id,psi,x,y,z
4708,0.21610529784659,0.177,0,0
4709,0.21608532450267,0.17725,0,0
4710,0.21606535115875,0.1775,0,0
4711,0.21604537781483,0.17775,0,0
4712,0.21602540447091,0.178,0,0
4713,0.21600543112699,0.17825,0,0
4714,0.21598545778307,0.1785,0,0
4715,0.21596548443914,0.17875,0,0
4716,0.21594551109522,0.179,0,0
4717,0.2159255377513,0.17925,0,0
4718,0.21590556440738,0.1795,0,0
4719,0.21588559106346,0.17975,0,0
4720,0.21586561771954,0.18,0,0
4721,0.21584564437562,0.18025,0,0
4722,0.2158256710317,0.1805,0,0
4723,0.21580569768778,0.18075,0,0
4724,0.21578572434386,0.181,0,0
4725,0.21576575099994,0.18125,0,0
4726,0.21574577765602,0.1815,0,0
4727,0.2157258043121,0.18175,0,0
4728,0.21570583096818,0.182,0,0
4729,0.21568585762426,0.18225,0,0
4730,0.21566588428034,0.1825,0,0
4731,0.21564591093642,0.18275,0,0
4732,0.2156259375925,0.183,0,0
4733,0.21560596424858,0.18325,0,0
4734,0.21558599090466,0.1835,0,0
4735,0.21556601756074,0.18375,0,0
4736,0.21554604421681,0.184,0,0
4737,0.21552607087289,0.18425,0,0
4738,0.21550609752897,0.1845,0,0
4739,0.21548612418505,0.18475,0,0
4740,0.21546615084113,0.185,0,0
4741,0.21544617749721,0.18525,0,0
4742,0.21542620415329,0.1855,0,0
4743,0.21540623080937,0.18575,0,0
4744,0.21538625746545,0.186,0,0
4745,0.21536628412153,0.18625,0,0
4746,0.21534631077761,0.1865,0,0
4747,0.21532633743369,0.18675,0,0
4748,0.21530636408977,0.187,0,0
4749,0.21528639074585,0.18725,0,0
4750,0.21526641740193,0.1875,0,0
4751,0.21524644405801,0.18775,0,0
4752,0.21522647071409,0.188,0,0
4753,0.21520649737017,0.18825,0,0
4754,0.21518652402625,0.1885,0,0
4755,0.21516655068233,0.18875,0,0
4756,0.21514657733841,0.189,0,0
4757,0.21512660399448,0.18925,0,0
4758,0.21510663065056,0.1895,0,0
4759,0.21508665730664,0.18975,0,0
4760,0.21506668396272,0.19,0,0
4761,0.2150467106188,0.19025,0,0
4762,0.21502673727488,0.1905,0,0
4763,0.21500676393096,0.19075,0,0
4764,0.21498679058704,0.191,0,0
4765,0.21496681724312,0.19125,0,0
4766,0.2149468438992,0.1915,0,0
4767,0.21492687055528,0.19175,0,0
4768,0.21490689721136,0.192,0,0
4769,0.21488692386744,0.19225,0,0
4770,0.21486695052352,0.1925,0,0
4771,0.2148469771796,0.19275,0,0
4772,0.21482700383568,0.193,0,0
4773,0.21480703049176,0.19325,0,0
4774,0.21478705714784,0.1935,0,0
4775,0.21476708380392,0.19375,0,0
4776,0.21474711046,0.194,0,0
4777,0.21472713711607,0.19425,0,0
4778,0.21470716377215,0.1945,0,0
4779,0.21468719042823,0.19475,0,0
4780,0.21466721708431,0.195,0,0
4781,0.21464724374039,0.19525,0,0
4782,0.21462727039647,0.1955,0,0
4783,0.21460729705255,0.19575,0,0
4784,0.21458732370863,0.196,0,0
4785,0.21456735036471,0.19625,0,0
4786,0.21454737702079,0.1965,0,0
4787,0.21452740367687,0.19675,0,0
4788,0.21450743033295,0.197,0,0
4789,0.21448745698903,0.19725,0,0
4790,0.21446748364511,0.1975,0,0
4791,0.21444751030119,0.19775,0,0
4792,0.21442753695727,0.198,0,0
4793,0.21440756361335,0.19825,0,0
4794,0.21438759026943,0.1985,0,0
4795,0.21436761692551,0.19875,0,0
4796,0.21434764358159,0.199,0,0
4797,0.21432767023766,0.19925,0,0
4798,0.21430769689374,0.1995,0,0
4799,0.21428772354982,0.19975,0,0
4800,0.2142677502059,0.2,0,0
4801,0.21424777686198,0.20025,0,0
4802,0.21422780351806,0.2005,0,0
4803,0.21420783017414,0.20075,0,0
4804,0.21418785683022,0.201,0,0
4805,0.2141678834863,0.20125,0,0
4806,0.21414791014238,0.2015,0,0
4807,0.21412793679846,0.20175,0,0
4808,0.21410796345454,0.202,0,0
4809,0.21408799011062,0.20225,0,0
4810,0.2140680167667,0.2025,0,0
4811,0.21404804342278,0.20275,0,0
4812,0.21402807007886,0.203,0,0
4813,0.21400809673494,0.20325,0,0
4814,0.21398812339102,0.2035,0,0
4815,0.2139681500471,0.20375,0,0
4816,0.21394817670318,0.204,0,0
4817,0.21392820335926,0.20425,0,0
4818,0.21390823001533,0.2045,0,0
4819,0.21388825667141,0.20475,0,0
4820,0.21386828332749,0.205,0,0
4821,0.21384830998357,0.20525,0,0
4822,0.21382833663965,0.2055,0,0
4823,0.21380836329573,0.20575,0,0
4824,0.21378838995181,0.206,0,0
4825,0.21376841660789,0.20625,0,0
4826,0.21374844326397,0.2065,0,0
4827,0.21372846992005,0.20675,0,0
4828,0.21370849657613,0.207,0,0
4829,0.21368852323221,0.20725,0,0
4830,0.21366854988829,0.2075,0,0
4831,0.21364857654437,0.20775,0,0
4832,0.21362860320045,0.208,0,0
4833,0.21360862985653,0.20825,0,0
4834,0.21358865651261,0.2085,0,0
4835,0.21356868316869,0.20875,0,0
4836,0.21354870982477,0.209,0,0
4837,0.21352873648085,0.20925,0,0
4838,0.21350876313693,0.2095,0,0
4839,0.213488789793,0.20975,0,0
4840,0.21346881644908,0.21,0,0
4841,0.21344884310516,0.21025,0,0
4842,0.21342886976124,0.2105,0,0
4843,0.21340889641732,0.21075,0,0
4844,0.2133889230734,0.211,0,0
4845,0.21336894972948,0.21125,0,0
4846,0.21334897638556,0.2115,0,0
4847,0.21332900304164,0.21175,0,0
4848,0.21330902969772,0.212,0,0
4849,0.2132890563538,0.21225,0,0
4850,0.21326908300988,0.2125,0,0
4851,0.21324910966596,0.21275,0,0
4852,0.21322913632204,0.213,0,0
4853,0.21320916297812,0.21325,0,0
4854,0.2131891896342,0.2135,0,0
4855,0.21316921629028,0.21375,0,0
4856,0.21314924294636,0.214,0,0
4857,0.21312926960244,0.21425,0,0
4858,0.21310929625852,0.2145,0,0
4859,0.21308932291459,0.21475,0,0
4860,0.21306934957067,0.215,0,0
4861,0.21304937622675,0.21525,0,0
4862,0.21302940288283,0.2155,0,0
4863,0.21300942953891,0.21575,0,0
4864,0.21298945619499,0.216,0,0
4865,0.21296948285107,0.21625,0,0
4866,0.21294950950715,0.2165,0,0
4867,0.21292953616323,0.21675,0,0
4868,0.21290956281931,0.217,0,0
4869,0.21288958947539,0.21725,0,0
4870,0.21286961613147,0.2175,0,0
4871,0.21284964278755,0.21775,0,0
4872,0.21282966944363,0.218,0,0
4873,0.21280969609971,0.21825,0,0
4874,0.21278972275579,0.2185,0,0
4875,0.21276974941187,0.21875,0,0
4876,0.21274977606795,0.219,0,0
4877,0.21272980272403,0.21925,0,0
4878,0.21270982938011,0.2195,0,0
4879,0.21268985603619,0.21975,0,0
4880,0.21266988269226,0.22,0,0
4881,0.21264990934834,0.22025,0,0
4882,0.21262993600442,0.2205,0,0
4883,0.2126099626605,0.22075,0,0
4884,0.21258998931658,0.221,0,0
4885,0.21257001597266,0.22125,0,0
4886,0.21255004262874,0.2215,0,0
4887,0.21253006928482,0.22175,0,0
4888,0.2125100959409,0.222,0,0
4889,0.21249012259698,0.22225,0,0
4890,0.21247014925306,0.2225,0,0
4891,0.21245017590914,0.22275,0,0
4892,0.21243020256522,0.223,0,0
4893,0.2124102292213,0.22325,0,0
4894,0.21239025587738,0.2235,0,0
4895,0.21237028253346,0.22375,0,0
4896,0.21235030918954,0.224,0,0
4897,0.21233033584562,0.22425,0,0
4898,0.2123103625017,0.2245,0,0
4899,0.21229038915778,0.22475,0,0
4900,0.21227041581385,0.225,0,0
4901,0.21225044246993,0.22525,0,0
4902,0.21223046912601,0.2255,0,0
4903,0.21221049578209,0.22575,0,0
4904,0.21219052243817,0.226,0,0
4905,0.21217054909425,0.22625,0,0
4906,0.21215057575033,0.2265,0,0
4907,0.21213060240641,0.22675,0,0
4908,0.21211062906249,0.227,0,0
4909,0.21209065571857,0.22725,0,0
4910,0.21207068237465,0.2275,0,0
4911,0.21205070903073,0.22775,0,0
4912,0.21203073568681,0.228,0,0
4913,0.21201076234289,0.22825,0,0
4914,0.21199078899897,0.2285,0,0
4915,0.21197081565505,0.22875,0,0
4916,0.21195084231113,0.229,0,0
4917,0.21193086896721,0.22925,0,0
4918,0.21191089562329,0.2295,0,0
4919,0.21189092227937,0.22975,0,0
4920,0.21187094893545,0.23,0,0
4921,0.21185097559152,0.23025,0,0
4922,0.2118310022476,0.2305,0,0
4923,0.21181102890368,0.23075,0,0
4924,0.21179105555976,0.231,0,0
4925,0.21177108221584,0.23125,0,0
4926,0.21175110887192,0.2315,0,0
4927,0.211731135528,0.23175,0,0
4928,0.21171116218408,0.232,0,0
4929,0.21169118884016,0.23225,0,0
4930,0.21167121549624,0.2325,0,0
4931,0.21165124215232,0.23275,0,0
4932,0.2116312688084,0.233,0,0
4933,0.21161129546448,0.23325,0,0
4934,0.21159132212056,0.2335,0,0
4935,0.21157134877664,0.23375,0,0
4936,0.21155137543272,0.234,0,0
4937,0.2115314020888,0.23425,0,0
4938,0.21151142874488,0.2345,0,0
4939,0.21149145540096,0.23475,0,0
4940,0.21147148205704,0.235,0,0
4941,0.21145150871312,0.23525,0,0
4942,0.21143153536919,0.2355,0,0
4943,0.21141156202527,0.23575,0,0
4944,0.21139158868135,0.236,0,0
4945,0.21137161533743,0.23625,0,0
4946,0.21135164199351,0.2365,0,0
4947,0.21133166864959,0.23675,0,0
4948,0.21131169530567,0.237,0,0
4949,0.21129172196175,0.23725,0,0
4950,0.21127174861783,0.2375,0,0
4951,0.21125177527391,0.23775,0,0
4952,0.21123180192999,0.238,0,0
4953,0.21121182858607,0.23825,0,0
4954,0.21119185524215,0.2385,0,0
4955,0.21117188189823,0.23875,0,0
4956,0.21115190855431,0.239,0,0
4957,0.21113193521039,0.23925,0,0
4958,0.21111196186647,0.2395,0,0
4959,0.21109198852255,0.23975,0,0
4960,0.21107201517863,0.24,0,0
4961,0.21105204183471,0.24025,0,0
4962,0.21103206849078,0.2405,0,0
4963,0.21101209514686,0.24075,0,0
4964,0.21099212180294,0.241,0,0
4965,0.21097214845902,0.24125,0,0
4966,0.2109521751151,0.2415,0,0
4967,0.21093220177118,0.24175,0,0
4968,0.21091222842726,0.242,0,0
4969,0.21089225508334,0.24225,0,0
4970,0.21087228173942,0.2425,0,0
4971,0.2108523083955,0.24275,0,0
4972,0.21083233505158,0.243,0,0
4973,0.21081236170766,0.24325,0,0
4974,0.21079238836374,0.2435,0,0
4975,0.21077241501982,0.24375,0,0
4976,0.2107524416759,0.244,0,0
4977,0.21073246833198,0.24425,0,0
4978,0.21071249498806,0.2445,0,0
4979,0.21069252164414,0.24475,0,0
4980,0.21067254830022,0.245,0,0
4981,0.2106525749563,0.24525,0,0
4982,0.21063260161238,0.2455,0,0
4983,0.21061262826845,0.24575,0,0
4984,0.21059265492453,0.246,0,0
4985,0.21057268158061,0.24625,0,0
4986,0.21055270823669,0.2465,0,0
4987,0.21053273489277,0.24675,0,0
4988,0.21051276154885,0.247,0,0
4989,0.21049278820493,0.24725,0,0
4990,0.21047281486101,0.2475,0,0
4991,0.21045284151709,0.24775,0,0
4992,0.21043286817317,0.248,0,0
4993,0.21041289482925,0.24825,0,0
4994,0.21039292148533,0.2485,0,0
4995,0.21037294814141,0.24875,0,0
4996,0.21035297479749,0.249,0,0
4997,0.21033300145357,0.24925,0,0
4998,0.21031302810965,0.2495,0,0
4999,0.21029305476573,0.24975,0,0
5000,0.21027308142181,0.25,0,0
5001,0.21025310807789,0.25025,0,0
5002,0.21023313473397,0.2505,0,0
5003,0.21021316139004,0.25075,0,0
5004,0.21019318804612,0.251,0,0
5005,0.2101732147022,0.25125,0,0
5006,0.21015324135828,0.2515,0,0
5007,0.21013326801436,0.25175,0,0
5008,0.21011329467044,0.252,0,0
5009,0.21009332132652,0.25225,0,0
5010,0.2100733479826,0.2525,0,0
5011,0.21005337463868,0.25275,0,0
5012,0.21003340129476,0.253,0,0
5013,0.21001342795084,0.25325,0,0
5014,0.20999345460692,0.2535,0,0
5015,0.209973481263,0.25375,0,0
5016,0.20995350791908,0.254,0,0
5017,0.20993353457516,0.25425,0,0
5018,0.20991356123124,0.2545,0,0
5019,0.20989358788732,0.25475,0,0
5020,0.2098736145434,0.255,0,0
5021,0.20985364119948,0.25525,0,0
5022,0.20983366785556,0.2555,0,0
5023,0.20981369451164,0.25575,0,0
5024,0.20979372116771,0.256,0,0
5025,0.20977374782379,0.25625,0,0
5026,0.20975377447987,0.2565,0,0
5027,0.20973380113595,0.25675,0,0
5028,0.20971382779203,0.257,0,0
5029,0.20969385444811,0.25725,0,0
5030,0.20967388110419,0.2575,0,0
5031,0.20965390776027,0.25775,0,0
5032,0.20963393441635,0.258,0,0
5033,0.20961396107243,0.25825,0,0
5034,0.20959398772851,0.2585,0,0
5035,0.20957401438459,0.25875,0,0
5036,0.20955404104067,0.259,0,0
5037,0.20953406769675,0.25925,0,0
5038,0.20951409435283,0.2595,0,0
5039,0.20949412100891,0.25975,0,0
5040,0.20947414766499,0.26,0,0
5041,0.20945417432107,0.26025,0,0
5042,0.20943420097715,0.2605,0,0
5043,0.20941422763323,0.26075,0,0
5044,0.20939425428931,0.261,0,0
5045,0.20937428094538,0.26125,0,0
5046,0.20935430760146,0.2615,0,0
5047,0.20933433425754,0.26175,0,0
5048,0.20931436091362,0.262,0,0
5049,0.2092943875697,0.26225,0,0
5050,0.20927441422578,0.2625,0,0
5051,0.20925444088186,0.26275,0,0
5052,0.20923446753794,0.263,0,0
5053,0.20921449419402,0.26325,0,0
5054,0.2091945208501,0.2635,0,0
5055,0.20917454750618,0.26375,0,0
5056,0.20915457416226,0.264,0,0
5057,0.20913460081834,0.26425,0,0
5058,0.20911462747442,0.2645,0,0
5059,0.2090946541305,0.26475,0,0
5060,0.20907468078658,0.265,0,0
5061,0.20905470744266,0.26525,0,0
5062,0.20903473409874,0.2655,0,0
5063,0.20901476075482,0.26575,0,0
5064,0.2089947874109,0.266,0,0
5065,0.20897481406697,0.26625,0,0
5066,0.20895484072305,0.2665,0,0
5067,0.20893486737913,0.26675,0,0
5068,0.20891489403521,0.267,0,0
5069,0.20889492069129,0.26725,0,0
5070,0.20887494734737,0.2675,0,0
5071,0.20885497400345,0.26775,0,0
5072,0.20883500065953,0.268,0,0
5073,0.20881502731561,0.26825,0,0
5074,0.20879505397169,0.2685,0,0
5075,0.20877508062777,0.26875,0,0
5076,0.20875510728385,0.269,0,0
5077,0.20873513393993,0.26925,0,0
5078,0.20871516059601,0.2695,0,0
5079,0.20869518725209,0.26975,0,0
5080,0.20867521390817,0.27,0,0
5081,0.20865524056425,0.27025,0,0
5082,0.20863526722033,0.2705,0,0
5083,0.20861529387641,0.27075,0,0
5084,0.20859532053249,0.271,0,0
5085,0.20857534718857,0.27125,0,0
5086,0.20855537384464,0.2715,0,0
5087,0.20853540050072,0.27175,0,0
5088,0.2085154271568,0.272,0,0
5089,0.20849545381288,0.27225,0,0
5090,0.20847548046896,0.2725,0,0
5091,0.20845550712504,0.27275,0,0
5092,0.20843553378112,0.273,0,0
5093,0.2084155604372,0.27325,0,0
5094,0.20839558709328,0.2735,0,0
5095,0.20837561374936,0.27375,0,0
5096,0.20835564040544,0.274,0,0
5097,0.20833566706152,0.27425,0,0
5098,0.2083156937176,0.2745,0,0
5099,0.20829572037368,0.27475,0,0
5100,0.20827574702976,0.275,0,0
5101,0.20825577368584,0.27525,0,0
5102,0.20823580034192,0.2755,0,0
5103,0.208215826998,0.27575,0,0
5104,0.20819585365408,0.276,0,0
5105,0.20817588031016,0.27625,0,0
5106,0.20815590696623,0.2765,0,0
5107,0.20813593362231,0.27675,0,0
5108,0.20811596027839,0.277,0,0
5109,0.20809598693447,0.27725,0,0
5110,0.20807601359055,0.2775,0,0
5111,0.20805604024663,0.27775,0,0
5112,0.20803606690271,0.278,0,0
5113,0.20801609355879,0.27825,0,0
5114,0.20799612021487,0.2785,0,0
5115,0.20797614687095,0.27875,0,0
5116,0.20795617352703,0.279,0,0
5117,0.20793620018311,0.27925,0,0
5118,0.20791622683919,0.2795,0,0
5119,0.20789625349527,0.27975,0,0
5120,0.20787628015135,0.28,0,0
5121,0.20785630680743,0.28025,0,0
5122,0.20783633346351,0.2805,0,0
5123,0.20781636011959,0.28075,0,0
5124,0.20779638677567,0.281,0,0
5125,0.20777641343175,0.28125,0,0
5126,0.20775644008783,0.2815,0,0
5127,0.2077364667439,0.28175,0,0
5128,0.20771649339998,0.282,0,0
5129,0.20769652005606,0.28225,0,0
5130,0.20767654671214,0.2825,0,0
5131,0.20765657336822,0.28275,0,0
5132,0.2076366000243,0.283,0,0
5133,0.20761662668038,0.28325,0,0
5134,0.20759665333646,0.2835,0,0
5135,0.20757667999254,0.28375,0,0
5136,0.20755670664862,0.284,0,0
5137,0.2075367333047,0.28425,0,0
5138,0.20751675996078,0.2845,0,0
5139,0.20749678661686,0.28475,0,0
5140,0.20747681327294,0.285,0,0
5141,0.20745683992902,0.28525,0,0
5142,0.2074368665851,0.2855,0,0
5143,0.20741689324118,0.28575,0,0
5144,0.20739691989726,0.286,0,0
5145,0.20737694655334,0.28625,0,0
5146,0.20735697320942,0.2865,0,0
5147,0.2073369998655,0.28675,0,0
5148,0.20731702652157,0.287,0,0
5149,0.20729705317765,0.28725,0,0
5150,0.20727707983373,0.2875,0,0
5151,0.20725710648981,0.28775,0,0
5152,0.20723713314589,0.288,0,0
5153,0.20721715980197,0.28825,0,0
5154,0.20719718645805,0.2885,0,0
5155,0.20717721311413,0.28875,0,0
5156,0.20715723977021,0.289,0,0
5157,0.20713726642629,0.28925,0,0
5158,0.20711729308237,0.2895,0,0
5159,0.20709731973845,0.28975,0,0
5160,0.20707734639453,0.29,0,0
5161,0.20705737305061,0.29025,0,0
5162,0.20703739970669,0.2905,0,0
5163,0.20701742636277,0.29075,0,0
5164,0.20699745301885,0.291,0,0
5165,0.20697747967493,0.29125,0,0
5166,0.20695750633101,0.2915,0,0
5167,0.20693753298709,0.29175,0,0
5168,0.20691755964316,0.292,0,0
5169,0.20689758629924,0.29225,0,0
5170,0.20687761295532,0.2925,0,0
5171,0.2068576396114,0.29275,0,0
5172,0.20683766626748,0.293,0,0
5173,0.20681769292356,0.29325,0,0
5174,0.20679771957964,0.2935,0,0
5175,0.20677774623572,0.29375,0,0
5176,0.2067577728918,0.294,0,0
5177,0.20673779954788,0.29425,0,0
5178,0.20671782620396,0.2945,0,0
5179,0.20669785286004,0.29475,0,0
5180,0.20667787951612,0.295,0,0
5181,0.2066579061722,0.29525,0,0
5182,0.20663793282828,0.2955,0,0
5183,0.20661795948436,0.29575,0,0
5184,0.20659798614044,0.296,0,0
5185,0.20657801279652,0.29625,0,0
5186,0.2065580394526,0.2965,0,0
5187,0.20653806610868,0.29675,0,0
5188,0.20651809276476,0.297,0,0
5189,0.20649811942083,0.29725,0,0
5190,0.20647814607691,0.2975,0,0
5191,0.20645817273299,0.29775,0,0
5192,0.20643819938907,0.298,0,0
5193,0.20641822604515,0.29825,0,0
5194,0.20639825270123,0.2985,0,0
5195,0.20637827935731,0.29875,0,0
5196,0.20635830601339,0.299,0,0
5197,0.20633833266947,0.29925,0,0
5198,0.20631835932555,0.2995,0,0
5199,0.20629838598163,0.29975,0,0
5200,0.20627841263771,0.3,0,0
5201,0.20625843929379,0.30025,0,0
5202,0.20623846594987,0.3005,0,0
5203,0.20621849260595,0.30075,0,0
5204,0.20619851926203,0.301,0,0
5205,0.20617854591811,0.30125,0,0
5206,0.20615857257419,0.3015,0,0
5207,0.20613859923027,0.30175,0,0
5208,0.20611862588635,0.302,0,0
5209,0.20609865254242,0.30225,0,0
5210,0.2060786791985,0.3025,0,0
5211,0.20605870585458,0.30275,0,0
5212,0.20603873251066,0.303,0,0
5213,0.20601875916674,0.30325,0,0
5214,0.20599878582282,0.3035,0,0
5215,0.2059788124789,0.30375,0,0
5216,0.20595883913498,0.304,0,0
5217,0.20593886579106,0.30425,0,0
5218,0.20591889244714,0.3045,0,0
5219,0.20589891910322,0.30475,0,0
5220,0.2058789457593,0.305,0,0
5221,0.20585897241538,0.30525,0,0
5222,0.20583899907146,0.3055,0,0
5223,0.20581902572754,0.30575,0,0
5224,0.20579905238362,0.306,0,0
5225,0.2057790790397,0.30625,0,0
5226,0.20575910569578,0.3065,0,0
5227,0.20573913235186,0.30675,0,0
5228,0.20571915900794,0.307,0,0
5229,0.20569918566402,0.30725,0,0
5230,0.20567921232009,0.3075,0,0
5231,0.20565923897617,0.30775,0,0
5232,0.20563926563225,0.308,0,0
5233,0.20561929228833,0.30825,0,0
5234,0.20559931894441,0.3085,0,0
5235,0.20557934560049,0.30875,0,0
5236,0.20555937225657,0.309,0,0
5237,0.20553939891265,0.30925,0,0
5238,0.20551942556873,0.3095,0,0
5239,0.20549945222481,0.30975,0,0
5240,0.20547947888089,0.31,0,0
5241,0.20545950553697,0.31025,0,0
5242,0.20543953219305,0.3105,0,0
5243,0.20541955884913,0.31075,0,0
5244,0.20539958550521,0.311,0,0
5245,0.20537961216129,0.31125,0,0
5246,0.20535963881737,0.3115,0,0
5247,0.20533966547345,0.31175,0,0
5248,0.20531969212953,0.312,0,0
5249,0.20529971878561,0.31225,0,0
5250,0.20527974544169,0.3125,0,0
5251,0.20525977209776,0.31275,0,0
5252,0.20523979875384,0.313,0,0
5253,0.20521982540992,0.31325,0,0
5254,0.205199852066,0.3135,0,0
5255,0.20517987872208,0.31375,0,0
5256,0.20515990537816,0.314,0,0
5257,0.20513993203424,0.31425,0,0
5258,0.20511995869032,0.3145,0,0
5259,0.2050999853464,0.31475,0,0
5260,0.20508001200248,0.315,0,0
5261,0.20506003865856,0.31525,0,0
5262,0.20504006531464,0.3155,0,0
5263,0.20502009197072,0.31575,0,0
5264,0.2050001186268,0.316,0,0
5265,0.20498014528288,0.31625,0,0
5266,0.20496017193896,0.3165,0,0
5267,0.20494019859504,0.31675,0,0
5268,0.20492022525112,0.317,0,0
5269,0.2049002519072,0.31725,0,0
5270,0.20488027856328,0.3175,0,0
5271,0.20486030521935,0.31775,0,0
5272,0.20484033187543,0.318,0,0
5273,0.20482035853151,0.31825,0,0
5274,0.20480038518759,0.3185,0,0
5275,0.20478041184367,0.31875,0,0
5276,0.20476043849975,0.319,0,0
5277,0.20474046515583,0.31925,0,0
5278,0.20472049181191,0.3195,0,0
5279,0.20470051846799,0.31975,0,0
5280,0.20468054512407,0.32,0,0
5281,0.20466057178015,0.32025,0,0
5282,0.20464059843623,0.3205,0,0
5283,0.20462062509231,0.32075,0,0
5284,0.20460065174839,0.321,0,0
5285,0.20458067840447,0.32125,0,0
5286,0.20456070506055,0.3215,0,0
5287,0.20454073171663,0.32175,0,0
5288,0.20452075837271,0.322,0,0
5289,0.20450078502879,0.32225,0,0
5290,0.20448081168487,0.3225,0,0
5291,0.20446083834095,0.32275,0,0
5292,0.20444086499702,0.323,0,0
5293,0.2044208916531,0.32325,0,0
5294,0.20440091830918,0.3235,0,0
5295,0.20438094496526,0.32375,0,0
5296,0.20436097162134,0.324,0,0
5297,0.20434099827742,0.32425,0,0
5298,0.2043210249335,0.3245,0,0
5299,0.20430105158958,0.32475,0,0
5300,0.20428107824566,0.325,0,0
5301,0.20426110490174,0.32525,0,0
5302,0.20424113155782,0.3255,0,0
5303,0.2042211582139,0.32575,0,0
5304,0.20420118486998,0.326,0,0
5305,0.20418121152606,0.32625,0,0
5306,0.20416123818214,0.3265,0,0
5307,0.20414126483822,0.32675,0,0
5308,0.2041212914943,0.327,0,0
5309,0.20410131815038,0.32725,0,0
5310,0.20408134480646,0.3275,0,0
5311,0.20406137146254,0.32775,0,0
5312,0.20404139811862,0.328,0,0
5313,0.20402142477469,0.32825,0,0
5314,0.20400145143077,0.3285,0,0
5315,0.20398147808685,0.32875,0,0
5316,0.20396150474293,0.329,0,0
5317,0.20394153139901,0.32925,0,0
5318,0.20392155805509,0.3295,0,0
5319,0.20390158471117,0.32975,0,0
5320,0.20388161136725,0.33,0,0
5321,0.20386163802333,0.33025,0,0
5322,0.20384166467941,0.3305,0,0
5323,0.20382169133549,0.33075,0,0
5324,0.20380171799157,0.331,0,0
5325,0.20378174464765,0.33125,0,0
5326,0.20376177130373,0.3315,0,0
5327,0.20374179795981,0.33175,0,0
5328,0.20372182461589,0.332,0,0
5329,0.20370185127197,0.33225,0,0
5330,0.20368187792805,0.3325,0,0
5331,0.20366190458413,0.33275,0,0
5332,0.20364193124021,0.333,0,0
5333,0.20362195789628,0.33325,0,0
5334,0.20360198455236,0.3335,0,0
5335,0.20358201120844,0.33375,0,0
5336,0.20356203786452,0.334,0,0
5337,0.2035420645206,0.33425,0,0
5338,0.20352209117668,0.3345,0,0
5339,0.20350211783276,0.33475,0,0
5340,0.20348214448884,0.335,0,0
5341,0.20346217114492,0.33525,0,0
5342,0.203442197801,0.3355,0,0
5343,0.20342222445708,0.33575,0,0
5344,0.20340225111316,0.336,0,0
5345,0.20338227776924,0.33625,0,0
5346,0.20336230442532,0.3365,0,0
5347,0.2033423310814,0.33675,0,0
5348,0.20332235773748,0.337,0,0
5349,0.20330238439356,0.33725,0,0
5350,0.20328241104964,0.3375,0,0
5351,0.20326243770572,0.33775,0,0
5352,0.2032424643618,0.338,0,0
5353,0.20322249101788,0.33825,0,0
5354,0.20320251767395,0.3385,0,0
5355,0.20318254433003,0.33875,0,0
5356,0.20316257098611,0.339,0,0
5357,0.20314259764219,0.33925,0,0
5358,0.20312262429827,0.3395,0,0
5359,0.20310265095435,0.33975,0,0
5360,0.20308267761043,0.34,0,0
5361,0.20306270426651,0.34025,0,0
5362,0.20304273092259,0.3405,0,0
5363,0.20302275757867,0.34075,0,0
5364,0.20300278423475,0.341,0,0
5365,0.20298281089083,0.34125,0,0
5366,0.20296283754691,0.3415,0,0
5367,0.20294286420299,0.34175,0,0
5368,0.20292289085907,0.342,0,0
5369,0.20290291751515,0.34225,0,0
5370,0.20288294417123,0.3425,0,0
5371,0.20286297082731,0.34275,0,0
5372,0.20284299748339,0.343,0,0
5373,0.20282302413947,0.34325,0,0
5374,0.20280305079555,0.3435,0,0
5375,0.20278307745162,0.34375,0,0
5376,0.2027631041077,0.344,0,0
5377,0.20274313076378,0.34425,0,0
5378,0.20272315741986,0.3445,0,0
5379,0.20270318407594,0.34475,0,0
5380,0.20268321073202,0.345,0,0
5381,0.2026632373881,0.34525,0,0
5382,0.20264326404418,0.3455,0,0
5383,0.20262329070026,0.34575,0,0
5384,0.20260331735634,0.346,0,0
5385,0.20258334401242,0.34625,0,0
5386,0.2025633706685,0.3465,0,0
5387,0.20254339732458,0.34675,0,0
5388,0.20252342398066,0.347,0,0
5389,0.20250345063674,0.34725,0,0
5390,0.20248347729282,0.3475,0,0
5391,0.2024635039489,0.34775,0,0
5392,0.20244353060498,0.348,0,0
5393,0.20242355726106,0.34825,0,0
5394,0.20240358391714,0.3485,0,0
5395,0.20238361057321,0.34875,0,0
5396,0.20236363722929,0.349,0,0
5397,0.20234366388537,0.34925,0,0
5398,0.20232369054145,0.3495,0,0
5399,0.20230371719753,0.34975,0,0
5400,0.20228374385361,0.35,0,0
5401,0.20226377050969,0.35025,0,0
5402,0.20224379716577,0.3505,0,0
5403,0.20222382382185,0.35075,0,0
5404,0.20220385047793,0.351,0,0
5405,0.20218387713401,0.35125,0,0
5406,0.20216390379009,0.3515,0,0
5407,0.20214393044617,0.35175,0,0
5408,0.20212395710225,0.352,0,0
5409,0.20210398375833,0.35225,0,0
5410,0.20208401041441,0.3525,0,0
5411,0.20206403707049,0.35275,0,0
5412,0.20204406372657,0.353,0,0
5413,0.20202409038265,0.35325,0,0
5414,0.20200411703873,0.3535,0,0
5415,0.20198414369481,0.35375,0,0
