id,psi_e,x,y,z
8168,0.2555471344008,1.084,0,0
8169,0.25554714250891,1.0845,0,0
8170,0.25554715061702,1.085,0,0
8171,0.25554715872513,1.0855,0,0
8172,0.25554716683323,1.086,0,0
8173,0.25554717494134,1.0865,0,0
8174,0.25554718304945,1.087,0,0
8175,0.25554719115756,1.0875,0,0
8176,0.25554719926567,1.088,0,0
8177,0.25554720737377,1.0885,0,0
8178,0.25554721548188,1.089,0,0
8179,0.25554722358999,1.0895,0,0
8180,0.2555472316981,1.09,0,0
8181,0.25554723980621,1.0905,0,0
8182,0.25554724791431,1.091,0,0
8183,0.25554725602242,1.0915,0,0
8184,0.25554726413053,1.092,0,0
8185,0.25554727223864,1.0925,0,0
8186,0.25554728034675,1.093,0,0
8187,0.25554728845485,1.0935,0,0
8188,0.25554729656296,1.094,0,0
8189,0.25554730467107,1.0945,0,0
8190,0.25554731277918,1.095,0,0
8191,0.25554732088729,1.0955,0,0
8192,0.2555473289954,1.096,0,0
8193,0.2555473371035,1.0965,0,0
8194,0.25554734521161,1.097,0,0
8195,0.25554735331972,1.0975,0,0
8196,0.25554736142783,1.098,0,0
8197,0.25554736953594,1.0985,0,0
8198,0.25554737764404,1.099,0,0
8199,0.25554738575215,1.0995,0,0
8200,0.25554739386026,1.1,0,0
8201,0.25554740196837,1.1005,0,0
8202,0.25554741007648,1.101,0,0
8203,0.25554741818458,1.1015,0,0
8204,0.25554742629269,1.102,0,0
8205,0.2555474344008,1.1025,0,0
8206,0.25554744250891,1.103,0,0
8207,0.25554745061702,1.1035,0,0
8208,0.25554745872512,1.104,0,0
8209,0.25554746683323,1.1045,0,0
8210,0.25554747494134,1.105,0,0
8211,0.25554748304945,1.1055,0,0
8212,0.25554749115756,1.106,0,0
8213,0.25554749926567,1.1065,0,0
8214,0.25554750737377,1.107,0,0
8215,0.25554751548188,1.1075,0,0
8216,0.25554752358999,1.108,0,0
8217,0.2555475316981,1.1085,0,0
8218,0.25554753980621,1.109,0,0
8219,0.25554754791431,1.1095,0,0
8220,0.25554755602242,1.11,0,0
8221,0.25554756413053,1.1105,0,0
8222,0.25554757223864,1.111,0,0
8223,0.25554758034675,1.1115,0,0
8224,0.25554758845485,1.112,0,0
8225,0.25554759656296,1.1125,0,0
8226,0.25554760467107,1.113,0,0
8227,0.25554761277918,1.1135,0,0
8228,0.25554762088729,1.114,0,0
8229,0.2555476289954,1.1145,0,0
8230,0.2555476371035,1.115,0,0
8231,0.25554764521161,1.1155,0,0
8232,0.25554765331972,1.116,0,0
8233,0.25554766142783,1.1165,0,0
8234,0.25554766953594,1.117,0,0
8235,0.25554767764404,1.1175,0,0
8236,0.25554768575215,1.118,0,0
8237,0.25554769386026,1.1185,0,0
8238,0.25554770196837,1.119,0,0
8239,0.25554771007648,1.1195,0,0
8240,0.25554771818458,1.12,0,0
8241,0.25554772629269,1.1205,0,0
8242,0.2555477344008,1.121,0,0
8243,0.25554774250891,1.1215,0,0
8244,0.25554775061702,1.122,0,0
8245,0.25554775872512,1.1225,0,0
8246,0.25554776683323,1.123,0,0
8247,0.25554777494134,1.1235,0,0
8248,0.25554778304945,1.124,0,0
8249,0.25554779115756,1.1245,0,0
8250,0.25554779926567,1.125,0,0
8251,0.25554780737377,1.1255,0,0
8252,0.25554781548188,1.126,0,0
8253,0.25554782358999,1.1265,0,0
8254,0.2555478316981,1.127,0,0
8255,0.25554783980621,1.1275,0,0
8256,0.25554784791431,1.128,0,0
8257,0.25554785602242,1.1285,0,0
8258,0.25554786413053,1.129,0,0
8259,0.25554787223864,1.1295,0,0
8260,0.25554788034675,1.13,0,0
8261,0.25554788845485,1.1305,0,0
8262,0.25554789656296,1.131,0,0
8263,0.25554790467107,1.1315,0,0
8264,0.25554791277918,1.132,0,0
8265,0.25554792088729,1.1325,0,0
8266,0.2555479289954,1.133,0,0
8267,0.2555479371035,1.1335,0,0
8268,0.25554794521161,1.134,0,0
8269,0.25554795331972,1.1345,0,0
8270,0.25554796142783,1.135,0,0
8271,0.25554796953594,1.1355,0,0
8272,0.25554797764404,1.136,0,0
8273,0.25554798575215,1.1365,0,0
8274,0.25554799386026,1.137,0,0
8275,0.25554800196837,1.1375,0,0
8276,0.25554801007648,1.138,0,0
8277,0.25554801818458,1.1385,0,0
8278,0.25554802629269,1.139,0,0
8279,0.2555480344008,1.1395,0,0
8280,0.25554804250891,1.14,0,0
8281,0.25554805061702,1.1405,0,0
8282,0.25554805872513,1.141,0,0
8283,0.25554806683323,1.1415,0,0
8284,0.25554807494134,1.142,0,0
8285,0.25554808304945,1.1425,0,0
8286,0.25554809115756,1.143,0,0
8287,0.25554809926567,1.1435,0,0
8288,0.25554810737377,1.144,0,0
8289,0.25554811548188,1.1445,0,0
8290,0.25554812358999,1.145,0,0
8291,0.2555481316981,1.1455,0,0
8292,0.25554813980621,1.146,0,0
8293,0.25554814791431,1.1465,0,0
8294,0.25554815602242,1.147,0,0
8295,0.25554816413053,1.1475,0,0
8296,0.25554817223864,1.148,0,0
8297,0.25554818034675,1.1485,0,0
8298,0.25554818845485,1.149,0,0
8299,0.25554819656296,1.1495,0,0
8300,0.25554820467107,1.15,0,0
8301,0.25554821277918,1.1505,0,0
8302,0.25554822088729,1.151,0,0
8303,0.2555482289954,1.1515,0,0
8304,0.2555482371035,1.152,0,0
8305,0.25554824521161,1.1525,0,0
8306,0.25554825331972,1.153,0,0
8307,0.25554826142783,1.1535,0,0
8308,0.25554826953594,1.154,0,0
8309,0.25554827764404,1.1545,0,0
8310,0.25554828575215,1.155,0,0
8311,0.25554829386026,1.1555,0,0
8312,0.25554830196837,1.156,0,0
8313,0.25554831007648,1.1565,0,0
8314,0.25554831818458,1.157,0,0
8315,0.25554832629269,1.1575,0,0
8316,0.2555483344008,1.158,0,0
8317,0.25554834250891,1.1585,0,0
8318,0.25554835061702,1.159,0,0
8319,0.25554835872513,1.1595,0,0
8320,0.25554836683323,1.16,0,0
8321,0.25554837494134,1.1605,0,0
8322,0.25554838304945,1.161,0,0
8323,0.25554839115756,1.1615,0,0
8324,0.25554839926567,1.162,0,0
8325,0.25554840737377,1.1625,0,0
8326,0.25554841548188,1.163,0,0
8327,0.25554842358999,1.1635,0,0
8328,0.2555484316981,1.164,0,0
8329,0.25554843980621,1.1645,0,0
8330,0.25554844791431,1.165,0,0
8331,0.25554845602242,1.1655,0,0
8332,0.25554846413053,1.166,0,0
8333,0.25554847223864,1.1665,0,0
8334,0.25554848034675,1.167,0,0
8335,0.25554848845485,1.1675,0,0
8336,0.25554849656296,1.168,0,0
8337,0.25554850467107,1.1685,0,0
8338,0.25554851277918,1.169,0,0
8339,0.25554852088729,1.1695,0,0
8340,0.2555485289954,1.17,0,0
8341,0.2555485371035,1.1705,0,0
8342,0.25554854521161,1.171,0,0
8343,0.25554855331972,1.1715,0,0
8344,0.25554856142783,1.172,0,0
8345,0.25554856953594,1.1725,0,0
8346,0.25554857764404,1.173,0,0
8347,0.25554858575215,1.1735,0,0
8348,0.25554859386026,1.174,0,0
8349,0.25554860196837,1.1745,0,0
8350,0.25554861007648,1.175,0,0
8351,0.25554861818458,1.1755,0,0
8352,0.25554862629269,1.176,0,0
8353,0.2555486344008,1.1765,0,0
8354,0.25554864250891,1.177,0,0
8355,0.25554865061702,1.1775,0,0
8356,0.25554865872513,1.178,0,0
8357,0.25554866683323,1.1785,0,0
8358,0.25554867494134,1.179,0,0
8359,0.25554868304945,1.1795,0,0
8360,0.25554869115756,1.18,0,0
8361,0.25554869926567,1.1805,0,0
8362,0.25554870737377,1.181,0,0
8363,0.25554871548188,1.1815,0,0
8364,0.25554872358999,1.182,0,0
8365,0.2555487316981,1.1825,0,0
8366,0.25554873980621,1.183,0,0
8367,0.25554874791431,1.1835,0,0
8368,0.25554875602242,1.184,0,0
8369,0.25554876413053,1.1845,0,0
8370,0.25554877223864,1.185,0,0
8371,0.25554878034675,1.1855,0,0
8372,0.25554878845485,1.186,0,0
8373,0.25554879656296,1.1865,0,0
8374,0.25554880467107,1.187,0,0
8375,0.25554881277918,1.1875,0,0
8376,0.25554882088729,1.188,0,0
8377,0.2555488289954,1.1885,0,0
8378,0.2555488371035,1.189,0,0
8379,0.25554884521161,1.1895,0,0
8380,0.25554885331972,1.19,0,0
8381,0.25554886142783,1.1905,0,0
8382,0.25554886953594,1.191,0,0
8383,0.25554887764404,1.1915,0,0
8384,0.25554888575215,1.192,0,0
8385,0.25554889386026,1.1925,0,0
8386,0.25554890196837,1.193,0,0
8387,0.25554891007648,1.1935,0,0
8388,0.25554891818458,1.194,0,0
8389,0.25554892629269,1.1945,0,0
8390,0.2555489344008,1.195,0,0
8391,0.25554894250891,1.1955,0,0
8392,0.25554895061702,1.196,0,0
8393,0.25554895872513,1.1965,0,0
8394,0.25554896683323,1.197,0,0
8395,0.25554897494134,1.1975,0,0
8396,0.25554898304945,1.198,0,0
8397,0.25554899115756,1.1985,0,0
8398,0.25554899926567,1.199,0,0
8399,0.25554900737377,1.1995,0,0
8400,0.25554901548188,1.2,0,0
8401,0.25554902358999,1.2005,0,0
8402,0.2555490316981,1.201,0,0
8403,0.25554903980621,1.2015,0,0
8404,0.25554904791431,1.202,0,0
8405,0.25554905602242,1.2025,0,0
8406,0.25554906413053,1.203,0,0
8407,0.25554907223864,1.2035,0,0
8408,0.25554908034675,1.204,0,0
8409,0.25554908845486,1.2045,0,0
8410,0.25554909656296,1.205,0,0
8411,0.25554910467107,1.2055,0,0
8412,0.25554911277918,1.206,0,0
8413,0.25554912088729,1.2065,0,0
8414,0.2555491289954,1.207,0,0
8415,0.2555491371035,1.2075,0,0
8416,0.25554914521161,1.208,0,0
8417,0.25554915331972,1.2085,0,0
8418,0.25554916142783,1.209,0,0
8419,0.25554916953594,1.2095,0,0
8420,0.25554917764404,1.21,0,0
8421,0.25554918575215,1.2105,0,0
8422,0.25554919386026,1.211,0,0
8423,0.25554920196837,1.2115,0,0
8424,0.25554921007648,1.212,0,0
8425,0.25554921818458,1.2125,0,0
8426,0.25554922629269,1.213,0,0
8427,0.2555492344008,1.2135,0,0
8428,0.25554924250891,1.214,0,0
8429,0.25554925061702,1.2145,0,0
8430,0.25554925872513,1.215,0,0
8431,0.25554926683323,1.2155,0,0
8432,0.25554927494134,1.216,0,0
8433,0.25554928304945,1.2165,0,0
8434,0.25554929115756,1.217,0,0
8435,0.25554929926567,1.2175,0,0
8436,0.25554930737377,1.218,0,0
8437,0.25554931548188,1.2185,0,0
8438,0.25554932358999,1.219,0,0
8439,0.2555493316981,1.2195,0,0
8440,0.25554933980621,1.22,0,0
8441,0.25554934791431,1.2205,0,0
8442,0.25554935602242,1.221,0,0
8443,0.25554936413053,1.2215,0,0
8444,0.25554937223864,1.222,0,0
8445,0.25554938034675,1.2225,0,0
8446,0.25554938845486,1.223,0,0
8447,0.25554939656296,1.2235,0,0
8448,0.25554940467107,1.224,0,0
8449,0.25554941277918,1.2245,0,0
8450,0.25554942088729,1.225,0,0
8451,0.2555494289954,1.2255,0,0
8452,0.2555494371035,1.226,0,0
8453,0.25554944521161,1.2265,0,0
8454,0.25554945331972,1.227,0,0
8455,0.25554946142783,1.2275,0,0
8456,0.25554946953594,1.228,0,0
8457,0.25554947764404,1.2285,0,0
8458,0.25554948575215,1.229,0,0
8459,0.25554949386026,1.2295,0,0
8460,0.25554950196837,1.23,0,0
8461,0.25554951007648,1.2305,0,0
8462,0.25554951818458,1.231,0,0
8463,0.25554952629269,1.2315,0,0
8464,0.2555495344008,1.232,0,0
8465,0.25554954250891,1.2325,0,0
8466,0.25554955061702,1.233,0,0
8467,0.25554955872513,1.2335,0,0
8468,0.25554956683323,1.234,0,0
8469,0.25554957494134,1.2345,0,0
8470,0.25554958304945,1.235,0,0
8471,0.25554959115756,1.2355,0,0
8472,0.25554959926567,1.236,0,0
8473,0.25554960737377,1.2365,0,0
8474,0.25554961548188,1.237,0,0
8475,0.25554962358999,1.2375,0,0
8476,0.2555496316981,1.238,0,0
8477,0.25554963980621,1.2385,0,0
8478,0.25554964791431,1.239,0,0
8479,0.25554965602242,1.2395,0,0
8480,0.25554966413053,1.24,0,0
8481,0.25554967223864,1.2405,0,0
8482,0.25554968034675,1.241,0,0
8483,0.25554968845486,1.2415,0,0
8484,0.25554969656296,1.242,0,0
8485,0.25554970467107,1.2425,0,0
8486,0.25554971277918,1.243,0,0
8487,0.25554972088729,1.2435,0,0
8488,0.2555497289954,1.244,0,0
8489,0.2555497371035,1.2445,0,0
8490,0.25554974521161,1.245,0,0
8491,0.25554975331972,1.2455,0,0
8492,0.25554976142783,1.246,0,0
8493,0.25554976953594,1.2465,0,0
8494,0.25554977764404,1.247,0,0
8495,0.25554978575215,1.2475,0,0
8496,0.25554979386026,1.248,0,0
8497,0.25554980196837,1.2485,0,0
8498,0.25554981007648,1.249,0,0
8499,0.25554981818459,1.2495,0,0
8500,0.25554982629269,1.25,0,0
8501,0.2555498344008,1.2505,0,0
8502,0.25554984250891,1.251,0,0
8503,0.25554985061702,1.2515,0,0
8504,0.25554985872513,1.252,0,0
8505,0.25554986683323,1.2525,0,0
8506,0.25554987494134,1.253,0,0
8507,0.25554988304945,1.2535,0,0
8508,0.25554989115756,1.254,0,0
8509,0.25554989926567,1.2545,0,0
8510,0.25554990737377,1.255,0,0
8511,0.25554991548188,1.2555,0,0
8512,0.25554992358999,1.256,0,0
8513,0.2555499316981,1.2565,0,0
8514,0.25554993980621,1.257,0,0
8515,0.25554994791432,1.2575,0,0
8516,0.25554995602242,1.258,0,0
8517,0.25554996413053,1.2585,0,0
8518,0.25554997223864,1.259,0,0
8519,0.25554998034675,1.2595,0,0
8520,0.25554998845486,1.26,0,0
8521,0.25554999656296,1.2605,0,0
8522,0.25555000467107,1.261,0,0
8523,0.25555001277918,1.2615,0,0
8524,0.25555002088729,1.262,0,0
8525,0.2555500289954,1.2625,0,0
8526,0.2555500371035,1.263,0,0
8527,0.25555004521161,1.2635,0,0
8528,0.25555005331972,1.264,0,0
8529,0.25555006142783,1.2645,0,0
8530,0.25555006953594,1.265,0,0
8531,0.25555007764404,1.2655,0,0
8532,0.25555008575215,1.266,0,0
8533,0.25555009386026,1.2665,0,0
8534,0.25555010196837,1.267,0,0
8535,0.25555011007648,1.2675,0,0
8536,0.25555011818459,1.268,0,0
8537,0.25555012629269,1.2685,0,0
8538,0.2555501344008,1.269,0,0
8539,0.25555014250891,1.2695,0,0
8540,0.25555015061702,1.27,0,0
8541,0.25555015872513,1.2705,0,0
8542,0.25555016683323,1.271,0,0
8543,0.25555017494134,1.2715,0,0
8544,0.25555018304945,1.272,0,0
8545,0.25555019115756,1.2725,0,0
8546,0.25555019926567,1.273,0,0
8547,0.25555020737377,1.2735,0,0
8548,0.25555021548188,1.274,0,0
8549,0.25555022358999,1.2745,0,0
8550,0.2555502316981,1.275,0,0
8551,0.25555023980621,1.2755,0,0
8552,0.25555024791432,1.276,0,0
8553,0.25555025602242,1.2765,0,0
8554,0.25555026413053,1.277,0,0
8555,0.25555027223864,1.2775,0,0
8556,0.25555028034675,1.278,0,0
8557,0.25555028845486,1.2785,0,0
8558,0.25555029656296,1.279,0,0
8559,0.25555030467107,1.2795,0,0
8560,0.25555031277918,1.28,0,0
8561,0.25555032088729,1.2805,0,0
8562,0.2555503289954,1.281,0,0
8563,0.2555503371035,1.2815,0,0
8564,0.25555034521161,1.282,0,0
8565,0.25555035331972,1.2825,0,0
8566,0.25555036142783,1.283,0,0
8567,0.25555036953594,1.2835,0,0
8568,0.25555037764405,1.284,0,0
8569,0.25555038575215,1.2845,0,0
8570,0.25555039386026,1.285,0,0
8571,0.25555040196837,1.2855,0,0
8572,0.25555041007648,1.286,0,0
8573,0.25555041818459,1.2865,0,0
8574,0.25555042629269,1.287,0,0
8575,0.2555504344008,1.2875,0,0
8576,0.25555044250891,1.288,0,0
8577,0.25555045061702,1.2885,0,0
8578,0.25555045872513,1.289,0,0
8579,0.25555046683323,1.2895,0,0
8580,0.25555047494134,1.29,0,0
8581,0.25555048304945,1.2905,0,0
8582,0.25555049115756,1.291,0,0
8583,0.25555049926567,1.2915,0,0
8584,0.25555050737377,1.292,0,0
8585,0.25555051548188,1.2925,0,0
8586,0.25555052358999,1.293,0,0
8587,0.2555505316981,1.2935,0,0
8588,0.25555053980621,1.294,0,0
8589,0.25555054791432,1.2945,0,0
8590,0.25555055602242,1.295,0,0
8591,0.25555056413053,1.2955,0,0
8592,0.25555057223864,1.296,0,0
8593,0.25555058034675,1.2965,0,0
8594,0.25555058845486,1.297,0,0
8595,0.25555059656296,1.2975,0,0
8596,0.25555060467107,1.298,0,0
8597,0.25555061277918,1.2985,0,0
8598,0.25555062088729,1.299,0,0
8599,0.2555506289954,1.2995,0,0
8600,0.2555506371035,1.3,0,0
8601,0.25555064521161,1.3005,0,0
8602,0.25555065331972,1.301,0,0
8603,0.25555066142783,1.3015,0,0
8604,0.25555066953594,1.302,0,0
8605,0.25555067764405,1.3025,0,0
8606,0.25555068575215,1.303,0,0
8607,0.25555069386026,1.3035,0,0
8608,0.25555070196837,1.304,0,0
8609,0.25555071007648,1.3045,0,0
8610,0.25555071818459,1.305,0,0
8611,0.25555072629269,1.3055,0,0
8612,0.2555507344008,1.306,0,0
8613,0.25555074250891,1.3065,0,0
8614,0.25555075061702,1.307,0,0
8615,0.25555075872513,1.3075,0,0
8616,0.25555076683323,1.308,0,0
8617,0.25555077494134,1.3085,0,0
8618,0.25555078304945,1.309,0,0
8619,0.25555079115756,1.3095,0,0
8620,0.25555079926567,1.31,0,0
8621,0.25555080737377,1.3105,0,0
8622,0.25555081548188,1.311,0,0
8623,0.25555082358999,1.3115,0,0
8624,0.2555508316981,1.312,0,0
8625,0.25555083980621,1.3125,0,0
8626,0.25555084791432,1.313,0,0
8627,0.25555085602242,1.3135,0,0
8628,0.25555086413053,1.314,0,0
8629,0.25555087223864,1.3145,0,0
8630,0.25555088034675,1.315,0,0
8631,0.25555088845486,1.3155,0,0
8632,0.25555089656296,1.316,0,0
8633,0.25555090467107,1.3165,0,0
8634,0.25555091277918,1.317,0,0
8635,0.25555092088729,1.3175,0,0
8636,0.2555509289954,1.318,0,0
8637,0.2555509371035,1.3185,0,0
8638,0.25555094521161,1.319,0,0
8639,0.25555095331972,1.3195,0,0
8640,0.25555096142783,1.32,0,0
8641,0.25555096953594,1.3205,0,0
8642,0.25555097764405,1.321,0,0
8643,0.25555098575215,1.3215,0,0
8644,0.25555099386026,1.322,0,0
8645,0.25555100196837,1.3225,0,0
8646,0.25555101007648,1.323,0,0
8647,0.25555101818459,1.3235,0,0
8648,0.25555102629269,1.324,0,0
8649,0.2555510344008,1.3245,0,0
8650,0.25555104250891,1.325,0,0
8651,0.25555105061702,1.3255,0,0
8652,0.25555105872513,1.326,0,0
8653,0.25555106683323,1.3265,0,0
8654,0.25555107494134,1.327,0,0
8655,0.25555108304945,1.3275,0,0
8656,0.25555109115756,1.328,0,0
8657,0.25555109926567,1.3285,0,0
8658,0.25555110737378,1.329,0,0
8659,0.25555111548188,1.3295,0,0
8660,0.25555112358999,1.33,0,0
8661,0.2555511316981,1.3305,0,0
8662,0.25555113980621,1.331,0,0
8663,0.25555114791432,1.3315,0,0
8664,0.25555115602242,1.332,0,0
8665,0.25555116413053,1.3325,0,0
8666,0.25555117223864,1.333,0,0
8667,0.25555118034675,1.3335,0,0
8668,0.25555118845486,1.334,0,0
8669,0.25555119656296,1.3345,0,0
8670,0.25555120467107,1.335,0,0
8671,0.25555121277918,1.3355,0,0
8672,0.25555122088729,1.336,0,0
8673,0.2555512289954,1.3365,0,0
8674,0.2555512371035,1.337,0,0
8675,0.25555124521161,1.3375,0,0
8676,0.25555125331972,1.338,0,0
8677,0.25555126142783,1.3385,0,0
8678,0.25555126953594,1.339,0,0
8679,0.25555127764405,1.3395,0,0
8680,0.25555128575215,1.34,0,0
8681,0.25555129386026,1.3405,0,0
8682,0.25555130196837,1.341,0,0
8683,0.25555131007648,1.3415,0,0
8684,0.25555131818459,1.342,0,0
8685,0.25555132629269,1.3425,0,0
8686,0.2555513344008,1.343,0,0
8687,0.25555134250891,1.3435,0,0
8688,0.25555135061702,1.344,0,0
8689,0.25555135872513,1.3445,0,0
8690,0.25555136683323,1.345,0,0
8691,0.25555137494134,1.3455,0,0
8692,0.25555138304945,1.346,0,0
8693,0.25555139115756,1.3465,0,0
8694,0.25555139926567,1.347,0,0
8695,0.25555140737378,1.3475,0,0
8696,0.25555141548188,1.348,0,0
8697,0.25555142358999,1.3485,0,0
8698,0.2555514316981,1.349,0,0
8699,0.25555143980621,1.3495,0,0
8700,0.25555144791432,1.35,0,0
8701,0.25555145602242,1.3505,0,0
8702,0.25555146413053,1.351,0,0
8703,0.25555147223864,1.3515,0,0
8704,0.25555148034675,1.352,0,0
8705,0.25555148845486,1.3525,0,0
8706,0.25555149656296,1.353,0,0
8707,0.25555150467107,1.3535,0,0
8708,0.25555151277918,1.354,0,0
8709,0.25555152088729,1.3545,0,0
8710,0.2555515289954,1.355,0,0
8711,0.2555515371035,1.3555,0,0
8712,0.25555154521161,1.356,0,0
8713,0.25555155331972,1.3565,0,0
8714,0.25555156142783,1.357,0,0
8715,0.25555156953594,1.3575,0,0
8716,0.25555157764405,1.358,0,0
8717,0.25555158575215,1.3585,0,0
8718,0.25555159386026,1.359,0,0
8719,0.25555160196837,1.3595,0,0
8720,0.25555161007648,1.36,0,0
8721,0.25555161818459,1.3605,0,0
8722,0.25555162629269,1.361,0,0
8723,0.2555516344008,1.3615,0,0
8724,0.25555164250891,1.362,0,0
8725,0.25555165061702,1.3625,0,0
8726,0.25555165872513,1.363,0,0
8727,0.25555166683323,1.3635,0,0
8728,0.25555167494134,1.364,0,0
8729,0.25555168304945,1.3645,0,0
8730,0.25555169115756,1.365,0,0
8731,0.25555169926567,1.3655,0,0
8732,0.25555170737378,1.366,0,0
8733,0.25555171548188,1.3665,0,0
8734,0.25555172358999,1.367,0,0
8735,0.2555517316981,1.3675,0,0
8736,0.25555173980621,1.368,0,0
8737,0.25555174791432,1.3685,0,0
8738,0.25555175602242,1.369,0,0
8739,0.25555176413053,1.3695,0,0
8740,0.25555177223864,1.37,0,0
8741,0.25555178034675,1.3705,0,0
8742,0.25555178845486,1.371,0,0
8743,0.25555179656296,1.3715,0,0
8744,0.25555180467107,1.372,0,0
8745,0.25555181277918,1.3725,0,0
8746,0.25555182088729,1.373,0,0
8747,0.2555518289954,1.3735,0,0
8748,0.2555518371035,1.374,0,0
8749,0.25555184521161,1.3745,0,0
8750,0.25555185331972,1.375,0,0
8751,0.25555186142783,1.3755,0,0
8752,0.25555186953594,1.376,0,0
8753,0.25555187764405,1.3765,0,0
8754,0.25555188575215,1.377,0,0
8755,0.25555189386026,1.3775,0,0
8756,0.25555190196837,1.378,0,0
8757,0.25555191007648,1.3785,0,0
8758,0.25555191818459,1.379,0,0
8759,0.25555192629269,1.3795,0,0
8760,0.2555519344008,1.38,0,0
8761,0.25555194250891,1.3805,0,0
8762,0.25555195061702,1.381,0,0
8763,0.25555195872513,1.3815,0,0
8764,0.25555196683323,1.382,0,0
8765,0.25555197494134,1.3825,0,0
8766,0.25555198304945,1.383,0,0
8767,0.25555199115756,1.3835,0,0
8768,0.25555199926567,1.384,0,0
8769,0.25555200737377,1.3845,0,0
8770,0.25555201548188,1.385,0,0
8771,0.25555202358999,1.3855,0,0
8772,0.2555520316981,1.386,0,0
8773,0.25555203980621,1.3865,0,0
8774,0.25555204791432,1.387,0,0
8775,0.25555205602242,1.3875,0,0
8776,0.25555206413053,1.388,0,0
8777,0.25555207223864,1.3885,0,0
8778,0.25555208034675,1.389,0,0
8779,0.25555208845486,1.3895,0,0
8780,0.25555209656296,1.39,0,0
8781,0.25555210467107,1.3905,0,0
8782,0.25555211277918,1.391,0,0
8783,0.25555212088729,1.3915,0,0
8784,0.2555521289954,1.392,0,0
8785,0.2555521371035,1.3925,0,0
8786,0.25555214521161,1.393,0,0
8787,0.25555215331972,1.3935,0,0
8788,0.25555216142783,1.394,0,0
8789,0.25555216953594,1.3945,0,0
8790,0.25555217764405,1.395,0,0
8791,0.25555218575215,1.3955,0,0
8792,0.25555219386026,1.396,0,0
8793,0.25555220196837,1.3965,0,0
8794,0.25555221007648,1.397,0,0
8795,0.25555221818459,1.3975,0,0
8796,0.25555222629269,1.398,0,0
8797,0.2555522344008,1.3985,0,0
8798,0.25555224250891,1.399,0,0
8799,0.25555225061702,1.3995,0,0
8800,0.25555225872513,1.4,0,0
8801,0.25555226683323,1.4005,0,0
8802,0.25555227494134,1.401,0,0
8803,0.25555228304945,1.4015,0,0
8804,0.25555229115756,1.402,0,0
8805,0.25555229926567,1.4025,0,0
8806,0.25555230737377,1.403,0,0
8807,0.25555231548188,1.4035,0,0
8808,0.25555232358999,1.404,0,0
8809,0.2555523316981,1.4045,0,0
8810,0.25555233980621,1.405,0,0
8811,0.25555234791432,1.4055,0,0
8812,0.25555235602242,1.406,0,0
8813,0.25555236413053,1.4065,0,0
8814,0.25555237223864,1.407,0,0
8815,0.25555238034675,1.4075,0,0
8816,0.25555238845486,1.408,0,0
8817,0.25555239656296,1.4085,0,0
8818,0.25555240467107,1.409,0,0
8819,0.25555241277918,1.4095,0,0
8820,0.25555242088729,1.41,0,0
8821,0.2555524289954,1.4105,0,0
8822,0.2555524371035,1.411,0,0
8823,0.25555244521161,1.4115,0,0
8824,0.25555245331972,1.412,0,0
8825,0.25555246142783,1.4125,0,0
8826,0.25555246953594,1.413,0,0
8827,0.25555247764404,1.4135,0,0
8828,0.25555248575215,1.414,0,0
8829,0.25555249386026,1.4145,0,0
8830,0.25555250196837,1.415,0,0
8831,0.25555251007648,1.4155,0,0
8832,0.25555251818459,1.416,0,0
8833,0.25555252629269,1.4165,0,0
8834,0.2555525344008,1.417,0,0
8835,0.25555254250891,1.4175,0,0
8836,0.25555255061702,1.418,0,0
8837,0.25555255872513,1.4185,0,0
8838,0.25555256683323,1.419,0,0
8839,0.25555257494134,1.4195,0,0
8840,0.25555258304945,1.42,0,0
8841,0.25555259115756,1.4205,0,0
8842,0.25555259926567,1.421,0,0
8843,0.25555260737377,1.4215,0,0
8844,0.25555261548188,1.422,0,0
8845,0.25555262358999,1.4225,0,0
8846,0.2555526316981,1.423,0,0
8847,0.25555263980621,1.4235,0,0
8848,0.25555264791432,1.424,0,0
8849,0.25555265602242,1.4245,0,0
8850,0.25555266413053,1.425,0,0
8851,0.25555267223864,1.4255,0,0
8852,0.25555268034675,1.426,0,0
8853,0.25555268845486,1.4265,0,0
8854,0.25555269656296,1.427,0,0
8855,0.25555270467107,1.4275,0,0
8856,0.25555271277918,1.428,0,0
8857,0.25555272088729,1.4285,0,0
8858,0.2555527289954,1.429,0,0
8859,0.2555527371035,1.4295,0,0
8860,0.25555274521161,1.43,0,0
8861,0.25555275331972,1.4305,0,0
8862,0.25555276142783,1.431,0,0
8863,0.25555276953594,1.4315,0,0
8864,0.25555277764404,1.432,0,0
8865,0.25555278575215,1.4325,0,0
8866,0.25555279386026,1.433,0,0
8867,0.25555280196837,1.4335,0,0
8868,0.25555281007648,1.434,0,0
8869,0.25555281818459,1.4345,0,0
8870,0.25555282629269,1.435,0,0
8871,0.2555528344008,1.4355,0,0
8872,0.25555284250891,1.436,0,0
8873,0.25555285061702,1.4365,0,0
8874,0.25555285872513,1.437,0,0
8875,0.25555286683323,1.4375,0,0
8876,0.25555287494134,1.438,0,0
8877,0.25555288304945,1.4385,0,0
8878,0.25555289115756,1.439,0,0
8879,0.25555289926567,1.4395,0,0
8880,0.25555290737377,1.44,0,0
8881,0.25555291548188,1.4405,0,0
8882,0.25555292358999,1.441,0,0
8883,0.2555529316981,1.4415,0,0
8884,0.25555293980621,1.442,0,0
