id,psi_e,x,y,z
3683,-0.14448482828764,-0.1585,0,0
3684,-0.14448483639523,-0.158,0,0
3685,-0.14448484450283,-0.1575,0,0
3686,-0.14448485261042,-0.157,0,0
3687,-0.14448486071801,-0.1565,0,0
3688,-0.1444848688256,-0.156,0,0
3689,-0.14448487693319,-0.1555,0,0
3690,-0.14448488504078,-0.155,0,0
3691,-0.14448489314837,-0.1545,0,0
3692,-0.14448490125596,-0.154,0,0
3693,-0.14448490936355,-0.1535,0,0
3694,-0.14448491747114,-0.153,0,0
3695,-0.14448492557873,-0.1525,0,0
3696,-0.14448493368632,-0.152,0,0
3697,-0.14448494179391,-0.1515,0,0
3698,-0.1444849499015,-0.151,0,0
3699,-0.14448495800909,-0.1505,0,0
3700,-0.14448496611669,-0.15,0,0
3701,-0.14448497422428,-0.1495,0,0
3702,-0.14448498233187,-0.149,0,0
3703,-0.14448499043946,-0.1485,0,0
3704,-0.14448499854705,-0.148,0,0
3705,-0.14448500665464,-0.1475,0,0
3706,-0.14448501476223,-0.147,0,0
3707,-0.14448502286982,-0.1465,0,0
3708,-0.14448503097741,-0.146,0,0
3709,-0.144485039085,-0.1455,0,0
3710,-0.14448504719259,-0.145,0,0
3711,-0.14448505530018,-0.1445,0,0
3712,-0.14448506340777,-0.144,0,0
3713,-0.14448507151536,-0.1435,0,0
3714,-0.14448507962295,-0.143,0,0
3715,-0.14448508773055,-0.1425,0,0
3716,-0.14448509583814,-0.142,0,0
3717,-0.14448510394573,-0.1415,0,0
3718,-0.14448511205332,-0.141,0,0
3719,-0.14448512016091,-0.1405,0,0
3720,-0.1444851282685,-0.14,0,0
3721,-0.14448513637609,-0.1395,0,0
3722,-0.14448514448368,-0.139,0,0
3723,-0.14448515259127,-0.1385,0,0
3724,-0.14448516069886,-0.138,0,0
3725,-0.14448516880645,-0.1375,0,0
3726,-0.14448517691404,-0.137,0,0
3727,-0.14448518502163,-0.1365,0,0
3728,-0.14448519312922,-0.136,0,0
3729,-0.14448520123681,-0.1355,0,0
3730,-0.14448520934441,-0.135,0,0
3731,-0.144485217452,-0.1345,0,0
3732,-0.14448522555959,-0.134,0,0
3733,-0.14448523366718,-0.1335,0,0
3734,-0.14448524177477,-0.133,0,0
3735,-0.14448524988236,-0.1325,0,0
3736,-0.14448525798995,-0.132,0,0
3737,-0.14448526609754,-0.1315,0,0
3738,-0.14448527420513,-0.131,0,0
3739,-0.14448528231272,-0.1305,0,0
3740,-0.14448529042031,-0.13,0,0
3741,-0.1444852985279,-0.1295,0,0
3742,-0.14448530663549,-0.129,0,0
3743,-0.14448531474308,-0.1285,0,0
3744,-0.14448532285067,-0.128,0,0
3745,-0.14448533095827,-0.1275,0,0
3746,-0.14448533906586,-0.127,0,0
3747,-0.14448534717345,-0.1265,0,0
3748,-0.14448535528104,-0.126,0,0
3749,-0.14448536338863,-0.1255,0,0
3750,-0.14448537149622,-0.125,0,0
3751,-0.14448537960381,-0.1245,0,0
3752,-0.1444853877114,-0.124,0,0
3753,-0.14448539581899,-0.1235,0,0
3754,-0.14448540392658,-0.123,0,0
3755,-0.14448541203417,-0.1225,0,0
3756,-0.14448542014176,-0.122,0,0
3757,-0.14448542824935,-0.1215,0,0
3758,-0.14448543635694,-0.121,0,0
3759,-0.14448544446454,-0.1205,0,0
3760,-0.14448545257213,-0.12,0,0
3761,-0.14448546067972,-0.1195,0,0
3762,-0.14448546878731,-0.119,0,0
3763,-0.1444854768949,-0.1185,0,0
3764,-0.14448548500249,-0.118,0,0
3765,-0.14448549311008,-0.1175,0,0
3766,-0.14448550121767,-0.117,0,0
3767,-0.14448550932526,-0.1165,0,0
3768,-0.14448551743285,-0.116,0,0
3769,-0.14448552554044,-0.1155,0,0
3770,-0.14448553364803,-0.115,0,0
3771,-0.14448554175562,-0.1145,0,0
3772,-0.14448554986321,-0.114,0,0
3773,-0.1444855579708,-0.1135,0,0
3774,-0.1444855660784,-0.113,0,0
3775,-0.14448557418599,-0.1125,0,0
3776,-0.14448558229358,-0.112,0,0
3777,-0.14448559040117,-0.1115,0,0
3778,-0.14448559850876,-0.111,0,0
3779,-0.14448560661635,-0.1105,0,0
3780,-0.14448561472394,-0.11,0,0
3781,-0.14448562283153,-0.1095,0,0
3782,-0.14448563093912,-0.109,0,0
3783,-0.14448563904671,-0.1085,0,0
3784,-0.1444856471543,-0.108,0,0
3785,-0.14448565526189,-0.1075,0,0
3786,-0.14448566336948,-0.107,0,0
3787,-0.14448567147707,-0.1065,0,0
3788,-0.14448567958466,-0.106,0,0
3789,-0.14448568769226,-0.1055,0,0
3790,-0.14448569579985,-0.105,0,0
3791,-0.14448570390744,-0.1045,0,0
3792,-0.14448571201503,-0.104,0,0
3793,-0.14448572012262,-0.1035,0,0
3794,-0.14448572823021,-0.103,0,0
3795,-0.1444857363378,-0.1025,0,0
3796,-0.14448574444539,-0.102,0,0
3797,-0.14448575255298,-0.1015,0,0
3798,-0.14448576066057,-0.101,0,0
3799,-0.14448576876816,-0.1005,0,0
3800,-0.14448577687575,-0.1,0,0
3801,-0.14448578498334,-0.0995,0,0
3802,-0.14448579309093,-0.099,0,0
3803,-0.14448580119852,-0.0985,0,0
3804,-0.14448580930612,-0.098,0,0
3805,-0.14448581741371,-0.0975,0,0
3806,-0.1444858255213,-0.097,0,0
3807,-0.14448583362889,-0.0965,0,0
3808,-0.14448584173648,-0.096,0,0
3809,-0.14448584984407,-0.0955,0,0
3810,-0.14448585795166,-0.095,0,0
3811,-0.14448586605925,-0.0945,0,0
3812,-0.14448587416684,-0.094,0,0
3813,-0.14448588227443,-0.0935,0,0
3814,-0.14448589038202,-0.093,0,0
3815,-0.14448589848961,-0.0925,0,0
3816,-0.1444859065972,-0.092,0,0
3817,-0.14448591470479,-0.0915,0,0
3818,-0.14448592281238,-0.091,0,0
3819,-0.14448593091998,-0.0905,0,0
3820,-0.14448593902757,-0.09,0,0
3821,-0.14448594713516,-0.0895,0,0
3822,-0.14448595524275,-0.089,0,0
3823,-0.14448596335034,-0.0885,0,0
3824,-0.14448597145793,-0.088,0,0
3825,-0.14448597956552,-0.0875,0,0
3826,-0.14448598767311,-0.087,0,0
3827,-0.1444859957807,-0.0865,0,0
3828,-0.14448600388829,-0.086,0,0
3829,-0.14448601199588,-0.0855,0,0
3830,-0.14448602010347,-0.085,0,0
3831,-0.14448602821106,-0.0845,0,0
3832,-0.14448603631865,-0.084,0,0
3833,-0.14448604442624,-0.0835,0,0
3834,-0.14448605253384,-0.083,0,0
3835,-0.14448606064143,-0.0825,0,0
3836,-0.14448606874902,-0.082,0,0
3837,-0.14448607685661,-0.0815,0,0
3838,-0.1444860849642,-0.081,0,0
3839,-0.14448609307179,-0.0805,0,0
3840,-0.14448610117938,-0.08,0,0
3841,-0.14448610928697,-0.0795,0,0
3842,-0.14448611739456,-0.079,0,0
3843,-0.14448612550215,-0.0785,0,0
3844,-0.14448613360974,-0.078,0,0
3845,-0.14448614171733,-0.0775,0,0
3846,-0.14448614982492,-0.077,0,0
3847,-0.14448615793251,-0.0765,0,0
3848,-0.14448616604011,-0.076,0,0
3849,-0.1444861741477,-0.0755,0,0
3850,-0.14448618225529,-0.075,0,0
3851,-0.14448619036288,-0.0745,0,0
3852,-0.14448619847047,-0.074,0,0
3853,-0.14448620657806,-0.0735,0,0
3854,-0.14448621468565,-0.073,0,0
3855,-0.14448622279324,-0.0725,0,0
3856,-0.14448623090083,-0.072,0,0
3857,-0.14448623900842,-0.0715,0,0
3858,-0.14448624711601,-0.071,0,0
3859,-0.1444862552236,-0.0705,0,0
3860,-0.14448626333119,-0.07,0,0
3861,-0.14448627143878,-0.0695,0,0
3862,-0.14448627954637,-0.069,0,0
3863,-0.14448628765397,-0.0685,0,0
3864,-0.14448629576156,-0.068,0,0
3865,-0.14448630386915,-0.0675,0,0
3866,-0.14448631197674,-0.067,0,0
3867,-0.14448632008433,-0.0665,0,0
3868,-0.14448632819192,-0.066,0,0
3869,-0.14448633629951,-0.0655,0,0
3870,-0.1444863444071,-0.065,0,0
3871,-0.14448635251469,-0.0645,0,0
3872,-0.14448636062228,-0.064,0,0
3873,-0.14448636872987,-0.0635,0,0
3874,-0.14448637683746,-0.063,0,0
3875,-0.14448638494505,-0.0625,0,0
3876,-0.14448639305264,-0.062,0,0
3877,-0.14448640116023,-0.0615,0,0
3878,-0.14448640926783,-0.061,0,0
3879,-0.14448641737542,-0.0605,0,0
3880,-0.14448642548301,-0.06,0,0
3881,-0.1444864335906,-0.0595,0,0
3882,-0.14448644169819,-0.059,0,0
3883,-0.14448644980578,-0.0585,0,0
3884,-0.14448645791337,-0.058,0,0
3885,-0.14448646602096,-0.0575,0,0
3886,-0.14448647412855,-0.057,0,0
3887,-0.14448648223614,-0.0565,0,0
3888,-0.14448649034373,-0.056,0,0
3889,-0.14448649845132,-0.0555,0,0
3890,-0.14448650655891,-0.055,0,0
3891,-0.1444865146665,-0.0545,0,0
3892,-0.14448652277409,-0.054,0,0
3893,-0.14448653088169,-0.0535,0,0
3894,-0.14448653898928,-0.053,0,0
3895,-0.14448654709687,-0.0525,0,0
3896,-0.14448655520446,-0.052,0,0
3897,-0.14448656331205,-0.0515,0,0
3898,-0.14448657141964,-0.051,0,0
3899,-0.14448657952723,-0.0505,0,0
3900,-0.14448658763482,-0.05,0,0
3901,-0.14448659574241,-0.0495,0,0
3902,-0.14448660385,-0.049,0,0
3903,-0.14448661195759,-0.0485,0,0
3904,-0.14448662006518,-0.048,0,0
3905,-0.14448662817277,-0.0475,0,0
3906,-0.14448663628036,-0.047,0,0
3907,-0.14448664438795,-0.0465,0,0
3908,-0.14448665249555,-0.046,0,0
3909,-0.14448666060314,-0.0455,0,0
3910,-0.14448666871073,-0.045,0,0
3911,-0.14448667681832,-0.0445,0,0
3912,-0.14448668492591,-0.044,0,0
3913,-0.1444866930335,-0.0435,0,0
3914,-0.14448670114109,-0.043,0,0
3915,-0.14448670924868,-0.0425,0,0
3916,-0.14448671735627,-0.042,0,0
3917,-0.14448672546386,-0.0415,0,0
3918,-0.14448673357145,-0.041,0,0
3919,-0.14448674167904,-0.0405,0,0
3920,-0.14448674978663,-0.04,0,0
3921,-0.14448675789422,-0.0395,0,0
3922,-0.14448676600181,-0.039,0,0
3923,-0.14448677410941,-0.0385,0,0
3924,-0.144486782217,-0.038,0,0
3925,-0.14448679032459,-0.0375,0,0
3926,-0.14448679843218,-0.037,0,0
3927,-0.14448680653977,-0.0365,0,0
3928,-0.14448681464736,-0.036,0,0
3929,-0.14448682275495,-0.0355,0,0
3930,-0.14448683086254,-0.035,0,0
3931,-0.14448683897013,-0.0345,0,0
3932,-0.14448684707772,-0.034,0,0
3933,-0.14448685518531,-0.0335,0,0
3934,-0.1444868632929,-0.033,0,0
3935,-0.14448687140049,-0.0325,0,0
3936,-0.14448687950808,-0.032,0,0
3937,-0.14448688761568,-0.0315,0,0
3938,-0.14448689572327,-0.031,0,0
3939,-0.14448690383086,-0.0305,0,0
3940,-0.14448691193845,-0.03,0,0
3941,-0.14448692004604,-0.0295,0,0
3942,-0.14448692815363,-0.029,0,0
3943,-0.14448693626122,-0.0285,0,0
3944,-0.14448694436881,-0.028,0,0
3945,-0.1444869524764,-0.0275,0,0
3946,-0.14448696058399,-0.027,0,0
3947,-0.14448696869158,-0.0265,0,0
3948,-0.14448697679917,-0.026,0,0
3949,-0.14448698490676,-0.0255,0,0
3950,-0.14448699301435,-0.025,0,0
3951,-0.14448700112194,-0.0245,0,0
3952,-0.14448700922954,-0.024,0,0
3953,-0.14448701733713,-0.0235,0,0
3954,-0.14448702544472,-0.023,0,0
3955,-0.14448703355231,-0.0225,0,0
3956,-0.1444870416599,-0.022,0,0
3957,-0.14448704976749,-0.0215,0,0
3958,-0.14448705787508,-0.021,0,0
3959,-0.14448706598267,-0.0205,0,0
3960,-0.14448707409026,-0.02,0,0
3961,-0.14448708219785,-0.0195,0,0
3962,-0.14448709030544,-0.019,0,0
3963,-0.14448709841303,-0.0185,0,0
3964,-0.14448710652062,-0.018,0,0
3965,-0.14448711462821,-0.0175,0,0
3966,-0.1444871227358,-0.017,0,0
3967,-0.1444871308434,-0.0165,0,0
3968,-0.14448713895099,-0.016,0,0
3969,-0.14448714705858,-0.0155,0,0
3970,-0.14448715516617,-0.015,0,0
3971,-0.14448716327376,-0.0145,0,0
3972,-0.14448717138135,-0.014,0,0
3973,-0.14448717948894,-0.0135,0,0
3974,-0.14448718759653,-0.013,0,0
3975,-0.14448719570412,-0.0125,0,0
3976,-0.14448720381171,-0.012,0,0
3977,-0.1444872119193,-0.0115,0,0
3978,-0.14448722002689,-0.011,0,0
3979,-0.14448722813449,-0.0105,0,0
3980,-0.14448723624205,-0.01,0,0
3981,-0.14448724434976,-0.0095000000000001,0,0
3982,-0.14448725245689,-0.0089999999999999,0,0
3983,-0.14448726056621,-0.0085,0,0
3984,-0.1444872686673,-0.008,0,0
3985,-0.14448727679934,-0.0075000000000001,0,0
3986,-0.14448728481501,-0.0069999999999999,0,0
3987,-0.14448729326822,-0.0065,0,0
3988,-0.14448730007627,-0.006,0,0
3989,-0.14448731307014,-0.0055000000000001,0,0
3990,-0.14448730280537,-0.0049999999999999,0,0
3991,-0.14448737999283,-0.0044999999999999,0,0
3992,-0.14448712836089,-0.004,0,0
3993,-0.14448811308661,-0.0035000000000001,0,0
3994,-0.14448444912571,-0.0029999999999999,0,0
3995,-0.14449826424069,-0.0024999999999999,0,0
3996,-0.14444635914406,-0.002,0,0
3997,-0.14464157435483,-0.0015000000000001,0,0
3998,-0.14390780413791,-0.00099999999999989,0,0
3999,-0.14666961543118,-0.00049999999999994,0,0
4000,-0.13632481425379,0,0,0
8000,0.34417642156291,1,0,0
8001,0.34271693027117,1.0005,0,0
8002,0.34310529235393,1.001,0,0
8003,0.34300200876342,1.0015,0,0
8004,0.34302946866328,1.002,0,0
8005,0.34302215528644,1.0025,0,0
8006,0.34302409007985,1.003,0,0
8007,0.34302356524148,1.0035,0,0
8008,0.34302369456206,1.004,0,0
8009,0.34302364990366,1.0045,0,0
8010,0.3430236515164,1.005,0,0
8011,0.34302364082296,1.0055,0,0
8012,0.34302363340244,1.006,0,0
8013,0.34302362511146,1.0065,0,0
8014,0.34302361705199,1.007,0,0
8015,0.34302360893095,1.0075,0,0
8016,0.34302360082628,1.008,0,0
8017,0.34302359271725,1.0085,0,0
8018,0.34302358460939,1.009,0,0
8019,0.34302357650122,1.0095,0,0
8020,0.34302356839313,1.01,0,0
8021,0.34302356028501,1.0105,0,0
8022,0.34302355217691,1.011,0,0
8023,0.3430235440688,1.0115,0,0
8024,0.34302353596069,1.012,0,0
8025,0.34302352785258,1.0125,0,0
8026,0.34302351974447,1.013,0,0
8027,0.34302351163637,1.0135,0,0
8028,0.34302350352826,1.014,0,0
8029,0.34302349542015,1.0145,0,0
8030,0.34302348731204,1.015,0,0
8031,0.34302347920393,1.0155,0,0
8032,0.34302347109582,1.016,0,0
8033,0.34302346298772,1.0165,0,0
8034,0.34302345487961,1.017,0,0
8035,0.3430234467715,1.0175,0,0
8036,0.34302343866339,1.018,0,0
8037,0.34302343055528,1.0185,0,0
8038,0.34302342244718,1.019,0,0
8039,0.34302341433907,1.0195,0,0
8040,0.34302340623096,1.02,0,0
8041,0.34302339812285,1.0205,0,0
8042,0.34302339001474,1.021,0,0
8043,0.34302338190664,1.0215,0,0
8044,0.34302337379853,1.022,0,0
8045,0.34302336569042,1.0225,0,0
8046,0.34302335758231,1.023,0,0
8047,0.3430233494742,1.0235,0,0
8048,0.34302334136609,1.024,0,0
8049,0.34302333325799,1.0245,0,0
8050,0.34302332514988,1.025,0,0
8051,0.34302331704177,1.0255,0,0
8052,0.34302330893366,1.026,0,0
8053,0.34302330082555,1.0265,0,0
8054,0.34302329271745,1.027,0,0
8055,0.34302328460934,1.0275,0,0
8056,0.34302327650123,1.028,0,0
8057,0.34302326839312,1.0285,0,0
8058,0.34302326028501,1.029,0,0
8059,0.34302325217691,1.0295,0,0
8060,0.3430232440688,1.03,0,0
8061,0.34302323596069,1.0305,0,0
8062,0.34302322785258,1.031,0,0
8063,0.34302321974447,1.0315,0,0
8064,0.34302321163637,1.032,0,0
8065,0.34302320352826,1.0325,0,0
8066,0.34302319542015,1.033,0,0
8067,0.34302318731204,1.0335,0,0
8068,0.34302317920393,1.034,0,0
8069,0.34302317109582,1.0345,0,0
8070,0.34302316298772,1.035,0,0
8071,0.34302315487961,1.0355,0,0
8072,0.3430231467715,1.036,0,0
8073,0.34302313866339,1.0365,0,0
8074,0.34302313055528,1.037,0,0
8075,0.34302312244718,1.0375,0,0
8076,0.34302311433907,1.038,0,0
8077,0.34302310623096,1.0385,0,0
8078,0.34302309812285,1.039,0,0
8079,0.34302309001474,1.0395,0,0
8080,0.34302308190664,1.04,0,0
8081,0.34302307379853,1.0405,0,0
8082,0.34302306569042,1.041,0,0
8083,0.34302305758231,1.0415,0,0
8084,0.3430230494742,1.042,0,0
8085,0.34302304136609,1.0425,0,0
8086,0.34302303325799,1.043,0,0
8087,0.34302302514988,1.0435,0,0
8088,0.34302301704177,1.044,0,0
8089,0.34302300893366,1.0445,0,0
8090,0.34302300082555,1.045,0,0
8091,0.34302299271745,1.0455,0,0
8092,0.34302298460934,1.046,0,0
8093,0.34302297650123,1.0465,0,0
8094,0.34302296839312,1.047,0,0
8095,0.34302296028501,1.0475,0,0
8096,0.34302295217691,1.048,0,0
8097,0.3430229440688,1.0485,0,0
8098,0.34302293596069,1.049,0,0
8099,0.34302292785258,1.0495,0,0
8100,0.34302291974447,1.05,0,0
8101,0.34302291163637,1.0505,0,0
8102,0.34302290352826,1.051,0,0
8103,0.34302289542015,1.0515,0,0
8104,0.34302288731204,1.052,0,0
8105,0.34302287920393,1.0525,0,0
8106,0.34302287109582,1.053,0,0
8107,0.34302286298772,1.0535,0,0
8108,0.34302285487961,1.054,0,0
8109,0.3430228467715,1.0545,0,0
8110,0.34302283866339,1.055,0,0
8111,0.34302283055528,1.0555,0,0
8112,0.34302282244718,1.056,0,0
8113,0.34302281433907,1.0565,0,0
8114,0.34302280623096,1.057,0,0
8115,0.34302279812285,1.0575,0,0
8116,0.34302279001474,1.058,0,0
8117,0.34302278190664,1.0585,0,0
8118,0.34302277379853,1.059,0,0
8119,0.34302276569042,1.0595,0,0
8120,0.34302275758231,1.06,0,0
8121,0.3430227494742,1.0605,0,0
8122,0.34302274136609,1.061,0,0
8123,0.34302273325799,1.0615,0,0
8124,0.34302272514988,1.062,0,0
8125,0.34302271704177,1.0625,0,0
8126,0.34302270893366,1.063,0,0
8127,0.34302270082555,1.0635,0,0
8128,0.34302269271745,1.064,0,0
8129,0.34302268460934,1.0645,0,0
8130,0.34302267650123,1.065,0,0
8131,0.34302266839312,1.0655,0,0
8132,0.34302266028501,1.066,0,0
8133,0.34302265217691,1.0665,0,0
8134,0.3430226440688,1.067,0,0
8135,0.34302263596069,1.0675,0,0
8136,0.34302262785258,1.068,0,0
8137,0.34302261974447,1.0685,0,0
8138,0.34302261163637,1.069,0,0
8139,0.34302260352826,1.0695,0,0
8140,0.34302259542015,1.07,0,0
8141,0.34302258731204,1.0705,0,0
8142,0.34302257920393,1.071,0,0
8143,0.34302257109582,1.0715,0,0
8144,0.34302256298772,1.072,0,0
8145,0.34302255487961,1.0725,0,0
8146,0.3430225467715,1.073,0,0
8147,0.34302253866339,1.0735,0,0
8148,0.34302253055528,1.074,0,0
8149,0.34302252244718,1.0745,0,0
8150,0.34302251433907,1.075,0,0
8151,0.34302250623096,1.0755,0,0
8152,0.34302249812285,1.076,0,0
8153,0.34302249001474,1.0765,0,0
8154,0.34302248190664,1.077,0,0
8155,0.34302247379853,1.0775,0,0
8156,0.34302246569042,1.078,0,0
8157,0.34302245758231,1.0785,0,0
8158,0.3430224494742,1.079,0,0
8159,0.3430224413661,1.0795,0,0
8160,0.34302243325799,1.08,0,0
8161,0.34302242514988,1.0805,0,0
8162,0.34302241704177,1.081,0,0
8163,0.34302240893366,1.0815,0,0
8164,0.34302240082555,1.082,0,0
8165,0.34302239271745,1.0825,0,0
8166,0.34302238460934,1.083,0,0
8167,0.34302237650123,1.0835,0,0
8168,0.34302236839312,1.084,0,0
8169,0.34302236028501,1.0845,0,0
8170,0.34302235217691,1.085,0,0
8171,0.3430223440688,1.0855,0,0
8172,0.34302233596069,1.086,0,0
8173,0.34302232785258,1.0865,0,0
8174,0.34302231974447,1.087,0,0
8175,0.34302231163637,1.0875,0,0
8176,0.34302230352826,1.088,0,0
8177,0.34302229542015,1.0885,0,0
8178,0.34302228731204,1.089,0,0
8179,0.34302227920393,1.0895,0,0
8180,0.34302227109582,1.09,0,0
8181,0.34302226298772,1.0905,0,0
8182,0.34302225487961,1.091,0,0
8183,0.3430222467715,1.0915,0,0
8184,0.34302223866339,1.092,0,0
8185,0.34302223055528,1.0925,0,0
8186,0.34302222244718,1.093,0,0
8187,0.34302221433907,1.0935,0,0
8188,0.34302220623096,1.094,0,0
8189,0.34302219812285,1.0945,0,0
8190,0.34302219001474,1.095,0,0
8191,0.34302218190664,1.0955,0,0
8192,0.34302217379853,1.096,0,0
8193,0.34302216569042,1.0965,0,0
8194,0.34302215758231,1.097,0,0
8195,0.3430221494742,1.0975,0,0
8196,0.3430221413661,1.098,0,0
8197,0.34302213325799,1.0985,0,0
8198,0.34302212514988,1.099,0,0
8199,0.34302211704177,1.0995,0,0
8200,0.34302210893366,1.1,0,0
8201,0.34302210082555,1.1005,0,0
8202,0.34302209271745,1.101,0,0
8203,0.34302208460934,1.1015,0,0
8204,0.34302207650123,1.102,0,0
8205,0.34302206839312,1.1025,0,0
8206,0.34302206028501,1.103,0,0
8207,0.34302205217691,1.1035,0,0
8208,0.3430220440688,1.104,0,0
8209,0.34302203596069,1.1045,0,0
8210,0.34302202785258,1.105,0,0
8211,0.34302201974447,1.1055,0,0
8212,0.34302201163637,1.106,0,0
8213,0.34302200352826,1.1065,0,0
8214,0.34302199542015,1.107,0,0
8215,0.34302198731204,1.1075,0,0
8216,0.34302197920393,1.108,0,0
8217,0.34302197109582,1.1085,0,0
8218,0.34302196298772,1.109,0,0
8219,0.34302195487961,1.1095,0,0
8220,0.3430219467715,1.11,0,0
8221,0.34302193866339,1.1105,0,0
8222,0.34302193055528,1.111,0,0
8223,0.34302192244718,1.1115,0,0
8224,0.34302191433907,1.112,0,0
8225,0.34302190623096,1.1125,0,0
8226,0.34302189812285,1.113,0,0
8227,0.34302189001474,1.1135,0,0
8228,0.34302188190664,1.114,0,0
8229,0.34302187379853,1.1145,0,0
8230,0.34302186569042,1.115,0,0
8231,0.34302185758231,1.1155,0,0
8232,0.3430218494742,1.116,0,0
8233,0.3430218413661,1.1165,0,0
8234,0.34302183325799,1.117,0,0
8235,0.34302182514988,1.1175,0,0
8236,0.34302181704177,1.118,0,0
8237,0.34302180893366,1.1185,0,0
8238,0.34302180082555,1.119,0,0
8239,0.34302179271745,1.1195,0,0
8240,0.34302178460934,1.12,0,0
8241,0.34302177650123,1.1205,0,0
8242,0.34302176839312,1.121,0,0
8243,0.34302176028501,1.1215,0,0
8244,0.34302175217691,1.122,0,0
8245,0.3430217440688,1.1225,0,0
8246,0.34302173596069,1.123,0,0
8247,0.34302172785258,1.1235,0,0
8248,0.34302171974447,1.124,0,0
8249,0.34302171163637,1.1245,0,0
8250,0.34302170352826,1.125,0,0
8251,0.34302169542015,1.1255,0,0
8252,0.34302168731204,1.126,0,0
8253,0.34302167920393,1.1265,0,0
8254,0.34302167109582,1.127,0,0
8255,0.34302166298772,1.1275,0,0
8256,0.34302165487961,1.128,0,0
8257,0.3430216467715,1.1285,0,0
8258,0.34302163866339,1.129,0,0
8259,0.34302163055528,1.1295,0,0
8260,0.34302162244718,1.13,0,0
8261,0.34302161433907,1.1305,0,0
8262,0.34302160623096,1.131,0,0
8263,0.34302159812285,1.1315,0,0
8264,0.34302159001474,1.132,0,0
8265,0.34302158190664,1.1325,0,0
8266,0.34302157379853,1.133,0,0
8267,0.34302156569042,1.1335,0,0
8268,0.34302155758231,1.134,0,0
8269,0.3430215494742,1.1345,0,0
8270,0.3430215413661,1.135,0,0
8271,0.34302153325799,1.1355,0,0
8272,0.34302152514988,1.136,0,0
8273,0.34302151704177,1.1365,0,0
8274,0.34302150893366,1.137,0,0
8275,0.34302150082555,1.1375,0,0
8276,0.34302149271745,1.138,0,0
8277,0.34302148460934,1.1385,0,0
8278,0.34302147650123,1.139,0,0
8279,0.34302146839312,1.1395,0,0
8280,0.34302146028501,1.14,0,0
8281,0.34302145217691,1.1405,0,0
8282,0.3430214440688,1.141,0,0
8283,0.34302143596069,1.1415,0,0
8284,0.34302142785258,1.142,0,0
8285,0.34302141974447,1.1425,0,0
8286,0.34302141163637,1.143,0,0
8287,0.34302140352826,1.1435,0,0
8288,0.34302139542015,1.144,0,0
8289,0.34302138731204,1.1445,0,0
8290,0.34302137920393,1.145,0,0
8291,0.34302137109583,1.1455,0,0
8292,0.34302136298772,1.146,0,0
8293,0.34302135487961,1.1465,0,0
8294,0.3430213467715,1.147,0,0
8295,0.34302133866339,1.1475,0,0
8296,0.34302133055528,1.148,0,0
8297,0.34302132244718,1.1485,0,0
8298,0.34302131433907,1.149,0,0
8299,0.34302130623096,1.1495,0,0
8300,0.34302129812285,1.15,0,0
8301,0.34302129001474,1.1505,0,0
8302,0.34302128190664,1.151,0,0
8303,0.34302127379853,1.1515,0,0
8304,0.34302126569042,1.152,0,0
8305,0.34302125758231,1.1525,0,0
8306,0.3430212494742,1.153,0,0
8307,0.3430212413661,1.1535,0,0
8308,0.34302123325799,1.154,0,0
8309,0.34302122514988,1.1545,0,0
8310,0.34302121704177,1.155,0,0
8311,0.34302120893366,1.1555,0,0
8312,0.34302120082555,1.156,0,0
8313,0.34302119271745,1.1565,0,0
8314,0.34302118460934,1.157,0,0
8315,0.34302117650123,1.1575,0,0
8316,0.34302116839312,1.158,0,0
8317,0.34302116028501,1.1585,0,0
8318,0.34302115217691,1.159,0,0
8319,0.3430211440688,1.1595,0,0
8320,0.34302113596069,1.16,0,0
8321,0.34302112785258,1.1605,0,0
8322,0.34302111974447,1.161,0,0
8323,0.34302111163637,1.1615,0,0
8324,0.34302110352826,1.162,0,0
8325,0.34302109542015,1.1625,0,0
8326,0.34302108731204,1.163,0,0
8327,0.34302107920393,1.1635,0,0
8328,0.34302107109583,1.164,0,0
8329,0.34302106298772,1.1645,0,0
8330,0.34302105487961,1.165,0,0
8331,0.3430210467715,1.1655,0,0
8332,0.34302103866339,1.166,0,0
8333,0.34302103055528,1.1665,0,0
8334,0.34302102244718,1.167,0,0
8335,0.34302101433907,1.1675,0,0
8336,0.34302100623096,1.168,0,0
8337,0.34302099812285,1.1685,0,0
8338,0.34302099001474,1.169,0,0
8339,0.34302098190664,1.1695,0,0
8340,0.34302097379853,1.17,0,0
8341,0.34302096569042,1.1705,0,0
8342,0.34302095758231,1.171,0,0
8343,0.3430209494742,1.1715,0,0
8344,0.3430209413661,1.172,0,0
8345,0.34302093325799,1.1725,0,0
8346,0.34302092514988,1.173,0,0
8347,0.34302091704177,1.1735,0,0
8348,0.34302090893366,1.174,0,0
8349,0.34302090082556,1.1745,0,0
8350,0.34302089271745,1.175,0,0
8351,0.34302088460934,1.1755,0,0
8352,0.34302087650123,1.176,0,0
8353,0.34302086839312,1.1765,0,0
8354,0.34302086028501,1.177,0,0
8355,0.34302085217691,1.1775,0,0
8356,0.3430208440688,1.178,0,0
8357,0.34302083596069,1.1785,0,0
8358,0.34302082785258,1.179,0,0
8359,0.34302081974447,1.1795,0,0
8360,0.34302081163637,1.18,0,0
8361,0.34302080352826,1.1805,0,0
8362,0.34302079542015,1.181,0,0
8363,0.34302078731204,1.1815,0,0
