id,psi_e,x,y,z
3708,-0.11625348923972,-0.146,0,0
3709,-0.11625348113168,-0.1455,0,0
3710,-0.11625347302364,-0.145,0,0
3711,-0.1162534649156,-0.1445,0,0
3712,-0.11625345680755,-0.144,0,0
3713,-0.11625344869951,-0.1435,0,0
3714,-0.11625344059147,-0.143,0,0
3715,-0.11625343248343,-0.1425,0,0
3716,-0.11625342437539,-0.142,0,0
3717,-0.11625341626735,-0.1415,0,0
3718,-0.11625340815931,-0.141,0,0
3719,-0.11625340005127,-0.1405,0,0
3720,-0.11625339194323,-0.14,0,0
3721,-0.11625338383519,-0.1395,0,0
3722,-0.11625337572715,-0.139,0,0
3723,-0.11625336761911,-0.1385,0,0
3724,-0.11625335951107,-0.138,0,0
3725,-0.11625335140303,-0.1375,0,0
3726,-0.11625334329499,-0.137,0,0
3727,-0.11625333518695,-0.1365,0,0
3728,-0.11625332707891,-0.136,0,0
3729,-0.11625331897087,-0.1355,0,0
3730,-0.11625331086282,-0.135,0,0
3731,-0.11625330275478,-0.1345,0,0
3732,-0.11625329464674,-0.134,0,0
3733,-0.1162532865387,-0.1335,0,0
3734,-0.11625327843066,-0.133,0,0
3735,-0.11625327032262,-0.1325,0,0
3736,-0.11625326221458,-0.132,0,0
3737,-0.11625325410654,-0.1315,0,0
3738,-0.1162532459985,-0.131,0,0
3739,-0.11625323789046,-0.1305,0,0
3740,-0.11625322978242,-0.13,0,0
3741,-0.11625322167438,-0.1295,0,0
3742,-0.11625321356634,-0.129,0,0
3743,-0.1162532054583,-0.1285,0,0
3744,-0.11625319735026,-0.128,0,0
3745,-0.11625318924222,-0.1275,0,0
3746,-0.11625318113418,-0.127,0,0
3747,-0.11625317302614,-0.1265,0,0
3748,-0.11625316491809,-0.126,0,0
3749,-0.11625315681005,-0.1255,0,0
3750,-0.11625314870201,-0.125,0,0
3751,-0.11625314059397,-0.1245,0,0
3752,-0.11625313248593,-0.124,0,0
3753,-0.11625312437789,-0.1235,0,0
3754,-0.11625311626985,-0.123,0,0
3755,-0.11625310816181,-0.1225,0,0
3756,-0.11625310005377,-0.122,0,0
3757,-0.11625309194573,-0.1215,0,0
3758,-0.11625308383769,-0.121,0,0
3759,-0.11625307572965,-0.1205,0,0
3760,-0.11625306762161,-0.12,0,0
3761,-0.11625305951357,-0.1195,0,0
3762,-0.11625305140553,-0.119,0,0
3763,-0.11625304329749,-0.1185,0,0
3764,-0.11625303518945,-0.118,0,0
3765,-0.11625302708141,-0.1175,0,0
3766,-0.11625301897336,-0.117,0,0
3767,-0.11625301086532,-0.1165,0,0
3768,-0.11625300275728,-0.116,0,0
3769,-0.11625299464924,-0.1155,0,0
3770,-0.1162529865412,-0.115,0,0
3771,-0.11625297843316,-0.1145,0,0
3772,-0.11625297032512,-0.114,0,0
3773,-0.11625296221708,-0.1135,0,0
3774,-0.11625295410904,-0.113,0,0
3775,-0.116252946001,-0.1125,0,0
3776,-0.11625293789296,-0.112,0,0
3777,-0.11625292978492,-0.1115,0,0
3778,-0.11625292167688,-0.111,0,0
3779,-0.11625291356884,-0.1105,0,0
3780,-0.1162529054608,-0.11,0,0
3781,-0.11625289735276,-0.1095,0,0
3782,-0.11625288924472,-0.109,0,0
3783,-0.11625288113667,-0.1085,0,0
3784,-0.11625287302863,-0.108,0,0
3785,-0.11625286492059,-0.1075,0,0
3786,-0.11625285681255,-0.107,0,0
3787,-0.11625284870451,-0.1065,0,0
3788,-0.11625284059647,-0.106,0,0
3789,-0.11625283248843,-0.1055,0,0
3790,-0.11625282438039,-0.105,0,0
3791,-0.11625281627235,-0.1045,0,0
3792,-0.11625280816431,-0.104,0,0
3793,-0.11625280005627,-0.1035,0,0
3794,-0.11625279194823,-0.103,0,0
3795,-0.11625278384019,-0.1025,0,0
3796,-0.11625277573215,-0.102,0,0
3797,-0.11625276762411,-0.1015,0,0
3798,-0.11625275951607,-0.101,0,0
3799,-0.11625275140803,-0.1005,0,0
3800,-0.11625274329999,-0.1,0,0
3801,-0.11625273519194,-0.0995,0,0
3802,-0.1162527270839,-0.099,0,0
3803,-0.11625271897586,-0.0985,0,0
3804,-0.11625271086782,-0.098,0,0
3805,-0.11625270275978,-0.0975,0,0
3806,-0.11625269465174,-0.097,0,0
3807,-0.1162526865437,-0.0965,0,0
3808,-0.11625267843566,-0.096,0,0
3809,-0.11625267032762,-0.0955,0,0
3810,-0.11625266221958,-0.095,0,0
3811,-0.11625265411154,-0.0945,0,0
3812,-0.1162526460035,-0.094,0,0
3813,-0.11625263789546,-0.0935,0,0
3814,-0.11625262978742,-0.093,0,0
3815,-0.11625262167938,-0.0925,0,0
3816,-0.11625261357134,-0.092,0,0
3817,-0.1162526054633,-0.0915,0,0
3818,-0.11625259735526,-0.091,0,0
3819,-0.11625258924721,-0.0905,0,0
3820,-0.11625258113917,-0.09,0,0
3821,-0.11625257303113,-0.0895,0,0
3822,-0.11625256492309,-0.089,0,0
3823,-0.11625255681505,-0.0885,0,0
3824,-0.11625254870701,-0.088,0,0
3825,-0.11625254059897,-0.0875,0,0
3826,-0.11625253249093,-0.087,0,0
3827,-0.11625252438289,-0.0865,0,0
3828,-0.11625251627485,-0.086,0,0
3829,-0.11625250816681,-0.0855,0,0
3830,-0.11625250005877,-0.085,0,0
3831,-0.11625249195073,-0.0845,0,0
3832,-0.11625248384269,-0.084,0,0
3833,-0.11625247573465,-0.0835,0,0
3834,-0.11625246762661,-0.083,0,0
3835,-0.11625245951857,-0.0825,0,0
3836,-0.11625245141053,-0.082,0,0
3837,-0.11625244330248,-0.0815,0,0
3838,-0.11625243519444,-0.081,0,0
3839,-0.1162524270864,-0.0805,0,0
3840,-0.11625241897836,-0.08,0,0
3841,-0.11625241087032,-0.0795,0,0
3842,-0.11625240276228,-0.079,0,0
3843,-0.11625239465424,-0.0785,0,0
3844,-0.1162523865462,-0.078,0,0
3845,-0.11625237843816,-0.0775,0,0
3846,-0.11625237033012,-0.077,0,0
3847,-0.11625236222208,-0.0765,0,0
3848,-0.11625235411404,-0.076,0,0
3849,-0.116252346006,-0.0755,0,0
3850,-0.11625233789796,-0.075,0,0
3851,-0.11625232978992,-0.0745,0,0
3852,-0.11625232168188,-0.074,0,0
3853,-0.11625231357384,-0.0735,0,0
3854,-0.11625230546579,-0.073,0,0
3855,-0.11625229735775,-0.0725,0,0
3856,-0.11625228924971,-0.072,0,0
3857,-0.11625228114167,-0.0715,0,0
3858,-0.11625227303363,-0.071,0,0
3859,-0.11625226492559,-0.0705,0,0
3860,-0.11625225681755,-0.07,0,0
3861,-0.11625224870951,-0.0695,0,0
3862,-0.11625224060147,-0.069,0,0
3863,-0.11625223249343,-0.0685,0,0
3864,-0.11625222438539,-0.068,0,0
3865,-0.11625221627735,-0.0675,0,0
3866,-0.11625220816931,-0.067,0,0
3867,-0.11625220006127,-0.0665,0,0
3868,-0.11625219195323,-0.066,0,0
3869,-0.11625218384519,-0.0655,0,0
3870,-0.11625217573715,-0.065,0,0
3871,-0.11625216762911,-0.0645,0,0
3872,-0.11625215952106,-0.064,0,0
3873,-0.11625215141302,-0.0635,0,0
3874,-0.11625214330498,-0.063,0,0
3875,-0.11625213519694,-0.0625,0,0
3876,-0.1162521270889,-0.062,0,0
3877,-0.11625211898086,-0.0615,0,0
3878,-0.11625211087282,-0.061,0,0
3879,-0.11625210276478,-0.0605,0,0
3880,-0.11625209465674,-0.06,0,0
3881,-0.1162520865487,-0.0595,0,0
3882,-0.11625207844066,-0.059,0,0
3883,-0.11625207033262,-0.0585,0,0
3884,-0.11625206222458,-0.058,0,0
3885,-0.11625205411654,-0.0575,0,0
3886,-0.1162520460085,-0.057,0,0
3887,-0.11625203790046,-0.0565,0,0
3888,-0.11625202979242,-0.056,0,0
3889,-0.11625202168438,-0.0555,0,0
3890,-0.11625201357633,-0.055,0,0
3891,-0.11625200546829,-0.0545,0,0
3892,-0.11625199736025,-0.054,0,0
3893,-0.11625198925221,-0.0535,0,0
3894,-0.11625198114417,-0.053,0,0
3895,-0.11625197303613,-0.0525,0,0
3896,-0.11625196492809,-0.052,0,0
3897,-0.11625195682005,-0.0515,0,0
3898,-0.11625194871201,-0.051,0,0
3899,-0.11625194060397,-0.0505,0,0
3900,-0.11625193249593,-0.05,0,0
3901,-0.11625192438789,-0.0495,0,0
3902,-0.11625191627985,-0.049,0,0
3903,-0.11625190817181,-0.0485,0,0
3904,-0.11625190006377,-0.048,0,0
3905,-0.11625189195573,-0.0475,0,0
3906,-0.11625188384769,-0.047,0,0
3907,-0.11625187573965,-0.0465,0,0
3908,-0.1162518676316,-0.046,0,0
3909,-0.11625185952356,-0.0455,0,0
3910,-0.11625185141552,-0.045,0,0
3911,-0.11625184330748,-0.0445,0,0
3912,-0.11625183519944,-0.044,0,0
3913,-0.1162518270914,-0.0435,0,0
3914,-0.11625181898336,-0.043,0,0
3915,-0.11625181087532,-0.0425,0,0
3916,-0.11625180276728,-0.042,0,0
3917,-0.11625179465924,-0.0415,0,0
3918,-0.1162517865512,-0.041,0,0
3919,-0.11625177844316,-0.0405,0,0
3920,-0.11625177033512,-0.04,0,0
3921,-0.11625176222708,-0.0395,0,0
3922,-0.11625175411904,-0.039,0,0
3923,-0.116251746011,-0.0385,0,0
3924,-0.11625173790296,-0.038,0,0
3925,-0.11625172979492,-0.0375,0,0
3926,-0.11625172168687,-0.037,0,0
3927,-0.11625171357883,-0.0365,0,0
3928,-0.11625170547079,-0.036,0,0
3929,-0.11625169736275,-0.0355,0,0
3930,-0.11625168925471,-0.035,0,0
3931,-0.11625168114667,-0.0345,0,0
3932,-0.11625167303863,-0.034,0,0
3933,-0.11625166493059,-0.0335,0,0
3934,-0.11625165682255,-0.033,0,0
3935,-0.11625164871451,-0.0325,0,0
3936,-0.11625164060647,-0.032,0,0
3937,-0.11625163249843,-0.0315,0,0
3938,-0.11625162439039,-0.031,0,0
3939,-0.11625161628235,-0.0305,0,0
3940,-0.11625160817431,-0.03,0,0
3941,-0.11625160006627,-0.0295,0,0
3942,-0.11625159195823,-0.029,0,0
3943,-0.11625158385018,-0.0285,0,0
3944,-0.11625157574214,-0.028,0,0
3945,-0.1162515676341,-0.0275,0,0
3946,-0.11625155952606,-0.027,0,0
3947,-0.11625155141802,-0.0265,0,0
3948,-0.11625154330998,-0.026,0,0
3949,-0.11625153520194,-0.0255,0,0
3950,-0.1162515270939,-0.025,0,0
3951,-0.11625151898586,-0.0245,0,0
3952,-0.11625151087782,-0.024,0,0
3953,-0.11625150276978,-0.0235,0,0
3954,-0.11625149466174,-0.023,0,0
3955,-0.1162514865537,-0.0225,0,0
3956,-0.11625147844566,-0.022,0,0
3957,-0.11625147033762,-0.0215,0,0
3958,-0.11625146222958,-0.021,0,0
3959,-0.11625145412154,-0.0205,0,0
3960,-0.1162514460135,-0.02,0,0
3961,-0.11625143790545,-0.0195,0,0
3962,-0.11625142979741,-0.019,0,0
3963,-0.11625142168937,-0.0185,0,0
3964,-0.11625141358133,-0.018,0,0
3965,-0.11625140547329,-0.0175,0,0
3966,-0.11625139736525,-0.017,0,0
3967,-0.11625138925721,-0.0165,0,0
3968,-0.11625138114917,-0.016,0,0
3969,-0.11625137304113,-0.0155,0,0
3970,-0.11625136493309,-0.015,0,0
3971,-0.11625135682505,-0.0145,0,0
3972,-0.11625134871701,-0.014,0,0
3973,-0.11625134060897,-0.0135,0,0
3974,-0.11625133250093,-0.013,0,0
3975,-0.11625132439289,-0.0125,0,0
3976,-0.11625131628485,-0.012,0,0
3977,-0.11625130817681,-0.0115,0,0
3978,-0.11625130006876,-0.011,0,0
3979,-0.11625129196073,-0.0105,0,0
3980,-0.11625128385267,-0.01,0,0
3981,-0.11625127574471,-0.0095000000000001,0,0
3982,-0.11625126763635,-0.0089999999999999,0,0
3983,-0.1162512595295,-0.0085,0,0
3984,-0.116251251417,-0.008,0,0
3985,-0.11625124332574,-0.0075000000000001,0,0
3986,-0.11625123515461,-0.0069999999999999,0,0
3987,-0.11625122728378,-0.0065,0,0
3988,-0.11625121828382,-0.006,0,0
3989,-0.11625121352936,-0.0055000000000001,0,0
3990,-0.1162511928119,-0.0049999999999999,0,0
3991,-0.11625123211516,-0.0044999999999999,0,0
3992,-0.11625104574115,-0.004,0,0
3993,-0.11625170791137,-0.0035000000000001,0,0
3994,-0.11624917956676,-0.0029999999999999,0,0
3995,-0.11625864755361,-0.0024999999999999,0,0
3996,-0.11622300990008,-0.002,0,0
3997,-0.11635697509832,-0.0015000000000001,0,0
3998,-0.11585332221384,-0.00099999999999989,0,0
3999,-0.11774833384448,-0.00049999999999994,0,0
4000,-0.11064171054084,0,0,0
8000,0.10950222354135,1,0,0
8001,0.10419629233083,1.0005,0,0
8002,0.10561022003447,1.001,0,0
8003,0.10523438020615,1.0015,0,0
8004,0.10533436199432,1.002,0,0
8005,0.10530778225851,1.0025,0,0
8006,0.10531486169155,1.003,0,0
8007,0.10531298912754,1.0035,0,0
8008,0.10531349741621,1.004,0,0
8009,0.10531337249721,1.0045,0,0
8010,0.10531341598497,1.005,0,0
8011,0.10531341468357,1.0055,0,0
8012,0.10531342529421,1.006,0,0
8013,0.10531343273675,1.0065,0,0
8014,0.10531344102187,1.007,0,0
8015,0.1053134490829,1.0075,0,0
8016,0.10531345720353,1.008,0,0
8017,0.10531346530831,1.0085,0,0
8018,0.1053134734173,1.009,0,0
8019,0.10531348152518,1.0095,0,0
8020,0.10531348963335,1.01,0,0
8021,0.10531349774144,1.0105,0,0
8022,0.10531350584955,1.011,0,0
8023,0.10531351395766,1.0115,0,0
8024,0.10531352206577,1.012,0,0
8025,0.10531353017388,1.0125,0,0
8026,0.10531353828198,1.013,0,0
8027,0.10531354639009,1.0135,0,0
8028,0.1053135544982,1.014,0,0
8029,0.10531356260631,1.0145,0,0
8030,0.10531357071442,1.015,0,0
8031,0.10531357882252,1.0155,0,0
8032,0.10531358693063,1.016,0,0
8033,0.10531359503874,1.0165,0,0
8034,0.10531360314685,1.017,0,0
8035,0.10531361125496,1.0175,0,0
8036,0.10531361936306,1.018,0,0
8037,0.10531362747117,1.0185,0,0
8038,0.10531363557928,1.019,0,0
8039,0.10531364368739,1.0195,0,0
8040,0.1053136517955,1.02,0,0
8041,0.1053136599036,1.0205,0,0
8042,0.10531366801171,1.021,0,0
8043,0.10531367611982,1.0215,0,0
8044,0.10531368422793,1.022,0,0
8045,0.10531369233604,1.0225,0,0
8046,0.10531370044415,1.023,0,0
8047,0.10531370855225,1.0235,0,0
8048,0.10531371666036,1.024,0,0
8049,0.10531372476847,1.0245,0,0
8050,0.10531373287658,1.025,0,0
8051,0.10531374098469,1.0255,0,0
8052,0.10531374909279,1.026,0,0
8053,0.1053137572009,1.0265,0,0
8054,0.10531376530901,1.027,0,0
8055,0.10531377341712,1.0275,0,0
8056,0.10531378152523,1.028,0,0
8057,0.10531378963333,1.0285,0,0
8058,0.10531379774144,1.029,0,0
8059,0.10531380584955,1.0295,0,0
8060,0.10531381395766,1.03,0,0
8061,0.10531382206577,1.0305,0,0
8062,0.10531383017387,1.031,0,0
8063,0.10531383828198,1.0315,0,0
8064,0.10531384639009,1.032,0,0
8065,0.1053138544982,1.0325,0,0
8066,0.10531386260631,1.033,0,0
8067,0.10531387071442,1.0335,0,0
8068,0.10531387882252,1.034,0,0
8069,0.10531388693063,1.0345,0,0
8070,0.10531389503874,1.035,0,0
8071,0.10531390314685,1.0355,0,0
8072,0.10531391125496,1.036,0,0
8073,0.10531391936306,1.0365,0,0
8074,0.10531392747117,1.037,0,0
8075,0.10531393557928,1.0375,0,0
8076,0.10531394368739,1.038,0,0
8077,0.1053139517955,1.0385,0,0
8078,0.1053139599036,1.039,0,0
8079,0.10531396801171,1.0395,0,0
8080,0.10531397611982,1.04,0,0
8081,0.10531398422793,1.0405,0,0
8082,0.10531399233604,1.041,0,0
8083,0.10531400044415,1.0415,0,0
8084,0.10531400855225,1.042,0,0
8085,0.10531401666036,1.0425,0,0
8086,0.10531402476847,1.043,0,0
8087,0.10531403287658,1.0435,0,0
8088,0.10531404098469,1.044,0,0
8089,0.10531404909279,1.0445,0,0
8090,0.1053140572009,1.045,0,0
8091,0.10531406530901,1.0455,0,0
8092,0.10531407341712,1.046,0,0
8093,0.10531408152523,1.0465,0,0
8094,0.10531408963333,1.047,0,0
8095,0.10531409774144,1.0475,0,0
8096,0.10531410584955,1.048,0,0
8097,0.10531411395766,1.0485,0,0
8098,0.10531412206577,1.049,0,0
8099,0.10531413017388,1.0495,0,0
8100,0.10531413828198,1.05,0,0
8101,0.10531414639009,1.0505,0,0
8102,0.1053141544982,1.051,0,0
8103,0.10531416260631,1.0515,0,0
8104,0.10531417071442,1.052,0,0
8105,0.10531417882252,1.0525,0,0
8106,0.10531418693063,1.053,0,0
8107,0.10531419503874,1.0535,0,0
8108,0.10531420314685,1.054,0,0
8109,0.10531421125496,1.0545,0,0
8110,0.10531421936306,1.055,0,0
8111,0.10531422747117,1.0555,0,0
8112,0.10531423557928,1.056,0,0
8113,0.10531424368739,1.0565,0,0
8114,0.1053142517955,1.057,0,0
8115,0.1053142599036,1.0575,0,0
8116,0.10531426801171,1.058,0,0
8117,0.10531427611982,1.0585,0,0
8118,0.10531428422793,1.059,0,0
8119,0.10531429233604,1.0595,0,0
8120,0.10531430044415,1.06,0,0
8121,0.10531430855225,1.0605,0,0
8122,0.10531431666036,1.061,0,0
8123,0.10531432476847,1.0615,0,0
8124,0.10531433287658,1.062,0,0
8125,0.10531434098469,1.0625,0,0
8126,0.10531434909279,1.063,0,0
8127,0.1053143572009,1.0635,0,0
8128,0.10531436530901,1.064,0,0
8129,0.10531437341712,1.0645,0,0
8130,0.10531438152523,1.065,0,0
8131,0.10531438963333,1.0655,0,0
8132,0.10531439774144,1.066,0,0
8133,0.10531440584955,1.0665,0,0
8134,0.10531441395766,1.067,0,0
8135,0.10531442206577,1.0675,0,0
8136,0.10531443017387,1.068,0,0
8137,0.10531443828198,1.0685,0,0
8138,0.10531444639009,1.069,0,0
8139,0.1053144544982,1.0695,0,0
8140,0.10531446260631,1.07,0,0
8141,0.10531447071442,1.0705,0,0
8142,0.10531447882252,1.071,0,0
8143,0.10531448693063,1.0715,0,0
8144,0.10531449503874,1.072,0,0
8145,0.10531450314685,1.0725,0,0
8146,0.10531451125496,1.073,0,0
8147,0.10531451936306,1.0735,0,0
8148,0.10531452747117,1.074,0,0
8149,0.10531453557928,1.0745,0,0
8150,0.10531454368739,1.075,0,0
8151,0.1053145517955,1.0755,0,0
8152,0.1053145599036,1.076,0,0
8153,0.10531456801171,1.0765,0,0
8154,0.10531457611982,1.077,0,0
8155,0.10531458422793,1.0775,0,0
8156,0.10531459233604,1.078,0,0
8157,0.10531460044415,1.0785,0,0
8158,0.10531460855225,1.079,0,0
8159,0.10531461666036,1.0795,0,0
8160,0.10531462476847,1.08,0,0
8161,0.10531463287658,1.0805,0,0
8162,0.10531464098469,1.081,0,0
8163,0.10531464909279,1.0815,0,0
8164,0.1053146572009,1.082,0,0
8165,0.10531466530901,1.0825,0,0
8166,0.10531467341712,1.083,0,0
8167,0.10531468152523,1.0835,0,0
8168,0.10531468963333,1.084,0,0
8169,0.10531469774144,1.0845,0,0
8170,0.10531470584955,1.085,0,0
8171,0.10531471395766,1.0855,0,0
8172,0.10531472206577,1.086,0,0
8173,0.10531473017387,1.0865,0,0
8174,0.10531473828198,1.087,0,0
8175,0.10531474639009,1.0875,0,0
8176,0.1053147544982,1.088,0,0
8177,0.10531476260631,1.0885,0,0
8178,0.10531477071442,1.089,0,0
8179,0.10531477882252,1.0895,0,0
8180,0.10531478693063,1.09,0,0
8181,0.10531479503874,1.0905,0,0
8182,0.10531480314685,1.091,0,0
8183,0.10531481125496,1.0915,0,0
8184,0.10531481936306,1.092,0,0
8185,0.10531482747117,1.0925,0,0
8186,0.10531483557928,1.093,0,0
8187,0.10531484368739,1.0935,0,0
8188,0.1053148517955,1.094,0,0
8189,0.1053148599036,1.0945,0,0
8190,0.10531486801171,1.095,0,0
8191,0.10531487611982,1.0955,0,0
8192,0.10531488422793,1.096,0,0
8193,0.10531489233604,1.0965,0,0
8194,0.10531490044415,1.097,0,0
8195,0.10531490855225,1.0975,0,0
8196,0.10531491666036,1.098,0,0
8197,0.10531492476847,1.0985,0,0
8198,0.10531493287658,1.099,0,0
8199,0.10531494098469,1.0995,0,0
8200,0.10531494909279,1.1,0,0
8201,0.1053149572009,1.1005,0,0
8202,0.10531496530901,1.101,0,0
8203,0.10531497341712,1.1015,0,0
8204,0.10531498152523,1.102,0,0
8205,0.10531498963333,1.1025,0,0
8206,0.10531499774144,1.103,0,0
8207,0.10531500584955,1.1035,0,0
8208,0.10531501395766,1.104,0,0
8209,0.10531502206577,1.1045,0,0
8210,0.10531503017387,1.105,0,0
8211,0.10531503828198,1.1055,0,0
8212,0.10531504639009,1.106,0,0
8213,0.1053150544982,1.1065,0,0
8214,0.10531506260631,1.107,0,0
8215,0.10531507071442,1.1075,0,0
8216,0.10531507882252,1.108,0,0
8217,0.10531508693063,1.1085,0,0
8218,0.10531509503874,1.109,0,0
8219,0.10531510314685,1.1095,0,0
8220,0.10531511125496,1.11,0,0
8221,0.10531511936306,1.1105,0,0
8222,0.10531512747117,1.111,0,0
8223,0.10531513557928,1.1115,0,0
8224,0.10531514368739,1.112,0,0
8225,0.1053151517955,1.1125,0,0
8226,0.1053151599036,1.113,0,0
8227,0.10531516801171,1.1135,0,0
8228,0.10531517611982,1.114,0,0
8229,0.10531518422793,1.1145,0,0
8230,0.10531519233604,1.115,0,0
8231,0.10531520044415,1.1155,0,0
8232,0.10531520855225,1.116,0,0
8233,0.10531521666036,1.1165,0,0
8234,0.10531522476847,1.117,0,0
8235,0.10531523287658,1.1175,0,0
8236,0.10531524098469,1.118,0,0
8237,0.10531524909279,1.1185,0,0
8238,0.1053152572009,1.119,0,0
8239,0.10531526530901,1.1195,0,0
8240,0.10531527341712,1.12,0,0
8241,0.10531528152523,1.1205,0,0
8242,0.10531528963333,1.121,0,0
8243,0.10531529774144,1.1215,0,0
8244,0.10531530584955,1.122,0,0
8245,0.10531531395766,1.1225,0,0
8246,0.10531532206577,1.123,0,0
8247,0.10531533017388,1.1235,0,0
8248,0.10531533828198,1.124,0,0
8249,0.10531534639009,1.1245,0,0
8250,0.1053153544982,1.125,0,0
8251,0.10531536260631,1.1255,0,0
8252,0.10531537071442,1.126,0,0
8253,0.10531537882252,1.1265,0,0
8254,0.10531538693063,1.127,0,0
8255,0.10531539503874,1.1275,0,0
8256,0.10531540314685,1.128,0,0
8257,0.10531541125496,1.1285,0,0
8258,0.10531541936306,1.129,0,0
8259,0.10531542747117,1.1295,0,0
8260,0.10531543557928,1.13,0,0
8261,0.10531544368739,1.1305,0,0
8262,0.1053154517955,1.131,0,0
8263,0.1053154599036,1.1315,0,0
8264,0.10531546801171,1.132,0,0
8265,0.10531547611982,1.1325,0,0
8266,0.10531548422793,1.133,0,0
8267,0.10531549233604,1.1335,0,0
8268,0.10531550044415,1.134,0,0
8269,0.10531550855225,1.1345,0,0
8270,0.10531551666036,1.135,0,0
8271,0.10531552476847,1.1355,0,0
8272,0.10531553287658,1.136,0,0
8273,0.10531554098469,1.1365,0,0
8274,0.10531554909279,1.137,0,0
8275,0.1053155572009,1.1375,0,0
8276,0.10531556530901,1.138,0,0
8277,0.10531557341712,1.1385,0,0
8278,0.10531558152523,1.139,0,0
8279,0.10531558963333,1.1395,0,0
8280,0.10531559774144,1.14,0,0
8281,0.10531560584955,1.1405,0,0
8282,0.10531561395766,1.141,0,0
8283,0.10531562206577,1.1415,0,0
8284,0.10531563017388,1.142,0,0
8285,0.10531563828198,1.1425,0,0
8286,0.10531564639009,1.143,0,0
8287,0.1053156544982,1.1435,0,0
8288,0.10531566260631,1.144,0,0
8289,0.10531567071442,1.1445,0,0
8290,0.10531567882252,1.145,0,0
8291,0.10531568693063,1.1455,0,0
8292,0.10531569503874,1.146,0,0
8293,0.10531570314685,1.1465,0,0
8294,0.10531571125496,1.147,0,0
8295,0.10531571936306,1.1475,0,0
8296,0.10531572747117,1.148,0,0
8297,0.10531573557928,1.1485,0,0
8298,0.10531574368739,1.149,0,0
8299,0.1053157517955,1.1495,0,0
8300,0.1053157599036,1.15,0,0
8301,0.10531576801171,1.1505,0,0
8302,0.10531577611982,1.151,0,0
8303,0.10531578422793,1.1515,0,0
8304,0.10531579233604,1.152,0,0
8305,0.10531580044415,1.1525,0,0
8306,0.10531580855225,1.153,0,0
8307,0.10531581666036,1.1535,0,0
8308,0.10531582476847,1.154,0,0
8309,0.10531583287658,1.1545,0,0
8310,0.10531584098469,1.155,0,0
8311,0.10531584909279,1.1555,0,0
8312,0.1053158572009,1.156,0,0
8313,0.10531586530901,1.1565,0,0
8314,0.10531587341712,1.157,0,0
8315,0.10531588152523,1.1575,0,0
8316,0.10531588963333,1.158,0,0
8317,0.10531589774144,1.1585,0,0
8318,0.10531590584955,1.159,0,0
8319,0.10531591395766,1.1595,0,0
8320,0.10531592206577,1.16,0,0
8321,0.10531593017388,1.1605,0,0
8322,0.10531593828198,1.161,0,0
8323,0.10531594639009,1.1615,0,0
8324,0.1053159544982,1.162,0,0
8325,0.10531596260631,1.1625,0,0
8326,0.10531597071442,1.163,0,0
8327,0.10531597882252,1.1635,0,0
8328,0.10531598693063,1.164,0,0
8329,0.10531599503874,1.1645,0,0
8330,0.10531600314685,1.165,0,0
8331,0.10531601125496,1.1655,0,0
8332,0.10531601936306,1.166,0,0
8333,0.10531602747117,1.1665,0,0
8334,0.10531603557928,1.167,0,0
8335,0.10531604368739,1.1675,0,0
8336,0.1053160517955,1.168,0,0
8337,0.1053160599036,1.1685,0,0
8338,0.10531606801171,1.169,0,0
8339,0.10531607611982,1.1695,0,0
8340,0.10531608422793,1.17,0,0
8341,0.10531609233604,1.1705,0,0
8342,0.10531610044415,1.171,0,0
8343,0.10531610855225,1.1715,0,0
8344,0.10531611666036,1.172,0,0
8345,0.10531612476847,1.1725,0,0
8346,0.10531613287658,1.173,0,0
8347,0.10531614098469,1.1735,0,0
8348,0.10531614909279,1.174,0,0
8349,0.1053161572009,1.1745,0,0
8350,0.10531616530901,1.175,0,0
8351,0.10531617341712,1.1755,0,0
8352,0.10531618152523,1.176,0,0
8353,0.10531618963333,1.1765,0,0
8354,0.10531619774144,1.177,0,0
8355,0.10531620584955,1.1775,0,0
8356,0.10531621395766,1.178,0,0
8357,0.10531622206577,1.1785,0,0
8358,0.10531623017388,1.179,0,0
8359,0.10531623828198,1.1795,0,0
8360,0.10531624639009,1.18,0,0
8361,0.1053162544982,1.1805,0,0
8362,0.10531626260631,1.181,0,0
8363,0.10531627071442,1.1815,0,0
8364,0.10531627882252,1.182,0,0
8365,0.10531628693063,1.1825,0,0
8366,0.10531629503874,1.183,0,0
8367,0.10531630314685,1.1835,0,0
8368,0.10531631125496,1.184,0,0
8369,0.10531631936306,1.1845,0,0
8370,0.10531632747117,1.185,0,0
8371,0.10531633557928,1.1855,0,0
8372,0.10531634368739,1.186,0,0
8373,0.1053163517955,1.1865,0,0
8374,0.1053163599036,1.187,0,0
8375,0.10531636801171,1.1875,0,0
8376,0.10531637611982,1.188,0,0
8377,0.10531638422793,1.1885,0,0
8378,0.10531639233604,1.189,0,0
8379,0.10531640044415,1.1895,0,0
8380,0.10531640855225,1.19,0,0
8381,0.10531641666036,1.1905,0,0
8382,0.10531642476847,1.191,0,0
8383,0.10531643287658,1.1915,0,0
8384,0.10531644098469,1.192,0,0
8385,0.10531644909279,1.1925,0,0
8386,0.1053164572009,1.193,0,0
8387,0.10531646530901,1.1935,0,0
8388,0.10531647341712,1.194,0,0
8389,0.10531648152523,1.1945,0,0
8390,0.10531648963333,1.195,0,0
