id,psi_e,x,y,z
8131,0.059990079344291,1.0655,0,0
8132,0.059990071236183,1.066,0,0
8133,0.059990063128075,1.0665,0,0
8134,0.059990055019967,1.067,0,0
8135,0.059990046911859,1.0675,0,0
8136,0.059990038803751,1.068,0,0
8137,0.059990030695643,1.0685,0,0
8138,0.059990022587535,1.069,0,0
8139,0.059990014479426,1.0695,0,0
8140,0.059990006371318,1.07,0,0
8141,0.05998999826321,1.0705,0,0
8142,0.059989990155102,1.071,0,0
8143,0.059989982046994,1.0715,0,0
8144,0.059989973938886,1.072,0,0
8145,0.059989965830778,1.0725,0,0
8146,0.05998995772267,1.073,0,0
8147,0.059989949614562,1.0735,0,0
8148,0.059989941506453,1.074,0,0
8149,0.059989933398345,1.0745,0,0
8150,0.059989925290237,1.075,0,0
8151,0.059989917182129,1.0755,0,0
8152,0.059989909074021,1.076,0,0
8153,0.059989900965913,1.0765,0,0
8154,0.059989892857805,1.077,0,0
8155,0.059989884749697,1.0775,0,0
8156,0.059989876641589,1.078,0,0
8157,0.059989868533481,1.0785,0,0
8158,0.059989860425372,1.079,0,0
8159,0.059989852317264,1.0795,0,0
8160,0.059989844209156,1.08,0,0
8161,0.059989836101048,1.0805,0,0
8162,0.05998982799294,1.081,0,0
8163,0.059989819884832,1.0815,0,0
8164,0.059989811776724,1.082,0,0
8165,0.059989803668616,1.0825,0,0
8166,0.059989795560508,1.083,0,0
8167,0.059989787452399,1.0835,0,0
8168,0.059989779344291,1.084,0,0
8169,0.059989771236183,1.0845,0,0
8170,0.059989763128075,1.085,0,0
8171,0.059989755019967,1.0855,0,0
8172,0.059989746911859,1.086,0,0
8173,0.059989738803751,1.0865,0,0
8174,0.059989730695643,1.087,0,0
8175,0.059989722587535,1.0875,0,0
8176,0.059989714479426,1.088,0,0
8177,0.059989706371318,1.0885,0,0
8178,0.05998969826321,1.089,0,0
8179,0.059989690155102,1.0895,0,0
8180,0.059989682046994,1.09,0,0
8181,0.059989673938886,1.0905,0,0
8182,0.059989665830778,1.091,0,0
8183,0.05998965772267,1.0915,0,0
8184,0.059989649614562,1.092,0,0
8185,0.059989641506453,1.0925,0,0
8186,0.059989633398345,1.093,0,0
8187,0.059989625290237,1.0935,0,0
8188,0.059989617182129,1.094,0,0
8189,0.059989609074021,1.0945,0,0
8190,0.059989600965913,1.095,0,0
8191,0.059989592857805,1.0955,0,0
8192,0.059989584749697,1.096,0,0
8193,0.059989576641589,1.0965,0,0
8194,0.05998956853348,1.097,0,0
8195,0.059989560425372,1.0975,0,0
8196,0.059989552317264,1.098,0,0
8197,0.059989544209156,1.0985,0,0
8198,0.059989536101048,1.099,0,0
8199,0.05998952799294,1.0995,0,0
8200,0.059989519884832,1.1,0,0
8201,0.059989511776724,1.1005,0,0
8202,0.059989503668616,1.101,0,0
8203,0.059989495560508,1.1015,0,0
8204,0.059989487452399,1.102,0,0
8205,0.059989479344291,1.1025,0,0
8206,0.059989471236183,1.103,0,0
8207,0.059989463128075,1.1035,0,0
8208,0.059989455019967,1.104,0,0
8209,0.059989446911859,1.1045,0,0
8210,0.059989438803751,1.105,0,0
8211,0.059989430695643,1.1055,0,0
8212,0.059989422587535,1.106,0,0
8213,0.059989414479426,1.1065,0,0
8214,0.059989406371318,1.107,0,0
8215,0.05998939826321,1.1075,0,0
8216,0.059989390155102,1.108,0,0
8217,0.059989382046994,1.1085,0,0
8218,0.059989373938886,1.109,0,0
8219,0.059989365830778,1.1095,0,0
8220,0.05998935772267,1.11,0,0
8221,0.059989349614562,1.1105,0,0
8222,0.059989341506453,1.111,0,0
8223,0.059989333398345,1.1115,0,0
8224,0.059989325290237,1.112,0,0
8225,0.059989317182129,1.1125,0,0
8226,0.059989309074021,1.113,0,0
8227,0.059989300965913,1.1135,0,0
8228,0.059989292857805,1.114,0,0
8229,0.059989284749697,1.1145,0,0
8230,0.059989276641589,1.115,0,0
8231,0.059989268533481,1.1155,0,0
8232,0.059989260425372,1.116,0,0
8233,0.059989252317264,1.1165,0,0
8234,0.059989244209156,1.117,0,0
8235,0.059989236101048,1.1175,0,0
8236,0.05998922799294,1.118,0,0
8237,0.059989219884832,1.1185,0,0
8238,0.059989211776724,1.119,0,0
8239,0.059989203668616,1.1195,0,0
8240,0.059989195560508,1.12,0,0
8241,0.059989187452399,1.1205,0,0
8242,0.059989179344291,1.121,0,0
8243,0.059989171236183,1.1215,0,0
8244,0.059989163128075,1.122,0,0
8245,0.059989155019967,1.1225,0,0
8246,0.059989146911859,1.123,0,0
8247,0.059989138803751,1.1235,0,0
8248,0.059989130695643,1.124,0,0
8249,0.059989122587535,1.1245,0,0
8250,0.059989114479426,1.125,0,0
8251,0.059989106371318,1.1255,0,0
8252,0.05998909826321,1.126,0,0
8253,0.059989090155102,1.1265,0,0
8254,0.059989082046994,1.127,0,0
8255,0.059989073938886,1.1275,0,0
8256,0.059989065830778,1.128,0,0
8257,0.05998905772267,1.1285,0,0
8258,0.059989049614562,1.129,0,0
8259,0.059989041506453,1.1295,0,0
8260,0.059989033398345,1.13,0,0
8261,0.059989025290237,1.1305,0,0
8262,0.059989017182129,1.131,0,0
8263,0.059989009074021,1.1315,0,0
8264,0.059989000965913,1.132,0,0
8265,0.059988992857805,1.1325,0,0
8266,0.059988984749697,1.133,0,0
8267,0.059988976641589,1.1335,0,0
8268,0.05998896853348,1.134,0,0
8269,0.059988960425372,1.1345,0,0
8270,0.059988952317264,1.135,0,0
8271,0.059988944209156,1.1355,0,0
8272,0.059988936101048,1.136,0,0
8273,0.05998892799294,1.1365,0,0
8274,0.059988919884832,1.137,0,0
8275,0.059988911776724,1.1375,0,0
8276,0.059988903668616,1.138,0,0
8277,0.059988895560508,1.1385,0,0
8278,0.059988887452399,1.139,0,0
8279,0.059988879344291,1.1395,0,0
8280,0.059988871236183,1.14,0,0
8281,0.059988863128075,1.1405,0,0
8282,0.059988855019967,1.141,0,0
8283,0.059988846911859,1.1415,0,0
8284,0.059988838803751,1.142,0,0
8285,0.059988830695643,1.1425,0,0
8286,0.059988822587535,1.143,0,0
8287,0.059988814479426,1.1435,0,0
8288,0.059988806371318,1.144,0,0
8289,0.05998879826321,1.1445,0,0
8290,0.059988790155102,1.145,0,0
8291,0.059988782046994,1.1455,0,0
8292,0.059988773938886,1.146,0,0
8293,0.059988765830778,1.1465,0,0
8294,0.05998875772267,1.147,0,0
8295,0.059988749614562,1.1475,0,0
8296,0.059988741506453,1.148,0,0
8297,0.059988733398345,1.1485,0,0
8298,0.059988725290237,1.149,0,0
8299,0.059988717182129,1.1495,0,0
8300,0.059988709074021,1.15,0,0
8301,0.059988700965913,1.1505,0,0
8302,0.059988692857805,1.151,0,0
8303,0.059988684749697,1.1515,0,0
8304,0.059988676641589,1.152,0,0
8305,0.05998866853348,1.1525,0,0
8306,0.059988660425372,1.153,0,0
8307,0.059988652317264,1.1535,0,0
8308,0.059988644209156,1.154,0,0
8309,0.059988636101048,1.1545,0,0
8310,0.05998862799294,1.155,0,0
8311,0.059988619884832,1.1555,0,0
8312,0.059988611776724,1.156,0,0
8313,0.059988603668616,1.1565,0,0
8314,0.059988595560508,1.157,0,0
8315,0.059988587452399,1.1575,0,0
8316,0.059988579344291,1.158,0,0
8317,0.059988571236183,1.1585,0,0
8318,0.059988563128075,1.159,0,0
8319,0.059988555019967,1.1595,0,0
8320,0.059988546911859,1.16,0,0
8321,0.059988538803751,1.1605,0,0
8322,0.059988530695643,1.161,0,0
8323,0.059988522587535,1.1615,0,0
8324,0.059988514479426,1.162,0,0
8325,0.059988506371318,1.1625,0,0
8326,0.05998849826321,1.163,0,0
8327,0.059988490155102,1.1635,0,0
8328,0.059988482046994,1.164,0,0
8329,0.059988473938886,1.1645,0,0
8330,0.059988465830778,1.165,0,0
8331,0.05998845772267,1.1655,0,0
8332,0.059988449614562,1.166,0,0
8333,0.059988441506453,1.1665,0,0
8334,0.059988433398345,1.167,0,0
8335,0.059988425290237,1.1675,0,0
8336,0.059988417182129,1.168,0,0
8337,0.059988409074021,1.1685,0,0
8338,0.059988400965913,1.169,0,0
8339,0.059988392857805,1.1695,0,0
8340,0.059988384749697,1.17,0,0
8341,0.059988376641589,1.1705,0,0
8342,0.05998836853348,1.171,0,0
8343,0.059988360425372,1.1715,0,0
8344,0.059988352317264,1.172,0,0
8345,0.059988344209156,1.1725,0,0
8346,0.059988336101048,1.173,0,0
8347,0.05998832799294,1.1735,0,0
8348,0.059988319884832,1.174,0,0
8349,0.059988311776724,1.1745,0,0
8350,0.059988303668616,1.175,0,0
8351,0.059988295560508,1.1755,0,0
8352,0.059988287452399,1.176,0,0
8353,0.059988279344291,1.1765,0,0
8354,0.059988271236183,1.177,0,0
8355,0.059988263128075,1.1775,0,0
8356,0.059988255019967,1.178,0,0
8357,0.059988246911859,1.1785,0,0
8358,0.059988238803751,1.179,0,0
8359,0.059988230695643,1.1795,0,0
8360,0.059988222587535,1.18,0,0
8361,0.059988214479426,1.1805,0,0
8362,0.059988206371318,1.181,0,0
8363,0.05998819826321,1.1815,0,0
8364,0.059988190155102,1.182,0,0
8365,0.059988182046994,1.1825,0,0
8366,0.059988173938886,1.183,0,0
8367,0.059988165830778,1.1835,0,0
8368,0.05998815772267,1.184,0,0
8369,0.059988149614562,1.1845,0,0
8370,0.059988141506453,1.185,0,0
8371,0.059988133398345,1.1855,0,0
8372,0.059988125290237,1.186,0,0
8373,0.059988117182129,1.1865,0,0
8374,0.059988109074021,1.187,0,0
8375,0.059988100965913,1.1875,0,0
8376,0.059988092857805,1.188,0,0
8377,0.059988084749697,1.1885,0,0
8378,0.059988076641589,1.189,0,0
8379,0.05998806853348,1.1895,0,0
8380,0.059988060425372,1.19,0,0
8381,0.059988052317264,1.1905,0,0
8382,0.059988044209156,1.191,0,0
8383,0.059988036101048,1.1915,0,0
8384,0.05998802799294,1.192,0,0
8385,0.059988019884832,1.1925,0,0
8386,0.059988011776724,1.193,0,0
8387,0.059988003668616,1.1935,0,0
8388,0.059987995560508,1.194,0,0
8389,0.059987987452399,1.1945,0,0
8390,0.059987979344291,1.195,0,0
8391,0.059987971236183,1.1955,0,0
8392,0.059987963128075,1.196,0,0
8393,0.059987955019967,1.1965,0,0
8394,0.059987946911859,1.197,0,0
8395,0.059987938803751,1.1975,0,0
8396,0.059987930695643,1.198,0,0
8397,0.059987922587535,1.1985,0,0
8398,0.059987914479426,1.199,0,0
8399,0.059987906371318,1.1995,0,0
8400,0.05998789826321,1.2,0,0
8401,0.059987890155102,1.2005,0,0
8402,0.059987882046994,1.201,0,0
8403,0.059987873938886,1.2015,0,0
8404,0.059987865830778,1.202,0,0
8405,0.05998785772267,1.2025,0,0
8406,0.059987849614562,1.203,0,0
8407,0.059987841506453,1.2035,0,0
8408,0.059987833398345,1.204,0,0
8409,0.059987825290237,1.2045,0,0
8410,0.059987817182129,1.205,0,0
8411,0.059987809074021,1.2055,0,0
8412,0.059987800965913,1.206,0,0
8413,0.059987792857805,1.2065,0,0
8414,0.059987784749697,1.207,0,0
8415,0.059987776641589,1.2075,0,0
8416,0.05998776853348,1.208,0,0
8417,0.059987760425372,1.2085,0,0
8418,0.059987752317264,1.209,0,0
8419,0.059987744209156,1.2095,0,0
8420,0.059987736101048,1.21,0,0
8421,0.05998772799294,1.2105,0,0
8422,0.059987719884832,1.211,0,0
8423,0.059987711776724,1.2115,0,0
8424,0.059987703668616,1.212,0,0
8425,0.059987695560508,1.2125,0,0
8426,0.059987687452399,1.213,0,0
8427,0.059987679344291,1.2135,0,0
8428,0.059987671236183,1.214,0,0
8429,0.059987663128075,1.2145,0,0
8430,0.059987655019967,1.215,0,0
8431,0.059987646911859,1.2155,0,0
8432,0.059987638803751,1.216,0,0
8433,0.059987630695643,1.2165,0,0
8434,0.059987622587535,1.217,0,0
8435,0.059987614479426,1.2175,0,0
8436,0.059987606371318,1.218,0,0
8437,0.05998759826321,1.2185,0,0
8438,0.059987590155102,1.219,0,0
8439,0.059987582046994,1.2195,0,0
8440,0.059987573938886,1.22,0,0
8441,0.059987565830778,1.2205,0,0
8442,0.05998755772267,1.221,0,0
8443,0.059987549614562,1.2215,0,0
8444,0.059987541506453,1.222,0,0
8445,0.059987533398345,1.2225,0,0
8446,0.059987525290237,1.223,0,0
8447,0.059987517182129,1.2235,0,0
8448,0.059987509074021,1.224,0,0
8449,0.059987500965913,1.2245,0,0
8450,0.059987492857805,1.225,0,0
8451,0.059987484749697,1.2255,0,0
8452,0.059987476641589,1.226,0,0
8453,0.05998746853348,1.2265,0,0
8454,0.059987460425372,1.227,0,0
8455,0.059987452317264,1.2275,0,0
8456,0.059987444209156,1.228,0,0
8457,0.059987436101048,1.2285,0,0
8458,0.05998742799294,1.229,0,0
8459,0.059987419884832,1.2295,0,0
8460,0.059987411776724,1.23,0,0
8461,0.059987403668616,1.2305,0,0
8462,0.059987395560508,1.231,0,0
8463,0.059987387452399,1.2315,0,0
8464,0.059987379344291,1.232,0,0
8465,0.059987371236183,1.2325,0,0
8466,0.059987363128075,1.233,0,0
8467,0.059987355019967,1.2335,0,0
8468,0.059987346911859,1.234,0,0
8469,0.059987338803751,1.2345,0,0
8470,0.059987330695643,1.235,0,0
8471,0.059987322587535,1.2355,0,0
8472,0.059987314479426,1.236,0,0
8473,0.059987306371318,1.2365,0,0
8474,0.05998729826321,1.237,0,0
8475,0.059987290155102,1.2375,0,0
8476,0.059987282046994,1.238,0,0
8477,0.059987273938886,1.2385,0,0
8478,0.059987265830778,1.239,0,0
8479,0.05998725772267,1.2395,0,0
8480,0.059987249614562,1.24,0,0
8481,0.059987241506453,1.2405,0,0
8482,0.059987233398345,1.241,0,0
8483,0.059987225290237,1.2415,0,0
8484,0.059987217182129,1.242,0,0
8485,0.059987209074021,1.2425,0,0
8486,0.059987200965913,1.243,0,0
8487,0.059987192857805,1.2435,0,0
8488,0.059987184749697,1.244,0,0
8489,0.059987176641589,1.2445,0,0
8490,0.05998716853348,1.245,0,0
8491,0.059987160425373,1.2455,0,0
8492,0.059987152317264,1.246,0,0
8493,0.059987144209156,1.2465,0,0
8494,0.059987136101048,1.247,0,0
8495,0.05998712799294,1.2475,0,0
8496,0.059987119884832,1.248,0,0
8497,0.059987111776724,1.2485,0,0
8498,0.059987103668616,1.249,0,0
8499,0.059987095560508,1.2495,0,0
8500,0.059987087452399,1.25,0,0
8501,0.059987079344291,1.2505,0,0
8502,0.059987071236183,1.251,0,0
8503,0.059987063128075,1.2515,0,0
8504,0.059987055019967,1.252,0,0
8505,0.059987046911859,1.2525,0,0
8506,0.059987038803751,1.253,0,0
8507,0.059987030695643,1.2535,0,0
8508,0.059987022587535,1.254,0,0
8509,0.059987014479426,1.2545,0,0
8510,0.059987006371318,1.255,0,0
8511,0.05998699826321,1.2555,0,0
8512,0.059986990155102,1.256,0,0
8513,0.059986982046994,1.2565,0,0
8514,0.059986973938886,1.257,0,0
8515,0.059986965830778,1.2575,0,0
8516,0.05998695772267,1.258,0,0
8517,0.059986949614562,1.2585,0,0
8518,0.059986941506453,1.259,0,0
8519,0.059986933398345,1.2595,0,0
8520,0.059986925290237,1.26,0,0
8521,0.059986917182129,1.2605,0,0
8522,0.059986909074021,1.261,0,0
8523,0.059986900965913,1.2615,0,0
8524,0.059986892857805,1.262,0,0
8525,0.059986884749697,1.2625,0,0
8526,0.059986876641589,1.263,0,0
8527,0.059986868533481,1.2635,0,0
8528,0.059986860425372,1.264,0,0
8529,0.059986852317264,1.2645,0,0
8530,0.059986844209156,1.265,0,0
8531,0.059986836101048,1.2655,0,0
8532,0.05998682799294,1.266,0,0
8533,0.059986819884832,1.2665,0,0
8534,0.059986811776724,1.267,0,0
8535,0.059986803668616,1.2675,0,0
8536,0.059986795560508,1.268,0,0
8537,0.059986787452399,1.2685,0,0
8538,0.059986779344291,1.269,0,0
8539,0.059986771236183,1.2695,0,0
8540,0.059986763128075,1.27,0,0
8541,0.059986755019967,1.2705,0,0
8542,0.059986746911859,1.271,0,0
8543,0.059986738803751,1.2715,0,0
8544,0.059986730695643,1.272,0,0
8545,0.059986722587535,1.2725,0,0
8546,0.059986714479426,1.273,0,0
8547,0.059986706371318,1.2735,0,0
8548,0.05998669826321,1.274,0,0
8549,0.059986690155102,1.2745,0,0
8550,0.059986682046994,1.275,0,0
8551,0.059986673938886,1.2755,0,0
8552,0.059986665830778,1.276,0,0
8553,0.05998665772267,1.2765,0,0
8554,0.059986649614562,1.277,0,0
8555,0.059986641506453,1.2775,0,0
8556,0.059986633398345,1.278,0,0
8557,0.059986625290237,1.2785,0,0
8558,0.059986617182129,1.279,0,0
8559,0.059986609074021,1.2795,0,0
8560,0.059986600965913,1.28,0,0
8561,0.059986592857805,1.2805,0,0
8562,0.059986584749697,1.281,0,0
8563,0.059986576641589,1.2815,0,0
8564,0.059986568533481,1.282,0,0
8565,0.059986560425372,1.2825,0,0
8566,0.059986552317264,1.283,0,0
8567,0.059986544209156,1.2835,0,0
8568,0.059986536101048,1.284,0,0
8569,0.05998652799294,1.2845,0,0
8570,0.059986519884832,1.285,0,0
8571,0.059986511776724,1.2855,0,0
8572,0.059986503668616,1.286,0,0
8573,0.059986495560508,1.2865,0,0
8574,0.059986487452399,1.287,0,0
8575,0.059986479344291,1.2875,0,0
8576,0.059986471236183,1.288,0,0
8577,0.059986463128075,1.2885,0,0
8578,0.059986455019967,1.289,0,0
8579,0.059986446911859,1.2895,0,0
8580,0.059986438803751,1.29,0,0
8581,0.059986430695643,1.2905,0,0
8582,0.059986422587535,1.291,0,0
8583,0.059986414479426,1.2915,0,0
8584,0.059986406371318,1.292,0,0
8585,0.05998639826321,1.2925,0,0
8586,0.059986390155102,1.293,0,0
8587,0.059986382046994,1.2935,0,0
8588,0.059986373938886,1.294,0,0
8589,0.059986365830778,1.2945,0,0
8590,0.05998635772267,1.295,0,0
8591,0.059986349614562,1.2955,0,0
8592,0.059986341506453,1.296,0,0
8593,0.059986333398345,1.2965,0,0
8594,0.059986325290237,1.297,0,0
8595,0.059986317182129,1.2975,0,0
8596,0.059986309074021,1.298,0,0
8597,0.059986300965913,1.2985,0,0
8598,0.059986292857805,1.299,0,0
8599,0.059986284749697,1.2995,0,0
8600,0.059986276641589,1.3,0,0
8601,0.059986268533481,1.3005,0,0
8602,0.059986260425372,1.301,0,0
8603,0.059986252317264,1.3015,0,0
8604,0.059986244209156,1.302,0,0
8605,0.059986236101048,1.3025,0,0
8606,0.05998622799294,1.303,0,0
8607,0.059986219884832,1.3035,0,0
8608,0.059986211776724,1.304,0,0
8609,0.059986203668616,1.3045,0,0
8610,0.059986195560508,1.305,0,0
8611,0.059986187452399,1.3055,0,0
8612,0.059986179344291,1.306,0,0
8613,0.059986171236183,1.3065,0,0
8614,0.059986163128075,1.307,0,0
8615,0.059986155019967,1.3075,0,0
8616,0.059986146911859,1.308,0,0
8617,0.059986138803751,1.3085,0,0
8618,0.059986130695643,1.309,0,0
8619,0.059986122587535,1.3095,0,0
8620,0.059986114479426,1.31,0,0
8621,0.059986106371318,1.3105,0,0
8622,0.05998609826321,1.311,0,0
8623,0.059986090155102,1.3115,0,0
8624,0.059986082046994,1.312,0,0
8625,0.059986073938886,1.3125,0,0
8626,0.059986065830778,1.313,0,0
8627,0.05998605772267,1.3135,0,0
8628,0.059986049614562,1.314,0,0
8629,0.059986041506453,1.3145,0,0
8630,0.059986033398345,1.315,0,0
8631,0.059986025290237,1.3155,0,0
8632,0.059986017182129,1.316,0,0
8633,0.059986009074021,1.3165,0,0
8634,0.059986000965913,1.317,0,0
8635,0.059985992857805,1.3175,0,0
8636,0.059985984749697,1.318,0,0
8637,0.059985976641589,1.3185,0,0
8638,0.059985968533481,1.319,0,0
8639,0.059985960425372,1.3195,0,0
8640,0.059985952317264,1.32,0,0
8641,0.059985944209156,1.3205,0,0
8642,0.059985936101048,1.321,0,0
8643,0.05998592799294,1.3215,0,0
8644,0.059985919884832,1.322,0,0
8645,0.059985911776724,1.3225,0,0
8646,0.059985903668616,1.323,0,0
8647,0.059985895560508,1.3235,0,0
8648,0.059985887452399,1.324,0,0
8649,0.059985879344291,1.3245,0,0
8650,0.059985871236183,1.325,0,0
8651,0.059985863128075,1.3255,0,0
8652,0.059985855019967,1.326,0,0
8653,0.059985846911859,1.3265,0,0
8654,0.059985838803751,1.327,0,0
8655,0.059985830695643,1.3275,0,0
8656,0.059985822587535,1.328,0,0
8657,0.059985814479426,1.3285,0,0
8658,0.059985806371318,1.329,0,0
8659,0.05998579826321,1.3295,0,0
8660,0.059985790155102,1.33,0,0
8661,0.059985782046994,1.3305,0,0
8662,0.059985773938886,1.331,0,0
8663,0.059985765830778,1.3315,0,0
8664,0.05998575772267,1.332,0,0
8665,0.059985749614562,1.3325,0,0
8666,0.059985741506453,1.333,0,0
8667,0.059985733398345,1.3335,0,0
8668,0.059985725290237,1.334,0,0
8669,0.059985717182129,1.3345,0,0
8670,0.059985709074021,1.335,0,0
8671,0.059985700965913,1.3355,0,0
8672,0.059985692857805,1.336,0,0
8673,0.059985684749697,1.3365,0,0
8674,0.059985676641589,1.337,0,0
8675,0.059985668533481,1.3375,0,0
8676,0.059985660425372,1.338,0,0
8677,0.059985652317264,1.3385,0,0
8678,0.059985644209156,1.339,0,0
8679,0.059985636101048,1.3395,0,0
8680,0.05998562799294,1.34,0,0
8681,0.059985619884832,1.3405,0,0
8682,0.059985611776724,1.341,0,0
8683,0.059985603668616,1.3415,0,0
8684,0.059985595560508,1.342,0,0
8685,0.059985587452399,1.3425,0,0
8686,0.059985579344291,1.343,0,0
8687,0.059985571236183,1.3435,0,0
8688,0.059985563128075,1.344,0,0
8689,0.059985555019967,1.3445,0,0
8690,0.059985546911859,1.345,0,0
8691,0.059985538803751,1.3455,0,0
8692,0.059985530695643,1.346,0,0
8693,0.059985522587535,1.3465,0,0
8694,0.059985514479426,1.347,0,0
8695,0.059985506371318,1.3475,0,0
8696,0.05998549826321,1.348,0,0
8697,0.059985490155102,1.3485,0,0
8698,0.059985482046994,1.349,0,0
8699,0.059985473938886,1.3495,0,0
8700,0.059985465830778,1.35,0,0
8701,0.05998545772267,1.3505,0,0
8702,0.059985449614562,1.351,0,0
8703,0.059985441506453,1.3515,0,0
8704,0.059985433398345,1.352,0,0
8705,0.059985425290237,1.3525,0,0
8706,0.059985417182129,1.353,0,0
8707,0.059985409074021,1.3535,0,0
8708,0.059985400965913,1.354,0,0
8709,0.059985392857805,1.3545,0,0
8710,0.059985384749697,1.355,0,0
8711,0.059985376641589,1.3555,0,0
8712,0.059985368533481,1.356,0,0
8713,0.059985360425372,1.3565,0,0
8714,0.059985352317264,1.357,0,0
8715,0.059985344209156,1.3575,0,0
8716,0.059985336101048,1.358,0,0
8717,0.05998532799294,1.3585,0,0
8718,0.059985319884832,1.359,0,0
8719,0.059985311776724,1.3595,0,0
8720,0.059985303668616,1.36,0,0
8721,0.059985295560508,1.3605,0,0
8722,0.059985287452399,1.361,0,0
8723,0.059985279344291,1.3615,0,0
8724,0.059985271236183,1.362,0,0
8725,0.059985263128075,1.3625,0,0
8726,0.059985255019967,1.363,0,0
8727,0.059985246911859,1.3635,0,0
8728,0.059985238803751,1.364,0,0
8729,0.059985230695643,1.3645,0,0
8730,0.059985222587535,1.365,0,0
8731,0.059985214479426,1.3655,0,0
8732,0.059985206371318,1.366,0,0
8733,0.05998519826321,1.3665,0,0
8734,0.059985190155102,1.367,0,0
8735,0.059985182046994,1.3675,0,0
8736,0.059985173938886,1.368,0,0
8737,0.059985165830778,1.3685,0,0
8738,0.05998515772267,1.369,0,0
8739,0.059985149614562,1.3695,0,0
8740,0.059985141506453,1.37,0,0
8741,0.059985133398345,1.3705,0,0
8742,0.059985125290237,1.371,0,0
8743,0.059985117182129,1.3715,0,0
8744,0.059985109074021,1.372,0,0
8745,0.059985100965913,1.3725,0,0
8746,0.059985092857805,1.373,0,0
8747,0.059985084749697,1.3735,0,0
8748,0.059985076641589,1.374,0,0
8749,0.059985068533481,1.3745,0,0
8750,0.059985060425372,1.375,0,0
8751,0.059985052317264,1.3755,0,0
8752,0.059985044209156,1.376,0,0
8753,0.059985036101048,1.3765,0,0
8754,0.05998502799294,1.377,0,0
8755,0.059985019884832,1.3775,0,0
8756,0.059985011776724,1.378,0,0
8757,0.059985003668616,1.3785,0,0
8758,0.059984995560508,1.379,0,0
8759,0.059984987452399,1.3795,0,0
8760,0.059984979344291,1.38,0,0
8761,0.059984971236183,1.3805,0,0
8762,0.059984963128075,1.381,0,0
8763,0.059984955019967,1.3815,0,0
8764,0.059984946911859,1.382,0,0
8765,0.059984938803751,1.3825,0,0
8766,0.059984930695643,1.383,0,0
8767,0.059984922587535,1.3835,0,0
8768,0.059984914479426,1.384,0,0
8769,0.059984906371318,1.3845,0,0
8770,0.05998489826321,1.385,0,0
8771,0.059984890155102,1.3855,0,0
8772,0.059984882046994,1.386,0,0
8773,0.059984873938886,1.3865,0,0
8774,0.059984865830778,1.387,0,0
8775,0.05998485772267,1.3875,0,0
8776,0.059984849614562,1.388,0,0
8777,0.059984841506453,1.3885,0,0
8778,0.059984833398345,1.389,0,0
8779,0.059984825290237,1.3895,0,0
8780,0.059984817182129,1.39,0,0
8781,0.059984809074021,1.3905,0,0
8782,0.059984800965913,1.391,0,0
8783,0.059984792857805,1.3915,0,0
8784,0.059984784749697,1.392,0,0
8785,0.059984776641589,1.3925,0,0
8786,0.05998476853348,1.393,0,0
8787,0.059984760425372,1.3935,0,0
8788,0.059984752317264,1.394,0,0
8789,0.059984744209156,1.3945,0,0
8790,0.059984736101048,1.395,0,0
8791,0.05998472799294,1.3955,0,0
8792,0.059984719884832,1.396,0,0
8793,0.059984711776724,1.3965,0,0
8794,0.059984703668616,1.397,0,0
8795,0.059984695560508,1.3975,0,0
8796,0.059984687452399,1.398,0,0
8797,0.059984679344291,1.3985,0,0
8798,0.059984671236183,1.399,0,0
8799,0.059984663128075,1.3995,0,0
8800,0.059984655019967,1.4,0,0
8801,0.059984646911859,1.4005,0,0
8802,0.059984638803751,1.401,0,0
8803,0.059984630695643,1.4015,0,0
8804,0.059984622587535,1.402,0,0
8805,0.059984614479426,1.4025,0,0
8806,0.059984606371318,1.403,0,0
8807,0.05998459826321,1.4035,0,0
8808,0.059984590155102,1.404,0,0
8809,0.059984582046994,1.4045,0,0
8810,0.059984573938886,1.405,0,0
8811,0.059984565830778,1.4055,0,0
8812,0.05998455772267,1.406,0,0
8813,0.059984549614562,1.4065,0,0
8814,0.059984541506453,1.407,0,0
8815,0.059984533398345,1.4075,0,0
8816,0.059984525290237,1.408,0,0
8817,0.059984517182129,1.4085,0,0
8818,0.059984509074021,1.409,0,0
8819,0.059984500965913,1.4095,0,0
8820,0.059984492857805,1.41,0,0
8821,0.059984484749697,1.4105,0,0
8822,0.059984476641589,1.411,0,0
8823,0.059984468533481,1.4115,0,0
8824,0.059984460425372,1.412,0,0
8825,0.059984452317264,1.4125,0,0
8826,0.059984444209156,1.413,0,0
8827,0.059984436101048,1.4135,0,0
8828,0.05998442799294,1.414,0,0
8829,0.059984419884832,1.4145,0,0
8830,0.059984411776724,1.415,0,0
8831,0.059984403668616,1.4155,0,0
8832,0.059984395560508,1.416,0,0
8833,0.059984387452399,1.4165,0,0
8834,0.059984379344291,1.417,0,0
8835,0.059984371236183,1.4175,0,0
8836,0.059984363128075,1.418,0,0
8837,0.059984355019967,1.4185,0,0
8838,0.059984346911859,1.419,0,0
8839,0.059984338803751,1.4195,0,0
8840,0.059984330695643,1.42,0,0
8841,0.059984322587535,1.4205,0,0
8842,0.059984314479426,1.421,0,0
8843,0.059984306371318,1.4215,0,0
8844,0.05998429826321,1.422,0,0
8845,0.059984290155102,1.4225,0,0
8846,0.059984282046994,1.423,0,0
8847,0.059984273938886,1.4235,0,0
