id,psi_e,x,y,z
3665,-0.15505604943876,-0.1675,0,0
3666,-0.1550560413312,-0.167,0,0
3667,-0.15505603322365,-0.1665,0,0
3668,-0.15505602511609,-0.166,0,0
3669,-0.15505601700854,-0.1655,0,0
3670,-0.15505600890098,-0.165,0,0
3671,-0.15505600079343,-0.1645,0,0
3672,-0.15505599268588,-0.164,0,0
3673,-0.15505598457832,-0.1635,0,0
3674,-0.15505597647077,-0.163,0,0
3675,-0.15505596836321,-0.1625,0,0
3676,-0.15505596025566,-0.162,0,0
3677,-0.1550559521481,-0.1615,0,0
3678,-0.15505594404055,-0.161,0,0
3679,-0.15505593593299,-0.1605,0,0
3680,-0.15505592782544,-0.16,0,0
3681,-0.15505591971788,-0.1595,0,0
3682,-0.15505591161033,-0.159,0,0
3683,-0.15505590350278,-0.1585,0,0
3684,-0.15505589539522,-0.158,0,0
3685,-0.15505588728767,-0.1575,0,0
3686,-0.15505587918011,-0.157,0,0
3687,-0.15505587107256,-0.1565,0,0
3688,-0.155055862965,-0.156,0,0
3689,-0.15505585485745,-0.1555,0,0
3690,-0.15505584674989,-0.155,0,0
3691,-0.15505583864234,-0.1545,0,0
3692,-0.15505583053478,-0.154,0,0
3693,-0.15505582242723,-0.1535,0,0
3694,-0.15505581431968,-0.153,0,0
3695,-0.15505580621212,-0.1525,0,0
3696,-0.15505579810457,-0.152,0,0
3697,-0.15505578999701,-0.1515,0,0
3698,-0.15505578188946,-0.151,0,0
3699,-0.1550557737819,-0.1505,0,0
3700,-0.15505576567435,-0.15,0,0
3701,-0.15505575756679,-0.1495,0,0
3702,-0.15505574945924,-0.149,0,0
3703,-0.15505574135169,-0.1485,0,0
3704,-0.15505573324413,-0.148,0,0
3705,-0.15505572513658,-0.1475,0,0
3706,-0.15505571702902,-0.147,0,0
3707,-0.15505570892147,-0.1465,0,0
3708,-0.15505570081391,-0.146,0,0
3709,-0.15505569270636,-0.1455,0,0
3710,-0.1550556845988,-0.145,0,0
3711,-0.15505567649125,-0.1445,0,0
3712,-0.15505566838369,-0.144,0,0
3713,-0.15505566027614,-0.1435,0,0
3714,-0.15505565216859,-0.143,0,0
3715,-0.15505564406103,-0.1425,0,0
3716,-0.15505563595348,-0.142,0,0
3717,-0.15505562784592,-0.1415,0,0
3718,-0.15505561973837,-0.141,0,0
3719,-0.15505561163081,-0.1405,0,0
3720,-0.15505560352326,-0.14,0,0
3721,-0.1550555954157,-0.1395,0,0
3722,-0.15505558730815,-0.139,0,0
3723,-0.15505557920059,-0.1385,0,0
3724,-0.15505557109304,-0.138,0,0
3725,-0.15505556298549,-0.1375,0,0
3726,-0.15505555487793,-0.137,0,0
3727,-0.15505554677038,-0.1365,0,0
3728,-0.15505553866282,-0.136,0,0
3729,-0.15505553055527,-0.1355,0,0
3730,-0.15505552244771,-0.135,0,0
3731,-0.15505551434016,-0.1345,0,0
3732,-0.1550555062326,-0.134,0,0
3733,-0.15505549812505,-0.1335,0,0
3734,-0.1550554900175,-0.133,0,0
3735,-0.15505548190994,-0.1325,0,0
3736,-0.15505547380239,-0.132,0,0
3737,-0.15505546569483,-0.1315,0,0
3738,-0.15505545758728,-0.131,0,0
3739,-0.15505544947972,-0.1305,0,0
3740,-0.15505544137217,-0.13,0,0
3741,-0.15505543326461,-0.1295,0,0
3742,-0.15505542515706,-0.129,0,0
3743,-0.1550554170495,-0.1285,0,0
3744,-0.15505540894195,-0.128,0,0
3745,-0.1550554008344,-0.1275,0,0
3746,-0.15505539272684,-0.127,0,0
3747,-0.15505538461929,-0.1265,0,0
3748,-0.15505537651173,-0.126,0,0
3749,-0.15505536840418,-0.1255,0,0
3750,-0.15505536029662,-0.125,0,0
3751,-0.15505535218907,-0.1245,0,0
3752,-0.15505534408151,-0.124,0,0
3753,-0.15505533597396,-0.1235,0,0
3754,-0.15505532786641,-0.123,0,0
3755,-0.15505531975885,-0.1225,0,0
3756,-0.1550553116513,-0.122,0,0
3757,-0.15505530354374,-0.1215,0,0
3758,-0.15505529543619,-0.121,0,0
3759,-0.15505528732863,-0.1205,0,0
3760,-0.15505527922108,-0.12,0,0
3761,-0.15505527111352,-0.1195,0,0
3762,-0.15505526300597,-0.119,0,0
3763,-0.15505525489841,-0.1185,0,0
3764,-0.15505524679086,-0.118,0,0
3765,-0.15505523868331,-0.1175,0,0
3766,-0.15505523057575,-0.117,0,0
3767,-0.1550552224682,-0.1165,0,0
3768,-0.15505521436064,-0.116,0,0
3769,-0.15505520625309,-0.1155,0,0
3770,-0.15505519814553,-0.115,0,0
3771,-0.15505519003798,-0.1145,0,0
3772,-0.15505518193042,-0.114,0,0
3773,-0.15505517382287,-0.1135,0,0
3774,-0.15505516571531,-0.113,0,0
3775,-0.15505515760776,-0.1125,0,0
3776,-0.15505514950021,-0.112,0,0
3777,-0.15505514139265,-0.1115,0,0
3778,-0.1550551332851,-0.111,0,0
3779,-0.15505512517754,-0.1105,0,0
3780,-0.15505511706999,-0.11,0,0
3781,-0.15505510896243,-0.1095,0,0
3782,-0.15505510085488,-0.109,0,0
3783,-0.15505509274732,-0.1085,0,0
3784,-0.15505508463977,-0.108,0,0
3785,-0.15505507653222,-0.1075,0,0
3786,-0.15505506842466,-0.107,0,0
3787,-0.15505506031711,-0.1065,0,0
3788,-0.15505505220955,-0.106,0,0
3789,-0.155055044102,-0.1055,0,0
3790,-0.15505503599444,-0.105,0,0
3791,-0.15505502788689,-0.1045,0,0
3792,-0.15505501977933,-0.104,0,0
3793,-0.15505501167178,-0.1035,0,0
3794,-0.15505500356422,-0.103,0,0
3795,-0.15505499545667,-0.1025,0,0
3796,-0.15505498734912,-0.102,0,0
3797,-0.15505497924156,-0.1015,0,0
3798,-0.15505497113401,-0.101,0,0
3799,-0.15505496302645,-0.1005,0,0
3800,-0.1550549549189,-0.1,0,0
3801,-0.15505494681134,-0.0995,0,0
3802,-0.15505493870379,-0.099,0,0
3803,-0.15505493059623,-0.0985,0,0
3804,-0.15505492248868,-0.098,0,0
3805,-0.15505491438113,-0.0975,0,0
3806,-0.15505490627357,-0.097,0,0
3807,-0.15505489816602,-0.0965,0,0
3808,-0.15505489005846,-0.096,0,0
3809,-0.15505488195091,-0.0955,0,0
3810,-0.15505487384335,-0.095,0,0
3811,-0.1550548657358,-0.0945,0,0
3812,-0.15505485762824,-0.094,0,0
3813,-0.15505484952069,-0.0935,0,0
3814,-0.15505484141313,-0.093,0,0
3815,-0.15505483330558,-0.0925,0,0
3816,-0.15505482519803,-0.092,0,0
3817,-0.15505481709047,-0.0915,0,0
3818,-0.15505480898292,-0.091,0,0
3819,-0.15505480087536,-0.0905,0,0
3820,-0.15505479276781,-0.09,0,0
3821,-0.15505478466025,-0.0895,0,0
3822,-0.1550547765527,-0.089,0,0
3823,-0.15505476844514,-0.0885,0,0
3824,-0.15505476033759,-0.088,0,0
3825,-0.15505475223003,-0.0875,0,0
3826,-0.15505474412248,-0.087,0,0
3827,-0.15505473601493,-0.0865,0,0
3828,-0.15505472790737,-0.086,0,0
3829,-0.15505471979982,-0.0855,0,0
3830,-0.15505471169226,-0.085,0,0
3831,-0.15505470358471,-0.0845,0,0
3832,-0.15505469547715,-0.084,0,0
3833,-0.1550546873696,-0.0835,0,0
3834,-0.15505467926204,-0.083,0,0
3835,-0.15505467115449,-0.0825,0,0
3836,-0.15505466304694,-0.082,0,0
3837,-0.15505465493938,-0.0815,0,0
3838,-0.15505464683183,-0.081,0,0
3839,-0.15505463872427,-0.0805,0,0
3840,-0.15505463061672,-0.08,0,0
3841,-0.15505462250916,-0.0795,0,0
3842,-0.15505461440161,-0.079,0,0
3843,-0.15505460629405,-0.0785,0,0
3844,-0.1550545981865,-0.078,0,0
3845,-0.15505459007894,-0.0775,0,0
3846,-0.15505458197139,-0.077,0,0
3847,-0.15505457386384,-0.0765,0,0
3848,-0.15505456575628,-0.076,0,0
3849,-0.15505455764873,-0.0755,0,0
3850,-0.15505454954117,-0.075,0,0
3851,-0.15505454143362,-0.0745,0,0
3852,-0.15505453332606,-0.074,0,0
3853,-0.15505452521851,-0.0735,0,0
3854,-0.15505451711095,-0.073,0,0
3855,-0.1550545090034,-0.0725,0,0
3856,-0.15505450089584,-0.072,0,0
3857,-0.15505449278829,-0.0715,0,0
3858,-0.15505448468074,-0.071,0,0
3859,-0.15505447657318,-0.0705,0,0
3860,-0.15505446846563,-0.07,0,0
3861,-0.15505446035807,-0.0695,0,0
3862,-0.15505445225052,-0.069,0,0
3863,-0.15505444414296,-0.0685,0,0
3864,-0.15505443603541,-0.068,0,0
3865,-0.15505442792785,-0.0675,0,0
3866,-0.1550544198203,-0.067,0,0
3867,-0.15505441171275,-0.0665,0,0
3868,-0.15505440360519,-0.066,0,0
3869,-0.15505439549764,-0.0655,0,0
3870,-0.15505438739008,-0.065,0,0
3871,-0.15505437928253,-0.0645,0,0
3872,-0.15505437117497,-0.064,0,0
3873,-0.15505436306742,-0.0635,0,0
3874,-0.15505435495986,-0.063,0,0
3875,-0.15505434685231,-0.0625,0,0
3876,-0.15505433874475,-0.062,0,0
3877,-0.1550543306372,-0.0615,0,0
3878,-0.15505432252965,-0.061,0,0
3879,-0.15505431442209,-0.0605,0,0
3880,-0.15505430631454,-0.06,0,0
3881,-0.15505429820698,-0.0595,0,0
3882,-0.15505429009943,-0.059,0,0
3883,-0.15505428199187,-0.0585,0,0
3884,-0.15505427388432,-0.058,0,0
3885,-0.15505426577676,-0.0575,0,0
3886,-0.15505425766921,-0.057,0,0
3887,-0.15505424956165,-0.0565,0,0
3888,-0.1550542414541,-0.056,0,0
3889,-0.15505423334655,-0.0555,0,0
3890,-0.15505422523899,-0.055,0,0
3891,-0.15505421713144,-0.0545,0,0
3892,-0.15505420902388,-0.054,0,0
3893,-0.15505420091633,-0.0535,0,0
3894,-0.15505419280877,-0.053,0,0
3895,-0.15505418470122,-0.0525,0,0
3896,-0.15505417659366,-0.052,0,0
3897,-0.15505416848611,-0.0515,0,0
3898,-0.15505416037856,-0.051,0,0
3899,-0.155054152271,-0.0505,0,0
3900,-0.15505414416345,-0.05,0,0
3901,-0.15505413605589,-0.0495,0,0
3902,-0.15505412794834,-0.049,0,0
3903,-0.15505411984078,-0.0485,0,0
3904,-0.15505411173323,-0.048,0,0
3905,-0.15505410362567,-0.0475,0,0
3906,-0.15505409551812,-0.047,0,0
3907,-0.15505408741056,-0.0465,0,0
3908,-0.15505407930301,-0.046,0,0
3909,-0.15505407119546,-0.0455,0,0
3910,-0.1550540630879,-0.045,0,0
3911,-0.15505405498035,-0.0445,0,0
3912,-0.15505404687279,-0.044,0,0
3913,-0.15505403876524,-0.0435,0,0
3914,-0.15505403065768,-0.043,0,0
3915,-0.15505402255013,-0.0425,0,0
3916,-0.15505401444257,-0.042,0,0
3917,-0.15505400633502,-0.0415,0,0
3918,-0.15505399822747,-0.041,0,0
3919,-0.15505399011991,-0.0405,0,0
3920,-0.15505398201236,-0.04,0,0
3921,-0.1550539739048,-0.0395,0,0
3922,-0.15505396579725,-0.039,0,0
3923,-0.15505395768969,-0.0385,0,0
3924,-0.15505394958214,-0.038,0,0
3925,-0.15505394147458,-0.0375,0,0
3926,-0.15505393336703,-0.037,0,0
3927,-0.15505392525947,-0.0365,0,0
3928,-0.15505391715192,-0.036,0,0
3929,-0.15505390904437,-0.0355,0,0
3930,-0.15505390093681,-0.035,0,0
3931,-0.15505389282926,-0.0345,0,0
3932,-0.1550538847217,-0.034,0,0
3933,-0.15505387661415,-0.0335,0,0
3934,-0.15505386850659,-0.033,0,0
3935,-0.15505386039904,-0.0325,0,0
3936,-0.15505385229148,-0.032,0,0
3937,-0.15505384418393,-0.0315,0,0
3938,-0.15505383607637,-0.031,0,0
3939,-0.15505382796882,-0.0305,0,0
3940,-0.15505381986127,-0.03,0,0
3941,-0.15505381175371,-0.0295,0,0
3942,-0.15505380364616,-0.029,0,0
3943,-0.1550537955386,-0.0285,0,0
3944,-0.15505378743105,-0.028,0,0
3945,-0.15505377932349,-0.0275,0,0
3946,-0.15505377121594,-0.027,0,0
3947,-0.15505376310838,-0.0265,0,0
3948,-0.15505375500083,-0.026,0,0
3949,-0.15505374689328,-0.0255,0,0
3950,-0.15505373878572,-0.025,0,0
3951,-0.15505373067817,-0.0245,0,0
3952,-0.15505372257061,-0.024,0,0
3953,-0.15505371446306,-0.0235,0,0
3954,-0.1550537063555,-0.023,0,0
3955,-0.15505369824795,-0.0225,0,0
3956,-0.15505369014039,-0.022,0,0
3957,-0.15505368203284,-0.0215,0,0
3958,-0.15505367392528,-0.021,0,0
3959,-0.15505366581773,-0.0205,0,0
3960,-0.15505365771018,-0.02,0,0
3961,-0.15505364960262,-0.0195,0,0
3962,-0.15505364149507,-0.019,0,0
3963,-0.15505363338751,-0.0185,0,0
3964,-0.15505362527996,-0.018,0,0
3965,-0.1550536171724,-0.0175,0,0
3966,-0.15505360906485,-0.017,0,0
3967,-0.15505360095729,-0.0165,0,0
3968,-0.15505359284974,-0.016,0,0
3969,-0.15505358474219,-0.0155,0,0
3970,-0.15505357663463,-0.015,0,0
3971,-0.15505356852708,-0.0145,0,0
3972,-0.15505356041952,-0.014,0,0
3973,-0.15505355231197,-0.0135,0,0
3974,-0.15505354420441,-0.013,0,0
3975,-0.15505353609686,-0.0125,0,0
3976,-0.1550535279893,-0.012,0,0
3977,-0.15505351988175,-0.0115,0,0
3978,-0.15505351177419,-0.011,0,0
3979,-0.15505350366665,-0.0105,0,0
3980,-0.15505349555906,-0.01,0,0
3981,-0.15505348745163,-0.0095000000000001,0,0
3982,-0.15505347934359,-0.0089999999999999,0,0
3983,-0.15505347123788,-0.0085,0,0
3984,-0.15505346312337,-0.008,0,0
3985,-0.15505345504197,-0.0075000000000001,0,0
3986,-0.15505344683611,-0.0069999999999999,0,0
3987,-0.15505343909818,-0.0065,0,0
3988,-0.15505342960084,-0.006,0,0
3989,-0.15505342671886,-0.0055000000000001,0,0
3990,-0.1550533989632,-0.0049999999999999,0,0
3991,-0.1550534647323,-0.0044999999999999,0,0
3992,-0.15505317884934,-0.004,0,0
3993,-0.15505421517466,-0.0035000000000001,0,0
3994,-0.15505028001664,-0.0029999999999999,0,0
3995,-0.15506503765599,-0.0024999999999999,0,0
3996,-0.1550095116367,-0.002,0,0
3997,-0.15521826630845,-0.0015000000000001,0,0
3998,-0.15443353916732,-0.00099999999999989,0,0
3999,-0.15738727392108,-0.00049999999999994,0,0
4000,-0.14632644036704,0,0,0
8000,0.57230588019659,1,0,0
8001,0.57225851428988,1.0005,0,0
8002,0.57227112212651,1.001,0,0
8003,0.57226777924875,1.0015,0,0
8004,0.5722686785802,1.002,0,0
8005,0.57226844966021,1.0025,0,0
8006,0.5722685208079,1.003,0,0
8007,0.57226851215011,1.0035,0,0
8008,0.57226852471725,1.004,0,0
8009,0.57226853163944,1.0045,0,0
8010,0.57226854006295,1.005,0,0
8011,0.57226854808717,1.0055,0,0
8012,0.57226855621759,1.006,0,0
8013,0.57226856431977,1.0065,0,0
8014,0.57226857242945,1.007,0,0
8015,0.57226858053714,1.0075,0,0
8016,0.57226858864536,1.008,0,0
8017,0.57226859675344,1.0085,0,0
8018,0.57226860486156,1.009,0,0
8019,0.57226861296966,1.0095,0,0
8020,0.57226862107777,1.01,0,0
8021,0.57226862918588,1.0105,0,0
8022,0.57226863729399,1.011,0,0
8023,0.57226864540209,1.0115,0,0
8024,0.5722686535102,1.012,0,0
8025,0.57226866161831,1.0125,0,0
8026,0.57226866972642,1.013,0,0
8027,0.57226867783453,1.0135,0,0
8028,0.57226868594263,1.014,0,0
8029,0.57226869405074,1.0145,0,0
8030,0.57226870215885,1.015,0,0
8031,0.57226871026696,1.0155,0,0
8032,0.57226871837507,1.016,0,0
8033,0.57226872648318,1.0165,0,0
8034,0.57226873459128,1.017,0,0
8035,0.57226874269939,1.0175,0,0
8036,0.5722687508075,1.018,0,0
8037,0.57226875891561,1.0185,0,0
8038,0.57226876702372,1.019,0,0
8039,0.57226877513182,1.0195,0,0
8040,0.57226878323993,1.02,0,0
8041,0.57226879134804,1.0205,0,0
8042,0.57226879945615,1.021,0,0
8043,0.57226880756426,1.0215,0,0
8044,0.57226881567236,1.022,0,0
8045,0.57226882378047,1.0225,0,0
8046,0.57226883188858,1.023,0,0
8047,0.57226883999669,1.0235,0,0
8048,0.5722688481048,1.024,0,0
8049,0.5722688562129,1.0245,0,0
8050,0.57226886432101,1.025,0,0
8051,0.57226887242912,1.0255,0,0
8052,0.57226888053723,1.026,0,0
8053,0.57226888864534,1.0265,0,0
8054,0.57226889675345,1.027,0,0
8055,0.57226890486155,1.0275,0,0
8056,0.57226891296966,1.028,0,0
8057,0.57226892107777,1.0285,0,0
8058,0.57226892918588,1.029,0,0
8059,0.57226893729399,1.0295,0,0
8060,0.57226894540209,1.03,0,0
8061,0.5722689535102,1.0305,0,0
8062,0.57226896161831,1.031,0,0
8063,0.57226896972642,1.0315,0,0
8064,0.57226897783453,1.032,0,0
8065,0.57226898594263,1.0325,0,0
8066,0.57226899405074,1.033,0,0
8067,0.57226900215885,1.0335,0,0
8068,0.57226901026696,1.034,0,0
8069,0.57226901837507,1.0345,0,0
8070,0.57226902648318,1.035,0,0
8071,0.57226903459128,1.0355,0,0
8072,0.57226904269939,1.036,0,0
8073,0.5722690508075,1.0365,0,0
8074,0.57226905891561,1.037,0,0
8075,0.57226906702372,1.0375,0,0
8076,0.57226907513182,1.038,0,0
8077,0.57226908323993,1.0385,0,0
8078,0.57226909134804,1.039,0,0
8079,0.57226909945615,1.0395,0,0
8080,0.57226910756426,1.04,0,0
8081,0.57226911567236,1.0405,0,0
8082,0.57226912378047,1.041,0,0
8083,0.57226913188858,1.0415,0,0
8084,0.57226913999669,1.042,0,0
8085,0.5722691481048,1.0425,0,0
8086,0.5722691562129,1.043,0,0
8087,0.57226916432101,1.0435,0,0
8088,0.57226917242912,1.044,0,0
8089,0.57226918053723,1.0445,0,0
8090,0.57226918864534,1.045,0,0
8091,0.57226919675345,1.0455,0,0
8092,0.57226920486155,1.046,0,0
8093,0.57226921296966,1.0465,0,0
8094,0.57226922107777,1.047,0,0
8095,0.57226922918588,1.0475,0,0
8096,0.57226923729399,1.048,0,0
8097,0.57226924540209,1.0485,0,0
8098,0.5722692535102,1.049,0,0
8099,0.57226926161831,1.0495,0,0
8100,0.57226926972642,1.05,0,0
8101,0.57226927783453,1.0505,0,0
8102,0.57226928594263,1.051,0,0
8103,0.57226929405074,1.0515,0,0
8104,0.57226930215885,1.052,0,0
8105,0.57226931026696,1.0525,0,0
8106,0.57226931837507,1.053,0,0
8107,0.57226932648318,1.0535,0,0
8108,0.57226933459128,1.054,0,0
8109,0.57226934269939,1.0545,0,0
8110,0.5722693508075,1.055,0,0
8111,0.57226935891561,1.0555,0,0
8112,0.57226936702372,1.056,0,0
8113,0.57226937513182,1.0565,0,0
8114,0.57226938323993,1.057,0,0
8115,0.57226939134804,1.0575,0,0
8116,0.57226939945615,1.058,0,0
8117,0.57226940756426,1.0585,0,0
8118,0.57226941567236,1.059,0,0
8119,0.57226942378047,1.0595,0,0
8120,0.57226943188858,1.06,0,0
8121,0.57226943999669,1.0605,0,0
8122,0.5722694481048,1.061,0,0
8123,0.5722694562129,1.0615,0,0
8124,0.57226946432101,1.062,0,0
8125,0.57226947242912,1.0625,0,0
8126,0.57226948053723,1.063,0,0
8127,0.57226948864534,1.0635,0,0
8128,0.57226949675345,1.064,0,0
8129,0.57226950486155,1.0645,0,0
8130,0.57226951296966,1.065,0,0
8131,0.57226952107777,1.0655,0,0
8132,0.57226952918588,1.066,0,0
8133,0.57226953729399,1.0665,0,0
8134,0.57226954540209,1.067,0,0
8135,0.5722695535102,1.0675,0,0
8136,0.57226956161831,1.068,0,0
8137,0.57226956972642,1.0685,0,0
8138,0.57226957783453,1.069,0,0
8139,0.57226958594263,1.0695,0,0
8140,0.57226959405074,1.07,0,0
8141,0.57226960215885,1.0705,0,0
8142,0.57226961026696,1.071,0,0
8143,0.57226961837507,1.0715,0,0
8144,0.57226962648318,1.072,0,0
8145,0.57226963459128,1.0725,0,0
8146,0.57226964269939,1.073,0,0
8147,0.5722696508075,1.0735,0,0
8148,0.57226965891561,1.074,0,0
8149,0.57226966702372,1.0745,0,0
8150,0.57226967513182,1.075,0,0
8151,0.57226968323993,1.0755,0,0
8152,0.57226969134804,1.076,0,0
8153,0.57226969945615,1.0765,0,0
8154,0.57226970756426,1.077,0,0
8155,0.57226971567236,1.0775,0,0
8156,0.57226972378047,1.078,0,0
8157,0.57226973188858,1.0785,0,0
8158,0.57226973999669,1.079,0,0
8159,0.5722697481048,1.0795,0,0
8160,0.5722697562129,1.08,0,0
8161,0.57226976432101,1.0805,0,0
8162,0.57226977242912,1.081,0,0
8163,0.57226978053723,1.0815,0,0
8164,0.57226978864534,1.082,0,0
8165,0.57226979675345,1.0825,0,0
8166,0.57226980486155,1.083,0,0
8167,0.57226981296966,1.0835,0,0
8168,0.57226982107777,1.084,0,0
8169,0.57226982918588,1.0845,0,0
8170,0.57226983729399,1.085,0,0
8171,0.57226984540209,1.0855,0,0
8172,0.5722698535102,1.086,0,0
8173,0.57226986161831,1.0865,0,0
8174,0.57226986972642,1.087,0,0
8175,0.57226987783453,1.0875,0,0
8176,0.57226988594263,1.088,0,0
8177,0.57226989405074,1.0885,0,0
8178,0.57226990215885,1.089,0,0
8179,0.57226991026696,1.0895,0,0
8180,0.57226991837507,1.09,0,0
8181,0.57226992648318,1.0905,0,0
8182,0.57226993459128,1.091,0,0
8183,0.57226994269939,1.0915,0,0
8184,0.5722699508075,1.092,0,0
8185,0.57226995891561,1.0925,0,0
8186,0.57226996702372,1.093,0,0
8187,0.57226997513182,1.0935,0,0
8188,0.57226998323993,1.094,0,0
8189,0.57226999134804,1.0945,0,0
8190,0.57226999945615,1.095,0,0
8191,0.57227000756426,1.0955,0,0
8192,0.57227001567236,1.096,0,0
8193,0.57227002378047,1.0965,0,0
8194,0.57227003188858,1.097,0,0
8195,0.57227003999669,1.0975,0,0
8196,0.5722700481048,1.098,0,0
8197,0.5722700562129,1.0985,0,0
8198,0.57227006432101,1.099,0,0
8199,0.57227007242912,1.0995,0,0
8200,0.57227008053723,1.1,0,0
8201,0.57227008864534,1.1005,0,0
8202,0.57227009675345,1.101,0,0
8203,0.57227010486155,1.1015,0,0
8204,0.57227011296966,1.102,0,0
8205,0.57227012107777,1.1025,0,0
8206,0.57227012918588,1.103,0,0
8207,0.57227013729399,1.1035,0,0
8208,0.57227014540209,1.104,0,0
8209,0.5722701535102,1.1045,0,0
8210,0.57227016161831,1.105,0,0
8211,0.57227016972642,1.1055,0,0
8212,0.57227017783453,1.106,0,0
8213,0.57227018594263,1.1065,0,0
8214,0.57227019405074,1.107,0,0
8215,0.57227020215885,1.1075,0,0
8216,0.57227021026696,1.108,0,0
8217,0.57227021837507,1.1085,0,0
8218,0.57227022648317,1.109,0,0
8219,0.57227023459128,1.1095,0,0
8220,0.57227024269939,1.11,0,0
8221,0.5722702508075,1.1105,0,0
8222,0.57227025891561,1.111,0,0
8223,0.57227026702372,1.1115,0,0
8224,0.57227027513182,1.112,0,0
8225,0.57227028323993,1.1125,0,0
8226,0.57227029134804,1.113,0,0
8227,0.57227029945615,1.1135,0,0
8228,0.57227030756426,1.114,0,0
8229,0.57227031567236,1.1145,0,0
8230,0.57227032378047,1.115,0,0
8231,0.57227033188858,1.1155,0,0
8232,0.57227033999669,1.116,0,0
8233,0.5722703481048,1.1165,0,0
8234,0.5722703562129,1.117,0,0
8235,0.57227036432101,1.1175,0,0
8236,0.57227037242912,1.118,0,0
8237,0.57227038053723,1.1185,0,0
8238,0.57227038864534,1.119,0,0
8239,0.57227039675345,1.1195,0,0
8240,0.57227040486155,1.12,0,0
8241,0.57227041296966,1.1205,0,0
8242,0.57227042107777,1.121,0,0
8243,0.57227042918588,1.1215,0,0
8244,0.57227043729399,1.122,0,0
8245,0.57227044540209,1.1225,0,0
8246,0.5722704535102,1.123,0,0
8247,0.57227046161831,1.1235,0,0
8248,0.57227046972642,1.124,0,0
8249,0.57227047783453,1.1245,0,0
8250,0.57227048594263,1.125,0,0
8251,0.57227049405074,1.1255,0,0
8252,0.57227050215885,1.126,0,0
8253,0.57227051026696,1.1265,0,0
8254,0.57227051837507,1.127,0,0
8255,0.57227052648317,1.1275,0,0
8256,0.57227053459128,1.128,0,0
8257,0.57227054269939,1.1285,0,0
8258,0.5722705508075,1.129,0,0
8259,0.57227055891561,1.1295,0,0
8260,0.57227056702372,1.13,0,0
8261,0.57227057513182,1.1305,0,0
8262,0.57227058323993,1.131,0,0
8263,0.57227059134804,1.1315,0,0
8264,0.57227059945615,1.132,0,0
8265,0.57227060756426,1.1325,0,0
8266,0.57227061567236,1.133,0,0
8267,0.57227062378047,1.1335,0,0
8268,0.57227063188858,1.134,0,0
8269,0.57227063999669,1.1345,0,0
8270,0.5722706481048,1.135,0,0
8271,0.5722706562129,1.1355,0,0
8272,0.57227066432101,1.136,0,0
8273,0.57227067242912,1.1365,0,0
8274,0.57227068053723,1.137,0,0
8275,0.57227068864534,1.1375,0,0
8276,0.57227069675345,1.138,0,0
8277,0.57227070486155,1.1385,0,0
8278,0.57227071296966,1.139,0,0
8279,0.57227072107777,1.1395,0,0
8280,0.57227072918588,1.14,0,0
8281,0.57227073729399,1.1405,0,0
8282,0.57227074540209,1.141,0,0
8283,0.5722707535102,1.1415,0,0
8284,0.57227076161831,1.142,0,0
8285,0.57227076972642,1.1425,0,0
8286,0.57227077783453,1.143,0,0
8287,0.57227078594263,1.1435,0,0
8288,0.57227079405074,1.144,0,0
8289,0.57227080215885,1.1445,0,0
8290,0.57227081026696,1.145,0,0
8291,0.57227081837507,1.1455,0,0
8292,0.57227082648317,1.146,0,0
8293,0.57227083459128,1.1465,0,0
8294,0.57227084269939,1.147,0,0
8295,0.5722708508075,1.1475,0,0
8296,0.57227085891561,1.148,0,0
8297,0.57227086702372,1.1485,0,0
8298,0.57227087513182,1.149,0,0
8299,0.57227088323993,1.1495,0,0
8300,0.57227089134804,1.15,0,0
8301,0.57227089945615,1.1505,0,0
8302,0.57227090756426,1.151,0,0
8303,0.57227091567236,1.1515,0,0
8304,0.57227092378047,1.152,0,0
8305,0.57227093188858,1.1525,0,0
8306,0.57227093999669,1.153,0,0
8307,0.5722709481048,1.1535,0,0
8308,0.5722709562129,1.154,0,0
8309,0.57227096432101,1.1545,0,0
8310,0.57227097242912,1.155,0,0
8311,0.57227098053723,1.1555,0,0
8312,0.57227098864534,1.156,0,0
8313,0.57227099675344,1.1565,0,0
8314,0.57227100486155,1.157,0,0
8315,0.57227101296966,1.1575,0,0
8316,0.57227102107777,1.158,0,0
8317,0.57227102918588,1.1585,0,0
8318,0.57227103729399,1.159,0,0
8319,0.57227104540209,1.1595,0,0
8320,0.5722710535102,1.16,0,0
8321,0.57227106161831,1.1605,0,0
8322,0.57227106972642,1.161,0,0
8323,0.57227107783453,1.1615,0,0
8324,0.57227108594263,1.162,0,0
8325,0.57227109405074,1.1625,0,0
8326,0.57227110215885,1.163,0,0
8327,0.57227111026696,1.1635,0,0
8328,0.57227111837507,1.164,0,0
8329,0.57227112648317,1.1645,0,0
8330,0.57227113459128,1.165,0,0
8331,0.57227114269939,1.1655,0,0
8332,0.5722711508075,1.166,0,0
8333,0.57227115891561,1.1665,0,0
8334,0.57227116702372,1.167,0,0
8335,0.57227117513182,1.1675,0,0
8336,0.57227118323993,1.168,0,0
8337,0.57227119134804,1.1685,0,0
8338,0.57227119945615,1.169,0,0
8339,0.57227120756426,1.1695,0,0
8340,0.57227121567236,1.17,0,0
8341,0.57227122378047,1.1705,0,0
8342,0.57227123188858,1.171,0,0
8343,0.57227123999669,1.1715,0,0
