ci,id,x,y,z
0.6059698829223,1895,-1.0525,0,0
0.60596959188569,1896,-1.052,0,0
0.60596930069536,1897,-1.0515,0,0
0.60596900935132,1898,-1.051,0,0
0.60596871785356,1899,-1.0505,0,0
0.60596842620209,1900,-1.05,0,0
0.60596813439689,1901,-1.0495,0,0
0.60596784243799,1902,-1.049,0,0
0.60596755032536,1903,-1.0485,0,0
0.60596725805902,1904,-1.048,0,0
0.60596696563897,1905,-1.0475,0,0
0.60596667306519,1906,-1.047,0,0
0.6059663803377,1907,-1.0465,0,0
0.60596608745648,1908,-1.046,0,0
0.60596579442155,1909,-1.0455,0,0
0.6059655012329,1910,-1.045,0,0
0.60596520789054,1911,-1.0445,0,0
0.60596491439445,1912,-1.044,0,0
0.60596462074464,1913,-1.0435,0,0
0.60596432694111,1914,-1.043,0,0
0.60596403298387,1915,-1.0425,0,0
0.6059637388729,1916,-1.042,0,0
0.60596344460821,1917,-1.0415,0,0
0.6059631501898,1918,-1.041,0,0
0.60596285561767,1919,-1.0405,0,0
0.60596256089182,1920,-1.04,0,0
0.60596226601225,1921,-1.0395,0,0
0.60596197097895,1922,-1.039,0,0
0.60596167579193,1923,-1.0385,0,0
0.60596138045119,1924,-1.038,0,0
0.60596108495673,1925,-1.0375,0,0
0.60596078930854,1926,-1.037,0,0
0.60596049350663,1927,-1.0365,0,0
0.60596019755099,1928,-1.036,0,0
0.60595990144164,1929,-1.0355,0,0
0.60595960517855,1930,-1.035,0,0
0.60595930876175,1931,-1.0345,0,0
0.60595901219121,1932,-1.034,0,0
0.60595871546696,1933,-1.0335,0,0
0.60595841858897,1934,-1.033,0,0
0.60595812155726,1935,-1.0325,0,0
0.60595782437183,1936,-1.032,0,0
0.60595752703267,1937,-1.0315,0,0
0.60595722953978,1938,-1.031,0,0
0.60595693189317,1939,-1.0305,0,0
0.60595663409283,1940,-1.03,0,0
0.60595633613876,1941,-1.0295,0,0
0.60595603803096,1942,-1.029,0,0
0.60595573976943,1943,-1.0285,0,0
0.60595544135418,1944,-1.028,0,0
0.6059551427852,1945,-1.0275,0,0
0.60595484406249,1946,-1.027,0,0
0.60595454518605,1947,-1.0265,0,0
0.60595424615588,1948,-1.026,0,0
0.60595394697198,1949,-1.0255,0,0
0.60595364763435,1950,-1.025,0,0
0.60595334814299,1951,-1.0245,0,0
0.60595304849791,1952,-1.024,0,0
0.60595274869908,1953,-1.0235,0,0
0.60595244874653,1954,-1.023,0,0
0.60595214864025,1955,-1.0225,0,0
0.60595184838024,1956,-1.022,0,0
0.60595154796649,1957,-1.0215,0,0
0.60595124739901,1958,-1.021,0,0
0.6059509466778,1959,-1.0205,0,0
0.60595064580286,1960,-1.02,0,0
0.60595034477418,1961,-1.0195,0,0
0.60595004359177,1962,-1.019,0,0
0.60594974225562,1963,-1.0185,0,0
0.60594944076574,1964,-1.018,0,0
0.60594913912213,1965,-1.0175,0,0
0.60594883732479,1966,-1.017,0,0
0.6059485353737,1967,-1.0165,0,0
0.60594823326889,1968,-1.016,0,0
0.60594793101033,1969,-1.0155,0,0
0.60594762859805,1970,-1.015,0,0
0.60594732603202,1971,-1.0145,0,0
0.60594702331226,1972,-1.014,0,0
0.60594672043876,1973,-1.0135,0,0
0.60594641741153,1974,-1.013,0,0
0.60594611423056,1975,-1.0125,0,0
0.60594581089585,1976,-1.012,0,0
0.60594550740741,1977,-1.0115,0,0
0.60594520376522,1978,-1.011,0,0
0.6059448999693,1979,-1.0105,0,0
0.60594459601964,1980,-1.01,0,0
0.60594429191624,1981,-1.0095,0,0
0.6059439876591,1982,-1.009,0,0
0.60594368324822,1983,-1.0085,0,0
0.6059433786836,1984,-1.008,0,0
0.60594307396525,1985,-1.0075,0,0
0.60594276909315,1986,-1.007,0,0
0.60594246406731,1987,-1.0065,0,0
0.60594215888773,1988,-1.006,0,0
0.60594185355441,1989,-1.0055,0,0
0.60594154806735,1990,-1.005,0,0
0.60594124242654,1991,-1.0045,0,0
0.605940936632,1992,-1.004,0,0
0.60594063068371,1993,-1.0035,0,0
0.60594032458168,1994,-1.003,0,0
0.6059400183259,1995,-1.0025,0,0
0.60593971191639,1996,-1.002,0,0
0.60593940535313,1997,-1.0015,0,0
0.60593909863612,1998,-1.001,0,0
0.60593879176537,1999,-1.0005,0,0
0.60593848474088,2000,-1,0,0
0.60593817756264,2001,-0.9995,0,0
0.60593787023066,2002,-0.999,0,0
0.60593756274494,2003,-0.9985,0,0
0.60593725510546,2004,-0.998,0,0
0.60593694731224,2005,-0.9975,0,0
0.60593663936528,2006,-0.997,0,0
0.60593633126457,2007,-0.9965,0,0
0.60593602301011,2008,-0.996,0,0
0.6059357146019,2009,-0.9955,0,0
0.60593540603995,2010,-0.995,0,0
0.60593509732425,2011,-0.9945,0,0
0.60593478845481,2012,-0.994,0,0
0.60593447943161,2013,-0.9935,0,0
0.60593417025467,2014,-0.993,0,0
0.60593386092397,2015,-0.9925,0,0
0.60593355143953,2016,-0.992,0,0
0.60593324180134,2017,-0.9915,0,0
0.6059329320094,2018,-0.991,0,0
0.60593262206371,2019,-0.9905,0,0
0.60593231196427,2020,-0.99,0,0
0.60593200171108,2021,-0.9895,0,0
0.60593169130413,2022,-0.989,0,0
0.60593138074344,2023,-0.9885,0,0
0.605931070029,2024,-0.988,0,0
0.6059307591608,2025,-0.9875,0,0
0.60593044813885,2026,-0.987,0,0
0.60593013696315,2027,-0.9865,0,0
0.6059298256337,2028,-0.986,0,0
0.60592951415049,2029,-0.9855,0,0
0.60592920251353,2030,-0.985,0,0
0.60592889072282,2031,-0.9845,0,0
0.60592857877835,2032,-0.984,0,0
0.60592826668013,2033,-0.9835,0,0
0.60592795442816,2034,-0.983,0,0
0.60592764202243,2035,-0.9825,0,0
0.60592732946295,2036,-0.982,0,0
0.60592701674971,2037,-0.9815,0,0
0.60592670388271,2038,-0.981,0,0
0.60592639086196,2039,-0.9805,0,0
0.60592607768745,2040,-0.98,0,0
0.60592576435919,2041,-0.9795,0,0
0.60592545087717,2042,-0.979,0,0
0.60592513724139,2043,-0.9785,0,0
0.60592482345186,2044,-0.978,0,0
0.60592450950857,2045,-0.9775,0,0
0.60592419541152,2046,-0.977,0,0
0.60592388116071,2047,-0.9765,0,0
0.60592356675614,2048,-0.976,0,0
0.60592325219782,2049,-0.9755,0,0
0.60592293748574,2050,-0.975,0,0
0.60592262261989,2051,-0.9745,0,0
0.60592230760029,2052,-0.974,0,0
0.60592199242692,2053,-0.9735,0,0
0.6059216770998,2054,-0.973,0,0
0.60592136161892,2055,-0.9725,0,0
0.60592104598427,2056,-0.972,0,0
0.60592073019587,2057,-0.9715,0,0
0.6059204142537,2058,-0.971,0,0
0.60592009815777,2059,-0.9705,0,0
0.60591978190808,2060,-0.97,0,0
0.60591946550462,2061,-0.9695,0,0
0.60591914894741,2062,-0.969,0,0
0.60591883223643,2063,-0.9685,0,0
0.60591851537168,2064,-0.968,0,0
0.60591819835318,2065,-0.9675,0,0
0.60591788118091,2066,-0.967,0,0
0.60591756385487,2067,-0.9665,0,0
0.60591724637508,2068,-0.966,0,0
0.60591692874151,2069,-0.9655,0,0
0.60591661095418,2070,-0.965,0,0
0.60591629301309,2071,-0.9645,0,0
0.60591597491823,2072,-0.964,0,0
0.6059156566696,2073,-0.9635,0,0
0.60591533826721,2074,-0.963,0,0
0.60591501971105,2075,-0.9625,0,0
0.60591470100113,2076,-0.962,0,0
0.60591438213743,2077,-0.9615,0,0
0.60591406311997,2078,-0.961,0,0
0.60591374394875,2079,-0.9605,0,0
0.60591342462375,2080,-0.96,0,0
0.60591310514499,2081,-0.9595,0,0
0.60591278551245,2082,-0.959,0,0
0.60591246572615,2083,-0.9585,0,0
0.60591214578608,2084,-0.958,0,0
0.60591182569224,2085,-0.9575,0,0
0.60591150544463,2086,-0.957,0,0
0.60591118504325,2087,-0.9565,0,0
0.60591086448809,2088,-0.956,0,0
0.60591054377917,2089,-0.9555,0,0
0.60591022291648,2090,-0.955,0,0
0.60590990190001,2091,-0.9545,0,0
0.60590958072978,2092,-0.954,0,0
0.60590925940577,2093,-0.9535,0,0
0.60590893792799,2094,-0.953,0,0
0.60590861629643,2095,-0.9525,0,0
0.6059082945111,2096,-0.952,0,0
0.605907972572,2097,-0.9515,0,0
0.60590765047913,2098,-0.951,0,0
0.60590732823248,2099,-0.9505,0,0
0.60590700583206,2100,-0.95,0,0
0.60590668327786,2101,-0.9495,0,0
0.60590636056989,2102,-0.949,0,0
0.60590603770815,2103,-0.9485,0,0
0.60590571469263,2104,-0.948,0,0
0.60590539152333,2105,-0.9475,0,0
0.60590506820026,2106,-0.947,0,0
0.60590474472341,2107,-0.9465,0,0
0.60590442109278,2108,-0.946,0,0
0.60590409730838,2109,-0.9455,0,0
0.6059037733702,2110,-0.945,0,0
0.60590344927824,2111,-0.9445,0,0
0.6059031250325,2112,-0.944,0,0
0.60590280063299,2113,-0.9435,0,0
0.6059024760797,2114,-0.943,0,0
0.60590215137262,2115,-0.9425,0,0
0.60590182651177,2116,-0.942,0,0
0.60590150149714,2117,-0.9415,0,0
0.60590117632873,2118,-0.941,0,0
0.60590085100655,2119,-0.9405,0,0
0.60590052553058,2120,-0.94,0,0
0.60590019990083,2121,-0.9395,0,0
0.60589987411729,2122,-0.939,0,0
0.60589954817998,2123,-0.9385,0,0
0.60589922208889,2124,-0.938,0,0
0.60589889584401,2125,-0.9375,0,0
0.60589856944535,2126,-0.937,0,0
0.60589824289291,2127,-0.9365,0,0
0.60589791618669,2128,-0.936,0,0
0.60589758932668,2129,-0.9355,0,0
0.60589726231289,2130,-0.935,0,0
0.60589693514532,2131,-0.9345,0,0
0.60589660782396,2132,-0.934,0,0
0.60589628034882,2133,-0.9335,0,0
0.60589595271989,2134,-0.933,0,0
0.60589562493718,2135,-0.9325,0,0
0.60589529700068,2136,-0.932,0,0
0.6058949689104,2137,-0.9315,0,0
0.60589464066633,2138,-0.931,0,0
0.60589431226848,2139,-0.9305,0,0
0.60589398371684,2140,-0.93,0,0
0.60589365501141,2141,-0.9295,0,0
0.60589332615219,2142,-0.929,0,0
0.60589299713919,2143,-0.9285,0,0
0.6058926679724,2144,-0.928,0,0
0.60589233865182,2145,-0.9275,0,0
0.60589200917745,2146,-0.927,0,0
0.6058916795493,2147,-0.9265,0,0
0.60589134976735,2148,-0.926,0,0
0.60589101983162,2149,-0.9255,0,0
0.6058906897421,2150,-0.925,0,0
0.60589035949878,2151,-0.9245,0,0
0.60589002910168,2152,-0.924,0,0
0.60588969855078,2153,-0.9235,0,0
0.6058893678461,2154,-0.923,0,0
0.60588903698762,2155,-0.9225,0,0
0.60588870597536,2156,-0.922,0,0
0.6058883748093,2157,-0.9215,0,0
0.60588804348944,2158,-0.921,0,0
0.6058877120158,2159,-0.9205,0,0
0.60588738038836,2160,-0.92,0,0
0.60588704860713,2161,-0.9195,0,0
0.60588671667211,2162,-0.919,0,0
0.60588638458329,2163,-0.9185,0,0
0.60588605234068,2164,-0.918,0,0
0.60588571994427,2165,-0.9175,0,0
0.60588538739407,2166,-0.917,0,0
0.60588505469008,2167,-0.9165,0,0
0.60588472183229,2168,-0.916,0,0
0.6058843888207,2169,-0.9155,0,0
0.60588405565532,2170,-0.915,0,0
0.60588372233614,2171,-0.9145,0,0
0.60588338886316,2172,-0.914,0,0
0.60588305523639,2173,-0.9135,0,0
0.60588272145582,2174,-0.913,0,0
0.60588238752145,2175,-0.9125,0,0
0.60588205343329,2176,-0.912,0,0
0.60588171919133,2177,-0.9115,0,0
0.60588138479557,2178,-0.911,0,0
0.60588105024601,2179,-0.9105,0,0
0.60588071554265,2180,-0.91,0,0
0.60588038068549,2181,-0.9095,0,0
0.60588004567453,2182,-0.909,0,0
0.60587971050977,2183,-0.9085,0,0
0.60587937519121,2184,-0.908,0,0
0.60587903971885,2185,-0.9075,0,0
0.60587870409269,2186,-0.907,0,0
0.60587836831273,2187,-0.9065,0,0
0.60587803237897,2188,-0.906,0,0
0.6058776962914,2189,-0.9055,0,0
0.60587736005004,2190,-0.905,0,0
0.60587702365487,2191,-0.9045,0,0
0.60587668710589,2192,-0.904,0,0
0.60587635040312,2193,-0.9035,0,0
0.60587601354654,2194,-0.903,0,0
0.60587567653615,2195,-0.9025,0,0
0.60587533937196,2196,-0.902,0,0
0.60587500205397,2197,-0.9015,0,0
0.60587466458217,2198,-0.901,0,0
0.60587432695657,2199,-0.9005,0,0
0.60587398917716,2200,-0.9,0,0
0.60587365124395,2201,-0.8995,0,0
0.60587331315693,2202,-0.899,0,0
0.6058729749161,2203,-0.8985,0,0
0.60587263652147,2204,-0.898,0,0
0.60587229797303,2205,-0.8975,0,0
0.60587195927078,2206,-0.897,0,0
0.60587162041473,2207,-0.8965,0,0
0.60587128140487,2208,-0.896,0,0
0.60587094224119,2209,-0.8955,0,0
0.60587060292371,2210,-0.895,0,0
0.60587026345242,2211,-0.8945,0,0
0.60586992382733,2212,-0.894,0,0
0.60586958404842,2213,-0.8935,0,0
0.6058692441157,2214,-0.893,0,0
0.60586890402917,2215,-0.8925,0,0
0.60586856378883,2216,-0.892,0,0
0.60586822339468,2217,-0.8915,0,0
0.60586788284672,2218,-0.891,0,0
0.60586754214495,2219,-0.8905,0,0
0.60586720128936,2220,-0.89,0,0
0.60586686027997,2221,-0.8895,0,0
0.60586651911676,2222,-0.889,0,0
0.60586617779973,2223,-0.8885,0,0
0.6058658363289,2224,-0.888,0,0
0.60586549470425,2225,-0.8875,0,0
0.60586515292579,2226,-0.887,0,0
0.60586481099351,2227,-0.8865,0,0
0.60586446890742,2228,-0.886,0,0
0.60586412666751,2229,-0.8855,0,0
0.60586378427379,2230,-0.885,0,0
0.60586344172625,2231,-0.8845,0,0
0.6058630990249,2232,-0.884,0,0
0.60586275616973,2233,-0.8835,0,0
0.60586241316074,2234,-0.883,0,0
0.60586206999794,2235,-0.8825,0,0
0.60586172668132,2236,-0.882,0,0
0.60586138321089,2237,-0.8815,0,0
0.60586103958663,2238,-0.881,0,0
0.60586069580856,2239,-0.8805,0,0
0.60586035187667,2240,-0.88,0,0
0.60586000779096,2241,-0.8795,0,0
0.60585966355143,2242,-0.879,0,0
0.60585931915808,2243,-0.8785,0,0
0.60585897461091,2244,-0.878,0,0
0.60585862990992,2245,-0.8775,0,0
0.60585828505512,2246,-0.877,0,0
0.60585794004649,2247,-0.8765,0,0
0.60585759488404,2248,-0.876,0,0
0.60585724956777,2249,-0.8755,0,0
0.60585690409767,2250,-0.875,0,0
0.60585655847376,2251,-0.8745,0,0
0.60585621269602,2252,-0.874,0,0
0.60585586676446,2253,-0.8735,0,0
0.60585552067908,2254,-0.873,0,0
0.60585517443987,2255,-0.8725,0,0
0.60585482804684,2256,-0.872,0,0
0.60585448149999,2257,-0.8715,0,0
0.60585413479931,2258,-0.871,0,0
0.60585378794481,2259,-0.8705,0,0
0.60585344093648,2260,-0.87,0,0
0.60585309377433,2261,-0.8695,0,0
0.60585274645835,2262,-0.869,0,0
0.60585239898854,2263,-0.8685,0,0
0.60585205136491,2264,-0.868,0,0
0.60585170358746,2265,-0.8675,0,0
0.60585135565617,2266,-0.867,0,0
0.60585100757106,2267,-0.8665,0,0
0.60585065933212,2268,-0.866,0,0
0.60585031093935,2269,-0.8655,0,0
0.60584996239276,2270,-0.865,0,0
0.60584961369233,2271,-0.8645,0,0
0.60584926483808,2272,-0.864,0,0
0.60584891583,2273,-0.8635,0,0
0.60584856666809,2274,-0.863,0,0
0.60584821735235,2275,-0.8625,0,0
0.60584786788277,2276,-0.862,0,0
0.60584751825937,2277,-0.8615,0,0
0.60584716848214,2278,-0.861,0,0
0.60584681855107,2279,-0.8605,0,0
0.60584646846618,2280,-0.86,0,0
0.60584611822745,2281,-0.8595,0,0
0.60584576783489,2282,-0.859,0,0
0.6058454172885,2283,-0.8585,0,0
0.60584506658827,2284,-0.858,0,0
0.60584471573421,2285,-0.8575,0,0
0.60584436472632,2286,-0.857,0,0
0.60584401356459,2287,-0.8565,0,0
0.60584366224903,2288,-0.856,0,0
0.60584331077964,2289,-0.8555,0,0
0.60584295915641,2290,-0.855,0,0
0.60584260737934,2291,-0.8545,0,0
0.60584225544844,2292,-0.854,0,0
0.60584190336371,2293,-0.8535,0,0
0.60584155112513,2294,-0.853,0,0
0.60584119873272,2295,-0.8525,0,0
0.60584084618648,2296,-0.852,0,0
0.60584049348639,2297,-0.8515,0,0
0.60584014063247,2298,-0.851,0,0
0.60583978762471,2299,-0.8505,0,0
0.60583943446312,2300,-0.85,0,0
0.60583908114768,2301,-0.8495,0,0
0.60583872767841,2302,-0.849,0,0
0.60583837405529,2303,-0.8485,0,0
0.60583802027834,2304,-0.848,0,0
0.60583766634755,2305,-0.8475,0,0
0.60583731226291,2306,-0.847,0,0
0.60583695802444,2307,-0.8465,0,0
0.60583660363212,2308,-0.846,0,0
0.60583624908597,2309,-0.8455,0,0
0.60583589438597,2310,-0.845,0,0
0.60583553953213,2311,-0.8445,0,0
0.60583518452445,2312,-0.844,0,0
0.60583482936292,2313,-0.8435,0,0
0.60583447404755,2314,-0.843,0,0
0.60583411857834,2315,-0.8425,0,0
0.60583376295529,2316,-0.842,0,0
0.60583340717839,2317,-0.8415,0,0
0.60583305124765,2318,-0.841,0,0
0.60583269516306,2319,-0.8405,0,0
0.60583233892463,2320,-0.84,0,0
0.60583198253235,2321,-0.8395,0,0
0.60583162598623,2322,-0.839,0,0
0.60583126928626,2323,-0.8385,0,0
0.60583091243244,2324,-0.838,0,0
0.60583055542478,2325,-0.8375,0,0
0.60583019826327,2326,-0.837,0,0
0.60582984094792,2327,-0.8365,0,0
0.60582948347871,2328,-0.836,0,0
0.60582912585566,2329,-0.8355,0,0
0.60582876807876,2330,-0.835,0,0
0.60582841014801,2331,-0.8345,0,0
0.60582805206341,2332,-0.834,0,0
0.60582769382496,2333,-0.8335,0,0
0.60582733543267,2334,-0.833,0,0
0.60582697688652,2335,-0.8325,0,0
0.60582661818652,2336,-0.832,0,0
0.60582625933267,2337,-0.8315,0,0
0.60582590032498,2338,-0.831,0,0
0.60582554116342,2339,-0.8305,0,0
0.60582518184802,2340,-0.83,0,0
0.60582482237877,2341,-0.8295,0,0
0.60582446275566,2342,-0.829,0,0
0.6058241029787,2343,-0.8285,0,0
0.60582374304789,2344,-0.828,0,0
0.60582338296322,2345,-0.8275,0,0
0.6058230227247,2346,-0.827,0,0
0.60582266233233,2347,-0.8265,0,0
0.6058223017861,2348,-0.826,0,0
0.60582194108601,2349,-0.8255,0,0
0.60582158023208,2350,-0.825,0,0
0.60582121922428,2351,-0.8245,0,0
0.60582085806263,2352,-0.824,0,0
0.60582049674713,2353,-0.8235,0,0
0.60582013527776,2354,-0.823,0,0
0.60581977365454,2355,-0.8225,0,0
0.60581941187747,2356,-0.822,0,0
0.60581904994653,2357,-0.8215,0,0
0.60581868786174,2358,-0.821,0,0
0.60581832562309,2359,-0.8205,0,0
0.60581796323058,2360,-0.82,0,0
0.60581760068421,2361,-0.8195,0,0
0.60581723798399,2362,-0.819,0,0
0.6058168751299,2363,-0.8185,0,0
0.60581651212195,2364,-0.818,0,0
0.60581614896014,2365,-0.8175,0,0
0.60581578564448,2366,-0.817,0,0
0.60581542217495,2367,-0.8165,0,0
0.60581505855156,2368,-0.816,0,0
0.60581469477431,2369,-0.8155,0,0
0.60581433084319,2370,-0.815,0,0
0.60581396675822,2371,-0.8145,0,0
0.60581360251938,2372,-0.814,0,0
0.60581323812667,2373,-0.8135,0,0
0.60581287358011,2374,-0.813,0,0
0.60581250887968,2375,-0.8125,0,0
0.60581214402539,2376,-0.812,0,0
0.60581177901723,2377,-0.8115,0,0
0.60581141385521,2378,-0.811,0,0
0.60581104853932,2379,-0.8105,0,0
0.60581068306957,2380,-0.81,0,0
0.60581031744595,2381,-0.8095,0,0
0.60580995166846,2382,-0.809,0,0
0.60580958573711,2383,-0.8085,0,0
0.60580921965189,2384,-0.808,0,0
0.60580885341281,2385,-0.8075,0,0
0.60580848701985,2386,-0.807,0,0
0.60580812047303,2387,-0.8065,0,0
0.60580775377234,2388,-0.806,0,0
0.60580738691778,2389,-0.8055,0,0
0.60580701990936,2390,-0.805,0,0
0.60580665274706,2391,-0.8045,0,0
0.60580628543089,2392,-0.804,0,0
0.60580591796086,2393,-0.8035,0,0
0.60580555033695,2394,-0.803,0,0
0.60580518255917,2395,-0.8025,0,0
0.60580481462753,2396,-0.802,0,0
0.60580444654201,2397,-0.8015,0,0
0.60580407830262,2398,-0.801,0,0
0.60580370990935,2399,-0.8005,0,0
0.60580334136222,2400,-0.8,0,0
0.60580297266121,2401,-0.7995,0,0
0.60580260380633,2402,-0.799,0,0
0.60580223479757,2403,-0.7985,0,0
0.60580186563494,2404,-0.798,0,0
0.60580149631844,2405,-0.7975,0,0
0.60580112684806,2406,-0.797,0,0
0.60580075722381,2407,-0.7965,0,0
0.60580038744568,2408,-0.796,0,0
0.60580001751368,2409,-0.7955,0,0
0.6057996474278,2410,-0.795,0,0
0.60579927718804,2411,-0.7945,0,0
0.60579890679441,2412,-0.794,0,0
0.6057985362469,2413,-0.7935,0,0
0.60579816554551,2414,-0.793,0,0
0.60579779469025,2415,-0.7925,0,0
0.6057974236811,2416,-0.792,0,0
0.60579705251808,2417,-0.7915,0,0
0.60579668120118,2418,-0.791,0,0
0.6057963097304,2419,-0.7905,0,0
0.60579593810575,2420,-0.79,0,0
0.60579556632721,2421,-0.7895,0,0
0.60579519439479,2422,-0.789,0,0
0.60579482230849,2423,-0.7885,0,0
0.60579445006831,2424,-0.788,0,0
0.60579407767425,2425,-0.7875,0,0
0.60579370512631,2426,-0.787,0,0
0.60579333242448,2427,-0.7865,0,0
0.60579295956878,2428,-0.786,0,0
0.60579258655919,2429,-0.7855,0,0
0.60579221339571,2430,-0.785,0,0
0.60579184007836,2431,-0.7845,0,0
0.60579146660712,2432,-0.784,0,0
0.60579109298199,2433,-0.7835,0,0
0.60579071920299,2434,-0.783,0,0
0.60579034527009,2435,-0.7825,0,0
0.60578997118332,2436,-0.782,0,0
0.60578959694265,2437,-0.7815,0,0
0.6057892225481,2438,-0.781,0,0
0.60578884799967,2439,-0.7805,0,0
0.60578847329735,2440,-0.78,0,0
0.60578809844114,2441,-0.7795,0,0
0.60578772343104,2442,-0.779,0,0
0.60578734826706,2443,-0.7785,0,0
0.60578697294919,2444,-0.778,0,0
0.60578659747743,2445,-0.7775,0,0
0.60578622185178,2446,-0.777,0,0
0.60578584607224,2447,-0.7765,0,0
0.60578547013881,2448,-0.776,0,0
0.60578509405149,2449,-0.7755,0,0
0.60578471781029,2450,-0.775,0,0
0.60578434141519,2451,-0.7745,0,0
0.6057839648662,2452,-0.774,0,0
0.60578358816332,2453,-0.7735,0,0
0.60578321130655,2454,-0.773,0,0
0.60578283429589,2455,-0.7725,0,0
0.60578245713133,2456,-0.772,0,0
0.60578207981289,2457,-0.7715,0,0
0.60578170234054,2458,-0.771,0,0
0.60578132471431,2459,-0.7705,0,0
0.60578094693418,2460,-0.77,0,0
0.60578056900016,2461,-0.7695,0,0
0.60578019091224,2462,-0.769,0,0
0.60577981267043,2463,-0.7685,0,0
0.60577943427473,2464,-0.768,0,0
0.60577905572513,2465,-0.7675,0,0
0.60577867702163,2466,-0.767,0,0
0.60577829816424,2467,-0.7665,0,0
0.60577791915295,2468,-0.766,0,0
0.60577753998776,2469,-0.7655,0,0
0.60577716066867,2470,-0.765,0,0
0.60577678119569,2471,-0.7645,0,0
0.60577640156881,2472,-0.764,0,0
0.60577602178803,2473,-0.7635,0,0
0.60577564185336,2474,-0.763,0,0
0.60577526176478,2475,-0.7625,0,0
0.60577488152231,2476,-0.762,0,0
0.60577450112593,2477,-0.7615,0,0
0.60577412057565,2478,-0.761,0,0
0.60577373987148,2479,-0.7605,0,0
0.6057733590134,2480,-0.76,0,0
0.60577297800142,2481,-0.7595,0,0
0.60577259683554,2482,-0.759,0,0
0.60577221551576,2483,-0.7585,0,0
0.60577183404208,2484,-0.758,0,0
0.60577145241449,2485,-0.7575,0,0
0.605771070633,2486,-0.757,0,0
0.60577068869761,2487,-0.7565,0,0
0.60577030660831,2488,-0.756,0,0
0.60576992436511,2489,-0.7555,0,0
0.60576954196801,2490,-0.755,0,0
0.605769159417,2491,-0.7545,0,0
0.60576877671208,2492,-0.754,0,0
0.60576839385326,2493,-0.7535,0,0
0.60576801084053,2494,-0.753,0,0
0.6057676276739,2495,-0.7525,0,0
0.60576724435336,2496,-0.752,0,0
0.60576686087891,2497,-0.7515,0,0
0.60576647725056,2498,-0.751,0,0
0.60576609346829,2499,-0.7505,0,0
0.60576570953212,2500,-0.75,0,0
0.60576532544204,2501,-0.7495,0,0
0.60576494119806,2502,-0.749,0,0
0.60576455680016,2503,-0.7485,0,0
0.60576417224835,2504,-0.748,0,0
0.60576378754264,2505,-0.7475,0,0
0.60576340268301,2506,-0.747,0,0
0.60576301766947,2507,-0.7465,0,0
0.60576263250202,2508,-0.746,0,0
0.60576224718066,2509,-0.7455,0,0
0.60576186170539,2510,-0.745,0,0
0.60576147607621,2511,-0.7445,0,0
0.60576109029311,2512,-0.744,0,0
0.6057607043561,2513,-0.7435,0,0
0.60576031826518,2514,-0.743,0,0
0.60575993202034,2515,-0.7425,0,0
0.60575954562159,2516,-0.742,0,0
0.60575915906893,2517,-0.7415,0,0
0.60575877236235,2518,-0.741,0,0
0.60575838550186,2519,-0.7405,0,0
0.60575799848745,2520,-0.74,0,0
0.60575761131912,2521,-0.7395,0,0
0.60575722399688,2522,-0.739,0,0
0.60575683652072,2523,-0.7385,0,0
0.60575644889064,2524,-0.738,0,0
0.60575606110665,2525,-0.7375,0,0
0.60575567316874,2526,-0.737,0,0
0.60575528507691,2527,-0.7365,0,0
0.60575489683117,2528,-0.736,0,0
0.6057545084315,2529,-0.7355,0,0
0.60575411987792,2530,-0.735,0,0
0.60575373117041,2531,-0.7345,0,0
0.60575334230899,2532,-0.734,0,0
0.60575295329365,2533,-0.7335,0,0
0.60575256412438,2534,-0.733,0,0
0.6057521748012,2535,-0.7325,0,0
0.60575178532409,2536,-0.732,0,0
0.60575139569306,2537,-0.7315,0,0
0.60575100590811,2538,-0.731,0,0
0.60575061596924,2539,-0.7305,0,0
0.60575022587644,2540,-0.73,0,0
0.60574983562972,2541,-0.7295,0,0
0.60574944522908,2542,-0.729,0,0
0.60574905467451,2543,-0.7285,0,0
0.60574866396602,2544,-0.728,0,0
0.60574827310361,2545,-0.7275,0,0
0.60574788208726,2546,-0.727,0,0
0.605747490917,2547,-0.7265,0,0
0.60574709959281,2548,-0.726,0,0
0.60574670811469,2549,-0.7255,0,0
0.60574631648264,2550,-0.725,0,0
0.60574592469667,2551,-0.7245,0,0
0.60574553275677,2552,-0.724,0,0
0.60574514066295,2553,-0.7235,0,0
0.60574474841519,2554,-0.723,0,0
0.60574435601351,2555,-0.7225,0,0
0.6057439634579,2556,-0.722,0,0
0.60574357074836,2557,-0.7215,0,0
0.60574317788489,2558,-0.721,0,0
0.60574278486749,2559,-0.7205,0,0
0.60574239169616,2560,-0.72,0,0
0.6057419983709,2561,-0.7195,0,0
0.60574160489171,2562,-0.719,0,0
0.60574121125858,2563,-0.7185,0,0
0.60574081747153,2564,-0.718,0,0
0.60574042353054,2565,-0.7175,0,0
0.60574002943562,2566,-0.717,0,0
0.60573963518677,2567,-0.7165,0,0
0.60573924078398,2568,-0.716,0,0
0.60573884622727,2569,-0.7155,0,0
0.60573845151661,2570,-0.715,0,0
0.60573805665202,2571,-0.7145,0,0
0.6057376616335,2572,-0.714,0,0
0.60573726646105,2573,-0.7135,0,0
0.60573687113465,2574,-0.713,0,0
0.60573647565432,2575,-0.7125,0,0
0.60573608002006,2576,-0.712,0,0
