id,psi_e,x,y,z
8043,0.0083675219785549,1.0215,0,0
8044,0.0083675138704468,1.022,0,0
8045,0.0083675057623387,1.0225,0,0
8046,0.0083674976542306,1.023,0,0
8047,0.0083674895461225,1.0235,0,0
8048,0.0083674814380144,1.024,0,0
8049,0.0083674733299063,1.0245,0,0
8050,0.0083674652217981,1.025,0,0
8051,0.00836745711369,1.0255,0,0
8052,0.0083674490055819,1.026,0,0
8053,0.0083674408974738,1.0265,0,0
8054,0.0083674327893657,1.027,0,0
8055,0.0083674246812576,1.0275,0,0
8056,0.0083674165731495,1.028,0,0
8057,0.0083674084650414,1.0285,0,0
8058,0.0083674003569333,1.029,0,0
8059,0.0083673922488252,1.0295,0,0
8060,0.0083673841407171,1.03,0,0
8061,0.008367376032609,1.0305,0,0
8062,0.008367367924501,1.031,0,0
8063,0.0083673598163927,1.0315,0,0
8064,0.0083673517082846,1.032,0,0
8065,0.0083673436001765,1.0325,0,0
8066,0.0083673354920684,1.033,0,0
8067,0.0083673273839603,1.0335,0,0
8068,0.0083673192758522,1.034,0,0
8069,0.0083673111677441,1.0345,0,0
8070,0.008367303059636,1.035,0,0
8071,0.0083672949515279,1.0355,0,0
8072,0.0083672868434198,1.036,0,0
8073,0.0083672787353117,1.0365,0,0
8074,0.0083672706272036,1.037,0,0
8075,0.0083672625190954,1.0375,0,0
8076,0.0083672544109873,1.038,0,0
8077,0.0083672463028792,1.0385,0,0
8078,0.0083672381947711,1.039,0,0
8079,0.008367230086663,1.0395,0,0
8080,0.0083672219785549,1.04,0,0
8081,0.0083672138704468,1.0405,0,0
8082,0.0083672057623387,1.041,0,0
8083,0.0083671976542306,1.0415,0,0
8084,0.0083671895461225,1.042,0,0
8085,0.0083671814380144,1.0425,0,0
8086,0.0083671733299063,1.043,0,0
8087,0.0083671652217981,1.0435,0,0
8088,0.00836715711369,1.044,0,0
8089,0.0083671490055819,1.0445,0,0
8090,0.0083671408974738,1.045,0,0
8091,0.0083671327893657,1.0455,0,0
8092,0.0083671246812576,1.046,0,0
8093,0.0083671165731495,1.0465,0,0
8094,0.0083671084650414,1.047,0,0
8095,0.0083671003569333,1.0475,0,0
8096,0.0083670922488252,1.048,0,0
8097,0.0083670841407171,1.0485,0,0
8098,0.008367076032609,1.049,0,0
8099,0.0083670679245009,1.0495,0,0
8100,0.0083670598163927,1.05,0,0
8101,0.0083670517082846,1.0505,0,0
8102,0.0083670436001765,1.051,0,0
8103,0.0083670354920684,1.0515,0,0
8104,0.0083670273839603,1.052,0,0
8105,0.0083670192758522,1.0525,0,0
8106,0.0083670111677441,1.053,0,0
8107,0.008367003059636,1.0535,0,0
8108,0.0083669949515279,1.054,0,0
8109,0.0083669868434198,1.0545,0,0
8110,0.0083669787353117,1.055,0,0
8111,0.0083669706272036,1.0555,0,0
8112,0.0083669625190955,1.056,0,0
8113,0.0083669544109873,1.0565,0,0
8114,0.0083669463028792,1.057,0,0
8115,0.0083669381947711,1.0575,0,0
8116,0.008366930086663,1.058,0,0
8117,0.0083669219785549,1.0585,0,0
8118,0.0083669138704468,1.059,0,0
8119,0.0083669057623387,1.0595,0,0
8120,0.0083668976542306,1.06,0,0
8121,0.0083668895461225,1.0605,0,0
8122,0.0083668814380144,1.061,0,0
8123,0.0083668733299063,1.0615,0,0
8124,0.0083668652217982,1.062,0,0
8125,0.00836685711369,1.0625,0,0
8126,0.0083668490055819,1.063,0,0
8127,0.0083668408974738,1.0635,0,0
8128,0.0083668327893657,1.064,0,0
8129,0.0083668246812576,1.0645,0,0
8130,0.0083668165731495,1.065,0,0
8131,0.0083668084650414,1.0655,0,0
8132,0.0083668003569333,1.066,0,0
8133,0.0083667922488252,1.0665,0,0
8134,0.0083667841407171,1.067,0,0
8135,0.008366776032609,1.0675,0,0
8136,0.0083667679245009,1.068,0,0
8137,0.0083667598163928,1.0685,0,0
8138,0.0083667517082846,1.069,0,0
8139,0.0083667436001765,1.0695,0,0
8140,0.0083667354920684,1.07,0,0
8141,0.0083667273839603,1.0705,0,0
8142,0.0083667192758522,1.071,0,0
8143,0.0083667111677441,1.0715,0,0
8144,0.008366703059636,1.072,0,0
8145,0.0083666949515279,1.0725,0,0
8146,0.0083666868434198,1.073,0,0
8147,0.0083666787353117,1.0735,0,0
8148,0.0083666706272036,1.074,0,0
8149,0.0083666625190955,1.0745,0,0
8150,0.0083666544109874,1.075,0,0
8151,0.0083666463028792,1.0755,0,0
8152,0.0083666381947711,1.076,0,0
8153,0.008366630086663,1.0765,0,0
8154,0.0083666219785549,1.077,0,0
8155,0.0083666138704468,1.0775,0,0
8156,0.0083666057623389,1.078,0,0
8157,0.0083665976542306,1.0785,0,0
8158,0.0083665895461225,1.079,0,0
8159,0.0083665814380144,1.0795,0,0
8160,0.0083665733299063,1.08,0,0
8161,0.0083665652217982,1.0805,0,0
8162,0.0083665571136901,1.081,0,0
8163,0.0083665490055819,1.0815,0,0
8164,0.0083665408974738,1.082,0,0
8165,0.0083665327893657,1.0825,0,0
8166,0.0083665246812576,1.083,0,0
8167,0.0083665165731495,1.0835,0,0
8168,0.0083665084650414,1.084,0,0
8169,0.0083665003569333,1.0845,0,0
8170,0.0083664922488252,1.085,0,0
8171,0.0083664841407171,1.0855,0,0
8172,0.008366476032609,1.086,0,0
8173,0.0083664679245009,1.0865,0,0
8174,0.0083664598163928,1.087,0,0
8175,0.0083664517082847,1.0875,0,0
8176,0.0083664436001765,1.088,0,0
8177,0.0083664354920684,1.0885,0,0
8178,0.0083664273839603,1.089,0,0
8179,0.0083664192758522,1.0895,0,0
8180,0.0083664111677441,1.09,0,0
8181,0.008366403059636,1.0905,0,0
8182,0.0083663949515279,1.091,0,0
8183,0.0083663868434198,1.0915,0,0
8184,0.0083663787353117,1.092,0,0
8185,0.0083663706272036,1.0925,0,0
8186,0.0083663625190955,1.093,0,0
8187,0.0083663544109874,1.0935,0,0
8188,0.0083663463028792,1.094,0,0
8189,0.0083663381947711,1.0945,0,0
8190,0.008366330086663,1.095,0,0
8191,0.0083663219785549,1.0955,0,0
8192,0.0083663138704468,1.096,0,0
8193,0.0083663057623387,1.0965,0,0
8194,0.0083662976542306,1.097,0,0
8195,0.0083662895461225,1.0975,0,0
8196,0.0083662814380144,1.098,0,0
8197,0.0083662733299063,1.0985,0,0
8198,0.0083662652217982,1.099,0,0
8199,0.0083662571136901,1.0995,0,0
8200,0.008366249005582,1.1,0,0
8201,0.0083662408974738,1.1005,0,0
8202,0.0083662327893657,1.101,0,0
8203,0.0083662246812576,1.1015,0,0
8204,0.0083662165731495,1.102,0,0
8205,0.0083662084650414,1.1025,0,0
8206,0.0083662003569333,1.103,0,0
8207,0.0083661922488252,1.1035,0,0
8208,0.0083661841407171,1.104,0,0
8209,0.008366176032609,1.1045,0,0
8210,0.0083661679245009,1.105,0,0
8211,0.0083661598163928,1.1055,0,0
8212,0.0083661517082847,1.106,0,0
8213,0.0083661436001766,1.1065,0,0
8214,0.0083661354920684,1.107,0,0
8215,0.0083661273839603,1.1075,0,0
8216,0.0083661192758522,1.108,0,0
8217,0.0083661111677441,1.1085,0,0
8218,0.008366103059636,1.109,0,0
8219,0.0083660949515279,1.1095,0,0
8220,0.0083660868434198,1.11,0,0
8221,0.0083660787353117,1.1105,0,0
8222,0.0083660706272036,1.111,0,0
8223,0.0083660625190955,1.1115,0,0
8224,0.0083660544109874,1.112,0,0
8225,0.0083660463028793,1.1125,0,0
8226,0.0083660381947711,1.113,0,0
8227,0.008366030086663,1.1135,0,0
8228,0.0083660219785549,1.114,0,0
8229,0.0083660138704468,1.1145,0,0
8230,0.0083660057623387,1.115,0,0
8231,0.0083659976542306,1.1155,0,0
8232,0.0083659895461225,1.116,0,0
8233,0.0083659814380144,1.1165,0,0
8234,0.0083659733299063,1.117,0,0
8235,0.0083659652217982,1.1175,0,0
8236,0.0083659571136901,1.118,0,0
8237,0.008365949005582,1.1185,0,0
8238,0.0083659408974739,1.119,0,0
8239,0.0083659327893657,1.1195,0,0
8240,0.0083659246812576,1.12,0,0
8241,0.0083659165731494,1.1205,0,0
8242,0.0083659084650414,1.121,0,0
8243,0.0083659003569335,1.1215,0,0
8244,0.0083658922488251,1.122,0,0
8245,0.0083658841407172,1.1225,0,0
8246,0.0083658760326088,1.123,0,0
8247,0.0083658679245009,1.1235,0,0
8248,0.0083658598163929,1.124,0,0
8249,0.0083658517082845,1.1245,0,0
8250,0.0083658436001766,1.125,0,0
8251,0.0083658354920686,1.1255,0,0
8252,0.00836582738396,1.126,0,0
8253,0.0083658192758525,1.1265,0,0
8254,0.008365811167744,1.127,0,0
8255,0.008365803059636,1.1275,0,0
8256,0.0083657949515279,1.128,0,0
8257,0.0083657868434198,1.1285,0,0
8258,0.0083657787353117,1.129,0,0
8259,0.0083657706272036,1.1295,0,0
8260,0.0083657625190955,1.13,0,0
8261,0.0083657544109874,1.1305,0,0
8262,0.0083657463028793,1.131,0,0
8263,0.0083657381947712,1.1315,0,0
8264,0.008365730086663,1.132,0,0
8265,0.0083657219785549,1.1325,0,0
8266,0.0083657138704468,1.133,0,0
8267,0.0083657057623387,1.1335,0,0
8268,0.0083656976542306,1.134,0,0
8269,0.0083656895461225,1.1345,0,0
8270,0.0083656814380144,1.135,0,0
8271,0.0083656733299063,1.1355,0,0
8272,0.0083656652217982,1.136,0,0
8273,0.0083656571136901,1.1365,0,0
8274,0.008365649005582,1.137,0,0
8275,0.0083656408974739,1.1375,0,0
8276,0.0083656327893657,1.138,0,0
8277,0.0083656246812576,1.1385,0,0
8278,0.0083656165731495,1.139,0,0
8279,0.0083656084650414,1.1395,0,0
8280,0.0083656003569333,1.14,0,0
8281,0.0083655922488252,1.1405,0,0
8282,0.0083655841407171,1.141,0,0
8283,0.008365576032609,1.1415,0,0
8284,0.0083655679245009,1.142,0,0
8285,0.0083655598163928,1.1425,0,0
8286,0.0083655517082847,1.143,0,0
8287,0.0083655436001766,1.1435,0,0
8288,0.0083655354920685,1.144,0,0
8289,0.0083655273839603,1.1445,0,0
8290,0.0083655192758522,1.145,0,0
8291,0.0083655111677441,1.1455,0,0
8292,0.008365503059636,1.146,0,0
8293,0.0083654949515279,1.1465,0,0
8294,0.0083654868434198,1.147,0,0
8295,0.0083654787353117,1.1475,0,0
8296,0.0083654706272036,1.148,0,0
8297,0.0083654625190955,1.1485,0,0
8298,0.0083654544109874,1.149,0,0
8299,0.0083654463028793,1.1495,0,0
8300,0.0083654381947712,1.15,0,0
8301,0.0083654300866631,1.1505,0,0
8302,0.0083654219785549,1.151,0,0
8303,0.0083654138704468,1.1515,0,0
8304,0.0083654057623387,1.152,0,0
8305,0.0083653976542306,1.1525,0,0
8306,0.0083653895461225,1.153,0,0
8307,0.0083653814380144,1.1535,0,0
8308,0.0083653733299063,1.154,0,0
8309,0.0083653652217982,1.1545,0,0
8310,0.0083653571136901,1.155,0,0
8311,0.008365349005582,1.1555,0,0
8312,0.0083653408974739,1.156,0,0
8313,0.0083653327893658,1.1565,0,0
8314,0.0083653246812576,1.157,0,0
8315,0.0083653165731495,1.1575,0,0
8316,0.0083653084650414,1.158,0,0
8317,0.0083653003569333,1.1585,0,0
8318,0.0083652922488252,1.159,0,0
8319,0.0083652841407171,1.1595,0,0
8320,0.008365276032609,1.16,0,0
8321,0.0083652679245009,1.1605,0,0
8322,0.0083652598163928,1.161,0,0
8323,0.0083652517082847,1.1615,0,0
8324,0.0083652436001766,1.162,0,0
8325,0.0083652354920685,1.1625,0,0
8326,0.0083652273839603,1.163,0,0
8327,0.0083652192758522,1.1635,0,0
8328,0.0083652111677441,1.164,0,0
8329,0.008365203059636,1.1645,0,0
8330,0.0083651949515279,1.165,0,0
8331,0.0083651868434198,1.1655,0,0
8332,0.0083651787353117,1.166,0,0
8333,0.0083651706272036,1.1665,0,0
8334,0.0083651625190955,1.167,0,0
8335,0.0083651544109874,1.1675,0,0
8336,0.0083651463028793,1.168,0,0
8337,0.0083651381947712,1.1685,0,0
8338,0.0083651300866631,1.169,0,0
8339,0.0083651219785549,1.1695,0,0
8340,0.0083651138704468,1.17,0,0
8341,0.0083651057623387,1.1705,0,0
8342,0.0083650976542306,1.171,0,0
8343,0.0083650895461225,1.1715,0,0
8344,0.0083650814380144,1.172,0,0
8345,0.0083650733299063,1.1725,0,0
8346,0.0083650652217982,1.173,0,0
8347,0.0083650571136901,1.1735,0,0
8348,0.008365049005582,1.174,0,0
8349,0.0083650408974739,1.1745,0,0
8350,0.0083650327893658,1.175,0,0
8351,0.0083650246812576,1.1755,0,0
8352,0.0083650165731495,1.176,0,0
8353,0.0083650084650414,1.1765,0,0
8354,0.0083650003569333,1.177,0,0
8355,0.0083649922488252,1.1775,0,0
8356,0.0083649841407171,1.178,0,0
8357,0.008364976032609,1.1785,0,0
8358,0.0083649679245009,1.179,0,0
8359,0.0083649598163928,1.1795,0,0
8360,0.0083649517082847,1.18,0,0
8361,0.0083649436001766,1.1805,0,0
8362,0.0083649354920685,1.181,0,0
8363,0.0083649273839604,1.1815,0,0
8364,0.0083649192758522,1.182,0,0
8365,0.0083649111677441,1.1825,0,0
8366,0.008364903059636,1.183,0,0
8367,0.0083648949515279,1.1835,0,0
8368,0.0083648868434198,1.184,0,0
8369,0.0083648787353117,1.1845,0,0
8370,0.0083648706272036,1.185,0,0
8371,0.0083648625190955,1.1855,0,0
8372,0.0083648544109874,1.186,0,0
8373,0.0083648463028793,1.1865,0,0
8374,0.0083648381947712,1.187,0,0
8375,0.0083648300866631,1.1875,0,0
8376,0.008364821978555,1.188,0,0
8377,0.0083648138704468,1.1885,0,0
8378,0.0083648057623387,1.189,0,0
8379,0.0083647976542306,1.1895,0,0
8380,0.0083647895461225,1.19,0,0
8381,0.0083647814380144,1.1905,0,0
8382,0.0083647733299063,1.191,0,0
8383,0.0083647652217982,1.1915,0,0
8384,0.0083647571136901,1.192,0,0
8385,0.008364749005582,1.1925,0,0
8386,0.0083647408974739,1.193,0,0
8387,0.0083647327893658,1.1935,0,0
8388,0.0083647246812577,1.194,0,0
8389,0.0083647165731495,1.1945,0,0
8390,0.0083647084650414,1.195,0,0
8391,0.0083647003569333,1.1955,0,0
8392,0.0083646922488252,1.196,0,0
8393,0.0083646841407171,1.1965,0,0
8394,0.008364676032609,1.197,0,0
8395,0.0083646679245009,1.1975,0,0
8396,0.0083646598163928,1.198,0,0
8397,0.0083646517082847,1.1985,0,0
8398,0.0083646436001766,1.199,0,0
8399,0.0083646354920685,1.1995,0,0
8400,0.0083646273839604,1.2,0,0
8401,0.0083646192758523,1.2005,0,0
8402,0.0083646111677441,1.201,0,0
8403,0.008364603059636,1.2015,0,0
8404,0.0083645949515279,1.202,0,0
8405,0.0083645868434198,1.2025,0,0
8406,0.0083645787353119,1.203,0,0
8407,0.0083645706272036,1.2035,0,0
8408,0.0083645625190955,1.204,0,0
8409,0.0083645544109874,1.2045,0,0
8410,0.0083645463028793,1.205,0,0
8411,0.0083645381947712,1.2055,0,0
8412,0.0083645300866631,1.206,0,0
8413,0.008364521978555,1.2065,0,0
8414,0.0083645138704468,1.207,0,0
8415,0.0083645057623387,1.2075,0,0
8416,0.0083644976542306,1.208,0,0
8417,0.0083644895461225,1.2085,0,0
8418,0.0083644814380144,1.209,0,0
8419,0.0083644733299063,1.2095,0,0
8420,0.0083644652217982,1.21,0,0
8421,0.0083644571136901,1.2105,0,0
8422,0.008364449005582,1.211,0,0
8423,0.0083644408974739,1.2115,0,0
8424,0.0083644327893658,1.212,0,0
8425,0.0083644246812577,1.2125,0,0
8426,0.0083644165731495,1.213,0,0
8427,0.0083644084650414,1.2135,0,0
8428,0.0083644003569333,1.214,0,0
8429,0.0083643922488252,1.2145,0,0
8430,0.0083643841407171,1.215,0,0
8431,0.008364376032609,1.2155,0,0
8432,0.0083643679245009,1.216,0,0
8433,0.0083643598163928,1.2165,0,0
8434,0.0083643517082847,1.217,0,0
8435,0.0083643436001766,1.2175,0,0
8436,0.0083643354920685,1.218,0,0
8437,0.0083643273839604,1.2185,0,0
8438,0.0083643192758523,1.219,0,0
8439,0.0083643111677441,1.2195,0,0
8440,0.008364303059636,1.22,0,0
8441,0.0083642949515279,1.2205,0,0
8442,0.0083642868434198,1.221,0,0
8443,0.0083642787353117,1.2215,0,0
8444,0.0083642706272036,1.222,0,0
8445,0.0083642625190955,1.2225,0,0
8446,0.0083642544109874,1.223,0,0
8447,0.0083642463028793,1.2235,0,0
8448,0.0083642381947712,1.224,0,0
8449,0.0083642300866631,1.2245,0,0
8450,0.008364221978555,1.225,0,0
8451,0.0083642138704469,1.2255,0,0
8452,0.0083642057623387,1.226,0,0
8453,0.0083641976542306,1.2265,0,0
8454,0.0083641895461225,1.227,0,0
8455,0.0083641814380144,1.2275,0,0
8456,0.0083641733299063,1.228,0,0
8457,0.0083641652217982,1.2285,0,0
8458,0.0083641571136901,1.229,0,0
8459,0.008364149005582,1.2295,0,0
8460,0.0083641408974739,1.23,0,0
8461,0.0083641327893658,1.2305,0,0
8462,0.0083641246812577,1.231,0,0
8463,0.0083641165731496,1.2315,0,0
8464,0.0083641084650414,1.232,0,0
8465,0.0083641003569333,1.2325,0,0
8466,0.0083640922488252,1.233,0,0
8467,0.0083640841407171,1.2335,0,0
8468,0.008364076032609,1.234,0,0
8469,0.0083640679245009,1.2345,0,0
8470,0.0083640598163928,1.235,0,0
8471,0.0083640517082847,1.2355,0,0
8472,0.0083640436001766,1.236,0,0
8473,0.0083640354920685,1.2365,0,0
8474,0.0083640273839604,1.237,0,0
8475,0.0083640192758523,1.2375,0,0
8476,0.0083640111677442,1.238,0,0
8477,0.008364003059636,1.2385,0,0
8478,0.0083639949515279,1.239,0,0
8479,0.0083639868434198,1.2395,0,0
8480,0.0083639787353117,1.24,0,0
8481,0.0083639706272036,1.2405,0,0
8482,0.0083639625190955,1.241,0,0
8483,0.0083639544109874,1.2415,0,0
8484,0.0083639463028793,1.242,0,0
8485,0.0083639381947712,1.2425,0,0
8486,0.0083639300866631,1.243,0,0
8487,0.008363921978555,1.2435,0,0
8488,0.0083639138704469,1.244,0,0
8489,0.0083639057623387,1.2445,0,0
8490,0.0083638976542306,1.245,0,0
8491,0.0083638895461227,1.2455,0,0
8492,0.0083638814380144,1.246,0,0
8493,0.0083638733299063,1.2465,0,0
8494,0.0083638652217982,1.247,0,0
8495,0.0083638571136901,1.2475,0,0
8496,0.008363849005582,1.248,0,0
8497,0.0083638408974739,1.2485,0,0
8498,0.0083638327893658,1.249,0,0
8499,0.0083638246812577,1.2495,0,0
8500,0.0083638165731496,1.25,0,0
8501,0.0083638084650415,1.2505,0,0
8502,0.0083638003569333,1.251,0,0
8503,0.0083637922488252,1.2515,0,0
8504,0.0083637841407171,1.252,0,0
8505,0.008363776032609,1.2525,0,0
8506,0.0083637679245009,1.253,0,0
8507,0.0083637598163928,1.2535,0,0
8508,0.0083637517082847,1.254,0,0
8509,0.0083637436001766,1.2545,0,0
8510,0.0083637354920685,1.255,0,0
8511,0.0083637273839604,1.2555,0,0
8512,0.0083637192758523,1.256,0,0
8513,0.0083637111677442,1.2565,0,0
8514,0.008363703059636,1.257,0,0
8515,0.0083636949515279,1.2575,0,0
8516,0.0083636868434198,1.258,0,0
8517,0.0083636787353117,1.2585,0,0
8518,0.0083636706272036,1.259,0,0
8519,0.0083636625190955,1.2595,0,0
8520,0.0083636544109874,1.26,0,0
8521,0.0083636463028793,1.2605,0,0
8522,0.0083636381947712,1.261,0,0
8523,0.0083636300866631,1.2615,0,0
8524,0.008363621978555,1.262,0,0
8525,0.0083636138704469,1.2625,0,0
8526,0.0083636057623388,1.263,0,0
8527,0.0083635976542306,1.2635,0,0
8528,0.0083635895461225,1.264,0,0
8529,0.0083635814380144,1.2645,0,0
8530,0.0083635733299063,1.265,0,0
8531,0.0083635652217982,1.2655,0,0
8532,0.0083635571136901,1.266,0,0
8533,0.008363549005582,1.2665,0,0
8534,0.0083635408974739,1.267,0,0
8535,0.0083635327893658,1.2675,0,0
8536,0.0083635246812577,1.268,0,0
8537,0.0083635165731496,1.2685,0,0
8538,0.0083635084650415,1.269,0,0
8539,0.0083635003569334,1.2695,0,0
8540,0.0083634922488252,1.27,0,0
8541,0.0083634841407171,1.2705,0,0
8542,0.008363476032609,1.271,0,0
8543,0.0083634679245009,1.2715,0,0
8544,0.0083634598163928,1.272,0,0
8545,0.0083634517082847,1.2725,0,0
8546,0.0083634436001766,1.273,0,0
8547,0.0083634354920685,1.2735,0,0
8548,0.0083634273839604,1.274,0,0
8549,0.0083634192758523,1.2745,0,0
8550,0.0083634111677442,1.275,0,0
8551,0.0083634030596361,1.2755,0,0
8552,0.0083633949515279,1.276,0,0
8553,0.0083633868434198,1.2765,0,0
8554,0.0083633787353117,1.277,0,0
8555,0.0083633706272036,1.2775,0,0
8556,0.0083633625190955,1.278,0,0
8557,0.0083633544109874,1.2785,0,0
8558,0.0083633463028793,1.279,0,0
8559,0.0083633381947712,1.2795,0,0
8560,0.0083633300866631,1.28,0,0
8561,0.008363321978555,1.2805,0,0
8562,0.0083633138704469,1.281,0,0
8563,0.0083633057623388,1.2815,0,0
8564,0.0083632976542307,1.282,0,0
8565,0.0083632895461225,1.2825,0,0
8566,0.0083632814380144,1.283,0,0
8567,0.0083632733299063,1.2835,0,0
8568,0.0083632652217982,1.284,0,0
8569,0.0083632571136901,1.2845,0,0
8570,0.008363249005582,1.285,0,0
8571,0.0083632408974739,1.2855,0,0
8572,0.0083632327893658,1.286,0,0
8573,0.0083632246812577,1.2865,0,0
8574,0.0083632165731496,1.287,0,0
8575,0.0083632084650415,1.2875,0,0
8576,0.0083632003569334,1.288,0,0
8577,0.0083631922488252,1.2885,0,0
8578,0.0083631841407171,1.289,0,0
8579,0.008363176032609,1.2895,0,0
8580,0.0083631679245009,1.29,0,0
8581,0.0083631598163928,1.2905,0,0
8582,0.0083631517082847,1.291,0,0
8583,0.0083631436001766,1.2915,0,0
8584,0.0083631354920685,1.292,0,0
8585,0.0083631273839604,1.2925,0,0
8586,0.0083631192758523,1.293,0,0
8587,0.0083631111677442,1.2935,0,0
8588,0.0083631030596361,1.294,0,0
8589,0.008363094951528,1.2945,0,0
8590,0.0083630868434198,1.295,0,0
8591,0.0083630787353117,1.2955,0,0
8592,0.0083630706272036,1.296,0,0
8593,0.0083630625190955,1.2965,0,0
8594,0.0083630544109874,1.297,0,0
8595,0.0083630463028793,1.2975,0,0
8596,0.0083630381947712,1.298,0,0
8597,0.0083630300866631,1.2985,0,0
8598,0.008363021978555,1.299,0,0
8599,0.0083630138704469,1.2995,0,0
8600,0.0083630057623388,1.3,0,0
8601,0.0083629976542307,1.3005,0,0
8602,0.0083629895461225,1.301,0,0
8603,0.0083629814380144,1.3015,0,0
8604,0.0083629733299063,1.302,0,0
8605,0.0083629652217982,1.3025,0,0
8606,0.0083629571136901,1.303,0,0
8607,0.008362949005582,1.3035,0,0
8608,0.0083629408974739,1.304,0,0
8609,0.0083629327893658,1.3045,0,0
8610,0.0083629246812577,1.305,0,0
8611,0.0083629165731496,1.3055,0,0
8612,0.0083629084650415,1.306,0,0
8613,0.0083629003569334,1.3065,0,0
8614,0.0083628922488253,1.307,0,0
8615,0.0083628841407171,1.3075,0,0
8616,0.008362876032609,1.308,0,0
8617,0.0083628679245009,1.3085,0,0
8618,0.0083628598163928,1.309,0,0
8619,0.0083628517082847,1.3095,0,0
8620,0.0083628436001766,1.31,0,0
8621,0.0083628354920685,1.3105,0,0
8622,0.0083628273839604,1.311,0,0
8623,0.0083628192758523,1.3115,0,0
8624,0.0083628111677442,1.312,0,0
8625,0.0083628030596361,1.3125,0,0
8626,0.008362794951528,1.313,0,0
8627,0.0083627868434199,1.3135,0,0
8628,0.0083627787353117,1.314,0,0
8629,0.0083627706272036,1.3145,0,0
8630,0.0083627625190955,1.315,0,0
8631,0.0083627544109874,1.3155,0,0
8632,0.0083627463028793,1.316,0,0
8633,0.0083627381947712,1.3165,0,0
8634,0.0083627300866631,1.317,0,0
8635,0.008362721978555,1.3175,0,0
8636,0.0083627138704469,1.318,0,0
8637,0.0083627057623388,1.3185,0,0
8638,0.0083626976542307,1.319,0,0
8639,0.0083626895461226,1.3195,0,0
8640,0.0083626814380144,1.32,0,0
8641,0.0083626733299063,1.3205,0,0
8642,0.0083626652217982,1.321,0,0
8643,0.0083626571136901,1.3215,0,0
8644,0.008362649005582,1.322,0,0
8645,0.0083626408974739,1.3225,0,0
8646,0.0083626327893658,1.323,0,0
8647,0.0083626246812577,1.3235,0,0
8648,0.0083626165731496,1.324,0,0
8649,0.0083626084650415,1.3245,0,0
8650,0.0083626003569334,1.325,0,0
8651,0.0083625922488253,1.3255,0,0
8652,0.0083625841407172,1.326,0,0
8653,0.008362576032609,1.3265,0,0
8654,0.0083625679245009,1.327,0,0
8655,0.0083625598163928,1.3275,0,0
8656,0.0083625517082847,1.328,0,0
8657,0.0083625436001766,1.3285,0,0
8658,0.0083625354920685,1.329,0,0
8659,0.0083625273839604,1.3295,0,0
8660,0.0083625192758523,1.33,0,0
8661,0.0083625111677442,1.3305,0,0
8662,0.0083625030596361,1.331,0,0
8663,0.008362494951528,1.3315,0,0
8664,0.0083624868434199,1.332,0,0
8665,0.0083624787353117,1.3325,0,0
8666,0.0083624706272036,1.333,0,0
8667,0.0083624625190955,1.3335,0,0
8668,0.0083624544109874,1.334,0,0
8669,0.0083624463028793,1.3345,0,0
8670,0.0083624381947712,1.335,0,0
8671,0.0083624300866631,1.3355,0,0
8672,0.008362421978555,1.336,0,0
8673,0.0083624138704469,1.3365,0,0
8674,0.0083624057623388,1.337,0,0
8675,0.0083623976542307,1.3375,0,0
8676,0.0083623895461226,1.338,0,0
8677,0.0083623814380145,1.3385,0,0
8678,0.0083623733299063,1.339,0,0
8679,0.0083623652217982,1.3395,0,0
8680,0.0083623571136901,1.34,0,0
8681,0.008362349005582,1.3405,0,0
8682,0.0083623408974739,1.341,0,0
8683,0.0083623327893658,1.3415,0,0
8684,0.0083623246812577,1.342,0,0
8685,0.0083623165731496,1.3425,0,0
8686,0.0083623084650415,1.343,0,0
8687,0.0083623003569335,1.3435,0,0
8688,0.0083622922488253,1.344,0,0
8689,0.0083622841407172,1.3445,0,0
8690,0.008362276032609,1.345,0,0
8691,0.0083622679245009,1.3455,0,0
8692,0.0083622598163928,1.346,0,0
8693,0.0083622517082847,1.3465,0,0
8694,0.0083622436001766,1.347,0,0
8695,0.0083622354920685,1.3475,0,0
8696,0.0083622273839604,1.348,0,0
8697,0.0083622192758523,1.3485,0,0
8698,0.0083622111677442,1.349,0,0
8699,0.0083622030596361,1.3495,0,0
8700,0.008362194951528,1.35,0,0
8701,0.0083621868434199,1.3505,0,0
8702,0.0083621787353118,1.351,0,0
8703,0.0083621706272036,1.3515,0,0
8704,0.0083621625190955,1.352,0,0
8705,0.0083621544109874,1.3525,0,0
8706,0.0083621463028793,1.353,0,0
8707,0.0083621381947712,1.3535,0,0
8708,0.0083621300866631,1.354,0,0
8709,0.008362121978555,1.3545,0,0
8710,0.0083621138704469,1.355,0,0
8711,0.0083621057623388,1.3555,0,0
8712,0.0083620976542307,1.356,0,0
8713,0.0083620895461226,1.3565,0,0
8714,0.0083620814380145,1.357,0,0
8715,0.0083620733299064,1.3575,0,0
8716,0.0083620652217982,1.358,0,0
8717,0.0083620571136901,1.3585,0,0
8718,0.008362049005582,1.359,0,0
8719,0.0083620408974739,1.3595,0,0
8720,0.0083620327893658,1.36,0,0
8721,0.0083620246812577,1.3605,0,0
8722,0.0083620165731496,1.361,0,0
8723,0.0083620084650415,1.3615,0,0
8724,0.0083620003569334,1.362,0,0
8725,0.0083619922488253,1.3625,0,0
8726,0.0083619841407172,1.363,0,0
8727,0.0083619760326091,1.3635,0,0
