id,psi_e,x,y,z
3521,-0.14343274935115,-0.2395,0,0
3522,-0.14343274124349,-0.239,0,0
3523,-0.14343273313583,-0.2385,0,0
3524,-0.14343272502818,-0.238,0,0
3525,-0.14343271692052,-0.2375,0,0
3526,-0.14343270881286,-0.237,0,0
3527,-0.14343270070521,-0.2365,0,0
3528,-0.14343269259755,-0.236,0,0
3529,-0.14343268448989,-0.2355,0,0
3530,-0.14343267638223,-0.235,0,0
3531,-0.14343266827458,-0.2345,0,0
3532,-0.14343266016692,-0.234,0,0
3533,-0.14343265205926,-0.2335,0,0
3534,-0.14343264395161,-0.233,0,0
3535,-0.14343263584395,-0.2325,0,0
3536,-0.14343262773629,-0.232,0,0
3537,-0.14343261962864,-0.2315,0,0
3538,-0.14343261152098,-0.231,0,0
3539,-0.14343260341332,-0.2305,0,0
3540,-0.14343259530567,-0.23,0,0
3541,-0.14343258719801,-0.2295,0,0
3542,-0.14343257909035,-0.229,0,0
3543,-0.1434325709827,-0.2285,0,0
3544,-0.14343256287504,-0.228,0,0
3545,-0.14343255476738,-0.2275,0,0
3546,-0.14343254665972,-0.227,0,0
3547,-0.14343253855207,-0.2265,0,0
3548,-0.14343253044441,-0.226,0,0
3549,-0.14343252233675,-0.2255,0,0
3550,-0.1434325142291,-0.225,0,0
3551,-0.14343250612144,-0.2245,0,0
3552,-0.14343249801378,-0.224,0,0
3553,-0.14343248990613,-0.2235,0,0
3554,-0.14343248179847,-0.223,0,0
3555,-0.14343247369081,-0.2225,0,0
3556,-0.14343246558316,-0.222,0,0
3557,-0.1434324574755,-0.2215,0,0
3558,-0.14343244936784,-0.221,0,0
3559,-0.14343244126019,-0.2205,0,0
3560,-0.14343243315253,-0.22,0,0
3561,-0.14343242504487,-0.2195,0,0
3562,-0.14343241693721,-0.219,0,0
3563,-0.14343240882956,-0.2185,0,0
3564,-0.1434324007219,-0.218,0,0
3565,-0.14343239261424,-0.2175,0,0
3566,-0.14343238450659,-0.217,0,0
3567,-0.14343237639893,-0.2165,0,0
3568,-0.14343236829127,-0.216,0,0
3569,-0.14343236018362,-0.2155,0,0
3570,-0.14343235207596,-0.215,0,0
3571,-0.1434323439683,-0.2145,0,0
3572,-0.14343233586065,-0.214,0,0
3573,-0.14343232775299,-0.2135,0,0
3574,-0.14343231964533,-0.213,0,0
3575,-0.14343231153768,-0.2125,0,0
3576,-0.14343230343002,-0.212,0,0
3577,-0.14343229532236,-0.2115,0,0
3578,-0.1434322872147,-0.211,0,0
3579,-0.14343227910705,-0.2105,0,0
3580,-0.14343227099939,-0.21,0,0
3581,-0.14343226289173,-0.2095,0,0
3582,-0.14343225478408,-0.209,0,0
3583,-0.14343224667642,-0.2085,0,0
3584,-0.14343223856876,-0.208,0,0
3585,-0.14343223046111,-0.2075,0,0
3586,-0.14343222235345,-0.207,0,0
3587,-0.14343221424579,-0.2065,0,0
3588,-0.14343220613814,-0.206,0,0
3589,-0.14343219803048,-0.2055,0,0
3590,-0.14343218992282,-0.205,0,0
3591,-0.14343218181517,-0.2045,0,0
3592,-0.14343217370751,-0.204,0,0
3593,-0.14343216559985,-0.2035,0,0
3594,-0.14343215749219,-0.203,0,0
3595,-0.14343214938454,-0.2025,0,0
3596,-0.14343214127688,-0.202,0,0
3597,-0.14343213316922,-0.2015,0,0
3598,-0.14343212506157,-0.201,0,0
3599,-0.14343211695391,-0.2005,0,0
3600,-0.14343210884625,-0.2,0,0
3601,-0.1434321007386,-0.1995,0,0
3602,-0.14343209263094,-0.199,0,0
3603,-0.14343208452328,-0.1985,0,0
3604,-0.14343207641563,-0.198,0,0
3605,-0.14343206830797,-0.1975,0,0
3606,-0.14343206020031,-0.197,0,0
3607,-0.14343205209266,-0.1965,0,0
3608,-0.143432043985,-0.196,0,0
3609,-0.14343203587734,-0.1955,0,0
3610,-0.14343202776968,-0.195,0,0
3611,-0.14343201966203,-0.1945,0,0
3612,-0.14343201155437,-0.194,0,0
3613,-0.14343200344671,-0.1935,0,0
3614,-0.14343199533906,-0.193,0,0
3615,-0.1434319872314,-0.1925,0,0
3616,-0.14343197912374,-0.192,0,0
3617,-0.14343197101609,-0.1915,0,0
3618,-0.14343196290843,-0.191,0,0
3619,-0.14343195480077,-0.1905,0,0
3620,-0.14343194669312,-0.19,0,0
3621,-0.14343193858546,-0.1895,0,0
3622,-0.1434319304778,-0.189,0,0
3623,-0.14343192237015,-0.1885,0,0
3624,-0.14343191426249,-0.188,0,0
3625,-0.14343190615483,-0.1875,0,0
3626,-0.14343189804717,-0.187,0,0
3627,-0.14343188993952,-0.1865,0,0
3628,-0.14343188183186,-0.186,0,0
3629,-0.1434318737242,-0.1855,0,0
3630,-0.14343186561655,-0.185,0,0
3631,-0.14343185750889,-0.1845,0,0
3632,-0.14343184940123,-0.184,0,0
3633,-0.14343184129358,-0.1835,0,0
3634,-0.14343183318592,-0.183,0,0
3635,-0.14343182507826,-0.1825,0,0
3636,-0.14343181697061,-0.182,0,0
3637,-0.14343180886295,-0.1815,0,0
3638,-0.14343180075529,-0.181,0,0
3639,-0.14343179264764,-0.1805,0,0
3640,-0.14343178453998,-0.18,0,0
3641,-0.14343177643232,-0.1795,0,0
3642,-0.14343176832466,-0.179,0,0
3643,-0.14343176021701,-0.1785,0,0
3644,-0.14343175210935,-0.178,0,0
3645,-0.14343174400169,-0.1775,0,0
3646,-0.14343173589404,-0.177,0,0
3647,-0.14343172778638,-0.1765,0,0
3648,-0.14343171967872,-0.176,0,0
3649,-0.14343171157107,-0.1755,0,0
3650,-0.14343170346341,-0.175,0,0
3651,-0.14343169535575,-0.1745,0,0
3652,-0.1434316872481,-0.174,0,0
3653,-0.14343167914044,-0.1735,0,0
3654,-0.14343167103278,-0.173,0,0
3655,-0.14343166292512,-0.1725,0,0
3656,-0.14343165481747,-0.172,0,0
3657,-0.14343164670981,-0.1715,0,0
3658,-0.14343163860215,-0.171,0,0
3659,-0.1434316304945,-0.1705,0,0
3660,-0.14343162238684,-0.17,0,0
3661,-0.14343161427918,-0.1695,0,0
3662,-0.14343160617153,-0.169,0,0
3663,-0.14343159806387,-0.1685,0,0
3664,-0.14343158995621,-0.168,0,0
3665,-0.14343158184856,-0.1675,0,0
3666,-0.1434315737409,-0.167,0,0
3667,-0.14343156563324,-0.1665,0,0
3668,-0.14343155752559,-0.166,0,0
3669,-0.14343154941793,-0.1655,0,0
3670,-0.14343154131027,-0.165,0,0
3671,-0.14343153320261,-0.1645,0,0
3672,-0.14343152509496,-0.164,0,0
3673,-0.1434315169873,-0.1635,0,0
3674,-0.14343150887964,-0.163,0,0
3675,-0.14343150077199,-0.1625,0,0
3676,-0.14343149266433,-0.162,0,0
3677,-0.14343148455667,-0.1615,0,0
3678,-0.14343147644902,-0.161,0,0
3679,-0.14343146834136,-0.1605,0,0
3680,-0.1434314602337,-0.16,0,0
3681,-0.14343145212605,-0.1595,0,0
3682,-0.14343144401839,-0.159,0,0
3683,-0.14343143591073,-0.1585,0,0
3684,-0.14343142780308,-0.158,0,0
3685,-0.14343141969542,-0.1575,0,0
3686,-0.14343141158776,-0.157,0,0
3687,-0.1434314034801,-0.1565,0,0
3688,-0.14343139537245,-0.156,0,0
3689,-0.14343138726479,-0.1555,0,0
3690,-0.14343137915713,-0.155,0,0
3691,-0.14343137104948,-0.1545,0,0
3692,-0.14343136294182,-0.154,0,0
3693,-0.14343135483416,-0.1535,0,0
3694,-0.14343134672651,-0.153,0,0
3695,-0.14343133861885,-0.1525,0,0
3696,-0.14343133051119,-0.152,0,0
3697,-0.14343132240354,-0.1515,0,0
3698,-0.14343131429588,-0.151,0,0
3699,-0.14343130618822,-0.1505,0,0
3700,-0.14343129808057,-0.15,0,0
3701,-0.14343128997291,-0.1495,0,0
3702,-0.14343128186525,-0.149,0,0
3703,-0.14343127375759,-0.1485,0,0
3704,-0.14343126564994,-0.148,0,0
3705,-0.14343125754228,-0.1475,0,0
3706,-0.14343124943462,-0.147,0,0
3707,-0.14343124132697,-0.1465,0,0
3708,-0.14343123321931,-0.146,0,0
3709,-0.14343122511165,-0.1455,0,0
3710,-0.143431217004,-0.145,0,0
3711,-0.14343120889634,-0.1445,0,0
3712,-0.14343120078868,-0.144,0,0
3713,-0.14343119268103,-0.1435,0,0
3714,-0.14343118457337,-0.143,0,0
3715,-0.14343117646571,-0.1425,0,0
3716,-0.14343116835806,-0.142,0,0
3717,-0.1434311602504,-0.1415,0,0
3718,-0.14343115214274,-0.141,0,0
3719,-0.14343114403508,-0.1405,0,0
3720,-0.14343113592743,-0.14,0,0
3721,-0.14343112781977,-0.1395,0,0
3722,-0.14343111971211,-0.139,0,0
3723,-0.14343111160446,-0.1385,0,0
3724,-0.1434311034968,-0.138,0,0
3725,-0.14343109538914,-0.1375,0,0
3726,-0.14343108728149,-0.137,0,0
3727,-0.14343107917383,-0.1365,0,0
3728,-0.14343107106617,-0.136,0,0
3729,-0.14343106295852,-0.1355,0,0
3730,-0.14343105485086,-0.135,0,0
3731,-0.1434310467432,-0.1345,0,0
3732,-0.14343103863555,-0.134,0,0
3733,-0.14343103052789,-0.1335,0,0
3734,-0.14343102242023,-0.133,0,0
3735,-0.14343101431257,-0.1325,0,0
3736,-0.14343100620492,-0.132,0,0
3737,-0.14343099809726,-0.1315,0,0
3738,-0.1434309899896,-0.131,0,0
3739,-0.14343098188195,-0.1305,0,0
3740,-0.14343097377429,-0.13,0,0
3741,-0.14343096566663,-0.1295,0,0
3742,-0.14343095755898,-0.129,0,0
3743,-0.14343094945132,-0.1285,0,0
3744,-0.14343094134366,-0.128,0,0
3745,-0.14343093323601,-0.1275,0,0
3746,-0.14343092512835,-0.127,0,0
3747,-0.14343091702069,-0.1265,0,0
3748,-0.14343090891304,-0.126,0,0
3749,-0.14343090080538,-0.1255,0,0
3750,-0.14343089269772,-0.125,0,0
3751,-0.14343088459006,-0.1245,0,0
3752,-0.14343087648241,-0.124,0,0
3753,-0.14343086837475,-0.1235,0,0
3754,-0.14343086026709,-0.123,0,0
3755,-0.14343085215944,-0.1225,0,0
3756,-0.14343084405178,-0.122,0,0
3757,-0.14343083594412,-0.1215,0,0
3758,-0.14343082783647,-0.121,0,0
3759,-0.14343081972881,-0.1205,0,0
3760,-0.14343081162115,-0.12,0,0
3761,-0.1434308035135,-0.1195,0,0
3762,-0.14343079540584,-0.119,0,0
3763,-0.14343078729818,-0.1185,0,0
3764,-0.14343077919053,-0.118,0,0
3765,-0.14343077108287,-0.1175,0,0
3766,-0.14343076297521,-0.117,0,0
3767,-0.14343075486755,-0.1165,0,0
3768,-0.1434307467599,-0.116,0,0
3769,-0.14343073865224,-0.1155,0,0
3770,-0.14343073054458,-0.115,0,0
3771,-0.14343072243693,-0.1145,0,0
3772,-0.14343071432927,-0.114,0,0
3773,-0.14343070622161,-0.1135,0,0
3774,-0.14343069811396,-0.113,0,0
3775,-0.1434306900063,-0.1125,0,0
3776,-0.14343068189864,-0.112,0,0
3777,-0.14343067379099,-0.1115,0,0
3778,-0.14343066568333,-0.111,0,0
3779,-0.14343065757567,-0.1105,0,0
3780,-0.14343064946802,-0.11,0,0
3781,-0.14343064136036,-0.1095,0,0
3782,-0.1434306332527,-0.109,0,0
3783,-0.14343062514504,-0.1085,0,0
3784,-0.14343061703739,-0.108,0,0
3785,-0.14343060892973,-0.1075,0,0
3786,-0.14343060082207,-0.107,0,0
3787,-0.14343059271442,-0.1065,0,0
3788,-0.14343058460676,-0.106,0,0
3789,-0.1434305764991,-0.1055,0,0
3790,-0.14343056839145,-0.105,0,0
3791,-0.14343056028379,-0.1045,0,0
3792,-0.14343055217613,-0.104,0,0
3793,-0.14343054406848,-0.1035,0,0
3794,-0.14343053596082,-0.103,0,0
3795,-0.14343052785316,-0.1025,0,0
3796,-0.1434305197455,-0.102,0,0
3797,-0.14343051163785,-0.1015,0,0
3798,-0.14343050353019,-0.101,0,0
3799,-0.14343049542253,-0.1005,0,0
3800,-0.14343048731488,-0.1,0,0
3801,-0.14343047920722,-0.0995,0,0
3802,-0.14343047109956,-0.099,0,0
3803,-0.14343046299191,-0.0985,0,0
3804,-0.14343045488425,-0.098,0,0
3805,-0.14343044677659,-0.0975,0,0
3806,-0.14343043866894,-0.097,0,0
3807,-0.14343043056128,-0.0965,0,0
3808,-0.14343042245362,-0.096,0,0
3809,-0.14343041434597,-0.0955,0,0
3810,-0.14343040623831,-0.095,0,0
3811,-0.14343039813065,-0.0945,0,0
3812,-0.14343039002299,-0.094,0,0
3813,-0.14343038191534,-0.0935,0,0
3814,-0.14343037380768,-0.093,0,0
3815,-0.14343036570002,-0.0925,0,0
3816,-0.14343035759237,-0.092,0,0
3817,-0.14343034948471,-0.0915,0,0
3818,-0.14343034137705,-0.091,0,0
3819,-0.1434303332694,-0.0905,0,0
3820,-0.14343032516174,-0.09,0,0
3821,-0.14343031705408,-0.0895,0,0
3822,-0.14343030894643,-0.089,0,0
3823,-0.14343030083877,-0.0885,0,0
3824,-0.14343029273111,-0.088,0,0
3825,-0.14343028462346,-0.0875,0,0
3826,-0.1434302765158,-0.087,0,0
3827,-0.14343026840814,-0.0865,0,0
3828,-0.14343026030048,-0.086,0,0
3829,-0.14343025219283,-0.0855,0,0
3830,-0.14343024408517,-0.085,0,0
3831,-0.14343023597751,-0.0845,0,0
3832,-0.14343022786986,-0.084,0,0
3833,-0.1434302197622,-0.0835,0,0
3834,-0.14343021165454,-0.083,0,0
3835,-0.14343020354689,-0.0825,0,0
3836,-0.14343019543923,-0.082,0,0
3837,-0.14343018733157,-0.0815,0,0
3838,-0.14343017922392,-0.081,0,0
3839,-0.14343017111626,-0.0805,0,0
3840,-0.1434301630086,-0.08,0,0
3841,-0.14343015490095,-0.0795,0,0
3842,-0.14343014679329,-0.079,0,0
3843,-0.14343013868563,-0.0785,0,0
3844,-0.14343013057797,-0.078,0,0
3845,-0.14343012247032,-0.0775,0,0
3846,-0.14343011436266,-0.077,0,0
3847,-0.143430106255,-0.0765,0,0
3848,-0.14343009814735,-0.076,0,0
3849,-0.14343009003969,-0.0755,0,0
3850,-0.14343008193203,-0.075,0,0
3851,-0.14343007382438,-0.0745,0,0
3852,-0.14343006571672,-0.074,0,0
3853,-0.14343005760906,-0.0735,0,0
3854,-0.14343004950141,-0.073,0,0
3855,-0.14343004139375,-0.0725,0,0
3856,-0.14343003328609,-0.072,0,0
3857,-0.14343002517844,-0.0715,0,0
3858,-0.14343001707078,-0.071,0,0
3859,-0.14343000896312,-0.0705,0,0
3860,-0.14343000085546,-0.07,0,0
3861,-0.14342999274781,-0.0695,0,0
3862,-0.14342998464015,-0.069,0,0
3863,-0.14342997653249,-0.0685,0,0
3864,-0.14342996842484,-0.068,0,0
3865,-0.14342996031718,-0.0675,0,0
3866,-0.14342995220952,-0.067,0,0
3867,-0.14342994410187,-0.0665,0,0
3868,-0.14342993599421,-0.066,0,0
3869,-0.14342992788655,-0.0655,0,0
3870,-0.1434299197789,-0.065,0,0
3871,-0.14342991167124,-0.0645,0,0
3872,-0.14342990356358,-0.064,0,0
3873,-0.14342989545593,-0.0635,0,0
3874,-0.14342988734827,-0.063,0,0
3875,-0.14342987924061,-0.0625,0,0
3876,-0.14342987113295,-0.062,0,0
3877,-0.1434298630253,-0.0615,0,0
3878,-0.14342985491764,-0.061,0,0
3879,-0.14342984680998,-0.0605,0,0
3880,-0.14342983870233,-0.06,0,0
3881,-0.14342983059467,-0.0595,0,0
3882,-0.14342982248701,-0.059,0,0
3883,-0.14342981437936,-0.0585,0,0
3884,-0.1434298062717,-0.058,0,0
3885,-0.14342979816404,-0.0575,0,0
3886,-0.14342979005639,-0.057,0,0
3887,-0.14342978194873,-0.0565,0,0
3888,-0.14342977384107,-0.056,0,0
3889,-0.14342976573342,-0.0555,0,0
3890,-0.14342975762576,-0.055,0,0
3891,-0.1434297495181,-0.0545,0,0
3892,-0.14342974141044,-0.054,0,0
3893,-0.14342973330279,-0.0535,0,0
3894,-0.14342972519513,-0.053,0,0
3895,-0.14342971708747,-0.0525,0,0
3896,-0.14342970897982,-0.052,0,0
3897,-0.14342970087216,-0.0515,0,0
3898,-0.1434296927645,-0.051,0,0
3899,-0.14342968465685,-0.0505,0,0
3900,-0.14342967654919,-0.05,0,0
3901,-0.14342966844153,-0.0495,0,0
3902,-0.14342966033388,-0.049,0,0
3903,-0.14342965222622,-0.0485,0,0
3904,-0.14342964411856,-0.048,0,0
3905,-0.14342963601091,-0.0475,0,0
3906,-0.14342962790325,-0.047,0,0
3907,-0.14342961979559,-0.0465,0,0
3908,-0.14342961168793,-0.046,0,0
3909,-0.14342960358028,-0.0455,0,0
3910,-0.14342959547262,-0.045,0,0
3911,-0.14342958736496,-0.0445,0,0
3912,-0.14342957925731,-0.044,0,0
3913,-0.14342957114965,-0.0435,0,0
3914,-0.14342956304199,-0.043,0,0
3915,-0.14342955493434,-0.0425,0,0
3916,-0.14342954682668,-0.042,0,0
3917,-0.14342953871902,-0.0415,0,0
3918,-0.14342953061137,-0.041,0,0
3919,-0.14342952250371,-0.0405,0,0
3920,-0.14342951439605,-0.04,0,0
3921,-0.1434295062884,-0.0395,0,0
3922,-0.14342949818074,-0.039,0,0
3923,-0.14342949007308,-0.0385,0,0
3924,-0.14342948196542,-0.038,0,0
3925,-0.14342947385777,-0.0375,0,0
3926,-0.14342946575011,-0.037,0,0
3927,-0.14342945764245,-0.0365,0,0
3928,-0.1434294495348,-0.036,0,0
3929,-0.14342944142714,-0.0355,0,0
3930,-0.14342943331948,-0.035,0,0
3931,-0.14342942521183,-0.0345,0,0
3932,-0.14342941710417,-0.034,0,0
3933,-0.14342940899651,-0.0335,0,0
3934,-0.14342940088886,-0.033,0,0
3935,-0.1434293927812,-0.0325,0,0
3936,-0.14342938467354,-0.032,0,0
3937,-0.14342937656589,-0.0315,0,0
3938,-0.14342936845823,-0.031,0,0
3939,-0.14342936035057,-0.0305,0,0
3940,-0.14342935224291,-0.03,0,0
3941,-0.14342934413526,-0.0295,0,0
3942,-0.1434293360276,-0.029,0,0
3943,-0.14342932791994,-0.0285,0,0
3944,-0.14342931981229,-0.028,0,0
3945,-0.14342931170463,-0.0275,0,0
3946,-0.14342930359697,-0.027,0,0
3947,-0.14342929548932,-0.0265,0,0
3948,-0.14342928738166,-0.026,0,0
3949,-0.143429279274,-0.0255,0,0
3950,-0.14342927116635,-0.025,0,0
3951,-0.14342926305869,-0.0245,0,0
3952,-0.14342925495103,-0.024,0,0
3953,-0.14342924684337,-0.0235,0,0
3954,-0.14342923873572,-0.023,0,0
3955,-0.14342923062806,-0.0225,0,0
3956,-0.1434292225204,-0.022,0,0
3957,-0.14342921441275,-0.0215,0,0
3958,-0.14342920630509,-0.021,0,0
3959,-0.14342919819743,-0.0205,0,0
3960,-0.14342919008978,-0.02,0,0
3961,-0.14342918198212,-0.0195,0,0
3962,-0.14342917387446,-0.019,0,0
3963,-0.14342916576681,-0.0185,0,0
3964,-0.14342915765915,-0.018,0,0
3965,-0.14342914955149,-0.0175,0,0
3966,-0.14342914144384,-0.017,0,0
3967,-0.14342913333618,-0.0165,0,0
3968,-0.14342912522852,-0.016,0,0
3969,-0.14342911712086,-0.0155,0,0
3970,-0.14342910901321,-0.015,0,0
3971,-0.14342910090555,-0.0145,0,0
3972,-0.14342909279789,-0.014,0,0
3973,-0.14342908469024,-0.0135,0,0
3974,-0.14342907658258,-0.013,0,0
3975,-0.14342906847492,-0.0125,0,0
3976,-0.14342906036727,-0.012,0,0
3977,-0.14342905225961,-0.0115,0,0
3978,-0.14342904415195,-0.011,0,0
3979,-0.1434290360443,-0.0105,0,0
3980,-0.14342902793661,-0.01,0,0
3981,-0.14342901982908,-0.0095000000000001,0,0
3982,-0.14342901172096,-0.0089999999999999,0,0
3983,-0.14342900361504,-0.0085,0,0
3984,-0.14342899550085,-0.008,0,0
3985,-0.14342898741776,-0.0075000000000001,0,0
3986,-0.14342897921774,-0.0069999999999999,0,0
3987,-0.14342897145736,-0.0065,0,0
3988,-0.14342896204394,-0.006,0,0
3989,-0.14342895884594,-0.0055000000000001,0,0
3990,-0.14342893227801,-0.0049999999999999,0,0
3991,-0.14342899358078,-0.0044999999999999,0,0
3992,-0.14342872449071,-0.004,0,0
3993,-0.14342969767443,-0.0035000000000001,0,0
3994,-0.14342599992699,-0.0029999999999999,0,0
3995,-0.14343986489525,-0.0024999999999999,0,0
3996,-0.14338769517595,-0.002,0,0
3997,-0.14358382831516,-0.0015000000000001,0,0
3998,-0.1428465314146,-0.00099999999999989,0,0
3999,-0.14562155272951,-0.00049999999999994,0,0
4000,-0.13522738372425,0,0,0
8000,0.54287749655681,1,0,0
8001,0.54175591480127,1.0005,0,0
8002,0.54205434215549,1.001,0,0
8003,0.54197499192811,1.0015,0,0
8004,0.54199610665466,1.002,0,0
8005,0.54199050132764,1.0025,0,0
8006,0.54199200237807,1.003,0,0
8007,0.54199161342611,1.0035,0,0
8008,0.54199172713562,1.004,0,0
8009,0.54199170715817,1.0045,0,0
8010,0.54199172273586,1.005,0,0
8011,0.54199172885737,1.0055,0,0
8012,0.54199173749383,1.006,0,0
8013,0.54199174546142,1.0065,0,0
8014,0.5419917536069,1.007,0,0
8015,0.54199176170507,1.0075,0,0
8016,0.54199176981582,1.008,0,0
8017,0.54199177792323,1.0085,0,0
8018,0.54199178603152,1.009,0,0
8019,0.54199179413958,1.0095,0,0
8020,0.5419918022477,1.01,0,0
8021,0.54199181035581,1.0105,0,0
8022,0.54199181846392,1.011,0,0
8023,0.54199182657202,1.0115,0,0
8024,0.54199183468013,1.012,0,0
8025,0.54199184278824,1.0125,0,0
8026,0.54199185089635,1.013,0,0
8027,0.54199185900446,1.0135,0,0
8028,0.54199186711256,1.014,0,0
8029,0.54199187522067,1.0145,0,0
8030,0.54199188332878,1.015,0,0
8031,0.54199189143689,1.0155,0,0
8032,0.541991899545,1.016,0,0
8033,0.5419919076531,1.0165,0,0
8034,0.54199191576121,1.017,0,0
8035,0.54199192386932,1.0175,0,0
8036,0.54199193197743,1.018,0,0
8037,0.54199194008554,1.0185,0,0
8038,0.54199194819364,1.019,0,0
8039,0.54199195630175,1.0195,0,0
8040,0.54199196440986,1.02,0,0
8041,0.54199197251797,1.0205,0,0
8042,0.54199198062608,1.021,0,0
8043,0.54199198873418,1.0215,0,0
8044,0.54199199684229,1.022,0,0
8045,0.5419920049504,1.0225,0,0
8046,0.54199201305851,1.023,0,0
8047,0.54199202116662,1.0235,0,0
8048,0.54199202927473,1.024,0,0
8049,0.54199203738283,1.0245,0,0
8050,0.54199204549094,1.025,0,0
8051,0.54199205359905,1.0255,0,0
8052,0.54199206170716,1.026,0,0
8053,0.54199206981527,1.0265,0,0
8054,0.54199207792337,1.027,0,0
8055,0.54199208603148,1.0275,0,0
8056,0.54199209413959,1.028,0,0
8057,0.5419921022477,1.0285,0,0
8058,0.54199211035581,1.029,0,0
8059,0.54199211846391,1.0295,0,0
8060,0.54199212657202,1.03,0,0
8061,0.54199213468013,1.0305,0,0
8062,0.54199214278824,1.031,0,0
8063,0.54199215089635,1.0315,0,0
8064,0.54199215900446,1.032,0,0
8065,0.54199216711256,1.0325,0,0
8066,0.54199217522067,1.033,0,0
8067,0.54199218332878,1.0335,0,0
8068,0.54199219143689,1.034,0,0
8069,0.541992199545,1.0345,0,0
8070,0.5419922076531,1.035,0,0
8071,0.54199221576121,1.0355,0,0
8072,0.54199222386932,1.036,0,0
8073,0.54199223197743,1.0365,0,0
8074,0.54199224008554,1.037,0,0
8075,0.54199224819364,1.0375,0,0
8076,0.54199225630175,1.038,0,0
8077,0.54199226440986,1.0385,0,0
8078,0.54199227251797,1.039,0,0
8079,0.54199228062608,1.0395,0,0
8080,0.54199228873419,1.04,0,0
8081,0.54199229684229,1.0405,0,0
8082,0.5419923049504,1.041,0,0
8083,0.54199231305851,1.0415,0,0
8084,0.54199232116662,1.042,0,0
8085,0.54199232927473,1.0425,0,0
8086,0.54199233738283,1.043,0,0
8087,0.54199234549094,1.0435,0,0
8088,0.54199235359905,1.044,0,0
8089,0.54199236170716,1.0445,0,0
8090,0.54199236981527,1.045,0,0
8091,0.54199237792337,1.0455,0,0
8092,0.54199238603148,1.046,0,0
8093,0.54199239413959,1.0465,0,0
8094,0.5419924022477,1.047,0,0
8095,0.54199241035581,1.0475,0,0
8096,0.54199241846391,1.048,0,0
8097,0.54199242657202,1.0485,0,0
8098,0.54199243468013,1.049,0,0
8099,0.54199244278824,1.0495,0,0
8100,0.54199245089635,1.05,0,0
8101,0.54199245900446,1.0505,0,0
8102,0.54199246711256,1.051,0,0
8103,0.54199247522067,1.0515,0,0
8104,0.54199248332878,1.052,0,0
8105,0.54199249143689,1.0525,0,0
8106,0.541992499545,1.053,0,0
8107,0.5419925076531,1.0535,0,0
8108,0.54199251576121,1.054,0,0
8109,0.54199252386932,1.0545,0,0
8110,0.54199253197743,1.055,0,0
8111,0.54199254008554,1.0555,0,0
8112,0.54199254819364,1.056,0,0
8113,0.54199255630175,1.0565,0,0
8114,0.54199256440986,1.057,0,0
8115,0.54199257251797,1.0575,0,0
8116,0.54199258062608,1.058,0,0
8117,0.54199258873418,1.0585,0,0
8118,0.54199259684229,1.059,0,0
8119,0.5419926049504,1.0595,0,0
8120,0.54199261305851,1.06,0,0
8121,0.54199262116662,1.0605,0,0
8122,0.54199262927473,1.061,0,0
8123,0.54199263738283,1.0615,0,0
8124,0.54199264549094,1.062,0,0
8125,0.54199265359905,1.0625,0,0
8126,0.54199266170716,1.063,0,0
8127,0.54199266981527,1.0635,0,0
8128,0.54199267792337,1.064,0,0
8129,0.54199268603148,1.0645,0,0
8130,0.54199269413959,1.065,0,0
8131,0.5419927022477,1.0655,0,0
8132,0.54199271035581,1.066,0,0
8133,0.54199271846391,1.0665,0,0
8134,0.54199272657202,1.067,0,0
8135,0.54199273468013,1.0675,0,0
8136,0.54199274278824,1.068,0,0
8137,0.54199275089635,1.0685,0,0
8138,0.54199275900446,1.069,0,0
8139,0.54199276711256,1.0695,0,0
8140,0.54199277522067,1.07,0,0
8141,0.54199278332878,1.0705,0,0
8142,0.54199279143689,1.071,0,0
8143,0.541992799545,1.0715,0,0
8144,0.5419928076531,1.072,0,0
8145,0.54199281576121,1.0725,0,0
8146,0.54199282386932,1.073,0,0
8147,0.54199283197743,1.0735,0,0
8148,0.54199284008554,1.074,0,0
8149,0.54199284819364,1.0745,0,0
8150,0.54199285630175,1.075,0,0
8151,0.54199286440986,1.0755,0,0
8152,0.54199287251797,1.076,0,0
8153,0.54199288062608,1.0765,0,0
8154,0.54199288873418,1.077,0,0
8155,0.54199289684229,1.0775,0,0
8156,0.5419929049504,1.078,0,0
8157,0.54199291305851,1.0785,0,0
8158,0.54199292116662,1.079,0,0
8159,0.54199292927473,1.0795,0,0
8160,0.54199293738283,1.08,0,0
8161,0.54199294549094,1.0805,0,0
8162,0.54199295359905,1.081,0,0
8163,0.54199296170716,1.0815,0,0
8164,0.54199296981527,1.082,0,0
8165,0.54199297792337,1.0825,0,0
8166,0.54199298603148,1.083,0,0
8167,0.54199299413959,1.0835,0,0
8168,0.5419930022477,1.084,0,0
8169,0.54199301035581,1.0845,0,0
8170,0.54199301846391,1.085,0,0
8171,0.54199302657202,1.0855,0,0
8172,0.54199303468013,1.086,0,0
8173,0.54199304278824,1.0865,0,0
8174,0.54199305089635,1.087,0,0
8175,0.54199305900446,1.0875,0,0
8176,0.54199306711256,1.088,0,0
8177,0.54199307522067,1.0885,0,0
8178,0.54199308332878,1.089,0,0
8179,0.54199309143689,1.0895,0,0
8180,0.541993099545,1.09,0,0
8181,0.5419931076531,1.0905,0,0
8182,0.54199311576121,1.091,0,0
8183,0.54199312386932,1.0915,0,0
8184,0.54199313197743,1.092,0,0
