id,psi,x,y,z
4708,0.66766672584372,0.177,0,0
4709,0.66768669952532,0.17725,0,0
4710,0.66770667320692,0.1775,0,0
4711,0.66772664688853,0.17775,0,0
4712,0.66774662057013,0.178,0,0
4713,0.66776659425173,0.17825,0,0
4714,0.66778656793333,0.1785,0,0
4715,0.66780654161494,0.17875,0,0
4716,0.66782651529654,0.179,0,0
4717,0.66784648897814,0.17925,0,0
4718,0.66786646265975,0.1795,0,0
4719,0.66788643634135,0.17975,0,0
4720,0.66790641002295,0.18,0,0
4721,0.66792638370455,0.18025,0,0
4722,0.66794635738616,0.1805,0,0
4723,0.66796633106776,0.18075,0,0
4724,0.66798630474936,0.181,0,0
4725,0.66800627843096,0.18125,0,0
4726,0.66802625211257,0.1815,0,0
4727,0.66804622579417,0.18175,0,0
4728,0.66806619947577,0.182,0,0
4729,0.66808617315737,0.18225,0,0
4730,0.66810614683898,0.1825,0,0
4731,0.66812612052058,0.18275,0,0
4732,0.66814609420218,0.183,0,0
4733,0.66816606788378,0.18325,0,0
4734,0.66818604156539,0.1835,0,0
4735,0.66820601524699,0.18375,0,0
4736,0.66822598892859,0.184,0,0
4737,0.66824596261019,0.18425,0,0
4738,0.6682659362918,0.1845,0,0
4739,0.6682859099734,0.18475,0,0
4740,0.668305883655,0.185,0,0
4741,0.66832585733661,0.18525,0,0
4742,0.66834583101821,0.1855,0,0
4743,0.66836580469981,0.18575,0,0
4744,0.66838577838141,0.186,0,0
4745,0.66840575206302,0.18625,0,0
4746,0.66842572574462,0.1865,0,0
4747,0.66844569942622,0.18675,0,0
4748,0.66846567310782,0.187,0,0
4749,0.66848564678943,0.18725,0,0
4750,0.66850562047103,0.1875,0,0
4751,0.66852559415263,0.18775,0,0
4752,0.66854556783423,0.188,0,0
4753,0.66856554151584,0.18825,0,0
4754,0.66858551519744,0.1885,0,0
4755,0.66860548887904,0.18875,0,0
4756,0.66862546256064,0.189,0,0
4757,0.66864543624225,0.18925,0,0
4758,0.66866540992385,0.1895,0,0
4759,0.66868538360545,0.18975,0,0
4760,0.66870535728705,0.19,0,0
4761,0.66872533096866,0.19025,0,0
4762,0.66874530465026,0.1905,0,0
4763,0.66876527833186,0.19075,0,0
4764,0.66878525201347,0.191,0,0
4765,0.66880522569507,0.19125,0,0
4766,0.66882519937667,0.1915,0,0
4767,0.66884517305827,0.19175,0,0
4768,0.66886514673988,0.192,0,0
4769,0.66888512042148,0.19225,0,0
4770,0.66890509410308,0.1925,0,0
4771,0.66892506778468,0.19275,0,0
4772,0.66894504146629,0.193,0,0
4773,0.66896501514789,0.19325,0,0
4774,0.66898498882949,0.1935,0,0
4775,0.66900496251109,0.19375,0,0
4776,0.6690249361927,0.194,0,0
4777,0.6690449098743,0.19425,0,0
4778,0.6690648835559,0.1945,0,0
4779,0.6690848572375,0.19475,0,0
4780,0.66910483091911,0.195,0,0
4781,0.66912480460071,0.19525,0,0
4782,0.66914477828231,0.1955,0,0
4783,0.66916475196392,0.19575,0,0
4784,0.66918472564552,0.196,0,0
4785,0.66920469932712,0.19625,0,0
4786,0.66922467300872,0.1965,0,0
4787,0.66924464669033,0.19675,0,0
4788,0.66926462037193,0.197,0,0
4789,0.66928459405353,0.19725,0,0
4790,0.66930456773513,0.1975,0,0
4791,0.66932454141674,0.19775,0,0
4792,0.66934451509834,0.198,0,0
4793,0.66936448877994,0.19825,0,0
4794,0.66938446246154,0.1985,0,0
4795,0.66940443614315,0.19875,0,0
4796,0.66942440982475,0.199,0,0
4797,0.66944438350635,0.19925,0,0
4798,0.66946435718795,0.1995,0,0
4799,0.66948433086956,0.19975,0,0
4800,0.66950430455116,0.2,0,0
4801,0.66952427823276,0.20025,0,0
4802,0.66954425191437,0.2005,0,0
4803,0.66956422559597,0.20075,0,0
4804,0.66958419927757,0.201,0,0
4805,0.66960417295917,0.20125,0,0
4806,0.66962414664078,0.2015,0,0
4807,0.66964412032238,0.20175,0,0
4808,0.66966409400398,0.202,0,0
4809,0.66968406768558,0.20225,0,0
4810,0.66970404136719,0.2025,0,0
4811,0.66972401504879,0.20275,0,0
4812,0.66974398873039,0.203,0,0
4813,0.66976396241199,0.20325,0,0
4814,0.6697839360936,0.2035,0,0
4815,0.6698039097752,0.20375,0,0
4816,0.6698238834568,0.204,0,0
4817,0.6698438571384,0.20425,0,0
4818,0.66986383082001,0.2045,0,0
4819,0.66988380450161,0.20475,0,0
4820,0.66990377818321,0.205,0,0
4821,0.66992375186482,0.20525,0,0
4822,0.66994372554642,0.2055,0,0
4823,0.66996369922802,0.20575,0,0
4824,0.66998367290962,0.206,0,0
4825,0.67000364659123,0.20625,0,0
4826,0.67002362027283,0.2065,0,0
4827,0.67004359395443,0.20675,0,0
4828,0.67006356763603,0.207,0,0
4829,0.67008354131764,0.20725,0,0
4830,0.67010351499924,0.2075,0,0
4831,0.67012348868084,0.20775,0,0
4832,0.67014346236244,0.208,0,0
4833,0.67016343604405,0.20825,0,0
4834,0.67018340972565,0.2085,0,0
4835,0.67020338340725,0.20875,0,0
4836,0.67022335708885,0.209,0,0
4837,0.67024333077046,0.20925,0,0
4838,0.67026330445206,0.2095,0,0
4839,0.67028327813366,0.20975,0,0
4840,0.67030325181527,0.21,0,0
4841,0.67032322549687,0.21025,0,0
4842,0.67034319917847,0.2105,0,0
4843,0.67036317286007,0.21075,0,0
4844,0.67038314654168,0.211,0,0
4845,0.67040312022328,0.21125,0,0
4846,0.67042309390488,0.2115,0,0
4847,0.67044306758648,0.21175,0,0
4848,0.67046304126809,0.212,0,0
4849,0.67048301494969,0.21225,0,0
4850,0.67050298863129,0.2125,0,0
4851,0.67052296231289,0.21275,0,0
4852,0.6705429359945,0.213,0,0
4853,0.6705629096761,0.21325,0,0
4854,0.6705828833577,0.2135,0,0
4855,0.6706028570393,0.21375,0,0
4856,0.67062283072091,0.214,0,0
4857,0.67064280440251,0.21425,0,0
4858,0.67066277808411,0.2145,0,0
4859,0.67068275176572,0.21475,0,0
4860,0.67070272544732,0.215,0,0
4861,0.67072269912892,0.21525,0,0
4862,0.67074267281052,0.2155,0,0
4863,0.67076264649213,0.21575,0,0
4864,0.67078262017373,0.216,0,0
4865,0.67080259385533,0.21625,0,0
4866,0.67082256753693,0.2165,0,0
4867,0.67084254121854,0.21675,0,0
4868,0.67086251490014,0.217,0,0
4869,0.67088248858174,0.21725,0,0
4870,0.67090246226334,0.2175,0,0
4871,0.67092243594495,0.21775,0,0
4872,0.67094240962655,0.218,0,0
4873,0.67096238330815,0.21825,0,0
4874,0.67098235698975,0.2185,0,0
4875,0.67100233067136,0.21875,0,0
4876,0.67102230435296,0.219,0,0
4877,0.67104227803456,0.21925,0,0
4878,0.67106225171616,0.2195,0,0
4879,0.67108222539777,0.21975,0,0
4880,0.67110219907937,0.22,0,0
4881,0.67112217276097,0.22025,0,0
4882,0.67114214644258,0.2205,0,0
4883,0.67116212012418,0.22075,0,0
4884,0.67118209380578,0.221,0,0
4885,0.67120206748738,0.22125,0,0
4886,0.67122204116899,0.2215,0,0
4887,0.67124201485059,0.22175,0,0
4888,0.67126198853219,0.222,0,0
4889,0.67128196221379,0.22225,0,0
4890,0.6713019358954,0.2225,0,0
4891,0.671321909577,0.22275,0,0
4892,0.6713418832586,0.223,0,0
4893,0.6713618569402,0.22325,0,0
4894,0.67138183062181,0.2235,0,0
4895,0.67140180430341,0.22375,0,0
4896,0.67142177798501,0.224,0,0
4897,0.67144175166661,0.22425,0,0
4898,0.67146172534822,0.2245,0,0
4899,0.67148169902982,0.22475,0,0
4900,0.67150167271142,0.225,0,0
4901,0.67152164639303,0.22525,0,0
4902,0.67154162007463,0.2255,0,0
4903,0.67156159375623,0.22575,0,0
4904,0.67158156743783,0.226,0,0
4905,0.67160154111944,0.22625,0,0
4906,0.67162151480104,0.2265,0,0
4907,0.67164148848264,0.22675,0,0
4908,0.67166146216424,0.227,0,0
4909,0.67168143584585,0.22725,0,0
4910,0.67170140952745,0.2275,0,0
4911,0.67172138320905,0.22775,0,0
4912,0.67174135689065,0.228,0,0
4913,0.67176133057226,0.22825,0,0
4914,0.67178130425386,0.2285,0,0
4915,0.67180127793546,0.22875,0,0
4916,0.67182125161707,0.229,0,0
4917,0.67184122529867,0.22925,0,0
4918,0.67186119898027,0.2295,0,0
4919,0.67188117266187,0.22975,0,0
4920,0.67190114634348,0.23,0,0
4921,0.67192112002508,0.23025,0,0
4922,0.67194109370668,0.2305,0,0
4923,0.67196106738828,0.23075,0,0
4924,0.67198104106989,0.231,0,0
4925,0.67200101475149,0.23125,0,0
4926,0.67202098843309,0.2315,0,0
4927,0.67204096211469,0.23175,0,0
4928,0.6720609357963,0.232,0,0
4929,0.6720809094779,0.23225,0,0
4930,0.6721008831595,0.2325,0,0
4931,0.6721208568411,0.23275,0,0
4932,0.67214083052271,0.233,0,0
4933,0.67216080420431,0.23325,0,0
4934,0.67218077788591,0.2335,0,0
4935,0.67220075156752,0.23375,0,0
4936,0.67222072524912,0.234,0,0
4937,0.67224069893072,0.23425,0,0
4938,0.67226067261232,0.2345,0,0
4939,0.67228064629393,0.23475,0,0
4940,0.67230061997553,0.235,0,0
4941,0.67232059365713,0.23525,0,0
4942,0.67234056733873,0.2355,0,0
4943,0.67236054102034,0.23575,0,0
4944,0.67238051470194,0.236,0,0
4945,0.67240048838354,0.23625,0,0
4946,0.67242046206514,0.2365,0,0
4947,0.67244043574675,0.23675,0,0
4948,0.67246040942835,0.237,0,0
4949,0.67248038310995,0.23725,0,0
4950,0.67250035679155,0.2375,0,0
4951,0.67252033047316,0.23775,0,0
4952,0.67254030415476,0.238,0,0
4953,0.67256027783636,0.23825,0,0
4954,0.67258025151796,0.2385,0,0
4955,0.67260022519957,0.23875,0,0
4956,0.67262019888117,0.239,0,0
4957,0.67264017256277,0.23925,0,0
4958,0.67266014624438,0.2395,0,0
4959,0.67268011992598,0.23975,0,0
4960,0.67270009360758,0.24,0,0
4961,0.67272006728918,0.24025,0,0
4962,0.67274004097079,0.2405,0,0
4963,0.67276001465239,0.24075,0,0
4964,0.67277998833399,0.241,0,0
4965,0.67279996201559,0.24125,0,0
4966,0.6728199356972,0.2415,0,0
4967,0.6728399093788,0.24175,0,0
4968,0.6728598830604,0.242,0,0
4969,0.672879856742,0.24225,0,0
4970,0.67289983042361,0.2425,0,0
4971,0.67291980410521,0.24275,0,0
4972,0.67293977778681,0.243,0,0
4973,0.67295975146841,0.24325,0,0
4974,0.67297972515002,0.2435,0,0
4975,0.67299969883162,0.24375,0,0
4976,0.67301967251322,0.244,0,0
4977,0.67303964619483,0.24425,0,0
4978,0.67305961987643,0.2445,0,0
4979,0.67307959355803,0.24475,0,0
4980,0.67309956723963,0.245,0,0
4981,0.67311954092124,0.24525,0,0
4982,0.67313951460284,0.2455,0,0
4983,0.67315948828444,0.24575,0,0
4984,0.67317946196604,0.246,0,0
4985,0.67319943564765,0.24625,0,0
4986,0.67321940932925,0.2465,0,0
4987,0.67323938301085,0.24675,0,0
4988,0.67325935669245,0.247,0,0
4989,0.67327933037406,0.24725,0,0
4990,0.67329930405566,0.2475,0,0
4991,0.67331927773726,0.24775,0,0
4992,0.67333925141886,0.248,0,0
4993,0.67335922510047,0.24825,0,0
4994,0.67337919878207,0.2485,0,0
4995,0.67339917246367,0.24875,0,0
4996,0.67341914614527,0.249,0,0
4997,0.67343911982688,0.24925,0,0
4998,0.67345909350848,0.2495,0,0
4999,0.67347906719008,0.24975,0,0
5000,0.67349904087169,0.25,0,0
5001,0.67351901455329,0.25025,0,0
5002,0.67353898823489,0.2505,0,0
5003,0.67355896191649,0.25075,0,0
5004,0.6735789355981,0.251,0,0
5005,0.6735989092797,0.25125,0,0
5006,0.6736188829613,0.2515,0,0
5007,0.6736388566429,0.25175,0,0
5008,0.67365883032451,0.252,0,0
5009,0.67367880400611,0.25225,0,0
5010,0.67369877768771,0.2525,0,0
5011,0.67371875136931,0.25275,0,0
5012,0.67373872505092,0.253,0,0
5013,0.67375869873252,0.25325,0,0
5014,0.67377867241412,0.2535,0,0
5015,0.67379864609573,0.25375,0,0
5016,0.67381861977733,0.254,0,0
5017,0.67383859345893,0.25425,0,0
5018,0.67385856714053,0.2545,0,0
5019,0.67387854082214,0.25475,0,0
5020,0.67389851450374,0.255,0,0
5021,0.67391848818534,0.25525,0,0
5022,0.67393846186694,0.2555,0,0
5023,0.67395843554855,0.25575,0,0
5024,0.67397840923015,0.256,0,0
5025,0.67399838291175,0.25625,0,0
5026,0.67401835659335,0.2565,0,0
5027,0.67403833027496,0.25675,0,0
5028,0.67405830395656,0.257,0,0
5029,0.67407827763816,0.25725,0,0
5030,0.67409825131976,0.2575,0,0
5031,0.67411822500137,0.25775,0,0
5032,0.67413819868297,0.258,0,0
5033,0.67415817236457,0.25825,0,0
5034,0.67417814604617,0.2585,0,0
5035,0.67419811972778,0.25875,0,0
5036,0.67421809340938,0.259,0,0
5037,0.67423806709098,0.25925,0,0
5038,0.67425804077259,0.2595,0,0
5039,0.67427801445419,0.25975,0,0
5040,0.67429798813579,0.26,0,0
5041,0.67431796181739,0.26025,0,0
5042,0.674337935499,0.2605,0,0
5043,0.6743579091806,0.26075,0,0
5044,0.6743778828622,0.261,0,0
5045,0.6743978565438,0.26125,0,0
5046,0.67441783022541,0.2615,0,0
5047,0.67443780390701,0.26175,0,0
5048,0.67445777758861,0.262,0,0
5049,0.67447775127021,0.26225,0,0
5050,0.67449772495182,0.2625,0,0
5051,0.67451769863342,0.26275,0,0
5052,0.67453767231502,0.263,0,0
5053,0.67455764599663,0.26325,0,0
5054,0.67457761967823,0.2635,0,0
5055,0.67459759335983,0.26375,0,0
5056,0.67461756704143,0.264,0,0
5057,0.67463754072304,0.26425,0,0
5058,0.67465751440464,0.2645,0,0
5059,0.67467748808624,0.26475,0,0
5060,0.67469746176784,0.265,0,0
5061,0.67471743544945,0.26525,0,0
5062,0.67473740913105,0.2655,0,0
5063,0.67475738281265,0.26575,0,0
5064,0.67477735649425,0.266,0,0
5065,0.67479733017586,0.26625,0,0
5066,0.67481730385746,0.2665,0,0
5067,0.67483727753906,0.26675,0,0
5068,0.67485725122066,0.267,0,0
5069,0.67487722490227,0.26725,0,0
5070,0.67489719858387,0.2675,0,0
5071,0.67491717226547,0.26775,0,0
5072,0.67493714594708,0.268,0,0
5073,0.67495711962868,0.26825,0,0
5074,0.67497709331028,0.2685,0,0
5075,0.67499706699188,0.26875,0,0
5076,0.67501704067349,0.269,0,0
5077,0.67503701435509,0.26925,0,0
5078,0.67505698803669,0.2695,0,0
5079,0.67507696171829,0.26975,0,0
5080,0.6750969353999,0.27,0,0
5081,0.6751169090815,0.27025,0,0
5082,0.6751368827631,0.2705,0,0
5083,0.6751568564447,0.27075,0,0
5084,0.67517683012631,0.271,0,0
5085,0.67519680380791,0.27125,0,0
5086,0.67521677748951,0.2715,0,0
5087,0.67523675117111,0.27175,0,0
5088,0.67525672485272,0.272,0,0
5089,0.67527669853432,0.27225,0,0
5090,0.67529667221592,0.2725,0,0
5091,0.67531664589753,0.27275,0,0
5092,0.67533661957913,0.273,0,0
5093,0.67535659326073,0.27325,0,0
5094,0.67537656694233,0.2735,0,0
5095,0.67539654062394,0.27375,0,0
5096,0.67541651430554,0.274,0,0
5097,0.67543648798714,0.27425,0,0
5098,0.67545646166874,0.2745,0,0
5099,0.67547643535035,0.27475,0,0
5100,0.67549640903195,0.275,0,0
5101,0.67551638271355,0.27525,0,0
5102,0.67553635639515,0.2755,0,0
5103,0.67555633007676,0.27575,0,0
5104,0.67557630375836,0.276,0,0
5105,0.67559627743996,0.27625,0,0
5106,0.67561625112156,0.2765,0,0
5107,0.67563622480317,0.27675,0,0
5108,0.67565619848477,0.277,0,0
5109,0.67567617216637,0.27725,0,0
5110,0.67569614584797,0.2775,0,0
5111,0.67571611952958,0.27775,0,0
5112,0.67573609321118,0.278,0,0
5113,0.67575606689278,0.27825,0,0
5114,0.67577604057439,0.2785,0,0
5115,0.67579601425599,0.27875,0,0
5116,0.67581598793759,0.279,0,0
5117,0.67583596161919,0.27925,0,0
5118,0.6758559353008,0.2795,0,0
5119,0.6758759089824,0.27975,0,0
5120,0.675895882664,0.28,0,0
5121,0.6759158563456,0.28025,0,0
5122,0.67593583002721,0.2805,0,0
5123,0.67595580370881,0.28075,0,0
5124,0.67597577739041,0.281,0,0
5125,0.67599575107201,0.28125,0,0
5126,0.67601572475362,0.2815,0,0
5127,0.67603569843522,0.28175,0,0
5128,0.67605567211682,0.282,0,0
5129,0.67607564579842,0.28225,0,0
5130,0.67609561948003,0.2825,0,0
5131,0.67611559316163,0.28275,0,0
5132,0.67613556684323,0.283,0,0
5133,0.67615554052483,0.28325,0,0
5134,0.67617551420644,0.2835,0,0
5135,0.67619548788804,0.28375,0,0
5136,0.67621546156964,0.284,0,0
5137,0.67623543525125,0.28425,0,0
5138,0.67625540893285,0.2845,0,0
5139,0.67627538261445,0.28475,0,0
5140,0.67629535629605,0.285,0,0
5141,0.67631532997766,0.28525,0,0
5142,0.67633530365926,0.2855,0,0
5143,0.67635527734086,0.28575,0,0
5144,0.67637525102246,0.286,0,0
5145,0.67639522470407,0.28625,0,0
5146,0.67641519838567,0.2865,0,0
5147,0.67643517206727,0.28675,0,0
5148,0.67645514574887,0.287,0,0
5149,0.67647511943048,0.28725,0,0
5150,0.67649509311208,0.2875,0,0
5151,0.67651506679368,0.28775,0,0
5152,0.67653504047529,0.288,0,0
5153,0.67655501415689,0.28825,0,0
5154,0.67657498783849,0.2885,0,0
5155,0.67659496152009,0.28875,0,0
5156,0.6766149352017,0.289,0,0
5157,0.6766349088833,0.28925,0,0
5158,0.6766548825649,0.2895,0,0
5159,0.6766748562465,0.28975,0,0
5160,0.67669482992811,0.29,0,0
5161,0.67671480360971,0.29025,0,0
5162,0.67673477729131,0.2905,0,0
5163,0.67675475097291,0.29075,0,0
5164,0.67677472465452,0.291,0,0
5165,0.67679469833612,0.29125,0,0
5166,0.67681467201772,0.2915,0,0
5167,0.67683464569932,0.29175,0,0
5168,0.67685461938093,0.292,0,0
5169,0.67687459306253,0.29225,0,0
5170,0.67689456674413,0.2925,0,0
5171,0.67691454042573,0.29275,0,0
5172,0.67693451410734,0.293,0,0
5173,0.67695448778894,0.29325,0,0
5174,0.67697446147054,0.2935,0,0
5175,0.67699443515215,0.29375,0,0
5176,0.67701440883375,0.294,0,0
5177,0.67703438251535,0.29425,0,0
5178,0.67705435619695,0.2945,0,0
5179,0.67707432987856,0.29475,0,0
5180,0.67709430356016,0.295,0,0
5181,0.67711427724176,0.29525,0,0
5182,0.67713425092336,0.2955,0,0
5183,0.67715422460497,0.29575,0,0
5184,0.67717419828657,0.296,0,0
5185,0.67719417196817,0.29625,0,0
5186,0.67721414564977,0.2965,0,0
5187,0.67723411933138,0.29675,0,0
5188,0.67725409301298,0.297,0,0
5189,0.67727406669458,0.29725,0,0
5190,0.67729404037618,0.2975,0,0
5191,0.67731401405779,0.29775,0,0
5192,0.67733398773939,0.298,0,0
5193,0.67735396142099,0.29825,0,0
5194,0.6773739351026,0.2985,0,0
5195,0.6773939087842,0.29875,0,0
5196,0.6774138824658,0.299,0,0
5197,0.6774338561474,0.29925,0,0
5198,0.67745382982901,0.2995,0,0
5199,0.67747380351061,0.29975,0,0
5200,0.67749377719221,0.3,0,0
5201,0.67751375087381,0.30025,0,0
5202,0.67753372455542,0.3005,0,0
5203,0.67755369823702,0.30075,0,0
5204,0.67757367191862,0.301,0,0
5205,0.67759364560022,0.30125,0,0
5206,0.67761361928183,0.3015,0,0
5207,0.67763359296343,0.30175,0,0
5208,0.67765356664503,0.302,0,0
5209,0.67767354032663,0.30225,0,0
5210,0.67769351400824,0.3025,0,0
5211,0.67771348768984,0.30275,0,0
5212,0.67773346137144,0.303,0,0
5213,0.67775343505304,0.30325,0,0
5214,0.67777340873465,0.3035,0,0
5215,0.67779338241625,0.30375,0,0
5216,0.67781335609785,0.304,0,0
5217,0.67783332977946,0.30425,0,0
5218,0.67785330346106,0.3045,0,0
5219,0.67787327714266,0.30475,0,0
5220,0.67789325082426,0.305,0,0
5221,0.67791322450587,0.30525,0,0
5222,0.67793319818747,0.3055,0,0
5223,0.67795317186907,0.30575,0,0
5224,0.67797314555067,0.306,0,0
5225,0.67799311923228,0.30625,0,0
5226,0.67801309291388,0.3065,0,0
5227,0.67803306659548,0.30675,0,0
5228,0.67805304027708,0.307,0,0
5229,0.67807301395869,0.30725,0,0
5230,0.67809298764029,0.3075,0,0
5231,0.67811296132189,0.30775,0,0
5232,0.6781329350035,0.308,0,0
5233,0.6781529086851,0.30825,0,0
5234,0.6781728823667,0.3085,0,0
5235,0.6781928560483,0.30875,0,0
5236,0.67821282972991,0.309,0,0
5237,0.67823280341151,0.30925,0,0
5238,0.67825277709311,0.3095,0,0
5239,0.67827275077471,0.30975,0,0
5240,0.67829272445632,0.31,0,0
5241,0.67831269813792,0.31025,0,0
5242,0.67833267181952,0.3105,0,0
5243,0.67835264550112,0.31075,0,0
5244,0.67837261918273,0.311,0,0
5245,0.67839259286433,0.31125,0,0
5246,0.67841256654593,0.3115,0,0
5247,0.67843254022753,0.31175,0,0
5248,0.67845251390914,0.312,0,0
5249,0.67847248759074,0.31225,0,0
5250,0.67849246127234,0.3125,0,0
5251,0.67851243495394,0.31275,0,0
5252,0.67853240863555,0.313,0,0
5253,0.67855238231715,0.31325,0,0
5254,0.67857235599875,0.3135,0,0
5255,0.67859232968036,0.31375,0,0
5256,0.67861230336196,0.314,0,0
5257,0.67863227704356,0.31425,0,0
5258,0.67865225072516,0.3145,0,0
5259,0.67867222440677,0.31475,0,0
5260,0.67869219808837,0.315,0,0
5261,0.67871217176997,0.31525,0,0
5262,0.67873214545157,0.3155,0,0
5263,0.67875211913318,0.31575,0,0
5264,0.67877209281478,0.316,0,0
5265,0.67879206649638,0.31625,0,0
5266,0.67881204017798,0.3165,0,0
5267,0.67883201385959,0.31675,0,0
5268,0.67885198754119,0.317,0,0
5269,0.67887196122279,0.31725,0,0
5270,0.67889193490439,0.3175,0,0
5271,0.678911908586,0.31775,0,0
5272,0.6789318822676,0.318,0,0
5273,0.6789518559492,0.31825,0,0
5274,0.67897182963081,0.3185,0,0
5275,0.67899180331241,0.31875,0,0
5276,0.67901177699401,0.319,0,0
5277,0.67903175067561,0.31925,0,0
5278,0.67905172435722,0.3195,0,0
5279,0.67907169803882,0.31975,0,0
5280,0.67909167172042,0.32,0,0
5281,0.67911164540202,0.32025,0,0
5282,0.67913161908363,0.3205,0,0
5283,0.67915159276523,0.32075,0,0
5284,0.67917156644683,0.321,0,0
5285,0.67919154012843,0.32125,0,0
5286,0.67921151381004,0.3215,0,0
5287,0.67923148749164,0.32175,0,0
5288,0.67925146117324,0.322,0,0
5289,0.67927143485484,0.32225,0,0
5290,0.67929140853645,0.3225,0,0
5291,0.67931138221805,0.32275,0,0
5292,0.67933135589965,0.323,0,0
5293,0.67935132958126,0.32325,0,0
5294,0.67937130326286,0.3235,0,0
5295,0.67939127694446,0.32375,0,0
5296,0.67941125062606,0.324,0,0
5297,0.67943122430767,0.32425,0,0
5298,0.67945119798927,0.3245,0,0
5299,0.67947117167087,0.32475,0,0
5300,0.67949114535247,0.325,0,0
5301,0.67951111903408,0.32525,0,0
5302,0.67953109271568,0.3255,0,0
5303,0.67955106639728,0.32575,0,0
5304,0.67957104007888,0.326,0,0
5305,0.67959101376049,0.32625,0,0
5306,0.67961098744209,0.3265,0,0
5307,0.67963096112369,0.32675,0,0
5308,0.67965093480529,0.327,0,0
5309,0.6796709084869,0.32725,0,0
5310,0.6796908821685,0.3275,0,0
5311,0.6797108558501,0.32775,0,0
5312,0.67973082953171,0.328,0,0
5313,0.67975080321331,0.32825,0,0
5314,0.67977077689491,0.3285,0,0
5315,0.67979075057651,0.32875,0,0
5316,0.67981072425812,0.329,0,0
5317,0.67983069793972,0.32925,0,0
5318,0.67985067162132,0.3295,0,0
5319,0.67987064530292,0.32975,0,0
5320,0.67989061898453,0.33,0,0
5321,0.67991059266613,0.33025,0,0
5322,0.67993056634773,0.3305,0,0
5323,0.67995054002933,0.33075,0,0
5324,0.67997051371094,0.331,0,0
5325,0.67999048739254,0.33125,0,0
5326,0.68001046107414,0.3315,0,0
5327,0.68003043475574,0.33175,0,0
5328,0.68005040843735,0.332,0,0
5329,0.68007038211895,0.33225,0,0
5330,0.68009035580055,0.3325,0,0
5331,0.68011032948215,0.33275,0,0
5332,0.68013030316376,0.333,0,0
5333,0.68015027684536,0.33325,0,0
5334,0.68017025052696,0.3335,0,0
5335,0.68019022420857,0.33375,0,0
5336,0.68021019789017,0.334,0,0
5337,0.68023017157177,0.33425,0,0
5338,0.68025014525337,0.3345,0,0
5339,0.68027011893498,0.33475,0,0
5340,0.68029009261658,0.335,0,0
5341,0.68031006629818,0.33525,0,0
5342,0.68033003997978,0.3355,0,0
5343,0.68035001366139,0.33575,0,0
5344,0.68036998734299,0.336,0,0
5345,0.68038996102459,0.33625,0,0
5346,0.68040993470619,0.3365,0,0
5347,0.6804299083878,0.33675,0,0
5348,0.6804498820694,0.337,0,0
5349,0.680469855751,0.33725,0,0
5350,0.68048982943261,0.3375,0,0
5351,0.68050980311421,0.33775,0,0
5352,0.68052977679581,0.338,0,0
5353,0.68054975047741,0.33825,0,0
5354,0.68056972415902,0.3385,0,0
5355,0.68058969784062,0.33875,0,0
5356,0.68060967152222,0.339,0,0
5357,0.68062964520382,0.33925,0,0
5358,0.68064961888543,0.3395,0,0
5359,0.68066959256703,0.33975,0,0
5360,0.68068956624863,0.34,0,0
5361,0.68070953993023,0.34025,0,0
5362,0.68072951361184,0.3405,0,0
5363,0.68074948729344,0.34075,0,0
5364,0.68076946097504,0.341,0,0
5365,0.68078943465664,0.34125,0,0
5366,0.68080940833825,0.3415,0,0
5367,0.68082938201985,0.34175,0,0
5368,0.68084935570145,0.342,0,0
5369,0.68086932938305,0.34225,0,0
5370,0.68088930306466,0.3425,0,0
5371,0.68090927674626,0.34275,0,0
5372,0.68092925042786,0.343,0,0
5373,0.68094922410947,0.34325,0,0
5374,0.68096919779107,0.3435,0,0
5375,0.68098917147267,0.34375,0,0
5376,0.68100914515427,0.344,0,0
5377,0.68102911883588,0.34425,0,0
5378,0.68104909251748,0.3445,0,0
5379,0.68106906619908,0.34475,0,0
5380,0.68108903988068,0.345,0,0
5381,0.68110901356229,0.34525,0,0
5382,0.68112898724389,0.3455,0,0
5383,0.68114896092549,0.34575,0,0
5384,0.68116893460709,0.346,0,0
5385,0.6811889082887,0.34625,0,0
5386,0.6812088819703,0.3465,0,0
5387,0.6812288556519,0.34675,0,0
5388,0.68124882933351,0.347,0,0
5389,0.68126880301511,0.34725,0,0
5390,0.68128877669671,0.3475,0,0
5391,0.68130875037831,0.34775,0,0
5392,0.68132872405992,0.348,0,0
5393,0.68134869774152,0.34825,0,0
5394,0.68136867142312,0.3485,0,0
5395,0.68138864510472,0.34875,0,0
5396,0.68140861878633,0.349,0,0
5397,0.68142859246793,0.34925,0,0
5398,0.68144856614953,0.3495,0,0
5399,0.68146853983113,0.34975,0,0
5400,0.68148851351274,0.35,0,0
5401,0.68150848719434,0.35025,0,0
5402,0.68152846087594,0.3505,0,0
5403,0.68154843455754,0.35075,0,0
5404,0.68156840823915,0.351,0,0
5405,0.68158838192075,0.35125,0,0
5406,0.68160835560235,0.3515,0,0
5407,0.68162832928395,0.35175,0,0
5408,0.68164830296556,0.352,0,0
5409,0.68166827664716,0.35225,0,0
5410,0.68168825032876,0.3525,0,0
5411,0.68170822401037,0.35275,0,0
5412,0.68172819769197,0.353,0,0
5413,0.68174817137357,0.35325,0,0
5414,0.68176814505517,0.3535,0,0
5415,0.68178811873678,0.35375,0,0
