id,psi_e,x,y,z
3586,-0.1162779835002,-0.207,0,0
3587,-0.11627799160822,-0.2065,0,0
3588,-0.11627799971625,-0.206,0,0
3589,-0.11627800782427,-0.2055,0,0
3590,-0.11627801593229,-0.205,0,0
3591,-0.11627802404031,-0.2045,0,0
3592,-0.11627803214834,-0.204,0,0
3593,-0.11627804025636,-0.2035,0,0
3594,-0.11627804836438,-0.203,0,0
3595,-0.1162780564724,-0.2025,0,0
3596,-0.11627806458043,-0.202,0,0
3597,-0.11627807268845,-0.2015,0,0
3598,-0.11627808079647,-0.201,0,0
3599,-0.11627808890449,-0.2005,0,0
3600,-0.11627809701251,-0.2,0,0
3601,-0.11627810512054,-0.1995,0,0
3602,-0.11627811322856,-0.199,0,0
3603,-0.11627812133658,-0.1985,0,0
3604,-0.1162781294446,-0.198,0,0
3605,-0.11627813755263,-0.1975,0,0
3606,-0.11627814566065,-0.197,0,0
3607,-0.11627815376867,-0.1965,0,0
3608,-0.11627816187669,-0.196,0,0
3609,-0.11627816998472,-0.1955,0,0
3610,-0.11627817809274,-0.195,0,0
3611,-0.11627818620076,-0.1945,0,0
3612,-0.11627819430878,-0.194,0,0
3613,-0.1162782024168,-0.1935,0,0
3614,-0.11627821052483,-0.193,0,0
3615,-0.11627821863285,-0.1925,0,0
3616,-0.11627822674087,-0.192,0,0
3617,-0.11627823484889,-0.1915,0,0
3618,-0.11627824295692,-0.191,0,0
3619,-0.11627825106494,-0.1905,0,0
3620,-0.11627825917296,-0.19,0,0
3621,-0.11627826728098,-0.1895,0,0
3622,-0.11627827538901,-0.189,0,0
3623,-0.11627828349703,-0.1885,0,0
3624,-0.11627829160505,-0.188,0,0
3625,-0.11627829971307,-0.1875,0,0
3626,-0.11627830782109,-0.187,0,0
3627,-0.11627831592912,-0.1865,0,0
3628,-0.11627832403714,-0.186,0,0
3629,-0.11627833214516,-0.1855,0,0
3630,-0.11627834025318,-0.185,0,0
3631,-0.11627834836121,-0.1845,0,0
3632,-0.11627835646923,-0.184,0,0
3633,-0.11627836457725,-0.1835,0,0
3634,-0.11627837268527,-0.183,0,0
3635,-0.1162783807933,-0.1825,0,0
3636,-0.11627838890132,-0.182,0,0
3637,-0.11627839700934,-0.1815,0,0
3638,-0.11627840511736,-0.181,0,0
3639,-0.11627841322538,-0.1805,0,0
3640,-0.11627842133341,-0.18,0,0
3641,-0.11627842944143,-0.1795,0,0
3642,-0.11627843754945,-0.179,0,0
3643,-0.11627844565747,-0.1785,0,0
3644,-0.1162784537655,-0.178,0,0
3645,-0.11627846187352,-0.1775,0,0
3646,-0.11627846998154,-0.177,0,0
3647,-0.11627847808956,-0.1765,0,0
3648,-0.11627848619759,-0.176,0,0
3649,-0.11627849430561,-0.1755,0,0
3650,-0.11627850241363,-0.175,0,0
3651,-0.11627851052165,-0.1745,0,0
3652,-0.11627851862967,-0.174,0,0
3653,-0.1162785267377,-0.1735,0,0
3654,-0.11627853484572,-0.173,0,0
3655,-0.11627854295374,-0.1725,0,0
3656,-0.11627855106176,-0.172,0,0
3657,-0.11627855916979,-0.1715,0,0
3658,-0.11627856727781,-0.171,0,0
3659,-0.11627857538583,-0.1705,0,0
3660,-0.11627858349385,-0.17,0,0
3661,-0.11627859160188,-0.1695,0,0
3662,-0.1162785997099,-0.169,0,0
3663,-0.11627860781792,-0.1685,0,0
3664,-0.11627861592594,-0.168,0,0
3665,-0.11627862403396,-0.1675,0,0
3666,-0.11627863214199,-0.167,0,0
3667,-0.11627864025001,-0.1665,0,0
3668,-0.11627864835803,-0.166,0,0
3669,-0.11627865646605,-0.1655,0,0
3670,-0.11627866457408,-0.165,0,0
3671,-0.1162786726821,-0.1645,0,0
3672,-0.11627868079012,-0.164,0,0
3673,-0.11627868889814,-0.1635,0,0
3674,-0.11627869700617,-0.163,0,0
3675,-0.11627870511419,-0.1625,0,0
3676,-0.11627871322221,-0.162,0,0
3677,-0.11627872133023,-0.1615,0,0
3678,-0.11627872943825,-0.161,0,0
3679,-0.11627873754628,-0.1605,0,0
3680,-0.1162787456543,-0.16,0,0
3681,-0.11627875376232,-0.1595,0,0
3682,-0.11627876187034,-0.159,0,0
3683,-0.11627876997837,-0.1585,0,0
3684,-0.11627877808639,-0.158,0,0
3685,-0.11627878619441,-0.1575,0,0
3686,-0.11627879430243,-0.157,0,0
3687,-0.11627880241046,-0.1565,0,0
3688,-0.11627881051848,-0.156,0,0
3689,-0.1162788186265,-0.1555,0,0
3690,-0.11627882673452,-0.155,0,0
3691,-0.11627883484254,-0.1545,0,0
3692,-0.11627884295057,-0.154,0,0
3693,-0.11627885105859,-0.1535,0,0
3694,-0.11627885916661,-0.153,0,0
3695,-0.11627886727463,-0.1525,0,0
3696,-0.11627887538266,-0.152,0,0
3697,-0.11627888349068,-0.1515,0,0
3698,-0.1162788915987,-0.151,0,0
3699,-0.11627889970672,-0.1505,0,0
3700,-0.11627890781474,-0.15,0,0
3701,-0.11627891592277,-0.1495,0,0
3702,-0.11627892403079,-0.149,0,0
3703,-0.11627893213881,-0.1485,0,0
3704,-0.11627894024683,-0.148,0,0
3705,-0.11627894835486,-0.1475,0,0
3706,-0.11627895646288,-0.147,0,0
3707,-0.1162789645709,-0.1465,0,0
3708,-0.11627897267892,-0.146,0,0
3709,-0.11627898078695,-0.1455,0,0
3710,-0.11627898889497,-0.145,0,0
3711,-0.11627899700299,-0.1445,0,0
3712,-0.11627900511101,-0.144,0,0
3713,-0.11627901321903,-0.1435,0,0
3714,-0.11627902132706,-0.143,0,0
3715,-0.11627902943508,-0.1425,0,0
3716,-0.1162790375431,-0.142,0,0
3717,-0.11627904565112,-0.1415,0,0
3718,-0.11627905375915,-0.141,0,0
3719,-0.11627906186717,-0.1405,0,0
3720,-0.11627906997519,-0.14,0,0
3721,-0.11627907808321,-0.1395,0,0
3722,-0.11627908619124,-0.139,0,0
3723,-0.11627909429926,-0.1385,0,0
3724,-0.11627910240728,-0.138,0,0
3725,-0.1162791105153,-0.1375,0,0
3726,-0.11627911862332,-0.137,0,0
3727,-0.11627912673135,-0.1365,0,0
3728,-0.11627913483937,-0.136,0,0
3729,-0.11627914294739,-0.1355,0,0
3730,-0.11627915105541,-0.135,0,0
3731,-0.11627915916344,-0.1345,0,0
3732,-0.11627916727146,-0.134,0,0
3733,-0.11627917537948,-0.1335,0,0
3734,-0.1162791834875,-0.133,0,0
3735,-0.11627919159553,-0.1325,0,0
3736,-0.11627919970355,-0.132,0,0
3737,-0.11627920781157,-0.1315,0,0
3738,-0.11627921591959,-0.131,0,0
3739,-0.11627922402761,-0.1305,0,0
3740,-0.11627923213564,-0.13,0,0
3741,-0.11627924024366,-0.1295,0,0
3742,-0.11627924835168,-0.129,0,0
3743,-0.1162792564597,-0.1285,0,0
3744,-0.11627926456773,-0.128,0,0
3745,-0.11627927267575,-0.1275,0,0
3746,-0.11627928078377,-0.127,0,0
3747,-0.11627928889179,-0.1265,0,0
3748,-0.11627929699982,-0.126,0,0
3749,-0.11627930510784,-0.1255,0,0
3750,-0.11627931321586,-0.125,0,0
3751,-0.11627932132388,-0.1245,0,0
3752,-0.1162793294319,-0.124,0,0
3753,-0.11627933753993,-0.1235,0,0
3754,-0.11627934564795,-0.123,0,0
3755,-0.11627935375597,-0.1225,0,0
3756,-0.11627936186399,-0.122,0,0
3757,-0.11627936997202,-0.1215,0,0
3758,-0.11627937808004,-0.121,0,0
3759,-0.11627938618806,-0.1205,0,0
3760,-0.11627939429608,-0.12,0,0
3761,-0.11627940240411,-0.1195,0,0
3762,-0.11627941051213,-0.119,0,0
3763,-0.11627941862015,-0.1185,0,0
3764,-0.11627942672817,-0.118,0,0
3765,-0.11627943483619,-0.1175,0,0
3766,-0.11627944294422,-0.117,0,0
3767,-0.11627945105224,-0.1165,0,0
3768,-0.11627945916026,-0.116,0,0
3769,-0.11627946726828,-0.1155,0,0
3770,-0.11627947537631,-0.115,0,0
3771,-0.11627948348433,-0.1145,0,0
3772,-0.11627949159235,-0.114,0,0
3773,-0.11627949970037,-0.1135,0,0
3774,-0.1162795078084,-0.113,0,0
3775,-0.11627951591642,-0.1125,0,0
3776,-0.11627952402444,-0.112,0,0
3777,-0.11627953213246,-0.1115,0,0
3778,-0.11627954024048,-0.111,0,0
3779,-0.11627954834851,-0.1105,0,0
3780,-0.11627955645653,-0.11,0,0
3781,-0.11627956456455,-0.1095,0,0
3782,-0.11627957267257,-0.109,0,0
3783,-0.1162795807806,-0.1085,0,0
3784,-0.11627958888862,-0.108,0,0
3785,-0.11627959699664,-0.1075,0,0
3786,-0.11627960510466,-0.107,0,0
3787,-0.11627961321269,-0.1065,0,0
3788,-0.11627962132071,-0.106,0,0
3789,-0.11627962942873,-0.1055,0,0
3790,-0.11627963753675,-0.105,0,0
3791,-0.11627964564477,-0.1045,0,0
3792,-0.1162796537528,-0.104,0,0
3793,-0.11627966186082,-0.1035,0,0
3794,-0.11627966996884,-0.103,0,0
3795,-0.11627967807686,-0.1025,0,0
3796,-0.11627968618489,-0.102,0,0
3797,-0.11627969429291,-0.1015,0,0
3798,-0.11627970240093,-0.101,0,0
3799,-0.11627971050895,-0.1005,0,0
3800,-0.11627971861698,-0.1,0,0
3801,-0.116279726725,-0.0995,0,0
3802,-0.11627973483302,-0.099,0,0
3803,-0.11627974294104,-0.0985,0,0
3804,-0.11627975104906,-0.098,0,0
3805,-0.11627975915709,-0.0975,0,0
3806,-0.11627976726511,-0.097,0,0
3807,-0.11627977537313,-0.0965,0,0
3808,-0.11627978348115,-0.096,0,0
3809,-0.11627979158918,-0.0955,0,0
3810,-0.1162797996972,-0.095,0,0
3811,-0.11627980780522,-0.0945,0,0
3812,-0.11627981591324,-0.094,0,0
3813,-0.11627982402127,-0.0935,0,0
3814,-0.11627983212929,-0.093,0,0
3815,-0.11627984023731,-0.0925,0,0
3816,-0.11627984834533,-0.092,0,0
3817,-0.11627985645335,-0.0915,0,0
3818,-0.11627986456138,-0.091,0,0
3819,-0.1162798726694,-0.0905,0,0
3820,-0.11627988077742,-0.09,0,0
3821,-0.11627988888544,-0.0895,0,0
3822,-0.11627989699347,-0.089,0,0
3823,-0.11627990510149,-0.0885,0,0
3824,-0.11627991320951,-0.088,0,0
3825,-0.11627992131753,-0.0875,0,0
3826,-0.11627992942556,-0.087,0,0
3827,-0.11627993753358,-0.0865,0,0
3828,-0.1162799456416,-0.086,0,0
3829,-0.11627995374962,-0.0855,0,0
3830,-0.11627996185764,-0.085,0,0
3831,-0.11627996996567,-0.0845,0,0
3832,-0.11627997807369,-0.084,0,0
3833,-0.11627998618171,-0.0835,0,0
3834,-0.11627999428973,-0.083,0,0
3835,-0.11628000239776,-0.0825,0,0
3836,-0.11628001050578,-0.082,0,0
3837,-0.1162800186138,-0.0815,0,0
3838,-0.11628002672182,-0.081,0,0
3839,-0.11628003482985,-0.0805,0,0
3840,-0.11628004293787,-0.08,0,0
3841,-0.11628005104589,-0.0795,0,0
3842,-0.11628005915391,-0.079,0,0
3843,-0.11628006726193,-0.0785,0,0
3844,-0.11628007536996,-0.078,0,0
3845,-0.11628008347798,-0.0775,0,0
3846,-0.116280091586,-0.077,0,0
3847,-0.11628009969402,-0.0765,0,0
3848,-0.11628010780205,-0.076,0,0
3849,-0.11628011591007,-0.0755,0,0
3850,-0.11628012401809,-0.075,0,0
3851,-0.11628013212611,-0.0745,0,0
3852,-0.11628014023414,-0.074,0,0
3853,-0.11628014834216,-0.0735,0,0
3854,-0.11628015645018,-0.073,0,0
3855,-0.1162801645582,-0.0725,0,0
3856,-0.11628017266622,-0.072,0,0
3857,-0.11628018077425,-0.0715,0,0
3858,-0.11628018888227,-0.071,0,0
3859,-0.11628019699029,-0.0705,0,0
3860,-0.11628020509831,-0.07,0,0
3861,-0.11628021320634,-0.0695,0,0
3862,-0.11628022131436,-0.069,0,0
3863,-0.11628022942238,-0.0685,0,0
3864,-0.1162802375304,-0.068,0,0
3865,-0.11628024563843,-0.0675,0,0
3866,-0.11628025374645,-0.067,0,0
3867,-0.11628026185447,-0.0665,0,0
3868,-0.11628026996249,-0.066,0,0
3869,-0.11628027807051,-0.0655,0,0
3870,-0.11628028617854,-0.065,0,0
3871,-0.11628029428656,-0.0645,0,0
3872,-0.11628030239458,-0.064,0,0
3873,-0.1162803105026,-0.0635,0,0
3874,-0.11628031861063,-0.063,0,0
3875,-0.11628032671865,-0.0625,0,0
3876,-0.11628033482667,-0.062,0,0
3877,-0.11628034293469,-0.0615,0,0
3878,-0.11628035104272,-0.061,0,0
3879,-0.11628035915074,-0.0605,0,0
3880,-0.11628036725876,-0.06,0,0
3881,-0.11628037536678,-0.0595,0,0
3882,-0.1162803834748,-0.059,0,0
3883,-0.11628039158283,-0.0585,0,0
3884,-0.11628039969085,-0.058,0,0
3885,-0.11628040779887,-0.0575,0,0
3886,-0.11628041590689,-0.057,0,0
3887,-0.11628042401492,-0.0565,0,0
3888,-0.11628043212294,-0.056,0,0
3889,-0.11628044023096,-0.0555,0,0
3890,-0.11628044833898,-0.055,0,0
3891,-0.116280456447,-0.0545,0,0
3892,-0.11628046455503,-0.054,0,0
3893,-0.11628047266305,-0.0535,0,0
3894,-0.11628048077107,-0.053,0,0
3895,-0.11628048887909,-0.0525,0,0
3896,-0.11628049698712,-0.052,0,0
3897,-0.11628050509514,-0.0515,0,0
3898,-0.11628051320316,-0.051,0,0
3899,-0.11628052131118,-0.0505,0,0
3900,-0.11628052941921,-0.05,0,0
3901,-0.11628053752723,-0.0495,0,0
3902,-0.11628054563525,-0.049,0,0
3903,-0.11628055374327,-0.0485,0,0
3904,-0.11628056185129,-0.048,0,0
3905,-0.11628056995932,-0.0475,0,0
3906,-0.11628057806734,-0.047,0,0
3907,-0.11628058617536,-0.0465,0,0
3908,-0.11628059428338,-0.046,0,0
3909,-0.11628060239141,-0.0455,0,0
3910,-0.11628061049943,-0.045,0,0
3911,-0.11628061860745,-0.0445,0,0
3912,-0.11628062671547,-0.044,0,0
3913,-0.1162806348235,-0.0435,0,0
3914,-0.11628064293152,-0.043,0,0
3915,-0.11628065103954,-0.0425,0,0
3916,-0.11628065914756,-0.042,0,0
3917,-0.11628066725558,-0.0415,0,0
3918,-0.11628067536361,-0.041,0,0
3919,-0.11628068347163,-0.0405,0,0
3920,-0.11628069157965,-0.04,0,0
3921,-0.11628069968767,-0.0395,0,0
3922,-0.1162807077957,-0.039,0,0
3923,-0.11628071590372,-0.0385,0,0
3924,-0.11628072401174,-0.038,0,0
3925,-0.11628073211976,-0.0375,0,0
3926,-0.11628074022779,-0.037,0,0
3927,-0.11628074833581,-0.0365,0,0
3928,-0.11628075644383,-0.036,0,0
3929,-0.11628076455185,-0.0355,0,0
3930,-0.11628077265987,-0.035,0,0
3931,-0.1162807807679,-0.0345,0,0
3932,-0.11628078887592,-0.034,0,0
3933,-0.11628079698394,-0.0335,0,0
3934,-0.11628080509196,-0.033,0,0
3935,-0.11628081319999,-0.0325,0,0
3936,-0.11628082130801,-0.032,0,0
3937,-0.11628082941603,-0.0315,0,0
3938,-0.11628083752405,-0.031,0,0
3939,-0.11628084563208,-0.0305,0,0
3940,-0.1162808537401,-0.03,0,0
3941,-0.11628086184812,-0.0295,0,0
3942,-0.11628086995614,-0.029,0,0
3943,-0.11628087806416,-0.0285,0,0
3944,-0.11628088617219,-0.028,0,0
3945,-0.11628089428021,-0.0275,0,0
3946,-0.11628090238823,-0.027,0,0
3947,-0.11628091049625,-0.0265,0,0
3948,-0.11628091860428,-0.026,0,0
3949,-0.1162809267123,-0.0255,0,0
3950,-0.11628093482032,-0.025,0,0
3951,-0.11628094292834,-0.0245,0,0
3952,-0.11628095103637,-0.024,0,0
3953,-0.11628095914439,-0.0235,0,0
3954,-0.11628096725241,-0.023,0,0
3955,-0.11628097536043,-0.0225,0,0
3956,-0.11628098346845,-0.022,0,0
3957,-0.11628099157648,-0.0215,0,0
3958,-0.1162809996845,-0.021,0,0
3959,-0.11628100779252,-0.0205,0,0
3960,-0.11628101590054,-0.02,0,0
3961,-0.11628102400857,-0.0195,0,0
3962,-0.11628103211659,-0.019,0,0
3963,-0.11628104022461,-0.0185,0,0
3964,-0.11628104833263,-0.018,0,0
3965,-0.11628105644066,-0.0175,0,0
3966,-0.11628106454868,-0.017,0,0
3967,-0.1162810726567,-0.0165,0,0
3968,-0.11628108076472,-0.016,0,0
3969,-0.11628108887274,-0.0155,0,0
3970,-0.11628109698077,-0.015,0,0
3971,-0.11628110508879,-0.0145,0,0
3972,-0.11628111319681,-0.014,0,0
3973,-0.11628112130483,-0.0135,0,0
3974,-0.11628112941286,-0.013,0,0
3975,-0.11628113752088,-0.0125,0,0
3976,-0.1162811456289,-0.012,0,0
3977,-0.11628115373692,-0.0115,0,0
3978,-0.11628116184494,-0.011,0,0
3979,-0.11628116995297,-0.0105,0,0
3980,-0.11628117806097,-0.01,0,0
3981,-0.11628118616908,-0.0095000000000001,0,0
3982,-0.11628119427679,-0.0089999999999999,0,0
3983,-0.11628120238597,-0.0085,0,0
3984,-0.11628121048963,-0.008,0,0
3985,-0.11628121861405,-0.0075000000000001,0,0
3986,-0.11628122666042,-0.0069999999999999,0,0
3987,-0.11628123500026,-0.0065,0,0
3988,-0.11628124223665,-0.006,0,0
3989,-0.116281253622,-0.0055000000000001,0,0
3990,-0.11628124940734,-0.0049999999999999,0,0
3991,-0.11628130384851,-0.0044999999999999,0,0
3992,-0.11628113774439,-0.004,0,0
3993,-0.11628180088831,-0.0035000000000001,0,0
3994,-0.1162793460708,-0.0029999999999999,0,0
3995,-0.11628861478334,-0.0024999999999999,0,0
3996,-0.11625380356629,-0.002,0,0
3997,-0.1163847382637,-0.0015000000000001,0,0
3998,-0.11589255301865,-0.00099999999999989,0,0
3999,-0.1177444642348,-0.00049999999999994,0,0
4000,-0.11079913778121,0,0,0
8000,-0.078727052746134,1,0,0
8001,-0.084233841911801,1.0005,0,0
8002,-0.082766301685868,1.001,0,0
8003,-0.08315640561875,1.0015,0,0
8004,-0.083052649635163,1.002,0,0
8005,-0.08308025360274,1.0025,0,0
8006,-0.083072922290545,1.003,0,0
8007,-0.083074882372563,1.0035,0,0
8008,-0.083074371336785,1.004,0,0
8009,-0.083074517515452,1.0045,0,0
8010,-0.083074488902558,1.005,0,0
8011,-0.083074506776919,1.0055,0,0
8012,-0.083074512287612,1.006,0,0
8013,-0.083074521086524,1.0065,0,0
8014,-0.083074529010907,1.007,0,0
8015,-0.083074537167878,1.0075,0,0
8016,-0.083074545262991,1.008,0,0
8017,-0.083074553374555,1.0085,0,0
8018,-0.083074561481744,1.009,0,0
8019,-0.083074569590096,1.0095,0,0
8020,-0.08307457769814,1.01,0,0
8021,-0.083074585806265,1.0105,0,0
8022,-0.083074593914369,1.011,0,0
8023,-0.083074602022478,1.0115,0,0
8024,-0.083074610130586,1.012,0,0
8025,-0.083074618238694,1.0125,0,0
8026,-0.083074626346802,1.013,0,0
8027,-0.08307463445491,1.0135,0,0
8028,-0.083074642563018,1.014,0,0
8029,-0.083074650671126,1.0145,0,0
8030,-0.083074658779234,1.015,0,0
8031,-0.083074666887342,1.0155,0,0
8032,-0.083074674995451,1.016,0,0
8033,-0.083074683103559,1.0165,0,0
8034,-0.083074691211667,1.017,0,0
8035,-0.083074699319775,1.0175,0,0
8036,-0.083074707427883,1.018,0,0
8037,-0.083074715535991,1.0185,0,0
8038,-0.083074723644099,1.019,0,0
8039,-0.083074731752207,1.0195,0,0
8040,-0.083074739860315,1.02,0,0
8041,-0.083074747968424,1.0205,0,0
8042,-0.083074756076532,1.021,0,0
8043,-0.08307476418464,1.0215,0,0
8044,-0.083074772292748,1.022,0,0
8045,-0.083074780400856,1.0225,0,0
8046,-0.083074788508964,1.023,0,0
8047,-0.083074796617072,1.0235,0,0
8048,-0.08307480472518,1.024,0,0
8049,-0.083074812833288,1.0245,0,0
8050,-0.083074820941397,1.025,0,0
8051,-0.083074829049505,1.0255,0,0
8052,-0.083074837157613,1.026,0,0
8053,-0.083074845265721,1.0265,0,0
8054,-0.083074853373829,1.027,0,0
8055,-0.083074861481937,1.0275,0,0
8056,-0.083074869590045,1.028,0,0
8057,-0.083074877698153,1.0285,0,0
8058,-0.083074885806261,1.029,0,0
8059,-0.08307489391437,1.0295,0,0
8060,-0.083074902022478,1.03,0,0
8061,-0.083074910130586,1.0305,0,0
8062,-0.083074918238694,1.031,0,0
8063,-0.083074926346802,1.0315,0,0
8064,-0.08307493445491,1.032,0,0
8065,-0.083074942563018,1.0325,0,0
8066,-0.083074950671126,1.033,0,0
8067,-0.083074958779234,1.0335,0,0
8068,-0.083074966887343,1.034,0,0
8069,-0.083074974995451,1.0345,0,0
8070,-0.083074983103559,1.035,0,0
8071,-0.083074991211667,1.0355,0,0
8072,-0.083074999319775,1.036,0,0
8073,-0.083075007427883,1.0365,0,0
8074,-0.083075015535991,1.037,0,0
8075,-0.083075023644099,1.0375,0,0
8076,-0.083075031752207,1.038,0,0
8077,-0.083075039860315,1.0385,0,0
8078,-0.083075047968424,1.039,0,0
8079,-0.083075056076532,1.0395,0,0
8080,-0.08307506418464,1.04,0,0
8081,-0.083075072292748,1.0405,0,0
8082,-0.083075080400856,1.041,0,0
8083,-0.083075088508964,1.0415,0,0
8084,-0.083075096617072,1.042,0,0
8085,-0.08307510472518,1.0425,0,0
8086,-0.083075112833288,1.043,0,0
8087,-0.083075120941397,1.0435,0,0
8088,-0.083075129049505,1.044,0,0
8089,-0.083075137157613,1.0445,0,0
8090,-0.083075145265721,1.045,0,0
8091,-0.083075153373829,1.0455,0,0
8092,-0.083075161481937,1.046,0,0
8093,-0.083075169590045,1.0465,0,0
8094,-0.083075177698153,1.047,0,0
8095,-0.083075185806261,1.0475,0,0
8096,-0.08307519391437,1.048,0,0
8097,-0.083075202022478,1.0485,0,0
8098,-0.083075210130586,1.049,0,0
8099,-0.083075218238694,1.0495,0,0
8100,-0.083075226346802,1.05,0,0
8101,-0.08307523445491,1.0505,0,0
8102,-0.083075242563018,1.051,0,0
8103,-0.083075250671126,1.0515,0,0
8104,-0.083075258779234,1.052,0,0
8105,-0.083075266887343,1.0525,0,0
8106,-0.083075274995451,1.053,0,0
8107,-0.083075283103559,1.0535,0,0
8108,-0.083075291211667,1.054,0,0
8109,-0.083075299319775,1.0545,0,0
8110,-0.083075307427883,1.055,0,0
8111,-0.083075315535991,1.0555,0,0
8112,-0.083075323644099,1.056,0,0
8113,-0.083075331752207,1.0565,0,0
8114,-0.083075339860315,1.057,0,0
8115,-0.083075347968424,1.0575,0,0
8116,-0.083075356076532,1.058,0,0
8117,-0.08307536418464,1.0585,0,0
8118,-0.083075372292748,1.059,0,0
8119,-0.083075380400856,1.0595,0,0
8120,-0.083075388508964,1.06,0,0
8121,-0.083075396617072,1.0605,0,0
8122,-0.08307540472518,1.061,0,0
8123,-0.083075412833288,1.0615,0,0
8124,-0.083075420941397,1.062,0,0
8125,-0.083075429049505,1.0625,0,0
8126,-0.083075437157613,1.063,0,0
8127,-0.083075445265721,1.0635,0,0
8128,-0.083075453373829,1.064,0,0
8129,-0.083075461481937,1.0645,0,0
8130,-0.083075469590045,1.065,0,0
8131,-0.083075477698153,1.0655,0,0
8132,-0.083075485806261,1.066,0,0
8133,-0.08307549391437,1.0665,0,0
8134,-0.083075502022478,1.067,0,0
8135,-0.083075510130586,1.0675,0,0
8136,-0.083075518238694,1.068,0,0
8137,-0.083075526346802,1.0685,0,0
8138,-0.08307553445491,1.069,0,0
8139,-0.083075542563018,1.0695,0,0
8140,-0.083075550671126,1.07,0,0
8141,-0.083075558779234,1.0705,0,0
8142,-0.083075566887343,1.071,0,0
8143,-0.083075574995451,1.0715,0,0
8144,-0.083075583103559,1.072,0,0
8145,-0.083075591211667,1.0725,0,0
8146,-0.083075599319775,1.073,0,0
8147,-0.083075607427883,1.0735,0,0
8148,-0.083075615535991,1.074,0,0
8149,-0.083075623644099,1.0745,0,0
8150,-0.083075631752207,1.075,0,0
8151,-0.083075639860315,1.0755,0,0
8152,-0.083075647968424,1.076,0,0
8153,-0.083075656076532,1.0765,0,0
8154,-0.08307566418464,1.077,0,0
8155,-0.083075672292748,1.0775,0,0
8156,-0.083075680400856,1.078,0,0
8157,-0.083075688508964,1.0785,0,0
8158,-0.083075696617072,1.079,0,0
8159,-0.08307570472518,1.0795,0,0
8160,-0.083075712833288,1.08,0,0
8161,-0.083075720941397,1.0805,0,0
8162,-0.083075729049505,1.081,0,0
8163,-0.083075737157613,1.0815,0,0
8164,-0.083075745265721,1.082,0,0
8165,-0.083075753373829,1.0825,0,0
8166,-0.083075761481937,1.083,0,0
8167,-0.083075769590045,1.0835,0,0
8168,-0.083075777698153,1.084,0,0
8169,-0.083075785806261,1.0845,0,0
8170,-0.08307579391437,1.085,0,0
8171,-0.083075802022478,1.0855,0,0
8172,-0.083075810130586,1.086,0,0
8173,-0.083075818238694,1.0865,0,0
8174,-0.083075826346802,1.087,0,0
8175,-0.08307583445491,1.0875,0,0
8176,-0.083075842563018,1.088,0,0
8177,-0.083075850671126,1.0885,0,0
8178,-0.083075858779234,1.089,0,0
8179,-0.083075866887343,1.0895,0,0
8180,-0.083075874995451,1.09,0,0
8181,-0.083075883103559,1.0905,0,0
8182,-0.083075891211667,1.091,0,0
8183,-0.083075899319775,1.0915,0,0
8184,-0.083075907427883,1.092,0,0
8185,-0.083075915535991,1.0925,0,0
8186,-0.083075923644099,1.093,0,0
8187,-0.083075931752207,1.0935,0,0
8188,-0.083075939860315,1.094,0,0
8189,-0.083075947968424,1.0945,0,0
8190,-0.083075956076532,1.095,0,0
8191,-0.08307596418464,1.0955,0,0
8192,-0.083075972292748,1.096,0,0
8193,-0.083075980400856,1.0965,0,0
8194,-0.083075988508964,1.097,0,0
8195,-0.083075996617072,1.0975,0,0
8196,-0.08307600472518,1.098,0,0
8197,-0.083076012833288,1.0985,0,0
8198,-0.083076020941397,1.099,0,0
8199,-0.083076029049505,1.0995,0,0
8200,-0.083076037157613,1.1,0,0
8201,-0.083076045265721,1.1005,0,0
8202,-0.083076053373829,1.101,0,0
8203,-0.083076061481937,1.1015,0,0
8204,-0.083076069590045,1.102,0,0
8205,-0.083076077698153,1.1025,0,0
8206,-0.083076085806261,1.103,0,0
8207,-0.08307609391437,1.1035,0,0
8208,-0.083076102022478,1.104,0,0
8209,-0.083076110130586,1.1045,0,0
8210,-0.083076118238694,1.105,0,0
8211,-0.083076126346802,1.1055,0,0
8212,-0.08307613445491,1.106,0,0
8213,-0.083076142563018,1.1065,0,0
8214,-0.083076150671126,1.107,0,0
8215,-0.083076158779234,1.1075,0,0
8216,-0.083076166887342,1.108,0,0
8217,-0.083076174995451,1.1085,0,0
8218,-0.083076183103559,1.109,0,0
8219,-0.083076191211667,1.1095,0,0
8220,-0.083076199319775,1.11,0,0
8221,-0.083076207427883,1.1105,0,0
8222,-0.083076215535991,1.111,0,0
8223,-0.083076223644099,1.1115,0,0
8224,-0.083076231752207,1.112,0,0
8225,-0.083076239860315,1.1125,0,0
8226,-0.083076247968424,1.113,0,0
8227,-0.083076256076532,1.1135,0,0
8228,-0.08307626418464,1.114,0,0
8229,-0.083076272292748,1.1145,0,0
8230,-0.083076280400856,1.115,0,0
8231,-0.083076288508964,1.1155,0,0
8232,-0.083076296617072,1.116,0,0
8233,-0.08307630472518,1.1165,0,0
8234,-0.083076312833288,1.117,0,0
8235,-0.083076320941397,1.1175,0,0
8236,-0.083076329049505,1.118,0,0
8237,-0.083076337157613,1.1185,0,0
8238,-0.083076345265721,1.119,0,0
8239,-0.083076353373829,1.1195,0,0
8240,-0.083076361481937,1.12,0,0
8241,-0.083076369590045,1.1205,0,0
8242,-0.083076377698153,1.121,0,0
8243,-0.083076385806261,1.1215,0,0
