id,psi_e,x,y,z
8367,0.35169094186469,1.1835,0,0
8368,0.35169093375658,1.184,0,0
8369,0.35169092564847,1.1845,0,0
8370,0.35169091754037,1.185,0,0
8371,0.35169090943226,1.1855,0,0
8372,0.35169090132415,1.186,0,0
8373,0.35169089321604,1.1865,0,0
8374,0.35169088510793,1.187,0,0
8375,0.35169087699983,1.1875,0,0
8376,0.35169086889172,1.188,0,0
8377,0.35169086078361,1.1885,0,0
8378,0.3516908526755,1.189,0,0
8379,0.35169084456739,1.1895,0,0
8380,0.35169083645928,1.19,0,0
8381,0.35169082835118,1.1905,0,0
8382,0.35169082024307,1.191,0,0
8383,0.35169081213496,1.1915,0,0
8384,0.35169080402685,1.192,0,0
8385,0.35169079591874,1.1925,0,0
8386,0.35169078781064,1.193,0,0
8387,0.35169077970253,1.1935,0,0
8388,0.35169077159442,1.194,0,0
8389,0.35169076348631,1.1945,0,0
8390,0.3516907553782,1.195,0,0
8391,0.3516907472701,1.1955,0,0
8392,0.35169073916199,1.196,0,0
8393,0.35169073105388,1.1965,0,0
8394,0.35169072294577,1.197,0,0
8395,0.35169071483766,1.1975,0,0
8396,0.35169070672955,1.198,0,0
8397,0.35169069862145,1.1985,0,0
8398,0.35169069051334,1.199,0,0
8399,0.35169068240523,1.1995,0,0
8400,0.35169067429712,1.2,0,0
8401,0.35169066618901,1.2005,0,0
8402,0.35169065808091,1.201,0,0
8403,0.3516906499728,1.2015,0,0
8404,0.35169064186469,1.202,0,0
8405,0.35169063375658,1.2025,0,0
8406,0.35169062564847,1.203,0,0
8407,0.35169061754037,1.2035,0,0
8408,0.35169060943226,1.204,0,0
8409,0.35169060132415,1.2045,0,0
8410,0.35169059321604,1.205,0,0
8411,0.35169058510793,1.2055,0,0
8412,0.35169057699983,1.206,0,0
8413,0.35169056889172,1.2065,0,0
8414,0.35169056078361,1.207,0,0
8415,0.3516905526755,1.2075,0,0
8416,0.35169054456739,1.208,0,0
8417,0.35169053645928,1.2085,0,0
8418,0.35169052835118,1.209,0,0
8419,0.35169052024307,1.2095,0,0
8420,0.35169051213496,1.21,0,0
8421,0.35169050402685,1.2105,0,0
8422,0.35169049591874,1.211,0,0
8423,0.35169048781064,1.2115,0,0
8424,0.35169047970253,1.212,0,0
8425,0.35169047159442,1.2125,0,0
8426,0.35169046348631,1.213,0,0
8427,0.3516904553782,1.2135,0,0
8428,0.3516904472701,1.214,0,0
8429,0.35169043916199,1.2145,0,0
8430,0.35169043105388,1.215,0,0
8431,0.35169042294577,1.2155,0,0
8432,0.35169041483766,1.216,0,0
8433,0.35169040672956,1.2165,0,0
8434,0.35169039862145,1.217,0,0
8435,0.35169039051334,1.2175,0,0
8436,0.35169038240523,1.218,0,0
8437,0.35169037429712,1.2185,0,0
8438,0.35169036618901,1.219,0,0
8439,0.35169035808091,1.2195,0,0
8440,0.3516903499728,1.22,0,0
8441,0.35169034186469,1.2205,0,0
8442,0.35169033375658,1.221,0,0
8443,0.35169032564847,1.2215,0,0
8444,0.35169031754037,1.222,0,0
8445,0.35169030943226,1.2225,0,0
8446,0.35169030132415,1.223,0,0
8447,0.35169029321604,1.2235,0,0
8448,0.35169028510793,1.224,0,0
8449,0.35169027699983,1.2245,0,0
8450,0.35169026889172,1.225,0,0
8451,0.35169026078361,1.2255,0,0
8452,0.3516902526755,1.226,0,0
8453,0.35169024456739,1.2265,0,0
8454,0.35169023645928,1.227,0,0
8455,0.35169022835118,1.2275,0,0
8456,0.35169022024307,1.228,0,0
8457,0.35169021213496,1.2285,0,0
8458,0.35169020402685,1.229,0,0
8459,0.35169019591874,1.2295,0,0
8460,0.35169018781064,1.23,0,0
8461,0.35169017970253,1.2305,0,0
8462,0.35169017159442,1.231,0,0
8463,0.35169016348631,1.2315,0,0
8464,0.3516901553782,1.232,0,0
8465,0.3516901472701,1.2325,0,0
8466,0.35169013916199,1.233,0,0
8467,0.35169013105388,1.2335,0,0
8468,0.35169012294577,1.234,0,0
8469,0.35169011483766,1.2345,0,0
8470,0.35169010672955,1.235,0,0
8471,0.35169009862145,1.2355,0,0
8472,0.35169009051334,1.236,0,0
8473,0.35169008240523,1.2365,0,0
8474,0.35169007429712,1.237,0,0
8475,0.35169006618901,1.2375,0,0
8476,0.35169005808091,1.238,0,0
8477,0.3516900499728,1.2385,0,0
8478,0.35169004186469,1.239,0,0
8479,0.35169003375658,1.2395,0,0
8480,0.35169002564847,1.24,0,0
8481,0.35169001754037,1.2405,0,0
8482,0.35169000943226,1.241,0,0
8483,0.35169000132415,1.2415,0,0
8484,0.35168999321604,1.242,0,0
8485,0.35168998510793,1.2425,0,0
8486,0.35168997699983,1.243,0,0
8487,0.35168996889172,1.2435,0,0
8488,0.35168996078361,1.244,0,0
8489,0.3516899526755,1.2445,0,0
8490,0.35168994456739,1.245,0,0
8491,0.35168993645928,1.2455,0,0
8492,0.35168992835118,1.246,0,0
8493,0.35168992024307,1.2465,0,0
8494,0.35168991213496,1.247,0,0
8495,0.35168990402685,1.2475,0,0
8496,0.35168989591874,1.248,0,0
8497,0.35168988781064,1.2485,0,0
8498,0.35168987970253,1.249,0,0
8499,0.35168987159442,1.2495,0,0
8500,0.35168986348631,1.25,0,0
8501,0.3516898553782,1.2505,0,0
8502,0.3516898472701,1.251,0,0
8503,0.35168983916199,1.2515,0,0
8504,0.35168983105388,1.252,0,0
8505,0.35168982294577,1.2525,0,0
8506,0.35168981483766,1.253,0,0
8507,0.35168980672955,1.2535,0,0
8508,0.35168979862145,1.254,0,0
8509,0.35168979051334,1.2545,0,0
8510,0.35168978240523,1.255,0,0
8511,0.35168977429712,1.2555,0,0
8512,0.35168976618901,1.256,0,0
8513,0.35168975808091,1.2565,0,0
8514,0.3516897499728,1.257,0,0
8515,0.35168974186469,1.2575,0,0
8516,0.35168973375658,1.258,0,0
8517,0.35168972564847,1.2585,0,0
8518,0.35168971754037,1.259,0,0
8519,0.35168970943226,1.2595,0,0
8520,0.35168970132415,1.26,0,0
8521,0.35168969321604,1.2605,0,0
8522,0.35168968510793,1.261,0,0
8523,0.35168967699983,1.2615,0,0
8524,0.35168966889172,1.262,0,0
8525,0.35168966078361,1.2625,0,0
8526,0.3516896526755,1.263,0,0
8527,0.35168964456739,1.2635,0,0
8528,0.35168963645928,1.264,0,0
8529,0.35168962835118,1.2645,0,0
8530,0.35168962024307,1.265,0,0
8531,0.35168961213496,1.2655,0,0
8532,0.35168960402685,1.266,0,0
8533,0.35168959591874,1.2665,0,0
8534,0.35168958781064,1.267,0,0
8535,0.35168957970253,1.2675,0,0
8536,0.35168957159442,1.268,0,0
8537,0.35168956348631,1.2685,0,0
8538,0.3516895553782,1.269,0,0
8539,0.3516895472701,1.2695,0,0
8540,0.35168953916199,1.27,0,0
8541,0.35168953105388,1.2705,0,0
8542,0.35168952294577,1.271,0,0
8543,0.35168951483766,1.2715,0,0
8544,0.35168950672956,1.272,0,0
8545,0.35168949862145,1.2725,0,0
8546,0.35168949051334,1.273,0,0
8547,0.35168948240523,1.2735,0,0
8548,0.35168947429712,1.274,0,0
8549,0.35168946618901,1.2745,0,0
8550,0.35168945808091,1.275,0,0
8551,0.3516894499728,1.2755,0,0
8552,0.35168944186469,1.276,0,0
8553,0.35168943375658,1.2765,0,0
8554,0.35168942564847,1.277,0,0
8555,0.35168941754037,1.2775,0,0
8556,0.35168940943226,1.278,0,0
8557,0.35168940132415,1.2785,0,0
8558,0.35168939321604,1.279,0,0
8559,0.35168938510793,1.2795,0,0
8560,0.35168937699983,1.28,0,0
8561,0.35168936889172,1.2805,0,0
8562,0.35168936078361,1.281,0,0
8563,0.3516893526755,1.2815,0,0
8564,0.35168934456739,1.282,0,0
8565,0.35168933645928,1.2825,0,0
8566,0.35168932835118,1.283,0,0
8567,0.35168932024307,1.2835,0,0
8568,0.35168931213496,1.284,0,0
8569,0.35168930402685,1.2845,0,0
8570,0.35168929591874,1.285,0,0
8571,0.35168928781064,1.2855,0,0
8572,0.35168927970253,1.286,0,0
8573,0.35168927159442,1.2865,0,0
8574,0.35168926348631,1.287,0,0
8575,0.3516892553782,1.2875,0,0
8576,0.3516892472701,1.288,0,0
8577,0.35168923916199,1.2885,0,0
8578,0.35168923105388,1.289,0,0
8579,0.35168922294577,1.2895,0,0
8580,0.35168921483766,1.29,0,0
8581,0.35168920672956,1.2905,0,0
8582,0.35168919862145,1.291,0,0
8583,0.35168919051334,1.2915,0,0
8584,0.35168918240523,1.292,0,0
8585,0.35168917429712,1.2925,0,0
8586,0.35168916618901,1.293,0,0
8587,0.35168915808091,1.2935,0,0
8588,0.3516891499728,1.294,0,0
8589,0.35168914186469,1.2945,0,0
8590,0.35168913375658,1.295,0,0
8591,0.35168912564847,1.2955,0,0
8592,0.35168911754037,1.296,0,0
8593,0.35168910943226,1.2965,0,0
8594,0.35168910132415,1.297,0,0
8595,0.35168909321604,1.2975,0,0
8596,0.35168908510793,1.298,0,0
8597,0.35168907699983,1.2985,0,0
8598,0.35168906889172,1.299,0,0
8599,0.35168906078361,1.2995,0,0
8600,0.3516890526755,1.3,0,0
8601,0.35168904456739,1.3005,0,0
8602,0.35168903645928,1.301,0,0
8603,0.35168902835118,1.3015,0,0
8604,0.35168902024307,1.302,0,0
8605,0.35168901213496,1.3025,0,0
8606,0.35168900402685,1.303,0,0
8607,0.35168899591874,1.3035,0,0
8608,0.35168898781064,1.304,0,0
8609,0.35168897970253,1.3045,0,0
8610,0.35168897159442,1.305,0,0
8611,0.35168896348631,1.3055,0,0
8612,0.3516889553782,1.306,0,0
8613,0.3516889472701,1.3065,0,0
8614,0.35168893916199,1.307,0,0
8615,0.35168893105388,1.3075,0,0
8616,0.35168892294577,1.308,0,0
8617,0.35168891483766,1.3085,0,0
8618,0.35168890672956,1.309,0,0
8619,0.35168889862145,1.3095,0,0
8620,0.35168889051334,1.31,0,0
8621,0.35168888240523,1.3105,0,0
8622,0.35168887429712,1.311,0,0
8623,0.35168886618901,1.3115,0,0
8624,0.35168885808091,1.312,0,0
8625,0.3516888499728,1.3125,0,0
8626,0.35168884186469,1.313,0,0
8627,0.35168883375658,1.3135,0,0
8628,0.35168882564847,1.314,0,0
8629,0.35168881754037,1.3145,0,0
8630,0.35168880943226,1.315,0,0
8631,0.35168880132415,1.3155,0,0
8632,0.35168879321604,1.316,0,0
8633,0.35168878510793,1.3165,0,0
8634,0.35168877699983,1.317,0,0
8635,0.35168876889172,1.3175,0,0
8636,0.35168876078361,1.318,0,0
8637,0.3516887526755,1.3185,0,0
8638,0.35168874456739,1.319,0,0
8639,0.35168873645928,1.3195,0,0
8640,0.35168872835118,1.32,0,0
8641,0.35168872024307,1.3205,0,0
8642,0.35168871213496,1.321,0,0
8643,0.35168870402685,1.3215,0,0
8644,0.35168869591874,1.322,0,0
8645,0.35168868781064,1.3225,0,0
8646,0.35168867970253,1.323,0,0
8647,0.35168867159442,1.3235,0,0
8648,0.35168866348631,1.324,0,0
8649,0.3516886553782,1.3245,0,0
8650,0.3516886472701,1.325,0,0
8651,0.35168863916199,1.3255,0,0
8652,0.35168863105388,1.326,0,0
8653,0.35168862294577,1.3265,0,0
8654,0.35168861483766,1.327,0,0
8655,0.35168860672956,1.3275,0,0
8656,0.35168859862145,1.328,0,0
8657,0.35168859051334,1.3285,0,0
8658,0.35168858240523,1.329,0,0
8659,0.35168857429712,1.3295,0,0
8660,0.35168856618901,1.33,0,0
8661,0.35168855808091,1.3305,0,0
8662,0.3516885499728,1.331,0,0
8663,0.35168854186469,1.3315,0,0
8664,0.35168853375658,1.332,0,0
8665,0.35168852564847,1.3325,0,0
8666,0.35168851754037,1.333,0,0
8667,0.35168850943226,1.3335,0,0
8668,0.35168850132415,1.334,0,0
8669,0.35168849321604,1.3345,0,0
8670,0.35168848510793,1.335,0,0
8671,0.35168847699983,1.3355,0,0
8672,0.35168846889172,1.336,0,0
8673,0.35168846078361,1.3365,0,0
8674,0.3516884526755,1.337,0,0
8675,0.35168844456739,1.3375,0,0
8676,0.35168843645928,1.338,0,0
8677,0.35168842835118,1.3385,0,0
8678,0.35168842024307,1.339,0,0
8679,0.35168841213496,1.3395,0,0
8680,0.35168840402685,1.34,0,0
8681,0.35168839591874,1.3405,0,0
8682,0.35168838781064,1.341,0,0
8683,0.35168837970253,1.3415,0,0
8684,0.35168837159442,1.342,0,0
8685,0.35168836348631,1.3425,0,0
8686,0.3516883553782,1.343,0,0
8687,0.3516883472701,1.3435,0,0
8688,0.35168833916199,1.344,0,0
8689,0.35168833105388,1.3445,0,0
8690,0.35168832294577,1.345,0,0
8691,0.35168831483766,1.3455,0,0
8692,0.35168830672956,1.346,0,0
8693,0.35168829862145,1.3465,0,0
8694,0.35168829051334,1.347,0,0
8695,0.35168828240523,1.3475,0,0
8696,0.35168827429712,1.348,0,0
8697,0.35168826618901,1.3485,0,0
8698,0.35168825808091,1.349,0,0
8699,0.3516882499728,1.3495,0,0
8700,0.35168824186469,1.35,0,0
8701,0.35168823375658,1.3505,0,0
8702,0.35168822564847,1.351,0,0
8703,0.35168821754037,1.3515,0,0
8704,0.35168820943226,1.352,0,0
8705,0.35168820132415,1.3525,0,0
8706,0.35168819321604,1.353,0,0
8707,0.35168818510793,1.3535,0,0
8708,0.35168817699983,1.354,0,0
8709,0.35168816889172,1.3545,0,0
8710,0.35168816078361,1.355,0,0
8711,0.3516881526755,1.3555,0,0
8712,0.35168814456739,1.356,0,0
8713,0.35168813645928,1.3565,0,0
8714,0.35168812835118,1.357,0,0
8715,0.35168812024307,1.3575,0,0
8716,0.35168811213496,1.358,0,0
8717,0.35168810402685,1.3585,0,0
8718,0.35168809591874,1.359,0,0
8719,0.35168808781064,1.3595,0,0
8720,0.35168807970253,1.36,0,0
8721,0.35168807159442,1.3605,0,0
8722,0.35168806348631,1.361,0,0
8723,0.3516880553782,1.3615,0,0
8724,0.3516880472701,1.362,0,0
8725,0.35168803916199,1.3625,0,0
8726,0.35168803105388,1.363,0,0
8727,0.35168802294577,1.3635,0,0
8728,0.35168801483766,1.364,0,0
8729,0.35168800672956,1.3645,0,0
8730,0.35168799862145,1.365,0,0
8731,0.35168799051334,1.3655,0,0
8732,0.35168798240523,1.366,0,0
8733,0.35168797429712,1.3665,0,0
8734,0.35168796618901,1.367,0,0
8735,0.35168795808091,1.3675,0,0
8736,0.3516879499728,1.368,0,0
8737,0.35168794186469,1.3685,0,0
8738,0.35168793375658,1.369,0,0
8739,0.35168792564847,1.3695,0,0
8740,0.35168791754037,1.37,0,0
8741,0.35168790943226,1.3705,0,0
8742,0.35168790132415,1.371,0,0
8743,0.35168789321604,1.3715,0,0
8744,0.35168788510793,1.372,0,0
8745,0.35168787699983,1.3725,0,0
8746,0.35168786889172,1.373,0,0
8747,0.35168786078361,1.3735,0,0
8748,0.3516878526755,1.374,0,0
8749,0.35168784456739,1.3745,0,0
8750,0.35168783645928,1.375,0,0
8751,0.35168782835118,1.3755,0,0
8752,0.35168782024307,1.376,0,0
8753,0.35168781213496,1.3765,0,0
8754,0.35168780402685,1.377,0,0
8755,0.35168779591874,1.3775,0,0
8756,0.35168778781064,1.378,0,0
8757,0.35168777970253,1.3785,0,0
8758,0.35168777159442,1.379,0,0
8759,0.35168776348631,1.3795,0,0
8760,0.3516877553782,1.38,0,0
8761,0.3516877472701,1.3805,0,0
8762,0.35168773916199,1.381,0,0
8763,0.35168773105388,1.3815,0,0
8764,0.35168772294577,1.382,0,0
8765,0.35168771483766,1.3825,0,0
8766,0.35168770672956,1.383,0,0
8767,0.35168769862145,1.3835,0,0
8768,0.35168769051334,1.384,0,0
8769,0.35168768240523,1.3845,0,0
8770,0.35168767429712,1.385,0,0
8771,0.35168766618901,1.3855,0,0
8772,0.35168765808091,1.386,0,0
8773,0.3516876499728,1.3865,0,0
8774,0.35168764186469,1.387,0,0
8775,0.35168763375658,1.3875,0,0
8776,0.35168762564847,1.388,0,0
8777,0.35168761754037,1.3885,0,0
8778,0.35168760943226,1.389,0,0
8779,0.35168760132415,1.3895,0,0
8780,0.35168759321604,1.39,0,0
8781,0.35168758510793,1.3905,0,0
8782,0.35168757699983,1.391,0,0
8783,0.35168756889172,1.3915,0,0
8784,0.35168756078361,1.392,0,0
8785,0.3516875526755,1.3925,0,0
8786,0.35168754456739,1.393,0,0
8787,0.35168753645928,1.3935,0,0
8788,0.35168752835118,1.394,0,0
8789,0.35168752024307,1.3945,0,0
8790,0.35168751213496,1.395,0,0
8791,0.35168750402685,1.3955,0,0
8792,0.35168749591874,1.396,0,0
8793,0.35168748781064,1.3965,0,0
8794,0.35168747970253,1.397,0,0
8795,0.35168747159442,1.3975,0,0
8796,0.35168746348631,1.398,0,0
8797,0.3516874553782,1.3985,0,0
8798,0.3516874472701,1.399,0,0
8799,0.35168743916199,1.3995,0,0
8800,0.35168743105388,1.4,0,0
8801,0.35168742294577,1.4005,0,0
8802,0.35168741483766,1.401,0,0
8803,0.35168740672956,1.4015,0,0
8804,0.35168739862145,1.402,0,0
8805,0.35168739051334,1.4025,0,0
8806,0.35168738240523,1.403,0,0
8807,0.35168737429712,1.4035,0,0
8808,0.35168736618901,1.404,0,0
8809,0.35168735808091,1.4045,0,0
8810,0.3516873499728,1.405,0,0
8811,0.35168734186469,1.4055,0,0
8812,0.35168733375658,1.406,0,0
8813,0.35168732564847,1.4065,0,0
8814,0.35168731754037,1.407,0,0
8815,0.35168730943226,1.4075,0,0
8816,0.35168730132415,1.408,0,0
8817,0.35168729321604,1.4085,0,0
8818,0.35168728510793,1.409,0,0
8819,0.35168727699983,1.4095,0,0
8820,0.35168726889172,1.41,0,0
8821,0.35168726078361,1.4105,0,0
8822,0.3516872526755,1.411,0,0
8823,0.35168724456739,1.4115,0,0
8824,0.35168723645928,1.412,0,0
8825,0.35168722835118,1.4125,0,0
8826,0.35168722024307,1.413,0,0
8827,0.35168721213496,1.4135,0,0
8828,0.35168720402685,1.414,0,0
8829,0.35168719591874,1.4145,0,0
8830,0.35168718781064,1.415,0,0
8831,0.35168717970253,1.4155,0,0
8832,0.35168717159442,1.416,0,0
8833,0.35168716348631,1.4165,0,0
8834,0.3516871553782,1.417,0,0
8835,0.3516871472701,1.4175,0,0
8836,0.35168713916199,1.418,0,0
8837,0.35168713105388,1.4185,0,0
8838,0.35168712294577,1.419,0,0
8839,0.35168711483766,1.4195,0,0
8840,0.35168710672956,1.42,0,0
8841,0.35168709862145,1.4205,0,0
8842,0.35168709051334,1.421,0,0
8843,0.35168708240523,1.4215,0,0
8844,0.35168707429712,1.422,0,0
8845,0.35168706618901,1.4225,0,0
8846,0.35168705808091,1.423,0,0
8847,0.3516870499728,1.4235,0,0
8848,0.35168704186469,1.424,0,0
8849,0.35168703375658,1.4245,0,0
8850,0.35168702564847,1.425,0,0
8851,0.35168701754037,1.4255,0,0
8852,0.35168700943226,1.426,0,0
8853,0.35168700132415,1.4265,0,0
8854,0.35168699321604,1.427,0,0
8855,0.35168698510793,1.4275,0,0
8856,0.35168697699983,1.428,0,0
8857,0.35168696889172,1.4285,0,0
8858,0.35168696078361,1.429,0,0
8859,0.3516869526755,1.4295,0,0
8860,0.35168694456739,1.43,0,0
8861,0.35168693645928,1.4305,0,0
8862,0.35168692835118,1.431,0,0
8863,0.35168692024307,1.4315,0,0
8864,0.35168691213496,1.432,0,0
8865,0.35168690402685,1.4325,0,0
8866,0.35168689591874,1.433,0,0
8867,0.35168688781064,1.4335,0,0
8868,0.35168687970253,1.434,0,0
8869,0.35168687159442,1.4345,0,0
8870,0.35168686348631,1.435,0,0
8871,0.3516868553782,1.4355,0,0
8872,0.3516868472701,1.436,0,0
8873,0.35168683916199,1.4365,0,0
8874,0.35168683105388,1.437,0,0
8875,0.35168682294577,1.4375,0,0
8876,0.35168681483766,1.438,0,0
8877,0.35168680672956,1.4385,0,0
8878,0.35168679862145,1.439,0,0
8879,0.35168679051334,1.4395,0,0
8880,0.35168678240523,1.44,0,0
8881,0.35168677429712,1.4405,0,0
8882,0.35168676618901,1.441,0,0
8883,0.35168675808091,1.4415,0,0
8884,0.3516867499728,1.442,0,0
8885,0.35168674186469,1.4425,0,0
8886,0.35168673375658,1.443,0,0
8887,0.35168672564847,1.4435,0,0
8888,0.35168671754037,1.444,0,0
8889,0.35168670943226,1.4445,0,0
8890,0.35168670132415,1.445,0,0
8891,0.35168669321604,1.4455,0,0
8892,0.35168668510793,1.446,0,0
8893,0.35168667699983,1.4465,0,0
8894,0.35168666889172,1.447,0,0
8895,0.35168666078361,1.4475,0,0
8896,0.3516866526755,1.448,0,0
8897,0.35168664456739,1.4485,0,0
8898,0.35168663645928,1.449,0,0
8899,0.35168662835118,1.4495,0,0
8900,0.35168662024307,1.45,0,0
8901,0.35168661213496,1.4505,0,0
8902,0.35168660402685,1.451,0,0
8903,0.35168659591874,1.4515,0,0
8904,0.35168658781064,1.452,0,0
8905,0.35168657970253,1.4525,0,0
8906,0.35168657159442,1.453,0,0
8907,0.35168656348631,1.4535,0,0
8908,0.3516865553782,1.454,0,0
8909,0.3516865472701,1.4545,0,0
8910,0.35168653916199,1.455,0,0
8911,0.35168653105388,1.4555,0,0
8912,0.35168652294577,1.456,0,0
8913,0.35168651483766,1.4565,0,0
8914,0.35168650672956,1.457,0,0
8915,0.35168649862145,1.4575,0,0
8916,0.35168649051334,1.458,0,0
8917,0.35168648240523,1.4585,0,0
8918,0.35168647429712,1.459,0,0
8919,0.35168646618901,1.4595,0,0
8920,0.35168645808091,1.46,0,0
8921,0.3516864499728,1.4605,0,0
8922,0.35168644186469,1.461,0,0
8923,0.35168643375658,1.4615,0,0
8924,0.35168642564847,1.462,0,0
8925,0.35168641754037,1.4625,0,0
8926,0.35168640943226,1.463,0,0
8927,0.35168640132415,1.4635,0,0
8928,0.35168639321604,1.464,0,0
8929,0.35168638510793,1.4645,0,0
8930,0.35168637699983,1.465,0,0
8931,0.35168636889172,1.4655,0,0
8932,0.35168636078361,1.466,0,0
8933,0.3516863526755,1.4665,0,0
8934,0.35168634456739,1.467,0,0
8935,0.35168633645928,1.4675,0,0
8936,0.35168632835118,1.468,0,0
8937,0.35168632024307,1.4685,0,0
8938,0.35168631213496,1.469,0,0
8939,0.35168630402685,1.4695,0,0
8940,0.35168629591874,1.47,0,0
8941,0.35168628781064,1.4705,0,0
8942,0.35168627970253,1.471,0,0
8943,0.35168627159442,1.4715,0,0
8944,0.35168626348631,1.472,0,0
8945,0.3516862553782,1.4725,0,0
8946,0.3516862472701,1.473,0,0
8947,0.35168623916199,1.4735,0,0
8948,0.35168623105388,1.474,0,0
8949,0.35168622294577,1.4745,0,0
8950,0.35168621483766,1.475,0,0
8951,0.35168620672956,1.4755,0,0
8952,0.35168619862145,1.476,0,0
8953,0.35168619051334,1.4765,0,0
8954,0.35168618240523,1.477,0,0
8955,0.35168617429712,1.4775,0,0
8956,0.35168616618901,1.478,0,0
8957,0.35168615808091,1.4785,0,0
8958,0.3516861499728,1.479,0,0
8959,0.35168614186469,1.4795,0,0
8960,0.35168613375658,1.48,0,0
8961,0.35168612564847,1.4805,0,0
8962,0.35168611754037,1.481,0,0
8963,0.35168610943226,1.4815,0,0
8964,0.35168610132415,1.482,0,0
8965,0.35168609321604,1.4825,0,0
8966,0.35168608510793,1.483,0,0
8967,0.35168607699983,1.4835,0,0
8968,0.35168606889172,1.484,0,0
8969,0.35168606078361,1.4845,0,0
8970,0.3516860526755,1.485,0,0
8971,0.35168604456739,1.4855,0,0
8972,0.35168603645928,1.486,0,0
8973,0.35168602835118,1.4865,0,0
8974,0.35168602024307,1.487,0,0
8975,0.35168601213496,1.4875,0,0
8976,0.35168600402685,1.488,0,0
8977,0.35168599591874,1.4885,0,0
8978,0.35168598781064,1.489,0,0
8979,0.35168597970253,1.4895,0,0
8980,0.35168597159442,1.49,0,0
8981,0.35168596348631,1.4905,0,0
8982,0.3516859553782,1.491,0,0
8983,0.3516859472701,1.4915,0,0
8984,0.35168593916199,1.492,0,0
8985,0.35168593105388,1.4925,0,0
8986,0.35168592294577,1.493,0,0
8987,0.35168591483766,1.4935,0,0
8988,0.35168590672956,1.494,0,0
8989,0.35168589862145,1.4945,0,0
8990,0.35168589051334,1.495,0,0
8991,0.35168588240523,1.4955,0,0
8992,0.35168587429712,1.496,0,0
8993,0.35168586618901,1.4965,0,0
8994,0.35168585808091,1.497,0,0
8995,0.3516858499728,1.4975,0,0
8996,0.35168584186469,1.498,0,0
8997,0.35168583375658,1.4985,0,0
8998,0.35168582564847,1.499,0,0
8999,0.35168581754037,1.4995,0,0
9000,0.35168580943226,1.5,0,0
9001,0.35168580132415,1.5005,0,0
9002,0.35168579321604,1.501,0,0
9003,0.35168578510793,1.5015,0,0
9004,0.35168577699983,1.502,0,0
9005,0.35168576889172,1.5025,0,0
9006,0.35168576078361,1.503,0,0
9007,0.3516857526755,1.5035,0,0
9008,0.35168574456739,1.504,0,0
9009,0.35168573645929,1.5045,0,0
9010,0.35168572835118,1.505,0,0
9011,0.35168572024307,1.5055,0,0
9012,0.35168571213496,1.506,0,0
9013,0.35168570402685,1.5065,0,0
9014,0.35168569591874,1.507,0,0
9015,0.35168568781064,1.5075,0,0
9016,0.35168567970253,1.508,0,0
9017,0.35168567159442,1.5085,0,0
9018,0.35168566348631,1.509,0,0
9019,0.3516856553782,1.5095,0,0
9020,0.3516856472701,1.51,0,0
9021,0.35168563916199,1.5105,0,0
9022,0.35168563105388,1.511,0,0
9023,0.35168562294577,1.5115,0,0
9024,0.35168561483766,1.512,0,0
9025,0.35168560672956,1.5125,0,0
9026,0.35168559862145,1.513,0,0
9027,0.35168559051334,1.5135,0,0
9028,0.35168558240523,1.514,0,0
9029,0.35168557429712,1.5145,0,0
9030,0.35168556618901,1.515,0,0
9031,0.35168555808091,1.5155,0,0
9032,0.3516855499728,1.516,0,0
9033,0.35168554186469,1.5165,0,0
9034,0.35168553375658,1.517,0,0
9035,0.35168552564847,1.5175,0,0
9036,0.35168551754037,1.518,0,0
9037,0.35168550943226,1.5185,0,0
9038,0.35168550132415,1.519,0,0
9039,0.35168549321604,1.5195,0,0
9040,0.35168548510793,1.52,0,0
9041,0.35168547699983,1.5205,0,0
9042,0.35168546889172,1.521,0,0
9043,0.35168546078361,1.5215,0,0
9044,0.3516854526755,1.522,0,0
9045,0.35168544456739,1.5225,0,0
9046,0.35168543645928,1.523,0,0
9047,0.35168542835118,1.5235,0,0
9048,0.35168542024307,1.524,0,0
9049,0.35168541213496,1.5245,0,0
9050,0.35168540402685,1.525,0,0
9051,0.35168539591874,1.5255,0,0
9052,0.35168538781064,1.526,0,0
9053,0.35168537970253,1.5265,0,0
9054,0.35168537159442,1.527,0,0
9055,0.35168536348631,1.5275,0,0
9056,0.3516853553782,1.528,0,0
9057,0.3516853472701,1.5285,0,0
9058,0.35168533916199,1.529,0,0
9059,0.35168533105388,1.5295,0,0
9060,0.35168532294577,1.53,0,0
9061,0.35168531483766,1.5305,0,0
9062,0.35168530672956,1.531,0,0
9063,0.35168529862145,1.5315,0,0
9064,0.35168529051334,1.532,0,0
9065,0.35168528240523,1.5325,0,0
9066,0.35168527429712,1.533,0,0
9067,0.35168526618901,1.5335,0,0
9068,0.35168525808091,1.534,0,0
9069,0.3516852499728,1.5345,0,0
9070,0.35168524186469,1.535,0,0
9071,0.35168523375658,1.5355,0,0
9072,0.35168522564847,1.536,0,0
9073,0.35168521754037,1.5365,0,0
9074,0.35168520943226,1.537,0,0
9075,0.35168520132415,1.5375,0,0
9076,0.35168519321604,1.538,0,0
9077,0.35168518510793,1.5385,0,0
9078,0.35168517699983,1.539,0,0
9079,0.35168516889172,1.5395,0,0
9080,0.35168516078361,1.54,0,0
9081,0.3516851526755,1.5405,0,0
9082,0.35168514456739,1.541,0,0
9083,0.35168513645929,1.5415,0,0
