id,psi,x,y,z
4708,0.66919363405895,0.177,0,0
4709,0.66917366046853,0.17725,0,0
4710,0.6691536868781,0.1775,0,0
4711,0.66913371328767,0.17775,0,0
4712,0.66911373969724,0.178,0,0
4713,0.66909376610681,0.17825,0,0
4714,0.66907379251639,0.1785,0,0
4715,0.66905381892596,0.17875,0,0
4716,0.66903384533553,0.179,0,0
4717,0.6690138717451,0.17925,0,0
4718,0.66899389815468,0.1795,0,0
4719,0.66897392456425,0.17975,0,0
4720,0.66895395097382,0.18,0,0
4721,0.66893397738339,0.18025,0,0
4722,0.66891400379296,0.1805,0,0
4723,0.66889403020254,0.18075,0,0
4724,0.66887405661211,0.181,0,0
4725,0.66885408302168,0.18125,0,0
4726,0.66883410943125,0.1815,0,0
4727,0.66881413584082,0.18175,0,0
4728,0.6687941622504,0.182,0,0
4729,0.66877418865997,0.18225,0,0
4730,0.66875421506954,0.1825,0,0
4731,0.66873424147911,0.18275,0,0
4732,0.66871426788868,0.183,0,0
4733,0.66869429429826,0.18325,0,0
4734,0.66867432070783,0.1835,0,0
4735,0.6686543471174,0.18375,0,0
4736,0.66863437352697,0.184,0,0
4737,0.66861439993654,0.18425,0,0
4738,0.66859442634612,0.1845,0,0
4739,0.66857445275569,0.18475,0,0
4740,0.66855447916526,0.185,0,0
4741,0.66853450557483,0.18525,0,0
4742,0.6685145319844,0.1855,0,0
4743,0.66849455839398,0.18575,0,0
4744,0.66847458480355,0.186,0,0
4745,0.66845461121312,0.18625,0,0
4746,0.66843463762269,0.1865,0,0
4747,0.66841466403226,0.18675,0,0
4748,0.66839469044184,0.187,0,0
4749,0.66837471685141,0.18725,0,0
4750,0.66835474326098,0.1875,0,0
4751,0.66833476967055,0.18775,0,0
4752,0.66831479608013,0.188,0,0
4753,0.6682948224897,0.18825,0,0
4754,0.66827484889927,0.1885,0,0
4755,0.66825487530884,0.18875,0,0
4756,0.66823490171841,0.189,0,0
4757,0.66821492812799,0.18925,0,0
4758,0.66819495453756,0.1895,0,0
4759,0.66817498094713,0.18975,0,0
4760,0.6681550073567,0.19,0,0
4761,0.66813503376627,0.19025,0,0
4762,0.66811506017585,0.1905,0,0
4763,0.66809508658542,0.19075,0,0
4764,0.66807511299499,0.191,0,0
4765,0.66805513940456,0.19125,0,0
4766,0.66803516581413,0.1915,0,0
4767,0.66801519222371,0.19175,0,0
4768,0.66799521863328,0.192,0,0
4769,0.66797524504285,0.19225,0,0
4770,0.66795527145242,0.1925,0,0
4771,0.66793529786199,0.19275,0,0
4772,0.66791532427157,0.193,0,0
4773,0.66789535068114,0.19325,0,0
4774,0.66787537709071,0.1935,0,0
4775,0.66785540350028,0.19375,0,0
4776,0.66783542990985,0.194,0,0
4777,0.66781545631943,0.19425,0,0
4778,0.667795482729,0.1945,0,0
4779,0.66777550913857,0.19475,0,0
4780,0.66775553554814,0.195,0,0
4781,0.66773556195772,0.19525,0,0
4782,0.66771558836729,0.1955,0,0
4783,0.66769561477686,0.19575,0,0
4784,0.66767564118643,0.196,0,0
4785,0.667655667596,0.19625,0,0
4786,0.66763569400558,0.1965,0,0
4787,0.66761572041515,0.19675,0,0
4788,0.66759574682472,0.197,0,0
4789,0.66757577323429,0.19725,0,0
4790,0.66755579964386,0.1975,0,0
4791,0.66753582605344,0.19775,0,0
4792,0.66751585246301,0.198,0,0
4793,0.66749587887258,0.19825,0,0
4794,0.66747590528215,0.1985,0,0
4795,0.66745593169172,0.19875,0,0
4796,0.6674359581013,0.199,0,0
4797,0.66741598451087,0.19925,0,0
4798,0.66739601092044,0.1995,0,0
4799,0.66737603733001,0.19975,0,0
4800,0.66735606373958,0.2,0,0
4801,0.66733609014916,0.20025,0,0
4802,0.66731611655873,0.2005,0,0
4803,0.6672961429683,0.20075,0,0
4804,0.66727616937787,0.201,0,0
4805,0.66725619578744,0.20125,0,0
4806,0.66723622219702,0.2015,0,0
4807,0.66721624860659,0.20175,0,0
4808,0.66719627501616,0.202,0,0
4809,0.66717630142573,0.20225,0,0
4810,0.66715632783531,0.2025,0,0
4811,0.66713635424488,0.20275,0,0
4812,0.66711638065445,0.203,0,0
4813,0.66709640706402,0.20325,0,0
4814,0.66707643347359,0.2035,0,0
4815,0.66705645988317,0.20375,0,0
4816,0.66703648629274,0.204,0,0
4817,0.66701651270231,0.20425,0,0
4818,0.66699653911188,0.2045,0,0
4819,0.66697656552145,0.20475,0,0
4820,0.66695659193103,0.205,0,0
4821,0.6669366183406,0.20525,0,0
4822,0.66691664475017,0.2055,0,0
4823,0.66689667115974,0.20575,0,0
4824,0.66687669756931,0.206,0,0
4825,0.66685672397889,0.20625,0,0
4826,0.66683675038846,0.2065,0,0
4827,0.66681677679803,0.20675,0,0
4828,0.6667968032076,0.207,0,0
4829,0.66677682961717,0.20725,0,0
4830,0.66675685602675,0.2075,0,0
4831,0.66673688243632,0.20775,0,0
4832,0.66671690884589,0.208,0,0
4833,0.66669693525546,0.20825,0,0
4834,0.66667696166503,0.2085,0,0
4835,0.66665698807461,0.20875,0,0
4836,0.66663701448418,0.209,0,0
4837,0.66661704089375,0.20925,0,0
4838,0.66659706730332,0.2095,0,0
4839,0.6665770937129,0.20975,0,0
4840,0.66655712012247,0.21,0,0
4841,0.66653714653204,0.21025,0,0
4842,0.66651717294161,0.2105,0,0
4843,0.66649719935118,0.21075,0,0
4844,0.66647722576076,0.211,0,0
4845,0.66645725217033,0.21125,0,0
4846,0.6664372785799,0.2115,0,0
4847,0.66641730498947,0.21175,0,0
4848,0.66639733139904,0.212,0,0
4849,0.66637735780862,0.21225,0,0
4850,0.66635738421819,0.2125,0,0
4851,0.66633741062776,0.21275,0,0
4852,0.66631743703733,0.213,0,0
4853,0.6662974634469,0.21325,0,0
4854,0.66627748985648,0.2135,0,0
4855,0.66625751626605,0.21375,0,0
4856,0.66623754267562,0.214,0,0
4857,0.66621756908519,0.21425,0,0
4858,0.66619759549476,0.2145,0,0
4859,0.66617762190434,0.21475,0,0
4860,0.66615764831391,0.215,0,0
4861,0.66613767472348,0.21525,0,0
4862,0.66611770113305,0.2155,0,0
4863,0.66609772754262,0.21575,0,0
4864,0.6660777539522,0.216,0,0
4865,0.66605778036177,0.21625,0,0
4866,0.66603780677134,0.2165,0,0
4867,0.66601783318091,0.21675,0,0
4868,0.66599785959049,0.217,0,0
4869,0.66597788600006,0.21725,0,0
4870,0.66595791240963,0.2175,0,0
4871,0.6659379388192,0.21775,0,0
4872,0.66591796522877,0.218,0,0
4873,0.66589799163835,0.21825,0,0
4874,0.66587801804792,0.2185,0,0
4875,0.66585804445749,0.21875,0,0
4876,0.66583807086706,0.219,0,0
4877,0.66581809727663,0.21925,0,0
4878,0.66579812368621,0.2195,0,0
4879,0.66577815009578,0.21975,0,0
4880,0.66575817650535,0.22,0,0
4881,0.66573820291492,0.22025,0,0
4882,0.66571822932449,0.2205,0,0
4883,0.66569825573407,0.22075,0,0
4884,0.66567828214364,0.221,0,0
4885,0.66565830855321,0.22125,0,0
4886,0.66563833496278,0.2215,0,0
4887,0.66561836137235,0.22175,0,0
4888,0.66559838778193,0.222,0,0
4889,0.6655784141915,0.22225,0,0
4890,0.66555844060107,0.2225,0,0
4891,0.66553846701064,0.22275,0,0
4892,0.66551849342021,0.223,0,0
4893,0.66549851982979,0.22325,0,0
4894,0.66547854623936,0.2235,0,0
4895,0.66545857264893,0.22375,0,0
4896,0.6654385990585,0.224,0,0
4897,0.66541862546808,0.22425,0,0
4898,0.66539865187765,0.2245,0,0
4899,0.66537867828722,0.22475,0,0
4900,0.66535870469679,0.225,0,0
4901,0.66533873110636,0.22525,0,0
4902,0.66531875751594,0.2255,0,0
4903,0.66529878392551,0.22575,0,0
4904,0.66527881033508,0.226,0,0
4905,0.66525883674465,0.22625,0,0
4906,0.66523886315422,0.2265,0,0
4907,0.6652188895638,0.22675,0,0
4908,0.66519891597337,0.227,0,0
4909,0.66517894238294,0.22725,0,0
4910,0.66515896879251,0.2275,0,0
4911,0.66513899520208,0.22775,0,0
4912,0.66511902161166,0.228,0,0
4913,0.66509904802123,0.22825,0,0
4914,0.6650790744308,0.2285,0,0
4915,0.66505910084037,0.22875,0,0
4916,0.66503912724994,0.229,0,0
4917,0.66501915365952,0.22925,0,0
4918,0.66499918006909,0.2295,0,0
4919,0.66497920647866,0.22975,0,0
4920,0.66495923288823,0.23,0,0
4921,0.66493925929781,0.23025,0,0
4922,0.66491928570738,0.2305,0,0
4923,0.66489931211695,0.23075,0,0
4924,0.66487933852652,0.231,0,0
4925,0.66485936493609,0.23125,0,0
4926,0.66483939134567,0.2315,0,0
4927,0.66481941775524,0.23175,0,0
4928,0.66479944416481,0.232,0,0
4929,0.66477947057438,0.23225,0,0
4930,0.66475949698395,0.2325,0,0
4931,0.66473952339353,0.23275,0,0
4932,0.6647195498031,0.233,0,0
4933,0.66469957621267,0.23325,0,0
4934,0.66467960262224,0.2335,0,0
4935,0.66465962903181,0.23375,0,0
4936,0.66463965544139,0.234,0,0
4937,0.66461968185096,0.23425,0,0
4938,0.66459970826053,0.2345,0,0
4939,0.6645797346701,0.23475,0,0
4940,0.66455976107967,0.235,0,0
4941,0.66453978748925,0.23525,0,0
4942,0.66451981389882,0.2355,0,0
4943,0.66449984030839,0.23575,0,0
4944,0.66447986671796,0.236,0,0
4945,0.66445989312753,0.23625,0,0
4946,0.66443991953711,0.2365,0,0
4947,0.66441994594668,0.23675,0,0
4948,0.66439997235625,0.237,0,0
4949,0.66437999876582,0.23725,0,0
4950,0.6643600251754,0.2375,0,0
4951,0.66434005158497,0.23775,0,0
4952,0.66432007799454,0.238,0,0
4953,0.66430010440411,0.23825,0,0
4954,0.66428013081368,0.2385,0,0
4955,0.66426015722326,0.23875,0,0
4956,0.66424018363283,0.239,0,0
4957,0.6642202100424,0.23925,0,0
4958,0.66420023645197,0.2395,0,0
4959,0.66418026286154,0.23975,0,0
4960,0.66416028927112,0.24,0,0
4961,0.66414031568069,0.24025,0,0
4962,0.66412034209026,0.2405,0,0
4963,0.66410036849983,0.24075,0,0
4964,0.6640803949094,0.241,0,0
4965,0.66406042131898,0.24125,0,0
4966,0.66404044772855,0.2415,0,0
4967,0.66402047413812,0.24175,0,0
4968,0.66400050054769,0.242,0,0
4969,0.66398052695726,0.24225,0,0
4970,0.66396055336684,0.2425,0,0
4971,0.66394057977641,0.24275,0,0
4972,0.66392060618598,0.243,0,0
4973,0.66390063259555,0.24325,0,0
4974,0.66388065900512,0.2435,0,0
4975,0.6638606854147,0.24375,0,0
4976,0.66384071182427,0.244,0,0
4977,0.66382073823384,0.24425,0,0
4978,0.66380076464341,0.2445,0,0
4979,0.66378079105299,0.24475,0,0
4980,0.66376081746256,0.245,0,0
4981,0.66374084387213,0.24525,0,0
4982,0.6637208702817,0.2455,0,0
4983,0.66370089669127,0.24575,0,0
4984,0.66368092310085,0.246,0,0
4985,0.66366094951042,0.24625,0,0
4986,0.66364097591999,0.2465,0,0
4987,0.66362100232956,0.24675,0,0
4988,0.66360102873913,0.247,0,0
4989,0.66358105514871,0.24725,0,0
4990,0.66356108155828,0.2475,0,0
4991,0.66354110796785,0.24775,0,0
4992,0.66352113437742,0.248,0,0
4993,0.66350116078699,0.24825,0,0
4994,0.66348118719657,0.2485,0,0
4995,0.66346121360614,0.24875,0,0
4996,0.66344124001571,0.249,0,0
4997,0.66342126642528,0.24925,0,0
4998,0.66340129283485,0.2495,0,0
4999,0.66338131924443,0.24975,0,0
5000,0.663361345654,0.25,0,0
5001,0.66334137206357,0.25025,0,0
5002,0.66332139847314,0.2505,0,0
5003,0.66330142488271,0.25075,0,0
5004,0.66328145129229,0.251,0,0
5005,0.66326147770186,0.25125,0,0
5006,0.66324150411143,0.2515,0,0
5007,0.663221530521,0.25175,0,0
5008,0.66320155693058,0.252,0,0
5009,0.66318158334015,0.25225,0,0
5010,0.66316160974972,0.2525,0,0
5011,0.66314163615929,0.25275,0,0
5012,0.66312166256886,0.253,0,0
5013,0.66310168897844,0.25325,0,0
5014,0.66308171538801,0.2535,0,0
5015,0.66306174179758,0.25375,0,0
5016,0.66304176820715,0.254,0,0
5017,0.66302179461672,0.25425,0,0
5018,0.6630018210263,0.2545,0,0
5019,0.66298184743587,0.25475,0,0
5020,0.66296187384544,0.255,0,0
5021,0.66294190025501,0.25525,0,0
5022,0.66292192666458,0.2555,0,0
5023,0.66290195307416,0.25575,0,0
5024,0.66288197948373,0.256,0,0
5025,0.6628620058933,0.25625,0,0
5026,0.66284203230287,0.2565,0,0
5027,0.66282205871244,0.25675,0,0
5028,0.66280208512202,0.257,0,0
5029,0.66278211153159,0.25725,0,0
5030,0.66276213794116,0.2575,0,0
5031,0.66274216435073,0.25775,0,0
5032,0.6627221907603,0.258,0,0
5033,0.66270221716988,0.25825,0,0
5034,0.66268224357945,0.2585,0,0
5035,0.66266226998902,0.25875,0,0
5036,0.66264229639859,0.259,0,0
5037,0.66262232280817,0.25925,0,0
5038,0.66260234921774,0.2595,0,0
5039,0.66258237562731,0.25975,0,0
5040,0.66256240203688,0.26,0,0
5041,0.66254242844645,0.26025,0,0
5042,0.66252245485603,0.2605,0,0
5043,0.6625024812656,0.26075,0,0
5044,0.66248250767517,0.261,0,0
5045,0.66246253408474,0.26125,0,0
5046,0.66244256049431,0.2615,0,0
5047,0.66242258690389,0.26175,0,0
5048,0.66240261331346,0.262,0,0
5049,0.66238263972303,0.26225,0,0
5050,0.6623626661326,0.2625,0,0
5051,0.66234269254217,0.26275,0,0
5052,0.66232271895175,0.263,0,0
5053,0.66230274536132,0.26325,0,0
5054,0.66228277177089,0.2635,0,0
5055,0.66226279818046,0.26375,0,0
5056,0.66224282459003,0.264,0,0
5057,0.66222285099961,0.26425,0,0
5058,0.66220287740918,0.2645,0,0
5059,0.66218290381875,0.26475,0,0
5060,0.66216293022832,0.265,0,0
5061,0.66214295663789,0.26525,0,0
5062,0.66212298304747,0.2655,0,0
5063,0.66210300945704,0.26575,0,0
5064,0.66208303586661,0.266,0,0
5065,0.66206306227618,0.26625,0,0
5066,0.66204308868576,0.2665,0,0
5067,0.66202311509533,0.26675,0,0
5068,0.6620031415049,0.267,0,0
5069,0.66198316791447,0.26725,0,0
5070,0.66196319432404,0.2675,0,0
5071,0.66194322073362,0.26775,0,0
5072,0.66192324714319,0.268,0,0
5073,0.66190327355276,0.26825,0,0
5074,0.66188329996233,0.2685,0,0
5075,0.6618633263719,0.26875,0,0
5076,0.66184335278148,0.269,0,0
5077,0.66182337919105,0.26925,0,0
5078,0.66180340560062,0.2695,0,0
5079,0.66178343201019,0.26975,0,0
5080,0.66176345841976,0.27,0,0
5081,0.66174348482934,0.27025,0,0
5082,0.66172351123891,0.2705,0,0
5083,0.66170353764848,0.27075,0,0
5084,0.66168356405805,0.271,0,0
5085,0.66166359046762,0.27125,0,0
5086,0.6616436168772,0.2715,0,0
5087,0.66162364328677,0.27175,0,0
5088,0.66160366969634,0.272,0,0
5089,0.66158369610591,0.27225,0,0
5090,0.66156372251548,0.2725,0,0
5091,0.66154374892506,0.27275,0,0
5092,0.66152377533463,0.273,0,0
5093,0.6615038017442,0.27325,0,0
5094,0.66148382815377,0.2735,0,0
5095,0.66146385456334,0.27375,0,0
5096,0.66144388097292,0.274,0,0
5097,0.66142390738249,0.27425,0,0
5098,0.66140393379206,0.2745,0,0
5099,0.66138396020163,0.27475,0,0
5100,0.66136398661121,0.275,0,0
5101,0.66134401302078,0.27525,0,0
5102,0.66132403943035,0.2755,0,0
5103,0.66130406583992,0.27575,0,0
5104,0.66128409224949,0.276,0,0
5105,0.66126411865907,0.27625,0,0
5106,0.66124414506864,0.2765,0,0
5107,0.66122417147821,0.27675,0,0
5108,0.66120419788778,0.277,0,0
5109,0.66118422429735,0.27725,0,0
5110,0.66116425070693,0.2775,0,0
5111,0.6611442771165,0.27775,0,0
5112,0.66112430352607,0.278,0,0
5113,0.66110432993564,0.27825,0,0
5114,0.66108435634521,0.2785,0,0
5115,0.66106438275479,0.27875,0,0
5116,0.66104440916436,0.279,0,0
5117,0.66102443557393,0.27925,0,0
5118,0.6610044619835,0.2795,0,0
5119,0.66098448839307,0.27975,0,0
5120,0.66096451480265,0.28,0,0
5121,0.66094454121222,0.28025,0,0
5122,0.66092456762179,0.2805,0,0
5123,0.66090459403136,0.28075,0,0
5124,0.66088462044094,0.281,0,0
5125,0.66086464685051,0.28125,0,0
5126,0.66084467326008,0.2815,0,0
5127,0.66082469966965,0.28175,0,0
5128,0.66080472607922,0.282,0,0
5129,0.6607847524888,0.28225,0,0
5130,0.66076477889837,0.2825,0,0
5131,0.66074480530794,0.28275,0,0
5132,0.66072483171751,0.283,0,0
5133,0.66070485812708,0.28325,0,0
5134,0.66068488453666,0.2835,0,0
5135,0.66066491094623,0.28375,0,0
5136,0.6606449373558,0.284,0,0
5137,0.66062496376537,0.28425,0,0
5138,0.66060499017494,0.2845,0,0
5139,0.66058501658452,0.28475,0,0
5140,0.66056504299409,0.285,0,0
5141,0.66054506940366,0.28525,0,0
5142,0.66052509581323,0.2855,0,0
5143,0.6605051222228,0.28575,0,0
5144,0.66048514863238,0.286,0,0
5145,0.66046517504195,0.28625,0,0
5146,0.66044520145152,0.2865,0,0
5147,0.66042522786109,0.28675,0,0
5148,0.66040525427067,0.287,0,0
5149,0.66038528068024,0.28725,0,0
5150,0.66036530708981,0.2875,0,0
5151,0.66034533349938,0.28775,0,0
5152,0.66032535990895,0.288,0,0
5153,0.66030538631853,0.28825,0,0
5154,0.6602854127281,0.2885,0,0
5155,0.66026543913767,0.28875,0,0
5156,0.66024546554724,0.289,0,0
5157,0.66022549195681,0.28925,0,0
5158,0.66020551836639,0.2895,0,0
5159,0.66018554477596,0.28975,0,0
5160,0.66016557118553,0.29,0,0
5161,0.6601455975951,0.29025,0,0
5162,0.66012562400467,0.2905,0,0
5163,0.66010565041425,0.29075,0,0
5164,0.66008567682382,0.291,0,0
5165,0.66006570323339,0.29125,0,0
5166,0.66004572964296,0.2915,0,0
5167,0.66002575605253,0.29175,0,0
5168,0.66000578246211,0.292,0,0
5169,0.65998580887168,0.29225,0,0
5170,0.65996583528125,0.2925,0,0
5171,0.65994586169082,0.29275,0,0
5172,0.6599258881004,0.293,0,0
5173,0.65990591450997,0.29325,0,0
5174,0.65988594091954,0.2935,0,0
5175,0.65986596732911,0.29375,0,0
5176,0.65984599373868,0.294,0,0
5177,0.65982602014826,0.29425,0,0
5178,0.65980604655783,0.2945,0,0
5179,0.6597860729674,0.29475,0,0
5180,0.65976609937697,0.295,0,0
5181,0.65974612578654,0.29525,0,0
5182,0.65972615219612,0.2955,0,0
5183,0.65970617860569,0.29575,0,0
5184,0.65968620501526,0.296,0,0
5185,0.65966623142483,0.29625,0,0
5186,0.6596462578344,0.2965,0,0
5187,0.65962628424398,0.29675,0,0
5188,0.65960631065355,0.297,0,0
5189,0.65958633706312,0.29725,0,0
5190,0.65956636347269,0.2975,0,0
5191,0.65954638988226,0.29775,0,0
5192,0.65952641629184,0.298,0,0
5193,0.65950644270141,0.29825,0,0
5194,0.65948646911098,0.2985,0,0
5195,0.65946649552055,0.29875,0,0
5196,0.65944652193012,0.299,0,0
5197,0.6594265483397,0.29925,0,0
5198,0.65940657474927,0.2995,0,0
5199,0.65938660115884,0.29975,0,0
5200,0.65936662756841,0.3,0,0
5201,0.65934665397799,0.30025,0,0
5202,0.65932668038756,0.3005,0,0
5203,0.65930670679713,0.30075,0,0
5204,0.6592867332067,0.301,0,0
5205,0.65926675961627,0.30125,0,0
5206,0.65924678602585,0.3015,0,0
5207,0.65922681243542,0.30175,0,0
5208,0.65920683884499,0.302,0,0
5209,0.65918686525456,0.30225,0,0
5210,0.65916689166413,0.3025,0,0
5211,0.65914691807371,0.30275,0,0
5212,0.65912694448328,0.303,0,0
5213,0.65910697089285,0.30325,0,0
5214,0.65908699730242,0.3035,0,0
5215,0.65906702371199,0.30375,0,0
5216,0.65904705012157,0.304,0,0
5217,0.65902707653114,0.30425,0,0
5218,0.65900710294071,0.3045,0,0
5219,0.65898712935028,0.30475,0,0
5220,0.65896715575985,0.305,0,0
5221,0.65894718216943,0.30525,0,0
5222,0.658927208579,0.3055,0,0
5223,0.65890723498857,0.30575,0,0
5224,0.65888726139814,0.306,0,0
5225,0.65886728780772,0.30625,0,0
5226,0.65884731421729,0.3065,0,0
5227,0.65882734062686,0.30675,0,0
5228,0.65880736703643,0.307,0,0
5229,0.658787393446,0.30725,0,0
5230,0.65876741985558,0.3075,0,0
5231,0.65874744626515,0.30775,0,0
5232,0.65872747267472,0.308,0,0
5233,0.65870749908429,0.30825,0,0
5234,0.65868752549386,0.3085,0,0
5235,0.65866755190344,0.30875,0,0
5236,0.65864757831301,0.309,0,0
5237,0.65862760472258,0.30925,0,0
5238,0.65860763113215,0.3095,0,0
5239,0.65858765754172,0.30975,0,0
5240,0.6585676839513,0.31,0,0
5241,0.65854771036087,0.31025,0,0
5242,0.65852773677044,0.3105,0,0
5243,0.65850776318001,0.31075,0,0
5244,0.65848778958958,0.311,0,0
5245,0.65846781599916,0.31125,0,0
5246,0.65844784240873,0.3115,0,0
5247,0.6584278688183,0.31175,0,0
5248,0.65840789522787,0.312,0,0
5249,0.65838792163744,0.31225,0,0
5250,0.65836794804702,0.3125,0,0
5251,0.65834797445659,0.31275,0,0
5252,0.65832800086616,0.313,0,0
5253,0.65830802727573,0.31325,0,0
5254,0.6582880536853,0.3135,0,0
5255,0.65826808009488,0.31375,0,0
5256,0.65824810650445,0.314,0,0
5257,0.65822813291402,0.31425,0,0
5258,0.65820815932359,0.3145,0,0
5259,0.65818818573316,0.31475,0,0
5260,0.65816821214274,0.315,0,0
5261,0.65814823855231,0.31525,0,0
5262,0.65812826496188,0.3155,0,0
5263,0.65810829137145,0.31575,0,0
5264,0.65808831778103,0.316,0,0
5265,0.6580683441906,0.31625,0,0
5266,0.65804837060017,0.3165,0,0
5267,0.65802839700974,0.31675,0,0
5268,0.65800842341931,0.317,0,0
5269,0.65798844982889,0.31725,0,0
5270,0.65796847623846,0.3175,0,0
5271,0.65794850264803,0.31775,0,0
5272,0.6579285290576,0.318,0,0
5273,0.65790855546717,0.31825,0,0
5274,0.65788858187675,0.3185,0,0
5275,0.65786860828632,0.31875,0,0
5276,0.65784863469589,0.319,0,0
5277,0.65782866110546,0.31925,0,0
5278,0.65780868751503,0.3195,0,0
5279,0.65778871392461,0.31975,0,0
5280,0.65776874033418,0.32,0,0
5281,0.65774876674375,0.32025,0,0
5282,0.65772879315332,0.3205,0,0
5283,0.65770881956289,0.32075,0,0
5284,0.65768884597247,0.321,0,0
5285,0.65766887238204,0.32125,0,0
5286,0.65764889879161,0.3215,0,0
5287,0.65762892520118,0.32175,0,0
5288,0.65760895161075,0.322,0,0
5289,0.65758897802033,0.32225,0,0
5290,0.6575690044299,0.3225,0,0
5291,0.65754903083947,0.32275,0,0
5292,0.65752905724904,0.323,0,0
5293,0.65750908365862,0.32325,0,0
5294,0.65748911006819,0.3235,0,0
5295,0.65746913647776,0.32375,0,0
5296,0.65744916288733,0.324,0,0
5297,0.6574291892969,0.32425,0,0
5298,0.65740921570648,0.3245,0,0
5299,0.65738924211605,0.32475,0,0
5300,0.65736926852562,0.325,0,0
5301,0.65734929493519,0.32525,0,0
5302,0.65732932134476,0.3255,0,0
5303,0.65730934775434,0.32575,0,0
5304,0.65728937416391,0.326,0,0
5305,0.65726940057348,0.32625,0,0
5306,0.65724942698305,0.3265,0,0
5307,0.65722945339262,0.32675,0,0
5308,0.6572094798022,0.327,0,0
5309,0.65718950621177,0.32725,0,0
5310,0.65716953262134,0.3275,0,0
5311,0.65714955903091,0.32775,0,0
5312,0.65712958544048,0.328,0,0
5313,0.65710961185006,0.32825,0,0
5314,0.65708963825963,0.3285,0,0
5315,0.6570696646692,0.32875,0,0
5316,0.65704969107877,0.329,0,0
5317,0.65702971748835,0.32925,0,0
5318,0.65700974389792,0.3295,0,0
5319,0.65698977030749,0.32975,0,0
5320,0.65696979671706,0.33,0,0
5321,0.65694982312663,0.33025,0,0
5322,0.65692984953621,0.3305,0,0
5323,0.65690987594578,0.33075,0,0
5324,0.65688990235535,0.331,0,0
5325,0.65686992876492,0.33125,0,0
5326,0.65684995517449,0.3315,0,0
5327,0.65682998158407,0.33175,0,0
5328,0.65681000799364,0.332,0,0
5329,0.65679003440321,0.33225,0,0
5330,0.65677006081278,0.3325,0,0
5331,0.65675008722235,0.33275,0,0
5332,0.65673011363193,0.333,0,0
5333,0.6567101400415,0.33325,0,0
5334,0.65669016645107,0.3335,0,0
5335,0.65667019286064,0.33375,0,0
5336,0.65665021927021,0.334,0,0
5337,0.65663024567979,0.33425,0,0
5338,0.65661027208936,0.3345,0,0
5339,0.65659029849893,0.33475,0,0
5340,0.6565703249085,0.335,0,0
5341,0.65655035131807,0.33525,0,0
5342,0.65653037772765,0.3355,0,0
5343,0.65651040413722,0.33575,0,0
5344,0.65649043054679,0.336,0,0
5345,0.65647045695636,0.33625,0,0
5346,0.65645048336593,0.3365,0,0
5347,0.65643050977551,0.33675,0,0
5348,0.65641053618508,0.337,0,0
5349,0.65639056259465,0.33725,0,0
5350,0.65637058900422,0.3375,0,0
5351,0.6563506154138,0.33775,0,0
5352,0.65633064182337,0.338,0,0
5353,0.65631066823294,0.33825,0,0
5354,0.65629069464251,0.3385,0,0
5355,0.65627072105208,0.33875,0,0
5356,0.65625074746166,0.339,0,0
5357,0.65623077387123,0.33925,0,0
5358,0.6562108002808,0.3395,0,0
5359,0.65619082669037,0.33975,0,0
5360,0.65617085309994,0.34,0,0
5361,0.65615087950952,0.34025,0,0
5362,0.65613090591909,0.3405,0,0
5363,0.65611093232866,0.34075,0,0
5364,0.65609095873823,0.341,0,0
5365,0.6560709851478,0.34125,0,0
5366,0.65605101155738,0.3415,0,0
5367,0.65603103796695,0.34175,0,0
5368,0.65601106437652,0.342,0,0
5369,0.65599109078609,0.34225,0,0
5370,0.65597111719566,0.3425,0,0
5371,0.65595114360524,0.34275,0,0
5372,0.65593117001481,0.343,0,0
5373,0.65591119642438,0.34325,0,0
5374,0.65589122283395,0.3435,0,0
5375,0.65587124924353,0.34375,0,0
5376,0.6558512756531,0.344,0,0
5377,0.65583130206267,0.34425,0,0
5378,0.65581132847224,0.3445,0,0
5379,0.65579135488181,0.34475,0,0
5380,0.65577138129139,0.345,0,0
5381,0.65575140770096,0.34525,0,0
5382,0.65573143411053,0.3455,0,0
5383,0.6557114605201,0.34575,0,0
5384,0.65569148692967,0.346,0,0
5385,0.65567151333925,0.34625,0,0
5386,0.65565153974882,0.3465,0,0
5387,0.65563156615839,0.34675,0,0
5388,0.65561159256796,0.347,0,0
5389,0.65559161897753,0.34725,0,0
5390,0.65557164538711,0.3475,0,0
5391,0.65555167179668,0.34775,0,0
5392,0.65553169820625,0.348,0,0
5393,0.65551172461582,0.34825,0,0
5394,0.65549175102539,0.3485,0,0
5395,0.65547177743497,0.34875,0,0
5396,0.65545180384454,0.349,0,0
5397,0.65543183025411,0.34925,0,0
5398,0.65541185666368,0.3495,0,0
5399,0.65539188307325,0.34975,0,0
5400,0.65537190948283,0.35,0,0
5401,0.6553519358924,0.35025,0,0
5402,0.65533196230197,0.3505,0,0
5403,0.65531198871154,0.35075,0,0
5404,0.65529201512112,0.351,0,0
5405,0.65527204153069,0.35125,0,0
5406,0.65525206794026,0.3515,0,0
5407,0.65523209434983,0.35175,0,0
5408,0.6552121207594,0.352,0,0
5409,0.65519214716898,0.35225,0,0
5410,0.65517217357855,0.3525,0,0
5411,0.65515219998812,0.35275,0,0
5412,0.65513222639769,0.353,0,0
5413,0.65511225280726,0.35325,0,0
5414,0.65509227921684,0.3535,0,0
5415,0.65507230562641,0.35375,0,0
