id,psi_e,x,y,z
3699,-0.12225999773253,-0.1505,0,0
3700,-0.12226000584041,-0.15,0,0
3701,-0.12226001394829,-0.1495,0,0
3702,-0.12226002205616,-0.149,0,0
3703,-0.12226003016404,-0.1485,0,0
3704,-0.12226003827192,-0.148,0,0
3705,-0.1222600463798,-0.1475,0,0
3706,-0.12226005448768,-0.147,0,0
3707,-0.12226006259556,-0.1465,0,0
3708,-0.12226007070344,-0.146,0,0
3709,-0.12226007881131,-0.1455,0,0
3710,-0.12226008691919,-0.145,0,0
3711,-0.12226009502707,-0.1445,0,0
3712,-0.12226010313495,-0.144,0,0
3713,-0.12226011124283,-0.1435,0,0
3714,-0.12226011935071,-0.143,0,0
3715,-0.12226012745858,-0.1425,0,0
3716,-0.12226013556646,-0.142,0,0
3717,-0.12226014367434,-0.1415,0,0
3718,-0.12226015178222,-0.141,0,0
3719,-0.1222601598901,-0.1405,0,0
3720,-0.12226016799798,-0.14,0,0
3721,-0.12226017610585,-0.1395,0,0
3722,-0.12226018421373,-0.139,0,0
3723,-0.12226019232161,-0.1385,0,0
3724,-0.12226020042949,-0.138,0,0
3725,-0.12226020853737,-0.1375,0,0
3726,-0.12226021664525,-0.137,0,0
3727,-0.12226022475312,-0.1365,0,0
3728,-0.122260232861,-0.136,0,0
3729,-0.12226024096888,-0.1355,0,0
3730,-0.12226024907676,-0.135,0,0
3731,-0.12226025718464,-0.1345,0,0
3732,-0.12226026529252,-0.134,0,0
3733,-0.12226027340039,-0.1335,0,0
3734,-0.12226028150827,-0.133,0,0
3735,-0.12226028961615,-0.1325,0,0
3736,-0.12226029772403,-0.132,0,0
3737,-0.12226030583191,-0.1315,0,0
3738,-0.12226031393979,-0.131,0,0
3739,-0.12226032204766,-0.1305,0,0
3740,-0.12226033015554,-0.13,0,0
3741,-0.12226033826342,-0.1295,0,0
3742,-0.1222603463713,-0.129,0,0
3743,-0.12226035447918,-0.1285,0,0
3744,-0.12226036258706,-0.128,0,0
3745,-0.12226037069493,-0.1275,0,0
3746,-0.12226037880281,-0.127,0,0
3747,-0.12226038691069,-0.1265,0,0
3748,-0.12226039501857,-0.126,0,0
3749,-0.12226040312645,-0.1255,0,0
3750,-0.12226041123433,-0.125,0,0
3751,-0.1222604193422,-0.1245,0,0
3752,-0.12226042745008,-0.124,0,0
3753,-0.12226043555796,-0.1235,0,0
3754,-0.12226044366584,-0.123,0,0
3755,-0.12226045177372,-0.1225,0,0
3756,-0.1222604598816,-0.122,0,0
3757,-0.12226046798948,-0.1215,0,0
3758,-0.12226047609735,-0.121,0,0
3759,-0.12226048420523,-0.1205,0,0
3760,-0.12226049231311,-0.12,0,0
3761,-0.12226050042099,-0.1195,0,0
3762,-0.12226050852887,-0.119,0,0
3763,-0.12226051663675,-0.1185,0,0
3764,-0.12226052474462,-0.118,0,0
3765,-0.1222605328525,-0.1175,0,0
3766,-0.12226054096038,-0.117,0,0
3767,-0.12226054906826,-0.1165,0,0
3768,-0.12226055717614,-0.116,0,0
3769,-0.12226056528402,-0.1155,0,0
3770,-0.12226057339189,-0.115,0,0
3771,-0.12226058149977,-0.1145,0,0
3772,-0.12226058960765,-0.114,0,0
3773,-0.12226059771553,-0.1135,0,0
3774,-0.12226060582341,-0.113,0,0
3775,-0.12226061393129,-0.1125,0,0
3776,-0.12226062203916,-0.112,0,0
3777,-0.12226063014704,-0.1115,0,0
3778,-0.12226063825492,-0.111,0,0
3779,-0.1222606463628,-0.1105,0,0
3780,-0.12226065447068,-0.11,0,0
3781,-0.12226066257856,-0.1095,0,0
3782,-0.12226067068643,-0.109,0,0
3783,-0.12226067879431,-0.1085,0,0
3784,-0.12226068690219,-0.108,0,0
3785,-0.12226069501007,-0.1075,0,0
3786,-0.12226070311795,-0.107,0,0
3787,-0.12226071122583,-0.1065,0,0
3788,-0.1222607193337,-0.106,0,0
3789,-0.12226072744158,-0.1055,0,0
3790,-0.12226073554946,-0.105,0,0
3791,-0.12226074365734,-0.1045,0,0
3792,-0.12226075176522,-0.104,0,0
3793,-0.1222607598731,-0.1035,0,0
3794,-0.12226076798097,-0.103,0,0
3795,-0.12226077608885,-0.1025,0,0
3796,-0.12226078419673,-0.102,0,0
3797,-0.12226079230461,-0.1015,0,0
3798,-0.12226080041249,-0.101,0,0
3799,-0.12226080852037,-0.1005,0,0
3800,-0.12226081662824,-0.1,0,0
3801,-0.12226082473612,-0.0995,0,0
3802,-0.122260832844,-0.099,0,0
3803,-0.12226084095188,-0.0985,0,0
3804,-0.12226084905976,-0.098,0,0
3805,-0.12226085716764,-0.0975,0,0
3806,-0.12226086527551,-0.097,0,0
3807,-0.12226087338339,-0.0965,0,0
3808,-0.12226088149127,-0.096,0,0
3809,-0.12226088959915,-0.0955,0,0
3810,-0.12226089770703,-0.095,0,0
3811,-0.12226090581491,-0.0945,0,0
3812,-0.12226091392279,-0.094,0,0
3813,-0.12226092203066,-0.0935,0,0
3814,-0.12226093013854,-0.093,0,0
3815,-0.12226093824642,-0.0925,0,0
3816,-0.1222609463543,-0.092,0,0
3817,-0.12226095446218,-0.0915,0,0
3818,-0.12226096257006,-0.091,0,0
3819,-0.12226097067793,-0.0905,0,0
3820,-0.12226097878581,-0.09,0,0
3821,-0.12226098689369,-0.0895,0,0
3822,-0.12226099500157,-0.089,0,0
3823,-0.12226100310945,-0.0885,0,0
3824,-0.12226101121733,-0.088,0,0
3825,-0.1222610193252,-0.0875,0,0
3826,-0.12226102743308,-0.087,0,0
3827,-0.12226103554096,-0.0865,0,0
3828,-0.12226104364884,-0.086,0,0
3829,-0.12226105175672,-0.0855,0,0
3830,-0.1222610598646,-0.085,0,0
3831,-0.12226106797247,-0.0845,0,0
3832,-0.12226107608035,-0.084,0,0
3833,-0.12226108418823,-0.0835,0,0
3834,-0.12226109229611,-0.083,0,0
3835,-0.12226110040399,-0.0825,0,0
3836,-0.12226110851187,-0.082,0,0
3837,-0.12226111661974,-0.0815,0,0
3838,-0.12226112472762,-0.081,0,0
3839,-0.1222611328355,-0.0805,0,0
3840,-0.12226114094338,-0.08,0,0
3841,-0.12226114905126,-0.0795,0,0
3842,-0.12226115715914,-0.079,0,0
3843,-0.12226116526701,-0.0785,0,0
3844,-0.12226117337489,-0.078,0,0
3845,-0.12226118148277,-0.0775,0,0
3846,-0.12226118959065,-0.077,0,0
3847,-0.12226119769853,-0.0765,0,0
3848,-0.12226120580641,-0.076,0,0
3849,-0.12226121391428,-0.0755,0,0
3850,-0.12226122202216,-0.075,0,0
3851,-0.12226123013004,-0.0745,0,0
3852,-0.12226123823792,-0.074,0,0
3853,-0.1222612463458,-0.0735,0,0
3854,-0.12226125445368,-0.073,0,0
3855,-0.12226126256155,-0.0725,0,0
3856,-0.12226127066943,-0.072,0,0
3857,-0.12226127877731,-0.0715,0,0
3858,-0.12226128688519,-0.071,0,0
3859,-0.12226129499307,-0.0705,0,0
3860,-0.12226130310095,-0.07,0,0
3861,-0.12226131120882,-0.0695,0,0
3862,-0.1222613193167,-0.069,0,0
3863,-0.12226132742458,-0.0685,0,0
3864,-0.12226133553246,-0.068,0,0
3865,-0.12226134364034,-0.0675,0,0
3866,-0.12226135174822,-0.067,0,0
3867,-0.1222613598561,-0.0665,0,0
3868,-0.12226136796397,-0.066,0,0
3869,-0.12226137607185,-0.0655,0,0
3870,-0.12226138417973,-0.065,0,0
3871,-0.12226139228761,-0.0645,0,0
3872,-0.12226140039549,-0.064,0,0
3873,-0.12226140850337,-0.0635,0,0
3874,-0.12226141661124,-0.063,0,0
3875,-0.12226142471912,-0.0625,0,0
3876,-0.122261432827,-0.062,0,0
3877,-0.12226144093488,-0.0615,0,0
3878,-0.12226144904276,-0.061,0,0
3879,-0.12226145715064,-0.0605,0,0
3880,-0.12226146525851,-0.06,0,0
3881,-0.12226147336639,-0.0595,0,0
3882,-0.12226148147427,-0.059,0,0
3883,-0.12226148958215,-0.0585,0,0
3884,-0.12226149769003,-0.058,0,0
3885,-0.12226150579791,-0.0575,0,0
3886,-0.12226151390578,-0.057,0,0
3887,-0.12226152201366,-0.0565,0,0
3888,-0.12226153012154,-0.056,0,0
3889,-0.12226153822942,-0.0555,0,0
3890,-0.1222615463373,-0.055,0,0
3891,-0.12226155444518,-0.0545,0,0
3892,-0.12226156255305,-0.054,0,0
3893,-0.12226157066093,-0.0535,0,0
3894,-0.12226157876881,-0.053,0,0
3895,-0.12226158687669,-0.0525,0,0
3896,-0.12226159498457,-0.052,0,0
3897,-0.12226160309245,-0.0515,0,0
3898,-0.12226161120032,-0.051,0,0
3899,-0.1222616193082,-0.0505,0,0
3900,-0.12226162741608,-0.05,0,0
3901,-0.12226163552396,-0.0495,0,0
3902,-0.12226164363184,-0.049,0,0
3903,-0.12226165173972,-0.0485,0,0
3904,-0.12226165984759,-0.048,0,0
3905,-0.12226166795547,-0.0475,0,0
3906,-0.12226167606335,-0.047,0,0
3907,-0.12226168417123,-0.0465,0,0
3908,-0.12226169227911,-0.046,0,0
3909,-0.12226170038699,-0.0455,0,0
3910,-0.12226170849486,-0.045,0,0
3911,-0.12226171660274,-0.0445,0,0
3912,-0.12226172471062,-0.044,0,0
3913,-0.1222617328185,-0.0435,0,0
3914,-0.12226174092638,-0.043,0,0
3915,-0.12226174903426,-0.0425,0,0
3916,-0.12226175714213,-0.042,0,0
3917,-0.12226176525001,-0.0415,0,0
3918,-0.12226177335789,-0.041,0,0
3919,-0.12226178146577,-0.0405,0,0
3920,-0.12226178957365,-0.04,0,0
3921,-0.12226179768153,-0.0395,0,0
3922,-0.1222618057894,-0.039,0,0
3923,-0.12226181389728,-0.0385,0,0
3924,-0.12226182200516,-0.038,0,0
3925,-0.12226183011304,-0.0375,0,0
3926,-0.12226183822092,-0.037,0,0
3927,-0.1222618463288,-0.0365,0,0
3928,-0.12226185443668,-0.036,0,0
3929,-0.12226186254455,-0.0355,0,0
3930,-0.12226187065243,-0.035,0,0
3931,-0.12226187876031,-0.0345,0,0
3932,-0.12226188686819,-0.034,0,0
3933,-0.12226189497607,-0.0335,0,0
3934,-0.12226190308395,-0.033,0,0
3935,-0.12226191119182,-0.0325,0,0
3936,-0.1222619192997,-0.032,0,0
3937,-0.12226192740758,-0.0315,0,0
3938,-0.12226193551546,-0.031,0,0
3939,-0.12226194362334,-0.0305,0,0
3940,-0.12226195173122,-0.03,0,0
3941,-0.12226195983909,-0.0295,0,0
3942,-0.12226196794697,-0.029,0,0
3943,-0.12226197605485,-0.0285,0,0
3944,-0.12226198416273,-0.028,0,0
3945,-0.12226199227061,-0.0275,0,0
3946,-0.12226200037849,-0.027,0,0
3947,-0.12226200848636,-0.0265,0,0
3948,-0.12226201659424,-0.026,0,0
3949,-0.12226202470212,-0.0255,0,0
3950,-0.12226203281,-0.025,0,0
3951,-0.12226204091788,-0.0245,0,0
3952,-0.12226204902576,-0.024,0,0
3953,-0.12226205713363,-0.0235,0,0
3954,-0.12226206524151,-0.023,0,0
3955,-0.12226207334939,-0.0225,0,0
3956,-0.12226208145727,-0.022,0,0
3957,-0.12226208956515,-0.0215,0,0
3958,-0.12226209767303,-0.021,0,0
3959,-0.1222621057809,-0.0205,0,0
3960,-0.12226211388878,-0.02,0,0
3961,-0.12226212199666,-0.0195,0,0
3962,-0.12226213010454,-0.019,0,0
3963,-0.12226213821242,-0.0185,0,0
3964,-0.1222621463203,-0.018,0,0
3965,-0.12226215442817,-0.0175,0,0
3966,-0.12226216253605,-0.017,0,0
3967,-0.12226217064393,-0.0165,0,0
3968,-0.12226217875181,-0.016,0,0
3969,-0.12226218685969,-0.0155,0,0
3970,-0.12226219496757,-0.015,0,0
3971,-0.12226220307544,-0.0145,0,0
3972,-0.12226221118332,-0.014,0,0
3973,-0.1222622192912,-0.0135,0,0
3974,-0.12226222739908,-0.013,0,0
3975,-0.12226223550696,-0.0125,0,0
3976,-0.12226224361484,-0.012,0,0
3977,-0.12226225172272,-0.0115,0,0
3978,-0.12226225983059,-0.011,0,0
3979,-0.12226226793848,-0.0105,0,0
3980,-0.12226227604633,-0.01,0,0
3981,-0.12226228415431,-0.0095000000000001,0,0
3982,-0.12226229226182,-0.0089999999999999,0,0
3983,-0.12226230037108,-0.0085,0,0
3984,-0.12226230847374,-0.008,0,0
3985,-0.12226231660124,-0.0075000000000001,0,0
3986,-0.12226232463534,-0.0069999999999999,0,0
3987,-0.12226233302064,-0.0065,0,0
3988,-0.1222623400854,-0.006,0,0
3989,-0.12226235211538,-0.0055000000000001,0,0
3990,-0.12226234547621,-0.0049999999999999,0,0
3991,-0.12226240903285,-0.0044999999999999,0,0
3992,-0.12226220865402,-0.004,0,0
3993,-0.12226300066985,-0.0035000000000001,0,0
3994,-0.1222600612956,-0.0029999999999999,0,0
3995,-0.12227115194914,-0.0024999999999999,0,0
3996,-0.12222949044613,-0.002,0,0
3997,-0.12238618486971,-0.0015000000000001,0,0
3998,-0.12179718187872,-0.00099999999999989,0,0
3999,-0.12401367210388,-0.00049999999999994,0,0
4000,-0.11570521838088,0,0,0
8000,0.12557219267029,1,0,0
8001,0.12155187348039,1.0005,0,0
8002,0.12262268476358,1.001,0,0
8003,0.12233799564028,1.0015,0,0
8004,0.1224137087237,1.002,0,0
8005,0.12239356250332,1.0025,0,0
8006,0.12239891033147,1.003,0,0
8007,0.12239747777088,1.0035,0,0
8008,0.12239784850782,1.004,0,0
8009,0.12239773964277,1.0045,0,0
8010,0.1223977583318,1.005,0,0
8011,0.12239774309677,1.0055,0,0
8012,0.12239773688413,1.006,0,0
8013,0.12239772827191,1.0065,0,0
8014,0.12239772029787,1.007,0,0
8015,0.12239771215411,1.0075,0,0
8016,0.12239770405548,1.008,0,0
8017,0.12239769594485,1.0085,0,0
8018,0.12239768783741,1.009,0,0
8019,0.12239767972913,1.0095,0,0
8020,0.12239767162107,1.01,0,0
8021,0.12239766351295,1.0105,0,0
8022,0.12239765540484,1.011,0,0
8023,0.12239764729673,1.0115,0,0
8024,0.12239763918862,1.012,0,0
8025,0.12239763108052,1.0125,0,0
8026,0.12239762297241,1.013,0,0
8027,0.1223976148643,1.0135,0,0
8028,0.12239760675619,1.014,0,0
8029,0.12239759864808,1.0145,0,0
8030,0.12239759053997,1.015,0,0
8031,0.12239758243187,1.0155,0,0
8032,0.12239757432376,1.016,0,0
8033,0.12239756621565,1.0165,0,0
8034,0.12239755810754,1.017,0,0
8035,0.12239754999943,1.0175,0,0
8036,0.12239754189133,1.018,0,0
8037,0.12239753378322,1.0185,0,0
8038,0.12239752567511,1.019,0,0
8039,0.122397517567,1.0195,0,0
8040,0.12239750945889,1.02,0,0
8041,0.12239750135079,1.0205,0,0
8042,0.12239749324268,1.021,0,0
8043,0.12239748513457,1.0215,0,0
8044,0.12239747702646,1.022,0,0
8045,0.12239746891835,1.0225,0,0
8046,0.12239746081025,1.023,0,0
8047,0.12239745270214,1.0235,0,0
8048,0.12239744459403,1.024,0,0
8049,0.12239743648592,1.0245,0,0
8050,0.12239742837781,1.025,0,0
8051,0.1223974202697,1.0255,0,0
8052,0.1223974121616,1.026,0,0
8053,0.12239740405349,1.0265,0,0
8054,0.12239739594538,1.027,0,0
8055,0.12239738783727,1.0275,0,0
8056,0.12239737972916,1.028,0,0
8057,0.12239737162106,1.0285,0,0
8058,0.12239736351295,1.029,0,0
8059,0.12239735540484,1.0295,0,0
8060,0.12239734729673,1.03,0,0
8061,0.12239733918862,1.0305,0,0
8062,0.12239733108052,1.031,0,0
8063,0.12239732297241,1.0315,0,0
8064,0.1223973148643,1.032,0,0
8065,0.12239730675619,1.0325,0,0
8066,0.12239729864808,1.033,0,0
8067,0.12239729053997,1.0335,0,0
8068,0.12239728243187,1.034,0,0
8069,0.12239727432376,1.0345,0,0
8070,0.12239726621565,1.035,0,0
8071,0.12239725810754,1.0355,0,0
8072,0.12239724999943,1.036,0,0
8073,0.12239724189133,1.0365,0,0
8074,0.12239723378322,1.037,0,0
8075,0.12239722567511,1.0375,0,0
8076,0.122397217567,1.038,0,0
8077,0.12239720945889,1.0385,0,0
8078,0.12239720135079,1.039,0,0
8079,0.12239719324268,1.0395,0,0
8080,0.12239718513457,1.04,0,0
8081,0.12239717702646,1.0405,0,0
8082,0.12239716891835,1.041,0,0
8083,0.12239716081025,1.0415,0,0
8084,0.12239715270214,1.042,0,0
8085,0.12239714459403,1.0425,0,0
8086,0.12239713648592,1.043,0,0
8087,0.12239712837781,1.0435,0,0
8088,0.1223971202697,1.044,0,0
8089,0.1223971121616,1.0445,0,0
8090,0.12239710405349,1.045,0,0
8091,0.12239709594538,1.0455,0,0
8092,0.12239708783727,1.046,0,0
8093,0.12239707972916,1.0465,0,0
8094,0.12239707162106,1.047,0,0
8095,0.12239706351295,1.0475,0,0
8096,0.12239705540484,1.048,0,0
8097,0.12239704729673,1.0485,0,0
8098,0.12239703918862,1.049,0,0
8099,0.12239703108052,1.0495,0,0
8100,0.12239702297241,1.05,0,0
8101,0.1223970148643,1.0505,0,0
8102,0.12239700675619,1.051,0,0
8103,0.12239699864808,1.0515,0,0
8104,0.12239699053998,1.052,0,0
8105,0.12239698243187,1.0525,0,0
8106,0.12239697432376,1.053,0,0
8107,0.12239696621565,1.0535,0,0
8108,0.12239695810754,1.054,0,0
8109,0.12239694999943,1.0545,0,0
8110,0.12239694189133,1.055,0,0
8111,0.12239693378322,1.0555,0,0
8112,0.12239692567511,1.056,0,0
8113,0.122396917567,1.0565,0,0
8114,0.12239690945889,1.057,0,0
8115,0.12239690135079,1.0575,0,0
8116,0.12239689324268,1.058,0,0
8117,0.12239688513457,1.0585,0,0
8118,0.12239687702646,1.059,0,0
8119,0.12239686891835,1.0595,0,0
8120,0.12239686081025,1.06,0,0
8121,0.12239685270214,1.0605,0,0
8122,0.12239684459403,1.061,0,0
8123,0.12239683648592,1.0615,0,0
8124,0.12239682837781,1.062,0,0
8125,0.1223968202697,1.0625,0,0
8126,0.1223968121616,1.063,0,0
8127,0.12239680405349,1.0635,0,0
8128,0.12239679594538,1.064,0,0
8129,0.12239678783727,1.0645,0,0
8130,0.12239677972916,1.065,0,0
8131,0.12239677162106,1.0655,0,0
8132,0.12239676351295,1.066,0,0
8133,0.12239675540484,1.0665,0,0
8134,0.12239674729673,1.067,0,0
8135,0.12239673918862,1.0675,0,0
8136,0.12239673108052,1.068,0,0
8137,0.12239672297241,1.0685,0,0
8138,0.1223967148643,1.069,0,0
8139,0.12239670675619,1.0695,0,0
8140,0.12239669864808,1.07,0,0
8141,0.12239669053998,1.0705,0,0
8142,0.12239668243187,1.071,0,0
8143,0.12239667432376,1.0715,0,0
8144,0.12239666621565,1.072,0,0
8145,0.12239665810754,1.0725,0,0
8146,0.12239664999943,1.073,0,0
8147,0.12239664189133,1.0735,0,0
8148,0.12239663378322,1.074,0,0
8149,0.12239662567511,1.0745,0,0
8150,0.122396617567,1.075,0,0
8151,0.12239660945889,1.0755,0,0
8152,0.12239660135079,1.076,0,0
8153,0.12239659324268,1.0765,0,0
8154,0.12239658513457,1.077,0,0
8155,0.12239657702646,1.0775,0,0
8156,0.12239656891835,1.078,0,0
8157,0.12239656081025,1.0785,0,0
8158,0.12239655270214,1.079,0,0
8159,0.12239654459403,1.0795,0,0
8160,0.12239653648592,1.08,0,0
8161,0.12239652837781,1.0805,0,0
8162,0.1223965202697,1.081,0,0
8163,0.1223965121616,1.0815,0,0
8164,0.12239650405349,1.082,0,0
8165,0.12239649594538,1.0825,0,0
8166,0.12239648783727,1.083,0,0
8167,0.12239647972916,1.0835,0,0
8168,0.12239647162106,1.084,0,0
8169,0.12239646351295,1.0845,0,0
8170,0.12239645540484,1.085,0,0
8171,0.12239644729673,1.0855,0,0
8172,0.12239643918862,1.086,0,0
8173,0.12239643108052,1.0865,0,0
8174,0.12239642297241,1.087,0,0
8175,0.1223964148643,1.0875,0,0
8176,0.12239640675619,1.088,0,0
8177,0.12239639864808,1.0885,0,0
8178,0.12239639053998,1.089,0,0
8179,0.12239638243187,1.0895,0,0
8180,0.12239637432376,1.09,0,0
8181,0.12239636621565,1.0905,0,0
8182,0.12239635810754,1.091,0,0
8183,0.12239634999943,1.0915,0,0
8184,0.12239634189133,1.092,0,0
8185,0.12239633378322,1.0925,0,0
8186,0.12239632567511,1.093,0,0
8187,0.122396317567,1.0935,0,0
8188,0.12239630945889,1.094,0,0
8189,0.12239630135079,1.0945,0,0
8190,0.12239629324268,1.095,0,0
8191,0.12239628513457,1.0955,0,0
8192,0.12239627702646,1.096,0,0
8193,0.12239626891835,1.0965,0,0
8194,0.12239626081025,1.097,0,0
8195,0.12239625270214,1.0975,0,0
8196,0.12239624459403,1.098,0,0
8197,0.12239623648592,1.0985,0,0
8198,0.12239622837781,1.099,0,0
8199,0.1223962202697,1.0995,0,0
8200,0.1223962121616,1.1,0,0
8201,0.12239620405349,1.1005,0,0
8202,0.12239619594538,1.101,0,0
8203,0.12239618783727,1.1015,0,0
8204,0.12239617972916,1.102,0,0
8205,0.12239617162106,1.1025,0,0
8206,0.12239616351295,1.103,0,0
8207,0.12239615540484,1.1035,0,0
8208,0.12239614729673,1.104,0,0
8209,0.12239613918862,1.1045,0,0
8210,0.12239613108052,1.105,0,0
8211,0.12239612297241,1.1055,0,0
8212,0.1223961148643,1.106,0,0
8213,0.12239610675619,1.1065,0,0
8214,0.12239609864808,1.107,0,0
8215,0.12239609053998,1.1075,0,0
8216,0.12239608243187,1.108,0,0
8217,0.12239607432376,1.1085,0,0
8218,0.12239606621565,1.109,0,0
8219,0.12239605810754,1.1095,0,0
8220,0.12239604999943,1.11,0,0
8221,0.12239604189133,1.1105,0,0
8222,0.12239603378322,1.111,0,0
8223,0.12239602567511,1.1115,0,0
8224,0.122396017567,1.112,0,0
8225,0.12239600945889,1.1125,0,0
8226,0.12239600135079,1.113,0,0
8227,0.12239599324268,1.1135,0,0
8228,0.12239598513457,1.114,0,0
8229,0.12239597702646,1.1145,0,0
8230,0.12239596891835,1.115,0,0
8231,0.12239596081025,1.1155,0,0
8232,0.12239595270214,1.116,0,0
8233,0.12239594459403,1.1165,0,0
8234,0.12239593648592,1.117,0,0
8235,0.12239592837781,1.1175,0,0
8236,0.1223959202697,1.118,0,0
8237,0.1223959121616,1.1185,0,0
8238,0.12239590405349,1.119,0,0
8239,0.12239589594538,1.1195,0,0
8240,0.12239588783727,1.12,0,0
8241,0.12239587972916,1.1205,0,0
8242,0.12239587162106,1.121,0,0
8243,0.12239586351295,1.1215,0,0
8244,0.12239585540484,1.122,0,0
8245,0.12239584729673,1.1225,0,0
8246,0.12239583918862,1.123,0,0
8247,0.12239583108052,1.1235,0,0
8248,0.12239582297241,1.124,0,0
8249,0.1223958148643,1.1245,0,0
8250,0.12239580675619,1.125,0,0
8251,0.12239579864808,1.1255,0,0
8252,0.12239579053997,1.126,0,0
8253,0.12239578243187,1.1265,0,0
8254,0.12239577432376,1.127,0,0
8255,0.12239576621565,1.1275,0,0
8256,0.12239575810754,1.128,0,0
8257,0.12239574999943,1.1285,0,0
8258,0.12239574189133,1.129,0,0
8259,0.12239573378322,1.1295,0,0
8260,0.12239572567511,1.13,0,0
8261,0.122395717567,1.1305,0,0
8262,0.12239570945889,1.131,0,0
8263,0.12239570135079,1.1315,0,0
8264,0.12239569324268,1.132,0,0
8265,0.12239568513457,1.1325,0,0
8266,0.12239567702646,1.133,0,0
8267,0.12239566891835,1.1335,0,0
8268,0.12239566081025,1.134,0,0
8269,0.12239565270214,1.1345,0,0
8270,0.12239564459403,1.135,0,0
8271,0.12239563648592,1.1355,0,0
8272,0.12239562837781,1.136,0,0
8273,0.1223956202697,1.1365,0,0
8274,0.1223956121616,1.137,0,0
8275,0.12239560405349,1.1375,0,0
8276,0.12239559594538,1.138,0,0
8277,0.12239558783727,1.1385,0,0
8278,0.12239557972916,1.139,0,0
8279,0.12239557162106,1.1395,0,0
8280,0.12239556351295,1.14,0,0
8281,0.12239555540484,1.1405,0,0
8282,0.12239554729673,1.141,0,0
8283,0.12239553918862,1.1415,0,0
8284,0.12239553108052,1.142,0,0
8285,0.12239552297241,1.1425,0,0
8286,0.1223955148643,1.143,0,0
8287,0.12239550675619,1.1435,0,0
8288,0.12239549864808,1.144,0,0
8289,0.12239549053998,1.1445,0,0
8290,0.12239548243187,1.145,0,0
8291,0.12239547432376,1.1455,0,0
8292,0.12239546621565,1.146,0,0
8293,0.12239545810754,1.1465,0,0
8294,0.12239544999943,1.147,0,0
8295,0.12239544189133,1.1475,0,0
8296,0.12239543378322,1.148,0,0
8297,0.12239542567511,1.1485,0,0
8298,0.122395417567,1.149,0,0
8299,0.12239540945889,1.1495,0,0
8300,0.12239540135079,1.15,0,0
8301,0.12239539324268,1.1505,0,0
8302,0.12239538513457,1.151,0,0
8303,0.12239537702646,1.1515,0,0
8304,0.12239536891835,1.152,0,0
8305,0.12239536081025,1.1525,0,0
8306,0.12239535270214,1.153,0,0
8307,0.12239534459403,1.1535,0,0
8308,0.12239533648592,1.154,0,0
8309,0.12239532837781,1.1545,0,0
8310,0.12239532026971,1.155,0,0
8311,0.1223953121616,1.1555,0,0
8312,0.12239530405349,1.156,0,0
8313,0.12239529594538,1.1565,0,0
8314,0.12239528783727,1.157,0,0
8315,0.12239527972916,1.1575,0,0
8316,0.12239527162106,1.158,0,0
8317,0.12239526351295,1.1585,0,0
8318,0.12239525540484,1.159,0,0
8319,0.12239524729673,1.1595,0,0
8320,0.12239523918862,1.16,0,0
8321,0.12239523108052,1.1605,0,0
8322,0.12239522297241,1.161,0,0
8323,0.1223952148643,1.1615,0,0
8324,0.12239520675619,1.162,0,0
8325,0.12239519864808,1.1625,0,0
8326,0.12239519053998,1.163,0,0
8327,0.12239518243187,1.1635,0,0
8328,0.12239517432376,1.164,0,0
8329,0.12239516621565,1.1645,0,0
8330,0.12239515810754,1.165,0,0
8331,0.12239514999943,1.1655,0,0
8332,0.12239514189133,1.166,0,0
8333,0.12239513378322,1.1665,0,0
8334,0.12239512567511,1.167,0,0
8335,0.122395117567,1.1675,0,0
8336,0.12239510945889,1.168,0,0
8337,0.12239510135079,1.1685,0,0
8338,0.12239509324268,1.169,0,0
8339,0.12239508513457,1.1695,0,0
8340,0.12239507702646,1.17,0,0
8341,0.12239506891835,1.1705,0,0
8342,0.12239506081025,1.171,0,0
8343,0.12239505270214,1.1715,0,0
8344,0.12239504459403,1.172,0,0
8345,0.12239503648592,1.1725,0,0
8346,0.12239502837781,1.173,0,0
8347,0.1223950202697,1.1735,0,0
8348,0.1223950121616,1.174,0,0
8349,0.12239500405349,1.1745,0,0
8350,0.12239499594538,1.175,0,0
8351,0.12239498783727,1.1755,0,0
8352,0.12239497972916,1.176,0,0
8353,0.12239497162106,1.1765,0,0
8354,0.12239496351295,1.177,0,0
8355,0.12239495540484,1.1775,0,0
8356,0.12239494729673,1.178,0,0
8357,0.12239493918862,1.1785,0,0
8358,0.12239493108052,1.179,0,0
8359,0.12239492297241,1.1795,0,0
8360,0.1223949148643,1.18,0,0
8361,0.12239490675619,1.1805,0,0
8362,0.12239489864808,1.181,0,0
8363,0.12239489053998,1.1815,0,0
8364,0.12239488243187,1.182,0,0
8365,0.12239487432376,1.1825,0,0
8366,0.12239486621565,1.183,0,0
8367,0.12239485810754,1.1835,0,0
8368,0.12239484999943,1.184,0,0
8369,0.12239484189133,1.1845,0,0
8370,0.12239483378322,1.185,0,0
8371,0.12239482567511,1.1855,0,0
8372,0.122394817567,1.186,0,0
8373,0.12239480945889,1.1865,0,0
8374,0.12239480135079,1.187,0,0
8375,0.12239479324268,1.1875,0,0
8376,0.12239478513457,1.188,0,0
8377,0.12239477702646,1.1885,0,0
8378,0.12239476891835,1.189,0,0
8379,0.12239476081025,1.1895,0,0
8380,0.12239475270214,1.19,0,0
8381,0.12239474459403,1.1905,0,0
