id,psi_e,x,y,z
8083,0.3643831614848,1.0415,0,0
8084,0.3643831695929,1.042,0,0
8085,0.36438317770101,1.0425,0,0
8086,0.36438318580912,1.043,0,0
8087,0.36438319391723,1.0435,0,0
8088,0.36438320202534,1.044,0,0
8089,0.36438321013344,1.0445,0,0
8090,0.36438321824155,1.045,0,0
8091,0.36438322634966,1.0455,0,0
8092,0.36438323445777,1.046,0,0
8093,0.36438324256588,1.0465,0,0
8094,0.36438325067399,1.047,0,0
8095,0.36438325878209,1.0475,0,0
8096,0.3643832668902,1.048,0,0
8097,0.36438327499831,1.0485,0,0
8098,0.36438328310642,1.049,0,0
8099,0.36438329121453,1.0495,0,0
8100,0.36438329932263,1.05,0,0
8101,0.36438330743074,1.0505,0,0
8102,0.36438331553885,1.051,0,0
8103,0.36438332364696,1.0515,0,0
8104,0.36438333175507,1.052,0,0
8105,0.36438333986317,1.0525,0,0
8106,0.36438334797128,1.053,0,0
8107,0.36438335607939,1.0535,0,0
8108,0.3643833641875,1.054,0,0
8109,0.36438337229561,1.0545,0,0
8110,0.36438338040371,1.055,0,0
8111,0.36438338851182,1.0555,0,0
8112,0.36438339661993,1.056,0,0
8113,0.36438340472804,1.0565,0,0
8114,0.36438341283615,1.057,0,0
8115,0.36438342094426,1.0575,0,0
8116,0.36438342905236,1.058,0,0
8117,0.36438343716047,1.0585,0,0
8118,0.36438344526858,1.059,0,0
8119,0.36438345337669,1.0595,0,0
8120,0.3643834614848,1.06,0,0
8121,0.3643834695929,1.0605,0,0
8122,0.36438347770101,1.061,0,0
8123,0.36438348580912,1.0615,0,0
8124,0.36438349391723,1.062,0,0
8125,0.36438350202534,1.0625,0,0
8126,0.36438351013344,1.063,0,0
8127,0.36438351824155,1.0635,0,0
8128,0.36438352634966,1.064,0,0
8129,0.36438353445777,1.0645,0,0
8130,0.36438354256588,1.065,0,0
8131,0.36438355067399,1.0655,0,0
8132,0.36438355878209,1.066,0,0
8133,0.3643835668902,1.0665,0,0
8134,0.36438357499831,1.067,0,0
8135,0.36438358310642,1.0675,0,0
8136,0.36438359121453,1.068,0,0
8137,0.36438359932263,1.0685,0,0
8138,0.36438360743074,1.069,0,0
8139,0.36438361553885,1.0695,0,0
8140,0.36438362364696,1.07,0,0
8141,0.36438363175507,1.0705,0,0
8142,0.36438363986317,1.071,0,0
8143,0.36438364797128,1.0715,0,0
8144,0.36438365607939,1.072,0,0
8145,0.3643836641875,1.0725,0,0
8146,0.36438367229561,1.073,0,0
8147,0.36438368040371,1.0735,0,0
8148,0.36438368851182,1.074,0,0
8149,0.36438369661993,1.0745,0,0
8150,0.36438370472804,1.075,0,0
8151,0.36438371283615,1.0755,0,0
8152,0.36438372094426,1.076,0,0
8153,0.36438372905236,1.0765,0,0
8154,0.36438373716047,1.077,0,0
8155,0.36438374526858,1.0775,0,0
8156,0.36438375337669,1.078,0,0
8157,0.3643837614848,1.0785,0,0
8158,0.3643837695929,1.079,0,0
8159,0.36438377770101,1.0795,0,0
8160,0.36438378580912,1.08,0,0
8161,0.36438379391723,1.0805,0,0
8162,0.36438380202534,1.081,0,0
8163,0.36438381013344,1.0815,0,0
8164,0.36438381824155,1.082,0,0
8165,0.36438382634966,1.0825,0,0
8166,0.36438383445777,1.083,0,0
8167,0.36438384256588,1.0835,0,0
8168,0.36438385067398,1.084,0,0
8169,0.36438385878209,1.0845,0,0
8170,0.3643838668902,1.085,0,0
8171,0.36438387499831,1.0855,0,0
8172,0.36438388310642,1.086,0,0
8173,0.36438389121453,1.0865,0,0
8174,0.36438389932263,1.087,0,0
8175,0.36438390743074,1.0875,0,0
8176,0.36438391553885,1.088,0,0
8177,0.36438392364696,1.0885,0,0
8178,0.36438393175507,1.089,0,0
8179,0.36438393986317,1.0895,0,0
8180,0.36438394797128,1.09,0,0
8181,0.36438395607939,1.0905,0,0
8182,0.3643839641875,1.091,0,0
8183,0.36438397229561,1.0915,0,0
8184,0.36438398040371,1.092,0,0
8185,0.36438398851182,1.0925,0,0
8186,0.36438399661993,1.093,0,0
8187,0.36438400472804,1.0935,0,0
8188,0.36438401283615,1.094,0,0
8189,0.36438402094426,1.0945,0,0
8190,0.36438402905236,1.095,0,0
8191,0.36438403716047,1.0955,0,0
8192,0.36438404526858,1.096,0,0
8193,0.36438405337669,1.0965,0,0
8194,0.3643840614848,1.097,0,0
8195,0.3643840695929,1.0975,0,0
8196,0.36438407770101,1.098,0,0
8197,0.36438408580912,1.0985,0,0
8198,0.36438409391723,1.099,0,0
8199,0.36438410202534,1.0995,0,0
8200,0.36438411013344,1.1,0,0
8201,0.36438411824155,1.1005,0,0
8202,0.36438412634966,1.101,0,0
8203,0.36438413445777,1.1015,0,0
8204,0.36438414256588,1.102,0,0
8205,0.36438415067398,1.1025,0,0
8206,0.36438415878209,1.103,0,0
8207,0.3643841668902,1.1035,0,0
8208,0.36438417499831,1.104,0,0
8209,0.36438418310642,1.1045,0,0
8210,0.36438419121453,1.105,0,0
8211,0.36438419932263,1.1055,0,0
8212,0.36438420743074,1.106,0,0
8213,0.36438421553885,1.1065,0,0
8214,0.36438422364696,1.107,0,0
8215,0.36438423175507,1.1075,0,0
8216,0.36438423986317,1.108,0,0
8217,0.36438424797128,1.1085,0,0
8218,0.36438425607939,1.109,0,0
8219,0.3643842641875,1.1095,0,0
8220,0.36438427229561,1.11,0,0
8221,0.36438428040371,1.1105,0,0
8222,0.36438428851182,1.111,0,0
8223,0.36438429661993,1.1115,0,0
8224,0.36438430472804,1.112,0,0
8225,0.36438431283615,1.1125,0,0
8226,0.36438432094426,1.113,0,0
8227,0.36438432905236,1.1135,0,0
8228,0.36438433716047,1.114,0,0
8229,0.36438434526858,1.1145,0,0
8230,0.36438435337669,1.115,0,0
8231,0.3643843614848,1.1155,0,0
8232,0.3643843695929,1.116,0,0
8233,0.36438437770101,1.1165,0,0
8234,0.36438438580912,1.117,0,0
8235,0.36438439391723,1.1175,0,0
8236,0.36438440202534,1.118,0,0
8237,0.36438441013344,1.1185,0,0
8238,0.36438441824155,1.119,0,0
8239,0.36438442634966,1.1195,0,0
8240,0.36438443445777,1.12,0,0
8241,0.36438444256588,1.1205,0,0
8242,0.36438445067398,1.121,0,0
8243,0.36438445878209,1.1215,0,0
8244,0.3643844668902,1.122,0,0
8245,0.36438447499831,1.1225,0,0
8246,0.36438448310642,1.123,0,0
8247,0.36438449121453,1.1235,0,0
8248,0.36438449932263,1.124,0,0
8249,0.36438450743074,1.1245,0,0
8250,0.36438451553885,1.125,0,0
8251,0.36438452364696,1.1255,0,0
8252,0.36438453175507,1.126,0,0
8253,0.36438453986317,1.1265,0,0
8254,0.36438454797128,1.127,0,0
8255,0.36438455607939,1.1275,0,0
8256,0.3643845641875,1.128,0,0
8257,0.36438457229561,1.1285,0,0
8258,0.36438458040371,1.129,0,0
8259,0.36438458851182,1.1295,0,0
8260,0.36438459661993,1.13,0,0
8261,0.36438460472804,1.1305,0,0
8262,0.36438461283615,1.131,0,0
8263,0.36438462094426,1.1315,0,0
8264,0.36438462905236,1.132,0,0
8265,0.36438463716047,1.1325,0,0
8266,0.36438464526858,1.133,0,0
8267,0.36438465337669,1.1335,0,0
8268,0.3643846614848,1.134,0,0
8269,0.3643846695929,1.1345,0,0
8270,0.36438467770101,1.135,0,0
8271,0.36438468580912,1.1355,0,0
8272,0.36438469391723,1.136,0,0
8273,0.36438470202534,1.1365,0,0
8274,0.36438471013344,1.137,0,0
8275,0.36438471824155,1.1375,0,0
8276,0.36438472634966,1.138,0,0
8277,0.36438473445777,1.1385,0,0
8278,0.36438474256588,1.139,0,0
8279,0.36438475067398,1.1395,0,0
8280,0.36438475878209,1.14,0,0
8281,0.3643847668902,1.1405,0,0
8282,0.36438477499831,1.141,0,0
8283,0.36438478310642,1.1415,0,0
8284,0.36438479121453,1.142,0,0
8285,0.36438479932263,1.1425,0,0
8286,0.36438480743074,1.143,0,0
8287,0.36438481553885,1.1435,0,0
8288,0.36438482364696,1.144,0,0
8289,0.36438483175507,1.1445,0,0
8290,0.36438483986317,1.145,0,0
8291,0.36438484797128,1.1455,0,0
8292,0.36438485607939,1.146,0,0
8293,0.3643848641875,1.1465,0,0
8294,0.36438487229561,1.147,0,0
8295,0.36438488040371,1.1475,0,0
8296,0.36438488851182,1.148,0,0
8297,0.36438489661993,1.1485,0,0
8298,0.36438490472804,1.149,0,0
8299,0.36438491283615,1.1495,0,0
8300,0.36438492094426,1.15,0,0
8301,0.36438492905236,1.1505,0,0
8302,0.36438493716047,1.151,0,0
8303,0.36438494526858,1.1515,0,0
8304,0.36438495337669,1.152,0,0
8305,0.3643849614848,1.1525,0,0
8306,0.3643849695929,1.153,0,0
8307,0.36438497770101,1.1535,0,0
8308,0.36438498580912,1.154,0,0
8309,0.36438499391723,1.1545,0,0
8310,0.36438500202534,1.155,0,0
8311,0.36438501013344,1.1555,0,0
8312,0.36438501824155,1.156,0,0
8313,0.36438502634966,1.1565,0,0
8314,0.36438503445777,1.157,0,0
8315,0.36438504256588,1.1575,0,0
8316,0.36438505067398,1.158,0,0
8317,0.36438505878209,1.1585,0,0
8318,0.3643850668902,1.159,0,0
8319,0.36438507499831,1.1595,0,0
8320,0.36438508310642,1.16,0,0
8321,0.36438509121453,1.1605,0,0
8322,0.36438509932263,1.161,0,0
8323,0.36438510743074,1.1615,0,0
8324,0.36438511553885,1.162,0,0
8325,0.36438512364696,1.1625,0,0
8326,0.36438513175507,1.163,0,0
8327,0.36438513986317,1.1635,0,0
8328,0.36438514797128,1.164,0,0
8329,0.36438515607939,1.1645,0,0
8330,0.3643851641875,1.165,0,0
8331,0.36438517229561,1.1655,0,0
8332,0.36438518040371,1.166,0,0
8333,0.36438518851182,1.1665,0,0
8334,0.36438519661993,1.167,0,0
8335,0.36438520472804,1.1675,0,0
8336,0.36438521283615,1.168,0,0
8337,0.36438522094426,1.1685,0,0
8338,0.36438522905236,1.169,0,0
8339,0.36438523716047,1.1695,0,0
8340,0.36438524526858,1.17,0,0
8341,0.36438525337669,1.1705,0,0
8342,0.3643852614848,1.171,0,0
8343,0.3643852695929,1.1715,0,0
8344,0.36438527770101,1.172,0,0
8345,0.36438528580912,1.1725,0,0
8346,0.36438529391723,1.173,0,0
8347,0.36438530202534,1.1735,0,0
8348,0.36438531013344,1.174,0,0
8349,0.36438531824155,1.1745,0,0
8350,0.36438532634966,1.175,0,0
8351,0.36438533445777,1.1755,0,0
8352,0.36438534256588,1.176,0,0
8353,0.36438535067398,1.1765,0,0
8354,0.36438535878209,1.177,0,0
8355,0.3643853668902,1.1775,0,0
8356,0.36438537499831,1.178,0,0
8357,0.36438538310642,1.1785,0,0
8358,0.36438539121453,1.179,0,0
8359,0.36438539932263,1.1795,0,0
8360,0.36438540743074,1.18,0,0
8361,0.36438541553885,1.1805,0,0
8362,0.36438542364696,1.181,0,0
8363,0.36438543175507,1.1815,0,0
8364,0.36438543986317,1.182,0,0
8365,0.36438544797128,1.1825,0,0
8366,0.36438545607939,1.183,0,0
8367,0.3643854641875,1.1835,0,0
8368,0.36438547229561,1.184,0,0
8369,0.36438548040371,1.1845,0,0
8370,0.36438548851182,1.185,0,0
8371,0.36438549661993,1.1855,0,0
8372,0.36438550472804,1.186,0,0
8373,0.36438551283615,1.1865,0,0
8374,0.36438552094426,1.187,0,0
8375,0.36438552905236,1.1875,0,0
8376,0.36438553716047,1.188,0,0
8377,0.36438554526858,1.1885,0,0
8378,0.36438555337669,1.189,0,0
8379,0.3643855614848,1.1895,0,0
8380,0.3643855695929,1.19,0,0
8381,0.36438557770101,1.1905,0,0
8382,0.36438558580912,1.191,0,0
8383,0.36438559391723,1.1915,0,0
8384,0.36438560202534,1.192,0,0
8385,0.36438561013344,1.1925,0,0
8386,0.36438561824155,1.193,0,0
8387,0.36438562634966,1.1935,0,0
8388,0.36438563445777,1.194,0,0
8389,0.36438564256588,1.1945,0,0
8390,0.36438565067399,1.195,0,0
8391,0.36438565878209,1.1955,0,0
8392,0.3643856668902,1.196,0,0
8393,0.36438567499831,1.1965,0,0
8394,0.36438568310642,1.197,0,0
8395,0.36438569121453,1.1975,0,0
8396,0.36438569932263,1.198,0,0
8397,0.36438570743074,1.1985,0,0
8398,0.36438571553885,1.199,0,0
8399,0.36438572364696,1.1995,0,0
8400,0.36438573175507,1.2,0,0
8401,0.36438573986317,1.2005,0,0
8402,0.36438574797128,1.201,0,0
8403,0.36438575607939,1.2015,0,0
8404,0.3643857641875,1.202,0,0
8405,0.36438577229561,1.2025,0,0
8406,0.36438578040371,1.203,0,0
8407,0.36438578851182,1.2035,0,0
8408,0.36438579661993,1.204,0,0
8409,0.36438580472804,1.2045,0,0
8410,0.36438581283615,1.205,0,0
8411,0.36438582094426,1.2055,0,0
8412,0.36438582905236,1.206,0,0
8413,0.36438583716047,1.2065,0,0
8414,0.36438584526858,1.207,0,0
8415,0.36438585337669,1.2075,0,0
8416,0.3643858614848,1.208,0,0
8417,0.3643858695929,1.2085,0,0
8418,0.36438587770101,1.209,0,0
8419,0.36438588580912,1.2095,0,0
8420,0.36438589391723,1.21,0,0
8421,0.36438590202534,1.2105,0,0
8422,0.36438591013344,1.211,0,0
8423,0.36438591824155,1.2115,0,0
8424,0.36438592634966,1.212,0,0
8425,0.36438593445777,1.2125,0,0
8426,0.36438594256588,1.213,0,0
8427,0.36438595067399,1.2135,0,0
8428,0.36438595878209,1.214,0,0
8429,0.3643859668902,1.2145,0,0
8430,0.36438597499831,1.215,0,0
8431,0.36438598310642,1.2155,0,0
8432,0.36438599121453,1.216,0,0
8433,0.36438599932263,1.2165,0,0
8434,0.36438600743074,1.217,0,0
8435,0.36438601553885,1.2175,0,0
8436,0.36438602364696,1.218,0,0
8437,0.36438603175507,1.2185,0,0
8438,0.36438603986317,1.219,0,0
8439,0.36438604797128,1.2195,0,0
8440,0.36438605607939,1.22,0,0
8441,0.3643860641875,1.2205,0,0
8442,0.36438607229561,1.221,0,0
8443,0.36438608040371,1.2215,0,0
8444,0.36438608851182,1.222,0,0
8445,0.36438609661993,1.2225,0,0
8446,0.36438610472804,1.223,0,0
8447,0.36438611283615,1.2235,0,0
8448,0.36438612094426,1.224,0,0
8449,0.36438612905236,1.2245,0,0
8450,0.36438613716047,1.225,0,0
8451,0.36438614526858,1.2255,0,0
8452,0.36438615337669,1.226,0,0
8453,0.3643861614848,1.2265,0,0
8454,0.3643861695929,1.227,0,0
8455,0.36438617770101,1.2275,0,0
8456,0.36438618580912,1.228,0,0
8457,0.36438619391723,1.2285,0,0
8458,0.36438620202534,1.229,0,0
8459,0.36438621013344,1.2295,0,0
8460,0.36438621824155,1.23,0,0
8461,0.36438622634966,1.2305,0,0
8462,0.36438623445777,1.231,0,0
8463,0.36438624256588,1.2315,0,0
8464,0.36438625067398,1.232,0,0
8465,0.36438625878209,1.2325,0,0
8466,0.3643862668902,1.233,0,0
8467,0.36438627499831,1.2335,0,0
8468,0.36438628310642,1.234,0,0
8469,0.36438629121453,1.2345,0,0
8470,0.36438629932263,1.235,0,0
8471,0.36438630743074,1.2355,0,0
8472,0.36438631553885,1.236,0,0
8473,0.36438632364696,1.2365,0,0
8474,0.36438633175507,1.237,0,0
8475,0.36438633986317,1.2375,0,0
8476,0.36438634797128,1.238,0,0
8477,0.36438635607939,1.2385,0,0
8478,0.3643863641875,1.239,0,0
8479,0.36438637229561,1.2395,0,0
8480,0.36438638040371,1.24,0,0
8481,0.36438638851182,1.2405,0,0
8482,0.36438639661993,1.241,0,0
8483,0.36438640472804,1.2415,0,0
8484,0.36438641283615,1.242,0,0
8485,0.36438642094426,1.2425,0,0
8486,0.36438642905236,1.243,0,0
8487,0.36438643716047,1.2435,0,0
8488,0.36438644526858,1.244,0,0
8489,0.36438645337669,1.2445,0,0
8490,0.3643864614848,1.245,0,0
8491,0.3643864695929,1.2455,0,0
8492,0.36438647770101,1.246,0,0
8493,0.36438648580912,1.2465,0,0
8494,0.36438649391723,1.247,0,0
8495,0.36438650202534,1.2475,0,0
8496,0.36438651013344,1.248,0,0
8497,0.36438651824155,1.2485,0,0
8498,0.36438652634966,1.249,0,0
8499,0.36438653445777,1.2495,0,0
8500,0.36438654256588,1.25,0,0
8501,0.36438655067398,1.2505,0,0
8502,0.36438655878209,1.251,0,0
8503,0.3643865668902,1.2515,0,0
8504,0.36438657499831,1.252,0,0
8505,0.36438658310642,1.2525,0,0
8506,0.36438659121453,1.253,0,0
8507,0.36438659932263,1.2535,0,0
8508,0.36438660743074,1.254,0,0
8509,0.36438661553885,1.2545,0,0
8510,0.36438662364696,1.255,0,0
8511,0.36438663175507,1.2555,0,0
8512,0.36438663986317,1.256,0,0
8513,0.36438664797128,1.2565,0,0
8514,0.36438665607939,1.257,0,0
8515,0.3643866641875,1.2575,0,0
8516,0.36438667229561,1.258,0,0
8517,0.36438668040371,1.2585,0,0
8518,0.36438668851182,1.259,0,0
8519,0.36438669661993,1.2595,0,0
8520,0.36438670472804,1.26,0,0
8521,0.36438671283615,1.2605,0,0
8522,0.36438672094426,1.261,0,0
8523,0.36438672905236,1.2615,0,0
8524,0.36438673716047,1.262,0,0
8525,0.36438674526858,1.2625,0,0
8526,0.36438675337669,1.263,0,0
8527,0.3643867614848,1.2635,0,0
8528,0.3643867695929,1.264,0,0
8529,0.36438677770101,1.2645,0,0
8530,0.36438678580912,1.265,0,0
8531,0.36438679391723,1.2655,0,0
8532,0.36438680202534,1.266,0,0
8533,0.36438681013344,1.2665,0,0
8534,0.36438681824155,1.267,0,0
8535,0.36438682634966,1.2675,0,0
8536,0.36438683445777,1.268,0,0
8537,0.36438684256588,1.2685,0,0
8538,0.36438685067398,1.269,0,0
8539,0.36438685878209,1.2695,0,0
8540,0.3643868668902,1.27,0,0
8541,0.36438687499831,1.2705,0,0
8542,0.36438688310642,1.271,0,0
8543,0.36438689121453,1.2715,0,0
8544,0.36438689932263,1.272,0,0
8545,0.36438690743074,1.2725,0,0
8546,0.36438691553885,1.273,0,0
8547,0.36438692364696,1.2735,0,0
8548,0.36438693175507,1.274,0,0
8549,0.36438693986317,1.2745,0,0
8550,0.36438694797128,1.275,0,0
8551,0.36438695607939,1.2755,0,0
8552,0.3643869641875,1.276,0,0
8553,0.36438697229561,1.2765,0,0
8554,0.36438698040371,1.277,0,0
8555,0.36438698851182,1.2775,0,0
8556,0.36438699661993,1.278,0,0
8557,0.36438700472804,1.2785,0,0
8558,0.36438701283615,1.279,0,0
8559,0.36438702094426,1.2795,0,0
8560,0.36438702905236,1.28,0,0
8561,0.36438703716047,1.2805,0,0
8562,0.36438704526858,1.281,0,0
8563,0.36438705337669,1.2815,0,0
8564,0.3643870614848,1.282,0,0
8565,0.3643870695929,1.2825,0,0
8566,0.36438707770101,1.283,0,0
8567,0.36438708580912,1.2835,0,0
8568,0.36438709391723,1.284,0,0
8569,0.36438710202534,1.2845,0,0
8570,0.36438711013344,1.285,0,0
8571,0.36438711824155,1.2855,0,0
8572,0.36438712634966,1.286,0,0
8573,0.36438713445777,1.2865,0,0
8574,0.36438714256588,1.287,0,0
8575,0.36438715067398,1.2875,0,0
8576,0.36438715878209,1.288,0,0
8577,0.3643871668902,1.2885,0,0
8578,0.36438717499831,1.289,0,0
8579,0.36438718310642,1.2895,0,0
8580,0.36438719121453,1.29,0,0
8581,0.36438719932263,1.2905,0,0
8582,0.36438720743074,1.291,0,0
8583,0.36438721553885,1.2915,0,0
8584,0.36438722364696,1.292,0,0
8585,0.36438723175507,1.2925,0,0
8586,0.36438723986317,1.293,0,0
8587,0.36438724797128,1.2935,0,0
8588,0.36438725607939,1.294,0,0
8589,0.3643872641875,1.2945,0,0
8590,0.36438727229561,1.295,0,0
8591,0.36438728040371,1.2955,0,0
8592,0.36438728851182,1.296,0,0
8593,0.36438729661993,1.2965,0,0
8594,0.36438730472804,1.297,0,0
8595,0.36438731283615,1.2975,0,0
8596,0.36438732094426,1.298,0,0
8597,0.36438732905236,1.2985,0,0
8598,0.36438733716047,1.299,0,0
8599,0.36438734526858,1.2995,0,0
8600,0.36438735337669,1.3,0,0
8601,0.3643873614848,1.3005,0,0
8602,0.3643873695929,1.301,0,0
8603,0.36438737770101,1.3015,0,0
8604,0.36438738580912,1.302,0,0
8605,0.36438739391723,1.3025,0,0
8606,0.36438740202534,1.303,0,0
8607,0.36438741013344,1.3035,0,0
8608,0.36438741824155,1.304,0,0
8609,0.36438742634966,1.3045,0,0
8610,0.36438743445777,1.305,0,0
8611,0.36438744256588,1.3055,0,0
8612,0.36438745067398,1.306,0,0
8613,0.36438745878209,1.3065,0,0
8614,0.3643874668902,1.307,0,0
8615,0.36438747499831,1.3075,0,0
8616,0.36438748310642,1.308,0,0
8617,0.36438749121453,1.3085,0,0
8618,0.36438749932263,1.309,0,0
8619,0.36438750743074,1.3095,0,0
8620,0.36438751553885,1.31,0,0
8621,0.36438752364696,1.3105,0,0
8622,0.36438753175507,1.311,0,0
8623,0.36438753986317,1.3115,0,0
8624,0.36438754797128,1.312,0,0
8625,0.36438755607939,1.3125,0,0
8626,0.3643875641875,1.313,0,0
8627,0.36438757229561,1.3135,0,0
8628,0.36438758040371,1.314,0,0
8629,0.36438758851182,1.3145,0,0
8630,0.36438759661993,1.315,0,0
8631,0.36438760472804,1.3155,0,0
8632,0.36438761283615,1.316,0,0
8633,0.36438762094426,1.3165,0,0
8634,0.36438762905236,1.317,0,0
8635,0.36438763716047,1.3175,0,0
8636,0.36438764526858,1.318,0,0
8637,0.36438765337669,1.3185,0,0
8638,0.3643876614848,1.319,0,0
8639,0.3643876695929,1.3195,0,0
8640,0.36438767770101,1.32,0,0
8641,0.36438768580912,1.3205,0,0
8642,0.36438769391723,1.321,0,0
8643,0.36438770202534,1.3215,0,0
8644,0.36438771013344,1.322,0,0
8645,0.36438771824155,1.3225,0,0
8646,0.36438772634966,1.323,0,0
8647,0.36438773445777,1.3235,0,0
8648,0.36438774256588,1.324,0,0
8649,0.36438775067398,1.3245,0,0
8650,0.36438775878209,1.325,0,0
8651,0.3643877668902,1.3255,0,0
8652,0.36438777499831,1.326,0,0
8653,0.36438778310642,1.3265,0,0
8654,0.36438779121453,1.327,0,0
8655,0.36438779932263,1.3275,0,0
8656,0.36438780743074,1.328,0,0
8657,0.36438781553885,1.3285,0,0
8658,0.36438782364696,1.329,0,0
8659,0.36438783175507,1.3295,0,0
8660,0.36438783986317,1.33,0,0
8661,0.36438784797128,1.3305,0,0
8662,0.36438785607939,1.331,0,0
8663,0.3643878641875,1.3315,0,0
8664,0.36438787229561,1.332,0,0
8665,0.36438788040371,1.3325,0,0
8666,0.36438788851182,1.333,0,0
8667,0.36438789661993,1.3335,0,0
8668,0.36438790472804,1.334,0,0
8669,0.36438791283615,1.3345,0,0
8670,0.36438792094425,1.335,0,0
8671,0.36438792905236,1.3355,0,0
8672,0.36438793716047,1.336,0,0
8673,0.36438794526858,1.3365,0,0
8674,0.36438795337669,1.337,0,0
8675,0.3643879614848,1.3375,0,0
8676,0.3643879695929,1.338,0,0
8677,0.36438797770101,1.3385,0,0
8678,0.36438798580912,1.339,0,0
8679,0.36438799391723,1.3395,0,0
8680,0.36438800202534,1.34,0,0
8681,0.36438801013344,1.3405,0,0
8682,0.36438801824155,1.341,0,0
8683,0.36438802634966,1.3415,0,0
8684,0.36438803445777,1.342,0,0
8685,0.36438804256588,1.3425,0,0
8686,0.36438805067398,1.343,0,0
8687,0.36438805878209,1.3435,0,0
8688,0.3643880668902,1.344,0,0
8689,0.36438807499831,1.3445,0,0
8690,0.36438808310642,1.345,0,0
8691,0.36438809121453,1.3455,0,0
8692,0.36438809932263,1.346,0,0
8693,0.36438810743074,1.3465,0,0
8694,0.36438811553885,1.347,0,0
8695,0.36438812364696,1.3475,0,0
8696,0.36438813175507,1.348,0,0
8697,0.36438813986317,1.3485,0,0
8698,0.36438814797128,1.349,0,0
8699,0.36438815607939,1.3495,0,0
8700,0.3643881641875,1.35,0,0
8701,0.36438817229561,1.3505,0,0
8702,0.36438818040371,1.351,0,0
8703,0.36438818851182,1.3515,0,0
8704,0.36438819661993,1.352,0,0
8705,0.36438820472804,1.3525,0,0
8706,0.36438821283615,1.353,0,0
8707,0.36438822094425,1.3535,0,0
8708,0.36438822905236,1.354,0,0
8709,0.36438823716047,1.3545,0,0
8710,0.36438824526858,1.355,0,0
8711,0.36438825337669,1.3555,0,0
8712,0.3643882614848,1.356,0,0
8713,0.3643882695929,1.3565,0,0
8714,0.36438827770101,1.357,0,0
8715,0.36438828580912,1.3575,0,0
8716,0.36438829391723,1.358,0,0
8717,0.36438830202534,1.3585,0,0
8718,0.36438831013344,1.359,0,0
8719,0.36438831824155,1.3595,0,0
8720,0.36438832634966,1.36,0,0
8721,0.36438833445777,1.3605,0,0
8722,0.36438834256588,1.361,0,0
8723,0.36438835067398,1.3615,0,0
8724,0.36438835878209,1.362,0,0
8725,0.3643883668902,1.3625,0,0
8726,0.36438837499831,1.363,0,0
8727,0.36438838310642,1.3635,0,0
8728,0.36438839121452,1.364,0,0
8729,0.36438839932263,1.3645,0,0
8730,0.36438840743074,1.365,0,0
8731,0.36438841553885,1.3655,0,0
8732,0.36438842364696,1.366,0,0
8733,0.36438843175507,1.3665,0,0
8734,0.36438843986317,1.367,0,0
8735,0.36438844797128,1.3675,0,0
8736,0.36438845607939,1.368,0,0
8737,0.3643884641875,1.3685,0,0
8738,0.36438847229561,1.369,0,0
8739,0.36438848040371,1.3695,0,0
8740,0.36438848851182,1.37,0,0
8741,0.36438849661993,1.3705,0,0
8742,0.36438850472804,1.371,0,0
8743,0.36438851283615,1.3715,0,0
8744,0.36438852094425,1.372,0,0
8745,0.36438852905236,1.3725,0,0
8746,0.36438853716047,1.373,0,0
8747,0.36438854526858,1.3735,0,0
8748,0.36438855337669,1.374,0,0
8749,0.3643885614848,1.3745,0,0
8750,0.3643885695929,1.375,0,0
8751,0.36438857770101,1.3755,0,0
8752,0.36438858580912,1.376,0,0
8753,0.36438859391723,1.3765,0,0
8754,0.36438860202534,1.377,0,0
8755,0.36438861013344,1.3775,0,0
8756,0.36438861824155,1.378,0,0
8757,0.36438862634966,1.3785,0,0
8758,0.36438863445777,1.379,0,0
8759,0.36438864256588,1.3795,0,0
8760,0.36438865067398,1.38,0,0
8761,0.36438865878209,1.3805,0,0
8762,0.3643886668902,1.381,0,0
8763,0.36438867499831,1.3815,0,0
8764,0.36438868310642,1.382,0,0
8765,0.36438869121452,1.3825,0,0
8766,0.36438869932263,1.383,0,0
8767,0.36438870743074,1.3835,0,0
8768,0.36438871553885,1.384,0,0
8769,0.36438872364696,1.3845,0,0
8770,0.36438873175507,1.385,0,0
8771,0.36438873986317,1.3855,0,0
8772,0.36438874797128,1.386,0,0
8773,0.36438875607939,1.3865,0,0
8774,0.3643887641875,1.387,0,0
8775,0.36438877229561,1.3875,0,0
8776,0.36438878040371,1.388,0,0
8777,0.36438878851182,1.3885,0,0
8778,0.36438879661993,1.389,0,0
8779,0.36438880472804,1.3895,0,0
8780,0.36438881283615,1.39,0,0
8781,0.36438882094425,1.3905,0,0
8782,0.36438882905236,1.391,0,0
8783,0.36438883716047,1.3915,0,0
8784,0.36438884526858,1.392,0,0
8785,0.36438885337669,1.3925,0,0
8786,0.36438886148479,1.393,0,0
8787,0.3643888695929,1.3935,0,0
8788,0.36438887770101,1.394,0,0
8789,0.36438888580912,1.3945,0,0
8790,0.36438889391723,1.395,0,0
8791,0.36438890202534,1.3955,0,0
8792,0.36438891013344,1.396,0,0
8793,0.36438891824155,1.3965,0,0
8794,0.36438892634966,1.397,0,0
8795,0.36438893445777,1.3975,0,0
8796,0.36438894256588,1.398,0,0
8797,0.36438895067398,1.3985,0,0
8798,0.36438895878209,1.399,0,0
8799,0.3643889668902,1.3995,0,0
