id,psi_e,x,y,z
8029,0.38938836589145,1.0145,0,0
8030,0.38938837399955,1.015,0,0
8031,0.38938838210766,1.0155,0,0
8032,0.38938839021577,1.016,0,0
8033,0.38938839832388,1.0165,0,0
8034,0.38938840643199,1.017,0,0
8035,0.38938841454009,1.0175,0,0
8036,0.3893884226482,1.018,0,0
8037,0.38938843075631,1.0185,0,0
8038,0.38938843886442,1.019,0,0
8039,0.38938844697253,1.0195,0,0
8040,0.38938845508063,1.02,0,0
8041,0.38938846318874,1.0205,0,0
8042,0.38938847129685,1.021,0,0
8043,0.38938847940496,1.0215,0,0
8044,0.38938848751307,1.022,0,0
8045,0.38938849562118,1.0225,0,0
8046,0.38938850372928,1.023,0,0
8047,0.38938851183739,1.0235,0,0
8048,0.3893885199455,1.024,0,0
8049,0.38938852805361,1.0245,0,0
8050,0.38938853616172,1.025,0,0
8051,0.38938854426982,1.0255,0,0
8052,0.38938855237793,1.026,0,0
8053,0.38938856048604,1.0265,0,0
8054,0.38938856859415,1.027,0,0
8055,0.38938857670226,1.0275,0,0
8056,0.38938858481036,1.028,0,0
8057,0.38938859291847,1.0285,0,0
8058,0.38938860102658,1.029,0,0
8059,0.38938860913469,1.0295,0,0
8060,0.3893886172428,1.03,0,0
8061,0.38938862535091,1.0305,0,0
8062,0.38938863345901,1.031,0,0
8063,0.38938864156712,1.0315,0,0
8064,0.38938864967523,1.032,0,0
8065,0.38938865778334,1.0325,0,0
8066,0.38938866589145,1.033,0,0
8067,0.38938867399955,1.0335,0,0
8068,0.38938868210766,1.034,0,0
8069,0.38938869021577,1.0345,0,0
8070,0.38938869832388,1.035,0,0
8071,0.38938870643199,1.0355,0,0
8072,0.38938871454009,1.036,0,0
8073,0.3893887226482,1.0365,0,0
8074,0.38938873075631,1.037,0,0
8075,0.38938873886442,1.0375,0,0
8076,0.38938874697253,1.038,0,0
8077,0.38938875508063,1.0385,0,0
8078,0.38938876318874,1.039,0,0
8079,0.38938877129685,1.0395,0,0
8080,0.38938877940496,1.04,0,0
8081,0.38938878751307,1.0405,0,0
8082,0.38938879562118,1.041,0,0
8083,0.38938880372928,1.0415,0,0
8084,0.38938881183739,1.042,0,0
8085,0.3893888199455,1.0425,0,0
8086,0.38938882805361,1.043,0,0
8087,0.38938883616172,1.0435,0,0
8088,0.38938884426982,1.044,0,0
8089,0.38938885237793,1.0445,0,0
8090,0.38938886048604,1.045,0,0
8091,0.38938886859415,1.0455,0,0
8092,0.38938887670226,1.046,0,0
8093,0.38938888481036,1.0465,0,0
8094,0.38938889291847,1.047,0,0
8095,0.38938890102658,1.0475,0,0
8096,0.38938890913469,1.048,0,0
8097,0.3893889172428,1.0485,0,0
8098,0.38938892535091,1.049,0,0
8099,0.38938893345901,1.0495,0,0
8100,0.38938894156712,1.05,0,0
8101,0.38938894967523,1.0505,0,0
8102,0.38938895778334,1.051,0,0
8103,0.38938896589145,1.0515,0,0
8104,0.38938897399955,1.052,0,0
8105,0.38938898210766,1.0525,0,0
8106,0.38938899021577,1.053,0,0
8107,0.38938899832388,1.0535,0,0
8108,0.38938900643199,1.054,0,0
8109,0.38938901454009,1.0545,0,0
8110,0.3893890226482,1.055,0,0
8111,0.38938903075631,1.0555,0,0
8112,0.38938903886442,1.056,0,0
8113,0.38938904697253,1.0565,0,0
8114,0.38938905508063,1.057,0,0
8115,0.38938906318874,1.0575,0,0
8116,0.38938907129685,1.058,0,0
8117,0.38938907940496,1.0585,0,0
8118,0.38938908751307,1.059,0,0
8119,0.38938909562118,1.0595,0,0
8120,0.38938910372928,1.06,0,0
8121,0.38938911183739,1.0605,0,0
8122,0.3893891199455,1.061,0,0
8123,0.38938912805361,1.0615,0,0
8124,0.38938913616172,1.062,0,0
8125,0.38938914426982,1.0625,0,0
8126,0.38938915237793,1.063,0,0
8127,0.38938916048604,1.0635,0,0
8128,0.38938916859415,1.064,0,0
8129,0.38938917670226,1.0645,0,0
8130,0.38938918481036,1.065,0,0
8131,0.38938919291847,1.0655,0,0
8132,0.38938920102658,1.066,0,0
8133,0.38938920913469,1.0665,0,0
8134,0.3893892172428,1.067,0,0
8135,0.38938922535091,1.0675,0,0
8136,0.38938923345901,1.068,0,0
8137,0.38938924156712,1.0685,0,0
8138,0.38938924967523,1.069,0,0
8139,0.38938925778334,1.0695,0,0
8140,0.38938926589145,1.07,0,0
8141,0.38938927399955,1.0705,0,0
8142,0.38938928210766,1.071,0,0
8143,0.38938929021577,1.0715,0,0
8144,0.38938929832388,1.072,0,0
8145,0.38938930643199,1.0725,0,0
8146,0.38938931454009,1.073,0,0
8147,0.3893893226482,1.0735,0,0
8148,0.38938933075631,1.074,0,0
8149,0.38938933886442,1.0745,0,0
8150,0.38938934697253,1.075,0,0
8151,0.38938935508063,1.0755,0,0
8152,0.38938936318874,1.076,0,0
8153,0.38938937129685,1.0765,0,0
8154,0.38938937940496,1.077,0,0
8155,0.38938938751307,1.0775,0,0
8156,0.38938939562118,1.078,0,0
8157,0.38938940372928,1.0785,0,0
8158,0.38938941183739,1.079,0,0
8159,0.3893894199455,1.0795,0,0
8160,0.38938942805361,1.08,0,0
8161,0.38938943616172,1.0805,0,0
8162,0.38938944426982,1.081,0,0
8163,0.38938945237793,1.0815,0,0
8164,0.38938946048604,1.082,0,0
8165,0.38938946859415,1.0825,0,0
8166,0.38938947670226,1.083,0,0
8167,0.38938948481036,1.0835,0,0
8168,0.38938949291847,1.084,0,0
8169,0.38938950102658,1.0845,0,0
8170,0.38938950913469,1.085,0,0
8171,0.3893895172428,1.0855,0,0
8172,0.38938952535091,1.086,0,0
8173,0.38938953345901,1.0865,0,0
8174,0.38938954156712,1.087,0,0
8175,0.38938954967523,1.0875,0,0
8176,0.38938955778334,1.088,0,0
8177,0.38938956589145,1.0885,0,0
8178,0.38938957399955,1.089,0,0
8179,0.38938958210766,1.0895,0,0
8180,0.38938959021577,1.09,0,0
8181,0.38938959832388,1.0905,0,0
8182,0.38938960643199,1.091,0,0
8183,0.38938961454009,1.0915,0,0
8184,0.3893896226482,1.092,0,0
8185,0.38938963075631,1.0925,0,0
8186,0.38938963886442,1.093,0,0
8187,0.38938964697253,1.0935,0,0
8188,0.38938965508063,1.094,0,0
8189,0.38938966318874,1.0945,0,0
8190,0.38938967129685,1.095,0,0
8191,0.38938967940496,1.0955,0,0
8192,0.38938968751307,1.096,0,0
8193,0.38938969562118,1.0965,0,0
8194,0.38938970372928,1.097,0,0
8195,0.38938971183739,1.0975,0,0
8196,0.3893897199455,1.098,0,0
8197,0.38938972805361,1.0985,0,0
8198,0.38938973616172,1.099,0,0
8199,0.38938974426982,1.0995,0,0
8200,0.38938975237793,1.1,0,0
8201,0.38938976048604,1.1005,0,0
8202,0.38938976859415,1.101,0,0
8203,0.38938977670226,1.1015,0,0
8204,0.38938978481036,1.102,0,0
8205,0.38938979291847,1.1025,0,0
8206,0.38938980102658,1.103,0,0
8207,0.38938980913469,1.1035,0,0
8208,0.3893898172428,1.104,0,0
8209,0.38938982535091,1.1045,0,0
8210,0.38938983345901,1.105,0,0
8211,0.38938984156712,1.1055,0,0
8212,0.38938984967523,1.106,0,0
8213,0.38938985778334,1.1065,0,0
8214,0.38938986589145,1.107,0,0
8215,0.38938987399955,1.1075,0,0
8216,0.38938988210766,1.108,0,0
8217,0.38938989021577,1.1085,0,0
8218,0.38938989832388,1.109,0,0
8219,0.38938990643199,1.1095,0,0
8220,0.38938991454009,1.11,0,0
8221,0.3893899226482,1.1105,0,0
8222,0.38938993075631,1.111,0,0
8223,0.38938993886442,1.1115,0,0
8224,0.38938994697253,1.112,0,0
8225,0.38938995508063,1.1125,0,0
8226,0.38938996318874,1.113,0,0
8227,0.38938997129685,1.1135,0,0
8228,0.38938997940496,1.114,0,0
8229,0.38938998751307,1.1145,0,0
8230,0.38938999562118,1.115,0,0
8231,0.38939000372928,1.1155,0,0
8232,0.38939001183739,1.116,0,0
8233,0.3893900199455,1.1165,0,0
8234,0.38939002805361,1.117,0,0
8235,0.38939003616172,1.1175,0,0
8236,0.38939004426982,1.118,0,0
8237,0.38939005237793,1.1185,0,0
8238,0.38939006048604,1.119,0,0
8239,0.38939006859415,1.1195,0,0
8240,0.38939007670226,1.12,0,0
8241,0.38939008481036,1.1205,0,0
8242,0.38939009291847,1.121,0,0
8243,0.38939010102658,1.1215,0,0
8244,0.38939010913469,1.122,0,0
8245,0.3893901172428,1.1225,0,0
8246,0.38939012535091,1.123,0,0
8247,0.38939013345901,1.1235,0,0
8248,0.38939014156712,1.124,0,0
8249,0.38939014967523,1.1245,0,0
8250,0.38939015778334,1.125,0,0
8251,0.38939016589145,1.1255,0,0
8252,0.38939017399955,1.126,0,0
8253,0.38939018210766,1.1265,0,0
8254,0.38939019021577,1.127,0,0
8255,0.38939019832388,1.1275,0,0
8256,0.38939020643199,1.128,0,0
8257,0.38939021454009,1.1285,0,0
8258,0.3893902226482,1.129,0,0
8259,0.38939023075631,1.1295,0,0
8260,0.38939023886442,1.13,0,0
8261,0.38939024697253,1.1305,0,0
8262,0.38939025508064,1.131,0,0
8263,0.38939026318874,1.1315,0,0
8264,0.38939027129685,1.132,0,0
8265,0.38939027940496,1.1325,0,0
8266,0.38939028751307,1.133,0,0
8267,0.38939029562118,1.1335,0,0
8268,0.38939030372928,1.134,0,0
8269,0.38939031183739,1.1345,0,0
8270,0.3893903199455,1.135,0,0
8271,0.38939032805361,1.1355,0,0
8272,0.38939033616172,1.136,0,0
8273,0.38939034426982,1.1365,0,0
8274,0.38939035237793,1.137,0,0
8275,0.38939036048604,1.1375,0,0
8276,0.38939036859415,1.138,0,0
8277,0.38939037670226,1.1385,0,0
8278,0.38939038481036,1.139,0,0
8279,0.38939039291847,1.1395,0,0
8280,0.38939040102658,1.14,0,0
8281,0.38939040913469,1.1405,0,0
8282,0.3893904172428,1.141,0,0
8283,0.38939042535091,1.1415,0,0
8284,0.38939043345901,1.142,0,0
8285,0.38939044156712,1.1425,0,0
8286,0.38939044967523,1.143,0,0
8287,0.38939045778334,1.1435,0,0
8288,0.38939046589145,1.144,0,0
8289,0.38939047399955,1.1445,0,0
8290,0.38939048210766,1.145,0,0
8291,0.38939049021577,1.1455,0,0
8292,0.38939049832388,1.146,0,0
8293,0.38939050643199,1.1465,0,0
8294,0.38939051454009,1.147,0,0
8295,0.3893905226482,1.1475,0,0
8296,0.38939053075631,1.148,0,0
8297,0.38939053886442,1.1485,0,0
8298,0.38939054697253,1.149,0,0
8299,0.38939055508064,1.1495,0,0
8300,0.38939056318874,1.15,0,0
8301,0.38939057129685,1.1505,0,0
8302,0.38939057940496,1.151,0,0
8303,0.38939058751307,1.1515,0,0
8304,0.38939059562118,1.152,0,0
8305,0.38939060372928,1.1525,0,0
8306,0.38939061183739,1.153,0,0
8307,0.3893906199455,1.1535,0,0
8308,0.38939062805361,1.154,0,0
8309,0.38939063616172,1.1545,0,0
8310,0.38939064426982,1.155,0,0
8311,0.38939065237793,1.1555,0,0
8312,0.38939066048604,1.156,0,0
8313,0.38939066859415,1.1565,0,0
8314,0.38939067670226,1.157,0,0
8315,0.38939068481036,1.1575,0,0
8316,0.38939069291847,1.158,0,0
8317,0.38939070102658,1.1585,0,0
8318,0.38939070913469,1.159,0,0
8319,0.3893907172428,1.1595,0,0
8320,0.38939072535091,1.16,0,0
8321,0.38939073345901,1.1605,0,0
8322,0.38939074156712,1.161,0,0
8323,0.38939074967523,1.1615,0,0
8324,0.38939075778334,1.162,0,0
8325,0.38939076589145,1.1625,0,0
8326,0.38939077399955,1.163,0,0
8327,0.38939078210766,1.1635,0,0
8328,0.38939079021577,1.164,0,0
8329,0.38939079832388,1.1645,0,0
8330,0.38939080643199,1.165,0,0
8331,0.38939081454009,1.1655,0,0
8332,0.3893908226482,1.166,0,0
8333,0.38939083075631,1.1665,0,0
8334,0.38939083886442,1.167,0,0
8335,0.38939084697253,1.1675,0,0
8336,0.38939085508064,1.168,0,0
8337,0.38939086318874,1.1685,0,0
8338,0.38939087129685,1.169,0,0
8339,0.38939087940496,1.1695,0,0
8340,0.38939088751307,1.17,0,0
8341,0.38939089562118,1.1705,0,0
8342,0.38939090372928,1.171,0,0
8343,0.38939091183739,1.1715,0,0
8344,0.3893909199455,1.172,0,0
8345,0.38939092805361,1.1725,0,0
8346,0.38939093616172,1.173,0,0
8347,0.38939094426982,1.1735,0,0
8348,0.38939095237793,1.174,0,0
8349,0.38939096048604,1.1745,0,0
8350,0.38939096859415,1.175,0,0
8351,0.38939097670226,1.1755,0,0
8352,0.38939098481036,1.176,0,0
8353,0.38939099291847,1.1765,0,0
8354,0.38939100102658,1.177,0,0
8355,0.38939100913469,1.1775,0,0
8356,0.3893910172428,1.178,0,0
8357,0.38939102535091,1.1785,0,0
8358,0.38939103345901,1.179,0,0
8359,0.38939104156712,1.1795,0,0
8360,0.38939104967523,1.18,0,0
8361,0.38939105778334,1.1805,0,0
8362,0.38939106589145,1.181,0,0
8363,0.38939107399955,1.1815,0,0
8364,0.38939108210766,1.182,0,0
8365,0.38939109021577,1.1825,0,0
8366,0.38939109832388,1.183,0,0
8367,0.38939110643199,1.1835,0,0
8368,0.38939111454009,1.184,0,0
8369,0.3893911226482,1.1845,0,0
8370,0.38939113075631,1.185,0,0
8371,0.38939113886442,1.1855,0,0
8372,0.38939114697253,1.186,0,0
8373,0.38939115508064,1.1865,0,0
8374,0.38939116318874,1.187,0,0
8375,0.38939117129685,1.1875,0,0
8376,0.38939117940496,1.188,0,0
8377,0.38939118751307,1.1885,0,0
8378,0.38939119562118,1.189,0,0
8379,0.38939120372928,1.1895,0,0
8380,0.38939121183739,1.19,0,0
8381,0.3893912199455,1.1905,0,0
8382,0.38939122805361,1.191,0,0
8383,0.38939123616172,1.1915,0,0
8384,0.38939124426982,1.192,0,0
8385,0.38939125237793,1.1925,0,0
8386,0.38939126048604,1.193,0,0
8387,0.38939126859415,1.1935,0,0
8388,0.38939127670226,1.194,0,0
8389,0.38939128481037,1.1945,0,0
8390,0.38939129291847,1.195,0,0
8391,0.38939130102658,1.1955,0,0
8392,0.38939130913469,1.196,0,0
8393,0.3893913172428,1.1965,0,0
8394,0.38939132535091,1.197,0,0
8395,0.38939133345901,1.1975,0,0
8396,0.38939134156712,1.198,0,0
8397,0.38939134967523,1.1985,0,0
8398,0.38939135778334,1.199,0,0
8399,0.38939136589145,1.1995,0,0
8400,0.38939137399955,1.2,0,0
8401,0.38939138210766,1.2005,0,0
8402,0.38939139021577,1.201,0,0
8403,0.38939139832388,1.2015,0,0
8404,0.38939140643199,1.202,0,0
8405,0.38939141454009,1.2025,0,0
8406,0.3893914226482,1.203,0,0
8407,0.38939143075631,1.2035,0,0
8408,0.38939143886442,1.204,0,0
8409,0.38939144697253,1.2045,0,0
8410,0.38939145508064,1.205,0,0
8411,0.38939146318874,1.2055,0,0
8412,0.38939147129685,1.206,0,0
8413,0.38939147940496,1.2065,0,0
8414,0.38939148751307,1.207,0,0
8415,0.38939149562118,1.2075,0,0
8416,0.38939150372928,1.208,0,0
8417,0.38939151183739,1.2085,0,0
8418,0.3893915199455,1.209,0,0
8419,0.38939152805361,1.2095,0,0
8420,0.38939153616172,1.21,0,0
8421,0.38939154426982,1.2105,0,0
8422,0.38939155237793,1.211,0,0
8423,0.38939156048604,1.2115,0,0
8424,0.38939156859415,1.212,0,0
8425,0.38939157670226,1.2125,0,0
8426,0.38939158481036,1.213,0,0
8427,0.38939159291847,1.2135,0,0
8428,0.38939160102658,1.214,0,0
8429,0.38939160913469,1.2145,0,0
8430,0.3893916172428,1.215,0,0
8431,0.38939162535091,1.2155,0,0
8432,0.38939163345901,1.216,0,0
8433,0.38939164156712,1.2165,0,0
8434,0.38939164967523,1.217,0,0
8435,0.38939165778334,1.2175,0,0
8436,0.38939166589145,1.218,0,0
8437,0.38939167399955,1.2185,0,0
8438,0.38939168210766,1.219,0,0
8439,0.38939169021577,1.2195,0,0
8440,0.38939169832388,1.22,0,0
8441,0.38939170643199,1.2205,0,0
8442,0.38939171454009,1.221,0,0
8443,0.3893917226482,1.2215,0,0
8444,0.38939173075631,1.222,0,0
8445,0.38939173886442,1.2225,0,0
8446,0.38939174697253,1.223,0,0
8447,0.38939175508064,1.2235,0,0
8448,0.38939176318874,1.224,0,0
8449,0.38939177129685,1.2245,0,0
8450,0.38939177940496,1.225,0,0
8451,0.38939178751307,1.2255,0,0
8452,0.38939179562118,1.226,0,0
8453,0.38939180372928,1.2265,0,0
8454,0.38939181183739,1.227,0,0
8455,0.3893918199455,1.2275,0,0
8456,0.38939182805361,1.228,0,0
8457,0.38939183616172,1.2285,0,0
8458,0.38939184426982,1.229,0,0
8459,0.38939185237793,1.2295,0,0
8460,0.38939186048604,1.23,0,0
8461,0.38939186859415,1.2305,0,0
8462,0.38939187670226,1.231,0,0
8463,0.38939188481036,1.2315,0,0
8464,0.38939189291847,1.232,0,0
8465,0.38939190102658,1.2325,0,0
8466,0.38939190913469,1.233,0,0
8467,0.3893919172428,1.2335,0,0
8468,0.38939192535091,1.234,0,0
8469,0.38939193345901,1.2345,0,0
8470,0.38939194156712,1.235,0,0
8471,0.38939194967523,1.2355,0,0
8472,0.38939195778334,1.236,0,0
8473,0.38939196589145,1.2365,0,0
8474,0.38939197399955,1.237,0,0
8475,0.38939198210766,1.2375,0,0
8476,0.38939199021577,1.238,0,0
8477,0.38939199832388,1.2385,0,0
8478,0.38939200643199,1.239,0,0
8479,0.38939201454009,1.2395,0,0
8480,0.3893920226482,1.24,0,0
8481,0.38939203075631,1.2405,0,0
8482,0.38939203886442,1.241,0,0
8483,0.38939204697253,1.2415,0,0
8484,0.38939205508064,1.242,0,0
8485,0.38939206318874,1.2425,0,0
8486,0.38939207129685,1.243,0,0
8487,0.38939207940496,1.2435,0,0
8488,0.38939208751307,1.244,0,0
8489,0.38939209562118,1.2445,0,0
8490,0.38939210372928,1.245,0,0
8491,0.38939211183739,1.2455,0,0
8492,0.3893921199455,1.246,0,0
8493,0.38939212805361,1.2465,0,0
8494,0.38939213616172,1.247,0,0
8495,0.38939214426982,1.2475,0,0
8496,0.38939215237793,1.248,0,0
8497,0.38939216048604,1.2485,0,0
8498,0.38939216859415,1.249,0,0
8499,0.38939217670226,1.2495,0,0
8500,0.38939218481036,1.25,0,0
8501,0.38939219291847,1.2505,0,0
8502,0.38939220102658,1.251,0,0
8503,0.38939220913469,1.2515,0,0
8504,0.3893922172428,1.252,0,0
8505,0.38939222535091,1.2525,0,0
8506,0.38939223345901,1.253,0,0
8507,0.38939224156712,1.2535,0,0
8508,0.38939224967523,1.254,0,0
8509,0.38939225778334,1.2545,0,0
8510,0.38939226589145,1.255,0,0
8511,0.38939227399955,1.2555,0,0
8512,0.38939228210766,1.256,0,0
8513,0.38939229021577,1.2565,0,0
8514,0.38939229832388,1.257,0,0
8515,0.38939230643199,1.2575,0,0
8516,0.38939231454009,1.258,0,0
8517,0.3893923226482,1.2585,0,0
8518,0.38939233075631,1.259,0,0
8519,0.38939233886442,1.2595,0,0
8520,0.38939234697253,1.26,0,0
8521,0.38939235508063,1.2605,0,0
8522,0.38939236318874,1.261,0,0
8523,0.38939237129685,1.2615,0,0
8524,0.38939237940496,1.262,0,0
8525,0.38939238751307,1.2625,0,0
8526,0.38939239562118,1.263,0,0
8527,0.38939240372928,1.2635,0,0
8528,0.38939241183739,1.264,0,0
8529,0.3893924199455,1.2645,0,0
8530,0.38939242805361,1.265,0,0
8531,0.38939243616172,1.2655,0,0
8532,0.38939244426982,1.266,0,0
8533,0.38939245237793,1.2665,0,0
8534,0.38939246048604,1.267,0,0
8535,0.38939246859415,1.2675,0,0
8536,0.38939247670226,1.268,0,0
8537,0.38939248481036,1.2685,0,0
8538,0.38939249291847,1.269,0,0
8539,0.38939250102658,1.2695,0,0
8540,0.38939250913469,1.27,0,0
8541,0.3893925172428,1.2705,0,0
8542,0.38939252535091,1.271,0,0
8543,0.38939253345901,1.2715,0,0
8544,0.38939254156712,1.272,0,0
8545,0.38939254967523,1.2725,0,0
8546,0.38939255778334,1.273,0,0
8547,0.38939256589145,1.2735,0,0
8548,0.38939257399955,1.274,0,0
8549,0.38939258210766,1.2745,0,0
8550,0.38939259021577,1.275,0,0
8551,0.38939259832388,1.2755,0,0
8552,0.38939260643199,1.276,0,0
8553,0.38939261454009,1.2765,0,0
8554,0.3893926226482,1.277,0,0
8555,0.38939263075631,1.2775,0,0
8556,0.38939263886442,1.278,0,0
8557,0.38939264697253,1.2785,0,0
8558,0.38939265508063,1.279,0,0
8559,0.38939266318874,1.2795,0,0
8560,0.38939267129685,1.28,0,0
8561,0.38939267940496,1.2805,0,0
8562,0.38939268751307,1.281,0,0
8563,0.38939269562118,1.2815,0,0
8564,0.38939270372928,1.282,0,0
8565,0.38939271183739,1.2825,0,0
8566,0.3893927199455,1.283,0,0
8567,0.38939272805361,1.2835,0,0
8568,0.38939273616172,1.284,0,0
8569,0.38939274426982,1.2845,0,0
8570,0.38939275237793,1.285,0,0
8571,0.38939276048604,1.2855,0,0
8572,0.38939276859415,1.286,0,0
8573,0.38939277670226,1.2865,0,0
8574,0.38939278481036,1.287,0,0
8575,0.38939279291847,1.2875,0,0
8576,0.38939280102658,1.288,0,0
8577,0.38939280913469,1.2885,0,0
8578,0.3893928172428,1.289,0,0
8579,0.38939282535091,1.2895,0,0
8580,0.38939283345901,1.29,0,0
8581,0.38939284156712,1.2905,0,0
8582,0.38939284967523,1.291,0,0
8583,0.38939285778334,1.2915,0,0
8584,0.38939286589145,1.292,0,0
8585,0.38939287399955,1.2925,0,0
8586,0.38939288210766,1.293,0,0
8587,0.38939289021577,1.2935,0,0
8588,0.38939289832388,1.294,0,0
8589,0.38939290643199,1.2945,0,0
8590,0.38939291454009,1.295,0,0
8591,0.3893929226482,1.2955,0,0
8592,0.38939293075631,1.296,0,0
8593,0.38939293886442,1.2965,0,0
8594,0.38939294697253,1.297,0,0
8595,0.38939295508063,1.2975,0,0
8596,0.38939296318874,1.298,0,0
8597,0.38939297129685,1.2985,0,0
8598,0.38939297940496,1.299,0,0
8599,0.38939298751307,1.2995,0,0
8600,0.38939299562118,1.3,0,0
8601,0.38939300372928,1.3005,0,0
8602,0.38939301183739,1.301,0,0
8603,0.3893930199455,1.3015,0,0
8604,0.38939302805361,1.302,0,0
8605,0.38939303616172,1.3025,0,0
8606,0.38939304426982,1.303,0,0
8607,0.38939305237793,1.3035,0,0
8608,0.38939306048604,1.304,0,0
8609,0.38939306859415,1.3045,0,0
8610,0.38939307670226,1.305,0,0
8611,0.38939308481036,1.3055,0,0
8612,0.38939309291847,1.306,0,0
8613,0.38939310102658,1.3065,0,0
8614,0.38939310913469,1.307,0,0
8615,0.3893931172428,1.3075,0,0
8616,0.38939312535091,1.308,0,0
8617,0.38939313345901,1.3085,0,0
8618,0.38939314156712,1.309,0,0
8619,0.38939314967523,1.3095,0,0
8620,0.38939315778334,1.31,0,0
8621,0.38939316589145,1.3105,0,0
8622,0.38939317399955,1.311,0,0
8623,0.38939318210766,1.3115,0,0
8624,0.38939319021577,1.312,0,0
8625,0.38939319832388,1.3125,0,0
8626,0.38939320643199,1.313,0,0
8627,0.38939321454009,1.3135,0,0
8628,0.3893932226482,1.314,0,0
8629,0.38939323075631,1.3145,0,0
8630,0.38939323886442,1.315,0,0
8631,0.38939324697253,1.3155,0,0
8632,0.38939325508064,1.316,0,0
8633,0.38939326318874,1.3165,0,0
8634,0.38939327129685,1.317,0,0
8635,0.38939327940496,1.3175,0,0
8636,0.38939328751307,1.318,0,0
8637,0.38939329562118,1.3185,0,0
8638,0.38939330372928,1.319,0,0
8639,0.38939331183739,1.3195,0,0
8640,0.3893933199455,1.32,0,0
8641,0.38939332805361,1.3205,0,0
8642,0.38939333616172,1.321,0,0
8643,0.38939334426982,1.3215,0,0
8644,0.38939335237793,1.322,0,0
8645,0.38939336048604,1.3225,0,0
8646,0.38939336859415,1.323,0,0
8647,0.38939337670226,1.3235,0,0
8648,0.38939338481036,1.324,0,0
8649,0.38939339291847,1.3245,0,0
8650,0.38939340102658,1.325,0,0
8651,0.38939340913469,1.3255,0,0
8652,0.3893934172428,1.326,0,0
8653,0.38939342535091,1.3265,0,0
8654,0.38939343345901,1.327,0,0
8655,0.38939344156712,1.3275,0,0
8656,0.38939344967523,1.328,0,0
8657,0.38939345778334,1.3285,0,0
8658,0.38939346589145,1.329,0,0
8659,0.38939347399955,1.3295,0,0
8660,0.38939348210766,1.33,0,0
8661,0.38939349021577,1.3305,0,0
8662,0.38939349832388,1.331,0,0
8663,0.38939350643199,1.3315,0,0
8664,0.38939351454009,1.332,0,0
8665,0.3893935226482,1.3325,0,0
8666,0.38939353075631,1.333,0,0
8667,0.38939353886442,1.3335,0,0
8668,0.38939354697253,1.334,0,0
8669,0.38939355508064,1.3345,0,0
8670,0.38939356318874,1.335,0,0
8671,0.38939357129685,1.3355,0,0
8672,0.38939357940496,1.336,0,0
8673,0.38939358751307,1.3365,0,0
8674,0.38939359562118,1.337,0,0
8675,0.38939360372928,1.3375,0,0
8676,0.38939361183739,1.338,0,0
8677,0.3893936199455,1.3385,0,0
8678,0.38939362805361,1.339,0,0
8679,0.38939363616172,1.3395,0,0
8680,0.38939364426982,1.34,0,0
8681,0.38939365237793,1.3405,0,0
8682,0.38939366048604,1.341,0,0
8683,0.38939366859415,1.3415,0,0
8684,0.38939367670226,1.342,0,0
8685,0.38939368481036,1.3425,0,0
8686,0.38939369291847,1.343,0,0
8687,0.38939370102658,1.3435,0,0
8688,0.38939370913469,1.344,0,0
8689,0.3893937172428,1.3445,0,0
8690,0.38939372535091,1.345,0,0
8691,0.38939373345901,1.3455,0,0
8692,0.38939374156712,1.346,0,0
8693,0.38939374967523,1.3465,0,0
8694,0.38939375778334,1.347,0,0
8695,0.38939376589145,1.3475,0,0
8696,0.38939377399955,1.348,0,0
8697,0.38939378210766,1.3485,0,0
8698,0.38939379021577,1.349,0,0
8699,0.38939379832388,1.3495,0,0
8700,0.38939380643199,1.35,0,0
8701,0.38939381454009,1.3505,0,0
8702,0.3893938226482,1.351,0,0
8703,0.38939383075631,1.3515,0,0
8704,0.38939383886442,1.352,0,0
8705,0.38939384697253,1.3525,0,0
8706,0.38939385508064,1.353,0,0
8707,0.38939386318874,1.3535,0,0
8708,0.38939387129685,1.354,0,0
8709,0.38939387940496,1.3545,0,0
8710,0.38939388751307,1.355,0,0
8711,0.38939389562118,1.3555,0,0
8712,0.38939390372928,1.356,0,0
8713,0.38939391183739,1.3565,0,0
8714,0.3893939199455,1.357,0,0
8715,0.38939392805361,1.3575,0,0
8716,0.38939393616172,1.358,0,0
8717,0.38939394426982,1.3585,0,0
8718,0.38939395237793,1.359,0,0
8719,0.38939396048604,1.3595,0,0
8720,0.38939396859415,1.36,0,0
8721,0.38939397670226,1.3605,0,0
8722,0.38939398481036,1.361,0,0
8723,0.38939399291847,1.3615,0,0
8724,0.38939400102658,1.362,0,0
8725,0.38939400913469,1.3625,0,0
8726,0.3893940172428,1.363,0,0
8727,0.38939402535091,1.3635,0,0
8728,0.38939403345901,1.364,0,0
8729,0.38939404156712,1.3645,0,0
8730,0.38939404967523,1.365,0,0
8731,0.38939405778334,1.3655,0,0
8732,0.38939406589145,1.366,0,0
8733,0.38939407399955,1.3665,0,0
8734,0.38939408210766,1.367,0,0
8735,0.38939409021577,1.3675,0,0
8736,0.38939409832388,1.368,0,0
8737,0.38939410643199,1.3685,0,0
8738,0.38939411454009,1.369,0,0
8739,0.3893941226482,1.3695,0,0
8740,0.38939413075631,1.37,0,0
8741,0.38939413886442,1.3705,0,0
8742,0.38939414697253,1.371,0,0
8743,0.38939415508064,1.3715,0,0
8744,0.38939416318874,1.372,0,0
8745,0.38939417129685,1.3725,0,0
