id,psi_e,x,y,z
3536,-0.13842678921414,-0.232,0,0
3537,-0.13842678110643,-0.2315,0,0
3538,-0.13842677299873,-0.231,0,0
3539,-0.13842676489102,-0.2305,0,0
3540,-0.13842675678332,-0.23,0,0
3541,-0.13842674867561,-0.2295,0,0
3542,-0.13842674056791,-0.229,0,0
3543,-0.1384267324602,-0.2285,0,0
3544,-0.13842672435249,-0.228,0,0
3545,-0.13842671624479,-0.2275,0,0
3546,-0.13842670813708,-0.227,0,0
3547,-0.13842670002938,-0.2265,0,0
3548,-0.13842669192167,-0.226,0,0
3549,-0.13842668381397,-0.2255,0,0
3550,-0.13842667570626,-0.225,0,0
3551,-0.13842666759856,-0.2245,0,0
3552,-0.13842665949085,-0.224,0,0
3553,-0.13842665138315,-0.2235,0,0
3554,-0.13842664327544,-0.223,0,0
3555,-0.13842663516773,-0.2225,0,0
3556,-0.13842662706003,-0.222,0,0
3557,-0.13842661895232,-0.2215,0,0
3558,-0.13842661084462,-0.221,0,0
3559,-0.13842660273691,-0.2205,0,0
3560,-0.13842659462921,-0.22,0,0
3561,-0.1384265865215,-0.2195,0,0
3562,-0.1384265784138,-0.219,0,0
3563,-0.13842657030609,-0.2185,0,0
3564,-0.13842656219839,-0.218,0,0
3565,-0.13842655409068,-0.2175,0,0
3566,-0.13842654598298,-0.217,0,0
3567,-0.13842653787527,-0.2165,0,0
3568,-0.13842652976756,-0.216,0,0
3569,-0.13842652165986,-0.2155,0,0
3570,-0.13842651355215,-0.215,0,0
3571,-0.13842650544445,-0.2145,0,0
3572,-0.13842649733674,-0.214,0,0
3573,-0.13842648922904,-0.2135,0,0
3574,-0.13842648112133,-0.213,0,0
3575,-0.13842647301363,-0.2125,0,0
3576,-0.13842646490592,-0.212,0,0
3577,-0.13842645679822,-0.2115,0,0
3578,-0.13842644869051,-0.211,0,0
3579,-0.1384264405828,-0.2105,0,0
3580,-0.1384264324751,-0.21,0,0
3581,-0.13842642436739,-0.2095,0,0
3582,-0.13842641625969,-0.209,0,0
3583,-0.13842640815198,-0.2085,0,0
3584,-0.13842640004428,-0.208,0,0
3585,-0.13842639193657,-0.2075,0,0
3586,-0.13842638382887,-0.207,0,0
3587,-0.13842637572116,-0.2065,0,0
3588,-0.13842636761346,-0.206,0,0
3589,-0.13842635950575,-0.2055,0,0
3590,-0.13842635139804,-0.205,0,0
3591,-0.13842634329034,-0.2045,0,0
3592,-0.13842633518263,-0.204,0,0
3593,-0.13842632707493,-0.2035,0,0
3594,-0.13842631896722,-0.203,0,0
3595,-0.13842631085952,-0.2025,0,0
3596,-0.13842630275181,-0.202,0,0
3597,-0.13842629464411,-0.2015,0,0
3598,-0.1384262865364,-0.201,0,0
3599,-0.1384262784287,-0.2005,0,0
3600,-0.13842627032099,-0.2,0,0
3601,-0.13842626221328,-0.1995,0,0
3602,-0.13842625410558,-0.199,0,0
3603,-0.13842624599787,-0.1985,0,0
3604,-0.13842623789017,-0.198,0,0
3605,-0.13842622978246,-0.1975,0,0
3606,-0.13842622167476,-0.197,0,0
3607,-0.13842621356705,-0.1965,0,0
3608,-0.13842620545935,-0.196,0,0
3609,-0.13842619735164,-0.1955,0,0
3610,-0.13842618924394,-0.195,0,0
3611,-0.13842618113623,-0.1945,0,0
3612,-0.13842617302853,-0.194,0,0
3613,-0.13842616492082,-0.1935,0,0
3614,-0.13842615681311,-0.193,0,0
3615,-0.13842614870541,-0.1925,0,0
3616,-0.1384261405977,-0.192,0,0
3617,-0.13842613249,-0.1915,0,0
3618,-0.13842612438229,-0.191,0,0
3619,-0.13842611627459,-0.1905,0,0
3620,-0.13842610816688,-0.19,0,0
3621,-0.13842610005918,-0.1895,0,0
3622,-0.13842609195147,-0.189,0,0
3623,-0.13842608384377,-0.1885,0,0
3624,-0.13842607573606,-0.188,0,0
3625,-0.13842606762835,-0.1875,0,0
3626,-0.13842605952065,-0.187,0,0
3627,-0.13842605141294,-0.1865,0,0
3628,-0.13842604330524,-0.186,0,0
3629,-0.13842603519753,-0.1855,0,0
3630,-0.13842602708983,-0.185,0,0
3631,-0.13842601898212,-0.1845,0,0
3632,-0.13842601087442,-0.184,0,0
3633,-0.13842600276671,-0.1835,0,0
3634,-0.13842599465901,-0.183,0,0
3635,-0.1384259865513,-0.1825,0,0
3636,-0.13842597844359,-0.182,0,0
3637,-0.13842597033589,-0.1815,0,0
3638,-0.13842596222818,-0.181,0,0
3639,-0.13842595412048,-0.1805,0,0
3640,-0.13842594601277,-0.18,0,0
3641,-0.13842593790507,-0.1795,0,0
3642,-0.13842592979736,-0.179,0,0
3643,-0.13842592168966,-0.1785,0,0
3644,-0.13842591358195,-0.178,0,0
3645,-0.13842590547425,-0.1775,0,0
3646,-0.13842589736654,-0.177,0,0
3647,-0.13842588925883,-0.1765,0,0
3648,-0.13842588115113,-0.176,0,0
3649,-0.13842587304342,-0.1755,0,0
3650,-0.13842586493572,-0.175,0,0
3651,-0.13842585682801,-0.1745,0,0
3652,-0.13842584872031,-0.174,0,0
3653,-0.1384258406126,-0.1735,0,0
3654,-0.1384258325049,-0.173,0,0
3655,-0.13842582439719,-0.1725,0,0
3656,-0.13842581628949,-0.172,0,0
3657,-0.13842580818178,-0.1715,0,0
3658,-0.13842580007408,-0.171,0,0
3659,-0.13842579196637,-0.1705,0,0
3660,-0.13842578385866,-0.17,0,0
3661,-0.13842577575096,-0.1695,0,0
3662,-0.13842576764325,-0.169,0,0
3663,-0.13842575953555,-0.1685,0,0
3664,-0.13842575142784,-0.168,0,0
3665,-0.13842574332014,-0.1675,0,0
3666,-0.13842573521243,-0.167,0,0
3667,-0.13842572710473,-0.1665,0,0
3668,-0.13842571899702,-0.166,0,0
3669,-0.13842571088932,-0.1655,0,0
3670,-0.13842570278161,-0.165,0,0
3671,-0.1384256946739,-0.1645,0,0
3672,-0.1384256865662,-0.164,0,0
3673,-0.13842567845849,-0.1635,0,0
3674,-0.13842567035079,-0.163,0,0
3675,-0.13842566224308,-0.1625,0,0
3676,-0.13842565413538,-0.162,0,0
3677,-0.13842564602767,-0.1615,0,0
3678,-0.13842563791997,-0.161,0,0
3679,-0.13842562981226,-0.1605,0,0
3680,-0.13842562170456,-0.16,0,0
3681,-0.13842561359685,-0.1595,0,0
3682,-0.13842560548914,-0.159,0,0
3683,-0.13842559738144,-0.1585,0,0
3684,-0.13842558927373,-0.158,0,0
3685,-0.13842558116603,-0.1575,0,0
3686,-0.13842557305832,-0.157,0,0
3687,-0.13842556495062,-0.1565,0,0
3688,-0.13842555684291,-0.156,0,0
3689,-0.13842554873521,-0.1555,0,0
3690,-0.1384255406275,-0.155,0,0
3691,-0.1384255325198,-0.1545,0,0
3692,-0.13842552441209,-0.154,0,0
3693,-0.13842551630438,-0.1535,0,0
3694,-0.13842550819668,-0.153,0,0
3695,-0.13842550008897,-0.1525,0,0
3696,-0.13842549198127,-0.152,0,0
3697,-0.13842548387356,-0.1515,0,0
3698,-0.13842547576586,-0.151,0,0
3699,-0.13842546765815,-0.1505,0,0
3700,-0.13842545955045,-0.15,0,0
3701,-0.13842545144274,-0.1495,0,0
3702,-0.13842544333504,-0.149,0,0
3703,-0.13842543522733,-0.1485,0,0
3704,-0.13842542711963,-0.148,0,0
3705,-0.13842541901192,-0.1475,0,0
3706,-0.13842541090421,-0.147,0,0
3707,-0.13842540279651,-0.1465,0,0
3708,-0.1384253946888,-0.146,0,0
3709,-0.1384253865811,-0.1455,0,0
3710,-0.13842537847339,-0.145,0,0
3711,-0.13842537036569,-0.1445,0,0
3712,-0.13842536225798,-0.144,0,0
3713,-0.13842535415028,-0.1435,0,0
3714,-0.13842534604257,-0.143,0,0
3715,-0.13842533793487,-0.1425,0,0
3716,-0.13842532982716,-0.142,0,0
3717,-0.13842532171945,-0.1415,0,0
3718,-0.13842531361175,-0.141,0,0
3719,-0.13842530550404,-0.1405,0,0
3720,-0.13842529739634,-0.14,0,0
3721,-0.13842528928863,-0.1395,0,0
3722,-0.13842528118093,-0.139,0,0
3723,-0.13842527307322,-0.1385,0,0
3724,-0.13842526496552,-0.138,0,0
3725,-0.13842525685781,-0.1375,0,0
3726,-0.13842524875011,-0.137,0,0
3727,-0.1384252406424,-0.1365,0,0
3728,-0.13842523253469,-0.136,0,0
3729,-0.13842522442699,-0.1355,0,0
3730,-0.13842521631928,-0.135,0,0
3731,-0.13842520821158,-0.1345,0,0
3732,-0.13842520010387,-0.134,0,0
3733,-0.13842519199617,-0.1335,0,0
3734,-0.13842518388846,-0.133,0,0
3735,-0.13842517578076,-0.1325,0,0
3736,-0.13842516767305,-0.132,0,0
3737,-0.13842515956535,-0.1315,0,0
3738,-0.13842515145764,-0.131,0,0
3739,-0.13842514334993,-0.1305,0,0
3740,-0.13842513524223,-0.13,0,0
3741,-0.13842512713452,-0.1295,0,0
3742,-0.13842511902682,-0.129,0,0
3743,-0.13842511091911,-0.1285,0,0
3744,-0.13842510281141,-0.128,0,0
3745,-0.1384250947037,-0.1275,0,0
3746,-0.138425086596,-0.127,0,0
3747,-0.13842507848829,-0.1265,0,0
3748,-0.13842507038059,-0.126,0,0
3749,-0.13842506227288,-0.1255,0,0
3750,-0.13842505416517,-0.125,0,0
3751,-0.13842504605747,-0.1245,0,0
3752,-0.13842503794976,-0.124,0,0
3753,-0.13842502984206,-0.1235,0,0
3754,-0.13842502173435,-0.123,0,0
3755,-0.13842501362665,-0.1225,0,0
3756,-0.13842500551894,-0.122,0,0
3757,-0.13842499741124,-0.1215,0,0
3758,-0.13842498930353,-0.121,0,0
3759,-0.13842498119583,-0.1205,0,0
3760,-0.13842497308812,-0.12,0,0
3761,-0.13842496498042,-0.1195,0,0
3762,-0.13842495687271,-0.119,0,0
3763,-0.138424948765,-0.1185,0,0
3764,-0.1384249406573,-0.118,0,0
3765,-0.13842493254959,-0.1175,0,0
3766,-0.13842492444189,-0.117,0,0
3767,-0.13842491633418,-0.1165,0,0
3768,-0.13842490822648,-0.116,0,0
3769,-0.13842490011877,-0.1155,0,0
3770,-0.13842489201107,-0.115,0,0
3771,-0.13842488390336,-0.1145,0,0
3772,-0.13842487579566,-0.114,0,0
3773,-0.13842486768795,-0.1135,0,0
3774,-0.13842485958024,-0.113,0,0
3775,-0.13842485147254,-0.1125,0,0
3776,-0.13842484336483,-0.112,0,0
3777,-0.13842483525713,-0.1115,0,0
3778,-0.13842482714942,-0.111,0,0
3779,-0.13842481904172,-0.1105,0,0
3780,-0.13842481093401,-0.11,0,0
3781,-0.13842480282631,-0.1095,0,0
3782,-0.1384247947186,-0.109,0,0
3783,-0.1384247866109,-0.1085,0,0
3784,-0.13842477850319,-0.108,0,0
3785,-0.13842477039548,-0.1075,0,0
3786,-0.13842476228778,-0.107,0,0
3787,-0.13842475418007,-0.1065,0,0
3788,-0.13842474607237,-0.106,0,0
3789,-0.13842473796466,-0.1055,0,0
3790,-0.13842472985696,-0.105,0,0
3791,-0.13842472174925,-0.1045,0,0
3792,-0.13842471364155,-0.104,0,0
3793,-0.13842470553384,-0.1035,0,0
3794,-0.13842469742614,-0.103,0,0
3795,-0.13842468931843,-0.1025,0,0
3796,-0.13842468121072,-0.102,0,0
3797,-0.13842467310302,-0.1015,0,0
3798,-0.13842466499531,-0.101,0,0
3799,-0.13842465688761,-0.1005,0,0
3800,-0.1384246487799,-0.1,0,0
3801,-0.1384246406722,-0.0995,0,0
3802,-0.13842463256449,-0.099,0,0
3803,-0.13842462445679,-0.0985,0,0
3804,-0.13842461634908,-0.098,0,0
3805,-0.13842460824138,-0.0975,0,0
3806,-0.13842460013367,-0.097,0,0
3807,-0.13842459202597,-0.0965,0,0
3808,-0.13842458391826,-0.096,0,0
3809,-0.13842457581055,-0.0955,0,0
3810,-0.13842456770285,-0.095,0,0
3811,-0.13842455959514,-0.0945,0,0
3812,-0.13842455148744,-0.094,0,0
3813,-0.13842454337973,-0.0935,0,0
3814,-0.13842453527203,-0.093,0,0
3815,-0.13842452716432,-0.0925,0,0
3816,-0.13842451905662,-0.092,0,0
3817,-0.13842451094891,-0.0915,0,0
3818,-0.13842450284121,-0.091,0,0
3819,-0.1384244947335,-0.0905,0,0
3820,-0.13842448662579,-0.09,0,0
3821,-0.13842447851809,-0.0895,0,0
3822,-0.13842447041038,-0.089,0,0
3823,-0.13842446230268,-0.0885,0,0
3824,-0.13842445419497,-0.088,0,0
3825,-0.13842444608727,-0.0875,0,0
3826,-0.13842443797956,-0.087,0,0
3827,-0.13842442987186,-0.0865,0,0
3828,-0.13842442176415,-0.086,0,0
3829,-0.13842441365645,-0.0855,0,0
3830,-0.13842440554874,-0.085,0,0
3831,-0.13842439744103,-0.0845,0,0
3832,-0.13842438933333,-0.084,0,0
3833,-0.13842438122562,-0.0835,0,0
3834,-0.13842437311792,-0.083,0,0
3835,-0.13842436501021,-0.0825,0,0
3836,-0.13842435690251,-0.082,0,0
3837,-0.1384243487948,-0.0815,0,0
3838,-0.1384243406871,-0.081,0,0
3839,-0.13842433257939,-0.0805,0,0
3840,-0.13842432447169,-0.08,0,0
3841,-0.13842431636398,-0.0795,0,0
3842,-0.13842430825627,-0.079,0,0
3843,-0.13842430014857,-0.0785,0,0
3844,-0.13842429204086,-0.078,0,0
3845,-0.13842428393316,-0.0775,0,0
3846,-0.13842427582545,-0.077,0,0
3847,-0.13842426771775,-0.0765,0,0
3848,-0.13842425961004,-0.076,0,0
3849,-0.13842425150234,-0.0755,0,0
3850,-0.13842424339463,-0.075,0,0
3851,-0.13842423528693,-0.0745,0,0
3852,-0.13842422717922,-0.074,0,0
3853,-0.13842421907152,-0.0735,0,0
3854,-0.13842421096381,-0.073,0,0
3855,-0.1384242028561,-0.0725,0,0
3856,-0.1384241947484,-0.072,0,0
3857,-0.13842418664069,-0.0715,0,0
3858,-0.13842417853299,-0.071,0,0
3859,-0.13842417042528,-0.0705,0,0
3860,-0.13842416231758,-0.07,0,0
3861,-0.13842415420987,-0.0695,0,0
3862,-0.13842414610217,-0.069,0,0
3863,-0.13842413799446,-0.0685,0,0
3864,-0.13842412988676,-0.068,0,0
3865,-0.13842412177905,-0.0675,0,0
3866,-0.13842411367134,-0.067,0,0
3867,-0.13842410556364,-0.0665,0,0
3868,-0.13842409745593,-0.066,0,0
3869,-0.13842408934823,-0.0655,0,0
3870,-0.13842408124052,-0.065,0,0
3871,-0.13842407313282,-0.0645,0,0
3872,-0.13842406502511,-0.064,0,0
3873,-0.13842405691741,-0.0635,0,0
3874,-0.1384240488097,-0.063,0,0
3875,-0.138424040702,-0.0625,0,0
3876,-0.13842403259429,-0.062,0,0
3877,-0.13842402448658,-0.0615,0,0
3878,-0.13842401637888,-0.061,0,0
3879,-0.13842400827117,-0.0605,0,0
3880,-0.13842400016347,-0.06,0,0
3881,-0.13842399205576,-0.0595,0,0
3882,-0.13842398394806,-0.059,0,0
3883,-0.13842397584035,-0.0585,0,0
3884,-0.13842396773265,-0.058,0,0
3885,-0.13842395962494,-0.0575,0,0
3886,-0.13842395151724,-0.057,0,0
3887,-0.13842394340953,-0.0565,0,0
3888,-0.13842393530182,-0.056,0,0
3889,-0.13842392719412,-0.0555,0,0
3890,-0.13842391908641,-0.055,0,0
3891,-0.13842391097871,-0.0545,0,0
3892,-0.138423902871,-0.054,0,0
3893,-0.1384238947633,-0.0535,0,0
3894,-0.13842388665559,-0.053,0,0
3895,-0.13842387854789,-0.0525,0,0
3896,-0.13842387044018,-0.052,0,0
3897,-0.13842386233248,-0.0515,0,0
3898,-0.13842385422477,-0.051,0,0
3899,-0.13842384611707,-0.0505,0,0
3900,-0.13842383800936,-0.05,0,0
3901,-0.13842382990165,-0.0495,0,0
3902,-0.13842382179395,-0.049,0,0
3903,-0.13842381368624,-0.0485,0,0
3904,-0.13842380557854,-0.048,0,0
3905,-0.13842379747083,-0.0475,0,0
3906,-0.13842378936313,-0.047,0,0
3907,-0.13842378125542,-0.0465,0,0
3908,-0.13842377314772,-0.046,0,0
3909,-0.13842376504001,-0.0455,0,0
3910,-0.13842375693231,-0.045,0,0
3911,-0.1384237488246,-0.0445,0,0
3912,-0.13842374071689,-0.044,0,0
3913,-0.13842373260919,-0.0435,0,0
3914,-0.13842372450148,-0.043,0,0
3915,-0.13842371639378,-0.0425,0,0
3916,-0.13842370828607,-0.042,0,0
3917,-0.13842370017837,-0.0415,0,0
3918,-0.13842369207066,-0.041,0,0
3919,-0.13842368396296,-0.0405,0,0
3920,-0.13842367585525,-0.04,0,0
3921,-0.13842366774755,-0.0395,0,0
3922,-0.13842365963984,-0.039,0,0
3923,-0.13842365153213,-0.0385,0,0
3924,-0.13842364342443,-0.038,0,0
3925,-0.13842363531672,-0.0375,0,0
3926,-0.13842362720902,-0.037,0,0
3927,-0.13842361910131,-0.0365,0,0
3928,-0.13842361099361,-0.036,0,0
3929,-0.1384236028859,-0.0355,0,0
3930,-0.1384235947782,-0.035,0,0
3931,-0.13842358667049,-0.0345,0,0
3932,-0.13842357856279,-0.034,0,0
3933,-0.13842357045508,-0.0335,0,0
3934,-0.13842356234737,-0.033,0,0
3935,-0.13842355423967,-0.0325,0,0
3936,-0.13842354613196,-0.032,0,0
3937,-0.13842353802426,-0.0315,0,0
3938,-0.13842352991655,-0.031,0,0
3939,-0.13842352180885,-0.0305,0,0
3940,-0.13842351370114,-0.03,0,0
3941,-0.13842350559344,-0.0295,0,0
3942,-0.13842349748573,-0.029,0,0
3943,-0.13842348937803,-0.0285,0,0
3944,-0.13842348127032,-0.028,0,0
3945,-0.13842347316261,-0.0275,0,0
3946,-0.13842346505491,-0.027,0,0
3947,-0.1384234569472,-0.0265,0,0
3948,-0.1384234488395,-0.026,0,0
3949,-0.13842344073179,-0.0255,0,0
3950,-0.13842343262409,-0.025,0,0
3951,-0.13842342451638,-0.0245,0,0
3952,-0.13842341640868,-0.024,0,0
3953,-0.13842340830097,-0.0235,0,0
3954,-0.13842340019327,-0.023,0,0
3955,-0.13842339208556,-0.0225,0,0
3956,-0.13842338397786,-0.022,0,0
3957,-0.13842337587015,-0.0215,0,0
3958,-0.13842336776244,-0.021,0,0
3959,-0.13842335965474,-0.0205,0,0
3960,-0.13842335154703,-0.02,0,0
3961,-0.13842334343933,-0.0195,0,0
3962,-0.13842333533162,-0.019,0,0
3963,-0.13842332722392,-0.0185,0,0
3964,-0.13842331911621,-0.018,0,0
3965,-0.13842331100851,-0.0175,0,0
3966,-0.1384233029008,-0.017,0,0
3967,-0.1384232947931,-0.0165,0,0
3968,-0.13842328668539,-0.016,0,0
3969,-0.13842327857768,-0.0155,0,0
3970,-0.13842327046998,-0.015,0,0
3971,-0.13842326236227,-0.0145,0,0
3972,-0.13842325425457,-0.014,0,0
3973,-0.13842324614686,-0.0135,0,0
3974,-0.13842323803916,-0.013,0,0
3975,-0.13842322993145,-0.0125,0,0
3976,-0.13842322182375,-0.012,0,0
3977,-0.13842321371604,-0.0115,0,0
3978,-0.13842320560833,-0.011,0,0
3979,-0.13842319750064,-0.0105,0,0
3980,-0.1384231893929,-0.01,0,0
3981,-0.13842318128531,-0.0095000000000001,0,0
3982,-0.13842317317716,-0.0089999999999999,0,0
3983,-0.13842316507114,-0.0085,0,0
3984,-0.13842315695711,-0.008,0,0
3985,-0.13842314887316,-0.0075000000000001,0,0
3986,-0.13842314067615,-0.0069999999999999,0,0
3987,-0.13842313290422,-0.0065,0,0
3988,-0.13842312353402,-0.006,0,0
3989,-0.13842312017327,-0.0055000000000001,0,0
3990,-0.13842309421707,-0.0049999999999999,0,0
3991,-0.1384231532195,-0.0044999999999999,0,0
3992,-0.13842289277846,-0.004,0,0
3993,-0.13842383344165,-0.0035000000000001,0,0
3994,-0.13842025797046,-0.0029999999999999,0,0
3995,-0.13843366317652,-0.0024999999999999,0,0
3996,-0.13838322209255,-0.002,0,0
3997,-0.1385728546587,-0.0015000000000001,0,0
3998,-0.13785998679643,-0.00099999999999989,0,0
3999,-0.14054297056811,-0.00049999999999994,0,0
4000,-0.13049226243135,0,0,0
8000,0.5147501369391,1,0,0
8001,0.51311633732711,1.0005,0,0
8002,0.51355113150348,1.001,0,0
8003,0.51343552318439,1.0015,0,0
8004,0.51346628174068,1.002,0,0
8005,0.51345811160679,1.0025,0,0
8006,0.51346029479216,1.003,0,0
8007,0.51345972442105,1.0035,0,0
8008,0.51345988638049,1.004,0,0
8009,0.51345985357058,1.0045,0,0
8010,0.51345987256117,1.005,0,0
8011,0.51345987777499,1.0055,0,0
8012,0.51345988665286,1.006,0,0
8013,0.51345989455624,1.0065,0,0
8014,0.5134599027188,1.007,0,0
8015,0.51345991081243,1.0075,0,0
8016,0.51345991892439,1.008,0,0
8017,0.51345992703147,1.0085,0,0
8018,0.51345993513985,1.009,0,0
8019,0.51345994324789,1.0095,0,0
8020,0.51345995135601,1.01,0,0
8021,0.51345995946412,1.0105,0,0
8022,0.51345996757223,1.011,0,0
8023,0.51345997568033,1.0115,0,0
8024,0.51345998378844,1.012,0,0
8025,0.51345999189655,1.0125,0,0
8026,0.51346000000466,1.013,0,0
8027,0.51346000811277,1.0135,0,0
8028,0.51346001622087,1.014,0,0
8029,0.51346002432898,1.0145,0,0
8030,0.51346003243709,1.015,0,0
8031,0.5134600405452,1.0155,0,0
8032,0.51346004865331,1.016,0,0
8033,0.51346005676142,1.0165,0,0
8034,0.51346006486952,1.017,0,0
8035,0.51346007297763,1.0175,0,0
8036,0.51346008108574,1.018,0,0
8037,0.51346008919385,1.0185,0,0
8038,0.51346009730196,1.019,0,0
8039,0.51346010541006,1.0195,0,0
8040,0.51346011351817,1.02,0,0
8041,0.51346012162628,1.0205,0,0
8042,0.51346012973439,1.021,0,0
8043,0.5134601378425,1.0215,0,0
8044,0.5134601459506,1.022,0,0
8045,0.51346015405871,1.0225,0,0
8046,0.51346016216682,1.023,0,0
8047,0.51346017027493,1.0235,0,0
8048,0.51346017838304,1.024,0,0
8049,0.51346018649114,1.0245,0,0
8050,0.51346019459925,1.025,0,0
8051,0.51346020270736,1.0255,0,0
8052,0.51346021081547,1.026,0,0
8053,0.51346021892358,1.0265,0,0
8054,0.51346022703169,1.027,0,0
8055,0.51346023513979,1.0275,0,0
8056,0.5134602432479,1.028,0,0
8057,0.51346025135601,1.0285,0,0
8058,0.51346025946412,1.029,0,0
8059,0.51346026757223,1.0295,0,0
8060,0.51346027568033,1.03,0,0
8061,0.51346028378844,1.0305,0,0
8062,0.51346029189655,1.031,0,0
8063,0.51346030000466,1.0315,0,0
8064,0.51346030811277,1.032,0,0
8065,0.51346031622087,1.0325,0,0
8066,0.51346032432898,1.033,0,0
8067,0.51346033243709,1.0335,0,0
8068,0.5134603405452,1.034,0,0
8069,0.51346034865331,1.0345,0,0
8070,0.51346035676142,1.035,0,0
8071,0.51346036486952,1.0355,0,0
8072,0.51346037297763,1.036,0,0
8073,0.51346038108574,1.0365,0,0
8074,0.51346038919385,1.037,0,0
8075,0.51346039730196,1.0375,0,0
8076,0.51346040541006,1.038,0,0
8077,0.51346041351817,1.0385,0,0
8078,0.51346042162628,1.039,0,0
8079,0.51346042973439,1.0395,0,0
8080,0.5134604378425,1.04,0,0
8081,0.5134604459506,1.0405,0,0
8082,0.51346045405871,1.041,0,0
8083,0.51346046216682,1.0415,0,0
8084,0.51346047027493,1.042,0,0
8085,0.51346047838304,1.0425,0,0
8086,0.51346048649114,1.043,0,0
8087,0.51346049459925,1.0435,0,0
8088,0.51346050270736,1.044,0,0
8089,0.51346051081547,1.0445,0,0
8090,0.51346051892358,1.045,0,0
8091,0.51346052703169,1.0455,0,0
8092,0.51346053513979,1.046,0,0
8093,0.5134605432479,1.0465,0,0
8094,0.51346055135601,1.047,0,0
8095,0.51346055946412,1.0475,0,0
8096,0.51346056757223,1.048,0,0
8097,0.51346057568033,1.0485,0,0
8098,0.51346058378844,1.049,0,0
8099,0.51346059189655,1.0495,0,0
8100,0.51346060000466,1.05,0,0
8101,0.51346060811277,1.0505,0,0
8102,0.51346061622087,1.051,0,0
8103,0.51346062432898,1.0515,0,0
8104,0.51346063243709,1.052,0,0
8105,0.5134606405452,1.0525,0,0
8106,0.51346064865331,1.053,0,0
8107,0.51346065676141,1.0535,0,0
8108,0.51346066486952,1.054,0,0
8109,0.51346067297763,1.0545,0,0
8110,0.51346068108574,1.055,0,0
8111,0.51346068919385,1.0555,0,0
8112,0.51346069730196,1.056,0,0
8113,0.51346070541006,1.0565,0,0
8114,0.51346071351817,1.057,0,0
8115,0.51346072162628,1.0575,0,0
8116,0.51346072973439,1.058,0,0
8117,0.5134607378425,1.0585,0,0
8118,0.5134607459506,1.059,0,0
8119,0.51346075405871,1.0595,0,0
8120,0.51346076216682,1.06,0,0
8121,0.51346077027493,1.0605,0,0
8122,0.51346077838304,1.061,0,0
8123,0.51346078649114,1.0615,0,0
8124,0.51346079459925,1.062,0,0
8125,0.51346080270736,1.0625,0,0
8126,0.51346081081547,1.063,0,0
8127,0.51346081892358,1.0635,0,0
8128,0.51346082703169,1.064,0,0
8129,0.51346083513979,1.0645,0,0
8130,0.5134608432479,1.065,0,0
8131,0.51346085135601,1.0655,0,0
8132,0.51346085946412,1.066,0,0
8133,0.51346086757223,1.0665,0,0
8134,0.51346087568033,1.067,0,0
8135,0.51346088378844,1.0675,0,0
8136,0.51346089189655,1.068,0,0
8137,0.51346090000466,1.0685,0,0
8138,0.51346090811277,1.069,0,0
8139,0.51346091622087,1.0695,0,0
8140,0.51346092432898,1.07,0,0
8141,0.51346093243709,1.0705,0,0
8142,0.5134609405452,1.071,0,0
8143,0.51346094865331,1.0715,0,0
8144,0.51346095676141,1.072,0,0
8145,0.51346096486952,1.0725,0,0
8146,0.51346097297763,1.073,0,0
8147,0.51346098108574,1.0735,0,0
8148,0.51346098919385,1.074,0,0
8149,0.51346099730196,1.0745,0,0
8150,0.51346100541006,1.075,0,0
8151,0.51346101351817,1.0755,0,0
8152,0.51346102162628,1.076,0,0
8153,0.51346102973439,1.0765,0,0
8154,0.5134610378425,1.077,0,0
8155,0.5134610459506,1.0775,0,0
8156,0.51346105405871,1.078,0,0
8157,0.51346106216682,1.0785,0,0
8158,0.51346107027493,1.079,0,0
8159,0.51346107838304,1.0795,0,0
8160,0.51346108649114,1.08,0,0
8161,0.51346109459925,1.0805,0,0
8162,0.51346110270736,1.081,0,0
8163,0.51346111081547,1.0815,0,0
8164,0.51346111892358,1.082,0,0
8165,0.51346112703169,1.0825,0,0
8166,0.51346113513979,1.083,0,0
8167,0.5134611432479,1.0835,0,0
8168,0.51346115135601,1.084,0,0
8169,0.51346115946412,1.0845,0,0
8170,0.51346116757223,1.085,0,0
8171,0.51346117568033,1.0855,0,0
8172,0.51346118378844,1.086,0,0
8173,0.51346119189655,1.0865,0,0
8174,0.51346120000466,1.087,0,0
8175,0.51346120811277,1.0875,0,0
8176,0.51346121622087,1.088,0,0
8177,0.51346122432898,1.0885,0,0
8178,0.51346123243709,1.089,0,0
8179,0.5134612405452,1.0895,0,0
8180,0.51346124865331,1.09,0,0
8181,0.51346125676141,1.0905,0,0
8182,0.51346126486952,1.091,0,0
8183,0.51346127297763,1.0915,0,0
8184,0.51346128108574,1.092,0,0
8185,0.51346128919385,1.0925,0,0
8186,0.51346129730196,1.093,0,0
8187,0.51346130541006,1.0935,0,0
8188,0.51346131351817,1.094,0,0
8189,0.51346132162628,1.0945,0,0
8190,0.51346132973439,1.095,0,0
8191,0.5134613378425,1.0955,0,0
8192,0.5134613459506,1.096,0,0
8193,0.51346135405871,1.0965,0,0
8194,0.51346136216682,1.097,0,0
8195,0.51346137027493,1.0975,0,0
8196,0.51346137838304,1.098,0,0
8197,0.51346138649114,1.0985,0,0
8198,0.51346139459925,1.099,0,0
8199,0.51346140270736,1.0995,0,0
8200,0.51346141081547,1.1,0,0
8201,0.51346141892358,1.1005,0,0
