id,psi_e,x,y,z
3631,-0.16168607430017,-0.1845,0,0
3632,-0.16168606619267,-0.184,0,0
3633,-0.16168605808517,-0.1835,0,0
3634,-0.16168604997767,-0.183,0,0
3635,-0.16168604187017,-0.1825,0,0
3636,-0.16168603376266,-0.182,0,0
3637,-0.16168602565516,-0.1815,0,0
3638,-0.16168601754766,-0.181,0,0
3639,-0.16168600944016,-0.1805,0,0
3640,-0.16168600133266,-0.18,0,0
3641,-0.16168599322516,-0.1795,0,0
3642,-0.16168598511766,-0.179,0,0
3643,-0.16168597701016,-0.1785,0,0
3644,-0.16168596890265,-0.178,0,0
3645,-0.16168596079515,-0.1775,0,0
3646,-0.16168595268765,-0.177,0,0
3647,-0.16168594458015,-0.1765,0,0
3648,-0.16168593647265,-0.176,0,0
3649,-0.16168592836515,-0.1755,0,0
3650,-0.16168592025765,-0.175,0,0
3651,-0.16168591215015,-0.1745,0,0
3652,-0.16168590404264,-0.174,0,0
3653,-0.16168589593514,-0.1735,0,0
3654,-0.16168588782764,-0.173,0,0
3655,-0.16168587972014,-0.1725,0,0
3656,-0.16168587161264,-0.172,0,0
3657,-0.16168586350514,-0.1715,0,0
3658,-0.16168585539764,-0.171,0,0
3659,-0.16168584729014,-0.1705,0,0
3660,-0.16168583918263,-0.17,0,0
3661,-0.16168583107513,-0.1695,0,0
3662,-0.16168582296763,-0.169,0,0
3663,-0.16168581486013,-0.1685,0,0
3664,-0.16168580675263,-0.168,0,0
3665,-0.16168579864513,-0.1675,0,0
3666,-0.16168579053763,-0.167,0,0
3667,-0.16168578243013,-0.1665,0,0
3668,-0.16168577432262,-0.166,0,0
3669,-0.16168576621512,-0.1655,0,0
3670,-0.16168575810762,-0.165,0,0
3671,-0.16168575000012,-0.1645,0,0
3672,-0.16168574189262,-0.164,0,0
3673,-0.16168573378512,-0.1635,0,0
3674,-0.16168572567762,-0.163,0,0
3675,-0.16168571757011,-0.1625,0,0
3676,-0.16168570946261,-0.162,0,0
3677,-0.16168570135511,-0.1615,0,0
3678,-0.16168569324761,-0.161,0,0
3679,-0.16168568514011,-0.1605,0,0
3680,-0.16168567703261,-0.16,0,0
3681,-0.16168566892511,-0.1595,0,0
3682,-0.16168566081761,-0.159,0,0
3683,-0.1616856527101,-0.1585,0,0
3684,-0.1616856446026,-0.158,0,0
3685,-0.1616856364951,-0.1575,0,0
3686,-0.1616856283876,-0.157,0,0
3687,-0.1616856202801,-0.1565,0,0
3688,-0.1616856121726,-0.156,0,0
3689,-0.1616856040651,-0.1555,0,0
3690,-0.1616855959576,-0.155,0,0
3691,-0.16168558785009,-0.1545,0,0
3692,-0.16168557974259,-0.154,0,0
3693,-0.16168557163509,-0.1535,0,0
3694,-0.16168556352759,-0.153,0,0
3695,-0.16168555542009,-0.1525,0,0
3696,-0.16168554731259,-0.152,0,0
3697,-0.16168553920509,-0.1515,0,0
3698,-0.16168553109759,-0.151,0,0
3699,-0.16168552299008,-0.1505,0,0
3700,-0.16168551488258,-0.15,0,0
3701,-0.16168550677508,-0.1495,0,0
3702,-0.16168549866758,-0.149,0,0
3703,-0.16168549056008,-0.1485,0,0
3704,-0.16168548245258,-0.148,0,0
3705,-0.16168547434508,-0.1475,0,0
3706,-0.16168546623758,-0.147,0,0
3707,-0.16168545813007,-0.1465,0,0
3708,-0.16168545002257,-0.146,0,0
3709,-0.16168544191507,-0.1455,0,0
3710,-0.16168543380757,-0.145,0,0
3711,-0.16168542570007,-0.1445,0,0
3712,-0.16168541759257,-0.144,0,0
3713,-0.16168540948507,-0.1435,0,0
3714,-0.16168540137757,-0.143,0,0
3715,-0.16168539327006,-0.1425,0,0
3716,-0.16168538516256,-0.142,0,0
3717,-0.16168537705506,-0.1415,0,0
3718,-0.16168536894756,-0.141,0,0
3719,-0.16168536084006,-0.1405,0,0
3720,-0.16168535273256,-0.14,0,0
3721,-0.16168534462506,-0.1395,0,0
3722,-0.16168533651756,-0.139,0,0
3723,-0.16168532841005,-0.1385,0,0
3724,-0.16168532030255,-0.138,0,0
3725,-0.16168531219505,-0.1375,0,0
3726,-0.16168530408755,-0.137,0,0
3727,-0.16168529598005,-0.1365,0,0
3728,-0.16168528787255,-0.136,0,0
3729,-0.16168527976505,-0.1355,0,0
3730,-0.16168527165755,-0.135,0,0
3731,-0.16168526355004,-0.1345,0,0
3732,-0.16168525544254,-0.134,0,0
3733,-0.16168524733504,-0.1335,0,0
3734,-0.16168523922754,-0.133,0,0
3735,-0.16168523112004,-0.1325,0,0
3736,-0.16168522301254,-0.132,0,0
3737,-0.16168521490504,-0.1315,0,0
3738,-0.16168520679754,-0.131,0,0
3739,-0.16168519869003,-0.1305,0,0
3740,-0.16168519058253,-0.13,0,0
3741,-0.16168518247503,-0.1295,0,0
3742,-0.16168517436753,-0.129,0,0
3743,-0.16168516626003,-0.1285,0,0
3744,-0.16168515815253,-0.128,0,0
3745,-0.16168515004503,-0.1275,0,0
3746,-0.16168514193753,-0.127,0,0
3747,-0.16168513383002,-0.1265,0,0
3748,-0.16168512572252,-0.126,0,0
3749,-0.16168511761502,-0.1255,0,0
3750,-0.16168510950752,-0.125,0,0
3751,-0.16168510140002,-0.1245,0,0
3752,-0.16168509329252,-0.124,0,0
3753,-0.16168508518502,-0.1235,0,0
3754,-0.16168507707752,-0.123,0,0
3755,-0.16168506897001,-0.1225,0,0
3756,-0.16168506086251,-0.122,0,0
3757,-0.16168505275501,-0.1215,0,0
3758,-0.16168504464751,-0.121,0,0
3759,-0.16168503654001,-0.1205,0,0
3760,-0.16168502843251,-0.12,0,0
3761,-0.16168502032501,-0.1195,0,0
3762,-0.16168501221751,-0.119,0,0
3763,-0.16168500411,-0.1185,0,0
3764,-0.1616849960025,-0.118,0,0
3765,-0.161684987895,-0.1175,0,0
3766,-0.1616849797875,-0.117,0,0
3767,-0.16168497168,-0.1165,0,0
3768,-0.1616849635725,-0.116,0,0
3769,-0.161684955465,-0.1155,0,0
3770,-0.1616849473575,-0.115,0,0
3771,-0.16168493924999,-0.1145,0,0
3772,-0.16168493114249,-0.114,0,0
3773,-0.16168492303499,-0.1135,0,0
3774,-0.16168491492749,-0.113,0,0
3775,-0.16168490681999,-0.1125,0,0
3776,-0.16168489871249,-0.112,0,0
3777,-0.16168489060499,-0.1115,0,0
3778,-0.16168488249749,-0.111,0,0
3779,-0.16168487438998,-0.1105,0,0
3780,-0.16168486628248,-0.11,0,0
3781,-0.16168485817498,-0.1095,0,0
3782,-0.16168485006748,-0.109,0,0
3783,-0.16168484195998,-0.1085,0,0
3784,-0.16168483385248,-0.108,0,0
3785,-0.16168482574498,-0.1075,0,0
3786,-0.16168481763748,-0.107,0,0
3787,-0.16168480952997,-0.1065,0,0
3788,-0.16168480142247,-0.106,0,0
3789,-0.16168479331497,-0.1055,0,0
3790,-0.16168478520747,-0.105,0,0
3791,-0.16168477709997,-0.1045,0,0
3792,-0.16168476899247,-0.104,0,0
3793,-0.16168476088497,-0.1035,0,0
3794,-0.16168475277747,-0.103,0,0
3795,-0.16168474466996,-0.1025,0,0
3796,-0.16168473656246,-0.102,0,0
3797,-0.16168472845496,-0.1015,0,0
3798,-0.16168472034746,-0.101,0,0
3799,-0.16168471223996,-0.1005,0,0
3800,-0.16168470413246,-0.1,0,0
3801,-0.16168469602496,-0.0995,0,0
3802,-0.16168468791746,-0.099,0,0
3803,-0.16168467980995,-0.0985,0,0
3804,-0.16168467170245,-0.098,0,0
3805,-0.16168466359495,-0.0975,0,0
3806,-0.16168465548745,-0.097,0,0
3807,-0.16168464737995,-0.0965,0,0
3808,-0.16168463927245,-0.096,0,0
3809,-0.16168463116495,-0.0955,0,0
3810,-0.16168462305745,-0.095,0,0
3811,-0.16168461494994,-0.0945,0,0
3812,-0.16168460684244,-0.094,0,0
3813,-0.16168459873494,-0.0935,0,0
3814,-0.16168459062744,-0.093,0,0
3815,-0.16168458251994,-0.0925,0,0
3816,-0.16168457441244,-0.092,0,0
3817,-0.16168456630494,-0.0915,0,0
3818,-0.16168455819744,-0.091,0,0
3819,-0.16168455008993,-0.0905,0,0
3820,-0.16168454198243,-0.09,0,0
3821,-0.16168453387493,-0.0895,0,0
3822,-0.16168452576743,-0.089,0,0
3823,-0.16168451765993,-0.0885,0,0
3824,-0.16168450955243,-0.088,0,0
3825,-0.16168450144493,-0.0875,0,0
3826,-0.16168449333743,-0.087,0,0
3827,-0.16168448522992,-0.0865,0,0
3828,-0.16168447712242,-0.086,0,0
3829,-0.16168446901492,-0.0855,0,0
3830,-0.16168446090742,-0.085,0,0
3831,-0.16168445279992,-0.0845,0,0
3832,-0.16168444469242,-0.084,0,0
3833,-0.16168443658492,-0.0835,0,0
3834,-0.16168442847742,-0.083,0,0
3835,-0.16168442036991,-0.0825,0,0
3836,-0.16168441226241,-0.082,0,0
3837,-0.16168440415491,-0.0815,0,0
3838,-0.16168439604741,-0.081,0,0
3839,-0.16168438793991,-0.0805,0,0
3840,-0.16168437983241,-0.08,0,0
3841,-0.16168437172491,-0.0795,0,0
3842,-0.16168436361741,-0.079,0,0
3843,-0.1616843555099,-0.0785,0,0
3844,-0.1616843474024,-0.078,0,0
3845,-0.1616843392949,-0.0775,0,0
3846,-0.1616843311874,-0.077,0,0
3847,-0.1616843230799,-0.0765,0,0
3848,-0.1616843149724,-0.076,0,0
3849,-0.1616843068649,-0.0755,0,0
3850,-0.1616842987574,-0.075,0,0
3851,-0.16168429064989,-0.0745,0,0
3852,-0.16168428254239,-0.074,0,0
3853,-0.16168427443489,-0.0735,0,0
3854,-0.16168426632739,-0.073,0,0
3855,-0.16168425821989,-0.0725,0,0
3856,-0.16168425011239,-0.072,0,0
3857,-0.16168424200489,-0.0715,0,0
3858,-0.16168423389739,-0.071,0,0
3859,-0.16168422578988,-0.0705,0,0
3860,-0.16168421768238,-0.07,0,0
3861,-0.16168420957488,-0.0695,0,0
3862,-0.16168420146738,-0.069,0,0
3863,-0.16168419335988,-0.0685,0,0
3864,-0.16168418525238,-0.068,0,0
3865,-0.16168417714488,-0.0675,0,0
3866,-0.16168416903738,-0.067,0,0
3867,-0.16168416092987,-0.0665,0,0
3868,-0.16168415282237,-0.066,0,0
3869,-0.16168414471487,-0.0655,0,0
3870,-0.16168413660737,-0.065,0,0
3871,-0.16168412849987,-0.0645,0,0
3872,-0.16168412039237,-0.064,0,0
3873,-0.16168411228487,-0.0635,0,0
3874,-0.16168410417737,-0.063,0,0
3875,-0.16168409606986,-0.0625,0,0
3876,-0.16168408796236,-0.062,0,0
3877,-0.16168407985486,-0.0615,0,0
3878,-0.16168407174736,-0.061,0,0
3879,-0.16168406363986,-0.0605,0,0
3880,-0.16168405553236,-0.06,0,0
3881,-0.16168404742486,-0.0595,0,0
3882,-0.16168403931736,-0.059,0,0
3883,-0.16168403120985,-0.0585,0,0
3884,-0.16168402310235,-0.058,0,0
3885,-0.16168401499485,-0.0575,0,0
3886,-0.16168400688735,-0.057,0,0
3887,-0.16168399877985,-0.0565,0,0
3888,-0.16168399067235,-0.056,0,0
3889,-0.16168398256485,-0.0555,0,0
3890,-0.16168397445735,-0.055,0,0
3891,-0.16168396634984,-0.0545,0,0
3892,-0.16168395824234,-0.054,0,0
3893,-0.16168395013484,-0.0535,0,0
3894,-0.16168394202734,-0.053,0,0
3895,-0.16168393391984,-0.0525,0,0
3896,-0.16168392581234,-0.052,0,0
3897,-0.16168391770484,-0.0515,0,0
3898,-0.16168390959734,-0.051,0,0
3899,-0.16168390148983,-0.0505,0,0
3900,-0.16168389338233,-0.05,0,0
3901,-0.16168388527483,-0.0495,0,0
3902,-0.16168387716733,-0.049,0,0
3903,-0.16168386905983,-0.0485,0,0
3904,-0.16168386095233,-0.048,0,0
3905,-0.16168385284483,-0.0475,0,0
3906,-0.16168384473733,-0.047,0,0
3907,-0.16168383662982,-0.0465,0,0
3908,-0.16168382852232,-0.046,0,0
3909,-0.16168382041482,-0.0455,0,0
3910,-0.16168381230732,-0.045,0,0
3911,-0.16168380419982,-0.0445,0,0
3912,-0.16168379609232,-0.044,0,0
3913,-0.16168378798482,-0.0435,0,0
3914,-0.16168377987732,-0.043,0,0
3915,-0.16168377176981,-0.0425,0,0
3916,-0.16168376366231,-0.042,0,0
3917,-0.16168375555481,-0.0415,0,0
3918,-0.16168374744731,-0.041,0,0
3919,-0.16168373933981,-0.0405,0,0
3920,-0.16168373123231,-0.04,0,0
3921,-0.16168372312481,-0.0395,0,0
3922,-0.16168371501731,-0.039,0,0
3923,-0.1616837069098,-0.0385,0,0
3924,-0.1616836988023,-0.038,0,0
3925,-0.1616836906948,-0.0375,0,0
3926,-0.1616836825873,-0.037,0,0
3927,-0.1616836744798,-0.0365,0,0
3928,-0.1616836663723,-0.036,0,0
3929,-0.1616836582648,-0.0355,0,0
3930,-0.1616836501573,-0.035,0,0
3931,-0.16168364204979,-0.0345,0,0
3932,-0.16168363394229,-0.034,0,0
3933,-0.16168362583479,-0.0335,0,0
3934,-0.16168361772729,-0.033,0,0
3935,-0.16168360961979,-0.0325,0,0
3936,-0.16168360151229,-0.032,0,0
3937,-0.16168359340479,-0.0315,0,0
3938,-0.16168358529728,-0.031,0,0
3939,-0.16168357718978,-0.0305,0,0
3940,-0.16168356908228,-0.03,0,0
3941,-0.16168356097478,-0.0295,0,0
3942,-0.16168355286728,-0.029,0,0
3943,-0.16168354475978,-0.0285,0,0
3944,-0.16168353665228,-0.028,0,0
3945,-0.16168352854478,-0.0275,0,0
3946,-0.16168352043727,-0.027,0,0
3947,-0.16168351232977,-0.0265,0,0
3948,-0.16168350422227,-0.026,0,0
3949,-0.16168349611477,-0.0255,0,0
3950,-0.16168348800727,-0.025,0,0
3951,-0.16168347989977,-0.0245,0,0
3952,-0.16168347179227,-0.024,0,0
3953,-0.16168346368477,-0.0235,0,0
3954,-0.16168345557726,-0.023,0,0
3955,-0.16168344746976,-0.0225,0,0
3956,-0.16168343936226,-0.022,0,0
3957,-0.16168343125476,-0.0215,0,0
3958,-0.16168342314726,-0.021,0,0
3959,-0.16168341503976,-0.0205,0,0
3960,-0.16168340693226,-0.02,0,0
3961,-0.16168339882476,-0.0195,0,0
3962,-0.16168339071725,-0.019,0,0
3963,-0.16168338260975,-0.0185,0,0
3964,-0.16168337450225,-0.018,0,0
3965,-0.16168336639475,-0.0175,0,0
3966,-0.16168335828725,-0.017,0,0
3967,-0.16168335017975,-0.0165,0,0
3968,-0.16168334207225,-0.016,0,0
3969,-0.16168333396475,-0.0155,0,0
3970,-0.16168332585724,-0.015,0,0
3971,-0.16168331774974,-0.0145,0,0
3972,-0.16168330964224,-0.014,0,0
3973,-0.16168330153474,-0.0135,0,0
3974,-0.16168329342724,-0.013,0,0
3975,-0.16168328531974,-0.0125,0,0
3976,-0.16168327721224,-0.012,0,0
3977,-0.16168326910474,-0.0115,0,0
3978,-0.16168326099723,-0.011,0,0
3979,-0.16168325288974,-0.0105,0,0
3980,-0.1616832447822,-0.01,0,0
3981,-0.16168323667484,-0.0095000000000001,0,0
3982,-0.16168322856683,-0.0089999999999999,0,0
3983,-0.16168322046123,-0.0085,0,0
3984,-0.16168321234657,-0.008,0,0
3985,-0.16168320426598,-0.0075000000000001,0,0
3986,-0.16168319605731,-0.0069999999999999,0,0
3987,-0.16168318833021,-0.0065,0,0
3988,-0.16168317879238,-0.006,0,0
3989,-0.16168317606292,-0.0055000000000001,0,0
3990,-0.16168314773403,-0.0049999999999999,0,0
3991,-0.16168321565872,-0.0044999999999999,0,0
3992,-0.16168292167105,-0.004,0,0
3993,-0.16168398847027,-0.0035000000000001,0,0
3994,-0.1616799387313,-0.0029999999999999,0,0
3995,-0.16169512719878,-0.0024999999999999,0,0
3996,-0.16163798133789,-0.002,0,0
3997,-0.16185282754623,-0.0015000000000001,0,0
3998,-0.16104520971699,-0.00099999999999989,0,0
3999,-0.16408520319785,-0.00049999999999994,0,0
4000,-0.15270271148074,0,0,0
8000,0.57032952883496,1,0,0
8001,0.5708479070934,1.0005,0,0
8002,0.57071007669746,1.001,0,0
8003,0.57074674594924,1.0015,0,0
8004,0.57073700385629,1.002,0,0
8005,0.57073960511985,1.0025,0,0
8006,0.5707389235576,1.003,0,0
8007,0.57073911508926,1.0035,0,0
8008,0.57073907441437,1.004,0,0
8009,0.57073909549672,1.0045,0,0
8010,0.57073910015422,1.005,0,0
8011,0.57073910918004,1.0055,0,0
8012,0.57073911704408,1.006,0,0
8013,0.5707391252171,1.0065,0,0
8014,0.57073913330794,1.007,0,0
8015,0.57073914142064,1.0075,0,0
8016,0.57073914952753,1.008,0,0
8017,0.57073915763596,1.0085,0,0
8018,0.57073916574398,1.009,0,0
8019,0.57073917385212,1.0095,0,0
8020,0.57073918196022,1.01,0,0
8021,0.57073919006833,1.0105,0,0
8022,0.57073919817644,1.011,0,0
8023,0.57073920628454,1.0115,0,0
8024,0.57073921439265,1.012,0,0
8025,0.57073922250076,1.0125,0,0
8026,0.57073923060887,1.013,0,0
8027,0.57073923871698,1.0135,0,0
8028,0.57073924682508,1.014,0,0
8029,0.57073925493319,1.0145,0,0
8030,0.5707392630413,1.015,0,0
8031,0.57073927114941,1.0155,0,0
8032,0.57073927925752,1.016,0,0
8033,0.57073928736562,1.0165,0,0
8034,0.57073929547373,1.017,0,0
8035,0.57073930358184,1.0175,0,0
8036,0.57073931168995,1.018,0,0
8037,0.57073931979806,1.0185,0,0
8038,0.57073932790616,1.019,0,0
8039,0.57073933601427,1.0195,0,0
8040,0.57073934412238,1.02,0,0
8041,0.57073935223049,1.0205,0,0
8042,0.5707393603386,1.021,0,0
8043,0.57073936844671,1.0215,0,0
8044,0.57073937655481,1.022,0,0
8045,0.57073938466292,1.0225,0,0
8046,0.57073939277103,1.023,0,0
8047,0.57073940087914,1.0235,0,0
8048,0.57073940898725,1.024,0,0
8049,0.57073941709535,1.0245,0,0
8050,0.57073942520346,1.025,0,0
8051,0.57073943331157,1.0255,0,0
8052,0.57073944141968,1.026,0,0
8053,0.57073944952779,1.0265,0,0
8054,0.57073945763589,1.027,0,0
8055,0.570739465744,1.0275,0,0
8056,0.57073947385211,1.028,0,0
8057,0.57073948196022,1.0285,0,0
8058,0.57073949006833,1.029,0,0
8059,0.57073949817643,1.0295,0,0
8060,0.57073950628454,1.03,0,0
8061,0.57073951439265,1.0305,0,0
8062,0.57073952250076,1.031,0,0
8063,0.57073953060887,1.0315,0,0
8064,0.57073953871698,1.032,0,0
8065,0.57073954682508,1.0325,0,0
8066,0.57073955493319,1.033,0,0
8067,0.5707395630413,1.0335,0,0
8068,0.57073957114941,1.034,0,0
8069,0.57073957925752,1.0345,0,0
8070,0.57073958736562,1.035,0,0
8071,0.57073959547373,1.0355,0,0
8072,0.57073960358184,1.036,0,0
8073,0.57073961168995,1.0365,0,0
8074,0.57073961979806,1.037,0,0
8075,0.57073962790616,1.0375,0,0
8076,0.57073963601427,1.038,0,0
8077,0.57073964412238,1.0385,0,0
8078,0.57073965223049,1.039,0,0
8079,0.5707396603386,1.0395,0,0
8080,0.57073966844671,1.04,0,0
8081,0.57073967655481,1.0405,0,0
8082,0.57073968466292,1.041,0,0
8083,0.57073969277103,1.0415,0,0
8084,0.57073970087914,1.042,0,0
8085,0.57073970898725,1.0425,0,0
8086,0.57073971709535,1.043,0,0
8087,0.57073972520346,1.0435,0,0
8088,0.57073973331157,1.044,0,0
8089,0.57073974141968,1.0445,0,0
8090,0.57073974952779,1.045,0,0
8091,0.57073975763589,1.0455,0,0
8092,0.570739765744,1.046,0,0
8093,0.57073977385211,1.0465,0,0
8094,0.57073978196022,1.047,0,0
8095,0.57073979006833,1.0475,0,0
8096,0.57073979817644,1.048,0,0
8097,0.57073980628454,1.0485,0,0
8098,0.57073981439265,1.049,0,0
8099,0.57073982250076,1.0495,0,0
8100,0.57073983060887,1.05,0,0
8101,0.57073983871698,1.0505,0,0
8102,0.57073984682508,1.051,0,0
8103,0.57073985493319,1.0515,0,0
8104,0.5707398630413,1.052,0,0
8105,0.57073987114941,1.0525,0,0
8106,0.57073987925752,1.053,0,0
8107,0.57073988736562,1.0535,0,0
8108,0.57073989547373,1.054,0,0
8109,0.57073990358184,1.0545,0,0
8110,0.57073991168995,1.055,0,0
8111,0.57073991979806,1.0555,0,0
8112,0.57073992790616,1.056,0,0
8113,0.57073993601427,1.0565,0,0
8114,0.57073994412238,1.057,0,0
8115,0.57073995223049,1.0575,0,0
8116,0.5707399603386,1.058,0,0
8117,0.57073996844671,1.0585,0,0
8118,0.57073997655481,1.059,0,0
8119,0.57073998466292,1.0595,0,0
8120,0.57073999277103,1.06,0,0
8121,0.57074000087914,1.0605,0,0
8122,0.57074000898725,1.061,0,0
8123,0.57074001709535,1.0615,0,0
8124,0.57074002520346,1.062,0,0
8125,0.57074003331157,1.0625,0,0
8126,0.57074004141968,1.063,0,0
8127,0.57074004952779,1.0635,0,0
8128,0.57074005763589,1.064,0,0
8129,0.570740065744,1.0645,0,0
8130,0.57074007385211,1.065,0,0
8131,0.57074008196022,1.0655,0,0
8132,0.57074009006833,1.066,0,0
8133,0.57074009817644,1.0665,0,0
8134,0.57074010628454,1.067,0,0
8135,0.57074011439265,1.0675,0,0
8136,0.57074012250076,1.068,0,0
8137,0.57074013060887,1.0685,0,0
8138,0.57074013871698,1.069,0,0
8139,0.57074014682508,1.0695,0,0
8140,0.57074015493319,1.07,0,0
8141,0.5707401630413,1.0705,0,0
8142,0.57074017114941,1.071,0,0
8143,0.57074017925752,1.0715,0,0
8144,0.57074018736562,1.072,0,0
8145,0.57074019547373,1.0725,0,0
8146,0.57074020358184,1.073,0,0
8147,0.57074021168995,1.0735,0,0
8148,0.57074021979806,1.074,0,0
8149,0.57074022790616,1.0745,0,0
8150,0.57074023601427,1.075,0,0
8151,0.57074024412238,1.0755,0,0
8152,0.57074025223049,1.076,0,0
8153,0.5707402603386,1.0765,0,0
8154,0.57074026844671,1.077,0,0
8155,0.57074027655481,1.0775,0,0
8156,0.57074028466292,1.078,0,0
8157,0.57074029277103,1.0785,0,0
8158,0.57074030087914,1.079,0,0
8159,0.57074030898725,1.0795,0,0
8160,0.57074031709535,1.08,0,0
8161,0.57074032520346,1.0805,0,0
8162,0.57074033331157,1.081,0,0
8163,0.57074034141968,1.0815,0,0
8164,0.57074034952779,1.082,0,0
8165,0.57074035763589,1.0825,0,0
8166,0.570740365744,1.083,0,0
8167,0.57074037385211,1.0835,0,0
8168,0.57074038196022,1.084,0,0
8169,0.57074039006833,1.0845,0,0
8170,0.57074039817644,1.085,0,0
8171,0.57074040628454,1.0855,0,0
8172,0.57074041439265,1.086,0,0
8173,0.57074042250076,1.0865,0,0
8174,0.57074043060887,1.087,0,0
8175,0.57074043871698,1.0875,0,0
8176,0.57074044682508,1.088,0,0
8177,0.57074045493319,1.0885,0,0
8178,0.5707404630413,1.089,0,0
8179,0.57074047114941,1.0895,0,0
8180,0.57074047925752,1.09,0,0
8181,0.57074048736562,1.0905,0,0
8182,0.57074049547373,1.091,0,0
8183,0.57074050358184,1.0915,0,0
8184,0.57074051168995,1.092,0,0
8185,0.57074051979806,1.0925,0,0
8186,0.57074052790616,1.093,0,0
8187,0.57074053601427,1.0935,0,0
8188,0.57074054412238,1.094,0,0
8189,0.57074055223049,1.0945,0,0
8190,0.5707405603386,1.095,0,0
8191,0.57074056844671,1.0955,0,0
8192,0.57074057655481,1.096,0,0
8193,0.57074058466292,1.0965,0,0
8194,0.57074059277103,1.097,0,0
8195,0.57074060087914,1.0975,0,0
8196,0.57074060898725,1.098,0,0
8197,0.57074061709535,1.0985,0,0
8198,0.57074062520346,1.099,0,0
8199,0.57074063331157,1.0995,0,0
8200,0.57074064141968,1.1,0,0
8201,0.57074064952779,1.1005,0,0
8202,0.57074065763589,1.101,0,0
8203,0.570740665744,1.1015,0,0
8204,0.57074067385211,1.102,0,0
8205,0.57074068196022,1.1025,0,0
8206,0.57074069006833,1.103,0,0
8207,0.57074069817644,1.1035,0,0
8208,0.57074070628454,1.104,0,0
8209,0.57074071439265,1.1045,0,0
8210,0.57074072250076,1.105,0,0
8211,0.57074073060887,1.1055,0,0
8212,0.57074073871698,1.106,0,0
8213,0.57074074682508,1.1065,0,0
8214,0.57074075493319,1.107,0,0
8215,0.5707407630413,1.1075,0,0
8216,0.57074077114941,1.108,0,0
8217,0.57074077925752,1.1085,0,0
8218,0.57074078736562,1.109,0,0
8219,0.57074079547373,1.1095,0,0
8220,0.57074080358184,1.11,0,0
8221,0.57074081168995,1.1105,0,0
8222,0.57074081979806,1.111,0,0
8223,0.57074082790616,1.1115,0,0
8224,0.57074083601427,1.112,0,0
8225,0.57074084412238,1.1125,0,0
8226,0.57074085223049,1.113,0,0
8227,0.5707408603386,1.1135,0,0
8228,0.57074086844671,1.114,0,0
8229,0.57074087655481,1.1145,0,0
8230,0.57074088466292,1.115,0,0
8231,0.57074089277103,1.1155,0,0
8232,0.57074090087914,1.116,0,0
8233,0.57074090898725,1.1165,0,0
8234,0.57074091709535,1.117,0,0
8235,0.57074092520346,1.1175,0,0
8236,0.57074093331157,1.118,0,0
8237,0.57074094141968,1.1185,0,0
8238,0.57074094952779,1.119,0,0
8239,0.57074095763589,1.1195,0,0
8240,0.570740965744,1.12,0,0
8241,0.57074097385211,1.1205,0,0
8242,0.57074098196022,1.121,0,0
8243,0.57074099006833,1.1215,0,0
8244,0.57074099817644,1.122,0,0
8245,0.57074100628454,1.1225,0,0
8246,0.57074101439265,1.123,0,0
8247,0.57074102250076,1.1235,0,0
8248,0.57074103060887,1.124,0,0
8249,0.57074103871698,1.1245,0,0
8250,0.57074104682508,1.125,0,0
8251,0.57074105493319,1.1255,0,0
8252,0.5707410630413,1.126,0,0
8253,0.57074107114941,1.1265,0,0
8254,0.57074107925752,1.127,0,0
8255,0.57074108736562,1.1275,0,0
8256,0.57074109547373,1.128,0,0
8257,0.57074110358184,1.1285,0,0
8258,0.57074111168995,1.129,0,0
8259,0.57074111979806,1.1295,0,0
8260,0.57074112790616,1.13,0,0
8261,0.57074113601427,1.1305,0,0
8262,0.57074114412238,1.131,0,0
8263,0.57074115223049,1.1315,0,0
8264,0.5707411603386,1.132,0,0
8265,0.57074116844671,1.1325,0,0
8266,0.57074117655481,1.133,0,0
8267,0.57074118466292,1.1335,0,0
8268,0.57074119277103,1.134,0,0
8269,0.57074120087914,1.1345,0,0
8270,0.57074120898725,1.135,0,0
8271,0.57074121709535,1.1355,0,0
8272,0.57074122520346,1.136,0,0
8273,0.57074123331157,1.1365,0,0
8274,0.57074124141968,1.137,0,0
8275,0.57074124952779,1.1375,0,0
8276,0.57074125763589,1.138,0,0
8277,0.570741265744,1.1385,0,0
8278,0.57074127385211,1.139,0,0
8279,0.57074128196022,1.1395,0,0
8280,0.57074129006833,1.14,0,0
8281,0.57074129817643,1.1405,0,0
8282,0.57074130628454,1.141,0,0
8283,0.57074131439265,1.1415,0,0
8284,0.57074132250076,1.142,0,0
8285,0.57074133060887,1.1425,0,0
8286,0.57074133871698,1.143,0,0
8287,0.57074134682508,1.1435,0,0
8288,0.57074135493319,1.144,0,0
8289,0.5707413630413,1.1445,0,0
8290,0.57074137114941,1.145,0,0
8291,0.57074137925752,1.1455,0,0
8292,0.57074138736562,1.146,0,0
8293,0.57074139547373,1.1465,0,0
8294,0.57074140358184,1.147,0,0
8295,0.57074141168995,1.1475,0,0
8296,0.57074141979806,1.148,0,0
8297,0.57074142790616,1.1485,0,0
8298,0.57074143601427,1.149,0,0
8299,0.57074144412238,1.1495,0,0
8300,0.57074145223049,1.15,0,0
8301,0.5707414603386,1.1505,0,0
8302,0.57074146844671,1.151,0,0
8303,0.57074147655481,1.1515,0,0
8304,0.57074148466292,1.152,0,0
8305,0.57074149277103,1.1525,0,0
8306,0.57074150087914,1.153,0,0
