id,psi_e,x,y,z
8209,0.28391565445971,1.1045,0,0
8210,0.28391566256782,1.105,0,0
8211,0.28391567067593,1.1055,0,0
8212,0.28391567878404,1.106,0,0
8213,0.28391568689215,1.1065,0,0
8214,0.28391569500025,1.107,0,0
8215,0.28391570310836,1.1075,0,0
8216,0.28391571121647,1.108,0,0
8217,0.28391571932458,1.1085,0,0
8218,0.28391572743269,1.109,0,0
8219,0.28391573554079,1.1095,0,0
8220,0.2839157436489,1.11,0,0
8221,0.28391575175701,1.1105,0,0
8222,0.28391575986512,1.111,0,0
8223,0.28391576797323,1.1115,0,0
8224,0.28391577608133,1.112,0,0
8225,0.28391578418944,1.1125,0,0
8226,0.28391579229755,1.113,0,0
8227,0.28391580040566,1.1135,0,0
8228,0.28391580851377,1.114,0,0
8229,0.28391581662187,1.1145,0,0
8230,0.28391582472998,1.115,0,0
8231,0.28391583283809,1.1155,0,0
8232,0.2839158409462,1.116,0,0
8233,0.28391584905431,1.1165,0,0
8234,0.28391585716242,1.117,0,0
8235,0.28391586527052,1.1175,0,0
8236,0.28391587337863,1.118,0,0
8237,0.28391588148674,1.1185,0,0
8238,0.28391588959485,1.119,0,0
8239,0.28391589770296,1.1195,0,0
8240,0.28391590581106,1.12,0,0
8241,0.28391591391917,1.1205,0,0
8242,0.28391592202728,1.121,0,0
8243,0.28391593013539,1.1215,0,0
8244,0.2839159382435,1.122,0,0
8245,0.2839159463516,1.1225,0,0
8246,0.28391595445971,1.123,0,0
8247,0.28391596256782,1.1235,0,0
8248,0.28391597067593,1.124,0,0
8249,0.28391597878404,1.1245,0,0
8250,0.28391598689215,1.125,0,0
8251,0.28391599500025,1.1255,0,0
8252,0.28391600310836,1.126,0,0
8253,0.28391601121647,1.1265,0,0
8254,0.28391601932458,1.127,0,0
8255,0.28391602743269,1.1275,0,0
8256,0.28391603554079,1.128,0,0
8257,0.2839160436489,1.1285,0,0
8258,0.28391605175701,1.129,0,0
8259,0.28391605986512,1.1295,0,0
8260,0.28391606797323,1.13,0,0
8261,0.28391607608133,1.1305,0,0
8262,0.28391608418944,1.131,0,0
8263,0.28391609229755,1.1315,0,0
8264,0.28391610040566,1.132,0,0
8265,0.28391610851377,1.1325,0,0
8266,0.28391611662187,1.133,0,0
8267,0.28391612472998,1.1335,0,0
8268,0.28391613283809,1.134,0,0
8269,0.2839161409462,1.1345,0,0
8270,0.28391614905431,1.135,0,0
8271,0.28391615716242,1.1355,0,0
8272,0.28391616527052,1.136,0,0
8273,0.28391617337863,1.1365,0,0
8274,0.28391618148674,1.137,0,0
8275,0.28391618959485,1.1375,0,0
8276,0.28391619770296,1.138,0,0
8277,0.28391620581106,1.1385,0,0
8278,0.28391621391917,1.139,0,0
8279,0.28391622202728,1.1395,0,0
8280,0.28391623013539,1.14,0,0
8281,0.2839162382435,1.1405,0,0
8282,0.2839162463516,1.141,0,0
8283,0.28391625445971,1.1415,0,0
8284,0.28391626256782,1.142,0,0
8285,0.28391627067593,1.1425,0,0
8286,0.28391627878404,1.143,0,0
8287,0.28391628689214,1.1435,0,0
8288,0.28391629500025,1.144,0,0
8289,0.28391630310836,1.1445,0,0
8290,0.28391631121647,1.145,0,0
8291,0.28391631932458,1.1455,0,0
8292,0.28391632743269,1.146,0,0
8293,0.28391633554079,1.1465,0,0
8294,0.2839163436489,1.147,0,0
8295,0.28391635175701,1.1475,0,0
8296,0.28391635986512,1.148,0,0
8297,0.28391636797323,1.1485,0,0
8298,0.28391637608133,1.149,0,0
8299,0.28391638418944,1.1495,0,0
8300,0.28391639229755,1.15,0,0
8301,0.28391640040566,1.1505,0,0
8302,0.28391640851377,1.151,0,0
8303,0.28391641662187,1.1515,0,0
8304,0.28391642472998,1.152,0,0
8305,0.28391643283809,1.1525,0,0
8306,0.2839164409462,1.153,0,0
8307,0.28391644905431,1.1535,0,0
8308,0.28391645716242,1.154,0,0
8309,0.28391646527052,1.1545,0,0
8310,0.28391647337863,1.155,0,0
8311,0.28391648148674,1.1555,0,0
8312,0.28391648959485,1.156,0,0
8313,0.28391649770296,1.1565,0,0
8314,0.28391650581106,1.157,0,0
8315,0.28391651391917,1.1575,0,0
8316,0.28391652202728,1.158,0,0
8317,0.28391653013539,1.1585,0,0
8318,0.2839165382435,1.159,0,0
8319,0.2839165463516,1.1595,0,0
8320,0.28391655445971,1.16,0,0
8321,0.28391656256782,1.1605,0,0
8322,0.28391657067593,1.161,0,0
8323,0.28391657878404,1.1615,0,0
8324,0.28391658689214,1.162,0,0
8325,0.28391659500025,1.1625,0,0
8326,0.28391660310836,1.163,0,0
8327,0.28391661121647,1.1635,0,0
8328,0.28391661932458,1.164,0,0
8329,0.28391662743269,1.1645,0,0
8330,0.28391663554079,1.165,0,0
8331,0.2839166436489,1.1655,0,0
8332,0.28391665175701,1.166,0,0
8333,0.28391665986512,1.1665,0,0
8334,0.28391666797323,1.167,0,0
8335,0.28391667608133,1.1675,0,0
8336,0.28391668418944,1.168,0,0
8337,0.28391669229755,1.1685,0,0
8338,0.28391670040566,1.169,0,0
8339,0.28391670851377,1.1695,0,0
8340,0.28391671662187,1.17,0,0
8341,0.28391672472998,1.1705,0,0
8342,0.28391673283809,1.171,0,0
8343,0.2839167409462,1.1715,0,0
8344,0.28391674905431,1.172,0,0
8345,0.28391675716242,1.1725,0,0
8346,0.28391676527052,1.173,0,0
8347,0.28391677337863,1.1735,0,0
8348,0.28391678148674,1.174,0,0
8349,0.28391678959485,1.1745,0,0
8350,0.28391679770296,1.175,0,0
8351,0.28391680581106,1.1755,0,0
8352,0.28391681391917,1.176,0,0
8353,0.28391682202728,1.1765,0,0
8354,0.28391683013539,1.177,0,0
8355,0.2839168382435,1.1775,0,0
8356,0.2839168463516,1.178,0,0
8357,0.28391685445971,1.1785,0,0
8358,0.28391686256782,1.179,0,0
8359,0.28391687067593,1.1795,0,0
8360,0.28391687878404,1.18,0,0
8361,0.28391688689214,1.1805,0,0
8362,0.28391689500025,1.181,0,0
8363,0.28391690310836,1.1815,0,0
8364,0.28391691121647,1.182,0,0
8365,0.28391691932458,1.1825,0,0
8366,0.28391692743269,1.183,0,0
8367,0.28391693554079,1.1835,0,0
8368,0.2839169436489,1.184,0,0
8369,0.28391695175701,1.1845,0,0
8370,0.28391695986512,1.185,0,0
8371,0.28391696797323,1.1855,0,0
8372,0.28391697608133,1.186,0,0
8373,0.28391698418944,1.1865,0,0
8374,0.28391699229755,1.187,0,0
8375,0.28391700040566,1.1875,0,0
8376,0.28391700851377,1.188,0,0
8377,0.28391701662187,1.1885,0,0
8378,0.28391702472998,1.189,0,0
8379,0.28391703283809,1.1895,0,0
8380,0.2839170409462,1.19,0,0
8381,0.28391704905431,1.1905,0,0
8382,0.28391705716242,1.191,0,0
8383,0.28391706527052,1.1915,0,0
8384,0.28391707337863,1.192,0,0
8385,0.28391708148674,1.1925,0,0
8386,0.28391708959485,1.193,0,0
8387,0.28391709770296,1.1935,0,0
8388,0.28391710581106,1.194,0,0
8389,0.28391711391917,1.1945,0,0
8390,0.28391712202728,1.195,0,0
8391,0.28391713013539,1.1955,0,0
8392,0.2839171382435,1.196,0,0
8393,0.2839171463516,1.1965,0,0
8394,0.28391715445971,1.197,0,0
8395,0.28391716256782,1.1975,0,0
8396,0.28391717067593,1.198,0,0
8397,0.28391717878404,1.1985,0,0
8398,0.28391718689214,1.199,0,0
8399,0.28391719500025,1.1995,0,0
8400,0.28391720310836,1.2,0,0
8401,0.28391721121647,1.2005,0,0
8402,0.28391721932458,1.201,0,0
8403,0.28391722743269,1.2015,0,0
8404,0.28391723554079,1.202,0,0
8405,0.2839172436489,1.2025,0,0
8406,0.28391725175701,1.203,0,0
8407,0.28391725986512,1.2035,0,0
8408,0.28391726797323,1.204,0,0
8409,0.28391727608133,1.2045,0,0
8410,0.28391728418944,1.205,0,0
8411,0.28391729229755,1.2055,0,0
8412,0.28391730040566,1.206,0,0
8413,0.28391730851377,1.2065,0,0
8414,0.28391731662187,1.207,0,0
8415,0.28391732472998,1.2075,0,0
8416,0.28391733283809,1.208,0,0
8417,0.2839173409462,1.2085,0,0
8418,0.28391734905431,1.209,0,0
8419,0.28391735716242,1.2095,0,0
8420,0.28391736527052,1.21,0,0
8421,0.28391737337863,1.2105,0,0
8422,0.28391738148674,1.211,0,0
8423,0.28391738959485,1.2115,0,0
8424,0.28391739770296,1.212,0,0
8425,0.28391740581106,1.2125,0,0
8426,0.28391741391917,1.213,0,0
8427,0.28391742202728,1.2135,0,0
8428,0.28391743013539,1.214,0,0
8429,0.2839174382435,1.2145,0,0
8430,0.2839174463516,1.215,0,0
8431,0.28391745445971,1.2155,0,0
8432,0.28391746256782,1.216,0,0
8433,0.28391747067593,1.2165,0,0
8434,0.28391747878404,1.217,0,0
8435,0.28391748689214,1.2175,0,0
8436,0.28391749500025,1.218,0,0
8437,0.28391750310836,1.2185,0,0
8438,0.28391751121647,1.219,0,0
8439,0.28391751932458,1.2195,0,0
8440,0.28391752743269,1.22,0,0
8441,0.28391753554079,1.2205,0,0
8442,0.2839175436489,1.221,0,0
8443,0.28391755175701,1.2215,0,0
8444,0.28391755986512,1.222,0,0
8445,0.28391756797323,1.2225,0,0
8446,0.28391757608133,1.223,0,0
8447,0.28391758418944,1.2235,0,0
8448,0.28391759229755,1.224,0,0
8449,0.28391760040566,1.2245,0,0
8450,0.28391760851377,1.225,0,0
8451,0.28391761662187,1.2255,0,0
8452,0.28391762472998,1.226,0,0
8453,0.28391763283809,1.2265,0,0
8454,0.2839176409462,1.227,0,0
8455,0.28391764905431,1.2275,0,0
8456,0.28391765716242,1.228,0,0
8457,0.28391766527052,1.2285,0,0
8458,0.28391767337863,1.229,0,0
8459,0.28391768148674,1.2295,0,0
8460,0.28391768959485,1.23,0,0
8461,0.28391769770296,1.2305,0,0
8462,0.28391770581106,1.231,0,0
8463,0.28391771391917,1.2315,0,0
8464,0.28391772202728,1.232,0,0
8465,0.28391773013539,1.2325,0,0
8466,0.2839177382435,1.233,0,0
8467,0.2839177463516,1.2335,0,0
8468,0.28391775445971,1.234,0,0
8469,0.28391776256782,1.2345,0,0
8470,0.28391777067593,1.235,0,0
8471,0.28391777878404,1.2355,0,0
8472,0.28391778689214,1.236,0,0
8473,0.28391779500025,1.2365,0,0
8474,0.28391780310836,1.237,0,0
8475,0.28391781121647,1.2375,0,0
8476,0.28391781932458,1.238,0,0
8477,0.28391782743269,1.2385,0,0
8478,0.28391783554079,1.239,0,0
8479,0.2839178436489,1.2395,0,0
8480,0.28391785175701,1.24,0,0
8481,0.28391785986512,1.2405,0,0
8482,0.28391786797323,1.241,0,0
8483,0.28391787608133,1.2415,0,0
8484,0.28391788418944,1.242,0,0
8485,0.28391789229755,1.2425,0,0
8486,0.28391790040566,1.243,0,0
8487,0.28391790851377,1.2435,0,0
8488,0.28391791662187,1.244,0,0
8489,0.28391792472998,1.2445,0,0
8490,0.28391793283809,1.245,0,0
8491,0.2839179409462,1.2455,0,0
8492,0.28391794905431,1.246,0,0
8493,0.28391795716242,1.2465,0,0
8494,0.28391796527052,1.247,0,0
8495,0.28391797337863,1.2475,0,0
8496,0.28391798148674,1.248,0,0
8497,0.28391798959485,1.2485,0,0
8498,0.28391799770296,1.249,0,0
8499,0.28391800581106,1.2495,0,0
8500,0.28391801391917,1.25,0,0
8501,0.28391802202728,1.2505,0,0
8502,0.28391803013539,1.251,0,0
8503,0.2839180382435,1.2515,0,0
8504,0.2839180463516,1.252,0,0
8505,0.28391805445971,1.2525,0,0
8506,0.28391806256782,1.253,0,0
8507,0.28391807067593,1.2535,0,0
8508,0.28391807878404,1.254,0,0
8509,0.28391808689214,1.2545,0,0
8510,0.28391809500025,1.255,0,0
8511,0.28391810310836,1.2555,0,0
8512,0.28391811121647,1.256,0,0
8513,0.28391811932458,1.2565,0,0
8514,0.28391812743269,1.257,0,0
8515,0.28391813554079,1.2575,0,0
8516,0.2839181436489,1.258,0,0
8517,0.28391815175701,1.2585,0,0
8518,0.28391815986512,1.259,0,0
8519,0.28391816797323,1.2595,0,0
8520,0.28391817608133,1.26,0,0
8521,0.28391818418944,1.2605,0,0
8522,0.28391819229755,1.261,0,0
8523,0.28391820040566,1.2615,0,0
8524,0.28391820851377,1.262,0,0
8525,0.28391821662187,1.2625,0,0
8526,0.28391822472998,1.263,0,0
8527,0.28391823283809,1.2635,0,0
8528,0.2839182409462,1.264,0,0
8529,0.28391824905431,1.2645,0,0
8530,0.28391825716242,1.265,0,0
8531,0.28391826527052,1.2655,0,0
8532,0.28391827337863,1.266,0,0
8533,0.28391828148674,1.2665,0,0
8534,0.28391828959485,1.267,0,0
8535,0.28391829770296,1.2675,0,0
8536,0.28391830581106,1.268,0,0
8537,0.28391831391917,1.2685,0,0
8538,0.28391832202728,1.269,0,0
8539,0.28391833013539,1.2695,0,0
8540,0.2839183382435,1.27,0,0
8541,0.2839183463516,1.2705,0,0
8542,0.28391835445971,1.271,0,0
8543,0.28391836256782,1.2715,0,0
8544,0.28391837067593,1.272,0,0
8545,0.28391837878404,1.2725,0,0
8546,0.28391838689214,1.273,0,0
8547,0.28391839500025,1.2735,0,0
8548,0.28391840310836,1.274,0,0
8549,0.28391841121647,1.2745,0,0
8550,0.28391841932458,1.275,0,0
8551,0.28391842743269,1.2755,0,0
8552,0.28391843554079,1.276,0,0
8553,0.2839184436489,1.2765,0,0
8554,0.28391845175701,1.277,0,0
8555,0.28391845986512,1.2775,0,0
8556,0.28391846797323,1.278,0,0
8557,0.28391847608133,1.2785,0,0
8558,0.28391848418944,1.279,0,0
8559,0.28391849229755,1.2795,0,0
8560,0.28391850040566,1.28,0,0
8561,0.28391850851377,1.2805,0,0
8562,0.28391851662187,1.281,0,0
8563,0.28391852472998,1.2815,0,0
8564,0.28391853283809,1.282,0,0
8565,0.2839185409462,1.2825,0,0
8566,0.28391854905431,1.283,0,0
8567,0.28391855716242,1.2835,0,0
8568,0.28391856527052,1.284,0,0
8569,0.28391857337863,1.2845,0,0
8570,0.28391858148674,1.285,0,0
8571,0.28391858959485,1.2855,0,0
8572,0.28391859770296,1.286,0,0
8573,0.28391860581106,1.2865,0,0
8574,0.28391861391917,1.287,0,0
8575,0.28391862202728,1.2875,0,0
8576,0.28391863013539,1.288,0,0
8577,0.2839186382435,1.2885,0,0
8578,0.2839186463516,1.289,0,0
8579,0.28391865445971,1.2895,0,0
8580,0.28391866256782,1.29,0,0
8581,0.28391867067593,1.2905,0,0
8582,0.28391867878404,1.291,0,0
8583,0.28391868689214,1.2915,0,0
8584,0.28391869500025,1.292,0,0
8585,0.28391870310836,1.2925,0,0
8586,0.28391871121647,1.293,0,0
8587,0.28391871932458,1.2935,0,0
8588,0.28391872743269,1.294,0,0
8589,0.28391873554079,1.2945,0,0
8590,0.2839187436489,1.295,0,0
8591,0.28391875175701,1.2955,0,0
8592,0.28391875986512,1.296,0,0
8593,0.28391876797323,1.2965,0,0
8594,0.28391877608133,1.297,0,0
8595,0.28391878418944,1.2975,0,0
8596,0.28391879229755,1.298,0,0
8597,0.28391880040566,1.2985,0,0
8598,0.28391880851377,1.299,0,0
8599,0.28391881662187,1.2995,0,0
8600,0.28391882472998,1.3,0,0
8601,0.28391883283809,1.3005,0,0
8602,0.2839188409462,1.301,0,0
8603,0.28391884905431,1.3015,0,0
8604,0.28391885716242,1.302,0,0
8605,0.28391886527052,1.3025,0,0
8606,0.28391887337863,1.303,0,0
8607,0.28391888148674,1.3035,0,0
8608,0.28391888959485,1.304,0,0
8609,0.28391889770296,1.3045,0,0
8610,0.28391890581106,1.305,0,0
8611,0.28391891391917,1.3055,0,0
8612,0.28391892202728,1.306,0,0
8613,0.28391893013539,1.3065,0,0
8614,0.2839189382435,1.307,0,0
8615,0.2839189463516,1.3075,0,0
8616,0.28391895445971,1.308,0,0
8617,0.28391896256782,1.3085,0,0
8618,0.28391897067593,1.309,0,0
8619,0.28391897878404,1.3095,0,0
8620,0.28391898689214,1.31,0,0
8621,0.28391899500025,1.3105,0,0
8622,0.28391900310836,1.311,0,0
8623,0.28391901121647,1.3115,0,0
8624,0.28391901932458,1.312,0,0
8625,0.28391902743269,1.3125,0,0
8626,0.28391903554079,1.313,0,0
8627,0.2839190436489,1.3135,0,0
8628,0.28391905175701,1.314,0,0
8629,0.28391905986512,1.3145,0,0
8630,0.28391906797323,1.315,0,0
8631,0.28391907608133,1.3155,0,0
8632,0.28391908418944,1.316,0,0
8633,0.28391909229755,1.3165,0,0
8634,0.28391910040566,1.317,0,0
8635,0.28391910851377,1.3175,0,0
8636,0.28391911662187,1.318,0,0
8637,0.28391912472998,1.3185,0,0
8638,0.28391913283809,1.319,0,0
8639,0.2839191409462,1.3195,0,0
8640,0.28391914905431,1.32,0,0
8641,0.28391915716242,1.3205,0,0
8642,0.28391916527052,1.321,0,0
8643,0.28391917337863,1.3215,0,0
8644,0.28391918148674,1.322,0,0
8645,0.28391918959485,1.3225,0,0
8646,0.28391919770296,1.323,0,0
8647,0.28391920581106,1.3235,0,0
8648,0.28391921391917,1.324,0,0
8649,0.28391922202728,1.3245,0,0
8650,0.28391923013539,1.325,0,0
8651,0.2839192382435,1.3255,0,0
8652,0.2839192463516,1.326,0,0
8653,0.28391925445971,1.3265,0,0
8654,0.28391926256782,1.327,0,0
8655,0.28391927067593,1.3275,0,0
8656,0.28391927878404,1.328,0,0
8657,0.28391928689214,1.3285,0,0
8658,0.28391929500025,1.329,0,0
8659,0.28391930310836,1.3295,0,0
8660,0.28391931121647,1.33,0,0
8661,0.28391931932458,1.3305,0,0
8662,0.28391932743269,1.331,0,0
8663,0.28391933554079,1.3315,0,0
8664,0.2839193436489,1.332,0,0
8665,0.28391935175701,1.3325,0,0
8666,0.28391935986512,1.333,0,0
8667,0.28391936797323,1.3335,0,0
8668,0.28391937608133,1.334,0,0
8669,0.28391938418944,1.3345,0,0
8670,0.28391939229755,1.335,0,0
8671,0.28391940040566,1.3355,0,0
8672,0.28391940851377,1.336,0,0
8673,0.28391941662187,1.3365,0,0
8674,0.28391942472998,1.337,0,0
8675,0.28391943283809,1.3375,0,0
8676,0.2839194409462,1.338,0,0
8677,0.28391944905431,1.3385,0,0
8678,0.28391945716242,1.339,0,0
8679,0.28391946527052,1.3395,0,0
8680,0.28391947337863,1.34,0,0
8681,0.28391948148674,1.3405,0,0
8682,0.28391948959485,1.341,0,0
8683,0.28391949770296,1.3415,0,0
8684,0.28391950581106,1.342,0,0
8685,0.28391951391917,1.3425,0,0
8686,0.28391952202728,1.343,0,0
8687,0.28391953013539,1.3435,0,0
8688,0.2839195382435,1.344,0,0
8689,0.2839195463516,1.3445,0,0
8690,0.28391955445971,1.345,0,0
8691,0.28391956256782,1.3455,0,0
8692,0.28391957067593,1.346,0,0
8693,0.28391957878404,1.3465,0,0
8694,0.28391958689214,1.347,0,0
8695,0.28391959500025,1.3475,0,0
8696,0.28391960310836,1.348,0,0
8697,0.28391961121647,1.3485,0,0
8698,0.28391961932458,1.349,0,0
8699,0.28391962743269,1.3495,0,0
8700,0.28391963554079,1.35,0,0
8701,0.2839196436489,1.3505,0,0
8702,0.28391965175701,1.351,0,0
8703,0.28391965986512,1.3515,0,0
8704,0.28391966797323,1.352,0,0
8705,0.28391967608133,1.3525,0,0
8706,0.28391968418944,1.353,0,0
8707,0.28391969229755,1.3535,0,0
8708,0.28391970040566,1.354,0,0
8709,0.28391970851377,1.3545,0,0
8710,0.28391971662187,1.355,0,0
8711,0.28391972472998,1.3555,0,0
8712,0.28391973283809,1.356,0,0
8713,0.2839197409462,1.3565,0,0
8714,0.28391974905431,1.357,0,0
8715,0.28391975716242,1.3575,0,0
8716,0.28391976527052,1.358,0,0
8717,0.28391977337863,1.3585,0,0
8718,0.28391978148674,1.359,0,0
8719,0.28391978959485,1.3595,0,0
8720,0.28391979770296,1.36,0,0
8721,0.28391980581106,1.3605,0,0
8722,0.28391981391917,1.361,0,0
8723,0.28391982202728,1.3615,0,0
8724,0.28391983013539,1.362,0,0
8725,0.2839198382435,1.3625,0,0
8726,0.2839198463516,1.363,0,0
8727,0.28391985445971,1.3635,0,0
8728,0.28391986256782,1.364,0,0
8729,0.28391987067593,1.3645,0,0
8730,0.28391987878404,1.365,0,0
8731,0.28391988689214,1.3655,0,0
8732,0.28391989500025,1.366,0,0
8733,0.28391990310836,1.3665,0,0
8734,0.28391991121647,1.367,0,0
8735,0.28391991932458,1.3675,0,0
8736,0.28391992743269,1.368,0,0
8737,0.28391993554079,1.3685,0,0
8738,0.2839199436489,1.369,0,0
8739,0.28391995175701,1.3695,0,0
8740,0.28391995986512,1.37,0,0
8741,0.28391996797323,1.3705,0,0
8742,0.28391997608133,1.371,0,0
8743,0.28391998418944,1.3715,0,0
8744,0.28391999229755,1.372,0,0
8745,0.28392000040566,1.3725,0,0
8746,0.28392000851377,1.373,0,0
8747,0.28392001662187,1.3735,0,0
8748,0.28392002472998,1.374,0,0
8749,0.28392003283809,1.3745,0,0
8750,0.2839200409462,1.375,0,0
8751,0.28392004905431,1.3755,0,0
8752,0.28392005716242,1.376,0,0
8753,0.28392006527052,1.3765,0,0
8754,0.28392007337863,1.377,0,0
8755,0.28392008148674,1.3775,0,0
8756,0.28392008959485,1.378,0,0
8757,0.28392009770296,1.3785,0,0
8758,0.28392010581106,1.379,0,0
8759,0.28392011391917,1.3795,0,0
8760,0.28392012202728,1.38,0,0
8761,0.28392013013539,1.3805,0,0
8762,0.2839201382435,1.381,0,0
8763,0.2839201463516,1.3815,0,0
8764,0.28392015445971,1.382,0,0
8765,0.28392016256782,1.3825,0,0
8766,0.28392017067593,1.383,0,0
8767,0.28392017878404,1.3835,0,0
8768,0.28392018689214,1.384,0,0
8769,0.28392019500025,1.3845,0,0
8770,0.28392020310836,1.385,0,0
8771,0.28392021121647,1.3855,0,0
8772,0.28392021932458,1.386,0,0
8773,0.28392022743269,1.3865,0,0
8774,0.28392023554079,1.387,0,0
8775,0.2839202436489,1.3875,0,0
8776,0.28392025175701,1.388,0,0
8777,0.28392025986512,1.3885,0,0
8778,0.28392026797323,1.389,0,0
8779,0.28392027608133,1.3895,0,0
8780,0.28392028418944,1.39,0,0
8781,0.28392029229755,1.3905,0,0
8782,0.28392030040566,1.391,0,0
8783,0.28392030851377,1.3915,0,0
8784,0.28392031662187,1.392,0,0
8785,0.28392032472998,1.3925,0,0
8786,0.28392033283809,1.393,0,0
8787,0.2839203409462,1.3935,0,0
8788,0.28392034905431,1.394,0,0
8789,0.28392035716242,1.3945,0,0
8790,0.28392036527052,1.395,0,0
8791,0.28392037337863,1.3955,0,0
8792,0.28392038148674,1.396,0,0
8793,0.28392038959485,1.3965,0,0
8794,0.28392039770296,1.397,0,0
8795,0.28392040581106,1.3975,0,0
8796,0.28392041391917,1.398,0,0
8797,0.28392042202728,1.3985,0,0
8798,0.28392043013539,1.399,0,0
8799,0.2839204382435,1.3995,0,0
8800,0.2839204463516,1.4,0,0
8801,0.28392045445971,1.4005,0,0
8802,0.28392046256782,1.401,0,0
8803,0.28392047067593,1.4015,0,0
8804,0.28392047878404,1.402,0,0
8805,0.28392048689214,1.4025,0,0
8806,0.28392049500025,1.403,0,0
8807,0.28392050310836,1.4035,0,0
8808,0.28392051121647,1.404,0,0
8809,0.28392051932458,1.4045,0,0
8810,0.28392052743269,1.405,0,0
8811,0.28392053554079,1.4055,0,0
8812,0.2839205436489,1.406,0,0
8813,0.28392055175701,1.4065,0,0
8814,0.28392055986512,1.407,0,0
8815,0.28392056797323,1.4075,0,0
8816,0.28392057608133,1.408,0,0
8817,0.28392058418944,1.4085,0,0
8818,0.28392059229755,1.409,0,0
8819,0.28392060040566,1.4095,0,0
8820,0.28392060851377,1.41,0,0
8821,0.28392061662187,1.4105,0,0
8822,0.28392062472998,1.411,0,0
8823,0.28392063283809,1.4115,0,0
8824,0.2839206409462,1.412,0,0
8825,0.28392064905431,1.4125,0,0
8826,0.28392065716242,1.413,0,0
8827,0.28392066527052,1.4135,0,0
8828,0.28392067337863,1.414,0,0
8829,0.28392068148674,1.4145,0,0
8830,0.28392068959485,1.415,0,0
8831,0.28392069770296,1.4155,0,0
8832,0.28392070581106,1.416,0,0
8833,0.28392071391917,1.4165,0,0
8834,0.28392072202728,1.417,0,0
8835,0.28392073013539,1.4175,0,0
8836,0.2839207382435,1.418,0,0
8837,0.2839207463516,1.4185,0,0
8838,0.28392075445971,1.419,0,0
8839,0.28392076256782,1.4195,0,0
8840,0.28392077067593,1.42,0,0
8841,0.28392077878404,1.4205,0,0
8842,0.28392078689214,1.421,0,0
8843,0.28392079500025,1.4215,0,0
8844,0.28392080310836,1.422,0,0
8845,0.28392081121647,1.4225,0,0
8846,0.28392081932458,1.423,0,0
8847,0.28392082743269,1.4235,0,0
8848,0.28392083554079,1.424,0,0
8849,0.2839208436489,1.4245,0,0
8850,0.28392085175701,1.425,0,0
8851,0.28392085986512,1.4255,0,0
8852,0.28392086797323,1.426,0,0
8853,0.28392087608133,1.4265,0,0
8854,0.28392088418944,1.427,0,0
8855,0.28392089229755,1.4275,0,0
8856,0.28392090040566,1.428,0,0
8857,0.28392090851377,1.4285,0,0
8858,0.28392091662187,1.429,0,0
8859,0.28392092472998,1.4295,0,0
8860,0.28392093283809,1.43,0,0
8861,0.2839209409462,1.4305,0,0
8862,0.28392094905431,1.431,0,0
8863,0.28392095716241,1.4315,0,0
8864,0.28392096527052,1.432,0,0
8865,0.28392097337863,1.4325,0,0
8866,0.28392098148674,1.433,0,0
8867,0.28392098959485,1.4335,0,0
8868,0.28392099770296,1.434,0,0
8869,0.28392100581106,1.4345,0,0
8870,0.28392101391917,1.435,0,0
8871,0.28392102202728,1.4355,0,0
8872,0.28392103013539,1.436,0,0
8873,0.2839210382435,1.4365,0,0
8874,0.2839210463516,1.437,0,0
8875,0.28392105445971,1.4375,0,0
8876,0.28392106256782,1.438,0,0
8877,0.28392107067593,1.4385,0,0
8878,0.28392107878404,1.439,0,0
8879,0.28392108689214,1.4395,0,0
8880,0.28392109500025,1.44,0,0
8881,0.28392110310836,1.4405,0,0
8882,0.28392111121647,1.441,0,0
8883,0.28392111932458,1.4415,0,0
8884,0.28392112743269,1.442,0,0
8885,0.28392113554079,1.4425,0,0
8886,0.2839211436489,1.443,0,0
8887,0.28392115175701,1.4435,0,0
8888,0.28392115986512,1.444,0,0
8889,0.28392116797323,1.4445,0,0
8890,0.28392117608133,1.445,0,0
8891,0.28392118418944,1.4455,0,0
8892,0.28392119229755,1.446,0,0
8893,0.28392120040566,1.4465,0,0
8894,0.28392120851377,1.447,0,0
8895,0.28392121662187,1.4475,0,0
8896,0.28392122472998,1.448,0,0
8897,0.28392123283809,1.4485,0,0
8898,0.2839212409462,1.449,0,0
8899,0.28392124905431,1.4495,0,0
8900,0.28392125716242,1.45,0,0
8901,0.28392126527052,1.4505,0,0
8902,0.28392127337863,1.451,0,0
8903,0.28392128148674,1.4515,0,0
8904,0.28392128959485,1.452,0,0
8905,0.28392129770296,1.4525,0,0
8906,0.28392130581106,1.453,0,0
8907,0.28392131391917,1.4535,0,0
8908,0.28392132202728,1.454,0,0
8909,0.28392133013539,1.4545,0,0
8910,0.2839213382435,1.455,0,0
8911,0.2839213463516,1.4555,0,0
8912,0.28392135445971,1.456,0,0
8913,0.28392136256782,1.4565,0,0
8914,0.28392137067593,1.457,0,0
8915,0.28392137878404,1.4575,0,0
8916,0.28392138689214,1.458,0,0
8917,0.28392139500025,1.4585,0,0
8918,0.28392140310836,1.459,0,0
8919,0.28392141121647,1.4595,0,0
8920,0.28392141932458,1.46,0,0
8921,0.28392142743269,1.4605,0,0
8922,0.28392143554079,1.461,0,0
8923,0.2839214436489,1.4615,0,0
8924,0.28392145175701,1.462,0,0
8925,0.28392145986512,1.4625,0,0
