id,psi_e,x,y,z
8242,0.35748149932246,1.121,0,0
8243,0.35748149121435,1.1215,0,0
8244,0.35748148310625,1.122,0,0
8245,0.35748147499814,1.1225,0,0
8246,0.35748146689003,1.123,0,0
8247,0.35748145878192,1.1235,0,0
8248,0.35748145067381,1.124,0,0
8249,0.3574814425657,1.1245,0,0
8250,0.3574814344576,1.125,0,0
8251,0.35748142634949,1.1255,0,0
8252,0.35748141824138,1.126,0,0
8253,0.35748141013327,1.1265,0,0
8254,0.35748140202516,1.127,0,0
8255,0.35748139391706,1.1275,0,0
8256,0.35748138580895,1.128,0,0
8257,0.35748137770084,1.1285,0,0
8258,0.35748136959273,1.129,0,0
8259,0.35748136148462,1.1295,0,0
8260,0.35748135337652,1.13,0,0
8261,0.35748134526841,1.1305,0,0
8262,0.3574813371603,1.131,0,0
8263,0.35748132905219,1.1315,0,0
8264,0.35748132094408,1.132,0,0
8265,0.35748131283598,1.1325,0,0
8266,0.35748130472787,1.133,0,0
8267,0.35748129661976,1.1335,0,0
8268,0.35748128851165,1.134,0,0
8269,0.35748128040354,1.1345,0,0
8270,0.35748127229543,1.135,0,0
8271,0.35748126418733,1.1355,0,0
8272,0.35748125607922,1.136,0,0
8273,0.35748124797111,1.1365,0,0
8274,0.357481239863,1.137,0,0
8275,0.35748123175489,1.1375,0,0
8276,0.35748122364679,1.138,0,0
8277,0.35748121553868,1.1385,0,0
8278,0.35748120743057,1.139,0,0
8279,0.35748119932246,1.1395,0,0
8280,0.35748119121435,1.14,0,0
8281,0.35748118310625,1.1405,0,0
8282,0.35748117499814,1.141,0,0
8283,0.35748116689003,1.1415,0,0
8284,0.35748115878192,1.142,0,0
8285,0.35748115067381,1.1425,0,0
8286,0.3574811425657,1.143,0,0
8287,0.3574811344576,1.1435,0,0
8288,0.35748112634949,1.144,0,0
8289,0.35748111824138,1.1445,0,0
8290,0.35748111013327,1.145,0,0
8291,0.35748110202516,1.1455,0,0
8292,0.35748109391706,1.146,0,0
8293,0.35748108580895,1.1465,0,0
8294,0.35748107770084,1.147,0,0
8295,0.35748106959273,1.1475,0,0
8296,0.35748106148462,1.148,0,0
8297,0.35748105337652,1.1485,0,0
8298,0.35748104526841,1.149,0,0
8299,0.3574810371603,1.1495,0,0
8300,0.35748102905219,1.15,0,0
8301,0.35748102094408,1.1505,0,0
8302,0.35748101283597,1.151,0,0
8303,0.35748100472787,1.1515,0,0
8304,0.35748099661976,1.152,0,0
8305,0.35748098851165,1.1525,0,0
8306,0.35748098040354,1.153,0,0
8307,0.35748097229543,1.1535,0,0
8308,0.35748096418733,1.154,0,0
8309,0.35748095607922,1.1545,0,0
8310,0.35748094797111,1.155,0,0
8311,0.357480939863,1.1555,0,0
8312,0.35748093175489,1.156,0,0
8313,0.35748092364679,1.1565,0,0
8314,0.35748091553868,1.157,0,0
8315,0.35748090743057,1.1575,0,0
8316,0.35748089932246,1.158,0,0
8317,0.35748089121435,1.1585,0,0
8318,0.35748088310625,1.159,0,0
8319,0.35748087499814,1.1595,0,0
8320,0.35748086689003,1.16,0,0
8321,0.35748085878192,1.1605,0,0
8322,0.35748085067381,1.161,0,0
8323,0.3574808425657,1.1615,0,0
8324,0.3574808344576,1.162,0,0
8325,0.35748082634949,1.1625,0,0
8326,0.35748081824138,1.163,0,0
8327,0.35748081013327,1.1635,0,0
8328,0.35748080202516,1.164,0,0
8329,0.35748079391706,1.1645,0,0
8330,0.35748078580895,1.165,0,0
8331,0.35748077770084,1.1655,0,0
8332,0.35748076959273,1.166,0,0
8333,0.35748076148462,1.1665,0,0
8334,0.35748075337652,1.167,0,0
8335,0.35748074526841,1.1675,0,0
8336,0.3574807371603,1.168,0,0
8337,0.35748072905219,1.1685,0,0
8338,0.35748072094408,1.169,0,0
8339,0.35748071283598,1.1695,0,0
8340,0.35748070472787,1.17,0,0
8341,0.35748069661976,1.1705,0,0
8342,0.35748068851165,1.171,0,0
8343,0.35748068040354,1.1715,0,0
8344,0.35748067229543,1.172,0,0
8345,0.35748066418733,1.1725,0,0
8346,0.35748065607922,1.173,0,0
8347,0.35748064797111,1.1735,0,0
8348,0.357480639863,1.174,0,0
8349,0.35748063175489,1.1745,0,0
8350,0.35748062364679,1.175,0,0
8351,0.35748061553868,1.1755,0,0
8352,0.35748060743057,1.176,0,0
8353,0.35748059932246,1.1765,0,0
8354,0.35748059121435,1.177,0,0
8355,0.35748058310625,1.1775,0,0
8356,0.35748057499814,1.178,0,0
8357,0.35748056689003,1.1785,0,0
8358,0.35748055878192,1.179,0,0
8359,0.35748055067381,1.1795,0,0
8360,0.3574805425657,1.18,0,0
8361,0.3574805344576,1.1805,0,0
8362,0.35748052634949,1.181,0,0
8363,0.35748051824138,1.1815,0,0
8364,0.35748051013327,1.182,0,0
8365,0.35748050202516,1.1825,0,0
8366,0.35748049391706,1.183,0,0
8367,0.35748048580895,1.1835,0,0
8368,0.35748047770084,1.184,0,0
8369,0.35748046959273,1.1845,0,0
8370,0.35748046148462,1.185,0,0
8371,0.35748045337652,1.1855,0,0
8372,0.35748044526841,1.186,0,0
8373,0.3574804371603,1.1865,0,0
8374,0.35748042905219,1.187,0,0
8375,0.35748042094408,1.1875,0,0
8376,0.35748041283598,1.188,0,0
8377,0.35748040472787,1.1885,0,0
8378,0.35748039661976,1.189,0,0
8379,0.35748038851165,1.1895,0,0
8380,0.35748038040354,1.19,0,0
8381,0.35748037229543,1.1905,0,0
8382,0.35748036418733,1.191,0,0
8383,0.35748035607922,1.1915,0,0
8384,0.35748034797111,1.192,0,0
8385,0.357480339863,1.1925,0,0
8386,0.35748033175489,1.193,0,0
8387,0.35748032364679,1.1935,0,0
8388,0.35748031553868,1.194,0,0
8389,0.35748030743057,1.1945,0,0
8390,0.35748029932246,1.195,0,0
8391,0.35748029121435,1.1955,0,0
8392,0.35748028310625,1.196,0,0
8393,0.35748027499814,1.1965,0,0
8394,0.35748026689003,1.197,0,0
8395,0.35748025878192,1.1975,0,0
8396,0.35748025067381,1.198,0,0
8397,0.3574802425657,1.1985,0,0
8398,0.3574802344576,1.199,0,0
8399,0.35748022634949,1.1995,0,0
8400,0.35748021824138,1.2,0,0
8401,0.35748021013327,1.2005,0,0
8402,0.35748020202516,1.201,0,0
8403,0.35748019391706,1.2015,0,0
8404,0.35748018580895,1.202,0,0
8405,0.35748017770084,1.2025,0,0
8406,0.35748016959273,1.203,0,0
8407,0.35748016148462,1.2035,0,0
8408,0.35748015337652,1.204,0,0
8409,0.35748014526841,1.2045,0,0
8410,0.3574801371603,1.205,0,0
8411,0.35748012905219,1.2055,0,0
8412,0.35748012094408,1.206,0,0
8413,0.35748011283598,1.2065,0,0
8414,0.35748010472787,1.207,0,0
8415,0.35748009661976,1.2075,0,0
8416,0.35748008851165,1.208,0,0
8417,0.35748008040354,1.2085,0,0
8418,0.35748007229543,1.209,0,0
8419,0.35748006418733,1.2095,0,0
8420,0.35748005607922,1.21,0,0
8421,0.35748004797111,1.2105,0,0
8422,0.357480039863,1.211,0,0
8423,0.35748003175489,1.2115,0,0
8424,0.35748002364679,1.212,0,0
8425,0.35748001553868,1.2125,0,0
8426,0.35748000743057,1.213,0,0
8427,0.35747999932246,1.2135,0,0
8428,0.35747999121435,1.214,0,0
8429,0.35747998310625,1.2145,0,0
8430,0.35747997499814,1.215,0,0
8431,0.35747996689003,1.2155,0,0
8432,0.35747995878192,1.216,0,0
8433,0.35747995067381,1.2165,0,0
8434,0.3574799425657,1.217,0,0
8435,0.3574799344576,1.2175,0,0
8436,0.35747992634949,1.218,0,0
8437,0.35747991824138,1.2185,0,0
8438,0.35747991013327,1.219,0,0
8439,0.35747990202516,1.2195,0,0
8440,0.35747989391706,1.22,0,0
8441,0.35747988580895,1.2205,0,0
8442,0.35747987770084,1.221,0,0
8443,0.35747986959273,1.2215,0,0
8444,0.35747986148462,1.222,0,0
8445,0.35747985337652,1.2225,0,0
8446,0.35747984526841,1.223,0,0
8447,0.3574798371603,1.2235,0,0
8448,0.35747982905219,1.224,0,0
8449,0.35747982094408,1.2245,0,0
8450,0.35747981283598,1.225,0,0
8451,0.35747980472787,1.2255,0,0
8452,0.35747979661976,1.226,0,0
8453,0.35747978851165,1.2265,0,0
8454,0.35747978040354,1.227,0,0
8455,0.35747977229543,1.2275,0,0
8456,0.35747976418733,1.228,0,0
8457,0.35747975607922,1.2285,0,0
8458,0.35747974797111,1.229,0,0
8459,0.357479739863,1.2295,0,0
8460,0.35747973175489,1.23,0,0
8461,0.35747972364679,1.2305,0,0
8462,0.35747971553868,1.231,0,0
8463,0.35747970743057,1.2315,0,0
8464,0.35747969932246,1.232,0,0
8465,0.35747969121435,1.2325,0,0
8466,0.35747968310625,1.233,0,0
8467,0.35747967499814,1.2335,0,0
8468,0.35747966689003,1.234,0,0
8469,0.35747965878192,1.2345,0,0
8470,0.35747965067381,1.235,0,0
8471,0.3574796425657,1.2355,0,0
8472,0.3574796344576,1.236,0,0
8473,0.35747962634949,1.2365,0,0
8474,0.35747961824138,1.237,0,0
8475,0.35747961013327,1.2375,0,0
8476,0.35747960202516,1.238,0,0
8477,0.35747959391706,1.2385,0,0
8478,0.35747958580895,1.239,0,0
8479,0.35747957770084,1.2395,0,0
8480,0.35747956959273,1.24,0,0
8481,0.35747956148462,1.2405,0,0
8482,0.35747955337652,1.241,0,0
8483,0.35747954526841,1.2415,0,0
8484,0.3574795371603,1.242,0,0
8485,0.35747952905219,1.2425,0,0
8486,0.35747952094408,1.243,0,0
8487,0.35747951283598,1.2435,0,0
8488,0.35747950472787,1.244,0,0
8489,0.35747949661976,1.2445,0,0
8490,0.35747948851165,1.245,0,0
8491,0.35747948040354,1.2455,0,0
8492,0.35747947229543,1.246,0,0
8493,0.35747946418733,1.2465,0,0
8494,0.35747945607922,1.247,0,0
8495,0.35747944797111,1.2475,0,0
8496,0.357479439863,1.248,0,0
8497,0.35747943175489,1.2485,0,0
8498,0.35747942364679,1.249,0,0
8499,0.35747941553868,1.2495,0,0
8500,0.35747940743057,1.25,0,0
8501,0.35747939932246,1.2505,0,0
8502,0.35747939121435,1.251,0,0
8503,0.35747938310625,1.2515,0,0
8504,0.35747937499814,1.252,0,0
8505,0.35747936689003,1.2525,0,0
8506,0.35747935878192,1.253,0,0
8507,0.35747935067381,1.2535,0,0
8508,0.3574793425657,1.254,0,0
8509,0.3574793344576,1.2545,0,0
8510,0.35747932634949,1.255,0,0
8511,0.35747931824138,1.2555,0,0
8512,0.35747931013327,1.256,0,0
8513,0.35747930202516,1.2565,0,0
8514,0.35747929391706,1.257,0,0
8515,0.35747928580895,1.2575,0,0
8516,0.35747927770084,1.258,0,0
8517,0.35747926959273,1.2585,0,0
8518,0.35747926148462,1.259,0,0
8519,0.35747925337652,1.2595,0,0
8520,0.35747924526841,1.26,0,0
8521,0.3574792371603,1.2605,0,0
8522,0.35747922905219,1.261,0,0
8523,0.35747922094408,1.2615,0,0
8524,0.35747921283598,1.262,0,0
8525,0.35747920472787,1.2625,0,0
8526,0.35747919661976,1.263,0,0
8527,0.35747918851165,1.2635,0,0
8528,0.35747918040354,1.264,0,0
8529,0.35747917229543,1.2645,0,0
8530,0.35747916418733,1.265,0,0
8531,0.35747915607922,1.2655,0,0
8532,0.35747914797111,1.266,0,0
8533,0.357479139863,1.2665,0,0
8534,0.35747913175489,1.267,0,0
8535,0.35747912364679,1.2675,0,0
8536,0.35747911553868,1.268,0,0
8537,0.35747910743057,1.2685,0,0
8538,0.35747909932246,1.269,0,0
8539,0.35747909121435,1.2695,0,0
8540,0.35747908310625,1.27,0,0
8541,0.35747907499814,1.2705,0,0
8542,0.35747906689003,1.271,0,0
8543,0.35747905878192,1.2715,0,0
8544,0.35747905067381,1.272,0,0
8545,0.3574790425657,1.2725,0,0
8546,0.3574790344576,1.273,0,0
8547,0.35747902634949,1.2735,0,0
8548,0.35747901824138,1.274,0,0
8549,0.35747901013327,1.2745,0,0
8550,0.35747900202516,1.275,0,0
8551,0.35747899391706,1.2755,0,0
8552,0.35747898580895,1.276,0,0
8553,0.35747897770084,1.2765,0,0
8554,0.35747896959273,1.277,0,0
8555,0.35747896148462,1.2775,0,0
8556,0.35747895337652,1.278,0,0
8557,0.35747894526841,1.2785,0,0
8558,0.3574789371603,1.279,0,0
8559,0.35747892905219,1.2795,0,0
8560,0.35747892094408,1.28,0,0
8561,0.35747891283598,1.2805,0,0
8562,0.35747890472787,1.281,0,0
8563,0.35747889661976,1.2815,0,0
8564,0.35747888851165,1.282,0,0
8565,0.35747888040354,1.2825,0,0
8566,0.35747887229543,1.283,0,0
8567,0.35747886418733,1.2835,0,0
8568,0.35747885607922,1.284,0,0
8569,0.35747884797111,1.2845,0,0
8570,0.357478839863,1.285,0,0
8571,0.35747883175489,1.2855,0,0
8572,0.35747882364679,1.286,0,0
8573,0.35747881553868,1.2865,0,0
8574,0.35747880743057,1.287,0,0
8575,0.35747879932246,1.2875,0,0
8576,0.35747879121435,1.288,0,0
8577,0.35747878310625,1.2885,0,0
8578,0.35747877499814,1.289,0,0
8579,0.35747876689003,1.2895,0,0
8580,0.35747875878192,1.29,0,0
8581,0.35747875067381,1.2905,0,0
8582,0.3574787425657,1.291,0,0
8583,0.3574787344576,1.2915,0,0
8584,0.35747872634949,1.292,0,0
8585,0.35747871824138,1.2925,0,0
8586,0.35747871013327,1.293,0,0
8587,0.35747870202516,1.2935,0,0
8588,0.35747869391706,1.294,0,0
8589,0.35747868580895,1.2945,0,0
8590,0.35747867770084,1.295,0,0
8591,0.35747866959273,1.2955,0,0
8592,0.35747866148462,1.296,0,0
8593,0.35747865337652,1.2965,0,0
8594,0.35747864526841,1.297,0,0
8595,0.3574786371603,1.2975,0,0
8596,0.35747862905219,1.298,0,0
8597,0.35747862094408,1.2985,0,0
8598,0.35747861283598,1.299,0,0
8599,0.35747860472787,1.2995,0,0
8600,0.35747859661976,1.3,0,0
8601,0.35747858851165,1.3005,0,0
8602,0.35747858040354,1.301,0,0
8603,0.35747857229543,1.3015,0,0
8604,0.35747856418733,1.302,0,0
8605,0.35747855607922,1.3025,0,0
8606,0.35747854797111,1.303,0,0
8607,0.357478539863,1.3035,0,0
8608,0.35747853175489,1.304,0,0
8609,0.35747852364679,1.3045,0,0
8610,0.35747851553868,1.305,0,0
8611,0.35747850743057,1.3055,0,0
8612,0.35747849932246,1.306,0,0
8613,0.35747849121435,1.3065,0,0
8614,0.35747848310625,1.307,0,0
8615,0.35747847499814,1.3075,0,0
8616,0.35747846689003,1.308,0,0
8617,0.35747845878192,1.3085,0,0
8618,0.35747845067381,1.309,0,0
8619,0.3574784425657,1.3095,0,0
8620,0.3574784344576,1.31,0,0
8621,0.35747842634949,1.3105,0,0
8622,0.35747841824138,1.311,0,0
8623,0.35747841013327,1.3115,0,0
8624,0.35747840202516,1.312,0,0
8625,0.35747839391706,1.3125,0,0
8626,0.35747838580895,1.313,0,0
8627,0.35747837770084,1.3135,0,0
8628,0.35747836959273,1.314,0,0
8629,0.35747836148462,1.3145,0,0
8630,0.35747835337652,1.315,0,0
8631,0.35747834526841,1.3155,0,0
8632,0.3574783371603,1.316,0,0
8633,0.35747832905219,1.3165,0,0
8634,0.35747832094408,1.317,0,0
8635,0.35747831283598,1.3175,0,0
8636,0.35747830472787,1.318,0,0
8637,0.35747829661976,1.3185,0,0
8638,0.35747828851165,1.319,0,0
8639,0.35747828040354,1.3195,0,0
8640,0.35747827229543,1.32,0,0
8641,0.35747826418733,1.3205,0,0
8642,0.35747825607922,1.321,0,0
8643,0.35747824797111,1.3215,0,0
8644,0.357478239863,1.322,0,0
8645,0.35747823175489,1.3225,0,0
8646,0.35747822364679,1.323,0,0
8647,0.35747821553868,1.3235,0,0
8648,0.35747820743057,1.324,0,0
8649,0.35747819932246,1.3245,0,0
8650,0.35747819121435,1.325,0,0
8651,0.35747818310625,1.3255,0,0
8652,0.35747817499814,1.326,0,0
8653,0.35747816689003,1.3265,0,0
8654,0.35747815878192,1.327,0,0
8655,0.35747815067381,1.3275,0,0
8656,0.35747814256571,1.328,0,0
8657,0.3574781344576,1.3285,0,0
8658,0.35747812634949,1.329,0,0
8659,0.35747811824138,1.3295,0,0
8660,0.35747811013327,1.33,0,0
8661,0.35747810202516,1.3305,0,0
8662,0.35747809391706,1.331,0,0
8663,0.35747808580895,1.3315,0,0
8664,0.35747807770084,1.332,0,0
8665,0.35747806959273,1.3325,0,0
8666,0.35747806148462,1.333,0,0
8667,0.35747805337652,1.3335,0,0
8668,0.35747804526841,1.334,0,0
8669,0.3574780371603,1.3345,0,0
8670,0.35747802905219,1.335,0,0
8671,0.35747802094408,1.3355,0,0
8672,0.35747801283598,1.336,0,0
8673,0.35747800472787,1.3365,0,0
8674,0.35747799661976,1.337,0,0
8675,0.35747798851165,1.3375,0,0
8676,0.35747798040354,1.338,0,0
8677,0.35747797229543,1.3385,0,0
8678,0.35747796418733,1.339,0,0
8679,0.35747795607922,1.3395,0,0
8680,0.35747794797111,1.34,0,0
8681,0.357477939863,1.3405,0,0
8682,0.35747793175489,1.341,0,0
8683,0.35747792364679,1.3415,0,0
8684,0.35747791553868,1.342,0,0
8685,0.35747790743057,1.3425,0,0
8686,0.35747789932246,1.343,0,0
8687,0.35747789121435,1.3435,0,0
8688,0.35747788310625,1.344,0,0
8689,0.35747787499814,1.3445,0,0
8690,0.35747786689003,1.345,0,0
8691,0.35747785878192,1.3455,0,0
8692,0.35747785067381,1.346,0,0
8693,0.35747784256571,1.3465,0,0
8694,0.3574778344576,1.347,0,0
8695,0.35747782634949,1.3475,0,0
8696,0.35747781824138,1.348,0,0
8697,0.35747781013327,1.3485,0,0
8698,0.35747780202516,1.349,0,0
8699,0.35747779391706,1.3495,0,0
8700,0.35747778580895,1.35,0,0
8701,0.35747777770084,1.3505,0,0
8702,0.35747776959273,1.351,0,0
8703,0.35747776148462,1.3515,0,0
8704,0.35747775337652,1.352,0,0
8705,0.35747774526841,1.3525,0,0
8706,0.3574777371603,1.353,0,0
8707,0.35747772905219,1.3535,0,0
8708,0.35747772094408,1.354,0,0
8709,0.35747771283598,1.3545,0,0
8710,0.35747770472787,1.355,0,0
8711,0.35747769661976,1.3555,0,0
8712,0.35747768851165,1.356,0,0
8713,0.35747768040354,1.3565,0,0
8714,0.35747767229543,1.357,0,0
8715,0.35747766418733,1.3575,0,0
8716,0.35747765607922,1.358,0,0
8717,0.35747764797111,1.3585,0,0
8718,0.357477639863,1.359,0,0
8719,0.35747763175489,1.3595,0,0
8720,0.35747762364679,1.36,0,0
8721,0.35747761553868,1.3605,0,0
8722,0.35747760743057,1.361,0,0
8723,0.35747759932246,1.3615,0,0
8724,0.35747759121435,1.362,0,0
8725,0.35747758310625,1.3625,0,0
8726,0.35747757499814,1.363,0,0
8727,0.35747756689003,1.3635,0,0
8728,0.35747755878192,1.364,0,0
8729,0.35747755067381,1.3645,0,0
8730,0.35747754256571,1.365,0,0
8731,0.3574775344576,1.3655,0,0
8732,0.35747752634949,1.366,0,0
8733,0.35747751824138,1.3665,0,0
8734,0.35747751013327,1.367,0,0
8735,0.35747750202516,1.3675,0,0
8736,0.35747749391706,1.368,0,0
8737,0.35747748580895,1.3685,0,0
8738,0.35747747770084,1.369,0,0
8739,0.35747746959273,1.3695,0,0
8740,0.35747746148462,1.37,0,0
8741,0.35747745337652,1.3705,0,0
8742,0.35747744526841,1.371,0,0
8743,0.3574774371603,1.3715,0,0
8744,0.35747742905219,1.372,0,0
8745,0.35747742094408,1.3725,0,0
8746,0.35747741283598,1.373,0,0
8747,0.35747740472787,1.3735,0,0
8748,0.35747739661976,1.374,0,0
8749,0.35747738851165,1.3745,0,0
8750,0.35747738040354,1.375,0,0
8751,0.35747737229543,1.3755,0,0
8752,0.35747736418733,1.376,0,0
8753,0.35747735607922,1.3765,0,0
8754,0.35747734797111,1.377,0,0
8755,0.357477339863,1.3775,0,0
8756,0.35747733175489,1.378,0,0
8757,0.35747732364679,1.3785,0,0
8758,0.35747731553868,1.379,0,0
8759,0.35747730743057,1.3795,0,0
8760,0.35747729932246,1.38,0,0
8761,0.35747729121435,1.3805,0,0
8762,0.35747728310625,1.381,0,0
8763,0.35747727499814,1.3815,0,0
8764,0.35747726689003,1.382,0,0
8765,0.35747725878192,1.3825,0,0
8766,0.35747725067381,1.383,0,0
8767,0.35747724256571,1.3835,0,0
8768,0.3574772344576,1.384,0,0
8769,0.35747722634949,1.3845,0,0
8770,0.35747721824138,1.385,0,0
8771,0.35747721013327,1.3855,0,0
8772,0.35747720202516,1.386,0,0
8773,0.35747719391706,1.3865,0,0
8774,0.35747718580895,1.387,0,0
8775,0.35747717770084,1.3875,0,0
8776,0.35747716959273,1.388,0,0
8777,0.35747716148462,1.3885,0,0
8778,0.35747715337652,1.389,0,0
8779,0.35747714526841,1.3895,0,0
8780,0.3574771371603,1.39,0,0
8781,0.35747712905219,1.3905,0,0
8782,0.35747712094408,1.391,0,0
8783,0.35747711283598,1.3915,0,0
8784,0.35747710472787,1.392,0,0
8785,0.35747709661976,1.3925,0,0
8786,0.35747708851165,1.393,0,0
8787,0.35747708040354,1.3935,0,0
8788,0.35747707229543,1.394,0,0
8789,0.35747706418733,1.3945,0,0
8790,0.35747705607922,1.395,0,0
8791,0.35747704797111,1.3955,0,0
8792,0.357477039863,1.396,0,0
8793,0.35747703175489,1.3965,0,0
8794,0.35747702364679,1.397,0,0
8795,0.35747701553868,1.3975,0,0
8796,0.35747700743057,1.398,0,0
8797,0.35747699932246,1.3985,0,0
8798,0.35747699121435,1.399,0,0
8799,0.35747698310625,1.3995,0,0
8800,0.35747697499814,1.4,0,0
8801,0.35747696689003,1.4005,0,0
8802,0.35747695878192,1.401,0,0
8803,0.35747695067381,1.4015,0,0
8804,0.35747694256571,1.402,0,0
8805,0.3574769344576,1.4025,0,0
8806,0.35747692634949,1.403,0,0
8807,0.35747691824138,1.4035,0,0
8808,0.35747691013327,1.404,0,0
8809,0.35747690202516,1.4045,0,0
8810,0.35747689391706,1.405,0,0
8811,0.35747688580895,1.4055,0,0
8812,0.35747687770084,1.406,0,0
8813,0.35747686959273,1.4065,0,0
8814,0.35747686148462,1.407,0,0
8815,0.35747685337652,1.4075,0,0
8816,0.35747684526841,1.408,0,0
8817,0.3574768371603,1.4085,0,0
8818,0.35747682905219,1.409,0,0
8819,0.35747682094408,1.4095,0,0
8820,0.35747681283598,1.41,0,0
8821,0.35747680472787,1.4105,0,0
8822,0.35747679661976,1.411,0,0
8823,0.35747678851165,1.4115,0,0
8824,0.35747678040354,1.412,0,0
8825,0.35747677229544,1.4125,0,0
8826,0.35747676418733,1.413,0,0
8827,0.35747675607922,1.4135,0,0
8828,0.35747674797111,1.414,0,0
8829,0.357476739863,1.4145,0,0
8830,0.35747673175489,1.415,0,0
8831,0.35747672364679,1.4155,0,0
8832,0.35747671553868,1.416,0,0
8833,0.35747670743057,1.4165,0,0
8834,0.35747669932246,1.417,0,0
8835,0.35747669121435,1.4175,0,0
8836,0.35747668310625,1.418,0,0
8837,0.35747667499814,1.4185,0,0
8838,0.35747666689003,1.419,0,0
8839,0.35747665878192,1.4195,0,0
8840,0.35747665067381,1.42,0,0
8841,0.35747664256571,1.4205,0,0
8842,0.3574766344576,1.421,0,0
8843,0.35747662634949,1.4215,0,0
8844,0.35747661824138,1.422,0,0
8845,0.35747661013327,1.4225,0,0
8846,0.35747660202516,1.423,0,0
8847,0.35747659391706,1.4235,0,0
8848,0.35747658580895,1.424,0,0
8849,0.35747657770084,1.4245,0,0
8850,0.35747656959273,1.425,0,0
8851,0.35747656148462,1.4255,0,0
8852,0.35747655337652,1.426,0,0
8853,0.35747654526841,1.4265,0,0
8854,0.3574765371603,1.427,0,0
8855,0.35747652905219,1.4275,0,0
8856,0.35747652094408,1.428,0,0
8857,0.35747651283598,1.4285,0,0
8858,0.35747650472787,1.429,0,0
8859,0.35747649661976,1.4295,0,0
8860,0.35747648851165,1.43,0,0
8861,0.35747648040354,1.4305,0,0
8862,0.35747647229544,1.431,0,0
8863,0.35747646418733,1.4315,0,0
8864,0.35747645607922,1.432,0,0
8865,0.35747644797111,1.4325,0,0
8866,0.357476439863,1.433,0,0
8867,0.35747643175489,1.4335,0,0
8868,0.35747642364679,1.434,0,0
8869,0.35747641553868,1.4345,0,0
8870,0.35747640743057,1.435,0,0
8871,0.35747639932246,1.4355,0,0
8872,0.35747639121435,1.436,0,0
8873,0.35747638310625,1.4365,0,0
8874,0.35747637499814,1.437,0,0
8875,0.35747636689003,1.4375,0,0
8876,0.35747635878192,1.438,0,0
8877,0.35747635067381,1.4385,0,0
8878,0.35747634256571,1.439,0,0
8879,0.3574763344576,1.4395,0,0
8880,0.35747632634949,1.44,0,0
8881,0.35747631824138,1.4405,0,0
8882,0.35747631013327,1.441,0,0
8883,0.35747630202516,1.4415,0,0
8884,0.35747629391706,1.442,0,0
8885,0.35747628580895,1.4425,0,0
8886,0.35747627770084,1.443,0,0
8887,0.35747626959273,1.4435,0,0
8888,0.35747626148462,1.444,0,0
8889,0.35747625337652,1.4445,0,0
8890,0.35747624526841,1.445,0,0
8891,0.3574762371603,1.4455,0,0
8892,0.35747622905219,1.446,0,0
8893,0.35747622094408,1.4465,0,0
8894,0.35747621283598,1.447,0,0
8895,0.35747620472787,1.4475,0,0
8896,0.35747619661976,1.448,0,0
8897,0.35747618851165,1.4485,0,0
8898,0.35747618040354,1.449,0,0
8899,0.35747617229544,1.4495,0,0
8900,0.35747616418733,1.45,0,0
8901,0.35747615607922,1.4505,0,0
8902,0.35747614797111,1.451,0,0
8903,0.357476139863,1.4515,0,0
8904,0.35747613175489,1.452,0,0
8905,0.35747612364679,1.4525,0,0
8906,0.35747611553868,1.453,0,0
8907,0.35747610743057,1.4535,0,0
8908,0.35747609932246,1.454,0,0
8909,0.35747609121435,1.4545,0,0
8910,0.35747608310625,1.455,0,0
8911,0.35747607499814,1.4555,0,0
8912,0.35747606689003,1.456,0,0
8913,0.35747605878192,1.4565,0,0
8914,0.35747605067381,1.457,0,0
8915,0.35747604256571,1.4575,0,0
8916,0.3574760344576,1.458,0,0
8917,0.35747602634949,1.4585,0,0
8918,0.35747601824138,1.459,0,0
8919,0.35747601013327,1.4595,0,0
8920,0.35747600202516,1.46,0,0
8921,0.35747599391706,1.4605,0,0
8922,0.35747598580895,1.461,0,0
8923,0.35747597770084,1.4615,0,0
8924,0.35747596959273,1.462,0,0
8925,0.35747596148462,1.4625,0,0
8926,0.35747595337652,1.463,0,0
8927,0.35747594526841,1.4635,0,0
8928,0.3574759371603,1.464,0,0
8929,0.35747592905219,1.4645,0,0
8930,0.35747592094408,1.465,0,0
8931,0.35747591283598,1.4655,0,0
8932,0.35747590472787,1.466,0,0
8933,0.35747589661976,1.4665,0,0
8934,0.35747588851165,1.467,0,0
8935,0.35747588040354,1.4675,0,0
8936,0.35747587229544,1.468,0,0
8937,0.35747586418733,1.4685,0,0
8938,0.35747585607922,1.469,0,0
8939,0.35747584797111,1.4695,0,0
8940,0.357475839863,1.47,0,0
8941,0.35747583175489,1.4705,0,0
8942,0.35747582364679,1.471,0,0
8943,0.35747581553868,1.4715,0,0
8944,0.35747580743057,1.472,0,0
8945,0.35747579932246,1.4725,0,0
8946,0.35747579121435,1.473,0,0
8947,0.35747578310625,1.4735,0,0
8948,0.35747577499814,1.474,0,0
8949,0.35747576689003,1.4745,0,0
8950,0.35747575878192,1.475,0,0
8951,0.35747575067381,1.4755,0,0
8952,0.35747574256571,1.476,0,0
8953,0.3574757344576,1.4765,0,0
8954,0.35747572634949,1.477,0,0
8955,0.35747571824138,1.4775,0,0
8956,0.35747571013327,1.478,0,0
8957,0.35747570202516,1.4785,0,0
8958,0.35747569391706,1.479,0,0
8959,0.35747568580895,1.4795,0,0
