id,psi_e,x,y,z
8235,0.1992642614353,1.1175,0,0
8236,0.19926425332719,1.118,0,0
8237,0.19926424521908,1.1185,0,0
8238,0.19926423711098,1.119,0,0
8239,0.19926422900287,1.1195,0,0
8240,0.19926422089476,1.12,0,0
8241,0.19926421278665,1.1205,0,0
8242,0.19926420467854,1.121,0,0
8243,0.19926419657044,1.1215,0,0
8244,0.19926418846233,1.122,0,0
8245,0.19926418035422,1.1225,0,0
8246,0.19926417224611,1.123,0,0
8247,0.199264164138,1.1235,0,0
8248,0.19926415602989,1.124,0,0
8249,0.19926414792179,1.1245,0,0
8250,0.19926413981368,1.125,0,0
8251,0.19926413170557,1.1255,0,0
8252,0.19926412359746,1.126,0,0
8253,0.19926411548935,1.1265,0,0
8254,0.19926410738125,1.127,0,0
8255,0.19926409927314,1.1275,0,0
8256,0.19926409116503,1.128,0,0
8257,0.19926408305692,1.1285,0,0
8258,0.19926407494881,1.129,0,0
8259,0.19926406684071,1.1295,0,0
8260,0.1992640587326,1.13,0,0
8261,0.19926405062449,1.1305,0,0
8262,0.19926404251638,1.131,0,0
8263,0.19926403440827,1.1315,0,0
8264,0.19926402630016,1.132,0,0
8265,0.19926401819206,1.1325,0,0
8266,0.19926401008395,1.133,0,0
8267,0.19926400197584,1.1335,0,0
8268,0.19926399386773,1.134,0,0
8269,0.19926398575962,1.1345,0,0
8270,0.19926397765152,1.135,0,0
8271,0.19926396954341,1.1355,0,0
8272,0.1992639614353,1.136,0,0
8273,0.19926395332719,1.1365,0,0
8274,0.19926394521908,1.137,0,0
8275,0.19926393711098,1.1375,0,0
8276,0.19926392900287,1.138,0,0
8277,0.19926392089476,1.1385,0,0
8278,0.19926391278665,1.139,0,0
8279,0.19926390467854,1.1395,0,0
8280,0.19926389657044,1.14,0,0
8281,0.19926388846233,1.1405,0,0
8282,0.19926388035422,1.141,0,0
8283,0.19926387224611,1.1415,0,0
8284,0.199263864138,1.142,0,0
8285,0.19926385602989,1.1425,0,0
8286,0.19926384792179,1.143,0,0
8287,0.19926383981368,1.1435,0,0
8288,0.19926383170557,1.144,0,0
8289,0.19926382359746,1.1445,0,0
8290,0.19926381548935,1.145,0,0
8291,0.19926380738125,1.1455,0,0
8292,0.19926379927314,1.146,0,0
8293,0.19926379116503,1.1465,0,0
8294,0.19926378305692,1.147,0,0
8295,0.19926377494881,1.1475,0,0
8296,0.19926376684071,1.148,0,0
8297,0.1992637587326,1.1485,0,0
8298,0.19926375062449,1.149,0,0
8299,0.19926374251638,1.1495,0,0
8300,0.19926373440827,1.15,0,0
8301,0.19926372630016,1.1505,0,0
8302,0.19926371819206,1.151,0,0
8303,0.19926371008395,1.1515,0,0
8304,0.19926370197584,1.152,0,0
8305,0.19926369386773,1.1525,0,0
8306,0.19926368575962,1.153,0,0
8307,0.19926367765152,1.1535,0,0
8308,0.19926366954341,1.154,0,0
8309,0.1992636614353,1.1545,0,0
8310,0.19926365332719,1.155,0,0
8311,0.19926364521908,1.1555,0,0
8312,0.19926363711098,1.156,0,0
8313,0.19926362900287,1.1565,0,0
8314,0.19926362089476,1.157,0,0
8315,0.19926361278665,1.1575,0,0
8316,0.19926360467854,1.158,0,0
8317,0.19926359657044,1.1585,0,0
8318,0.19926358846233,1.159,0,0
8319,0.19926358035422,1.1595,0,0
8320,0.19926357224611,1.16,0,0
8321,0.199263564138,1.1605,0,0
8322,0.19926355602989,1.161,0,0
8323,0.19926354792179,1.1615,0,0
8324,0.19926353981368,1.162,0,0
8325,0.19926353170557,1.1625,0,0
8326,0.19926352359746,1.163,0,0
8327,0.19926351548935,1.1635,0,0
8328,0.19926350738125,1.164,0,0
8329,0.19926349927314,1.1645,0,0
8330,0.19926349116503,1.165,0,0
8331,0.19926348305692,1.1655,0,0
8332,0.19926347494881,1.166,0,0
8333,0.19926346684071,1.1665,0,0
8334,0.1992634587326,1.167,0,0
8335,0.19926345062449,1.1675,0,0
8336,0.19926344251638,1.168,0,0
8337,0.19926343440827,1.1685,0,0
8338,0.19926342630016,1.169,0,0
8339,0.19926341819206,1.1695,0,0
8340,0.19926341008395,1.17,0,0
8341,0.19926340197584,1.1705,0,0
8342,0.19926339386773,1.171,0,0
8343,0.19926338575962,1.1715,0,0
8344,0.19926337765152,1.172,0,0
8345,0.19926336954341,1.1725,0,0
8346,0.1992633614353,1.173,0,0
8347,0.19926335332719,1.1735,0,0
8348,0.19926334521908,1.174,0,0
8349,0.19926333711098,1.1745,0,0
8350,0.19926332900287,1.175,0,0
8351,0.19926332089476,1.1755,0,0
8352,0.19926331278665,1.176,0,0
8353,0.19926330467854,1.1765,0,0
8354,0.19926329657044,1.177,0,0
8355,0.19926328846233,1.1775,0,0
8356,0.19926328035422,1.178,0,0
8357,0.19926327224611,1.1785,0,0
8358,0.199263264138,1.179,0,0
8359,0.19926325602989,1.1795,0,0
8360,0.19926324792179,1.18,0,0
8361,0.19926323981368,1.1805,0,0
8362,0.19926323170557,1.181,0,0
8363,0.19926322359746,1.1815,0,0
8364,0.19926321548935,1.182,0,0
8365,0.19926320738125,1.1825,0,0
8366,0.19926319927314,1.183,0,0
8367,0.19926319116503,1.1835,0,0
8368,0.19926318305692,1.184,0,0
8369,0.19926317494881,1.1845,0,0
8370,0.19926316684071,1.185,0,0
8371,0.1992631587326,1.1855,0,0
8372,0.19926315062449,1.186,0,0
8373,0.19926314251638,1.1865,0,0
8374,0.19926313440827,1.187,0,0
8375,0.19926312630016,1.1875,0,0
8376,0.19926311819206,1.188,0,0
8377,0.19926311008395,1.1885,0,0
8378,0.19926310197584,1.189,0,0
8379,0.19926309386773,1.1895,0,0
8380,0.19926308575962,1.19,0,0
8381,0.19926307765152,1.1905,0,0
8382,0.19926306954341,1.191,0,0
8383,0.1992630614353,1.1915,0,0
8384,0.19926305332719,1.192,0,0
8385,0.19926304521908,1.1925,0,0
8386,0.19926303711098,1.193,0,0
8387,0.19926302900287,1.1935,0,0
8388,0.19926302089476,1.194,0,0
8389,0.19926301278665,1.1945,0,0
8390,0.19926300467854,1.195,0,0
8391,0.19926299657044,1.1955,0,0
8392,0.19926298846233,1.196,0,0
8393,0.19926298035422,1.1965,0,0
8394,0.19926297224611,1.197,0,0
8395,0.199262964138,1.1975,0,0
8396,0.19926295602989,1.198,0,0
8397,0.19926294792179,1.1985,0,0
8398,0.19926293981368,1.199,0,0
8399,0.19926293170557,1.1995,0,0
8400,0.19926292359746,1.2,0,0
8401,0.19926291548935,1.2005,0,0
8402,0.19926290738125,1.201,0,0
8403,0.19926289927314,1.2015,0,0
8404,0.19926289116503,1.202,0,0
8405,0.19926288305692,1.2025,0,0
8406,0.19926287494881,1.203,0,0
8407,0.19926286684071,1.2035,0,0
8408,0.1992628587326,1.204,0,0
8409,0.19926285062449,1.2045,0,0
8410,0.19926284251638,1.205,0,0
8411,0.19926283440827,1.2055,0,0
8412,0.19926282630016,1.206,0,0
8413,0.19926281819206,1.2065,0,0
8414,0.19926281008395,1.207,0,0
8415,0.19926280197584,1.2075,0,0
8416,0.19926279386773,1.208,0,0
8417,0.19926278575962,1.2085,0,0
8418,0.19926277765152,1.209,0,0
8419,0.19926276954341,1.2095,0,0
8420,0.1992627614353,1.21,0,0
8421,0.19926275332719,1.2105,0,0
8422,0.19926274521908,1.211,0,0
8423,0.19926273711098,1.2115,0,0
8424,0.19926272900287,1.212,0,0
8425,0.19926272089476,1.2125,0,0
8426,0.19926271278665,1.213,0,0
8427,0.19926270467854,1.2135,0,0
8428,0.19926269657044,1.214,0,0
8429,0.19926268846233,1.2145,0,0
8430,0.19926268035422,1.215,0,0
8431,0.19926267224611,1.2155,0,0
8432,0.199262664138,1.216,0,0
8433,0.19926265602989,1.2165,0,0
8434,0.19926264792179,1.217,0,0
8435,0.19926263981368,1.2175,0,0
8436,0.19926263170557,1.218,0,0
8437,0.19926262359746,1.2185,0,0
8438,0.19926261548935,1.219,0,0
8439,0.19926260738125,1.2195,0,0
8440,0.19926259927314,1.22,0,0
8441,0.19926259116503,1.2205,0,0
8442,0.19926258305692,1.221,0,0
8443,0.19926257494881,1.2215,0,0
8444,0.19926256684071,1.222,0,0
8445,0.1992625587326,1.2225,0,0
8446,0.19926255062449,1.223,0,0
8447,0.19926254251638,1.2235,0,0
8448,0.19926253440827,1.224,0,0
8449,0.19926252630016,1.2245,0,0
8450,0.19926251819206,1.225,0,0
8451,0.19926251008395,1.2255,0,0
8452,0.19926250197584,1.226,0,0
8453,0.19926249386773,1.2265,0,0
8454,0.19926248575962,1.227,0,0
8455,0.19926247765152,1.2275,0,0
8456,0.19926246954341,1.228,0,0
8457,0.1992624614353,1.2285,0,0
8458,0.19926245332719,1.229,0,0
8459,0.19926244521908,1.2295,0,0
8460,0.19926243711098,1.23,0,0
8461,0.19926242900287,1.2305,0,0
8462,0.19926242089476,1.231,0,0
8463,0.19926241278665,1.2315,0,0
8464,0.19926240467854,1.232,0,0
8465,0.19926239657044,1.2325,0,0
8466,0.19926238846233,1.233,0,0
8467,0.19926238035422,1.2335,0,0
8468,0.19926237224611,1.234,0,0
8469,0.199262364138,1.2345,0,0
8470,0.19926235602989,1.235,0,0
8471,0.19926234792179,1.2355,0,0
8472,0.19926233981368,1.236,0,0
8473,0.19926233170557,1.2365,0,0
8474,0.19926232359746,1.237,0,0
8475,0.19926231548935,1.2375,0,0
8476,0.19926230738125,1.238,0,0
8477,0.19926229927314,1.2385,0,0
8478,0.19926229116503,1.239,0,0
8479,0.19926228305692,1.2395,0,0
8480,0.19926227494881,1.24,0,0
8481,0.19926226684071,1.2405,0,0
8482,0.1992622587326,1.241,0,0
8483,0.19926225062449,1.2415,0,0
8484,0.19926224251638,1.242,0,0
8485,0.19926223440827,1.2425,0,0
8486,0.19926222630017,1.243,0,0
8487,0.19926221819206,1.2435,0,0
8488,0.19926221008395,1.244,0,0
8489,0.19926220197584,1.2445,0,0
8490,0.19926219386773,1.245,0,0
8491,0.19926218575962,1.2455,0,0
8492,0.19926217765152,1.246,0,0
8493,0.19926216954341,1.2465,0,0
8494,0.1992621614353,1.247,0,0
8495,0.19926215332719,1.2475,0,0
8496,0.19926214521908,1.248,0,0
8497,0.19926213711098,1.2485,0,0
8498,0.19926212900287,1.249,0,0
8499,0.19926212089476,1.2495,0,0
8500,0.19926211278665,1.25,0,0
8501,0.19926210467854,1.2505,0,0
8502,0.19926209657044,1.251,0,0
8503,0.19926208846233,1.2515,0,0
8504,0.19926208035422,1.252,0,0
8505,0.19926207224611,1.2525,0,0
8506,0.199262064138,1.253,0,0
8507,0.19926205602989,1.2535,0,0
8508,0.19926204792179,1.254,0,0
8509,0.19926203981368,1.2545,0,0
8510,0.19926203170557,1.255,0,0
8511,0.19926202359746,1.2555,0,0
8512,0.19926201548935,1.256,0,0
8513,0.19926200738125,1.2565,0,0
8514,0.19926199927314,1.257,0,0
8515,0.19926199116503,1.2575,0,0
8516,0.19926198305692,1.258,0,0
8517,0.19926197494881,1.2585,0,0
8518,0.19926196684071,1.259,0,0
8519,0.1992619587326,1.2595,0,0
8520,0.19926195062449,1.26,0,0
8521,0.19926194251638,1.2605,0,0
8522,0.19926193440827,1.261,0,0
8523,0.19926192630017,1.2615,0,0
8524,0.19926191819206,1.262,0,0
8525,0.19926191008395,1.2625,0,0
8526,0.19926190197584,1.263,0,0
8527,0.19926189386773,1.2635,0,0
8528,0.19926188575962,1.264,0,0
8529,0.19926187765152,1.2645,0,0
8530,0.19926186954341,1.265,0,0
8531,0.1992618614353,1.2655,0,0
8532,0.19926185332719,1.266,0,0
8533,0.19926184521908,1.2665,0,0
8534,0.19926183711098,1.267,0,0
8535,0.19926182900287,1.2675,0,0
8536,0.19926182089476,1.268,0,0
8537,0.19926181278665,1.2685,0,0
8538,0.19926180467854,1.269,0,0
8539,0.19926179657044,1.2695,0,0
8540,0.19926178846233,1.27,0,0
8541,0.19926178035422,1.2705,0,0
8542,0.19926177224611,1.271,0,0
8543,0.199261764138,1.2715,0,0
8544,0.19926175602989,1.272,0,0
8545,0.19926174792179,1.2725,0,0
8546,0.19926173981368,1.273,0,0
8547,0.19926173170557,1.2735,0,0
8548,0.19926172359746,1.274,0,0
8549,0.19926171548935,1.2745,0,0
8550,0.19926170738125,1.275,0,0
8551,0.19926169927314,1.2755,0,0
8552,0.19926169116503,1.276,0,0
8553,0.19926168305692,1.2765,0,0
8554,0.19926167494881,1.277,0,0
8555,0.19926166684071,1.2775,0,0
8556,0.1992616587326,1.278,0,0
8557,0.19926165062449,1.2785,0,0
8558,0.19926164251638,1.279,0,0
8559,0.19926163440827,1.2795,0,0
8560,0.19926162630017,1.28,0,0
8561,0.19926161819206,1.2805,0,0
8562,0.19926161008395,1.281,0,0
8563,0.19926160197584,1.2815,0,0
8564,0.19926159386773,1.282,0,0
8565,0.19926158575962,1.2825,0,0
8566,0.19926157765152,1.283,0,0
8567,0.19926156954341,1.2835,0,0
8568,0.1992615614353,1.284,0,0
8569,0.19926155332719,1.2845,0,0
8570,0.19926154521908,1.285,0,0
8571,0.19926153711098,1.2855,0,0
8572,0.19926152900287,1.286,0,0
8573,0.19926152089476,1.2865,0,0
8574,0.19926151278665,1.287,0,0
8575,0.19926150467854,1.2875,0,0
8576,0.19926149657044,1.288,0,0
8577,0.19926148846233,1.2885,0,0
8578,0.19926148035422,1.289,0,0
8579,0.19926147224611,1.2895,0,0
8580,0.199261464138,1.29,0,0
8581,0.19926145602989,1.2905,0,0
8582,0.19926144792179,1.291,0,0
8583,0.19926143981368,1.2915,0,0
8584,0.19926143170557,1.292,0,0
8585,0.19926142359746,1.2925,0,0
8586,0.19926141548935,1.293,0,0
8587,0.19926140738125,1.2935,0,0
8588,0.19926139927314,1.294,0,0
8589,0.19926139116503,1.2945,0,0
8590,0.19926138305692,1.295,0,0
8591,0.19926137494881,1.2955,0,0
8592,0.19926136684071,1.296,0,0
8593,0.1992613587326,1.2965,0,0
8594,0.19926135062449,1.297,0,0
8595,0.19926134251638,1.2975,0,0
8596,0.19926133440827,1.298,0,0
8597,0.19926132630017,1.2985,0,0
8598,0.19926131819206,1.299,0,0
8599,0.19926131008395,1.2995,0,0
8600,0.19926130197584,1.3,0,0
8601,0.19926129386773,1.3005,0,0
8602,0.19926128575962,1.301,0,0
8603,0.19926127765152,1.3015,0,0
8604,0.19926126954341,1.302,0,0
8605,0.1992612614353,1.3025,0,0
8606,0.19926125332719,1.303,0,0
8607,0.19926124521908,1.3035,0,0
8608,0.19926123711098,1.304,0,0
8609,0.19926122900287,1.3045,0,0
8610,0.19926122089476,1.305,0,0
8611,0.19926121278665,1.3055,0,0
8612,0.19926120467854,1.306,0,0
8613,0.19926119657044,1.3065,0,0
8614,0.19926118846233,1.307,0,0
8615,0.19926118035422,1.3075,0,0
8616,0.19926117224611,1.308,0,0
8617,0.199261164138,1.3085,0,0
8618,0.19926115602989,1.309,0,0
8619,0.19926114792179,1.3095,0,0
8620,0.19926113981368,1.31,0,0
8621,0.19926113170557,1.3105,0,0
8622,0.19926112359746,1.311,0,0
8623,0.19926111548935,1.3115,0,0
8624,0.19926110738125,1.312,0,0
8625,0.19926109927314,1.3125,0,0
8626,0.19926109116503,1.313,0,0
8627,0.19926108305692,1.3135,0,0
8628,0.19926107494881,1.314,0,0
8629,0.19926106684071,1.3145,0,0
8630,0.1992610587326,1.315,0,0
8631,0.19926105062449,1.3155,0,0
8632,0.19926104251638,1.316,0,0
8633,0.19926103440827,1.3165,0,0
8634,0.19926102630017,1.317,0,0
8635,0.19926101819206,1.3175,0,0
8636,0.19926101008395,1.318,0,0
8637,0.19926100197584,1.3185,0,0
8638,0.19926099386773,1.319,0,0
8639,0.19926098575962,1.3195,0,0
8640,0.19926097765152,1.32,0,0
8641,0.19926096954341,1.3205,0,0
8642,0.1992609614353,1.321,0,0
8643,0.19926095332719,1.3215,0,0
8644,0.19926094521908,1.322,0,0
8645,0.19926093711098,1.3225,0,0
8646,0.19926092900287,1.323,0,0
8647,0.19926092089476,1.3235,0,0
8648,0.19926091278665,1.324,0,0
8649,0.19926090467854,1.3245,0,0
8650,0.19926089657044,1.325,0,0
8651,0.19926088846233,1.3255,0,0
8652,0.19926088035422,1.326,0,0
8653,0.19926087224611,1.3265,0,0
8654,0.199260864138,1.327,0,0
8655,0.19926085602989,1.3275,0,0
8656,0.19926084792179,1.328,0,0
8657,0.19926083981368,1.3285,0,0
8658,0.19926083170557,1.329,0,0
8659,0.19926082359746,1.3295,0,0
8660,0.19926081548935,1.33,0,0
8661,0.19926080738125,1.3305,0,0
8662,0.19926079927314,1.331,0,0
8663,0.19926079116503,1.3315,0,0
8664,0.19926078305692,1.332,0,0
8665,0.19926077494881,1.3325,0,0
8666,0.19926076684071,1.333,0,0
8667,0.1992607587326,1.3335,0,0
8668,0.19926075062449,1.334,0,0
8669,0.19926074251638,1.3345,0,0
8670,0.19926073440827,1.335,0,0
8671,0.19926072630017,1.3355,0,0
8672,0.19926071819206,1.336,0,0
8673,0.19926071008395,1.3365,0,0
8674,0.19926070197584,1.337,0,0
8675,0.19926069386773,1.3375,0,0
8676,0.19926068575962,1.338,0,0
8677,0.19926067765152,1.3385,0,0
8678,0.19926066954341,1.339,0,0
8679,0.1992606614353,1.3395,0,0
8680,0.19926065332719,1.34,0,0
8681,0.19926064521908,1.3405,0,0
8682,0.19926063711098,1.341,0,0
8683,0.19926062900287,1.3415,0,0
8684,0.19926062089476,1.342,0,0
8685,0.19926061278665,1.3425,0,0
8686,0.19926060467854,1.343,0,0
8687,0.19926059657044,1.3435,0,0
8688,0.19926058846233,1.344,0,0
8689,0.19926058035422,1.3445,0,0
8690,0.19926057224611,1.345,0,0
8691,0.199260564138,1.3455,0,0
8692,0.19926055602989,1.346,0,0
8693,0.19926054792179,1.3465,0,0
8694,0.19926053981368,1.347,0,0
8695,0.19926053170557,1.3475,0,0
8696,0.19926052359746,1.348,0,0
8697,0.19926051548935,1.3485,0,0
8698,0.19926050738125,1.349,0,0
8699,0.19926049927314,1.3495,0,0
8700,0.19926049116503,1.35,0,0
8701,0.19926048305692,1.3505,0,0
8702,0.19926047494881,1.351,0,0
8703,0.19926046684071,1.3515,0,0
8704,0.1992604587326,1.352,0,0
8705,0.19926045062449,1.3525,0,0
8706,0.19926044251638,1.353,0,0
8707,0.19926043440827,1.3535,0,0
8708,0.19926042630017,1.354,0,0
8709,0.19926041819206,1.3545,0,0
8710,0.19926041008395,1.355,0,0
8711,0.19926040197584,1.3555,0,0
8712,0.19926039386773,1.356,0,0
8713,0.19926038575962,1.3565,0,0
8714,0.19926037765152,1.357,0,0
8715,0.19926036954341,1.3575,0,0
8716,0.1992603614353,1.358,0,0
8717,0.19926035332719,1.3585,0,0
8718,0.19926034521908,1.359,0,0
8719,0.19926033711098,1.3595,0,0
8720,0.19926032900287,1.36,0,0
8721,0.19926032089476,1.3605,0,0
8722,0.19926031278665,1.361,0,0
8723,0.19926030467854,1.3615,0,0
8724,0.19926029657044,1.362,0,0
8725,0.19926028846233,1.3625,0,0
8726,0.19926028035422,1.363,0,0
8727,0.19926027224611,1.3635,0,0
8728,0.199260264138,1.364,0,0
8729,0.19926025602989,1.3645,0,0
8730,0.19926024792179,1.365,0,0
8731,0.19926023981368,1.3655,0,0
8732,0.19926023170557,1.366,0,0
8733,0.19926022359746,1.3665,0,0
8734,0.19926021548935,1.367,0,0
8735,0.19926020738125,1.3675,0,0
8736,0.19926019927314,1.368,0,0
8737,0.19926019116503,1.3685,0,0
8738,0.19926018305692,1.369,0,0
8739,0.19926017494881,1.3695,0,0
8740,0.19926016684071,1.37,0,0
8741,0.1992601587326,1.3705,0,0
8742,0.19926015062449,1.371,0,0
8743,0.19926014251638,1.3715,0,0
8744,0.19926013440827,1.372,0,0
8745,0.19926012630017,1.3725,0,0
8746,0.19926011819206,1.373,0,0
8747,0.19926011008395,1.3735,0,0
8748,0.19926010197584,1.374,0,0
8749,0.19926009386773,1.3745,0,0
8750,0.19926008575962,1.375,0,0
8751,0.19926007765152,1.3755,0,0
8752,0.19926006954341,1.376,0,0
8753,0.1992600614353,1.3765,0,0
8754,0.19926005332719,1.377,0,0
8755,0.19926004521908,1.3775,0,0
8756,0.19926003711098,1.378,0,0
8757,0.19926002900287,1.3785,0,0
8758,0.19926002089476,1.379,0,0
8759,0.19926001278665,1.3795,0,0
8760,0.19926000467854,1.38,0,0
8761,0.19925999657044,1.3805,0,0
8762,0.19925998846233,1.381,0,0
8763,0.19925998035422,1.3815,0,0
8764,0.19925997224611,1.382,0,0
8765,0.199259964138,1.3825,0,0
8766,0.19925995602989,1.383,0,0
8767,0.19925994792179,1.3835,0,0
8768,0.19925993981368,1.384,0,0
8769,0.19925993170557,1.3845,0,0
8770,0.19925992359746,1.385,0,0
8771,0.19925991548935,1.3855,0,0
8772,0.19925990738125,1.386,0,0
8773,0.19925989927314,1.3865,0,0
8774,0.19925989116503,1.387,0,0
8775,0.19925988305692,1.3875,0,0
8776,0.19925987494881,1.388,0,0
8777,0.19925986684071,1.3885,0,0
8778,0.1992598587326,1.389,0,0
8779,0.19925985062449,1.3895,0,0
8780,0.19925984251638,1.39,0,0
8781,0.19925983440827,1.3905,0,0
8782,0.19925982630017,1.391,0,0
8783,0.19925981819206,1.3915,0,0
8784,0.19925981008395,1.392,0,0
8785,0.19925980197584,1.3925,0,0
8786,0.19925979386773,1.393,0,0
8787,0.19925978575962,1.3935,0,0
8788,0.19925977765152,1.394,0,0
8789,0.19925976954341,1.3945,0,0
8790,0.1992597614353,1.395,0,0
8791,0.19925975332719,1.3955,0,0
8792,0.19925974521908,1.396,0,0
8793,0.19925973711098,1.3965,0,0
8794,0.19925972900287,1.397,0,0
8795,0.19925972089476,1.3975,0,0
8796,0.19925971278665,1.398,0,0
8797,0.19925970467854,1.3985,0,0
8798,0.19925969657044,1.399,0,0
8799,0.19925968846233,1.3995,0,0
8800,0.19925968035422,1.4,0,0
8801,0.19925967224611,1.4005,0,0
8802,0.199259664138,1.401,0,0
8803,0.19925965602989,1.4015,0,0
8804,0.19925964792179,1.402,0,0
8805,0.19925963981368,1.4025,0,0
8806,0.19925963170557,1.403,0,0
8807,0.19925962359746,1.4035,0,0
8808,0.19925961548935,1.404,0,0
8809,0.19925960738125,1.4045,0,0
8810,0.19925959927314,1.405,0,0
8811,0.19925959116503,1.4055,0,0
8812,0.19925958305692,1.406,0,0
8813,0.19925957494881,1.4065,0,0
8814,0.19925956684071,1.407,0,0
8815,0.1992595587326,1.4075,0,0
8816,0.19925955062449,1.408,0,0
8817,0.19925954251638,1.4085,0,0
8818,0.19925953440827,1.409,0,0
8819,0.19925952630017,1.4095,0,0
8820,0.19925951819206,1.41,0,0
8821,0.19925951008395,1.4105,0,0
8822,0.19925950197584,1.411,0,0
8823,0.19925949386773,1.4115,0,0
8824,0.19925948575962,1.412,0,0
8825,0.19925947765152,1.4125,0,0
8826,0.19925946954341,1.413,0,0
8827,0.1992594614353,1.4135,0,0
8828,0.19925945332719,1.414,0,0
8829,0.19925944521908,1.4145,0,0
8830,0.19925943711098,1.415,0,0
8831,0.19925942900287,1.4155,0,0
8832,0.19925942089476,1.416,0,0
8833,0.19925941278665,1.4165,0,0
8834,0.19925940467854,1.417,0,0
8835,0.19925939657044,1.4175,0,0
8836,0.19925938846233,1.418,0,0
8837,0.19925938035422,1.4185,0,0
8838,0.19925937224611,1.419,0,0
8839,0.199259364138,1.4195,0,0
8840,0.19925935602989,1.42,0,0
8841,0.19925934792179,1.4205,0,0
8842,0.19925933981368,1.421,0,0
8843,0.19925933170557,1.4215,0,0
8844,0.19925932359746,1.422,0,0
8845,0.19925931548935,1.4225,0,0
8846,0.19925930738125,1.423,0,0
8847,0.19925929927314,1.4235,0,0
8848,0.19925929116503,1.424,0,0
8849,0.19925928305692,1.4245,0,0
8850,0.19925927494881,1.425,0,0
8851,0.19925926684071,1.4255,0,0
8852,0.1992592587326,1.426,0,0
8853,0.19925925062449,1.4265,0,0
8854,0.19925924251638,1.427,0,0
8855,0.19925923440827,1.4275,0,0
8856,0.19925922630017,1.428,0,0
8857,0.19925921819206,1.4285,0,0
8858,0.19925921008395,1.429,0,0
8859,0.19925920197584,1.4295,0,0
8860,0.19925919386773,1.43,0,0
8861,0.19925918575962,1.4305,0,0
8862,0.19925917765152,1.431,0,0
8863,0.19925916954341,1.4315,0,0
8864,0.1992591614353,1.432,0,0
8865,0.19925915332719,1.4325,0,0
8866,0.19925914521908,1.433,0,0
8867,0.19925913711098,1.4335,0,0
8868,0.19925912900287,1.434,0,0
8869,0.19925912089476,1.4345,0,0
8870,0.19925911278665,1.435,0,0
8871,0.19925910467854,1.4355,0,0
8872,0.19925909657044,1.436,0,0
8873,0.19925908846233,1.4365,0,0
8874,0.19925908035422,1.437,0,0
8875,0.19925907224611,1.4375,0,0
8876,0.199259064138,1.438,0,0
8877,0.1992590560299,1.4385,0,0
8878,0.19925904792179,1.439,0,0
8879,0.19925903981368,1.4395,0,0
8880,0.19925903170557,1.44,0,0
8881,0.19925902359746,1.4405,0,0
8882,0.19925901548935,1.441,0,0
8883,0.19925900738125,1.4415,0,0
8884,0.19925899927314,1.442,0,0
8885,0.19925899116503,1.4425,0,0
8886,0.19925898305692,1.443,0,0
8887,0.19925897494881,1.4435,0,0
8888,0.19925896684071,1.444,0,0
8889,0.1992589587326,1.4445,0,0
8890,0.19925895062449,1.445,0,0
8891,0.19925894251638,1.4455,0,0
8892,0.19925893440827,1.446,0,0
8893,0.19925892630017,1.4465,0,0
8894,0.19925891819206,1.447,0,0
8895,0.19925891008395,1.4475,0,0
8896,0.19925890197584,1.448,0,0
8897,0.19925889386773,1.4485,0,0
8898,0.19925888575962,1.449,0,0
8899,0.19925887765152,1.4495,0,0
8900,0.19925886954341,1.45,0,0
8901,0.1992588614353,1.4505,0,0
8902,0.19925885332719,1.451,0,0
8903,0.19925884521908,1.4515,0,0
8904,0.19925883711098,1.452,0,0
8905,0.19925882900287,1.4525,0,0
8906,0.19925882089476,1.453,0,0
8907,0.19925881278665,1.4535,0,0
8908,0.19925880467854,1.454,0,0
8909,0.19925879657044,1.4545,0,0
8910,0.19925878846233,1.455,0,0
8911,0.19925878035422,1.4555,0,0
8912,0.19925877224611,1.456,0,0
8913,0.199258764138,1.4565,0,0
8914,0.1992587560299,1.457,0,0
8915,0.19925874792179,1.4575,0,0
8916,0.19925873981368,1.458,0,0
8917,0.19925873170557,1.4585,0,0
8918,0.19925872359746,1.459,0,0
8919,0.19925871548935,1.4595,0,0
8920,0.19925870738125,1.46,0,0
8921,0.19925869927314,1.4605,0,0
8922,0.19925869116503,1.461,0,0
8923,0.19925868305692,1.4615,0,0
8924,0.19925867494881,1.462,0,0
8925,0.19925866684071,1.4625,0,0
8926,0.1992586587326,1.463,0,0
8927,0.19925865062449,1.4635,0,0
8928,0.19925864251638,1.464,0,0
8929,0.19925863440827,1.4645,0,0
8930,0.19925862630017,1.465,0,0
8931,0.19925861819206,1.4655,0,0
8932,0.19925861008395,1.466,0,0
8933,0.19925860197584,1.4665,0,0
8934,0.19925859386773,1.467,0,0
8935,0.19925858575962,1.4675,0,0
8936,0.19925857765152,1.468,0,0
8937,0.19925856954341,1.4685,0,0
8938,0.1992585614353,1.469,0,0
8939,0.19925855332719,1.4695,0,0
8940,0.19925854521908,1.47,0,0
8941,0.19925853711098,1.4705,0,0
8942,0.19925852900287,1.471,0,0
8943,0.19925852089476,1.4715,0,0
8944,0.19925851278665,1.472,0,0
8945,0.19925850467854,1.4725,0,0
8946,0.19925849657044,1.473,0,0
8947,0.19925848846233,1.4735,0,0
8948,0.19925848035422,1.474,0,0
8949,0.19925847224611,1.4745,0,0
8950,0.199258464138,1.475,0,0
8951,0.1992584560299,1.4755,0,0
8952,0.19925844792179,1.476,0,0
