id,psi_e,x,y,z
8005,0.33177039059191,1.0025,0,0
8006,0.33177265460751,1.003,0,0
8007,0.33177204220992,1.0035,0,0
8008,0.33177219481761,1.004,0,0
8009,0.33177214396581,1.0045,0,0
8010,0.33177214722574,1.005,0,0
8011,0.33177213609421,1.0055,0,0
8012,0.3317721287902,1.006,0,0
8013,0.33177212046824,1.0065,0,0
8014,0.33177211241701,1.007,0,0
8015,0.33177210429377,1.0075,0,0
8016,0.33177209618969,1.008,0,0
8017,0.33177208808051,1.0085,0,0
8018,0.33177207997269,1.009,0,0
8019,0.3317720718645,1.0095,0,0
8020,0.33177206375641,1.01,0,0
8021,0.3317720556483,1.0105,0,0
8022,0.33177204754019,1.011,0,0
8023,0.33177203943209,1.0115,0,0
8024,0.33177203132398,1.012,0,0
8025,0.33177202321587,1.0125,0,0
8026,0.33177201510776,1.013,0,0
8027,0.33177200699965,1.0135,0,0
8028,0.33177199889155,1.014,0,0
8029,0.33177199078344,1.0145,0,0
8030,0.33177198267533,1.015,0,0
8031,0.33177197456722,1.0155,0,0
8032,0.33177196645911,1.016,0,0
8033,0.331771958351,1.0165,0,0
8034,0.3317719502429,1.017,0,0
8035,0.33177194213479,1.0175,0,0
8036,0.33177193402668,1.018,0,0
8037,0.33177192591857,1.0185,0,0
8038,0.33177191781046,1.019,0,0
8039,0.33177190970236,1.0195,0,0
8040,0.33177190159425,1.02,0,0
8041,0.33177189348614,1.0205,0,0
8042,0.33177188537803,1.021,0,0
8043,0.33177187726992,1.0215,0,0
8044,0.33177186916182,1.022,0,0
8045,0.33177186105371,1.0225,0,0
8046,0.3317718529456,1.023,0,0
8047,0.33177184483749,1.0235,0,0
8048,0.33177183672938,1.024,0,0
8049,0.33177182862127,1.0245,0,0
8050,0.33177182051317,1.025,0,0
8051,0.33177181240506,1.0255,0,0
8052,0.33177180429695,1.026,0,0
8053,0.33177179618884,1.0265,0,0
8054,0.33177178808073,1.027,0,0
8055,0.33177177997263,1.0275,0,0
8056,0.33177177186452,1.028,0,0
8057,0.33177176375641,1.0285,0,0
8058,0.3317717556483,1.029,0,0
8059,0.33177174754019,1.0295,0,0
8060,0.33177173943209,1.03,0,0
8061,0.33177173132398,1.0305,0,0
8062,0.33177172321587,1.031,0,0
8063,0.33177171510776,1.0315,0,0
8064,0.33177170699965,1.032,0,0
8065,0.33177169889155,1.0325,0,0
8066,0.33177169078344,1.033,0,0
8067,0.33177168267533,1.0335,0,0
8068,0.33177167456722,1.034,0,0
8069,0.33177166645911,1.0345,0,0
8070,0.33177165835101,1.035,0,0
8071,0.3317716502429,1.0355,0,0
8072,0.33177164213479,1.036,0,0
8073,0.33177163402668,1.0365,0,0
8074,0.33177162591857,1.037,0,0
8075,0.33177161781046,1.0375,0,0
8076,0.33177160970236,1.038,0,0
8077,0.33177160159425,1.0385,0,0
8078,0.33177159348614,1.039,0,0
8079,0.33177158537803,1.0395,0,0
8080,0.33177157726992,1.04,0,0
8081,0.33177156916182,1.0405,0,0
8082,0.33177156105371,1.041,0,0
8083,0.3317715529456,1.0415,0,0
8084,0.33177154483749,1.042,0,0
8085,0.33177153672938,1.0425,0,0
8086,0.33177152862128,1.043,0,0
8087,0.33177152051317,1.0435,0,0
8088,0.33177151240506,1.044,0,0
8089,0.33177150429695,1.0445,0,0
8090,0.33177149618884,1.045,0,0
8091,0.33177148808073,1.0455,0,0
8092,0.33177147997263,1.046,0,0
8093,0.33177147186452,1.0465,0,0
8094,0.33177146375641,1.047,0,0
8095,0.3317714556483,1.0475,0,0
8096,0.33177144754019,1.048,0,0
8097,0.33177143943209,1.0485,0,0
8098,0.33177143132398,1.049,0,0
8099,0.33177142321587,1.0495,0,0
8100,0.33177141510776,1.05,0,0
8101,0.33177140699965,1.0505,0,0
8102,0.33177139889155,1.051,0,0
8103,0.33177139078344,1.0515,0,0
8104,0.33177138267533,1.052,0,0
8105,0.33177137456722,1.0525,0,0
8106,0.33177136645911,1.053,0,0
8107,0.33177135835101,1.0535,0,0
8108,0.3317713502429,1.054,0,0
8109,0.33177134213479,1.0545,0,0
8110,0.33177133402668,1.055,0,0
8111,0.33177132591857,1.0555,0,0
8112,0.33177131781046,1.056,0,0
8113,0.33177130970236,1.0565,0,0
8114,0.33177130159425,1.057,0,0
8115,0.33177129348614,1.0575,0,0
8116,0.33177128537803,1.058,0,0
8117,0.33177127726992,1.0585,0,0
8118,0.33177126916182,1.059,0,0
8119,0.33177126105371,1.0595,0,0
8120,0.3317712529456,1.06,0,0
8121,0.33177124483749,1.0605,0,0
8122,0.33177123672938,1.061,0,0
8123,0.33177122862128,1.0615,0,0
8124,0.33177122051317,1.062,0,0
8125,0.33177121240506,1.0625,0,0
8126,0.33177120429695,1.063,0,0
8127,0.33177119618884,1.0635,0,0
8128,0.33177118808073,1.064,0,0
8129,0.33177117997263,1.0645,0,0
8130,0.33177117186452,1.065,0,0
8131,0.33177116375641,1.0655,0,0
8132,0.3317711556483,1.066,0,0
8133,0.33177114754019,1.0665,0,0
8134,0.33177113943209,1.067,0,0
8135,0.33177113132398,1.0675,0,0
8136,0.33177112321587,1.068,0,0
8137,0.33177111510776,1.0685,0,0
8138,0.33177110699965,1.069,0,0
8139,0.33177109889155,1.0695,0,0
8140,0.33177109078344,1.07,0,0
8141,0.33177108267533,1.0705,0,0
8142,0.33177107456722,1.071,0,0
8143,0.33177106645911,1.0715,0,0
8144,0.33177105835101,1.072,0,0
8145,0.3317710502429,1.0725,0,0
8146,0.33177104213479,1.073,0,0
8147,0.33177103402668,1.0735,0,0
8148,0.33177102591857,1.074,0,0
8149,0.33177101781046,1.0745,0,0
8150,0.33177100970236,1.075,0,0
8151,0.33177100159425,1.0755,0,0
8152,0.33177099348614,1.076,0,0
8153,0.33177098537803,1.0765,0,0
8154,0.33177097726992,1.077,0,0
8155,0.33177096916182,1.0775,0,0
8156,0.33177096105371,1.078,0,0
8157,0.3317709529456,1.0785,0,0
8158,0.33177094483749,1.079,0,0
8159,0.33177093672938,1.0795,0,0
8160,0.33177092862128,1.08,0,0
8161,0.33177092051317,1.0805,0,0
8162,0.33177091240506,1.081,0,0
8163,0.33177090429695,1.0815,0,0
8164,0.33177089618884,1.082,0,0
8165,0.33177088808074,1.0825,0,0
8166,0.33177087997263,1.083,0,0
8167,0.33177087186452,1.0835,0,0
8168,0.33177086375641,1.084,0,0
8169,0.3317708556483,1.0845,0,0
8170,0.33177084754019,1.085,0,0
8171,0.33177083943209,1.0855,0,0
8172,0.33177083132398,1.086,0,0
8173,0.33177082321587,1.0865,0,0
8174,0.33177081510776,1.087,0,0
8175,0.33177080699965,1.0875,0,0
8176,0.33177079889155,1.088,0,0
8177,0.33177079078344,1.0885,0,0
8178,0.33177078267533,1.089,0,0
8179,0.33177077456722,1.0895,0,0
8180,0.33177076645911,1.09,0,0
8181,0.33177075835101,1.0905,0,0
8182,0.3317707502429,1.091,0,0
8183,0.33177074213479,1.0915,0,0
8184,0.33177073402668,1.092,0,0
8185,0.33177072591857,1.0925,0,0
8186,0.33177071781046,1.093,0,0
8187,0.33177070970236,1.0935,0,0
8188,0.33177070159425,1.094,0,0
8189,0.33177069348614,1.0945,0,0
8190,0.33177068537803,1.095,0,0
8191,0.33177067726992,1.0955,0,0
8192,0.33177066916182,1.096,0,0
8193,0.33177066105371,1.0965,0,0
8194,0.3317706529456,1.097,0,0
8195,0.33177064483749,1.0975,0,0
8196,0.33177063672938,1.098,0,0
8197,0.33177062862128,1.0985,0,0
8198,0.33177062051317,1.099,0,0
8199,0.33177061240506,1.0995,0,0
8200,0.33177060429695,1.1,0,0
8201,0.33177059618884,1.1005,0,0
8202,0.33177058808074,1.101,0,0
8203,0.33177057997263,1.1015,0,0
8204,0.33177057186452,1.102,0,0
8205,0.33177056375641,1.1025,0,0
8206,0.3317705556483,1.103,0,0
8207,0.33177054754019,1.1035,0,0
8208,0.33177053943209,1.104,0,0
8209,0.33177053132398,1.1045,0,0
8210,0.33177052321587,1.105,0,0
8211,0.33177051510776,1.1055,0,0
8212,0.33177050699965,1.106,0,0
8213,0.33177049889155,1.1065,0,0
8214,0.33177049078344,1.107,0,0
8215,0.33177048267533,1.1075,0,0
8216,0.33177047456722,1.108,0,0
8217,0.33177046645911,1.1085,0,0
8218,0.33177045835101,1.109,0,0
8219,0.3317704502429,1.1095,0,0
8220,0.33177044213479,1.11,0,0
8221,0.33177043402668,1.1105,0,0
8222,0.33177042591857,1.111,0,0
8223,0.33177041781046,1.1115,0,0
8224,0.33177040970236,1.112,0,0
8225,0.33177040159425,1.1125,0,0
8226,0.33177039348614,1.113,0,0
8227,0.33177038537803,1.1135,0,0
8228,0.33177037726992,1.114,0,0
8229,0.33177036916182,1.1145,0,0
8230,0.33177036105371,1.115,0,0
8231,0.3317703529456,1.1155,0,0
8232,0.33177034483749,1.116,0,0
8233,0.33177033672938,1.1165,0,0
8234,0.33177032862128,1.117,0,0
8235,0.33177032051317,1.1175,0,0
8236,0.33177031240506,1.118,0,0
8237,0.33177030429695,1.1185,0,0
8238,0.33177029618884,1.119,0,0
8239,0.33177028808074,1.1195,0,0
8240,0.33177027997263,1.12,0,0
8241,0.33177027186452,1.1205,0,0
8242,0.33177026375641,1.121,0,0
8243,0.3317702556483,1.1215,0,0
8244,0.33177024754019,1.122,0,0
8245,0.33177023943209,1.1225,0,0
8246,0.33177023132398,1.123,0,0
8247,0.33177022321587,1.1235,0,0
8248,0.33177021510776,1.124,0,0
8249,0.33177020699965,1.1245,0,0
8250,0.33177019889155,1.125,0,0
8251,0.33177019078344,1.1255,0,0
8252,0.33177018267533,1.126,0,0
8253,0.33177017456722,1.1265,0,0
8254,0.33177016645911,1.127,0,0
8255,0.33177015835101,1.1275,0,0
8256,0.3317701502429,1.128,0,0
8257,0.33177014213479,1.1285,0,0
8258,0.33177013402668,1.129,0,0
8259,0.33177012591857,1.1295,0,0
8260,0.33177011781047,1.13,0,0
8261,0.33177010970236,1.1305,0,0
8262,0.33177010159425,1.131,0,0
8263,0.33177009348614,1.1315,0,0
8264,0.33177008537803,1.132,0,0
8265,0.33177007726992,1.1325,0,0
8266,0.33177006916182,1.133,0,0
8267,0.33177006105371,1.1335,0,0
8268,0.3317700529456,1.134,0,0
8269,0.33177004483749,1.1345,0,0
8270,0.33177003672938,1.135,0,0
8271,0.33177002862128,1.1355,0,0
8272,0.33177002051317,1.136,0,0
8273,0.33177001240506,1.1365,0,0
8274,0.33177000429695,1.137,0,0
8275,0.33176999618884,1.1375,0,0
8276,0.33176998808074,1.138,0,0
8277,0.33176997997263,1.1385,0,0
8278,0.33176997186452,1.139,0,0
8279,0.33176996375641,1.1395,0,0
8280,0.3317699556483,1.14,0,0
8281,0.33176994754019,1.1405,0,0
8282,0.33176993943209,1.141,0,0
8283,0.33176993132398,1.1415,0,0
8284,0.33176992321587,1.142,0,0
8285,0.33176991510776,1.1425,0,0
8286,0.33176990699965,1.143,0,0
8287,0.33176989889155,1.1435,0,0
8288,0.33176989078344,1.144,0,0
8289,0.33176988267533,1.1445,0,0
8290,0.33176987456722,1.145,0,0
8291,0.33176986645911,1.1455,0,0
8292,0.33176985835101,1.146,0,0
8293,0.3317698502429,1.1465,0,0
8294,0.33176984213479,1.147,0,0
8295,0.33176983402668,1.1475,0,0
8296,0.33176982591857,1.148,0,0
8297,0.33176981781047,1.1485,0,0
8298,0.33176980970236,1.149,0,0
8299,0.33176980159425,1.1495,0,0
8300,0.33176979348614,1.15,0,0
8301,0.33176978537803,1.1505,0,0
8302,0.33176977726992,1.151,0,0
8303,0.33176976916182,1.1515,0,0
8304,0.33176976105371,1.152,0,0
8305,0.3317697529456,1.1525,0,0
8306,0.33176974483749,1.153,0,0
8307,0.33176973672938,1.1535,0,0
8308,0.33176972862128,1.154,0,0
8309,0.33176972051317,1.1545,0,0
8310,0.33176971240506,1.155,0,0
8311,0.33176970429695,1.1555,0,0
8312,0.33176969618884,1.156,0,0
8313,0.33176968808074,1.1565,0,0
8314,0.33176967997263,1.157,0,0
8315,0.33176967186452,1.1575,0,0
8316,0.33176966375641,1.158,0,0
8317,0.3317696556483,1.1585,0,0
8318,0.3317696475402,1.159,0,0
8319,0.33176963943209,1.1595,0,0
8320,0.33176963132398,1.16,0,0
8321,0.33176962321587,1.1605,0,0
8322,0.33176961510776,1.161,0,0
8323,0.33176960699965,1.1615,0,0
8324,0.33176959889155,1.162,0,0
8325,0.33176959078344,1.1625,0,0
8326,0.33176958267533,1.163,0,0
8327,0.33176957456722,1.1635,0,0
8328,0.33176956645911,1.164,0,0
8329,0.33176955835101,1.1645,0,0
8330,0.3317695502429,1.165,0,0
8331,0.33176954213479,1.1655,0,0
8332,0.33176953402668,1.166,0,0
8333,0.33176952591857,1.1665,0,0
8334,0.33176951781047,1.167,0,0
8335,0.33176950970236,1.1675,0,0
8336,0.33176950159425,1.168,0,0
8337,0.33176949348614,1.1685,0,0
8338,0.33176948537803,1.169,0,0
8339,0.33176947726993,1.1695,0,0
8340,0.33176946916182,1.17,0,0
8341,0.33176946105371,1.1705,0,0
8342,0.3317694529456,1.171,0,0
8343,0.33176944483749,1.1715,0,0
8344,0.33176943672938,1.172,0,0
8345,0.33176942862128,1.1725,0,0
8346,0.33176942051317,1.173,0,0
8347,0.33176941240506,1.1735,0,0
8348,0.33176940429695,1.174,0,0
8349,0.33176939618884,1.1745,0,0
8350,0.33176938808074,1.175,0,0
8351,0.33176937997263,1.1755,0,0
8352,0.33176937186452,1.176,0,0
8353,0.33176936375641,1.1765,0,0
8354,0.3317693556483,1.177,0,0
8355,0.3317693475402,1.1775,0,0
8356,0.33176933943209,1.178,0,0
8357,0.33176933132398,1.1785,0,0
8358,0.33176932321587,1.179,0,0
8359,0.33176931510776,1.1795,0,0
8360,0.33176930699966,1.18,0,0
8361,0.33176929889155,1.1805,0,0
8362,0.33176929078344,1.181,0,0
8363,0.33176928267533,1.1815,0,0
8364,0.33176927456722,1.182,0,0
8365,0.33176926645911,1.1825,0,0
8366,0.33176925835101,1.183,0,0
8367,0.3317692502429,1.1835,0,0
8368,0.33176924213479,1.184,0,0
8369,0.33176923402668,1.1845,0,0
8370,0.33176922591857,1.185,0,0
8371,0.33176921781047,1.1855,0,0
8372,0.33176920970236,1.186,0,0
8373,0.33176920159425,1.1865,0,0
8374,0.33176919348614,1.187,0,0
8375,0.33176918537803,1.1875,0,0
8376,0.33176917726993,1.188,0,0
8377,0.33176916916182,1.1885,0,0
8378,0.33176916105371,1.189,0,0
8379,0.3317691529456,1.1895,0,0
8380,0.33176914483749,1.19,0,0
8381,0.33176913672938,1.1905,0,0
8382,0.33176912862128,1.191,0,0
8383,0.33176912051317,1.1915,0,0
8384,0.33176911240506,1.192,0,0
8385,0.33176910429695,1.1925,0,0
8386,0.33176909618884,1.193,0,0
8387,0.33176908808074,1.1935,0,0
8388,0.33176907997263,1.194,0,0
8389,0.33176907186452,1.1945,0,0
8390,0.33176906375641,1.195,0,0
8391,0.3317690556483,1.1955,0,0
8392,0.3317690475402,1.196,0,0
8393,0.33176903943209,1.1965,0,0
8394,0.33176903132398,1.197,0,0
8395,0.33176902321587,1.1975,0,0
8396,0.33176901510776,1.198,0,0
8397,0.33176900699966,1.1985,0,0
8398,0.33176899889155,1.199,0,0
8399,0.33176899078344,1.1995,0,0
8400,0.33176898267533,1.2,0,0
8401,0.33176897456722,1.2005,0,0
8402,0.33176896645911,1.201,0,0
8403,0.33176895835101,1.2015,0,0
8404,0.3317689502429,1.202,0,0
8405,0.33176894213479,1.2025,0,0
8406,0.33176893402668,1.203,0,0
8407,0.33176892591857,1.2035,0,0
8408,0.33176891781047,1.204,0,0
8409,0.33176890970236,1.2045,0,0
8410,0.33176890159425,1.205,0,0
8411,0.33176889348614,1.2055,0,0
8412,0.33176888537803,1.206,0,0
8413,0.33176887726993,1.2065,0,0
8414,0.33176886916182,1.207,0,0
8415,0.33176886105371,1.2075,0,0
8416,0.3317688529456,1.208,0,0
8417,0.33176884483749,1.2085,0,0
8418,0.33176883672938,1.209,0,0
8419,0.33176882862128,1.2095,0,0
8420,0.33176882051317,1.21,0,0
8421,0.33176881240506,1.2105,0,0
8422,0.33176880429695,1.211,0,0
8423,0.33176879618884,1.2115,0,0
8424,0.33176878808074,1.212,0,0
8425,0.33176877997263,1.2125,0,0
8426,0.33176877186452,1.213,0,0
8427,0.33176876375641,1.2135,0,0
8428,0.3317687556483,1.214,0,0
8429,0.3317687475402,1.2145,0,0
8430,0.33176873943209,1.215,0,0
8431,0.33176873132398,1.2155,0,0
8432,0.33176872321587,1.216,0,0
8433,0.33176871510776,1.2165,0,0
8434,0.33176870699965,1.217,0,0
8435,0.33176869889155,1.2175,0,0
8436,0.33176869078344,1.218,0,0
8437,0.33176868267533,1.2185,0,0
8438,0.33176867456722,1.219,0,0
8439,0.33176866645911,1.2195,0,0
8440,0.33176865835101,1.22,0,0
8441,0.3317686502429,1.2205,0,0
8442,0.33176864213479,1.221,0,0
8443,0.33176863402668,1.2215,0,0
8444,0.33176862591857,1.222,0,0
8445,0.33176861781047,1.2225,0,0
8446,0.33176860970236,1.223,0,0
8447,0.33176860159425,1.2235,0,0
8448,0.33176859348614,1.224,0,0
8449,0.33176858537803,1.2245,0,0
8450,0.33176857726992,1.225,0,0
8451,0.33176856916182,1.2255,0,0
8452,0.33176856105371,1.226,0,0
8453,0.3317685529456,1.2265,0,0
8454,0.33176854483749,1.227,0,0
8455,0.33176853672938,1.2275,0,0
8456,0.33176852862128,1.228,0,0
8457,0.33176852051317,1.2285,0,0
8458,0.33176851240506,1.229,0,0
8459,0.33176850429695,1.2295,0,0
8460,0.33176849618884,1.23,0,0
8461,0.33176848808074,1.2305,0,0
8462,0.33176847997263,1.231,0,0
8463,0.33176847186452,1.2315,0,0
8464,0.33176846375641,1.232,0,0
8465,0.3317684556483,1.2325,0,0
8466,0.3317684475402,1.233,0,0
8467,0.33176843943209,1.2335,0,0
8468,0.33176843132398,1.234,0,0
8469,0.33176842321587,1.2345,0,0
8470,0.33176841510776,1.235,0,0
8471,0.33176840699965,1.2355,0,0
8472,0.33176839889155,1.236,0,0
8473,0.33176839078344,1.2365,0,0
8474,0.33176838267533,1.237,0,0
8475,0.33176837456722,1.2375,0,0
8476,0.33176836645911,1.238,0,0
8477,0.33176835835101,1.2385,0,0
8478,0.3317683502429,1.239,0,0
8479,0.33176834213479,1.2395,0,0
8480,0.33176833402668,1.24,0,0
8481,0.33176832591857,1.2405,0,0
8482,0.33176831781047,1.241,0,0
8483,0.33176830970236,1.2415,0,0
8484,0.33176830159425,1.242,0,0
8485,0.33176829348614,1.2425,0,0
8486,0.33176828537803,1.243,0,0
8487,0.33176827726992,1.2435,0,0
8488,0.33176826916182,1.244,0,0
8489,0.33176826105371,1.2445,0,0
8490,0.3317682529456,1.245,0,0
8491,0.33176824483749,1.2455,0,0
8492,0.33176823672938,1.246,0,0
8493,0.33176822862128,1.2465,0,0
8494,0.33176822051317,1.247,0,0
8495,0.33176821240506,1.2475,0,0
8496,0.33176820429695,1.248,0,0
8497,0.33176819618884,1.2485,0,0
8498,0.33176818808074,1.249,0,0
8499,0.33176817997263,1.2495,0,0
8500,0.33176817186452,1.25,0,0
8501,0.33176816375641,1.2505,0,0
8502,0.3317681556483,1.251,0,0
8503,0.3317681475402,1.2515,0,0
8504,0.33176813943209,1.252,0,0
8505,0.33176813132398,1.2525,0,0
8506,0.33176812321587,1.253,0,0
8507,0.33176811510776,1.2535,0,0
8508,0.33176810699965,1.254,0,0
8509,0.33176809889155,1.2545,0,0
8510,0.33176809078344,1.255,0,0
8511,0.33176808267533,1.2555,0,0
8512,0.33176807456722,1.256,0,0
8513,0.33176806645911,1.2565,0,0
8514,0.33176805835101,1.257,0,0
8515,0.3317680502429,1.2575,0,0
8516,0.33176804213479,1.258,0,0
8517,0.33176803402668,1.2585,0,0
8518,0.33176802591857,1.259,0,0
8519,0.33176801781047,1.2595,0,0
8520,0.33176800970236,1.26,0,0
8521,0.33176800159425,1.2605,0,0
8522,0.33176799348614,1.261,0,0
8523,0.33176798537803,1.2615,0,0
8524,0.33176797726993,1.262,0,0
8525,0.33176796916182,1.2625,0,0
8526,0.33176796105371,1.263,0,0
8527,0.3317679529456,1.2635,0,0
8528,0.33176794483749,1.264,0,0
8529,0.33176793672938,1.2645,0,0
8530,0.33176792862128,1.265,0,0
8531,0.33176792051317,1.2655,0,0
8532,0.33176791240506,1.266,0,0
8533,0.33176790429695,1.2665,0,0
8534,0.33176789618884,1.267,0,0
8535,0.33176788808074,1.2675,0,0
8536,0.33176787997263,1.268,0,0
8537,0.33176787186452,1.2685,0,0
8538,0.33176786375641,1.269,0,0
8539,0.3317678556483,1.2695,0,0
8540,0.3317678475402,1.27,0,0
8541,0.33176783943209,1.2705,0,0
8542,0.33176783132398,1.271,0,0
8543,0.33176782321587,1.2715,0,0
8544,0.33176781510776,1.272,0,0
8545,0.33176780699965,1.2725,0,0
8546,0.33176779889155,1.273,0,0
8547,0.33176779078344,1.2735,0,0
8548,0.33176778267533,1.274,0,0
8549,0.33176777456722,1.2745,0,0
8550,0.33176776645911,1.275,0,0
8551,0.33176775835101,1.2755,0,0
8552,0.3317677502429,1.276,0,0
8553,0.33176774213479,1.2765,0,0
8554,0.33176773402668,1.277,0,0
8555,0.33176772591857,1.2775,0,0
8556,0.33176771781047,1.278,0,0
8557,0.33176770970236,1.2785,0,0
8558,0.33176770159425,1.279,0,0
8559,0.33176769348614,1.2795,0,0
8560,0.33176768537803,1.28,0,0
8561,0.33176767726993,1.2805,0,0
8562,0.33176766916182,1.281,0,0
8563,0.33176766105371,1.2815,0,0
8564,0.3317676529456,1.282,0,0
8565,0.33176764483749,1.2825,0,0
8566,0.33176763672938,1.283,0,0
8567,0.33176762862128,1.2835,0,0
8568,0.33176762051317,1.284,0,0
8569,0.33176761240506,1.2845,0,0
8570,0.33176760429695,1.285,0,0
8571,0.33176759618884,1.2855,0,0
8572,0.33176758808074,1.286,0,0
8573,0.33176757997263,1.2865,0,0
8574,0.33176757186452,1.287,0,0
8575,0.33176756375641,1.2875,0,0
8576,0.3317675556483,1.288,0,0
8577,0.3317675475402,1.2885,0,0
8578,0.33176753943209,1.289,0,0
8579,0.33176753132398,1.2895,0,0
8580,0.33176752321587,1.29,0,0
8581,0.33176751510776,1.2905,0,0
8582,0.33176750699965,1.291,0,0
8583,0.33176749889155,1.2915,0,0
8584,0.33176749078344,1.292,0,0
8585,0.33176748267533,1.2925,0,0
8586,0.33176747456722,1.293,0,0
8587,0.33176746645911,1.2935,0,0
8588,0.33176745835101,1.294,0,0
8589,0.3317674502429,1.2945,0,0
8590,0.33176744213479,1.295,0,0
8591,0.33176743402668,1.2955,0,0
8592,0.33176742591857,1.296,0,0
8593,0.33176741781047,1.2965,0,0
8594,0.33176740970236,1.297,0,0
8595,0.33176740159425,1.2975,0,0
8596,0.33176739348614,1.298,0,0
8597,0.33176738537803,1.2985,0,0
8598,0.33176737726993,1.299,0,0
8599,0.33176736916182,1.2995,0,0
8600,0.33176736105371,1.3,0,0
8601,0.3317673529456,1.3005,0,0
8602,0.33176734483749,1.301,0,0
8603,0.33176733672938,1.3015,0,0
8604,0.33176732862128,1.302,0,0
8605,0.33176732051317,1.3025,0,0
8606,0.33176731240506,1.303,0,0
8607,0.33176730429695,1.3035,0,0
8608,0.33176729618884,1.304,0,0
8609,0.33176728808074,1.3045,0,0
8610,0.33176727997263,1.305,0,0
8611,0.33176727186452,1.3055,0,0
8612,0.33176726375641,1.306,0,0
8613,0.3317672556483,1.3065,0,0
8614,0.3317672475402,1.307,0,0
8615,0.33176723943209,1.3075,0,0
8616,0.33176723132398,1.308,0,0
8617,0.33176722321587,1.3085,0,0
8618,0.33176721510776,1.309,0,0
8619,0.33176720699965,1.3095,0,0
8620,0.33176719889155,1.31,0,0
8621,0.33176719078344,1.3105,0,0
8622,0.33176718267533,1.311,0,0
8623,0.33176717456722,1.3115,0,0
8624,0.33176716645911,1.312,0,0
8625,0.33176715835101,1.3125,0,0
8626,0.3317671502429,1.313,0,0
8627,0.33176714213479,1.3135,0,0
8628,0.33176713402668,1.314,0,0
8629,0.33176712591857,1.3145,0,0
8630,0.33176711781047,1.315,0,0
8631,0.33176710970236,1.3155,0,0
8632,0.33176710159425,1.316,0,0
8633,0.33176709348614,1.3165,0,0
8634,0.33176708537803,1.317,0,0
8635,0.33176707726992,1.3175,0,0
8636,0.33176706916182,1.318,0,0
8637,0.33176706105371,1.3185,0,0
8638,0.3317670529456,1.319,0,0
8639,0.33176704483749,1.3195,0,0
8640,0.33176703672938,1.32,0,0
8641,0.33176702862128,1.3205,0,0
8642,0.33176702051317,1.321,0,0
8643,0.33176701240506,1.3215,0,0
8644,0.33176700429695,1.322,0,0
8645,0.33176699618884,1.3225,0,0
8646,0.33176698808074,1.323,0,0
8647,0.33176697997263,1.3235,0,0
8648,0.33176697186452,1.324,0,0
8649,0.33176696375641,1.3245,0,0
8650,0.3317669556483,1.325,0,0
8651,0.3317669475402,1.3255,0,0
8652,0.33176693943209,1.326,0,0
8653,0.33176693132398,1.3265,0,0
8654,0.33176692321587,1.327,0,0
8655,0.33176691510776,1.3275,0,0
8656,0.33176690699965,1.328,0,0
8657,0.33176689889155,1.3285,0,0
8658,0.33176689078344,1.329,0,0
8659,0.33176688267533,1.3295,0,0
8660,0.33176687456722,1.33,0,0
8661,0.33176686645911,1.3305,0,0
8662,0.33176685835101,1.331,0,0
8663,0.3317668502429,1.3315,0,0
8664,0.33176684213479,1.332,0,0
8665,0.33176683402668,1.3325,0,0
8666,0.33176682591857,1.333,0,0
8667,0.33176681781047,1.3335,0,0
8668,0.33176680970236,1.334,0,0
8669,0.33176680159425,1.3345,0,0
8670,0.33176679348614,1.335,0,0
8671,0.33176678537803,1.3355,0,0
8672,0.33176677726993,1.336,0,0
8673,0.33176676916182,1.3365,0,0
8674,0.33176676105371,1.337,0,0
8675,0.3317667529456,1.3375,0,0
8676,0.33176674483749,1.338,0,0
8677,0.33176673672938,1.3385,0,0
8678,0.33176672862128,1.339,0,0
8679,0.33176672051317,1.3395,0,0
8680,0.33176671240506,1.34,0,0
8681,0.33176670429695,1.3405,0,0
8682,0.33176669618884,1.341,0,0
8683,0.33176668808074,1.3415,0,0
8684,0.33176667997263,1.342,0,0
8685,0.33176667186452,1.3425,0,0
8686,0.33176666375641,1.343,0,0
8687,0.3317666556483,1.3435,0,0
8688,0.3317666475402,1.344,0,0
8689,0.33176663943209,1.3445,0,0
8690,0.33176663132398,1.345,0,0
8691,0.33176662321587,1.3455,0,0
8692,0.33176661510776,1.346,0,0
8693,0.33176660699965,1.3465,0,0
8694,0.33176659889155,1.347,0,0
8695,0.33176659078344,1.3475,0,0
8696,0.33176658267533,1.348,0,0
8697,0.33176657456722,1.3485,0,0
8698,0.33176656645911,1.349,0,0
8699,0.33176655835101,1.3495,0,0
8700,0.3317665502429,1.35,0,0
8701,0.33176654213479,1.3505,0,0
8702,0.33176653402668,1.351,0,0
8703,0.33176652591857,1.3515,0,0
8704,0.33176651781047,1.352,0,0
8705,0.33176650970236,1.3525,0,0
8706,0.33176650159425,1.353,0,0
8707,0.33176649348614,1.3535,0,0
8708,0.33176648537803,1.354,0,0
8709,0.33176647726993,1.3545,0,0
8710,0.33176646916182,1.355,0,0
8711,0.33176646105371,1.3555,0,0
8712,0.3317664529456,1.356,0,0
8713,0.33176644483749,1.3565,0,0
8714,0.33176643672938,1.357,0,0
8715,0.33176642862128,1.3575,0,0
8716,0.33176642051317,1.358,0,0
8717,0.33176641240506,1.3585,0,0
8718,0.33176640429695,1.359,0,0
8719,0.33176639618884,1.3595,0,0
8720,0.33176638808074,1.36,0,0
8721,0.33176637997263,1.3605,0,0
