id,psi,x,y,z
4708,0.67597654519764,0.177,0,0
4709,0.67595657162374,0.17725,0,0
4710,0.67593659804984,0.1775,0,0
4711,0.67591662447594,0.17775,0,0
4712,0.67589665090204,0.178,0,0
4713,0.67587667732814,0.17825,0,0
4714,0.67585670375424,0.1785,0,0
4715,0.67583673018034,0.17875,0,0
4716,0.67581675660644,0.179,0,0
4717,0.67579678303253,0.17925,0,0
4718,0.67577680945863,0.1795,0,0
4719,0.67575683588473,0.17975,0,0
4720,0.67573686231083,0.18,0,0
4721,0.67571688873693,0.18025,0,0
4722,0.67569691516303,0.1805,0,0
4723,0.67567694158913,0.18075,0,0
4724,0.67565696801523,0.181,0,0
4725,0.67563699444133,0.18125,0,0
4726,0.67561702086743,0.1815,0,0
4727,0.67559704729352,0.18175,0,0
4728,0.67557707371962,0.182,0,0
4729,0.67555710014572,0.18225,0,0
4730,0.67553712657182,0.1825,0,0
4731,0.67551715299792,0.18275,0,0
4732,0.67549717942402,0.183,0,0
4733,0.67547720585012,0.18325,0,0
4734,0.67545723227622,0.1835,0,0
4735,0.67543725870232,0.18375,0,0
4736,0.67541728512841,0.184,0,0
4737,0.67539731155451,0.18425,0,0
4738,0.67537733798061,0.1845,0,0
4739,0.67535736440671,0.18475,0,0
4740,0.67533739083281,0.185,0,0
4741,0.67531741725891,0.18525,0,0
4742,0.67529744368501,0.1855,0,0
4743,0.67527747011111,0.18575,0,0
4744,0.67525749653721,0.186,0,0
4745,0.67523752296331,0.18625,0,0
4746,0.6752175493894,0.1865,0,0
4747,0.6751975758155,0.18675,0,0
4748,0.6751776022416,0.187,0,0
4749,0.6751576286677,0.18725,0,0
4750,0.6751376550938,0.1875,0,0
4751,0.6751176815199,0.18775,0,0
4752,0.675097707946,0.188,0,0
4753,0.6750777343721,0.18825,0,0
4754,0.6750577607982,0.1885,0,0
4755,0.6750377872243,0.18875,0,0
4756,0.67501781365039,0.189,0,0
4757,0.67499784007649,0.18925,0,0
4758,0.67497786650259,0.1895,0,0
4759,0.67495789292869,0.18975,0,0
4760,0.67493791935479,0.19,0,0
4761,0.67491794578089,0.19025,0,0
4762,0.67489797220699,0.1905,0,0
4763,0.67487799863309,0.19075,0,0
4764,0.67485802505919,0.191,0,0
4765,0.67483805148529,0.19125,0,0
4766,0.67481807791138,0.1915,0,0
4767,0.67479810433748,0.19175,0,0
4768,0.67477813076358,0.192,0,0
4769,0.67475815718968,0.19225,0,0
4770,0.67473818361578,0.1925,0,0
4771,0.67471821004188,0.19275,0,0
4772,0.67469823646798,0.193,0,0
4773,0.67467826289408,0.19325,0,0
4774,0.67465828932018,0.1935,0,0
4775,0.67463831574628,0.19375,0,0
4776,0.67461834217237,0.194,0,0
4777,0.67459836859847,0.19425,0,0
4778,0.67457839502457,0.1945,0,0
4779,0.67455842145067,0.19475,0,0
4780,0.67453844787677,0.195,0,0
4781,0.67451847430287,0.19525,0,0
4782,0.67449850072897,0.1955,0,0
4783,0.67447852715507,0.19575,0,0
4784,0.67445855358117,0.196,0,0
4785,0.67443858000727,0.19625,0,0
4786,0.67441860643336,0.1965,0,0
4787,0.67439863285946,0.19675,0,0
4788,0.67437865928556,0.197,0,0
4789,0.67435868571166,0.19725,0,0
4790,0.67433871213776,0.1975,0,0
4791,0.67431873856386,0.19775,0,0
4792,0.67429876498996,0.198,0,0
4793,0.67427879141606,0.19825,0,0
4794,0.67425881784216,0.1985,0,0
4795,0.67423884426826,0.19875,0,0
4796,0.67421887069435,0.199,0,0
4797,0.67419889712045,0.19925,0,0
4798,0.67417892354655,0.1995,0,0
4799,0.67415894997265,0.19975,0,0
4800,0.67413897639875,0.2,0,0
4801,0.67411900282485,0.20025,0,0
4802,0.67409902925095,0.2005,0,0
4803,0.67407905567705,0.20075,0,0
4804,0.67405908210315,0.201,0,0
4805,0.67403910852925,0.20125,0,0
4806,0.67401913495534,0.2015,0,0
4807,0.67399916138144,0.20175,0,0
4808,0.67397918780754,0.202,0,0
4809,0.67395921423364,0.20225,0,0
4810,0.67393924065974,0.2025,0,0
4811,0.67391926708584,0.20275,0,0
4812,0.67389929351194,0.203,0,0
4813,0.67387931993804,0.20325,0,0
4814,0.67385934636414,0.2035,0,0
4815,0.67383937279024,0.20375,0,0
4816,0.67381939921633,0.204,0,0
4817,0.67379942564243,0.20425,0,0
4818,0.67377945206853,0.2045,0,0
4819,0.67375947849463,0.20475,0,0
4820,0.67373950492073,0.205,0,0
4821,0.67371953134683,0.20525,0,0
4822,0.67369955777293,0.2055,0,0
4823,0.67367958419903,0.20575,0,0
4824,0.67365961062513,0.206,0,0
4825,0.67363963705123,0.20625,0,0
4826,0.67361966347732,0.2065,0,0
4827,0.67359968990342,0.20675,0,0
4828,0.67357971632952,0.207,0,0
4829,0.67355974275562,0.20725,0,0
4830,0.67353976918172,0.2075,0,0
4831,0.67351979560782,0.20775,0,0
4832,0.67349982203392,0.208,0,0
4833,0.67347984846002,0.20825,0,0
4834,0.67345987488612,0.2085,0,0
4835,0.67343990131221,0.20875,0,0
4836,0.67341992773831,0.209,0,0
4837,0.67339995416441,0.20925,0,0
4838,0.67337998059051,0.2095,0,0
4839,0.67336000701661,0.20975,0,0
4840,0.67334003344271,0.21,0,0
4841,0.67332005986881,0.21025,0,0
4842,0.67330008629491,0.2105,0,0
4843,0.67328011272101,0.21075,0,0
4844,0.67326013914711,0.211,0,0
4845,0.6732401655732,0.21125,0,0
4846,0.6732201919993,0.2115,0,0
4847,0.6732002184254,0.21175,0,0
4848,0.6731802448515,0.212,0,0
4849,0.6731602712776,0.21225,0,0
4850,0.6731402977037,0.2125,0,0
4851,0.6731203241298,0.21275,0,0
4852,0.6731003505559,0.213,0,0
4853,0.673080376982,0.21325,0,0
4854,0.6730604034081,0.2135,0,0
4855,0.67304042983419,0.21375,0,0
4856,0.67302045626029,0.214,0,0
4857,0.67300048268639,0.21425,0,0
4858,0.67298050911249,0.2145,0,0
4859,0.67296053553859,0.21475,0,0
4860,0.67294056196469,0.215,0,0
4861,0.67292058839079,0.21525,0,0
4862,0.67290061481689,0.2155,0,0
4863,0.67288064124299,0.21575,0,0
4864,0.67286066766909,0.216,0,0
4865,0.67284069409518,0.21625,0,0
4866,0.67282072052128,0.2165,0,0
4867,0.67280074694738,0.21675,0,0
4868,0.67278077337348,0.217,0,0
4869,0.67276079979958,0.21725,0,0
4870,0.67274082622568,0.2175,0,0
4871,0.67272085265178,0.21775,0,0
4872,0.67270087907788,0.218,0,0
4873,0.67268090550398,0.21825,0,0
4874,0.67266093193008,0.2185,0,0
4875,0.67264095835617,0.21875,0,0
4876,0.67262098478227,0.219,0,0
4877,0.67260101120837,0.21925,0,0
4878,0.67258103763447,0.2195,0,0
4879,0.67256106406057,0.21975,0,0
4880,0.67254109048667,0.22,0,0
4881,0.67252111691277,0.22025,0,0
4882,0.67250114333887,0.2205,0,0
4883,0.67248116976497,0.22075,0,0
4884,0.67246119619107,0.221,0,0
4885,0.67244122261716,0.22125,0,0
4886,0.67242124904326,0.2215,0,0
4887,0.67240127546936,0.22175,0,0
4888,0.67238130189546,0.222,0,0
4889,0.67236132832156,0.22225,0,0
4890,0.67234135474766,0.2225,0,0
4891,0.67232138117376,0.22275,0,0
4892,0.67230140759986,0.223,0,0
4893,0.67228143402596,0.22325,0,0
4894,0.67226146045206,0.2235,0,0
4895,0.67224148687815,0.22375,0,0
4896,0.67222151330425,0.224,0,0
4897,0.67220153973035,0.22425,0,0
4898,0.67218156615645,0.2245,0,0
4899,0.67216159258255,0.22475,0,0
4900,0.67214161900865,0.225,0,0
4901,0.67212164543475,0.22525,0,0
4902,0.67210167186085,0.2255,0,0
4903,0.67208169828695,0.22575,0,0
4904,0.67206172471305,0.226,0,0
4905,0.67204175113914,0.22625,0,0
4906,0.67202177756524,0.2265,0,0
4907,0.67200180399134,0.22675,0,0
4908,0.67198183041744,0.227,0,0
4909,0.67196185684354,0.22725,0,0
4910,0.67194188326964,0.2275,0,0
4911,0.67192190969574,0.22775,0,0
4912,0.67190193612184,0.228,0,0
4913,0.67188196254794,0.22825,0,0
4914,0.67186198897404,0.2285,0,0
4915,0.67184201540013,0.22875,0,0
4916,0.67182204182623,0.229,0,0
4917,0.67180206825233,0.22925,0,0
4918,0.67178209467843,0.2295,0,0
4919,0.67176212110453,0.22975,0,0
4920,0.67174214753063,0.23,0,0
4921,0.67172217395673,0.23025,0,0
4922,0.67170220038283,0.2305,0,0
4923,0.67168222680893,0.23075,0,0
4924,0.67166225323503,0.231,0,0
4925,0.67164227966112,0.23125,0,0
4926,0.67162230608722,0.2315,0,0
4927,0.67160233251332,0.23175,0,0
4928,0.67158235893942,0.232,0,0
4929,0.67156238536552,0.23225,0,0
4930,0.67154241179162,0.2325,0,0
4931,0.67152243821772,0.23275,0,0
4932,0.67150246464382,0.233,0,0
4933,0.67148249106992,0.23325,0,0
4934,0.67146251749602,0.2335,0,0
4935,0.67144254392211,0.23375,0,0
4936,0.67142257034821,0.234,0,0
4937,0.67140259677431,0.23425,0,0
4938,0.67138262320041,0.2345,0,0
4939,0.67136264962651,0.23475,0,0
4940,0.67134267605261,0.235,0,0
4941,0.67132270247871,0.23525,0,0
4942,0.67130272890481,0.2355,0,0
4943,0.67128275533091,0.23575,0,0
4944,0.671262781757,0.236,0,0
4945,0.6712428081831,0.23625,0,0
4946,0.6712228346092,0.2365,0,0
4947,0.6712028610353,0.23675,0,0
4948,0.6711828874614,0.237,0,0
4949,0.6711629138875,0.23725,0,0
4950,0.6711429403136,0.2375,0,0
4951,0.6711229667397,0.23775,0,0
4952,0.6711029931658,0.238,0,0
4953,0.6710830195919,0.23825,0,0
4954,0.671063046018,0.2385,0,0
4955,0.67104307244409,0.23875,0,0
4956,0.67102309887019,0.239,0,0
4957,0.67100312529629,0.23925,0,0
4958,0.67098315172239,0.2395,0,0
4959,0.67096317814849,0.23975,0,0
4960,0.67094320457459,0.24,0,0
4961,0.67092323100069,0.24025,0,0
4962,0.67090325742679,0.2405,0,0
4963,0.67088328385289,0.24075,0,0
4964,0.67086331027898,0.241,0,0
4965,0.67084333670508,0.24125,0,0
4966,0.67082336313118,0.2415,0,0
4967,0.67080338955728,0.24175,0,0
4968,0.67078341598338,0.242,0,0
4969,0.67076344240948,0.24225,0,0
4970,0.67074346883558,0.2425,0,0
4971,0.67072349526168,0.24275,0,0
4972,0.67070352168778,0.243,0,0
4973,0.67068354811388,0.24325,0,0
4974,0.67066357453997,0.2435,0,0
4975,0.67064360096607,0.24375,0,0
4976,0.67062362739217,0.244,0,0
4977,0.67060365381827,0.24425,0,0
4978,0.67058368024437,0.2445,0,0
4979,0.67056370667047,0.24475,0,0
4980,0.67054373309657,0.245,0,0
4981,0.67052375952267,0.24525,0,0
4982,0.67050378594877,0.2455,0,0
4983,0.67048381237487,0.24575,0,0
4984,0.67046383880096,0.246,0,0
4985,0.67044386522706,0.24625,0,0
4986,0.67042389165316,0.2465,0,0
4987,0.67040391807926,0.24675,0,0
4988,0.67038394450536,0.247,0,0
4989,0.67036397093146,0.24725,0,0
4990,0.67034399735756,0.2475,0,0
4991,0.67032402378366,0.24775,0,0
4992,0.67030405020976,0.248,0,0
4993,0.67028407663586,0.24825,0,0
4994,0.67026410306195,0.2485,0,0
4995,0.67024412948805,0.24875,0,0
4996,0.67022415591415,0.249,0,0
4997,0.67020418234025,0.24925,0,0
4998,0.67018420876635,0.2495,0,0
4999,0.67016423519245,0.24975,0,0
5000,0.67014426161855,0.25,0,0
5001,0.67012428804465,0.25025,0,0
5002,0.67010431447075,0.2505,0,0
5003,0.67008434089685,0.25075,0,0
5004,0.67006436732294,0.251,0,0
5005,0.67004439374904,0.25125,0,0
5006,0.67002442017514,0.2515,0,0
5007,0.67000444660124,0.25175,0,0
5008,0.66998447302734,0.252,0,0
5009,0.66996449945344,0.25225,0,0
5010,0.66994452587954,0.2525,0,0
5011,0.66992455230564,0.25275,0,0
5012,0.66990457873174,0.253,0,0
5013,0.66988460515784,0.25325,0,0
5014,0.66986463158393,0.2535,0,0
5015,0.66984465801003,0.25375,0,0
5016,0.66982468443613,0.254,0,0
5017,0.66980471086223,0.25425,0,0
5018,0.66978473728833,0.2545,0,0
5019,0.66976476371443,0.25475,0,0
5020,0.66974479014053,0.255,0,0
5021,0.66972481656663,0.25525,0,0
5022,0.66970484299273,0.2555,0,0
5023,0.66968486941883,0.25575,0,0
5024,0.66966489584492,0.256,0,0
5025,0.66964492227102,0.25625,0,0
5026,0.66962494869712,0.2565,0,0
5027,0.66960497512322,0.25675,0,0
5028,0.66958500154932,0.257,0,0
5029,0.66956502797542,0.25725,0,0
5030,0.66954505440152,0.2575,0,0
5031,0.66952508082762,0.25775,0,0
5032,0.66950510725372,0.258,0,0
5033,0.66948513367982,0.25825,0,0
5034,0.66946516010591,0.2585,0,0
5035,0.66944518653201,0.25875,0,0
5036,0.66942521295811,0.259,0,0
5037,0.66940523938421,0.25925,0,0
5038,0.66938526581031,0.2595,0,0
5039,0.66936529223641,0.25975,0,0
5040,0.66934531866251,0.26,0,0
5041,0.66932534508861,0.26025,0,0
5042,0.66930537151471,0.2605,0,0
5043,0.6692853979408,0.26075,0,0
5044,0.6692654243669,0.261,0,0
5045,0.669245450793,0.26125,0,0
5046,0.6692254772191,0.2615,0,0
5047,0.6692055036452,0.26175,0,0
5048,0.6691855300713,0.262,0,0
5049,0.6691655564974,0.26225,0,0
5050,0.6691455829235,0.2625,0,0
5051,0.6691256093496,0.26275,0,0
5052,0.6691056357757,0.263,0,0
5053,0.66908566220179,0.26325,0,0
5054,0.66906568862789,0.2635,0,0
5055,0.66904571505399,0.26375,0,0
5056,0.66902574148009,0.264,0,0
5057,0.66900576790619,0.26425,0,0
5058,0.66898579433229,0.2645,0,0
5059,0.66896582075839,0.26475,0,0
5060,0.66894584718449,0.265,0,0
5061,0.66892587361059,0.26525,0,0
5062,0.66890590003669,0.2655,0,0
5063,0.66888592646278,0.26575,0,0
5064,0.66886595288888,0.266,0,0
5065,0.66884597931498,0.26625,0,0
5066,0.66882600574108,0.2665,0,0
5067,0.66880603216718,0.26675,0,0
5068,0.66878605859328,0.267,0,0
5069,0.66876608501938,0.26725,0,0
5070,0.66874611144548,0.2675,0,0
5071,0.66872613787158,0.26775,0,0
5072,0.66870616429768,0.268,0,0
5073,0.66868619072377,0.26825,0,0
5074,0.66866621714987,0.2685,0,0
5075,0.66864624357597,0.26875,0,0
5076,0.66862627000207,0.269,0,0
5077,0.66860629642817,0.26925,0,0
5078,0.66858632285427,0.2695,0,0
5079,0.66856634928037,0.26975,0,0
5080,0.66854637570647,0.27,0,0
5081,0.66852640213257,0.27025,0,0
5082,0.66850642855867,0.2705,0,0
5083,0.66848645498476,0.27075,0,0
5084,0.66846648141086,0.271,0,0
5085,0.66844650783696,0.27125,0,0
5086,0.66842653426306,0.2715,0,0
5087,0.66840656068916,0.27175,0,0
5088,0.66838658711526,0.272,0,0
5089,0.66836661354136,0.27225,0,0
5090,0.66834663996746,0.2725,0,0
5091,0.66832666639356,0.27275,0,0
5092,0.66830669281966,0.273,0,0
5093,0.66828671924575,0.27325,0,0
5094,0.66826674567185,0.2735,0,0
5095,0.66824677209795,0.27375,0,0
5096,0.66822679852405,0.274,0,0
5097,0.66820682495015,0.27425,0,0
5098,0.66818685137625,0.2745,0,0
5099,0.66816687780235,0.27475,0,0
5100,0.66814690422845,0.275,0,0
5101,0.66812693065455,0.27525,0,0
5102,0.66810695708065,0.2755,0,0
5103,0.66808698350674,0.27575,0,0
5104,0.66806700993284,0.276,0,0
5105,0.66804703635894,0.27625,0,0
5106,0.66802706278504,0.2765,0,0
5107,0.66800708921114,0.27675,0,0
5108,0.66798711563724,0.277,0,0
5109,0.66796714206334,0.27725,0,0
5110,0.66794716848944,0.2775,0,0
5111,0.66792719491554,0.27775,0,0
5112,0.66790722134164,0.278,0,0
5113,0.66788724776773,0.27825,0,0
5114,0.66786727419383,0.2785,0,0
5115,0.66784730061993,0.27875,0,0
5116,0.66782732704603,0.279,0,0
5117,0.66780735347213,0.27925,0,0
5118,0.66778737989823,0.2795,0,0
5119,0.66776740632433,0.27975,0,0
5120,0.66774743275043,0.28,0,0
5121,0.66772745917653,0.28025,0,0
5122,0.66770748560262,0.2805,0,0
5123,0.66768751202872,0.28075,0,0
5124,0.66766753845482,0.281,0,0
5125,0.66764756488092,0.28125,0,0
5126,0.66762759130702,0.2815,0,0
5127,0.66760761773312,0.28175,0,0
5128,0.66758764415922,0.282,0,0
5129,0.66756767058532,0.28225,0,0
5130,0.66754769701142,0.2825,0,0
5131,0.66752772343752,0.28275,0,0
5132,0.66750774986361,0.283,0,0
5133,0.66748777628971,0.28325,0,0
5134,0.66746780271581,0.2835,0,0
5135,0.66744782914191,0.28375,0,0
5136,0.66742785556801,0.284,0,0
5137,0.66740788199411,0.28425,0,0
5138,0.66738790842021,0.2845,0,0
5139,0.66736793484631,0.28475,0,0
5140,0.66734796127241,0.285,0,0
5141,0.66732798769851,0.28525,0,0
5142,0.6673080141246,0.2855,0,0
5143,0.6672880405507,0.28575,0,0
5144,0.6672680669768,0.286,0,0
5145,0.6672480934029,0.28625,0,0
5146,0.667228119829,0.2865,0,0
5147,0.6672081462551,0.28675,0,0
5148,0.6671881726812,0.287,0,0
5149,0.6671681991073,0.28725,0,0
5150,0.6671482255334,0.2875,0,0
5151,0.6671282519595,0.28775,0,0
5152,0.66710827838559,0.288,0,0
5153,0.66708830481169,0.28825,0,0
5154,0.66706833123779,0.2885,0,0
5155,0.66704835766389,0.28875,0,0
5156,0.66702838408999,0.289,0,0
5157,0.66700841051609,0.28925,0,0
5158,0.66698843694219,0.2895,0,0
5159,0.66696846336829,0.28975,0,0
5160,0.66694848979439,0.29,0,0
5161,0.66692851622049,0.29025,0,0
5162,0.66690854264658,0.2905,0,0
5163,0.66688856907268,0.29075,0,0
5164,0.66686859549878,0.291,0,0
5165,0.66684862192488,0.29125,0,0
5166,0.66682864835098,0.2915,0,0
5167,0.66680867477708,0.29175,0,0
5168,0.66678870120318,0.292,0,0
5169,0.66676872762928,0.29225,0,0
5170,0.66674875405538,0.2925,0,0
5171,0.66672878048148,0.29275,0,0
5172,0.66670880690757,0.293,0,0
5173,0.66668883333367,0.29325,0,0
5174,0.66666885975977,0.2935,0,0
5175,0.66664888618587,0.29375,0,0
5176,0.66662891261197,0.294,0,0
5177,0.66660893903807,0.29425,0,0
5178,0.66658896546417,0.2945,0,0
5179,0.66656899189027,0.29475,0,0
5180,0.66654901831637,0.295,0,0
5181,0.66652904474247,0.29525,0,0
5182,0.66650907116856,0.2955,0,0
5183,0.66648909759466,0.29575,0,0
5184,0.66646912402076,0.296,0,0
5185,0.66644915044686,0.29625,0,0
5186,0.66642917687296,0.2965,0,0
5187,0.66640920329906,0.29675,0,0
5188,0.66638922972516,0.297,0,0
5189,0.66636925615126,0.29725,0,0
5190,0.66634928257736,0.2975,0,0
5191,0.66632930900346,0.29775,0,0
5192,0.66630933542955,0.298,0,0
5193,0.66628936185565,0.29825,0,0
5194,0.66626938828175,0.2985,0,0
5195,0.66624941470785,0.29875,0,0
5196,0.66622944113395,0.299,0,0
5197,0.66620946756005,0.29925,0,0
5198,0.66618949398615,0.2995,0,0
5199,0.66616952041225,0.29975,0,0
5200,0.66614954683835,0.3,0,0
5201,0.66612957326445,0.30025,0,0
5202,0.66610959969054,0.3005,0,0
5203,0.66608962611664,0.30075,0,0
5204,0.66606965254274,0.301,0,0
5205,0.66604967896884,0.30125,0,0
5206,0.66602970539494,0.3015,0,0
5207,0.66600973182104,0.30175,0,0
5208,0.66598975824714,0.302,0,0
5209,0.66596978467324,0.30225,0,0
5210,0.66594981109934,0.3025,0,0
5211,0.66592983752544,0.30275,0,0
5212,0.66590986395153,0.303,0,0
5213,0.66588989037763,0.30325,0,0
5214,0.66586991680373,0.3035,0,0
5215,0.66584994322983,0.30375,0,0
5216,0.66582996965593,0.304,0,0
5217,0.66580999608203,0.30425,0,0
5218,0.66579002250813,0.3045,0,0
5219,0.66577004893423,0.30475,0,0
5220,0.66575007536033,0.305,0,0
5221,0.66573010178643,0.30525,0,0
5222,0.66571012821252,0.3055,0,0
5223,0.66569015463862,0.30575,0,0
5224,0.66567018106472,0.306,0,0
5225,0.66565020749082,0.30625,0,0
5226,0.66563023391692,0.3065,0,0
5227,0.66561026034302,0.30675,0,0
5228,0.66559028676912,0.307,0,0
5229,0.66557031319522,0.30725,0,0
5230,0.66555033962132,0.3075,0,0
5231,0.66553036604741,0.30775,0,0
5232,0.66551039247351,0.308,0,0
5233,0.66549041889961,0.30825,0,0
5234,0.66547044532571,0.3085,0,0
5235,0.66545047175181,0.30875,0,0
5236,0.66543049817791,0.309,0,0
5237,0.66541052460401,0.30925,0,0
5238,0.66539055103011,0.3095,0,0
5239,0.66537057745621,0.30975,0,0
5240,0.66535060388231,0.31,0,0
5241,0.6653306303084,0.31025,0,0
5242,0.6653106567345,0.3105,0,0
5243,0.6652906831606,0.31075,0,0
5244,0.6652707095867,0.311,0,0
5245,0.6652507360128,0.31125,0,0
5246,0.6652307624389,0.3115,0,0
5247,0.665210788865,0.31175,0,0
5248,0.6651908152911,0.312,0,0
5249,0.6651708417172,0.31225,0,0
5250,0.6651508681433,0.3125,0,0
5251,0.66513089456939,0.31275,0,0
5252,0.66511092099549,0.313,0,0
5253,0.66509094742159,0.31325,0,0
5254,0.66507097384769,0.3135,0,0
5255,0.66505100027379,0.31375,0,0
5256,0.66503102669989,0.314,0,0
5257,0.66501105312599,0.31425,0,0
5258,0.66499107955209,0.3145,0,0
5259,0.66497110597819,0.31475,0,0
5260,0.66495113240429,0.315,0,0
5261,0.66493115883038,0.31525,0,0
5262,0.66491118525648,0.3155,0,0
5263,0.66489121168258,0.31575,0,0
5264,0.66487123810868,0.316,0,0
5265,0.66485126453478,0.31625,0,0
5266,0.66483129096088,0.3165,0,0
5267,0.66481131738698,0.31675,0,0
5268,0.66479134381308,0.317,0,0
5269,0.66477137023918,0.31725,0,0
5270,0.66475139666528,0.3175,0,0
5271,0.66473142309137,0.31775,0,0
5272,0.66471144951747,0.318,0,0
5273,0.66469147594357,0.31825,0,0
5274,0.66467150236967,0.3185,0,0
5275,0.66465152879577,0.31875,0,0
5276,0.66463155522187,0.319,0,0
5277,0.66461158164797,0.31925,0,0
5278,0.66459160807407,0.3195,0,0
5279,0.66457163450017,0.31975,0,0
5280,0.66455166092627,0.32,0,0
5281,0.66453168735236,0.32025,0,0
5282,0.66451171377846,0.3205,0,0
5283,0.66449174020456,0.32075,0,0
5284,0.66447176663066,0.321,0,0
5285,0.66445179305676,0.32125,0,0
5286,0.66443181948286,0.3215,0,0
5287,0.66441184590896,0.32175,0,0
5288,0.66439187233506,0.322,0,0
5289,0.66437189876116,0.32225,0,0
5290,0.66435192518726,0.3225,0,0
5291,0.66433195161335,0.32275,0,0
5292,0.66431197803945,0.323,0,0
5293,0.66429200446555,0.32325,0,0
5294,0.66427203089165,0.3235,0,0
5295,0.66425205731775,0.32375,0,0
5296,0.66423208374385,0.324,0,0
5297,0.66421211016995,0.32425,0,0
5298,0.66419213659605,0.3245,0,0
5299,0.66417216302215,0.32475,0,0
5300,0.66415218944825,0.325,0,0
5301,0.66413221587434,0.32525,0,0
5302,0.66411224230044,0.3255,0,0
5303,0.66409226872654,0.32575,0,0
5304,0.66407229515264,0.326,0,0
5305,0.66405232157874,0.32625,0,0
5306,0.66403234800484,0.3265,0,0
5307,0.66401237443094,0.32675,0,0
5308,0.66399240085704,0.327,0,0
5309,0.66397242728314,0.32725,0,0
5310,0.66395245370924,0.3275,0,0
5311,0.66393248013533,0.32775,0,0
5312,0.66391250656143,0.328,0,0
5313,0.66389253298753,0.32825,0,0
5314,0.66387255941363,0.3285,0,0
5315,0.66385258583973,0.32875,0,0
5316,0.66383261226583,0.329,0,0
5317,0.66381263869193,0.32925,0,0
5318,0.66379266511803,0.3295,0,0
5319,0.66377269154413,0.32975,0,0
5320,0.66375271797023,0.33,0,0
5321,0.66373274439632,0.33025,0,0
5322,0.66371277082242,0.3305,0,0
5323,0.66369279724852,0.33075,0,0
5324,0.66367282367462,0.331,0,0
5325,0.66365285010072,0.33125,0,0
5326,0.66363287652682,0.3315,0,0
5327,0.66361290295292,0.33175,0,0
5328,0.66359292937902,0.332,0,0
5329,0.66357295580512,0.33225,0,0
5330,0.66355298223122,0.3325,0,0
5331,0.66353300865731,0.33275,0,0
5332,0.66351303508341,0.333,0,0
5333,0.66349306150951,0.33325,0,0
5334,0.66347308793561,0.3335,0,0
5335,0.66345311436171,0.33375,0,0
5336,0.66343314078781,0.334,0,0
5337,0.66341316721391,0.33425,0,0
5338,0.66339319364001,0.3345,0,0
5339,0.66337322006611,0.33475,0,0
5340,0.66335324649221,0.335,0,0
5341,0.6633332729183,0.33525,0,0
5342,0.6633132993444,0.3355,0,0
5343,0.6632933257705,0.33575,0,0
5344,0.6632733521966,0.336,0,0
5345,0.6632533786227,0.33625,0,0
5346,0.6632334050488,0.3365,0,0
5347,0.6632134314749,0.33675,0,0
5348,0.663193457901,0.337,0,0
5349,0.6631734843271,0.33725,0,0
5350,0.66315351075319,0.3375,0,0
5351,0.66313353717929,0.33775,0,0
5352,0.66311356360539,0.338,0,0
5353,0.66309359003149,0.33825,0,0
5354,0.66307361645759,0.3385,0,0
5355,0.66305364288369,0.33875,0,0
5356,0.66303366930979,0.339,0,0
5357,0.66301369573589,0.33925,0,0
5358,0.66299372216199,0.3395,0,0
5359,0.66297374858809,0.33975,0,0
5360,0.66295377501418,0.34,0,0
5361,0.66293380144028,0.34025,0,0
5362,0.66291382786638,0.3405,0,0
5363,0.66289385429248,0.34075,0,0
5364,0.66287388071858,0.341,0,0
5365,0.66285390714468,0.34125,0,0
5366,0.66283393357078,0.3415,0,0
5367,0.66281395999688,0.34175,0,0
5368,0.66279398642298,0.342,0,0
5369,0.66277401284908,0.34225,0,0
5370,0.66275403927517,0.3425,0,0
5371,0.66273406570127,0.34275,0,0
5372,0.66271409212737,0.343,0,0
5373,0.66269411855347,0.34325,0,0
5374,0.66267414497957,0.3435,0,0
5375,0.66265417140567,0.34375,0,0
5376,0.66263419783177,0.344,0,0
5377,0.66261422425787,0.34425,0,0
5378,0.66259425068397,0.3445,0,0
5379,0.66257427711007,0.34475,0,0
5380,0.66255430353616,0.345,0,0
5381,0.66253432996226,0.34525,0,0
5382,0.66251435638836,0.3455,0,0
5383,0.66249438281446,0.34575,0,0
5384,0.66247440924056,0.346,0,0
5385,0.66245443566666,0.34625,0,0
5386,0.66243446209276,0.3465,0,0
5387,0.66241448851886,0.34675,0,0
5388,0.66239451494496,0.347,0,0
5389,0.66237454137106,0.34725,0,0
5390,0.66235456779715,0.3475,0,0
5391,0.66233459422325,0.34775,0,0
5392,0.66231462064935,0.348,0,0
5393,0.66229464707545,0.34825,0,0
5394,0.66227467350155,0.3485,0,0
5395,0.66225469992765,0.34875,0,0
5396,0.66223472635375,0.349,0,0
5397,0.66221475277985,0.34925,0,0
5398,0.66219477920595,0.3495,0,0
5399,0.66217480563205,0.34975,0,0
5400,0.66215483205814,0.35,0,0
5401,0.66213485848424,0.35025,0,0
5402,0.66211488491034,0.3505,0,0
5403,0.66209491133644,0.35075,0,0
5404,0.66207493776254,0.351,0,0
5405,0.66205496418864,0.35125,0,0
5406,0.66203499061474,0.3515,0,0
5407,0.66201501704084,0.35175,0,0
5408,0.66199504346694,0.352,0,0
5409,0.66197506989304,0.35225,0,0
5410,0.66195509631913,0.3525,0,0
5411,0.66193512274523,0.35275,0,0
5412,0.66191514917133,0.353,0,0
5413,0.66189517559743,0.35325,0,0
5414,0.66187520202353,0.3535,0,0
5415,0.66185522844963,0.35375,0,0
