id,psi,x,y,z
4708,0.28302398662149,0.177,0,0
4709,0.28304395998172,0.17725,0,0
4710,0.28306393334196,0.1775,0,0
4711,0.28308390670219,0.17775,0,0
4712,0.28310388006242,0.178,0,0
4713,0.28312385342265,0.17825,0,0
4714,0.28314382678288,0.1785,0,0
4715,0.28316380014311,0.17875,0,0
4716,0.28318377350334,0.179,0,0
4717,0.28320374686357,0.17925,0,0
4718,0.2832237202238,0.1795,0,0
4719,0.28324369358404,0.17975,0,0
4720,0.28326366694427,0.18,0,0
4721,0.2832836403045,0.18025,0,0
4722,0.28330361366473,0.1805,0,0
4723,0.28332358702496,0.18075,0,0
4724,0.28334356038519,0.181,0,0
4725,0.28336353374542,0.18125,0,0
4726,0.28338350710565,0.1815,0,0
4727,0.28340348046589,0.18175,0,0
4728,0.28342345382612,0.182,0,0
4729,0.28344342718635,0.18225,0,0
4730,0.28346340054658,0.1825,0,0
4731,0.28348337390681,0.18275,0,0
4732,0.28350334726704,0.183,0,0
4733,0.28352332062727,0.18325,0,0
4734,0.2835432939875,0.1835,0,0
4735,0.28356326734774,0.18375,0,0
4736,0.28358324070797,0.184,0,0
4737,0.2836032140682,0.18425,0,0
4738,0.28362318742843,0.1845,0,0
4739,0.28364316078866,0.18475,0,0
4740,0.28366313414889,0.185,0,0
4741,0.28368310750912,0.18525,0,0
4742,0.28370308086935,0.1855,0,0
4743,0.28372305422958,0.18575,0,0
4744,0.28374302758982,0.186,0,0
4745,0.28376300095005,0.18625,0,0
4746,0.28378297431028,0.1865,0,0
4747,0.28380294767051,0.18675,0,0
4748,0.28382292103074,0.187,0,0
4749,0.28384289439097,0.18725,0,0
4750,0.2838628677512,0.1875,0,0
4751,0.28388284111143,0.18775,0,0
4752,0.28390281447167,0.188,0,0
4753,0.2839227878319,0.18825,0,0
4754,0.28394276119213,0.1885,0,0
4755,0.28396273455236,0.18875,0,0
4756,0.28398270791259,0.189,0,0
4757,0.28400268127282,0.18925,0,0
4758,0.28402265463305,0.1895,0,0
4759,0.28404262799328,0.18975,0,0
4760,0.28406260135352,0.19,0,0
4761,0.28408257471375,0.19025,0,0
4762,0.28410254807398,0.1905,0,0
4763,0.28412252143421,0.19075,0,0
4764,0.28414249479444,0.191,0,0
4765,0.28416246815467,0.19125,0,0
4766,0.2841824415149,0.1915,0,0
4767,0.28420241487513,0.19175,0,0
4768,0.28422238823537,0.192,0,0
4769,0.2842423615956,0.19225,0,0
4770,0.28426233495583,0.1925,0,0
4771,0.28428230831606,0.19275,0,0
4772,0.28430228167629,0.193,0,0
4773,0.28432225503652,0.19325,0,0
4774,0.28434222839675,0.1935,0,0
4775,0.28436220175698,0.19375,0,0
4776,0.28438217511721,0.194,0,0
4777,0.28440214847745,0.19425,0,0
4778,0.28442212183768,0.1945,0,0
4779,0.28444209519791,0.19475,0,0
4780,0.28446206855814,0.195,0,0
4781,0.28448204191837,0.19525,0,0
4782,0.2845020152786,0.1955,0,0
4783,0.28452198863883,0.19575,0,0
4784,0.28454196199906,0.196,0,0
4785,0.2845619353593,0.19625,0,0
4786,0.28458190871953,0.1965,0,0
4787,0.28460188207976,0.19675,0,0
4788,0.28462185543999,0.197,0,0
4789,0.28464182880022,0.19725,0,0
4790,0.28466180216045,0.1975,0,0
4791,0.28468177552068,0.19775,0,0
4792,0.28470174888091,0.198,0,0
4793,0.28472172224115,0.19825,0,0
4794,0.28474169560138,0.1985,0,0
4795,0.28476166896161,0.19875,0,0
4796,0.28478164232184,0.199,0,0
4797,0.28480161568207,0.19925,0,0
4798,0.2848215890423,0.1995,0,0
4799,0.28484156240253,0.19975,0,0
4800,0.28486153576276,0.2,0,0
4801,0.28488150912299,0.20025,0,0
4802,0.28490148248323,0.2005,0,0
4803,0.28492145584346,0.20075,0,0
4804,0.28494142920369,0.201,0,0
4805,0.28496140256392,0.20125,0,0
4806,0.28498137592415,0.2015,0,0
4807,0.28500134928438,0.20175,0,0
4808,0.28502132264461,0.202,0,0
4809,0.28504129600484,0.20225,0,0
4810,0.28506126936508,0.2025,0,0
4811,0.28508124272531,0.20275,0,0
4812,0.28510121608554,0.203,0,0
4813,0.28512118944577,0.20325,0,0
4814,0.285141162806,0.2035,0,0
4815,0.28516113616623,0.20375,0,0
4816,0.28518110952646,0.204,0,0
4817,0.28520108288669,0.20425,0,0
4818,0.28522105624693,0.2045,0,0
4819,0.28524102960716,0.20475,0,0
4820,0.28526100296739,0.205,0,0
4821,0.28528097632762,0.20525,0,0
4822,0.28530094968785,0.2055,0,0
4823,0.28532092304808,0.20575,0,0
4824,0.28534089640831,0.206,0,0
4825,0.28536086976854,0.20625,0,0
4826,0.28538084312877,0.2065,0,0
4827,0.28540081648901,0.20675,0,0
4828,0.28542078984924,0.207,0,0
4829,0.28544076320947,0.20725,0,0
4830,0.2854607365697,0.2075,0,0
4831,0.28548070992993,0.20775,0,0
4832,0.28550068329016,0.208,0,0
4833,0.28552065665039,0.20825,0,0
4834,0.28554063001062,0.2085,0,0
4835,0.28556060337086,0.20875,0,0
4836,0.28558057673109,0.209,0,0
4837,0.28560055009132,0.20925,0,0
4838,0.28562052345155,0.2095,0,0
4839,0.28564049681178,0.20975,0,0
4840,0.28566047017201,0.21,0,0
4841,0.28568044353224,0.21025,0,0
4842,0.28570041689247,0.2105,0,0
4843,0.28572039025271,0.21075,0,0
4844,0.28574036361294,0.211,0,0
4845,0.28576033697317,0.21125,0,0
4846,0.2857803103334,0.2115,0,0
4847,0.28580028369363,0.21175,0,0
4848,0.28582025705386,0.212,0,0
4849,0.28584023041409,0.21225,0,0
4850,0.28586020377432,0.2125,0,0
4851,0.28588017713456,0.21275,0,0
4852,0.28590015049479,0.213,0,0
4853,0.28592012385502,0.21325,0,0
4854,0.28594009721525,0.2135,0,0
4855,0.28596007057548,0.21375,0,0
4856,0.28598004393571,0.214,0,0
4857,0.28600001729594,0.21425,0,0
4858,0.28601999065617,0.2145,0,0
4859,0.2860399640164,0.21475,0,0
4860,0.28605993737664,0.215,0,0
4861,0.28607991073687,0.21525,0,0
4862,0.2860998840971,0.2155,0,0
4863,0.28611985745733,0.21575,0,0
4864,0.28613983081756,0.216,0,0
4865,0.28615980417779,0.21625,0,0
4866,0.28617977753802,0.2165,0,0
4867,0.28619975089825,0.21675,0,0
4868,0.28621972425849,0.217,0,0
4869,0.28623969761872,0.21725,0,0
4870,0.28625967097895,0.2175,0,0
4871,0.28627964433918,0.21775,0,0
4872,0.28629961769941,0.218,0,0
4873,0.28631959105964,0.21825,0,0
4874,0.28633956441987,0.2185,0,0
4875,0.2863595377801,0.21875,0,0
4876,0.28637951114034,0.219,0,0
4877,0.28639948450057,0.21925,0,0
4878,0.2864194578608,0.2195,0,0
4879,0.28643943122103,0.21975,0,0
4880,0.28645940458126,0.22,0,0
4881,0.28647937794149,0.22025,0,0
4882,0.28649935130172,0.2205,0,0
4883,0.28651932466195,0.22075,0,0
4884,0.28653929802218,0.221,0,0
4885,0.28655927138242,0.22125,0,0
4886,0.28657924474265,0.2215,0,0
4887,0.28659921810288,0.22175,0,0
4888,0.28661919146311,0.222,0,0
4889,0.28663916482334,0.22225,0,0
4890,0.28665913818357,0.2225,0,0
4891,0.2866791115438,0.22275,0,0
4892,0.28669908490403,0.223,0,0
4893,0.28671905826427,0.22325,0,0
4894,0.2867390316245,0.2235,0,0
4895,0.28675900498473,0.22375,0,0
4896,0.28677897834496,0.224,0,0
4897,0.28679895170519,0.22425,0,0
4898,0.28681892506542,0.2245,0,0
4899,0.28683889842565,0.22475,0,0
4900,0.28685887178588,0.225,0,0
4901,0.28687884514612,0.22525,0,0
4902,0.28689881850635,0.2255,0,0
4903,0.28691879186658,0.22575,0,0
4904,0.28693876522681,0.226,0,0
4905,0.28695873858704,0.22625,0,0
4906,0.28697871194727,0.2265,0,0
4907,0.2869986853075,0.22675,0,0
4908,0.28701865866773,0.227,0,0
4909,0.28703863202796,0.22725,0,0
4910,0.2870586053882,0.2275,0,0
4911,0.28707857874843,0.22775,0,0
4912,0.28709855210866,0.228,0,0
4913,0.28711852546889,0.22825,0,0
4914,0.28713849882912,0.2285,0,0
4915,0.28715847218935,0.22875,0,0
4916,0.28717844554958,0.229,0,0
4917,0.28719841890981,0.22925,0,0
4918,0.28721839227005,0.2295,0,0
4919,0.28723836563028,0.22975,0,0
4920,0.28725833899051,0.23,0,0
4921,0.28727831235074,0.23025,0,0
4922,0.28729828571097,0.2305,0,0
4923,0.2873182590712,0.23075,0,0
4924,0.28733823243143,0.231,0,0
4925,0.28735820579166,0.23125,0,0
4926,0.2873781791519,0.2315,0,0
4927,0.28739815251213,0.23175,0,0
4928,0.28741812587236,0.232,0,0
4929,0.28743809923259,0.23225,0,0
4930,0.28745807259282,0.2325,0,0
4931,0.28747804595305,0.23275,0,0
4932,0.28749801931328,0.233,0,0
4933,0.28751799267351,0.23325,0,0
4934,0.28753796603374,0.2335,0,0
4935,0.28755793939398,0.23375,0,0
4936,0.28757791275421,0.234,0,0
4937,0.28759788611444,0.23425,0,0
4938,0.28761785947467,0.2345,0,0
4939,0.2876378328349,0.23475,0,0
4940,0.28765780619513,0.235,0,0
4941,0.28767777955536,0.23525,0,0
4942,0.28769775291559,0.2355,0,0
4943,0.28771772627583,0.23575,0,0
4944,0.28773769963606,0.236,0,0
4945,0.28775767299629,0.23625,0,0
4946,0.28777764635652,0.2365,0,0
4947,0.28779761971675,0.23675,0,0
4948,0.28781759307698,0.237,0,0
4949,0.28783756643721,0.23725,0,0
4950,0.28785753979744,0.2375,0,0
4951,0.28787751315768,0.23775,0,0
4952,0.28789748651791,0.238,0,0
4953,0.28791745987814,0.23825,0,0
4954,0.28793743323837,0.2385,0,0
4955,0.2879574065986,0.23875,0,0
4956,0.28797737995883,0.239,0,0
4957,0.28799735331906,0.23925,0,0
4958,0.28801732667929,0.2395,0,0
4959,0.28803730003953,0.23975,0,0
4960,0.28805727339976,0.24,0,0
4961,0.28807724675999,0.24025,0,0
4962,0.28809722012022,0.2405,0,0
4963,0.28811719348045,0.24075,0,0
4964,0.28813716684068,0.241,0,0
4965,0.28815714020091,0.24125,0,0
4966,0.28817711356114,0.2415,0,0
4967,0.28819708692137,0.24175,0,0
4968,0.28821706028161,0.242,0,0
4969,0.28823703364184,0.24225,0,0
4970,0.28825700700207,0.2425,0,0
4971,0.2882769803623,0.24275,0,0
4972,0.28829695372253,0.243,0,0
4973,0.28831692708276,0.24325,0,0
4974,0.28833690044299,0.2435,0,0
4975,0.28835687380322,0.24375,0,0
4976,0.28837684716346,0.244,0,0
4977,0.28839682052369,0.24425,0,0
4978,0.28841679388392,0.2445,0,0
4979,0.28843676724415,0.24475,0,0
4980,0.28845674060438,0.245,0,0
4981,0.28847671396461,0.24525,0,0
4982,0.28849668732484,0.2455,0,0
4983,0.28851666068507,0.24575,0,0
4984,0.28853663404531,0.246,0,0
4985,0.28855660740554,0.24625,0,0
4986,0.28857658076577,0.2465,0,0
4987,0.288596554126,0.24675,0,0
4988,0.28861652748623,0.247,0,0
4989,0.28863650084646,0.24725,0,0
4990,0.28865647420669,0.2475,0,0
4991,0.28867644756692,0.24775,0,0
4992,0.28869642092715,0.248,0,0
4993,0.28871639428739,0.24825,0,0
4994,0.28873636764762,0.2485,0,0
4995,0.28875634100785,0.24875,0,0
4996,0.28877631436808,0.249,0,0
4997,0.28879628772831,0.24925,0,0
4998,0.28881626108854,0.2495,0,0
4999,0.28883623444877,0.24975,0,0
5000,0.288856207809,0.25,0,0
5001,0.28887618116924,0.25025,0,0
5002,0.28889615452947,0.2505,0,0
5003,0.2889161278897,0.25075,0,0
5004,0.28893610124993,0.251,0,0
5005,0.28895607461016,0.25125,0,0
5006,0.28897604797039,0.2515,0,0
5007,0.28899602133062,0.25175,0,0
5008,0.28901599469085,0.252,0,0
5009,0.28903596805109,0.25225,0,0
5010,0.28905594141132,0.2525,0,0
5011,0.28907591477155,0.25275,0,0
5012,0.28909588813178,0.253,0,0
5013,0.28911586149201,0.25325,0,0
5014,0.28913583485224,0.2535,0,0
5015,0.28915580821247,0.25375,0,0
5016,0.2891757815727,0.254,0,0
5017,0.28919575493293,0.25425,0,0
5018,0.28921572829317,0.2545,0,0
5019,0.2892357016534,0.25475,0,0
5020,0.28925567501363,0.255,0,0
5021,0.28927564837386,0.25525,0,0
5022,0.28929562173409,0.2555,0,0
5023,0.28931559509432,0.25575,0,0
5024,0.28933556845455,0.256,0,0
5025,0.28935554181478,0.25625,0,0
5026,0.28937551517502,0.2565,0,0
5027,0.28939548853525,0.25675,0,0
5028,0.28941546189548,0.257,0,0
5029,0.28943543525571,0.25725,0,0
5030,0.28945540861594,0.2575,0,0
5031,0.28947538197617,0.25775,0,0
5032,0.2894953553364,0.258,0,0
5033,0.28951532869663,0.25825,0,0
5034,0.28953530205687,0.2585,0,0
5035,0.2895552754171,0.25875,0,0
5036,0.28957524877733,0.259,0,0
5037,0.28959522213756,0.25925,0,0
5038,0.28961519549779,0.2595,0,0
5039,0.28963516885802,0.25975,0,0
5040,0.28965514221825,0.26,0,0
5041,0.28967511557848,0.26025,0,0
5042,0.28969508893871,0.2605,0,0
5043,0.28971506229895,0.26075,0,0
5044,0.28973503565918,0.261,0,0
5045,0.28975500901941,0.26125,0,0
5046,0.28977498237964,0.2615,0,0
5047,0.28979495573987,0.26175,0,0
5048,0.2898149291001,0.262,0,0
5049,0.28983490246033,0.26225,0,0
5050,0.28985487582056,0.2625,0,0
5051,0.2898748491808,0.26275,0,0
5052,0.28989482254103,0.263,0,0
5053,0.28991479590126,0.26325,0,0
5054,0.28993476926149,0.2635,0,0
5055,0.28995474262172,0.26375,0,0
5056,0.28997471598195,0.264,0,0
5057,0.28999468934218,0.26425,0,0
5058,0.29001466270241,0.2645,0,0
5059,0.29003463606265,0.26475,0,0
5060,0.29005460942288,0.265,0,0
5061,0.29007458278311,0.26525,0,0
5062,0.29009455614334,0.2655,0,0
5063,0.29011452950357,0.26575,0,0
5064,0.2901345028638,0.266,0,0
5065,0.29015447622403,0.26625,0,0
5066,0.29017444958426,0.2665,0,0
5067,0.2901944229445,0.26675,0,0
5068,0.29021439630473,0.267,0,0
5069,0.29023436966496,0.26725,0,0
5070,0.29025434302519,0.2675,0,0
5071,0.29027431638542,0.26775,0,0
5072,0.29029428974565,0.268,0,0
5073,0.29031426310588,0.26825,0,0
5074,0.29033423646611,0.2685,0,0
5075,0.29035420982634,0.26875,0,0
5076,0.29037418318658,0.269,0,0
5077,0.29039415654681,0.26925,0,0
5078,0.29041412990704,0.2695,0,0
5079,0.29043410326727,0.26975,0,0
5080,0.2904540766275,0.27,0,0
5081,0.29047404998773,0.27025,0,0
5082,0.29049402334796,0.2705,0,0
5083,0.29051399670819,0.27075,0,0
5084,0.29053397006843,0.271,0,0
5085,0.29055394342866,0.27125,0,0
5086,0.29057391678889,0.2715,0,0
5087,0.29059389014912,0.27175,0,0
5088,0.29061386350935,0.272,0,0
5089,0.29063383686958,0.27225,0,0
5090,0.29065381022981,0.2725,0,0
5091,0.29067378359004,0.27275,0,0
5092,0.29069375695028,0.273,0,0
5093,0.29071373031051,0.27325,0,0
5094,0.29073370367074,0.2735,0,0
5095,0.29075367703097,0.27375,0,0
5096,0.2907736503912,0.274,0,0
5097,0.29079362375143,0.27425,0,0
5098,0.29081359711166,0.2745,0,0
5099,0.29083357047189,0.27475,0,0
5100,0.29085354383212,0.275,0,0
5101,0.29087351719236,0.27525,0,0
5102,0.29089349055259,0.2755,0,0
5103,0.29091346391282,0.27575,0,0
5104,0.29093343727305,0.276,0,0
5105,0.29095341063328,0.27625,0,0
5106,0.29097338399351,0.2765,0,0
5107,0.29099335735374,0.27675,0,0
5108,0.29101333071397,0.277,0,0
5109,0.29103330407421,0.27725,0,0
5110,0.29105327743444,0.2775,0,0
5111,0.29107325079467,0.27775,0,0
5112,0.2910932241549,0.278,0,0
5113,0.29111319751513,0.27825,0,0
5114,0.29113317087536,0.2785,0,0
5115,0.29115314423559,0.27875,0,0
5116,0.29117311759582,0.279,0,0
5117,0.29119309095606,0.27925,0,0
5118,0.29121306431629,0.2795,0,0
5119,0.29123303767652,0.27975,0,0
5120,0.29125301103675,0.28,0,0
5121,0.29127298439698,0.28025,0,0
5122,0.29129295775721,0.2805,0,0
5123,0.29131293111744,0.28075,0,0
5124,0.29133290447767,0.281,0,0
5125,0.2913528778379,0.28125,0,0
5126,0.29137285119814,0.2815,0,0
5127,0.29139282455837,0.28175,0,0
5128,0.2914127979186,0.282,0,0
5129,0.29143277127883,0.28225,0,0
5130,0.29145274463906,0.2825,0,0
5131,0.29147271799929,0.28275,0,0
5132,0.29149269135952,0.283,0,0
5133,0.29151266471975,0.28325,0,0
5134,0.29153263807999,0.2835,0,0
5135,0.29155261144022,0.28375,0,0
5136,0.29157258480045,0.284,0,0
5137,0.29159255816068,0.28425,0,0
5138,0.29161253152091,0.2845,0,0
5139,0.29163250488114,0.28475,0,0
5140,0.29165247824137,0.285,0,0
5141,0.2916724516016,0.28525,0,0
5142,0.29169242496184,0.2855,0,0
5143,0.29171239832207,0.28575,0,0
5144,0.2917323716823,0.286,0,0
5145,0.29175234504253,0.28625,0,0
5146,0.29177231840276,0.2865,0,0
5147,0.29179229176299,0.28675,0,0
5148,0.29181226512322,0.287,0,0
5149,0.29183223848345,0.28725,0,0
5150,0.29185221184368,0.2875,0,0
5151,0.29187218520392,0.28775,0,0
5152,0.29189215856415,0.288,0,0
5153,0.29191213192438,0.28825,0,0
5154,0.29193210528461,0.2885,0,0
5155,0.29195207864484,0.28875,0,0
5156,0.29197205200507,0.289,0,0
5157,0.2919920253653,0.28925,0,0
5158,0.29201199872553,0.2895,0,0
5159,0.29203197208577,0.28975,0,0
5160,0.292051945446,0.29,0,0
5161,0.29207191880623,0.29025,0,0
5162,0.29209189216646,0.2905,0,0
5163,0.29211186552669,0.29075,0,0
5164,0.29213183888692,0.291,0,0
5165,0.29215181224715,0.29125,0,0
5166,0.29217178560738,0.2915,0,0
5167,0.29219175896762,0.29175,0,0
5168,0.29221173232785,0.292,0,0
5169,0.29223170568808,0.29225,0,0
5170,0.29225167904831,0.2925,0,0
5171,0.29227165240854,0.29275,0,0
5172,0.29229162576877,0.293,0,0
5173,0.292311599129,0.29325,0,0
5174,0.29233157248923,0.2935,0,0
5175,0.29235154584947,0.29375,0,0
5176,0.2923715192097,0.294,0,0
5177,0.29239149256993,0.29425,0,0
5178,0.29241146593016,0.2945,0,0
5179,0.29243143929039,0.29475,0,0
5180,0.29245141265062,0.295,0,0
5181,0.29247138601085,0.29525,0,0
5182,0.29249135937108,0.2955,0,0
5183,0.29251133273131,0.29575,0,0
5184,0.29253130609155,0.296,0,0
5185,0.29255127945178,0.29625,0,0
5186,0.29257125281201,0.2965,0,0
5187,0.29259122617224,0.29675,0,0
5188,0.29261119953247,0.297,0,0
5189,0.2926311728927,0.29725,0,0
5190,0.29265114625293,0.2975,0,0
5191,0.29267111961316,0.29775,0,0
5192,0.2926910929734,0.298,0,0
5193,0.29271106633363,0.29825,0,0
5194,0.29273103969386,0.2985,0,0
5195,0.29275101305409,0.29875,0,0
5196,0.29277098641432,0.299,0,0
5197,0.29279095977455,0.29925,0,0
5198,0.29281093313478,0.2995,0,0
5199,0.29283090649501,0.29975,0,0
5200,0.29285087985525,0.3,0,0
5201,0.29287085321548,0.30025,0,0
5202,0.29289082657571,0.3005,0,0
5203,0.29291079993594,0.30075,0,0
5204,0.29293077329617,0.301,0,0
5205,0.2929507466564,0.30125,0,0
5206,0.29297072001663,0.3015,0,0
5207,0.29299069337686,0.30175,0,0
5208,0.29301066673709,0.302,0,0
5209,0.29303064009733,0.30225,0,0
5210,0.29305061345756,0.3025,0,0
5211,0.29307058681779,0.30275,0,0
5212,0.29309056017802,0.303,0,0
5213,0.29311053353825,0.30325,0,0
5214,0.29313050689848,0.3035,0,0
5215,0.29315048025871,0.30375,0,0
5216,0.29317045361894,0.304,0,0
5217,0.29319042697918,0.30425,0,0
5218,0.29321040033941,0.3045,0,0
5219,0.29323037369964,0.30475,0,0
5220,0.29325034705987,0.305,0,0
5221,0.2932703204201,0.30525,0,0
5222,0.29329029378033,0.3055,0,0
5223,0.29331026714056,0.30575,0,0
5224,0.29333024050079,0.306,0,0
5225,0.29335021386103,0.30625,0,0
5226,0.29337018722126,0.3065,0,0
5227,0.29339016058149,0.30675,0,0
5228,0.29341013394172,0.307,0,0
5229,0.29343010730195,0.30725,0,0
5230,0.29345008066218,0.3075,0,0
5231,0.29347005402241,0.30775,0,0
5232,0.29349002738264,0.308,0,0
5233,0.29351000074287,0.30825,0,0
5234,0.29352997410311,0.3085,0,0
5235,0.29354994746334,0.30875,0,0
5236,0.29356992082357,0.309,0,0
5237,0.2935898941838,0.30925,0,0
5238,0.29360986754403,0.3095,0,0
5239,0.29362984090426,0.30975,0,0
5240,0.29364981426449,0.31,0,0
5241,0.29366978762472,0.31025,0,0
5242,0.29368976098496,0.3105,0,0
5243,0.29370973434519,0.31075,0,0
5244,0.29372970770542,0.311,0,0
5245,0.29374968106565,0.31125,0,0
5246,0.29376965442588,0.3115,0,0
5247,0.29378962778611,0.31175,0,0
5248,0.29380960114634,0.312,0,0
5249,0.29382957450657,0.31225,0,0
5250,0.29384954786681,0.3125,0,0
5251,0.29386952122704,0.31275,0,0
5252,0.29388949458727,0.313,0,0
5253,0.2939094679475,0.31325,0,0
5254,0.29392944130773,0.3135,0,0
5255,0.29394941466796,0.31375,0,0
5256,0.29396938802819,0.314,0,0
5257,0.29398936138842,0.31425,0,0
5258,0.29400933474865,0.3145,0,0
5259,0.29402930810889,0.31475,0,0
5260,0.29404928146912,0.315,0,0
5261,0.29406925482935,0.31525,0,0
5262,0.29408922818958,0.3155,0,0
5263,0.29410920154981,0.31575,0,0
5264,0.29412917491004,0.316,0,0
5265,0.29414914827027,0.31625,0,0
5266,0.2941691216305,0.3165,0,0
5267,0.29418909499074,0.31675,0,0
5268,0.29420906835097,0.317,0,0
5269,0.2942290417112,0.31725,0,0
5270,0.29424901507143,0.3175,0,0
5271,0.29426898843166,0.31775,0,0
5272,0.29428896179189,0.318,0,0
5273,0.29430893515212,0.31825,0,0
5274,0.29432890851235,0.3185,0,0
5275,0.29434888187259,0.31875,0,0
5276,0.29436885523282,0.319,0,0
5277,0.29438882859305,0.31925,0,0
5278,0.29440880195328,0.3195,0,0
5279,0.29442877531351,0.31975,0,0
5280,0.29444874867374,0.32,0,0
5281,0.29446872203397,0.32025,0,0
5282,0.2944886953942,0.3205,0,0
5283,0.29450866875443,0.32075,0,0
5284,0.29452864211467,0.321,0,0
5285,0.2945486154749,0.32125,0,0
5286,0.29456858883513,0.3215,0,0
5287,0.29458856219536,0.32175,0,0
5288,0.29460853555559,0.322,0,0
5289,0.29462850891582,0.32225,0,0
5290,0.29464848227605,0.3225,0,0
5291,0.29466845563628,0.32275,0,0
5292,0.29468842899652,0.323,0,0
5293,0.29470840235675,0.32325,0,0
5294,0.29472837571698,0.3235,0,0
5295,0.29474834907721,0.32375,0,0
5296,0.29476832243744,0.324,0,0
5297,0.29478829579767,0.32425,0,0
5298,0.2948082691579,0.3245,0,0
5299,0.29482824251813,0.32475,0,0
5300,0.29484821587837,0.325,0,0
5301,0.2948681892386,0.32525,0,0
5302,0.29488816259883,0.3255,0,0
5303,0.29490813595906,0.32575,0,0
5304,0.29492810931929,0.326,0,0
5305,0.29494808267952,0.32625,0,0
5306,0.29496805603975,0.3265,0,0
5307,0.29498802939998,0.32675,0,0
5308,0.29500800276022,0.327,0,0
5309,0.29502797612045,0.32725,0,0
5310,0.29504794948068,0.3275,0,0
5311,0.29506792284091,0.32775,0,0
5312,0.29508789620114,0.328,0,0
5313,0.29510786956137,0.32825,0,0
5314,0.2951278429216,0.3285,0,0
5315,0.29514781628183,0.32875,0,0
5316,0.29516778964206,0.329,0,0
5317,0.2951877630023,0.32925,0,0
5318,0.29520773636253,0.3295,0,0
5319,0.29522770972276,0.32975,0,0
5320,0.29524768308299,0.33,0,0
5321,0.29526765644322,0.33025,0,0
5322,0.29528762980345,0.3305,0,0
5323,0.29530760316368,0.33075,0,0
5324,0.29532757652391,0.331,0,0
5325,0.29534754988415,0.33125,0,0
5326,0.29536752324438,0.3315,0,0
5327,0.29538749660461,0.33175,0,0
5328,0.29540746996484,0.332,0,0
5329,0.29542744332507,0.33225,0,0
5330,0.2954474166853,0.3325,0,0
5331,0.29546739004553,0.33275,0,0
5332,0.29548736340576,0.333,0,0
5333,0.295507336766,0.33325,0,0
5334,0.29552731012623,0.3335,0,0
5335,0.29554728348646,0.33375,0,0
5336,0.29556725684669,0.334,0,0
5337,0.29558723020692,0.33425,0,0
5338,0.29560720356715,0.3345,0,0
5339,0.29562717692738,0.33475,0,0
5340,0.29564715028761,0.335,0,0
5341,0.29566712364784,0.33525,0,0
5342,0.29568709700808,0.3355,0,0
5343,0.29570707036831,0.33575,0,0
5344,0.29572704372854,0.336,0,0
5345,0.29574701708877,0.33625,0,0
5346,0.295766990449,0.3365,0,0
5347,0.29578696380923,0.33675,0,0
5348,0.29580693716946,0.337,0,0
5349,0.29582691052969,0.33725,0,0
5350,0.29584688388993,0.3375,0,0
5351,0.29586685725016,0.33775,0,0
5352,0.29588683061039,0.338,0,0
5353,0.29590680397062,0.33825,0,0
5354,0.29592677733085,0.3385,0,0
5355,0.29594675069108,0.33875,0,0
5356,0.29596672405131,0.339,0,0
5357,0.29598669741154,0.33925,0,0
5358,0.29600667077178,0.3395,0,0
5359,0.29602664413201,0.33975,0,0
5360,0.29604661749224,0.34,0,0
5361,0.29606659085247,0.34025,0,0
5362,0.2960865642127,0.3405,0,0
5363,0.29610653757293,0.34075,0,0
5364,0.29612651093316,0.341,0,0
5365,0.29614648429339,0.34125,0,0
5366,0.29616645765362,0.3415,0,0
5367,0.29618643101386,0.34175,0,0
5368,0.29620640437409,0.342,0,0
5369,0.29622637773432,0.34225,0,0
5370,0.29624635109455,0.3425,0,0
5371,0.29626632445478,0.34275,0,0
5372,0.29628629781501,0.343,0,0
5373,0.29630627117524,0.34325,0,0
5374,0.29632624453547,0.3435,0,0
5375,0.29634621789571,0.34375,0,0
5376,0.29636619125594,0.344,0,0
5377,0.29638616461617,0.34425,0,0
5378,0.2964061379764,0.3445,0,0
5379,0.29642611133663,0.34475,0,0
5380,0.29644608469686,0.345,0,0
5381,0.29646605805709,0.34525,0,0
5382,0.29648603141732,0.3455,0,0
5383,0.29650600477756,0.34575,0,0
5384,0.29652597813779,0.346,0,0
5385,0.29654595149802,0.34625,0,0
5386,0.29656592485825,0.3465,0,0
5387,0.29658589821848,0.34675,0,0
5388,0.29660587157871,0.347,0,0
5389,0.29662584493894,0.34725,0,0
5390,0.29664581829917,0.3475,0,0
5391,0.2966657916594,0.34775,0,0
5392,0.29668576501964,0.348,0,0
5393,0.29670573837987,0.34825,0,0
5394,0.2967257117401,0.3485,0,0
5395,0.29674568510033,0.34875,0,0
5396,0.29676565846056,0.349,0,0
5397,0.29678563182079,0.34925,0,0
5398,0.29680560518102,0.3495,0,0
5399,0.29682557854125,0.34975,0,0
5400,0.29684555190149,0.35,0,0
5401,0.29686552526172,0.35025,0,0
5402,0.29688549862195,0.3505,0,0
5403,0.29690547198218,0.35075,0,0
5404,0.29692544534241,0.351,0,0
5405,0.29694541870264,0.35125,0,0
5406,0.29696539206287,0.3515,0,0
5407,0.2969853654231,0.35175,0,0
5408,0.29700533878334,0.352,0,0
5409,0.29702531214357,0.35225,0,0
5410,0.2970452855038,0.3525,0,0
5411,0.29706525886403,0.35275,0,0
5412,0.29708523222426,0.353,0,0
5413,0.29710520558449,0.35325,0,0
5414,0.29712517894472,0.3535,0,0
5415,0.29714515230495,0.35375,0,0
