id,psi_e,x,y,z
8346,0.26573140199452,1.173,0,0
8347,0.26573139388641,1.1735,0,0
8348,0.2657313857783,1.174,0,0
8349,0.2657313776702,1.1745,0,0
8350,0.26573136956209,1.175,0,0
8351,0.26573136145398,1.1755,0,0
8352,0.26573135334587,1.176,0,0
8353,0.26573134523776,1.1765,0,0
8354,0.26573133712965,1.177,0,0
8355,0.26573132902155,1.1775,0,0
8356,0.26573132091344,1.178,0,0
8357,0.26573131280533,1.1785,0,0
8358,0.26573130469722,1.179,0,0
8359,0.26573129658911,1.1795,0,0
8360,0.26573128848101,1.18,0,0
8361,0.2657312803729,1.1805,0,0
8362,0.26573127226479,1.181,0,0
8363,0.26573126415668,1.1815,0,0
8364,0.26573125604857,1.182,0,0
8365,0.26573124794047,1.1825,0,0
8366,0.26573123983236,1.183,0,0
8367,0.26573123172425,1.1835,0,0
8368,0.26573122361614,1.184,0,0
8369,0.26573121550803,1.1845,0,0
8370,0.26573120739992,1.185,0,0
8371,0.26573119929182,1.1855,0,0
8372,0.26573119118371,1.186,0,0
8373,0.2657311830756,1.1865,0,0
8374,0.26573117496749,1.187,0,0
8375,0.26573116685938,1.1875,0,0
8376,0.26573115875128,1.188,0,0
8377,0.26573115064317,1.1885,0,0
8378,0.26573114253506,1.189,0,0
8379,0.26573113442695,1.1895,0,0
8380,0.26573112631884,1.19,0,0
8381,0.26573111821074,1.1905,0,0
8382,0.26573111010263,1.191,0,0
8383,0.26573110199452,1.1915,0,0
8384,0.26573109388641,1.192,0,0
8385,0.2657310857783,1.1925,0,0
8386,0.2657310776702,1.193,0,0
8387,0.26573106956209,1.1935,0,0
8388,0.26573106145398,1.194,0,0
8389,0.26573105334587,1.1945,0,0
8390,0.26573104523776,1.195,0,0
8391,0.26573103712965,1.1955,0,0
8392,0.26573102902155,1.196,0,0
8393,0.26573102091344,1.1965,0,0
8394,0.26573101280533,1.197,0,0
8395,0.26573100469722,1.1975,0,0
8396,0.26573099658911,1.198,0,0
8397,0.26573098848101,1.1985,0,0
8398,0.2657309803729,1.199,0,0
8399,0.26573097226479,1.1995,0,0
8400,0.26573096415668,1.2,0,0
8401,0.26573095604857,1.2005,0,0
8402,0.26573094794047,1.201,0,0
8403,0.26573093983236,1.2015,0,0
8404,0.26573093172425,1.202,0,0
8405,0.26573092361614,1.2025,0,0
8406,0.26573091550803,1.203,0,0
8407,0.26573090739992,1.2035,0,0
8408,0.26573089929182,1.204,0,0
8409,0.26573089118371,1.2045,0,0
8410,0.2657308830756,1.205,0,0
8411,0.26573087496749,1.2055,0,0
8412,0.26573086685938,1.206,0,0
8413,0.26573085875128,1.2065,0,0
8414,0.26573085064317,1.207,0,0
8415,0.26573084253506,1.2075,0,0
8416,0.26573083442695,1.208,0,0
8417,0.26573082631884,1.2085,0,0
8418,0.26573081821074,1.209,0,0
8419,0.26573081010263,1.2095,0,0
8420,0.26573080199452,1.21,0,0
8421,0.26573079388641,1.2105,0,0
8422,0.2657307857783,1.211,0,0
8423,0.2657307776702,1.2115,0,0
8424,0.26573076956209,1.212,0,0
8425,0.26573076145398,1.2125,0,0
8426,0.26573075334587,1.213,0,0
8427,0.26573074523776,1.2135,0,0
8428,0.26573073712965,1.214,0,0
8429,0.26573072902155,1.2145,0,0
8430,0.26573072091344,1.215,0,0
8431,0.26573071280533,1.2155,0,0
8432,0.26573070469722,1.216,0,0
8433,0.26573069658911,1.2165,0,0
8434,0.26573068848101,1.217,0,0
8435,0.2657306803729,1.2175,0,0
8436,0.26573067226479,1.218,0,0
8437,0.26573066415668,1.2185,0,0
8438,0.26573065604857,1.219,0,0
8439,0.26573064794047,1.2195,0,0
8440,0.26573063983236,1.22,0,0
8441,0.26573063172425,1.2205,0,0
8442,0.26573062361614,1.221,0,0
8443,0.26573061550803,1.2215,0,0
8444,0.26573060739992,1.222,0,0
8445,0.26573059929182,1.2225,0,0
8446,0.26573059118371,1.223,0,0
8447,0.2657305830756,1.2235,0,0
8448,0.26573057496749,1.224,0,0
8449,0.26573056685938,1.2245,0,0
8450,0.26573055875128,1.225,0,0
8451,0.26573055064317,1.2255,0,0
8452,0.26573054253506,1.226,0,0
8453,0.26573053442695,1.2265,0,0
8454,0.26573052631884,1.227,0,0
8455,0.26573051821074,1.2275,0,0
8456,0.26573051010263,1.228,0,0
8457,0.26573050199452,1.2285,0,0
8458,0.26573049388641,1.229,0,0
8459,0.2657304857783,1.2295,0,0
8460,0.2657304776702,1.23,0,0
8461,0.26573046956209,1.2305,0,0
8462,0.26573046145398,1.231,0,0
8463,0.26573045334587,1.2315,0,0
8464,0.26573044523776,1.232,0,0
8465,0.26573043712965,1.2325,0,0
8466,0.26573042902155,1.233,0,0
8467,0.26573042091344,1.2335,0,0
8468,0.26573041280533,1.234,0,0
8469,0.26573040469722,1.2345,0,0
8470,0.26573039658911,1.235,0,0
8471,0.26573038848101,1.2355,0,0
8472,0.2657303803729,1.236,0,0
8473,0.26573037226479,1.2365,0,0
8474,0.26573036415668,1.237,0,0
8475,0.26573035604857,1.2375,0,0
8476,0.26573034794047,1.238,0,0
8477,0.26573033983236,1.2385,0,0
8478,0.26573033172425,1.239,0,0
8479,0.26573032361614,1.2395,0,0
8480,0.26573031550803,1.24,0,0
8481,0.26573030739992,1.2405,0,0
8482,0.26573029929182,1.241,0,0
8483,0.26573029118371,1.2415,0,0
8484,0.2657302830756,1.242,0,0
8485,0.26573027496749,1.2425,0,0
8486,0.26573026685938,1.243,0,0
8487,0.26573025875128,1.2435,0,0
8488,0.26573025064317,1.244,0,0
8489,0.26573024253506,1.2445,0,0
8490,0.26573023442695,1.245,0,0
8491,0.26573022631884,1.2455,0,0
8492,0.26573021821074,1.246,0,0
8493,0.26573021010263,1.2465,0,0
8494,0.26573020199452,1.247,0,0
8495,0.26573019388641,1.2475,0,0
8496,0.2657301857783,1.248,0,0
8497,0.2657301776702,1.2485,0,0
8498,0.26573016956209,1.249,0,0
8499,0.26573016145398,1.2495,0,0
8500,0.26573015334587,1.25,0,0
8501,0.26573014523776,1.2505,0,0
8502,0.26573013712965,1.251,0,0
8503,0.26573012902155,1.2515,0,0
8504,0.26573012091344,1.252,0,0
8505,0.26573011280533,1.2525,0,0
8506,0.26573010469722,1.253,0,0
8507,0.26573009658911,1.2535,0,0
8508,0.26573008848101,1.254,0,0
8509,0.2657300803729,1.2545,0,0
8510,0.26573007226479,1.255,0,0
8511,0.26573006415668,1.2555,0,0
8512,0.26573005604857,1.256,0,0
8513,0.26573004794047,1.2565,0,0
8514,0.26573003983236,1.257,0,0
8515,0.26573003172425,1.2575,0,0
8516,0.26573002361614,1.258,0,0
8517,0.26573001550803,1.2585,0,0
8518,0.26573000739992,1.259,0,0
8519,0.26572999929182,1.2595,0,0
8520,0.26572999118371,1.26,0,0
8521,0.2657299830756,1.2605,0,0
8522,0.26572997496749,1.261,0,0
8523,0.26572996685938,1.2615,0,0
8524,0.26572995875128,1.262,0,0
8525,0.26572995064317,1.2625,0,0
8526,0.26572994253506,1.263,0,0
8527,0.26572993442695,1.2635,0,0
8528,0.26572992631884,1.264,0,0
8529,0.26572991821074,1.2645,0,0
8530,0.26572991010263,1.265,0,0
8531,0.26572990199452,1.2655,0,0
8532,0.26572989388641,1.266,0,0
8533,0.2657298857783,1.2665,0,0
8534,0.2657298776702,1.267,0,0
8535,0.26572986956209,1.2675,0,0
8536,0.26572986145398,1.268,0,0
8537,0.26572985334587,1.2685,0,0
8538,0.26572984523776,1.269,0,0
8539,0.26572983712965,1.2695,0,0
8540,0.26572982902155,1.27,0,0
8541,0.26572982091344,1.2705,0,0
8542,0.26572981280533,1.271,0,0
8543,0.26572980469722,1.2715,0,0
8544,0.26572979658911,1.272,0,0
8545,0.26572978848101,1.2725,0,0
8546,0.2657297803729,1.273,0,0
8547,0.26572977226479,1.2735,0,0
8548,0.26572976415668,1.274,0,0
8549,0.26572975604857,1.2745,0,0
8550,0.26572974794047,1.275,0,0
8551,0.26572973983236,1.2755,0,0
8552,0.26572973172425,1.276,0,0
8553,0.26572972361614,1.2765,0,0
8554,0.26572971550803,1.277,0,0
8555,0.26572970739992,1.2775,0,0
8556,0.26572969929182,1.278,0,0
8557,0.26572969118371,1.2785,0,0
8558,0.2657296830756,1.279,0,0
8559,0.26572967496749,1.2795,0,0
8560,0.26572966685938,1.28,0,0
8561,0.26572965875128,1.2805,0,0
8562,0.26572965064317,1.281,0,0
8563,0.26572964253506,1.2815,0,0
8564,0.26572963442695,1.282,0,0
8565,0.26572962631884,1.2825,0,0
8566,0.26572961821074,1.283,0,0
8567,0.26572961010263,1.2835,0,0
8568,0.26572960199452,1.284,0,0
8569,0.26572959388641,1.2845,0,0
8570,0.2657295857783,1.285,0,0
8571,0.2657295776702,1.2855,0,0
8572,0.26572956956209,1.286,0,0
8573,0.26572956145398,1.2865,0,0
8574,0.26572955334587,1.287,0,0
8575,0.26572954523776,1.2875,0,0
8576,0.26572953712965,1.288,0,0
8577,0.26572952902155,1.2885,0,0
8578,0.26572952091344,1.289,0,0
8579,0.26572951280533,1.2895,0,0
8580,0.26572950469722,1.29,0,0
8581,0.26572949658911,1.2905,0,0
8582,0.26572948848101,1.291,0,0
8583,0.2657294803729,1.2915,0,0
8584,0.26572947226479,1.292,0,0
8585,0.26572946415668,1.2925,0,0
8586,0.26572945604857,1.293,0,0
8587,0.26572944794047,1.2935,0,0
8588,0.26572943983236,1.294,0,0
8589,0.26572943172425,1.2945,0,0
8590,0.26572942361614,1.295,0,0
8591,0.26572941550803,1.2955,0,0
8592,0.26572940739992,1.296,0,0
8593,0.26572939929182,1.2965,0,0
8594,0.26572939118371,1.297,0,0
8595,0.2657293830756,1.2975,0,0
8596,0.26572937496749,1.298,0,0
8597,0.26572936685938,1.2985,0,0
8598,0.26572935875128,1.299,0,0
8599,0.26572935064317,1.2995,0,0
8600,0.26572934253506,1.3,0,0
8601,0.26572933442695,1.3005,0,0
8602,0.26572932631884,1.301,0,0
8603,0.26572931821074,1.3015,0,0
8604,0.26572931010263,1.302,0,0
8605,0.26572930199452,1.3025,0,0
8606,0.26572929388641,1.303,0,0
8607,0.2657292857783,1.3035,0,0
8608,0.2657292776702,1.304,0,0
8609,0.26572926956209,1.3045,0,0
8610,0.26572926145398,1.305,0,0
8611,0.26572925334587,1.3055,0,0
8612,0.26572924523776,1.306,0,0
8613,0.26572923712965,1.3065,0,0
8614,0.26572922902155,1.307,0,0
8615,0.26572922091344,1.3075,0,0
8616,0.26572921280533,1.308,0,0
8617,0.26572920469722,1.3085,0,0
8618,0.26572919658911,1.309,0,0
8619,0.26572918848101,1.3095,0,0
8620,0.2657291803729,1.31,0,0
8621,0.26572917226479,1.3105,0,0
8622,0.26572916415668,1.311,0,0
8623,0.26572915604857,1.3115,0,0
8624,0.26572914794047,1.312,0,0
8625,0.26572913983236,1.3125,0,0
8626,0.26572913172425,1.313,0,0
8627,0.26572912361614,1.3135,0,0
8628,0.26572911550803,1.314,0,0
8629,0.26572910739992,1.3145,0,0
8630,0.26572909929182,1.315,0,0
8631,0.26572909118371,1.3155,0,0
8632,0.2657290830756,1.316,0,0
8633,0.26572907496749,1.3165,0,0
8634,0.26572906685938,1.317,0,0
8635,0.26572905875128,1.3175,0,0
8636,0.26572905064317,1.318,0,0
8637,0.26572904253506,1.3185,0,0
8638,0.26572903442695,1.319,0,0
8639,0.26572902631884,1.3195,0,0
8640,0.26572901821074,1.32,0,0
8641,0.26572901010263,1.3205,0,0
8642,0.26572900199452,1.321,0,0
8643,0.26572899388641,1.3215,0,0
8644,0.2657289857783,1.322,0,0
8645,0.26572897767019,1.3225,0,0
8646,0.26572896956209,1.323,0,0
8647,0.26572896145398,1.3235,0,0
8648,0.26572895334587,1.324,0,0
8649,0.26572894523776,1.3245,0,0
8650,0.26572893712965,1.325,0,0
8651,0.26572892902155,1.3255,0,0
8652,0.26572892091344,1.326,0,0
8653,0.26572891280533,1.3265,0,0
8654,0.26572890469722,1.327,0,0
8655,0.26572889658911,1.3275,0,0
8656,0.26572888848101,1.328,0,0
8657,0.2657288803729,1.3285,0,0
8658,0.26572887226479,1.329,0,0
8659,0.26572886415668,1.3295,0,0
8660,0.26572885604857,1.33,0,0
8661,0.26572884794047,1.3305,0,0
8662,0.26572883983236,1.331,0,0
8663,0.26572883172425,1.3315,0,0
8664,0.26572882361614,1.332,0,0
8665,0.26572881550803,1.3325,0,0
8666,0.26572880739992,1.333,0,0
8667,0.26572879929182,1.3335,0,0
8668,0.26572879118371,1.334,0,0
8669,0.2657287830756,1.3345,0,0
8670,0.26572877496749,1.335,0,0
8671,0.26572876685938,1.3355,0,0
8672,0.26572875875128,1.336,0,0
8673,0.26572875064317,1.3365,0,0
8674,0.26572874253506,1.337,0,0
8675,0.26572873442695,1.3375,0,0
8676,0.26572872631884,1.338,0,0
8677,0.26572871821074,1.3385,0,0
8678,0.26572871010263,1.339,0,0
8679,0.26572870199452,1.3395,0,0
8680,0.26572869388641,1.34,0,0
8681,0.2657286857783,1.3405,0,0
8682,0.26572867767019,1.341,0,0
8683,0.26572866956209,1.3415,0,0
8684,0.26572866145398,1.342,0,0
8685,0.26572865334587,1.3425,0,0
8686,0.26572864523776,1.343,0,0
8687,0.26572863712965,1.3435,0,0
8688,0.26572862902155,1.344,0,0
8689,0.26572862091344,1.3445,0,0
8690,0.26572861280533,1.345,0,0
8691,0.26572860469722,1.3455,0,0
8692,0.26572859658911,1.346,0,0
8693,0.26572858848101,1.3465,0,0
8694,0.2657285803729,1.347,0,0
8695,0.26572857226479,1.3475,0,0
8696,0.26572856415668,1.348,0,0
8697,0.26572855604857,1.3485,0,0
8698,0.26572854794047,1.349,0,0
8699,0.26572853983236,1.3495,0,0
8700,0.26572853172425,1.35,0,0
8701,0.26572852361614,1.3505,0,0
8702,0.26572851550803,1.351,0,0
8703,0.26572850739992,1.3515,0,0
8704,0.26572849929182,1.352,0,0
8705,0.26572849118371,1.3525,0,0
8706,0.2657284830756,1.353,0,0
8707,0.26572847496749,1.3535,0,0
8708,0.26572846685938,1.354,0,0
8709,0.26572845875128,1.3545,0,0
8710,0.26572845064317,1.355,0,0
8711,0.26572844253506,1.3555,0,0
8712,0.26572843442695,1.356,0,0
8713,0.26572842631884,1.3565,0,0
8714,0.26572841821074,1.357,0,0
8715,0.26572841010263,1.3575,0,0
8716,0.26572840199452,1.358,0,0
8717,0.26572839388641,1.3585,0,0
8718,0.2657283857783,1.359,0,0
8719,0.26572837767019,1.3595,0,0
8720,0.26572836956209,1.36,0,0
8721,0.26572836145398,1.3605,0,0
8722,0.26572835334587,1.361,0,0
8723,0.26572834523776,1.3615,0,0
8724,0.26572833712965,1.362,0,0
8725,0.26572832902155,1.3625,0,0
8726,0.26572832091344,1.363,0,0
8727,0.26572831280533,1.3635,0,0
8728,0.26572830469722,1.364,0,0
8729,0.26572829658911,1.3645,0,0
8730,0.26572828848101,1.365,0,0
8731,0.2657282803729,1.3655,0,0
8732,0.26572827226479,1.366,0,0
8733,0.26572826415668,1.3665,0,0
8734,0.26572825604857,1.367,0,0
8735,0.26572824794047,1.3675,0,0
8736,0.26572823983236,1.368,0,0
8737,0.26572823172425,1.3685,0,0
8738,0.26572822361614,1.369,0,0
8739,0.26572821550803,1.3695,0,0
8740,0.26572820739992,1.37,0,0
8741,0.26572819929182,1.3705,0,0
8742,0.26572819118371,1.371,0,0
8743,0.2657281830756,1.3715,0,0
8744,0.26572817496749,1.372,0,0
8745,0.26572816685938,1.3725,0,0
8746,0.26572815875128,1.373,0,0
8747,0.26572815064317,1.3735,0,0
8748,0.26572814253506,1.374,0,0
8749,0.26572813442695,1.3745,0,0
8750,0.26572812631884,1.375,0,0
8751,0.26572811821074,1.3755,0,0
8752,0.26572811010263,1.376,0,0
8753,0.26572810199452,1.3765,0,0
8754,0.26572809388641,1.377,0,0
8755,0.2657280857783,1.3775,0,0
8756,0.26572807767019,1.378,0,0
8757,0.26572806956209,1.3785,0,0
8758,0.26572806145398,1.379,0,0
8759,0.26572805334587,1.3795,0,0
8760,0.26572804523776,1.38,0,0
8761,0.26572803712965,1.3805,0,0
8762,0.26572802902155,1.381,0,0
8763,0.26572802091344,1.3815,0,0
8764,0.26572801280533,1.382,0,0
8765,0.26572800469722,1.3825,0,0
8766,0.26572799658911,1.383,0,0
8767,0.26572798848101,1.3835,0,0
8768,0.2657279803729,1.384,0,0
8769,0.26572797226479,1.3845,0,0
8770,0.26572796415668,1.385,0,0
8771,0.26572795604857,1.3855,0,0
8772,0.26572794794047,1.386,0,0
8773,0.26572793983236,1.3865,0,0
8774,0.26572793172425,1.387,0,0
8775,0.26572792361614,1.3875,0,0
8776,0.26572791550803,1.388,0,0
8777,0.26572790739992,1.3885,0,0
8778,0.26572789929182,1.389,0,0
8779,0.26572789118371,1.3895,0,0
8780,0.2657278830756,1.39,0,0
8781,0.26572787496749,1.3905,0,0
8782,0.26572786685938,1.391,0,0
8783,0.26572785875128,1.3915,0,0
8784,0.26572785064317,1.392,0,0
8785,0.26572784253506,1.3925,0,0
8786,0.26572783442695,1.393,0,0
8787,0.26572782631884,1.3935,0,0
8788,0.26572781821074,1.394,0,0
8789,0.26572781010263,1.3945,0,0
8790,0.26572780199452,1.395,0,0
8791,0.26572779388641,1.3955,0,0
8792,0.2657277857783,1.396,0,0
8793,0.2657277776702,1.3965,0,0
8794,0.26572776956209,1.397,0,0
8795,0.26572776145398,1.3975,0,0
8796,0.26572775334587,1.398,0,0
8797,0.26572774523776,1.3985,0,0
8798,0.26572773712965,1.399,0,0
8799,0.26572772902155,1.3995,0,0
8800,0.26572772091344,1.4,0,0
8801,0.26572771280533,1.4005,0,0
8802,0.26572770469722,1.401,0,0
8803,0.26572769658911,1.4015,0,0
8804,0.26572768848101,1.402,0,0
8805,0.2657276803729,1.4025,0,0
8806,0.26572767226479,1.403,0,0
8807,0.26572766415668,1.4035,0,0
8808,0.26572765604857,1.404,0,0
8809,0.26572764794047,1.4045,0,0
8810,0.26572763983236,1.405,0,0
8811,0.26572763172425,1.4055,0,0
8812,0.26572762361614,1.406,0,0
8813,0.26572761550803,1.4065,0,0
8814,0.26572760739992,1.407,0,0
8815,0.26572759929182,1.4075,0,0
8816,0.26572759118371,1.408,0,0
8817,0.2657275830756,1.4085,0,0
8818,0.26572757496749,1.409,0,0
8819,0.26572756685938,1.4095,0,0
8820,0.26572755875128,1.41,0,0
8821,0.26572755064317,1.4105,0,0
8822,0.26572754253506,1.411,0,0
8823,0.26572753442695,1.4115,0,0
8824,0.26572752631884,1.412,0,0
8825,0.26572751821074,1.4125,0,0
8826,0.26572751010263,1.413,0,0
8827,0.26572750199452,1.4135,0,0
8828,0.26572749388641,1.414,0,0
8829,0.2657274857783,1.4145,0,0
8830,0.26572747767019,1.415,0,0
8831,0.26572746956209,1.4155,0,0
8832,0.26572746145398,1.416,0,0
8833,0.26572745334587,1.4165,0,0
8834,0.26572744523776,1.417,0,0
8835,0.26572743712965,1.4175,0,0
8836,0.26572742902155,1.418,0,0
8837,0.26572742091344,1.4185,0,0
8838,0.26572741280533,1.419,0,0
8839,0.26572740469722,1.4195,0,0
8840,0.26572739658911,1.42,0,0
8841,0.26572738848101,1.4205,0,0
8842,0.2657273803729,1.421,0,0
8843,0.26572737226479,1.4215,0,0
8844,0.26572736415668,1.422,0,0
8845,0.26572735604857,1.4225,0,0
8846,0.26572734794047,1.423,0,0
8847,0.26572733983236,1.4235,0,0
8848,0.26572733172425,1.424,0,0
8849,0.26572732361614,1.4245,0,0
8850,0.26572731550803,1.425,0,0
8851,0.26572730739992,1.4255,0,0
8852,0.26572729929182,1.426,0,0
8853,0.26572729118371,1.4265,0,0
8854,0.2657272830756,1.427,0,0
8855,0.26572727496749,1.4275,0,0
8856,0.26572726685938,1.428,0,0
8857,0.26572725875128,1.4285,0,0
8858,0.26572725064317,1.429,0,0
8859,0.26572724253506,1.4295,0,0
8860,0.26572723442695,1.43,0,0
8861,0.26572722631884,1.4305,0,0
8862,0.26572721821074,1.431,0,0
8863,0.26572721010263,1.4315,0,0
8864,0.26572720199452,1.432,0,0
8865,0.26572719388641,1.4325,0,0
8866,0.2657271857783,1.433,0,0
8867,0.2657271776702,1.4335,0,0
8868,0.26572716956209,1.434,0,0
8869,0.26572716145398,1.4345,0,0
8870,0.26572715334587,1.435,0,0
8871,0.26572714523776,1.4355,0,0
8872,0.26572713712965,1.436,0,0
8873,0.26572712902155,1.4365,0,0
8874,0.26572712091344,1.437,0,0
8875,0.26572711280533,1.4375,0,0
8876,0.26572710469722,1.438,0,0
8877,0.26572709658911,1.4385,0,0
8878,0.26572708848101,1.439,0,0
8879,0.2657270803729,1.4395,0,0
8880,0.26572707226479,1.44,0,0
8881,0.26572706415668,1.4405,0,0
8882,0.26572705604857,1.441,0,0
8883,0.26572704794047,1.4415,0,0
8884,0.26572703983236,1.442,0,0
8885,0.26572703172425,1.4425,0,0
8886,0.26572702361614,1.443,0,0
8887,0.26572701550803,1.4435,0,0
8888,0.26572700739992,1.444,0,0
8889,0.26572699929182,1.4445,0,0
8890,0.26572699118371,1.445,0,0
8891,0.2657269830756,1.4455,0,0
8892,0.26572697496749,1.446,0,0
8893,0.26572696685938,1.4465,0,0
8894,0.26572695875128,1.447,0,0
8895,0.26572695064317,1.4475,0,0
8896,0.26572694253506,1.448,0,0
8897,0.26572693442695,1.4485,0,0
8898,0.26572692631884,1.449,0,0
8899,0.26572691821074,1.4495,0,0
8900,0.26572691010263,1.45,0,0
8901,0.26572690199452,1.4505,0,0
8902,0.26572689388641,1.451,0,0
8903,0.2657268857783,1.4515,0,0
8904,0.2657268776702,1.452,0,0
8905,0.26572686956209,1.4525,0,0
8906,0.26572686145398,1.453,0,0
8907,0.26572685334587,1.4535,0,0
8908,0.26572684523776,1.454,0,0
8909,0.26572683712965,1.4545,0,0
8910,0.26572682902155,1.455,0,0
8911,0.26572682091344,1.4555,0,0
8912,0.26572681280533,1.456,0,0
8913,0.26572680469722,1.4565,0,0
8914,0.26572679658911,1.457,0,0
8915,0.26572678848101,1.4575,0,0
8916,0.2657267803729,1.458,0,0
8917,0.26572677226479,1.4585,0,0
8918,0.26572676415668,1.459,0,0
8919,0.26572675604857,1.4595,0,0
8920,0.26572674794047,1.46,0,0
8921,0.26572673983236,1.4605,0,0
8922,0.26572673172425,1.461,0,0
8923,0.26572672361614,1.4615,0,0
8924,0.26572671550803,1.462,0,0
8925,0.26572670739992,1.4625,0,0
8926,0.26572669929182,1.463,0,0
8927,0.26572669118371,1.4635,0,0
8928,0.2657266830756,1.464,0,0
8929,0.26572667496749,1.4645,0,0
8930,0.26572666685938,1.465,0,0
8931,0.26572665875128,1.4655,0,0
8932,0.26572665064317,1.466,0,0
8933,0.26572664253506,1.4665,0,0
8934,0.26572663442695,1.467,0,0
8935,0.26572662631884,1.4675,0,0
8936,0.26572661821074,1.468,0,0
8937,0.26572661010263,1.4685,0,0
8938,0.26572660199452,1.469,0,0
8939,0.26572659388641,1.4695,0,0
8940,0.2657265857783,1.47,0,0
8941,0.26572657767019,1.4705,0,0
8942,0.26572656956209,1.471,0,0
8943,0.26572656145398,1.4715,0,0
8944,0.26572655334587,1.472,0,0
8945,0.26572654523776,1.4725,0,0
8946,0.26572653712965,1.473,0,0
8947,0.26572652902155,1.4735,0,0
8948,0.26572652091344,1.474,0,0
8949,0.26572651280533,1.4745,0,0
8950,0.26572650469722,1.475,0,0
8951,0.26572649658911,1.4755,0,0
8952,0.26572648848101,1.476,0,0
8953,0.2657264803729,1.4765,0,0
8954,0.26572647226479,1.477,0,0
8955,0.26572646415668,1.4775,0,0
8956,0.26572645604857,1.478,0,0
8957,0.26572644794047,1.4785,0,0
8958,0.26572643983236,1.479,0,0
8959,0.26572643172425,1.4795,0,0
8960,0.26572642361614,1.48,0,0
8961,0.26572641550803,1.4805,0,0
8962,0.26572640739992,1.481,0,0
8963,0.26572639929182,1.4815,0,0
8964,0.26572639118371,1.482,0,0
8965,0.2657263830756,1.4825,0,0
8966,0.26572637496749,1.483,0,0
8967,0.26572636685938,1.4835,0,0
8968,0.26572635875128,1.484,0,0
8969,0.26572635064317,1.4845,0,0
8970,0.26572634253506,1.485,0,0
8971,0.26572633442695,1.4855,0,0
8972,0.26572632631884,1.486,0,0
8973,0.26572631821074,1.4865,0,0
8974,0.26572631010263,1.487,0,0
8975,0.26572630199452,1.4875,0,0
8976,0.26572629388641,1.488,0,0
8977,0.2657262857783,1.4885,0,0
8978,0.2657262776702,1.489,0,0
8979,0.26572626956209,1.4895,0,0
8980,0.26572626145398,1.49,0,0
8981,0.26572625334587,1.4905,0,0
8982,0.26572624523776,1.491,0,0
8983,0.26572623712965,1.4915,0,0
8984,0.26572622902155,1.492,0,0
8985,0.26572622091344,1.4925,0,0
8986,0.26572621280533,1.493,0,0
8987,0.26572620469722,1.4935,0,0
8988,0.26572619658911,1.494,0,0
8989,0.26572618848101,1.4945,0,0
8990,0.2657261803729,1.495,0,0
8991,0.26572617226479,1.4955,0,0
8992,0.26572616415668,1.496,0,0
8993,0.26572615604857,1.4965,0,0
8994,0.26572614794047,1.497,0,0
8995,0.26572613983236,1.4975,0,0
8996,0.26572613172425,1.498,0,0
8997,0.26572612361614,1.4985,0,0
8998,0.26572611550803,1.499,0,0
8999,0.26572610739992,1.4995,0,0
9000,0.26572609929182,1.5,0,0
9001,0.26572609118371,1.5005,0,0
9002,0.2657260830756,1.501,0,0
9003,0.26572607496749,1.5015,0,0
9004,0.26572606685938,1.502,0,0
9005,0.26572605875128,1.5025,0,0
9006,0.26572605064317,1.503,0,0
9007,0.26572604253506,1.5035,0,0
9008,0.26572603442695,1.504,0,0
9009,0.26572602631884,1.5045,0,0
9010,0.26572601821074,1.505,0,0
9011,0.26572601010263,1.5055,0,0
9012,0.26572600199452,1.506,0,0
9013,0.26572599388641,1.5065,0,0
9014,0.2657259857783,1.507,0,0
9015,0.26572597767019,1.5075,0,0
9016,0.26572596956209,1.508,0,0
9017,0.26572596145398,1.5085,0,0
9018,0.26572595334587,1.509,0,0
9019,0.26572594523776,1.5095,0,0
9020,0.26572593712965,1.51,0,0
9021,0.26572592902155,1.5105,0,0
9022,0.26572592091344,1.511,0,0
9023,0.26572591280533,1.5115,0,0
9024,0.26572590469722,1.512,0,0
9025,0.26572589658911,1.5125,0,0
9026,0.26572588848101,1.513,0,0
9027,0.2657258803729,1.5135,0,0
9028,0.26572587226479,1.514,0,0
9029,0.26572586415668,1.5145,0,0
9030,0.26572585604857,1.515,0,0
9031,0.26572584794047,1.5155,0,0
9032,0.26572583983236,1.516,0,0
9033,0.26572583172425,1.5165,0,0
9034,0.26572582361614,1.517,0,0
9035,0.26572581550803,1.5175,0,0
9036,0.26572580739992,1.518,0,0
9037,0.26572579929182,1.5185,0,0
9038,0.26572579118371,1.519,0,0
9039,0.2657257830756,1.5195,0,0
9040,0.26572577496749,1.52,0,0
9041,0.26572576685938,1.5205,0,0
9042,0.26572575875128,1.521,0,0
9043,0.26572575064317,1.5215,0,0
9044,0.26572574253506,1.522,0,0
9045,0.26572573442695,1.5225,0,0
9046,0.26572572631884,1.523,0,0
9047,0.26572571821074,1.5235,0,0
9048,0.26572571010263,1.524,0,0
9049,0.26572570199452,1.5245,0,0
9050,0.26572569388641,1.525,0,0
9051,0.2657256857783,1.5255,0,0
9052,0.2657256776702,1.526,0,0
9053,0.26572566956209,1.5265,0,0
9054,0.26572566145398,1.527,0,0
9055,0.26572565334587,1.5275,0,0
9056,0.26572564523776,1.528,0,0
9057,0.26572563712965,1.5285,0,0
9058,0.26572562902155,1.529,0,0
9059,0.26572562091344,1.5295,0,0
9060,0.26572561280533,1.53,0,0
9061,0.26572560469722,1.5305,0,0
9062,0.26572559658911,1.531,0,0
