id,psi_e,x,y,z
3552,-0.11588852705548,-0.224,0,0
3553,-0.11588853516353,-0.2235,0,0
3554,-0.11588854327157,-0.223,0,0
3555,-0.11588855137961,-0.2225,0,0
3556,-0.11588855948765,-0.222,0,0
3557,-0.11588856759569,-0.2215,0,0
3558,-0.11588857570374,-0.221,0,0
3559,-0.11588858381178,-0.2205,0,0
3560,-0.11588859191982,-0.22,0,0
3561,-0.11588860002786,-0.2195,0,0
3562,-0.1158886081359,-0.219,0,0
3563,-0.11588861624394,-0.2185,0,0
3564,-0.11588862435199,-0.218,0,0
3565,-0.11588863246003,-0.2175,0,0
3566,-0.11588864056807,-0.217,0,0
3567,-0.11588864867611,-0.2165,0,0
3568,-0.11588865678415,-0.216,0,0
3569,-0.11588866489219,-0.2155,0,0
3570,-0.11588867300024,-0.215,0,0
3571,-0.11588868110828,-0.2145,0,0
3572,-0.11588868921632,-0.214,0,0
3573,-0.11588869732436,-0.2135,0,0
3574,-0.1158887054324,-0.213,0,0
3575,-0.11588871354045,-0.2125,0,0
3576,-0.11588872164849,-0.212,0,0
3577,-0.11588872975653,-0.2115,0,0
3578,-0.11588873786457,-0.211,0,0
3579,-0.11588874597261,-0.2105,0,0
3580,-0.11588875408065,-0.21,0,0
3581,-0.1158887621887,-0.2095,0,0
3582,-0.11588877029674,-0.209,0,0
3583,-0.11588877840478,-0.2085,0,0
3584,-0.11588878651282,-0.208,0,0
3585,-0.11588879462086,-0.2075,0,0
3586,-0.11588880272891,-0.207,0,0
3587,-0.11588881083695,-0.2065,0,0
3588,-0.11588881894499,-0.206,0,0
3589,-0.11588882705303,-0.2055,0,0
3590,-0.11588883516107,-0.205,0,0
3591,-0.11588884326911,-0.2045,0,0
3592,-0.11588885137716,-0.204,0,0
3593,-0.1158888594852,-0.2035,0,0
3594,-0.11588886759324,-0.203,0,0
3595,-0.11588887570128,-0.2025,0,0
3596,-0.11588888380932,-0.202,0,0
3597,-0.11588889191736,-0.2015,0,0
3598,-0.11588890002541,-0.201,0,0
3599,-0.11588890813345,-0.2005,0,0
3600,-0.11588891624149,-0.2,0,0
3601,-0.11588892434953,-0.1995,0,0
3602,-0.11588893245757,-0.199,0,0
3603,-0.11588894056562,-0.1985,0,0
3604,-0.11588894867366,-0.198,0,0
3605,-0.1158889567817,-0.1975,0,0
3606,-0.11588896488974,-0.197,0,0
3607,-0.11588897299778,-0.1965,0,0
3608,-0.11588898110582,-0.196,0,0
3609,-0.11588898921387,-0.1955,0,0
3610,-0.11588899732191,-0.195,0,0
3611,-0.11588900542995,-0.1945,0,0
3612,-0.11588901353799,-0.194,0,0
3613,-0.11588902164603,-0.1935,0,0
3614,-0.11588902975407,-0.193,0,0
3615,-0.11588903786212,-0.1925,0,0
3616,-0.11588904597016,-0.192,0,0
3617,-0.1158890540782,-0.1915,0,0
3618,-0.11588906218624,-0.191,0,0
3619,-0.11588907029428,-0.1905,0,0
3620,-0.11588907840233,-0.19,0,0
3621,-0.11588908651037,-0.1895,0,0
3622,-0.11588909461841,-0.189,0,0
3623,-0.11588910272645,-0.1885,0,0
3624,-0.11588911083449,-0.188,0,0
3625,-0.11588911894253,-0.1875,0,0
3626,-0.11588912705058,-0.187,0,0
3627,-0.11588913515862,-0.1865,0,0
3628,-0.11588914326666,-0.186,0,0
3629,-0.1158891513747,-0.1855,0,0
3630,-0.11588915948274,-0.185,0,0
3631,-0.11588916759079,-0.1845,0,0
3632,-0.11588917569883,-0.184,0,0
3633,-0.11588918380687,-0.1835,0,0
3634,-0.11588919191491,-0.183,0,0
3635,-0.11588920002295,-0.1825,0,0
3636,-0.11588920813099,-0.182,0,0
3637,-0.11588921623904,-0.1815,0,0
3638,-0.11588922434708,-0.181,0,0
3639,-0.11588923245512,-0.1805,0,0
3640,-0.11588924056316,-0.18,0,0
3641,-0.1158892486712,-0.1795,0,0
3642,-0.11588925677924,-0.179,0,0
3643,-0.11588926488729,-0.1785,0,0
3644,-0.11588927299533,-0.178,0,0
3645,-0.11588928110337,-0.1775,0,0
3646,-0.11588928921141,-0.177,0,0
3647,-0.11588929731945,-0.1765,0,0
3648,-0.1158893054275,-0.176,0,0
3649,-0.11588931353554,-0.1755,0,0
3650,-0.11588932164358,-0.175,0,0
3651,-0.11588932975162,-0.1745,0,0
3652,-0.11588933785966,-0.174,0,0
3653,-0.1158893459677,-0.1735,0,0
3654,-0.11588935407575,-0.173,0,0
3655,-0.11588936218379,-0.1725,0,0
3656,-0.11588937029183,-0.172,0,0
3657,-0.11588937839987,-0.1715,0,0
3658,-0.11588938650791,-0.171,0,0
3659,-0.11588939461595,-0.1705,0,0
3660,-0.115889402724,-0.17,0,0
3661,-0.11588941083204,-0.1695,0,0
3662,-0.11588941894008,-0.169,0,0
3663,-0.11588942704812,-0.1685,0,0
3664,-0.11588943515616,-0.168,0,0
3665,-0.11588944326421,-0.1675,0,0
3666,-0.11588945137225,-0.167,0,0
3667,-0.11588945948029,-0.1665,0,0
3668,-0.11588946758833,-0.166,0,0
3669,-0.11588947569637,-0.1655,0,0
3670,-0.11588948380441,-0.165,0,0
3671,-0.11588949191246,-0.1645,0,0
3672,-0.1158895000205,-0.164,0,0
3673,-0.11588950812854,-0.1635,0,0
3674,-0.11588951623658,-0.163,0,0
3675,-0.11588952434462,-0.1625,0,0
3676,-0.11588953245267,-0.162,0,0
3677,-0.11588954056071,-0.1615,0,0
3678,-0.11588954866875,-0.161,0,0
3679,-0.11588955677679,-0.1605,0,0
3680,-0.11588956488483,-0.16,0,0
3681,-0.11588957299287,-0.1595,0,0
3682,-0.11588958110092,-0.159,0,0
3683,-0.11588958920896,-0.1585,0,0
3684,-0.115889597317,-0.158,0,0
3685,-0.11588960542504,-0.1575,0,0
3686,-0.11588961353308,-0.157,0,0
3687,-0.11588962164112,-0.1565,0,0
3688,-0.11588962974917,-0.156,0,0
3689,-0.11588963785721,-0.1555,0,0
3690,-0.11588964596525,-0.155,0,0
3691,-0.11588965407329,-0.1545,0,0
3692,-0.11588966218133,-0.154,0,0
3693,-0.11588967028938,-0.1535,0,0
3694,-0.11588967839742,-0.153,0,0
3695,-0.11588968650546,-0.1525,0,0
3696,-0.1158896946135,-0.152,0,0
3697,-0.11588970272154,-0.1515,0,0
3698,-0.11588971082958,-0.151,0,0
3699,-0.11588971893763,-0.1505,0,0
3700,-0.11588972704567,-0.15,0,0
3701,-0.11588973515371,-0.1495,0,0
3702,-0.11588974326175,-0.149,0,0
3703,-0.11588975136979,-0.1485,0,0
3704,-0.11588975947783,-0.148,0,0
3705,-0.11588976758588,-0.1475,0,0
3706,-0.11588977569392,-0.147,0,0
3707,-0.11588978380196,-0.1465,0,0
3708,-0.11588979191,-0.146,0,0
3709,-0.11588980001804,-0.1455,0,0
3710,-0.11588980812609,-0.145,0,0
3711,-0.11588981623413,-0.1445,0,0
3712,-0.11588982434217,-0.144,0,0
3713,-0.11588983245021,-0.1435,0,0
3714,-0.11588984055825,-0.143,0,0
3715,-0.11588984866629,-0.1425,0,0
3716,-0.11588985677434,-0.142,0,0
3717,-0.11588986488238,-0.1415,0,0
3718,-0.11588987299042,-0.141,0,0
3719,-0.11588988109846,-0.1405,0,0
3720,-0.1158898892065,-0.14,0,0
3721,-0.11588989731455,-0.1395,0,0
3722,-0.11588990542259,-0.139,0,0
3723,-0.11588991353063,-0.1385,0,0
3724,-0.11588992163867,-0.138,0,0
3725,-0.11588992974671,-0.1375,0,0
3726,-0.11588993785475,-0.137,0,0
3727,-0.1158899459628,-0.1365,0,0
3728,-0.11588995407084,-0.136,0,0
3729,-0.11588996217888,-0.1355,0,0
3730,-0.11588997028692,-0.135,0,0
3731,-0.11588997839496,-0.1345,0,0
3732,-0.115889986503,-0.134,0,0
3733,-0.11588999461105,-0.1335,0,0
3734,-0.11589000271909,-0.133,0,0
3735,-0.11589001082713,-0.1325,0,0
3736,-0.11589001893517,-0.132,0,0
3737,-0.11589002704321,-0.1315,0,0
3738,-0.11589003515126,-0.131,0,0
3739,-0.1158900432593,-0.1305,0,0
3740,-0.11589005136734,-0.13,0,0
3741,-0.11589005947538,-0.1295,0,0
3742,-0.11589006758342,-0.129,0,0
3743,-0.11589007569146,-0.1285,0,0
3744,-0.11589008379951,-0.128,0,0
3745,-0.11589009190755,-0.1275,0,0
3746,-0.11589010001559,-0.127,0,0
3747,-0.11589010812363,-0.1265,0,0
3748,-0.11589011623167,-0.126,0,0
3749,-0.11589012433972,-0.1255,0,0
3750,-0.11589013244776,-0.125,0,0
3751,-0.1158901405558,-0.1245,0,0
3752,-0.11589014866384,-0.124,0,0
3753,-0.11589015677188,-0.1235,0,0
3754,-0.11589016487992,-0.123,0,0
3755,-0.11589017298797,-0.1225,0,0
3756,-0.11589018109601,-0.122,0,0
3757,-0.11589018920405,-0.1215,0,0
3758,-0.11589019731209,-0.121,0,0
3759,-0.11589020542013,-0.1205,0,0
3760,-0.11589021352817,-0.12,0,0
3761,-0.11589022163622,-0.1195,0,0
3762,-0.11589022974426,-0.119,0,0
3763,-0.1158902378523,-0.1185,0,0
3764,-0.11589024596034,-0.118,0,0
3765,-0.11589025406838,-0.1175,0,0
3766,-0.11589026217643,-0.117,0,0
3767,-0.11589027028447,-0.1165,0,0
3768,-0.11589027839251,-0.116,0,0
3769,-0.11589028650055,-0.1155,0,0
3770,-0.11589029460859,-0.115,0,0
3771,-0.11589030271663,-0.1145,0,0
3772,-0.11589031082468,-0.114,0,0
3773,-0.11589031893272,-0.1135,0,0
3774,-0.11589032704076,-0.113,0,0
3775,-0.1158903351488,-0.1125,0,0
3776,-0.11589034325684,-0.112,0,0
3777,-0.11589035136488,-0.1115,0,0
3778,-0.11589035947293,-0.111,0,0
3779,-0.11589036758097,-0.1105,0,0
3780,-0.11589037568901,-0.11,0,0
3781,-0.11589038379705,-0.1095,0,0
3782,-0.11589039190509,-0.109,0,0
3783,-0.11589040001314,-0.1085,0,0
3784,-0.11589040812118,-0.108,0,0
3785,-0.11589041622922,-0.1075,0,0
3786,-0.11589042433726,-0.107,0,0
3787,-0.1158904324453,-0.1065,0,0
3788,-0.11589044055334,-0.106,0,0
3789,-0.11589044866139,-0.1055,0,0
3790,-0.11589045676943,-0.105,0,0
3791,-0.11589046487747,-0.1045,0,0
3792,-0.11589047298551,-0.104,0,0
3793,-0.11589048109355,-0.1035,0,0
3794,-0.1158904892016,-0.103,0,0
3795,-0.11589049730964,-0.1025,0,0
3796,-0.11589050541768,-0.102,0,0
3797,-0.11589051352572,-0.1015,0,0
3798,-0.11589052163376,-0.101,0,0
3799,-0.1158905297418,-0.1005,0,0
3800,-0.11589053784985,-0.1,0,0
3801,-0.11589054595789,-0.0995,0,0
3802,-0.11589055406593,-0.099,0,0
3803,-0.11589056217397,-0.0985,0,0
3804,-0.11589057028201,-0.098,0,0
3805,-0.11589057839005,-0.0975,0,0
3806,-0.1158905864981,-0.097,0,0
3807,-0.11589059460614,-0.0965,0,0
3808,-0.11589060271418,-0.096,0,0
3809,-0.11589061082222,-0.0955,0,0
3810,-0.11589061893026,-0.095,0,0
3811,-0.11589062703831,-0.0945,0,0
3812,-0.11589063514635,-0.094,0,0
3813,-0.11589064325439,-0.0935,0,0
3814,-0.11589065136243,-0.093,0,0
3815,-0.11589065947047,-0.0925,0,0
3816,-0.11589066757851,-0.092,0,0
3817,-0.11589067568656,-0.0915,0,0
3818,-0.1158906837946,-0.091,0,0
3819,-0.11589069190264,-0.0905,0,0
3820,-0.11589070001068,-0.09,0,0
3821,-0.11589070811872,-0.0895,0,0
3822,-0.11589071622676,-0.089,0,0
3823,-0.11589072433481,-0.0885,0,0
3824,-0.11589073244285,-0.088,0,0
3825,-0.11589074055089,-0.0875,0,0
3826,-0.11589074865893,-0.087,0,0
3827,-0.11589075676697,-0.0865,0,0
3828,-0.11589076487502,-0.086,0,0
3829,-0.11589077298306,-0.0855,0,0
3830,-0.1158907810911,-0.085,0,0
3831,-0.11589078919914,-0.0845,0,0
3832,-0.11589079730718,-0.084,0,0
3833,-0.11589080541522,-0.0835,0,0
3834,-0.11589081352327,-0.083,0,0
3835,-0.11589082163131,-0.0825,0,0
3836,-0.11589082973935,-0.082,0,0
3837,-0.11589083784739,-0.0815,0,0
3838,-0.11589084595543,-0.081,0,0
3839,-0.11589085406348,-0.0805,0,0
3840,-0.11589086217152,-0.08,0,0
3841,-0.11589087027956,-0.0795,0,0
3842,-0.1158908783876,-0.079,0,0
3843,-0.11589088649564,-0.0785,0,0
3844,-0.11589089460368,-0.078,0,0
3845,-0.11589090271173,-0.0775,0,0
3846,-0.11589091081977,-0.077,0,0
3847,-0.11589091892781,-0.0765,0,0
3848,-0.11589092703585,-0.076,0,0
3849,-0.11589093514389,-0.0755,0,0
3850,-0.11589094325193,-0.075,0,0
3851,-0.11589095135998,-0.0745,0,0
3852,-0.11589095946802,-0.074,0,0
3853,-0.11589096757606,-0.0735,0,0
3854,-0.1158909756841,-0.073,0,0
3855,-0.11589098379214,-0.0725,0,0
3856,-0.11589099190019,-0.072,0,0
3857,-0.11589100000823,-0.0715,0,0
3858,-0.11589100811627,-0.071,0,0
3859,-0.11589101622431,-0.0705,0,0
3860,-0.11589102433235,-0.07,0,0
3861,-0.11589103244039,-0.0695,0,0
3862,-0.11589104054844,-0.069,0,0
3863,-0.11589104865648,-0.0685,0,0
3864,-0.11589105676452,-0.068,0,0
3865,-0.11589106487256,-0.0675,0,0
3866,-0.1158910729806,-0.067,0,0
3867,-0.11589108108864,-0.0665,0,0
3868,-0.11589108919669,-0.066,0,0
3869,-0.11589109730473,-0.0655,0,0
3870,-0.11589110541277,-0.065,0,0
3871,-0.11589111352081,-0.0645,0,0
3872,-0.11589112162885,-0.064,0,0
3873,-0.1158911297369,-0.0635,0,0
3874,-0.11589113784494,-0.063,0,0
3875,-0.11589114595298,-0.0625,0,0
3876,-0.11589115406102,-0.062,0,0
3877,-0.11589116216906,-0.0615,0,0
3878,-0.1158911702771,-0.061,0,0
3879,-0.11589117838515,-0.0605,0,0
3880,-0.11589118649319,-0.06,0,0
3881,-0.11589119460123,-0.0595,0,0
3882,-0.11589120270927,-0.059,0,0
3883,-0.11589121081731,-0.0585,0,0
3884,-0.11589121892536,-0.058,0,0
3885,-0.1158912270334,-0.0575,0,0
3886,-0.11589123514144,-0.057,0,0
3887,-0.11589124324948,-0.0565,0,0
3888,-0.11589125135752,-0.056,0,0
3889,-0.11589125946556,-0.0555,0,0
3890,-0.11589126757361,-0.055,0,0
3891,-0.11589127568165,-0.0545,0,0
3892,-0.11589128378969,-0.054,0,0
3893,-0.11589129189773,-0.0535,0,0
3894,-0.11589130000577,-0.053,0,0
3895,-0.11589130811381,-0.0525,0,0
3896,-0.11589131622186,-0.052,0,0
3897,-0.1158913243299,-0.0515,0,0
3898,-0.11589133243794,-0.051,0,0
3899,-0.11589134054598,-0.0505,0,0
3900,-0.11589134865402,-0.05,0,0
3901,-0.11589135676207,-0.0495,0,0
3902,-0.11589136487011,-0.049,0,0
3903,-0.11589137297815,-0.0485,0,0
3904,-0.11589138108619,-0.048,0,0
3905,-0.11589138919423,-0.0475,0,0
3906,-0.11589139730227,-0.047,0,0
3907,-0.11589140541032,-0.0465,0,0
3908,-0.11589141351836,-0.046,0,0
3909,-0.1158914216264,-0.0455,0,0
3910,-0.11589142973444,-0.045,0,0
3911,-0.11589143784248,-0.0445,0,0
3912,-0.11589144595052,-0.044,0,0
3913,-0.11589145405857,-0.0435,0,0
3914,-0.11589146216661,-0.043,0,0
3915,-0.11589147027465,-0.0425,0,0
3916,-0.11589147838269,-0.042,0,0
3917,-0.11589148649073,-0.0415,0,0
3918,-0.11589149459878,-0.041,0,0
3919,-0.11589150270682,-0.0405,0,0
3920,-0.11589151081486,-0.04,0,0
3921,-0.1158915189229,-0.0395,0,0
3922,-0.11589152703094,-0.039,0,0
3923,-0.11589153513898,-0.0385,0,0
3924,-0.11589154324703,-0.038,0,0
3925,-0.11589155135507,-0.0375,0,0
3926,-0.11589155946311,-0.037,0,0
3927,-0.11589156757115,-0.0365,0,0
3928,-0.11589157567919,-0.036,0,0
3929,-0.11589158378724,-0.0355,0,0
3930,-0.11589159189528,-0.035,0,0
3931,-0.11589160000332,-0.0345,0,0
3932,-0.11589160811136,-0.034,0,0
3933,-0.1158916162194,-0.0335,0,0
3934,-0.11589162432744,-0.033,0,0
3935,-0.11589163243549,-0.0325,0,0
3936,-0.11589164054353,-0.032,0,0
3937,-0.11589164865157,-0.0315,0,0
3938,-0.11589165675961,-0.031,0,0
3939,-0.11589166486765,-0.0305,0,0
3940,-0.11589167297569,-0.03,0,0
3941,-0.11589168108374,-0.0295,0,0
3942,-0.11589168919178,-0.029,0,0
3943,-0.11589169729982,-0.0285,0,0
3944,-0.11589170540786,-0.028,0,0
3945,-0.1158917135159,-0.0275,0,0
3946,-0.11589172162395,-0.027,0,0
3947,-0.11589172973199,-0.0265,0,0
3948,-0.11589173784003,-0.026,0,0
3949,-0.11589174594807,-0.0255,0,0
3950,-0.11589175405611,-0.025,0,0
3951,-0.11589176216415,-0.0245,0,0
3952,-0.1158917702722,-0.024,0,0
3953,-0.11589177838024,-0.0235,0,0
3954,-0.11589178648828,-0.023,0,0
3955,-0.11589179459632,-0.0225,0,0
3956,-0.11589180270436,-0.022,0,0
3957,-0.11589181081241,-0.0215,0,0
3958,-0.11589181892045,-0.021,0,0
3959,-0.11589182702849,-0.0205,0,0
3960,-0.11589183513653,-0.02,0,0
3961,-0.11589184324457,-0.0195,0,0
3962,-0.11589185135261,-0.019,0,0
3963,-0.11589185946066,-0.0185,0,0
3964,-0.1158918675687,-0.018,0,0
3965,-0.11589187567674,-0.0175,0,0
3966,-0.11589188378478,-0.017,0,0
3967,-0.11589189189282,-0.0165,0,0
3968,-0.11589190000086,-0.016,0,0
3969,-0.11589190810891,-0.0155,0,0
3970,-0.11589191621695,-0.015,0,0
3971,-0.11589192432499,-0.0145,0,0
3972,-0.11589193243303,-0.014,0,0
3973,-0.11589194054107,-0.0135,0,0
3974,-0.11589194864912,-0.013,0,0
3975,-0.11589195675716,-0.0125,0,0
3976,-0.1158919648652,-0.012,0,0
3977,-0.11589197297324,-0.0115,0,0
3978,-0.11589198108128,-0.011,0,0
3979,-0.11589198918933,-0.0105,0,0
3980,-0.11589199729735,-0.01,0,0
3981,-0.11589200540547,-0.0095000000000001,0,0
3982,-0.11589201351321,-0.0089999999999999,0,0
3983,-0.11589202162238,-0.0085,0,0
3984,-0.11589202972619,-0.008,0,0
3985,-0.11589203785015,-0.0075000000000001,0,0
3986,-0.11589204589832,-0.0069999999999999,0,0
3987,-0.1158920542315,-0.0065,0,0
3988,-0.11589206149303,-0.006,0,0
3989,-0.11589207278393,-0.0055000000000001,0,0
3990,-0.11589206892445,-0.0049999999999999,0,0
3991,-0.11589212203028,-0.0044999999999999,0,0
3992,-0.11589196094714,-0.004,0,0
3993,-0.11589260521231,-0.0035000000000001,0,0
3994,-0.11589022137861,-0.0029999999999999,0,0
3995,-0.11589922319114,-0.0024999999999999,0,0
3996,-0.11586541548993,-0.002,0,0
3997,-0.11599257662046,-0.0015000000000001,0,0
3998,-0.11551457487903,-0.00099999999999989,0,0
3999,-0.11731308459615,-0.00049999999999994,0,0
4000,-0.1105675366297,0,0,0
8000,-0.10981903211865,1,0,0
8001,-0.11553112778958,1.0005,0,0
8002,-0.11400875843122,1.001,0,0
8003,-0.11441342858752,1.0015,0,0
8004,-0.1143057974635,1.002,0,0
8005,-0.11433443197635,1.0025,0,0
8006,-0.11432682657649,1.003,0,0
8007,-0.11432885955397,1.0035,0,0
8008,-0.11432832913102,1.004,0,0
8009,-0.11432848046586,1.0045,0,0
8010,-0.11432845048164,1.005,0,0
8011,-0.11432846872072,1.0055,0,0
8012,-0.11432847413441,1.006,0,0
8013,-0.11432848295912,1.0065,0,0
8014,-0.11432849087664,1.007,0,0
8015,-0.11432849903544,1.0075,0,0
8016,-0.11432850713007,1.008,0,0
8017,-0.11432851524176,1.0085,0,0
8018,-0.11432852334891,1.009,0,0
8019,-0.11432853145728,1.0095,0,0
8020,-0.11432853956532,1.01,0,0
8021,-0.11432854767344,1.0105,0,0
8022,-0.11432855578155,1.011,0,0
8023,-0.11432856388965,1.0115,0,0
8024,-0.11432857199776,1.012,0,0
8025,-0.11432858010587,1.0125,0,0
8026,-0.11432858821398,1.013,0,0
8027,-0.11432859632209,1.0135,0,0
8028,-0.11432860443019,1.014,0,0
8029,-0.1143286125383,1.0145,0,0
8030,-0.11432862064641,1.015,0,0
8031,-0.11432862875452,1.0155,0,0
8032,-0.11432863686263,1.016,0,0
8033,-0.11432864497074,1.0165,0,0
8034,-0.11432865307884,1.017,0,0
8035,-0.11432866118695,1.0175,0,0
8036,-0.11432866929506,1.018,0,0
8037,-0.11432867740317,1.0185,0,0
8038,-0.11432868551128,1.019,0,0
8039,-0.11432869361938,1.0195,0,0
8040,-0.11432870172749,1.02,0,0
8041,-0.1143287098356,1.0205,0,0
8042,-0.11432871794371,1.021,0,0
8043,-0.11432872605182,1.0215,0,0
8044,-0.11432873415992,1.022,0,0
8045,-0.11432874226803,1.0225,0,0
8046,-0.11432875037614,1.023,0,0
8047,-0.11432875848425,1.0235,0,0
8048,-0.11432876659236,1.024,0,0
8049,-0.11432877470047,1.0245,0,0
8050,-0.11432878280857,1.025,0,0
8051,-0.11432879091668,1.0255,0,0
8052,-0.11432879902479,1.026,0,0
8053,-0.1143288071329,1.0265,0,0
8054,-0.11432881524101,1.027,0,0
8055,-0.11432882334911,1.0275,0,0
8056,-0.11432883145722,1.028,0,0
8057,-0.11432883956533,1.0285,0,0
8058,-0.11432884767344,1.029,0,0
8059,-0.11432885578155,1.0295,0,0
8060,-0.11432886388965,1.03,0,0
8061,-0.11432887199776,1.0305,0,0
8062,-0.11432888010587,1.031,0,0
8063,-0.11432888821398,1.0315,0,0
8064,-0.11432889632209,1.032,0,0
8065,-0.11432890443019,1.0325,0,0
8066,-0.1143289125383,1.033,0,0
8067,-0.11432892064641,1.0335,0,0
8068,-0.11432892875452,1.034,0,0
8069,-0.11432893686263,1.0345,0,0
8070,-0.11432894497074,1.035,0,0
8071,-0.11432895307884,1.0355,0,0
8072,-0.11432896118695,1.036,0,0
8073,-0.11432896929506,1.0365,0,0
8074,-0.11432897740317,1.037,0,0
8075,-0.11432898551128,1.0375,0,0
8076,-0.11432899361938,1.038,0,0
8077,-0.11432900172749,1.0385,0,0
8078,-0.1143290098356,1.039,0,0
8079,-0.11432901794371,1.0395,0,0
8080,-0.11432902605182,1.04,0,0
8081,-0.11432903415992,1.0405,0,0
8082,-0.11432904226803,1.041,0,0
8083,-0.11432905037614,1.0415,0,0
8084,-0.11432905848425,1.042,0,0
8085,-0.11432906659236,1.0425,0,0
8086,-0.11432907470047,1.043,0,0
8087,-0.11432908280857,1.0435,0,0
8088,-0.11432909091668,1.044,0,0
8089,-0.11432909902479,1.0445,0,0
8090,-0.1143291071329,1.045,0,0
8091,-0.11432911524101,1.0455,0,0
8092,-0.11432912334911,1.046,0,0
8093,-0.11432913145722,1.0465,0,0
8094,-0.11432913956533,1.047,0,0
8095,-0.11432914767344,1.0475,0,0
8096,-0.11432915578155,1.048,0,0
8097,-0.11432916388965,1.0485,0,0
8098,-0.11432917199776,1.049,0,0
8099,-0.11432918010587,1.0495,0,0
8100,-0.11432918821398,1.05,0,0
8101,-0.11432919632209,1.0505,0,0
8102,-0.11432920443019,1.051,0,0
8103,-0.1143292125383,1.0515,0,0
8104,-0.11432922064641,1.052,0,0
8105,-0.11432922875452,1.0525,0,0
8106,-0.11432923686263,1.053,0,0
8107,-0.11432924497074,1.0535,0,0
8108,-0.11432925307884,1.054,0,0
8109,-0.11432926118695,1.0545,0,0
8110,-0.11432926929506,1.055,0,0
8111,-0.11432927740317,1.0555,0,0
8112,-0.11432928551128,1.056,0,0
8113,-0.11432929361938,1.0565,0,0
8114,-0.11432930172749,1.057,0,0
8115,-0.1143293098356,1.0575,0,0
8116,-0.11432931794371,1.058,0,0
8117,-0.11432932605182,1.0585,0,0
8118,-0.11432933415992,1.059,0,0
8119,-0.11432934226803,1.0595,0,0
8120,-0.11432935037614,1.06,0,0
8121,-0.11432935848425,1.0605,0,0
8122,-0.11432936659236,1.061,0,0
8123,-0.11432937470047,1.0615,0,0
8124,-0.11432938280857,1.062,0,0
8125,-0.11432939091668,1.0625,0,0
8126,-0.11432939902479,1.063,0,0
8127,-0.1143294071329,1.0635,0,0
8128,-0.11432941524101,1.064,0,0
8129,-0.11432942334911,1.0645,0,0
8130,-0.11432943145722,1.065,0,0
8131,-0.11432943956533,1.0655,0,0
8132,-0.11432944767344,1.066,0,0
8133,-0.11432945578155,1.0665,0,0
8134,-0.11432946388965,1.067,0,0
8135,-0.11432947199776,1.0675,0,0
8136,-0.11432948010587,1.068,0,0
8137,-0.11432948821398,1.0685,0,0
8138,-0.11432949632209,1.069,0,0
8139,-0.11432950443019,1.0695,0,0
8140,-0.1143295125383,1.07,0,0
8141,-0.11432952064641,1.0705,0,0
8142,-0.11432952875452,1.071,0,0
8143,-0.11432953686263,1.0715,0,0
8144,-0.11432954497074,1.072,0,0
8145,-0.11432955307884,1.0725,0,0
8146,-0.11432956118695,1.073,0,0
8147,-0.11432956929506,1.0735,0,0
8148,-0.11432957740317,1.074,0,0
8149,-0.11432958551128,1.0745,0,0
8150,-0.11432959361938,1.075,0,0
8151,-0.11432960172749,1.0755,0,0
8152,-0.1143296098356,1.076,0,0
8153,-0.11432961794371,1.0765,0,0
8154,-0.11432962605182,1.077,0,0
8155,-0.11432963415992,1.0775,0,0
8156,-0.11432964226803,1.078,0,0
8157,-0.11432965037614,1.0785,0,0
8158,-0.11432965848425,1.079,0,0
8159,-0.11432966659236,1.0795,0,0
8160,-0.11432967470047,1.08,0,0
8161,-0.11432968280857,1.0805,0,0
8162,-0.11432969091668,1.081,0,0
8163,-0.11432969902479,1.0815,0,0
8164,-0.1143297071329,1.082,0,0
8165,-0.11432971524101,1.0825,0,0
8166,-0.11432972334911,1.083,0,0
8167,-0.11432973145722,1.0835,0,0
8168,-0.11432973956533,1.084,0,0
8169,-0.11432974767344,1.0845,0,0
8170,-0.11432975578155,1.085,0,0
8171,-0.11432976388965,1.0855,0,0
8172,-0.11432977199776,1.086,0,0
8173,-0.11432978010587,1.0865,0,0
8174,-0.11432978821398,1.087,0,0
8175,-0.11432979632209,1.0875,0,0
8176,-0.11432980443019,1.088,0,0
8177,-0.1143298125383,1.0885,0,0
8178,-0.11432982064641,1.089,0,0
8179,-0.11432982875452,1.0895,0,0
8180,-0.11432983686263,1.09,0,0
8181,-0.11432984497074,1.0905,0,0
8182,-0.11432985307884,1.091,0,0
8183,-0.11432986118695,1.0915,0,0
8184,-0.11432986929506,1.092,0,0
8185,-0.11432987740317,1.0925,0,0
8186,-0.11432988551128,1.093,0,0
8187,-0.11432989361938,1.0935,0,0
8188,-0.11432990172749,1.094,0,0
8189,-0.1143299098356,1.0945,0,0
8190,-0.11432991794371,1.095,0,0
8191,-0.11432992605182,1.0955,0,0
8192,-0.11432993415992,1.096,0,0
8193,-0.11432994226803,1.0965,0,0
8194,-0.11432995037614,1.097,0,0
8195,-0.11432995848425,1.0975,0,0
8196,-0.11432996659236,1.098,0,0
8197,-0.11432997470047,1.0985,0,0
8198,-0.11432998280857,1.099,0,0
8199,-0.11432999091668,1.0995,0,0
8200,-0.11432999902479,1.1,0,0
8201,-0.1143300071329,1.1005,0,0
8202,-0.11433001524101,1.101,0,0
8203,-0.11433002334911,1.1015,0,0
8204,-0.11433003145722,1.102,0,0
8205,-0.11433003956533,1.1025,0,0
8206,-0.11433004767344,1.103,0,0
8207,-0.11433005578155,1.1035,0,0
8208,-0.11433006388965,1.104,0,0
