id,psi_e,x,y,z
8108,0.54202566784961,1.054,0,0
8109,0.54202567595772,1.0545,0,0
8110,0.54202568406583,1.055,0,0
8111,0.54202569217394,1.0555,0,0
8112,0.54202570028205,1.056,0,0
8113,0.54202570839015,1.0565,0,0
8114,0.54202571649826,1.057,0,0
8115,0.54202572460637,1.0575,0,0
8116,0.54202573271448,1.058,0,0
8117,0.54202574082259,1.0585,0,0
8118,0.54202574893069,1.059,0,0
8119,0.5420257570388,1.0595,0,0
8120,0.54202576514691,1.06,0,0
8121,0.54202577325502,1.0605,0,0
8122,0.54202578136313,1.061,0,0
8123,0.54202578947123,1.0615,0,0
8124,0.54202579757934,1.062,0,0
8125,0.54202580568745,1.0625,0,0
8126,0.54202581379556,1.063,0,0
8127,0.54202582190367,1.0635,0,0
8128,0.54202583001178,1.064,0,0
8129,0.54202583811988,1.0645,0,0
8130,0.54202584622799,1.065,0,0
8131,0.5420258543361,1.0655,0,0
8132,0.54202586244421,1.066,0,0
8133,0.54202587055232,1.0665,0,0
8134,0.54202587866042,1.067,0,0
8135,0.54202588676853,1.0675,0,0
8136,0.54202589487664,1.068,0,0
8137,0.54202590298475,1.0685,0,0
8138,0.54202591109286,1.069,0,0
8139,0.54202591920096,1.0695,0,0
8140,0.54202592730907,1.07,0,0
8141,0.54202593541718,1.0705,0,0
8142,0.54202594352529,1.071,0,0
8143,0.5420259516334,1.0715,0,0
8144,0.5420259597415,1.072,0,0
8145,0.54202596784961,1.0725,0,0
8146,0.54202597595772,1.073,0,0
8147,0.54202598406583,1.0735,0,0
8148,0.54202599217394,1.074,0,0
8149,0.54202600028205,1.0745,0,0
8150,0.54202600839015,1.075,0,0
8151,0.54202601649826,1.0755,0,0
8152,0.54202602460637,1.076,0,0
8153,0.54202603271448,1.0765,0,0
8154,0.54202604082259,1.077,0,0
8155,0.54202604893069,1.0775,0,0
8156,0.5420260570388,1.078,0,0
8157,0.54202606514691,1.0785,0,0
8158,0.54202607325502,1.079,0,0
8159,0.54202608136313,1.0795,0,0
8160,0.54202608947123,1.08,0,0
8161,0.54202609757934,1.0805,0,0
8162,0.54202610568745,1.081,0,0
8163,0.54202611379556,1.0815,0,0
8164,0.54202612190367,1.082,0,0
8165,0.54202613001178,1.0825,0,0
8166,0.54202613811988,1.083,0,0
8167,0.54202614622799,1.0835,0,0
8168,0.5420261543361,1.084,0,0
8169,0.54202616244421,1.0845,0,0
8170,0.54202617055232,1.085,0,0
8171,0.54202617866042,1.0855,0,0
8172,0.54202618676853,1.086,0,0
8173,0.54202619487664,1.0865,0,0
8174,0.54202620298475,1.087,0,0
8175,0.54202621109286,1.0875,0,0
8176,0.54202621920096,1.088,0,0
8177,0.54202622730907,1.0885,0,0
8178,0.54202623541718,1.089,0,0
8179,0.54202624352529,1.0895,0,0
8180,0.5420262516334,1.09,0,0
8181,0.5420262597415,1.0905,0,0
8182,0.54202626784961,1.091,0,0
8183,0.54202627595772,1.0915,0,0
8184,0.54202628406583,1.092,0,0
8185,0.54202629217394,1.0925,0,0
8186,0.54202630028205,1.093,0,0
8187,0.54202630839015,1.0935,0,0
8188,0.54202631649826,1.094,0,0
8189,0.54202632460637,1.0945,0,0
8190,0.54202633271448,1.095,0,0
8191,0.54202634082259,1.0955,0,0
8192,0.54202634893069,1.096,0,0
8193,0.5420263570388,1.0965,0,0
8194,0.54202636514691,1.097,0,0
8195,0.54202637325502,1.0975,0,0
8196,0.54202638136313,1.098,0,0
8197,0.54202638947123,1.0985,0,0
8198,0.54202639757934,1.099,0,0
8199,0.54202640568745,1.0995,0,0
8200,0.54202641379556,1.1,0,0
8201,0.54202642190367,1.1005,0,0
8202,0.54202643001178,1.101,0,0
8203,0.54202643811988,1.1015,0,0
8204,0.54202644622799,1.102,0,0
8205,0.5420264543361,1.1025,0,0
8206,0.54202646244421,1.103,0,0
8207,0.54202647055232,1.1035,0,0
8208,0.54202647866042,1.104,0,0
8209,0.54202648676853,1.1045,0,0
8210,0.54202649487664,1.105,0,0
8211,0.54202650298475,1.1055,0,0
8212,0.54202651109286,1.106,0,0
8213,0.54202651920096,1.1065,0,0
8214,0.54202652730907,1.107,0,0
8215,0.54202653541718,1.1075,0,0
8216,0.54202654352529,1.108,0,0
8217,0.5420265516334,1.1085,0,0
8218,0.54202655974151,1.109,0,0
8219,0.54202656784961,1.1095,0,0
8220,0.54202657595772,1.11,0,0
8221,0.54202658406583,1.1105,0,0
8222,0.54202659217394,1.111,0,0
8223,0.54202660028205,1.1115,0,0
8224,0.54202660839015,1.112,0,0
8225,0.54202661649826,1.1125,0,0
8226,0.54202662460637,1.113,0,0
8227,0.54202663271448,1.1135,0,0
8228,0.54202664082259,1.114,0,0
8229,0.54202664893069,1.1145,0,0
8230,0.5420266570388,1.115,0,0
8231,0.54202666514691,1.1155,0,0
8232,0.54202667325502,1.116,0,0
8233,0.54202668136313,1.1165,0,0
8234,0.54202668947123,1.117,0,0
8235,0.54202669757934,1.1175,0,0
8236,0.54202670568745,1.118,0,0
8237,0.54202671379556,1.1185,0,0
8238,0.54202672190367,1.119,0,0
8239,0.54202673001178,1.1195,0,0
8240,0.54202673811988,1.12,0,0
8241,0.54202674622799,1.1205,0,0
8242,0.5420267543361,1.121,0,0
8243,0.54202676244421,1.1215,0,0
8244,0.54202677055232,1.122,0,0
8245,0.54202677866042,1.1225,0,0
8246,0.54202678676853,1.123,0,0
8247,0.54202679487664,1.1235,0,0
8248,0.54202680298475,1.124,0,0
8249,0.54202681109286,1.1245,0,0
8250,0.54202681920096,1.125,0,0
8251,0.54202682730907,1.1255,0,0
8252,0.54202683541718,1.126,0,0
8253,0.54202684352529,1.1265,0,0
8254,0.5420268516334,1.127,0,0
8255,0.54202685974151,1.1275,0,0
8256,0.54202686784961,1.128,0,0
8257,0.54202687595772,1.1285,0,0
8258,0.54202688406583,1.129,0,0
8259,0.54202689217394,1.1295,0,0
8260,0.54202690028205,1.13,0,0
8261,0.54202690839015,1.1305,0,0
8262,0.54202691649826,1.131,0,0
8263,0.54202692460637,1.1315,0,0
8264,0.54202693271448,1.132,0,0
8265,0.54202694082259,1.1325,0,0
8266,0.54202694893069,1.133,0,0
8267,0.5420269570388,1.1335,0,0
8268,0.54202696514691,1.134,0,0
8269,0.54202697325502,1.1345,0,0
8270,0.54202698136313,1.135,0,0
8271,0.54202698947123,1.1355,0,0
8272,0.54202699757934,1.136,0,0
8273,0.54202700568745,1.1365,0,0
8274,0.54202701379556,1.137,0,0
8275,0.54202702190367,1.1375,0,0
8276,0.54202703001178,1.138,0,0
8277,0.54202703811988,1.1385,0,0
8278,0.54202704622799,1.139,0,0
8279,0.5420270543361,1.1395,0,0
8280,0.54202706244421,1.14,0,0
8281,0.54202707055232,1.1405,0,0
8282,0.54202707866042,1.141,0,0
8283,0.54202708676853,1.1415,0,0
8284,0.54202709487664,1.142,0,0
8285,0.54202710298475,1.1425,0,0
8286,0.54202711109286,1.143,0,0
8287,0.54202711920096,1.1435,0,0
8288,0.54202712730907,1.144,0,0
8289,0.54202713541718,1.1445,0,0
8290,0.54202714352529,1.145,0,0
8291,0.5420271516334,1.1455,0,0
8292,0.54202715974151,1.146,0,0
8293,0.54202716784961,1.1465,0,0
8294,0.54202717595772,1.147,0,0
8295,0.54202718406583,1.1475,0,0
8296,0.54202719217394,1.148,0,0
8297,0.54202720028205,1.1485,0,0
8298,0.54202720839015,1.149,0,0
8299,0.54202721649826,1.1495,0,0
8300,0.54202722460637,1.15,0,0
8301,0.54202723271448,1.1505,0,0
8302,0.54202724082259,1.151,0,0
8303,0.54202724893069,1.1515,0,0
8304,0.5420272570388,1.152,0,0
8305,0.54202726514691,1.1525,0,0
8306,0.54202727325502,1.153,0,0
8307,0.54202728136313,1.1535,0,0
8308,0.54202728947124,1.154,0,0
8309,0.54202729757934,1.1545,0,0
8310,0.54202730568745,1.155,0,0
8311,0.54202731379556,1.1555,0,0
8312,0.54202732190367,1.156,0,0
8313,0.54202733001178,1.1565,0,0
8314,0.54202733811988,1.157,0,0
8315,0.54202734622799,1.1575,0,0
8316,0.5420273543361,1.158,0,0
8317,0.54202736244421,1.1585,0,0
8318,0.54202737055232,1.159,0,0
8319,0.54202737866042,1.1595,0,0
8320,0.54202738676853,1.16,0,0
8321,0.54202739487664,1.1605,0,0
8322,0.54202740298475,1.161,0,0
8323,0.54202741109286,1.1615,0,0
8324,0.54202741920096,1.162,0,0
8325,0.54202742730907,1.1625,0,0
8326,0.54202743541718,1.163,0,0
8327,0.54202744352529,1.1635,0,0
8328,0.5420274516334,1.164,0,0
8329,0.54202745974151,1.1645,0,0
8330,0.54202746784961,1.165,0,0
8331,0.54202747595772,1.1655,0,0
8332,0.54202748406583,1.166,0,0
8333,0.54202749217394,1.1665,0,0
8334,0.54202750028205,1.167,0,0
8335,0.54202750839015,1.1675,0,0
8336,0.54202751649826,1.168,0,0
8337,0.54202752460637,1.1685,0,0
8338,0.54202753271448,1.169,0,0
8339,0.54202754082259,1.1695,0,0
8340,0.54202754893069,1.17,0,0
8341,0.5420275570388,1.1705,0,0
8342,0.54202756514691,1.171,0,0
8343,0.54202757325502,1.1715,0,0
8344,0.54202758136313,1.172,0,0
8345,0.54202758947124,1.1725,0,0
8346,0.54202759757934,1.173,0,0
8347,0.54202760568745,1.1735,0,0
8348,0.54202761379556,1.174,0,0
8349,0.54202762190367,1.1745,0,0
8350,0.54202763001178,1.175,0,0
8351,0.54202763811988,1.1755,0,0
8352,0.54202764622799,1.176,0,0
8353,0.5420276543361,1.1765,0,0
8354,0.54202766244421,1.177,0,0
8355,0.54202767055232,1.1775,0,0
8356,0.54202767866042,1.178,0,0
8357,0.54202768676853,1.1785,0,0
8358,0.54202769487664,1.179,0,0
8359,0.54202770298475,1.1795,0,0
8360,0.54202771109286,1.18,0,0
8361,0.54202771920096,1.1805,0,0
8362,0.54202772730907,1.181,0,0
8363,0.54202773541718,1.1815,0,0
8364,0.54202774352529,1.182,0,0
8365,0.5420277516334,1.1825,0,0
8366,0.54202775974151,1.183,0,0
8367,0.54202776784961,1.1835,0,0
8368,0.54202777595772,1.184,0,0
8369,0.54202778406583,1.1845,0,0
8370,0.54202779217394,1.185,0,0
8371,0.54202780028205,1.1855,0,0
8372,0.54202780839015,1.186,0,0
8373,0.54202781649826,1.1865,0,0
8374,0.54202782460637,1.187,0,0
8375,0.54202783271448,1.1875,0,0
8376,0.54202784082259,1.188,0,0
8377,0.54202784893069,1.1885,0,0
8378,0.5420278570388,1.189,0,0
8379,0.54202786514691,1.1895,0,0
8380,0.54202787325502,1.19,0,0
8381,0.54202788136313,1.1905,0,0
8382,0.54202788947124,1.191,0,0
8383,0.54202789757934,1.1915,0,0
8384,0.54202790568745,1.192,0,0
8385,0.54202791379556,1.1925,0,0
8386,0.54202792190367,1.193,0,0
8387,0.54202793001178,1.1935,0,0
8388,0.54202793811988,1.194,0,0
8389,0.54202794622799,1.1945,0,0
8390,0.5420279543361,1.195,0,0
8391,0.54202796244421,1.1955,0,0
8392,0.54202797055232,1.196,0,0
8393,0.54202797866042,1.1965,0,0
8394,0.54202798676853,1.197,0,0
8395,0.54202799487664,1.1975,0,0
8396,0.54202800298475,1.198,0,0
8397,0.54202801109286,1.1985,0,0
8398,0.54202801920097,1.199,0,0
8399,0.54202802730907,1.1995,0,0
8400,0.54202803541718,1.2,0,0
8401,0.54202804352529,1.2005,0,0
8402,0.5420280516334,1.201,0,0
8403,0.54202805974151,1.2015,0,0
8404,0.54202806784961,1.202,0,0
8405,0.54202807595772,1.2025,0,0
8406,0.54202808406583,1.203,0,0
8407,0.54202809217394,1.2035,0,0
8408,0.54202810028205,1.204,0,0
8409,0.54202810839015,1.2045,0,0
8410,0.54202811649826,1.205,0,0
8411,0.54202812460637,1.2055,0,0
8412,0.54202813271448,1.206,0,0
8413,0.54202814082259,1.2065,0,0
8414,0.54202814893069,1.207,0,0
8415,0.5420281570388,1.2075,0,0
8416,0.54202816514691,1.208,0,0
8417,0.54202817325502,1.2085,0,0
8418,0.54202818136313,1.209,0,0
8419,0.54202818947124,1.2095,0,0
8420,0.54202819757934,1.21,0,0
8421,0.54202820568745,1.2105,0,0
8422,0.54202821379556,1.211,0,0
8423,0.54202822190367,1.2115,0,0
8424,0.54202823001178,1.212,0,0
8425,0.54202823811988,1.2125,0,0
8426,0.54202824622799,1.213,0,0
8427,0.5420282543361,1.2135,0,0
8428,0.54202826244421,1.214,0,0
8429,0.54202827055232,1.2145,0,0
8430,0.54202827866042,1.215,0,0
8431,0.54202828676853,1.2155,0,0
8432,0.54202829487664,1.216,0,0
8433,0.54202830298475,1.2165,0,0
8434,0.54202831109286,1.217,0,0
8435,0.54202831920096,1.2175,0,0
8436,0.54202832730907,1.218,0,0
8437,0.54202833541718,1.2185,0,0
8438,0.54202834352529,1.219,0,0
8439,0.5420283516334,1.2195,0,0
8440,0.54202835974151,1.22,0,0
8441,0.54202836784961,1.2205,0,0
8442,0.54202837595772,1.221,0,0
8443,0.54202838406583,1.2215,0,0
8444,0.54202839217394,1.222,0,0
8445,0.54202840028205,1.2225,0,0
8446,0.54202840839015,1.223,0,0
8447,0.54202841649826,1.2235,0,0
8448,0.54202842460637,1.224,0,0
8449,0.54202843271448,1.2245,0,0
8450,0.54202844082259,1.225,0,0
8451,0.54202844893069,1.2255,0,0
8452,0.5420284570388,1.226,0,0
8453,0.54202846514691,1.2265,0,0
8454,0.54202847325502,1.227,0,0
8455,0.54202848136313,1.2275,0,0
8456,0.54202848947124,1.228,0,0
8457,0.54202849757934,1.2285,0,0
8458,0.54202850568745,1.229,0,0
8459,0.54202851379556,1.2295,0,0
8460,0.54202852190367,1.23,0,0
8461,0.54202853001178,1.2305,0,0
8462,0.54202853811988,1.231,0,0
8463,0.54202854622799,1.2315,0,0
8464,0.5420285543361,1.232,0,0
8465,0.54202856244421,1.2325,0,0
8466,0.54202857055232,1.233,0,0
8467,0.54202857866042,1.2335,0,0
8468,0.54202858676853,1.234,0,0
8469,0.54202859487664,1.2345,0,0
8470,0.54202860298475,1.235,0,0
8471,0.54202861109286,1.2355,0,0
8472,0.54202861920096,1.236,0,0
8473,0.54202862730907,1.2365,0,0
8474,0.54202863541718,1.237,0,0
8475,0.54202864352529,1.2375,0,0
8476,0.5420286516334,1.238,0,0
8477,0.54202865974151,1.2385,0,0
8478,0.54202866784961,1.239,0,0
8479,0.54202867595772,1.2395,0,0
8480,0.54202868406583,1.24,0,0
8481,0.54202869217394,1.2405,0,0
8482,0.54202870028205,1.241,0,0
8483,0.54202870839015,1.2415,0,0
8484,0.54202871649826,1.242,0,0
8485,0.54202872460637,1.2425,0,0
8486,0.54202873271448,1.243,0,0
8487,0.54202874082259,1.2435,0,0
8488,0.54202874893069,1.244,0,0
8489,0.5420287570388,1.2445,0,0
8490,0.54202876514691,1.245,0,0
8491,0.54202877325502,1.2455,0,0
8492,0.54202878136313,1.246,0,0
8493,0.54202878947123,1.2465,0,0
8494,0.54202879757934,1.247,0,0
8495,0.54202880568745,1.2475,0,0
8496,0.54202881379556,1.248,0,0
8497,0.54202882190367,1.2485,0,0
8498,0.54202883001178,1.249,0,0
8499,0.54202883811988,1.2495,0,0
8500,0.54202884622799,1.25,0,0
8501,0.5420288543361,1.2505,0,0
8502,0.54202886244421,1.251,0,0
8503,0.54202887055232,1.2515,0,0
8504,0.54202887866042,1.252,0,0
8505,0.54202888676853,1.2525,0,0
8506,0.54202889487664,1.253,0,0
8507,0.54202890298475,1.2535,0,0
8508,0.54202891109286,1.254,0,0
8509,0.54202891920096,1.2545,0,0
8510,0.54202892730907,1.255,0,0
8511,0.54202893541718,1.2555,0,0
8512,0.54202894352529,1.256,0,0
8513,0.5420289516334,1.2565,0,0
8514,0.54202895974151,1.257,0,0
8515,0.54202896784961,1.2575,0,0
8516,0.54202897595772,1.258,0,0
8517,0.54202898406583,1.2585,0,0
8518,0.54202899217394,1.259,0,0
8519,0.54202900028205,1.2595,0,0
8520,0.54202900839015,1.26,0,0
8521,0.54202901649826,1.2605,0,0
8522,0.54202902460637,1.261,0,0
8523,0.54202903271448,1.2615,0,0
8524,0.54202904082259,1.262,0,0
8525,0.54202904893069,1.2625,0,0
8526,0.5420290570388,1.263,0,0
8527,0.54202906514691,1.2635,0,0
8528,0.54202907325502,1.264,0,0
8529,0.54202908136313,1.2645,0,0
8530,0.54202908947124,1.265,0,0
8531,0.54202909757934,1.2655,0,0
8532,0.54202910568745,1.266,0,0
8533,0.54202911379556,1.2665,0,0
8534,0.54202912190367,1.267,0,0
8535,0.54202913001178,1.2675,0,0
8536,0.54202913811988,1.268,0,0
8537,0.54202914622799,1.2685,0,0
8538,0.5420291543361,1.269,0,0
8539,0.54202916244421,1.2695,0,0
8540,0.54202917055232,1.27,0,0
8541,0.54202917866042,1.2705,0,0
8542,0.54202918676853,1.271,0,0
8543,0.54202919487664,1.2715,0,0
8544,0.54202920298475,1.272,0,0
8545,0.54202921109286,1.2725,0,0
8546,0.54202921920096,1.273,0,0
8547,0.54202922730907,1.2735,0,0
8548,0.54202923541718,1.274,0,0
8549,0.54202924352529,1.2745,0,0
8550,0.5420292516334,1.275,0,0
8551,0.54202925974151,1.2755,0,0
8552,0.54202926784961,1.276,0,0
8553,0.54202927595772,1.2765,0,0
8554,0.54202928406583,1.277,0,0
8555,0.54202929217394,1.2775,0,0
8556,0.54202930028205,1.278,0,0
8557,0.54202930839015,1.2785,0,0
8558,0.54202931649826,1.279,0,0
8559,0.54202932460637,1.2795,0,0
8560,0.54202933271448,1.28,0,0
8561,0.54202934082259,1.2805,0,0
8562,0.54202934893069,1.281,0,0
8563,0.5420293570388,1.2815,0,0
8564,0.54202936514691,1.282,0,0
8565,0.54202937325502,1.2825,0,0
8566,0.54202938136313,1.283,0,0
8567,0.54202938947123,1.2835,0,0
8568,0.54202939757934,1.284,0,0
8569,0.54202940568745,1.2845,0,0
8570,0.54202941379556,1.285,0,0
8571,0.54202942190367,1.2855,0,0
8572,0.54202943001178,1.286,0,0
8573,0.54202943811988,1.2865,0,0
8574,0.54202944622799,1.287,0,0
8575,0.5420294543361,1.2875,0,0
8576,0.54202946244421,1.288,0,0
8577,0.54202947055232,1.2885,0,0
8578,0.54202947866042,1.289,0,0
8579,0.54202948676853,1.2895,0,0
8580,0.54202949487664,1.29,0,0
8581,0.54202950298475,1.2905,0,0
8582,0.54202951109286,1.291,0,0
8583,0.54202951920096,1.2915,0,0
8584,0.54202952730907,1.292,0,0
8585,0.54202953541718,1.2925,0,0
8586,0.54202954352529,1.293,0,0
8587,0.5420295516334,1.2935,0,0
8588,0.54202955974151,1.294,0,0
8589,0.54202956784961,1.2945,0,0
8590,0.54202957595772,1.295,0,0
8591,0.54202958406583,1.2955,0,0
8592,0.54202959217394,1.296,0,0
8593,0.54202960028205,1.2965,0,0
8594,0.54202960839015,1.297,0,0
8595,0.54202961649826,1.2975,0,0
8596,0.54202962460637,1.298,0,0
8597,0.54202963271448,1.2985,0,0
8598,0.54202964082259,1.299,0,0
8599,0.54202964893069,1.2995,0,0
8600,0.5420296570388,1.3,0,0
8601,0.54202966514691,1.3005,0,0
8602,0.54202967325502,1.301,0,0
8603,0.54202968136313,1.3015,0,0
8604,0.54202968947124,1.302,0,0
8605,0.54202969757934,1.3025,0,0
8606,0.54202970568745,1.303,0,0
8607,0.54202971379556,1.3035,0,0
8608,0.54202972190367,1.304,0,0
8609,0.54202973001178,1.3045,0,0
8610,0.54202973811988,1.305,0,0
8611,0.54202974622799,1.3055,0,0
8612,0.5420297543361,1.306,0,0
8613,0.54202976244421,1.3065,0,0
8614,0.54202977055232,1.307,0,0
8615,0.54202977866042,1.3075,0,0
8616,0.54202978676853,1.308,0,0
8617,0.54202979487664,1.3085,0,0
8618,0.54202980298475,1.309,0,0
8619,0.54202981109286,1.3095,0,0
8620,0.54202981920096,1.31,0,0
8621,0.54202982730907,1.3105,0,0
8622,0.54202983541718,1.311,0,0
8623,0.54202984352529,1.3115,0,0
8624,0.5420298516334,1.312,0,0
8625,0.54202985974151,1.3125,0,0
8626,0.54202986784961,1.313,0,0
8627,0.54202987595772,1.3135,0,0
8628,0.54202988406583,1.314,0,0
8629,0.54202989217394,1.3145,0,0
8630,0.54202990028205,1.315,0,0
8631,0.54202990839015,1.3155,0,0
8632,0.54202991649826,1.316,0,0
8633,0.54202992460637,1.3165,0,0
8634,0.54202993271448,1.317,0,0
8635,0.54202994082259,1.3175,0,0
8636,0.54202994893069,1.318,0,0
8637,0.5420299570388,1.3185,0,0
8638,0.54202996514691,1.319,0,0
8639,0.54202997325502,1.3195,0,0
8640,0.54202998136313,1.32,0,0
8641,0.54202998947124,1.3205,0,0
8642,0.54202999757934,1.321,0,0
8643,0.54203000568745,1.3215,0,0
8644,0.54203001379556,1.322,0,0
8645,0.54203002190367,1.3225,0,0
8646,0.54203003001178,1.323,0,0
8647,0.54203003811988,1.3235,0,0
8648,0.54203004622799,1.324,0,0
8649,0.5420300543361,1.3245,0,0
8650,0.54203006244421,1.325,0,0
8651,0.54203007055232,1.3255,0,0
8652,0.54203007866042,1.326,0,0
8653,0.54203008676853,1.3265,0,0
8654,0.54203009487664,1.327,0,0
8655,0.54203010298475,1.3275,0,0
8656,0.54203011109286,1.328,0,0
8657,0.54203011920097,1.3285,0,0
8658,0.54203012730907,1.329,0,0
8659,0.54203013541718,1.3295,0,0
8660,0.54203014352529,1.33,0,0
8661,0.5420301516334,1.3305,0,0
8662,0.54203015974151,1.331,0,0
8663,0.54203016784961,1.3315,0,0
8664,0.54203017595772,1.332,0,0
8665,0.54203018406583,1.3325,0,0
8666,0.54203019217394,1.333,0,0
8667,0.54203020028205,1.3335,0,0
8668,0.54203020839015,1.334,0,0
8669,0.54203021649826,1.3345,0,0
8670,0.54203022460637,1.335,0,0
8671,0.54203023271448,1.3355,0,0
8672,0.54203024082259,1.336,0,0
8673,0.54203024893069,1.3365,0,0
8674,0.5420302570388,1.337,0,0
8675,0.54203026514691,1.3375,0,0
8676,0.54203027325502,1.338,0,0
8677,0.54203028136313,1.3385,0,0
8678,0.54203028947124,1.339,0,0
8679,0.54203029757934,1.3395,0,0
8680,0.54203030568745,1.34,0,0
8681,0.54203031379556,1.3405,0,0
8682,0.54203032190367,1.341,0,0
8683,0.54203033001178,1.3415,0,0
8684,0.54203033811988,1.342,0,0
8685,0.54203034622799,1.3425,0,0
8686,0.5420303543361,1.343,0,0
8687,0.54203036244421,1.3435,0,0
8688,0.54203037055232,1.344,0,0
8689,0.54203037866042,1.3445,0,0
8690,0.54203038676853,1.345,0,0
8691,0.54203039487664,1.3455,0,0
8692,0.54203040298475,1.346,0,0
8693,0.54203041109286,1.3465,0,0
8694,0.54203041920097,1.347,0,0
8695,0.54203042730907,1.3475,0,0
8696,0.54203043541718,1.348,0,0
8697,0.54203044352529,1.3485,0,0
8698,0.5420304516334,1.349,0,0
8699,0.54203045974151,1.3495,0,0
8700,0.54203046784961,1.35,0,0
8701,0.54203047595772,1.3505,0,0
8702,0.54203048406583,1.351,0,0
8703,0.54203049217394,1.3515,0,0
8704,0.54203050028205,1.352,0,0
8705,0.54203050839015,1.3525,0,0
8706,0.54203051649826,1.353,0,0
8707,0.54203052460637,1.3535,0,0
8708,0.54203053271448,1.354,0,0
8709,0.54203054082259,1.3545,0,0
8710,0.54203054893069,1.355,0,0
8711,0.5420305570388,1.3555,0,0
8712,0.54203056514691,1.356,0,0
8713,0.54203057325502,1.3565,0,0
8714,0.54203058136313,1.357,0,0
8715,0.54203058947124,1.3575,0,0
8716,0.54203059757934,1.358,0,0
8717,0.54203060568745,1.3585,0,0
8718,0.54203061379556,1.359,0,0
8719,0.54203062190367,1.3595,0,0
8720,0.54203063001178,1.36,0,0
8721,0.54203063811988,1.3605,0,0
8722,0.54203064622799,1.361,0,0
8723,0.5420306543361,1.3615,0,0
8724,0.54203066244421,1.362,0,0
8725,0.54203067055232,1.3625,0,0
8726,0.54203067866042,1.363,0,0
8727,0.54203068676853,1.3635,0,0
8728,0.54203069487664,1.364,0,0
8729,0.54203070298475,1.3645,0,0
8730,0.54203071109286,1.365,0,0
8731,0.54203071920097,1.3655,0,0
8732,0.54203072730907,1.366,0,0
8733,0.54203073541718,1.3665,0,0
8734,0.54203074352529,1.367,0,0
8735,0.5420307516334,1.3675,0,0
8736,0.54203075974151,1.368,0,0
8737,0.54203076784961,1.3685,0,0
8738,0.54203077595772,1.369,0,0
8739,0.54203078406583,1.3695,0,0
8740,0.54203079217394,1.37,0,0
8741,0.54203080028205,1.3705,0,0
8742,0.54203080839015,1.371,0,0
8743,0.54203081649826,1.3715,0,0
8744,0.54203082460637,1.372,0,0
8745,0.54203083271448,1.3725,0,0
8746,0.54203084082259,1.373,0,0
8747,0.54203084893069,1.3735,0,0
8748,0.5420308570388,1.374,0,0
8749,0.54203086514691,1.3745,0,0
8750,0.54203087325502,1.375,0,0
8751,0.54203088136313,1.3755,0,0
8752,0.54203088947124,1.376,0,0
8753,0.54203089757934,1.3765,0,0
8754,0.54203090568745,1.377,0,0
8755,0.54203091379556,1.3775,0,0
8756,0.54203092190367,1.378,0,0
8757,0.54203093001178,1.3785,0,0
8758,0.54203093811988,1.379,0,0
8759,0.54203094622799,1.3795,0,0
8760,0.5420309543361,1.38,0,0
8761,0.54203096244421,1.3805,0,0
8762,0.54203097055232,1.381,0,0
8763,0.54203097866042,1.3815,0,0
8764,0.54203098676853,1.382,0,0
8765,0.54203099487664,1.3825,0,0
8766,0.54203100298475,1.383,0,0
8767,0.54203101109286,1.3835,0,0
8768,0.54203101920096,1.384,0,0
8769,0.54203102730907,1.3845,0,0
8770,0.54203103541718,1.385,0,0
8771,0.54203104352529,1.3855,0,0
8772,0.5420310516334,1.386,0,0
8773,0.54203105974151,1.3865,0,0
8774,0.54203106784961,1.387,0,0
8775,0.54203107595772,1.3875,0,0
8776,0.54203108406583,1.388,0,0
8777,0.54203109217394,1.3885,0,0
8778,0.54203110028205,1.389,0,0
8779,0.54203110839015,1.3895,0,0
8780,0.54203111649826,1.39,0,0
8781,0.54203112460637,1.3905,0,0
8782,0.54203113271448,1.391,0,0
8783,0.54203114082259,1.3915,0,0
8784,0.54203114893069,1.392,0,0
8785,0.5420311570388,1.3925,0,0
8786,0.54203116514691,1.393,0,0
8787,0.54203117325502,1.3935,0,0
8788,0.54203118136313,1.394,0,0
8789,0.54203118947124,1.3945,0,0
8790,0.54203119757934,1.395,0,0
8791,0.54203120568745,1.3955,0,0
8792,0.54203121379556,1.396,0,0
8793,0.54203122190367,1.3965,0,0
8794,0.54203123001178,1.397,0,0
8795,0.54203123811988,1.3975,0,0
8796,0.54203124622799,1.398,0,0
8797,0.5420312543361,1.3985,0,0
8798,0.54203126244421,1.399,0,0
8799,0.54203127055232,1.3995,0,0
8800,0.54203127866042,1.4,0,0
8801,0.54203128676853,1.4005,0,0
8802,0.54203129487664,1.401,0,0
8803,0.54203130298475,1.4015,0,0
8804,0.54203131109286,1.402,0,0
8805,0.54203131920097,1.4025,0,0
8806,0.54203132730907,1.403,0,0
8807,0.54203133541718,1.4035,0,0
8808,0.54203134352529,1.404,0,0
8809,0.5420313516334,1.4045,0,0
8810,0.54203135974151,1.405,0,0
8811,0.54203136784961,1.4055,0,0
8812,0.54203137595772,1.406,0,0
8813,0.54203138406583,1.4065,0,0
8814,0.54203139217394,1.407,0,0
8815,0.54203140028205,1.4075,0,0
8816,0.54203140839015,1.408,0,0
8817,0.54203141649826,1.4085,0,0
8818,0.54203142460637,1.409,0,0
8819,0.54203143271448,1.4095,0,0
8820,0.54203144082259,1.41,0,0
8821,0.54203144893069,1.4105,0,0
8822,0.5420314570388,1.411,0,0
8823,0.54203146514691,1.4115,0,0
8824,0.54203147325502,1.412,0,0
