id,psi_e,x,y,z
3776,-0.12506254797747,-0.112,0,0
3777,-0.12506255608531,-0.1115,0,0
3778,-0.12506256419314,-0.111,0,0
3779,-0.12506257230097,-0.1105,0,0
3780,-0.12506258040881,-0.11,0,0
3781,-0.12506258851664,-0.1095,0,0
3782,-0.12506259662447,-0.109,0,0
3783,-0.12506260473231,-0.1085,0,0
3784,-0.12506261284014,-0.108,0,0
3785,-0.12506262094797,-0.1075,0,0
3786,-0.12506262905581,-0.107,0,0
3787,-0.12506263716364,-0.1065,0,0
3788,-0.12506264527147,-0.106,0,0
3789,-0.12506265337931,-0.1055,0,0
3790,-0.12506266148714,-0.105,0,0
3791,-0.12506266959497,-0.1045,0,0
3792,-0.12506267770281,-0.104,0,0
3793,-0.12506268581064,-0.1035,0,0
3794,-0.12506269391848,-0.103,0,0
3795,-0.12506270202631,-0.1025,0,0
3796,-0.12506271013414,-0.102,0,0
3797,-0.12506271824198,-0.1015,0,0
3798,-0.12506272634981,-0.101,0,0
3799,-0.12506273445764,-0.1005,0,0
3800,-0.12506274256548,-0.1,0,0
3801,-0.12506275067331,-0.0995,0,0
3802,-0.12506275878114,-0.099,0,0
3803,-0.12506276688898,-0.0985,0,0
3804,-0.12506277499681,-0.098,0,0
3805,-0.12506278310464,-0.0975,0,0
3806,-0.12506279121248,-0.097,0,0
3807,-0.12506279932031,-0.0965,0,0
3808,-0.12506280742814,-0.096,0,0
3809,-0.12506281553598,-0.0955,0,0
3810,-0.12506282364381,-0.095,0,0
3811,-0.12506283175164,-0.0945,0,0
3812,-0.12506283985948,-0.094,0,0
3813,-0.12506284796731,-0.0935,0,0
3814,-0.12506285607514,-0.093,0,0
3815,-0.12506286418298,-0.0925,0,0
3816,-0.12506287229081,-0.092,0,0
3817,-0.12506288039864,-0.0915,0,0
3818,-0.12506288850648,-0.091,0,0
3819,-0.12506289661431,-0.0905,0,0
3820,-0.12506290472214,-0.09,0,0
3821,-0.12506291282998,-0.0895,0,0
3822,-0.12506292093781,-0.089,0,0
3823,-0.12506292904564,-0.0885,0,0
3824,-0.12506293715348,-0.088,0,0
3825,-0.12506294526131,-0.0875,0,0
3826,-0.12506295336914,-0.087,0,0
3827,-0.12506296147698,-0.0865,0,0
3828,-0.12506296958481,-0.086,0,0
3829,-0.12506297769265,-0.0855,0,0
3830,-0.12506298580048,-0.085,0,0
3831,-0.12506299390831,-0.0845,0,0
3832,-0.12506300201615,-0.084,0,0
3833,-0.12506301012398,-0.0835,0,0
3834,-0.12506301823181,-0.083,0,0
3835,-0.12506302633965,-0.0825,0,0
3836,-0.12506303444748,-0.082,0,0
3837,-0.12506304255531,-0.0815,0,0
3838,-0.12506305066315,-0.081,0,0
3839,-0.12506305877098,-0.0805,0,0
3840,-0.12506306687881,-0.08,0,0
3841,-0.12506307498665,-0.0795,0,0
3842,-0.12506308309448,-0.079,0,0
3843,-0.12506309120231,-0.0785,0,0
3844,-0.12506309931015,-0.078,0,0
3845,-0.12506310741798,-0.0775,0,0
3846,-0.12506311552581,-0.077,0,0
3847,-0.12506312363365,-0.0765,0,0
3848,-0.12506313174148,-0.076,0,0
3849,-0.12506313984931,-0.0755,0,0
3850,-0.12506314795715,-0.075,0,0
3851,-0.12506315606498,-0.0745,0,0
3852,-0.12506316417281,-0.074,0,0
3853,-0.12506317228065,-0.0735,0,0
3854,-0.12506318038848,-0.073,0,0
3855,-0.12506318849631,-0.0725,0,0
3856,-0.12506319660415,-0.072,0,0
3857,-0.12506320471198,-0.0715,0,0
3858,-0.12506321281981,-0.071,0,0
3859,-0.12506322092765,-0.0705,0,0
3860,-0.12506322903548,-0.07,0,0
3861,-0.12506323714332,-0.0695,0,0
3862,-0.12506324525115,-0.069,0,0
3863,-0.12506325335898,-0.0685,0,0
3864,-0.12506326146682,-0.068,0,0
3865,-0.12506326957465,-0.0675,0,0
3866,-0.12506327768248,-0.067,0,0
3867,-0.12506328579032,-0.0665,0,0
3868,-0.12506329389815,-0.066,0,0
3869,-0.12506330200598,-0.0655,0,0
3870,-0.12506331011382,-0.065,0,0
3871,-0.12506331822165,-0.0645,0,0
3872,-0.12506332632948,-0.064,0,0
3873,-0.12506333443732,-0.0635,0,0
3874,-0.12506334254515,-0.063,0,0
3875,-0.12506335065298,-0.0625,0,0
3876,-0.12506335876082,-0.062,0,0
3877,-0.12506336686865,-0.0615,0,0
3878,-0.12506337497648,-0.061,0,0
3879,-0.12506338308432,-0.0605,0,0
3880,-0.12506339119215,-0.06,0,0
3881,-0.12506339929998,-0.0595,0,0
3882,-0.12506340740782,-0.059,0,0
3883,-0.12506341551565,-0.0585,0,0
3884,-0.12506342362348,-0.058,0,0
3885,-0.12506343173132,-0.0575,0,0
3886,-0.12506343983915,-0.057,0,0
3887,-0.12506344794698,-0.0565,0,0
3888,-0.12506345605482,-0.056,0,0
3889,-0.12506346416265,-0.0555,0,0
3890,-0.12506347227048,-0.055,0,0
3891,-0.12506348037832,-0.0545,0,0
3892,-0.12506348848615,-0.054,0,0
3893,-0.12506349659398,-0.0535,0,0
3894,-0.12506350470182,-0.053,0,0
3895,-0.12506351280965,-0.0525,0,0
3896,-0.12506352091749,-0.052,0,0
3897,-0.12506352902532,-0.0515,0,0
3898,-0.12506353713315,-0.051,0,0
3899,-0.12506354524099,-0.0505,0,0
3900,-0.12506355334882,-0.05,0,0
3901,-0.12506356145665,-0.0495,0,0
3902,-0.12506356956449,-0.049,0,0
3903,-0.12506357767232,-0.0485,0,0
3904,-0.12506358578015,-0.048,0,0
3905,-0.12506359388799,-0.0475,0,0
3906,-0.12506360199582,-0.047,0,0
3907,-0.12506361010365,-0.0465,0,0
3908,-0.12506361821149,-0.046,0,0
3909,-0.12506362631932,-0.0455,0,0
3910,-0.12506363442715,-0.045,0,0
3911,-0.12506364253499,-0.0445,0,0
3912,-0.12506365064282,-0.044,0,0
3913,-0.12506365875065,-0.0435,0,0
3914,-0.12506366685849,-0.043,0,0
3915,-0.12506367496632,-0.0425,0,0
3916,-0.12506368307415,-0.042,0,0
3917,-0.12506369118199,-0.0415,0,0
3918,-0.12506369928982,-0.041,0,0
3919,-0.12506370739765,-0.0405,0,0
3920,-0.12506371550549,-0.04,0,0
3921,-0.12506372361332,-0.0395,0,0
3922,-0.12506373172115,-0.039,0,0
3923,-0.12506373982899,-0.0385,0,0
3924,-0.12506374793682,-0.038,0,0
3925,-0.12506375604465,-0.0375,0,0
3926,-0.12506376415249,-0.037,0,0
3927,-0.12506377226032,-0.0365,0,0
3928,-0.12506378036815,-0.036,0,0
3929,-0.12506378847599,-0.0355,0,0
3930,-0.12506379658382,-0.035,0,0
3931,-0.12506380469166,-0.0345,0,0
3932,-0.12506381279949,-0.034,0,0
3933,-0.12506382090732,-0.0335,0,0
3934,-0.12506382901516,-0.033,0,0
3935,-0.12506383712299,-0.0325,0,0
3936,-0.12506384523082,-0.032,0,0
3937,-0.12506385333866,-0.0315,0,0
3938,-0.12506386144649,-0.031,0,0
3939,-0.12506386955432,-0.0305,0,0
3940,-0.12506387766216,-0.03,0,0
3941,-0.12506388576999,-0.0295,0,0
3942,-0.12506389387782,-0.029,0,0
3943,-0.12506390198566,-0.0285,0,0
3944,-0.12506391009349,-0.028,0,0
3945,-0.12506391820132,-0.0275,0,0
3946,-0.12506392630916,-0.027,0,0
3947,-0.12506393441699,-0.0265,0,0
3948,-0.12506394252482,-0.026,0,0
3949,-0.12506395063266,-0.0255,0,0
3950,-0.12506395874049,-0.025,0,0
3951,-0.12506396684832,-0.0245,0,0
3952,-0.12506397495616,-0.024,0,0
3953,-0.12506398306399,-0.0235,0,0
3954,-0.12506399117182,-0.023,0,0
3955,-0.12506399927966,-0.0225,0,0
3956,-0.12506400738749,-0.022,0,0
3957,-0.12506401549532,-0.0215,0,0
3958,-0.12506402360316,-0.021,0,0
3959,-0.12506403171099,-0.0205,0,0
3960,-0.12506403981882,-0.02,0,0
3961,-0.12506404792666,-0.0195,0,0
3962,-0.12506405603449,-0.019,0,0
3963,-0.12506406414232,-0.0185,0,0
3964,-0.12506407225016,-0.018,0,0
3965,-0.12506408035799,-0.0175,0,0
3966,-0.12506408846583,-0.017,0,0
3967,-0.12506409657366,-0.0165,0,0
3968,-0.12506410468149,-0.016,0,0
3969,-0.12506411278933,-0.0155,0,0
3970,-0.12506412089716,-0.015,0,0
3971,-0.12506412900499,-0.0145,0,0
3972,-0.12506413711283,-0.014,0,0
3973,-0.12506414522066,-0.0135,0,0
3974,-0.12506415332849,-0.013,0,0
3975,-0.12506416143633,-0.0125,0,0
3976,-0.12506416954416,-0.012,0,0
3977,-0.12506417765199,-0.0115,0,0
3978,-0.12506418575982,-0.011,0,0
3979,-0.12506419386767,-0.0105,0,0
3980,-0.12506420197547,-0.01,0,0
3981,-0.12506421008341,-0.0095000000000001,0,0
3982,-0.12506421819085,-0.0089999999999999,0,0
3983,-0.12506422630014,-0.0085,0,0
3984,-0.12506423440252,-0.008,0,0
3985,-0.12506424253087,-0.0075000000000001,0,0
3986,-0.12506425056154,-0.0069999999999999,0,0
3987,-0.12506425895949,-0.0065,0,0
3988,-0.12506426597649,-0.006,0,0
3989,-0.12506427818586,-0.0055000000000001,0,0
3990,-0.12506427087197,-0.0049999999999999,0,0
3991,-0.12506433696533,-0.0044999999999999,0,0
3992,-0.12506412704822,-0.004,0,0
3993,-0.12506495492769,-0.0035000000000001,0,0
3994,-0.12506188070668,-0.0029999999999999,0,0
3995,-0.12507347838656,-0.0024999999999999,0,0
3996,-0.12502991052967,-0.002,0,0
3997,-0.12519377366843,-0.0015000000000001,0,0
3998,-0.12457782834047,-0.00099999999999989,0,0
3999,-0.12689579060791,-0.00049999999999994,0,0
4000,-0.11820818620438,0,0,0
8000,0.1774746968557,1,0,0
8001,0.173897000861,1.0005,0,0
8002,0.17484976295078,1.001,0,0
8003,0.1745964466088,1.0015,0,0
8004,0.17466381419051,1.002,0,0
8005,0.17464588740803,1.0025,0,0
8006,0.17465064495015,1.003,0,0
8007,0.1746493693804,1.0035,0,0
8008,0.1746496983643,1.004,0,0
8009,0.17464960060381,1.0045,0,0
8010,0.17464961633949,1.005,0,0
8011,0.17464960188993,1.0055,0,0
8012,0.17464959546838,1.006,0,0
8013,0.17464958691172,1.0065,0,0
8014,0.17464957892291,1.007,0,0
8015,0.17464957078307,1.0075,0,0
8016,0.1746495626834,1.008,0,0
8017,0.17464955457305,1.0085,0,0
8018,0.17464954646554,1.009,0,0
8019,0.17464953835727,1.0095,0,0
8020,0.17464953024921,1.01,0,0
8021,0.17464952214109,1.0105,0,0
8022,0.17464951403298,1.011,0,0
8023,0.17464950592487,1.0115,0,0
8024,0.17464949781677,1.012,0,0
8025,0.17464948970866,1.0125,0,0
8026,0.17464948160055,1.013,0,0
8027,0.17464947349244,1.0135,0,0
8028,0.17464946538433,1.014,0,0
8029,0.17464945727623,1.0145,0,0
8030,0.17464944916812,1.015,0,0
8031,0.17464944106001,1.0155,0,0
8032,0.1746494329519,1.016,0,0
8033,0.17464942484379,1.0165,0,0
8034,0.17464941673568,1.017,0,0
8035,0.17464940862758,1.0175,0,0
8036,0.17464940051947,1.018,0,0
8037,0.17464939241136,1.0185,0,0
8038,0.17464938430325,1.019,0,0
8039,0.17464937619514,1.0195,0,0
8040,0.17464936808704,1.02,0,0
8041,0.17464935997893,1.0205,0,0
8042,0.17464935187082,1.021,0,0
8043,0.17464934376271,1.0215,0,0
8044,0.1746493356546,1.022,0,0
8045,0.1746493275465,1.0225,0,0
8046,0.17464931943839,1.023,0,0
8047,0.17464931133028,1.0235,0,0
8048,0.17464930322217,1.024,0,0
8049,0.17464929511406,1.0245,0,0
8050,0.17464928700595,1.025,0,0
8051,0.17464927889785,1.0255,0,0
8052,0.17464927078974,1.026,0,0
8053,0.17464926268163,1.0265,0,0
8054,0.17464925457352,1.027,0,0
8055,0.17464924646541,1.0275,0,0
8056,0.17464923835731,1.028,0,0
8057,0.1746492302492,1.0285,0,0
8058,0.17464922214109,1.029,0,0
8059,0.17464921403298,1.0295,0,0
8060,0.17464920592487,1.03,0,0
8061,0.17464919781677,1.0305,0,0
8062,0.17464918970866,1.031,0,0
8063,0.17464918160055,1.0315,0,0
8064,0.17464917349244,1.032,0,0
8065,0.17464916538433,1.0325,0,0
8066,0.17464915727623,1.033,0,0
8067,0.17464914916812,1.0335,0,0
8068,0.17464914106001,1.034,0,0
8069,0.1746491329519,1.0345,0,0
8070,0.17464912484379,1.035,0,0
8071,0.17464911673568,1.0355,0,0
8072,0.17464910862758,1.036,0,0
8073,0.17464910051947,1.0365,0,0
8074,0.17464909241136,1.037,0,0
8075,0.17464908430325,1.0375,0,0
8076,0.17464907619514,1.038,0,0
8077,0.17464906808704,1.0385,0,0
8078,0.17464905997893,1.039,0,0
8079,0.17464905187082,1.0395,0,0
8080,0.17464904376271,1.04,0,0
8081,0.1746490356546,1.0405,0,0
8082,0.1746490275465,1.041,0,0
8083,0.17464901943839,1.0415,0,0
8084,0.17464901133028,1.042,0,0
8085,0.17464900322217,1.0425,0,0
8086,0.17464899511406,1.043,0,0
8087,0.17464898700595,1.0435,0,0
8088,0.17464897889785,1.044,0,0
8089,0.17464897078974,1.0445,0,0
8090,0.17464896268163,1.045,0,0
8091,0.17464895457352,1.0455,0,0
8092,0.17464894646541,1.046,0,0
8093,0.17464893835731,1.0465,0,0
8094,0.1746489302492,1.047,0,0
8095,0.17464892214109,1.0475,0,0
8096,0.17464891403298,1.048,0,0
8097,0.17464890592487,1.0485,0,0
8098,0.17464889781677,1.049,0,0
8099,0.17464888970866,1.0495,0,0
8100,0.17464888160055,1.05,0,0
8101,0.17464887349244,1.0505,0,0
8102,0.17464886538433,1.051,0,0
8103,0.17464885727623,1.0515,0,0
8104,0.17464884916812,1.052,0,0
8105,0.17464884106001,1.0525,0,0
8106,0.1746488329519,1.053,0,0
8107,0.17464882484379,1.0535,0,0
8108,0.17464881673568,1.054,0,0
8109,0.17464880862758,1.0545,0,0
8110,0.17464880051947,1.055,0,0
8111,0.17464879241136,1.0555,0,0
8112,0.17464878430325,1.056,0,0
8113,0.17464877619514,1.0565,0,0
8114,0.17464876808704,1.057,0,0
8115,0.17464875997893,1.0575,0,0
8116,0.17464875187082,1.058,0,0
8117,0.17464874376271,1.0585,0,0
8118,0.1746487356546,1.059,0,0
8119,0.1746487275465,1.0595,0,0
8120,0.17464871943839,1.06,0,0
8121,0.17464871133028,1.0605,0,0
8122,0.17464870322217,1.061,0,0
8123,0.17464869511406,1.0615,0,0
8124,0.17464868700595,1.062,0,0
8125,0.17464867889785,1.0625,0,0
8126,0.17464867078974,1.063,0,0
8127,0.17464866268163,1.0635,0,0
8128,0.17464865457352,1.064,0,0
8129,0.17464864646541,1.0645,0,0
8130,0.17464863835731,1.065,0,0
8131,0.1746486302492,1.0655,0,0
8132,0.17464862214109,1.066,0,0
8133,0.17464861403298,1.0665,0,0
8134,0.17464860592487,1.067,0,0
8135,0.17464859781677,1.0675,0,0
8136,0.17464858970866,1.068,0,0
8137,0.17464858160055,1.0685,0,0
8138,0.17464857349244,1.069,0,0
8139,0.17464856538433,1.0695,0,0
8140,0.17464855727623,1.07,0,0
8141,0.17464854916812,1.0705,0,0
8142,0.17464854106001,1.071,0,0
8143,0.1746485329519,1.0715,0,0
8144,0.17464852484379,1.072,0,0
8145,0.17464851673568,1.0725,0,0
8146,0.17464850862758,1.073,0,0
8147,0.17464850051947,1.0735,0,0
8148,0.17464849241136,1.074,0,0
8149,0.17464848430325,1.0745,0,0
8150,0.17464847619514,1.075,0,0
8151,0.17464846808704,1.0755,0,0
8152,0.17464845997893,1.076,0,0
8153,0.17464845187082,1.0765,0,0
8154,0.17464844376271,1.077,0,0
8155,0.1746484356546,1.0775,0,0
8156,0.1746484275465,1.078,0,0
8157,0.17464841943839,1.0785,0,0
8158,0.17464841133028,1.079,0,0
8159,0.17464840322217,1.0795,0,0
8160,0.17464839511406,1.08,0,0
8161,0.17464838700595,1.0805,0,0
8162,0.17464837889785,1.081,0,0
8163,0.17464837078974,1.0815,0,0
8164,0.17464836268163,1.082,0,0
8165,0.17464835457352,1.0825,0,0
8166,0.17464834646541,1.083,0,0
8167,0.17464833835731,1.0835,0,0
8168,0.1746483302492,1.084,0,0
8169,0.17464832214109,1.0845,0,0
8170,0.17464831403298,1.085,0,0
8171,0.17464830592487,1.0855,0,0
8172,0.17464829781677,1.086,0,0
8173,0.17464828970866,1.0865,0,0
8174,0.17464828160055,1.087,0,0
8175,0.17464827349244,1.0875,0,0
8176,0.17464826538433,1.088,0,0
8177,0.17464825727623,1.0885,0,0
8178,0.17464824916812,1.089,0,0
8179,0.17464824106001,1.0895,0,0
8180,0.1746482329519,1.09,0,0
8181,0.17464822484379,1.0905,0,0
8182,0.17464821673568,1.091,0,0
8183,0.17464820862758,1.0915,0,0
8184,0.17464820051947,1.092,0,0
8185,0.17464819241136,1.0925,0,0
8186,0.17464818430325,1.093,0,0
8187,0.17464817619514,1.0935,0,0
8188,0.17464816808704,1.094,0,0
8189,0.17464815997893,1.0945,0,0
8190,0.17464815187082,1.095,0,0
8191,0.17464814376271,1.0955,0,0
8192,0.1746481356546,1.096,0,0
8193,0.1746481275465,1.0965,0,0
8194,0.17464811943839,1.097,0,0
8195,0.17464811133028,1.0975,0,0
8196,0.17464810322217,1.098,0,0
8197,0.17464809511406,1.0985,0,0
8198,0.17464808700595,1.099,0,0
8199,0.17464807889785,1.0995,0,0
8200,0.17464807078974,1.1,0,0
8201,0.17464806268163,1.1005,0,0
8202,0.17464805457352,1.101,0,0
8203,0.17464804646541,1.1015,0,0
8204,0.17464803835731,1.102,0,0
8205,0.1746480302492,1.1025,0,0
8206,0.17464802214109,1.103,0,0
8207,0.17464801403298,1.1035,0,0
8208,0.17464800592487,1.104,0,0
8209,0.17464799781677,1.1045,0,0
8210,0.17464798970866,1.105,0,0
8211,0.17464798160055,1.1055,0,0
8212,0.17464797349244,1.106,0,0
8213,0.17464796538433,1.1065,0,0
8214,0.17464795727623,1.107,0,0
8215,0.17464794916812,1.1075,0,0
8216,0.17464794106001,1.108,0,0
8217,0.1746479329519,1.1085,0,0
8218,0.17464792484379,1.109,0,0
8219,0.17464791673568,1.1095,0,0
8220,0.17464790862758,1.11,0,0
8221,0.17464790051947,1.1105,0,0
8222,0.17464789241136,1.111,0,0
8223,0.17464788430325,1.1115,0,0
8224,0.17464787619514,1.112,0,0
8225,0.17464786808704,1.1125,0,0
8226,0.17464785997893,1.113,0,0
8227,0.17464785187082,1.1135,0,0
8228,0.17464784376271,1.114,0,0
8229,0.1746478356546,1.1145,0,0
8230,0.1746478275465,1.115,0,0
8231,0.17464781943839,1.1155,0,0
8232,0.17464781133028,1.116,0,0
8233,0.17464780322217,1.1165,0,0
8234,0.17464779511406,1.117,0,0
8235,0.17464778700595,1.1175,0,0
8236,0.17464777889785,1.118,0,0
8237,0.17464777078974,1.1185,0,0
8238,0.17464776268163,1.119,0,0
8239,0.17464775457352,1.1195,0,0
8240,0.17464774646541,1.12,0,0
8241,0.17464773835731,1.1205,0,0
8242,0.1746477302492,1.121,0,0
8243,0.17464772214109,1.1215,0,0
8244,0.17464771403298,1.122,0,0
8245,0.17464770592487,1.1225,0,0
8246,0.17464769781677,1.123,0,0
8247,0.17464768970866,1.1235,0,0
8248,0.17464768160055,1.124,0,0
8249,0.17464767349244,1.1245,0,0
8250,0.17464766538433,1.125,0,0
8251,0.17464765727623,1.1255,0,0
8252,0.17464764916812,1.126,0,0
8253,0.17464764106001,1.1265,0,0
8254,0.1746476329519,1.127,0,0
8255,0.17464762484379,1.1275,0,0
8256,0.17464761673568,1.128,0,0
8257,0.17464760862758,1.1285,0,0
8258,0.17464760051947,1.129,0,0
8259,0.17464759241136,1.1295,0,0
8260,0.17464758430325,1.13,0,0
8261,0.17464757619514,1.1305,0,0
8262,0.17464756808704,1.131,0,0
8263,0.17464755997893,1.1315,0,0
8264,0.17464755187082,1.132,0,0
8265,0.17464754376271,1.1325,0,0
8266,0.1746475356546,1.133,0,0
8267,0.1746475275465,1.1335,0,0
8268,0.17464751943839,1.134,0,0
8269,0.17464751133028,1.1345,0,0
8270,0.17464750322217,1.135,0,0
8271,0.17464749511406,1.1355,0,0
8272,0.17464748700595,1.136,0,0
8273,0.17464747889785,1.1365,0,0
8274,0.17464747078974,1.137,0,0
8275,0.17464746268163,1.1375,0,0
8276,0.17464745457352,1.138,0,0
8277,0.17464744646541,1.1385,0,0
8278,0.17464743835731,1.139,0,0
8279,0.1746474302492,1.1395,0,0
8280,0.17464742214109,1.14,0,0
8281,0.17464741403298,1.1405,0,0
8282,0.17464740592487,1.141,0,0
8283,0.17464739781677,1.1415,0,0
8284,0.17464738970866,1.142,0,0
8285,0.17464738160055,1.1425,0,0
8286,0.17464737349244,1.143,0,0
8287,0.17464736538433,1.1435,0,0
8288,0.17464735727623,1.144,0,0
8289,0.17464734916812,1.1445,0,0
8290,0.17464734106001,1.145,0,0
8291,0.1746473329519,1.1455,0,0
8292,0.17464732484379,1.146,0,0
8293,0.17464731673568,1.1465,0,0
8294,0.17464730862758,1.147,0,0
8295,0.17464730051947,1.1475,0,0
8296,0.17464729241136,1.148,0,0
8297,0.17464728430325,1.1485,0,0
8298,0.17464727619514,1.149,0,0
8299,0.17464726808704,1.1495,0,0
8300,0.17464725997893,1.15,0,0
8301,0.17464725187082,1.1505,0,0
8302,0.17464724376271,1.151,0,0
8303,0.1746472356546,1.1515,0,0
8304,0.1746472275465,1.152,0,0
8305,0.17464721943839,1.1525,0,0
8306,0.17464721133028,1.153,0,0
8307,0.17464720322217,1.1535,0,0
8308,0.17464719511406,1.154,0,0
8309,0.17464718700595,1.1545,0,0
8310,0.17464717889785,1.155,0,0
8311,0.17464717078974,1.1555,0,0
8312,0.17464716268163,1.156,0,0
8313,0.17464715457352,1.1565,0,0
8314,0.17464714646541,1.157,0,0
8315,0.17464713835731,1.1575,0,0
8316,0.1746471302492,1.158,0,0
8317,0.17464712214109,1.1585,0,0
8318,0.17464711403298,1.159,0,0
8319,0.17464710592487,1.1595,0,0
8320,0.17464709781677,1.16,0,0
8321,0.17464708970866,1.1605,0,0
8322,0.17464708160055,1.161,0,0
8323,0.17464707349244,1.1615,0,0
8324,0.17464706538433,1.162,0,0
8325,0.17464705727623,1.1625,0,0
8326,0.17464704916812,1.163,0,0
8327,0.17464704106001,1.1635,0,0
8328,0.1746470329519,1.164,0,0
8329,0.17464702484379,1.1645,0,0
8330,0.17464701673568,1.165,0,0
8331,0.17464700862758,1.1655,0,0
8332,0.17464700051947,1.166,0,0
8333,0.17464699241136,1.1665,0,0
8334,0.17464698430325,1.167,0,0
8335,0.17464697619514,1.1675,0,0
8336,0.17464696808704,1.168,0,0
8337,0.17464695997893,1.1685,0,0
8338,0.17464695187082,1.169,0,0
8339,0.17464694376271,1.1695,0,0
8340,0.1746469356546,1.17,0,0
8341,0.1746469275465,1.1705,0,0
8342,0.17464691943839,1.171,0,0
8343,0.17464691133028,1.1715,0,0
8344,0.17464690322217,1.172,0,0
8345,0.17464689511406,1.1725,0,0
8346,0.17464688700595,1.173,0,0
8347,0.17464687889785,1.1735,0,0
8348,0.17464687078974,1.174,0,0
8349,0.17464686268163,1.1745,0,0
8350,0.17464685457352,1.175,0,0
8351,0.17464684646541,1.1755,0,0
8352,0.17464683835731,1.176,0,0
8353,0.1746468302492,1.1765,0,0
8354,0.17464682214109,1.177,0,0
8355,0.17464681403298,1.1775,0,0
8356,0.17464680592487,1.178,0,0
8357,0.17464679781677,1.1785,0,0
8358,0.17464678970866,1.179,0,0
8359,0.17464678160055,1.1795,0,0
8360,0.17464677349244,1.18,0,0
8361,0.17464676538433,1.1805,0,0
8362,0.17464675727623,1.181,0,0
8363,0.17464674916812,1.1815,0,0
8364,0.17464674106001,1.182,0,0
8365,0.1746467329519,1.1825,0,0
8366,0.17464672484379,1.183,0,0
8367,0.17464671673568,1.1835,0,0
8368,0.17464670862758,1.184,0,0
8369,0.17464670051947,1.1845,0,0
8370,0.17464669241136,1.185,0,0
8371,0.17464668430325,1.1855,0,0
8372,0.17464667619514,1.186,0,0
8373,0.17464666808704,1.1865,0,0
8374,0.17464665997893,1.187,0,0
8375,0.17464665187082,1.1875,0,0
8376,0.17464664376271,1.188,0,0
8377,0.1746466356546,1.1885,0,0
8378,0.1746466275465,1.189,0,0
8379,0.17464661943839,1.1895,0,0
8380,0.17464661133028,1.19,0,0
8381,0.17464660322217,1.1905,0,0
8382,0.17464659511406,1.191,0,0
8383,0.17464658700595,1.1915,0,0
8384,0.17464657889785,1.192,0,0
8385,0.17464657078974,1.1925,0,0
8386,0.17464656268163,1.193,0,0
8387,0.17464655457352,1.1935,0,0
8388,0.17464654646541,1.194,0,0
8389,0.17464653835731,1.1945,0,0
8390,0.1746465302492,1.195,0,0
8391,0.17464652214109,1.1955,0,0
8392,0.17464651403298,1.196,0,0
8393,0.17464650592487,1.1965,0,0
8394,0.17464649781677,1.197,0,0
8395,0.17464648970866,1.1975,0,0
8396,0.17464648160055,1.198,0,0
8397,0.17464647349244,1.1985,0,0
8398,0.17464646538433,1.199,0,0
8399,0.17464645727623,1.1995,0,0
8400,0.17464644916812,1.2,0,0
8401,0.17464644106001,1.2005,0,0
8402,0.1746464329519,1.201,0,0
8403,0.17464642484379,1.2015,0,0
8404,0.17464641673568,1.202,0,0
8405,0.17464640862758,1.2025,0,0
8406,0.17464640051947,1.203,0,0
8407,0.17464639241136,1.2035,0,0
8408,0.17464638430325,1.204,0,0
8409,0.17464637619514,1.2045,0,0
8410,0.17464636808704,1.205,0,0
8411,0.17464635997893,1.2055,0,0
8412,0.17464635187082,1.206,0,0
8413,0.17464634376271,1.2065,0,0
8414,0.1746463356546,1.207,0,0
8415,0.1746463275465,1.2075,0,0
8416,0.17464631943839,1.208,0,0
8417,0.17464631133028,1.2085,0,0
8418,0.17464630322217,1.209,0,0
8419,0.17464629511406,1.2095,0,0
8420,0.17464628700595,1.21,0,0
8421,0.17464627889785,1.2105,0,0
8422,0.17464627078974,1.211,0,0
8423,0.17464626268163,1.2115,0,0
8424,0.17464625457352,1.212,0,0
8425,0.17464624646541,1.2125,0,0
8426,0.17464623835731,1.213,0,0
8427,0.1746462302492,1.2135,0,0
8428,0.17464622214109,1.214,0,0
8429,0.17464621403298,1.2145,0,0
8430,0.17464620592487,1.215,0,0
8431,0.17464619781677,1.2155,0,0
8432,0.17464618970866,1.216,0,0
8433,0.17464618160055,1.2165,0,0
8434,0.17464617349244,1.217,0,0
8435,0.17464616538433,1.2175,0,0
8436,0.17464615727623,1.218,0,0
8437,0.17464614916812,1.2185,0,0
8438,0.17464614106001,1.219,0,0
8439,0.1746461329519,1.2195,0,0
8440,0.17464612484379,1.22,0,0
8441,0.17464611673568,1.2205,0,0
8442,0.17464610862758,1.221,0,0
8443,0.17464610051947,1.2215,0,0
8444,0.17464609241136,1.222,0,0
8445,0.17464608430325,1.2225,0,0
8446,0.17464607619514,1.223,0,0
8447,0.17464606808704,1.2235,0,0
8448,0.17464605997893,1.224,0,0
8449,0.17464605187082,1.2245,0,0
8450,0.17464604376271,1.225,0,0
8451,0.1746460356546,1.2255,0,0
8452,0.1746460275465,1.226,0,0
8453,0.17464601943839,1.2265,0,0
8454,0.17464601133028,1.227,0,0
8455,0.17464600322217,1.2275,0,0
8456,0.17464599511406,1.228,0,0
8457,0.17464598700595,1.2285,0,0
8458,0.17464597889785,1.229,0,0
8459,0.17464597078974,1.2295,0,0
8460,0.17464596268163,1.23,0,0
8461,0.17464595457352,1.2305,0,0
8462,0.17464594646541,1.231,0,0
8463,0.17464593835731,1.2315,0,0
8464,0.1746459302492,1.232,0,0
8465,0.17464592214109,1.2325,0,0
