id,psi_e,x,y,z
3607,-0.11898513997145,-0.1965,0,0
3608,-0.11898514807939,-0.196,0,0
3609,-0.11898515618734,-0.1955,0,0
3610,-0.11898516429528,-0.195,0,0
3611,-0.11898517240322,-0.1945,0,0
3612,-0.11898518051116,-0.194,0,0
3613,-0.1189851886191,-0.1935,0,0
3614,-0.11898519672705,-0.193,0,0
3615,-0.11898520483499,-0.1925,0,0
3616,-0.11898521294293,-0.192,0,0
3617,-0.11898522105087,-0.1915,0,0
3618,-0.11898522915881,-0.191,0,0
3619,-0.11898523726676,-0.1905,0,0
3620,-0.1189852453747,-0.19,0,0
3621,-0.11898525348264,-0.1895,0,0
3622,-0.11898526159058,-0.189,0,0
3623,-0.11898526969853,-0.1885,0,0
3624,-0.11898527780647,-0.188,0,0
3625,-0.11898528591441,-0.1875,0,0
3626,-0.11898529402235,-0.187,0,0
3627,-0.11898530213029,-0.1865,0,0
3628,-0.11898531023824,-0.186,0,0
3629,-0.11898531834618,-0.1855,0,0
3630,-0.11898532645412,-0.185,0,0
3631,-0.11898533456206,-0.1845,0,0
3632,-0.11898534267,-0.184,0,0
3633,-0.11898535077795,-0.1835,0,0
3634,-0.11898535888589,-0.183,0,0
3635,-0.11898536699383,-0.1825,0,0
3636,-0.11898537510177,-0.182,0,0
3637,-0.11898538320971,-0.1815,0,0
3638,-0.11898539131766,-0.181,0,0
3639,-0.1189853994256,-0.1805,0,0
3640,-0.11898540753354,-0.18,0,0
3641,-0.11898541564148,-0.1795,0,0
3642,-0.11898542374943,-0.179,0,0
3643,-0.11898543185737,-0.1785,0,0
3644,-0.11898543996531,-0.178,0,0
3645,-0.11898544807325,-0.1775,0,0
3646,-0.11898545618119,-0.177,0,0
3647,-0.11898546428914,-0.1765,0,0
3648,-0.11898547239708,-0.176,0,0
3649,-0.11898548050502,-0.1755,0,0
3650,-0.11898548861296,-0.175,0,0
3651,-0.1189854967209,-0.1745,0,0
3652,-0.11898550482885,-0.174,0,0
3653,-0.11898551293679,-0.1735,0,0
3654,-0.11898552104473,-0.173,0,0
3655,-0.11898552915267,-0.1725,0,0
3656,-0.11898553726061,-0.172,0,0
3657,-0.11898554536856,-0.1715,0,0
3658,-0.1189855534765,-0.171,0,0
3659,-0.11898556158444,-0.1705,0,0
3660,-0.11898556969238,-0.17,0,0
3661,-0.11898557780033,-0.1695,0,0
3662,-0.11898558590827,-0.169,0,0
3663,-0.11898559401621,-0.1685,0,0
3664,-0.11898560212415,-0.168,0,0
3665,-0.11898561023209,-0.1675,0,0
3666,-0.11898561834004,-0.167,0,0
3667,-0.11898562644798,-0.1665,0,0
3668,-0.11898563455592,-0.166,0,0
3669,-0.11898564266386,-0.1655,0,0
3670,-0.1189856507718,-0.165,0,0
3671,-0.11898565887975,-0.1645,0,0
3672,-0.11898566698769,-0.164,0,0
3673,-0.11898567509563,-0.1635,0,0
3674,-0.11898568320357,-0.163,0,0
3675,-0.11898569131151,-0.1625,0,0
3676,-0.11898569941946,-0.162,0,0
3677,-0.1189857075274,-0.1615,0,0
3678,-0.11898571563534,-0.161,0,0
3679,-0.11898572374328,-0.1605,0,0
3680,-0.11898573185123,-0.16,0,0
3681,-0.11898573995917,-0.1595,0,0
3682,-0.11898574806711,-0.159,0,0
3683,-0.11898575617505,-0.1585,0,0
3684,-0.11898576428299,-0.158,0,0
3685,-0.11898577239094,-0.1575,0,0
3686,-0.11898578049888,-0.157,0,0
3687,-0.11898578860682,-0.1565,0,0
3688,-0.11898579671476,-0.156,0,0
3689,-0.1189858048227,-0.1555,0,0
3690,-0.11898581293065,-0.155,0,0
3691,-0.11898582103859,-0.1545,0,0
3692,-0.11898582914653,-0.154,0,0
3693,-0.11898583725447,-0.1535,0,0
3694,-0.11898584536241,-0.153,0,0
3695,-0.11898585347036,-0.1525,0,0
3696,-0.1189858615783,-0.152,0,0
3697,-0.11898586968624,-0.1515,0,0
3698,-0.11898587779418,-0.151,0,0
3699,-0.11898588590213,-0.1505,0,0
3700,-0.11898589401007,-0.15,0,0
3701,-0.11898590211801,-0.1495,0,0
3702,-0.11898591022595,-0.149,0,0
3703,-0.11898591833389,-0.1485,0,0
3704,-0.11898592644184,-0.148,0,0
3705,-0.11898593454978,-0.1475,0,0
3706,-0.11898594265772,-0.147,0,0
3707,-0.11898595076566,-0.1465,0,0
3708,-0.1189859588736,-0.146,0,0
3709,-0.11898596698155,-0.1455,0,0
3710,-0.11898597508949,-0.145,0,0
3711,-0.11898598319743,-0.1445,0,0
3712,-0.11898599130537,-0.144,0,0
3713,-0.11898599941331,-0.1435,0,0
3714,-0.11898600752126,-0.143,0,0
3715,-0.1189860156292,-0.1425,0,0
3716,-0.11898602373714,-0.142,0,0
3717,-0.11898603184508,-0.1415,0,0
3718,-0.11898603995303,-0.141,0,0
3719,-0.11898604806097,-0.1405,0,0
3720,-0.11898605616891,-0.14,0,0
3721,-0.11898606427685,-0.1395,0,0
3722,-0.11898607238479,-0.139,0,0
3723,-0.11898608049274,-0.1385,0,0
3724,-0.11898608860068,-0.138,0,0
3725,-0.11898609670862,-0.1375,0,0
3726,-0.11898610481656,-0.137,0,0
3727,-0.1189861129245,-0.1365,0,0
3728,-0.11898612103245,-0.136,0,0
3729,-0.11898612914039,-0.1355,0,0
3730,-0.11898613724833,-0.135,0,0
3731,-0.11898614535627,-0.1345,0,0
3732,-0.11898615346421,-0.134,0,0
3733,-0.11898616157216,-0.1335,0,0
3734,-0.1189861696801,-0.133,0,0
3735,-0.11898617778804,-0.1325,0,0
3736,-0.11898618589598,-0.132,0,0
3737,-0.11898619400393,-0.1315,0,0
3738,-0.11898620211187,-0.131,0,0
3739,-0.11898621021981,-0.1305,0,0
3740,-0.11898621832775,-0.13,0,0
3741,-0.11898622643569,-0.1295,0,0
3742,-0.11898623454364,-0.129,0,0
3743,-0.11898624265158,-0.1285,0,0
3744,-0.11898625075952,-0.128,0,0
3745,-0.11898625886746,-0.1275,0,0
3746,-0.1189862669754,-0.127,0,0
3747,-0.11898627508335,-0.1265,0,0
3748,-0.11898628319129,-0.126,0,0
3749,-0.11898629129923,-0.1255,0,0
3750,-0.11898629940717,-0.125,0,0
3751,-0.11898630751511,-0.1245,0,0
3752,-0.11898631562306,-0.124,0,0
3753,-0.118986323731,-0.1235,0,0
3754,-0.11898633183894,-0.123,0,0
3755,-0.11898633994688,-0.1225,0,0
3756,-0.11898634805482,-0.122,0,0
3757,-0.11898635616277,-0.1215,0,0
3758,-0.11898636427071,-0.121,0,0
3759,-0.11898637237865,-0.1205,0,0
3760,-0.11898638048659,-0.12,0,0
3761,-0.11898638859454,-0.1195,0,0
3762,-0.11898639670248,-0.119,0,0
3763,-0.11898640481042,-0.1185,0,0
3764,-0.11898641291836,-0.118,0,0
3765,-0.1189864210263,-0.1175,0,0
3766,-0.11898642913425,-0.117,0,0
3767,-0.11898643724219,-0.1165,0,0
3768,-0.11898644535013,-0.116,0,0
3769,-0.11898645345807,-0.1155,0,0
3770,-0.11898646156601,-0.115,0,0
3771,-0.11898646967396,-0.1145,0,0
3772,-0.1189864777819,-0.114,0,0
3773,-0.11898648588984,-0.1135,0,0
3774,-0.11898649399778,-0.113,0,0
3775,-0.11898650210572,-0.1125,0,0
3776,-0.11898651021367,-0.112,0,0
3777,-0.11898651832161,-0.1115,0,0
3778,-0.11898652642955,-0.111,0,0
3779,-0.11898653453749,-0.1105,0,0
3780,-0.11898654264544,-0.11,0,0
3781,-0.11898655075338,-0.1095,0,0
3782,-0.11898655886132,-0.109,0,0
3783,-0.11898656696926,-0.1085,0,0
3784,-0.1189865750772,-0.108,0,0
3785,-0.11898658318515,-0.1075,0,0
3786,-0.11898659129309,-0.107,0,0
3787,-0.11898659940103,-0.1065,0,0
3788,-0.11898660750897,-0.106,0,0
3789,-0.11898661561691,-0.1055,0,0
3790,-0.11898662372486,-0.105,0,0
3791,-0.1189866318328,-0.1045,0,0
3792,-0.11898663994074,-0.104,0,0
3793,-0.11898664804868,-0.1035,0,0
3794,-0.11898665615662,-0.103,0,0
3795,-0.11898666426457,-0.1025,0,0
3796,-0.11898667237251,-0.102,0,0
3797,-0.11898668048045,-0.1015,0,0
3798,-0.11898668858839,-0.101,0,0
3799,-0.11898669669634,-0.1005,0,0
3800,-0.11898670480428,-0.1,0,0
3801,-0.11898671291222,-0.0995,0,0
3802,-0.11898672102016,-0.099,0,0
3803,-0.1189867291281,-0.0985,0,0
3804,-0.11898673723605,-0.098,0,0
3805,-0.11898674534399,-0.0975,0,0
3806,-0.11898675345193,-0.097,0,0
3807,-0.11898676155987,-0.0965,0,0
3808,-0.11898676966781,-0.096,0,0
3809,-0.11898677777576,-0.0955,0,0
3810,-0.1189867858837,-0.095,0,0
3811,-0.11898679399164,-0.0945,0,0
3812,-0.11898680209958,-0.094,0,0
3813,-0.11898681020752,-0.0935,0,0
3814,-0.11898681831547,-0.093,0,0
3815,-0.11898682642341,-0.0925,0,0
3816,-0.11898683453135,-0.092,0,0
3817,-0.11898684263929,-0.0915,0,0
3818,-0.11898685074724,-0.091,0,0
3819,-0.11898685885518,-0.0905,0,0
3820,-0.11898686696312,-0.09,0,0
3821,-0.11898687507106,-0.0895,0,0
3822,-0.118986883179,-0.089,0,0
3823,-0.11898689128695,-0.0885,0,0
3824,-0.11898689939489,-0.088,0,0
3825,-0.11898690750283,-0.0875,0,0
3826,-0.11898691561077,-0.087,0,0
3827,-0.11898692371871,-0.0865,0,0
3828,-0.11898693182666,-0.086,0,0
3829,-0.1189869399346,-0.0855,0,0
3830,-0.11898694804254,-0.085,0,0
3831,-0.11898695615048,-0.0845,0,0
3832,-0.11898696425842,-0.084,0,0
3833,-0.11898697236637,-0.0835,0,0
3834,-0.11898698047431,-0.083,0,0
3835,-0.11898698858225,-0.0825,0,0
3836,-0.11898699669019,-0.082,0,0
3837,-0.11898700479814,-0.0815,0,0
3838,-0.11898701290608,-0.081,0,0
3839,-0.11898702101402,-0.0805,0,0
3840,-0.11898702912196,-0.08,0,0
3841,-0.1189870372299,-0.0795,0,0
3842,-0.11898704533785,-0.079,0,0
3843,-0.11898705344579,-0.0785,0,0
3844,-0.11898706155373,-0.078,0,0
3845,-0.11898706966167,-0.0775,0,0
3846,-0.11898707776961,-0.077,0,0
3847,-0.11898708587756,-0.0765,0,0
3848,-0.1189870939855,-0.076,0,0
3849,-0.11898710209344,-0.0755,0,0
3850,-0.11898711020138,-0.075,0,0
3851,-0.11898711830932,-0.0745,0,0
3852,-0.11898712641727,-0.074,0,0
3853,-0.11898713452521,-0.0735,0,0
3854,-0.11898714263315,-0.073,0,0
3855,-0.11898715074109,-0.0725,0,0
3856,-0.11898715884904,-0.072,0,0
3857,-0.11898716695698,-0.0715,0,0
3858,-0.11898717506492,-0.071,0,0
3859,-0.11898718317286,-0.0705,0,0
3860,-0.1189871912808,-0.07,0,0
3861,-0.11898719938875,-0.0695,0,0
3862,-0.11898720749669,-0.069,0,0
3863,-0.11898721560463,-0.0685,0,0
3864,-0.11898722371257,-0.068,0,0
3865,-0.11898723182051,-0.0675,0,0
3866,-0.11898723992846,-0.067,0,0
3867,-0.1189872480364,-0.0665,0,0
3868,-0.11898725614434,-0.066,0,0
3869,-0.11898726425228,-0.0655,0,0
3870,-0.11898727236022,-0.065,0,0
3871,-0.11898728046817,-0.0645,0,0
3872,-0.11898728857611,-0.064,0,0
3873,-0.11898729668405,-0.0635,0,0
3874,-0.11898730479199,-0.063,0,0
3875,-0.11898731289994,-0.0625,0,0
3876,-0.11898732100788,-0.062,0,0
3877,-0.11898732911582,-0.0615,0,0
3878,-0.11898733722376,-0.061,0,0
3879,-0.1189873453317,-0.0605,0,0
3880,-0.11898735343965,-0.06,0,0
3881,-0.11898736154759,-0.0595,0,0
3882,-0.11898736965553,-0.059,0,0
3883,-0.11898737776347,-0.0585,0,0
3884,-0.11898738587141,-0.058,0,0
3885,-0.11898739397936,-0.0575,0,0
3886,-0.1189874020873,-0.057,0,0
3887,-0.11898741019524,-0.0565,0,0
3888,-0.11898741830318,-0.056,0,0
3889,-0.11898742641112,-0.0555,0,0
3890,-0.11898743451907,-0.055,0,0
3891,-0.11898744262701,-0.0545,0,0
3892,-0.11898745073495,-0.054,0,0
3893,-0.11898745884289,-0.0535,0,0
3894,-0.11898746695084,-0.053,0,0
3895,-0.11898747505878,-0.0525,0,0
3896,-0.11898748316672,-0.052,0,0
3897,-0.11898749127466,-0.0515,0,0
3898,-0.1189874993826,-0.051,0,0
3899,-0.11898750749055,-0.0505,0,0
3900,-0.11898751559849,-0.05,0,0
3901,-0.11898752370643,-0.0495,0,0
3902,-0.11898753181437,-0.049,0,0
3903,-0.11898753992231,-0.0485,0,0
3904,-0.11898754803026,-0.048,0,0
3905,-0.1189875561382,-0.0475,0,0
3906,-0.11898756424614,-0.047,0,0
3907,-0.11898757235408,-0.0465,0,0
3908,-0.11898758046202,-0.046,0,0
3909,-0.11898758856997,-0.0455,0,0
3910,-0.11898759667791,-0.045,0,0
3911,-0.11898760478585,-0.0445,0,0
3912,-0.11898761289379,-0.044,0,0
3913,-0.11898762100174,-0.0435,0,0
3914,-0.11898762910968,-0.043,0,0
3915,-0.11898763721762,-0.0425,0,0
3916,-0.11898764532556,-0.042,0,0
3917,-0.1189876534335,-0.0415,0,0
3918,-0.11898766154145,-0.041,0,0
3919,-0.11898766964939,-0.0405,0,0
3920,-0.11898767775733,-0.04,0,0
3921,-0.11898768586527,-0.0395,0,0
3922,-0.11898769397321,-0.039,0,0
3923,-0.11898770208116,-0.0385,0,0
3924,-0.1189877101891,-0.038,0,0
3925,-0.11898771829704,-0.0375,0,0
3926,-0.11898772640498,-0.037,0,0
3927,-0.11898773451292,-0.0365,0,0
3928,-0.11898774262087,-0.036,0,0
3929,-0.11898775072881,-0.0355,0,0
3930,-0.11898775883675,-0.035,0,0
3931,-0.11898776694469,-0.0345,0,0
3932,-0.11898777505264,-0.034,0,0
3933,-0.11898778316058,-0.0335,0,0
3934,-0.11898779126852,-0.033,0,0
3935,-0.11898779937646,-0.0325,0,0
3936,-0.1189878074844,-0.032,0,0
3937,-0.11898781559235,-0.0315,0,0
3938,-0.11898782370029,-0.031,0,0
3939,-0.11898783180823,-0.0305,0,0
3940,-0.11898783991617,-0.03,0,0
3941,-0.11898784802411,-0.0295,0,0
3942,-0.11898785613206,-0.029,0,0
3943,-0.11898786424,-0.0285,0,0
3944,-0.11898787234794,-0.028,0,0
3945,-0.11898788045588,-0.0275,0,0
3946,-0.11898788856382,-0.027,0,0
3947,-0.11898789667177,-0.0265,0,0
3948,-0.11898790477971,-0.026,0,0
3949,-0.11898791288765,-0.0255,0,0
3950,-0.11898792099559,-0.025,0,0
3951,-0.11898792910354,-0.0245,0,0
3952,-0.11898793721148,-0.024,0,0
3953,-0.11898794531942,-0.0235,0,0
3954,-0.11898795342736,-0.023,0,0
3955,-0.1189879615353,-0.0225,0,0
3956,-0.11898796964325,-0.022,0,0
3957,-0.11898797775119,-0.0215,0,0
3958,-0.11898798585913,-0.021,0,0
3959,-0.11898799396707,-0.0205,0,0
3960,-0.11898800207501,-0.02,0,0
3961,-0.11898801018296,-0.0195,0,0
3962,-0.1189880182909,-0.019,0,0
3963,-0.11898802639884,-0.0185,0,0
3964,-0.11898803450678,-0.018,0,0
3965,-0.11898804261472,-0.0175,0,0
3966,-0.11898805072267,-0.017,0,0
3967,-0.11898805883061,-0.0165,0,0
3968,-0.11898806693855,-0.016,0,0
3969,-0.11898807504649,-0.0155,0,0
3970,-0.11898808315444,-0.015,0,0
3971,-0.11898809126238,-0.0145,0,0
3972,-0.11898809937032,-0.014,0,0
3973,-0.11898810747826,-0.0135,0,0
3974,-0.1189881155862,-0.013,0,0
3975,-0.11898812369415,-0.0125,0,0
3976,-0.11898813180209,-0.012,0,0
3977,-0.11898813991003,-0.0115,0,0
3978,-0.11898814801797,-0.011,0,0
3979,-0.11898815612592,-0.0105,0,0
3980,-0.11898816423384,-0.01,0,0
3981,-0.11898817234187,-0.0095000000000001,0,0
3982,-0.11898818044947,-0.0089999999999999,0,0
3983,-0.1189881885587,-0.0085,0,0
3984,-0.11898819666179,-0.008,0,0
3985,-0.11898820478799,-0.0075000000000001,0,0
3986,-0.11898821282728,-0.0069999999999999,0,0
3987,-0.11898822119334,-0.0065,0,0
3988,-0.11898822833077,-0.006,0,0
3989,-0.11898824008782,-0.0055000000000001,0,0
3990,-0.11898823447516,-0.0049999999999999,0,0
3991,-0.11898829417241,-0.0044999999999999,0,0
3992,-0.11898810830515,-0.004,0,0
3993,-0.11898884575791,-0.0035000000000001,0,0
3994,-0.1189861115401,-0.0029999999999999,0,0
3995,-0.11899643080192,-0.0024999999999999,0,0
3996,-0.11895766963772,-0.002,0,0
3997,-0.11910345760538,-0.0015000000000001,0,0
3998,-0.11855544560819,-0.00099999999999989,0,0
3999,-0.12061756732062,-0.00049999999999994,0,0
4000,-0.11288611578944,0,0,0
8000,0.041548485365,1,0,0
8001,0.036879907159052,1.0005,0,0
8002,0.038123680987316,1.001,0,0
8003,0.037793030219045,1.0015,0,0
8004,0.037880969948962,1.002,0,0
8005,0.037857572147292,1.0025,0,0
8006,0.037863784774082,1.003,0,0
8007,0.037862122214162,1.0035,0,0
8008,0.037862554121386,1.004,0,0
8009,0.037862428987601,1.0045,0,0
8010,0.037862452003435,1.005,0,0
8011,0.037862435617659,1.0055,0,0
8012,0.037862429711064,1.006,0,0
8013,0.037862421017445,1.0065,0,0
8014,0.037862413065059,1.007,0,0
8015,0.037862404915535,1.0075,0,0
8016,0.037862396818442,1.008,0,0
8017,0.037862388707404,1.0085,0,0
8018,0.037862380600076,1.009,0,0
8019,0.03786237249176,1.0095,0,0
8020,0.037862364383707,1.01,0,0
8021,0.037862356275584,1.0105,0,0
8022,0.03786234816748,1.011,0,0
8023,0.037862340059371,1.0115,0,0
8024,0.037862331951263,1.012,0,0
8025,0.037862323843155,1.0125,0,0
8026,0.037862315735047,1.013,0,0
8027,0.037862307626939,1.0135,0,0
8028,0.037862299518831,1.014,0,0
8029,0.037862291410723,1.0145,0,0
8030,0.037862283302615,1.015,0,0
8031,0.037862275194507,1.0155,0,0
8032,0.037862267086398,1.016,0,0
8033,0.03786225897829,1.0165,0,0
8034,0.037862250870182,1.017,0,0
8035,0.037862242762074,1.0175,0,0
8036,0.037862234653966,1.018,0,0
8037,0.037862226545858,1.0185,0,0
8038,0.03786221843775,1.019,0,0
8039,0.037862210329642,1.0195,0,0
8040,0.037862202221533,1.02,0,0
8041,0.037862194113425,1.0205,0,0
8042,0.037862186005317,1.021,0,0
8043,0.037862177897209,1.0215,0,0
8044,0.037862169789101,1.022,0,0
8045,0.037862161680993,1.0225,0,0
8046,0.037862153572885,1.023,0,0
8047,0.037862145464777,1.0235,0,0
8048,0.037862137356669,1.024,0,0
8049,0.03786212924856,1.0245,0,0
8050,0.037862121140452,1.025,0,0
8051,0.037862113032344,1.0255,0,0
8052,0.037862104924236,1.026,0,0
8053,0.037862096816128,1.0265,0,0
8054,0.03786208870802,1.027,0,0
8055,0.037862080599912,1.0275,0,0
8056,0.037862072491804,1.028,0,0
8057,0.037862064383696,1.0285,0,0
8058,0.037862056275587,1.029,0,0
8059,0.037862048167479,1.0295,0,0
8060,0.037862040059371,1.03,0,0
8061,0.037862031951263,1.0305,0,0
8062,0.037862023843155,1.031,0,0
8063,0.037862015735047,1.0315,0,0
8064,0.037862007626939,1.032,0,0
8065,0.037861999518831,1.0325,0,0
8066,0.037861991410723,1.033,0,0
8067,0.037861983302615,1.0335,0,0
8068,0.037861975194506,1.034,0,0
8069,0.037861967086398,1.0345,0,0
8070,0.03786195897829,1.035,0,0
8071,0.037861950870182,1.0355,0,0
8072,0.037861942762074,1.036,0,0
8073,0.037861934653966,1.0365,0,0
8074,0.037861926545858,1.037,0,0
8075,0.03786191843775,1.0375,0,0
8076,0.037861910329642,1.038,0,0
8077,0.037861902221533,1.0385,0,0
8078,0.037861894113425,1.039,0,0
8079,0.037861886005317,1.0395,0,0
8080,0.037861877897209,1.04,0,0
8081,0.037861869789101,1.0405,0,0
8082,0.037861861680993,1.041,0,0
8083,0.037861853572885,1.0415,0,0
8084,0.037861845464777,1.042,0,0
8085,0.037861837356669,1.0425,0,0
8086,0.03786182924856,1.043,0,0
8087,0.037861821140452,1.0435,0,0
8088,0.037861813032344,1.044,0,0
8089,0.037861804924236,1.0445,0,0
8090,0.037861796816128,1.045,0,0
8091,0.03786178870802,1.0455,0,0
8092,0.037861780599912,1.046,0,0
8093,0.037861772491804,1.0465,0,0
8094,0.037861764383696,1.047,0,0
8095,0.037861756275587,1.0475,0,0
8096,0.037861748167479,1.048,0,0
8097,0.037861740059371,1.0485,0,0
8098,0.037861731951263,1.049,0,0
8099,0.037861723843155,1.0495,0,0
8100,0.037861715735047,1.05,0,0
8101,0.037861707626939,1.0505,0,0
8102,0.037861699518831,1.051,0,0
8103,0.037861691410723,1.0515,0,0
8104,0.037861683302615,1.052,0,0
8105,0.037861675194506,1.0525,0,0
8106,0.037861667086398,1.053,0,0
8107,0.03786165897829,1.0535,0,0
8108,0.037861650870182,1.054,0,0
8109,0.037861642762074,1.0545,0,0
8110,0.037861634653966,1.055,0,0
8111,0.037861626545858,1.0555,0,0
8112,0.03786161843775,1.056,0,0
8113,0.037861610329642,1.0565,0,0
8114,0.037861602221533,1.057,0,0
8115,0.037861594113425,1.0575,0,0
8116,0.037861586005317,1.058,0,0
8117,0.037861577897209,1.0585,0,0
8118,0.037861569789101,1.059,0,0
8119,0.037861561680993,1.0595,0,0
8120,0.037861553572885,1.06,0,0
8121,0.037861545464777,1.0605,0,0
8122,0.037861537356669,1.061,0,0
8123,0.03786152924856,1.0615,0,0
8124,0.037861521140452,1.062,0,0
8125,0.037861513032344,1.0625,0,0
8126,0.037861504924236,1.063,0,0
8127,0.037861496816128,1.0635,0,0
8128,0.03786148870802,1.064,0,0
8129,0.037861480599912,1.0645,0,0
8130,0.037861472491804,1.065,0,0
8131,0.037861464383696,1.0655,0,0
8132,0.037861456275588,1.066,0,0
8133,0.037861448167479,1.0665,0,0
8134,0.037861440059371,1.067,0,0
8135,0.037861431951263,1.0675,0,0
8136,0.037861423843155,1.068,0,0
8137,0.037861415735047,1.0685,0,0
8138,0.037861407626939,1.069,0,0
8139,0.037861399518831,1.0695,0,0
8140,0.037861391410723,1.07,0,0
8141,0.037861383302615,1.0705,0,0
8142,0.037861375194506,1.071,0,0
8143,0.037861367086398,1.0715,0,0
8144,0.03786135897829,1.072,0,0
8145,0.037861350870182,1.0725,0,0
8146,0.037861342762074,1.073,0,0
8147,0.037861334653966,1.0735,0,0
8148,0.037861326545858,1.074,0,0
8149,0.03786131843775,1.0745,0,0
8150,0.037861310329642,1.075,0,0
8151,0.037861302221533,1.0755,0,0
8152,0.037861294113425,1.076,0,0
8153,0.037861286005317,1.0765,0,0
8154,0.037861277897209,1.077,0,0
8155,0.037861269789101,1.0775,0,0
8156,0.037861261680993,1.078,0,0
8157,0.037861253572885,1.0785,0,0
8158,0.037861245464777,1.079,0,0
8159,0.037861237356669,1.0795,0,0
8160,0.03786122924856,1.08,0,0
8161,0.037861221140452,1.0805,0,0
8162,0.037861213032344,1.081,0,0
8163,0.037861204924236,1.0815,0,0
8164,0.037861196816128,1.082,0,0
8165,0.03786118870802,1.0825,0,0
8166,0.037861180599912,1.083,0,0
8167,0.037861172491804,1.0835,0,0
8168,0.037861164383696,1.084,0,0
8169,0.037861156275588,1.0845,0,0
8170,0.037861148167479,1.085,0,0
8171,0.037861140059371,1.0855,0,0
8172,0.037861131951263,1.086,0,0
8173,0.037861123843155,1.0865,0,0
8174,0.037861115735047,1.087,0,0
8175,0.037861107626939,1.0875,0,0
8176,0.037861099518831,1.088,0,0
8177,0.037861091410723,1.0885,0,0
8178,0.037861083302615,1.089,0,0
8179,0.037861075194506,1.0895,0,0
8180,0.037861067086398,1.09,0,0
8181,0.03786105897829,1.0905,0,0
8182,0.037861050870182,1.091,0,0
8183,0.037861042762074,1.0915,0,0
8184,0.037861034653966,1.092,0,0
8185,0.037861026545858,1.0925,0,0
8186,0.03786101843775,1.093,0,0
8187,0.037861010329642,1.0935,0,0
8188,0.037861002221533,1.094,0,0
8189,0.037860994113425,1.0945,0,0
8190,0.037860986005317,1.095,0,0
8191,0.037860977897209,1.0955,0,0
8192,0.037860969789101,1.096,0,0
8193,0.037860961680993,1.0965,0,0
8194,0.037860953572885,1.097,0,0
8195,0.037860945464777,1.0975,0,0
8196,0.037860937356669,1.098,0,0
8197,0.03786092924856,1.0985,0,0
8198,0.037860921140452,1.099,0,0
8199,0.037860913032344,1.0995,0,0
8200,0.037860904924236,1.1,0,0
8201,0.037860896816128,1.1005,0,0
8202,0.03786088870802,1.101,0,0
8203,0.037860880599912,1.1015,0,0
8204,0.037860872491804,1.102,0,0
8205,0.037860864383696,1.1025,0,0
8206,0.037860856275588,1.103,0,0
8207,0.037860848167479,1.1035,0,0
8208,0.037860840059371,1.104,0,0
8209,0.037860831951263,1.1045,0,0
8210,0.037860823843155,1.105,0,0
8211,0.037860815735047,1.1055,0,0
8212,0.037860807626939,1.106,0,0
8213,0.037860799518831,1.1065,0,0
8214,0.037860791410723,1.107,0,0
8215,0.037860783302615,1.1075,0,0
8216,0.037860775194506,1.108,0,0
8217,0.037860767086398,1.1085,0,0
8218,0.03786075897829,1.109,0,0
8219,0.037860750870182,1.1095,0,0
8220,0.037860742762074,1.11,0,0
8221,0.037860734653966,1.1105,0,0
8222,0.037860726545858,1.111,0,0
8223,0.03786071843775,1.1115,0,0
8224,0.037860710329642,1.112,0,0
8225,0.037860702221533,1.1125,0,0
8226,0.037860694113425,1.113,0,0
8227,0.037860686005317,1.1135,0,0
8228,0.037860677897209,1.114,0,0
8229,0.037860669789101,1.1145,0,0
8230,0.037860661680993,1.115,0,0
8231,0.037860653572885,1.1155,0,0
8232,0.037860645464777,1.116,0,0
8233,0.037860637356669,1.1165,0,0
8234,0.03786062924856,1.117,0,0
8235,0.037860621140452,1.1175,0,0
8236,0.037860613032344,1.118,0,0
8237,0.037860604924236,1.1185,0,0
8238,0.037860596816128,1.119,0,0
8239,0.03786058870802,1.1195,0,0
8240,0.037860580599912,1.12,0,0
8241,0.037860572491804,1.1205,0,0
8242,0.037860564383696,1.121,0,0
8243,0.037860556275588,1.1215,0,0
8244,0.037860548167479,1.122,0,0
8245,0.037860540059371,1.1225,0,0
8246,0.037860531951263,1.123,0,0
8247,0.037860523843155,1.1235,0,0
8248,0.037860515735047,1.124,0,0
8249,0.037860507626939,1.1245,0,0
8250,0.037860499518831,1.125,0,0
8251,0.037860491410723,1.1255,0,0
8252,0.037860483302614,1.126,0,0
8253,0.037860475194507,1.1265,0,0
8254,0.037860467086398,1.127,0,0
8255,0.03786045897829,1.1275,0,0
8256,0.037860450870182,1.128,0,0
8257,0.037860442762074,1.1285,0,0
8258,0.037860434653966,1.129,0,0
8259,0.037860426545858,1.1295,0,0
8260,0.03786041843775,1.13,0,0
8261,0.037860410329642,1.1305,0,0
8262,0.037860402221533,1.131,0,0
8263,0.037860394113425,1.1315,0,0
8264,0.037860386005317,1.132,0,0
8265,0.037860377897209,1.1325,0,0
8266,0.037860369789101,1.133,0,0
8267,0.037860361680993,1.1335,0,0
8268,0.037860353572885,1.134,0,0
8269,0.037860345464777,1.1345,0,0
8270,0.037860337356669,1.135,0,0
8271,0.037860329248561,1.1355,0,0
8272,0.037860321140452,1.136,0,0
8273,0.037860313032344,1.1365,0,0
8274,0.037860304924236,1.137,0,0
8275,0.037860296816128,1.1375,0,0
8276,0.03786028870802,1.138,0,0
8277,0.037860280599912,1.1385,0,0
8278,0.037860272491804,1.139,0,0
8279,0.037860264383696,1.1395,0,0
