id,psi_e,x,y,z
3782,-0.14392750576669,-0.109,0,0
3783,-0.14392749765903,-0.1085,0,0
3784,-0.14392748955137,-0.108,0,0
3785,-0.14392748144371,-0.1075,0,0
3786,-0.14392747333605,-0.107,0,0
3787,-0.14392746522839,-0.1065,0,0
3788,-0.14392745712073,-0.106,0,0
3789,-0.14392744901307,-0.1055,0,0
3790,-0.14392744090541,-0.105,0,0
3791,-0.14392743279775,-0.1045,0,0
3792,-0.1439274246901,-0.104,0,0
3793,-0.14392741658244,-0.1035,0,0
3794,-0.14392740847478,-0.103,0,0
3795,-0.14392740036712,-0.1025,0,0
3796,-0.14392739225946,-0.102,0,0
3797,-0.1439273841518,-0.1015,0,0
3798,-0.14392737604414,-0.101,0,0
3799,-0.14392736793648,-0.1005,0,0
3800,-0.14392735982882,-0.1,0,0
3801,-0.14392735172116,-0.0995,0,0
3802,-0.1439273436135,-0.099,0,0
3803,-0.14392733550584,-0.0985,0,0
3804,-0.14392732739818,-0.098,0,0
3805,-0.14392731929053,-0.0975,0,0
3806,-0.14392731118287,-0.097,0,0
3807,-0.14392730307521,-0.0965,0,0
3808,-0.14392729496755,-0.096,0,0
3809,-0.14392728685989,-0.0955,0,0
3810,-0.14392727875223,-0.095,0,0
3811,-0.14392727064457,-0.0945,0,0
3812,-0.14392726253691,-0.094,0,0
3813,-0.14392725442925,-0.0935,0,0
3814,-0.14392724632159,-0.093,0,0
3815,-0.14392723821393,-0.0925,0,0
3816,-0.14392723010627,-0.092,0,0
3817,-0.14392722199861,-0.0915,0,0
3818,-0.14392721389096,-0.091,0,0
3819,-0.1439272057833,-0.0905,0,0
3820,-0.14392719767564,-0.09,0,0
3821,-0.14392718956798,-0.0895,0,0
3822,-0.14392718146032,-0.089,0,0
3823,-0.14392717335266,-0.0885,0,0
3824,-0.143927165245,-0.088,0,0
3825,-0.14392715713734,-0.0875,0,0
3826,-0.14392714902968,-0.087,0,0
3827,-0.14392714092202,-0.0865,0,0
3828,-0.14392713281436,-0.086,0,0
3829,-0.1439271247067,-0.0855,0,0
3830,-0.14392711659904,-0.085,0,0
3831,-0.14392710849139,-0.0845,0,0
3832,-0.14392710038373,-0.084,0,0
3833,-0.14392709227607,-0.0835,0,0
3834,-0.14392708416841,-0.083,0,0
3835,-0.14392707606075,-0.0825,0,0
3836,-0.14392706795309,-0.082,0,0
3837,-0.14392705984543,-0.0815,0,0
3838,-0.14392705173777,-0.081,0,0
3839,-0.14392704363011,-0.0805,0,0
3840,-0.14392703552245,-0.08,0,0
3841,-0.14392702741479,-0.0795,0,0
3842,-0.14392701930713,-0.079,0,0
3843,-0.14392701119948,-0.0785,0,0
3844,-0.14392700309182,-0.078,0,0
3845,-0.14392699498416,-0.0775,0,0
3846,-0.1439269868765,-0.077,0,0
3847,-0.14392697876884,-0.0765,0,0
3848,-0.14392697066118,-0.076,0,0
3849,-0.14392696255352,-0.0755,0,0
3850,-0.14392695444586,-0.075,0,0
3851,-0.1439269463382,-0.0745,0,0
3852,-0.14392693823054,-0.074,0,0
3853,-0.14392693012288,-0.0735,0,0
3854,-0.14392692201522,-0.073,0,0
3855,-0.14392691390756,-0.0725,0,0
3856,-0.14392690579991,-0.072,0,0
3857,-0.14392689769225,-0.0715,0,0
3858,-0.14392688958459,-0.071,0,0
3859,-0.14392688147693,-0.0705,0,0
3860,-0.14392687336927,-0.07,0,0
3861,-0.14392686526161,-0.0695,0,0
3862,-0.14392685715395,-0.069,0,0
3863,-0.14392684904629,-0.0685,0,0
3864,-0.14392684093863,-0.068,0,0
3865,-0.14392683283097,-0.0675,0,0
3866,-0.14392682472331,-0.067,0,0
3867,-0.14392681661565,-0.0665,0,0
3868,-0.14392680850799,-0.066,0,0
3869,-0.14392680040034,-0.0655,0,0
3870,-0.14392679229268,-0.065,0,0
3871,-0.14392678418502,-0.0645,0,0
3872,-0.14392677607736,-0.064,0,0
3873,-0.1439267679697,-0.0635,0,0
3874,-0.14392675986204,-0.063,0,0
3875,-0.14392675175438,-0.0625,0,0
3876,-0.14392674364672,-0.062,0,0
3877,-0.14392673553906,-0.0615,0,0
3878,-0.1439267274314,-0.061,0,0
3879,-0.14392671932374,-0.0605,0,0
3880,-0.14392671121608,-0.06,0,0
3881,-0.14392670310842,-0.0595,0,0
3882,-0.14392669500077,-0.059,0,0
3883,-0.14392668689311,-0.0585,0,0
3884,-0.14392667878545,-0.058,0,0
3885,-0.14392667067779,-0.0575,0,0
3886,-0.14392666257013,-0.057,0,0
3887,-0.14392665446247,-0.0565,0,0
3888,-0.14392664635481,-0.056,0,0
3889,-0.14392663824715,-0.0555,0,0
3890,-0.14392663013949,-0.055,0,0
3891,-0.14392662203183,-0.0545,0,0
3892,-0.14392661392417,-0.054,0,0
3893,-0.14392660581651,-0.0535,0,0
3894,-0.14392659770885,-0.053,0,0
3895,-0.1439265896012,-0.0525,0,0
3896,-0.14392658149354,-0.052,0,0
3897,-0.14392657338588,-0.0515,0,0
3898,-0.14392656527822,-0.051,0,0
3899,-0.14392655717056,-0.0505,0,0
3900,-0.1439265490629,-0.05,0,0
3901,-0.14392654095524,-0.0495,0,0
3902,-0.14392653284758,-0.049,0,0
3903,-0.14392652473992,-0.0485,0,0
3904,-0.14392651663226,-0.048,0,0
3905,-0.1439265085246,-0.0475,0,0
3906,-0.14392650041694,-0.047,0,0
3907,-0.14392649230928,-0.0465,0,0
3908,-0.14392648420163,-0.046,0,0
3909,-0.14392647609397,-0.0455,0,0
3910,-0.14392646798631,-0.045,0,0
3911,-0.14392645987865,-0.0445,0,0
3912,-0.14392645177099,-0.044,0,0
3913,-0.14392644366333,-0.0435,0,0
3914,-0.14392643555567,-0.043,0,0
3915,-0.14392642744801,-0.0425,0,0
3916,-0.14392641934035,-0.042,0,0
3917,-0.14392641123269,-0.0415,0,0
3918,-0.14392640312503,-0.041,0,0
3919,-0.14392639501737,-0.0405,0,0
3920,-0.14392638690971,-0.04,0,0
3921,-0.14392637880206,-0.0395,0,0
3922,-0.1439263706944,-0.039,0,0
3923,-0.14392636258674,-0.0385,0,0
3924,-0.14392635447908,-0.038,0,0
3925,-0.14392634637142,-0.0375,0,0
3926,-0.14392633826376,-0.037,0,0
3927,-0.1439263301561,-0.0365,0,0
3928,-0.14392632204844,-0.036,0,0
3929,-0.14392631394078,-0.0355,0,0
3930,-0.14392630583312,-0.035,0,0
3931,-0.14392629772546,-0.0345,0,0
3932,-0.1439262896178,-0.034,0,0
3933,-0.14392628151014,-0.0335,0,0
3934,-0.14392627340249,-0.033,0,0
3935,-0.14392626529483,-0.0325,0,0
3936,-0.14392625718717,-0.032,0,0
3937,-0.14392624907951,-0.0315,0,0
3938,-0.14392624097185,-0.031,0,0
3939,-0.14392623286419,-0.0305,0,0
3940,-0.14392622475653,-0.03,0,0
3941,-0.14392621664887,-0.0295,0,0
3942,-0.14392620854121,-0.029,0,0
3943,-0.14392620043355,-0.0285,0,0
3944,-0.14392619232589,-0.028,0,0
3945,-0.14392618421823,-0.0275,0,0
3946,-0.14392617611057,-0.027,0,0
3947,-0.14392616800292,-0.0265,0,0
3948,-0.14392615989526,-0.026,0,0
3949,-0.1439261517876,-0.0255,0,0
3950,-0.14392614367994,-0.025,0,0
3951,-0.14392613557228,-0.0245,0,0
3952,-0.14392612746462,-0.024,0,0
3953,-0.14392611935696,-0.0235,0,0
3954,-0.1439261112493,-0.023,0,0
3955,-0.14392610314164,-0.0225,0,0
3956,-0.14392609503398,-0.022,0,0
3957,-0.14392608692632,-0.0215,0,0
3958,-0.14392607881866,-0.021,0,0
3959,-0.143926070711,-0.0205,0,0
3960,-0.14392606260335,-0.02,0,0
3961,-0.14392605449569,-0.0195,0,0
3962,-0.14392604638803,-0.019,0,0
3963,-0.14392603828037,-0.0185,0,0
3964,-0.14392603017271,-0.018,0,0
3965,-0.14392602206505,-0.0175,0,0
3966,-0.14392601395739,-0.017,0,0
3967,-0.14392600584973,-0.0165,0,0
3968,-0.14392599774207,-0.016,0,0
3969,-0.14392598963441,-0.0155,0,0
3970,-0.14392598152675,-0.015,0,0
3971,-0.14392597341909,-0.0145,0,0
3972,-0.14392596531143,-0.014,0,0
3973,-0.14392595720378,-0.0135,0,0
3974,-0.14392594909612,-0.013,0,0
3975,-0.14392594098846,-0.0125,0,0
3976,-0.1439259328808,-0.012,0,0
3977,-0.14392592477314,-0.0115,0,0
3978,-0.14392591666548,-0.011,0,0
3979,-0.14392590855783,-0.0105,0,0
3980,-0.14392590045012,-0.01,0,0
3981,-0.14392589234267,-0.0095000000000001,0,0
3982,-0.14392588423421,-0.0089999999999999,0,0
3983,-0.14392587612955,-0.0085,0,0
3984,-0.14392586801062,-0.008,0,0
3985,-0.14392585994534,-0.0075000000000001,0,0
3986,-0.14392585167833,-0.0069999999999999,0,0
3987,-0.14392584416985,-0.0065,0,0
3988,-0.14392583380927,-0.006,0,0
3989,-0.14392583417258,-0.0055000000000001,0,0
3990,-0.14392579421416,-0.0049999999999999,0,0
3991,-0.14392590586502,-0.0044999999999999,0,0
3992,-0.1439254474667,-0.004,0,0
3993,-0.14392713244806,-0.0035000000000001,0,0
3994,-0.14392075835919,-0.0029999999999999,0,0
3995,-0.14394468648188,-0.0024999999999999,0,0
3996,-0.14385468139222,-0.002,0,0
3997,-0.14419310310216,-0.0015000000000001,0,0
3998,-0.14292119832932,-0.00099999999999989,0,0
3999,-0.14771194091037,-0.00049999999999994,0,0
4000,-0.12981740631394,0,0,0
8000,1.7065007339846,1,0,0
8001,1.7051023874002,1.0005,0,0
8002,1.705474490959,1.001,0,0
8003,1.7053755507744,1.0015,0,0
8004,1.7054018759531,1.002,0,0
8005,1.7053948848877,1.0025,0,0
8006,1.7053967544883,1.003,0,0
8007,1.7053962675175,1.0035,0,0
8008,1.705396407296,1.004,0,0
8009,1.7053963803853,1.0045,0,0
8010,1.7053963978069,1.005,0,0
8011,1.705396403438,1.0055,0,0
8012,1.7053964122049,1.006,0,0
8013,1.7053964201378,1.0065,0,0
8014,1.7053964282925,1.007,0,0
8015,1.7053964363882,1.0075,0,0
8016,1.7053964444996,1.008,0,0
8017,1.7053964526069,1.0085,0,0
8018,1.7053964607152,1.009,0,0
8019,1.7053964688233,1.0095,0,0
8020,1.7053964769314,1.01,0,0
8021,1.7053964850395,1.0105,0,0
8022,1.7053964931476,1.011,0,0
8023,1.7053965012557,1.0115,0,0
8024,1.7053965093638,1.012,0,0
8025,1.7053965174719,1.0125,0,0
8026,1.70539652558,1.013,0,0
8027,1.7053965336881,1.0135,0,0
8028,1.7053965417962,1.014,0,0
8029,1.7053965499044,1.0145,0,0
8030,1.7053965580125,1.015,0,0
8031,1.7053965661206,1.0155,0,0
8032,1.7053965742287,1.016,0,0
8033,1.7053965823368,1.0165,0,0
8034,1.7053965904449,1.017,0,0
8035,1.705396598553,1.0175,0,0
8036,1.7053966066611,1.018,0,0
8037,1.7053966147692,1.0185,0,0
8038,1.7053966228773,1.019,0,0
8039,1.7053966309854,1.0195,0,0
8040,1.7053966390935,1.02,0,0
8041,1.7053966472017,1.0205,0,0
8042,1.7053966553098,1.021,0,0
8043,1.7053966634179,1.0215,0,0
8044,1.705396671526,1.022,0,0
8045,1.7053966796341,1.0225,0,0
8046,1.7053966877422,1.023,0,0
8047,1.7053966958503,1.0235,0,0
8048,1.7053967039584,1.024,0,0
8049,1.7053967120665,1.0245,0,0
8050,1.7053967201746,1.025,0,0
8051,1.7053967282827,1.0255,0,0
8052,1.7053967363908,1.026,0,0
8053,1.7053967444989,1.0265,0,0
8054,1.7053967526071,1.027,0,0
8055,1.7053967607152,1.0275,0,0
8056,1.7053967688233,1.028,0,0
8057,1.7053967769314,1.0285,0,0
8058,1.7053967850395,1.029,0,0
8059,1.7053967931476,1.0295,0,0
8060,1.7053968012557,1.03,0,0
8061,1.7053968093638,1.0305,0,0
8062,1.7053968174719,1.031,0,0
8063,1.70539682558,1.0315,0,0
8064,1.7053968336881,1.032,0,0
8065,1.7053968417962,1.0325,0,0
8066,1.7053968499044,1.033,0,0
8067,1.7053968580125,1.0335,0,0
8068,1.7053968661206,1.034,0,0
8069,1.7053968742287,1.0345,0,0
8070,1.7053968823368,1.035,0,0
8071,1.7053968904449,1.0355,0,0
8072,1.705396898553,1.036,0,0
8073,1.7053969066611,1.0365,0,0
8074,1.7053969147692,1.037,0,0
8075,1.7053969228773,1.0375,0,0
8076,1.7053969309854,1.038,0,0
8077,1.7053969390935,1.0385,0,0
8078,1.7053969472017,1.039,0,0
8079,1.7053969553098,1.0395,0,0
8080,1.7053969634179,1.04,0,0
8081,1.705396971526,1.0405,0,0
8082,1.7053969796341,1.041,0,0
8083,1.7053969877422,1.0415,0,0
8084,1.7053969958503,1.042,0,0
8085,1.7053970039584,1.0425,0,0
8086,1.7053970120665,1.043,0,0
8087,1.7053970201746,1.0435,0,0
8088,1.7053970282827,1.044,0,0
8089,1.7053970363908,1.0445,0,0
8090,1.7053970444989,1.045,0,0
8091,1.7053970526071,1.0455,0,0
8092,1.7053970607152,1.046,0,0
8093,1.7053970688233,1.0465,0,0
8094,1.7053970769314,1.047,0,0
8095,1.7053970850395,1.0475,0,0
8096,1.7053970931476,1.048,0,0
8097,1.7053971012557,1.0485,0,0
8098,1.7053971093638,1.049,0,0
8099,1.7053971174719,1.0495,0,0
8100,1.70539712558,1.05,0,0
8101,1.7053971336881,1.0505,0,0
8102,1.7053971417962,1.051,0,0
8103,1.7053971499044,1.0515,0,0
8104,1.7053971580125,1.052,0,0
8105,1.7053971661206,1.0525,0,0
8106,1.7053971742287,1.053,0,0
8107,1.7053971823368,1.0535,0,0
8108,1.7053971904449,1.054,0,0
8109,1.705397198553,1.0545,0,0
8110,1.7053972066611,1.055,0,0
8111,1.7053972147692,1.0555,0,0
8112,1.7053972228773,1.056,0,0
8113,1.7053972309854,1.0565,0,0
8114,1.7053972390935,1.057,0,0
8115,1.7053972472017,1.0575,0,0
8116,1.7053972553098,1.058,0,0
8117,1.7053972634179,1.0585,0,0
8118,1.705397271526,1.059,0,0
8119,1.7053972796341,1.0595,0,0
8120,1.7053972877422,1.06,0,0
8121,1.7053972958503,1.0605,0,0
8122,1.7053973039584,1.061,0,0
8123,1.7053973120665,1.0615,0,0
8124,1.7053973201746,1.062,0,0
8125,1.7053973282827,1.0625,0,0
8126,1.7053973363908,1.063,0,0
8127,1.7053973444989,1.0635,0,0
8128,1.7053973526071,1.064,0,0
8129,1.7053973607152,1.0645,0,0
8130,1.7053973688233,1.065,0,0
8131,1.7053973769314,1.0655,0,0
8132,1.7053973850395,1.066,0,0
8133,1.7053973931476,1.0665,0,0
8134,1.7053974012557,1.067,0,0
8135,1.7053974093638,1.0675,0,0
8136,1.7053974174719,1.068,0,0
8137,1.70539742558,1.0685,0,0
8138,1.7053974336881,1.069,0,0
8139,1.7053974417962,1.0695,0,0
8140,1.7053974499044,1.07,0,0
8141,1.7053974580125,1.0705,0,0
8142,1.7053974661206,1.071,0,0
8143,1.7053974742287,1.0715,0,0
8144,1.7053974823368,1.072,0,0
8145,1.7053974904449,1.0725,0,0
8146,1.705397498553,1.073,0,0
8147,1.7053975066611,1.0735,0,0
8148,1.7053975147692,1.074,0,0
8149,1.7053975228773,1.0745,0,0
8150,1.7053975309854,1.075,0,0
8151,1.7053975390935,1.0755,0,0
8152,1.7053975472017,1.076,0,0
8153,1.7053975553098,1.0765,0,0
8154,1.7053975634179,1.077,0,0
8155,1.705397571526,1.0775,0,0
8156,1.7053975796341,1.078,0,0
8157,1.7053975877422,1.0785,0,0
8158,1.7053975958503,1.079,0,0
8159,1.7053976039584,1.0795,0,0
8160,1.7053976120665,1.08,0,0
8161,1.7053976201746,1.0805,0,0
8162,1.7053976282827,1.081,0,0
8163,1.7053976363908,1.0815,0,0
8164,1.7053976444989,1.082,0,0
8165,1.7053976526071,1.0825,0,0
8166,1.7053976607152,1.083,0,0
8167,1.7053976688233,1.0835,0,0
8168,1.7053976769314,1.084,0,0
8169,1.7053976850395,1.0845,0,0
8170,1.7053976931476,1.085,0,0
8171,1.7053977012557,1.0855,0,0
8172,1.7053977093638,1.086,0,0
8173,1.7053977174719,1.0865,0,0
8174,1.70539772558,1.087,0,0
8175,1.7053977336881,1.0875,0,0
8176,1.7053977417962,1.088,0,0
8177,1.7053977499044,1.0885,0,0
8178,1.7053977580125,1.089,0,0
8179,1.7053977661206,1.0895,0,0
8180,1.7053977742287,1.09,0,0
8181,1.7053977823368,1.0905,0,0
8182,1.7053977904449,1.091,0,0
8183,1.705397798553,1.0915,0,0
8184,1.7053978066611,1.092,0,0
8185,1.7053978147692,1.0925,0,0
8186,1.7053978228773,1.093,0,0
8187,1.7053978309854,1.0935,0,0
8188,1.7053978390935,1.094,0,0
8189,1.7053978472017,1.0945,0,0
8190,1.7053978553098,1.095,0,0
8191,1.7053978634179,1.0955,0,0
8192,1.705397871526,1.096,0,0
8193,1.7053978796341,1.0965,0,0
8194,1.7053978877422,1.097,0,0
8195,1.7053978958503,1.0975,0,0
8196,1.7053979039584,1.098,0,0
8197,1.7053979120665,1.0985,0,0
8198,1.7053979201746,1.099,0,0
8199,1.7053979282827,1.0995,0,0
8200,1.7053979363908,1.1,0,0
8201,1.7053979444989,1.1005,0,0
8202,1.7053979526071,1.101,0,0
8203,1.7053979607152,1.1015,0,0
8204,1.7053979688233,1.102,0,0
8205,1.7053979769314,1.1025,0,0
8206,1.7053979850395,1.103,0,0
8207,1.7053979931476,1.1035,0,0
8208,1.7053980012557,1.104,0,0
8209,1.7053980093638,1.1045,0,0
8210,1.7053980174719,1.105,0,0
8211,1.70539802558,1.1055,0,0
8212,1.7053980336881,1.106,0,0
8213,1.7053980417962,1.1065,0,0
8214,1.7053980499044,1.107,0,0
8215,1.7053980580125,1.1075,0,0
8216,1.7053980661206,1.108,0,0
8217,1.7053980742287,1.1085,0,0
8218,1.7053980823368,1.109,0,0
8219,1.7053980904449,1.1095,0,0
8220,1.705398098553,1.11,0,0
8221,1.7053981066611,1.1105,0,0
8222,1.7053981147692,1.111,0,0
8223,1.7053981228773,1.1115,0,0
8224,1.7053981309854,1.112,0,0
8225,1.7053981390935,1.1125,0,0
8226,1.7053981472017,1.113,0,0
8227,1.7053981553098,1.1135,0,0
8228,1.7053981634179,1.114,0,0
8229,1.705398171526,1.1145,0,0
8230,1.7053981796341,1.115,0,0
8231,1.7053981877422,1.1155,0,0
8232,1.7053981958503,1.116,0,0
8233,1.7053982039584,1.1165,0,0
8234,1.7053982120665,1.117,0,0
8235,1.7053982201746,1.1175,0,0
8236,1.7053982282827,1.118,0,0
8237,1.7053982363908,1.1185,0,0
8238,1.7053982444989,1.119,0,0
8239,1.7053982526071,1.1195,0,0
8240,1.7053982607152,1.12,0,0
8241,1.7053982688233,1.1205,0,0
8242,1.7053982769314,1.121,0,0
8243,1.7053982850395,1.1215,0,0
8244,1.7053982931476,1.122,0,0
8245,1.7053983012557,1.1225,0,0
8246,1.7053983093638,1.123,0,0
8247,1.7053983174719,1.1235,0,0
8248,1.70539832558,1.124,0,0
8249,1.7053983336881,1.1245,0,0
8250,1.7053983417962,1.125,0,0
8251,1.7053983499044,1.1255,0,0
8252,1.7053983580125,1.126,0,0
8253,1.7053983661206,1.1265,0,0
8254,1.7053983742287,1.127,0,0
8255,1.7053983823368,1.1275,0,0
8256,1.7053983904449,1.128,0,0
8257,1.705398398553,1.1285,0,0
8258,1.7053984066611,1.129,0,0
8259,1.7053984147692,1.1295,0,0
8260,1.7053984228773,1.13,0,0
8261,1.7053984309854,1.1305,0,0
8262,1.7053984390935,1.131,0,0
8263,1.7053984472017,1.1315,0,0
8264,1.7053984553098,1.132,0,0
8265,1.7053984634179,1.1325,0,0
8266,1.705398471526,1.133,0,0
8267,1.7053984796341,1.1335,0,0
8268,1.7053984877422,1.134,0,0
8269,1.7053984958503,1.1345,0,0
8270,1.7053985039584,1.135,0,0
8271,1.7053985120665,1.1355,0,0
8272,1.7053985201746,1.136,0,0
8273,1.7053985282827,1.1365,0,0
8274,1.7053985363908,1.137,0,0
8275,1.7053985444989,1.1375,0,0
8276,1.7053985526071,1.138,0,0
8277,1.7053985607152,1.1385,0,0
8278,1.7053985688233,1.139,0,0
8279,1.7053985769314,1.1395,0,0
8280,1.7053985850395,1.14,0,0
8281,1.7053985931476,1.1405,0,0
8282,1.7053986012557,1.141,0,0
8283,1.7053986093638,1.1415,0,0
8284,1.7053986174719,1.142,0,0
8285,1.70539862558,1.1425,0,0
8286,1.7053986336881,1.143,0,0
8287,1.7053986417962,1.1435,0,0
8288,1.7053986499044,1.144,0,0
8289,1.7053986580125,1.1445,0,0
8290,1.7053986661206,1.145,0,0
8291,1.7053986742287,1.1455,0,0
8292,1.7053986823368,1.146,0,0
8293,1.7053986904449,1.1465,0,0
8294,1.705398698553,1.147,0,0
8295,1.7053987066611,1.1475,0,0
8296,1.7053987147692,1.148,0,0
8297,1.7053987228773,1.1485,0,0
8298,1.7053987309854,1.149,0,0
8299,1.7053987390935,1.1495,0,0
8300,1.7053987472017,1.15,0,0
8301,1.7053987553098,1.1505,0,0
8302,1.7053987634179,1.151,0,0
8303,1.705398771526,1.1515,0,0
8304,1.7053987796341,1.152,0,0
8305,1.7053987877422,1.1525,0,0
8306,1.7053987958503,1.153,0,0
8307,1.7053988039584,1.1535,0,0
8308,1.7053988120665,1.154,0,0
8309,1.7053988201746,1.1545,0,0
8310,1.7053988282827,1.155,0,0
8311,1.7053988363908,1.1555,0,0
8312,1.7053988444989,1.156,0,0
8313,1.7053988526071,1.1565,0,0
8314,1.7053988607152,1.157,0,0
8315,1.7053988688233,1.1575,0,0
8316,1.7053988769314,1.158,0,0
8317,1.7053988850395,1.1585,0,0
8318,1.7053988931476,1.159,0,0
8319,1.7053989012557,1.1595,0,0
8320,1.7053989093638,1.16,0,0
8321,1.7053989174719,1.1605,0,0
8322,1.70539892558,1.161,0,0
8323,1.7053989336881,1.1615,0,0
8324,1.7053989417962,1.162,0,0
8325,1.7053989499044,1.1625,0,0
8326,1.7053989580125,1.163,0,0
8327,1.7053989661206,1.1635,0,0
8328,1.7053989742287,1.164,0,0
8329,1.7053989823368,1.1645,0,0
8330,1.7053989904449,1.165,0,0
8331,1.705398998553,1.1655,0,0
8332,1.7053990066611,1.166,0,0
8333,1.7053990147692,1.1665,0,0
8334,1.7053990228773,1.167,0,0
8335,1.7053990309854,1.1675,0,0
8336,1.7053990390935,1.168,0,0
8337,1.7053990472017,1.1685,0,0
8338,1.7053990553098,1.169,0,0
8339,1.7053990634179,1.1695,0,0
8340,1.705399071526,1.17,0,0
8341,1.7053990796341,1.1705,0,0
8342,1.7053990877422,1.171,0,0
8343,1.7053990958503,1.1715,0,0
8344,1.7053991039584,1.172,0,0
8345,1.7053991120665,1.1725,0,0
8346,1.7053991201746,1.173,0,0
8347,1.7053991282827,1.1735,0,0
8348,1.7053991363908,1.174,0,0
8349,1.7053991444989,1.1745,0,0
8350,1.7053991526071,1.175,0,0
8351,1.7053991607152,1.1755,0,0
8352,1.7053991688233,1.176,0,0
8353,1.7053991769314,1.1765,0,0
8354,1.7053991850395,1.177,0,0
8355,1.7053991931476,1.1775,0,0
8356,1.7053992012557,1.178,0,0
8357,1.7053992093638,1.1785,0,0
8358,1.7053992174719,1.179,0,0
8359,1.70539922558,1.1795,0,0
8360,1.7053992336881,1.18,0,0
8361,1.7053992417962,1.1805,0,0
8362,1.7053992499044,1.181,0,0
8363,1.7053992580125,1.1815,0,0
8364,1.7053992661206,1.182,0,0
8365,1.7053992742287,1.1825,0,0
8366,1.7053992823368,1.183,0,0
8367,1.7053992904449,1.1835,0,0
8368,1.705399298553,1.184,0,0
8369,1.7053993066611,1.1845,0,0
8370,1.7053993147692,1.185,0,0
8371,1.7053993228773,1.1855,0,0
8372,1.7053993309854,1.186,0,0
8373,1.7053993390935,1.1865,0,0
8374,1.7053993472017,1.187,0,0
8375,1.7053993553098,1.1875,0,0
8376,1.7053993634179,1.188,0,0
8377,1.705399371526,1.1885,0,0
8378,1.7053993796341,1.189,0,0
8379,1.7053993877422,1.1895,0,0
8380,1.7053993958503,1.19,0,0
8381,1.7053994039584,1.1905,0,0
8382,1.7053994120665,1.191,0,0
8383,1.7053994201746,1.1915,0,0
8384,1.7053994282827,1.192,0,0
8385,1.7053994363908,1.1925,0,0
8386,1.7053994444989,1.193,0,0
8387,1.7053994526071,1.1935,0,0
8388,1.7053994607152,1.194,0,0
8389,1.7053994688233,1.1945,0,0
8390,1.7053994769314,1.195,0,0
8391,1.7053994850395,1.1955,0,0
8392,1.7053994931476,1.196,0,0
8393,1.7053995012557,1.1965,0,0
8394,1.7053995093638,1.197,0,0
8395,1.7053995174719,1.1975,0,0
8396,1.70539952558,1.198,0,0
8397,1.7053995336881,1.1985,0,0
8398,1.7053995417962,1.199,0,0
8399,1.7053995499044,1.1995,0,0
8400,1.7053995580125,1.2,0,0
8401,1.7053995661206,1.2005,0,0
8402,1.7053995742287,1.201,0,0
8403,1.7053995823368,1.2015,0,0
8404,1.7053995904449,1.202,0,0
8405,1.705399598553,1.2025,0,0
8406,1.7053996066611,1.203,0,0
8407,1.7053996147692,1.2035,0,0
8408,1.7053996228773,1.204,0,0
8409,1.7053996309854,1.2045,0,0
8410,1.7053996390935,1.205,0,0
8411,1.7053996472017,1.2055,0,0
8412,1.7053996553098,1.206,0,0
8413,1.7053996634179,1.2065,0,0
8414,1.705399671526,1.207,0,0
8415,1.7053996796341,1.2075,0,0
8416,1.7053996877422,1.208,0,0
8417,1.7053996958503,1.2085,0,0
8418,1.7053997039584,1.209,0,0
8419,1.7053997120665,1.2095,0,0
8420,1.7053997201746,1.21,0,0
8421,1.7053997282827,1.2105,0,0
8422,1.7053997363908,1.211,0,0
8423,1.7053997444989,1.2115,0,0
8424,1.7053997526071,1.212,0,0
8425,1.7053997607152,1.2125,0,0
8426,1.7053997688233,1.213,0,0
8427,1.7053997769314,1.2135,0,0
8428,1.7053997850395,1.214,0,0
8429,1.7053997931476,1.2145,0,0
8430,1.7053998012557,1.215,0,0
8431,1.7053998093638,1.2155,0,0
8432,1.7053998174719,1.216,0,0
8433,1.70539982558,1.2165,0,0
8434,1.7053998336881,1.217,0,0
8435,1.7053998417962,1.2175,0,0
8436,1.7053998499044,1.218,0,0
8437,1.7053998580125,1.2185,0,0
8438,1.7053998661206,1.219,0,0
8439,1.7053998742287,1.2195,0,0
8440,1.7053998823368,1.22,0,0
8441,1.7053998904449,1.2205,0,0
8442,1.705399898553,1.221,0,0
8443,1.7053999066611,1.2215,0,0
8444,1.7053999147692,1.222,0,0
8445,1.7053999228773,1.2225,0,0
8446,1.7053999309854,1.223,0,0
8447,1.7053999390935,1.2235,0,0
8448,1.7053999472017,1.224,0,0
8449,1.7053999553098,1.2245,0,0
8450,1.7053999634179,1.225,0,0
8451,1.705399971526,1.2255,0,0
8452,1.7053999796341,1.226,0,0
8453,1.7053999877422,1.2265,0,0
8454,1.7053999958503,1.227,0,0
8455,1.7054000039584,1.2275,0,0
8456,1.7054000120665,1.228,0,0
8457,1.7054000201746,1.2285,0,0
8458,1.7054000282827,1.229,0,0
8459,1.7054000363908,1.2295,0,0
8460,1.7054000444989,1.23,0,0
8461,1.7054000526071,1.2305,0,0
8462,1.7054000607152,1.231,0,0
8463,1.7054000688233,1.2315,0,0
8464,1.7054000769314,1.232,0,0
8465,1.7054000850395,1.2325,0,0
8466,1.7054000931476,1.233,0,0
8467,1.7054001012557,1.2335,0,0
8468,1.7054001093638,1.234,0,0
8469,1.7054001174719,1.2345,0,0
8470,1.70540012558,1.235,0,0
8471,1.7054001336881,1.2355,0,0
8472,1.7054001417962,1.236,0,0
8473,1.7054001499044,1.2365,0,0
8474,1.7054001580125,1.237,0,0
