id,psi_e,x,y,z
3586,-0.1780309678397,-0.207,0,0
3587,-0.17803097594691,-0.2065,0,0
3588,-0.17803098405413,-0.206,0,0
3589,-0.17803099216134,-0.2055,0,0
3590,-0.17803100026856,-0.205,0,0
3591,-0.17803100837577,-0.2045,0,0
3592,-0.17803101648298,-0.204,0,0
3593,-0.1780310245902,-0.2035,0,0
3594,-0.17803103269741,-0.203,0,0
3595,-0.17803104080462,-0.2025,0,0
3596,-0.17803104891184,-0.202,0,0
3597,-0.17803105701905,-0.2015,0,0
3598,-0.17803106512626,-0.201,0,0
3599,-0.17803107323348,-0.2005,0,0
3600,-0.17803108134069,-0.2,0,0
3601,-0.1780310894479,-0.1995,0,0
3602,-0.17803109755512,-0.199,0,0
3603,-0.17803110566233,-0.1985,0,0
3604,-0.17803111376955,-0.198,0,0
3605,-0.17803112187676,-0.1975,0,0
3606,-0.17803112998397,-0.197,0,0
3607,-0.17803113809119,-0.1965,0,0
3608,-0.1780311461984,-0.196,0,0
3609,-0.17803115430561,-0.1955,0,0
3610,-0.17803116241283,-0.195,0,0
3611,-0.17803117052004,-0.1945,0,0
3612,-0.17803117862725,-0.194,0,0
3613,-0.17803118673447,-0.1935,0,0
3614,-0.17803119484168,-0.193,0,0
3615,-0.1780312029489,-0.1925,0,0
3616,-0.17803121105611,-0.192,0,0
3617,-0.17803121916332,-0.1915,0,0
3618,-0.17803122727054,-0.191,0,0
3619,-0.17803123537775,-0.1905,0,0
3620,-0.17803124348496,-0.19,0,0
3621,-0.17803125159218,-0.1895,0,0
3622,-0.17803125969939,-0.189,0,0
3623,-0.1780312678066,-0.1885,0,0
3624,-0.17803127591382,-0.188,0,0
3625,-0.17803128402103,-0.1875,0,0
3626,-0.17803129212824,-0.187,0,0
3627,-0.17803130023546,-0.1865,0,0
3628,-0.17803130834267,-0.186,0,0
3629,-0.17803131644989,-0.1855,0,0
3630,-0.1780313245571,-0.185,0,0
3631,-0.17803133266431,-0.1845,0,0
3632,-0.17803134077153,-0.184,0,0
3633,-0.17803134887874,-0.1835,0,0
3634,-0.17803135698595,-0.183,0,0
3635,-0.17803136509317,-0.1825,0,0
3636,-0.17803137320038,-0.182,0,0
3637,-0.17803138130759,-0.1815,0,0
3638,-0.17803138941481,-0.181,0,0
3639,-0.17803139752202,-0.1805,0,0
3640,-0.17803140562924,-0.18,0,0
3641,-0.17803141373645,-0.1795,0,0
3642,-0.17803142184366,-0.179,0,0
3643,-0.17803142995088,-0.1785,0,0
3644,-0.17803143805809,-0.178,0,0
3645,-0.1780314461653,-0.1775,0,0
3646,-0.17803145427252,-0.177,0,0
3647,-0.17803146237973,-0.1765,0,0
3648,-0.17803147048694,-0.176,0,0
3649,-0.17803147859416,-0.1755,0,0
3650,-0.17803148670137,-0.175,0,0
3651,-0.17803149480859,-0.1745,0,0
3652,-0.1780315029158,-0.174,0,0
3653,-0.17803151102301,-0.1735,0,0
3654,-0.17803151913023,-0.173,0,0
3655,-0.17803152723744,-0.1725,0,0
3656,-0.17803153534465,-0.172,0,0
3657,-0.17803154345187,-0.1715,0,0
3658,-0.17803155155908,-0.171,0,0
3659,-0.17803155966629,-0.1705,0,0
3660,-0.17803156777351,-0.17,0,0
3661,-0.17803157588072,-0.1695,0,0
3662,-0.17803158398793,-0.169,0,0
3663,-0.17803159209515,-0.1685,0,0
3664,-0.17803160020236,-0.168,0,0
3665,-0.17803160830958,-0.1675,0,0
3666,-0.17803161641679,-0.167,0,0
3667,-0.178031624524,-0.1665,0,0
3668,-0.17803163263122,-0.166,0,0
3669,-0.17803164073843,-0.1655,0,0
3670,-0.17803164884564,-0.165,0,0
3671,-0.17803165695286,-0.1645,0,0
3672,-0.17803166506007,-0.164,0,0
3673,-0.17803167316728,-0.1635,0,0
3674,-0.1780316812745,-0.163,0,0
3675,-0.17803168938171,-0.1625,0,0
3676,-0.17803169748893,-0.162,0,0
3677,-0.17803170559614,-0.1615,0,0
3678,-0.17803171370335,-0.161,0,0
3679,-0.17803172181057,-0.1605,0,0
3680,-0.17803172991778,-0.16,0,0
3681,-0.17803173802499,-0.1595,0,0
3682,-0.17803174613221,-0.159,0,0
3683,-0.17803175423942,-0.1585,0,0
3684,-0.17803176234663,-0.158,0,0
3685,-0.17803177045385,-0.1575,0,0
3686,-0.17803177856106,-0.157,0,0
3687,-0.17803178666827,-0.1565,0,0
3688,-0.17803179477549,-0.156,0,0
3689,-0.1780318028827,-0.1555,0,0
3690,-0.17803181098992,-0.155,0,0
3691,-0.17803181909713,-0.1545,0,0
3692,-0.17803182720434,-0.154,0,0
3693,-0.17803183531156,-0.1535,0,0
3694,-0.17803184341877,-0.153,0,0
3695,-0.17803185152598,-0.1525,0,0
3696,-0.1780318596332,-0.152,0,0
3697,-0.17803186774041,-0.1515,0,0
3698,-0.17803187584762,-0.151,0,0
3699,-0.17803188395484,-0.1505,0,0
3700,-0.17803189206205,-0.15,0,0
3701,-0.17803190016927,-0.1495,0,0
3702,-0.17803190827648,-0.149,0,0
3703,-0.17803191638369,-0.1485,0,0
3704,-0.17803192449091,-0.148,0,0
3705,-0.17803193259812,-0.1475,0,0
3706,-0.17803194070533,-0.147,0,0
3707,-0.17803194881255,-0.1465,0,0
3708,-0.17803195691976,-0.146,0,0
3709,-0.17803196502697,-0.1455,0,0
3710,-0.17803197313419,-0.145,0,0
3711,-0.1780319812414,-0.1445,0,0
3712,-0.17803198934862,-0.144,0,0
3713,-0.17803199745583,-0.1435,0,0
3714,-0.17803200556304,-0.143,0,0
3715,-0.17803201367026,-0.1425,0,0
3716,-0.17803202177747,-0.142,0,0
3717,-0.17803202988468,-0.1415,0,0
3718,-0.1780320379919,-0.141,0,0
3719,-0.17803204609911,-0.1405,0,0
3720,-0.17803205420632,-0.14,0,0
3721,-0.17803206231354,-0.1395,0,0
3722,-0.17803207042075,-0.139,0,0
3723,-0.17803207852796,-0.1385,0,0
3724,-0.17803208663518,-0.138,0,0
3725,-0.17803209474239,-0.1375,0,0
3726,-0.17803210284961,-0.137,0,0
3727,-0.17803211095682,-0.1365,0,0
3728,-0.17803211906403,-0.136,0,0
3729,-0.17803212717125,-0.1355,0,0
3730,-0.17803213527846,-0.135,0,0
3731,-0.17803214338567,-0.1345,0,0
3732,-0.17803215149289,-0.134,0,0
3733,-0.1780321596001,-0.1335,0,0
3734,-0.17803216770731,-0.133,0,0
3735,-0.17803217581453,-0.1325,0,0
3736,-0.17803218392174,-0.132,0,0
3737,-0.17803219202896,-0.1315,0,0
3738,-0.17803220013617,-0.131,0,0
3739,-0.17803220824338,-0.1305,0,0
3740,-0.1780322163506,-0.13,0,0
3741,-0.17803222445781,-0.1295,0,0
3742,-0.17803223256502,-0.129,0,0
3743,-0.17803224067224,-0.1285,0,0
3744,-0.17803224877945,-0.128,0,0
3745,-0.17803225688666,-0.1275,0,0
3746,-0.17803226499388,-0.127,0,0
3747,-0.17803227310109,-0.1265,0,0
3748,-0.1780322812083,-0.126,0,0
3749,-0.17803228931552,-0.1255,0,0
3750,-0.17803229742273,-0.125,0,0
3751,-0.17803230552995,-0.1245,0,0
3752,-0.17803231363716,-0.124,0,0
3753,-0.17803232174437,-0.1235,0,0
3754,-0.17803232985159,-0.123,0,0
3755,-0.1780323379588,-0.1225,0,0
3756,-0.17803234606601,-0.122,0,0
3757,-0.17803235417323,-0.1215,0,0
3758,-0.17803236228044,-0.121,0,0
3759,-0.17803237038765,-0.1205,0,0
3760,-0.17803237849487,-0.12,0,0
3761,-0.17803238660208,-0.1195,0,0
3762,-0.1780323947093,-0.119,0,0
3763,-0.17803240281651,-0.1185,0,0
3764,-0.17803241092372,-0.118,0,0
3765,-0.17803241903094,-0.1175,0,0
3766,-0.17803242713815,-0.117,0,0
3767,-0.17803243524536,-0.1165,0,0
3768,-0.17803244335258,-0.116,0,0
3769,-0.17803245145979,-0.1155,0,0
3770,-0.178032459567,-0.115,0,0
3771,-0.17803246767422,-0.1145,0,0
3772,-0.17803247578143,-0.114,0,0
3773,-0.17803248388864,-0.1135,0,0
3774,-0.17803249199586,-0.113,0,0
3775,-0.17803250010307,-0.1125,0,0
3776,-0.17803250821029,-0.112,0,0
3777,-0.1780325163175,-0.1115,0,0
3778,-0.17803252442471,-0.111,0,0
3779,-0.17803253253193,-0.1105,0,0
3780,-0.17803254063914,-0.11,0,0
3781,-0.17803254874635,-0.1095,0,0
3782,-0.17803255685357,-0.109,0,0
3783,-0.17803256496078,-0.1085,0,0
3784,-0.17803257306799,-0.108,0,0
3785,-0.17803258117521,-0.1075,0,0
3786,-0.17803258928242,-0.107,0,0
3787,-0.17803259738964,-0.1065,0,0
3788,-0.17803260549685,-0.106,0,0
3789,-0.17803261360406,-0.1055,0,0
3790,-0.17803262171128,-0.105,0,0
3791,-0.17803262981849,-0.1045,0,0
3792,-0.1780326379257,-0.104,0,0
3793,-0.17803264603292,-0.1035,0,0
3794,-0.17803265414013,-0.103,0,0
3795,-0.17803266224734,-0.1025,0,0
3796,-0.17803267035456,-0.102,0,0
3797,-0.17803267846177,-0.1015,0,0
3798,-0.17803268656899,-0.101,0,0
3799,-0.1780326946762,-0.1005,0,0
3800,-0.17803270278341,-0.1,0,0
3801,-0.17803271089063,-0.0995,0,0
3802,-0.17803271899784,-0.099,0,0
3803,-0.17803272710505,-0.0985,0,0
3804,-0.17803273521227,-0.098,0,0
3805,-0.17803274331948,-0.0975,0,0
3806,-0.17803275142669,-0.097,0,0
3807,-0.17803275953391,-0.0965,0,0
3808,-0.17803276764112,-0.096,0,0
3809,-0.17803277574833,-0.0955,0,0
3810,-0.17803278385555,-0.095,0,0
3811,-0.17803279196276,-0.0945,0,0
3812,-0.17803280006998,-0.094,0,0
3813,-0.17803280817719,-0.0935,0,0
3814,-0.1780328162844,-0.093,0,0
3815,-0.17803282439162,-0.0925,0,0
3816,-0.17803283249883,-0.092,0,0
3817,-0.17803284060604,-0.0915,0,0
3818,-0.17803284871326,-0.091,0,0
3819,-0.17803285682047,-0.0905,0,0
3820,-0.17803286492768,-0.09,0,0
3821,-0.1780328730349,-0.0895,0,0
3822,-0.17803288114211,-0.089,0,0
3823,-0.17803288924933,-0.0885,0,0
3824,-0.17803289735654,-0.088,0,0
3825,-0.17803290546375,-0.0875,0,0
3826,-0.17803291357097,-0.087,0,0
3827,-0.17803292167818,-0.0865,0,0
3828,-0.17803292978539,-0.086,0,0
3829,-0.17803293789261,-0.0855,0,0
3830,-0.17803294599982,-0.085,0,0
3831,-0.17803295410703,-0.0845,0,0
3832,-0.17803296221425,-0.084,0,0
3833,-0.17803297032146,-0.0835,0,0
3834,-0.17803297842867,-0.083,0,0
3835,-0.17803298653589,-0.0825,0,0
3836,-0.1780329946431,-0.082,0,0
3837,-0.17803300275032,-0.0815,0,0
3838,-0.17803301085753,-0.081,0,0
3839,-0.17803301896474,-0.0805,0,0
3840,-0.17803302707196,-0.08,0,0
3841,-0.17803303517917,-0.0795,0,0
3842,-0.17803304328638,-0.079,0,0
3843,-0.1780330513936,-0.0785,0,0
3844,-0.17803305950081,-0.078,0,0
3845,-0.17803306760802,-0.0775,0,0
3846,-0.17803307571524,-0.077,0,0
3847,-0.17803308382245,-0.0765,0,0
3848,-0.17803309192967,-0.076,0,0
3849,-0.17803310003688,-0.0755,0,0
3850,-0.17803310814409,-0.075,0,0
3851,-0.17803311625131,-0.0745,0,0
3852,-0.17803312435852,-0.074,0,0
3853,-0.17803313246573,-0.0735,0,0
3854,-0.17803314057295,-0.073,0,0
3855,-0.17803314868016,-0.0725,0,0
3856,-0.17803315678737,-0.072,0,0
3857,-0.17803316489459,-0.0715,0,0
3858,-0.1780331730018,-0.071,0,0
3859,-0.17803318110902,-0.0705,0,0
3860,-0.17803318921623,-0.07,0,0
3861,-0.17803319732344,-0.0695,0,0
3862,-0.17803320543066,-0.069,0,0
3863,-0.17803321353787,-0.0685,0,0
3864,-0.17803322164508,-0.068,0,0
3865,-0.1780332297523,-0.0675,0,0
3866,-0.17803323785951,-0.067,0,0
3867,-0.17803324596672,-0.0665,0,0
3868,-0.17803325407394,-0.066,0,0
3869,-0.17803326218115,-0.0655,0,0
3870,-0.17803327028836,-0.065,0,0
3871,-0.17803327839558,-0.0645,0,0
3872,-0.17803328650279,-0.064,0,0
3873,-0.17803329461001,-0.0635,0,0
3874,-0.17803330271722,-0.063,0,0
3875,-0.17803331082443,-0.0625,0,0
3876,-0.17803331893165,-0.062,0,0
3877,-0.17803332703886,-0.0615,0,0
3878,-0.17803333514607,-0.061,0,0
3879,-0.17803334325329,-0.0605,0,0
3880,-0.1780333513605,-0.06,0,0
3881,-0.17803335946771,-0.0595,0,0
3882,-0.17803336757493,-0.059,0,0
3883,-0.17803337568214,-0.0585,0,0
3884,-0.17803338378936,-0.058,0,0
3885,-0.17803339189657,-0.0575,0,0
3886,-0.17803340000378,-0.057,0,0
3887,-0.178033408111,-0.0565,0,0
3888,-0.17803341621821,-0.056,0,0
3889,-0.17803342432542,-0.0555,0,0
3890,-0.17803343243264,-0.055,0,0
3891,-0.17803344053985,-0.0545,0,0
3892,-0.17803344864706,-0.054,0,0
3893,-0.17803345675428,-0.0535,0,0
3894,-0.17803346486149,-0.053,0,0
3895,-0.1780334729687,-0.0525,0,0
3896,-0.17803348107592,-0.052,0,0
3897,-0.17803348918313,-0.0515,0,0
3898,-0.17803349729035,-0.051,0,0
3899,-0.17803350539756,-0.0505,0,0
3900,-0.17803351350477,-0.05,0,0
3901,-0.17803352161199,-0.0495,0,0
3902,-0.1780335297192,-0.049,0,0
3903,-0.17803353782641,-0.0485,0,0
3904,-0.17803354593363,-0.048,0,0
3905,-0.17803355404084,-0.0475,0,0
3906,-0.17803356214805,-0.047,0,0
3907,-0.17803357025527,-0.0465,0,0
3908,-0.17803357836248,-0.046,0,0
3909,-0.1780335864697,-0.0455,0,0
3910,-0.17803359457691,-0.045,0,0
3911,-0.17803360268412,-0.0445,0,0
3912,-0.17803361079134,-0.044,0,0
3913,-0.17803361889855,-0.0435,0,0
3914,-0.17803362700576,-0.043,0,0
3915,-0.17803363511298,-0.0425,0,0
3916,-0.17803364322019,-0.042,0,0
3917,-0.1780336513274,-0.0415,0,0
3918,-0.17803365943462,-0.041,0,0
3919,-0.17803366754183,-0.0405,0,0
3920,-0.17803367564905,-0.04,0,0
3921,-0.17803368375626,-0.0395,0,0
3922,-0.17803369186347,-0.039,0,0
3923,-0.17803369997069,-0.0385,0,0
3924,-0.1780337080779,-0.038,0,0
3925,-0.17803371618511,-0.0375,0,0
3926,-0.17803372429233,-0.037,0,0
3927,-0.17803373239954,-0.0365,0,0
3928,-0.17803374050675,-0.036,0,0
3929,-0.17803374861397,-0.0355,0,0
3930,-0.17803375672118,-0.035,0,0
3931,-0.17803376482839,-0.0345,0,0
3932,-0.17803377293561,-0.034,0,0
3933,-0.17803378104282,-0.0335,0,0
3934,-0.17803378915004,-0.033,0,0
3935,-0.17803379725725,-0.0325,0,0
3936,-0.17803380536446,-0.032,0,0
3937,-0.17803381347168,-0.0315,0,0
3938,-0.17803382157889,-0.031,0,0
3939,-0.1780338296861,-0.0305,0,0
3940,-0.17803383779332,-0.03,0,0
3941,-0.17803384590053,-0.0295,0,0
3942,-0.17803385400774,-0.029,0,0
3943,-0.17803386211496,-0.0285,0,0
3944,-0.17803387022217,-0.028,0,0
3945,-0.17803387832939,-0.0275,0,0
3946,-0.1780338864366,-0.027,0,0
3947,-0.17803389454381,-0.0265,0,0
3948,-0.17803390265103,-0.026,0,0
3949,-0.17803391075824,-0.0255,0,0
3950,-0.17803391886545,-0.025,0,0
3951,-0.17803392697267,-0.0245,0,0
3952,-0.17803393507988,-0.024,0,0
3953,-0.17803394318709,-0.0235,0,0
3954,-0.17803395129431,-0.023,0,0
3955,-0.17803395940152,-0.0225,0,0
3956,-0.17803396750873,-0.022,0,0
3957,-0.17803397561595,-0.0215,0,0
3958,-0.17803398372316,-0.021,0,0
3959,-0.17803399183038,-0.0205,0,0
3960,-0.17803399993759,-0.02,0,0
3961,-0.1780340080448,-0.0195,0,0
3962,-0.17803401615202,-0.019,0,0
3963,-0.17803402425923,-0.0185,0,0
3964,-0.17803403236644,-0.018,0,0
3965,-0.17803404047366,-0.0175,0,0
3966,-0.17803404858087,-0.017,0,0
3967,-0.17803405668808,-0.0165,0,0
3968,-0.1780340647953,-0.016,0,0
3969,-0.17803407290251,-0.0155,0,0
3970,-0.17803408100973,-0.015,0,0
3971,-0.17803408911694,-0.0145,0,0
3972,-0.17803409722415,-0.014,0,0
3973,-0.17803410533137,-0.0135,0,0
3974,-0.17803411343858,-0.013,0,0
3975,-0.17803412154579,-0.0125,0,0
3976,-0.17803412965301,-0.012,0,0
3977,-0.17803413776022,-0.0115,0,0
3978,-0.17803414586743,-0.011,0,0
3979,-0.17803415397466,-0.0105,0,0
3980,-0.1780341620818,-0.01,0,0
3981,-0.1780341701893,-0.0095000000000001,0,0
3982,-0.17803417829546,-0.0089999999999999,0,0
3983,-0.17803418640663,-0.0085,0,0
3984,-0.17803419449897,-0.008,0,0
3985,-0.17803420266209,-0.0075000000000001,0,0
3986,-0.17803421055909,-0.0069999999999999,0,0
3987,-0.17803421945671,-0.0065,0,0
3988,-0.17803422459201,-0.006,0,0
3989,-0.17803424387359,-0.0055000000000001,0,0
3990,-0.1780342099653,-0.0049999999999999,0,0
3991,-0.17803437605037,-0.0044999999999999,0,0
3992,-0.1780337901627,-0.004,0,0
3993,-0.178036031686,-0.0035000000000001,0,0
3994,-0.1780276421992,-0.0029999999999999,0,0
3995,-0.17805922553468,-0.0024999999999999,0,0
3996,-0.17794051631814,-0.002,0,0
3997,-0.17838697361283,-0.0015000000000001,0,0
3998,-0.17670937423491,-0.00099999999999989,0,0
3999,-0.18303184767544,-0.00049999999999994,0,0
4000,-0.15946565719096,0,0,0
8000,2.2695372666416,1,0,0
8001,2.2706843814002,1.0005,0,0
8002,2.2703794152974,1.001,0,0
8003,2.2704605223809,1.0015,0,0
8004,2.2704389416647,1.002,0,0
8005,2.2704446710147,1.0025,0,0
8006,2.2704431369856,1.003,0,0
8007,2.270443534709,1.0035,0,0
8008,2.2704434186666,1.004,0,0
8009,2.2704434392645,1.0045,0,0
8010,2.2704434235218,1.005,0,0
8011,2.2704434174442,1.0055,0,0
8012,2.2704434087961,1.006,0,0
8013,2.2704434008316,1.0065,0,0
8014,2.2704433926853,1.007,0,0
8015,2.2704433845873,1.0075,0,0
8016,2.2704433764765,1.008,0,0
8017,2.2704433683691,1.0085,0,0
8018,2.2704433602608,1.009,0,0
8019,2.2704433521528,1.0095,0,0
8020,2.2704433440447,1.01,0,0
8021,2.2704433359365,1.0105,0,0
8022,2.2704433278284,1.011,0,0
8023,2.2704433197203,1.0115,0,0
8024,2.2704433116122,1.012,0,0
8025,2.2704433035041,1.0125,0,0
8026,2.270443295396,1.013,0,0
8027,2.2704432872879,1.0135,0,0
8028,2.2704432791798,1.014,0,0
8029,2.2704432710717,1.0145,0,0
8030,2.2704432629636,1.015,0,0
8031,2.2704432548555,1.0155,0,0
8032,2.2704432467474,1.016,0,0
8033,2.2704432386393,1.0165,0,0
8034,2.2704432305311,1.017,0,0
8035,2.270443222423,1.0175,0,0
8036,2.2704432143149,1.018,0,0
8037,2.2704432062068,1.0185,0,0
8038,2.2704431980987,1.019,0,0
8039,2.2704431899906,1.0195,0,0
8040,2.2704431818825,1.02,0,0
8041,2.2704431737744,1.0205,0,0
8042,2.2704431656663,1.021,0,0
8043,2.2704431575582,1.0215,0,0
8044,2.2704431494501,1.022,0,0
8045,2.270443141342,1.0225,0,0
8046,2.2704431332338,1.023,0,0
8047,2.2704431251257,1.0235,0,0
8048,2.2704431170176,1.024,0,0
8049,2.2704431089095,1.0245,0,0
8050,2.2704431008014,1.025,0,0
8051,2.2704430926933,1.0255,0,0
8052,2.2704430845852,1.026,0,0
8053,2.2704430764771,1.0265,0,0
8054,2.270443068369,1.027,0,0
8055,2.2704430602609,1.0275,0,0
8056,2.2704430521528,1.028,0,0
8057,2.2704430440447,1.0285,0,0
8058,2.2704430359365,1.029,0,0
8059,2.2704430278284,1.0295,0,0
8060,2.2704430197203,1.03,0,0
8061,2.2704430116122,1.0305,0,0
8062,2.2704430035041,1.031,0,0
8063,2.270442995396,1.0315,0,0
8064,2.2704429872879,1.032,0,0
8065,2.2704429791798,1.0325,0,0
8066,2.2704429710717,1.033,0,0
8067,2.2704429629636,1.0335,0,0
8068,2.2704429548555,1.034,0,0
8069,2.2704429467474,1.0345,0,0
8070,2.2704429386393,1.035,0,0
8071,2.2704429305311,1.0355,0,0
8072,2.270442922423,1.036,0,0
8073,2.2704429143149,1.0365,0,0
8074,2.2704429062068,1.037,0,0
8075,2.2704428980987,1.0375,0,0
8076,2.2704428899906,1.038,0,0
8077,2.2704428818825,1.0385,0,0
8078,2.2704428737744,1.039,0,0
8079,2.2704428656663,1.0395,0,0
8080,2.2704428575582,1.04,0,0
8081,2.2704428494501,1.0405,0,0
8082,2.270442841342,1.041,0,0
8083,2.2704428332338,1.0415,0,0
8084,2.2704428251257,1.042,0,0
8085,2.2704428170176,1.0425,0,0
8086,2.2704428089095,1.043,0,0
8087,2.2704428008014,1.0435,0,0
8088,2.2704427926933,1.044,0,0
8089,2.2704427845852,1.0445,0,0
8090,2.2704427764771,1.045,0,0
8091,2.270442768369,1.0455,0,0
8092,2.2704427602609,1.046,0,0
8093,2.2704427521528,1.0465,0,0
8094,2.2704427440447,1.047,0,0
8095,2.2704427359365,1.0475,0,0
8096,2.2704427278284,1.048,0,0
8097,2.2704427197203,1.0485,0,0
8098,2.2704427116122,1.049,0,0
8099,2.2704427035041,1.0495,0,0
8100,2.270442695396,1.05,0,0
8101,2.2704426872879,1.0505,0,0
8102,2.2704426791798,1.051,0,0
8103,2.2704426710717,1.0515,0,0
8104,2.2704426629636,1.052,0,0
8105,2.2704426548555,1.0525,0,0
8106,2.2704426467474,1.053,0,0
8107,2.2704426386393,1.0535,0,0
8108,2.2704426305311,1.054,0,0
8109,2.270442622423,1.0545,0,0
8110,2.2704426143149,1.055,0,0
8111,2.2704426062068,1.0555,0,0
8112,2.2704425980987,1.056,0,0
8113,2.2704425899906,1.0565,0,0
8114,2.2704425818825,1.057,0,0
8115,2.2704425737744,1.0575,0,0
8116,2.2704425656663,1.058,0,0
8117,2.2704425575582,1.0585,0,0
8118,2.2704425494501,1.059,0,0
8119,2.270442541342,1.0595,0,0
8120,2.2704425332338,1.06,0,0
8121,2.2704425251257,1.0605,0,0
8122,2.2704425170176,1.061,0,0
8123,2.2704425089095,1.0615,0,0
8124,2.2704425008014,1.062,0,0
8125,2.2704424926933,1.0625,0,0
8126,2.2704424845852,1.063,0,0
8127,2.2704424764771,1.0635,0,0
8128,2.270442468369,1.064,0,0
8129,2.2704424602609,1.0645,0,0
8130,2.2704424521528,1.065,0,0
8131,2.2704424440447,1.0655,0,0
8132,2.2704424359365,1.066,0,0
8133,2.2704424278284,1.0665,0,0
8134,2.2704424197203,1.067,0,0
8135,2.2704424116122,1.0675,0,0
8136,2.2704424035041,1.068,0,0
8137,2.270442395396,1.0685,0,0
8138,2.2704423872879,1.069,0,0
8139,2.2704423791798,1.0695,0,0
8140,2.2704423710717,1.07,0,0
8141,2.2704423629636,1.0705,0,0
8142,2.2704423548555,1.071,0,0
8143,2.2704423467474,1.0715,0,0
8144,2.2704423386393,1.072,0,0
8145,2.2704423305311,1.0725,0,0
8146,2.270442322423,1.073,0,0
8147,2.2704423143149,1.0735,0,0
8148,2.2704423062068,1.074,0,0
8149,2.2704422980987,1.0745,0,0
8150,2.2704422899906,1.075,0,0
8151,2.2704422818825,1.0755,0,0
8152,2.2704422737744,1.076,0,0
8153,2.2704422656663,1.0765,0,0
8154,2.2704422575582,1.077,0,0
8155,2.2704422494501,1.0775,0,0
8156,2.270442241342,1.078,0,0
8157,2.2704422332338,1.0785,0,0
8158,2.2704422251257,1.079,0,0
8159,2.2704422170176,1.0795,0,0
8160,2.2704422089095,1.08,0,0
8161,2.2704422008014,1.0805,0,0
8162,2.2704421926933,1.081,0,0
8163,2.2704421845852,1.0815,0,0
8164,2.2704421764771,1.082,0,0
8165,2.270442168369,1.0825,0,0
8166,2.2704421602609,1.083,0,0
8167,2.2704421521528,1.0835,0,0
8168,2.2704421440447,1.084,0,0
8169,2.2704421359365,1.0845,0,0
8170,2.2704421278284,1.085,0,0
8171,2.2704421197203,1.0855,0,0
8172,2.2704421116122,1.086,0,0
8173,2.2704421035041,1.0865,0,0
8174,2.270442095396,1.087,0,0
8175,2.2704420872879,1.0875,0,0
8176,2.2704420791798,1.088,0,0
8177,2.2704420710717,1.0885,0,0
8178,2.2704420629636,1.089,0,0
8179,2.2704420548555,1.0895,0,0
8180,2.2704420467474,1.09,0,0
8181,2.2704420386392,1.0905,0,0
8182,2.2704420305311,1.091,0,0
8183,2.270442022423,1.0915,0,0
8184,2.2704420143149,1.092,0,0
8185,2.2704420062068,1.0925,0,0
8186,2.2704419980987,1.093,0,0
8187,2.2704419899906,1.0935,0,0
8188,2.2704419818825,1.094,0,0
8189,2.2704419737744,1.0945,0,0
8190,2.2704419656663,1.095,0,0
8191,2.2704419575582,1.0955,0,0
8192,2.2704419494501,1.096,0,0
8193,2.270441941342,1.0965,0,0
8194,2.2704419332338,1.097,0,0
8195,2.2704419251257,1.0975,0,0
8196,2.2704419170176,1.098,0,0
8197,2.2704419089095,1.0985,0,0
8198,2.2704419008014,1.099,0,0
8199,2.2704418926933,1.0995,0,0
8200,2.2704418845852,1.1,0,0
8201,2.2704418764771,1.1005,0,0
8202,2.270441868369,1.101,0,0
8203,2.2704418602609,1.1015,0,0
8204,2.2704418521528,1.102,0,0
8205,2.2704418440447,1.1025,0,0
8206,2.2704418359365,1.103,0,0
8207,2.2704418278284,1.1035,0,0
8208,2.2704418197203,1.104,0,0
8209,2.2704418116122,1.1045,0,0
8210,2.2704418035041,1.105,0,0
8211,2.270441795396,1.1055,0,0
8212,2.2704417872879,1.106,0,0
8213,2.2704417791798,1.1065,0,0
8214,2.2704417710717,1.107,0,0
8215,2.2704417629636,1.1075,0,0
8216,2.2704417548555,1.108,0,0
8217,2.2704417467474,1.1085,0,0
8218,2.2704417386392,1.109,0,0
8219,2.2704417305311,1.1095,0,0
8220,2.270441722423,1.11,0,0
8221,2.2704417143149,1.1105,0,0
8222,2.2704417062068,1.111,0,0
8223,2.2704416980987,1.1115,0,0
8224,2.2704416899906,1.112,0,0
8225,2.2704416818825,1.1125,0,0
8226,2.2704416737744,1.113,0,0
8227,2.2704416656663,1.1135,0,0
8228,2.2704416575582,1.114,0,0
8229,2.2704416494501,1.1145,0,0
8230,2.270441641342,1.115,0,0
8231,2.2704416332338,1.1155,0,0
8232,2.2704416251257,1.116,0,0
8233,2.2704416170176,1.1165,0,0
8234,2.2704416089095,1.117,0,0
8235,2.2704416008014,1.1175,0,0
8236,2.2704415926933,1.118,0,0
8237,2.2704415845852,1.1185,0,0
8238,2.2704415764771,1.119,0,0
8239,2.270441568369,1.1195,0,0
8240,2.2704415602609,1.12,0,0
8241,2.2704415521528,1.1205,0,0
8242,2.2704415440447,1.121,0,0
8243,2.2704415359365,1.1215,0,0
8244,2.2704415278284,1.122,0,0
8245,2.2704415197203,1.1225,0,0
8246,2.2704415116122,1.123,0,0
8247,2.2704415035041,1.1235,0,0
8248,2.270441495396,1.124,0,0
8249,2.2704414872879,1.1245,0,0
8250,2.2704414791798,1.125,0,0
8251,2.2704414710717,1.1255,0,0
8252,2.2704414629636,1.126,0,0
8253,2.2704414548555,1.1265,0,0
8254,2.2704414467474,1.127,0,0
8255,2.2704414386392,1.1275,0,0
8256,2.2704414305311,1.128,0,0
8257,2.270441422423,1.1285,0,0
