id,psi_e,x,y,z
8109,1.7918694191584,1.0545,0,0
8110,1.7918694272665,1.055,0,0
8111,1.7918694353746,1.0555,0,0
8112,1.7918694434827,1.056,0,0
8113,1.7918694515908,1.0565,0,0
8114,1.7918694596989,1.057,0,0
8115,1.791869467807,1.0575,0,0
8116,1.7918694759151,1.058,0,0
8117,1.7918694840232,1.0585,0,0
8118,1.7918694921313,1.059,0,0
8119,1.7918695002394,1.0595,0,0
8120,1.7918695083476,1.06,0,0
8121,1.7918695164557,1.0605,0,0
8122,1.7918695245638,1.061,0,0
8123,1.7918695326719,1.0615,0,0
8124,1.79186954078,1.062,0,0
8125,1.7918695488881,1.0625,0,0
8126,1.7918695569962,1.063,0,0
8127,1.7918695651043,1.0635,0,0
8128,1.7918695732124,1.064,0,0
8129,1.7918695813205,1.0645,0,0
8130,1.7918695894286,1.065,0,0
8131,1.7918695975367,1.0655,0,0
8132,1.7918696056448,1.066,0,0
8133,1.791869613753,1.0665,0,0
8134,1.7918696218611,1.067,0,0
8135,1.7918696299692,1.0675,0,0
8136,1.7918696380773,1.068,0,0
8137,1.7918696461854,1.0685,0,0
8138,1.7918696542935,1.069,0,0
8139,1.7918696624016,1.0695,0,0
8140,1.7918696705097,1.07,0,0
8141,1.7918696786178,1.0705,0,0
8142,1.7918696867259,1.071,0,0
8143,1.791869694834,1.0715,0,0
8144,1.7918697029421,1.072,0,0
8145,1.7918697110503,1.0725,0,0
8146,1.7918697191584,1.073,0,0
8147,1.7918697272665,1.0735,0,0
8148,1.7918697353746,1.074,0,0
8149,1.7918697434827,1.0745,0,0
8150,1.7918697515908,1.075,0,0
8151,1.7918697596989,1.0755,0,0
8152,1.791869767807,1.076,0,0
8153,1.7918697759151,1.0765,0,0
8154,1.7918697840232,1.077,0,0
8155,1.7918697921313,1.0775,0,0
8156,1.7918698002394,1.078,0,0
8157,1.7918698083476,1.0785,0,0
8158,1.7918698164557,1.079,0,0
8159,1.7918698245638,1.0795,0,0
8160,1.7918698326719,1.08,0,0
8161,1.79186984078,1.0805,0,0
8162,1.7918698488881,1.081,0,0
8163,1.7918698569962,1.0815,0,0
8164,1.7918698651043,1.082,0,0
8165,1.7918698732124,1.0825,0,0
8166,1.7918698813205,1.083,0,0
8167,1.7918698894286,1.0835,0,0
8168,1.7918698975367,1.084,0,0
8169,1.7918699056448,1.0845,0,0
8170,1.791869913753,1.085,0,0
8171,1.7918699218611,1.0855,0,0
8172,1.7918699299692,1.086,0,0
8173,1.7918699380773,1.0865,0,0
8174,1.7918699461854,1.087,0,0
8175,1.7918699542935,1.0875,0,0
8176,1.7918699624016,1.088,0,0
8177,1.7918699705097,1.0885,0,0
8178,1.7918699786178,1.089,0,0
8179,1.7918699867259,1.0895,0,0
8180,1.791869994834,1.09,0,0
8181,1.7918700029421,1.0905,0,0
8182,1.7918700110503,1.091,0,0
8183,1.7918700191584,1.0915,0,0
8184,1.7918700272665,1.092,0,0
8185,1.7918700353746,1.0925,0,0
8186,1.7918700434827,1.093,0,0
8187,1.7918700515908,1.0935,0,0
8188,1.7918700596989,1.094,0,0
8189,1.791870067807,1.0945,0,0
8190,1.7918700759151,1.095,0,0
8191,1.7918700840232,1.0955,0,0
8192,1.7918700921313,1.096,0,0
8193,1.7918701002394,1.0965,0,0
8194,1.7918701083476,1.097,0,0
8195,1.7918701164557,1.0975,0,0
8196,1.7918701245638,1.098,0,0
8197,1.7918701326719,1.0985,0,0
8198,1.79187014078,1.099,0,0
8199,1.7918701488881,1.0995,0,0
8200,1.7918701569962,1.1,0,0
8201,1.7918701651043,1.1005,0,0
8202,1.7918701732124,1.101,0,0
8203,1.7918701813205,1.1015,0,0
8204,1.7918701894286,1.102,0,0
8205,1.7918701975367,1.1025,0,0
8206,1.7918702056448,1.103,0,0
8207,1.791870213753,1.1035,0,0
8208,1.7918702218611,1.104,0,0
8209,1.7918702299692,1.1045,0,0
8210,1.7918702380773,1.105,0,0
8211,1.7918702461854,1.1055,0,0
8212,1.7918702542935,1.106,0,0
8213,1.7918702624016,1.1065,0,0
8214,1.7918702705097,1.107,0,0
8215,1.7918702786178,1.1075,0,0
8216,1.7918702867259,1.108,0,0
8217,1.791870294834,1.1085,0,0
8218,1.7918703029421,1.109,0,0
8219,1.7918703110503,1.1095,0,0
8220,1.7918703191584,1.11,0,0
8221,1.7918703272665,1.1105,0,0
8222,1.7918703353746,1.111,0,0
8223,1.7918703434827,1.1115,0,0
8224,1.7918703515908,1.112,0,0
8225,1.7918703596989,1.1125,0,0
8226,1.791870367807,1.113,0,0
8227,1.7918703759151,1.1135,0,0
8228,1.7918703840232,1.114,0,0
8229,1.7918703921313,1.1145,0,0
8230,1.7918704002394,1.115,0,0
8231,1.7918704083476,1.1155,0,0
8232,1.7918704164557,1.116,0,0
8233,1.7918704245638,1.1165,0,0
8234,1.7918704326719,1.117,0,0
8235,1.79187044078,1.1175,0,0
8236,1.7918704488881,1.118,0,0
8237,1.7918704569962,1.1185,0,0
8238,1.7918704651043,1.119,0,0
8239,1.7918704732124,1.1195,0,0
8240,1.7918704813205,1.12,0,0
8241,1.7918704894286,1.1205,0,0
8242,1.7918704975367,1.121,0,0
8243,1.7918705056448,1.1215,0,0
8244,1.791870513753,1.122,0,0
8245,1.7918705218611,1.1225,0,0
8246,1.7918705299692,1.123,0,0
8247,1.7918705380773,1.1235,0,0
8248,1.7918705461854,1.124,0,0
8249,1.7918705542935,1.1245,0,0
8250,1.7918705624016,1.125,0,0
8251,1.7918705705097,1.1255,0,0
8252,1.7918705786178,1.126,0,0
8253,1.7918705867259,1.1265,0,0
8254,1.791870594834,1.127,0,0
8255,1.7918706029421,1.1275,0,0
8256,1.7918706110503,1.128,0,0
8257,1.7918706191584,1.1285,0,0
8258,1.7918706272665,1.129,0,0
8259,1.7918706353746,1.1295,0,0
8260,1.7918706434827,1.13,0,0
8261,1.7918706515908,1.1305,0,0
8262,1.7918706596989,1.131,0,0
8263,1.791870667807,1.1315,0,0
8264,1.7918706759151,1.132,0,0
8265,1.7918706840232,1.1325,0,0
8266,1.7918706921313,1.133,0,0
8267,1.7918707002394,1.1335,0,0
8268,1.7918707083476,1.134,0,0
8269,1.7918707164557,1.1345,0,0
8270,1.7918707245638,1.135,0,0
8271,1.7918707326719,1.1355,0,0
8272,1.79187074078,1.136,0,0
8273,1.7918707488881,1.1365,0,0
8274,1.7918707569962,1.137,0,0
8275,1.7918707651043,1.1375,0,0
8276,1.7918707732124,1.138,0,0
8277,1.7918707813205,1.1385,0,0
8278,1.7918707894286,1.139,0,0
8279,1.7918707975367,1.1395,0,0
8280,1.7918708056448,1.14,0,0
8281,1.791870813753,1.1405,0,0
8282,1.7918708218611,1.141,0,0
8283,1.7918708299692,1.1415,0,0
8284,1.7918708380773,1.142,0,0
8285,1.7918708461854,1.1425,0,0
8286,1.7918708542935,1.143,0,0
8287,1.7918708624016,1.1435,0,0
8288,1.7918708705097,1.144,0,0
8289,1.7918708786178,1.1445,0,0
8290,1.7918708867259,1.145,0,0
8291,1.791870894834,1.1455,0,0
8292,1.7918709029421,1.146,0,0
8293,1.7918709110503,1.1465,0,0
8294,1.7918709191584,1.147,0,0
8295,1.7918709272665,1.1475,0,0
8296,1.7918709353746,1.148,0,0
8297,1.7918709434827,1.1485,0,0
8298,1.7918709515908,1.149,0,0
8299,1.7918709596989,1.1495,0,0
8300,1.791870967807,1.15,0,0
8301,1.7918709759151,1.1505,0,0
8302,1.7918709840232,1.151,0,0
8303,1.7918709921313,1.1515,0,0
8304,1.7918710002394,1.152,0,0
8305,1.7918710083476,1.1525,0,0
8306,1.7918710164557,1.153,0,0
8307,1.7918710245638,1.1535,0,0
8308,1.7918710326719,1.154,0,0
8309,1.79187104078,1.1545,0,0
8310,1.7918710488881,1.155,0,0
8311,1.7918710569962,1.1555,0,0
8312,1.7918710651043,1.156,0,0
8313,1.7918710732124,1.1565,0,0
8314,1.7918710813205,1.157,0,0
8315,1.7918710894286,1.1575,0,0
8316,1.7918710975367,1.158,0,0
8317,1.7918711056448,1.1585,0,0
8318,1.791871113753,1.159,0,0
8319,1.7918711218611,1.1595,0,0
8320,1.7918711299692,1.16,0,0
8321,1.7918711380773,1.1605,0,0
8322,1.7918711461854,1.161,0,0
8323,1.7918711542935,1.1615,0,0
8324,1.7918711624016,1.162,0,0
8325,1.7918711705097,1.1625,0,0
8326,1.7918711786178,1.163,0,0
8327,1.7918711867259,1.1635,0,0
8328,1.791871194834,1.164,0,0
8329,1.7918712029421,1.1645,0,0
8330,1.7918712110503,1.165,0,0
8331,1.7918712191584,1.1655,0,0
8332,1.7918712272665,1.166,0,0
8333,1.7918712353746,1.1665,0,0
8334,1.7918712434827,1.167,0,0
8335,1.7918712515908,1.1675,0,0
8336,1.7918712596989,1.168,0,0
8337,1.791871267807,1.1685,0,0
8338,1.7918712759151,1.169,0,0
8339,1.7918712840232,1.1695,0,0
8340,1.7918712921313,1.17,0,0
8341,1.7918713002394,1.1705,0,0
8342,1.7918713083476,1.171,0,0
8343,1.7918713164557,1.1715,0,0
8344,1.7918713245638,1.172,0,0
8345,1.7918713326719,1.1725,0,0
8346,1.79187134078,1.173,0,0
8347,1.7918713488881,1.1735,0,0
8348,1.7918713569962,1.174,0,0
8349,1.7918713651043,1.1745,0,0
8350,1.7918713732124,1.175,0,0
8351,1.7918713813205,1.1755,0,0
8352,1.7918713894286,1.176,0,0
8353,1.7918713975367,1.1765,0,0
8354,1.7918714056448,1.177,0,0
8355,1.791871413753,1.1775,0,0
8356,1.7918714218611,1.178,0,0
8357,1.7918714299692,1.1785,0,0
8358,1.7918714380773,1.179,0,0
8359,1.7918714461854,1.1795,0,0
8360,1.7918714542935,1.18,0,0
8361,1.7918714624016,1.1805,0,0
8362,1.7918714705097,1.181,0,0
8363,1.7918714786178,1.1815,0,0
8364,1.7918714867259,1.182,0,0
8365,1.791871494834,1.1825,0,0
8366,1.7918715029421,1.183,0,0
8367,1.7918715110503,1.1835,0,0
8368,1.7918715191584,1.184,0,0
8369,1.7918715272665,1.1845,0,0
8370,1.7918715353746,1.185,0,0
8371,1.7918715434827,1.1855,0,0
8372,1.7918715515908,1.186,0,0
8373,1.7918715596989,1.1865,0,0
8374,1.791871567807,1.187,0,0
8375,1.7918715759151,1.1875,0,0
8376,1.7918715840232,1.188,0,0
8377,1.7918715921313,1.1885,0,0
8378,1.7918716002394,1.189,0,0
8379,1.7918716083476,1.1895,0,0
8380,1.7918716164557,1.19,0,0
8381,1.7918716245638,1.1905,0,0
8382,1.7918716326719,1.191,0,0
8383,1.79187164078,1.1915,0,0
8384,1.7918716488881,1.192,0,0
8385,1.7918716569962,1.1925,0,0
8386,1.7918716651043,1.193,0,0
8387,1.7918716732124,1.1935,0,0
8388,1.7918716813205,1.194,0,0
8389,1.7918716894286,1.1945,0,0
8390,1.7918716975367,1.195,0,0
8391,1.7918717056448,1.1955,0,0
8392,1.791871713753,1.196,0,0
8393,1.7918717218611,1.1965,0,0
8394,1.7918717299692,1.197,0,0
8395,1.7918717380773,1.1975,0,0
8396,1.7918717461854,1.198,0,0
8397,1.7918717542935,1.1985,0,0
8398,1.7918717624016,1.199,0,0
8399,1.7918717705097,1.1995,0,0
8400,1.7918717786178,1.2,0,0
8401,1.7918717867259,1.2005,0,0
8402,1.791871794834,1.201,0,0
8403,1.7918718029421,1.2015,0,0
8404,1.7918718110503,1.202,0,0
8405,1.7918718191584,1.2025,0,0
8406,1.7918718272665,1.203,0,0
8407,1.7918718353746,1.2035,0,0
8408,1.7918718434827,1.204,0,0
8409,1.7918718515908,1.2045,0,0
8410,1.7918718596989,1.205,0,0
8411,1.791871867807,1.2055,0,0
8412,1.7918718759151,1.206,0,0
8413,1.7918718840232,1.2065,0,0
8414,1.7918718921313,1.207,0,0
8415,1.7918719002394,1.2075,0,0
8416,1.7918719083476,1.208,0,0
8417,1.7918719164557,1.2085,0,0
8418,1.7918719245638,1.209,0,0
8419,1.7918719326719,1.2095,0,0
8420,1.79187194078,1.21,0,0
8421,1.7918719488881,1.2105,0,0
8422,1.7918719569962,1.211,0,0
8423,1.7918719651043,1.2115,0,0
8424,1.7918719732124,1.212,0,0
8425,1.7918719813205,1.2125,0,0
8426,1.7918719894286,1.213,0,0
8427,1.7918719975367,1.2135,0,0
8428,1.7918720056448,1.214,0,0
8429,1.791872013753,1.2145,0,0
8430,1.7918720218611,1.215,0,0
8431,1.7918720299692,1.2155,0,0
8432,1.7918720380773,1.216,0,0
8433,1.7918720461854,1.2165,0,0
8434,1.7918720542935,1.217,0,0
8435,1.7918720624016,1.2175,0,0
8436,1.7918720705097,1.218,0,0
8437,1.7918720786178,1.2185,0,0
8438,1.7918720867259,1.219,0,0
8439,1.791872094834,1.2195,0,0
8440,1.7918721029421,1.22,0,0
8441,1.7918721110503,1.2205,0,0
8442,1.7918721191584,1.221,0,0
8443,1.7918721272665,1.2215,0,0
8444,1.7918721353746,1.222,0,0
8445,1.7918721434827,1.2225,0,0
8446,1.7918721515908,1.223,0,0
8447,1.7918721596989,1.2235,0,0
8448,1.791872167807,1.224,0,0
8449,1.7918721759151,1.2245,0,0
8450,1.7918721840232,1.225,0,0
8451,1.7918721921313,1.2255,0,0
8452,1.7918722002394,1.226,0,0
8453,1.7918722083476,1.2265,0,0
8454,1.7918722164557,1.227,0,0
8455,1.7918722245638,1.2275,0,0
8456,1.7918722326719,1.228,0,0
8457,1.79187224078,1.2285,0,0
8458,1.7918722488881,1.229,0,0
8459,1.7918722569962,1.2295,0,0
8460,1.7918722651043,1.23,0,0
8461,1.7918722732124,1.2305,0,0
8462,1.7918722813205,1.231,0,0
8463,1.7918722894286,1.2315,0,0
8464,1.7918722975367,1.232,0,0
8465,1.7918723056448,1.2325,0,0
8466,1.791872313753,1.233,0,0
8467,1.7918723218611,1.2335,0,0
8468,1.7918723299692,1.234,0,0
8469,1.7918723380773,1.2345,0,0
8470,1.7918723461854,1.235,0,0
8471,1.7918723542935,1.2355,0,0
8472,1.7918723624016,1.236,0,0
8473,1.7918723705097,1.2365,0,0
8474,1.7918723786178,1.237,0,0
8475,1.7918723867259,1.2375,0,0
8476,1.791872394834,1.238,0,0
8477,1.7918724029421,1.2385,0,0
8478,1.7918724110503,1.239,0,0
8479,1.7918724191584,1.2395,0,0
8480,1.7918724272665,1.24,0,0
8481,1.7918724353746,1.2405,0,0
8482,1.7918724434827,1.241,0,0
8483,1.7918724515908,1.2415,0,0
8484,1.7918724596989,1.242,0,0
8485,1.791872467807,1.2425,0,0
8486,1.7918724759151,1.243,0,0
8487,1.7918724840232,1.2435,0,0
8488,1.7918724921313,1.244,0,0
8489,1.7918725002394,1.2445,0,0
8490,1.7918725083476,1.245,0,0
8491,1.7918725164557,1.2455,0,0
8492,1.7918725245638,1.246,0,0
8493,1.7918725326719,1.2465,0,0
8494,1.79187254078,1.247,0,0
8495,1.7918725488881,1.2475,0,0
8496,1.7918725569962,1.248,0,0
8497,1.7918725651043,1.2485,0,0
8498,1.7918725732124,1.249,0,0
8499,1.7918725813205,1.2495,0,0
8500,1.7918725894286,1.25,0,0
8501,1.7918725975367,1.2505,0,0
8502,1.7918726056448,1.251,0,0
8503,1.791872613753,1.2515,0,0
8504,1.7918726218611,1.252,0,0
8505,1.7918726299692,1.2525,0,0
8506,1.7918726380773,1.253,0,0
8507,1.7918726461854,1.2535,0,0
8508,1.7918726542935,1.254,0,0
8509,1.7918726624016,1.2545,0,0
8510,1.7918726705097,1.255,0,0
8511,1.7918726786178,1.2555,0,0
8512,1.7918726867259,1.256,0,0
8513,1.791872694834,1.2565,0,0
8514,1.7918727029421,1.257,0,0
8515,1.7918727110503,1.2575,0,0
8516,1.7918727191584,1.258,0,0
8517,1.7918727272665,1.2585,0,0
8518,1.7918727353746,1.259,0,0
8519,1.7918727434827,1.2595,0,0
8520,1.7918727515908,1.26,0,0
8521,1.7918727596989,1.2605,0,0
8522,1.791872767807,1.261,0,0
8523,1.7918727759151,1.2615,0,0
8524,1.7918727840232,1.262,0,0
8525,1.7918727921313,1.2625,0,0
8526,1.7918728002394,1.263,0,0
8527,1.7918728083476,1.2635,0,0
8528,1.7918728164557,1.264,0,0
8529,1.7918728245638,1.2645,0,0
8530,1.7918728326719,1.265,0,0
8531,1.79187284078,1.2655,0,0
8532,1.7918728488881,1.266,0,0
8533,1.7918728569962,1.2665,0,0
8534,1.7918728651043,1.267,0,0
8535,1.7918728732124,1.2675,0,0
8536,1.7918728813205,1.268,0,0
8537,1.7918728894286,1.2685,0,0
8538,1.7918728975367,1.269,0,0
8539,1.7918729056448,1.2695,0,0
8540,1.791872913753,1.27,0,0
8541,1.7918729218611,1.2705,0,0
8542,1.7918729299692,1.271,0,0
8543,1.7918729380773,1.2715,0,0
8544,1.7918729461854,1.272,0,0
8545,1.7918729542935,1.2725,0,0
8546,1.7918729624016,1.273,0,0
8547,1.7918729705097,1.2735,0,0
8548,1.7918729786178,1.274,0,0
8549,1.7918729867259,1.2745,0,0
8550,1.791872994834,1.275,0,0
8551,1.7918730029421,1.2755,0,0
8552,1.7918730110503,1.276,0,0
8553,1.7918730191584,1.2765,0,0
8554,1.7918730272665,1.277,0,0
8555,1.7918730353746,1.2775,0,0
8556,1.7918730434827,1.278,0,0
8557,1.7918730515908,1.2785,0,0
8558,1.7918730596989,1.279,0,0
8559,1.791873067807,1.2795,0,0
8560,1.7918730759151,1.28,0,0
8561,1.7918730840232,1.2805,0,0
8562,1.7918730921313,1.281,0,0
8563,1.7918731002394,1.2815,0,0
8564,1.7918731083476,1.282,0,0
8565,1.7918731164557,1.2825,0,0
8566,1.7918731245638,1.283,0,0
8567,1.7918731326719,1.2835,0,0
8568,1.79187314078,1.284,0,0
8569,1.7918731488881,1.2845,0,0
8570,1.7918731569962,1.285,0,0
8571,1.7918731651043,1.2855,0,0
8572,1.7918731732124,1.286,0,0
8573,1.7918731813205,1.2865,0,0
8574,1.7918731894286,1.287,0,0
8575,1.7918731975367,1.2875,0,0
8576,1.7918732056448,1.288,0,0
8577,1.791873213753,1.2885,0,0
8578,1.7918732218611,1.289,0,0
8579,1.7918732299692,1.2895,0,0
8580,1.7918732380773,1.29,0,0
8581,1.7918732461854,1.2905,0,0
8582,1.7918732542935,1.291,0,0
8583,1.7918732624016,1.2915,0,0
8584,1.7918732705097,1.292,0,0
8585,1.7918732786178,1.2925,0,0
8586,1.7918732867259,1.293,0,0
8587,1.791873294834,1.2935,0,0
8588,1.7918733029421,1.294,0,0
8589,1.7918733110503,1.2945,0,0
8590,1.7918733191584,1.295,0,0
8591,1.7918733272665,1.2955,0,0
8592,1.7918733353746,1.296,0,0
8593,1.7918733434827,1.2965,0,0
8594,1.7918733515908,1.297,0,0
8595,1.7918733596989,1.2975,0,0
8596,1.791873367807,1.298,0,0
8597,1.7918733759151,1.2985,0,0
8598,1.7918733840232,1.299,0,0
8599,1.7918733921313,1.2995,0,0
8600,1.7918734002394,1.3,0,0
8601,1.7918734083476,1.3005,0,0
8602,1.7918734164557,1.301,0,0
8603,1.7918734245638,1.3015,0,0
8604,1.7918734326719,1.302,0,0
8605,1.79187344078,1.3025,0,0
8606,1.7918734488881,1.303,0,0
8607,1.7918734569962,1.3035,0,0
8608,1.7918734651043,1.304,0,0
8609,1.7918734732124,1.3045,0,0
8610,1.7918734813205,1.305,0,0
8611,1.7918734894286,1.3055,0,0
8612,1.7918734975367,1.306,0,0
8613,1.7918735056448,1.3065,0,0
8614,1.791873513753,1.307,0,0
8615,1.7918735218611,1.3075,0,0
8616,1.7918735299692,1.308,0,0
8617,1.7918735380773,1.3085,0,0
8618,1.7918735461854,1.309,0,0
8619,1.7918735542935,1.3095,0,0
8620,1.7918735624016,1.31,0,0
8621,1.7918735705097,1.3105,0,0
8622,1.7918735786178,1.311,0,0
8623,1.7918735867259,1.3115,0,0
8624,1.791873594834,1.312,0,0
8625,1.7918736029421,1.3125,0,0
8626,1.7918736110503,1.313,0,0
8627,1.7918736191584,1.3135,0,0
8628,1.7918736272665,1.314,0,0
8629,1.7918736353746,1.3145,0,0
8630,1.7918736434827,1.315,0,0
8631,1.7918736515908,1.3155,0,0
8632,1.7918736596989,1.316,0,0
8633,1.791873667807,1.3165,0,0
8634,1.7918736759151,1.317,0,0
8635,1.7918736840232,1.3175,0,0
8636,1.7918736921313,1.318,0,0
8637,1.7918737002394,1.3185,0,0
8638,1.7918737083476,1.319,0,0
8639,1.7918737164557,1.3195,0,0
8640,1.7918737245638,1.32,0,0
8641,1.7918737326719,1.3205,0,0
8642,1.79187374078,1.321,0,0
8643,1.7918737488881,1.3215,0,0
8644,1.7918737569962,1.322,0,0
8645,1.7918737651043,1.3225,0,0
8646,1.7918737732124,1.323,0,0
8647,1.7918737813205,1.3235,0,0
8648,1.7918737894286,1.324,0,0
8649,1.7918737975367,1.3245,0,0
8650,1.7918738056448,1.325,0,0
8651,1.791873813753,1.3255,0,0
8652,1.7918738218611,1.326,0,0
8653,1.7918738299692,1.3265,0,0
8654,1.7918738380773,1.327,0,0
8655,1.7918738461854,1.3275,0,0
8656,1.7918738542935,1.328,0,0
8657,1.7918738624016,1.3285,0,0
8658,1.7918738705097,1.329,0,0
8659,1.7918738786178,1.3295,0,0
8660,1.7918738867259,1.33,0,0
8661,1.791873894834,1.3305,0,0
8662,1.7918739029421,1.331,0,0
8663,1.7918739110503,1.3315,0,0
8664,1.7918739191584,1.332,0,0
8665,1.7918739272665,1.3325,0,0
8666,1.7918739353746,1.333,0,0
8667,1.7918739434827,1.3335,0,0
8668,1.7918739515908,1.334,0,0
8669,1.7918739596989,1.3345,0,0
8670,1.791873967807,1.335,0,0
8671,1.7918739759151,1.3355,0,0
8672,1.7918739840232,1.336,0,0
8673,1.7918739921313,1.3365,0,0
8674,1.7918740002394,1.337,0,0
8675,1.7918740083476,1.3375,0,0
8676,1.7918740164557,1.338,0,0
8677,1.7918740245638,1.3385,0,0
8678,1.7918740326719,1.339,0,0
8679,1.79187404078,1.3395,0,0
8680,1.7918740488881,1.34,0,0
8681,1.7918740569962,1.3405,0,0
8682,1.7918740651043,1.341,0,0
8683,1.7918740732124,1.3415,0,0
8684,1.7918740813205,1.342,0,0
8685,1.7918740894286,1.3425,0,0
8686,1.7918740975367,1.343,0,0
8687,1.7918741056448,1.3435,0,0
8688,1.791874113753,1.344,0,0
8689,1.7918741218611,1.3445,0,0
8690,1.7918741299692,1.345,0,0
8691,1.7918741380773,1.3455,0,0
8692,1.7918741461854,1.346,0,0
8693,1.7918741542935,1.3465,0,0
8694,1.7918741624016,1.347,0,0
8695,1.7918741705097,1.3475,0,0
8696,1.7918741786178,1.348,0,0
8697,1.7918741867259,1.3485,0,0
8698,1.791874194834,1.349,0,0
8699,1.7918742029421,1.3495,0,0
8700,1.7918742110503,1.35,0,0
8701,1.7918742191584,1.3505,0,0
8702,1.7918742272665,1.351,0,0
8703,1.7918742353746,1.3515,0,0
8704,1.7918742434827,1.352,0,0
8705,1.7918742515908,1.3525,0,0
8706,1.7918742596989,1.353,0,0
8707,1.791874267807,1.3535,0,0
8708,1.7918742759151,1.354,0,0
8709,1.7918742840232,1.3545,0,0
8710,1.7918742921313,1.355,0,0
8711,1.7918743002394,1.3555,0,0
8712,1.7918743083476,1.356,0,0
8713,1.7918743164557,1.3565,0,0
8714,1.7918743245638,1.357,0,0
8715,1.7918743326719,1.3575,0,0
8716,1.79187434078,1.358,0,0
8717,1.7918743488881,1.3585,0,0
8718,1.7918743569962,1.359,0,0
8719,1.7918743651043,1.3595,0,0
8720,1.7918743732124,1.36,0,0
8721,1.7918743813205,1.3605,0,0
8722,1.7918743894286,1.361,0,0
8723,1.7918743975367,1.3615,0,0
8724,1.7918744056448,1.362,0,0
8725,1.791874413753,1.3625,0,0
8726,1.7918744218611,1.363,0,0
8727,1.7918744299692,1.3635,0,0
8728,1.7918744380773,1.364,0,0
8729,1.7918744461854,1.3645,0,0
8730,1.7918744542935,1.365,0,0
8731,1.7918744624016,1.3655,0,0
8732,1.7918744705097,1.366,0,0
8733,1.7918744786178,1.3665,0,0
8734,1.7918744867259,1.367,0,0
8735,1.791874494834,1.3675,0,0
8736,1.7918745029421,1.368,0,0
8737,1.7918745110503,1.3685,0,0
8738,1.7918745191584,1.369,0,0
8739,1.7918745272665,1.3695,0,0
8740,1.7918745353746,1.37,0,0
8741,1.7918745434827,1.3705,0,0
8742,1.7918745515908,1.371,0,0
8743,1.7918745596989,1.3715,0,0
8744,1.791874567807,1.372,0,0
8745,1.7918745759151,1.3725,0,0
8746,1.7918745840232,1.373,0,0
8747,1.7918745921313,1.3735,0,0
8748,1.7918746002394,1.374,0,0
8749,1.7918746083476,1.3745,0,0
8750,1.7918746164557,1.375,0,0
8751,1.7918746245638,1.3755,0,0
8752,1.7918746326719,1.376,0,0
8753,1.79187464078,1.3765,0,0
8754,1.7918746488881,1.377,0,0
8755,1.7918746569962,1.3775,0,0
8756,1.7918746651043,1.378,0,0
8757,1.7918746732124,1.3785,0,0
8758,1.7918746813205,1.379,0,0
8759,1.7918746894286,1.3795,0,0
8760,1.7918746975367,1.38,0,0
8761,1.7918747056448,1.3805,0,0
8762,1.791874713753,1.381,0,0
8763,1.7918747218611,1.3815,0,0
8764,1.7918747299692,1.382,0,0
8765,1.7918747380773,1.3825,0,0
8766,1.7918747461854,1.383,0,0
8767,1.7918747542935,1.3835,0,0
8768,1.7918747624016,1.384,0,0
8769,1.7918747705097,1.3845,0,0
8770,1.7918747786178,1.385,0,0
8771,1.7918747867259,1.3855,0,0
8772,1.791874794834,1.386,0,0
8773,1.7918748029421,1.3865,0,0
8774,1.7918748110503,1.387,0,0
8775,1.7918748191584,1.3875,0,0
8776,1.7918748272665,1.388,0,0
8777,1.7918748353746,1.3885,0,0
8778,1.7918748434827,1.389,0,0
8779,1.7918748515908,1.3895,0,0
8780,1.7918748596989,1.39,0,0
8781,1.791874867807,1.3905,0,0
8782,1.7918748759151,1.391,0,0
8783,1.7918748840232,1.3915,0,0
8784,1.7918748921313,1.392,0,0
8785,1.7918749002394,1.3925,0,0
8786,1.7918749083476,1.393,0,0
8787,1.7918749164557,1.3935,0,0
8788,1.7918749245638,1.394,0,0
8789,1.7918749326719,1.3945,0,0
8790,1.79187494078,1.395,0,0
8791,1.7918749488881,1.3955,0,0
8792,1.7918749569962,1.396,0,0
8793,1.7918749651043,1.3965,0,0
8794,1.7918749732124,1.397,0,0
8795,1.7918749813205,1.3975,0,0
8796,1.7918749894286,1.398,0,0
8797,1.7918749975367,1.3985,0,0
8798,1.7918750056448,1.399,0,0
8799,1.791875013753,1.3995,0,0
8800,1.7918750218611,1.4,0,0
8801,1.7918750299692,1.4005,0,0
8802,1.7918750380773,1.401,0,0
8803,1.7918750461854,1.4015,0,0
8804,1.7918750542935,1.402,0,0
8805,1.7918750624016,1.4025,0,0
8806,1.7918750705097,1.403,0,0
8807,1.7918750786178,1.4035,0,0
8808,1.7918750867259,1.404,0,0
8809,1.791875094834,1.4045,0,0
8810,1.7918751029421,1.405,0,0
8811,1.7918751110503,1.4055,0,0
8812,1.7918751191584,1.406,0,0
8813,1.7918751272665,1.4065,0,0
8814,1.7918751353746,1.407,0,0
8815,1.7918751434827,1.4075,0,0
8816,1.7918751515908,1.408,0,0
8817,1.7918751596989,1.4085,0,0
8818,1.791875167807,1.409,0,0
8819,1.7918751759151,1.4095,0,0
8820,1.7918751840232,1.41,0,0
8821,1.7918751921313,1.4105,0,0
8822,1.7918752002394,1.411,0,0
8823,1.7918752083476,1.4115,0,0
8824,1.7918752164557,1.412,0,0
8825,1.7918752245638,1.4125,0,0
8826,1.7918752326719,1.413,0,0
8827,1.79187524078,1.4135,0,0
8828,1.7918752488881,1.414,0,0
8829,1.7918752569962,1.4145,0,0
