id,psi_e,x,y,z
3983,-0.11871158602756,-0.0085,0,0
3984,-0.1187115779125,-0.008,0,0
3985,-0.11871156983113,-0.0075000000000001,0,0
3986,-0.11871156162306,-0.0069999999999999,0,0
3987,-0.11871155389141,-0.0065,0,0
3988,-0.11871154436843,-0.006,0,0
3989,-0.11871154158081,-0.0055000000000001,0,0
3990,-0.11871151346832,-0.0049999999999999,0,0
3991,-0.11871158057705,-0.0044999999999999,0,0
3992,-0.1187112896551,-0.004,0,0
3993,-0.11871234492495,-0.0035000000000001,0,0
3994,-0.11870833853386,-0.0029999999999999,0,0
3995,-0.11872336400968,-0.0024999999999999,0,0
3996,-0.11866683096767,-0.002,0,0
3997,-0.11887937261895,-0.0015000000000001,0,0
3998,-0.11808041477337,-0.00099999999999989,0,0
3999,-0.12108777428784,-0.00049999999999994,0,0
4000,-0.10982696539718,0,0,0
8000,0.51946987615684,1,0,0
8001,0.51326924196397,1.0005,0,0
8002,0.51492213431046,1.001,0,0
8003,0.51448281155277,1.0015,0,0
8004,0.51459968221523,1.002,0,0
8005,0.5145686111029,1.0025,0,0
8006,0.51457688507982,1.003,0,0
8007,0.51457469481883,1.0035,0,0
8008,0.51457528760175,1.004,0,0
8009,0.51457514021082,1.0045,0,0
8010,0.51457518967518,1.005,0,0
8011,0.51457518678425,1.0055,0,0
8012,0.51457519781764,1.006,0,0
8013,0.51457520514775,1.0065,0,0
8014,0.51457521346277,1.007,0,0
8015,0.51457522151585,1.0075,0,0
8016,0.51457522963859,1.008,0,0
8017,0.51457523774281,1.0085,0,0
8018,0.51457524585195,1.009,0,0
8019,0.51457525395979,1.0095,0,0
8020,0.51457526206797,1.01,0,0
8021,0.51457527017606,1.0105,0,0
8022,0.51457527828417,1.011,0,0
8023,0.51457528639228,1.0115,0,0
8024,0.51457529450038,1.012,0,0
8025,0.51457530260849,1.0125,0,0
8026,0.5145753107166,1.013,0,0
8027,0.51457531882471,1.0135,0,0
8028,0.51457532693282,1.014,0,0
8029,0.51457533504092,1.0145,0,0
8030,0.51457534314903,1.015,0,0
8031,0.51457535125714,1.0155,0,0
8032,0.51457535936525,1.016,0,0
8033,0.51457536747336,1.0165,0,0
8034,0.51457537558147,1.017,0,0
8035,0.51457538368957,1.0175,0,0
8036,0.51457539179768,1.018,0,0
8037,0.51457539990579,1.0185,0,0
8038,0.5145754080139,1.019,0,0
8039,0.51457541612201,1.0195,0,0
8040,0.51457542423011,1.02,0,0
8041,0.51457543233822,1.0205,0,0
8042,0.51457544044633,1.021,0,0
8043,0.51457544855444,1.0215,0,0
8044,0.51457545666255,1.022,0,0
8045,0.51457546477065,1.0225,0,0
8046,0.51457547287876,1.023,0,0
8047,0.51457548098687,1.0235,0,0
8048,0.51457548909498,1.024,0,0
8049,0.51457549720309,1.0245,0,0
8050,0.5145755053112,1.025,0,0
8051,0.5145755134193,1.0255,0,0
8052,0.51457552152741,1.026,0,0
8053,0.51457552963552,1.0265,0,0
8054,0.51457553774363,1.027,0,0
8055,0.51457554585174,1.0275,0,0
8056,0.51457555395984,1.028,0,0
8057,0.51457556206795,1.0285,0,0
8058,0.51457557017606,1.029,0,0
8059,0.51457557828417,1.0295,0,0
8060,0.51457558639228,1.03,0,0
8061,0.51457559450038,1.0305,0,0
8062,0.51457560260849,1.031,0,0
8063,0.5145756107166,1.0315,0,0
8064,0.51457561882471,1.032,0,0
8065,0.51457562693282,1.0325,0,0
8066,0.51457563504092,1.033,0,0
8067,0.51457564314903,1.0335,0,0
8068,0.51457565125714,1.034,0,0
8069,0.51457565936525,1.0345,0,0
8070,0.51457566747336,1.035,0,0
8071,0.51457567558147,1.0355,0,0
8072,0.51457568368957,1.036,0,0
8073,0.51457569179768,1.0365,0,0
8074,0.51457569990579,1.037,0,0
8075,0.5145757080139,1.0375,0,0
8076,0.51457571612201,1.038,0,0
8077,0.51457572423011,1.0385,0,0
8078,0.51457573233822,1.039,0,0
8079,0.51457574044633,1.0395,0,0
8080,0.51457574855444,1.04,0,0
8081,0.51457575666255,1.0405,0,0
8082,0.51457576477065,1.041,0,0
8083,0.51457577287876,1.0415,0,0
8084,0.51457578098687,1.042,0,0
8085,0.51457578909498,1.0425,0,0
8086,0.51457579720309,1.043,0,0
8087,0.5145758053112,1.0435,0,0
8088,0.5145758134193,1.044,0,0
8089,0.51457582152741,1.0445,0,0
8090,0.51457582963552,1.045,0,0
8091,0.51457583774363,1.0455,0,0
8092,0.51457584585174,1.046,0,0
8093,0.51457585395984,1.0465,0,0
8094,0.51457586206795,1.047,0,0
8095,0.51457587017606,1.0475,0,0
8096,0.51457587828417,1.048,0,0
8097,0.51457588639228,1.0485,0,0
8098,0.51457589450038,1.049,0,0
8099,0.51457590260849,1.0495,0,0
8100,0.5145759107166,1.05,0,0
8101,0.51457591882471,1.0505,0,0
8102,0.51457592693282,1.051,0,0
8103,0.51457593504092,1.0515,0,0
8104,0.51457594314903,1.052,0,0
8105,0.51457595125714,1.0525,0,0
8106,0.51457595936525,1.053,0,0
8107,0.51457596747336,1.0535,0,0
8108,0.51457597558147,1.054,0,0
8109,0.51457598368957,1.0545,0,0
8110,0.51457599179768,1.055,0,0
8111,0.51457599990579,1.0555,0,0
8112,0.5145760080139,1.056,0,0
8113,0.51457601612201,1.0565,0,0
8114,0.51457602423011,1.057,0,0
8115,0.51457603233822,1.0575,0,0
8116,0.51457604044633,1.058,0,0
8117,0.51457604855444,1.0585,0,0
8118,0.51457605666255,1.059,0,0
8119,0.51457606477065,1.0595,0,0
8120,0.51457607287876,1.06,0,0
8121,0.51457608098687,1.0605,0,0
8122,0.51457608909498,1.061,0,0
8123,0.51457609720309,1.0615,0,0
8124,0.5145761053112,1.062,0,0
8125,0.5145761134193,1.0625,0,0
8126,0.51457612152741,1.063,0,0
8127,0.51457612963552,1.0635,0,0
8128,0.51457613774363,1.064,0,0
8129,0.51457614585174,1.0645,0,0
8130,0.51457615395984,1.065,0,0
8131,0.51457616206795,1.0655,0,0
8132,0.51457617017606,1.066,0,0
8133,0.51457617828417,1.0665,0,0
8134,0.51457618639228,1.067,0,0
8135,0.51457619450038,1.0675,0,0
8136,0.51457620260849,1.068,0,0
8137,0.5145762107166,1.0685,0,0
8138,0.51457621882471,1.069,0,0
8139,0.51457622693282,1.0695,0,0
8140,0.51457623504092,1.07,0,0
8141,0.51457624314903,1.0705,0,0
8142,0.51457625125714,1.071,0,0
8143,0.51457625936525,1.0715,0,0
8144,0.51457626747336,1.072,0,0
8145,0.51457627558147,1.0725,0,0
8146,0.51457628368957,1.073,0,0
8147,0.51457629179768,1.0735,0,0
8148,0.51457629990579,1.074,0,0
8149,0.5145763080139,1.0745,0,0
8150,0.51457631612201,1.075,0,0
8151,0.51457632423011,1.0755,0,0
8152,0.51457633233822,1.076,0,0
8153,0.51457634044633,1.0765,0,0
8154,0.51457634855444,1.077,0,0
8155,0.51457635666255,1.0775,0,0
8156,0.51457636477065,1.078,0,0
8157,0.51457637287876,1.0785,0,0
8158,0.51457638098687,1.079,0,0
8159,0.51457638909498,1.0795,0,0
8160,0.51457639720309,1.08,0,0
8161,0.51457640531119,1.0805,0,0
8162,0.5145764134193,1.081,0,0
8163,0.51457642152741,1.0815,0,0
8164,0.51457642963552,1.082,0,0
8165,0.51457643774363,1.0825,0,0
8166,0.51457644585174,1.083,0,0
8167,0.51457645395984,1.0835,0,0
8168,0.51457646206795,1.084,0,0
8169,0.51457647017606,1.0845,0,0
8170,0.51457647828417,1.085,0,0
8171,0.51457648639228,1.0855,0,0
8172,0.51457649450038,1.086,0,0
8173,0.51457650260849,1.0865,0,0
8174,0.5145765107166,1.087,0,0
8175,0.51457651882471,1.0875,0,0
8176,0.51457652693282,1.088,0,0
8177,0.51457653504092,1.0885,0,0
8178,0.51457654314903,1.089,0,0
8179,0.51457655125714,1.0895,0,0
8180,0.51457655936525,1.09,0,0
8181,0.51457656747336,1.0905,0,0
8182,0.51457657558147,1.091,0,0
8183,0.51457658368957,1.0915,0,0
8184,0.51457659179768,1.092,0,0
8185,0.51457659990579,1.0925,0,0
8186,0.5145766080139,1.093,0,0
8187,0.51457661612201,1.0935,0,0
8188,0.51457662423011,1.094,0,0
8189,0.51457663233822,1.0945,0,0
8190,0.51457664044633,1.095,0,0
8191,0.51457664855444,1.0955,0,0
8192,0.51457665666255,1.096,0,0
8193,0.51457666477065,1.0965,0,0
8194,0.51457667287876,1.097,0,0
8195,0.51457668098687,1.0975,0,0
8196,0.51457668909498,1.098,0,0
8197,0.51457669720309,1.0985,0,0
8198,0.51457670531119,1.099,0,0
8199,0.5145767134193,1.0995,0,0
8200,0.51457672152741,1.1,0,0
8201,0.51457672963552,1.1005,0,0
8202,0.51457673774363,1.101,0,0
8203,0.51457674585174,1.1015,0,0
8204,0.51457675395984,1.102,0,0
8205,0.51457676206795,1.1025,0,0
8206,0.51457677017606,1.103,0,0
8207,0.51457677828417,1.1035,0,0
8208,0.51457678639228,1.104,0,0
8209,0.51457679450038,1.1045,0,0
8210,0.51457680260849,1.105,0,0
8211,0.5145768107166,1.1055,0,0
8212,0.51457681882471,1.106,0,0
8213,0.51457682693282,1.1065,0,0
8214,0.51457683504092,1.107,0,0
8215,0.51457684314903,1.1075,0,0
8216,0.51457685125714,1.108,0,0
8217,0.51457685936525,1.1085,0,0
8218,0.51457686747336,1.109,0,0
8219,0.51457687558147,1.1095,0,0
8220,0.51457688368957,1.11,0,0
8221,0.51457689179768,1.1105,0,0
8222,0.51457689990579,1.111,0,0
8223,0.5145769080139,1.1115,0,0
8224,0.51457691612201,1.112,0,0
8225,0.51457692423011,1.1125,0,0
8226,0.51457693233822,1.113,0,0
8227,0.51457694044633,1.1135,0,0
8228,0.51457694855444,1.114,0,0
8229,0.51457695666255,1.1145,0,0
8230,0.51457696477065,1.115,0,0
8231,0.51457697287876,1.1155,0,0
8232,0.51457698098687,1.116,0,0
8233,0.51457698909498,1.1165,0,0
8234,0.51457699720309,1.117,0,0
8235,0.51457700531119,1.1175,0,0
8236,0.5145770134193,1.118,0,0
8237,0.51457702152741,1.1185,0,0
8238,0.51457702963552,1.119,0,0
8239,0.51457703774363,1.1195,0,0
8240,0.51457704585174,1.12,0,0
8241,0.51457705395984,1.1205,0,0
8242,0.51457706206795,1.121,0,0
8243,0.51457707017606,1.1215,0,0
8244,0.51457707828417,1.122,0,0
8245,0.51457708639228,1.1225,0,0
8246,0.51457709450038,1.123,0,0
8247,0.51457710260849,1.1235,0,0
8248,0.5145771107166,1.124,0,0
8249,0.51457711882471,1.1245,0,0
8250,0.51457712693282,1.125,0,0
8251,0.51457713504092,1.1255,0,0
8252,0.51457714314903,1.126,0,0
8253,0.51457715125714,1.1265,0,0
8254,0.51457715936525,1.127,0,0
8255,0.51457716747336,1.1275,0,0
8256,0.51457717558147,1.128,0,0
8257,0.51457718368957,1.1285,0,0
8258,0.51457719179768,1.129,0,0
8259,0.51457719990579,1.1295,0,0
8260,0.5145772080139,1.13,0,0
8261,0.51457721612201,1.1305,0,0
8262,0.51457722423011,1.131,0,0
8263,0.51457723233822,1.1315,0,0
8264,0.51457724044633,1.132,0,0
8265,0.51457724855444,1.1325,0,0
8266,0.51457725666255,1.133,0,0
8267,0.51457726477065,1.1335,0,0
8268,0.51457727287876,1.134,0,0
8269,0.51457728098687,1.1345,0,0
8270,0.51457728909498,1.135,0,0
8271,0.51457729720309,1.1355,0,0
8272,0.5145773053112,1.136,0,0
8273,0.5145773134193,1.1365,0,0
8274,0.51457732152741,1.137,0,0
8275,0.51457732963552,1.1375,0,0
8276,0.51457733774363,1.138,0,0
8277,0.51457734585174,1.1385,0,0
8278,0.51457735395984,1.139,0,0
8279,0.51457736206795,1.1395,0,0
8280,0.51457737017606,1.14,0,0
8281,0.51457737828417,1.1405,0,0
8282,0.51457738639228,1.141,0,0
8283,0.51457739450038,1.1415,0,0
8284,0.51457740260849,1.142,0,0
8285,0.5145774107166,1.1425,0,0
8286,0.51457741882471,1.143,0,0
8287,0.51457742693282,1.1435,0,0
8288,0.51457743504093,1.144,0,0
8289,0.51457744314903,1.1445,0,0
8290,0.51457745125714,1.145,0,0
8291,0.51457745936525,1.1455,0,0
8292,0.51457746747336,1.146,0,0
8293,0.51457747558147,1.1465,0,0
8294,0.51457748368957,1.147,0,0
8295,0.51457749179768,1.1475,0,0
8296,0.51457749990579,1.148,0,0
8297,0.5145775080139,1.1485,0,0
8298,0.51457751612201,1.149,0,0
8299,0.51457752423011,1.1495,0,0
8300,0.51457753233822,1.15,0,0
8301,0.51457754044633,1.1505,0,0
8302,0.51457754855444,1.151,0,0
8303,0.51457755666255,1.1515,0,0
8304,0.51457756477065,1.152,0,0
8305,0.51457757287876,1.1525,0,0
8306,0.51457758098687,1.153,0,0
8307,0.51457758909498,1.1535,0,0
8308,0.51457759720309,1.154,0,0
8309,0.5145776053112,1.1545,0,0
8310,0.5145776134193,1.155,0,0
8311,0.51457762152741,1.1555,0,0
8312,0.51457762963552,1.156,0,0
8313,0.51457763774363,1.1565,0,0
8314,0.51457764585174,1.157,0,0
8315,0.51457765395984,1.1575,0,0
8316,0.51457766206795,1.158,0,0
8317,0.51457767017606,1.1585,0,0
8318,0.51457767828417,1.159,0,0
8319,0.51457768639228,1.1595,0,0
8320,0.51457769450038,1.16,0,0
8321,0.51457770260849,1.1605,0,0
8322,0.5145777107166,1.161,0,0
8323,0.51457771882471,1.1615,0,0
8324,0.51457772693282,1.162,0,0
8325,0.51457773504093,1.1625,0,0
8326,0.51457774314903,1.163,0,0
8327,0.51457775125714,1.1635,0,0
8328,0.51457775936525,1.164,0,0
8329,0.51457776747336,1.1645,0,0
8330,0.51457777558147,1.165,0,0
8331,0.51457778368957,1.1655,0,0
8332,0.51457779179768,1.166,0,0
8333,0.51457779990579,1.1665,0,0
8334,0.5145778080139,1.167,0,0
8335,0.51457781612201,1.1675,0,0
8336,0.51457782423011,1.168,0,0
8337,0.51457783233822,1.1685,0,0
8338,0.51457784044633,1.169,0,0
8339,0.51457784855444,1.1695,0,0
8340,0.51457785666255,1.17,0,0
8341,0.51457786477065,1.1705,0,0
8342,0.51457787287876,1.171,0,0
8343,0.51457788098687,1.1715,0,0
8344,0.51457788909498,1.172,0,0
8345,0.51457789720309,1.1725,0,0
8346,0.5145779053112,1.173,0,0
8347,0.5145779134193,1.1735,0,0
8348,0.51457792152741,1.174,0,0
8349,0.51457792963552,1.1745,0,0
8350,0.51457793774363,1.175,0,0
8351,0.51457794585174,1.1755,0,0
8352,0.51457795395984,1.176,0,0
8353,0.51457796206795,1.1765,0,0
8354,0.51457797017606,1.177,0,0
8355,0.51457797828417,1.1775,0,0
8356,0.51457798639228,1.178,0,0
8357,0.51457799450038,1.1785,0,0
8358,0.51457800260849,1.179,0,0
8359,0.5145780107166,1.1795,0,0
8360,0.51457801882471,1.18,0,0
8361,0.51457802693282,1.1805,0,0
8362,0.51457803504092,1.181,0,0
8363,0.51457804314903,1.1815,0,0
8364,0.51457805125714,1.182,0,0
8365,0.51457805936525,1.1825,0,0
8366,0.51457806747336,1.183,0,0
8367,0.51457807558147,1.1835,0,0
8368,0.51457808368957,1.184,0,0
8369,0.51457809179768,1.1845,0,0
8370,0.51457809990579,1.185,0,0
8371,0.5145781080139,1.1855,0,0
8372,0.51457811612201,1.186,0,0
8373,0.51457812423011,1.1865,0,0
8374,0.51457813233822,1.187,0,0
8375,0.51457814044633,1.1875,0,0
8376,0.51457814855444,1.188,0,0
8377,0.51457815666255,1.1885,0,0
8378,0.51457816477065,1.189,0,0
8379,0.51457817287876,1.1895,0,0
8380,0.51457818098687,1.19,0,0
8381,0.51457818909498,1.1905,0,0
8382,0.51457819720309,1.191,0,0
8383,0.5145782053112,1.1915,0,0
8384,0.5145782134193,1.192,0,0
8385,0.51457822152741,1.1925,0,0
8386,0.51457822963552,1.193,0,0
8387,0.51457823774363,1.1935,0,0
8388,0.51457824585174,1.194,0,0
8389,0.51457825395984,1.1945,0,0
8390,0.51457826206795,1.195,0,0
8391,0.51457827017606,1.1955,0,0
8392,0.51457827828417,1.196,0,0
8393,0.51457828639228,1.1965,0,0
8394,0.51457829450038,1.197,0,0
8395,0.51457830260849,1.1975,0,0
8396,0.5145783107166,1.198,0,0
8397,0.51457831882471,1.1985,0,0
8398,0.51457832693282,1.199,0,0
8399,0.51457833504093,1.1995,0,0
8400,0.51457834314903,1.2,0,0
8401,0.51457835125714,1.2005,0,0
8402,0.51457835936525,1.201,0,0
8403,0.51457836747336,1.2015,0,0
8404,0.51457837558147,1.202,0,0
8405,0.51457838368957,1.2025,0,0
8406,0.51457839179768,1.203,0,0
8407,0.51457839990579,1.2035,0,0
8408,0.5145784080139,1.204,0,0
8409,0.51457841612201,1.2045,0,0
8410,0.51457842423011,1.205,0,0
8411,0.51457843233822,1.2055,0,0
8412,0.51457844044633,1.206,0,0
8413,0.51457844855444,1.2065,0,0
8414,0.51457845666255,1.207,0,0
8415,0.51457846477065,1.2075,0,0
8416,0.51457847287876,1.208,0,0
8417,0.51457848098687,1.2085,0,0
8418,0.51457848909498,1.209,0,0
8419,0.51457849720309,1.2095,0,0
8420,0.5145785053112,1.21,0,0
8421,0.5145785134193,1.2105,0,0
8422,0.51457852152741,1.211,0,0
8423,0.51457852963552,1.2115,0,0
8424,0.51457853774363,1.212,0,0
8425,0.51457854585174,1.2125,0,0
8426,0.51457855395984,1.213,0,0
8427,0.51457856206795,1.2135,0,0
8428,0.51457857017606,1.214,0,0
8429,0.51457857828417,1.2145,0,0
8430,0.51457858639228,1.215,0,0
8431,0.51457859450038,1.2155,0,0
8432,0.51457860260849,1.216,0,0
8433,0.5145786107166,1.2165,0,0
8434,0.51457861882471,1.217,0,0
8435,0.51457862693282,1.2175,0,0
8436,0.51457863504093,1.218,0,0
8437,0.51457864314903,1.2185,0,0
8438,0.51457865125714,1.219,0,0
8439,0.51457865936525,1.2195,0,0
8440,0.51457866747336,1.22,0,0
8441,0.51457867558147,1.2205,0,0
8442,0.51457868368957,1.221,0,0
8443,0.51457869179768,1.2215,0,0
8444,0.51457869990579,1.222,0,0
8445,0.5145787080139,1.2225,0,0
8446,0.51457871612201,1.223,0,0
8447,0.51457872423011,1.2235,0,0
8448,0.51457873233822,1.224,0,0
8449,0.51457874044633,1.2245,0,0
8450,0.51457874855444,1.225,0,0
8451,0.51457875666255,1.2255,0,0
8452,0.51457876477065,1.226,0,0
8453,0.51457877287876,1.2265,0,0
8454,0.51457878098687,1.227,0,0
8455,0.51457878909498,1.2275,0,0
8456,0.51457879720309,1.228,0,0
8457,0.5145788053112,1.2285,0,0
8458,0.5145788134193,1.229,0,0
8459,0.51457882152741,1.2295,0,0
8460,0.51457882963552,1.23,0,0
8461,0.51457883774363,1.2305,0,0
8462,0.51457884585174,1.231,0,0
8463,0.51457885395984,1.2315,0,0
8464,0.51457886206795,1.232,0,0
8465,0.51457887017606,1.2325,0,0
8466,0.51457887828417,1.233,0,0
8467,0.51457888639228,1.2335,0,0
8468,0.51457889450038,1.234,0,0
8469,0.51457890260849,1.2345,0,0
8470,0.5145789107166,1.235,0,0
8471,0.51457891882471,1.2355,0,0
8472,0.51457892693282,1.236,0,0
8473,0.51457893504093,1.2365,0,0
8474,0.51457894314903,1.237,0,0
8475,0.51457895125714,1.2375,0,0
8476,0.51457895936525,1.238,0,0
8477,0.51457896747336,1.2385,0,0
8478,0.51457897558147,1.239,0,0
8479,0.51457898368957,1.2395,0,0
8480,0.51457899179768,1.24,0,0
8481,0.51457899990579,1.2405,0,0
8482,0.5145790080139,1.241,0,0
8483,0.51457901612201,1.2415,0,0
8484,0.51457902423011,1.242,0,0
8485,0.51457903233822,1.2425,0,0
8486,0.51457904044633,1.243,0,0
8487,0.51457904855444,1.2435,0,0
8488,0.51457905666255,1.244,0,0
8489,0.51457906477065,1.2445,0,0
8490,0.51457907287876,1.245,0,0
8491,0.51457908098687,1.2455,0,0
8492,0.51457908909498,1.246,0,0
8493,0.51457909720309,1.2465,0,0
8494,0.5145791053112,1.247,0,0
8495,0.5145791134193,1.2475,0,0
8496,0.51457912152741,1.248,0,0
8497,0.51457912963552,1.2485,0,0
8498,0.51457913774363,1.249,0,0
8499,0.51457914585174,1.2495,0,0
8500,0.51457915395984,1.25,0,0
8501,0.51457916206795,1.2505,0,0
8502,0.51457917017606,1.251,0,0
8503,0.51457917828417,1.2515,0,0
8504,0.51457918639228,1.252,0,0
8505,0.51457919450038,1.2525,0,0
8506,0.51457920260849,1.253,0,0
8507,0.5145792107166,1.2535,0,0
8508,0.51457921882471,1.254,0,0
8509,0.51457922693282,1.2545,0,0
8510,0.51457923504093,1.255,0,0
8511,0.51457924314903,1.2555,0,0
8512,0.51457925125714,1.256,0,0
8513,0.51457925936525,1.2565,0,0
8514,0.51457926747336,1.257,0,0
8515,0.51457927558147,1.2575,0,0
8516,0.51457928368957,1.258,0,0
8517,0.51457929179768,1.2585,0,0
8518,0.51457929990579,1.259,0,0
8519,0.5145793080139,1.2595,0,0
8520,0.51457931612201,1.26,0,0
8521,0.51457932423011,1.2605,0,0
8522,0.51457933233822,1.261,0,0
8523,0.51457934044633,1.2615,0,0
8524,0.51457934855444,1.262,0,0
8525,0.51457935666255,1.2625,0,0
8526,0.51457936477065,1.263,0,0
8527,0.51457937287876,1.2635,0,0
8528,0.51457938098687,1.264,0,0
8529,0.51457938909498,1.2645,0,0
8530,0.51457939720309,1.265,0,0
8531,0.5145794053112,1.2655,0,0
8532,0.5145794134193,1.266,0,0
8533,0.51457942152741,1.2665,0,0
8534,0.51457942963552,1.267,0,0
8535,0.51457943774363,1.2675,0,0
8536,0.51457944585174,1.268,0,0
8537,0.51457945395984,1.2685,0,0
8538,0.51457946206795,1.269,0,0
8539,0.51457947017606,1.2695,0,0
8540,0.51457947828417,1.27,0,0
8541,0.51457948639228,1.2705,0,0
8542,0.51457949450038,1.271,0,0
8543,0.51457950260849,1.2715,0,0
8544,0.5145795107166,1.272,0,0
8545,0.51457951882471,1.2725,0,0
8546,0.51457952693282,1.273,0,0
8547,0.51457953504092,1.2735,0,0
8548,0.51457954314903,1.274,0,0
8549,0.51457955125714,1.2745,0,0
8550,0.51457955936525,1.275,0,0
8551,0.51457956747336,1.2755,0,0
8552,0.51457957558147,1.276,0,0
8553,0.51457958368957,1.2765,0,0
8554,0.51457959179768,1.277,0,0
8555,0.51457959990579,1.2775,0,0
8556,0.5145796080139,1.278,0,0
8557,0.51457961612201,1.2785,0,0
8558,0.51457962423011,1.279,0,0
8559,0.51457963233822,1.2795,0,0
8560,0.51457964044633,1.28,0,0
8561,0.51457964855444,1.2805,0,0
8562,0.51457965666255,1.281,0,0
8563,0.51457966477065,1.2815,0,0
8564,0.51457967287876,1.282,0,0
8565,0.51457968098687,1.2825,0,0
8566,0.51457968909498,1.283,0,0
8567,0.51457969720309,1.2835,0,0
8568,0.5145797053112,1.284,0,0
8569,0.5145797134193,1.2845,0,0
8570,0.51457972152741,1.285,0,0
8571,0.51457972963552,1.2855,0,0
8572,0.51457973774363,1.286,0,0
8573,0.51457974585174,1.2865,0,0
8574,0.51457975395984,1.287,0,0
8575,0.51457976206795,1.2875,0,0
8576,0.51457977017606,1.288,0,0
8577,0.51457977828417,1.2885,0,0
8578,0.51457978639228,1.289,0,0
8579,0.51457979450038,1.2895,0,0
8580,0.51457980260849,1.29,0,0
8581,0.5145798107166,1.2905,0,0
8582,0.51457981882471,1.291,0,0
8583,0.51457982693282,1.2915,0,0
8584,0.51457983504092,1.292,0,0
8585,0.51457984314903,1.2925,0,0
8586,0.51457985125714,1.293,0,0
8587,0.51457985936525,1.2935,0,0
8588,0.51457986747336,1.294,0,0
8589,0.51457987558147,1.2945,0,0
8590,0.51457988368957,1.295,0,0
8591,0.51457989179768,1.2955,0,0
8592,0.51457989990579,1.296,0,0
8593,0.5145799080139,1.2965,0,0
8594,0.51457991612201,1.297,0,0
8595,0.51457992423011,1.2975,0,0
8596,0.51457993233822,1.298,0,0
8597,0.51457994044633,1.2985,0,0
8598,0.51457994855444,1.299,0,0
8599,0.51457995666255,1.2995,0,0
8600,0.51457996477065,1.3,0,0
8601,0.51457997287876,1.3005,0,0
8602,0.51457998098687,1.301,0,0
8603,0.51457998909498,1.3015,0,0
8604,0.51457999720309,1.302,0,0
8605,0.51458000531119,1.3025,0,0
8606,0.5145800134193,1.303,0,0
8607,0.51458002152741,1.3035,0,0
8608,0.51458002963552,1.304,0,0
8609,0.51458003774363,1.3045,0,0
8610,0.51458004585174,1.305,0,0
8611,0.51458005395984,1.3055,0,0
8612,0.51458006206795,1.306,0,0
8613,0.51458007017606,1.3065,0,0
8614,0.51458007828417,1.307,0,0
8615,0.51458008639228,1.3075,0,0
8616,0.51458009450038,1.308,0,0
8617,0.51458010260849,1.3085,0,0
8618,0.5145801107166,1.309,0,0
8619,0.51458011882471,1.3095,0,0
8620,0.51458012693282,1.31,0,0
8621,0.51458013504092,1.3105,0,0
8622,0.51458014314903,1.311,0,0
8623,0.51458015125714,1.3115,0,0
8624,0.51458015936525,1.312,0,0
8625,0.51458016747336,1.3125,0,0
8626,0.51458017558146,1.313,0,0
8627,0.51458018368957,1.3135,0,0
8628,0.51458019179768,1.314,0,0
8629,0.51458019990579,1.3145,0,0
8630,0.5145802080139,1.315,0,0
8631,0.51458021612201,1.3155,0,0
8632,0.51458022423011,1.316,0,0
8633,0.51458023233822,1.3165,0,0
8634,0.51458024044633,1.317,0,0
8635,0.51458024855444,1.3175,0,0
8636,0.51458025666255,1.318,0,0
8637,0.51458026477065,1.3185,0,0
8638,0.51458027287876,1.319,0,0
8639,0.51458028098687,1.3195,0,0
8640,0.51458028909498,1.32,0,0
8641,0.51458029720309,1.3205,0,0
8642,0.51458030531119,1.321,0,0
8643,0.5145803134193,1.3215,0,0
8644,0.51458032152741,1.322,0,0
8645,0.51458032963552,1.3225,0,0
8646,0.51458033774363,1.323,0,0
8647,0.51458034585174,1.3235,0,0
8648,0.51458035395984,1.324,0,0
8649,0.51458036206795,1.3245,0,0
8650,0.51458037017606,1.325,0,0
8651,0.51458037828417,1.3255,0,0
8652,0.51458038639228,1.326,0,0
8653,0.51458039450038,1.3265,0,0
8654,0.51458040260849,1.327,0,0
8655,0.5145804107166,1.3275,0,0
8656,0.51458041882471,1.328,0,0
8657,0.51458042693282,1.3285,0,0
8658,0.51458043504092,1.329,0,0
8659,0.51458044314903,1.3295,0,0
8660,0.51458045125714,1.33,0,0
8661,0.51458045936525,1.3305,0,0
8662,0.51458046747336,1.331,0,0
8663,0.51458047558147,1.3315,0,0
8664,0.51458048368957,1.332,0,0
8665,0.51458049179768,1.3325,0,0
8666,0.51458049990579,1.333,0,0
8667,0.5145805080139,1.3335,0,0
8668,0.51458051612201,1.334,0,0
8669,0.51458052423011,1.3345,0,0
8670,0.51458053233822,1.335,0,0
8671,0.51458054044633,1.3355,0,0
8672,0.51458054855444,1.336,0,0
8673,0.51458055666255,1.3365,0,0
8674,0.51458056477065,1.337,0,0
8675,0.51458057287876,1.3375,0,0
8676,0.51458058098687,1.338,0,0
8677,0.51458058909498,1.3385,0,0
8678,0.51458059720309,1.339,0,0
8679,0.5145806053112,1.3395,0,0
8680,0.5145806134193,1.34,0,0
8681,0.51458062152741,1.3405,0,0
8682,0.51458062963552,1.341,0,0
8683,0.51458063774363,1.3415,0,0
8684,0.51458064585174,1.342,0,0
8685,0.51458065395984,1.3425,0,0
8686,0.51458066206795,1.343,0,0
8687,0.51458067017606,1.3435,0,0
8688,0.51458067828417,1.344,0,0
8689,0.51458068639228,1.3445,0,0
8690,0.51458069450038,1.345,0,0
8691,0.51458070260849,1.3455,0,0
8692,0.5145807107166,1.346,0,0
8693,0.51458071882471,1.3465,0,0
8694,0.51458072693282,1.347,0,0
