id,psi_e,x,y,z
8138,0.065818214760695,1.069,0,0
8139,0.065818206652587,1.0695,0,0
8140,0.065818198544479,1.07,0,0
8141,0.065818190436371,1.0705,0,0
8142,0.065818182328263,1.071,0,0
8143,0.065818174220155,1.0715,0,0
8144,0.065818166112046,1.072,0,0
8145,0.065818158003938,1.0725,0,0
8146,0.06581814989583,1.073,0,0
8147,0.065818141787722,1.0735,0,0
8148,0.065818133679614,1.074,0,0
8149,0.065818125571506,1.0745,0,0
8150,0.065818117463398,1.075,0,0
8151,0.06581810935529,1.0755,0,0
8152,0.065818101247182,1.076,0,0
8153,0.065818093139074,1.0765,0,0
8154,0.065818085030965,1.077,0,0
8155,0.065818076922857,1.0775,0,0
8156,0.065818068814749,1.078,0,0
8157,0.065818060706641,1.0785,0,0
8158,0.065818052598533,1.079,0,0
8159,0.065818044490425,1.0795,0,0
8160,0.065818036382317,1.08,0,0
8161,0.065818028274209,1.0805,0,0
8162,0.065818020166101,1.081,0,0
8163,0.065818012057992,1.0815,0,0
8164,0.065818003949884,1.082,0,0
8165,0.065817995841776,1.0825,0,0
8166,0.065817987733668,1.083,0,0
8167,0.06581797962556,1.0835,0,0
8168,0.065817971517452,1.084,0,0
8169,0.065817963409344,1.0845,0,0
8170,0.065817955301236,1.085,0,0
8171,0.065817947193128,1.0855,0,0
8172,0.065817939085019,1.086,0,0
8173,0.065817930976911,1.0865,0,0
8174,0.065817922868803,1.087,0,0
8175,0.065817914760695,1.0875,0,0
8176,0.065817906652587,1.088,0,0
8177,0.065817898544479,1.0885,0,0
8178,0.065817890436371,1.089,0,0
8179,0.065817882328263,1.0895,0,0
8180,0.065817874220155,1.09,0,0
8181,0.065817866112046,1.0905,0,0
8182,0.065817858003938,1.091,0,0
8183,0.06581784989583,1.0915,0,0
8184,0.065817841787722,1.092,0,0
8185,0.065817833679614,1.0925,0,0
8186,0.065817825571506,1.093,0,0
8187,0.065817817463398,1.0935,0,0
8188,0.06581780935529,1.094,0,0
8189,0.065817801247182,1.0945,0,0
8190,0.065817793139074,1.095,0,0
8191,0.065817785030965,1.0955,0,0
8192,0.065817776922857,1.096,0,0
8193,0.065817768814749,1.0965,0,0
8194,0.065817760706641,1.097,0,0
8195,0.065817752598533,1.0975,0,0
8196,0.065817744490425,1.098,0,0
8197,0.065817736382317,1.0985,0,0
8198,0.065817728274209,1.099,0,0
8199,0.065817720166101,1.0995,0,0
8200,0.065817712057992,1.1,0,0
8201,0.065817703949884,1.1005,0,0
8202,0.065817695841776,1.101,0,0
8203,0.065817687733668,1.1015,0,0
8204,0.06581767962556,1.102,0,0
8205,0.065817671517452,1.1025,0,0
8206,0.065817663409344,1.103,0,0
8207,0.065817655301236,1.1035,0,0
8208,0.065817647193128,1.104,0,0
8209,0.065817639085019,1.1045,0,0
8210,0.065817630976911,1.105,0,0
8211,0.065817622868803,1.1055,0,0
8212,0.065817614760695,1.106,0,0
8213,0.065817606652587,1.1065,0,0
8214,0.065817598544479,1.107,0,0
8215,0.065817590436371,1.1075,0,0
8216,0.065817582328263,1.108,0,0
8217,0.065817574220155,1.1085,0,0
8218,0.065817566112046,1.109,0,0
8219,0.065817558003938,1.1095,0,0
8220,0.06581754989583,1.11,0,0
8221,0.065817541787722,1.1105,0,0
8222,0.065817533679614,1.111,0,0
8223,0.065817525571506,1.1115,0,0
8224,0.065817517463398,1.112,0,0
8225,0.06581750935529,1.1125,0,0
8226,0.065817501247182,1.113,0,0
8227,0.065817493139074,1.1135,0,0
8228,0.065817485030965,1.114,0,0
8229,0.065817476922857,1.1145,0,0
8230,0.065817468814749,1.115,0,0
8231,0.065817460706641,1.1155,0,0
8232,0.065817452598533,1.116,0,0
8233,0.065817444490425,1.1165,0,0
8234,0.065817436382317,1.117,0,0
8235,0.065817428274209,1.1175,0,0
8236,0.065817420166101,1.118,0,0
8237,0.065817412057992,1.1185,0,0
8238,0.065817403949884,1.119,0,0
8239,0.065817395841776,1.1195,0,0
8240,0.065817387733668,1.12,0,0
8241,0.06581737962556,1.1205,0,0
8242,0.065817371517452,1.121,0,0
8243,0.065817363409344,1.1215,0,0
8244,0.065817355301236,1.122,0,0
8245,0.065817347193128,1.1225,0,0
8246,0.065817339085019,1.123,0,0
8247,0.065817330976911,1.1235,0,0
8248,0.065817322868803,1.124,0,0
8249,0.065817314760695,1.1245,0,0
8250,0.065817306652587,1.125,0,0
8251,0.065817298544479,1.1255,0,0
8252,0.065817290436371,1.126,0,0
8253,0.065817282328263,1.1265,0,0
8254,0.065817274220155,1.127,0,0
8255,0.065817266112046,1.1275,0,0
8256,0.065817258003938,1.128,0,0
8257,0.06581724989583,1.1285,0,0
8258,0.065817241787722,1.129,0,0
8259,0.065817233679614,1.1295,0,0
8260,0.065817225571506,1.13,0,0
8261,0.065817217463398,1.1305,0,0
8262,0.06581720935529,1.131,0,0
8263,0.065817201247182,1.1315,0,0
8264,0.065817193139073,1.132,0,0
8265,0.065817185030965,1.1325,0,0
8266,0.065817176922857,1.133,0,0
8267,0.065817168814749,1.1335,0,0
8268,0.065817160706641,1.134,0,0
8269,0.065817152598533,1.1345,0,0
8270,0.065817144490425,1.135,0,0
8271,0.065817136382317,1.1355,0,0
8272,0.065817128274209,1.136,0,0
8273,0.065817120166101,1.1365,0,0
8274,0.065817112057992,1.137,0,0
8275,0.065817103949884,1.1375,0,0
8276,0.065817095841776,1.138,0,0
8277,0.065817087733668,1.1385,0,0
8278,0.06581707962556,1.139,0,0
8279,0.065817071517452,1.1395,0,0
8280,0.065817063409344,1.14,0,0
8281,0.065817055301236,1.1405,0,0
8282,0.065817047193128,1.141,0,0
8283,0.065817039085019,1.1415,0,0
8284,0.065817030976911,1.142,0,0
8285,0.065817022868803,1.1425,0,0
8286,0.065817014760695,1.143,0,0
8287,0.065817006652587,1.1435,0,0
8288,0.065816998544479,1.144,0,0
8289,0.065816990436371,1.1445,0,0
8290,0.065816982328263,1.145,0,0
8291,0.065816974220155,1.1455,0,0
8292,0.065816966112047,1.146,0,0
8293,0.065816958003938,1.1465,0,0
8294,0.06581694989583,1.147,0,0
8295,0.065816941787722,1.1475,0,0
8296,0.065816933679614,1.148,0,0
8297,0.065816925571506,1.1485,0,0
8298,0.065816917463398,1.149,0,0
8299,0.06581690935529,1.1495,0,0
8300,0.065816901247182,1.15,0,0
8301,0.065816893139074,1.1505,0,0
8302,0.065816885030965,1.151,0,0
8303,0.065816876922857,1.1515,0,0
8304,0.065816868814749,1.152,0,0
8305,0.065816860706641,1.1525,0,0
8306,0.065816852598533,1.153,0,0
8307,0.065816844490425,1.1535,0,0
8308,0.065816836382317,1.154,0,0
8309,0.065816828274209,1.1545,0,0
8310,0.065816820166101,1.155,0,0
8311,0.065816812057992,1.1555,0,0
8312,0.065816803949884,1.156,0,0
8313,0.065816795841776,1.1565,0,0
8314,0.065816787733668,1.157,0,0
8315,0.06581677962556,1.1575,0,0
8316,0.065816771517452,1.158,0,0
8317,0.065816763409344,1.1585,0,0
8318,0.065816755301236,1.159,0,0
8319,0.065816747193128,1.1595,0,0
8320,0.065816739085019,1.16,0,0
8321,0.065816730976911,1.1605,0,0
8322,0.065816722868803,1.161,0,0
8323,0.065816714760695,1.1615,0,0
8324,0.065816706652587,1.162,0,0
8325,0.065816698544479,1.1625,0,0
8326,0.065816690436371,1.163,0,0
8327,0.065816682328263,1.1635,0,0
8328,0.065816674220155,1.164,0,0
8329,0.065816666112046,1.1645,0,0
8330,0.065816658003938,1.165,0,0
8331,0.06581664989583,1.1655,0,0
8332,0.065816641787722,1.166,0,0
8333,0.065816633679614,1.1665,0,0
8334,0.065816625571506,1.167,0,0
8335,0.065816617463398,1.1675,0,0
8336,0.06581660935529,1.168,0,0
8337,0.065816601247182,1.1685,0,0
8338,0.065816593139074,1.169,0,0
8339,0.065816585030965,1.1695,0,0
8340,0.065816576922857,1.17,0,0
8341,0.065816568814749,1.1705,0,0
8342,0.065816560706641,1.171,0,0
8343,0.065816552598533,1.1715,0,0
8344,0.065816544490425,1.172,0,0
8345,0.065816536382317,1.1725,0,0
8346,0.065816528274209,1.173,0,0
8347,0.065816520166101,1.1735,0,0
8348,0.065816512057992,1.174,0,0
8349,0.065816503949884,1.1745,0,0
8350,0.065816495841776,1.175,0,0
8351,0.065816487733668,1.1755,0,0
8352,0.06581647962556,1.176,0,0
8353,0.065816471517452,1.1765,0,0
8354,0.065816463409344,1.177,0,0
8355,0.065816455301236,1.1775,0,0
8356,0.065816447193128,1.178,0,0
8357,0.065816439085019,1.1785,0,0
8358,0.065816430976911,1.179,0,0
8359,0.065816422868803,1.1795,0,0
8360,0.065816414760695,1.18,0,0
8361,0.065816406652587,1.1805,0,0
8362,0.065816398544479,1.181,0,0
8363,0.065816390436371,1.1815,0,0
8364,0.065816382328263,1.182,0,0
8365,0.065816374220155,1.1825,0,0
8366,0.065816366112047,1.183,0,0
8367,0.065816358003938,1.1835,0,0
8368,0.06581634989583,1.184,0,0
8369,0.065816341787722,1.1845,0,0
8370,0.065816333679614,1.185,0,0
8371,0.065816325571506,1.1855,0,0
8372,0.065816317463398,1.186,0,0
8373,0.06581630935529,1.1865,0,0
8374,0.065816301247182,1.187,0,0
8375,0.065816293139074,1.1875,0,0
8376,0.065816285030965,1.188,0,0
8377,0.065816276922857,1.1885,0,0
8378,0.065816268814749,1.189,0,0
8379,0.065816260706641,1.1895,0,0
8380,0.065816252598533,1.19,0,0
8381,0.065816244490425,1.1905,0,0
8382,0.065816236382317,1.191,0,0
8383,0.065816228274209,1.1915,0,0
8384,0.065816220166101,1.192,0,0
8385,0.065816212057992,1.1925,0,0
8386,0.065816203949884,1.193,0,0
8387,0.065816195841776,1.1935,0,0
8388,0.065816187733668,1.194,0,0
8389,0.06581617962556,1.1945,0,0
8390,0.065816171517452,1.195,0,0
8391,0.065816163409344,1.1955,0,0
8392,0.065816155301236,1.196,0,0
8393,0.065816147193128,1.1965,0,0
8394,0.065816139085019,1.197,0,0
8395,0.065816130976911,1.1975,0,0
8396,0.065816122868803,1.198,0,0
8397,0.065816114760695,1.1985,0,0
8398,0.065816106652587,1.199,0,0
8399,0.065816098544479,1.1995,0,0
8400,0.065816090436371,1.2,0,0
8401,0.065816082328263,1.2005,0,0
8402,0.065816074220155,1.201,0,0
8403,0.065816066112046,1.2015,0,0
8404,0.065816058003938,1.202,0,0
8405,0.06581604989583,1.2025,0,0
8406,0.065816041787722,1.203,0,0
8407,0.065816033679614,1.2035,0,0
8408,0.065816025571506,1.204,0,0
8409,0.065816017463398,1.2045,0,0
8410,0.06581600935529,1.205,0,0
8411,0.065816001247182,1.2055,0,0
8412,0.065815993139074,1.206,0,0
8413,0.065815985030965,1.2065,0,0
8414,0.065815976922857,1.207,0,0
8415,0.065815968814749,1.2075,0,0
8416,0.065815960706641,1.208,0,0
8417,0.065815952598533,1.2085,0,0
8418,0.065815944490425,1.209,0,0
8419,0.065815936382317,1.2095,0,0
8420,0.065815928274209,1.21,0,0
8421,0.065815920166101,1.2105,0,0
8422,0.065815912057993,1.211,0,0
8423,0.065815903949884,1.2115,0,0
8424,0.065815895841776,1.212,0,0
8425,0.065815887733668,1.2125,0,0
8426,0.06581587962556,1.213,0,0
8427,0.065815871517452,1.2135,0,0
8428,0.065815863409344,1.214,0,0
8429,0.065815855301236,1.2145,0,0
8430,0.065815847193128,1.215,0,0
8431,0.06581583908502,1.2155,0,0
8432,0.065815830976911,1.216,0,0
8433,0.065815822868803,1.2165,0,0
8434,0.065815814760695,1.217,0,0
8435,0.065815806652587,1.2175,0,0
8436,0.065815798544479,1.218,0,0
8437,0.065815790436371,1.2185,0,0
8438,0.065815782328263,1.219,0,0
8439,0.065815774220155,1.2195,0,0
8440,0.065815766112047,1.22,0,0
8441,0.065815758003938,1.2205,0,0
8442,0.06581574989583,1.221,0,0
8443,0.065815741787722,1.2215,0,0
8444,0.065815733679614,1.222,0,0
8445,0.065815725571506,1.2225,0,0
8446,0.065815717463398,1.223,0,0
8447,0.06581570935529,1.2235,0,0
8448,0.065815701247182,1.224,0,0
8449,0.065815693139074,1.2245,0,0
8450,0.065815685030965,1.225,0,0
8451,0.065815676922857,1.2255,0,0
8452,0.065815668814749,1.226,0,0
8453,0.065815660706641,1.2265,0,0
8454,0.065815652598533,1.227,0,0
8455,0.065815644490425,1.2275,0,0
8456,0.065815636382317,1.228,0,0
8457,0.065815628274209,1.2285,0,0
8458,0.065815620166101,1.229,0,0
8459,0.065815612057992,1.2295,0,0
8460,0.065815603949884,1.23,0,0
8461,0.065815595841776,1.2305,0,0
8462,0.065815587733668,1.231,0,0
8463,0.06581557962556,1.2315,0,0
8464,0.065815571517452,1.232,0,0
8465,0.065815563409344,1.2325,0,0
8466,0.065815555301236,1.233,0,0
8467,0.065815547193128,1.2335,0,0
8468,0.065815539085019,1.234,0,0
8469,0.065815530976911,1.2345,0,0
8470,0.065815522868803,1.235,0,0
8471,0.065815514760695,1.2355,0,0
8472,0.065815506652587,1.236,0,0
8473,0.065815498544479,1.2365,0,0
8474,0.065815490436371,1.237,0,0
8475,0.065815482328263,1.2375,0,0
8476,0.065815474220155,1.238,0,0
8477,0.065815466112047,1.2385,0,0
8478,0.065815458003938,1.239,0,0
8479,0.06581544989583,1.2395,0,0
8480,0.065815441787722,1.24,0,0
8481,0.065815433679614,1.2405,0,0
8482,0.065815425571506,1.241,0,0
8483,0.065815417463398,1.2415,0,0
8484,0.06581540935529,1.242,0,0
8485,0.065815401247182,1.2425,0,0
8486,0.065815393139074,1.243,0,0
8487,0.065815385030965,1.2435,0,0
8488,0.065815376922857,1.244,0,0
8489,0.065815368814749,1.2445,0,0
8490,0.065815360706641,1.245,0,0
8491,0.065815352598533,1.2455,0,0
8492,0.065815344490425,1.246,0,0
8493,0.065815336382317,1.2465,0,0
8494,0.065815328274209,1.247,0,0
8495,0.065815320166101,1.2475,0,0
8496,0.065815312057992,1.248,0,0
8497,0.065815303949884,1.2485,0,0
8498,0.065815295841776,1.249,0,0
8499,0.065815287733668,1.2495,0,0
8500,0.06581527962556,1.25,0,0
8501,0.065815271517452,1.2505,0,0
8502,0.065815263409344,1.251,0,0
8503,0.065815255301236,1.2515,0,0
8504,0.065815247193128,1.252,0,0
8505,0.065815239085019,1.2525,0,0
8506,0.065815230976911,1.253,0,0
8507,0.065815222868803,1.2535,0,0
8508,0.065815214760695,1.254,0,0
8509,0.065815206652587,1.2545,0,0
8510,0.065815198544479,1.255,0,0
8511,0.065815190436371,1.2555,0,0
8512,0.065815182328263,1.256,0,0
8513,0.065815174220155,1.2565,0,0
8514,0.065815166112047,1.257,0,0
8515,0.065815158003938,1.2575,0,0
8516,0.06581514989583,1.258,0,0
8517,0.065815141787722,1.2585,0,0
8518,0.065815133679614,1.259,0,0
8519,0.065815125571506,1.2595,0,0
8520,0.065815117463398,1.26,0,0
8521,0.06581510935529,1.2605,0,0
8522,0.065815101247182,1.261,0,0
8523,0.065815093139074,1.2615,0,0
8524,0.065815085030965,1.262,0,0
8525,0.065815076922857,1.2625,0,0
8526,0.065815068814749,1.263,0,0
8527,0.065815060706641,1.2635,0,0
8528,0.065815052598533,1.264,0,0
8529,0.065815044490425,1.2645,0,0
8530,0.065815036382317,1.265,0,0
8531,0.065815028274209,1.2655,0,0
8532,0.065815020166101,1.266,0,0
8533,0.065815012057992,1.2665,0,0
8534,0.065815003949884,1.267,0,0
8535,0.065814995841776,1.2675,0,0
8536,0.065814987733668,1.268,0,0
8537,0.06581497962556,1.2685,0,0
8538,0.065814971517452,1.269,0,0
8539,0.065814963409344,1.2695,0,0
8540,0.065814955301236,1.27,0,0
8541,0.065814947193128,1.2705,0,0
8542,0.06581493908502,1.271,0,0
8543,0.065814930976911,1.2715,0,0
8544,0.065814922868803,1.272,0,0
8545,0.065814914760695,1.2725,0,0
8546,0.065814906652587,1.273,0,0
8547,0.065814898544479,1.2735,0,0
8548,0.065814890436371,1.274,0,0
8549,0.065814882328263,1.2745,0,0
8550,0.065814874220155,1.275,0,0
8551,0.065814866112047,1.2755,0,0
8552,0.065814858003938,1.276,0,0
8553,0.06581484989583,1.2765,0,0
8554,0.065814841787722,1.277,0,0
8555,0.065814833679614,1.2775,0,0
8556,0.065814825571506,1.278,0,0
8557,0.065814817463398,1.2785,0,0
8558,0.06581480935529,1.279,0,0
8559,0.065814801247182,1.2795,0,0
8560,0.065814793139074,1.28,0,0
8561,0.065814785030965,1.2805,0,0
8562,0.065814776922857,1.281,0,0
8563,0.065814768814749,1.2815,0,0
8564,0.065814760706641,1.282,0,0
8565,0.065814752598533,1.2825,0,0
8566,0.065814744490425,1.283,0,0
8567,0.065814736382317,1.2835,0,0
8568,0.065814728274209,1.284,0,0
8569,0.065814720166101,1.2845,0,0
8570,0.065814712057992,1.285,0,0
8571,0.065814703949884,1.2855,0,0
8572,0.065814695841776,1.286,0,0
8573,0.065814687733668,1.2865,0,0
8574,0.06581467962556,1.287,0,0
8575,0.065814671517452,1.2875,0,0
8576,0.065814663409344,1.288,0,0
8577,0.065814655301236,1.2885,0,0
8578,0.065814647193128,1.289,0,0
8579,0.065814639085019,1.2895,0,0
8580,0.065814630976911,1.29,0,0
8581,0.065814622868803,1.2905,0,0
8582,0.065814614760695,1.291,0,0
8583,0.065814606652587,1.2915,0,0
8584,0.065814598544479,1.292,0,0
8585,0.065814590436371,1.2925,0,0
8586,0.065814582328263,1.293,0,0
8587,0.065814574220155,1.2935,0,0
8588,0.065814566112047,1.294,0,0
8589,0.065814558003938,1.2945,0,0
8590,0.06581454989583,1.295,0,0
8591,0.065814541787722,1.2955,0,0
8592,0.065814533679614,1.296,0,0
8593,0.065814525571506,1.2965,0,0
8594,0.065814517463398,1.297,0,0
8595,0.06581450935529,1.2975,0,0
8596,0.065814501247182,1.298,0,0
8597,0.065814493139074,1.2985,0,0
8598,0.065814485030965,1.299,0,0
8599,0.065814476922857,1.2995,0,0
8600,0.065814468814749,1.3,0,0
8601,0.065814460706641,1.3005,0,0
8602,0.065814452598533,1.301,0,0
8603,0.065814444490425,1.3015,0,0
8604,0.065814436382317,1.302,0,0
8605,0.065814428274209,1.3025,0,0
8606,0.065814420166101,1.303,0,0
8607,0.065814412057992,1.3035,0,0
8608,0.065814403949884,1.304,0,0
8609,0.065814395841776,1.3045,0,0
8610,0.065814387733668,1.305,0,0
8611,0.06581437962556,1.3055,0,0
8612,0.065814371517452,1.306,0,0
8613,0.065814363409344,1.3065,0,0
8614,0.065814355301236,1.307,0,0
8615,0.065814347193128,1.3075,0,0
8616,0.06581433908502,1.308,0,0
8617,0.065814330976911,1.3085,0,0
8618,0.065814322868803,1.309,0,0
8619,0.065814314760695,1.3095,0,0
8620,0.065814306652587,1.31,0,0
8621,0.065814298544479,1.3105,0,0
8622,0.065814290436371,1.311,0,0
8623,0.065814282328263,1.3115,0,0
8624,0.065814274220155,1.312,0,0
8625,0.065814266112047,1.3125,0,0
8626,0.065814258003938,1.313,0,0
8627,0.06581424989583,1.3135,0,0
8628,0.065814241787722,1.314,0,0
8629,0.065814233679614,1.3145,0,0
8630,0.065814225571506,1.315,0,0
8631,0.065814217463398,1.3155,0,0
8632,0.06581420935529,1.316,0,0
8633,0.065814201247182,1.3165,0,0
8634,0.065814193139074,1.317,0,0
8635,0.065814185030965,1.3175,0,0
8636,0.065814176922857,1.318,0,0
8637,0.065814168814749,1.3185,0,0
8638,0.065814160706641,1.319,0,0
8639,0.065814152598533,1.3195,0,0
8640,0.065814144490425,1.32,0,0
8641,0.065814136382317,1.3205,0,0
8642,0.065814128274209,1.321,0,0
8643,0.065814120166101,1.3215,0,0
8644,0.065814112057993,1.322,0,0
8645,0.065814103949884,1.3225,0,0
8646,0.065814095841776,1.323,0,0
8647,0.065814087733668,1.3235,0,0
8648,0.06581407962556,1.324,0,0
8649,0.065814071517452,1.3245,0,0
8650,0.065814063409344,1.325,0,0
8651,0.065814055301236,1.3255,0,0
8652,0.065814047193128,1.326,0,0
8653,0.06581403908502,1.3265,0,0
8654,0.065814030976911,1.327,0,0
8655,0.065814022868803,1.3275,0,0
8656,0.065814014760695,1.328,0,0
8657,0.065814006652587,1.3285,0,0
8658,0.065813998544479,1.329,0,0
8659,0.065813990436371,1.3295,0,0
8660,0.065813982328263,1.33,0,0
8661,0.065813974220155,1.3305,0,0
8662,0.065813966112047,1.331,0,0
8663,0.065813958003938,1.3315,0,0
8664,0.06581394989583,1.332,0,0
8665,0.065813941787722,1.3325,0,0
8666,0.065813933679614,1.333,0,0
8667,0.065813925571506,1.3335,0,0
8668,0.065813917463398,1.334,0,0
8669,0.06581390935529,1.3345,0,0
8670,0.065813901247182,1.335,0,0
8671,0.065813893139074,1.3355,0,0
8672,0.065813885030965,1.336,0,0
8673,0.065813876922857,1.3365,0,0
8674,0.065813868814749,1.337,0,0
8675,0.065813860706641,1.3375,0,0
8676,0.065813852598533,1.338,0,0
8677,0.065813844490425,1.3385,0,0
8678,0.065813836382317,1.339,0,0
8679,0.065813828274209,1.3395,0,0
8680,0.065813820166101,1.34,0,0
8681,0.065813812057992,1.3405,0,0
8682,0.065813803949884,1.341,0,0
8683,0.065813795841776,1.3415,0,0
8684,0.065813787733668,1.342,0,0
8685,0.06581377962556,1.3425,0,0
8686,0.065813771517452,1.343,0,0
8687,0.065813763409344,1.3435,0,0
8688,0.065813755301236,1.344,0,0
8689,0.065813747193128,1.3445,0,0
8690,0.06581373908502,1.345,0,0
8691,0.065813730976911,1.3455,0,0
8692,0.065813722868803,1.346,0,0
8693,0.065813714760695,1.3465,0,0
8694,0.065813706652587,1.347,0,0
8695,0.065813698544479,1.3475,0,0
8696,0.065813690436371,1.348,0,0
8697,0.065813682328263,1.3485,0,0
8698,0.065813674220155,1.349,0,0
8699,0.065813666112047,1.3495,0,0
8700,0.065813658003938,1.35,0,0
8701,0.06581364989583,1.3505,0,0
8702,0.065813641787722,1.351,0,0
8703,0.065813633679614,1.3515,0,0
8704,0.065813625571506,1.352,0,0
8705,0.065813617463398,1.3525,0,0
8706,0.06581360935529,1.353,0,0
8707,0.065813601247182,1.3535,0,0
8708,0.065813593139074,1.354,0,0
8709,0.065813585030966,1.3545,0,0
8710,0.065813576922857,1.355,0,0
8711,0.065813568814749,1.3555,0,0
8712,0.065813560706641,1.356,0,0
8713,0.065813552598533,1.3565,0,0
8714,0.065813544490425,1.357,0,0
8715,0.065813536382317,1.3575,0,0
8716,0.065813528274209,1.358,0,0
8717,0.065813520166101,1.3585,0,0
8718,0.065813512057993,1.359,0,0
8719,0.065813503949884,1.3595,0,0
8720,0.065813495841776,1.36,0,0
8721,0.065813487733668,1.3605,0,0
8722,0.06581347962556,1.361,0,0
8723,0.065813471517452,1.3615,0,0
8724,0.065813463409344,1.362,0,0
8725,0.065813455301236,1.3625,0,0
8726,0.065813447193128,1.363,0,0
8727,0.06581343908502,1.3635,0,0
8728,0.065813430976911,1.364,0,0
8729,0.065813422868803,1.3645,0,0
8730,0.065813414760695,1.365,0,0
8731,0.065813406652587,1.3655,0,0
8732,0.065813398544479,1.366,0,0
8733,0.065813390436371,1.3665,0,0
8734,0.065813382328263,1.367,0,0
8735,0.065813374220155,1.3675,0,0
8736,0.065813366112047,1.368,0,0
8737,0.065813358003938,1.3685,0,0
8738,0.06581334989583,1.369,0,0
8739,0.065813341787722,1.3695,0,0
8740,0.065813333679614,1.37,0,0
8741,0.065813325571506,1.3705,0,0
8742,0.065813317463398,1.371,0,0
8743,0.06581330935529,1.3715,0,0
8744,0.065813301247182,1.372,0,0
8745,0.065813293139074,1.3725,0,0
8746,0.065813285030966,1.373,0,0
8747,0.065813276922857,1.3735,0,0
8748,0.065813268814749,1.374,0,0
8749,0.065813260706641,1.3745,0,0
8750,0.065813252598533,1.375,0,0
8751,0.065813244490425,1.3755,0,0
8752,0.065813236382317,1.376,0,0
8753,0.065813228274209,1.3765,0,0
8754,0.065813220166101,1.377,0,0
8755,0.065813212057993,1.3775,0,0
8756,0.065813203949884,1.378,0,0
8757,0.065813195841776,1.3785,0,0
8758,0.065813187733668,1.379,0,0
8759,0.06581317962556,1.3795,0,0
8760,0.065813171517452,1.38,0,0
8761,0.065813163409344,1.3805,0,0
8762,0.065813155301236,1.381,0,0
8763,0.065813147193128,1.3815,0,0
8764,0.06581313908502,1.382,0,0
8765,0.065813130976911,1.3825,0,0
8766,0.065813122868803,1.383,0,0
8767,0.065813114760695,1.3835,0,0
8768,0.065813106652587,1.384,0,0
8769,0.065813098544479,1.3845,0,0
8770,0.065813090436371,1.385,0,0
8771,0.065813082328263,1.3855,0,0
8772,0.065813074220155,1.386,0,0
8773,0.065813066112047,1.3865,0,0
8774,0.065813058003938,1.387,0,0
8775,0.06581304989583,1.3875,0,0
8776,0.065813041787722,1.388,0,0
8777,0.065813033679614,1.3885,0,0
8778,0.065813025571506,1.389,0,0
8779,0.065813017463398,1.3895,0,0
8780,0.06581300935529,1.39,0,0
8781,0.065813001247182,1.3905,0,0
8782,0.065812993139074,1.391,0,0
8783,0.065812985030965,1.3915,0,0
8784,0.065812976922857,1.392,0,0
8785,0.065812968814749,1.3925,0,0
8786,0.065812960706641,1.393,0,0
8787,0.065812952598533,1.3935,0,0
8788,0.065812944490425,1.394,0,0
8789,0.065812936382317,1.3945,0,0
8790,0.065812928274209,1.395,0,0
8791,0.065812920166101,1.3955,0,0
8792,0.065812912057993,1.396,0,0
8793,0.065812903949884,1.3965,0,0
8794,0.065812895841776,1.397,0,0
8795,0.065812887733668,1.3975,0,0
8796,0.06581287962556,1.398,0,0
8797,0.065812871517452,1.3985,0,0
8798,0.065812863409344,1.399,0,0
8799,0.065812855301236,1.3995,0,0
8800,0.065812847193128,1.4,0,0
8801,0.06581283908502,1.4005,0,0
8802,0.065812830976911,1.401,0,0
8803,0.065812822868803,1.4015,0,0
8804,0.065812814760695,1.402,0,0
8805,0.065812806652587,1.4025,0,0
8806,0.065812798544479,1.403,0,0
8807,0.065812790436371,1.4035,0,0
8808,0.065812782328263,1.404,0,0
8809,0.065812774220155,1.4045,0,0
8810,0.065812766112047,1.405,0,0
8811,0.065812758003939,1.4055,0,0
8812,0.06581274989583,1.406,0,0
8813,0.065812741787722,1.4065,0,0
8814,0.065812733679614,1.407,0,0
8815,0.065812725571506,1.4075,0,0
8816,0.065812717463398,1.408,0,0
8817,0.06581270935529,1.4085,0,0
8818,0.065812701247182,1.409,0,0
8819,0.065812693139074,1.4095,0,0
8820,0.065812685030966,1.41,0,0
8821,0.065812676922857,1.4105,0,0
8822,0.065812668814749,1.411,0,0
8823,0.065812660706641,1.4115,0,0
8824,0.065812652598533,1.412,0,0
8825,0.065812644490425,1.4125,0,0
8826,0.065812636382317,1.413,0,0
8827,0.065812628274209,1.4135,0,0
8828,0.065812620166101,1.414,0,0
8829,0.065812612057993,1.4145,0,0
8830,0.065812603949884,1.415,0,0
8831,0.065812595841776,1.4155,0,0
8832,0.065812587733668,1.416,0,0
8833,0.06581257962556,1.4165,0,0
8834,0.065812571517452,1.417,0,0
8835,0.065812563409344,1.4175,0,0
8836,0.065812555301236,1.418,0,0
8837,0.065812547193128,1.4185,0,0
8838,0.06581253908502,1.419,0,0
8839,0.065812530976911,1.4195,0,0
8840,0.065812522868803,1.42,0,0
8841,0.065812514760695,1.4205,0,0
8842,0.065812506652587,1.421,0,0
8843,0.065812498544479,1.4215,0,0
8844,0.065812490436371,1.422,0,0
8845,0.065812482328263,1.4225,0,0
8846,0.065812474220155,1.423,0,0
8847,0.065812466112047,1.4235,0,0
8848,0.065812458003938,1.424,0,0
8849,0.06581244989583,1.4245,0,0
8850,0.065812441787722,1.425,0,0
8851,0.065812433679614,1.4255,0,0
8852,0.065812425571506,1.426,0,0
8853,0.065812417463398,1.4265,0,0
8854,0.06581240935529,1.427,0,0
