id,psi_e,x,y,z
8047,0.74019585045638,1.0235,0,0
8048,0.74019585856449,1.024,0,0
8049,0.7401958666726,1.0245,0,0
8050,0.7401958747807,1.025,0,0
8051,0.74019588288881,1.0255,0,0
8052,0.74019589099692,1.026,0,0
8053,0.74019589910503,1.0265,0,0
8054,0.74019590721314,1.027,0,0
8055,0.74019591532124,1.0275,0,0
8056,0.74019592342935,1.028,0,0
8057,0.74019593153746,1.0285,0,0
8058,0.74019593964557,1.029,0,0
8059,0.74019594775368,1.0295,0,0
8060,0.74019595586178,1.03,0,0
8061,0.74019596396989,1.0305,0,0
8062,0.740195972078,1.031,0,0
8063,0.74019598018611,1.0315,0,0
8064,0.74019598829422,1.032,0,0
8065,0.74019599640233,1.0325,0,0
8066,0.74019600451043,1.033,0,0
8067,0.74019601261854,1.0335,0,0
8068,0.74019602072665,1.034,0,0
8069,0.74019602883476,1.0345,0,0
8070,0.74019603694287,1.035,0,0
8071,0.74019604505097,1.0355,0,0
8072,0.74019605315908,1.036,0,0
8073,0.74019606126719,1.0365,0,0
8074,0.7401960693753,1.037,0,0
8075,0.74019607748341,1.0375,0,0
8076,0.74019608559151,1.038,0,0
8077,0.74019609369962,1.0385,0,0
8078,0.74019610180773,1.039,0,0
8079,0.74019610991584,1.0395,0,0
8080,0.74019611802395,1.04,0,0
8081,0.74019612613205,1.0405,0,0
8082,0.74019613424016,1.041,0,0
8083,0.74019614234827,1.0415,0,0
8084,0.74019615045638,1.042,0,0
8085,0.74019615856449,1.0425,0,0
8086,0.7401961666726,1.043,0,0
8087,0.7401961747807,1.0435,0,0
8088,0.74019618288881,1.044,0,0
8089,0.74019619099692,1.0445,0,0
8090,0.74019619910503,1.045,0,0
8091,0.74019620721314,1.0455,0,0
8092,0.74019621532124,1.046,0,0
8093,0.74019622342935,1.0465,0,0
8094,0.74019623153746,1.047,0,0
8095,0.74019623964557,1.0475,0,0
8096,0.74019624775368,1.048,0,0
8097,0.74019625586178,1.0485,0,0
8098,0.74019626396989,1.049,0,0
8099,0.740196272078,1.0495,0,0
8100,0.74019628018611,1.05,0,0
8101,0.74019628829422,1.0505,0,0
8102,0.74019629640233,1.051,0,0
8103,0.74019630451043,1.0515,0,0
8104,0.74019631261854,1.052,0,0
8105,0.74019632072665,1.0525,0,0
8106,0.74019632883476,1.053,0,0
8107,0.74019633694287,1.0535,0,0
8108,0.74019634505097,1.054,0,0
8109,0.74019635315908,1.0545,0,0
8110,0.74019636126719,1.055,0,0
8111,0.7401963693753,1.0555,0,0
8112,0.74019637748341,1.056,0,0
8113,0.74019638559151,1.0565,0,0
8114,0.74019639369962,1.057,0,0
8115,0.74019640180773,1.0575,0,0
8116,0.74019640991584,1.058,0,0
8117,0.74019641802395,1.0585,0,0
8118,0.74019642613205,1.059,0,0
8119,0.74019643424016,1.0595,0,0
8120,0.74019644234827,1.06,0,0
8121,0.74019645045638,1.0605,0,0
8122,0.74019645856449,1.061,0,0
8123,0.7401964666726,1.0615,0,0
8124,0.7401964747807,1.062,0,0
8125,0.74019648288881,1.0625,0,0
8126,0.74019649099692,1.063,0,0
8127,0.74019649910503,1.0635,0,0
8128,0.74019650721314,1.064,0,0
8129,0.74019651532124,1.0645,0,0
8130,0.74019652342935,1.065,0,0
8131,0.74019653153746,1.0655,0,0
8132,0.74019653964557,1.066,0,0
8133,0.74019654775368,1.0665,0,0
8134,0.74019655586178,1.067,0,0
8135,0.74019656396989,1.0675,0,0
8136,0.740196572078,1.068,0,0
8137,0.74019658018611,1.0685,0,0
8138,0.74019658829422,1.069,0,0
8139,0.74019659640233,1.0695,0,0
8140,0.74019660451043,1.07,0,0
8141,0.74019661261854,1.0705,0,0
8142,0.74019662072665,1.071,0,0
8143,0.74019662883476,1.0715,0,0
8144,0.74019663694287,1.072,0,0
8145,0.74019664505097,1.0725,0,0
8146,0.74019665315908,1.073,0,0
8147,0.74019666126719,1.0735,0,0
8148,0.7401966693753,1.074,0,0
8149,0.74019667748341,1.0745,0,0
8150,0.74019668559151,1.075,0,0
8151,0.74019669369962,1.0755,0,0
8152,0.74019670180773,1.076,0,0
8153,0.74019670991584,1.0765,0,0
8154,0.74019671802395,1.077,0,0
8155,0.74019672613206,1.0775,0,0
8156,0.74019673424016,1.078,0,0
8157,0.74019674234827,1.0785,0,0
8158,0.74019675045638,1.079,0,0
8159,0.74019675856449,1.0795,0,0
8160,0.7401967666726,1.08,0,0
8161,0.7401967747807,1.0805,0,0
8162,0.74019678288881,1.081,0,0
8163,0.74019679099692,1.0815,0,0
8164,0.74019679910503,1.082,0,0
8165,0.74019680721314,1.0825,0,0
8166,0.74019681532124,1.083,0,0
8167,0.74019682342935,1.0835,0,0
8168,0.74019683153746,1.084,0,0
8169,0.74019683964557,1.0845,0,0
8170,0.74019684775368,1.085,0,0
8171,0.74019685586178,1.0855,0,0
8172,0.74019686396989,1.086,0,0
8173,0.740196872078,1.0865,0,0
8174,0.74019688018611,1.087,0,0
8175,0.74019688829422,1.0875,0,0
8176,0.74019689640233,1.088,0,0
8177,0.74019690451043,1.0885,0,0
8178,0.74019691261854,1.089,0,0
8179,0.74019692072665,1.0895,0,0
8180,0.74019692883476,1.09,0,0
8181,0.74019693694287,1.0905,0,0
8182,0.74019694505097,1.091,0,0
8183,0.74019695315908,1.0915,0,0
8184,0.74019696126719,1.092,0,0
8185,0.7401969693753,1.0925,0,0
8186,0.74019697748341,1.093,0,0
8187,0.74019698559151,1.0935,0,0
8188,0.74019699369962,1.094,0,0
8189,0.74019700180773,1.0945,0,0
8190,0.74019700991584,1.095,0,0
8191,0.74019701802395,1.0955,0,0
8192,0.74019702613206,1.096,0,0
8193,0.74019703424016,1.0965,0,0
8194,0.74019704234827,1.097,0,0
8195,0.74019705045638,1.0975,0,0
8196,0.74019705856449,1.098,0,0
8197,0.7401970666726,1.0985,0,0
8198,0.7401970747807,1.099,0,0
8199,0.74019708288881,1.0995,0,0
8200,0.74019709099692,1.1,0,0
8201,0.74019709910503,1.1005,0,0
8202,0.74019710721314,1.101,0,0
8203,0.74019711532124,1.1015,0,0
8204,0.74019712342935,1.102,0,0
8205,0.74019713153746,1.1025,0,0
8206,0.74019713964557,1.103,0,0
8207,0.74019714775368,1.1035,0,0
8208,0.74019715586178,1.104,0,0
8209,0.74019716396989,1.1045,0,0
8210,0.740197172078,1.105,0,0
8211,0.74019718018611,1.1055,0,0
8212,0.74019718829422,1.106,0,0
8213,0.74019719640233,1.1065,0,0
8214,0.74019720451043,1.107,0,0
8215,0.74019721261854,1.1075,0,0
8216,0.74019722072665,1.108,0,0
8217,0.74019722883476,1.1085,0,0
8218,0.74019723694287,1.109,0,0
8219,0.74019724505097,1.1095,0,0
8220,0.74019725315908,1.11,0,0
8221,0.74019726126719,1.1105,0,0
8222,0.7401972693753,1.111,0,0
8223,0.74019727748341,1.1115,0,0
8224,0.74019728559151,1.112,0,0
8225,0.74019729369962,1.1125,0,0
8226,0.74019730180773,1.113,0,0
8227,0.74019730991584,1.1135,0,0
8228,0.74019731802395,1.114,0,0
8229,0.74019732613206,1.1145,0,0
8230,0.74019733424016,1.115,0,0
8231,0.74019734234827,1.1155,0,0
8232,0.74019735045638,1.116,0,0
8233,0.74019735856449,1.1165,0,0
8234,0.7401973666726,1.117,0,0
8235,0.7401973747807,1.1175,0,0
8236,0.74019738288881,1.118,0,0
8237,0.74019739099692,1.1185,0,0
8238,0.74019739910503,1.119,0,0
8239,0.74019740721314,1.1195,0,0
8240,0.74019741532124,1.12,0,0
8241,0.74019742342935,1.1205,0,0
8242,0.74019743153746,1.121,0,0
8243,0.74019743964557,1.1215,0,0
8244,0.74019744775368,1.122,0,0
8245,0.74019745586178,1.1225,0,0
8246,0.74019746396989,1.123,0,0
8247,0.740197472078,1.1235,0,0
8248,0.74019748018611,1.124,0,0
8249,0.74019748829422,1.1245,0,0
8250,0.74019749640233,1.125,0,0
8251,0.74019750451043,1.1255,0,0
8252,0.74019751261854,1.126,0,0
8253,0.74019752072665,1.1265,0,0
8254,0.74019752883476,1.127,0,0
8255,0.74019753694287,1.1275,0,0
8256,0.74019754505097,1.128,0,0
8257,0.74019755315908,1.1285,0,0
8258,0.74019756126719,1.129,0,0
8259,0.7401975693753,1.1295,0,0
8260,0.74019757748341,1.13,0,0
8261,0.74019758559151,1.1305,0,0
8262,0.74019759369962,1.131,0,0
8263,0.74019760180773,1.1315,0,0
8264,0.74019760991584,1.132,0,0
8265,0.74019761802395,1.1325,0,0
8266,0.74019762613206,1.133,0,0
8267,0.74019763424016,1.1335,0,0
8268,0.74019764234827,1.134,0,0
8269,0.74019765045638,1.1345,0,0
8270,0.74019765856449,1.135,0,0
8271,0.7401976666726,1.1355,0,0
8272,0.7401976747807,1.136,0,0
8273,0.74019768288881,1.1365,0,0
8274,0.74019769099692,1.137,0,0
8275,0.74019769910503,1.1375,0,0
8276,0.74019770721314,1.138,0,0
8277,0.74019771532124,1.1385,0,0
8278,0.74019772342935,1.139,0,0
8279,0.74019773153746,1.1395,0,0
8280,0.74019773964557,1.14,0,0
8281,0.74019774775368,1.1405,0,0
8282,0.74019775586178,1.141,0,0
8283,0.74019776396989,1.1415,0,0
8284,0.740197772078,1.142,0,0
8285,0.74019778018611,1.1425,0,0
8286,0.74019778829422,1.143,0,0
8287,0.74019779640233,1.1435,0,0
8288,0.74019780451043,1.144,0,0
8289,0.74019781261854,1.1445,0,0
8290,0.74019782072665,1.145,0,0
8291,0.74019782883476,1.1455,0,0
8292,0.74019783694287,1.146,0,0
8293,0.74019784505097,1.1465,0,0
8294,0.74019785315908,1.147,0,0
8295,0.74019786126719,1.1475,0,0
8296,0.7401978693753,1.148,0,0
8297,0.74019787748341,1.1485,0,0
8298,0.74019788559151,1.149,0,0
8299,0.74019789369962,1.1495,0,0
8300,0.74019790180773,1.15,0,0
8301,0.74019790991584,1.1505,0,0
8302,0.74019791802395,1.151,0,0
8303,0.74019792613206,1.1515,0,0
8304,0.74019793424016,1.152,0,0
8305,0.74019794234827,1.1525,0,0
8306,0.74019795045638,1.153,0,0
8307,0.74019795856449,1.1535,0,0
8308,0.7401979666726,1.154,0,0
8309,0.7401979747807,1.1545,0,0
8310,0.74019798288881,1.155,0,0
8311,0.74019799099692,1.1555,0,0
8312,0.74019799910503,1.156,0,0
8313,0.74019800721314,1.1565,0,0
8314,0.74019801532124,1.157,0,0
8315,0.74019802342935,1.1575,0,0
8316,0.74019803153746,1.158,0,0
8317,0.74019803964557,1.1585,0,0
8318,0.74019804775368,1.159,0,0
8319,0.74019805586178,1.1595,0,0
8320,0.74019806396989,1.16,0,0
8321,0.740198072078,1.1605,0,0
8322,0.74019808018611,1.161,0,0
8323,0.74019808829422,1.1615,0,0
8324,0.74019809640233,1.162,0,0
8325,0.74019810451043,1.1625,0,0
8326,0.74019811261854,1.163,0,0
8327,0.74019812072665,1.1635,0,0
8328,0.74019812883476,1.164,0,0
8329,0.74019813694287,1.1645,0,0
8330,0.74019814505097,1.165,0,0
8331,0.74019815315908,1.1655,0,0
8332,0.74019816126719,1.166,0,0
8333,0.7401981693753,1.1665,0,0
8334,0.74019817748341,1.167,0,0
8335,0.74019818559151,1.1675,0,0
8336,0.74019819369962,1.168,0,0
8337,0.74019820180773,1.1685,0,0
8338,0.74019820991584,1.169,0,0
8339,0.74019821802395,1.1695,0,0
8340,0.74019822613206,1.17,0,0
8341,0.74019823424016,1.1705,0,0
8342,0.74019824234827,1.171,0,0
8343,0.74019825045638,1.1715,0,0
8344,0.74019825856449,1.172,0,0
8345,0.7401982666726,1.1725,0,0
8346,0.7401982747807,1.173,0,0
8347,0.74019828288881,1.1735,0,0
8348,0.74019829099692,1.174,0,0
8349,0.74019829910503,1.1745,0,0
8350,0.74019830721314,1.175,0,0
8351,0.74019831532124,1.1755,0,0
8352,0.74019832342935,1.176,0,0
8353,0.74019833153746,1.1765,0,0
8354,0.74019833964557,1.177,0,0
8355,0.74019834775368,1.1775,0,0
8356,0.74019835586178,1.178,0,0
8357,0.74019836396989,1.1785,0,0
8358,0.740198372078,1.179,0,0
8359,0.74019838018611,1.1795,0,0
8360,0.74019838829422,1.18,0,0
8361,0.74019839640233,1.1805,0,0
8362,0.74019840451043,1.181,0,0
8363,0.74019841261854,1.1815,0,0
8364,0.74019842072665,1.182,0,0
8365,0.74019842883476,1.1825,0,0
8366,0.74019843694287,1.183,0,0
8367,0.74019844505097,1.1835,0,0
8368,0.74019845315908,1.184,0,0
8369,0.74019846126719,1.1845,0,0
8370,0.7401984693753,1.185,0,0
8371,0.74019847748341,1.1855,0,0
8372,0.74019848559151,1.186,0,0
8373,0.74019849369962,1.1865,0,0
8374,0.74019850180773,1.187,0,0
8375,0.74019850991584,1.1875,0,0
8376,0.74019851802395,1.188,0,0
8377,0.74019852613206,1.1885,0,0
8378,0.74019853424016,1.189,0,0
8379,0.74019854234827,1.1895,0,0
8380,0.74019855045638,1.19,0,0
8381,0.74019855856449,1.1905,0,0
8382,0.7401985666726,1.191,0,0
8383,0.7401985747807,1.1915,0,0
8384,0.74019858288881,1.192,0,0
8385,0.74019859099692,1.1925,0,0
8386,0.74019859910503,1.193,0,0
8387,0.74019860721314,1.1935,0,0
8388,0.74019861532124,1.194,0,0
8389,0.74019862342935,1.1945,0,0
8390,0.74019863153746,1.195,0,0
8391,0.74019863964557,1.1955,0,0
8392,0.74019864775368,1.196,0,0
8393,0.74019865586178,1.1965,0,0
8394,0.74019866396989,1.197,0,0
8395,0.740198672078,1.1975,0,0
8396,0.74019868018611,1.198,0,0
8397,0.74019868829422,1.1985,0,0
8398,0.74019869640233,1.199,0,0
8399,0.74019870451043,1.1995,0,0
8400,0.74019871261854,1.2,0,0
8401,0.74019872072665,1.2005,0,0
8402,0.74019872883476,1.201,0,0
8403,0.74019873694287,1.2015,0,0
8404,0.74019874505097,1.202,0,0
8405,0.74019875315908,1.2025,0,0
8406,0.74019876126719,1.203,0,0
8407,0.7401987693753,1.2035,0,0
8408,0.74019877748341,1.204,0,0
8409,0.74019878559151,1.2045,0,0
8410,0.74019879369962,1.205,0,0
8411,0.74019880180773,1.2055,0,0
8412,0.74019880991584,1.206,0,0
8413,0.74019881802395,1.2065,0,0
8414,0.74019882613206,1.207,0,0
8415,0.74019883424016,1.2075,0,0
8416,0.74019884234827,1.208,0,0
8417,0.74019885045638,1.2085,0,0
8418,0.74019885856449,1.209,0,0
8419,0.7401988666726,1.2095,0,0
8420,0.7401988747807,1.21,0,0
8421,0.74019888288881,1.2105,0,0
8422,0.74019889099692,1.211,0,0
8423,0.74019889910503,1.2115,0,0
8424,0.74019890721314,1.212,0,0
8425,0.74019891532124,1.2125,0,0
8426,0.74019892342935,1.213,0,0
8427,0.74019893153746,1.2135,0,0
8428,0.74019893964557,1.214,0,0
8429,0.74019894775368,1.2145,0,0
8430,0.74019895586178,1.215,0,0
8431,0.74019896396989,1.2155,0,0
8432,0.740198972078,1.216,0,0
8433,0.74019898018611,1.2165,0,0
8434,0.74019898829422,1.217,0,0
8435,0.74019899640233,1.2175,0,0
8436,0.74019900451043,1.218,0,0
8437,0.74019901261854,1.2185,0,0
8438,0.74019902072665,1.219,0,0
8439,0.74019902883476,1.2195,0,0
8440,0.74019903694287,1.22,0,0
8441,0.74019904505097,1.2205,0,0
8442,0.74019905315908,1.221,0,0
8443,0.74019906126719,1.2215,0,0
8444,0.7401990693753,1.222,0,0
8445,0.74019907748341,1.2225,0,0
8446,0.74019908559151,1.223,0,0
8447,0.74019909369962,1.2235,0,0
8448,0.74019910180773,1.224,0,0
8449,0.74019910991584,1.2245,0,0
8450,0.74019911802395,1.225,0,0
8451,0.74019912613206,1.2255,0,0
8452,0.74019913424016,1.226,0,0
8453,0.74019914234827,1.2265,0,0
8454,0.74019915045638,1.227,0,0
8455,0.74019915856449,1.2275,0,0
8456,0.7401991666726,1.228,0,0
8457,0.7401991747807,1.2285,0,0
8458,0.74019918288881,1.229,0,0
8459,0.74019919099692,1.2295,0,0
8460,0.74019919910503,1.23,0,0
8461,0.74019920721314,1.2305,0,0
8462,0.74019921532124,1.231,0,0
8463,0.74019922342935,1.2315,0,0
8464,0.74019923153746,1.232,0,0
8465,0.74019923964557,1.2325,0,0
8466,0.74019924775368,1.233,0,0
8467,0.74019925586179,1.2335,0,0
8468,0.74019926396989,1.234,0,0
8469,0.740199272078,1.2345,0,0
8470,0.74019928018611,1.235,0,0
8471,0.74019928829422,1.2355,0,0
8472,0.74019929640233,1.236,0,0
8473,0.74019930451043,1.2365,0,0
8474,0.74019931261854,1.237,0,0
8475,0.74019932072665,1.2375,0,0
8476,0.74019932883476,1.238,0,0
8477,0.74019933694287,1.2385,0,0
8478,0.74019934505097,1.239,0,0
8479,0.74019935315908,1.2395,0,0
8480,0.74019936126719,1.24,0,0
8481,0.7401993693753,1.2405,0,0
8482,0.74019937748341,1.241,0,0
8483,0.74019938559151,1.2415,0,0
8484,0.74019939369962,1.242,0,0
8485,0.74019940180773,1.2425,0,0
8486,0.74019940991584,1.243,0,0
8487,0.74019941802395,1.2435,0,0
8488,0.74019942613206,1.244,0,0
8489,0.74019943424016,1.2445,0,0
8490,0.74019944234827,1.245,0,0
8491,0.74019945045638,1.2455,0,0
8492,0.74019945856449,1.246,0,0
8493,0.7401994666726,1.2465,0,0
8494,0.7401994747807,1.247,0,0
8495,0.74019948288881,1.2475,0,0
8496,0.74019949099692,1.248,0,0
8497,0.74019949910503,1.2485,0,0
8498,0.74019950721314,1.249,0,0
8499,0.74019951532124,1.2495,0,0
8500,0.74019952342935,1.25,0,0
8501,0.74019953153746,1.2505,0,0
8502,0.74019953964557,1.251,0,0
8503,0.74019954775368,1.2515,0,0
8504,0.74019955586178,1.252,0,0
8505,0.74019956396989,1.2525,0,0
8506,0.740199572078,1.253,0,0
8507,0.74019958018611,1.2535,0,0
8508,0.74019958829422,1.254,0,0
8509,0.74019959640233,1.2545,0,0
8510,0.74019960451043,1.255,0,0
8511,0.74019961261854,1.2555,0,0
8512,0.74019962072665,1.256,0,0
8513,0.74019962883476,1.2565,0,0
8514,0.74019963694287,1.257,0,0
8515,0.74019964505097,1.2575,0,0
8516,0.74019965315908,1.258,0,0
8517,0.74019966126719,1.2585,0,0
8518,0.7401996693753,1.259,0,0
8519,0.74019967748341,1.2595,0,0
8520,0.74019968559151,1.26,0,0
8521,0.74019969369962,1.2605,0,0
8522,0.74019970180773,1.261,0,0
8523,0.74019970991584,1.2615,0,0
8524,0.74019971802395,1.262,0,0
8525,0.74019972613206,1.2625,0,0
8526,0.74019973424016,1.263,0,0
8527,0.74019974234827,1.2635,0,0
8528,0.74019975045638,1.264,0,0
8529,0.74019975856449,1.2645,0,0
8530,0.7401997666726,1.265,0,0
8531,0.7401997747807,1.2655,0,0
8532,0.74019978288881,1.266,0,0
8533,0.74019979099692,1.2665,0,0
8534,0.74019979910503,1.267,0,0
8535,0.74019980721314,1.2675,0,0
8536,0.74019981532124,1.268,0,0
8537,0.74019982342935,1.2685,0,0
8538,0.74019983153746,1.269,0,0
8539,0.74019983964557,1.2695,0,0
8540,0.74019984775368,1.27,0,0
8541,0.74019985586178,1.2705,0,0
8542,0.74019986396989,1.271,0,0
8543,0.740199872078,1.2715,0,0
8544,0.74019988018611,1.272,0,0
8545,0.74019988829422,1.2725,0,0
8546,0.74019989640233,1.273,0,0
8547,0.74019990451043,1.2735,0,0
8548,0.74019991261854,1.274,0,0
8549,0.74019992072665,1.2745,0,0
8550,0.74019992883476,1.275,0,0
8551,0.74019993694287,1.2755,0,0
8552,0.74019994505097,1.276,0,0
8553,0.74019995315908,1.2765,0,0
8554,0.74019996126719,1.277,0,0
8555,0.7401999693753,1.2775,0,0
8556,0.74019997748341,1.278,0,0
8557,0.74019998559151,1.2785,0,0
8558,0.74019999369962,1.279,0,0
8559,0.74020000180773,1.2795,0,0
8560,0.74020000991584,1.28,0,0
8561,0.74020001802395,1.2805,0,0
8562,0.74020002613206,1.281,0,0
8563,0.74020003424016,1.2815,0,0
8564,0.74020004234827,1.282,0,0
8565,0.74020005045638,1.2825,0,0
8566,0.74020005856449,1.283,0,0
8567,0.7402000666726,1.2835,0,0
8568,0.7402000747807,1.284,0,0
8569,0.74020008288881,1.2845,0,0
8570,0.74020009099692,1.285,0,0
8571,0.74020009910503,1.2855,0,0
8572,0.74020010721314,1.286,0,0
8573,0.74020011532124,1.2865,0,0
8574,0.74020012342935,1.287,0,0
8575,0.74020013153746,1.2875,0,0
8576,0.74020013964557,1.288,0,0
8577,0.74020014775368,1.2885,0,0
8578,0.74020015586179,1.289,0,0
8579,0.74020016396989,1.2895,0,0
8580,0.740200172078,1.29,0,0
8581,0.74020018018611,1.2905,0,0
8582,0.74020018829422,1.291,0,0
8583,0.74020019640233,1.2915,0,0
8584,0.74020020451043,1.292,0,0
8585,0.74020021261854,1.2925,0,0
8586,0.74020022072665,1.293,0,0
8587,0.74020022883476,1.2935,0,0
8588,0.74020023694287,1.294,0,0
8589,0.74020024505097,1.2945,0,0
8590,0.74020025315908,1.295,0,0
8591,0.74020026126719,1.2955,0,0
8592,0.7402002693753,1.296,0,0
8593,0.74020027748341,1.2965,0,0
8594,0.74020028559151,1.297,0,0
8595,0.74020029369962,1.2975,0,0
8596,0.74020030180773,1.298,0,0
8597,0.74020030991584,1.2985,0,0
8598,0.74020031802395,1.299,0,0
8599,0.74020032613206,1.2995,0,0
8600,0.74020033424016,1.3,0,0
8601,0.74020034234827,1.3005,0,0
8602,0.74020035045638,1.301,0,0
8603,0.74020035856449,1.3015,0,0
8604,0.7402003666726,1.302,0,0
8605,0.7402003747807,1.3025,0,0
8606,0.74020038288881,1.303,0,0
8607,0.74020039099692,1.3035,0,0
8608,0.74020039910503,1.304,0,0
8609,0.74020040721314,1.3045,0,0
8610,0.74020041532124,1.305,0,0
8611,0.74020042342935,1.3055,0,0
8612,0.74020043153746,1.306,0,0
8613,0.74020043964557,1.3065,0,0
8614,0.74020044775368,1.307,0,0
8615,0.74020045586178,1.3075,0,0
8616,0.74020046396989,1.308,0,0
8617,0.740200472078,1.3085,0,0
8618,0.74020048018611,1.309,0,0
8619,0.74020048829422,1.3095,0,0
8620,0.74020049640233,1.31,0,0
8621,0.74020050451043,1.3105,0,0
8622,0.74020051261854,1.311,0,0
8623,0.74020052072665,1.3115,0,0
8624,0.74020052883476,1.312,0,0
8625,0.74020053694287,1.3125,0,0
8626,0.74020054505097,1.313,0,0
8627,0.74020055315908,1.3135,0,0
8628,0.74020056126719,1.314,0,0
8629,0.7402005693753,1.3145,0,0
8630,0.74020057748341,1.315,0,0
8631,0.74020058559151,1.3155,0,0
8632,0.74020059369962,1.316,0,0
8633,0.74020060180773,1.3165,0,0
8634,0.74020060991584,1.317,0,0
8635,0.74020061802395,1.3175,0,0
8636,0.74020062613206,1.318,0,0
8637,0.74020063424016,1.3185,0,0
8638,0.74020064234827,1.319,0,0
8639,0.74020065045638,1.3195,0,0
8640,0.74020065856449,1.32,0,0
8641,0.7402006666726,1.3205,0,0
8642,0.7402006747807,1.321,0,0
8643,0.74020068288881,1.3215,0,0
8644,0.74020069099692,1.322,0,0
8645,0.74020069910503,1.3225,0,0
8646,0.74020070721314,1.323,0,0
8647,0.74020071532124,1.3235,0,0
8648,0.74020072342935,1.324,0,0
8649,0.74020073153746,1.3245,0,0
8650,0.74020073964557,1.325,0,0
8651,0.74020074775368,1.3255,0,0
8652,0.74020075586178,1.326,0,0
8653,0.74020076396989,1.3265,0,0
8654,0.740200772078,1.327,0,0
8655,0.74020078018611,1.3275,0,0
8656,0.74020078829422,1.328,0,0
8657,0.74020079640233,1.3285,0,0
8658,0.74020080451043,1.329,0,0
8659,0.74020081261854,1.3295,0,0
8660,0.74020082072665,1.33,0,0
8661,0.74020082883476,1.3305,0,0
8662,0.74020083694287,1.331,0,0
8663,0.74020084505097,1.3315,0,0
8664,0.74020085315908,1.332,0,0
8665,0.74020086126719,1.3325,0,0
8666,0.7402008693753,1.333,0,0
8667,0.74020087748341,1.3335,0,0
8668,0.74020088559151,1.334,0,0
8669,0.74020089369962,1.3345,0,0
8670,0.74020090180773,1.335,0,0
8671,0.74020090991584,1.3355,0,0
8672,0.74020091802395,1.336,0,0
8673,0.74020092613206,1.3365,0,0
8674,0.74020093424016,1.337,0,0
8675,0.74020094234827,1.3375,0,0
8676,0.74020095045638,1.338,0,0
8677,0.74020095856449,1.3385,0,0
8678,0.7402009666726,1.339,0,0
8679,0.7402009747807,1.3395,0,0
8680,0.74020098288881,1.34,0,0
8681,0.74020099099692,1.3405,0,0
8682,0.74020099910503,1.341,0,0
8683,0.74020100721314,1.3415,0,0
8684,0.74020101532124,1.342,0,0
8685,0.74020102342935,1.3425,0,0
8686,0.74020103153746,1.343,0,0
8687,0.74020103964557,1.3435,0,0
8688,0.74020104775368,1.344,0,0
8689,0.74020105586178,1.3445,0,0
8690,0.74020106396989,1.345,0,0
8691,0.740201072078,1.3455,0,0
8692,0.74020108018611,1.346,0,0
8693,0.74020108829422,1.3465,0,0
8694,0.74020109640233,1.347,0,0
8695,0.74020110451043,1.3475,0,0
8696,0.74020111261854,1.348,0,0
8697,0.74020112072665,1.3485,0,0
8698,0.74020112883476,1.349,0,0
8699,0.74020113694287,1.3495,0,0
8700,0.74020114505097,1.35,0,0
8701,0.74020115315908,1.3505,0,0
8702,0.74020116126719,1.351,0,0
8703,0.7402011693753,1.3515,0,0
8704,0.74020117748341,1.352,0,0
8705,0.74020118559151,1.3525,0,0
8706,0.74020119369962,1.353,0,0
8707,0.74020120180773,1.3535,0,0
8708,0.74020120991584,1.354,0,0
8709,0.74020121802395,1.3545,0,0
8710,0.74020122613206,1.355,0,0
8711,0.74020123424016,1.3555,0,0
8712,0.74020124234827,1.356,0,0
8713,0.74020125045638,1.3565,0,0
8714,0.74020125856449,1.357,0,0
8715,0.7402012666726,1.3575,0,0
8716,0.7402012747807,1.358,0,0
8717,0.74020128288881,1.3585,0,0
8718,0.74020129099692,1.359,0,0
8719,0.74020129910503,1.3595,0,0
8720,0.74020130721314,1.36,0,0
8721,0.74020131532124,1.3605,0,0
8722,0.74020132342935,1.361,0,0
8723,0.74020133153746,1.3615,0,0
8724,0.74020133964557,1.362,0,0
8725,0.74020134775368,1.3625,0,0
8726,0.74020135586178,1.363,0,0
8727,0.74020136396989,1.3635,0,0
8728,0.740201372078,1.364,0,0
8729,0.74020138018611,1.3645,0,0
8730,0.74020138829422,1.365,0,0
8731,0.74020139640233,1.3655,0,0
8732,0.74020140451043,1.366,0,0
8733,0.74020141261854,1.3665,0,0
8734,0.74020142072665,1.367,0,0
8735,0.74020142883476,1.3675,0,0
8736,0.74020143694287,1.368,0,0
8737,0.74020144505097,1.3685,0,0
8738,0.74020145315908,1.369,0,0
8739,0.74020146126719,1.3695,0,0
8740,0.7402014693753,1.37,0,0
8741,0.74020147748341,1.3705,0,0
8742,0.74020148559151,1.371,0,0
8743,0.74020149369962,1.3715,0,0
8744,0.74020150180773,1.372,0,0
8745,0.74020150991584,1.3725,0,0
8746,0.74020151802395,1.373,0,0
8747,0.74020152613206,1.3735,0,0
8748,0.74020153424016,1.374,0,0
8749,0.74020154234827,1.3745,0,0
8750,0.74020155045638,1.375,0,0
8751,0.74020155856449,1.3755,0,0
8752,0.7402015666726,1.376,0,0
8753,0.7402015747807,1.3765,0,0
8754,0.74020158288881,1.377,0,0
8755,0.74020159099692,1.3775,0,0
8756,0.74020159910503,1.378,0,0
8757,0.74020160721314,1.3785,0,0
8758,0.74020161532124,1.379,0,0
8759,0.74020162342935,1.3795,0,0
8760,0.74020163153746,1.38,0,0
8761,0.74020163964557,1.3805,0,0
8762,0.74020164775368,1.381,0,0
8763,0.74020165586179,1.3815,0,0
8764,0.74020166396989,1.382,0,0
