id,psi_e,x,y,z
8255,1.2071804888932,1.1275,0,0
8256,1.2071804970013,1.128,0,0
8257,1.2071805051094,1.1285,0,0
8258,1.2071805132175,1.129,0,0
8259,1.2071805213257,1.1295,0,0
8260,1.2071805294338,1.13,0,0
8261,1.2071805375419,1.1305,0,0
8262,1.20718054565,1.131,0,0
8263,1.2071805537581,1.1315,0,0
8264,1.2071805618662,1.132,0,0
8265,1.2071805699743,1.1325,0,0
8266,1.2071805780824,1.133,0,0
8267,1.2071805861905,1.1335,0,0
8268,1.2071805942986,1.134,0,0
8269,1.2071806024067,1.1345,0,0
8270,1.2071806105148,1.135,0,0
8271,1.207180618623,1.1355,0,0
8272,1.2071806267311,1.136,0,0
8273,1.2071806348392,1.1365,0,0
8274,1.2071806429473,1.137,0,0
8275,1.2071806510554,1.1375,0,0
8276,1.2071806591635,1.138,0,0
8277,1.2071806672716,1.1385,0,0
8278,1.2071806753797,1.139,0,0
8279,1.2071806834878,1.1395,0,0
8280,1.2071806915959,1.14,0,0
8281,1.207180699704,1.1405,0,0
8282,1.2071807078121,1.141,0,0
8283,1.2071807159202,1.1415,0,0
8284,1.2071807240284,1.142,0,0
8285,1.2071807321365,1.1425,0,0
8286,1.2071807402446,1.143,0,0
8287,1.2071807483527,1.1435,0,0
8288,1.2071807564608,1.144,0,0
8289,1.2071807645689,1.1445,0,0
8290,1.207180772677,1.145,0,0
8291,1.2071807807851,1.1455,0,0
8292,1.2071807888932,1.146,0,0
8293,1.2071807970013,1.1465,0,0
8294,1.2071808051094,1.147,0,0
8295,1.2071808132175,1.1475,0,0
8296,1.2071808213257,1.148,0,0
8297,1.2071808294338,1.1485,0,0
8298,1.2071808375419,1.149,0,0
8299,1.20718084565,1.1495,0,0
8300,1.2071808537581,1.15,0,0
8301,1.2071808618662,1.1505,0,0
8302,1.2071808699743,1.151,0,0
8303,1.2071808780824,1.1515,0,0
8304,1.2071808861905,1.152,0,0
8305,1.2071808942986,1.1525,0,0
8306,1.2071809024067,1.153,0,0
8307,1.2071809105148,1.1535,0,0
8308,1.207180918623,1.154,0,0
8309,1.2071809267311,1.1545,0,0
8310,1.2071809348392,1.155,0,0
8311,1.2071809429473,1.1555,0,0
8312,1.2071809510554,1.156,0,0
8313,1.2071809591635,1.1565,0,0
8314,1.2071809672716,1.157,0,0
8315,1.2071809753797,1.1575,0,0
8316,1.2071809834878,1.158,0,0
8317,1.2071809915959,1.1585,0,0
8318,1.207180999704,1.159,0,0
8319,1.2071810078121,1.1595,0,0
8320,1.2071810159202,1.16,0,0
8321,1.2071810240284,1.1605,0,0
8322,1.2071810321365,1.161,0,0
8323,1.2071810402446,1.1615,0,0
8324,1.2071810483527,1.162,0,0
8325,1.2071810564608,1.1625,0,0
8326,1.2071810645689,1.163,0,0
8327,1.207181072677,1.1635,0,0
8328,1.2071810807851,1.164,0,0
8329,1.2071810888932,1.1645,0,0
8330,1.2071810970013,1.165,0,0
8331,1.2071811051094,1.1655,0,0
8332,1.2071811132175,1.166,0,0
8333,1.2071811213257,1.1665,0,0
8334,1.2071811294338,1.167,0,0
8335,1.2071811375419,1.1675,0,0
8336,1.20718114565,1.168,0,0
8337,1.2071811537581,1.1685,0,0
8338,1.2071811618662,1.169,0,0
8339,1.2071811699743,1.1695,0,0
8340,1.2071811780824,1.17,0,0
8341,1.2071811861905,1.1705,0,0
8342,1.2071811942986,1.171,0,0
8343,1.2071812024067,1.1715,0,0
8344,1.2071812105148,1.172,0,0
8345,1.207181218623,1.1725,0,0
8346,1.2071812267311,1.173,0,0
8347,1.2071812348392,1.1735,0,0
8348,1.2071812429473,1.174,0,0
8349,1.2071812510554,1.1745,0,0
8350,1.2071812591635,1.175,0,0
8351,1.2071812672716,1.1755,0,0
8352,1.2071812753797,1.176,0,0
8353,1.2071812834878,1.1765,0,0
8354,1.2071812915959,1.177,0,0
8355,1.207181299704,1.1775,0,0
8356,1.2071813078121,1.178,0,0
8357,1.2071813159202,1.1785,0,0
8358,1.2071813240284,1.179,0,0
8359,1.2071813321365,1.1795,0,0
8360,1.2071813402446,1.18,0,0
8361,1.2071813483527,1.1805,0,0
8362,1.2071813564608,1.181,0,0
8363,1.2071813645689,1.1815,0,0
8364,1.207181372677,1.182,0,0
8365,1.2071813807851,1.1825,0,0
8366,1.2071813888932,1.183,0,0
8367,1.2071813970013,1.1835,0,0
8368,1.2071814051094,1.184,0,0
8369,1.2071814132175,1.1845,0,0
8370,1.2071814213257,1.185,0,0
8371,1.2071814294338,1.1855,0,0
8372,1.2071814375419,1.186,0,0
8373,1.20718144565,1.1865,0,0
8374,1.2071814537581,1.187,0,0
8375,1.2071814618662,1.1875,0,0
8376,1.2071814699743,1.188,0,0
8377,1.2071814780824,1.1885,0,0
8378,1.2071814861905,1.189,0,0
8379,1.2071814942986,1.1895,0,0
8380,1.2071815024067,1.19,0,0
8381,1.2071815105148,1.1905,0,0
8382,1.207181518623,1.191,0,0
8383,1.2071815267311,1.1915,0,0
8384,1.2071815348392,1.192,0,0
8385,1.2071815429473,1.1925,0,0
8386,1.2071815510554,1.193,0,0
8387,1.2071815591635,1.1935,0,0
8388,1.2071815672716,1.194,0,0
8389,1.2071815753797,1.1945,0,0
8390,1.2071815834878,1.195,0,0
8391,1.2071815915959,1.1955,0,0
8392,1.207181599704,1.196,0,0
8393,1.2071816078121,1.1965,0,0
8394,1.2071816159202,1.197,0,0
8395,1.2071816240284,1.1975,0,0
8396,1.2071816321365,1.198,0,0
8397,1.2071816402446,1.1985,0,0
8398,1.2071816483527,1.199,0,0
8399,1.2071816564608,1.1995,0,0
8400,1.2071816645689,1.2,0,0
8401,1.207181672677,1.2005,0,0
8402,1.2071816807851,1.201,0,0
8403,1.2071816888932,1.2015,0,0
8404,1.2071816970013,1.202,0,0
8405,1.2071817051094,1.2025,0,0
8406,1.2071817132175,1.203,0,0
8407,1.2071817213257,1.2035,0,0
8408,1.2071817294338,1.204,0,0
8409,1.2071817375419,1.2045,0,0
8410,1.20718174565,1.205,0,0
8411,1.2071817537581,1.2055,0,0
8412,1.2071817618662,1.206,0,0
8413,1.2071817699743,1.2065,0,0
8414,1.2071817780824,1.207,0,0
8415,1.2071817861905,1.2075,0,0
8416,1.2071817942986,1.208,0,0
8417,1.2071818024067,1.2085,0,0
8418,1.2071818105148,1.209,0,0
8419,1.207181818623,1.2095,0,0
8420,1.2071818267311,1.21,0,0
8421,1.2071818348392,1.2105,0,0
8422,1.2071818429473,1.211,0,0
8423,1.2071818510554,1.2115,0,0
8424,1.2071818591635,1.212,0,0
8425,1.2071818672716,1.2125,0,0
8426,1.2071818753797,1.213,0,0
8427,1.2071818834878,1.2135,0,0
8428,1.2071818915959,1.214,0,0
8429,1.207181899704,1.2145,0,0
8430,1.2071819078121,1.215,0,0
8431,1.2071819159202,1.2155,0,0
8432,1.2071819240284,1.216,0,0
8433,1.2071819321365,1.2165,0,0
8434,1.2071819402446,1.217,0,0
8435,1.2071819483527,1.2175,0,0
8436,1.2071819564608,1.218,0,0
8437,1.2071819645689,1.2185,0,0
8438,1.207181972677,1.219,0,0
8439,1.2071819807851,1.2195,0,0
8440,1.2071819888932,1.22,0,0
8441,1.2071819970013,1.2205,0,0
8442,1.2071820051094,1.221,0,0
8443,1.2071820132175,1.2215,0,0
8444,1.2071820213257,1.222,0,0
8445,1.2071820294338,1.2225,0,0
8446,1.2071820375419,1.223,0,0
8447,1.20718204565,1.2235,0,0
8448,1.2071820537581,1.224,0,0
8449,1.2071820618662,1.2245,0,0
8450,1.2071820699743,1.225,0,0
8451,1.2071820780824,1.2255,0,0
8452,1.2071820861905,1.226,0,0
8453,1.2071820942986,1.2265,0,0
8454,1.2071821024067,1.227,0,0
8455,1.2071821105148,1.2275,0,0
8456,1.207182118623,1.228,0,0
8457,1.2071821267311,1.2285,0,0
8458,1.2071821348392,1.229,0,0
8459,1.2071821429473,1.2295,0,0
8460,1.2071821510554,1.23,0,0
8461,1.2071821591635,1.2305,0,0
8462,1.2071821672716,1.231,0,0
8463,1.2071821753797,1.2315,0,0
8464,1.2071821834878,1.232,0,0
8465,1.2071821915959,1.2325,0,0
8466,1.207182199704,1.233,0,0
8467,1.2071822078121,1.2335,0,0
8468,1.2071822159202,1.234,0,0
8469,1.2071822240284,1.2345,0,0
8470,1.2071822321365,1.235,0,0
8471,1.2071822402446,1.2355,0,0
8472,1.2071822483527,1.236,0,0
8473,1.2071822564608,1.2365,0,0
8474,1.2071822645689,1.237,0,0
8475,1.207182272677,1.2375,0,0
8476,1.2071822807851,1.238,0,0
8477,1.2071822888932,1.2385,0,0
8478,1.2071822970013,1.239,0,0
8479,1.2071823051094,1.2395,0,0
8480,1.2071823132175,1.24,0,0
8481,1.2071823213257,1.2405,0,0
8482,1.2071823294338,1.241,0,0
8483,1.2071823375419,1.2415,0,0
8484,1.20718234565,1.242,0,0
8485,1.2071823537581,1.2425,0,0
8486,1.2071823618662,1.243,0,0
8487,1.2071823699743,1.2435,0,0
8488,1.2071823780824,1.244,0,0
8489,1.2071823861905,1.2445,0,0
8490,1.2071823942986,1.245,0,0
8491,1.2071824024067,1.2455,0,0
8492,1.2071824105148,1.246,0,0
8493,1.207182418623,1.2465,0,0
8494,1.2071824267311,1.247,0,0
8495,1.2071824348392,1.2475,0,0
8496,1.2071824429473,1.248,0,0
8497,1.2071824510554,1.2485,0,0
8498,1.2071824591635,1.249,0,0
8499,1.2071824672716,1.2495,0,0
8500,1.2071824753797,1.25,0,0
8501,1.2071824834878,1.2505,0,0
8502,1.2071824915959,1.251,0,0
8503,1.207182499704,1.2515,0,0
8504,1.2071825078121,1.252,0,0
8505,1.2071825159202,1.2525,0,0
8506,1.2071825240284,1.253,0,0
8507,1.2071825321365,1.2535,0,0
8508,1.2071825402446,1.254,0,0
8509,1.2071825483527,1.2545,0,0
8510,1.2071825564608,1.255,0,0
8511,1.2071825645689,1.2555,0,0
8512,1.207182572677,1.256,0,0
8513,1.2071825807851,1.2565,0,0
8514,1.2071825888932,1.257,0,0
8515,1.2071825970013,1.2575,0,0
8516,1.2071826051094,1.258,0,0
8517,1.2071826132175,1.2585,0,0
8518,1.2071826213257,1.259,0,0
8519,1.2071826294338,1.2595,0,0
8520,1.2071826375419,1.26,0,0
8521,1.20718264565,1.2605,0,0
8522,1.2071826537581,1.261,0,0
8523,1.2071826618662,1.2615,0,0
8524,1.2071826699743,1.262,0,0
8525,1.2071826780824,1.2625,0,0
8526,1.2071826861905,1.263,0,0
8527,1.2071826942986,1.2635,0,0
8528,1.2071827024067,1.264,0,0
8529,1.2071827105148,1.2645,0,0
8530,1.207182718623,1.265,0,0
8531,1.2071827267311,1.2655,0,0
8532,1.2071827348392,1.266,0,0
8533,1.2071827429473,1.2665,0,0
8534,1.2071827510554,1.267,0,0
8535,1.2071827591635,1.2675,0,0
8536,1.2071827672716,1.268,0,0
8537,1.2071827753797,1.2685,0,0
8538,1.2071827834878,1.269,0,0
8539,1.2071827915959,1.2695,0,0
8540,1.207182799704,1.27,0,0
8541,1.2071828078121,1.2705,0,0
8542,1.2071828159202,1.271,0,0
8543,1.2071828240284,1.2715,0,0
8544,1.2071828321365,1.272,0,0
8545,1.2071828402446,1.2725,0,0
8546,1.2071828483527,1.273,0,0
8547,1.2071828564608,1.2735,0,0
8548,1.2071828645689,1.274,0,0
8549,1.207182872677,1.2745,0,0
8550,1.2071828807851,1.275,0,0
8551,1.2071828888932,1.2755,0,0
8552,1.2071828970013,1.276,0,0
8553,1.2071829051094,1.2765,0,0
8554,1.2071829132175,1.277,0,0
8555,1.2071829213257,1.2775,0,0
8556,1.2071829294338,1.278,0,0
8557,1.2071829375419,1.2785,0,0
8558,1.20718294565,1.279,0,0
8559,1.2071829537581,1.2795,0,0
8560,1.2071829618662,1.28,0,0
8561,1.2071829699743,1.2805,0,0
8562,1.2071829780824,1.281,0,0
8563,1.2071829861905,1.2815,0,0
8564,1.2071829942986,1.282,0,0
8565,1.2071830024067,1.2825,0,0
8566,1.2071830105148,1.283,0,0
8567,1.207183018623,1.2835,0,0
8568,1.2071830267311,1.284,0,0
8569,1.2071830348392,1.2845,0,0
8570,1.2071830429473,1.285,0,0
8571,1.2071830510554,1.2855,0,0
8572,1.2071830591635,1.286,0,0
8573,1.2071830672716,1.2865,0,0
8574,1.2071830753797,1.287,0,0
8575,1.2071830834878,1.2875,0,0
8576,1.2071830915959,1.288,0,0
8577,1.207183099704,1.2885,0,0
8578,1.2071831078121,1.289,0,0
8579,1.2071831159202,1.2895,0,0
8580,1.2071831240284,1.29,0,0
8581,1.2071831321365,1.2905,0,0
8582,1.2071831402446,1.291,0,0
8583,1.2071831483527,1.2915,0,0
8584,1.2071831564608,1.292,0,0
8585,1.2071831645689,1.2925,0,0
8586,1.207183172677,1.293,0,0
8587,1.2071831807851,1.2935,0,0
8588,1.2071831888932,1.294,0,0
8589,1.2071831970013,1.2945,0,0
8590,1.2071832051094,1.295,0,0
8591,1.2071832132175,1.2955,0,0
8592,1.2071832213257,1.296,0,0
8593,1.2071832294338,1.2965,0,0
8594,1.2071832375419,1.297,0,0
8595,1.20718324565,1.2975,0,0
8596,1.2071832537581,1.298,0,0
8597,1.2071832618662,1.2985,0,0
8598,1.2071832699743,1.299,0,0
8599,1.2071832780824,1.2995,0,0
8600,1.2071832861905,1.3,0,0
8601,1.2071832942986,1.3005,0,0
8602,1.2071833024067,1.301,0,0
8603,1.2071833105148,1.3015,0,0
8604,1.207183318623,1.302,0,0
8605,1.2071833267311,1.3025,0,0
8606,1.2071833348392,1.303,0,0
8607,1.2071833429473,1.3035,0,0
8608,1.2071833510554,1.304,0,0
8609,1.2071833591635,1.3045,0,0
8610,1.2071833672716,1.305,0,0
8611,1.2071833753797,1.3055,0,0
8612,1.2071833834878,1.306,0,0
8613,1.2071833915959,1.3065,0,0
8614,1.207183399704,1.307,0,0
8615,1.2071834078121,1.3075,0,0
8616,1.2071834159202,1.308,0,0
8617,1.2071834240284,1.3085,0,0
8618,1.2071834321365,1.309,0,0
8619,1.2071834402446,1.3095,0,0
8620,1.2071834483527,1.31,0,0
8621,1.2071834564608,1.3105,0,0
8622,1.2071834645689,1.311,0,0
8623,1.207183472677,1.3115,0,0
8624,1.2071834807851,1.312,0,0
8625,1.2071834888932,1.3125,0,0
8626,1.2071834970013,1.313,0,0
8627,1.2071835051094,1.3135,0,0
8628,1.2071835132175,1.314,0,0
8629,1.2071835213257,1.3145,0,0
8630,1.2071835294338,1.315,0,0
8631,1.2071835375419,1.3155,0,0
8632,1.20718354565,1.316,0,0
8633,1.2071835537581,1.3165,0,0
8634,1.2071835618662,1.317,0,0
8635,1.2071835699743,1.3175,0,0
8636,1.2071835780824,1.318,0,0
8637,1.2071835861905,1.3185,0,0
8638,1.2071835942986,1.319,0,0
8639,1.2071836024067,1.3195,0,0
8640,1.2071836105148,1.32,0,0
8641,1.207183618623,1.3205,0,0
8642,1.2071836267311,1.321,0,0
8643,1.2071836348392,1.3215,0,0
8644,1.2071836429473,1.322,0,0
8645,1.2071836510554,1.3225,0,0
8646,1.2071836591635,1.323,0,0
8647,1.2071836672716,1.3235,0,0
8648,1.2071836753797,1.324,0,0
8649,1.2071836834878,1.3245,0,0
8650,1.2071836915959,1.325,0,0
8651,1.207183699704,1.3255,0,0
8652,1.2071837078121,1.326,0,0
8653,1.2071837159202,1.3265,0,0
8654,1.2071837240284,1.327,0,0
8655,1.2071837321365,1.3275,0,0
8656,1.2071837402446,1.328,0,0
8657,1.2071837483527,1.3285,0,0
8658,1.2071837564608,1.329,0,0
8659,1.2071837645689,1.3295,0,0
8660,1.207183772677,1.33,0,0
8661,1.2071837807851,1.3305,0,0
8662,1.2071837888932,1.331,0,0
8663,1.2071837970013,1.3315,0,0
8664,1.2071838051094,1.332,0,0
8665,1.2071838132175,1.3325,0,0
8666,1.2071838213257,1.333,0,0
8667,1.2071838294338,1.3335,0,0
8668,1.2071838375419,1.334,0,0
8669,1.20718384565,1.3345,0,0
8670,1.2071838537581,1.335,0,0
8671,1.2071838618662,1.3355,0,0
8672,1.2071838699743,1.336,0,0
8673,1.2071838780824,1.3365,0,0
8674,1.2071838861905,1.337,0,0
8675,1.2071838942986,1.3375,0,0
8676,1.2071839024067,1.338,0,0
8677,1.2071839105148,1.3385,0,0
8678,1.207183918623,1.339,0,0
8679,1.2071839267311,1.3395,0,0
8680,1.2071839348392,1.34,0,0
8681,1.2071839429473,1.3405,0,0
8682,1.2071839510554,1.341,0,0
8683,1.2071839591635,1.3415,0,0
8684,1.2071839672716,1.342,0,0
8685,1.2071839753797,1.3425,0,0
8686,1.2071839834878,1.343,0,0
8687,1.2071839915959,1.3435,0,0
8688,1.207183999704,1.344,0,0
8689,1.2071840078121,1.3445,0,0
8690,1.2071840159202,1.345,0,0
8691,1.2071840240284,1.3455,0,0
8692,1.2071840321365,1.346,0,0
8693,1.2071840402446,1.3465,0,0
8694,1.2071840483527,1.347,0,0
8695,1.2071840564608,1.3475,0,0
8696,1.2071840645689,1.348,0,0
8697,1.207184072677,1.3485,0,0
8698,1.2071840807851,1.349,0,0
8699,1.2071840888932,1.3495,0,0
8700,1.2071840970013,1.35,0,0
8701,1.2071841051094,1.3505,0,0
8702,1.2071841132175,1.351,0,0
8703,1.2071841213257,1.3515,0,0
8704,1.2071841294338,1.352,0,0
8705,1.2071841375419,1.3525,0,0
8706,1.20718414565,1.353,0,0
8707,1.2071841537581,1.3535,0,0
8708,1.2071841618662,1.354,0,0
8709,1.2071841699743,1.3545,0,0
8710,1.2071841780824,1.355,0,0
8711,1.2071841861905,1.3555,0,0
8712,1.2071841942986,1.356,0,0
8713,1.2071842024067,1.3565,0,0
8714,1.2071842105148,1.357,0,0
8715,1.207184218623,1.3575,0,0
8716,1.2071842267311,1.358,0,0
8717,1.2071842348392,1.3585,0,0
8718,1.2071842429473,1.359,0,0
8719,1.2071842510554,1.3595,0,0
8720,1.2071842591635,1.36,0,0
8721,1.2071842672716,1.3605,0,0
8722,1.2071842753797,1.361,0,0
8723,1.2071842834878,1.3615,0,0
8724,1.2071842915959,1.362,0,0
8725,1.207184299704,1.3625,0,0
8726,1.2071843078121,1.363,0,0
8727,1.2071843159202,1.3635,0,0
8728,1.2071843240284,1.364,0,0
8729,1.2071843321365,1.3645,0,0
8730,1.2071843402446,1.365,0,0
8731,1.2071843483527,1.3655,0,0
8732,1.2071843564608,1.366,0,0
8733,1.2071843645689,1.3665,0,0
8734,1.207184372677,1.367,0,0
8735,1.2071843807851,1.3675,0,0
8736,1.2071843888932,1.368,0,0
8737,1.2071843970013,1.3685,0,0
8738,1.2071844051094,1.369,0,0
8739,1.2071844132175,1.3695,0,0
8740,1.2071844213257,1.37,0,0
8741,1.2071844294338,1.3705,0,0
8742,1.2071844375419,1.371,0,0
8743,1.20718444565,1.3715,0,0
8744,1.2071844537581,1.372,0,0
8745,1.2071844618662,1.3725,0,0
8746,1.2071844699743,1.373,0,0
8747,1.2071844780824,1.3735,0,0
8748,1.2071844861905,1.374,0,0
8749,1.2071844942986,1.3745,0,0
8750,1.2071845024067,1.375,0,0
8751,1.2071845105148,1.3755,0,0
8752,1.207184518623,1.376,0,0
8753,1.2071845267311,1.3765,0,0
8754,1.2071845348392,1.377,0,0
8755,1.2071845429473,1.3775,0,0
8756,1.2071845510554,1.378,0,0
8757,1.2071845591635,1.3785,0,0
8758,1.2071845672716,1.379,0,0
8759,1.2071845753797,1.3795,0,0
8760,1.2071845834878,1.38,0,0
8761,1.2071845915959,1.3805,0,0
8762,1.207184599704,1.381,0,0
8763,1.2071846078121,1.3815,0,0
8764,1.2071846159202,1.382,0,0
8765,1.2071846240284,1.3825,0,0
8766,1.2071846321365,1.383,0,0
8767,1.2071846402446,1.3835,0,0
8768,1.2071846483527,1.384,0,0
8769,1.2071846564608,1.3845,0,0
8770,1.2071846645689,1.385,0,0
8771,1.207184672677,1.3855,0,0
8772,1.2071846807851,1.386,0,0
8773,1.2071846888932,1.3865,0,0
8774,1.2071846970013,1.387,0,0
8775,1.2071847051094,1.3875,0,0
8776,1.2071847132175,1.388,0,0
8777,1.2071847213257,1.3885,0,0
8778,1.2071847294338,1.389,0,0
8779,1.2071847375419,1.3895,0,0
8780,1.20718474565,1.39,0,0
8781,1.2071847537581,1.3905,0,0
8782,1.2071847618662,1.391,0,0
8783,1.2071847699743,1.3915,0,0
8784,1.2071847780824,1.392,0,0
8785,1.2071847861905,1.3925,0,0
8786,1.2071847942986,1.393,0,0
8787,1.2071848024067,1.3935,0,0
8788,1.2071848105148,1.394,0,0
8789,1.207184818623,1.3945,0,0
8790,1.2071848267311,1.395,0,0
8791,1.2071848348392,1.3955,0,0
8792,1.2071848429473,1.396,0,0
8793,1.2071848510554,1.3965,0,0
8794,1.2071848591635,1.397,0,0
8795,1.2071848672716,1.3975,0,0
8796,1.2071848753797,1.398,0,0
8797,1.2071848834878,1.3985,0,0
8798,1.2071848915959,1.399,0,0
8799,1.207184899704,1.3995,0,0
8800,1.2071849078121,1.4,0,0
8801,1.2071849159202,1.4005,0,0
8802,1.2071849240284,1.401,0,0
8803,1.2071849321365,1.4015,0,0
8804,1.2071849402446,1.402,0,0
8805,1.2071849483527,1.4025,0,0
8806,1.2071849564608,1.403,0,0
8807,1.2071849645689,1.4035,0,0
8808,1.207184972677,1.404,0,0
8809,1.2071849807851,1.4045,0,0
8810,1.2071849888932,1.405,0,0
8811,1.2071849970013,1.4055,0,0
8812,1.2071850051094,1.406,0,0
8813,1.2071850132175,1.4065,0,0
8814,1.2071850213257,1.407,0,0
8815,1.2071850294338,1.4075,0,0
8816,1.2071850375419,1.408,0,0
8817,1.20718504565,1.4085,0,0
8818,1.2071850537581,1.409,0,0
8819,1.2071850618662,1.4095,0,0
8820,1.2071850699743,1.41,0,0
8821,1.2071850780824,1.4105,0,0
8822,1.2071850861905,1.411,0,0
8823,1.2071850942986,1.4115,0,0
8824,1.2071851024067,1.412,0,0
8825,1.2071851105148,1.4125,0,0
8826,1.207185118623,1.413,0,0
8827,1.2071851267311,1.4135,0,0
8828,1.2071851348392,1.414,0,0
8829,1.2071851429473,1.4145,0,0
8830,1.2071851510554,1.415,0,0
8831,1.2071851591635,1.4155,0,0
8832,1.2071851672716,1.416,0,0
8833,1.2071851753797,1.4165,0,0
8834,1.2071851834878,1.417,0,0
8835,1.2071851915959,1.4175,0,0
8836,1.207185199704,1.418,0,0
8837,1.2071852078121,1.4185,0,0
8838,1.2071852159202,1.419,0,0
8839,1.2071852240284,1.4195,0,0
8840,1.2071852321365,1.42,0,0
8841,1.2071852402446,1.4205,0,0
8842,1.2071852483527,1.421,0,0
8843,1.2071852564608,1.4215,0,0
8844,1.2071852645689,1.422,0,0
8845,1.207185272677,1.4225,0,0
8846,1.2071852807851,1.423,0,0
8847,1.2071852888932,1.4235,0,0
8848,1.2071852970013,1.424,0,0
8849,1.2071853051094,1.4245,0,0
8850,1.2071853132175,1.425,0,0
8851,1.2071853213257,1.4255,0,0
8852,1.2071853294338,1.426,0,0
8853,1.2071853375419,1.4265,0,0
8854,1.20718534565,1.427,0,0
8855,1.2071853537581,1.4275,0,0
8856,1.2071853618662,1.428,0,0
8857,1.2071853699743,1.4285,0,0
8858,1.2071853780824,1.429,0,0
8859,1.2071853861905,1.4295,0,0
8860,1.2071853942986,1.43,0,0
8861,1.2071854024067,1.4305,0,0
8862,1.2071854105148,1.431,0,0
8863,1.207185418623,1.4315,0,0
8864,1.2071854267311,1.432,0,0
8865,1.2071854348392,1.4325,0,0
8866,1.2071854429473,1.433,0,0
8867,1.2071854510554,1.4335,0,0
8868,1.2071854591635,1.434,0,0
8869,1.2071854672716,1.4345,0,0
8870,1.2071854753797,1.435,0,0
8871,1.2071854834878,1.4355,0,0
8872,1.2071854915959,1.436,0,0
8873,1.207185499704,1.4365,0,0
8874,1.2071855078121,1.437,0,0
8875,1.2071855159202,1.4375,0,0
8876,1.2071855240284,1.438,0,0
8877,1.2071855321365,1.4385,0,0
8878,1.2071855402446,1.439,0,0
8879,1.2071855483527,1.4395,0,0
8880,1.2071855564608,1.44,0,0
8881,1.2071855645689,1.4405,0,0
8882,1.207185572677,1.441,0,0
8883,1.2071855807851,1.4415,0,0
8884,1.2071855888932,1.442,0,0
8885,1.2071855970013,1.4425,0,0
8886,1.2071856051094,1.443,0,0
8887,1.2071856132175,1.4435,0,0
8888,1.2071856213257,1.444,0,0
8889,1.2071856294338,1.4445,0,0
8890,1.2071856375419,1.445,0,0
8891,1.20718564565,1.4455,0,0
8892,1.2071856537581,1.446,0,0
8893,1.2071856618662,1.4465,0,0
8894,1.2071856699743,1.447,0,0
8895,1.2071856780824,1.4475,0,0
8896,1.2071856861905,1.448,0,0
8897,1.2071856942986,1.4485,0,0
8898,1.2071857024067,1.449,0,0
8899,1.2071857105148,1.4495,0,0
8900,1.207185718623,1.45,0,0
8901,1.2071857267311,1.4505,0,0
8902,1.2071857348392,1.451,0,0
8903,1.2071857429473,1.4515,0,0
8904,1.2071857510554,1.452,0,0
8905,1.2071857591635,1.4525,0,0
8906,1.2071857672716,1.453,0,0
8907,1.2071857753797,1.4535,0,0
8908,1.2071857834878,1.454,0,0
8909,1.2071857915959,1.4545,0,0
8910,1.207185799704,1.455,0,0
8911,1.2071858078121,1.4555,0,0
8912,1.2071858159202,1.456,0,0
8913,1.2071858240284,1.4565,0,0
8914,1.2071858321365,1.457,0,0
8915,1.2071858402446,1.4575,0,0
8916,1.2071858483527,1.458,0,0
8917,1.2071858564608,1.4585,0,0
8918,1.2071858645689,1.459,0,0
8919,1.207185872677,1.4595,0,0
8920,1.2071858807851,1.46,0,0
8921,1.2071858888932,1.4605,0,0
8922,1.2071858970013,1.461,0,0
8923,1.2071859051094,1.4615,0,0
8924,1.2071859132175,1.462,0,0
8925,1.2071859213257,1.4625,0,0
8926,1.2071859294338,1.463,0,0
8927,1.2071859375419,1.4635,0,0
8928,1.20718594565,1.464,0,0
8929,1.2071859537581,1.4645,0,0
8930,1.2071859618662,1.465,0,0
8931,1.2071859699743,1.4655,0,0
8932,1.2071859780824,1.466,0,0
8933,1.2071859861905,1.4665,0,0
8934,1.2071859942986,1.467,0,0
8935,1.2071860024067,1.4675,0,0
8936,1.2071860105148,1.468,0,0
8937,1.207186018623,1.4685,0,0
8938,1.2071860267311,1.469,0,0
8939,1.2071860348392,1.4695,0,0
8940,1.2071860429473,1.47,0,0
8941,1.2071860510554,1.4705,0,0
8942,1.2071860591635,1.471,0,0
8943,1.2071860672716,1.4715,0,0
8944,1.2071860753797,1.472,0,0
8945,1.2071860834878,1.4725,0,0
8946,1.2071860915959,1.473,0,0
8947,1.207186099704,1.4735,0,0
8948,1.2071861078121,1.474,0,0
8949,1.2071861159202,1.4745,0,0
8950,1.2071861240284,1.475,0,0
8951,1.2071861321365,1.4755,0,0
8952,1.2071861402446,1.476,0,0
8953,1.2071861483527,1.4765,0,0
8954,1.2071861564608,1.477,0,0
8955,1.2071861645689,1.4775,0,0
8956,1.207186172677,1.478,0,0
8957,1.2071861807851,1.4785,0,0
8958,1.2071861888932,1.479,0,0
8959,1.2071861970013,1.4795,0,0
8960,1.2071862051094,1.48,0,0
8961,1.2071862132175,1.4805,0,0
8962,1.2071862213257,1.481,0,0
8963,1.2071862294338,1.4815,0,0
8964,1.2071862375419,1.482,0,0
8965,1.20718624565,1.4825,0,0
8966,1.2071862537581,1.483,0,0
8967,1.2071862618662,1.4835,0,0
8968,1.2071862699743,1.484,0,0
8969,1.2071862780824,1.4845,0,0
8970,1.2071862861905,1.485,0,0
8971,1.2071862942986,1.4855,0,0
8972,1.2071863024067,1.486,0,0
8973,1.2071863105148,1.4865,0,0
8974,1.207186318623,1.487,0,0
8975,1.2071863267311,1.4875,0,0
