id,psi_e,x,y,z
3999,-0.16183513064911,-0.00049999999999994,0,0
4000,-0.14171547643403,0,0,0
8000,1.8273029027373,1,0,0
8001,1.826766022225,1.0005,0,0
8002,1.8269088279696,1.001,0,0
8003,1.8268708393395,1.0015,0,0
8004,1.8268809326047,1.002,0,0
8005,1.8268782379633,1.0025,0,0
8006,1.8268789443615,1.003,0,0
8007,1.8268787462246,1.0035,0,0
8008,1.8268787886562,1.004,0,0
8009,1.8268787671067,1.0045,0,0
8010,1.8268787625734,1.005,0,0
8011,1.8268787535146,1.0055,0,0
8012,1.8268787456593,1.006,0,0
8013,1.826878737484,1.0065,0,0
8014,1.8268787293937,1.007,0,0
8015,1.8268787212809,1.0075,0,0
8016,1.826878713174,1.008,0,0
8017,1.8268787050656,1.0085,0,0
8018,1.8268786969576,1.009,0,0
8019,1.8268786888494,1.0095,0,0
8020,1.8268786807413,1.01,0,0
8021,1.8268786726332,1.0105,0,0
8022,1.8268786645251,1.011,0,0
8023,1.826878656417,1.0115,0,0
8024,1.8268786483089,1.012,0,0
8025,1.8268786402008,1.0125,0,0
8026,1.8268786320927,1.013,0,0
8027,1.8268786239846,1.0135,0,0
8028,1.8268786158765,1.014,0,0
8029,1.8268786077684,1.0145,0,0
8030,1.8268785996603,1.015,0,0
8031,1.8268785915521,1.0155,0,0
8032,1.826878583444,1.016,0,0
8033,1.8268785753359,1.0165,0,0
8034,1.8268785672278,1.017,0,0
8035,1.8268785591197,1.0175,0,0
8036,1.8268785510116,1.018,0,0
8037,1.8268785429035,1.0185,0,0
8038,1.8268785347954,1.019,0,0
8039,1.8268785266873,1.0195,0,0
8040,1.8268785185792,1.02,0,0
8041,1.8268785104711,1.0205,0,0
8042,1.826878502363,1.021,0,0
8043,1.8268784942548,1.0215,0,0
8044,1.8268784861467,1.022,0,0
8045,1.8268784780386,1.0225,0,0
8046,1.8268784699305,1.023,0,0
8047,1.8268784618224,1.0235,0,0
8048,1.8268784537143,1.024,0,0
8049,1.8268784456062,1.0245,0,0
8050,1.8268784374981,1.025,0,0
8051,1.82687842939,1.0255,0,0
8052,1.8268784212819,1.026,0,0
8053,1.8268784131738,1.0265,0,0
8054,1.8268784050657,1.027,0,0
8055,1.8268783969576,1.0275,0,0
8056,1.8268783888494,1.028,0,0
8057,1.8268783807413,1.0285,0,0
8058,1.8268783726332,1.029,0,0
8059,1.8268783645251,1.0295,0,0
8060,1.826878356417,1.03,0,0
8061,1.8268783483089,1.0305,0,0
8062,1.8268783402008,1.031,0,0
8063,1.8268783320927,1.0315,0,0
8064,1.8268783239846,1.032,0,0
8065,1.8268783158765,1.0325,0,0
8066,1.8268783077684,1.033,0,0
8067,1.8268782996603,1.0335,0,0
8068,1.8268782915521,1.034,0,0
8069,1.826878283444,1.0345,0,0
8070,1.8268782753359,1.035,0,0
8071,1.8268782672278,1.0355,0,0
8072,1.8268782591197,1.036,0,0
8073,1.8268782510116,1.0365,0,0
8074,1.8268782429035,1.037,0,0
8075,1.8268782347954,1.0375,0,0
8076,1.8268782266873,1.038,0,0
8077,1.8268782185792,1.0385,0,0
8078,1.8268782104711,1.039,0,0
8079,1.826878202363,1.0395,0,0
8080,1.8268781942548,1.04,0,0
8081,1.8268781861467,1.0405,0,0
8082,1.8268781780386,1.041,0,0
8083,1.8268781699305,1.0415,0,0
8084,1.8268781618224,1.042,0,0
8085,1.8268781537143,1.0425,0,0
8086,1.8268781456062,1.043,0,0
8087,1.8268781374981,1.0435,0,0
8088,1.82687812939,1.044,0,0
8089,1.8268781212819,1.0445,0,0
8090,1.8268781131738,1.045,0,0
8091,1.8268781050657,1.0455,0,0
8092,1.8268780969576,1.046,0,0
8093,1.8268780888494,1.0465,0,0
8094,1.8268780807413,1.047,0,0
8095,1.8268780726332,1.0475,0,0
8096,1.8268780645251,1.048,0,0
8097,1.826878056417,1.0485,0,0
8098,1.8268780483089,1.049,0,0
8099,1.8268780402008,1.0495,0,0
8100,1.8268780320927,1.05,0,0
8101,1.8268780239846,1.0505,0,0
8102,1.8268780158765,1.051,0,0
8103,1.8268780077684,1.0515,0,0
8104,1.8268779996603,1.052,0,0
8105,1.8268779915521,1.0525,0,0
8106,1.826877983444,1.053,0,0
8107,1.8268779753359,1.0535,0,0
8108,1.8268779672278,1.054,0,0
8109,1.8268779591197,1.0545,0,0
8110,1.8268779510116,1.055,0,0
8111,1.8268779429035,1.0555,0,0
8112,1.8268779347954,1.056,0,0
8113,1.8268779266873,1.0565,0,0
8114,1.8268779185792,1.057,0,0
8115,1.8268779104711,1.0575,0,0
8116,1.826877902363,1.058,0,0
8117,1.8268778942548,1.0585,0,0
8118,1.8268778861467,1.059,0,0
8119,1.8268778780386,1.0595,0,0
8120,1.8268778699305,1.06,0,0
8121,1.8268778618224,1.0605,0,0
8122,1.8268778537143,1.061,0,0
8123,1.8268778456062,1.0615,0,0
8124,1.8268778374981,1.062,0,0
8125,1.82687782939,1.0625,0,0
8126,1.8268778212819,1.063,0,0
8127,1.8268778131738,1.0635,0,0
8128,1.8268778050657,1.064,0,0
8129,1.8268777969576,1.0645,0,0
8130,1.8268777888494,1.065,0,0
8131,1.8268777807413,1.0655,0,0
8132,1.8268777726332,1.066,0,0
8133,1.8268777645251,1.0665,0,0
8134,1.826877756417,1.067,0,0
8135,1.8268777483089,1.0675,0,0
8136,1.8268777402008,1.068,0,0
8137,1.8268777320927,1.0685,0,0
8138,1.8268777239846,1.069,0,0
8139,1.8268777158765,1.0695,0,0
8140,1.8268777077684,1.07,0,0
8141,1.8268776996603,1.0705,0,0
8142,1.8268776915521,1.071,0,0
8143,1.826877683444,1.0715,0,0
8144,1.8268776753359,1.072,0,0
8145,1.8268776672278,1.0725,0,0
8146,1.8268776591197,1.073,0,0
8147,1.8268776510116,1.0735,0,0
8148,1.8268776429035,1.074,0,0
8149,1.8268776347954,1.0745,0,0
8150,1.8268776266873,1.075,0,0
8151,1.8268776185792,1.0755,0,0
8152,1.8268776104711,1.076,0,0
8153,1.826877602363,1.0765,0,0
8154,1.8268775942548,1.077,0,0
8155,1.8268775861467,1.0775,0,0
8156,1.8268775780386,1.078,0,0
8157,1.8268775699305,1.0785,0,0
8158,1.8268775618224,1.079,0,0
8159,1.8268775537143,1.0795,0,0
8160,1.8268775456062,1.08,0,0
8161,1.8268775374981,1.0805,0,0
8162,1.82687752939,1.081,0,0
8163,1.8268775212819,1.0815,0,0
8164,1.8268775131738,1.082,0,0
8165,1.8268775050657,1.0825,0,0
8166,1.8268774969576,1.083,0,0
8167,1.8268774888494,1.0835,0,0
8168,1.8268774807413,1.084,0,0
8169,1.8268774726332,1.0845,0,0
8170,1.8268774645251,1.085,0,0
8171,1.826877456417,1.0855,0,0
8172,1.8268774483089,1.086,0,0
8173,1.8268774402008,1.0865,0,0
8174,1.8268774320927,1.087,0,0
8175,1.8268774239846,1.0875,0,0
8176,1.8268774158765,1.088,0,0
8177,1.8268774077684,1.0885,0,0
8178,1.8268773996603,1.089,0,0
8179,1.8268773915521,1.0895,0,0
8180,1.826877383444,1.09,0,0
8181,1.8268773753359,1.0905,0,0
8182,1.8268773672278,1.091,0,0
8183,1.8268773591197,1.0915,0,0
8184,1.8268773510116,1.092,0,0
8185,1.8268773429035,1.0925,0,0
8186,1.8268773347954,1.093,0,0
8187,1.8268773266873,1.0935,0,0
8188,1.8268773185792,1.094,0,0
8189,1.8268773104711,1.0945,0,0
8190,1.826877302363,1.095,0,0
8191,1.8268772942549,1.0955,0,0
8192,1.8268772861467,1.096,0,0
8193,1.8268772780386,1.0965,0,0
8194,1.8268772699305,1.097,0,0
8195,1.8268772618224,1.0975,0,0
8196,1.8268772537143,1.098,0,0
8197,1.8268772456062,1.0985,0,0
8198,1.8268772374981,1.099,0,0
8199,1.82687722939,1.0995,0,0
8200,1.8268772212819,1.1,0,0
8201,1.8268772131738,1.1005,0,0
8202,1.8268772050657,1.101,0,0
8203,1.8268771969576,1.1015,0,0
8204,1.8268771888494,1.102,0,0
8205,1.8268771807413,1.1025,0,0
8206,1.8268771726332,1.103,0,0
8207,1.8268771645251,1.1035,0,0
8208,1.826877156417,1.104,0,0
8209,1.8268771483089,1.1045,0,0
8210,1.8268771402008,1.105,0,0
8211,1.8268771320927,1.1055,0,0
8212,1.8268771239846,1.106,0,0
8213,1.8268771158765,1.1065,0,0
8214,1.8268771077684,1.107,0,0
8215,1.8268770996603,1.1075,0,0
8216,1.8268770915521,1.108,0,0
8217,1.826877083444,1.1085,0,0
8218,1.8268770753359,1.109,0,0
8219,1.8268770672278,1.1095,0,0
8220,1.8268770591197,1.11,0,0
8221,1.8268770510116,1.1105,0,0
8222,1.8268770429035,1.111,0,0
8223,1.8268770347954,1.1115,0,0
8224,1.8268770266873,1.112,0,0
8225,1.8268770185792,1.1125,0,0
8226,1.8268770104711,1.113,0,0
8227,1.826877002363,1.1135,0,0
8228,1.8268769942548,1.114,0,0
8229,1.8268769861467,1.1145,0,0
8230,1.8268769780386,1.115,0,0
8231,1.8268769699305,1.1155,0,0
8232,1.8268769618224,1.116,0,0
8233,1.8268769537143,1.1165,0,0
8234,1.8268769456062,1.117,0,0
8235,1.8268769374981,1.1175,0,0
8236,1.82687692939,1.118,0,0
8237,1.8268769212819,1.1185,0,0
8238,1.8268769131738,1.119,0,0
8239,1.8268769050657,1.1195,0,0
8240,1.8268768969576,1.12,0,0
8241,1.8268768888494,1.1205,0,0
8242,1.8268768807413,1.121,0,0
8243,1.8268768726332,1.1215,0,0
8244,1.8268768645251,1.122,0,0
8245,1.826876856417,1.1225,0,0
8246,1.8268768483089,1.123,0,0
8247,1.8268768402008,1.1235,0,0
8248,1.8268768320927,1.124,0,0
8249,1.8268768239846,1.1245,0,0
8250,1.8268768158765,1.125,0,0
8251,1.8268768077684,1.1255,0,0
8252,1.8268767996603,1.126,0,0
8253,1.8268767915521,1.1265,0,0
8254,1.826876783444,1.127,0,0
8255,1.8268767753359,1.1275,0,0
8256,1.8268767672278,1.128,0,0
8257,1.8268767591197,1.1285,0,0
8258,1.8268767510116,1.129,0,0
8259,1.8268767429035,1.1295,0,0
8260,1.8268767347954,1.13,0,0
8261,1.8268767266873,1.1305,0,0
8262,1.8268767185792,1.131,0,0
8263,1.8268767104711,1.1315,0,0
8264,1.826876702363,1.132,0,0
8265,1.8268766942548,1.1325,0,0
8266,1.8268766861467,1.133,0,0
8267,1.8268766780386,1.1335,0,0
8268,1.8268766699305,1.134,0,0
8269,1.8268766618224,1.1345,0,0
8270,1.8268766537143,1.135,0,0
8271,1.8268766456062,1.1355,0,0
8272,1.8268766374981,1.136,0,0
8273,1.82687662939,1.1365,0,0
8274,1.8268766212819,1.137,0,0
8275,1.8268766131738,1.1375,0,0
8276,1.8268766050657,1.138,0,0
8277,1.8268765969576,1.1385,0,0
8278,1.8268765888494,1.139,0,0
8279,1.8268765807413,1.1395,0,0
8280,1.8268765726332,1.14,0,0
8281,1.8268765645251,1.1405,0,0
8282,1.826876556417,1.141,0,0
8283,1.8268765483089,1.1415,0,0
8284,1.8268765402008,1.142,0,0
8285,1.8268765320927,1.1425,0,0
8286,1.8268765239846,1.143,0,0
8287,1.8268765158765,1.1435,0,0
8288,1.8268765077684,1.144,0,0
8289,1.8268764996603,1.1445,0,0
8290,1.8268764915521,1.145,0,0
8291,1.826876483444,1.1455,0,0
8292,1.8268764753359,1.146,0,0
8293,1.8268764672278,1.1465,0,0
8294,1.8268764591197,1.147,0,0
8295,1.8268764510116,1.1475,0,0
8296,1.8268764429035,1.148,0,0
8297,1.8268764347954,1.1485,0,0
8298,1.8268764266873,1.149,0,0
8299,1.8268764185792,1.1495,0,0
8300,1.8268764104711,1.15,0,0
8301,1.826876402363,1.1505,0,0
8302,1.8268763942549,1.151,0,0
8303,1.8268763861467,1.1515,0,0
8304,1.8268763780386,1.152,0,0
8305,1.8268763699305,1.1525,0,0
8306,1.8268763618224,1.153,0,0
8307,1.8268763537143,1.1535,0,0
8308,1.8268763456062,1.154,0,0
8309,1.8268763374981,1.1545,0,0
8310,1.82687632939,1.155,0,0
8311,1.8268763212819,1.1555,0,0
8312,1.8268763131738,1.156,0,0
8313,1.8268763050657,1.1565,0,0
8314,1.8268762969576,1.157,0,0
8315,1.8268762888494,1.1575,0,0
8316,1.8268762807413,1.158,0,0
8317,1.8268762726332,1.1585,0,0
8318,1.8268762645251,1.159,0,0
8319,1.826876256417,1.1595,0,0
8320,1.8268762483089,1.16,0,0
8321,1.8268762402008,1.1605,0,0
8322,1.8268762320927,1.161,0,0
8323,1.8268762239846,1.1615,0,0
8324,1.8268762158765,1.162,0,0
8325,1.8268762077684,1.1625,0,0
8326,1.8268761996603,1.163,0,0
8327,1.8268761915521,1.1635,0,0
8328,1.826876183444,1.164,0,0
8329,1.8268761753359,1.1645,0,0
8330,1.8268761672278,1.165,0,0
8331,1.8268761591197,1.1655,0,0
8332,1.8268761510116,1.166,0,0
8333,1.8268761429035,1.1665,0,0
8334,1.8268761347954,1.167,0,0
8335,1.8268761266873,1.1675,0,0
8336,1.8268761185792,1.168,0,0
8337,1.8268761104711,1.1685,0,0
8338,1.826876102363,1.169,0,0
8339,1.8268760942548,1.1695,0,0
8340,1.8268760861467,1.17,0,0
8341,1.8268760780386,1.1705,0,0
8342,1.8268760699305,1.171,0,0
8343,1.8268760618224,1.1715,0,0
8344,1.8268760537143,1.172,0,0
8345,1.8268760456062,1.1725,0,0
8346,1.8268760374981,1.173,0,0
8347,1.82687602939,1.1735,0,0
8348,1.8268760212819,1.174,0,0
8349,1.8268760131738,1.1745,0,0
8350,1.8268760050657,1.175,0,0
8351,1.8268759969576,1.1755,0,0
8352,1.8268759888494,1.176,0,0
8353,1.8268759807413,1.1765,0,0
8354,1.8268759726332,1.177,0,0
8355,1.8268759645251,1.1775,0,0
8356,1.826875956417,1.178,0,0
8357,1.8268759483089,1.1785,0,0
8358,1.8268759402008,1.179,0,0
8359,1.8268759320927,1.1795,0,0
8360,1.8268759239846,1.18,0,0
8361,1.8268759158765,1.1805,0,0
8362,1.8268759077684,1.181,0,0
8363,1.8268758996603,1.1815,0,0
8364,1.8268758915521,1.182,0,0
8365,1.826875883444,1.1825,0,0
8366,1.8268758753359,1.183,0,0
8367,1.8268758672278,1.1835,0,0
8368,1.8268758591197,1.184,0,0
8369,1.8268758510116,1.1845,0,0
8370,1.8268758429035,1.185,0,0
8371,1.8268758347954,1.1855,0,0
8372,1.8268758266873,1.186,0,0
8373,1.8268758185792,1.1865,0,0
8374,1.8268758104711,1.187,0,0
8375,1.826875802363,1.1875,0,0
8376,1.8268757942549,1.188,0,0
8377,1.8268757861467,1.1885,0,0
8378,1.8268757780386,1.189,0,0
8379,1.8268757699305,1.1895,0,0
8380,1.8268757618224,1.19,0,0
8381,1.8268757537143,1.1905,0,0
8382,1.8268757456062,1.191,0,0
8383,1.8268757374981,1.1915,0,0
8384,1.82687572939,1.192,0,0
8385,1.8268757212819,1.1925,0,0
8386,1.8268757131738,1.193,0,0
8387,1.8268757050657,1.1935,0,0
8388,1.8268756969576,1.194,0,0
8389,1.8268756888494,1.1945,0,0
8390,1.8268756807413,1.195,0,0
8391,1.8268756726332,1.1955,0,0
8392,1.8268756645251,1.196,0,0
8393,1.826875656417,1.1965,0,0
8394,1.8268756483089,1.197,0,0
8395,1.8268756402008,1.1975,0,0
8396,1.8268756320927,1.198,0,0
8397,1.8268756239846,1.1985,0,0
8398,1.8268756158765,1.199,0,0
8399,1.8268756077684,1.1995,0,0
8400,1.8268755996603,1.2,0,0
8401,1.8268755915521,1.2005,0,0
8402,1.826875583444,1.201,0,0
8403,1.8268755753359,1.2015,0,0
8404,1.8268755672278,1.202,0,0
8405,1.8268755591197,1.2025,0,0
8406,1.8268755510116,1.203,0,0
8407,1.8268755429035,1.2035,0,0
8408,1.8268755347954,1.204,0,0
8409,1.8268755266873,1.2045,0,0
8410,1.8268755185792,1.205,0,0
8411,1.8268755104711,1.2055,0,0
8412,1.826875502363,1.206,0,0
8413,1.8268754942548,1.2065,0,0
8414,1.8268754861467,1.207,0,0
8415,1.8268754780386,1.2075,0,0
8416,1.8268754699305,1.208,0,0
8417,1.8268754618224,1.2085,0,0
8418,1.8268754537143,1.209,0,0
8419,1.8268754456062,1.2095,0,0
8420,1.8268754374981,1.21,0,0
8421,1.82687542939,1.2105,0,0
8422,1.8268754212819,1.211,0,0
8423,1.8268754131738,1.2115,0,0
8424,1.8268754050657,1.212,0,0
8425,1.8268753969576,1.2125,0,0
8426,1.8268753888494,1.213,0,0
8427,1.8268753807413,1.2135,0,0
8428,1.8268753726332,1.214,0,0
8429,1.8268753645251,1.2145,0,0
8430,1.826875356417,1.215,0,0
8431,1.8268753483089,1.2155,0,0
8432,1.8268753402008,1.216,0,0
8433,1.8268753320927,1.2165,0,0
8434,1.8268753239846,1.217,0,0
8435,1.8268753158765,1.2175,0,0
8436,1.8268753077684,1.218,0,0
8437,1.8268752996603,1.2185,0,0
8438,1.8268752915521,1.219,0,0
8439,1.826875283444,1.2195,0,0
8440,1.8268752753359,1.22,0,0
8441,1.8268752672278,1.2205,0,0
8442,1.8268752591197,1.221,0,0
8443,1.8268752510116,1.2215,0,0
8444,1.8268752429035,1.222,0,0
8445,1.8268752347954,1.2225,0,0
8446,1.8268752266873,1.223,0,0
8447,1.8268752185792,1.2235,0,0
8448,1.8268752104711,1.224,0,0
8449,1.826875202363,1.2245,0,0
8450,1.8268751942549,1.225,0,0
8451,1.8268751861467,1.2255,0,0
8452,1.8268751780386,1.226,0,0
8453,1.8268751699305,1.2265,0,0
8454,1.8268751618224,1.227,0,0
8455,1.8268751537143,1.2275,0,0
8456,1.8268751456062,1.228,0,0
8457,1.8268751374981,1.2285,0,0
8458,1.82687512939,1.229,0,0
8459,1.8268751212819,1.2295,0,0
8460,1.8268751131738,1.23,0,0
8461,1.8268751050657,1.2305,0,0
8462,1.8268750969576,1.231,0,0
8463,1.8268750888494,1.2315,0,0
8464,1.8268750807413,1.232,0,0
8465,1.8268750726332,1.2325,0,0
8466,1.8268750645251,1.233,0,0
8467,1.826875056417,1.2335,0,0
8468,1.8268750483089,1.234,0,0
8469,1.8268750402008,1.2345,0,0
8470,1.8268750320927,1.235,0,0
8471,1.8268750239846,1.2355,0,0
8472,1.8268750158765,1.236,0,0
8473,1.8268750077684,1.2365,0,0
8474,1.8268749996603,1.237,0,0
8475,1.8268749915521,1.2375,0,0
8476,1.826874983444,1.238,0,0
8477,1.8268749753359,1.2385,0,0
8478,1.8268749672278,1.239,0,0
8479,1.8268749591197,1.2395,0,0
8480,1.8268749510116,1.24,0,0
8481,1.8268749429035,1.2405,0,0
8482,1.8268749347954,1.241,0,0
8483,1.8268749266873,1.2415,0,0
8484,1.8268749185792,1.242,0,0
8485,1.8268749104711,1.2425,0,0
8486,1.826874902363,1.243,0,0
8487,1.8268748942549,1.2435,0,0
8488,1.8268748861467,1.244,0,0
8489,1.8268748780386,1.2445,0,0
8490,1.8268748699305,1.245,0,0
8491,1.8268748618224,1.2455,0,0
8492,1.8268748537143,1.246,0,0
8493,1.8268748456062,1.2465,0,0
8494,1.8268748374981,1.247,0,0
8495,1.82687482939,1.2475,0,0
8496,1.8268748212819,1.248,0,0
8497,1.8268748131738,1.2485,0,0
8498,1.8268748050657,1.249,0,0
8499,1.8268747969576,1.2495,0,0
8500,1.8268747888494,1.25,0,0
8501,1.8268747807413,1.2505,0,0
8502,1.8268747726332,1.251,0,0
8503,1.8268747645251,1.2515,0,0
8504,1.826874756417,1.252,0,0
8505,1.8268747483089,1.2525,0,0
8506,1.8268747402008,1.253,0,0
8507,1.8268747320927,1.2535,0,0
8508,1.8268747239846,1.254,0,0
8509,1.8268747158765,1.2545,0,0
8510,1.8268747077684,1.255,0,0
8511,1.8268746996603,1.2555,0,0
8512,1.8268746915521,1.256,0,0
8513,1.826874683444,1.2565,0,0
8514,1.8268746753359,1.257,0,0
8515,1.8268746672278,1.2575,0,0
8516,1.8268746591197,1.258,0,0
8517,1.8268746510116,1.2585,0,0
8518,1.8268746429035,1.259,0,0
8519,1.8268746347954,1.2595,0,0
8520,1.8268746266873,1.26,0,0
8521,1.8268746185792,1.2605,0,0
8522,1.8268746104711,1.261,0,0
8523,1.826874602363,1.2615,0,0
8524,1.8268745942549,1.262,0,0
8525,1.8268745861467,1.2625,0,0
8526,1.8268745780386,1.263,0,0
8527,1.8268745699305,1.2635,0,0
8528,1.8268745618224,1.264,0,0
8529,1.8268745537143,1.2645,0,0
8530,1.8268745456062,1.265,0,0
8531,1.8268745374981,1.2655,0,0
8532,1.82687452939,1.266,0,0
8533,1.8268745212819,1.2665,0,0
8534,1.8268745131738,1.267,0,0
8535,1.8268745050657,1.2675,0,0
8536,1.8268744969576,1.268,0,0
8537,1.8268744888494,1.2685,0,0
8538,1.8268744807413,1.269,0,0
8539,1.8268744726332,1.2695,0,0
8540,1.8268744645251,1.27,0,0
8541,1.826874456417,1.2705,0,0
8542,1.8268744483089,1.271,0,0
8543,1.8268744402008,1.2715,0,0
8544,1.8268744320927,1.272,0,0
8545,1.8268744239846,1.2725,0,0
8546,1.8268744158765,1.273,0,0
8547,1.8268744077684,1.2735,0,0
8548,1.8268743996603,1.274,0,0
8549,1.8268743915521,1.2745,0,0
8550,1.826874383444,1.275,0,0
8551,1.8268743753359,1.2755,0,0
8552,1.8268743672278,1.276,0,0
8553,1.8268743591197,1.2765,0,0
8554,1.8268743510116,1.277,0,0
8555,1.8268743429035,1.2775,0,0
8556,1.8268743347954,1.278,0,0
8557,1.8268743266873,1.2785,0,0
8558,1.8268743185792,1.279,0,0
8559,1.8268743104711,1.2795,0,0
8560,1.826874302363,1.28,0,0
8561,1.8268742942549,1.2805,0,0
8562,1.8268742861467,1.281,0,0
8563,1.8268742780386,1.2815,0,0
8564,1.8268742699305,1.282,0,0
8565,1.8268742618224,1.2825,0,0
8566,1.8268742537143,1.283,0,0
8567,1.8268742456062,1.2835,0,0
8568,1.8268742374981,1.284,0,0
8569,1.82687422939,1.2845,0,0
8570,1.8268742212819,1.285,0,0
8571,1.8268742131738,1.2855,0,0
8572,1.8268742050657,1.286,0,0
8573,1.8268741969576,1.2865,0,0
8574,1.8268741888494,1.287,0,0
8575,1.8268741807413,1.2875,0,0
8576,1.8268741726332,1.288,0,0
8577,1.8268741645251,1.2885,0,0
8578,1.826874156417,1.289,0,0
8579,1.8268741483089,1.2895,0,0
8580,1.8268741402008,1.29,0,0
8581,1.8268741320927,1.2905,0,0
8582,1.8268741239846,1.291,0,0
8583,1.8268741158765,1.2915,0,0
8584,1.8268741077684,1.292,0,0
8585,1.8268740996603,1.2925,0,0
8586,1.8268740915521,1.293,0,0
8587,1.826874083444,1.2935,0,0
8588,1.8268740753359,1.294,0,0
8589,1.8268740672278,1.2945,0,0
8590,1.8268740591197,1.295,0,0
8591,1.8268740510116,1.2955,0,0
8592,1.8268740429035,1.296,0,0
8593,1.8268740347954,1.2965,0,0
8594,1.8268740266873,1.297,0,0
8595,1.8268740185792,1.2975,0,0
8596,1.8268740104711,1.298,0,0
8597,1.826874002363,1.2985,0,0
8598,1.8268739942549,1.299,0,0
8599,1.8268739861467,1.2995,0,0
8600,1.8268739780386,1.3,0,0
8601,1.8268739699305,1.3005,0,0
8602,1.8268739618224,1.301,0,0
8603,1.8268739537143,1.3015,0,0
8604,1.8268739456062,1.302,0,0
8605,1.8268739374981,1.3025,0,0
8606,1.82687392939,1.303,0,0
8607,1.8268739212819,1.3035,0,0
8608,1.8268739131738,1.304,0,0
8609,1.8268739050657,1.3045,0,0
8610,1.8268738969576,1.305,0,0
8611,1.8268738888494,1.3055,0,0
8612,1.8268738807413,1.306,0,0
8613,1.8268738726332,1.3065,0,0
8614,1.8268738645251,1.307,0,0
8615,1.826873856417,1.3075,0,0
8616,1.8268738483089,1.308,0,0
8617,1.8268738402008,1.3085,0,0
8618,1.8268738320927,1.309,0,0
8619,1.8268738239846,1.3095,0,0
8620,1.8268738158765,1.31,0,0
8621,1.8268738077684,1.3105,0,0
8622,1.8268737996603,1.311,0,0
8623,1.8268737915521,1.3115,0,0
8624,1.826873783444,1.312,0,0
8625,1.8268737753359,1.3125,0,0
8626,1.8268737672278,1.313,0,0
8627,1.8268737591197,1.3135,0,0
8628,1.8268737510116,1.314,0,0
8629,1.8268737429035,1.3145,0,0
8630,1.8268737347954,1.315,0,0
8631,1.8268737266873,1.3155,0,0
8632,1.8268737185792,1.316,0,0
8633,1.8268737104711,1.3165,0,0
8634,1.826873702363,1.317,0,0
8635,1.8268736942549,1.3175,0,0
8636,1.8268736861467,1.318,0,0
8637,1.8268736780386,1.3185,0,0
8638,1.8268736699305,1.319,0,0
8639,1.8268736618224,1.3195,0,0
8640,1.8268736537143,1.32,0,0
8641,1.8268736456062,1.3205,0,0
8642,1.8268736374981,1.321,0,0
8643,1.82687362939,1.3215,0,0
8644,1.8268736212819,1.322,0,0
8645,1.8268736131738,1.3225,0,0
8646,1.8268736050657,1.323,0,0
8647,1.8268735969576,1.3235,0,0
8648,1.8268735888494,1.324,0,0
8649,1.8268735807413,1.3245,0,0
8650,1.8268735726332,1.325,0,0
8651,1.8268735645251,1.3255,0,0
8652,1.826873556417,1.326,0,0
8653,1.8268735483089,1.3265,0,0
8654,1.8268735402008,1.327,0,0
8655,1.8268735320927,1.3275,0,0
8656,1.8268735239846,1.328,0,0
8657,1.8268735158765,1.3285,0,0
8658,1.8268735077684,1.329,0,0
8659,1.8268734996603,1.3295,0,0
8660,1.8268734915521,1.33,0,0
8661,1.826873483444,1.3305,0,0
8662,1.8268734753359,1.331,0,0
8663,1.8268734672278,1.3315,0,0
8664,1.8268734591197,1.332,0,0
8665,1.8268734510116,1.3325,0,0
8666,1.8268734429035,1.333,0,0
8667,1.8268734347954,1.3335,0,0
8668,1.8268734266873,1.334,0,0
8669,1.8268734185792,1.3345,0,0
8670,1.8268734104711,1.335,0,0
8671,1.826873402363,1.3355,0,0
8672,1.8268733942548,1.336,0,0
8673,1.8268733861467,1.3365,0,0
8674,1.8268733780386,1.337,0,0
8675,1.8268733699305,1.3375,0,0
8676,1.8268733618224,1.338,0,0
8677,1.8268733537143,1.3385,0,0
8678,1.8268733456062,1.339,0,0
8679,1.8268733374981,1.3395,0,0
8680,1.82687332939,1.34,0,0
8681,1.8268733212819,1.3405,0,0
8682,1.8268733131738,1.341,0,0
8683,1.8268733050657,1.3415,0,0
8684,1.8268732969576,1.342,0,0
8685,1.8268732888494,1.3425,0,0
8686,1.8268732807413,1.343,0,0
8687,1.8268732726332,1.3435,0,0
8688,1.8268732645251,1.344,0,0
8689,1.826873256417,1.3445,0,0
8690,1.8268732483089,1.345,0,0
8691,1.8268732402008,1.3455,0,0
8692,1.8268732320927,1.346,0,0
8693,1.8268732239846,1.3465,0,0
8694,1.8268732158765,1.347,0,0
8695,1.8268732077684,1.3475,0,0
8696,1.8268731996603,1.348,0,0
8697,1.8268731915521,1.3485,0,0
8698,1.826873183444,1.349,0,0
8699,1.8268731753359,1.3495,0,0
8700,1.8268731672278,1.35,0,0
8701,1.8268731591197,1.3505,0,0
8702,1.8268731510116,1.351,0,0
8703,1.8268731429035,1.3515,0,0
8704,1.8268731347954,1.352,0,0
8705,1.8268731266873,1.3525,0,0
8706,1.8268731185792,1.353,0,0
8707,1.8268731104711,1.3535,0,0
8708,1.826873102363,1.354,0,0
8709,1.8268730942549,1.3545,0,0
8710,1.8268730861467,1.355,0,0
8711,1.8268730780386,1.3555,0,0
8712,1.8268730699305,1.356,0,0
8713,1.8268730618224,1.3565,0,0
8714,1.8268730537143,1.357,0,0
8715,1.8268730456062,1.3575,0,0
8716,1.8268730374981,1.358,0,0
8717,1.82687302939,1.3585,0,0
8718,1.8268730212819,1.359,0,0
