id,psi_e,x,y,z
8242,0.14432478974654,1.121,0,0
8243,0.14432479785465,1.1215,0,0
8244,0.14432480596275,1.122,0,0
8245,0.14432481407086,1.1225,0,0
8246,0.14432482217897,1.123,0,0
8247,0.14432483028708,1.1235,0,0
8248,0.14432483839519,1.124,0,0
8249,0.1443248465033,1.1245,0,0
8250,0.1443248546114,1.125,0,0
8251,0.14432486271951,1.1255,0,0
8252,0.14432487082762,1.126,0,0
8253,0.14432487893573,1.1265,0,0
8254,0.14432488704384,1.127,0,0
8255,0.14432489515194,1.1275,0,0
8256,0.14432490326005,1.128,0,0
8257,0.14432491136816,1.1285,0,0
8258,0.14432491947627,1.129,0,0
8259,0.14432492758438,1.1295,0,0
8260,0.14432493569248,1.13,0,0
8261,0.14432494380059,1.1305,0,0
8262,0.1443249519087,1.131,0,0
8263,0.14432496001681,1.1315,0,0
8264,0.14432496812492,1.132,0,0
8265,0.14432497623303,1.1325,0,0
8266,0.14432498434113,1.133,0,0
8267,0.14432499244924,1.1335,0,0
8268,0.14432500055735,1.134,0,0
8269,0.14432500866546,1.1345,0,0
8270,0.14432501677357,1.135,0,0
8271,0.14432502488167,1.1355,0,0
8272,0.14432503298978,1.136,0,0
8273,0.14432504109789,1.1365,0,0
8274,0.144325049206,1.137,0,0
8275,0.14432505731411,1.1375,0,0
8276,0.14432506542221,1.138,0,0
8277,0.14432507353032,1.1385,0,0
8278,0.14432508163843,1.139,0,0
8279,0.14432508974654,1.1395,0,0
8280,0.14432509785465,1.14,0,0
8281,0.14432510596275,1.1405,0,0
8282,0.14432511407086,1.141,0,0
8283,0.14432512217897,1.1415,0,0
8284,0.14432513028708,1.142,0,0
8285,0.14432513839519,1.1425,0,0
8286,0.1443251465033,1.143,0,0
8287,0.1443251546114,1.1435,0,0
8288,0.14432516271951,1.144,0,0
8289,0.14432517082762,1.1445,0,0
8290,0.14432517893573,1.145,0,0
8291,0.14432518704384,1.1455,0,0
8292,0.14432519515194,1.146,0,0
8293,0.14432520326005,1.1465,0,0
8294,0.14432521136816,1.147,0,0
8295,0.14432521947627,1.1475,0,0
8296,0.14432522758438,1.148,0,0
8297,0.14432523569248,1.1485,0,0
8298,0.14432524380059,1.149,0,0
8299,0.1443252519087,1.1495,0,0
8300,0.14432526001681,1.15,0,0
8301,0.14432526812492,1.1505,0,0
8302,0.14432527623303,1.151,0,0
8303,0.14432528434113,1.1515,0,0
8304,0.14432529244924,1.152,0,0
8305,0.14432530055735,1.1525,0,0
8306,0.14432530866546,1.153,0,0
8307,0.14432531677357,1.1535,0,0
8308,0.14432532488167,1.154,0,0
8309,0.14432533298978,1.1545,0,0
8310,0.14432534109789,1.155,0,0
8311,0.144325349206,1.1555,0,0
8312,0.14432535731411,1.156,0,0
8313,0.14432536542221,1.1565,0,0
8314,0.14432537353032,1.157,0,0
8315,0.14432538163843,1.1575,0,0
8316,0.14432538974654,1.158,0,0
8317,0.14432539785465,1.1585,0,0
8318,0.14432540596275,1.159,0,0
8319,0.14432541407086,1.1595,0,0
8320,0.14432542217897,1.16,0,0
8321,0.14432543028708,1.1605,0,0
8322,0.14432543839519,1.161,0,0
8323,0.1443254465033,1.1615,0,0
8324,0.1443254546114,1.162,0,0
8325,0.14432546271951,1.1625,0,0
8326,0.14432547082762,1.163,0,0
8327,0.14432547893573,1.1635,0,0
8328,0.14432548704384,1.164,0,0
8329,0.14432549515194,1.1645,0,0
8330,0.14432550326005,1.165,0,0
8331,0.14432551136816,1.1655,0,0
8332,0.14432551947627,1.166,0,0
8333,0.14432552758438,1.1665,0,0
8334,0.14432553569248,1.167,0,0
8335,0.14432554380059,1.1675,0,0
8336,0.1443255519087,1.168,0,0
8337,0.14432556001681,1.1685,0,0
8338,0.14432556812492,1.169,0,0
8339,0.14432557623303,1.1695,0,0
8340,0.14432558434113,1.17,0,0
8341,0.14432559244924,1.1705,0,0
8342,0.14432560055735,1.171,0,0
8343,0.14432560866546,1.1715,0,0
8344,0.14432561677357,1.172,0,0
8345,0.14432562488167,1.1725,0,0
8346,0.14432563298978,1.173,0,0
8347,0.14432564109789,1.1735,0,0
8348,0.144325649206,1.174,0,0
8349,0.14432565731411,1.1745,0,0
8350,0.14432566542221,1.175,0,0
8351,0.14432567353032,1.1755,0,0
8352,0.14432568163843,1.176,0,0
8353,0.14432568974654,1.1765,0,0
8354,0.14432569785465,1.177,0,0
8355,0.14432570596275,1.1775,0,0
8356,0.14432571407086,1.178,0,0
8357,0.14432572217897,1.1785,0,0
8358,0.14432573028708,1.179,0,0
8359,0.14432573839519,1.1795,0,0
8360,0.1443257465033,1.18,0,0
8361,0.1443257546114,1.1805,0,0
8362,0.14432576271951,1.181,0,0
8363,0.14432577082762,1.1815,0,0
8364,0.14432577893573,1.182,0,0
8365,0.14432578704384,1.1825,0,0
8366,0.14432579515194,1.183,0,0
8367,0.14432580326005,1.1835,0,0
8368,0.14432581136816,1.184,0,0
8369,0.14432581947627,1.1845,0,0
8370,0.14432582758438,1.185,0,0
8371,0.14432583569248,1.1855,0,0
8372,0.14432584380059,1.186,0,0
8373,0.1443258519087,1.1865,0,0
8374,0.14432586001681,1.187,0,0
8375,0.14432586812492,1.1875,0,0
8376,0.14432587623303,1.188,0,0
8377,0.14432588434113,1.1885,0,0
8378,0.14432589244924,1.189,0,0
8379,0.14432590055735,1.1895,0,0
8380,0.14432590866546,1.19,0,0
8381,0.14432591677357,1.1905,0,0
8382,0.14432592488167,1.191,0,0
8383,0.14432593298978,1.1915,0,0
8384,0.14432594109789,1.192,0,0
8385,0.144325949206,1.1925,0,0
8386,0.14432595731411,1.193,0,0
8387,0.14432596542221,1.1935,0,0
8388,0.14432597353032,1.194,0,0
8389,0.14432598163843,1.1945,0,0
8390,0.14432598974654,1.195,0,0
8391,0.14432599785465,1.1955,0,0
8392,0.14432600596276,1.196,0,0
8393,0.14432601407086,1.1965,0,0
8394,0.14432602217897,1.197,0,0
8395,0.14432603028708,1.1975,0,0
8396,0.14432603839519,1.198,0,0
8397,0.1443260465033,1.1985,0,0
8398,0.1443260546114,1.199,0,0
8399,0.14432606271951,1.1995,0,0
8400,0.14432607082762,1.2,0,0
8401,0.14432607893573,1.2005,0,0
8402,0.14432608704384,1.201,0,0
8403,0.14432609515194,1.2015,0,0
8404,0.14432610326005,1.202,0,0
8405,0.14432611136816,1.2025,0,0
8406,0.14432611947627,1.203,0,0
8407,0.14432612758438,1.2035,0,0
8408,0.14432613569248,1.204,0,0
8409,0.14432614380059,1.2045,0,0
8410,0.1443261519087,1.205,0,0
8411,0.14432616001681,1.2055,0,0
8412,0.14432616812492,1.206,0,0
8413,0.14432617623303,1.2065,0,0
8414,0.14432618434113,1.207,0,0
8415,0.14432619244924,1.2075,0,0
8416,0.14432620055735,1.208,0,0
8417,0.14432620866546,1.2085,0,0
8418,0.14432621677357,1.209,0,0
8419,0.14432622488167,1.2095,0,0
8420,0.14432623298978,1.21,0,0
8421,0.14432624109789,1.2105,0,0
8422,0.144326249206,1.211,0,0
8423,0.14432625731411,1.2115,0,0
8424,0.14432626542221,1.212,0,0
8425,0.14432627353032,1.2125,0,0
8426,0.14432628163843,1.213,0,0
8427,0.14432628974654,1.2135,0,0
8428,0.14432629785465,1.214,0,0
8429,0.14432630596276,1.2145,0,0
8430,0.14432631407086,1.215,0,0
8431,0.14432632217897,1.2155,0,0
8432,0.14432633028708,1.216,0,0
8433,0.14432633839519,1.2165,0,0
8434,0.1443263465033,1.217,0,0
8435,0.1443263546114,1.2175,0,0
8436,0.14432636271951,1.218,0,0
8437,0.14432637082762,1.2185,0,0
8438,0.14432637893573,1.219,0,0
8439,0.14432638704384,1.2195,0,0
8440,0.14432639515194,1.22,0,0
8441,0.14432640326005,1.2205,0,0
8442,0.14432641136816,1.221,0,0
8443,0.14432641947627,1.2215,0,0
8444,0.14432642758438,1.222,0,0
8445,0.14432643569248,1.2225,0,0
8446,0.14432644380059,1.223,0,0
8447,0.1443264519087,1.2235,0,0
8448,0.14432646001681,1.224,0,0
8449,0.14432646812492,1.2245,0,0
8450,0.14432647623303,1.225,0,0
8451,0.14432648434113,1.2255,0,0
8452,0.14432649244924,1.226,0,0
8453,0.14432650055735,1.2265,0,0
8454,0.14432650866546,1.227,0,0
8455,0.14432651677357,1.2275,0,0
8456,0.14432652488167,1.228,0,0
8457,0.14432653298978,1.2285,0,0
8458,0.14432654109789,1.229,0,0
8459,0.144326549206,1.2295,0,0
8460,0.14432655731411,1.23,0,0
8461,0.14432656542221,1.2305,0,0
8462,0.14432657353032,1.231,0,0
8463,0.14432658163843,1.2315,0,0
8464,0.14432658974654,1.232,0,0
8465,0.14432659785465,1.2325,0,0
8466,0.14432660596276,1.233,0,0
8467,0.14432661407086,1.2335,0,0
8468,0.14432662217897,1.234,0,0
8469,0.14432663028708,1.2345,0,0
8470,0.14432663839519,1.235,0,0
8471,0.1443266465033,1.2355,0,0
8472,0.1443266546114,1.236,0,0
8473,0.14432666271951,1.2365,0,0
8474,0.14432667082762,1.237,0,0
8475,0.14432667893573,1.2375,0,0
8476,0.14432668704384,1.238,0,0
8477,0.14432669515194,1.2385,0,0
8478,0.14432670326005,1.239,0,0
8479,0.14432671136816,1.2395,0,0
8480,0.14432671947627,1.24,0,0
8481,0.14432672758438,1.2405,0,0
8482,0.14432673569248,1.241,0,0
8483,0.14432674380059,1.2415,0,0
8484,0.1443267519087,1.242,0,0
8485,0.14432676001681,1.2425,0,0
8486,0.14432676812492,1.243,0,0
8487,0.14432677623303,1.2435,0,0
8488,0.14432678434113,1.244,0,0
8489,0.14432679244924,1.2445,0,0
8490,0.14432680055735,1.245,0,0
8491,0.14432680866546,1.2455,0,0
8492,0.14432681677357,1.246,0,0
8493,0.14432682488167,1.2465,0,0
8494,0.14432683298978,1.247,0,0
8495,0.14432684109789,1.2475,0,0
8496,0.144326849206,1.248,0,0
8497,0.14432685731411,1.2485,0,0
8498,0.14432686542221,1.249,0,0
8499,0.14432687353032,1.2495,0,0
8500,0.14432688163843,1.25,0,0
8501,0.14432688974654,1.2505,0,0
8502,0.14432689785465,1.251,0,0
8503,0.14432690596276,1.2515,0,0
8504,0.14432691407086,1.252,0,0
8505,0.14432692217897,1.2525,0,0
8506,0.14432693028708,1.253,0,0
8507,0.14432693839519,1.2535,0,0
8508,0.1443269465033,1.254,0,0
8509,0.1443269546114,1.2545,0,0
8510,0.14432696271951,1.255,0,0
8511,0.14432697082762,1.2555,0,0
8512,0.14432697893573,1.256,0,0
8513,0.14432698704384,1.2565,0,0
8514,0.14432699515194,1.257,0,0
8515,0.14432700326005,1.2575,0,0
8516,0.14432701136816,1.258,0,0
8517,0.14432701947627,1.2585,0,0
8518,0.14432702758438,1.259,0,0
8519,0.14432703569248,1.2595,0,0
8520,0.14432704380059,1.26,0,0
8521,0.1443270519087,1.2605,0,0
8522,0.14432706001681,1.261,0,0
8523,0.14432706812492,1.2615,0,0
8524,0.14432707623303,1.262,0,0
8525,0.14432708434113,1.2625,0,0
8526,0.14432709244924,1.263,0,0
8527,0.14432710055735,1.2635,0,0
8528,0.14432710866546,1.264,0,0
8529,0.14432711677357,1.2645,0,0
8530,0.14432712488167,1.265,0,0
8531,0.14432713298978,1.2655,0,0
8532,0.14432714109789,1.266,0,0
8533,0.144327149206,1.2665,0,0
8534,0.14432715731411,1.267,0,0
8535,0.14432716542221,1.2675,0,0
8536,0.14432717353032,1.268,0,0
8537,0.14432718163843,1.2685,0,0
8538,0.14432718974654,1.269,0,0
8539,0.14432719785465,1.2695,0,0
8540,0.14432720596276,1.27,0,0
8541,0.14432721407086,1.2705,0,0
8542,0.14432722217897,1.271,0,0
8543,0.14432723028708,1.2715,0,0
8544,0.14432723839519,1.272,0,0
8545,0.1443272465033,1.2725,0,0
8546,0.1443272546114,1.273,0,0
8547,0.14432726271951,1.2735,0,0
8548,0.14432727082762,1.274,0,0
8549,0.14432727893573,1.2745,0,0
8550,0.14432728704384,1.275,0,0
8551,0.14432729515194,1.2755,0,0
8552,0.14432730326005,1.276,0,0
8553,0.14432731136816,1.2765,0,0
8554,0.14432731947627,1.277,0,0
8555,0.14432732758438,1.2775,0,0
8556,0.14432733569248,1.278,0,0
8557,0.14432734380059,1.2785,0,0
8558,0.1443273519087,1.279,0,0
8559,0.14432736001681,1.2795,0,0
8560,0.14432736812492,1.28,0,0
8561,0.14432737623303,1.2805,0,0
8562,0.14432738434113,1.281,0,0
8563,0.14432739244924,1.2815,0,0
8564,0.14432740055735,1.282,0,0
8565,0.14432740866546,1.2825,0,0
8566,0.14432741677357,1.283,0,0
8567,0.14432742488167,1.2835,0,0
8568,0.14432743298978,1.284,0,0
8569,0.14432744109789,1.2845,0,0
8570,0.144327449206,1.285,0,0
8571,0.14432745731411,1.2855,0,0
8572,0.14432746542221,1.286,0,0
8573,0.14432747353032,1.2865,0,0
8574,0.14432748163843,1.287,0,0
8575,0.14432748974654,1.2875,0,0
8576,0.14432749785465,1.288,0,0
8577,0.14432750596276,1.2885,0,0
8578,0.14432751407086,1.289,0,0
8579,0.14432752217897,1.2895,0,0
8580,0.14432753028708,1.29,0,0
8581,0.14432753839519,1.2905,0,0
8582,0.1443275465033,1.291,0,0
8583,0.1443275546114,1.2915,0,0
8584,0.14432756271951,1.292,0,0
8585,0.14432757082762,1.2925,0,0
8586,0.14432757893573,1.293,0,0
8587,0.14432758704384,1.2935,0,0
8588,0.14432759515194,1.294,0,0
8589,0.14432760326005,1.2945,0,0
8590,0.14432761136816,1.295,0,0
8591,0.14432761947627,1.2955,0,0
8592,0.14432762758438,1.296,0,0
8593,0.14432763569248,1.2965,0,0
8594,0.14432764380059,1.297,0,0
8595,0.1443276519087,1.2975,0,0
8596,0.14432766001681,1.298,0,0
8597,0.14432766812492,1.2985,0,0
8598,0.14432767623303,1.299,0,0
8599,0.14432768434113,1.2995,0,0
8600,0.14432769244924,1.3,0,0
8601,0.14432770055735,1.3005,0,0
8602,0.14432770866546,1.301,0,0
8603,0.14432771677357,1.3015,0,0
8604,0.14432772488167,1.302,0,0
8605,0.14432773298978,1.3025,0,0
8606,0.14432774109789,1.303,0,0
8607,0.144327749206,1.3035,0,0
8608,0.14432775731411,1.304,0,0
8609,0.14432776542221,1.3045,0,0
8610,0.14432777353032,1.305,0,0
8611,0.14432778163843,1.3055,0,0
8612,0.14432778974654,1.306,0,0
8613,0.14432779785465,1.3065,0,0
8614,0.14432780596276,1.307,0,0
8615,0.14432781407086,1.3075,0,0
8616,0.14432782217897,1.308,0,0
8617,0.14432783028708,1.3085,0,0
8618,0.14432783839519,1.309,0,0
8619,0.1443278465033,1.3095,0,0
8620,0.1443278546114,1.31,0,0
8621,0.14432786271951,1.3105,0,0
8622,0.14432787082762,1.311,0,0
8623,0.14432787893573,1.3115,0,0
8624,0.14432788704384,1.312,0,0
8625,0.14432789515194,1.3125,0,0
8626,0.14432790326005,1.313,0,0
8627,0.14432791136816,1.3135,0,0
8628,0.14432791947627,1.314,0,0
8629,0.14432792758438,1.3145,0,0
8630,0.14432793569248,1.315,0,0
8631,0.14432794380059,1.3155,0,0
8632,0.1443279519087,1.316,0,0
8633,0.14432796001681,1.3165,0,0
8634,0.14432796812492,1.317,0,0
8635,0.14432797623303,1.3175,0,0
8636,0.14432798434113,1.318,0,0
8637,0.14432799244924,1.3185,0,0
8638,0.14432800055735,1.319,0,0
8639,0.14432800866546,1.3195,0,0
8640,0.14432801677357,1.32,0,0
8641,0.14432802488167,1.3205,0,0
8642,0.14432803298978,1.321,0,0
8643,0.14432804109789,1.3215,0,0
8644,0.144328049206,1.322,0,0
8645,0.14432805731411,1.3225,0,0
8646,0.14432806542221,1.323,0,0
8647,0.14432807353032,1.3235,0,0
8648,0.14432808163843,1.324,0,0
8649,0.14432808974654,1.3245,0,0
8650,0.14432809785465,1.325,0,0
8651,0.14432810596275,1.3255,0,0
8652,0.14432811407086,1.326,0,0
8653,0.14432812217897,1.3265,0,0
8654,0.14432813028708,1.327,0,0
8655,0.14432813839519,1.3275,0,0
8656,0.1443281465033,1.328,0,0
8657,0.1443281546114,1.3285,0,0
8658,0.14432816271951,1.329,0,0
8659,0.14432817082762,1.3295,0,0
8660,0.14432817893573,1.33,0,0
8661,0.14432818704384,1.3305,0,0
8662,0.14432819515194,1.331,0,0
8663,0.14432820326005,1.3315,0,0
8664,0.14432821136816,1.332,0,0
8665,0.14432821947627,1.3325,0,0
8666,0.14432822758438,1.333,0,0
8667,0.14432823569248,1.3335,0,0
8668,0.14432824380059,1.334,0,0
8669,0.1443282519087,1.3345,0,0
8670,0.14432826001681,1.335,0,0
8671,0.14432826812492,1.3355,0,0
8672,0.14432827623303,1.336,0,0
8673,0.14432828434113,1.3365,0,0
8674,0.14432829244924,1.337,0,0
8675,0.14432830055735,1.3375,0,0
8676,0.14432830866546,1.338,0,0
8677,0.14432831677357,1.3385,0,0
8678,0.14432832488167,1.339,0,0
8679,0.14432833298978,1.3395,0,0
8680,0.14432834109789,1.34,0,0
8681,0.144328349206,1.3405,0,0
8682,0.14432835731411,1.341,0,0
8683,0.14432836542221,1.3415,0,0
8684,0.14432837353032,1.342,0,0
8685,0.14432838163843,1.3425,0,0
8686,0.14432838974654,1.343,0,0
8687,0.14432839785465,1.3435,0,0
8688,0.14432840596276,1.344,0,0
8689,0.14432841407086,1.3445,0,0
8690,0.14432842217897,1.345,0,0
8691,0.14432843028708,1.3455,0,0
8692,0.14432843839519,1.346,0,0
8693,0.1443284465033,1.3465,0,0
8694,0.1443284546114,1.347,0,0
8695,0.14432846271951,1.3475,0,0
8696,0.14432847082762,1.348,0,0
8697,0.14432847893573,1.3485,0,0
8698,0.14432848704384,1.349,0,0
8699,0.14432849515194,1.3495,0,0
8700,0.14432850326005,1.35,0,0
8701,0.14432851136816,1.3505,0,0
8702,0.14432851947627,1.351,0,0
8703,0.14432852758438,1.3515,0,0
8704,0.14432853569248,1.352,0,0
8705,0.14432854380059,1.3525,0,0
8706,0.1443285519087,1.353,0,0
8707,0.14432856001681,1.3535,0,0
8708,0.14432856812492,1.354,0,0
8709,0.14432857623303,1.3545,0,0
8710,0.14432858434113,1.355,0,0
8711,0.14432859244924,1.3555,0,0
8712,0.14432860055735,1.356,0,0
8713,0.14432860866546,1.3565,0,0
8714,0.14432861677357,1.357,0,0
8715,0.14432862488167,1.3575,0,0
8716,0.14432863298978,1.358,0,0
8717,0.14432864109789,1.3585,0,0
8718,0.144328649206,1.359,0,0
8719,0.14432865731411,1.3595,0,0
8720,0.14432866542221,1.36,0,0
8721,0.14432867353032,1.3605,0,0
8722,0.14432868163843,1.361,0,0
8723,0.14432868974654,1.3615,0,0
8724,0.14432869785465,1.362,0,0
8725,0.14432870596275,1.3625,0,0
8726,0.14432871407086,1.363,0,0
8727,0.14432872217897,1.3635,0,0
8728,0.14432873028708,1.364,0,0
8729,0.14432873839519,1.3645,0,0
8730,0.1443287465033,1.365,0,0
8731,0.1443287546114,1.3655,0,0
8732,0.14432876271951,1.366,0,0
8733,0.14432877082762,1.3665,0,0
8734,0.14432877893573,1.367,0,0
8735,0.14432878704384,1.3675,0,0
8736,0.14432879515194,1.368,0,0
8737,0.14432880326005,1.3685,0,0
8738,0.14432881136816,1.369,0,0
8739,0.14432881947627,1.3695,0,0
8740,0.14432882758438,1.37,0,0
8741,0.14432883569248,1.3705,0,0
8742,0.14432884380059,1.371,0,0
8743,0.1443288519087,1.3715,0,0
8744,0.14432886001681,1.372,0,0
8745,0.14432886812492,1.3725,0,0
8746,0.14432887623303,1.373,0,0
8747,0.14432888434113,1.3735,0,0
8748,0.14432889244924,1.374,0,0
8749,0.14432890055735,1.3745,0,0
8750,0.14432890866546,1.375,0,0
8751,0.14432891677357,1.3755,0,0
8752,0.14432892488167,1.376,0,0
8753,0.14432893298978,1.3765,0,0
8754,0.14432894109789,1.377,0,0
8755,0.144328949206,1.3775,0,0
8756,0.14432895731411,1.378,0,0
8757,0.14432896542221,1.3785,0,0
8758,0.14432897353032,1.379,0,0
8759,0.14432898163843,1.3795,0,0
8760,0.14432898974654,1.38,0,0
8761,0.14432899785465,1.3805,0,0
8762,0.14432900596275,1.381,0,0
8763,0.14432901407086,1.3815,0,0
8764,0.14432902217897,1.382,0,0
8765,0.14432903028708,1.3825,0,0
8766,0.14432903839519,1.383,0,0
8767,0.1443290465033,1.3835,0,0
8768,0.1443290546114,1.384,0,0
8769,0.14432906271951,1.3845,0,0
8770,0.14432907082762,1.385,0,0
8771,0.14432907893573,1.3855,0,0
8772,0.14432908704384,1.386,0,0
8773,0.14432909515194,1.3865,0,0
8774,0.14432910326005,1.387,0,0
8775,0.14432911136816,1.3875,0,0
8776,0.14432911947627,1.388,0,0
8777,0.14432912758438,1.3885,0,0
8778,0.14432913569248,1.389,0,0
8779,0.14432914380059,1.3895,0,0
8780,0.1443291519087,1.39,0,0
8781,0.14432916001681,1.3905,0,0
8782,0.14432916812492,1.391,0,0
8783,0.14432917623303,1.3915,0,0
8784,0.14432918434113,1.392,0,0
8785,0.14432919244924,1.3925,0,0
8786,0.14432920055735,1.393,0,0
8787,0.14432920866546,1.3935,0,0
8788,0.14432921677357,1.394,0,0
8789,0.14432922488167,1.3945,0,0
8790,0.14432923298978,1.395,0,0
8791,0.14432924109789,1.3955,0,0
8792,0.144329249206,1.396,0,0
8793,0.14432925731411,1.3965,0,0
8794,0.14432926542221,1.397,0,0
8795,0.14432927353032,1.3975,0,0
8796,0.14432928163843,1.398,0,0
8797,0.14432928974654,1.3985,0,0
8798,0.14432929785465,1.399,0,0
8799,0.14432930596276,1.3995,0,0
8800,0.14432931407086,1.4,0,0
8801,0.14432932217897,1.4005,0,0
8802,0.14432933028708,1.401,0,0
8803,0.14432933839519,1.4015,0,0
8804,0.1443293465033,1.402,0,0
8805,0.1443293546114,1.4025,0,0
8806,0.14432936271951,1.403,0,0
8807,0.14432937082762,1.4035,0,0
8808,0.14432937893573,1.404,0,0
8809,0.14432938704384,1.4045,0,0
8810,0.14432939515194,1.405,0,0
8811,0.14432940326005,1.4055,0,0
8812,0.14432941136816,1.406,0,0
8813,0.14432941947627,1.4065,0,0
8814,0.14432942758438,1.407,0,0
8815,0.14432943569248,1.4075,0,0
8816,0.14432944380059,1.408,0,0
8817,0.1443294519087,1.4085,0,0
8818,0.14432946001681,1.409,0,0
8819,0.14432946812492,1.4095,0,0
8820,0.14432947623303,1.41,0,0
8821,0.14432948434113,1.4105,0,0
8822,0.14432949244924,1.411,0,0
8823,0.14432950055735,1.4115,0,0
8824,0.14432950866546,1.412,0,0
8825,0.14432951677357,1.4125,0,0
8826,0.14432952488167,1.413,0,0
8827,0.14432953298978,1.4135,0,0
8828,0.14432954109789,1.414,0,0
8829,0.144329549206,1.4145,0,0
8830,0.14432955731411,1.415,0,0
8831,0.14432956542221,1.4155,0,0
8832,0.14432957353032,1.416,0,0
8833,0.14432958163843,1.4165,0,0
8834,0.14432958974654,1.417,0,0
8835,0.14432959785465,1.4175,0,0
8836,0.14432960596275,1.418,0,0
8837,0.14432961407086,1.4185,0,0
8838,0.14432962217897,1.419,0,0
8839,0.14432963028708,1.4195,0,0
8840,0.14432963839519,1.42,0,0
8841,0.1443296465033,1.4205,0,0
8842,0.1443296546114,1.421,0,0
8843,0.14432966271951,1.4215,0,0
8844,0.14432967082762,1.422,0,0
8845,0.14432967893573,1.4225,0,0
8846,0.14432968704384,1.423,0,0
8847,0.14432969515194,1.4235,0,0
8848,0.14432970326005,1.424,0,0
8849,0.14432971136816,1.4245,0,0
8850,0.14432971947627,1.425,0,0
8851,0.14432972758438,1.4255,0,0
8852,0.14432973569248,1.426,0,0
8853,0.14432974380059,1.4265,0,0
8854,0.1443297519087,1.427,0,0
8855,0.14432976001681,1.4275,0,0
8856,0.14432976812492,1.428,0,0
8857,0.14432977623303,1.4285,0,0
8858,0.14432978434113,1.429,0,0
8859,0.14432979244924,1.4295,0,0
8860,0.14432980055735,1.43,0,0
8861,0.14432980866546,1.4305,0,0
8862,0.14432981677357,1.431,0,0
8863,0.14432982488167,1.4315,0,0
8864,0.14432983298978,1.432,0,0
8865,0.14432984109789,1.4325,0,0
8866,0.144329849206,1.433,0,0
8867,0.14432985731411,1.4335,0,0
8868,0.14432986542221,1.434,0,0
8869,0.14432987353032,1.4345,0,0
8870,0.14432988163843,1.435,0,0
8871,0.14432988974654,1.4355,0,0
8872,0.14432989785465,1.436,0,0
8873,0.14432990596275,1.4365,0,0
8874,0.14432991407086,1.437,0,0
8875,0.14432992217897,1.4375,0,0
8876,0.14432993028708,1.438,0,0
8877,0.14432993839519,1.4385,0,0
8878,0.1443299465033,1.439,0,0
8879,0.1443299546114,1.4395,0,0
8880,0.14432996271951,1.44,0,0
8881,0.14432997082762,1.4405,0,0
8882,0.14432997893573,1.441,0,0
8883,0.14432998704384,1.4415,0,0
8884,0.14432999515194,1.442,0,0
8885,0.14433000326005,1.4425,0,0
8886,0.14433001136816,1.443,0,0
8887,0.14433001947627,1.4435,0,0
8888,0.14433002758438,1.444,0,0
8889,0.14433003569248,1.4445,0,0
8890,0.14433004380059,1.445,0,0
8891,0.1443300519087,1.4455,0,0
8892,0.14433006001681,1.446,0,0
8893,0.14433006812492,1.4465,0,0
8894,0.14433007623303,1.447,0,0
8895,0.14433008434113,1.4475,0,0
8896,0.14433009244924,1.448,0,0
8897,0.14433010055735,1.4485,0,0
8898,0.14433010866546,1.449,0,0
8899,0.14433011677357,1.4495,0,0
8900,0.14433012488167,1.45,0,0
8901,0.14433013298978,1.4505,0,0
8902,0.14433014109789,1.451,0,0
8903,0.144330149206,1.4515,0,0
8904,0.14433015731411,1.452,0,0
8905,0.14433016542221,1.4525,0,0
8906,0.14433017353032,1.453,0,0
8907,0.14433018163843,1.4535,0,0
8908,0.14433018974654,1.454,0,0
8909,0.14433019785465,1.4545,0,0
8910,0.14433020596276,1.455,0,0
8911,0.14433021407086,1.4555,0,0
8912,0.14433022217897,1.456,0,0
8913,0.14433023028708,1.4565,0,0
8914,0.14433023839519,1.457,0,0
8915,0.1443302465033,1.4575,0,0
8916,0.1443302546114,1.458,0,0
8917,0.14433026271951,1.4585,0,0
8918,0.14433027082762,1.459,0,0
8919,0.14433027893573,1.4595,0,0
8920,0.14433028704384,1.46,0,0
8921,0.14433029515194,1.4605,0,0
8922,0.14433030326005,1.461,0,0
8923,0.14433031136816,1.4615,0,0
8924,0.14433031947627,1.462,0,0
8925,0.14433032758438,1.4625,0,0
8926,0.14433033569248,1.463,0,0
8927,0.14433034380059,1.4635,0,0
8928,0.1443303519087,1.464,0,0
8929,0.14433036001681,1.4645,0,0
8930,0.14433036812492,1.465,0,0
8931,0.14433037623303,1.4655,0,0
8932,0.14433038434113,1.466,0,0
8933,0.14433039244924,1.4665,0,0
8934,0.14433040055735,1.467,0,0
8935,0.14433040866546,1.4675,0,0
8936,0.14433041677357,1.468,0,0
8937,0.14433042488167,1.4685,0,0
8938,0.14433043298978,1.469,0,0
8939,0.14433044109789,1.4695,0,0
8940,0.144330449206,1.47,0,0
8941,0.14433045731411,1.4705,0,0
8942,0.14433046542221,1.471,0,0
8943,0.14433047353032,1.4715,0,0
8944,0.14433048163843,1.472,0,0
8945,0.14433048974654,1.4725,0,0
8946,0.14433049785465,1.473,0,0
8947,0.14433050596276,1.4735,0,0
8948,0.14433051407086,1.474,0,0
8949,0.14433052217897,1.4745,0,0
8950,0.14433053028708,1.475,0,0
8951,0.14433053839519,1.4755,0,0
8952,0.1443305465033,1.476,0,0
8953,0.1443305546114,1.4765,0,0
8954,0.14433056271951,1.477,0,0
8955,0.14433057082762,1.4775,0,0
8956,0.14433057893573,1.478,0,0
8957,0.14433058704384,1.4785,0,0
8958,0.14433059515194,1.479,0,0
8959,0.14433060326005,1.4795,0,0
