ci,id,x,y,z
0.74608349876137,1712,-1.144,0,0
0.74608371000486,1713,-1.1435,0,0
0.74608392137162,1714,-1.143,0,0
0.74608413286164,1715,-1.1425,0,0
0.74608434447492,1716,-1.142,0,0
0.74608455621147,1717,-1.1415,0,0
0.74608476807127,1718,-1.141,0,0
0.74608498005434,1719,-1.1405,0,0
0.74608519216066,1720,-1.14,0,0
0.74608540439025,1721,-1.1395,0,0
0.74608561674309,1722,-1.139,0,0
0.7460858292192,1723,-1.1385,0,0
0.74608604181857,1724,-1.138,0,0
0.74608625454119,1725,-1.1375,0,0
0.74608646738708,1726,-1.137,0,0
0.74608668035623,1727,-1.1365,0,0
0.74608689344863,1728,-1.136,0,0
0.7460871066643,1729,-1.1355,0,0
0.74608732000322,1730,-1.135,0,0
0.74608753346541,1731,-1.1345,0,0
0.74608774705085,1732,-1.134,0,0
0.74608796075955,1733,-1.1335,0,0
0.74608817459151,1734,-1.133,0,0
0.74608838854672,1735,-1.1325,0,0
0.7460886026252,1736,-1.132,0,0
0.74608881682693,1737,-1.1315,0,0
0.74608903115193,1738,-1.131,0,0
0.74608924560018,1739,-1.1305,0,0
0.74608946017168,1740,-1.13,0,0
0.74608967486645,1741,-1.1295,0,0
0.74608988968447,1742,-1.129,0,0
0.74609010462575,1743,-1.1285,0,0
0.74609031969028,1744,-1.128,0,0
0.74609053487807,1745,-1.1275,0,0
0.74609075018912,1746,-1.127,0,0
0.74609096562343,1747,-1.1265,0,0
0.74609118118099,1748,-1.126,0,0
0.7460913968618,1749,-1.1255,0,0
0.74609161266588,1750,-1.125,0,0
0.74609182859321,1751,-1.1245,0,0
0.74609204464379,1752,-1.124,0,0
0.74609226081763,1753,-1.1235,0,0
0.74609247711473,1754,-1.123,0,0
0.74609269353508,1755,-1.1225,0,0
0.74609291007868,1756,-1.122,0,0
0.74609312674554,1757,-1.1215,0,0
0.74609334353565,1758,-1.121,0,0
0.74609356044902,1759,-1.1205,0,0
0.74609377748565,1760,-1.12,0,0
0.74609399464552,1761,-1.1195,0,0
0.74609421192865,1762,-1.119,0,0
0.74609442933504,1763,-1.1185,0,0
0.74609464686468,1764,-1.118,0,0
0.74609486451757,1765,-1.1175,0,0
0.74609508229371,1766,-1.117,0,0
0.74609530019311,1767,-1.1165,0,0
0.74609551821576,1768,-1.116,0,0
0.74609573636166,1769,-1.1155,0,0
0.74609595463082,1770,-1.115,0,0
0.74609617302323,1771,-1.1145,0,0
0.74609639153889,1772,-1.114,0,0
0.7460966101778,1773,-1.1135,0,0
0.74609682893997,1774,-1.113,0,0
0.74609704782538,1775,-1.1125,0,0
0.74609726683405,1776,-1.112,0,0
0.74609748596597,1777,-1.1115,0,0
0.74609770522114,1778,-1.111,0,0
0.74609792459956,1779,-1.1105,0,0
0.74609814410123,1780,-1.11,0,0
0.74609836372616,1781,-1.1095,0,0
0.74609858347433,1782,-1.109,0,0
0.74609880334575,1783,-1.1085,0,0
0.74609902334043,1784,-1.108,0,0
0.74609924345835,1785,-1.1075,0,0
0.74609946369953,1786,-1.107,0,0
0.74609968406395,1787,-1.1065,0,0
0.74609990455163,1788,-1.106,0,0
0.74610012516255,1789,-1.1055,0,0
0.74610034589672,1790,-1.105,0,0
0.74610056675414,1791,-1.1045,0,0
0.74610078773481,1792,-1.104,0,0
0.74610100883873,1793,-1.1035,0,0
0.7461012300659,1794,-1.103,0,0
0.74610145141632,1795,-1.1025,0,0
0.74610167288998,1796,-1.102,0,0
0.74610189448689,1797,-1.1015,0,0
0.74610211620705,1798,-1.101,0,0
0.74610233805046,1799,-1.1005,0,0
0.74610256001711,1800,-1.1,0,0
0.74610278210702,1801,-1.0995,0,0
0.74610300432017,1802,-1.099,0,0
0.74610322665656,1803,-1.0985,0,0
0.74610344911621,1804,-1.098,0,0
0.7461036716991,1805,-1.0975,0,0
0.74610389440524,1806,-1.097,0,0
0.74610411723462,1807,-1.0965,0,0
0.74610434018725,1808,-1.096,0,0
0.74610456326312,1809,-1.0955,0,0
0.74610478646224,1810,-1.095,0,0
0.74610500978461,1811,-1.0945,0,0
0.74610523323022,1812,-1.094,0,0
0.74610545679908,1813,-1.0935,0,0
0.74610568049119,1814,-1.093,0,0
0.74610590430653,1815,-1.0925,0,0
0.74610612824513,1816,-1.092,0,0
0.74610635230696,1817,-1.0915,0,0
0.74610657649205,1818,-1.091,0,0
0.74610680080037,1819,-1.0905,0,0
0.74610702523194,1820,-1.09,0,0
0.74610724978676,1821,-1.0895,0,0
0.74610747446481,1822,-1.089,0,0
0.74610769926612,1823,-1.0885,0,0
0.74610792419066,1824,-1.088,0,0
0.74610814923845,1825,-1.0875,0,0
0.74610837440948,1826,-1.087,0,0
0.74610859970375,1827,-1.0865,0,0
0.74610882512127,1828,-1.086,0,0
0.74610905066203,1829,-1.0855,0,0
0.74610927632603,1830,-1.085,0,0
0.74610950211328,1831,-1.0845,0,0
0.74610972802376,1832,-1.084,0,0
0.74610995405749,1833,-1.0835,0,0
0.74611018021446,1834,-1.083,0,0
0.74611040649468,1835,-1.0825,0,0
0.74611063289813,1836,-1.082,0,0
0.74611085942482,1837,-1.0815,0,0
0.74611108607476,1838,-1.081,0,0
0.74611131284793,1839,-1.0805,0,0
0.74611153974435,1840,-1.08,0,0
0.74611176676401,1841,-1.0795,0,0
0.74611199390691,1842,-1.079,0,0
0.74611222117304,1843,-1.0785,0,0
0.74611244856242,1844,-1.078,0,0
0.74611267607504,1845,-1.0775,0,0
0.7461129037109,1846,-1.077,0,0
0.74611313146999,1847,-1.0765,0,0
0.74611335935233,1848,-1.076,0,0
0.7461135873579,1849,-1.0755,0,0
0.74611381548672,1850,-1.075,0,0
0.74611404373877,1851,-1.0745,0,0
0.74611427211406,1852,-1.074,0,0
0.74611450061259,1853,-1.0735,0,0
0.74611472923436,1854,-1.073,0,0
0.74611495797937,1855,-1.0725,0,0
0.74611518684761,1856,-1.072,0,0
0.74611541583909,1857,-1.0715,0,0
0.74611564495381,1858,-1.071,0,0
0.74611587419177,1859,-1.0705,0,0
0.74611610355297,1860,-1.07,0,0
0.7461163330374,1861,-1.0695,0,0
0.74611656264506,1862,-1.069,0,0
0.74611679237597,1863,-1.0685,0,0
0.74611702223011,1864,-1.068,0,0
0.74611725220749,1865,-1.0675,0,0
0.7461174823081,1866,-1.067,0,0
0.74611771253195,1867,-1.0665,0,0
0.74611794287904,1868,-1.066,0,0
0.74611817334936,1869,-1.0655,0,0
0.74611840394292,1870,-1.065,0,0
0.74611863465971,1871,-1.0645,0,0
0.74611886549973,1872,-1.064,0,0
0.746119096463,1873,-1.0635,0,0
0.74611932754949,1874,-1.063,0,0
0.74611955875922,1875,-1.0625,0,0
0.74611979009219,1876,-1.062,0,0
0.74612002154839,1877,-1.0615,0,0
0.74612025312782,1878,-1.061,0,0
0.74612048483049,1879,-1.0605,0,0
0.74612071665639,1880,-1.06,0,0
0.74612094860553,1881,-1.0595,0,0
0.7461211806779,1882,-1.059,0,0
0.7461214128735,1883,-1.0585,0,0
0.74612164519233,1884,-1.058,0,0
0.7461218776344,1885,-1.0575,0,0
0.7461221101997,1886,-1.057,0,0
0.74612234288823,1887,-1.0565,0,0
0.7461225757,1888,-1.056,0,0
0.746122808635,1889,-1.0555,0,0
0.74612304169322,1890,-1.055,0,0
0.74612327487468,1891,-1.0545,0,0
0.74612350817938,1892,-1.054,0,0
0.7461237416073,1893,-1.0535,0,0
0.74612397515845,1894,-1.053,0,0
0.74612420883284,1895,-1.0525,0,0
0.74612444263046,1896,-1.052,0,0
0.7461246765513,1897,-1.0515,0,0
0.74612491059538,1898,-1.051,0,0
0.74612514476269,1899,-1.0505,0,0
0.74612537905323,1900,-1.05,0,0
0.746125613467,1901,-1.0495,0,0
0.74612584800399,1902,-1.049,0,0
0.74612608266422,1903,-1.0485,0,0
0.74612631744768,1904,-1.048,0,0
0.74612655235437,1905,-1.0475,0,0
0.74612678738428,1906,-1.047,0,0
0.74612702253743,1907,-1.0465,0,0
0.7461272578138,1908,-1.046,0,0
0.7461274932134,1909,-1.0455,0,0
0.74612772873623,1910,-1.045,0,0
0.74612796438229,1911,-1.0445,0,0
0.74612820015157,1912,-1.044,0,0
0.74612843604409,1913,-1.0435,0,0
0.74612867205983,1914,-1.043,0,0
0.7461289081988,1915,-1.0425,0,0
0.74612914446099,1916,-1.042,0,0
0.74612938084642,1917,-1.0415,0,0
0.74612961735507,1918,-1.041,0,0
0.74612985398694,1919,-1.0405,0,0
0.74613009074205,1920,-1.04,0,0
0.74613032762038,1921,-1.0395,0,0
0.74613056462193,1922,-1.039,0,0
0.74613080174671,1923,-1.0385,0,0
0.74613103899472,1924,-1.038,0,0
0.74613127636596,1925,-1.0375,0,0
0.74613151386041,1926,-1.037,0,0
0.7461317514781,1927,-1.0365,0,0
0.74613198921901,1928,-1.036,0,0
0.74613222708314,1929,-1.0355,0,0
0.7461324650705,1930,-1.035,0,0
0.74613270318108,1931,-1.0345,0,0
0.74613294141489,1932,-1.034,0,0
0.74613317977192,1933,-1.0335,0,0
0.74613341825218,1934,-1.033,0,0
0.74613365685566,1935,-1.0325,0,0
0.74613389558236,1936,-1.032,0,0
0.74613413443229,1937,-1.0315,0,0
0.74613437340544,1938,-1.031,0,0
0.74613461250181,1939,-1.0305,0,0
0.74613485172141,1940,-1.03,0,0
0.74613509106423,1941,-1.0295,0,0
0.74613533053027,1942,-1.029,0,0
0.74613557011954,1943,-1.0285,0,0
0.74613580983202,1944,-1.028,0,0
0.74613604966773,1945,-1.0275,0,0
0.74613628962666,1946,-1.027,0,0
0.74613652970881,1947,-1.0265,0,0
0.74613676991419,1948,-1.026,0,0
0.74613701024278,1949,-1.0255,0,0
0.7461372506946,1950,-1.025,0,0
0.74613749126963,1951,-1.0245,0,0
0.74613773196789,1952,-1.024,0,0
0.74613797278937,1953,-1.0235,0,0
0.74613821373406,1954,-1.023,0,0
0.74613845480198,1955,-1.0225,0,0
0.74613869599312,1956,-1.022,0,0
0.74613893730748,1957,-1.0215,0,0
0.74613917874506,1958,-1.021,0,0
0.74613942030585,1959,-1.0205,0,0
0.74613966198987,1960,-1.02,0,0
0.74613990379711,1961,-1.0195,0,0
0.74614014572756,1962,-1.019,0,0
0.74614038778123,1963,-1.0185,0,0
0.74614062995812,1964,-1.018,0,0
0.74614087225823,1965,-1.0175,0,0
0.74614111468156,1966,-1.017,0,0
0.74614135722811,1967,-1.0165,0,0
0.74614159989787,1968,-1.016,0,0
0.74614184269085,1969,-1.0155,0,0
0.74614208560705,1970,-1.015,0,0
0.74614232864647,1971,-1.0145,0,0
0.7461425718091,1972,-1.014,0,0
0.74614281509495,1973,-1.0135,0,0
0.74614305850402,1974,-1.013,0,0
0.7461433020363,1975,-1.0125,0,0
0.7461435456918,1976,-1.012,0,0
0.74614378947051,1977,-1.0115,0,0
0.74614403337245,1978,-1.011,0,0
0.74614427739759,1979,-1.0105,0,0
0.74614452154596,1980,-1.01,0,0
0.74614476581753,1981,-1.0095,0,0
0.74614501021233,1982,-1.009,0,0
0.74614525473033,1983,-1.0085,0,0
0.74614549937156,1984,-1.008,0,0
0.746145744136,1985,-1.0075,0,0
0.74614598902365,1986,-1.007,0,0
0.74614623403451,1987,-1.0065,0,0
0.74614647916859,1988,-1.006,0,0
0.74614672442589,1989,-1.0055,0,0
0.7461469698064,1990,-1.005,0,0
0.74614721531012,1991,-1.0045,0,0
0.74614746093705,1992,-1.004,0,0
0.7461477066872,1993,-1.0035,0,0
0.74614795256056,1994,-1.003,0,0
0.74614819855713,1995,-1.0025,0,0
0.74614844467692,1996,-1.002,0,0
0.74614869091992,1997,-1.0015,0,0
0.74614893728613,1998,-1.001,0,0
0.74614918377555,1999,-1.0005,0,0
0.74614943038819,2000,-1,0,0
0.74614967712403,2001,-0.9995,0,0
0.74614992398309,2002,-0.999,0,0
0.74615017096536,2003,-0.9985,0,0
0.74615041807084,2004,-0.998,0,0
0.74615066529953,2005,-0.9975,0,0
0.74615091265143,2006,-0.997,0,0
0.74615116012654,2007,-0.9965,0,0
0.74615140772486,2008,-0.996,0,0
0.7461516554464,2009,-0.9955,0,0
0.74615190329114,2010,-0.995,0,0
0.74615215125909,2011,-0.9945,0,0
0.74615239935025,2012,-0.994,0,0
0.74615264756462,2013,-0.9935,0,0
0.7461528959022,2014,-0.993,0,0
0.74615314436299,2015,-0.9925,0,0
0.74615339294699,2016,-0.992,0,0
0.74615364165419,2017,-0.9915,0,0
0.74615389048461,2018,-0.991,0,0
0.74615413943823,2019,-0.9905,0,0
0.74615438851506,2020,-0.99,0,0
0.7461546377151,2021,-0.9895,0,0
0.74615488703835,2022,-0.989,0,0
0.7461551364848,2023,-0.9885,0,0
0.74615538605446,2024,-0.988,0,0
0.74615563574733,2025,-0.9875,0,0
0.74615588556341,2026,-0.987,0,0
0.74615613550269,2027,-0.9865,0,0
0.74615638556518,2028,-0.986,0,0
0.74615663575087,2029,-0.9855,0,0
0.74615688605977,2030,-0.985,0,0
0.74615713649188,2031,-0.9845,0,0
0.74615738704719,2032,-0.984,0,0
0.74615763772571,2033,-0.9835,0,0
0.74615788852743,2034,-0.983,0,0
0.74615813945236,2035,-0.9825,0,0
0.7461583905005,2036,-0.982,0,0
0.74615864167183,2037,-0.9815,0,0
0.74615889296638,2038,-0.981,0,0
0.74615914438412,2039,-0.9805,0,0
0.74615939592508,2040,-0.98,0,0
0.74615964758923,2041,-0.9795,0,0
0.74615989937659,2042,-0.979,0,0
0.74616015128715,2043,-0.9785,0,0
0.74616040332092,2044,-0.978,0,0
0.74616065547789,2045,-0.9775,0,0
0.74616090775806,2046,-0.977,0,0
0.74616116016144,2047,-0.9765,0,0
0.74616141268802,2048,-0.976,0,0
0.7461616653378,2049,-0.9755,0,0
0.74616191811078,2050,-0.975,0,0
0.74616217100697,2051,-0.9745,0,0
0.74616242402635,2052,-0.974,0,0
0.74616267716894,2053,-0.9735,0,0
0.74616293043473,2054,-0.973,0,0
0.74616318382372,2055,-0.9725,0,0
0.74616343733592,2056,-0.972,0,0
0.74616369097131,2057,-0.9715,0,0
0.7461639447299,2058,-0.971,0,0
0.7461641986117,2059,-0.9705,0,0
0.7461644526167,2060,-0.97,0,0
0.74616470674489,2061,-0.9695,0,0
0.74616496099629,2062,-0.969,0,0
0.74616521537088,2063,-0.9685,0,0
0.74616546986868,2064,-0.968,0,0
0.74616572448967,2065,-0.9675,0,0
0.74616597923386,2066,-0.967,0,0
0.74616623410126,2067,-0.9665,0,0
0.74616648909185,2068,-0.966,0,0
0.74616674420564,2069,-0.9655,0,0
0.74616699944263,2070,-0.965,0,0
0.74616725480281,2071,-0.9645,0,0
0.7461675102862,2072,-0.964,0,0
0.74616776589278,2073,-0.9635,0,0
0.74616802162256,2074,-0.963,0,0
0.74616827747554,2075,-0.9625,0,0
0.74616853345171,2076,-0.962,0,0
0.74616878955108,2077,-0.9615,0,0
0.74616904577365,2078,-0.961,0,0
0.74616930211942,2079,-0.9605,0,0
0.74616955858838,2080,-0.96,0,0
0.74616981518054,2081,-0.9595,0,0
0.74617007189589,2082,-0.959,0,0
0.74617032873444,2083,-0.9585,0,0
0.74617058569619,2084,-0.958,0,0
0.74617084278113,2085,-0.9575,0,0
0.74617109998927,2086,-0.957,0,0
0.7461713573206,2087,-0.9565,0,0
0.74617161477512,2088,-0.956,0,0
0.74617187235285,2089,-0.9555,0,0
0.74617213005376,2090,-0.955,0,0
0.74617238787787,2091,-0.9545,0,0
0.74617264582518,2092,-0.954,0,0
0.74617290389567,2093,-0.9535,0,0
0.74617316208937,2094,-0.953,0,0
0.74617342040625,2095,-0.9525,0,0
0.74617367884633,2096,-0.952,0,0
0.7461739374096,2097,-0.9515,0,0
0.74617419609607,2098,-0.951,0,0
0.74617445490572,2099,-0.9505,0,0
0.74617471383857,2100,-0.95,0,0
0.74617497289462,2101,-0.9495,0,0
0.74617523207385,2102,-0.949,0,0
0.74617549137628,2103,-0.9485,0,0
0.7461757508019,2104,-0.948,0,0
0.74617601035071,2105,-0.9475,0,0
0.74617627002271,2106,-0.947,0,0
0.7461765298179,2107,-0.9465,0,0
0.74617678973628,2108,-0.946,0,0
0.74617704977786,2109,-0.9455,0,0
0.74617730994262,2110,-0.945,0,0
0.74617757023058,2111,-0.9445,0,0
0.74617783064172,2112,-0.944,0,0
0.74617809117606,2113,-0.9435,0,0
0.74617835183358,2114,-0.943,0,0
0.7461786126143,2115,-0.9425,0,0
0.7461788735182,2116,-0.942,0,0
0.74617913454529,2117,-0.9415,0,0
0.74617939569557,2118,-0.941,0,0
0.74617965696904,2119,-0.9405,0,0
0.7461799183657,2120,-0.94,0,0
0.74618017988555,2121,-0.9395,0,0
0.74618044152859,2122,-0.939,0,0
0.74618070329481,2123,-0.9385,0,0
0.74618096518422,2124,-0.938,0,0
0.74618122719682,2125,-0.9375,0,0
0.74618148933261,2126,-0.937,0,0
0.74618175159158,2127,-0.9365,0,0
0.74618201397374,2128,-0.936,0,0
0.74618227647909,2129,-0.9355,0,0
0.74618253910762,2130,-0.935,0,0
0.74618280185935,2131,-0.9345,0,0
0.74618306473425,2132,-0.934,0,0
0.74618332773234,2133,-0.9335,0,0
0.74618359085362,2134,-0.933,0,0
0.74618385409809,2135,-0.9325,0,0
0.74618411746574,2136,-0.932,0,0
0.74618438095657,2137,-0.9315,0,0
0.74618464457059,2138,-0.931,0,0
0.74618490830779,2139,-0.9305,0,0
0.74618517216818,2140,-0.93,0,0
0.74618543615176,2141,-0.9295,0,0
0.74618570025851,2142,-0.929,0,0
0.74618596448845,2143,-0.9285,0,0
0.74618622884158,2144,-0.928,0,0
0.74618649331789,2145,-0.9275,0,0
0.74618675791738,2146,-0.927,0,0
0.74618702264006,2147,-0.9265,0,0
0.74618728748591,2148,-0.926,0,0
0.74618755245495,2149,-0.9255,0,0
0.74618781754718,2150,-0.925,0,0
0.74618808276258,2151,-0.9245,0,0
0.74618834810117,2152,-0.924,0,0
0.74618861356294,2153,-0.9235,0,0
0.74618887914789,2154,-0.923,0,0
0.74618914485603,2155,-0.9225,0,0
0.74618941068734,2156,-0.922,0,0
0.74618967664184,2157,-0.9215,0,0
0.74618994271951,2158,-0.921,0,0
0.74619020892037,2159,-0.9205,0,0
0.74619047524441,2160,-0.92,0,0
0.74619074169163,2161,-0.9195,0,0
0.74619100826202,2162,-0.919,0,0
0.7461912749556,2163,-0.9185,0,0
0.74619154177236,2164,-0.918,0,0
0.7461918087123,2165,-0.9175,0,0
0.74619207577542,2166,-0.917,0,0
0.74619234296171,2167,-0.9165,0,0
0.74619261027119,2168,-0.916,0,0
0.74619287770384,2169,-0.9155,0,0
0.74619314525967,2170,-0.915,0,0
0.74619341293868,2171,-0.9145,0,0
0.74619368074087,2172,-0.914,0,0
0.74619394866624,2173,-0.9135,0,0
0.74619421671478,2174,-0.913,0,0
0.7461944848865,2175,-0.9125,0,0
0.7461947531814,2176,-0.912,0,0
0.74619502159948,2177,-0.9115,0,0
0.74619529014073,2178,-0.911,0,0
0.74619555880516,2179,-0.9105,0,0
0.74619582759276,2180,-0.91,0,0
0.74619609650355,2181,-0.9095,0,0
0.7461963655375,2182,-0.909,0,0
0.74619663469464,2183,-0.9085,0,0
0.74619690397495,2184,-0.908,0,0
0.74619717337843,2185,-0.9075,0,0
0.74619744290509,2186,-0.907,0,0
0.74619771255493,2187,-0.9065,0,0
0.74619798232794,2188,-0.906,0,0
0.74619825222412,2189,-0.9055,0,0
0.74619852224348,2190,-0.905,0,0
0.74619879238601,2191,-0.9045,0,0
0.74619906265172,2192,-0.904,0,0
0.7461993330406,2193,-0.9035,0,0
0.74619960355266,2194,-0.903,0,0
0.74619987418788,2195,-0.9025,0,0
0.74620014494628,2196,-0.902,0,0
0.74620041582786,2197,-0.9015,0,0
0.74620068683261,2198,-0.901,0,0
0.74620095796052,2199,-0.9005,0,0
0.74620122921162,2200,-0.9,0,0
0.74620150058588,2201,-0.8995,0,0
0.74620177208332,2202,-0.899,0,0
0.74620204370392,2203,-0.8985,0,0
0.7462023154477,2204,-0.898,0,0
0.74620258731465,2205,-0.8975,0,0
0.74620285930477,2206,-0.897,0,0
0.74620313141807,2207,-0.8965,0,0
0.74620340365453,2208,-0.896,0,0
0.74620367601416,2209,-0.8955,0,0
0.74620394849697,2210,-0.895,0,0
0.74620422110294,2211,-0.8945,0,0
0.74620449383208,2212,-0.894,0,0
0.7462047666844,2213,-0.8935,0,0
0.74620503965988,2214,-0.893,0,0
0.74620531275853,2215,-0.8925,0,0
0.74620558598035,2216,-0.892,0,0
0.74620585932534,2217,-0.8915,0,0
0.7462061327935,2218,-0.891,0,0
0.74620640638482,2219,-0.8905,0,0
0.74620668009932,2220,-0.89,0,0
0.74620695393698,2221,-0.8895,0,0
0.74620722789781,2222,-0.889,0,0
0.74620750198181,2223,-0.8885,0,0
0.74620777618898,2224,-0.888,0,0
0.74620805051931,2225,-0.8875,0,0
0.74620832497281,2226,-0.887,0,0
0.74620859954947,2227,-0.8865,0,0
0.74620887424931,2228,-0.886,0,0
0.74620914907231,2229,-0.8855,0,0
0.74620942401847,2230,-0.885,0,0
0.7462096990878,2231,-0.8845,0,0
0.7462099742803,2232,-0.884,0,0
0.74621024959596,2233,-0.8835,0,0
0.74621052503479,2234,-0.883,0,0
0.74621080059678,2235,-0.8825,0,0
0.74621107628194,2236,-0.882,0,0
0.74621135209026,2237,-0.8815,0,0
0.74621162802175,2238,-0.881,0,0
0.7462119040764,2239,-0.8805,0,0
0.74621218025421,2240,-0.88,0,0
0.74621245655519,2241,-0.8795,0,0
0.74621273297933,2242,-0.879,0,0
0.74621300952664,2243,-0.8785,0,0
0.7462132861971,2244,-0.878,0,0
0.74621356299074,2245,-0.8775,0,0
0.74621383990753,2246,-0.877,0,0
0.74621411694749,2247,-0.8765,0,0
0.74621439411061,2248,-0.876,0,0
0.74621467139689,2249,-0.8755,0,0
0.74621494880633,2250,-0.875,0,0
0.74621522633893,2251,-0.8745,0,0
0.7462155039947,2252,-0.874,0,0
0.74621578177363,2253,-0.8735,0,0
0.74621605967572,2254,-0.873,0,0
0.74621633770096,2255,-0.8725,0,0
0.74621661584937,2256,-0.872,0,0
0.74621689412094,2257,-0.8715,0,0
0.74621717251567,2258,-0.871,0,0
0.74621745103356,2259,-0.8705,0,0
0.74621772967461,2260,-0.87,0,0
0.74621800843882,2261,-0.8695,0,0
0.74621828732619,2262,-0.869,0,0
0.74621856633672,2263,-0.8685,0,0
0.74621884547041,2264,-0.868,0,0
0.74621912472725,2265,-0.8675,0,0
0.74621940410726,2266,-0.867,0,0
0.74621968361042,2267,-0.8665,0,0
0.74621996323674,2268,-0.866,0,0
0.74622024298622,2269,-0.8655,0,0
0.74622052285885,2270,-0.865,0,0
0.74622080285465,2271,-0.8645,0,0
0.7462210829736,2272,-0.864,0,0
0.74622136321571,2273,-0.8635,0,0
0.74622164358097,2274,-0.863,0,0
0.74622192406939,2275,-0.8625,0,0
0.74622220468097,2276,-0.862,0,0
0.7462224854157,2277,-0.8615,0,0
0.74622276627359,2278,-0.861,0,0
0.74622304725464,2279,-0.8605,0,0
0.74622332835884,2280,-0.86,0,0
0.74622360958619,2281,-0.8595,0,0
0.7462238909367,2282,-0.859,0,0
0.74622417241037,2283,-0.8585,0,0
0.74622445400719,2284,-0.858,0,0
0.74622473572716,2285,-0.8575,0,0
0.74622501757029,2286,-0.857,0,0
0.74622529953658,2287,-0.8565,0,0
0.74622558162601,2288,-0.856,0,0
0.7462258638386,2289,-0.8555,0,0
0.74622614617435,2290,-0.855,0,0
0.74622642863324,2291,-0.8545,0,0
0.74622671121529,2292,-0.854,0,0
0.7462269939205,2293,-0.8535,0,0
0.74622727674885,2294,-0.853,0,0
0.74622755970036,2295,-0.8525,0,0
0.74622784277502,2296,-0.852,0,0
0.74622812597283,2297,-0.8515,0,0
0.74622840929379,2298,-0.851,0,0
0.74622869273791,2299,-0.8505,0,0
0.74622897630517,2300,-0.85,0,0
0.74622925999559,2301,-0.8495,0,0
0.74622954380916,2302,-0.849,0,0
0.74622982774587,2303,-0.8485,0,0
0.74623011180574,2304,-0.848,0,0
0.74623039598876,2305,-0.8475,0,0
0.74623068029493,2306,-0.847,0,0
0.74623096472425,2307,-0.8465,0,0
0.74623124927671,2308,-0.846,0,0
0.74623153395233,2309,-0.8455,0,0
0.74623181875109,2310,-0.845,0,0
0.74623210367301,2311,-0.8445,0,0
0.74623238871807,2312,-0.844,0,0
0.74623267388628,2313,-0.8435,0,0
0.74623295917764,2314,-0.843,0,0
0.74623324459215,2315,-0.8425,0,0
0.7462335301298,2316,-0.842,0,0
0.74623381579061,2317,-0.8415,0,0
0.74623410157456,2318,-0.841,0,0
0.74623438748165,2319,-0.8405,0,0
0.7462346735119,2320,-0.84,0,0
0.74623495966529,2321,-0.8395,0,0
0.74623524594183,2322,-0.839,0,0
0.74623553234151,2323,-0.8385,0,0
0.74623581886434,2324,-0.838,0,0
0.74623610551031,2325,-0.8375,0,0
0.74623639227943,2326,-0.837,0,0
0.7462366791717,2327,-0.8365,0,0
0.74623696618711,2328,-0.836,0,0
0.74623725332566,2329,-0.8355,0,0
0.74623754058737,2330,-0.835,0,0
0.74623782797221,2331,-0.8345,0,0
0.7462381154802,2332,-0.834,0,0
0.74623840311133,2333,-0.8335,0,0
0.74623869086561,2334,-0.833,0,0
0.74623897874303,2335,-0.8325,0,0
0.74623926674359,2336,-0.832,0,0
0.7462395548673,2337,-0.8315,0,0
0.74623984311415,2338,-0.831,0,0
0.74624013148414,2339,-0.8305,0,0
0.74624041997728,2340,-0.83,0,0
0.74624070859355,2341,-0.8295,0,0
0.74624099733297,2342,-0.829,0,0
0.74624128619554,2343,-0.8285,0,0
0.74624157518124,2344,-0.828,0,0
0.74624186429008,2345,-0.8275,0,0
0.74624215352207,2346,-0.827,0,0
0.74624244287719,2347,-0.8265,0,0
0.74624273235546,2348,-0.826,0,0
0.74624302195687,2349,-0.8255,0,0
0.74624331168142,2350,-0.825,0,0
0.7462436015291,2351,-0.8245,0,0
0.74624389149993,2352,-0.824,0,0
0.7462441815939,2353,-0.8235,0,0
0.746244471811,2354,-0.823,0,0
0.74624476215125,2355,-0.8225,0,0
0.74624505261464,2356,-0.822,0,0
0.74624534320116,2357,-0.8215,0,0
0.74624563391082,2358,-0.821,0,0
0.74624592474362,2359,-0.8205,0,0
0.74624621569956,2360,-0.82,0,0
0.74624650677864,2361,-0.8195,0,0
0.74624679798085,2362,-0.819,0,0
0.7462470893062,2363,-0.8185,0,0
0.74624738075469,2364,-0.818,0,0
0.74624767232631,2365,-0.8175,0,0
0.74624796402108,2366,-0.817,0,0
0.74624825583897,2367,-0.8165,0,0
0.74624854778001,2368,-0.816,0,0
0.74624883984418,2369,-0.8155,0,0
0.74624913203149,2370,-0.815,0,0
0.74624942434193,2371,-0.8145,0,0
0.74624971677551,2372,-0.814,0,0
0.74625000933222,2373,-0.8135,0,0
0.74625030201207,2374,-0.813,0,0
0.74625059481505,2375,-0.8125,0,0
0.74625088774117,2376,-0.812,0,0
0.74625118079042,2377,-0.8115,0,0
0.7462514739628,2378,-0.811,0,0
0.74625176725832,2379,-0.8105,0,0
0.74625206067698,2380,-0.81,0,0
0.74625235421876,2381,-0.8095,0,0
0.74625264788368,2382,-0.809,0,0
0.74625294167173,2383,-0.8085,0,0
0.74625323558292,2384,-0.808,0,0
0.74625352961724,2385,-0.8075,0,0
0.74625382377469,2386,-0.807,0,0
0.74625411805527,2387,-0.8065,0,0
0.74625441245898,2388,-0.806,0,0
0.74625470698583,2389,-0.8055,0,0
0.7462550016358,2390,-0.805,0,0
0.74625529640891,2391,-0.8045,0,0
0.74625559130515,2392,-0.804,0,0
0.74625588632452,2393,-0.8035,0,0
