id,psi_e,x,y,z
3922,-0.12052011364765,-0.039,0,0
3923,-0.1205201055397,-0.0385,0,0
3924,-0.12052009743176,-0.038,0,0
3925,-0.12052008932382,-0.0375,0,0
3926,-0.12052008121587,-0.037,0,0
3927,-0.12052007310793,-0.0365,0,0
3928,-0.12052006499999,-0.036,0,0
3929,-0.12052005689204,-0.0355,0,0
3930,-0.1205200487841,-0.035,0,0
3931,-0.12052004067616,-0.0345,0,0
3932,-0.12052003256821,-0.034,0,0
3933,-0.12052002446027,-0.0335,0,0
3934,-0.12052001635233,-0.033,0,0
3935,-0.12052000824438,-0.0325,0,0
3936,-0.12052000013644,-0.032,0,0
3937,-0.12051999202849,-0.0315,0,0
3938,-0.12051998392055,-0.031,0,0
3939,-0.12051997581261,-0.0305,0,0
3940,-0.12051996770466,-0.03,0,0
3941,-0.12051995959672,-0.0295,0,0
3942,-0.12051995148878,-0.029,0,0
3943,-0.12051994338083,-0.0285,0,0
3944,-0.12051993527289,-0.028,0,0
3945,-0.12051992716495,-0.0275,0,0
3946,-0.120519919057,-0.027,0,0
3947,-0.12051991094906,-0.0265,0,0
3948,-0.12051990284112,-0.026,0,0
3949,-0.12051989473317,-0.0255,0,0
3950,-0.12051988662523,-0.025,0,0
3951,-0.12051987851728,-0.0245,0,0
3952,-0.12051987040934,-0.024,0,0
3953,-0.1205198623014,-0.0235,0,0
3954,-0.12051985419345,-0.023,0,0
3955,-0.12051984608551,-0.0225,0,0
3956,-0.12051983797757,-0.022,0,0
3957,-0.12051982986962,-0.0215,0,0
3958,-0.12051982176168,-0.021,0,0
3959,-0.12051981365374,-0.0205,0,0
3960,-0.12051980554579,-0.02,0,0
3961,-0.12051979743785,-0.0195,0,0
3962,-0.12051978932991,-0.019,0,0
3963,-0.12051978122196,-0.0185,0,0
3964,-0.12051977311402,-0.018,0,0
3965,-0.12051976500608,-0.0175,0,0
3966,-0.12051975689813,-0.017,0,0
3967,-0.12051974879019,-0.0165,0,0
3968,-0.12051974068224,-0.016,0,0
3969,-0.1205197325743,-0.0155,0,0
3970,-0.12051972446636,-0.015,0,0
3971,-0.12051971635841,-0.0145,0,0
3972,-0.12051970825047,-0.014,0,0
3973,-0.12051970014253,-0.0135,0,0
3974,-0.12051969203458,-0.013,0,0
3975,-0.12051968392664,-0.0125,0,0
3976,-0.1205196758187,-0.012,0,0
3977,-0.12051966771075,-0.0115,0,0
3978,-0.12051965960281,-0.011,0,0
3979,-0.12051965149487,-0.0105,0,0
3980,-0.12051964338689,-0.01,0,0
3981,-0.12051963527909,-0.0095000000000001,0,0
3982,-0.12051962717061,-0.0089999999999999,0,0
3983,-0.12051961906468,-0.0085,0,0
3984,-0.12051961094918,-0.008,0,0
3985,-0.12051960286965,-0.0075000000000001,0,0
3986,-0.12051959465487,-0.0069999999999999,0,0
3987,-0.12051958694863,-0.0065,0,0
3988,-0.12051957733026,-0.006,0,0
3989,-0.12051957490152,-0.0055000000000001,0,0
3990,-0.12051954543984,-0.0049999999999999,0,0
3991,-0.12051961762171,-0.0044999999999999,0,0
3992,-0.12051930762499,-0.004,0,0
3993,-0.12052043461599,-0.0035000000000001,0,0
3994,-0.12051615855519,-0.0029999999999999,0,0
3995,-0.12053219799793,-0.0024999999999999,0,0
3996,-0.12047185261565,-0.002,0,0
3997,-0.12069873094334,-0.0015000000000001,0,0
3998,-0.11984590012111,-0.00099999999999989,0,0
3999,-0.12305628529935,-0.00049999999999994,0,0
4000,-0.11103862886553,0,0,0
8000,0.66894535419855,1,0,0
8001,0.66338398473371,1.0005,0,0
8002,0.66486612090464,1.001,0,0
8003,0.66447215979583,1.0015,0,0
8004,0.66457696245349,1.002,0,0
8005,0.66454910066443,1.0025,0,0
8006,0.6645565210769,1.003,0,0
8007,0.66455455782709,1.0035,0,0
8008,0.66455509023443,1.004,0,0
8009,0.66455495890087,1.0045,0,0
8010,0.66455500409464,1.005,0,0
8011,0.66455500233951,1.0055,0,0
8012,0.66455501307083,1.006,0,0
8013,0.66455502048127,1.0065,0,0
8014,0.66455502877493,1.007,0,0
8015,0.66455503683369,1.0075,0,0
8016,0.66455504495492,1.008,0,0
8017,0.66455505305954,1.0085,0,0
8018,0.66455506116858,1.009,0,0
8019,0.66455506927644,1.0095,0,0
8020,0.66455507738461,1.01,0,0
8021,0.6645550854927,1.0105,0,0
8022,0.66455509360082,1.011,0,0
8023,0.66455510170892,1.0115,0,0
8024,0.66455510981703,1.012,0,0
8025,0.66455511792514,1.0125,0,0
8026,0.66455512603325,1.013,0,0
8027,0.66455513414136,1.0135,0,0
8028,0.66455514224946,1.014,0,0
8029,0.66455515035757,1.0145,0,0
8030,0.66455515846568,1.015,0,0
8031,0.66455516657379,1.0155,0,0
8032,0.6645551746819,1.016,0,0
8033,0.66455518279,1.0165,0,0
8034,0.66455519089811,1.017,0,0
8035,0.66455519900622,1.0175,0,0
8036,0.66455520711433,1.018,0,0
8037,0.66455521522244,1.0185,0,0
8038,0.66455522333055,1.019,0,0
8039,0.66455523143865,1.0195,0,0
8040,0.66455523954676,1.02,0,0
8041,0.66455524765487,1.0205,0,0
8042,0.66455525576298,1.021,0,0
8043,0.66455526387109,1.0215,0,0
8044,0.66455527197919,1.022,0,0
8045,0.6645552800873,1.0225,0,0
8046,0.66455528819541,1.023,0,0
8047,0.66455529630352,1.0235,0,0
8048,0.66455530441163,1.024,0,0
8049,0.66455531251973,1.0245,0,0
8050,0.66455532062784,1.025,0,0
8051,0.66455532873595,1.0255,0,0
8052,0.66455533684406,1.026,0,0
8053,0.66455534495217,1.0265,0,0
8054,0.66455535306028,1.027,0,0
8055,0.66455536116838,1.0275,0,0
8056,0.66455536927649,1.028,0,0
8057,0.6645553773846,1.0285,0,0
8058,0.66455538549271,1.029,0,0
8059,0.66455539360082,1.0295,0,0
8060,0.66455540170892,1.03,0,0
8061,0.66455540981703,1.0305,0,0
8062,0.66455541792514,1.031,0,0
8063,0.66455542603325,1.0315,0,0
8064,0.66455543414136,1.032,0,0
8065,0.66455544224946,1.0325,0,0
8066,0.66455545035757,1.033,0,0
8067,0.66455545846568,1.0335,0,0
8068,0.66455546657379,1.034,0,0
8069,0.6645554746819,1.0345,0,0
8070,0.66455548279,1.035,0,0
8071,0.66455549089811,1.0355,0,0
8072,0.66455549900622,1.036,0,0
8073,0.66455550711433,1.0365,0,0
8074,0.66455551522244,1.037,0,0
8075,0.66455552333055,1.0375,0,0
8076,0.66455553143865,1.038,0,0
8077,0.66455553954676,1.0385,0,0
8078,0.66455554765487,1.039,0,0
8079,0.66455555576298,1.0395,0,0
8080,0.66455556387109,1.04,0,0
8081,0.66455557197919,1.0405,0,0
8082,0.6645555800873,1.041,0,0
8083,0.66455558819541,1.0415,0,0
8084,0.66455559630352,1.042,0,0
8085,0.66455560441163,1.0425,0,0
8086,0.66455561251973,1.043,0,0
8087,0.66455562062784,1.0435,0,0
8088,0.66455562873595,1.044,0,0
8089,0.66455563684406,1.0445,0,0
8090,0.66455564495217,1.045,0,0
8091,0.66455565306028,1.0455,0,0
8092,0.66455566116838,1.046,0,0
8093,0.66455566927649,1.0465,0,0
8094,0.6645556773846,1.047,0,0
8095,0.66455568549271,1.0475,0,0
8096,0.66455569360082,1.048,0,0
8097,0.66455570170892,1.0485,0,0
8098,0.66455570981703,1.049,0,0
8099,0.66455571792514,1.0495,0,0
8100,0.66455572603325,1.05,0,0
8101,0.66455573414136,1.0505,0,0
8102,0.66455574224946,1.051,0,0
8103,0.66455575035757,1.0515,0,0
8104,0.66455575846568,1.052,0,0
8105,0.66455576657379,1.0525,0,0
8106,0.6645557746819,1.053,0,0
8107,0.66455578279,1.0535,0,0
8108,0.66455579089811,1.054,0,0
8109,0.66455579900622,1.0545,0,0
8110,0.66455580711433,1.055,0,0
8111,0.66455581522244,1.0555,0,0
8112,0.66455582333055,1.056,0,0
8113,0.66455583143865,1.0565,0,0
8114,0.66455583954676,1.057,0,0
8115,0.66455584765487,1.0575,0,0
8116,0.66455585576298,1.058,0,0
8117,0.66455586387109,1.0585,0,0
8118,0.66455587197919,1.059,0,0
8119,0.6645558800873,1.0595,0,0
8120,0.66455588819541,1.06,0,0
8121,0.66455589630352,1.0605,0,0
8122,0.66455590441163,1.061,0,0
8123,0.66455591251973,1.0615,0,0
8124,0.66455592062784,1.062,0,0
8125,0.66455592873595,1.0625,0,0
8126,0.66455593684406,1.063,0,0
8127,0.66455594495217,1.0635,0,0
8128,0.66455595306028,1.064,0,0
8129,0.66455596116838,1.0645,0,0
8130,0.66455596927649,1.065,0,0
8131,0.6645559773846,1.0655,0,0
8132,0.66455598549271,1.066,0,0
8133,0.66455599360082,1.0665,0,0
8134,0.66455600170892,1.067,0,0
8135,0.66455600981703,1.0675,0,0
8136,0.66455601792514,1.068,0,0
8137,0.66455602603325,1.0685,0,0
8138,0.66455603414136,1.069,0,0
8139,0.66455604224946,1.0695,0,0
8140,0.66455605035757,1.07,0,0
8141,0.66455605846568,1.0705,0,0
8142,0.66455606657379,1.071,0,0
8143,0.6645560746819,1.0715,0,0
8144,0.66455608279,1.072,0,0
8145,0.66455609089811,1.0725,0,0
8146,0.66455609900622,1.073,0,0
8147,0.66455610711433,1.0735,0,0
8148,0.66455611522244,1.074,0,0
8149,0.66455612333055,1.0745,0,0
8150,0.66455613143865,1.075,0,0
8151,0.66455613954676,1.0755,0,0
8152,0.66455614765487,1.076,0,0
8153,0.66455615576298,1.0765,0,0
8154,0.66455616387109,1.077,0,0
8155,0.66455617197919,1.0775,0,0
8156,0.6645561800873,1.078,0,0
8157,0.66455618819541,1.0785,0,0
8158,0.66455619630352,1.079,0,0
8159,0.66455620441163,1.0795,0,0
8160,0.66455621251973,1.08,0,0
8161,0.66455622062784,1.0805,0,0
8162,0.66455622873595,1.081,0,0
8163,0.66455623684406,1.0815,0,0
8164,0.66455624495217,1.082,0,0
8165,0.66455625306027,1.0825,0,0
8166,0.66455626116838,1.083,0,0
8167,0.66455626927649,1.0835,0,0
8168,0.6645562773846,1.084,0,0
8169,0.66455628549271,1.0845,0,0
8170,0.66455629360082,1.085,0,0
8171,0.66455630170892,1.0855,0,0
8172,0.66455630981703,1.086,0,0
8173,0.66455631792514,1.0865,0,0
8174,0.66455632603325,1.087,0,0
8175,0.66455633414136,1.0875,0,0
8176,0.66455634224946,1.088,0,0
8177,0.66455635035757,1.0885,0,0
8178,0.66455635846568,1.089,0,0
8179,0.66455636657379,1.0895,0,0
8180,0.6645563746819,1.09,0,0
8181,0.66455638279,1.0905,0,0
8182,0.66455639089811,1.091,0,0
8183,0.66455639900622,1.0915,0,0
8184,0.66455640711433,1.092,0,0
8185,0.66455641522244,1.0925,0,0
8186,0.66455642333055,1.093,0,0
8187,0.66455643143865,1.0935,0,0
8188,0.66455643954676,1.094,0,0
8189,0.66455644765487,1.0945,0,0
8190,0.66455645576298,1.095,0,0
8191,0.66455646387109,1.0955,0,0
8192,0.66455647197919,1.096,0,0
8193,0.6645564800873,1.0965,0,0
8194,0.66455648819541,1.097,0,0
8195,0.66455649630352,1.0975,0,0
8196,0.66455650441163,1.098,0,0
8197,0.66455651251973,1.0985,0,0
8198,0.66455652062784,1.099,0,0
8199,0.66455652873595,1.0995,0,0
8200,0.66455653684406,1.1,0,0
8201,0.66455654495217,1.1005,0,0
8202,0.66455655306028,1.101,0,0
8203,0.66455656116838,1.1015,0,0
8204,0.66455656927649,1.102,0,0
8205,0.6645565773846,1.1025,0,0
8206,0.66455658549271,1.103,0,0
8207,0.66455659360082,1.1035,0,0
8208,0.66455660170892,1.104,0,0
8209,0.66455660981703,1.1045,0,0
8210,0.66455661792514,1.105,0,0
8211,0.66455662603325,1.1055,0,0
8212,0.66455663414136,1.106,0,0
8213,0.66455664224946,1.1065,0,0
8214,0.66455665035757,1.107,0,0
8215,0.66455665846568,1.1075,0,0
8216,0.66455666657379,1.108,0,0
8217,0.6645566746819,1.1085,0,0
8218,0.66455668279,1.109,0,0
8219,0.66455669089811,1.1095,0,0
8220,0.66455669900622,1.11,0,0
8221,0.66455670711433,1.1105,0,0
8222,0.66455671522244,1.111,0,0
8223,0.66455672333055,1.1115,0,0
8224,0.66455673143865,1.112,0,0
8225,0.66455673954676,1.1125,0,0
8226,0.66455674765487,1.113,0,0
8227,0.66455675576298,1.1135,0,0
8228,0.66455676387109,1.114,0,0
8229,0.66455677197919,1.1145,0,0
8230,0.6645567800873,1.115,0,0
8231,0.66455678819541,1.1155,0,0
8232,0.66455679630352,1.116,0,0
8233,0.66455680441163,1.1165,0,0
8234,0.66455681251973,1.117,0,0
8235,0.66455682062784,1.1175,0,0
8236,0.66455682873595,1.118,0,0
8237,0.66455683684406,1.1185,0,0
8238,0.66455684495217,1.119,0,0
8239,0.66455685306028,1.1195,0,0
8240,0.66455686116838,1.12,0,0
8241,0.66455686927649,1.1205,0,0
8242,0.6645568773846,1.121,0,0
8243,0.66455688549271,1.1215,0,0
8244,0.66455689360082,1.122,0,0
8245,0.66455690170892,1.1225,0,0
8246,0.66455690981703,1.123,0,0
8247,0.66455691792514,1.1235,0,0
8248,0.66455692603325,1.124,0,0
8249,0.66455693414136,1.1245,0,0
8250,0.66455694224946,1.125,0,0
8251,0.66455695035757,1.1255,0,0
8252,0.66455695846568,1.126,0,0
8253,0.66455696657379,1.1265,0,0
8254,0.6645569746819,1.127,0,0
8255,0.66455698279,1.1275,0,0
8256,0.66455699089811,1.128,0,0
8257,0.66455699900622,1.1285,0,0
8258,0.66455700711433,1.129,0,0
8259,0.66455701522244,1.1295,0,0
8260,0.66455702333055,1.13,0,0
8261,0.66455703143865,1.1305,0,0
8262,0.66455703954676,1.131,0,0
8263,0.66455704765487,1.1315,0,0
8264,0.66455705576298,1.132,0,0
8265,0.66455706387109,1.1325,0,0
8266,0.66455707197919,1.133,0,0
8267,0.6645570800873,1.1335,0,0
8268,0.66455708819541,1.134,0,0
8269,0.66455709630352,1.1345,0,0
8270,0.66455710441163,1.135,0,0
8271,0.66455711251973,1.1355,0,0
8272,0.66455712062784,1.136,0,0
8273,0.66455712873595,1.1365,0,0
8274,0.66455713684406,1.137,0,0
8275,0.66455714495217,1.1375,0,0
8276,0.66455715306027,1.138,0,0
8277,0.66455716116838,1.1385,0,0
8278,0.66455716927649,1.139,0,0
8279,0.6645571773846,1.1395,0,0
8280,0.66455718549271,1.14,0,0
8281,0.66455719360082,1.1405,0,0
8282,0.66455720170892,1.141,0,0
8283,0.66455720981703,1.1415,0,0
8284,0.66455721792514,1.142,0,0
8285,0.66455722603325,1.1425,0,0
8286,0.66455723414136,1.143,0,0
8287,0.66455724224946,1.1435,0,0
8288,0.66455725035757,1.144,0,0
8289,0.66455725846568,1.1445,0,0
8290,0.66455726657379,1.145,0,0
8291,0.6645572746819,1.1455,0,0
8292,0.66455728279,1.146,0,0
8293,0.66455729089811,1.1465,0,0
8294,0.66455729900622,1.147,0,0
8295,0.66455730711433,1.1475,0,0
8296,0.66455731522244,1.148,0,0
8297,0.66455732333055,1.1485,0,0
8298,0.66455733143865,1.149,0,0
8299,0.66455733954676,1.1495,0,0
8300,0.66455734765487,1.15,0,0
8301,0.66455735576298,1.1505,0,0
8302,0.66455736387109,1.151,0,0
8303,0.66455737197919,1.1515,0,0
8304,0.6645573800873,1.152,0,0
8305,0.66455738819541,1.1525,0,0
8306,0.66455739630352,1.153,0,0
8307,0.66455740441163,1.1535,0,0
8308,0.66455741251973,1.154,0,0
8309,0.66455742062784,1.1545,0,0
8310,0.66455742873595,1.155,0,0
8311,0.66455743684406,1.1555,0,0
8312,0.66455744495217,1.156,0,0
8313,0.66455745306027,1.1565,0,0
8314,0.66455746116838,1.157,0,0
8315,0.66455746927649,1.1575,0,0
8316,0.6645574773846,1.158,0,0
8317,0.66455748549271,1.1585,0,0
8318,0.66455749360082,1.159,0,0
8319,0.66455750170892,1.1595,0,0
8320,0.66455750981703,1.16,0,0
8321,0.66455751792514,1.1605,0,0
8322,0.66455752603325,1.161,0,0
8323,0.66455753414136,1.1615,0,0
8324,0.66455754224946,1.162,0,0
8325,0.66455755035757,1.1625,0,0
8326,0.66455755846568,1.163,0,0
8327,0.66455756657379,1.1635,0,0
8328,0.6645575746819,1.164,0,0
8329,0.66455758279,1.1645,0,0
8330,0.66455759089811,1.165,0,0
8331,0.66455759900622,1.1655,0,0
8332,0.66455760711433,1.166,0,0
8333,0.66455761522244,1.1665,0,0
8334,0.66455762333055,1.167,0,0
8335,0.66455763143865,1.1675,0,0
8336,0.66455763954676,1.168,0,0
8337,0.66455764765487,1.1685,0,0
8338,0.66455765576298,1.169,0,0
8339,0.66455766387109,1.1695,0,0
8340,0.66455767197919,1.17,0,0
8341,0.6645576800873,1.1705,0,0
8342,0.66455768819541,1.171,0,0
8343,0.66455769630352,1.1715,0,0
8344,0.66455770441163,1.172,0,0
8345,0.66455771251973,1.1725,0,0
8346,0.66455772062784,1.173,0,0
8347,0.66455772873595,1.1735,0,0
8348,0.66455773684406,1.174,0,0
8349,0.66455774495217,1.1745,0,0
8350,0.66455775306028,1.175,0,0
8351,0.66455776116838,1.1755,0,0
8352,0.66455776927649,1.176,0,0
8353,0.6645577773846,1.1765,0,0
8354,0.66455778549271,1.177,0,0
8355,0.66455779360082,1.1775,0,0
8356,0.66455780170892,1.178,0,0
8357,0.66455780981703,1.1785,0,0
8358,0.66455781792514,1.179,0,0
8359,0.66455782603325,1.1795,0,0
8360,0.66455783414136,1.18,0,0
8361,0.66455784224946,1.1805,0,0
8362,0.66455785035757,1.181,0,0
8363,0.66455785846568,1.1815,0,0
8364,0.66455786657379,1.182,0,0
8365,0.6645578746819,1.1825,0,0
8366,0.66455788279,1.183,0,0
8367,0.66455789089811,1.1835,0,0
8368,0.66455789900622,1.184,0,0
8369,0.66455790711433,1.1845,0,0
8370,0.66455791522244,1.185,0,0
8371,0.66455792333055,1.1855,0,0
8372,0.66455793143865,1.186,0,0
8373,0.66455793954676,1.1865,0,0
8374,0.66455794765487,1.187,0,0
8375,0.66455795576298,1.1875,0,0
8376,0.66455796387109,1.188,0,0
8377,0.66455797197919,1.1885,0,0
8378,0.6645579800873,1.189,0,0
8379,0.66455798819541,1.1895,0,0
8380,0.66455799630352,1.19,0,0
8381,0.66455800441163,1.1905,0,0
8382,0.66455801251973,1.191,0,0
8383,0.66455802062784,1.1915,0,0
8384,0.66455802873595,1.192,0,0
8385,0.66455803684406,1.1925,0,0
8386,0.66455804495217,1.193,0,0
8387,0.66455805306028,1.1935,0,0
8388,0.66455806116838,1.194,0,0
8389,0.66455806927649,1.1945,0,0
8390,0.6645580773846,1.195,0,0
8391,0.66455808549271,1.1955,0,0
8392,0.66455809360082,1.196,0,0
8393,0.66455810170892,1.1965,0,0
8394,0.66455810981703,1.197,0,0
8395,0.66455811792514,1.1975,0,0
8396,0.66455812603325,1.198,0,0
8397,0.66455813414136,1.1985,0,0
8398,0.66455814224946,1.199,0,0
8399,0.66455815035757,1.1995,0,0
8400,0.66455815846568,1.2,0,0
8401,0.66455816657379,1.2005,0,0
8402,0.6645581746819,1.201,0,0
8403,0.66455818279,1.2015,0,0
8404,0.66455819089811,1.202,0,0
8405,0.66455819900622,1.2025,0,0
8406,0.66455820711433,1.203,0,0
8407,0.66455821522244,1.2035,0,0
8408,0.66455822333055,1.204,0,0
8409,0.66455823143865,1.2045,0,0
8410,0.66455823954676,1.205,0,0
8411,0.66455824765487,1.2055,0,0
8412,0.66455825576298,1.206,0,0
8413,0.66455826387109,1.2065,0,0
8414,0.66455827197919,1.207,0,0
8415,0.6645582800873,1.2075,0,0
8416,0.66455828819541,1.208,0,0
8417,0.66455829630352,1.2085,0,0
8418,0.66455830441163,1.209,0,0
8419,0.66455831251973,1.2095,0,0
8420,0.66455832062784,1.21,0,0
8421,0.66455832873595,1.2105,0,0
8422,0.66455833684406,1.211,0,0
8423,0.66455834495217,1.2115,0,0
8424,0.66455835306028,1.212,0,0
8425,0.66455836116838,1.2125,0,0
8426,0.66455836927649,1.213,0,0
8427,0.6645583773846,1.2135,0,0
8428,0.66455838549271,1.214,0,0
8429,0.66455839360082,1.2145,0,0
8430,0.66455840170892,1.215,0,0
8431,0.66455840981703,1.2155,0,0
8432,0.66455841792514,1.216,0,0
8433,0.66455842603325,1.2165,0,0
8434,0.66455843414136,1.217,0,0
8435,0.66455844224946,1.2175,0,0
8436,0.66455845035757,1.218,0,0
8437,0.66455845846568,1.2185,0,0
8438,0.66455846657379,1.219,0,0
8439,0.6645584746819,1.2195,0,0
8440,0.66455848279,1.22,0,0
8441,0.66455849089811,1.2205,0,0
8442,0.66455849900622,1.221,0,0
8443,0.66455850711433,1.2215,0,0
8444,0.66455851522244,1.222,0,0
8445,0.66455852333055,1.2225,0,0
8446,0.66455853143865,1.223,0,0
8447,0.66455853954676,1.2235,0,0
8448,0.66455854765487,1.224,0,0
8449,0.66455855576298,1.2245,0,0
8450,0.66455856387109,1.225,0,0
8451,0.66455857197919,1.2255,0,0
8452,0.6645585800873,1.226,0,0
8453,0.66455858819541,1.2265,0,0
8454,0.66455859630352,1.227,0,0
8455,0.66455860441163,1.2275,0,0
8456,0.66455861251973,1.228,0,0
8457,0.66455862062784,1.2285,0,0
8458,0.66455862873595,1.229,0,0
8459,0.66455863684406,1.2295,0,0
8460,0.66455864495217,1.23,0,0
8461,0.66455865306028,1.2305,0,0
8462,0.66455866116838,1.231,0,0
8463,0.66455866927649,1.2315,0,0
8464,0.6645586773846,1.232,0,0
8465,0.66455868549271,1.2325,0,0
8466,0.66455869360082,1.233,0,0
8467,0.66455870170892,1.2335,0,0
8468,0.66455870981703,1.234,0,0
8469,0.66455871792514,1.2345,0,0
8470,0.66455872603325,1.235,0,0
8471,0.66455873414136,1.2355,0,0
8472,0.66455874224946,1.236,0,0
8473,0.66455875035757,1.2365,0,0
8474,0.66455875846568,1.237,0,0
8475,0.66455876657379,1.2375,0,0
8476,0.6645587746819,1.238,0,0
8477,0.66455878279001,1.2385,0,0
8478,0.66455879089811,1.239,0,0
8479,0.66455879900622,1.2395,0,0
8480,0.66455880711433,1.24,0,0
8481,0.66455881522244,1.2405,0,0
8482,0.66455882333055,1.241,0,0
8483,0.66455883143865,1.2415,0,0
8484,0.66455883954676,1.242,0,0
8485,0.66455884765487,1.2425,0,0
8486,0.66455885576298,1.243,0,0
8487,0.66455886387109,1.2435,0,0
8488,0.66455887197919,1.244,0,0
8489,0.6645588800873,1.2445,0,0
8490,0.66455888819541,1.245,0,0
8491,0.66455889630352,1.2455,0,0
8492,0.66455890441163,1.246,0,0
8493,0.66455891251973,1.2465,0,0
8494,0.66455892062784,1.247,0,0
8495,0.66455892873595,1.2475,0,0
8496,0.66455893684406,1.248,0,0
8497,0.66455894495217,1.2485,0,0
8498,0.66455895306028,1.249,0,0
8499,0.66455896116838,1.2495,0,0
8500,0.66455896927649,1.25,0,0
8501,0.6645589773846,1.2505,0,0
8502,0.66455898549271,1.251,0,0
8503,0.66455899360082,1.2515,0,0
8504,0.66455900170892,1.252,0,0
8505,0.66455900981703,1.2525,0,0
8506,0.66455901792514,1.253,0,0
8507,0.66455902603325,1.2535,0,0
8508,0.66455903414136,1.254,0,0
8509,0.66455904224946,1.2545,0,0
8510,0.66455905035757,1.255,0,0
8511,0.66455905846568,1.2555,0,0
8512,0.66455906657379,1.256,0,0
8513,0.6645590746819,1.2565,0,0
8514,0.66455908279,1.257,0,0
8515,0.66455909089811,1.2575,0,0
8516,0.66455909900622,1.258,0,0
8517,0.66455910711433,1.2585,0,0
8518,0.66455911522244,1.259,0,0
8519,0.66455912333055,1.2595,0,0
8520,0.66455913143865,1.26,0,0
8521,0.66455913954676,1.2605,0,0
8522,0.66455914765487,1.261,0,0
8523,0.66455915576298,1.2615,0,0
8524,0.66455916387109,1.262,0,0
8525,0.66455917197919,1.2625,0,0
8526,0.6645591800873,1.263,0,0
8527,0.66455918819541,1.2635,0,0
8528,0.66455919630352,1.264,0,0
8529,0.66455920441163,1.2645,0,0
8530,0.66455921251973,1.265,0,0
8531,0.66455922062784,1.2655,0,0
8532,0.66455922873595,1.266,0,0
8533,0.66455923684406,1.2665,0,0
8534,0.66455924495217,1.267,0,0
8535,0.66455925306028,1.2675,0,0
8536,0.66455926116838,1.268,0,0
8537,0.66455926927649,1.2685,0,0
8538,0.6645592773846,1.269,0,0
8539,0.66455928549271,1.2695,0,0
8540,0.66455929360082,1.27,0,0
8541,0.66455930170892,1.2705,0,0
8542,0.66455930981703,1.271,0,0
8543,0.66455931792514,1.2715,0,0
8544,0.66455932603325,1.272,0,0
8545,0.66455933414136,1.2725,0,0
8546,0.66455934224946,1.273,0,0
8547,0.66455935035757,1.2735,0,0
8548,0.66455935846568,1.274,0,0
8549,0.66455936657379,1.2745,0,0
8550,0.6645593746819,1.275,0,0
8551,0.66455938279001,1.2755,0,0
8552,0.66455939089811,1.276,0,0
8553,0.66455939900622,1.2765,0,0
8554,0.66455940711433,1.277,0,0
8555,0.66455941522244,1.2775,0,0
8556,0.66455942333055,1.278,0,0
8557,0.66455943143865,1.2785,0,0
8558,0.66455943954676,1.279,0,0
8559,0.66455944765487,1.2795,0,0
8560,0.66455945576298,1.28,0,0
8561,0.66455946387109,1.2805,0,0
8562,0.66455947197919,1.281,0,0
8563,0.6645594800873,1.2815,0,0
8564,0.66455948819541,1.282,0,0
8565,0.66455949630352,1.2825,0,0
8566,0.66455950441163,1.283,0,0
8567,0.66455951251973,1.2835,0,0
8568,0.66455952062784,1.284,0,0
8569,0.66455952873595,1.2845,0,0
8570,0.66455953684406,1.285,0,0
8571,0.66455954495217,1.2855,0,0
8572,0.66455955306028,1.286,0,0
8573,0.66455956116838,1.2865,0,0
8574,0.66455956927649,1.287,0,0
8575,0.6645595773846,1.2875,0,0
8576,0.66455958549271,1.288,0,0
8577,0.66455959360082,1.2885,0,0
8578,0.66455960170892,1.289,0,0
8579,0.66455960981703,1.2895,0,0
8580,0.66455961792514,1.29,0,0
8581,0.66455962603325,1.2905,0,0
8582,0.66455963414136,1.291,0,0
8583,0.66455964224946,1.2915,0,0
8584,0.66455965035757,1.292,0,0
8585,0.66455965846568,1.2925,0,0
8586,0.66455966657379,1.293,0,0
8587,0.6645596746819,1.2935,0,0
8588,0.66455968279,1.294,0,0
8589,0.66455969089811,1.2945,0,0
8590,0.66455969900622,1.295,0,0
8591,0.66455970711433,1.2955,0,0
8592,0.66455971522244,1.296,0,0
8593,0.66455972333055,1.2965,0,0
8594,0.66455973143865,1.297,0,0
8595,0.66455973954676,1.2975,0,0
8596,0.66455974765487,1.298,0,0
8597,0.66455975576298,1.2985,0,0
8598,0.66455976387109,1.299,0,0
8599,0.66455977197919,1.2995,0,0
8600,0.6645597800873,1.3,0,0
8601,0.66455978819541,1.3005,0,0
8602,0.66455979630352,1.301,0,0
8603,0.66455980441163,1.3015,0,0
8604,0.66455981251973,1.302,0,0
8605,0.66455982062784,1.3025,0,0
8606,0.66455982873595,1.303,0,0
8607,0.66455983684406,1.3035,0,0
8608,0.66455984495217,1.304,0,0
8609,0.66455985306027,1.3045,0,0
8610,0.66455986116838,1.305,0,0
8611,0.66455986927649,1.3055,0,0
8612,0.6645598773846,1.306,0,0
8613,0.66455988549271,1.3065,0,0
8614,0.66455989360082,1.307,0,0
8615,0.66455990170892,1.3075,0,0
8616,0.66455990981703,1.308,0,0
8617,0.66455991792514,1.3085,0,0
8618,0.66455992603325,1.309,0,0
8619,0.66455993414136,1.3095,0,0
8620,0.66455994224946,1.31,0,0
8621,0.66455995035757,1.3105,0,0
8622,0.66455995846568,1.311,0,0
8623,0.66455996657379,1.3115,0,0
8624,0.6645599746819,1.312,0,0
8625,0.66455998279,1.3125,0,0
8626,0.66455999089811,1.313,0,0
8627,0.66455999900622,1.3135,0,0
