id,psi_e,x,y,z
3855,-0.12720831424407,-0.0725,0,0
3856,-0.12720832235189,-0.072,0,0
3857,-0.1272083304597,-0.0715,0,0
3858,-0.12720833856751,-0.071,0,0
3859,-0.12720834667532,-0.0705,0,0
3860,-0.12720835478313,-0.07,0,0
3861,-0.12720836289094,-0.0695,0,0
3862,-0.12720837099875,-0.069,0,0
3863,-0.12720837910657,-0.0685,0,0
3864,-0.12720838721438,-0.068,0,0
3865,-0.12720839532219,-0.0675,0,0
3866,-0.12720840343,-0.067,0,0
3867,-0.12720841153781,-0.0665,0,0
3868,-0.12720841964562,-0.066,0,0
3869,-0.12720842775343,-0.0655,0,0
3870,-0.12720843586125,-0.065,0,0
3871,-0.12720844396906,-0.0645,0,0
3872,-0.12720845207687,-0.064,0,0
3873,-0.12720846018468,-0.0635,0,0
3874,-0.12720846829249,-0.063,0,0
3875,-0.1272084764003,-0.0625,0,0
3876,-0.12720848450812,-0.062,0,0
3877,-0.12720849261593,-0.0615,0,0
3878,-0.12720850072374,-0.061,0,0
3879,-0.12720850883155,-0.0605,0,0
3880,-0.12720851693936,-0.06,0,0
3881,-0.12720852504717,-0.0595,0,0
3882,-0.12720853315498,-0.059,0,0
3883,-0.1272085412628,-0.0585,0,0
3884,-0.12720854937061,-0.058,0,0
3885,-0.12720855747842,-0.0575,0,0
3886,-0.12720856558623,-0.057,0,0
3887,-0.12720857369404,-0.0565,0,0
3888,-0.12720858180185,-0.056,0,0
3889,-0.12720858990967,-0.0555,0,0
3890,-0.12720859801748,-0.055,0,0
3891,-0.12720860612529,-0.0545,0,0
3892,-0.1272086142331,-0.054,0,0
3893,-0.12720862234091,-0.0535,0,0
3894,-0.12720863044872,-0.053,0,0
3895,-0.12720863855653,-0.0525,0,0
3896,-0.12720864666435,-0.052,0,0
3897,-0.12720865477216,-0.0515,0,0
3898,-0.12720866287997,-0.051,0,0
3899,-0.12720867098778,-0.0505,0,0
3900,-0.12720867909559,-0.05,0,0
3901,-0.1272086872034,-0.0495,0,0
3902,-0.12720869531121,-0.049,0,0
3903,-0.12720870341903,-0.0485,0,0
3904,-0.12720871152684,-0.048,0,0
3905,-0.12720871963465,-0.0475,0,0
3906,-0.12720872774246,-0.047,0,0
3907,-0.12720873585027,-0.0465,0,0
3908,-0.12720874395808,-0.046,0,0
3909,-0.1272087520659,-0.0455,0,0
3910,-0.12720876017371,-0.045,0,0
3911,-0.12720876828152,-0.0445,0,0
3912,-0.12720877638933,-0.044,0,0
3913,-0.12720878449714,-0.0435,0,0
3914,-0.12720879260495,-0.043,0,0
3915,-0.12720880071276,-0.0425,0,0
3916,-0.12720880882058,-0.042,0,0
3917,-0.12720881692839,-0.0415,0,0
3918,-0.1272088250362,-0.041,0,0
3919,-0.12720883314401,-0.0405,0,0
3920,-0.12720884125182,-0.04,0,0
3921,-0.12720884935963,-0.0395,0,0
3922,-0.12720885746744,-0.039,0,0
3923,-0.12720886557526,-0.0385,0,0
3924,-0.12720887368307,-0.038,0,0
3925,-0.12720888179088,-0.0375,0,0
3926,-0.12720888989869,-0.037,0,0
3927,-0.1272088980065,-0.0365,0,0
3928,-0.12720890611431,-0.036,0,0
3929,-0.12720891422213,-0.0355,0,0
3930,-0.12720892232994,-0.035,0,0
3931,-0.12720893043775,-0.0345,0,0
3932,-0.12720893854556,-0.034,0,0
3933,-0.12720894665337,-0.0335,0,0
3934,-0.12720895476118,-0.033,0,0
3935,-0.12720896286899,-0.0325,0,0
3936,-0.12720897097681,-0.032,0,0
3937,-0.12720897908462,-0.0315,0,0
3938,-0.12720898719243,-0.031,0,0
3939,-0.12720899530024,-0.0305,0,0
3940,-0.12720900340805,-0.03,0,0
3941,-0.12720901151586,-0.0295,0,0
3942,-0.12720901962367,-0.029,0,0
3943,-0.12720902773149,-0.0285,0,0
3944,-0.1272090358393,-0.028,0,0
3945,-0.12720904394711,-0.0275,0,0
3946,-0.12720905205492,-0.027,0,0
3947,-0.12720906016273,-0.0265,0,0
3948,-0.12720906827054,-0.026,0,0
3949,-0.12720907637836,-0.0255,0,0
3950,-0.12720908448617,-0.025,0,0
3951,-0.12720909259398,-0.0245,0,0
3952,-0.12720910070179,-0.024,0,0
3953,-0.1272091088096,-0.0235,0,0
3954,-0.12720911691741,-0.023,0,0
3955,-0.12720912502522,-0.0225,0,0
3956,-0.12720913313304,-0.022,0,0
3957,-0.12720914124085,-0.0215,0,0
3958,-0.12720914934866,-0.021,0,0
3959,-0.12720915745647,-0.0205,0,0
3960,-0.12720916556428,-0.02,0,0
3961,-0.12720917367209,-0.0195,0,0
3962,-0.1272091817799,-0.019,0,0
3963,-0.12720918988772,-0.0185,0,0
3964,-0.12720919799553,-0.018,0,0
3965,-0.12720920610334,-0.0175,0,0
3966,-0.12720921421115,-0.017,0,0
3967,-0.12720922231896,-0.0165,0,0
3968,-0.12720923042677,-0.016,0,0
3969,-0.12720923853459,-0.0155,0,0
3970,-0.1272092466424,-0.015,0,0
3971,-0.12720925475021,-0.0145,0,0
3972,-0.12720926285802,-0.014,0,0
3973,-0.12720927096583,-0.0135,0,0
3974,-0.12720927907364,-0.013,0,0
3975,-0.12720928718145,-0.0125,0,0
3976,-0.12720929528927,-0.012,0,0
3977,-0.12720930339708,-0.0115,0,0
3978,-0.12720931150489,-0.011,0,0
3979,-0.12720931961271,-0.0105,0,0
3980,-0.12720932772048,-0.01,0,0
3981,-0.12720933582845,-0.0095000000000001,0,0
3982,-0.12720934393565,-0.0089999999999999,0,0
3983,-0.12720935204577,-0.0085,0,0
3984,-0.1272093601449,-0.008,0,0
3985,-0.12720936828534,-0.0075000000000001,0,0
3986,-0.12720937627048,-0.0069999999999999,0,0
3987,-0.12720938483953,-0.0065,0,0
3988,-0.12720939121312,-0.006,0,0
3989,-0.12720940584158,-0.0055000000000001,0,0
3990,-0.1272093894318,-0.0049999999999999,0,0
3991,-0.12720948972548,-0.0044999999999999,0,0
3992,-0.12720915121549,-0.004,0,0
3993,-0.12721046260308,-0.0035000000000001,0,0
3994,-0.12720557040205,-0.0029999999999999,0,0
3995,-0.12722400374228,-0.0024999999999999,0,0
3996,-0.12715473494504,-0.002,0,0
3997,-0.12741524843233,-0.0015000000000001,0,0
3998,-0.12643611218978,-0.00099999999999989,0,0
3999,-0.13012268810207,-0.00049999999999994,0,0
4000,-0.11633160467648,0,0,0
8000,0.82241882513475,1,0,0
8001,0.81808356204192,1.0005,0,0
8002,0.81923839345269,1.001,0,0
8003,0.8189313767807,1.0015,0,0
8004,0.8190130293528,1.002,0,0
8005,0.81899130356807,1.0025,0,0
8006,0.81899707150082,1.003,0,0
8007,0.81899552721041,1.0035,0,0
8008,0.81899592766285,1.004,0,0
8009,0.81899581089472,1.0045,0,0
8010,0.81899583168564,1.005,0,0
8011,0.8189958158916,1.0055,0,0
8012,0.81899580982763,1.006,0,0
8013,0.81899580117587,1.0065,0,0
8014,0.81899579321235,1.007,0,0
8015,0.81899578506578,1.0075,0,0
8016,0.8189957769679,1.008,0,0
8017,0.81899576885708,1.0085,0,0
8018,0.81899576074969,1.009,0,0
8019,0.81899575264139,1.0095,0,0
8020,0.81899574453333,1.01,0,0
8021,0.81899573642521,1.0105,0,0
8022,0.81899572831711,1.011,0,0
8023,0.818995720209,1.0115,0,0
8024,0.81899571210089,1.012,0,0
8025,0.81899570399278,1.0125,0,0
8026,0.81899569588467,1.013,0,0
8027,0.81899568777657,1.0135,0,0
8028,0.81899567966846,1.014,0,0
8029,0.81899567156035,1.0145,0,0
8030,0.81899566345224,1.015,0,0
8031,0.81899565534413,1.0155,0,0
8032,0.81899564723603,1.016,0,0
8033,0.81899563912792,1.0165,0,0
8034,0.81899563101981,1.017,0,0
8035,0.8189956229117,1.0175,0,0
8036,0.81899561480359,1.018,0,0
8037,0.81899560669549,1.0185,0,0
8038,0.81899559858738,1.019,0,0
8039,0.81899559047927,1.0195,0,0
8040,0.81899558237116,1.02,0,0
8041,0.81899557426305,1.0205,0,0
8042,0.81899556615494,1.021,0,0
8043,0.81899555804684,1.0215,0,0
8044,0.81899554993873,1.022,0,0
8045,0.81899554183062,1.0225,0,0
8046,0.81899553372251,1.023,0,0
8047,0.8189955256144,1.0235,0,0
8048,0.8189955175063,1.024,0,0
8049,0.81899550939819,1.0245,0,0
8050,0.81899550129008,1.025,0,0
8051,0.81899549318197,1.0255,0,0
8052,0.81899548507386,1.026,0,0
8053,0.81899547696576,1.0265,0,0
8054,0.81899546885765,1.027,0,0
8055,0.81899546074954,1.0275,0,0
8056,0.81899545264143,1.028,0,0
8057,0.81899544453332,1.0285,0,0
8058,0.81899543642522,1.029,0,0
8059,0.81899542831711,1.0295,0,0
8060,0.818995420209,1.03,0,0
8061,0.81899541210089,1.0305,0,0
8062,0.81899540399278,1.031,0,0
8063,0.81899539588467,1.0315,0,0
8064,0.81899538777657,1.032,0,0
8065,0.81899537966846,1.0325,0,0
8066,0.81899537156035,1.033,0,0
8067,0.81899536345224,1.0335,0,0
8068,0.81899535534413,1.034,0,0
8069,0.81899534723603,1.0345,0,0
8070,0.81899533912792,1.035,0,0
8071,0.81899533101981,1.0355,0,0
8072,0.8189953229117,1.036,0,0
8073,0.81899531480359,1.0365,0,0
8074,0.81899530669549,1.037,0,0
8075,0.81899529858738,1.0375,0,0
8076,0.81899529047927,1.038,0,0
8077,0.81899528237116,1.0385,0,0
8078,0.81899527426305,1.039,0,0
8079,0.81899526615495,1.0395,0,0
8080,0.81899525804684,1.04,0,0
8081,0.81899524993873,1.0405,0,0
8082,0.81899524183062,1.041,0,0
8083,0.81899523372251,1.0415,0,0
8084,0.8189952256144,1.042,0,0
8085,0.8189952175063,1.0425,0,0
8086,0.81899520939819,1.043,0,0
8087,0.81899520129008,1.0435,0,0
8088,0.81899519318197,1.044,0,0
8089,0.81899518507386,1.0445,0,0
8090,0.81899517696576,1.045,0,0
8091,0.81899516885765,1.0455,0,0
8092,0.81899516074954,1.046,0,0
8093,0.81899515264143,1.0465,0,0
8094,0.81899514453332,1.047,0,0
8095,0.81899513642522,1.0475,0,0
8096,0.81899512831711,1.048,0,0
8097,0.818995120209,1.0485,0,0
8098,0.81899511210089,1.049,0,0
8099,0.81899510399278,1.0495,0,0
8100,0.81899509588467,1.05,0,0
8101,0.81899508777657,1.0505,0,0
8102,0.81899507966846,1.051,0,0
8103,0.81899507156035,1.0515,0,0
8104,0.81899506345224,1.052,0,0
8105,0.81899505534413,1.0525,0,0
8106,0.81899504723603,1.053,0,0
8107,0.81899503912792,1.0535,0,0
8108,0.81899503101981,1.054,0,0
8109,0.8189950229117,1.0545,0,0
8110,0.81899501480359,1.055,0,0
8111,0.81899500669549,1.0555,0,0
8112,0.81899499858738,1.056,0,0
8113,0.81899499047927,1.0565,0,0
8114,0.81899498237116,1.057,0,0
8115,0.81899497426305,1.0575,0,0
8116,0.81899496615495,1.058,0,0
8117,0.81899495804684,1.0585,0,0
8118,0.81899494993873,1.059,0,0
8119,0.81899494183062,1.0595,0,0
8120,0.81899493372251,1.06,0,0
8121,0.8189949256144,1.0605,0,0
8122,0.8189949175063,1.061,0,0
8123,0.81899490939819,1.0615,0,0
8124,0.81899490129008,1.062,0,0
8125,0.81899489318197,1.0625,0,0
8126,0.81899488507386,1.063,0,0
8127,0.81899487696576,1.0635,0,0
8128,0.81899486885765,1.064,0,0
8129,0.81899486074954,1.0645,0,0
8130,0.81899485264143,1.065,0,0
8131,0.81899484453332,1.0655,0,0
8132,0.81899483642522,1.066,0,0
8133,0.81899482831711,1.0665,0,0
8134,0.818994820209,1.067,0,0
8135,0.81899481210089,1.0675,0,0
8136,0.81899480399278,1.068,0,0
8137,0.81899479588467,1.0685,0,0
8138,0.81899478777657,1.069,0,0
8139,0.81899477966846,1.0695,0,0
8140,0.81899477156035,1.07,0,0
8141,0.81899476345224,1.0705,0,0
8142,0.81899475534413,1.071,0,0
8143,0.81899474723603,1.0715,0,0
8144,0.81899473912792,1.072,0,0
8145,0.81899473101981,1.0725,0,0
8146,0.8189947229117,1.073,0,0
8147,0.81899471480359,1.0735,0,0
8148,0.81899470669549,1.074,0,0
8149,0.81899469858738,1.0745,0,0
8150,0.81899469047927,1.075,0,0
8151,0.81899468237116,1.0755,0,0
8152,0.81899467426305,1.076,0,0
8153,0.81899466615495,1.0765,0,0
8154,0.81899465804684,1.077,0,0
8155,0.81899464993873,1.0775,0,0
8156,0.81899464183062,1.078,0,0
8157,0.81899463372251,1.0785,0,0
8158,0.8189946256144,1.079,0,0
8159,0.8189946175063,1.0795,0,0
8160,0.81899460939819,1.08,0,0
8161,0.81899460129008,1.0805,0,0
8162,0.81899459318197,1.081,0,0
8163,0.81899458507386,1.0815,0,0
8164,0.81899457696576,1.082,0,0
8165,0.81899456885765,1.0825,0,0
8166,0.81899456074954,1.083,0,0
8167,0.81899455264143,1.0835,0,0
8168,0.81899454453332,1.084,0,0
8169,0.81899453642522,1.0845,0,0
8170,0.81899452831711,1.085,0,0
8171,0.818994520209,1.0855,0,0
8172,0.81899451210089,1.086,0,0
8173,0.81899450399278,1.0865,0,0
8174,0.81899449588467,1.087,0,0
8175,0.81899448777657,1.0875,0,0
8176,0.81899447966846,1.088,0,0
8177,0.81899447156035,1.0885,0,0
8178,0.81899446345224,1.089,0,0
8179,0.81899445534413,1.0895,0,0
8180,0.81899444723603,1.09,0,0
8181,0.81899443912792,1.0905,0,0
8182,0.81899443101981,1.091,0,0
8183,0.8189944229117,1.0915,0,0
8184,0.81899441480359,1.092,0,0
8185,0.81899440669549,1.0925,0,0
8186,0.81899439858738,1.093,0,0
8187,0.81899439047927,1.0935,0,0
8188,0.81899438237116,1.094,0,0
8189,0.81899437426305,1.0945,0,0
8190,0.81899436615495,1.095,0,0
8191,0.81899435804684,1.0955,0,0
8192,0.81899434993873,1.096,0,0
8193,0.81899434183062,1.0965,0,0
8194,0.81899433372251,1.097,0,0
8195,0.8189943256144,1.0975,0,0
8196,0.8189943175063,1.098,0,0
8197,0.81899430939819,1.0985,0,0
8198,0.81899430129008,1.099,0,0
8199,0.81899429318197,1.0995,0,0
8200,0.81899428507386,1.1,0,0
8201,0.81899427696576,1.1005,0,0
8202,0.81899426885765,1.101,0,0
8203,0.81899426074954,1.1015,0,0
8204,0.81899425264143,1.102,0,0
8205,0.81899424453332,1.1025,0,0
8206,0.81899423642522,1.103,0,0
8207,0.81899422831711,1.1035,0,0
8208,0.818994220209,1.104,0,0
8209,0.81899421210089,1.1045,0,0
8210,0.81899420399278,1.105,0,0
8211,0.81899419588467,1.1055,0,0
8212,0.81899418777657,1.106,0,0
8213,0.81899417966846,1.1065,0,0
8214,0.81899417156035,1.107,0,0
8215,0.81899416345224,1.1075,0,0
8216,0.81899415534413,1.108,0,0
8217,0.81899414723603,1.1085,0,0
8218,0.81899413912792,1.109,0,0
8219,0.81899413101981,1.1095,0,0
8220,0.8189941229117,1.11,0,0
8221,0.81899411480359,1.1105,0,0
8222,0.81899410669549,1.111,0,0
8223,0.81899409858738,1.1115,0,0
8224,0.81899409047927,1.112,0,0
8225,0.81899408237116,1.1125,0,0
8226,0.81899407426305,1.113,0,0
8227,0.81899406615495,1.1135,0,0
8228,0.81899405804684,1.114,0,0
8229,0.81899404993873,1.1145,0,0
8230,0.81899404183062,1.115,0,0
8231,0.81899403372251,1.1155,0,0
8232,0.8189940256144,1.116,0,0
8233,0.8189940175063,1.1165,0,0
8234,0.81899400939819,1.117,0,0
8235,0.81899400129008,1.1175,0,0
8236,0.81899399318197,1.118,0,0
8237,0.81899398507386,1.1185,0,0
8238,0.81899397696576,1.119,0,0
8239,0.81899396885765,1.1195,0,0
8240,0.81899396074954,1.12,0,0
8241,0.81899395264143,1.1205,0,0
8242,0.81899394453332,1.121,0,0
8243,0.81899393642522,1.1215,0,0
8244,0.81899392831711,1.122,0,0
8245,0.818993920209,1.1225,0,0
8246,0.81899391210089,1.123,0,0
8247,0.81899390399278,1.1235,0,0
8248,0.81899389588467,1.124,0,0
8249,0.81899388777657,1.1245,0,0
8250,0.81899387966846,1.125,0,0
8251,0.81899387156035,1.1255,0,0
8252,0.81899386345224,1.126,0,0
8253,0.81899385534413,1.1265,0,0
8254,0.81899384723603,1.127,0,0
8255,0.81899383912792,1.1275,0,0
8256,0.81899383101981,1.128,0,0
8257,0.8189938229117,1.1285,0,0
8258,0.81899381480359,1.129,0,0
8259,0.81899380669549,1.1295,0,0
8260,0.81899379858738,1.13,0,0
8261,0.81899379047927,1.1305,0,0
8262,0.81899378237116,1.131,0,0
8263,0.81899377426305,1.1315,0,0
8264,0.81899376615495,1.132,0,0
8265,0.81899375804684,1.1325,0,0
8266,0.81899374993873,1.133,0,0
8267,0.81899374183062,1.1335,0,0
8268,0.81899373372251,1.134,0,0
8269,0.8189937256144,1.1345,0,0
8270,0.8189937175063,1.135,0,0
8271,0.81899370939819,1.1355,0,0
8272,0.81899370129008,1.136,0,0
8273,0.81899369318197,1.1365,0,0
8274,0.81899368507386,1.137,0,0
8275,0.81899367696576,1.1375,0,0
8276,0.81899366885765,1.138,0,0
8277,0.81899366074954,1.1385,0,0
8278,0.81899365264143,1.139,0,0
8279,0.81899364453332,1.1395,0,0
8280,0.81899363642522,1.14,0,0
8281,0.81899362831711,1.1405,0,0
8282,0.818993620209,1.141,0,0
8283,0.81899361210089,1.1415,0,0
8284,0.81899360399278,1.142,0,0
8285,0.81899359588467,1.1425,0,0
8286,0.81899358777657,1.143,0,0
8287,0.81899357966846,1.1435,0,0
8288,0.81899357156035,1.144,0,0
8289,0.81899356345224,1.1445,0,0
8290,0.81899355534413,1.145,0,0
8291,0.81899354723603,1.1455,0,0
8292,0.81899353912792,1.146,0,0
8293,0.81899353101981,1.1465,0,0
8294,0.8189935229117,1.147,0,0
8295,0.81899351480359,1.1475,0,0
8296,0.81899350669549,1.148,0,0
8297,0.81899349858738,1.1485,0,0
8298,0.81899349047927,1.149,0,0
8299,0.81899348237116,1.1495,0,0
8300,0.81899347426305,1.15,0,0
8301,0.81899346615495,1.1505,0,0
8302,0.81899345804684,1.151,0,0
8303,0.81899344993873,1.1515,0,0
8304,0.81899344183062,1.152,0,0
8305,0.81899343372251,1.1525,0,0
8306,0.8189934256144,1.153,0,0
8307,0.8189934175063,1.1535,0,0
8308,0.81899340939819,1.154,0,0
8309,0.81899340129008,1.1545,0,0
8310,0.81899339318197,1.155,0,0
8311,0.81899338507386,1.1555,0,0
8312,0.81899337696576,1.156,0,0
8313,0.81899336885765,1.1565,0,0
8314,0.81899336074954,1.157,0,0
8315,0.81899335264143,1.1575,0,0
8316,0.81899334453332,1.158,0,0
8317,0.81899333642522,1.1585,0,0
8318,0.81899332831711,1.159,0,0
8319,0.818993320209,1.1595,0,0
8320,0.81899331210089,1.16,0,0
8321,0.81899330399278,1.1605,0,0
8322,0.81899329588467,1.161,0,0
8323,0.81899328777657,1.1615,0,0
8324,0.81899327966846,1.162,0,0
8325,0.81899327156035,1.1625,0,0
8326,0.81899326345224,1.163,0,0
8327,0.81899325534413,1.1635,0,0
8328,0.81899324723603,1.164,0,0
8329,0.81899323912792,1.1645,0,0
8330,0.81899323101981,1.165,0,0
8331,0.8189932229117,1.1655,0,0
8332,0.81899321480359,1.166,0,0
8333,0.81899320669549,1.1665,0,0
8334,0.81899319858738,1.167,0,0
8335,0.81899319047927,1.1675,0,0
8336,0.81899318237116,1.168,0,0
8337,0.81899317426305,1.1685,0,0
8338,0.81899316615494,1.169,0,0
8339,0.81899315804684,1.1695,0,0
8340,0.81899314993873,1.17,0,0
8341,0.81899314183062,1.1705,0,0
8342,0.81899313372251,1.171,0,0
8343,0.8189931256144,1.1715,0,0
8344,0.8189931175063,1.172,0,0
8345,0.81899310939819,1.1725,0,0
8346,0.81899310129008,1.173,0,0
8347,0.81899309318197,1.1735,0,0
8348,0.81899308507386,1.174,0,0
8349,0.81899307696576,1.1745,0,0
8350,0.81899306885765,1.175,0,0
8351,0.81899306074954,1.1755,0,0
8352,0.81899305264143,1.176,0,0
8353,0.81899304453332,1.1765,0,0
8354,0.81899303642522,1.177,0,0
8355,0.81899302831711,1.1775,0,0
8356,0.818993020209,1.178,0,0
8357,0.81899301210089,1.1785,0,0
8358,0.81899300399278,1.179,0,0
8359,0.81899299588467,1.1795,0,0
8360,0.81899298777657,1.18,0,0
8361,0.81899297966846,1.1805,0,0
8362,0.81899297156035,1.181,0,0
8363,0.81899296345224,1.1815,0,0
8364,0.81899295534413,1.182,0,0
8365,0.81899294723603,1.1825,0,0
8366,0.81899293912792,1.183,0,0
8367,0.81899293101981,1.1835,0,0
8368,0.8189929229117,1.184,0,0
8369,0.81899291480359,1.1845,0,0
8370,0.81899290669549,1.185,0,0
8371,0.81899289858738,1.1855,0,0
8372,0.81899289047927,1.186,0,0
8373,0.81899288237116,1.1865,0,0
8374,0.81899287426305,1.187,0,0
8375,0.81899286615495,1.1875,0,0
8376,0.81899285804684,1.188,0,0
8377,0.81899284993873,1.1885,0,0
8378,0.81899284183062,1.189,0,0
8379,0.81899283372251,1.1895,0,0
8380,0.8189928256144,1.19,0,0
8381,0.8189928175063,1.1905,0,0
8382,0.81899280939819,1.191,0,0
8383,0.81899280129008,1.1915,0,0
8384,0.81899279318197,1.192,0,0
8385,0.81899278507386,1.1925,0,0
8386,0.81899277696576,1.193,0,0
8387,0.81899276885765,1.1935,0,0
8388,0.81899276074954,1.194,0,0
8389,0.81899275264143,1.1945,0,0
8390,0.81899274453332,1.195,0,0
8391,0.81899273642522,1.1955,0,0
8392,0.81899272831711,1.196,0,0
8393,0.818992720209,1.1965,0,0
8394,0.81899271210089,1.197,0,0
8395,0.81899270399278,1.1975,0,0
8396,0.81899269588467,1.198,0,0
8397,0.81899268777657,1.1985,0,0
8398,0.81899267966846,1.199,0,0
8399,0.81899267156035,1.1995,0,0
8400,0.81899266345224,1.2,0,0
8401,0.81899265534413,1.2005,0,0
8402,0.81899264723603,1.201,0,0
8403,0.81899263912792,1.2015,0,0
8404,0.81899263101981,1.202,0,0
8405,0.8189926229117,1.2025,0,0
8406,0.81899261480359,1.203,0,0
8407,0.81899260669549,1.2035,0,0
8408,0.81899259858738,1.204,0,0
8409,0.81899259047927,1.2045,0,0
8410,0.81899258237116,1.205,0,0
8411,0.81899257426305,1.2055,0,0
8412,0.81899256615494,1.206,0,0
8413,0.81899255804684,1.2065,0,0
8414,0.81899254993873,1.207,0,0
8415,0.81899254183062,1.2075,0,0
8416,0.81899253372251,1.208,0,0
8417,0.8189925256144,1.2085,0,0
8418,0.8189925175063,1.209,0,0
8419,0.81899250939819,1.2095,0,0
8420,0.81899250129008,1.21,0,0
8421,0.81899249318197,1.2105,0,0
8422,0.81899248507386,1.211,0,0
8423,0.81899247696576,1.2115,0,0
8424,0.81899246885765,1.212,0,0
8425,0.81899246074954,1.2125,0,0
8426,0.81899245264143,1.213,0,0
8427,0.81899244453332,1.2135,0,0
8428,0.81899243642522,1.214,0,0
8429,0.81899242831711,1.2145,0,0
8430,0.818992420209,1.215,0,0
8431,0.81899241210089,1.2155,0,0
8432,0.81899240399278,1.216,0,0
8433,0.81899239588467,1.2165,0,0
8434,0.81899238777657,1.217,0,0
8435,0.81899237966846,1.2175,0,0
8436,0.81899237156035,1.218,0,0
8437,0.81899236345224,1.2185,0,0
8438,0.81899235534413,1.219,0,0
8439,0.81899234723603,1.2195,0,0
8440,0.81899233912792,1.22,0,0
8441,0.81899233101981,1.2205,0,0
8442,0.8189923229117,1.221,0,0
8443,0.81899231480359,1.2215,0,0
8444,0.81899230669549,1.222,0,0
8445,0.81899229858738,1.2225,0,0
8446,0.81899229047927,1.223,0,0
8447,0.81899228237116,1.2235,0,0
8448,0.81899227426305,1.224,0,0
8449,0.81899226615495,1.2245,0,0
8450,0.81899225804684,1.225,0,0
8451,0.81899224993873,1.2255,0,0
8452,0.81899224183062,1.226,0,0
8453,0.81899223372251,1.2265,0,0
8454,0.8189922256144,1.227,0,0
8455,0.8189922175063,1.2275,0,0
8456,0.81899220939819,1.228,0,0
8457,0.81899220129008,1.2285,0,0
8458,0.81899219318197,1.229,0,0
8459,0.81899218507386,1.2295,0,0
8460,0.81899217696576,1.23,0,0
8461,0.81899216885765,1.2305,0,0
8462,0.81899216074954,1.231,0,0
8463,0.81899215264143,1.2315,0,0
8464,0.81899214453332,1.232,0,0
8465,0.81899213642522,1.2325,0,0
8466,0.81899212831711,1.233,0,0
8467,0.818992120209,1.2335,0,0
8468,0.81899211210089,1.234,0,0
8469,0.81899210399278,1.2345,0,0
8470,0.81899209588467,1.235,0,0
8471,0.81899208777657,1.2355,0,0
8472,0.81899207966846,1.236,0,0
8473,0.81899207156035,1.2365,0,0
8474,0.81899206345224,1.237,0,0
8475,0.81899205534413,1.2375,0,0
8476,0.81899204723603,1.238,0,0
8477,0.81899203912792,1.2385,0,0
8478,0.81899203101981,1.239,0,0
8479,0.8189920229117,1.2395,0,0
8480,0.81899201480359,1.24,0,0
8481,0.81899200669549,1.2405,0,0
8482,0.81899199858738,1.241,0,0
8483,0.81899199047927,1.2415,0,0
8484,0.81899198237116,1.242,0,0
8485,0.81899197426305,1.2425,0,0
8486,0.81899196615494,1.243,0,0
8487,0.81899195804684,1.2435,0,0
8488,0.81899194993873,1.244,0,0
8489,0.81899194183062,1.2445,0,0
8490,0.81899193372251,1.245,0,0
8491,0.8189919256144,1.2455,0,0
8492,0.8189919175063,1.246,0,0
8493,0.81899190939819,1.2465,0,0
8494,0.81899190129008,1.247,0,0
8495,0.81899189318197,1.2475,0,0
8496,0.81899188507386,1.248,0,0
8497,0.81899187696576,1.2485,0,0
8498,0.81899186885765,1.249,0,0
8499,0.81899186074954,1.2495,0,0
8500,0.81899185264143,1.25,0,0
8501,0.81899184453332,1.2505,0,0
8502,0.81899183642522,1.251,0,0
8503,0.81899182831711,1.2515,0,0
8504,0.818991820209,1.252,0,0
8505,0.81899181210089,1.2525,0,0
8506,0.81899180399278,1.253,0,0
8507,0.81899179588467,1.2535,0,0
8508,0.81899178777657,1.254,0,0
8509,0.81899177966846,1.2545,0,0
8510,0.81899177156035,1.255,0,0
8511,0.81899176345224,1.2555,0,0
8512,0.81899175534413,1.256,0,0
8513,0.81899174723603,1.2565,0,0
8514,0.81899173912792,1.257,0,0
8515,0.81899173101981,1.2575,0,0
8516,0.8189917229117,1.258,0,0
8517,0.81899171480359,1.2585,0,0
8518,0.81899170669549,1.259,0,0
8519,0.81899169858738,1.2595,0,0
8520,0.81899169047927,1.26,0,0
8521,0.81899168237116,1.2605,0,0
8522,0.81899167426305,1.261,0,0
8523,0.81899166615495,1.2615,0,0
8524,0.81899165804684,1.262,0,0
8525,0.81899164993873,1.2625,0,0
8526,0.81899164183062,1.263,0,0
8527,0.81899163372251,1.2635,0,0
8528,0.8189916256144,1.264,0,0
8529,0.8189916175063,1.2645,0,0
8530,0.81899160939819,1.265,0,0
8531,0.81899160129008,1.2655,0,0
8532,0.81899159318197,1.266,0,0
8533,0.81899158507386,1.2665,0,0
8534,0.81899157696576,1.267,0,0
8535,0.81899156885765,1.2675,0,0
8536,0.81899156074954,1.268,0,0
8537,0.81899155264143,1.2685,0,0
8538,0.81899154453332,1.269,0,0
8539,0.81899153642522,1.2695,0,0
8540,0.81899152831711,1.27,0,0
8541,0.818991520209,1.2705,0,0
8542,0.81899151210089,1.271,0,0
8543,0.81899150399278,1.2715,0,0
8544,0.81899149588467,1.272,0,0
8545,0.81899148777657,1.2725,0,0
8546,0.81899147966846,1.273,0,0
8547,0.81899147156035,1.2735,0,0
8548,0.81899146345224,1.274,0,0
8549,0.81899145534413,1.2745,0,0
8550,0.81899144723603,1.275,0,0
8551,0.81899143912792,1.2755,0,0
8552,0.81899143101981,1.276,0,0
8553,0.8189914229117,1.2765,0,0
