id,psi_e,x,y,z
3729,-0.19363264775408,-0.1355,0,0
3730,-0.19363265586107,-0.135,0,0
3731,-0.19363266396805,-0.1345,0,0
3732,-0.19363267207504,-0.134,0,0
3733,-0.19363268018203,-0.1335,0,0
3734,-0.19363268828902,-0.133,0,0
3735,-0.193632696396,-0.1325,0,0
3736,-0.19363270450299,-0.132,0,0
3737,-0.19363271260998,-0.1315,0,0
3738,-0.19363272071696,-0.131,0,0
3739,-0.19363272882395,-0.1305,0,0
3740,-0.19363273693094,-0.13,0,0
3741,-0.19363274503792,-0.1295,0,0
3742,-0.19363275314491,-0.129,0,0
3743,-0.1936327612519,-0.1285,0,0
3744,-0.19363276935888,-0.128,0,0
3745,-0.19363277746587,-0.1275,0,0
3746,-0.19363278557286,-0.127,0,0
3747,-0.19363279367984,-0.1265,0,0
3748,-0.19363280178683,-0.126,0,0
3749,-0.19363280989382,-0.1255,0,0
3750,-0.19363281800081,-0.125,0,0
3751,-0.19363282610779,-0.1245,0,0
3752,-0.19363283421478,-0.124,0,0
3753,-0.19363284232177,-0.1235,0,0
3754,-0.19363285042875,-0.123,0,0
3755,-0.19363285853574,-0.1225,0,0
3756,-0.19363286664273,-0.122,0,0
3757,-0.19363287474971,-0.1215,0,0
3758,-0.1936328828567,-0.121,0,0
3759,-0.19363289096369,-0.1205,0,0
3760,-0.19363289907067,-0.12,0,0
3761,-0.19363290717766,-0.1195,0,0
3762,-0.19363291528465,-0.119,0,0
3763,-0.19363292339163,-0.1185,0,0
3764,-0.19363293149862,-0.118,0,0
3765,-0.19363293960561,-0.1175,0,0
3766,-0.19363294771259,-0.117,0,0
3767,-0.19363295581958,-0.1165,0,0
3768,-0.19363296392657,-0.116,0,0
3769,-0.19363297203356,-0.1155,0,0
3770,-0.19363298014054,-0.115,0,0
3771,-0.19363298824753,-0.1145,0,0
3772,-0.19363299635452,-0.114,0,0
3773,-0.1936330044615,-0.1135,0,0
3774,-0.19363301256849,-0.113,0,0
3775,-0.19363302067548,-0.1125,0,0
3776,-0.19363302878246,-0.112,0,0
3777,-0.19363303688945,-0.1115,0,0
3778,-0.19363304499644,-0.111,0,0
3779,-0.19363305310342,-0.1105,0,0
3780,-0.19363306121041,-0.11,0,0
3781,-0.1936330693174,-0.1095,0,0
3782,-0.19363307742438,-0.109,0,0
3783,-0.19363308553137,-0.1085,0,0
3784,-0.19363309363836,-0.108,0,0
3785,-0.19363310174535,-0.1075,0,0
3786,-0.19363310985233,-0.107,0,0
3787,-0.19363311795932,-0.1065,0,0
3788,-0.19363312606631,-0.106,0,0
3789,-0.19363313417329,-0.1055,0,0
3790,-0.19363314228028,-0.105,0,0
3791,-0.19363315038727,-0.1045,0,0
3792,-0.19363315849425,-0.104,0,0
3793,-0.19363316660124,-0.1035,0,0
3794,-0.19363317470823,-0.103,0,0
3795,-0.19363318281521,-0.1025,0,0
3796,-0.1936331909222,-0.102,0,0
3797,-0.19363319902919,-0.1015,0,0
3798,-0.19363320713617,-0.101,0,0
3799,-0.19363321524316,-0.1005,0,0
3800,-0.19363322335015,-0.1,0,0
3801,-0.19363323145714,-0.0995,0,0
3802,-0.19363323956412,-0.099,0,0
3803,-0.19363324767111,-0.0985,0,0
3804,-0.1936332557781,-0.098,0,0
3805,-0.19363326388508,-0.0975,0,0
3806,-0.19363327199207,-0.097,0,0
3807,-0.19363328009906,-0.0965,0,0
3808,-0.19363328820604,-0.096,0,0
3809,-0.19363329631303,-0.0955,0,0
3810,-0.19363330442002,-0.095,0,0
3811,-0.193633312527,-0.0945,0,0
3812,-0.19363332063399,-0.094,0,0
3813,-0.19363332874098,-0.0935,0,0
3814,-0.19363333684796,-0.093,0,0
3815,-0.19363334495495,-0.0925,0,0
3816,-0.19363335306194,-0.092,0,0
3817,-0.19363336116892,-0.0915,0,0
3818,-0.19363336927591,-0.091,0,0
3819,-0.1936333773829,-0.0905,0,0
3820,-0.19363338548989,-0.09,0,0
3821,-0.19363339359687,-0.0895,0,0
3822,-0.19363340170386,-0.089,0,0
3823,-0.19363340981085,-0.0885,0,0
3824,-0.19363341791783,-0.088,0,0
3825,-0.19363342602482,-0.0875,0,0
3826,-0.19363343413181,-0.087,0,0
3827,-0.19363344223879,-0.0865,0,0
3828,-0.19363345034578,-0.086,0,0
3829,-0.19363345845277,-0.0855,0,0
3830,-0.19363346655975,-0.085,0,0
3831,-0.19363347466674,-0.0845,0,0
3832,-0.19363348277373,-0.084,0,0
3833,-0.19363349088071,-0.0835,0,0
3834,-0.1936334989877,-0.083,0,0
3835,-0.19363350709469,-0.0825,0,0
3836,-0.19363351520168,-0.082,0,0
3837,-0.19363352330866,-0.0815,0,0
3838,-0.19363353141565,-0.081,0,0
3839,-0.19363353952264,-0.0805,0,0
3840,-0.19363354762962,-0.08,0,0
3841,-0.19363355573661,-0.0795,0,0
3842,-0.1936335638436,-0.079,0,0
3843,-0.19363357195058,-0.0785,0,0
3844,-0.19363358005757,-0.078,0,0
3845,-0.19363358816456,-0.0775,0,0
3846,-0.19363359627154,-0.077,0,0
3847,-0.19363360437853,-0.0765,0,0
3848,-0.19363361248552,-0.076,0,0
3849,-0.1936336205925,-0.0755,0,0
3850,-0.19363362869949,-0.075,0,0
3851,-0.19363363680648,-0.0745,0,0
3852,-0.19363364491347,-0.074,0,0
3853,-0.19363365302045,-0.0735,0,0
3854,-0.19363366112744,-0.073,0,0
3855,-0.19363366923443,-0.0725,0,0
3856,-0.19363367734141,-0.072,0,0
3857,-0.1936336854484,-0.0715,0,0
3858,-0.19363369355539,-0.071,0,0
3859,-0.19363370166237,-0.0705,0,0
3860,-0.19363370976936,-0.07,0,0
3861,-0.19363371787635,-0.0695,0,0
3862,-0.19363372598333,-0.069,0,0
3863,-0.19363373409032,-0.0685,0,0
3864,-0.19363374219731,-0.068,0,0
3865,-0.19363375030429,-0.0675,0,0
3866,-0.19363375841128,-0.067,0,0
3867,-0.19363376651827,-0.0665,0,0
3868,-0.19363377462525,-0.066,0,0
3869,-0.19363378273224,-0.0655,0,0
3870,-0.19363379083923,-0.065,0,0
3871,-0.19363379894622,-0.0645,0,0
3872,-0.1936338070532,-0.064,0,0
3873,-0.19363381516019,-0.0635,0,0
3874,-0.19363382326718,-0.063,0,0
3875,-0.19363383137416,-0.0625,0,0
3876,-0.19363383948115,-0.062,0,0
3877,-0.19363384758814,-0.0615,0,0
3878,-0.19363385569512,-0.061,0,0
3879,-0.19363386380211,-0.0605,0,0
3880,-0.1936338719091,-0.06,0,0
3881,-0.19363388001608,-0.0595,0,0
3882,-0.19363388812307,-0.059,0,0
3883,-0.19363389623006,-0.0585,0,0
3884,-0.19363390433704,-0.058,0,0
3885,-0.19363391244403,-0.0575,0,0
3886,-0.19363392055102,-0.057,0,0
3887,-0.19363392865801,-0.0565,0,0
3888,-0.19363393676499,-0.056,0,0
3889,-0.19363394487198,-0.0555,0,0
3890,-0.19363395297897,-0.055,0,0
3891,-0.19363396108595,-0.0545,0,0
3892,-0.19363396919294,-0.054,0,0
3893,-0.19363397729993,-0.0535,0,0
3894,-0.19363398540691,-0.053,0,0
3895,-0.1936339935139,-0.0525,0,0
3896,-0.19363400162089,-0.052,0,0
3897,-0.19363400972787,-0.0515,0,0
3898,-0.19363401783486,-0.051,0,0
3899,-0.19363402594185,-0.0505,0,0
3900,-0.19363403404883,-0.05,0,0
3901,-0.19363404215582,-0.0495,0,0
3902,-0.19363405026281,-0.049,0,0
3903,-0.1936340583698,-0.0485,0,0
3904,-0.19363406647678,-0.048,0,0
3905,-0.19363407458377,-0.0475,0,0
3906,-0.19363408269076,-0.047,0,0
3907,-0.19363409079774,-0.0465,0,0
3908,-0.19363409890473,-0.046,0,0
3909,-0.19363410701172,-0.0455,0,0
3910,-0.1936341151187,-0.045,0,0
3911,-0.19363412322569,-0.0445,0,0
3912,-0.19363413133268,-0.044,0,0
3913,-0.19363413943966,-0.0435,0,0
3914,-0.19363414754665,-0.043,0,0
3915,-0.19363415565364,-0.0425,0,0
3916,-0.19363416376062,-0.042,0,0
3917,-0.19363417186761,-0.0415,0,0
3918,-0.1936341799746,-0.041,0,0
3919,-0.19363418808158,-0.0405,0,0
3920,-0.19363419618857,-0.04,0,0
3921,-0.19363420429556,-0.0395,0,0
3922,-0.19363421240255,-0.039,0,0
3923,-0.19363422050953,-0.0385,0,0
3924,-0.19363422861652,-0.038,0,0
3925,-0.19363423672351,-0.0375,0,0
3926,-0.19363424483049,-0.037,0,0
3927,-0.19363425293748,-0.0365,0,0
3928,-0.19363426104447,-0.036,0,0
3929,-0.19363426915145,-0.0355,0,0
3930,-0.19363427725844,-0.035,0,0
3931,-0.19363428536543,-0.0345,0,0
3932,-0.19363429347241,-0.034,0,0
3933,-0.1936343015794,-0.0335,0,0
3934,-0.19363430968639,-0.033,0,0
3935,-0.19363431779337,-0.0325,0,0
3936,-0.19363432590036,-0.032,0,0
3937,-0.19363433400735,-0.0315,0,0
3938,-0.19363434211434,-0.031,0,0
3939,-0.19363435022132,-0.0305,0,0
3940,-0.19363435832831,-0.03,0,0
3941,-0.1936343664353,-0.0295,0,0
3942,-0.19363437454228,-0.029,0,0
3943,-0.19363438264927,-0.0285,0,0
3944,-0.19363439075626,-0.028,0,0
3945,-0.19363439886324,-0.0275,0,0
3946,-0.19363440697023,-0.027,0,0
3947,-0.19363441507722,-0.0265,0,0
3948,-0.1936344231842,-0.026,0,0
3949,-0.19363443129119,-0.0255,0,0
3950,-0.19363443939818,-0.025,0,0
3951,-0.19363444750516,-0.0245,0,0
3952,-0.19363445561215,-0.024,0,0
3953,-0.19363446371914,-0.0235,0,0
3954,-0.19363447182613,-0.023,0,0
3955,-0.19363447993311,-0.0225,0,0
3956,-0.1936344880401,-0.022,0,0
3957,-0.19363449614709,-0.0215,0,0
3958,-0.19363450425407,-0.021,0,0
3959,-0.19363451236106,-0.0205,0,0
3960,-0.19363452046805,-0.02,0,0
3961,-0.19363452857503,-0.0195,0,0
3962,-0.19363453668202,-0.019,0,0
3963,-0.19363454478901,-0.0185,0,0
3964,-0.19363455289599,-0.018,0,0
3965,-0.19363456100298,-0.0175,0,0
3966,-0.19363456910997,-0.017,0,0
3967,-0.19363457721695,-0.0165,0,0
3968,-0.19363458532394,-0.016,0,0
3969,-0.19363459343093,-0.0155,0,0
3970,-0.19363460153791,-0.015,0,0
3971,-0.1936346096449,-0.0145,0,0
3972,-0.19363461775189,-0.014,0,0
3973,-0.19363462585888,-0.0135,0,0
3974,-0.19363463396586,-0.013,0,0
3975,-0.19363464207285,-0.0125,0,0
3976,-0.19363465017984,-0.012,0,0
3977,-0.19363465828682,-0.0115,0,0
3978,-0.19363466639381,-0.011,0,0
3979,-0.19363467450081,-0.0105,0,0
3980,-0.19363468260772,-0.01,0,0
3981,-0.19363469071501,-0.0095000000000001,0,0
3982,-0.19363469882085,-0.0089999999999999,0,0
3983,-0.19363470693217,-0.0085,0,0
3984,-0.19363471502286,-0.008,0,0
3985,-0.19363472319112,-0.0075000000000001,0,0
3986,-0.1936347310677,-0.0069999999999999,0,0
3987,-0.19363474004102,-0.0065,0,0
3988,-0.19363474489062,-0.006,0,0
3989,-0.19363476524534,-0.0055000000000001,0,0
3990,-0.19363472730099,-0.0049999999999999,0,0
3991,-0.19363490856048,-0.0044999999999999,0,0
3992,-0.19363426561612,-0.004,0,0
3993,-0.19363672167125,-0.0035000000000001,0,0
3994,-0.19362752555127,-0.0029999999999999,0,0
3995,-0.19366214189148,-0.0024999999999999,0,0
3996,-0.19353202965383,-0.002,0,0
3997,-0.19402137695126,-0.0015000000000001,0,0
3998,-0.19218272028807,-0.00099999999999989,0,0
3999,-0.19911372521528,-0.00049999999999994,0,0
4000,-0.17330085907365,0,0,0
8000,2.4942984064001,1,0,0
8001,2.4965085517654,1.0005,0,0
8002,2.4959212129741,1.001,0,0
8003,2.4960774440677,1.0015,0,0
8004,2.4960358852487,1.002,0,0
8005,2.4960469280629,1.0025,0,0
8006,2.496043980883,1.003,0,0
8007,2.4960447544461,1.0035,0,0
8008,2.4960445384462,1.004,0,0
8009,2.4960445856286,1.0045,0,0
8010,2.4960445628155,1.005,0,0
8011,2.4960445586183,1.0055,0,0
8012,2.4960445494701,1.006,0,0
8013,2.4960445416386,1.0065,0,0
8014,2.4960445334569,1.007,0,0
8015,2.4960445253684,1.0075,0,0
8016,2.4960445172551,1.008,0,0
8017,2.4960445091483,1.0085,0,0
8018,2.4960445010399,1.009,0,0
8019,2.4960444929318,1.0095,0,0
8020,2.4960444848237,1.01,0,0
8021,2.4960444767156,1.0105,0,0
8022,2.4960444686075,1.011,0,0
8023,2.4960444604994,1.0115,0,0
8024,2.4960444523913,1.012,0,0
8025,2.4960444442832,1.0125,0,0
8026,2.4960444361751,1.013,0,0
8027,2.496044428067,1.0135,0,0
8028,2.4960444199589,1.014,0,0
8029,2.4960444118507,1.0145,0,0
8030,2.4960444037426,1.015,0,0
8031,2.4960443956345,1.0155,0,0
8032,2.4960443875264,1.016,0,0
8033,2.4960443794183,1.0165,0,0
8034,2.4960443713102,1.017,0,0
8035,2.4960443632021,1.0175,0,0
8036,2.496044355094,1.018,0,0
8037,2.4960443469859,1.0185,0,0
8038,2.4960443388778,1.019,0,0
8039,2.4960443307697,1.0195,0,0
8040,2.4960443226616,1.02,0,0
8041,2.4960443145534,1.0205,0,0
8042,2.4960443064453,1.021,0,0
8043,2.4960442983372,1.0215,0,0
8044,2.4960442902291,1.022,0,0
8045,2.496044282121,1.0225,0,0
8046,2.4960442740129,1.023,0,0
8047,2.4960442659048,1.0235,0,0
8048,2.4960442577967,1.024,0,0
8049,2.4960442496886,1.0245,0,0
8050,2.4960442415805,1.025,0,0
8051,2.4960442334724,1.0255,0,0
8052,2.4960442253643,1.026,0,0
8053,2.4960442172561,1.0265,0,0
8054,2.496044209148,1.027,0,0
8055,2.4960442010399,1.0275,0,0
8056,2.4960441929318,1.028,0,0
8057,2.4960441848237,1.0285,0,0
8058,2.4960441767156,1.029,0,0
8059,2.4960441686075,1.0295,0,0
8060,2.4960441604994,1.03,0,0
8061,2.4960441523913,1.0305,0,0
8062,2.4960441442832,1.031,0,0
8063,2.4960441361751,1.0315,0,0
8064,2.496044128067,1.032,0,0
8065,2.4960441199589,1.0325,0,0
8066,2.4960441118507,1.033,0,0
8067,2.4960441037426,1.0335,0,0
8068,2.4960440956345,1.034,0,0
8069,2.4960440875264,1.0345,0,0
8070,2.4960440794183,1.035,0,0
8071,2.4960440713102,1.0355,0,0
8072,2.4960440632021,1.036,0,0
8073,2.496044055094,1.0365,0,0
8074,2.4960440469859,1.037,0,0
8075,2.4960440388778,1.0375,0,0
8076,2.4960440307697,1.038,0,0
8077,2.4960440226616,1.0385,0,0
8078,2.4960440145534,1.039,0,0
8079,2.4960440064453,1.0395,0,0
8080,2.4960439983372,1.04,0,0
8081,2.4960439902291,1.0405,0,0
8082,2.496043982121,1.041,0,0
8083,2.4960439740129,1.0415,0,0
8084,2.4960439659048,1.042,0,0
8085,2.4960439577967,1.0425,0,0
8086,2.4960439496886,1.043,0,0
8087,2.4960439415805,1.0435,0,0
8088,2.4960439334724,1.044,0,0
8089,2.4960439253643,1.0445,0,0
8090,2.4960439172561,1.045,0,0
8091,2.496043909148,1.0455,0,0
8092,2.4960439010399,1.046,0,0
8093,2.4960438929318,1.0465,0,0
8094,2.4960438848237,1.047,0,0
8095,2.4960438767156,1.0475,0,0
8096,2.4960438686075,1.048,0,0
8097,2.4960438604994,1.0485,0,0
8098,2.4960438523913,1.049,0,0
8099,2.4960438442832,1.0495,0,0
8100,2.4960438361751,1.05,0,0
8101,2.496043828067,1.0505,0,0
8102,2.4960438199589,1.051,0,0
8103,2.4960438118507,1.0515,0,0
8104,2.4960438037426,1.052,0,0
8105,2.4960437956345,1.0525,0,0
8106,2.4960437875264,1.053,0,0
8107,2.4960437794183,1.0535,0,0
8108,2.4960437713102,1.054,0,0
8109,2.4960437632021,1.0545,0,0
8110,2.496043755094,1.055,0,0
8111,2.4960437469859,1.0555,0,0
8112,2.4960437388778,1.056,0,0
8113,2.4960437307697,1.0565,0,0
8114,2.4960437226616,1.057,0,0
8115,2.4960437145534,1.0575,0,0
8116,2.4960437064453,1.058,0,0
8117,2.4960436983372,1.0585,0,0
8118,2.4960436902291,1.059,0,0
8119,2.496043682121,1.0595,0,0
8120,2.4960436740129,1.06,0,0
8121,2.4960436659048,1.0605,0,0
8122,2.4960436577967,1.061,0,0
8123,2.4960436496886,1.0615,0,0
8124,2.4960436415805,1.062,0,0
8125,2.4960436334724,1.0625,0,0
8126,2.4960436253643,1.063,0,0
8127,2.4960436172561,1.0635,0,0
8128,2.496043609148,1.064,0,0
8129,2.4960436010399,1.0645,0,0
8130,2.4960435929318,1.065,0,0
8131,2.4960435848237,1.0655,0,0
8132,2.4960435767156,1.066,0,0
8133,2.4960435686075,1.0665,0,0
8134,2.4960435604994,1.067,0,0
8135,2.4960435523913,1.0675,0,0
8136,2.4960435442832,1.068,0,0
8137,2.4960435361751,1.0685,0,0
8138,2.496043528067,1.069,0,0
8139,2.4960435199589,1.0695,0,0
8140,2.4960435118507,1.07,0,0
8141,2.4960435037426,1.0705,0,0
8142,2.4960434956345,1.071,0,0
8143,2.4960434875264,1.0715,0,0
8144,2.4960434794183,1.072,0,0
8145,2.4960434713102,1.0725,0,0
8146,2.4960434632021,1.073,0,0
8147,2.496043455094,1.0735,0,0
8148,2.4960434469859,1.074,0,0
8149,2.4960434388778,1.0745,0,0
8150,2.4960434307697,1.075,0,0
8151,2.4960434226616,1.0755,0,0
8152,2.4960434145534,1.076,0,0
8153,2.4960434064453,1.0765,0,0
8154,2.4960433983372,1.077,0,0
8155,2.4960433902291,1.0775,0,0
8156,2.496043382121,1.078,0,0
8157,2.4960433740129,1.0785,0,0
8158,2.4960433659048,1.079,0,0
8159,2.4960433577967,1.0795,0,0
8160,2.4960433496886,1.08,0,0
8161,2.4960433415805,1.0805,0,0
8162,2.4960433334724,1.081,0,0
8163,2.4960433253643,1.0815,0,0
8164,2.4960433172562,1.082,0,0
8165,2.496043309148,1.0825,0,0
8166,2.4960433010399,1.083,0,0
8167,2.4960432929318,1.0835,0,0
8168,2.4960432848237,1.084,0,0
8169,2.4960432767156,1.0845,0,0
8170,2.4960432686075,1.085,0,0
8171,2.4960432604994,1.0855,0,0
8172,2.4960432523913,1.086,0,0
8173,2.4960432442832,1.0865,0,0
8174,2.4960432361751,1.087,0,0
8175,2.496043228067,1.0875,0,0
8176,2.4960432199589,1.088,0,0
8177,2.4960432118507,1.0885,0,0
8178,2.4960432037426,1.089,0,0
8179,2.4960431956345,1.0895,0,0
8180,2.4960431875264,1.09,0,0
8181,2.4960431794183,1.0905,0,0
8182,2.4960431713102,1.091,0,0
8183,2.4960431632021,1.0915,0,0
8184,2.496043155094,1.092,0,0
8185,2.4960431469859,1.0925,0,0
8186,2.4960431388778,1.093,0,0
8187,2.4960431307697,1.0935,0,0
8188,2.4960431226616,1.094,0,0
8189,2.4960431145534,1.0945,0,0
8190,2.4960431064453,1.095,0,0
8191,2.4960430983372,1.0955,0,0
8192,2.4960430902291,1.096,0,0
8193,2.496043082121,1.0965,0,0
8194,2.4960430740129,1.097,0,0
8195,2.4960430659048,1.0975,0,0
8196,2.4960430577967,1.098,0,0
8197,2.4960430496886,1.0985,0,0
8198,2.4960430415805,1.099,0,0
8199,2.4960430334724,1.0995,0,0
8200,2.4960430253643,1.1,0,0
8201,2.4960430172562,1.1005,0,0
8202,2.496043009148,1.101,0,0
8203,2.4960430010399,1.1015,0,0
8204,2.4960429929318,1.102,0,0
8205,2.4960429848237,1.1025,0,0
8206,2.4960429767156,1.103,0,0
8207,2.4960429686075,1.1035,0,0
8208,2.4960429604994,1.104,0,0
8209,2.4960429523913,1.1045,0,0
8210,2.4960429442832,1.105,0,0
8211,2.4960429361751,1.1055,0,0
8212,2.496042928067,1.106,0,0
8213,2.4960429199589,1.1065,0,0
8214,2.4960429118507,1.107,0,0
8215,2.4960429037426,1.1075,0,0
8216,2.4960428956345,1.108,0,0
8217,2.4960428875264,1.1085,0,0
8218,2.4960428794183,1.109,0,0
8219,2.4960428713102,1.1095,0,0
8220,2.4960428632021,1.11,0,0
8221,2.496042855094,1.1105,0,0
8222,2.4960428469859,1.111,0,0
8223,2.4960428388778,1.1115,0,0
8224,2.4960428307697,1.112,0,0
8225,2.4960428226616,1.1125,0,0
8226,2.4960428145534,1.113,0,0
8227,2.4960428064453,1.1135,0,0
8228,2.4960427983372,1.114,0,0
8229,2.4960427902291,1.1145,0,0
8230,2.496042782121,1.115,0,0
8231,2.4960427740129,1.1155,0,0
8232,2.4960427659048,1.116,0,0
8233,2.4960427577967,1.1165,0,0
8234,2.4960427496886,1.117,0,0
8235,2.4960427415805,1.1175,0,0
8236,2.4960427334724,1.118,0,0
8237,2.4960427253643,1.1185,0,0
8238,2.4960427172561,1.119,0,0
8239,2.496042709148,1.1195,0,0
8240,2.4960427010399,1.12,0,0
8241,2.4960426929318,1.1205,0,0
8242,2.4960426848237,1.121,0,0
8243,2.4960426767156,1.1215,0,0
8244,2.4960426686075,1.122,0,0
8245,2.4960426604994,1.1225,0,0
8246,2.4960426523913,1.123,0,0
8247,2.4960426442832,1.1235,0,0
8248,2.4960426361751,1.124,0,0
8249,2.496042628067,1.1245,0,0
8250,2.4960426199589,1.125,0,0
8251,2.4960426118507,1.1255,0,0
8252,2.4960426037426,1.126,0,0
8253,2.4960425956345,1.1265,0,0
8254,2.4960425875264,1.127,0,0
8255,2.4960425794183,1.1275,0,0
8256,2.4960425713102,1.128,0,0
8257,2.4960425632021,1.1285,0,0
8258,2.496042555094,1.129,0,0
8259,2.4960425469859,1.1295,0,0
8260,2.4960425388778,1.13,0,0
8261,2.4960425307697,1.1305,0,0
8262,2.4960425226616,1.131,0,0
8263,2.4960425145534,1.1315,0,0
8264,2.4960425064453,1.132,0,0
8265,2.4960424983372,1.1325,0,0
8266,2.4960424902291,1.133,0,0
8267,2.496042482121,1.1335,0,0
8268,2.4960424740129,1.134,0,0
8269,2.4960424659048,1.1345,0,0
8270,2.4960424577967,1.135,0,0
8271,2.4960424496886,1.1355,0,0
8272,2.4960424415805,1.136,0,0
8273,2.4960424334724,1.1365,0,0
8274,2.4960424253643,1.137,0,0
8275,2.4960424172561,1.1375,0,0
8276,2.496042409148,1.138,0,0
8277,2.4960424010399,1.1385,0,0
8278,2.4960423929318,1.139,0,0
8279,2.4960423848237,1.1395,0,0
8280,2.4960423767156,1.14,0,0
8281,2.4960423686075,1.1405,0,0
8282,2.4960423604994,1.141,0,0
8283,2.4960423523913,1.1415,0,0
8284,2.4960423442832,1.142,0,0
8285,2.4960423361751,1.1425,0,0
8286,2.496042328067,1.143,0,0
8287,2.4960423199589,1.1435,0,0
8288,2.4960423118507,1.144,0,0
8289,2.4960423037426,1.1445,0,0
8290,2.4960422956345,1.145,0,0
8291,2.4960422875264,1.1455,0,0
8292,2.4960422794183,1.146,0,0
8293,2.4960422713102,1.1465,0,0
8294,2.4960422632021,1.147,0,0
8295,2.496042255094,1.1475,0,0
8296,2.4960422469859,1.148,0,0
8297,2.4960422388778,1.1485,0,0
8298,2.4960422307697,1.149,0,0
8299,2.4960422226616,1.1495,0,0
8300,2.4960422145534,1.15,0,0
8301,2.4960422064453,1.1505,0,0
8302,2.4960421983372,1.151,0,0
8303,2.4960421902291,1.1515,0,0
8304,2.496042182121,1.152,0,0
8305,2.4960421740129,1.1525,0,0
8306,2.4960421659048,1.153,0,0
8307,2.4960421577967,1.1535,0,0
8308,2.4960421496886,1.154,0,0
8309,2.4960421415805,1.1545,0,0
8310,2.4960421334724,1.155,0,0
8311,2.4960421253643,1.1555,0,0
8312,2.4960421172561,1.156,0,0
8313,2.496042109148,1.1565,0,0
8314,2.4960421010399,1.157,0,0
8315,2.4960420929318,1.1575,0,0
8316,2.4960420848237,1.158,0,0
8317,2.4960420767156,1.1585,0,0
8318,2.4960420686075,1.159,0,0
8319,2.4960420604994,1.1595,0,0
8320,2.4960420523913,1.16,0,0
8321,2.4960420442832,1.1605,0,0
8322,2.4960420361751,1.161,0,0
8323,2.496042028067,1.1615,0,0
8324,2.4960420199589,1.162,0,0
8325,2.4960420118507,1.1625,0,0
8326,2.4960420037426,1.163,0,0
8327,2.4960419956345,1.1635,0,0
8328,2.4960419875264,1.164,0,0
8329,2.4960419794183,1.1645,0,0
8330,2.4960419713102,1.165,0,0
8331,2.4960419632021,1.1655,0,0
8332,2.496041955094,1.166,0,0
8333,2.4960419469859,1.1665,0,0
8334,2.4960419388778,1.167,0,0
8335,2.4960419307697,1.1675,0,0
8336,2.4960419226616,1.168,0,0
8337,2.4960419145534,1.1685,0,0
8338,2.4960419064453,1.169,0,0
8339,2.4960418983372,1.1695,0,0
8340,2.4960418902291,1.17,0,0
8341,2.496041882121,1.1705,0,0
8342,2.4960418740129,1.171,0,0
8343,2.4960418659048,1.1715,0,0
8344,2.4960418577967,1.172,0,0
8345,2.4960418496886,1.1725,0,0
8346,2.4960418415805,1.173,0,0
8347,2.4960418334724,1.1735,0,0
8348,2.4960418253643,1.174,0,0
8349,2.4960418172561,1.1745,0,0
8350,2.496041809148,1.175,0,0
8351,2.4960418010399,1.1755,0,0
8352,2.4960417929318,1.176,0,0
8353,2.4960417848237,1.1765,0,0
8354,2.4960417767156,1.177,0,0
8355,2.4960417686075,1.1775,0,0
8356,2.4960417604994,1.178,0,0
8357,2.4960417523913,1.1785,0,0
8358,2.4960417442832,1.179,0,0
8359,2.4960417361751,1.1795,0,0
8360,2.496041728067,1.18,0,0
8361,2.4960417199589,1.1805,0,0
8362,2.4960417118507,1.181,0,0
8363,2.4960417037426,1.1815,0,0
8364,2.4960416956345,1.182,0,0
8365,2.4960416875264,1.1825,0,0
8366,2.4960416794183,1.183,0,0
8367,2.4960416713102,1.1835,0,0
8368,2.4960416632021,1.184,0,0
8369,2.496041655094,1.1845,0,0
8370,2.4960416469859,1.185,0,0
8371,2.4960416388778,1.1855,0,0
8372,2.4960416307697,1.186,0,0
8373,2.4960416226616,1.1865,0,0
8374,2.4960416145534,1.187,0,0
8375,2.4960416064453,1.1875,0,0
8376,2.4960415983372,1.188,0,0
8377,2.4960415902291,1.1885,0,0
8378,2.496041582121,1.189,0,0
8379,2.4960415740129,1.1895,0,0
8380,2.4960415659048,1.19,0,0
8381,2.4960415577967,1.1905,0,0
8382,2.4960415496886,1.191,0,0
8383,2.4960415415805,1.1915,0,0
8384,2.4960415334724,1.192,0,0
8385,2.4960415253643,1.1925,0,0
8386,2.4960415172561,1.193,0,0
8387,2.496041509148,1.1935,0,0
8388,2.4960415010399,1.194,0,0
8389,2.4960414929318,1.1945,0,0
8390,2.4960414848237,1.195,0,0
8391,2.4960414767156,1.1955,0,0
8392,2.4960414686075,1.196,0,0
8393,2.4960414604994,1.1965,0,0
8394,2.4960414523913,1.197,0,0
8395,2.4960414442832,1.1975,0,0
8396,2.4960414361751,1.198,0,0
8397,2.496041428067,1.1985,0,0
8398,2.4960414199589,1.199,0,0
8399,2.4960414118507,1.1995,0,0
8400,2.4960414037426,1.2,0,0
8401,2.4960413956345,1.2005,0,0
8402,2.4960413875264,1.201,0,0
8403,2.4960413794183,1.2015,0,0
8404,2.4960413713102,1.202,0,0
8405,2.4960413632021,1.2025,0,0
8406,2.496041355094,1.203,0,0
8407,2.4960413469859,1.2035,0,0
8408,2.4960413388778,1.204,0,0
8409,2.4960413307697,1.2045,0,0
8410,2.4960413226616,1.205,0,0
8411,2.4960413145534,1.2055,0,0
8412,2.4960413064453,1.206,0,0
8413,2.4960412983372,1.2065,0,0
8414,2.4960412902291,1.207,0,0
8415,2.496041282121,1.2075,0,0
8416,2.4960412740129,1.208,0,0
