id,psi_e,x,y,z
8083,1.0485916217246,1.0415,0,0
8084,1.0485916298327,1.042,0,0
8085,1.0485916379408,1.0425,0,0
8086,1.0485916460489,1.043,0,0
8087,1.048591654157,1.0435,0,0
8088,1.0485916622651,1.044,0,0
8089,1.0485916703732,1.0445,0,0
8090,1.0485916784813,1.045,0,0
8091,1.0485916865895,1.0455,0,0
8092,1.0485916946976,1.046,0,0
8093,1.0485917028057,1.0465,0,0
8094,1.0485917109138,1.047,0,0
8095,1.0485917190219,1.0475,0,0
8096,1.04859172713,1.048,0,0
8097,1.0485917352381,1.0485,0,0
8098,1.0485917433462,1.049,0,0
8099,1.0485917514543,1.0495,0,0
8100,1.0485917595624,1.05,0,0
8101,1.0485917676705,1.0505,0,0
8102,1.0485917757786,1.051,0,0
8103,1.0485917838868,1.0515,0,0
8104,1.0485917919949,1.052,0,0
8105,1.048591800103,1.0525,0,0
8106,1.0485918082111,1.053,0,0
8107,1.0485918163192,1.0535,0,0
8108,1.0485918244273,1.054,0,0
8109,1.0485918325354,1.0545,0,0
8110,1.0485918406435,1.055,0,0
8111,1.0485918487516,1.0555,0,0
8112,1.0485918568597,1.056,0,0
8113,1.0485918649678,1.0565,0,0
8114,1.0485918730759,1.057,0,0
8115,1.048591881184,1.0575,0,0
8116,1.0485918892922,1.058,0,0
8117,1.0485918974003,1.0585,0,0
8118,1.0485919055084,1.059,0,0
8119,1.0485919136165,1.0595,0,0
8120,1.0485919217246,1.06,0,0
8121,1.0485919298327,1.0605,0,0
8122,1.0485919379408,1.061,0,0
8123,1.0485919460489,1.0615,0,0
8124,1.048591954157,1.062,0,0
8125,1.0485919622651,1.0625,0,0
8126,1.0485919703732,1.063,0,0
8127,1.0485919784813,1.0635,0,0
8128,1.0485919865895,1.064,0,0
8129,1.0485919946976,1.0645,0,0
8130,1.0485920028057,1.065,0,0
8131,1.0485920109138,1.0655,0,0
8132,1.0485920190219,1.066,0,0
8133,1.04859202713,1.0665,0,0
8134,1.0485920352381,1.067,0,0
8135,1.0485920433462,1.0675,0,0
8136,1.0485920514543,1.068,0,0
8137,1.0485920595624,1.0685,0,0
8138,1.0485920676705,1.069,0,0
8139,1.0485920757786,1.0695,0,0
8140,1.0485920838868,1.07,0,0
8141,1.0485920919949,1.0705,0,0
8142,1.048592100103,1.071,0,0
8143,1.0485921082111,1.0715,0,0
8144,1.0485921163192,1.072,0,0
8145,1.0485921244273,1.0725,0,0
8146,1.0485921325354,1.073,0,0
8147,1.0485921406435,1.0735,0,0
8148,1.0485921487516,1.074,0,0
8149,1.0485921568597,1.0745,0,0
8150,1.0485921649678,1.075,0,0
8151,1.0485921730759,1.0755,0,0
8152,1.048592181184,1.076,0,0
8153,1.0485921892922,1.0765,0,0
8154,1.0485921974003,1.077,0,0
8155,1.0485922055084,1.0775,0,0
8156,1.0485922136165,1.078,0,0
8157,1.0485922217246,1.0785,0,0
8158,1.0485922298327,1.079,0,0
8159,1.0485922379408,1.0795,0,0
8160,1.0485922460489,1.08,0,0
8161,1.048592254157,1.0805,0,0
8162,1.0485922622651,1.081,0,0
8163,1.0485922703732,1.0815,0,0
8164,1.0485922784813,1.082,0,0
8165,1.0485922865895,1.0825,0,0
8166,1.0485922946976,1.083,0,0
8167,1.0485923028057,1.0835,0,0
8168,1.0485923109138,1.084,0,0
8169,1.0485923190219,1.0845,0,0
8170,1.04859232713,1.085,0,0
8171,1.0485923352381,1.0855,0,0
8172,1.0485923433462,1.086,0,0
8173,1.0485923514543,1.0865,0,0
8174,1.0485923595624,1.087,0,0
8175,1.0485923676705,1.0875,0,0
8176,1.0485923757786,1.088,0,0
8177,1.0485923838868,1.0885,0,0
8178,1.0485923919949,1.089,0,0
8179,1.048592400103,1.0895,0,0
8180,1.0485924082111,1.09,0,0
8181,1.0485924163192,1.0905,0,0
8182,1.0485924244273,1.091,0,0
8183,1.0485924325354,1.0915,0,0
8184,1.0485924406435,1.092,0,0
8185,1.0485924487516,1.0925,0,0
8186,1.0485924568597,1.093,0,0
8187,1.0485924649678,1.0935,0,0
8188,1.0485924730759,1.094,0,0
8189,1.048592481184,1.0945,0,0
8190,1.0485924892922,1.095,0,0
8191,1.0485924974003,1.0955,0,0
8192,1.0485925055084,1.096,0,0
8193,1.0485925136165,1.0965,0,0
8194,1.0485925217246,1.097,0,0
8195,1.0485925298327,1.0975,0,0
8196,1.0485925379408,1.098,0,0
8197,1.0485925460489,1.0985,0,0
8198,1.048592554157,1.099,0,0
8199,1.0485925622651,1.0995,0,0
8200,1.0485925703732,1.1,0,0
8201,1.0485925784813,1.1005,0,0
8202,1.0485925865895,1.101,0,0
8203,1.0485925946976,1.1015,0,0
8204,1.0485926028057,1.102,0,0
8205,1.0485926109138,1.1025,0,0
8206,1.0485926190219,1.103,0,0
8207,1.04859262713,1.1035,0,0
8208,1.0485926352381,1.104,0,0
8209,1.0485926433462,1.1045,0,0
8210,1.0485926514543,1.105,0,0
8211,1.0485926595624,1.1055,0,0
8212,1.0485926676705,1.106,0,0
8213,1.0485926757786,1.1065,0,0
8214,1.0485926838868,1.107,0,0
8215,1.0485926919949,1.1075,0,0
8216,1.048592700103,1.108,0,0
8217,1.0485927082111,1.1085,0,0
8218,1.0485927163192,1.109,0,0
8219,1.0485927244273,1.1095,0,0
8220,1.0485927325354,1.11,0,0
8221,1.0485927406435,1.1105,0,0
8222,1.0485927487516,1.111,0,0
8223,1.0485927568597,1.1115,0,0
8224,1.0485927649678,1.112,0,0
8225,1.0485927730759,1.1125,0,0
8226,1.048592781184,1.113,0,0
8227,1.0485927892922,1.1135,0,0
8228,1.0485927974003,1.114,0,0
8229,1.0485928055084,1.1145,0,0
8230,1.0485928136165,1.115,0,0
8231,1.0485928217246,1.1155,0,0
8232,1.0485928298327,1.116,0,0
8233,1.0485928379408,1.1165,0,0
8234,1.0485928460489,1.117,0,0
8235,1.048592854157,1.1175,0,0
8236,1.0485928622651,1.118,0,0
8237,1.0485928703732,1.1185,0,0
8238,1.0485928784813,1.119,0,0
8239,1.0485928865895,1.1195,0,0
8240,1.0485928946976,1.12,0,0
8241,1.0485929028057,1.1205,0,0
8242,1.0485929109138,1.121,0,0
8243,1.0485929190219,1.1215,0,0
8244,1.04859292713,1.122,0,0
8245,1.0485929352381,1.1225,0,0
8246,1.0485929433462,1.123,0,0
8247,1.0485929514543,1.1235,0,0
8248,1.0485929595624,1.124,0,0
8249,1.0485929676705,1.1245,0,0
8250,1.0485929757786,1.125,0,0
8251,1.0485929838868,1.1255,0,0
8252,1.0485929919949,1.126,0,0
8253,1.048593000103,1.1265,0,0
8254,1.0485930082111,1.127,0,0
8255,1.0485930163192,1.1275,0,0
8256,1.0485930244273,1.128,0,0
8257,1.0485930325354,1.1285,0,0
8258,1.0485930406435,1.129,0,0
8259,1.0485930487516,1.1295,0,0
8260,1.0485930568597,1.13,0,0
8261,1.0485930649678,1.1305,0,0
8262,1.0485930730759,1.131,0,0
8263,1.048593081184,1.1315,0,0
8264,1.0485930892922,1.132,0,0
8265,1.0485930974003,1.1325,0,0
8266,1.0485931055084,1.133,0,0
8267,1.0485931136165,1.1335,0,0
8268,1.0485931217246,1.134,0,0
8269,1.0485931298327,1.1345,0,0
8270,1.0485931379408,1.135,0,0
8271,1.0485931460489,1.1355,0,0
8272,1.048593154157,1.136,0,0
8273,1.0485931622651,1.1365,0,0
8274,1.0485931703732,1.137,0,0
8275,1.0485931784813,1.1375,0,0
8276,1.0485931865895,1.138,0,0
8277,1.0485931946976,1.1385,0,0
8278,1.0485932028057,1.139,0,0
8279,1.0485932109138,1.1395,0,0
8280,1.0485932190219,1.14,0,0
8281,1.04859322713,1.1405,0,0
8282,1.0485932352381,1.141,0,0
8283,1.0485932433462,1.1415,0,0
8284,1.0485932514543,1.142,0,0
8285,1.0485932595624,1.1425,0,0
8286,1.0485932676705,1.143,0,0
8287,1.0485932757786,1.1435,0,0
8288,1.0485932838868,1.144,0,0
8289,1.0485932919949,1.1445,0,0
8290,1.048593300103,1.145,0,0
8291,1.0485933082111,1.1455,0,0
8292,1.0485933163192,1.146,0,0
8293,1.0485933244273,1.1465,0,0
8294,1.0485933325354,1.147,0,0
8295,1.0485933406435,1.1475,0,0
8296,1.0485933487516,1.148,0,0
8297,1.0485933568597,1.1485,0,0
8298,1.0485933649678,1.149,0,0
8299,1.0485933730759,1.1495,0,0
8300,1.048593381184,1.15,0,0
8301,1.0485933892922,1.1505,0,0
8302,1.0485933974003,1.151,0,0
8303,1.0485934055084,1.1515,0,0
8304,1.0485934136165,1.152,0,0
8305,1.0485934217246,1.1525,0,0
8306,1.0485934298327,1.153,0,0
8307,1.0485934379408,1.1535,0,0
8308,1.0485934460489,1.154,0,0
8309,1.048593454157,1.1545,0,0
8310,1.0485934622651,1.155,0,0
8311,1.0485934703732,1.1555,0,0
8312,1.0485934784813,1.156,0,0
8313,1.0485934865895,1.1565,0,0
8314,1.0485934946976,1.157,0,0
8315,1.0485935028057,1.1575,0,0
8316,1.0485935109138,1.158,0,0
8317,1.0485935190219,1.1585,0,0
8318,1.04859352713,1.159,0,0
8319,1.0485935352381,1.1595,0,0
8320,1.0485935433462,1.16,0,0
8321,1.0485935514543,1.1605,0,0
8322,1.0485935595624,1.161,0,0
8323,1.0485935676705,1.1615,0,0
8324,1.0485935757786,1.162,0,0
8325,1.0485935838868,1.1625,0,0
8326,1.0485935919949,1.163,0,0
8327,1.048593600103,1.1635,0,0
8328,1.0485936082111,1.164,0,0
8329,1.0485936163192,1.1645,0,0
8330,1.0485936244273,1.165,0,0
8331,1.0485936325354,1.1655,0,0
8332,1.0485936406435,1.166,0,0
8333,1.0485936487516,1.1665,0,0
8334,1.0485936568597,1.167,0,0
8335,1.0485936649678,1.1675,0,0
8336,1.0485936730759,1.168,0,0
8337,1.048593681184,1.1685,0,0
8338,1.0485936892922,1.169,0,0
8339,1.0485936974003,1.1695,0,0
8340,1.0485937055084,1.17,0,0
8341,1.0485937136165,1.1705,0,0
8342,1.0485937217246,1.171,0,0
8343,1.0485937298327,1.1715,0,0
8344,1.0485937379408,1.172,0,0
8345,1.0485937460489,1.1725,0,0
8346,1.048593754157,1.173,0,0
8347,1.0485937622651,1.1735,0,0
8348,1.0485937703732,1.174,0,0
8349,1.0485937784813,1.1745,0,0
8350,1.0485937865895,1.175,0,0
8351,1.0485937946976,1.1755,0,0
8352,1.0485938028057,1.176,0,0
8353,1.0485938109138,1.1765,0,0
8354,1.0485938190219,1.177,0,0
8355,1.04859382713,1.1775,0,0
8356,1.0485938352381,1.178,0,0
8357,1.0485938433462,1.1785,0,0
8358,1.0485938514543,1.179,0,0
8359,1.0485938595624,1.1795,0,0
8360,1.0485938676705,1.18,0,0
8361,1.0485938757786,1.1805,0,0
8362,1.0485938838868,1.181,0,0
8363,1.0485938919949,1.1815,0,0
8364,1.048593900103,1.182,0,0
8365,1.0485939082111,1.1825,0,0
8366,1.0485939163192,1.183,0,0
8367,1.0485939244273,1.1835,0,0
8368,1.0485939325354,1.184,0,0
8369,1.0485939406435,1.1845,0,0
8370,1.0485939487516,1.185,0,0
8371,1.0485939568597,1.1855,0,0
8372,1.0485939649678,1.186,0,0
8373,1.0485939730759,1.1865,0,0
8374,1.048593981184,1.187,0,0
8375,1.0485939892922,1.1875,0,0
8376,1.0485939974003,1.188,0,0
8377,1.0485940055084,1.1885,0,0
8378,1.0485940136165,1.189,0,0
8379,1.0485940217246,1.1895,0,0
8380,1.0485940298327,1.19,0,0
8381,1.0485940379408,1.1905,0,0
8382,1.0485940460489,1.191,0,0
8383,1.048594054157,1.1915,0,0
8384,1.0485940622651,1.192,0,0
8385,1.0485940703732,1.1925,0,0
8386,1.0485940784813,1.193,0,0
8387,1.0485940865895,1.1935,0,0
8388,1.0485940946976,1.194,0,0
8389,1.0485941028057,1.1945,0,0
8390,1.0485941109138,1.195,0,0
8391,1.0485941190219,1.1955,0,0
8392,1.04859412713,1.196,0,0
8393,1.0485941352381,1.1965,0,0
8394,1.0485941433462,1.197,0,0
8395,1.0485941514543,1.1975,0,0
8396,1.0485941595624,1.198,0,0
8397,1.0485941676705,1.1985,0,0
8398,1.0485941757786,1.199,0,0
8399,1.0485941838868,1.1995,0,0
8400,1.0485941919949,1.2,0,0
8401,1.048594200103,1.2005,0,0
8402,1.0485942082111,1.201,0,0
8403,1.0485942163192,1.2015,0,0
8404,1.0485942244273,1.202,0,0
8405,1.0485942325354,1.2025,0,0
8406,1.0485942406435,1.203,0,0
8407,1.0485942487516,1.2035,0,0
8408,1.0485942568597,1.204,0,0
8409,1.0485942649678,1.2045,0,0
8410,1.0485942730759,1.205,0,0
8411,1.048594281184,1.2055,0,0
8412,1.0485942892922,1.206,0,0
8413,1.0485942974003,1.2065,0,0
8414,1.0485943055084,1.207,0,0
8415,1.0485943136165,1.2075,0,0
8416,1.0485943217246,1.208,0,0
8417,1.0485943298327,1.2085,0,0
8418,1.0485943379408,1.209,0,0
8419,1.0485943460489,1.2095,0,0
8420,1.048594354157,1.21,0,0
8421,1.0485943622651,1.2105,0,0
8422,1.0485943703732,1.211,0,0
8423,1.0485943784813,1.2115,0,0
8424,1.0485943865895,1.212,0,0
8425,1.0485943946976,1.2125,0,0
8426,1.0485944028057,1.213,0,0
8427,1.0485944109138,1.2135,0,0
8428,1.0485944190219,1.214,0,0
8429,1.04859442713,1.2145,0,0
8430,1.0485944352381,1.215,0,0
8431,1.0485944433462,1.2155,0,0
8432,1.0485944514543,1.216,0,0
8433,1.0485944595624,1.2165,0,0
8434,1.0485944676705,1.217,0,0
8435,1.0485944757786,1.2175,0,0
8436,1.0485944838868,1.218,0,0
8437,1.0485944919949,1.2185,0,0
8438,1.048594500103,1.219,0,0
8439,1.0485945082111,1.2195,0,0
8440,1.0485945163192,1.22,0,0
8441,1.0485945244273,1.2205,0,0
8442,1.0485945325354,1.221,0,0
8443,1.0485945406435,1.2215,0,0
8444,1.0485945487516,1.222,0,0
8445,1.0485945568597,1.2225,0,0
8446,1.0485945649678,1.223,0,0
8447,1.0485945730759,1.2235,0,0
8448,1.048594581184,1.224,0,0
8449,1.0485945892922,1.2245,0,0
8450,1.0485945974003,1.225,0,0
8451,1.0485946055084,1.2255,0,0
8452,1.0485946136165,1.226,0,0
8453,1.0485946217246,1.2265,0,0
8454,1.0485946298327,1.227,0,0
8455,1.0485946379408,1.2275,0,0
8456,1.0485946460489,1.228,0,0
8457,1.048594654157,1.2285,0,0
8458,1.0485946622651,1.229,0,0
8459,1.0485946703732,1.2295,0,0
8460,1.0485946784813,1.23,0,0
8461,1.0485946865895,1.2305,0,0
8462,1.0485946946976,1.231,0,0
8463,1.0485947028057,1.2315,0,0
8464,1.0485947109138,1.232,0,0
8465,1.0485947190219,1.2325,0,0
8466,1.04859472713,1.233,0,0
8467,1.0485947352381,1.2335,0,0
8468,1.0485947433462,1.234,0,0
8469,1.0485947514543,1.2345,0,0
8470,1.0485947595624,1.235,0,0
8471,1.0485947676705,1.2355,0,0
8472,1.0485947757786,1.236,0,0
8473,1.0485947838868,1.2365,0,0
8474,1.0485947919949,1.237,0,0
8475,1.048594800103,1.2375,0,0
8476,1.0485948082111,1.238,0,0
8477,1.0485948163192,1.2385,0,0
8478,1.0485948244273,1.239,0,0
8479,1.0485948325354,1.2395,0,0
8480,1.0485948406435,1.24,0,0
8481,1.0485948487516,1.2405,0,0
8482,1.0485948568597,1.241,0,0
8483,1.0485948649678,1.2415,0,0
8484,1.0485948730759,1.242,0,0
8485,1.048594881184,1.2425,0,0
8486,1.0485948892922,1.243,0,0
8487,1.0485948974003,1.2435,0,0
8488,1.0485949055084,1.244,0,0
8489,1.0485949136165,1.2445,0,0
8490,1.0485949217246,1.245,0,0
8491,1.0485949298327,1.2455,0,0
8492,1.0485949379408,1.246,0,0
8493,1.0485949460489,1.2465,0,0
8494,1.048594954157,1.247,0,0
8495,1.0485949622651,1.2475,0,0
8496,1.0485949703732,1.248,0,0
8497,1.0485949784813,1.2485,0,0
8498,1.0485949865895,1.249,0,0
8499,1.0485949946976,1.2495,0,0
8500,1.0485950028057,1.25,0,0
8501,1.0485950109138,1.2505,0,0
8502,1.0485950190219,1.251,0,0
8503,1.04859502713,1.2515,0,0
8504,1.0485950352381,1.252,0,0
8505,1.0485950433462,1.2525,0,0
8506,1.0485950514543,1.253,0,0
8507,1.0485950595624,1.2535,0,0
8508,1.0485950676705,1.254,0,0
8509,1.0485950757786,1.2545,0,0
8510,1.0485950838868,1.255,0,0
8511,1.0485950919949,1.2555,0,0
8512,1.048595100103,1.256,0,0
8513,1.0485951082111,1.2565,0,0
8514,1.0485951163192,1.257,0,0
8515,1.0485951244273,1.2575,0,0
8516,1.0485951325354,1.258,0,0
8517,1.0485951406435,1.2585,0,0
8518,1.0485951487516,1.259,0,0
8519,1.0485951568597,1.2595,0,0
8520,1.0485951649678,1.26,0,0
8521,1.0485951730759,1.2605,0,0
8522,1.048595181184,1.261,0,0
8523,1.0485951892922,1.2615,0,0
8524,1.0485951974003,1.262,0,0
8525,1.0485952055084,1.2625,0,0
8526,1.0485952136165,1.263,0,0
8527,1.0485952217246,1.2635,0,0
8528,1.0485952298327,1.264,0,0
8529,1.0485952379408,1.2645,0,0
8530,1.0485952460489,1.265,0,0
8531,1.048595254157,1.2655,0,0
8532,1.0485952622651,1.266,0,0
8533,1.0485952703732,1.2665,0,0
8534,1.0485952784813,1.267,0,0
8535,1.0485952865895,1.2675,0,0
8536,1.0485952946976,1.268,0,0
8537,1.0485953028057,1.2685,0,0
8538,1.0485953109138,1.269,0,0
8539,1.0485953190219,1.2695,0,0
8540,1.04859532713,1.27,0,0
8541,1.0485953352381,1.2705,0,0
8542,1.0485953433462,1.271,0,0
8543,1.0485953514543,1.2715,0,0
8544,1.0485953595624,1.272,0,0
8545,1.0485953676705,1.2725,0,0
8546,1.0485953757786,1.273,0,0
8547,1.0485953838868,1.2735,0,0
8548,1.0485953919949,1.274,0,0
8549,1.048595400103,1.2745,0,0
8550,1.0485954082111,1.275,0,0
8551,1.0485954163192,1.2755,0,0
8552,1.0485954244273,1.276,0,0
8553,1.0485954325354,1.2765,0,0
8554,1.0485954406435,1.277,0,0
8555,1.0485954487516,1.2775,0,0
8556,1.0485954568597,1.278,0,0
8557,1.0485954649678,1.2785,0,0
8558,1.0485954730759,1.279,0,0
8559,1.048595481184,1.2795,0,0
8560,1.0485954892922,1.28,0,0
8561,1.0485954974003,1.2805,0,0
8562,1.0485955055084,1.281,0,0
8563,1.0485955136165,1.2815,0,0
8564,1.0485955217246,1.282,0,0
8565,1.0485955298327,1.2825,0,0
8566,1.0485955379408,1.283,0,0
8567,1.0485955460489,1.2835,0,0
8568,1.048595554157,1.284,0,0
8569,1.0485955622651,1.2845,0,0
8570,1.0485955703732,1.285,0,0
8571,1.0485955784813,1.2855,0,0
8572,1.0485955865895,1.286,0,0
8573,1.0485955946976,1.2865,0,0
8574,1.0485956028057,1.287,0,0
8575,1.0485956109138,1.2875,0,0
8576,1.0485956190219,1.288,0,0
8577,1.04859562713,1.2885,0,0
8578,1.0485956352381,1.289,0,0
8579,1.0485956433462,1.2895,0,0
8580,1.0485956514543,1.29,0,0
8581,1.0485956595624,1.2905,0,0
8582,1.0485956676705,1.291,0,0
8583,1.0485956757786,1.2915,0,0
8584,1.0485956838868,1.292,0,0
8585,1.0485956919949,1.2925,0,0
8586,1.048595700103,1.293,0,0
8587,1.0485957082111,1.2935,0,0
8588,1.0485957163192,1.294,0,0
8589,1.0485957244273,1.2945,0,0
8590,1.0485957325354,1.295,0,0
8591,1.0485957406435,1.2955,0,0
8592,1.0485957487516,1.296,0,0
8593,1.0485957568597,1.2965,0,0
8594,1.0485957649678,1.297,0,0
8595,1.0485957730759,1.2975,0,0
8596,1.048595781184,1.298,0,0
8597,1.0485957892922,1.2985,0,0
8598,1.0485957974003,1.299,0,0
8599,1.0485958055084,1.2995,0,0
8600,1.0485958136165,1.3,0,0
8601,1.0485958217246,1.3005,0,0
8602,1.0485958298327,1.301,0,0
8603,1.0485958379408,1.3015,0,0
8604,1.0485958460489,1.302,0,0
8605,1.048595854157,1.3025,0,0
8606,1.0485958622651,1.303,0,0
8607,1.0485958703732,1.3035,0,0
8608,1.0485958784813,1.304,0,0
8609,1.0485958865895,1.3045,0,0
8610,1.0485958946976,1.305,0,0
8611,1.0485959028057,1.3055,0,0
8612,1.0485959109138,1.306,0,0
8613,1.0485959190219,1.3065,0,0
8614,1.04859592713,1.307,0,0
8615,1.0485959352381,1.3075,0,0
8616,1.0485959433462,1.308,0,0
8617,1.0485959514543,1.3085,0,0
8618,1.0485959595624,1.309,0,0
8619,1.0485959676705,1.3095,0,0
8620,1.0485959757786,1.31,0,0
8621,1.0485959838868,1.3105,0,0
8622,1.0485959919949,1.311,0,0
8623,1.048596000103,1.3115,0,0
8624,1.0485960082111,1.312,0,0
8625,1.0485960163192,1.3125,0,0
8626,1.0485960244273,1.313,0,0
8627,1.0485960325354,1.3135,0,0
8628,1.0485960406435,1.314,0,0
8629,1.0485960487516,1.3145,0,0
8630,1.0485960568597,1.315,0,0
8631,1.0485960649678,1.3155,0,0
8632,1.0485960730759,1.316,0,0
8633,1.048596081184,1.3165,0,0
8634,1.0485960892922,1.317,0,0
8635,1.0485960974003,1.3175,0,0
8636,1.0485961055084,1.318,0,0
8637,1.0485961136165,1.3185,0,0
8638,1.0485961217246,1.319,0,0
8639,1.0485961298327,1.3195,0,0
8640,1.0485961379408,1.32,0,0
8641,1.0485961460489,1.3205,0,0
8642,1.048596154157,1.321,0,0
8643,1.0485961622651,1.3215,0,0
8644,1.0485961703732,1.322,0,0
8645,1.0485961784813,1.3225,0,0
8646,1.0485961865895,1.323,0,0
8647,1.0485961946976,1.3235,0,0
8648,1.0485962028057,1.324,0,0
8649,1.0485962109138,1.3245,0,0
8650,1.0485962190219,1.325,0,0
8651,1.04859622713,1.3255,0,0
8652,1.0485962352381,1.326,0,0
8653,1.0485962433462,1.3265,0,0
8654,1.0485962514543,1.327,0,0
8655,1.0485962595624,1.3275,0,0
8656,1.0485962676705,1.328,0,0
8657,1.0485962757786,1.3285,0,0
8658,1.0485962838868,1.329,0,0
8659,1.0485962919949,1.3295,0,0
8660,1.048596300103,1.33,0,0
8661,1.0485963082111,1.3305,0,0
8662,1.0485963163192,1.331,0,0
8663,1.0485963244273,1.3315,0,0
8664,1.0485963325354,1.332,0,0
8665,1.0485963406435,1.3325,0,0
8666,1.0485963487516,1.333,0,0
8667,1.0485963568597,1.3335,0,0
8668,1.0485963649678,1.334,0,0
8669,1.0485963730759,1.3345,0,0
8670,1.048596381184,1.335,0,0
8671,1.0485963892922,1.3355,0,0
8672,1.0485963974003,1.336,0,0
8673,1.0485964055084,1.3365,0,0
8674,1.0485964136165,1.337,0,0
8675,1.0485964217246,1.3375,0,0
8676,1.0485964298327,1.338,0,0
8677,1.0485964379408,1.3385,0,0
8678,1.0485964460489,1.339,0,0
8679,1.048596454157,1.3395,0,0
8680,1.0485964622651,1.34,0,0
8681,1.0485964703732,1.3405,0,0
8682,1.0485964784813,1.341,0,0
8683,1.0485964865895,1.3415,0,0
8684,1.0485964946976,1.342,0,0
8685,1.0485965028057,1.3425,0,0
8686,1.0485965109138,1.343,0,0
8687,1.0485965190219,1.3435,0,0
8688,1.04859652713,1.344,0,0
8689,1.0485965352381,1.3445,0,0
8690,1.0485965433462,1.345,0,0
8691,1.0485965514543,1.3455,0,0
8692,1.0485965595624,1.346,0,0
8693,1.0485965676705,1.3465,0,0
8694,1.0485965757786,1.347,0,0
8695,1.0485965838868,1.3475,0,0
8696,1.0485965919949,1.348,0,0
8697,1.048596600103,1.3485,0,0
8698,1.0485966082111,1.349,0,0
8699,1.0485966163192,1.3495,0,0
8700,1.0485966244273,1.35,0,0
8701,1.0485966325354,1.3505,0,0
8702,1.0485966406435,1.351,0,0
8703,1.0485966487516,1.3515,0,0
8704,1.0485966568597,1.352,0,0
8705,1.0485966649678,1.3525,0,0
8706,1.0485966730759,1.353,0,0
8707,1.048596681184,1.3535,0,0
8708,1.0485966892922,1.354,0,0
8709,1.0485966974003,1.3545,0,0
8710,1.0485967055084,1.355,0,0
8711,1.0485967136165,1.3555,0,0
8712,1.0485967217246,1.356,0,0
8713,1.0485967298327,1.3565,0,0
8714,1.0485967379408,1.357,0,0
8715,1.0485967460489,1.3575,0,0
8716,1.048596754157,1.358,0,0
8717,1.0485967622651,1.3585,0,0
8718,1.0485967703732,1.359,0,0
8719,1.0485967784813,1.3595,0,0
8720,1.0485967865895,1.36,0,0
8721,1.0485967946976,1.3605,0,0
8722,1.0485968028057,1.361,0,0
8723,1.0485968109138,1.3615,0,0
8724,1.0485968190219,1.362,0,0
8725,1.04859682713,1.3625,0,0
8726,1.0485968352381,1.363,0,0
8727,1.0485968433462,1.3635,0,0
8728,1.0485968514543,1.364,0,0
8729,1.0485968595624,1.3645,0,0
8730,1.0485968676705,1.365,0,0
8731,1.0485968757786,1.3655,0,0
8732,1.0485968838868,1.366,0,0
8733,1.0485968919949,1.3665,0,0
8734,1.048596900103,1.367,0,0
8735,1.0485969082111,1.3675,0,0
8736,1.0485969163192,1.368,0,0
8737,1.0485969244273,1.3685,0,0
8738,1.0485969325354,1.369,0,0
8739,1.0485969406435,1.3695,0,0
8740,1.0485969487516,1.37,0,0
8741,1.0485969568597,1.3705,0,0
8742,1.0485969649678,1.371,0,0
8743,1.0485969730759,1.3715,0,0
8744,1.048596981184,1.372,0,0
8745,1.0485969892922,1.3725,0,0
8746,1.0485969974003,1.373,0,0
8747,1.0485970055084,1.3735,0,0
8748,1.0485970136165,1.374,0,0
8749,1.0485970217246,1.3745,0,0
8750,1.0485970298327,1.375,0,0
8751,1.0485970379408,1.3755,0,0
8752,1.0485970460489,1.376,0,0
8753,1.048597054157,1.3765,0,0
8754,1.0485970622651,1.377,0,0
8755,1.0485970703732,1.3775,0,0
8756,1.0485970784813,1.378,0,0
8757,1.0485970865895,1.3785,0,0
8758,1.0485970946976,1.379,0,0
8759,1.0485971028057,1.3795,0,0
8760,1.0485971109138,1.38,0,0
8761,1.0485971190219,1.3805,0,0
8762,1.04859712713,1.381,0,0
8763,1.0485971352381,1.3815,0,0
8764,1.0485971433462,1.382,0,0
8765,1.0485971514543,1.3825,0,0
8766,1.0485971595624,1.383,0,0
8767,1.0485971676705,1.3835,0,0
8768,1.0485971757786,1.384,0,0
8769,1.0485971838868,1.3845,0,0
8770,1.0485971919949,1.385,0,0
8771,1.048597200103,1.3855,0,0
8772,1.0485972082111,1.386,0,0
8773,1.0485972163192,1.3865,0,0
8774,1.0485972244273,1.387,0,0
8775,1.0485972325354,1.3875,0,0
8776,1.0485972406435,1.388,0,0
8777,1.0485972487516,1.3885,0,0
8778,1.0485972568597,1.389,0,0
8779,1.0485972649678,1.3895,0,0
8780,1.0485972730759,1.39,0,0
8781,1.048597281184,1.3905,0,0
8782,1.0485972892922,1.391,0,0
8783,1.0485972974003,1.3915,0,0
8784,1.0485973055084,1.392,0,0
8785,1.0485973136165,1.3925,0,0
8786,1.0485973217246,1.393,0,0
8787,1.0485973298327,1.3935,0,0
8788,1.0485973379408,1.394,0,0
8789,1.0485973460489,1.3945,0,0
8790,1.048597354157,1.395,0,0
8791,1.0485973622651,1.3955,0,0
8792,1.0485973703732,1.396,0,0
8793,1.0485973784813,1.3965,0,0
8794,1.0485973865895,1.397,0,0
8795,1.0485973946976,1.3975,0,0
8796,1.0485974028057,1.398,0,0
8797,1.0485974109138,1.3985,0,0
8798,1.0485974190219,1.399,0,0
8799,1.04859742713,1.3995,0,0
8800,1.0485974352381,1.4,0,0
8801,1.0485974433462,1.4005,0,0
8802,1.0485974514543,1.401,0,0
8803,1.0485974595624,1.4015,0,0
