id,psi_e,x,y,z
8145,1.3037462486023,1.0725,0,0
8146,1.3037462404942,1.073,0,0
8147,1.3037462323861,1.0735,0,0
8148,1.303746224278,1.074,0,0
8149,1.3037462161699,1.0745,0,0
8150,1.3037462080618,1.075,0,0
8151,1.3037461999537,1.0755,0,0
8152,1.3037461918456,1.076,0,0
8153,1.3037461837375,1.0765,0,0
8154,1.3037461756294,1.077,0,0
8155,1.3037461675213,1.0775,0,0
8156,1.3037461594132,1.078,0,0
8157,1.303746151305,1.0785,0,0
8158,1.3037461431969,1.079,0,0
8159,1.3037461350888,1.0795,0,0
8160,1.3037461269807,1.08,0,0
8161,1.3037461188726,1.0805,0,0
8162,1.3037461107645,1.081,0,0
8163,1.3037461026564,1.0815,0,0
8164,1.3037460945483,1.082,0,0
8165,1.3037460864402,1.0825,0,0
8166,1.3037460783321,1.083,0,0
8167,1.303746070224,1.0835,0,0
8168,1.3037460621159,1.084,0,0
8169,1.3037460540077,1.0845,0,0
8170,1.3037460458996,1.085,0,0
8171,1.3037460377915,1.0855,0,0
8172,1.3037460296834,1.086,0,0
8173,1.3037460215753,1.0865,0,0
8174,1.3037460134672,1.087,0,0
8175,1.3037460053591,1.0875,0,0
8176,1.303745997251,1.088,0,0
8177,1.3037459891429,1.0885,0,0
8178,1.3037459810348,1.089,0,0
8179,1.3037459729267,1.0895,0,0
8180,1.3037459648186,1.09,0,0
8181,1.3037459567104,1.0905,0,0
8182,1.3037459486023,1.091,0,0
8183,1.3037459404942,1.0915,0,0
8184,1.3037459323861,1.092,0,0
8185,1.303745924278,1.0925,0,0
8186,1.3037459161699,1.093,0,0
8187,1.3037459080618,1.0935,0,0
8188,1.3037458999537,1.094,0,0
8189,1.3037458918456,1.0945,0,0
8190,1.3037458837375,1.095,0,0
8191,1.3037458756294,1.0955,0,0
8192,1.3037458675213,1.096,0,0
8193,1.3037458594132,1.0965,0,0
8194,1.303745851305,1.097,0,0
8195,1.3037458431969,1.0975,0,0
8196,1.3037458350888,1.098,0,0
8197,1.3037458269807,1.0985,0,0
8198,1.3037458188726,1.099,0,0
8199,1.3037458107645,1.0995,0,0
8200,1.3037458026564,1.1,0,0
8201,1.3037457945483,1.1005,0,0
8202,1.3037457864402,1.101,0,0
8203,1.3037457783321,1.1015,0,0
8204,1.303745770224,1.102,0,0
8205,1.3037457621159,1.1025,0,0
8206,1.3037457540077,1.103,0,0
8207,1.3037457458996,1.1035,0,0
8208,1.3037457377915,1.104,0,0
8209,1.3037457296834,1.1045,0,0
8210,1.3037457215753,1.105,0,0
8211,1.3037457134672,1.1055,0,0
8212,1.3037457053591,1.106,0,0
8213,1.303745697251,1.1065,0,0
8214,1.3037456891429,1.107,0,0
8215,1.3037456810348,1.1075,0,0
8216,1.3037456729267,1.108,0,0
8217,1.3037456648186,1.1085,0,0
8218,1.3037456567104,1.109,0,0
8219,1.3037456486023,1.1095,0,0
8220,1.3037456404942,1.11,0,0
8221,1.3037456323861,1.1105,0,0
8222,1.303745624278,1.111,0,0
8223,1.3037456161699,1.1115,0,0
8224,1.3037456080618,1.112,0,0
8225,1.3037455999537,1.1125,0,0
8226,1.3037455918456,1.113,0,0
8227,1.3037455837375,1.1135,0,0
8228,1.3037455756294,1.114,0,0
8229,1.3037455675213,1.1145,0,0
8230,1.3037455594132,1.115,0,0
8231,1.303745551305,1.1155,0,0
8232,1.3037455431969,1.116,0,0
8233,1.3037455350888,1.1165,0,0
8234,1.3037455269807,1.117,0,0
8235,1.3037455188726,1.1175,0,0
8236,1.3037455107645,1.118,0,0
8237,1.3037455026564,1.1185,0,0
8238,1.3037454945483,1.119,0,0
8239,1.3037454864402,1.1195,0,0
8240,1.3037454783321,1.12,0,0
8241,1.303745470224,1.1205,0,0
8242,1.3037454621159,1.121,0,0
8243,1.3037454540077,1.1215,0,0
8244,1.3037454458996,1.122,0,0
8245,1.3037454377915,1.1225,0,0
8246,1.3037454296834,1.123,0,0
8247,1.3037454215753,1.1235,0,0
8248,1.3037454134672,1.124,0,0
8249,1.3037454053591,1.1245,0,0
8250,1.303745397251,1.125,0,0
8251,1.3037453891429,1.1255,0,0
8252,1.3037453810348,1.126,0,0
8253,1.3037453729267,1.1265,0,0
8254,1.3037453648186,1.127,0,0
8255,1.3037453567104,1.1275,0,0
8256,1.3037453486023,1.128,0,0
8257,1.3037453404942,1.1285,0,0
8258,1.3037453323861,1.129,0,0
8259,1.303745324278,1.1295,0,0
8260,1.3037453161699,1.13,0,0
8261,1.3037453080618,1.1305,0,0
8262,1.3037452999537,1.131,0,0
8263,1.3037452918456,1.1315,0,0
8264,1.3037452837375,1.132,0,0
8265,1.3037452756294,1.1325,0,0
8266,1.3037452675213,1.133,0,0
8267,1.3037452594132,1.1335,0,0
8268,1.303745251305,1.134,0,0
8269,1.3037452431969,1.1345,0,0
8270,1.3037452350888,1.135,0,0
8271,1.3037452269807,1.1355,0,0
8272,1.3037452188726,1.136,0,0
8273,1.3037452107645,1.1365,0,0
8274,1.3037452026564,1.137,0,0
8275,1.3037451945483,1.1375,0,0
8276,1.3037451864402,1.138,0,0
8277,1.3037451783321,1.1385,0,0
8278,1.303745170224,1.139,0,0
8279,1.3037451621159,1.1395,0,0
8280,1.3037451540077,1.14,0,0
8281,1.3037451458996,1.1405,0,0
8282,1.3037451377915,1.141,0,0
8283,1.3037451296834,1.1415,0,0
8284,1.3037451215753,1.142,0,0
8285,1.3037451134672,1.1425,0,0
8286,1.3037451053591,1.143,0,0
8287,1.303745097251,1.1435,0,0
8288,1.3037450891429,1.144,0,0
8289,1.3037450810348,1.1445,0,0
8290,1.3037450729267,1.145,0,0
8291,1.3037450648186,1.1455,0,0
8292,1.3037450567104,1.146,0,0
8293,1.3037450486023,1.1465,0,0
8294,1.3037450404942,1.147,0,0
8295,1.3037450323861,1.1475,0,0
8296,1.303745024278,1.148,0,0
8297,1.3037450161699,1.1485,0,0
8298,1.3037450080618,1.149,0,0
8299,1.3037449999537,1.1495,0,0
8300,1.3037449918456,1.15,0,0
8301,1.3037449837375,1.1505,0,0
8302,1.3037449756294,1.151,0,0
8303,1.3037449675213,1.1515,0,0
8304,1.3037449594132,1.152,0,0
8305,1.303744951305,1.1525,0,0
8306,1.3037449431969,1.153,0,0
8307,1.3037449350888,1.1535,0,0
8308,1.3037449269807,1.154,0,0
8309,1.3037449188726,1.1545,0,0
8310,1.3037449107645,1.155,0,0
8311,1.3037449026564,1.1555,0,0
8312,1.3037448945483,1.156,0,0
8313,1.3037448864402,1.1565,0,0
8314,1.3037448783321,1.157,0,0
8315,1.303744870224,1.1575,0,0
8316,1.3037448621159,1.158,0,0
8317,1.3037448540077,1.1585,0,0
8318,1.3037448458996,1.159,0,0
8319,1.3037448377915,1.1595,0,0
8320,1.3037448296834,1.16,0,0
8321,1.3037448215753,1.1605,0,0
8322,1.3037448134672,1.161,0,0
8323,1.3037448053591,1.1615,0,0
8324,1.303744797251,1.162,0,0
8325,1.3037447891429,1.1625,0,0
8326,1.3037447810348,1.163,0,0
8327,1.3037447729267,1.1635,0,0
8328,1.3037447648186,1.164,0,0
8329,1.3037447567105,1.1645,0,0
8330,1.3037447486023,1.165,0,0
8331,1.3037447404942,1.1655,0,0
8332,1.3037447323861,1.166,0,0
8333,1.303744724278,1.1665,0,0
8334,1.3037447161699,1.167,0,0
8335,1.3037447080618,1.1675,0,0
8336,1.3037446999537,1.168,0,0
8337,1.3037446918456,1.1685,0,0
8338,1.3037446837375,1.169,0,0
8339,1.3037446756294,1.1695,0,0
8340,1.3037446675213,1.17,0,0
8341,1.3037446594132,1.1705,0,0
8342,1.303744651305,1.171,0,0
8343,1.3037446431969,1.1715,0,0
8344,1.3037446350888,1.172,0,0
8345,1.3037446269807,1.1725,0,0
8346,1.3037446188726,1.173,0,0
8347,1.3037446107645,1.1735,0,0
8348,1.3037446026564,1.174,0,0
8349,1.3037445945483,1.1745,0,0
8350,1.3037445864402,1.175,0,0
8351,1.3037445783321,1.1755,0,0
8352,1.303744570224,1.176,0,0
8353,1.3037445621159,1.1765,0,0
8354,1.3037445540077,1.177,0,0
8355,1.3037445458996,1.1775,0,0
8356,1.3037445377915,1.178,0,0
8357,1.3037445296834,1.1785,0,0
8358,1.3037445215753,1.179,0,0
8359,1.3037445134672,1.1795,0,0
8360,1.3037445053591,1.18,0,0
8361,1.303744497251,1.1805,0,0
8362,1.3037444891429,1.181,0,0
8363,1.3037444810348,1.1815,0,0
8364,1.3037444729267,1.182,0,0
8365,1.3037444648186,1.1825,0,0
8366,1.3037444567104,1.183,0,0
8367,1.3037444486023,1.1835,0,0
8368,1.3037444404942,1.184,0,0
8369,1.3037444323861,1.1845,0,0
8370,1.303744424278,1.185,0,0
8371,1.3037444161699,1.1855,0,0
8372,1.3037444080618,1.186,0,0
8373,1.3037443999537,1.1865,0,0
8374,1.3037443918456,1.187,0,0
8375,1.3037443837375,1.1875,0,0
8376,1.3037443756294,1.188,0,0
8377,1.3037443675213,1.1885,0,0
8378,1.3037443594132,1.189,0,0
8379,1.303744351305,1.1895,0,0
8380,1.3037443431969,1.19,0,0
8381,1.3037443350888,1.1905,0,0
8382,1.3037443269807,1.191,0,0
8383,1.3037443188726,1.1915,0,0
8384,1.3037443107645,1.192,0,0
8385,1.3037443026564,1.1925,0,0
8386,1.3037442945483,1.193,0,0
8387,1.3037442864402,1.1935,0,0
8388,1.3037442783321,1.194,0,0
8389,1.303744270224,1.1945,0,0
8390,1.3037442621159,1.195,0,0
8391,1.3037442540077,1.1955,0,0
8392,1.3037442458996,1.196,0,0
8393,1.3037442377915,1.1965,0,0
8394,1.3037442296834,1.197,0,0
8395,1.3037442215753,1.1975,0,0
8396,1.3037442134672,1.198,0,0
8397,1.3037442053591,1.1985,0,0
8398,1.303744197251,1.199,0,0
8399,1.3037441891429,1.1995,0,0
8400,1.3037441810348,1.2,0,0
8401,1.3037441729267,1.2005,0,0
8402,1.3037441648186,1.201,0,0
8403,1.3037441567105,1.2015,0,0
8404,1.3037441486023,1.202,0,0
8405,1.3037441404942,1.2025,0,0
8406,1.3037441323861,1.203,0,0
8407,1.303744124278,1.2035,0,0
8408,1.3037441161699,1.204,0,0
8409,1.3037441080618,1.2045,0,0
8410,1.3037440999537,1.205,0,0
8411,1.3037440918456,1.2055,0,0
8412,1.3037440837375,1.206,0,0
8413,1.3037440756294,1.2065,0,0
8414,1.3037440675213,1.207,0,0
8415,1.3037440594132,1.2075,0,0
8416,1.303744051305,1.208,0,0
8417,1.3037440431969,1.2085,0,0
8418,1.3037440350888,1.209,0,0
8419,1.3037440269807,1.2095,0,0
8420,1.3037440188726,1.21,0,0
8421,1.3037440107645,1.2105,0,0
8422,1.3037440026564,1.211,0,0
8423,1.3037439945483,1.2115,0,0
8424,1.3037439864402,1.212,0,0
8425,1.3037439783321,1.2125,0,0
8426,1.303743970224,1.213,0,0
8427,1.3037439621159,1.2135,0,0
8428,1.3037439540077,1.214,0,0
8429,1.3037439458996,1.2145,0,0
8430,1.3037439377915,1.215,0,0
8431,1.3037439296834,1.2155,0,0
8432,1.3037439215753,1.216,0,0
8433,1.3037439134672,1.2165,0,0
8434,1.3037439053591,1.217,0,0
8435,1.303743897251,1.2175,0,0
8436,1.3037438891429,1.218,0,0
8437,1.3037438810348,1.2185,0,0
8438,1.3037438729267,1.219,0,0
8439,1.3037438648186,1.2195,0,0
8440,1.3037438567105,1.22,0,0
8441,1.3037438486023,1.2205,0,0
8442,1.3037438404942,1.221,0,0
8443,1.3037438323861,1.2215,0,0
8444,1.303743824278,1.222,0,0
8445,1.3037438161699,1.2225,0,0
8446,1.3037438080618,1.223,0,0
8447,1.3037437999537,1.2235,0,0
8448,1.3037437918456,1.224,0,0
8449,1.3037437837375,1.2245,0,0
8450,1.3037437756294,1.225,0,0
8451,1.3037437675213,1.2255,0,0
8452,1.3037437594132,1.226,0,0
8453,1.303743751305,1.2265,0,0
8454,1.3037437431969,1.227,0,0
8455,1.3037437350888,1.2275,0,0
8456,1.3037437269807,1.228,0,0
8457,1.3037437188726,1.2285,0,0
8458,1.3037437107645,1.229,0,0
8459,1.3037437026564,1.2295,0,0
8460,1.3037436945483,1.23,0,0
8461,1.3037436864402,1.2305,0,0
8462,1.3037436783321,1.231,0,0
8463,1.303743670224,1.2315,0,0
8464,1.3037436621159,1.232,0,0
8465,1.3037436540077,1.2325,0,0
8466,1.3037436458996,1.233,0,0
8467,1.3037436377915,1.2335,0,0
8468,1.3037436296834,1.234,0,0
8469,1.3037436215753,1.2345,0,0
8470,1.3037436134672,1.235,0,0
8471,1.3037436053591,1.2355,0,0
8472,1.303743597251,1.236,0,0
8473,1.3037435891429,1.2365,0,0
8474,1.3037435810348,1.237,0,0
8475,1.3037435729267,1.2375,0,0
8476,1.3037435648186,1.238,0,0
8477,1.3037435567105,1.2385,0,0
8478,1.3037435486023,1.239,0,0
8479,1.3037435404942,1.2395,0,0
8480,1.3037435323861,1.24,0,0
8481,1.303743524278,1.2405,0,0
8482,1.3037435161699,1.241,0,0
8483,1.3037435080618,1.2415,0,0
8484,1.3037434999537,1.242,0,0
8485,1.3037434918456,1.2425,0,0
8486,1.3037434837375,1.243,0,0
8487,1.3037434756294,1.2435,0,0
8488,1.3037434675213,1.244,0,0
8489,1.3037434594132,1.2445,0,0
8490,1.303743451305,1.245,0,0
8491,1.3037434431969,1.2455,0,0
8492,1.3037434350888,1.246,0,0
8493,1.3037434269807,1.2465,0,0
8494,1.3037434188726,1.247,0,0
8495,1.3037434107645,1.2475,0,0
8496,1.3037434026564,1.248,0,0
8497,1.3037433945483,1.2485,0,0
8498,1.3037433864402,1.249,0,0
8499,1.3037433783321,1.2495,0,0
8500,1.303743370224,1.25,0,0
8501,1.3037433621159,1.2505,0,0
8502,1.3037433540077,1.251,0,0
8503,1.3037433458996,1.2515,0,0
8504,1.3037433377915,1.252,0,0
8505,1.3037433296834,1.2525,0,0
8506,1.3037433215753,1.253,0,0
8507,1.3037433134672,1.2535,0,0
8508,1.3037433053591,1.254,0,0
8509,1.303743297251,1.2545,0,0
8510,1.3037432891429,1.255,0,0
8511,1.3037432810348,1.2555,0,0
8512,1.3037432729267,1.256,0,0
8513,1.3037432648186,1.2565,0,0
8514,1.3037432567105,1.257,0,0
8515,1.3037432486023,1.2575,0,0
8516,1.3037432404942,1.258,0,0
8517,1.3037432323861,1.2585,0,0
8518,1.303743224278,1.259,0,0
8519,1.3037432161699,1.2595,0,0
8520,1.3037432080618,1.26,0,0
8521,1.3037431999537,1.2605,0,0
8522,1.3037431918456,1.261,0,0
8523,1.3037431837375,1.2615,0,0
8524,1.3037431756294,1.262,0,0
8525,1.3037431675213,1.2625,0,0
8526,1.3037431594132,1.263,0,0
8527,1.303743151305,1.2635,0,0
8528,1.3037431431969,1.264,0,0
8529,1.3037431350888,1.2645,0,0
8530,1.3037431269807,1.265,0,0
8531,1.3037431188726,1.2655,0,0
8532,1.3037431107645,1.266,0,0
8533,1.3037431026564,1.2665,0,0
8534,1.3037430945483,1.267,0,0
8535,1.3037430864402,1.2675,0,0
8536,1.3037430783321,1.268,0,0
8537,1.303743070224,1.2685,0,0
8538,1.3037430621159,1.269,0,0
8539,1.3037430540077,1.2695,0,0
8540,1.3037430458996,1.27,0,0
8541,1.3037430377915,1.2705,0,0
8542,1.3037430296834,1.271,0,0
8543,1.3037430215753,1.2715,0,0
8544,1.3037430134672,1.272,0,0
8545,1.3037430053591,1.2725,0,0
8546,1.303742997251,1.273,0,0
8547,1.3037429891429,1.2735,0,0
8548,1.3037429810348,1.274,0,0
8549,1.3037429729267,1.2745,0,0
8550,1.3037429648186,1.275,0,0
8551,1.3037429567105,1.2755,0,0
8552,1.3037429486023,1.276,0,0
8553,1.3037429404942,1.2765,0,0
8554,1.3037429323861,1.277,0,0
8555,1.303742924278,1.2775,0,0
8556,1.3037429161699,1.278,0,0
8557,1.3037429080618,1.2785,0,0
8558,1.3037428999537,1.279,0,0
8559,1.3037428918456,1.2795,0,0
8560,1.3037428837375,1.28,0,0
8561,1.3037428756294,1.2805,0,0
8562,1.3037428675213,1.281,0,0
8563,1.3037428594132,1.2815,0,0
8564,1.303742851305,1.282,0,0
8565,1.3037428431969,1.2825,0,0
8566,1.3037428350888,1.283,0,0
8567,1.3037428269807,1.2835,0,0
8568,1.3037428188726,1.284,0,0
8569,1.3037428107645,1.2845,0,0
8570,1.3037428026564,1.285,0,0
8571,1.3037427945483,1.2855,0,0
8572,1.3037427864402,1.286,0,0
8573,1.3037427783321,1.2865,0,0
8574,1.303742770224,1.287,0,0
8575,1.3037427621159,1.2875,0,0
8576,1.3037427540077,1.288,0,0
8577,1.3037427458996,1.2885,0,0
8578,1.3037427377915,1.289,0,0
8579,1.3037427296834,1.2895,0,0
8580,1.3037427215753,1.29,0,0
8581,1.3037427134672,1.2905,0,0
8582,1.3037427053591,1.291,0,0
8583,1.303742697251,1.2915,0,0
8584,1.3037426891429,1.292,0,0
8585,1.3037426810348,1.2925,0,0
8586,1.3037426729267,1.293,0,0
8587,1.3037426648186,1.2935,0,0
8588,1.3037426567105,1.294,0,0
8589,1.3037426486023,1.2945,0,0
8590,1.3037426404942,1.295,0,0
8591,1.3037426323861,1.2955,0,0
8592,1.303742624278,1.296,0,0
8593,1.3037426161699,1.2965,0,0
8594,1.3037426080618,1.297,0,0
8595,1.3037425999537,1.2975,0,0
8596,1.3037425918456,1.298,0,0
8597,1.3037425837375,1.2985,0,0
8598,1.3037425756294,1.299,0,0
8599,1.3037425675213,1.2995,0,0
8600,1.3037425594132,1.3,0,0
8601,1.303742551305,1.3005,0,0
8602,1.3037425431969,1.301,0,0
8603,1.3037425350888,1.3015,0,0
8604,1.3037425269807,1.302,0,0
8605,1.3037425188726,1.3025,0,0
8606,1.3037425107645,1.303,0,0
8607,1.3037425026564,1.3035,0,0
8608,1.3037424945483,1.304,0,0
8609,1.3037424864402,1.3045,0,0
8610,1.3037424783321,1.305,0,0
8611,1.303742470224,1.3055,0,0
8612,1.3037424621159,1.306,0,0
8613,1.3037424540077,1.3065,0,0
8614,1.3037424458996,1.307,0,0
8615,1.3037424377915,1.3075,0,0
8616,1.3037424296834,1.308,0,0
8617,1.3037424215753,1.3085,0,0
8618,1.3037424134672,1.309,0,0
8619,1.3037424053591,1.3095,0,0
8620,1.303742397251,1.31,0,0
8621,1.3037423891429,1.3105,0,0
8622,1.3037423810348,1.311,0,0
8623,1.3037423729267,1.3115,0,0
8624,1.3037423648186,1.312,0,0
8625,1.3037423567105,1.3125,0,0
8626,1.3037423486023,1.313,0,0
8627,1.3037423404942,1.3135,0,0
8628,1.3037423323861,1.314,0,0
8629,1.303742324278,1.3145,0,0
8630,1.3037423161699,1.315,0,0
8631,1.3037423080618,1.3155,0,0
8632,1.3037422999537,1.316,0,0
8633,1.3037422918456,1.3165,0,0
8634,1.3037422837375,1.317,0,0
8635,1.3037422756294,1.3175,0,0
8636,1.3037422675213,1.318,0,0
8637,1.3037422594132,1.3185,0,0
8638,1.303742251305,1.319,0,0
8639,1.3037422431969,1.3195,0,0
8640,1.3037422350888,1.32,0,0
8641,1.3037422269807,1.3205,0,0
8642,1.3037422188726,1.321,0,0
8643,1.3037422107645,1.3215,0,0
8644,1.3037422026564,1.322,0,0
8645,1.3037421945483,1.3225,0,0
8646,1.3037421864402,1.323,0,0
8647,1.3037421783321,1.3235,0,0
8648,1.303742170224,1.324,0,0
8649,1.3037421621159,1.3245,0,0
8650,1.3037421540077,1.325,0,0
8651,1.3037421458996,1.3255,0,0
8652,1.3037421377915,1.326,0,0
8653,1.3037421296834,1.3265,0,0
8654,1.3037421215753,1.327,0,0
8655,1.3037421134672,1.3275,0,0
8656,1.3037421053591,1.328,0,0
8657,1.303742097251,1.3285,0,0
8658,1.3037420891429,1.329,0,0
8659,1.3037420810348,1.3295,0,0
8660,1.3037420729267,1.33,0,0
8661,1.3037420648186,1.3305,0,0
8662,1.3037420567105,1.331,0,0
8663,1.3037420486023,1.3315,0,0
8664,1.3037420404942,1.332,0,0
8665,1.3037420323861,1.3325,0,0
8666,1.303742024278,1.333,0,0
8667,1.3037420161699,1.3335,0,0
8668,1.3037420080618,1.334,0,0
8669,1.3037419999537,1.3345,0,0
8670,1.3037419918456,1.335,0,0
8671,1.3037419837375,1.3355,0,0
8672,1.3037419756294,1.336,0,0
8673,1.3037419675213,1.3365,0,0
8674,1.3037419594132,1.337,0,0
8675,1.303741951305,1.3375,0,0
8676,1.3037419431969,1.338,0,0
8677,1.3037419350888,1.3385,0,0
8678,1.3037419269807,1.339,0,0
8679,1.3037419188726,1.3395,0,0
8680,1.3037419107645,1.34,0,0
8681,1.3037419026564,1.3405,0,0
8682,1.3037418945483,1.341,0,0
8683,1.3037418864402,1.3415,0,0
8684,1.3037418783321,1.342,0,0
8685,1.303741870224,1.3425,0,0
8686,1.3037418621159,1.343,0,0
8687,1.3037418540077,1.3435,0,0
8688,1.3037418458996,1.344,0,0
8689,1.3037418377915,1.3445,0,0
8690,1.3037418296834,1.345,0,0
8691,1.3037418215753,1.3455,0,0
8692,1.3037418134672,1.346,0,0
8693,1.3037418053591,1.3465,0,0
8694,1.303741797251,1.347,0,0
8695,1.3037417891429,1.3475,0,0
8696,1.3037417810348,1.348,0,0
8697,1.3037417729267,1.3485,0,0
8698,1.3037417648186,1.349,0,0
8699,1.3037417567105,1.3495,0,0
8700,1.3037417486023,1.35,0,0
8701,1.3037417404942,1.3505,0,0
8702,1.3037417323861,1.351,0,0
8703,1.303741724278,1.3515,0,0
8704,1.3037417161699,1.352,0,0
8705,1.3037417080618,1.3525,0,0
8706,1.3037416999537,1.353,0,0
8707,1.3037416918456,1.3535,0,0
8708,1.3037416837375,1.354,0,0
8709,1.3037416756294,1.3545,0,0
8710,1.3037416675213,1.355,0,0
8711,1.3037416594132,1.3555,0,0
8712,1.303741651305,1.356,0,0
8713,1.3037416431969,1.3565,0,0
8714,1.3037416350888,1.357,0,0
8715,1.3037416269807,1.3575,0,0
8716,1.3037416188726,1.358,0,0
8717,1.3037416107645,1.3585,0,0
8718,1.3037416026564,1.359,0,0
8719,1.3037415945483,1.3595,0,0
8720,1.3037415864402,1.36,0,0
8721,1.3037415783321,1.3605,0,0
8722,1.303741570224,1.361,0,0
8723,1.3037415621159,1.3615,0,0
8724,1.3037415540077,1.362,0,0
8725,1.3037415458996,1.3625,0,0
8726,1.3037415377915,1.363,0,0
8727,1.3037415296834,1.3635,0,0
8728,1.3037415215753,1.364,0,0
8729,1.3037415134672,1.3645,0,0
8730,1.3037415053591,1.365,0,0
8731,1.303741497251,1.3655,0,0
8732,1.3037414891429,1.366,0,0
8733,1.3037414810348,1.3665,0,0
8734,1.3037414729267,1.367,0,0
8735,1.3037414648186,1.3675,0,0
8736,1.3037414567105,1.368,0,0
8737,1.3037414486023,1.3685,0,0
8738,1.3037414404942,1.369,0,0
8739,1.3037414323861,1.3695,0,0
8740,1.303741424278,1.37,0,0
8741,1.3037414161699,1.3705,0,0
8742,1.3037414080618,1.371,0,0
8743,1.3037413999537,1.3715,0,0
8744,1.3037413918456,1.372,0,0
8745,1.3037413837375,1.3725,0,0
8746,1.3037413756294,1.373,0,0
8747,1.3037413675213,1.3735,0,0
8748,1.3037413594132,1.374,0,0
8749,1.303741351305,1.3745,0,0
8750,1.3037413431969,1.375,0,0
8751,1.3037413350888,1.3755,0,0
8752,1.3037413269807,1.376,0,0
8753,1.3037413188726,1.3765,0,0
8754,1.3037413107645,1.377,0,0
8755,1.3037413026564,1.3775,0,0
8756,1.3037412945483,1.378,0,0
8757,1.3037412864402,1.3785,0,0
8758,1.3037412783321,1.379,0,0
8759,1.303741270224,1.3795,0,0
8760,1.3037412621159,1.38,0,0
8761,1.3037412540077,1.3805,0,0
8762,1.3037412458996,1.381,0,0
8763,1.3037412377915,1.3815,0,0
8764,1.3037412296834,1.382,0,0
8765,1.3037412215753,1.3825,0,0
8766,1.3037412134672,1.383,0,0
8767,1.3037412053591,1.3835,0,0
8768,1.303741197251,1.384,0,0
8769,1.3037411891429,1.3845,0,0
8770,1.3037411810348,1.385,0,0
8771,1.3037411729267,1.3855,0,0
8772,1.3037411648186,1.386,0,0
8773,1.3037411567105,1.3865,0,0
8774,1.3037411486023,1.387,0,0
8775,1.3037411404942,1.3875,0,0
8776,1.3037411323861,1.388,0,0
8777,1.303741124278,1.3885,0,0
8778,1.3037411161699,1.389,0,0
8779,1.3037411080618,1.3895,0,0
8780,1.3037410999537,1.39,0,0
8781,1.3037410918456,1.3905,0,0
8782,1.3037410837375,1.391,0,0
8783,1.3037410756294,1.3915,0,0
8784,1.3037410675213,1.392,0,0
8785,1.3037410594132,1.3925,0,0
8786,1.303741051305,1.393,0,0
8787,1.3037410431969,1.3935,0,0
8788,1.3037410350888,1.394,0,0
8789,1.3037410269807,1.3945,0,0
8790,1.3037410188726,1.395,0,0
8791,1.3037410107645,1.3955,0,0
8792,1.3037410026564,1.396,0,0
8793,1.3037409945483,1.3965,0,0
8794,1.3037409864402,1.397,0,0
8795,1.3037409783321,1.3975,0,0
8796,1.303740970224,1.398,0,0
8797,1.3037409621159,1.3985,0,0
8798,1.3037409540077,1.399,0,0
8799,1.3037409458996,1.3995,0,0
8800,1.3037409377915,1.4,0,0
8801,1.3037409296834,1.4005,0,0
8802,1.3037409215753,1.401,0,0
8803,1.3037409134672,1.4015,0,0
8804,1.3037409053591,1.402,0,0
8805,1.303740897251,1.4025,0,0
8806,1.3037408891429,1.403,0,0
8807,1.3037408810348,1.4035,0,0
8808,1.3037408729267,1.404,0,0
8809,1.3037408648186,1.4045,0,0
8810,1.3037408567105,1.405,0,0
8811,1.3037408486023,1.4055,0,0
8812,1.3037408404942,1.406,0,0
8813,1.3037408323861,1.4065,0,0
8814,1.303740824278,1.407,0,0
8815,1.3037408161699,1.4075,0,0
8816,1.3037408080618,1.408,0,0
8817,1.3037407999537,1.4085,0,0
8818,1.3037407918456,1.409,0,0
8819,1.3037407837375,1.4095,0,0
8820,1.3037407756294,1.41,0,0
8821,1.3037407675213,1.4105,0,0
8822,1.3037407594132,1.411,0,0
8823,1.303740751305,1.4115,0,0
8824,1.3037407431969,1.412,0,0
8825,1.3037407350888,1.4125,0,0
8826,1.3037407269807,1.413,0,0
8827,1.3037407188726,1.4135,0,0
8828,1.3037407107645,1.414,0,0
8829,1.3037407026564,1.4145,0,0
8830,1.3037406945483,1.415,0,0
8831,1.3037406864402,1.4155,0,0
8832,1.3037406783321,1.416,0,0
8833,1.303740670224,1.4165,0,0
8834,1.3037406621159,1.417,0,0
8835,1.3037406540077,1.4175,0,0
8836,1.3037406458996,1.418,0,0
8837,1.3037406377915,1.4185,0,0
8838,1.3037406296834,1.419,0,0
8839,1.3037406215753,1.4195,0,0
8840,1.3037406134672,1.42,0,0
8841,1.3037406053591,1.4205,0,0
8842,1.303740597251,1.421,0,0
8843,1.3037405891429,1.4215,0,0
8844,1.3037405810348,1.422,0,0
8845,1.3037405729267,1.4225,0,0
8846,1.3037405648186,1.423,0,0
8847,1.3037405567105,1.4235,0,0
8848,1.3037405486023,1.424,0,0
8849,1.3037405404942,1.4245,0,0
8850,1.3037405323861,1.425,0,0
8851,1.303740524278,1.4255,0,0
8852,1.3037405161699,1.426,0,0
8853,1.3037405080618,1.4265,0,0
8854,1.3037404999537,1.427,0,0
8855,1.3037404918456,1.4275,0,0
8856,1.3037404837375,1.428,0,0
8857,1.3037404756294,1.4285,0,0
8858,1.3037404675213,1.429,0,0
8859,1.3037404594132,1.4295,0,0
8860,1.303740451305,1.43,0,0
8861,1.3037404431969,1.4305,0,0
8862,1.3037404350888,1.431,0,0
8863,1.3037404269807,1.4315,0,0
8864,1.3037404188726,1.432,0,0
8865,1.3037404107645,1.4325,0,0
