id,psi_e,x,y,z
3825,-0.16121369699426,-0.0875,0,0
3826,-0.16121370510168,-0.087,0,0
3827,-0.16121371320909,-0.0865,0,0
3828,-0.16121372131651,-0.086,0,0
3829,-0.16121372942392,-0.0855,0,0
3830,-0.16121373753133,-0.085,0,0
3831,-0.16121374563875,-0.0845,0,0
3832,-0.16121375374616,-0.084,0,0
3833,-0.16121376185358,-0.0835,0,0
3834,-0.16121376996099,-0.083,0,0
3835,-0.16121377806841,-0.0825,0,0
3836,-0.16121378617582,-0.082,0,0
3837,-0.16121379428324,-0.0815,0,0
3838,-0.16121380239065,-0.081,0,0
3839,-0.16121381049807,-0.0805,0,0
3840,-0.16121381860548,-0.08,0,0
3841,-0.1612138267129,-0.0795,0,0
3842,-0.16121383482031,-0.079,0,0
3843,-0.16121384292773,-0.0785,0,0
3844,-0.16121385103514,-0.078,0,0
3845,-0.16121385914256,-0.0775,0,0
3846,-0.16121386724997,-0.077,0,0
3847,-0.16121387535739,-0.0765,0,0
3848,-0.1612138834648,-0.076,0,0
3849,-0.16121389157221,-0.0755,0,0
3850,-0.16121389967963,-0.075,0,0
3851,-0.16121390778704,-0.0745,0,0
3852,-0.16121391589446,-0.074,0,0
3853,-0.16121392400187,-0.0735,0,0
3854,-0.16121393210929,-0.073,0,0
3855,-0.1612139402167,-0.0725,0,0
3856,-0.16121394832412,-0.072,0,0
3857,-0.16121395643153,-0.0715,0,0
3858,-0.16121396453895,-0.071,0,0
3859,-0.16121397264636,-0.0705,0,0
3860,-0.16121398075378,-0.07,0,0
3861,-0.16121398886119,-0.0695,0,0
3862,-0.16121399696861,-0.069,0,0
3863,-0.16121400507602,-0.0685,0,0
3864,-0.16121401318344,-0.068,0,0
3865,-0.16121402129085,-0.0675,0,0
3866,-0.16121402939827,-0.067,0,0
3867,-0.16121403750568,-0.0665,0,0
3868,-0.1612140456131,-0.066,0,0
3869,-0.16121405372051,-0.0655,0,0
3870,-0.16121406182792,-0.065,0,0
3871,-0.16121406993534,-0.0645,0,0
3872,-0.16121407804275,-0.064,0,0
3873,-0.16121408615017,-0.0635,0,0
3874,-0.16121409425758,-0.063,0,0
3875,-0.161214102365,-0.0625,0,0
3876,-0.16121411047241,-0.062,0,0
3877,-0.16121411857983,-0.0615,0,0
3878,-0.16121412668724,-0.061,0,0
3879,-0.16121413479466,-0.0605,0,0
3880,-0.16121414290207,-0.06,0,0
3881,-0.16121415100949,-0.0595,0,0
3882,-0.1612141591169,-0.059,0,0
3883,-0.16121416722432,-0.0585,0,0
3884,-0.16121417533173,-0.058,0,0
3885,-0.16121418343915,-0.0575,0,0
3886,-0.16121419154656,-0.057,0,0
3887,-0.16121419965398,-0.0565,0,0
3888,-0.16121420776139,-0.056,0,0
3889,-0.16121421586881,-0.0555,0,0
3890,-0.16121422397622,-0.055,0,0
3891,-0.16121423208363,-0.0545,0,0
3892,-0.16121424019105,-0.054,0,0
3893,-0.16121424829846,-0.0535,0,0
3894,-0.16121425640588,-0.053,0,0
3895,-0.16121426451329,-0.0525,0,0
3896,-0.16121427262071,-0.052,0,0
3897,-0.16121428072812,-0.0515,0,0
3898,-0.16121428883554,-0.051,0,0
3899,-0.16121429694295,-0.0505,0,0
3900,-0.16121430505037,-0.05,0,0
3901,-0.16121431315778,-0.0495,0,0
3902,-0.1612143212652,-0.049,0,0
3903,-0.16121432937261,-0.0485,0,0
3904,-0.16121433748003,-0.048,0,0
3905,-0.16121434558744,-0.0475,0,0
3906,-0.16121435369486,-0.047,0,0
3907,-0.16121436180227,-0.0465,0,0
3908,-0.16121436990969,-0.046,0,0
3909,-0.1612143780171,-0.0455,0,0
3910,-0.16121438612452,-0.045,0,0
3911,-0.16121439423193,-0.0445,0,0
3912,-0.16121440233934,-0.044,0,0
3913,-0.16121441044676,-0.0435,0,0
3914,-0.16121441855417,-0.043,0,0
3915,-0.16121442666159,-0.0425,0,0
3916,-0.161214434769,-0.042,0,0
3917,-0.16121444287642,-0.0415,0,0
3918,-0.16121445098383,-0.041,0,0
3919,-0.16121445909125,-0.0405,0,0
3920,-0.16121446719866,-0.04,0,0
3921,-0.16121447530608,-0.0395,0,0
3922,-0.16121448341349,-0.039,0,0
3923,-0.16121449152091,-0.0385,0,0
3924,-0.16121449962832,-0.038,0,0
3925,-0.16121450773574,-0.0375,0,0
3926,-0.16121451584315,-0.037,0,0
3927,-0.16121452395057,-0.0365,0,0
3928,-0.16121453205798,-0.036,0,0
3929,-0.1612145401654,-0.0355,0,0
3930,-0.16121454827281,-0.035,0,0
3931,-0.16121455638022,-0.0345,0,0
3932,-0.16121456448764,-0.034,0,0
3933,-0.16121457259505,-0.0335,0,0
3934,-0.16121458070247,-0.033,0,0
3935,-0.16121458880988,-0.0325,0,0
3936,-0.1612145969173,-0.032,0,0
3937,-0.16121460502471,-0.0315,0,0
3938,-0.16121461313213,-0.031,0,0
3939,-0.16121462123954,-0.0305,0,0
3940,-0.16121462934696,-0.03,0,0
3941,-0.16121463745437,-0.0295,0,0
3942,-0.16121464556179,-0.029,0,0
3943,-0.1612146536692,-0.0285,0,0
3944,-0.16121466177662,-0.028,0,0
3945,-0.16121466988403,-0.0275,0,0
3946,-0.16121467799145,-0.027,0,0
3947,-0.16121468609886,-0.0265,0,0
3948,-0.16121469420628,-0.026,0,0
3949,-0.16121470231369,-0.0255,0,0
3950,-0.16121471042111,-0.025,0,0
3951,-0.16121471852852,-0.0245,0,0
3952,-0.16121472663593,-0.024,0,0
3953,-0.16121473474335,-0.0235,0,0
3954,-0.16121474285076,-0.023,0,0
3955,-0.16121475095818,-0.0225,0,0
3956,-0.16121475906559,-0.022,0,0
3957,-0.16121476717301,-0.0215,0,0
3958,-0.16121477528042,-0.021,0,0
3959,-0.16121478338784,-0.0205,0,0
3960,-0.16121479149525,-0.02,0,0
3961,-0.16121479960267,-0.0195,0,0
3962,-0.16121480771008,-0.019,0,0
3963,-0.1612148158175,-0.0185,0,0
3964,-0.16121482392491,-0.018,0,0
3965,-0.16121483203233,-0.0175,0,0
3966,-0.16121484013974,-0.017,0,0
3967,-0.16121484824716,-0.0165,0,0
3968,-0.16121485635457,-0.016,0,0
3969,-0.16121486446199,-0.0155,0,0
3970,-0.1612148725694,-0.015,0,0
3971,-0.16121488067681,-0.0145,0,0
3972,-0.16121488878423,-0.014,0,0
3973,-0.16121489689164,-0.0135,0,0
3974,-0.16121490499906,-0.013,0,0
3975,-0.16121491310647,-0.0125,0,0
3976,-0.16121492121389,-0.012,0,0
3977,-0.1612149293213,-0.0115,0,0
3978,-0.16121493742871,-0.011,0,0
3979,-0.16121494553615,-0.0105,0,0
3980,-0.1612149536435,-0.01,0,0
3981,-0.16121496175116,-0.0095000000000001,0,0
3982,-0.16121496985765,-0.0089999999999999,0,0
3983,-0.16121497796854,-0.0085,0,0
3984,-0.16121498606286,-0.008,0,0
3985,-0.16121499421951,-0.0075000000000001,0,0
3986,-0.16121500214181,-0.0069999999999999,0,0
3987,-0.16121501094525,-0.0065,0,0
3988,-0.16121501643562,-0.006,0,0
3989,-0.16121503438312,-0.0055000000000001,0,0
3990,-0.16121500549192,-0.0049999999999999,0,0
3991,-0.16121515271371,-0.0044999999999999,0,0
3992,-0.16121463775272,-0.004,0,0
3993,-0.16121661259301,-0.0035000000000001,0,0
3994,-0.16120922582652,-0.0029999999999999,0,0
3995,-0.16123703886321,-0.0024999999999999,0,0
3996,-0.16113250476472,-0.002,0,0
3997,-0.16152564729968,-0.0015000000000001,0,0
3998,-0.16004827810512,-0.00099999999999989,0,0
3999,-0.1656145900415,-0.00049999999999994,0,0
4000,-0.14484535163211,0,0,0
8000,1.9170767512093,1,0,0
8001,1.916869489604,1.0005,0,0
8002,1.9169246064731,1.001,0,0
8003,1.9169099377215,1.0015,0,0
8004,1.9169138287531,1.002,0,0
8005,1.9169127836382,1.0025,0,0
8006,1.9169130513307,1.003,0,0
8007,1.9169129698711,1.0035,0,0
8008,1.9169129812715,1.004,0,0
8009,1.9169129679749,1.0045,0,0
8010,1.9169129612467,1.005,0,0
8011,1.9169129527716,1.0055,0,0
8012,1.9169129447611,1.006,0,0
8013,1.916912936627,1.0065,0,0
8014,1.9169129285258,1.007,0,0
8015,1.9169129204159,1.0075,0,0
8016,1.9169129123083,1.008,0,0
8017,1.9169129042,1.0085,0,0
8018,1.916912896092,1.009,0,0
8019,1.9169128879838,1.0095,0,0
8020,1.9169128798757,1.01,0,0
8021,1.9169128717676,1.0105,0,0
8022,1.9169128636595,1.011,0,0
8023,1.9169128555514,1.0115,0,0
8024,1.9169128474433,1.012,0,0
8025,1.9169128393352,1.0125,0,0
8026,1.9169128312271,1.013,0,0
8027,1.916912823119,1.0135,0,0
8028,1.9169128150109,1.014,0,0
8029,1.9169128069028,1.0145,0,0
8030,1.9169127987947,1.015,0,0
8031,1.9169127906866,1.0155,0,0
8032,1.9169127825784,1.016,0,0
8033,1.9169127744703,1.0165,0,0
8034,1.9169127663622,1.017,0,0
8035,1.9169127582541,1.0175,0,0
8036,1.916912750146,1.018,0,0
8037,1.9169127420379,1.0185,0,0
8038,1.9169127339298,1.019,0,0
8039,1.9169127258217,1.0195,0,0
8040,1.9169127177136,1.02,0,0
8041,1.9169127096055,1.0205,0,0
8042,1.9169127014974,1.021,0,0
8043,1.9169126933893,1.0215,0,0
8044,1.9169126852811,1.022,0,0
8045,1.916912677173,1.0225,0,0
8046,1.9169126690649,1.023,0,0
8047,1.9169126609568,1.0235,0,0
8048,1.9169126528487,1.024,0,0
8049,1.9169126447406,1.0245,0,0
8050,1.9169126366325,1.025,0,0
8051,1.9169126285244,1.0255,0,0
8052,1.9169126204163,1.026,0,0
8053,1.9169126123082,1.0265,0,0
8054,1.9169126042001,1.027,0,0
8055,1.916912596092,1.0275,0,0
8056,1.9169125879838,1.028,0,0
8057,1.9169125798757,1.0285,0,0
8058,1.9169125717676,1.029,0,0
8059,1.9169125636595,1.0295,0,0
8060,1.9169125555514,1.03,0,0
8061,1.9169125474433,1.0305,0,0
8062,1.9169125393352,1.031,0,0
8063,1.9169125312271,1.0315,0,0
8064,1.916912523119,1.032,0,0
8065,1.9169125150109,1.0325,0,0
8066,1.9169125069028,1.033,0,0
8067,1.9169124987947,1.0335,0,0
8068,1.9169124906866,1.034,0,0
8069,1.9169124825784,1.0345,0,0
8070,1.9169124744703,1.035,0,0
8071,1.9169124663622,1.0355,0,0
8072,1.9169124582541,1.036,0,0
8073,1.916912450146,1.0365,0,0
8074,1.9169124420379,1.037,0,0
8075,1.9169124339298,1.0375,0,0
8076,1.9169124258217,1.038,0,0
8077,1.9169124177136,1.0385,0,0
8078,1.9169124096055,1.039,0,0
8079,1.9169124014974,1.0395,0,0
8080,1.9169123933893,1.04,0,0
8081,1.9169123852811,1.0405,0,0
8082,1.916912377173,1.041,0,0
8083,1.9169123690649,1.0415,0,0
8084,1.9169123609568,1.042,0,0
8085,1.9169123528487,1.0425,0,0
8086,1.9169123447406,1.043,0,0
8087,1.9169123366325,1.0435,0,0
8088,1.9169123285244,1.044,0,0
8089,1.9169123204163,1.0445,0,0
8090,1.9169123123082,1.045,0,0
8091,1.9169123042001,1.0455,0,0
8092,1.916912296092,1.046,0,0
8093,1.9169122879838,1.0465,0,0
8094,1.9169122798757,1.047,0,0
8095,1.9169122717676,1.0475,0,0
8096,1.9169122636595,1.048,0,0
8097,1.9169122555514,1.0485,0,0
8098,1.9169122474433,1.049,0,0
8099,1.9169122393352,1.0495,0,0
8100,1.9169122312271,1.05,0,0
8101,1.916912223119,1.0505,0,0
8102,1.9169122150109,1.051,0,0
8103,1.9169122069028,1.0515,0,0
8104,1.9169121987947,1.052,0,0
8105,1.9169121906866,1.0525,0,0
8106,1.9169121825784,1.053,0,0
8107,1.9169121744703,1.0535,0,0
8108,1.9169121663622,1.054,0,0
8109,1.9169121582541,1.0545,0,0
8110,1.916912150146,1.055,0,0
8111,1.9169121420379,1.0555,0,0
8112,1.9169121339298,1.056,0,0
8113,1.9169121258217,1.0565,0,0
8114,1.9169121177136,1.057,0,0
8115,1.9169121096055,1.0575,0,0
8116,1.9169121014974,1.058,0,0
8117,1.9169120933893,1.0585,0,0
8118,1.9169120852811,1.059,0,0
8119,1.916912077173,1.0595,0,0
8120,1.9169120690649,1.06,0,0
8121,1.9169120609568,1.0605,0,0
8122,1.9169120528487,1.061,0,0
8123,1.9169120447406,1.0615,0,0
8124,1.9169120366325,1.062,0,0
8125,1.9169120285244,1.0625,0,0
8126,1.9169120204163,1.063,0,0
8127,1.9169120123082,1.0635,0,0
8128,1.9169120042001,1.064,0,0
8129,1.916911996092,1.0645,0,0
8130,1.9169119879838,1.065,0,0
8131,1.9169119798757,1.0655,0,0
8132,1.9169119717676,1.066,0,0
8133,1.9169119636595,1.0665,0,0
8134,1.9169119555514,1.067,0,0
8135,1.9169119474433,1.0675,0,0
8136,1.9169119393352,1.068,0,0
8137,1.9169119312271,1.0685,0,0
8138,1.916911923119,1.069,0,0
8139,1.9169119150109,1.0695,0,0
8140,1.9169119069028,1.07,0,0
8141,1.9169118987947,1.0705,0,0
8142,1.9169118906866,1.071,0,0
8143,1.9169118825784,1.0715,0,0
8144,1.9169118744703,1.072,0,0
8145,1.9169118663622,1.0725,0,0
8146,1.9169118582541,1.073,0,0
8147,1.916911850146,1.0735,0,0
8148,1.9169118420379,1.074,0,0
8149,1.9169118339298,1.0745,0,0
8150,1.9169118258217,1.075,0,0
8151,1.9169118177136,1.0755,0,0
8152,1.9169118096055,1.076,0,0
8153,1.9169118014974,1.0765,0,0
8154,1.9169117933893,1.077,0,0
8155,1.9169117852811,1.0775,0,0
8156,1.916911777173,1.078,0,0
8157,1.9169117690649,1.0785,0,0
8158,1.9169117609568,1.079,0,0
8159,1.9169117528487,1.0795,0,0
8160,1.9169117447406,1.08,0,0
8161,1.9169117366325,1.0805,0,0
8162,1.9169117285244,1.081,0,0
8163,1.9169117204163,1.0815,0,0
8164,1.9169117123082,1.082,0,0
8165,1.9169117042001,1.0825,0,0
8166,1.916911696092,1.083,0,0
8167,1.9169116879838,1.0835,0,0
8168,1.9169116798757,1.084,0,0
8169,1.9169116717676,1.0845,0,0
8170,1.9169116636595,1.085,0,0
8171,1.9169116555514,1.0855,0,0
8172,1.9169116474433,1.086,0,0
8173,1.9169116393352,1.0865,0,0
8174,1.9169116312271,1.087,0,0
8175,1.916911623119,1.0875,0,0
8176,1.9169116150109,1.088,0,0
8177,1.9169116069028,1.0885,0,0
8178,1.9169115987947,1.089,0,0
8179,1.9169115906866,1.0895,0,0
8180,1.9169115825784,1.09,0,0
8181,1.9169115744703,1.0905,0,0
8182,1.9169115663622,1.091,0,0
8183,1.9169115582541,1.0915,0,0
8184,1.916911550146,1.092,0,0
8185,1.9169115420379,1.0925,0,0
8186,1.9169115339298,1.093,0,0
8187,1.9169115258217,1.0935,0,0
8188,1.9169115177136,1.094,0,0
8189,1.9169115096055,1.0945,0,0
8190,1.9169115014974,1.095,0,0
8191,1.9169114933893,1.0955,0,0
8192,1.9169114852811,1.096,0,0
8193,1.916911477173,1.0965,0,0
8194,1.9169114690649,1.097,0,0
8195,1.9169114609568,1.0975,0,0
8196,1.9169114528487,1.098,0,0
8197,1.9169114447406,1.0985,0,0
8198,1.9169114366325,1.099,0,0
8199,1.9169114285244,1.0995,0,0
8200,1.9169114204163,1.1,0,0
8201,1.9169114123082,1.1005,0,0
8202,1.9169114042001,1.101,0,0
8203,1.916911396092,1.1015,0,0
8204,1.9169113879838,1.102,0,0
8205,1.9169113798757,1.1025,0,0
8206,1.9169113717676,1.103,0,0
8207,1.9169113636595,1.1035,0,0
8208,1.9169113555514,1.104,0,0
8209,1.9169113474433,1.1045,0,0
8210,1.9169113393352,1.105,0,0
8211,1.9169113312271,1.1055,0,0
8212,1.916911323119,1.106,0,0
8213,1.9169113150109,1.1065,0,0
8214,1.9169113069028,1.107,0,0
8215,1.9169112987947,1.1075,0,0
8216,1.9169112906866,1.108,0,0
8217,1.9169112825784,1.1085,0,0
8218,1.9169112744703,1.109,0,0
8219,1.9169112663622,1.1095,0,0
8220,1.9169112582541,1.11,0,0
8221,1.916911250146,1.1105,0,0
8222,1.9169112420379,1.111,0,0
8223,1.9169112339298,1.1115,0,0
8224,1.9169112258217,1.112,0,0
8225,1.9169112177136,1.1125,0,0
8226,1.9169112096055,1.113,0,0
8227,1.9169112014974,1.1135,0,0
8228,1.9169111933893,1.114,0,0
8229,1.9169111852811,1.1145,0,0
8230,1.916911177173,1.115,0,0
8231,1.9169111690649,1.1155,0,0
8232,1.9169111609568,1.116,0,0
8233,1.9169111528487,1.1165,0,0
8234,1.9169111447406,1.117,0,0
8235,1.9169111366325,1.1175,0,0
8236,1.9169111285244,1.118,0,0
8237,1.9169111204163,1.1185,0,0
8238,1.9169111123082,1.119,0,0
8239,1.9169111042001,1.1195,0,0
8240,1.916911096092,1.12,0,0
8241,1.9169110879838,1.1205,0,0
8242,1.9169110798757,1.121,0,0
8243,1.9169110717676,1.1215,0,0
8244,1.9169110636595,1.122,0,0
8245,1.9169110555514,1.1225,0,0
8246,1.9169110474433,1.123,0,0
8247,1.9169110393352,1.1235,0,0
8248,1.9169110312271,1.124,0,0
8249,1.916911023119,1.1245,0,0
8250,1.9169110150109,1.125,0,0
8251,1.9169110069028,1.1255,0,0
8252,1.9169109987947,1.126,0,0
8253,1.9169109906866,1.1265,0,0
8254,1.9169109825784,1.127,0,0
8255,1.9169109744703,1.1275,0,0
8256,1.9169109663622,1.128,0,0
8257,1.9169109582541,1.1285,0,0
8258,1.916910950146,1.129,0,0
8259,1.9169109420379,1.1295,0,0
8260,1.9169109339298,1.13,0,0
8261,1.9169109258217,1.1305,0,0
8262,1.9169109177136,1.131,0,0
8263,1.9169109096055,1.1315,0,0
8264,1.9169109014974,1.132,0,0
8265,1.9169108933893,1.1325,0,0
8266,1.9169108852811,1.133,0,0
8267,1.916910877173,1.1335,0,0
8268,1.9169108690649,1.134,0,0
8269,1.9169108609568,1.1345,0,0
8270,1.9169108528487,1.135,0,0
8271,1.9169108447406,1.1355,0,0
8272,1.9169108366325,1.136,0,0
8273,1.9169108285244,1.1365,0,0
8274,1.9169108204163,1.137,0,0
8275,1.9169108123082,1.1375,0,0
8276,1.9169108042001,1.138,0,0
8277,1.916910796092,1.1385,0,0
8278,1.9169107879838,1.139,0,0
8279,1.9169107798757,1.1395,0,0
8280,1.9169107717676,1.14,0,0
8281,1.9169107636595,1.1405,0,0
8282,1.9169107555514,1.141,0,0
8283,1.9169107474433,1.1415,0,0
8284,1.9169107393352,1.142,0,0
8285,1.9169107312271,1.1425,0,0
8286,1.916910723119,1.143,0,0
8287,1.9169107150109,1.1435,0,0
8288,1.9169107069028,1.144,0,0
8289,1.9169106987947,1.1445,0,0
8290,1.9169106906866,1.145,0,0
8291,1.9169106825784,1.1455,0,0
8292,1.9169106744703,1.146,0,0
8293,1.9169106663622,1.1465,0,0
8294,1.9169106582541,1.147,0,0
8295,1.916910650146,1.1475,0,0
8296,1.9169106420379,1.148,0,0
8297,1.9169106339298,1.1485,0,0
8298,1.9169106258217,1.149,0,0
8299,1.9169106177136,1.1495,0,0
8300,1.9169106096055,1.15,0,0
8301,1.9169106014974,1.1505,0,0
8302,1.9169105933893,1.151,0,0
8303,1.9169105852811,1.1515,0,0
8304,1.916910577173,1.152,0,0
8305,1.9169105690649,1.1525,0,0
8306,1.9169105609568,1.153,0,0
8307,1.9169105528487,1.1535,0,0
8308,1.9169105447406,1.154,0,0
8309,1.9169105366325,1.1545,0,0
8310,1.9169105285244,1.155,0,0
8311,1.9169105204163,1.1555,0,0
8312,1.9169105123082,1.156,0,0
8313,1.9169105042001,1.1565,0,0
8314,1.916910496092,1.157,0,0
8315,1.9169104879838,1.1575,0,0
8316,1.9169104798757,1.158,0,0
8317,1.9169104717676,1.1585,0,0
8318,1.9169104636595,1.159,0,0
8319,1.9169104555514,1.1595,0,0
8320,1.9169104474433,1.16,0,0
8321,1.9169104393352,1.1605,0,0
8322,1.9169104312271,1.161,0,0
8323,1.916910423119,1.1615,0,0
8324,1.9169104150109,1.162,0,0
8325,1.9169104069028,1.1625,0,0
8326,1.9169103987947,1.163,0,0
8327,1.9169103906866,1.1635,0,0
8328,1.9169103825784,1.164,0,0
8329,1.9169103744703,1.1645,0,0
8330,1.9169103663622,1.165,0,0
8331,1.9169103582541,1.1655,0,0
8332,1.916910350146,1.166,0,0
8333,1.9169103420379,1.1665,0,0
8334,1.9169103339298,1.167,0,0
8335,1.9169103258217,1.1675,0,0
8336,1.9169103177136,1.168,0,0
8337,1.9169103096055,1.1685,0,0
8338,1.9169103014974,1.169,0,0
8339,1.9169102933893,1.1695,0,0
8340,1.9169102852811,1.17,0,0
8341,1.916910277173,1.1705,0,0
8342,1.9169102690649,1.171,0,0
8343,1.9169102609568,1.1715,0,0
8344,1.9169102528487,1.172,0,0
8345,1.9169102447406,1.1725,0,0
8346,1.9169102366325,1.173,0,0
8347,1.9169102285244,1.1735,0,0
8348,1.9169102204163,1.174,0,0
8349,1.9169102123082,1.1745,0,0
8350,1.9169102042001,1.175,0,0
8351,1.916910196092,1.1755,0,0
8352,1.9169101879838,1.176,0,0
8353,1.9169101798757,1.1765,0,0
8354,1.9169101717676,1.177,0,0
8355,1.9169101636595,1.1775,0,0
8356,1.9169101555514,1.178,0,0
8357,1.9169101474433,1.1785,0,0
8358,1.9169101393352,1.179,0,0
8359,1.9169101312271,1.1795,0,0
8360,1.916910123119,1.18,0,0
8361,1.9169101150109,1.1805,0,0
8362,1.9169101069028,1.181,0,0
8363,1.9169100987947,1.1815,0,0
8364,1.9169100906866,1.182,0,0
8365,1.9169100825784,1.1825,0,0
8366,1.9169100744703,1.183,0,0
8367,1.9169100663622,1.1835,0,0
8368,1.9169100582541,1.184,0,0
8369,1.916910050146,1.1845,0,0
8370,1.9169100420379,1.185,0,0
8371,1.9169100339298,1.1855,0,0
8372,1.9169100258217,1.186,0,0
8373,1.9169100177136,1.1865,0,0
8374,1.9169100096055,1.187,0,0
8375,1.9169100014974,1.1875,0,0
8376,1.9169099933893,1.188,0,0
8377,1.9169099852811,1.1885,0,0
8378,1.916909977173,1.189,0,0
8379,1.9169099690649,1.1895,0,0
8380,1.9169099609568,1.19,0,0
8381,1.9169099528487,1.1905,0,0
8382,1.9169099447406,1.191,0,0
8383,1.9169099366325,1.1915,0,0
8384,1.9169099285244,1.192,0,0
8385,1.9169099204163,1.1925,0,0
8386,1.9169099123082,1.193,0,0
8387,1.9169099042001,1.1935,0,0
8388,1.916909896092,1.194,0,0
8389,1.9169098879838,1.1945,0,0
8390,1.9169098798757,1.195,0,0
8391,1.9169098717676,1.1955,0,0
8392,1.9169098636595,1.196,0,0
8393,1.9169098555514,1.1965,0,0
8394,1.9169098474433,1.197,0,0
8395,1.9169098393352,1.1975,0,0
8396,1.9169098312271,1.198,0,0
8397,1.916909823119,1.1985,0,0
8398,1.9169098150109,1.199,0,0
8399,1.9169098069028,1.1995,0,0
8400,1.9169097987947,1.2,0,0
8401,1.9169097906866,1.2005,0,0
8402,1.9169097825784,1.201,0,0
8403,1.9169097744703,1.2015,0,0
8404,1.9169097663622,1.202,0,0
8405,1.9169097582541,1.2025,0,0
8406,1.916909750146,1.203,0,0
8407,1.9169097420379,1.2035,0,0
8408,1.9169097339298,1.204,0,0
8409,1.9169097258217,1.2045,0,0
8410,1.9169097177136,1.205,0,0
8411,1.9169097096055,1.2055,0,0
8412,1.9169097014974,1.206,0,0
8413,1.9169096933893,1.2065,0,0
8414,1.9169096852811,1.207,0,0
8415,1.916909677173,1.2075,0,0
8416,1.9169096690649,1.208,0,0
8417,1.9169096609568,1.2085,0,0
8418,1.9169096528487,1.209,0,0
8419,1.9169096447406,1.2095,0,0
8420,1.9169096366325,1.21,0,0
8421,1.9169096285244,1.2105,0,0
8422,1.9169096204163,1.211,0,0
8423,1.9169096123082,1.2115,0,0
8424,1.9169096042001,1.212,0,0
8425,1.916909596092,1.2125,0,0
8426,1.9169095879838,1.213,0,0
8427,1.9169095798757,1.2135,0,0
8428,1.9169095717676,1.214,0,0
8429,1.9169095636595,1.2145,0,0
8430,1.9169095555514,1.215,0,0
8431,1.9169095474433,1.2155,0,0
8432,1.9169095393352,1.216,0,0
8433,1.9169095312271,1.2165,0,0
8434,1.916909523119,1.217,0,0
8435,1.9169095150109,1.2175,0,0
8436,1.9169095069028,1.218,0,0
8437,1.9169094987947,1.2185,0,0
8438,1.9169094906866,1.219,0,0
8439,1.9169094825784,1.2195,0,0
8440,1.9169094744703,1.22,0,0
8441,1.9169094663622,1.2205,0,0
8442,1.9169094582541,1.221,0,0
8443,1.916909450146,1.2215,0,0
8444,1.9169094420379,1.222,0,0
8445,1.9169094339298,1.2225,0,0
8446,1.9169094258217,1.223,0,0
8447,1.9169094177136,1.2235,0,0
8448,1.9169094096055,1.224,0,0
8449,1.9169094014974,1.2245,0,0
8450,1.9169093933893,1.225,0,0
8451,1.9169093852811,1.2255,0,0
8452,1.916909377173,1.226,0,0
8453,1.9169093690649,1.2265,0,0
8454,1.9169093609568,1.227,0,0
8455,1.9169093528487,1.2275,0,0
8456,1.9169093447406,1.228,0,0
8457,1.9169093366325,1.2285,0,0
8458,1.9169093285244,1.229,0,0
8459,1.9169093204163,1.2295,0,0
8460,1.9169093123082,1.23,0,0
8461,1.9169093042001,1.2305,0,0
8462,1.916909296092,1.231,0,0
8463,1.9169092879838,1.2315,0,0
8464,1.9169092798757,1.232,0,0
8465,1.9169092717676,1.2325,0,0
8466,1.9169092636595,1.233,0,0
8467,1.9169092555514,1.2335,0,0
8468,1.9169092474433,1.234,0,0
8469,1.9169092393352,1.2345,0,0
8470,1.9169092312271,1.235,0,0
8471,1.916909223119,1.2355,0,0
8472,1.9169092150109,1.236,0,0
8473,1.9169092069028,1.2365,0,0
8474,1.9169091987947,1.237,0,0
8475,1.9169091906866,1.2375,0,0
8476,1.9169091825784,1.238,0,0
8477,1.9169091744703,1.2385,0,0
8478,1.9169091663622,1.239,0,0
8479,1.9169091582541,1.2395,0,0
8480,1.916909150146,1.24,0,0
8481,1.9169091420379,1.2405,0,0
8482,1.9169091339298,1.241,0,0
8483,1.9169091258217,1.2415,0,0
8484,1.9169091177136,1.242,0,0
8485,1.9169091096055,1.2425,0,0
8486,1.9169091014974,1.243,0,0
8487,1.9169090933893,1.2435,0,0
8488,1.9169090852811,1.244,0,0
8489,1.916909077173,1.2445,0,0
8490,1.9169090690649,1.245,0,0
8491,1.9169090609568,1.2455,0,0
8492,1.9169090528487,1.246,0,0
8493,1.9169090447406,1.2465,0,0
8494,1.9169090366325,1.247,0,0
8495,1.9169090285244,1.2475,0,0
8496,1.9169090204163,1.248,0,0
8497,1.9169090123082,1.2485,0,0
8498,1.9169090042001,1.249,0,0
8499,1.916908996092,1.2495,0,0
8500,1.9169089879838,1.25,0,0
8501,1.9169089798757,1.2505,0,0
8502,1.9169089717676,1.251,0,0
8503,1.9169089636595,1.2515,0,0
8504,1.9169089555514,1.252,0,0
8505,1.9169089474433,1.2525,0,0
8506,1.9169089393352,1.253,0,0
8507,1.9169089312271,1.2535,0,0
8508,1.916908923119,1.254,0,0
8509,1.9169089150109,1.2545,0,0
8510,1.9169089069028,1.255,0,0
8511,1.9169088987947,1.2555,0,0
8512,1.9169088906866,1.256,0,0
8513,1.9169088825784,1.2565,0,0
8514,1.9169088744703,1.257,0,0
8515,1.9169088663622,1.2575,0,0
8516,1.9169088582541,1.258,0,0
8517,1.916908850146,1.2585,0,0
8518,1.9169088420379,1.259,0,0
8519,1.9169088339298,1.2595,0,0
8520,1.9169088258217,1.26,0,0
8521,1.9169088177136,1.2605,0,0
8522,1.9169088096055,1.261,0,0
