id,psi_e,x,y,z
3814,-0.12562227081651,-0.093,0,0
3815,-0.12562227892435,-0.0925,0,0
3816,-0.12562228703218,-0.092,0,0
3817,-0.12562229514002,-0.0915,0,0
3818,-0.12562230324785,-0.091,0,0
3819,-0.12562231135568,-0.0905,0,0
3820,-0.12562231946352,-0.09,0,0
3821,-0.12562232757135,-0.0895,0,0
3822,-0.12562233567919,-0.089,0,0
3823,-0.12562234378702,-0.0885,0,0
3824,-0.12562235189486,-0.088,0,0
3825,-0.12562236000269,-0.0875,0,0
3826,-0.12562236811053,-0.087,0,0
3827,-0.12562237621836,-0.0865,0,0
3828,-0.1256223843262,-0.086,0,0
3829,-0.12562239243403,-0.0855,0,0
3830,-0.12562240054187,-0.085,0,0
3831,-0.1256224086497,-0.0845,0,0
3832,-0.12562241675753,-0.084,0,0
3833,-0.12562242486537,-0.0835,0,0
3834,-0.1256224329732,-0.083,0,0
3835,-0.12562244108104,-0.0825,0,0
3836,-0.12562244918887,-0.082,0,0
3837,-0.12562245729671,-0.0815,0,0
3838,-0.12562246540454,-0.081,0,0
3839,-0.12562247351238,-0.0805,0,0
3840,-0.12562248162021,-0.08,0,0
3841,-0.12562248972805,-0.0795,0,0
3842,-0.12562249783588,-0.079,0,0
3843,-0.12562250594372,-0.0785,0,0
3844,-0.12562251405155,-0.078,0,0
3845,-0.12562252215939,-0.0775,0,0
3846,-0.12562253026722,-0.077,0,0
3847,-0.12562253837505,-0.0765,0,0
3848,-0.12562254648289,-0.076,0,0
3849,-0.12562255459072,-0.0755,0,0
3850,-0.12562256269856,-0.075,0,0
3851,-0.12562257080639,-0.0745,0,0
3852,-0.12562257891423,-0.074,0,0
3853,-0.12562258702206,-0.0735,0,0
3854,-0.1256225951299,-0.073,0,0
3855,-0.12562260323773,-0.0725,0,0
3856,-0.12562261134557,-0.072,0,0
3857,-0.1256226194534,-0.0715,0,0
3858,-0.12562262756124,-0.071,0,0
3859,-0.12562263566907,-0.0705,0,0
3860,-0.1256226437769,-0.07,0,0
3861,-0.12562265188474,-0.0695,0,0
3862,-0.12562265999257,-0.069,0,0
3863,-0.12562266810041,-0.0685,0,0
3864,-0.12562267620824,-0.068,0,0
3865,-0.12562268431608,-0.0675,0,0
3866,-0.12562269242391,-0.067,0,0
3867,-0.12562270053175,-0.0665,0,0
3868,-0.12562270863958,-0.066,0,0
3869,-0.12562271674742,-0.0655,0,0
3870,-0.12562272485525,-0.065,0,0
3871,-0.12562273296309,-0.0645,0,0
3872,-0.12562274107092,-0.064,0,0
3873,-0.12562274917876,-0.0635,0,0
3874,-0.12562275728659,-0.063,0,0
3875,-0.12562276539442,-0.0625,0,0
3876,-0.12562277350226,-0.062,0,0
3877,-0.12562278161009,-0.0615,0,0
3878,-0.12562278971793,-0.061,0,0
3879,-0.12562279782576,-0.0605,0,0
3880,-0.1256228059336,-0.06,0,0
3881,-0.12562281404143,-0.0595,0,0
3882,-0.12562282214927,-0.059,0,0
3883,-0.1256228302571,-0.0585,0,0
3884,-0.12562283836494,-0.058,0,0
3885,-0.12562284647277,-0.0575,0,0
3886,-0.12562285458061,-0.057,0,0
3887,-0.12562286268844,-0.0565,0,0
3888,-0.12562287079628,-0.056,0,0
3889,-0.12562287890411,-0.0555,0,0
3890,-0.12562288701194,-0.055,0,0
3891,-0.12562289511978,-0.0545,0,0
3892,-0.12562290322761,-0.054,0,0
3893,-0.12562291133545,-0.0535,0,0
3894,-0.12562291944328,-0.053,0,0
3895,-0.12562292755112,-0.0525,0,0
3896,-0.12562293565895,-0.052,0,0
3897,-0.12562294376679,-0.0515,0,0
3898,-0.12562295187462,-0.051,0,0
3899,-0.12562295998246,-0.0505,0,0
3900,-0.12562296809029,-0.05,0,0
3901,-0.12562297619813,-0.0495,0,0
3902,-0.12562298430596,-0.049,0,0
3903,-0.12562299241379,-0.0485,0,0
3904,-0.12562300052163,-0.048,0,0
3905,-0.12562300862946,-0.0475,0,0
3906,-0.1256230167373,-0.047,0,0
3907,-0.12562302484513,-0.0465,0,0
3908,-0.12562303295297,-0.046,0,0
3909,-0.1256230410608,-0.0455,0,0
3910,-0.12562304916864,-0.045,0,0
3911,-0.12562305727647,-0.0445,0,0
3912,-0.12562306538431,-0.044,0,0
3913,-0.12562307349214,-0.0435,0,0
3914,-0.12562308159998,-0.043,0,0
3915,-0.12562308970781,-0.0425,0,0
3916,-0.12562309781565,-0.042,0,0
3917,-0.12562310592348,-0.0415,0,0
3918,-0.12562311403131,-0.041,0,0
3919,-0.12562312213915,-0.0405,0,0
3920,-0.12562313024698,-0.04,0,0
3921,-0.12562313835482,-0.0395,0,0
3922,-0.12562314646265,-0.039,0,0
3923,-0.12562315457049,-0.0385,0,0
3924,-0.12562316267832,-0.038,0,0
3925,-0.12562317078616,-0.0375,0,0
3926,-0.12562317889399,-0.037,0,0
3927,-0.12562318700183,-0.0365,0,0
3928,-0.12562319510966,-0.036,0,0
3929,-0.1256232032175,-0.0355,0,0
3930,-0.12562321132533,-0.035,0,0
3931,-0.12562321943317,-0.0345,0,0
3932,-0.125623227541,-0.034,0,0
3933,-0.12562323564883,-0.0335,0,0
3934,-0.12562324375667,-0.033,0,0
3935,-0.1256232518645,-0.0325,0,0
3936,-0.12562325997234,-0.032,0,0
3937,-0.12562326808017,-0.0315,0,0
3938,-0.12562327618801,-0.031,0,0
3939,-0.12562328429584,-0.0305,0,0
3940,-0.12562329240368,-0.03,0,0
3941,-0.12562330051151,-0.0295,0,0
3942,-0.12562330861935,-0.029,0,0
3943,-0.12562331672718,-0.0285,0,0
3944,-0.12562332483502,-0.028,0,0
3945,-0.12562333294285,-0.0275,0,0
3946,-0.12562334105068,-0.027,0,0
3947,-0.12562334915852,-0.0265,0,0
3948,-0.12562335726635,-0.026,0,0
3949,-0.12562336537419,-0.0255,0,0
3950,-0.12562337348202,-0.025,0,0
3951,-0.12562338158986,-0.0245,0,0
3952,-0.12562338969769,-0.024,0,0
3953,-0.12562339780553,-0.0235,0,0
3954,-0.12562340591336,-0.023,0,0
3955,-0.1256234140212,-0.0225,0,0
3956,-0.12562342212903,-0.022,0,0
3957,-0.12562343023687,-0.0215,0,0
3958,-0.1256234383447,-0.021,0,0
3959,-0.12562344645254,-0.0205,0,0
3960,-0.12562345456037,-0.02,0,0
3961,-0.1256234626682,-0.0195,0,0
3962,-0.12562347077604,-0.019,0,0
3963,-0.12562347888387,-0.0185,0,0
3964,-0.12562348699171,-0.018,0,0
3965,-0.12562349509954,-0.0175,0,0
3966,-0.12562350320738,-0.017,0,0
3967,-0.12562351131521,-0.0165,0,0
3968,-0.12562351942305,-0.016,0,0
3969,-0.12562352753088,-0.0155,0,0
3970,-0.12562353563872,-0.015,0,0
3971,-0.12562354374655,-0.0145,0,0
3972,-0.12562355185439,-0.014,0,0
3973,-0.12562355996222,-0.0135,0,0
3974,-0.12562356807006,-0.013,0,0
3975,-0.12562357617789,-0.0125,0,0
3976,-0.12562358428572,-0.012,0,0
3977,-0.12562359239356,-0.0115,0,0
3978,-0.12562360050139,-0.011,0,0
3979,-0.12562360860924,-0.0105,0,0
3980,-0.12562361671703,-0.01,0,0
3981,-0.12562362482502,-0.0095000000000001,0,0
3982,-0.12562363293226,-0.0089999999999999,0,0
3983,-0.12562364104233,-0.0085,0,0
3984,-0.12562364914176,-0.008,0,0
3985,-0.1256236572812,-0.0075000000000001,0,0
3986,-0.12562366527021,-0.0069999999999999,0,0
3987,-0.12562367382481,-0.0065,0,0
3988,-0.12562368025282,-0.006,0,0
3989,-0.12562369467679,-0.0055000000000001,0,0
3990,-0.125623679036,-0.0049999999999999,0,0
3991,-0.12562377643841,-0.0044999999999999,0,0
3992,-0.12562344879966,-0.004,0,0
3993,-0.12562471931156,-0.0035000000000001,0,0
3994,-0.12561998080227,-0.0029999999999999,0,0
3995,-0.12563783625562,-0.0024999999999999,0,0
3996,-0.12557074019775,-0.002,0,0
3997,-0.12582308266676,-0.0015000000000001,0,0
3998,-0.12487464756894,-0.00099999999999989,0,0
3999,-0.12844547893837,-0.00049999999999994,0,0
4000,-0.11508525538066,0,0,0
8000,0.74501136053581,1,0,0
8001,0.74036518673489,1.0005,0,0
8002,0.74160298144519,1.001,0,0
8003,0.74127391942097,1.0015,0,0
8004,0.74136143650872,1.002,0,0
8005,0.74133815110495,1.0025,0,0
8006,0.74134433383808,1.003,0,0
8007,0.74134267922859,1.0035,0,0
8008,0.74134310902133,1.004,0,0
8009,0.74134298444991,1.0045,0,0
8010,0.74134300731618,1.005,0,0
8011,0.74134299097018,1.0055,0,0
8012,0.741342985053,1.006,0,0
8013,0.7413429763622,1.0065,0,0
8014,0.74134296840906,1.007,0,0
8015,0.74134296025974,1.0075,0,0
8016,0.74134295216259,1.008,0,0
8017,0.74134294405157,1.0085,0,0
8018,0.74134293594424,1.009,0,0
8019,0.74134292783592,1.0095,0,0
8020,0.74134291972787,1.01,0,0
8021,0.74134291161975,1.0105,0,0
8022,0.74134290351164,1.011,0,0
8023,0.74134289540353,1.0115,0,0
8024,0.74134288729543,1.012,0,0
8025,0.74134287918732,1.0125,0,0
8026,0.74134287107921,1.013,0,0
8027,0.7413428629711,1.0135,0,0
8028,0.74134285486299,1.014,0,0
8029,0.74134284675489,1.0145,0,0
8030,0.74134283864678,1.015,0,0
8031,0.74134283053867,1.0155,0,0
8032,0.74134282243056,1.016,0,0
8033,0.74134281432245,1.0165,0,0
8034,0.74134280621434,1.017,0,0
8035,0.74134279810624,1.0175,0,0
8036,0.74134278999813,1.018,0,0
8037,0.74134278189002,1.0185,0,0
8038,0.74134277378191,1.019,0,0
8039,0.7413427656738,1.0195,0,0
8040,0.7413427575657,1.02,0,0
8041,0.74134274945759,1.0205,0,0
8042,0.74134274134948,1.021,0,0
8043,0.74134273324137,1.0215,0,0
8044,0.74134272513326,1.022,0,0
8045,0.74134271702516,1.0225,0,0
8046,0.74134270891705,1.023,0,0
8047,0.74134270080894,1.0235,0,0
8048,0.74134269270083,1.024,0,0
8049,0.74134268459272,1.0245,0,0
8050,0.74134267648461,1.025,0,0
8051,0.74134266837651,1.0255,0,0
8052,0.7413426602684,1.026,0,0
8053,0.74134265216029,1.0265,0,0
8054,0.74134264405218,1.027,0,0
8055,0.74134263594407,1.0275,0,0
8056,0.74134262783597,1.028,0,0
8057,0.74134261972786,1.0285,0,0
8058,0.74134261161975,1.029,0,0
8059,0.74134260351164,1.0295,0,0
8060,0.74134259540353,1.03,0,0
8061,0.74134258729543,1.0305,0,0
8062,0.74134257918732,1.031,0,0
8063,0.74134257107921,1.0315,0,0
8064,0.7413425629711,1.032,0,0
8065,0.74134255486299,1.0325,0,0
8066,0.74134254675489,1.033,0,0
8067,0.74134253864678,1.0335,0,0
8068,0.74134253053867,1.034,0,0
8069,0.74134252243056,1.0345,0,0
8070,0.74134251432245,1.035,0,0
8071,0.74134250621434,1.0355,0,0
8072,0.74134249810624,1.036,0,0
8073,0.74134248999813,1.0365,0,0
8074,0.74134248189002,1.037,0,0
8075,0.74134247378191,1.0375,0,0
8076,0.7413424656738,1.038,0,0
8077,0.7413424575657,1.0385,0,0
8078,0.74134244945759,1.039,0,0
8079,0.74134244134948,1.0395,0,0
8080,0.74134243324137,1.04,0,0
8081,0.74134242513326,1.0405,0,0
8082,0.74134241702516,1.041,0,0
8083,0.74134240891705,1.0415,0,0
8084,0.74134240080894,1.042,0,0
8085,0.74134239270083,1.0425,0,0
8086,0.74134238459272,1.043,0,0
8087,0.74134237648461,1.0435,0,0
8088,0.74134236837651,1.044,0,0
8089,0.7413423602684,1.0445,0,0
8090,0.74134235216029,1.045,0,0
8091,0.74134234405218,1.0455,0,0
8092,0.74134233594407,1.046,0,0
8093,0.74134232783597,1.0465,0,0
8094,0.74134231972786,1.047,0,0
8095,0.74134231161975,1.0475,0,0
8096,0.74134230351164,1.048,0,0
8097,0.74134229540353,1.0485,0,0
8098,0.74134228729543,1.049,0,0
8099,0.74134227918732,1.0495,0,0
8100,0.74134227107921,1.05,0,0
8101,0.7413422629711,1.0505,0,0
8102,0.74134225486299,1.051,0,0
8103,0.74134224675489,1.0515,0,0
8104,0.74134223864678,1.052,0,0
8105,0.74134223053867,1.0525,0,0
8106,0.74134222243056,1.053,0,0
8107,0.74134221432245,1.0535,0,0
8108,0.74134220621434,1.054,0,0
8109,0.74134219810624,1.0545,0,0
8110,0.74134218999813,1.055,0,0
8111,0.74134218189002,1.0555,0,0
8112,0.74134217378191,1.056,0,0
8113,0.7413421656738,1.0565,0,0
8114,0.7413421575657,1.057,0,0
8115,0.74134214945759,1.0575,0,0
8116,0.74134214134948,1.058,0,0
8117,0.74134213324137,1.0585,0,0
8118,0.74134212513326,1.059,0,0
8119,0.74134211702516,1.0595,0,0
8120,0.74134210891705,1.06,0,0
8121,0.74134210080894,1.0605,0,0
8122,0.74134209270083,1.061,0,0
8123,0.74134208459272,1.0615,0,0
8124,0.74134207648461,1.062,0,0
8125,0.74134206837651,1.0625,0,0
8126,0.7413420602684,1.063,0,0
8127,0.74134205216029,1.0635,0,0
8128,0.74134204405218,1.064,0,0
8129,0.74134203594407,1.0645,0,0
8130,0.74134202783597,1.065,0,0
8131,0.74134201972786,1.0655,0,0
8132,0.74134201161975,1.066,0,0
8133,0.74134200351164,1.0665,0,0
8134,0.74134199540353,1.067,0,0
8135,0.74134198729543,1.0675,0,0
8136,0.74134197918732,1.068,0,0
8137,0.74134197107921,1.0685,0,0
8138,0.7413419629711,1.069,0,0
8139,0.74134195486299,1.0695,0,0
8140,0.74134194675488,1.07,0,0
8141,0.74134193864678,1.0705,0,0
8142,0.74134193053867,1.071,0,0
8143,0.74134192243056,1.0715,0,0
8144,0.74134191432245,1.072,0,0
8145,0.74134190621434,1.0725,0,0
8146,0.74134189810624,1.073,0,0
8147,0.74134188999813,1.0735,0,0
8148,0.74134188189002,1.074,0,0
8149,0.74134187378191,1.0745,0,0
8150,0.7413418656738,1.075,0,0
8151,0.7413418575657,1.0755,0,0
8152,0.74134184945759,1.076,0,0
8153,0.74134184134948,1.0765,0,0
8154,0.74134183324137,1.077,0,0
8155,0.74134182513326,1.0775,0,0
8156,0.74134181702516,1.078,0,0
8157,0.74134180891705,1.0785,0,0
8158,0.74134180080894,1.079,0,0
8159,0.74134179270083,1.0795,0,0
8160,0.74134178459272,1.08,0,0
8161,0.74134177648461,1.0805,0,0
8162,0.74134176837651,1.081,0,0
8163,0.7413417602684,1.0815,0,0
8164,0.74134175216029,1.082,0,0
8165,0.74134174405218,1.0825,0,0
8166,0.74134173594407,1.083,0,0
8167,0.74134172783597,1.0835,0,0
8168,0.74134171972786,1.084,0,0
8169,0.74134171161975,1.0845,0,0
8170,0.74134170351164,1.085,0,0
8171,0.74134169540353,1.0855,0,0
8172,0.74134168729543,1.086,0,0
8173,0.74134167918732,1.0865,0,0
8174,0.74134167107921,1.087,0,0
8175,0.7413416629711,1.0875,0,0
8176,0.74134165486299,1.088,0,0
8177,0.74134164675488,1.0885,0,0
8178,0.74134163864678,1.089,0,0
8179,0.74134163053867,1.0895,0,0
8180,0.74134162243056,1.09,0,0
8181,0.74134161432245,1.0905,0,0
8182,0.74134160621434,1.091,0,0
8183,0.74134159810624,1.0915,0,0
8184,0.74134158999813,1.092,0,0
8185,0.74134158189002,1.0925,0,0
8186,0.74134157378191,1.093,0,0
8187,0.7413415656738,1.0935,0,0
8188,0.7413415575657,1.094,0,0
8189,0.74134154945759,1.0945,0,0
8190,0.74134154134948,1.095,0,0
8191,0.74134153324137,1.0955,0,0
8192,0.74134152513326,1.096,0,0
8193,0.74134151702516,1.0965,0,0
8194,0.74134150891705,1.097,0,0
8195,0.74134150080894,1.0975,0,0
8196,0.74134149270083,1.098,0,0
8197,0.74134148459272,1.0985,0,0
8198,0.74134147648461,1.099,0,0
8199,0.74134146837651,1.0995,0,0
8200,0.7413414602684,1.1,0,0
8201,0.74134145216029,1.1005,0,0
8202,0.74134144405218,1.101,0,0
8203,0.74134143594407,1.1015,0,0
8204,0.74134142783597,1.102,0,0
8205,0.74134141972786,1.1025,0,0
8206,0.74134141161975,1.103,0,0
8207,0.74134140351164,1.1035,0,0
8208,0.74134139540353,1.104,0,0
8209,0.74134138729543,1.1045,0,0
8210,0.74134137918732,1.105,0,0
8211,0.74134137107921,1.1055,0,0
8212,0.7413413629711,1.106,0,0
8213,0.74134135486299,1.1065,0,0
8214,0.74134134675489,1.107,0,0
8215,0.74134133864678,1.1075,0,0
8216,0.74134133053867,1.108,0,0
8217,0.74134132243056,1.1085,0,0
8218,0.74134131432245,1.109,0,0
8219,0.74134130621434,1.1095,0,0
8220,0.74134129810624,1.11,0,0
8221,0.74134128999813,1.1105,0,0
8222,0.74134128189002,1.111,0,0
8223,0.74134127378191,1.1115,0,0
8224,0.7413412656738,1.112,0,0
8225,0.7413412575657,1.1125,0,0
8226,0.74134124945759,1.113,0,0
8227,0.74134124134948,1.1135,0,0
8228,0.74134123324137,1.114,0,0
8229,0.74134122513326,1.1145,0,0
8230,0.74134121702516,1.115,0,0
8231,0.74134120891705,1.1155,0,0
8232,0.74134120080894,1.116,0,0
8233,0.74134119270083,1.1165,0,0
8234,0.74134118459272,1.117,0,0
8235,0.74134117648461,1.1175,0,0
8236,0.74134116837651,1.118,0,0
8237,0.7413411602684,1.1185,0,0
8238,0.74134115216029,1.119,0,0
8239,0.74134114405218,1.1195,0,0
8240,0.74134113594407,1.12,0,0
8241,0.74134112783597,1.1205,0,0
8242,0.74134111972786,1.121,0,0
8243,0.74134111161975,1.1215,0,0
8244,0.74134110351164,1.122,0,0
8245,0.74134109540353,1.1225,0,0
8246,0.74134108729543,1.123,0,0
8247,0.74134107918732,1.1235,0,0
8248,0.74134107107921,1.124,0,0
8249,0.7413410629711,1.1245,0,0
8250,0.74134105486299,1.125,0,0
8251,0.74134104675488,1.1255,0,0
8252,0.74134103864678,1.126,0,0
8253,0.74134103053867,1.1265,0,0
8254,0.74134102243056,1.127,0,0
8255,0.74134101432245,1.1275,0,0
8256,0.74134100621434,1.128,0,0
8257,0.74134099810624,1.1285,0,0
8258,0.74134098999813,1.129,0,0
8259,0.74134098189002,1.1295,0,0
8260,0.74134097378191,1.13,0,0
8261,0.7413409656738,1.1305,0,0
8262,0.7413409575657,1.131,0,0
8263,0.74134094945759,1.1315,0,0
8264,0.74134094134948,1.132,0,0
8265,0.74134093324137,1.1325,0,0
8266,0.74134092513326,1.133,0,0
8267,0.74134091702516,1.1335,0,0
8268,0.74134090891705,1.134,0,0
8269,0.74134090080894,1.1345,0,0
8270,0.74134089270083,1.135,0,0
8271,0.74134088459272,1.1355,0,0
8272,0.74134087648461,1.136,0,0
8273,0.74134086837651,1.1365,0,0
8274,0.7413408602684,1.137,0,0
8275,0.74134085216029,1.1375,0,0
8276,0.74134084405218,1.138,0,0
8277,0.74134083594407,1.1385,0,0
8278,0.74134082783597,1.139,0,0
8279,0.74134081972786,1.1395,0,0
8280,0.74134081161975,1.14,0,0
8281,0.74134080351164,1.1405,0,0
8282,0.74134079540353,1.141,0,0
8283,0.74134078729543,1.1415,0,0
8284,0.74134077918732,1.142,0,0
8285,0.74134077107921,1.1425,0,0
8286,0.7413407629711,1.143,0,0
8287,0.74134075486299,1.1435,0,0
8288,0.74134074675489,1.144,0,0
8289,0.74134073864678,1.1445,0,0
8290,0.74134073053867,1.145,0,0
8291,0.74134072243056,1.1455,0,0
8292,0.74134071432245,1.146,0,0
8293,0.74134070621434,1.1465,0,0
8294,0.74134069810624,1.147,0,0
8295,0.74134068999813,1.1475,0,0
8296,0.74134068189002,1.148,0,0
8297,0.74134067378191,1.1485,0,0
8298,0.7413406656738,1.149,0,0
8299,0.7413406575657,1.1495,0,0
8300,0.74134064945759,1.15,0,0
8301,0.74134064134948,1.1505,0,0
8302,0.74134063324137,1.151,0,0
8303,0.74134062513326,1.1515,0,0
8304,0.74134061702516,1.152,0,0
8305,0.74134060891705,1.1525,0,0
8306,0.74134060080894,1.153,0,0
8307,0.74134059270083,1.1535,0,0
8308,0.74134058459272,1.154,0,0
8309,0.74134057648461,1.1545,0,0
8310,0.74134056837651,1.155,0,0
8311,0.7413405602684,1.1555,0,0
8312,0.74134055216029,1.156,0,0
8313,0.74134054405218,1.1565,0,0
8314,0.74134053594407,1.157,0,0
8315,0.74134052783597,1.1575,0,0
8316,0.74134051972786,1.158,0,0
8317,0.74134051161975,1.1585,0,0
8318,0.74134050351164,1.159,0,0
8319,0.74134049540353,1.1595,0,0
8320,0.74134048729543,1.16,0,0
8321,0.74134047918732,1.1605,0,0
8322,0.74134047107921,1.161,0,0
8323,0.7413404629711,1.1615,0,0
8324,0.74134045486299,1.162,0,0
8325,0.74134044675488,1.1625,0,0
8326,0.74134043864678,1.163,0,0
8327,0.74134043053867,1.1635,0,0
8328,0.74134042243056,1.164,0,0
8329,0.74134041432245,1.1645,0,0
8330,0.74134040621434,1.165,0,0
8331,0.74134039810624,1.1655,0,0
8332,0.74134038999813,1.166,0,0
8333,0.74134038189002,1.1665,0,0
8334,0.74134037378191,1.167,0,0
8335,0.7413403656738,1.1675,0,0
8336,0.7413403575657,1.168,0,0
8337,0.74134034945759,1.1685,0,0
8338,0.74134034134948,1.169,0,0
8339,0.74134033324137,1.1695,0,0
8340,0.74134032513326,1.17,0,0
8341,0.74134031702516,1.1705,0,0
8342,0.74134030891705,1.171,0,0
8343,0.74134030080894,1.1715,0,0
8344,0.74134029270083,1.172,0,0
8345,0.74134028459272,1.1725,0,0
8346,0.74134027648461,1.173,0,0
8347,0.74134026837651,1.1735,0,0
8348,0.7413402602684,1.174,0,0
8349,0.74134025216029,1.1745,0,0
8350,0.74134024405218,1.175,0,0
8351,0.74134023594407,1.1755,0,0
8352,0.74134022783597,1.176,0,0
8353,0.74134021972786,1.1765,0,0
8354,0.74134021161975,1.177,0,0
8355,0.74134020351164,1.1775,0,0
8356,0.74134019540353,1.178,0,0
8357,0.74134018729543,1.1785,0,0
8358,0.74134017918732,1.179,0,0
8359,0.74134017107921,1.1795,0,0
8360,0.7413401629711,1.18,0,0
8361,0.74134015486299,1.1805,0,0
8362,0.74134014675488,1.181,0,0
8363,0.74134013864678,1.1815,0,0
8364,0.74134013053867,1.182,0,0
8365,0.74134012243056,1.1825,0,0
8366,0.74134011432245,1.183,0,0
8367,0.74134010621434,1.1835,0,0
8368,0.74134009810624,1.184,0,0
8369,0.74134008999813,1.1845,0,0
8370,0.74134008189002,1.185,0,0
8371,0.74134007378191,1.1855,0,0
8372,0.7413400656738,1.186,0,0
8373,0.7413400575657,1.1865,0,0
8374,0.74134004945759,1.187,0,0
8375,0.74134004134948,1.1875,0,0
8376,0.74134003324137,1.188,0,0
8377,0.74134002513326,1.1885,0,0
8378,0.74134001702516,1.189,0,0
8379,0.74134000891705,1.1895,0,0
8380,0.74134000080894,1.19,0,0
8381,0.74133999270083,1.1905,0,0
8382,0.74133998459272,1.191,0,0
8383,0.74133997648461,1.1915,0,0
8384,0.74133996837651,1.192,0,0
8385,0.7413399602684,1.1925,0,0
8386,0.74133995216029,1.193,0,0
8387,0.74133994405218,1.1935,0,0
8388,0.74133993594407,1.194,0,0
8389,0.74133992783597,1.1945,0,0
8390,0.74133991972786,1.195,0,0
8391,0.74133991161975,1.1955,0,0
8392,0.74133990351164,1.196,0,0
8393,0.74133989540353,1.1965,0,0
8394,0.74133988729543,1.197,0,0
8395,0.74133987918732,1.1975,0,0
8396,0.74133987107921,1.198,0,0
8397,0.7413398629711,1.1985,0,0
8398,0.74133985486299,1.199,0,0
8399,0.74133984675488,1.1995,0,0
8400,0.74133983864678,1.2,0,0
8401,0.74133983053867,1.2005,0,0
8402,0.74133982243056,1.201,0,0
8403,0.74133981432245,1.2015,0,0
8404,0.74133980621434,1.202,0,0
8405,0.74133979810624,1.2025,0,0
8406,0.74133978999813,1.203,0,0
8407,0.74133978189002,1.2035,0,0
8408,0.74133977378191,1.204,0,0
8409,0.7413397656738,1.2045,0,0
8410,0.7413397575657,1.205,0,0
8411,0.74133974945759,1.2055,0,0
8412,0.74133974134948,1.206,0,0
8413,0.74133973324137,1.2065,0,0
8414,0.74133972513326,1.207,0,0
8415,0.74133971702515,1.2075,0,0
8416,0.74133970891705,1.208,0,0
8417,0.74133970080894,1.2085,0,0
8418,0.74133969270083,1.209,0,0
8419,0.74133968459272,1.2095,0,0
8420,0.74133967648461,1.21,0,0
8421,0.74133966837651,1.2105,0,0
8422,0.7413396602684,1.211,0,0
8423,0.74133965216029,1.2115,0,0
8424,0.74133964405218,1.212,0,0
8425,0.74133963594407,1.2125,0,0
8426,0.74133962783597,1.213,0,0
8427,0.74133961972786,1.2135,0,0
8428,0.74133961161975,1.214,0,0
8429,0.74133960351164,1.2145,0,0
8430,0.74133959540353,1.215,0,0
8431,0.74133958729543,1.2155,0,0
8432,0.74133957918732,1.216,0,0
8433,0.74133957107921,1.2165,0,0
8434,0.7413395629711,1.217,0,0
8435,0.74133955486299,1.2175,0,0
8436,0.74133954675488,1.218,0,0
8437,0.74133953864678,1.2185,0,0
8438,0.74133953053867,1.219,0,0
8439,0.74133952243056,1.2195,0,0
8440,0.74133951432245,1.22,0,0
8441,0.74133950621434,1.2205,0,0
8442,0.74133949810624,1.221,0,0
8443,0.74133948999813,1.2215,0,0
8444,0.74133948189002,1.222,0,0
8445,0.74133947378191,1.2225,0,0
8446,0.7413394656738,1.223,0,0
8447,0.7413394575657,1.2235,0,0
8448,0.74133944945759,1.224,0,0
8449,0.74133944134948,1.2245,0,0
8450,0.74133943324137,1.225,0,0
8451,0.74133942513326,1.2255,0,0
8452,0.74133941702515,1.226,0,0
8453,0.74133940891705,1.2265,0,0
8454,0.74133940080894,1.227,0,0
8455,0.74133939270083,1.2275,0,0
8456,0.74133938459272,1.228,0,0
8457,0.74133937648461,1.2285,0,0
8458,0.74133936837651,1.229,0,0
8459,0.7413393602684,1.2295,0,0
8460,0.74133935216029,1.23,0,0
8461,0.74133934405218,1.2305,0,0
8462,0.74133933594407,1.231,0,0
8463,0.74133932783597,1.2315,0,0
8464,0.74133931972786,1.232,0,0
8465,0.74133931161975,1.2325,0,0
8466,0.74133930351164,1.233,0,0
8467,0.74133929540353,1.2335,0,0
8468,0.74133928729543,1.234,0,0
8469,0.74133927918732,1.2345,0,0
8470,0.74133927107921,1.235,0,0
8471,0.7413392629711,1.2355,0,0
8472,0.74133925486299,1.236,0,0
8473,0.74133924675488,1.2365,0,0
8474,0.74133923864678,1.237,0,0
8475,0.74133923053867,1.2375,0,0
8476,0.74133922243056,1.238,0,0
8477,0.74133921432245,1.2385,0,0
8478,0.74133920621434,1.239,0,0
8479,0.74133919810624,1.2395,0,0
8480,0.74133918999813,1.24,0,0
8481,0.74133918189002,1.2405,0,0
8482,0.74133917378191,1.241,0,0
8483,0.7413391656738,1.2415,0,0
8484,0.7413391575657,1.242,0,0
8485,0.74133914945759,1.2425,0,0
8486,0.74133914134948,1.243,0,0
8487,0.74133913324137,1.2435,0,0
8488,0.74133912513326,1.244,0,0
8489,0.74133911702515,1.2445,0,0
8490,0.74133910891705,1.245,0,0
8491,0.74133910080894,1.2455,0,0
8492,0.74133909270083,1.246,0,0
8493,0.74133908459272,1.2465,0,0
8494,0.74133907648461,1.247,0,0
8495,0.74133906837651,1.2475,0,0
8496,0.7413390602684,1.248,0,0
8497,0.74133905216029,1.2485,0,0
8498,0.74133904405218,1.249,0,0
8499,0.74133903594407,1.2495,0,0
8500,0.74133902783597,1.25,0,0
8501,0.74133901972786,1.2505,0,0
8502,0.74133901161975,1.251,0,0
8503,0.74133900351164,1.2515,0,0
8504,0.74133899540353,1.252,0,0
8505,0.74133898729542,1.2525,0,0
8506,0.74133897918732,1.253,0,0
8507,0.74133897107921,1.2535,0,0
