id,psi_e,x,y,z
3567,-0.13077328449068,-0.2165,0,0
3568,-0.13077329259845,-0.216,0,0
3569,-0.13077330070621,-0.2155,0,0
3570,-0.13077330881397,-0.215,0,0
3571,-0.13077331692174,-0.2145,0,0
3572,-0.1307733250295,-0.214,0,0
3573,-0.13077333313726,-0.2135,0,0
3574,-0.13077334124502,-0.213,0,0
3575,-0.13077334935279,-0.2125,0,0
3576,-0.13077335746055,-0.212,0,0
3577,-0.13077336556831,-0.2115,0,0
3578,-0.13077337367608,-0.211,0,0
3579,-0.13077338178384,-0.2105,0,0
3580,-0.1307733898916,-0.21,0,0
3581,-0.13077339799937,-0.2095,0,0
3582,-0.13077340610713,-0.209,0,0
3583,-0.13077341421489,-0.2085,0,0
3584,-0.13077342232266,-0.208,0,0
3585,-0.13077343043042,-0.2075,0,0
3586,-0.13077343853818,-0.207,0,0
3587,-0.13077344664595,-0.2065,0,0
3588,-0.13077345475371,-0.206,0,0
3589,-0.13077346286147,-0.2055,0,0
3590,-0.13077347096924,-0.205,0,0
3591,-0.130773479077,-0.2045,0,0
3592,-0.13077348718476,-0.204,0,0
3593,-0.13077349529253,-0.2035,0,0
3594,-0.13077350340029,-0.203,0,0
3595,-0.13077351150805,-0.2025,0,0
3596,-0.13077351961581,-0.202,0,0
3597,-0.13077352772358,-0.2015,0,0
3598,-0.13077353583134,-0.201,0,0
3599,-0.1307735439391,-0.2005,0,0
3600,-0.13077355204687,-0.2,0,0
3601,-0.13077356015463,-0.1995,0,0
3602,-0.13077356826239,-0.199,0,0
3603,-0.13077357637016,-0.1985,0,0
3604,-0.13077358447792,-0.198,0,0
3605,-0.13077359258568,-0.1975,0,0
3606,-0.13077360069345,-0.197,0,0
3607,-0.13077360880121,-0.1965,0,0
3608,-0.13077361690897,-0.196,0,0
3609,-0.13077362501674,-0.1955,0,0
3610,-0.1307736331245,-0.195,0,0
3611,-0.13077364123226,-0.1945,0,0
3612,-0.13077364934003,-0.194,0,0
3613,-0.13077365744779,-0.1935,0,0
3614,-0.13077366555555,-0.193,0,0
3615,-0.13077367366332,-0.1925,0,0
3616,-0.13077368177108,-0.192,0,0
3617,-0.13077368987884,-0.1915,0,0
3618,-0.1307736979866,-0.191,0,0
3619,-0.13077370609437,-0.1905,0,0
3620,-0.13077371420213,-0.19,0,0
3621,-0.13077372230989,-0.1895,0,0
3622,-0.13077373041766,-0.189,0,0
3623,-0.13077373852542,-0.1885,0,0
3624,-0.13077374663318,-0.188,0,0
3625,-0.13077375474095,-0.1875,0,0
3626,-0.13077376284871,-0.187,0,0
3627,-0.13077377095647,-0.1865,0,0
3628,-0.13077377906424,-0.186,0,0
3629,-0.130773787172,-0.1855,0,0
3630,-0.13077379527976,-0.185,0,0
3631,-0.13077380338753,-0.1845,0,0
3632,-0.13077381149529,-0.184,0,0
3633,-0.13077381960305,-0.1835,0,0
3634,-0.13077382771082,-0.183,0,0
3635,-0.13077383581858,-0.1825,0,0
3636,-0.13077384392634,-0.182,0,0
3637,-0.13077385203411,-0.1815,0,0
3638,-0.13077386014187,-0.181,0,0
3639,-0.13077386824963,-0.1805,0,0
3640,-0.13077387635739,-0.18,0,0
3641,-0.13077388446516,-0.1795,0,0
3642,-0.13077389257292,-0.179,0,0
3643,-0.13077390068068,-0.1785,0,0
3644,-0.13077390878845,-0.178,0,0
3645,-0.13077391689621,-0.1775,0,0
3646,-0.13077392500397,-0.177,0,0
3647,-0.13077393311174,-0.1765,0,0
3648,-0.1307739412195,-0.176,0,0
3649,-0.13077394932726,-0.1755,0,0
3650,-0.13077395743503,-0.175,0,0
3651,-0.13077396554279,-0.1745,0,0
3652,-0.13077397365055,-0.174,0,0
3653,-0.13077398175832,-0.1735,0,0
3654,-0.13077398986608,-0.173,0,0
3655,-0.13077399797384,-0.1725,0,0
3656,-0.13077400608161,-0.172,0,0
3657,-0.13077401418937,-0.1715,0,0
3658,-0.13077402229713,-0.171,0,0
3659,-0.13077403040489,-0.1705,0,0
3660,-0.13077403851266,-0.17,0,0
3661,-0.13077404662042,-0.1695,0,0
3662,-0.13077405472818,-0.169,0,0
3663,-0.13077406283595,-0.1685,0,0
3664,-0.13077407094371,-0.168,0,0
3665,-0.13077407905147,-0.1675,0,0
3666,-0.13077408715924,-0.167,0,0
3667,-0.130774095267,-0.1665,0,0
3668,-0.13077410337476,-0.166,0,0
3669,-0.13077411148253,-0.1655,0,0
3670,-0.13077411959029,-0.165,0,0
3671,-0.13077412769805,-0.1645,0,0
3672,-0.13077413580582,-0.164,0,0
3673,-0.13077414391358,-0.1635,0,0
3674,-0.13077415202134,-0.163,0,0
3675,-0.13077416012911,-0.1625,0,0
3676,-0.13077416823687,-0.162,0,0
3677,-0.13077417634463,-0.1615,0,0
3678,-0.1307741844524,-0.161,0,0
3679,-0.13077419256016,-0.1605,0,0
3680,-0.13077420066792,-0.16,0,0
3681,-0.13077420877568,-0.1595,0,0
3682,-0.13077421688345,-0.159,0,0
3683,-0.13077422499121,-0.1585,0,0
3684,-0.13077423309897,-0.158,0,0
3685,-0.13077424120674,-0.1575,0,0
3686,-0.1307742493145,-0.157,0,0
3687,-0.13077425742226,-0.1565,0,0
3688,-0.13077426553003,-0.156,0,0
3689,-0.13077427363779,-0.1555,0,0
3690,-0.13077428174555,-0.155,0,0
3691,-0.13077428985332,-0.1545,0,0
3692,-0.13077429796108,-0.154,0,0
3693,-0.13077430606884,-0.1535,0,0
3694,-0.13077431417661,-0.153,0,0
3695,-0.13077432228437,-0.1525,0,0
3696,-0.13077433039213,-0.152,0,0
3697,-0.1307743384999,-0.1515,0,0
3698,-0.13077434660766,-0.151,0,0
3699,-0.13077435471542,-0.1505,0,0
3700,-0.13077436282319,-0.15,0,0
3701,-0.13077437093095,-0.1495,0,0
3702,-0.13077437903871,-0.149,0,0
3703,-0.13077438714647,-0.1485,0,0
3704,-0.13077439525424,-0.148,0,0
3705,-0.130774403362,-0.1475,0,0
3706,-0.13077441146976,-0.147,0,0
3707,-0.13077441957753,-0.1465,0,0
3708,-0.13077442768529,-0.146,0,0
3709,-0.13077443579305,-0.1455,0,0
3710,-0.13077444390082,-0.145,0,0
3711,-0.13077445200858,-0.1445,0,0
3712,-0.13077446011634,-0.144,0,0
3713,-0.13077446822411,-0.1435,0,0
3714,-0.13077447633187,-0.143,0,0
3715,-0.13077448443963,-0.1425,0,0
3716,-0.1307744925474,-0.142,0,0
3717,-0.13077450065516,-0.1415,0,0
3718,-0.13077450876292,-0.141,0,0
3719,-0.13077451687069,-0.1405,0,0
3720,-0.13077452497845,-0.14,0,0
3721,-0.13077453308621,-0.1395,0,0
3722,-0.13077454119398,-0.139,0,0
3723,-0.13077454930174,-0.1385,0,0
3724,-0.1307745574095,-0.138,0,0
3725,-0.13077456551726,-0.1375,0,0
3726,-0.13077457362503,-0.137,0,0
3727,-0.13077458173279,-0.1365,0,0
3728,-0.13077458984055,-0.136,0,0
3729,-0.13077459794832,-0.1355,0,0
3730,-0.13077460605608,-0.135,0,0
3731,-0.13077461416384,-0.1345,0,0
3732,-0.13077462227161,-0.134,0,0
3733,-0.13077463037937,-0.1335,0,0
3734,-0.13077463848713,-0.133,0,0
3735,-0.1307746465949,-0.1325,0,0
3736,-0.13077465470266,-0.132,0,0
3737,-0.13077466281042,-0.1315,0,0
3738,-0.13077467091819,-0.131,0,0
3739,-0.13077467902595,-0.1305,0,0
3740,-0.13077468713371,-0.13,0,0
3741,-0.13077469524148,-0.1295,0,0
3742,-0.13077470334924,-0.129,0,0
3743,-0.130774711457,-0.1285,0,0
3744,-0.13077471956477,-0.128,0,0
3745,-0.13077472767253,-0.1275,0,0
3746,-0.13077473578029,-0.127,0,0
3747,-0.13077474388805,-0.1265,0,0
3748,-0.13077475199582,-0.126,0,0
3749,-0.13077476010358,-0.1255,0,0
3750,-0.13077476821134,-0.125,0,0
3751,-0.13077477631911,-0.1245,0,0
3752,-0.13077478442687,-0.124,0,0
3753,-0.13077479253463,-0.1235,0,0
3754,-0.1307748006424,-0.123,0,0
3755,-0.13077480875016,-0.1225,0,0
3756,-0.13077481685792,-0.122,0,0
3757,-0.13077482496569,-0.1215,0,0
3758,-0.13077483307345,-0.121,0,0
3759,-0.13077484118121,-0.1205,0,0
3760,-0.13077484928898,-0.12,0,0
3761,-0.13077485739674,-0.1195,0,0
3762,-0.1307748655045,-0.119,0,0
3763,-0.13077487361227,-0.1185,0,0
3764,-0.13077488172003,-0.118,0,0
3765,-0.13077488982779,-0.1175,0,0
3766,-0.13077489793556,-0.117,0,0
3767,-0.13077490604332,-0.1165,0,0
3768,-0.13077491415108,-0.116,0,0
3769,-0.13077492225884,-0.1155,0,0
3770,-0.13077493036661,-0.115,0,0
3771,-0.13077493847437,-0.1145,0,0
3772,-0.13077494658213,-0.114,0,0
3773,-0.1307749546899,-0.1135,0,0
3774,-0.13077496279766,-0.113,0,0
3775,-0.13077497090542,-0.1125,0,0
3776,-0.13077497901319,-0.112,0,0
3777,-0.13077498712095,-0.1115,0,0
3778,-0.13077499522871,-0.111,0,0
3779,-0.13077500333648,-0.1105,0,0
3780,-0.13077501144424,-0.11,0,0
3781,-0.130775019552,-0.1095,0,0
3782,-0.13077502765977,-0.109,0,0
3783,-0.13077503576753,-0.1085,0,0
3784,-0.13077504387529,-0.108,0,0
3785,-0.13077505198306,-0.1075,0,0
3786,-0.13077506009082,-0.107,0,0
3787,-0.13077506819858,-0.1065,0,0
3788,-0.13077507630634,-0.106,0,0
3789,-0.13077508441411,-0.1055,0,0
3790,-0.13077509252187,-0.105,0,0
3791,-0.13077510062963,-0.1045,0,0
3792,-0.1307751087374,-0.104,0,0
3793,-0.13077511684516,-0.1035,0,0
3794,-0.13077512495292,-0.103,0,0
3795,-0.13077513306069,-0.1025,0,0
3796,-0.13077514116845,-0.102,0,0
3797,-0.13077514927621,-0.1015,0,0
3798,-0.13077515738398,-0.101,0,0
3799,-0.13077516549174,-0.1005,0,0
3800,-0.1307751735995,-0.1,0,0
3801,-0.13077518170727,-0.0995,0,0
3802,-0.13077518981503,-0.099,0,0
3803,-0.13077519792279,-0.0985,0,0
3804,-0.13077520603056,-0.098,0,0
3805,-0.13077521413832,-0.0975,0,0
3806,-0.13077522224608,-0.097,0,0
3807,-0.13077523035385,-0.0965,0,0
3808,-0.13077523846161,-0.096,0,0
3809,-0.13077524656937,-0.0955,0,0
3810,-0.13077525467713,-0.095,0,0
3811,-0.1307752627849,-0.0945,0,0
3812,-0.13077527089266,-0.094,0,0
3813,-0.13077527900042,-0.0935,0,0
3814,-0.13077528710819,-0.093,0,0
3815,-0.13077529521595,-0.0925,0,0
3816,-0.13077530332371,-0.092,0,0
3817,-0.13077531143148,-0.0915,0,0
3818,-0.13077531953924,-0.091,0,0
3819,-0.130775327647,-0.0905,0,0
3820,-0.13077533575477,-0.09,0,0
3821,-0.13077534386253,-0.0895,0,0
3822,-0.13077535197029,-0.089,0,0
3823,-0.13077536007806,-0.0885,0,0
3824,-0.13077536818582,-0.088,0,0
3825,-0.13077537629358,-0.0875,0,0
3826,-0.13077538440135,-0.087,0,0
3827,-0.13077539250911,-0.0865,0,0
3828,-0.13077540061687,-0.086,0,0
3829,-0.13077540872464,-0.0855,0,0
3830,-0.1307754168324,-0.085,0,0
3831,-0.13077542494016,-0.0845,0,0
3832,-0.13077543304792,-0.084,0,0
3833,-0.13077544115569,-0.0835,0,0
3834,-0.13077544926345,-0.083,0,0
3835,-0.13077545737121,-0.0825,0,0
3836,-0.13077546547898,-0.082,0,0
3837,-0.13077547358674,-0.0815,0,0
3838,-0.1307754816945,-0.081,0,0
3839,-0.13077548980227,-0.0805,0,0
3840,-0.13077549791003,-0.08,0,0
3841,-0.13077550601779,-0.0795,0,0
3842,-0.13077551412556,-0.079,0,0
3843,-0.13077552223332,-0.0785,0,0
3844,-0.13077553034108,-0.078,0,0
3845,-0.13077553844885,-0.0775,0,0
3846,-0.13077554655661,-0.077,0,0
3847,-0.13077555466437,-0.0765,0,0
3848,-0.13077556277214,-0.076,0,0
3849,-0.1307755708799,-0.0755,0,0
3850,-0.13077557898766,-0.075,0,0
3851,-0.13077558709543,-0.0745,0,0
3852,-0.13077559520319,-0.074,0,0
3853,-0.13077560331095,-0.0735,0,0
3854,-0.13077561141871,-0.073,0,0
3855,-0.13077561952648,-0.0725,0,0
3856,-0.13077562763424,-0.072,0,0
3857,-0.130775635742,-0.0715,0,0
3858,-0.13077564384977,-0.071,0,0
3859,-0.13077565195753,-0.0705,0,0
3860,-0.13077566006529,-0.07,0,0
3861,-0.13077566817306,-0.0695,0,0
3862,-0.13077567628082,-0.069,0,0
3863,-0.13077568438858,-0.0685,0,0
3864,-0.13077569249635,-0.068,0,0
3865,-0.13077570060411,-0.0675,0,0
3866,-0.13077570871187,-0.067,0,0
3867,-0.13077571681964,-0.0665,0,0
3868,-0.1307757249274,-0.066,0,0
3869,-0.13077573303516,-0.0655,0,0
3870,-0.13077574114293,-0.065,0,0
3871,-0.13077574925069,-0.0645,0,0
3872,-0.13077575735845,-0.064,0,0
3873,-0.13077576546622,-0.0635,0,0
3874,-0.13077577357398,-0.063,0,0
3875,-0.13077578168174,-0.0625,0,0
3876,-0.1307757897895,-0.062,0,0
3877,-0.13077579789727,-0.0615,0,0
3878,-0.13077580600503,-0.061,0,0
3879,-0.13077581411279,-0.0605,0,0
3880,-0.13077582222056,-0.06,0,0
3881,-0.13077583032832,-0.0595,0,0
3882,-0.13077583843608,-0.059,0,0
3883,-0.13077584654385,-0.0585,0,0
3884,-0.13077585465161,-0.058,0,0
3885,-0.13077586275937,-0.0575,0,0
3886,-0.13077587086714,-0.057,0,0
3887,-0.1307758789749,-0.0565,0,0
3888,-0.13077588708266,-0.056,0,0
3889,-0.13077589519043,-0.0555,0,0
3890,-0.13077590329819,-0.055,0,0
3891,-0.13077591140595,-0.0545,0,0
3892,-0.13077591951372,-0.054,0,0
3893,-0.13077592762148,-0.0535,0,0
3894,-0.13077593572924,-0.053,0,0
3895,-0.13077594383701,-0.0525,0,0
3896,-0.13077595194477,-0.052,0,0
3897,-0.13077596005253,-0.0515,0,0
3898,-0.13077596816029,-0.051,0,0
3899,-0.13077597626806,-0.0505,0,0
3900,-0.13077598437582,-0.05,0,0
3901,-0.13077599248358,-0.0495,0,0
3902,-0.13077600059135,-0.049,0,0
3903,-0.13077600869911,-0.0485,0,0
3904,-0.13077601680687,-0.048,0,0
3905,-0.13077602491464,-0.0475,0,0
3906,-0.1307760330224,-0.047,0,0
3907,-0.13077604113016,-0.0465,0,0
3908,-0.13077604923793,-0.046,0,0
3909,-0.13077605734569,-0.0455,0,0
3910,-0.13077606545345,-0.045,0,0
3911,-0.13077607356122,-0.0445,0,0
3912,-0.13077608166898,-0.044,0,0
3913,-0.13077608977674,-0.0435,0,0
3914,-0.13077609788451,-0.043,0,0
3915,-0.13077610599227,-0.0425,0,0
3916,-0.13077611410003,-0.042,0,0
3917,-0.1307761222078,-0.0415,0,0
3918,-0.13077613031556,-0.041,0,0
3919,-0.13077613842332,-0.0405,0,0
3920,-0.13077614653108,-0.04,0,0
3921,-0.13077615463885,-0.0395,0,0
3922,-0.13077616274661,-0.039,0,0
3923,-0.13077617085437,-0.0385,0,0
3924,-0.13077617896214,-0.038,0,0
3925,-0.1307761870699,-0.0375,0,0
3926,-0.13077619517766,-0.037,0,0
3927,-0.13077620328543,-0.0365,0,0
3928,-0.13077621139319,-0.036,0,0
3929,-0.13077621950095,-0.0355,0,0
3930,-0.13077622760872,-0.035,0,0
3931,-0.13077623571648,-0.0345,0,0
3932,-0.13077624382424,-0.034,0,0
3933,-0.13077625193201,-0.0335,0,0
3934,-0.13077626003977,-0.033,0,0
3935,-0.13077626814753,-0.0325,0,0
3936,-0.1307762762553,-0.032,0,0
3937,-0.13077628436306,-0.0315,0,0
3938,-0.13077629247082,-0.031,0,0
3939,-0.13077630057858,-0.0305,0,0
3940,-0.13077630868635,-0.03,0,0
3941,-0.13077631679411,-0.0295,0,0
3942,-0.13077632490187,-0.029,0,0
3943,-0.13077633300964,-0.0285,0,0
3944,-0.1307763411174,-0.028,0,0
3945,-0.13077634922516,-0.0275,0,0
3946,-0.13077635733293,-0.027,0,0
3947,-0.13077636544069,-0.0265,0,0
3948,-0.13077637354845,-0.026,0,0
3949,-0.13077638165622,-0.0255,0,0
3950,-0.13077638976398,-0.025,0,0
3951,-0.13077639787174,-0.0245,0,0
3952,-0.13077640597951,-0.024,0,0
3953,-0.13077641408727,-0.0235,0,0
3954,-0.13077642219503,-0.023,0,0
3955,-0.1307764303028,-0.0225,0,0
3956,-0.13077643841056,-0.022,0,0
3957,-0.13077644651832,-0.0215,0,0
3958,-0.13077645462609,-0.021,0,0
3959,-0.13077646273385,-0.0205,0,0
3960,-0.13077647084161,-0.02,0,0
3961,-0.13077647894937,-0.0195,0,0
3962,-0.13077648705714,-0.019,0,0
3963,-0.1307764951649,-0.0185,0,0
3964,-0.13077650327266,-0.018,0,0
3965,-0.13077651138043,-0.0175,0,0
3966,-0.13077651948819,-0.017,0,0
3967,-0.13077652759595,-0.0165,0,0
3968,-0.13077653570372,-0.016,0,0
3969,-0.13077654381148,-0.0155,0,0
3970,-0.13077655191924,-0.015,0,0
3971,-0.13077656002701,-0.0145,0,0
3972,-0.13077656813477,-0.014,0,0
3973,-0.13077657624253,-0.0135,0,0
3974,-0.1307765843503,-0.013,0,0
3975,-0.13077659245806,-0.0125,0,0
3976,-0.13077660056582,-0.012,0,0
3977,-0.13077660867359,-0.0115,0,0
3978,-0.13077661678135,-0.011,0,0
3979,-0.13077662488912,-0.0105,0,0
3980,-0.13077663299684,-0.01,0,0
3981,-0.13077664110478,-0.0095000000000001,0,0
3982,-0.13077664921189,-0.0089999999999999,0,0
3983,-0.13077665732211,-0.0085,0,0
3984,-0.13077666542063,-0.008,0,0
3985,-0.13077667356315,-0.0075000000000001,0,0
3986,-0.13077668154023,-0.0069999999999999,0,0
3987,-0.13077669013935,-0.0065,0,0
3988,-0.13077669639959,-0.006,0,0
3989,-0.13077671145403,-0.0055000000000001,0,0
3990,-0.13077669344238,-0.0049999999999999,0,0
3991,-0.13077679975885,-0.0044999999999999,0,0
3992,-0.13077643860301,-0.004,0,0
3993,-0.13077783513856,-0.0035000000000001,0,0
3994,-0.13077262278312,-0.0029999999999999,0,0
3995,-0.13079225991705,-0.0024999999999999,0,0
3996,-0.13071846510684,-0.002,0,0
3997,-0.13099599972338,-0.0015000000000001,0,0
3998,-0.12995291185054,-0.00099999999999989,0,0
3999,-0.13388061959541,-0.00049999999999994,0,0
4000,-0.11919236215857,0,0,0
8000,0.97964889443352,1,0,0
8001,0.97593569256038,1.0005,0,0
8002,0.97692459046292,1.001,0,0
8003,0.97666167036942,1.0015,0,0
8004,0.97673159263322,1.002,0,0
8005,0.97671298644637,1.0025,0,0
8006,0.9767179246841,1.003,0,0
8007,0.97671660105704,1.0035,0,0
8008,0.97671694282218,1.004,0,0
8009,0.97671684166242,1.0045,0,0
8010,0.97671685830216,1.005,0,0
8011,0.97671684361216,1.0055,0,0
8012,0.97671683725456,1.006,0,0
8013,0.97671682868089,1.0065,0,0
8014,0.9767168206966,1.007,0,0
8015,0.97671681255556,1.0075,0,0
8016,0.97671680445621,1.008,0,0
8017,0.97671679634577,1.0085,0,0
8018,0.97671678823829,1.009,0,0
8019,0.97671678013001,1.0095,0,0
8020,0.97671677202195,1.01,0,0
8021,0.97671676391383,1.0105,0,0
8022,0.97671675580572,1.011,0,0
8023,0.97671674769762,1.0115,0,0
8024,0.97671673958951,1.012,0,0
8025,0.9767167314814,1.0125,0,0
8026,0.97671672337329,1.013,0,0
8027,0.97671671526518,1.0135,0,0
8028,0.97671670715707,1.014,0,0
8029,0.97671669904897,1.0145,0,0
8030,0.97671669094086,1.015,0,0
8031,0.97671668283275,1.0155,0,0
8032,0.97671667472464,1.016,0,0
8033,0.97671666661653,1.0165,0,0
8034,0.97671665850843,1.017,0,0
8035,0.97671665040032,1.0175,0,0
8036,0.97671664229221,1.018,0,0
8037,0.9767166341841,1.0185,0,0
8038,0.97671662607599,1.019,0,0
8039,0.97671661796789,1.0195,0,0
8040,0.97671660985978,1.02,0,0
8041,0.97671660175167,1.0205,0,0
8042,0.97671659364356,1.021,0,0
8043,0.97671658553545,1.0215,0,0
8044,0.97671657742735,1.022,0,0
8045,0.97671656931924,1.0225,0,0
8046,0.97671656121113,1.023,0,0
8047,0.97671655310302,1.0235,0,0
8048,0.97671654499491,1.024,0,0
8049,0.9767165368868,1.0245,0,0
8050,0.9767165287787,1.025,0,0
8051,0.97671652067059,1.0255,0,0
8052,0.97671651256248,1.026,0,0
8053,0.97671650445437,1.0265,0,0
8054,0.97671649634626,1.027,0,0
8055,0.97671648823816,1.0275,0,0
8056,0.97671648013005,1.028,0,0
8057,0.97671647202194,1.0285,0,0
8058,0.97671646391383,1.029,0,0
8059,0.97671645580572,1.0295,0,0
8060,0.97671644769762,1.03,0,0
8061,0.97671643958951,1.0305,0,0
8062,0.9767164314814,1.031,0,0
8063,0.97671642337329,1.0315,0,0
8064,0.97671641526518,1.032,0,0
8065,0.97671640715707,1.0325,0,0
8066,0.97671639904897,1.033,0,0
8067,0.97671639094086,1.0335,0,0
8068,0.97671638283275,1.034,0,0
8069,0.97671637472464,1.0345,0,0
8070,0.97671636661653,1.035,0,0
8071,0.97671635850843,1.0355,0,0
8072,0.97671635040032,1.036,0,0
8073,0.97671634229221,1.0365,0,0
8074,0.9767163341841,1.037,0,0
8075,0.97671632607599,1.0375,0,0
8076,0.97671631796789,1.038,0,0
8077,0.97671630985978,1.0385,0,0
8078,0.97671630175167,1.039,0,0
8079,0.97671629364356,1.0395,0,0
8080,0.97671628553545,1.04,0,0
8081,0.97671627742735,1.0405,0,0
8082,0.97671626931924,1.041,0,0
8083,0.97671626121113,1.0415,0,0
8084,0.97671625310302,1.042,0,0
8085,0.97671624499491,1.0425,0,0
8086,0.9767162368868,1.043,0,0
8087,0.9767162287787,1.0435,0,0
8088,0.97671622067059,1.044,0,0
8089,0.97671621256248,1.0445,0,0
8090,0.97671620445437,1.045,0,0
8091,0.97671619634626,1.0455,0,0
8092,0.97671618823816,1.046,0,0
8093,0.97671618013005,1.0465,0,0
8094,0.97671617202194,1.047,0,0
8095,0.97671616391383,1.0475,0,0
8096,0.97671615580572,1.048,0,0
8097,0.97671614769762,1.0485,0,0
8098,0.97671613958951,1.049,0,0
8099,0.9767161314814,1.0495,0,0
8100,0.97671612337329,1.05,0,0
8101,0.97671611526518,1.0505,0,0
8102,0.97671610715708,1.051,0,0
8103,0.97671609904897,1.0515,0,0
8104,0.97671609094086,1.052,0,0
8105,0.97671608283275,1.0525,0,0
8106,0.97671607472464,1.053,0,0
8107,0.97671606661653,1.0535,0,0
8108,0.97671605850843,1.054,0,0
8109,0.97671605040032,1.0545,0,0
8110,0.97671604229221,1.055,0,0
8111,0.9767160341841,1.0555,0,0
8112,0.97671602607599,1.056,0,0
8113,0.97671601796789,1.0565,0,0
8114,0.97671600985978,1.057,0,0
8115,0.97671600175167,1.0575,0,0
8116,0.97671599364356,1.058,0,0
8117,0.97671598553545,1.0585,0,0
8118,0.97671597742735,1.059,0,0
8119,0.97671596931924,1.0595,0,0
8120,0.97671596121113,1.06,0,0
8121,0.97671595310302,1.0605,0,0
8122,0.97671594499491,1.061,0,0
8123,0.9767159368868,1.0615,0,0
8124,0.9767159287787,1.062,0,0
8125,0.97671592067059,1.0625,0,0
8126,0.97671591256248,1.063,0,0
8127,0.97671590445437,1.0635,0,0
8128,0.97671589634626,1.064,0,0
8129,0.97671588823816,1.0645,0,0
8130,0.97671588013005,1.065,0,0
8131,0.97671587202194,1.0655,0,0
8132,0.97671586391383,1.066,0,0
8133,0.97671585580572,1.0665,0,0
8134,0.97671584769762,1.067,0,0
8135,0.97671583958951,1.0675,0,0
8136,0.9767158314814,1.068,0,0
8137,0.97671582337329,1.0685,0,0
8138,0.97671581526518,1.069,0,0
8139,0.97671580715708,1.0695,0,0
8140,0.97671579904897,1.07,0,0
8141,0.97671579094086,1.0705,0,0
8142,0.97671578283275,1.071,0,0
8143,0.97671577472464,1.0715,0,0
8144,0.97671576661653,1.072,0,0
8145,0.97671575850843,1.0725,0,0
8146,0.97671575040032,1.073,0,0
8147,0.97671574229221,1.0735,0,0
8148,0.9767157341841,1.074,0,0
8149,0.97671572607599,1.0745,0,0
8150,0.97671571796789,1.075,0,0
8151,0.97671570985978,1.0755,0,0
8152,0.97671570175167,1.076,0,0
8153,0.97671569364356,1.0765,0,0
8154,0.97671568553545,1.077,0,0
8155,0.97671567742735,1.0775,0,0
8156,0.97671566931924,1.078,0,0
8157,0.97671566121113,1.0785,0,0
8158,0.97671565310302,1.079,0,0
8159,0.97671564499491,1.0795,0,0
8160,0.9767156368868,1.08,0,0
8161,0.9767156287787,1.0805,0,0
8162,0.97671562067059,1.081,0,0
8163,0.97671561256248,1.0815,0,0
8164,0.97671560445437,1.082,0,0
8165,0.97671559634626,1.0825,0,0
8166,0.97671558823816,1.083,0,0
8167,0.97671558013005,1.0835,0,0
8168,0.97671557202194,1.084,0,0
8169,0.97671556391383,1.0845,0,0
8170,0.97671555580572,1.085,0,0
8171,0.97671554769762,1.0855,0,0
8172,0.97671553958951,1.086,0,0
8173,0.9767155314814,1.0865,0,0
8174,0.97671552337329,1.087,0,0
8175,0.97671551526518,1.0875,0,0
8176,0.97671550715708,1.088,0,0
8177,0.97671549904897,1.0885,0,0
8178,0.97671549094086,1.089,0,0
8179,0.97671548283275,1.0895,0,0
8180,0.97671547472464,1.09,0,0
8181,0.97671546661653,1.0905,0,0
8182,0.97671545850843,1.091,0,0
8183,0.97671545040032,1.0915,0,0
8184,0.97671544229221,1.092,0,0
8185,0.9767154341841,1.0925,0,0
8186,0.97671542607599,1.093,0,0
8187,0.97671541796789,1.0935,0,0
8188,0.97671540985978,1.094,0,0
8189,0.97671540175167,1.0945,0,0
8190,0.97671539364356,1.095,0,0
8191,0.97671538553545,1.0955,0,0
8192,0.97671537742735,1.096,0,0
8193,0.97671536931924,1.0965,0,0
8194,0.97671536121113,1.097,0,0
8195,0.97671535310302,1.0975,0,0
8196,0.97671534499491,1.098,0,0
8197,0.9767153368868,1.0985,0,0
8198,0.9767153287787,1.099,0,0
8199,0.97671532067059,1.0995,0,0
8200,0.97671531256248,1.1,0,0
8201,0.97671530445437,1.1005,0,0
8202,0.97671529634626,1.101,0,0
8203,0.97671528823816,1.1015,0,0
8204,0.97671528013005,1.102,0,0
8205,0.97671527202194,1.1025,0,0
8206,0.97671526391383,1.103,0,0
8207,0.97671525580572,1.1035,0,0
8208,0.97671524769762,1.104,0,0
8209,0.97671523958951,1.1045,0,0
8210,0.9767152314814,1.105,0,0
8211,0.97671522337329,1.1055,0,0
8212,0.97671521526518,1.106,0,0
8213,0.97671520715708,1.1065,0,0
8214,0.97671519904897,1.107,0,0
8215,0.97671519094086,1.1075,0,0
8216,0.97671518283275,1.108,0,0
8217,0.97671517472464,1.1085,0,0
8218,0.97671516661653,1.109,0,0
8219,0.97671515850843,1.1095,0,0
8220,0.97671515040032,1.11,0,0
8221,0.97671514229221,1.1105,0,0
8222,0.9767151341841,1.111,0,0
8223,0.97671512607599,1.1115,0,0
8224,0.97671511796789,1.112,0,0
8225,0.97671510985978,1.1125,0,0
8226,0.97671510175167,1.113,0,0
8227,0.97671509364356,1.1135,0,0
8228,0.97671508553545,1.114,0,0
8229,0.97671507742735,1.1145,0,0
8230,0.97671506931924,1.115,0,0
8231,0.97671506121113,1.1155,0,0
8232,0.97671505310302,1.116,0,0
8233,0.97671504499491,1.1165,0,0
8234,0.9767150368868,1.117,0,0
8235,0.9767150287787,1.1175,0,0
