id,psi_e,x,y,z
8256,2.5920055022695,1.128,0,0
8257,2.5920054941614,1.1285,0,0
8258,2.5920054860533,1.129,0,0
8259,2.5920054779452,1.1295,0,0
8260,2.5920054698371,1.13,0,0
8261,2.592005461729,1.1305,0,0
8262,2.5920054536209,1.131,0,0
8263,2.5920054455128,1.1315,0,0
8264,2.5920054374047,1.132,0,0
8265,2.5920054292966,1.1325,0,0
8266,2.5920054211885,1.133,0,0
8267,2.5920054130803,1.1335,0,0
8268,2.5920054049722,1.134,0,0
8269,2.5920053968641,1.1345,0,0
8270,2.592005388756,1.135,0,0
8271,2.5920053806479,1.1355,0,0
8272,2.5920053725398,1.136,0,0
8273,2.5920053644317,1.1365,0,0
8274,2.5920053563236,1.137,0,0
8275,2.5920053482155,1.1375,0,0
8276,2.5920053401074,1.138,0,0
8277,2.5920053319993,1.1385,0,0
8278,2.5920053238912,1.139,0,0
8279,2.5920053157831,1.1395,0,0
8280,2.5920053076749,1.14,0,0
8281,2.5920052995668,1.1405,0,0
8282,2.5920052914587,1.141,0,0
8283,2.5920052833506,1.1415,0,0
8284,2.5920052752425,1.142,0,0
8285,2.5920052671344,1.1425,0,0
8286,2.5920052590263,1.143,0,0
8287,2.5920052509182,1.1435,0,0
8288,2.5920052428101,1.144,0,0
8289,2.592005234702,1.1445,0,0
8290,2.5920052265939,1.145,0,0
8291,2.5920052184858,1.1455,0,0
8292,2.5920052103776,1.146,0,0
8293,2.5920052022695,1.1465,0,0
8294,2.5920051941614,1.147,0,0
8295,2.5920051860533,1.1475,0,0
8296,2.5920051779452,1.148,0,0
8297,2.5920051698371,1.1485,0,0
8298,2.592005161729,1.149,0,0
8299,2.5920051536209,1.1495,0,0
8300,2.5920051455128,1.15,0,0
8301,2.5920051374047,1.1505,0,0
8302,2.5920051292966,1.151,0,0
8303,2.5920051211885,1.1515,0,0
8304,2.5920051130803,1.152,0,0
8305,2.5920051049722,1.1525,0,0
8306,2.5920050968641,1.153,0,0
8307,2.592005088756,1.1535,0,0
8308,2.5920050806479,1.154,0,0
8309,2.5920050725398,1.1545,0,0
8310,2.5920050644317,1.155,0,0
8311,2.5920050563236,1.1555,0,0
8312,2.5920050482155,1.156,0,0
8313,2.5920050401074,1.1565,0,0
8314,2.5920050319993,1.157,0,0
8315,2.5920050238912,1.1575,0,0
8316,2.5920050157831,1.158,0,0
8317,2.5920050076749,1.1585,0,0
8318,2.5920049995668,1.159,0,0
8319,2.5920049914587,1.1595,0,0
8320,2.5920049833506,1.16,0,0
8321,2.5920049752425,1.1605,0,0
8322,2.5920049671344,1.161,0,0
8323,2.5920049590263,1.1615,0,0
8324,2.5920049509182,1.162,0,0
8325,2.5920049428101,1.1625,0,0
8326,2.592004934702,1.163,0,0
8327,2.5920049265939,1.1635,0,0
8328,2.5920049184858,1.164,0,0
8329,2.5920049103776,1.1645,0,0
8330,2.5920049022695,1.165,0,0
8331,2.5920048941614,1.1655,0,0
8332,2.5920048860533,1.166,0,0
8333,2.5920048779452,1.1665,0,0
8334,2.5920048698371,1.167,0,0
8335,2.592004861729,1.1675,0,0
8336,2.5920048536209,1.168,0,0
8337,2.5920048455128,1.1685,0,0
8338,2.5920048374047,1.169,0,0
8339,2.5920048292966,1.1695,0,0
8340,2.5920048211885,1.17,0,0
8341,2.5920048130803,1.1705,0,0
8342,2.5920048049722,1.171,0,0
8343,2.5920047968641,1.1715,0,0
8344,2.592004788756,1.172,0,0
8345,2.5920047806479,1.1725,0,0
8346,2.5920047725398,1.173,0,0
8347,2.5920047644317,1.1735,0,0
8348,2.5920047563236,1.174,0,0
8349,2.5920047482155,1.1745,0,0
8350,2.5920047401074,1.175,0,0
8351,2.5920047319993,1.1755,0,0
8352,2.5920047238912,1.176,0,0
8353,2.592004715783,1.1765,0,0
8354,2.5920047076749,1.177,0,0
8355,2.5920046995668,1.1775,0,0
8356,2.5920046914587,1.178,0,0
8357,2.5920046833506,1.1785,0,0
8358,2.5920046752425,1.179,0,0
8359,2.5920046671344,1.1795,0,0
8360,2.5920046590263,1.18,0,0
8361,2.5920046509182,1.1805,0,0
8362,2.5920046428101,1.181,0,0
8363,2.592004634702,1.1815,0,0
8364,2.5920046265939,1.182,0,0
8365,2.5920046184858,1.1825,0,0
8366,2.5920046103776,1.183,0,0
8367,2.5920046022695,1.1835,0,0
8368,2.5920045941614,1.184,0,0
8369,2.5920045860533,1.1845,0,0
8370,2.5920045779452,1.185,0,0
8371,2.5920045698371,1.1855,0,0
8372,2.592004561729,1.186,0,0
8373,2.5920045536209,1.1865,0,0
8374,2.5920045455128,1.187,0,0
8375,2.5920045374047,1.1875,0,0
8376,2.5920045292966,1.188,0,0
8377,2.5920045211885,1.1885,0,0
8378,2.5920045130803,1.189,0,0
8379,2.5920045049722,1.1895,0,0
8380,2.5920044968641,1.19,0,0
8381,2.592004488756,1.1905,0,0
8382,2.5920044806479,1.191,0,0
8383,2.5920044725398,1.1915,0,0
8384,2.5920044644317,1.192,0,0
8385,2.5920044563236,1.1925,0,0
8386,2.5920044482155,1.193,0,0
8387,2.5920044401074,1.1935,0,0
8388,2.5920044319993,1.194,0,0
8389,2.5920044238912,1.1945,0,0
8390,2.592004415783,1.195,0,0
8391,2.5920044076749,1.1955,0,0
8392,2.5920043995668,1.196,0,0
8393,2.5920043914587,1.1965,0,0
8394,2.5920043833506,1.197,0,0
8395,2.5920043752425,1.1975,0,0
8396,2.5920043671344,1.198,0,0
8397,2.5920043590263,1.1985,0,0
8398,2.5920043509182,1.199,0,0
8399,2.5920043428101,1.1995,0,0
8400,2.592004334702,1.2,0,0
8401,2.5920043265939,1.2005,0,0
8402,2.5920043184858,1.201,0,0
8403,2.5920043103776,1.2015,0,0
8404,2.5920043022695,1.202,0,0
8405,2.5920042941614,1.2025,0,0
8406,2.5920042860533,1.203,0,0
8407,2.5920042779452,1.2035,0,0
8408,2.5920042698371,1.204,0,0
8409,2.592004261729,1.2045,0,0
8410,2.5920042536209,1.205,0,0
8411,2.5920042455128,1.2055,0,0
8412,2.5920042374047,1.206,0,0
8413,2.5920042292966,1.2065,0,0
8414,2.5920042211885,1.207,0,0
8415,2.5920042130803,1.2075,0,0
8416,2.5920042049722,1.208,0,0
8417,2.5920041968641,1.2085,0,0
8418,2.592004188756,1.209,0,0
8419,2.5920041806479,1.2095,0,0
8420,2.5920041725398,1.21,0,0
8421,2.5920041644317,1.2105,0,0
8422,2.5920041563236,1.211,0,0
8423,2.5920041482155,1.2115,0,0
8424,2.5920041401074,1.212,0,0
8425,2.5920041319993,1.2125,0,0
8426,2.5920041238912,1.213,0,0
8427,2.592004115783,1.2135,0,0
8428,2.5920041076749,1.214,0,0
8429,2.5920040995668,1.2145,0,0
8430,2.5920040914587,1.215,0,0
8431,2.5920040833506,1.2155,0,0
8432,2.5920040752425,1.216,0,0
8433,2.5920040671344,1.2165,0,0
8434,2.5920040590263,1.217,0,0
8435,2.5920040509182,1.2175,0,0
8436,2.5920040428101,1.218,0,0
8437,2.592004034702,1.2185,0,0
8438,2.5920040265939,1.219,0,0
8439,2.5920040184858,1.2195,0,0
8440,2.5920040103776,1.22,0,0
8441,2.5920040022695,1.2205,0,0
8442,2.5920039941614,1.221,0,0
8443,2.5920039860533,1.2215,0,0
8444,2.5920039779452,1.222,0,0
8445,2.5920039698371,1.2225,0,0
8446,2.592003961729,1.223,0,0
8447,2.5920039536209,1.2235,0,0
8448,2.5920039455128,1.224,0,0
8449,2.5920039374047,1.2245,0,0
8450,2.5920039292966,1.225,0,0
8451,2.5920039211885,1.2255,0,0
8452,2.5920039130803,1.226,0,0
8453,2.5920039049722,1.2265,0,0
8454,2.5920038968641,1.227,0,0
8455,2.592003888756,1.2275,0,0
8456,2.5920038806479,1.228,0,0
8457,2.5920038725398,1.2285,0,0
8458,2.5920038644317,1.229,0,0
8459,2.5920038563236,1.2295,0,0
8460,2.5920038482155,1.23,0,0
8461,2.5920038401074,1.2305,0,0
8462,2.5920038319993,1.231,0,0
8463,2.5920038238912,1.2315,0,0
8464,2.5920038157831,1.232,0,0
8465,2.5920038076749,1.2325,0,0
8466,2.5920037995668,1.233,0,0
8467,2.5920037914587,1.2335,0,0
8468,2.5920037833506,1.234,0,0
8469,2.5920037752425,1.2345,0,0
8470,2.5920037671344,1.235,0,0
8471,2.5920037590263,1.2355,0,0
8472,2.5920037509182,1.236,0,0
8473,2.5920037428101,1.2365,0,0
8474,2.592003734702,1.237,0,0
8475,2.5920037265939,1.2375,0,0
8476,2.5920037184858,1.238,0,0
8477,2.5920037103776,1.2385,0,0
8478,2.5920037022695,1.239,0,0
8479,2.5920036941614,1.2395,0,0
8480,2.5920036860533,1.24,0,0
8481,2.5920036779452,1.2405,0,0
8482,2.5920036698371,1.241,0,0
8483,2.592003661729,1.2415,0,0
8484,2.5920036536209,1.242,0,0
8485,2.5920036455128,1.2425,0,0
8486,2.5920036374047,1.243,0,0
8487,2.5920036292966,1.2435,0,0
8488,2.5920036211885,1.244,0,0
8489,2.5920036130803,1.2445,0,0
8490,2.5920036049722,1.245,0,0
8491,2.5920035968641,1.2455,0,0
8492,2.592003588756,1.246,0,0
8493,2.5920035806479,1.2465,0,0
8494,2.5920035725398,1.247,0,0
8495,2.5920035644317,1.2475,0,0
8496,2.5920035563236,1.248,0,0
8497,2.5920035482155,1.2485,0,0
8498,2.5920035401074,1.249,0,0
8499,2.5920035319993,1.2495,0,0
8500,2.5920035238912,1.25,0,0
8501,2.5920035157831,1.2505,0,0
8502,2.5920035076749,1.251,0,0
8503,2.5920034995668,1.2515,0,0
8504,2.5920034914587,1.252,0,0
8505,2.5920034833506,1.2525,0,0
8506,2.5920034752425,1.253,0,0
8507,2.5920034671344,1.2535,0,0
8508,2.5920034590263,1.254,0,0
8509,2.5920034509182,1.2545,0,0
8510,2.5920034428101,1.255,0,0
8511,2.592003434702,1.2555,0,0
8512,2.5920034265939,1.256,0,0
8513,2.5920034184858,1.2565,0,0
8514,2.5920034103776,1.257,0,0
8515,2.5920034022695,1.2575,0,0
8516,2.5920033941614,1.258,0,0
8517,2.5920033860533,1.2585,0,0
8518,2.5920033779452,1.259,0,0
8519,2.5920033698371,1.2595,0,0
8520,2.592003361729,1.26,0,0
8521,2.5920033536209,1.2605,0,0
8522,2.5920033455128,1.261,0,0
8523,2.5920033374047,1.2615,0,0
8524,2.5920033292966,1.262,0,0
8525,2.5920033211885,1.2625,0,0
8526,2.5920033130803,1.263,0,0
8527,2.5920033049722,1.2635,0,0
8528,2.5920032968641,1.264,0,0
8529,2.592003288756,1.2645,0,0
8530,2.5920032806479,1.265,0,0
8531,2.5920032725398,1.2655,0,0
8532,2.5920032644317,1.266,0,0
8533,2.5920032563236,1.2665,0,0
8534,2.5920032482155,1.267,0,0
8535,2.5920032401074,1.2675,0,0
8536,2.5920032319993,1.268,0,0
8537,2.5920032238912,1.2685,0,0
8538,2.592003215783,1.269,0,0
8539,2.5920032076749,1.2695,0,0
8540,2.5920031995668,1.27,0,0
8541,2.5920031914587,1.2705,0,0
8542,2.5920031833506,1.271,0,0
8543,2.5920031752425,1.2715,0,0
8544,2.5920031671344,1.272,0,0
8545,2.5920031590263,1.2725,0,0
8546,2.5920031509182,1.273,0,0
8547,2.5920031428101,1.2735,0,0
8548,2.592003134702,1.274,0,0
8549,2.5920031265939,1.2745,0,0
8550,2.5920031184858,1.275,0,0
8551,2.5920031103776,1.2755,0,0
8552,2.5920031022695,1.276,0,0
8553,2.5920030941614,1.2765,0,0
8554,2.5920030860533,1.277,0,0
8555,2.5920030779452,1.2775,0,0
8556,2.5920030698371,1.278,0,0
8557,2.592003061729,1.2785,0,0
8558,2.5920030536209,1.279,0,0
8559,2.5920030455128,1.2795,0,0
8560,2.5920030374047,1.28,0,0
8561,2.5920030292966,1.2805,0,0
8562,2.5920030211885,1.281,0,0
8563,2.5920030130803,1.2815,0,0
8564,2.5920030049722,1.282,0,0
8565,2.5920029968641,1.2825,0,0
8566,2.592002988756,1.283,0,0
8567,2.5920029806479,1.2835,0,0
8568,2.5920029725398,1.284,0,0
8569,2.5920029644317,1.2845,0,0
8570,2.5920029563236,1.285,0,0
8571,2.5920029482155,1.2855,0,0
8572,2.5920029401074,1.286,0,0
8573,2.5920029319993,1.2865,0,0
8574,2.5920029238912,1.287,0,0
8575,2.592002915783,1.2875,0,0
8576,2.5920029076749,1.288,0,0
8577,2.5920028995668,1.2885,0,0
8578,2.5920028914587,1.289,0,0
8579,2.5920028833506,1.2895,0,0
8580,2.5920028752425,1.29,0,0
8581,2.5920028671344,1.2905,0,0
8582,2.5920028590263,1.291,0,0
8583,2.5920028509182,1.2915,0,0
8584,2.5920028428101,1.292,0,0
8585,2.592002834702,1.2925,0,0
8586,2.5920028265939,1.293,0,0
8587,2.5920028184858,1.2935,0,0
8588,2.5920028103776,1.294,0,0
8589,2.5920028022695,1.2945,0,0
8590,2.5920027941614,1.295,0,0
8591,2.5920027860533,1.2955,0,0
8592,2.5920027779452,1.296,0,0
8593,2.5920027698371,1.2965,0,0
8594,2.592002761729,1.297,0,0
8595,2.5920027536209,1.2975,0,0
8596,2.5920027455128,1.298,0,0
8597,2.5920027374047,1.2985,0,0
8598,2.5920027292966,1.299,0,0
8599,2.5920027211885,1.2995,0,0
8600,2.5920027130803,1.3,0,0
8601,2.5920027049722,1.3005,0,0
8602,2.5920026968641,1.301,0,0
8603,2.592002688756,1.3015,0,0
8604,2.5920026806479,1.302,0,0
8605,2.5920026725398,1.3025,0,0
8606,2.5920026644317,1.303,0,0
8607,2.5920026563236,1.3035,0,0
8608,2.5920026482155,1.304,0,0
8609,2.5920026401074,1.3045,0,0
8610,2.5920026319993,1.305,0,0
8611,2.5920026238912,1.3055,0,0
8612,2.592002615783,1.306,0,0
8613,2.5920026076749,1.3065,0,0
8614,2.5920025995668,1.307,0,0
8615,2.5920025914587,1.3075,0,0
8616,2.5920025833506,1.308,0,0
8617,2.5920025752425,1.3085,0,0
8618,2.5920025671344,1.309,0,0
8619,2.5920025590263,1.3095,0,0
8620,2.5920025509182,1.31,0,0
8621,2.5920025428101,1.3105,0,0
8622,2.592002534702,1.311,0,0
8623,2.5920025265939,1.3115,0,0
8624,2.5920025184858,1.312,0,0
8625,2.5920025103776,1.3125,0,0
8626,2.5920025022695,1.313,0,0
8627,2.5920024941614,1.3135,0,0
8628,2.5920024860533,1.314,0,0
8629,2.5920024779452,1.3145,0,0
8630,2.5920024698371,1.315,0,0
8631,2.592002461729,1.3155,0,0
8632,2.5920024536209,1.316,0,0
8633,2.5920024455128,1.3165,0,0
8634,2.5920024374047,1.317,0,0
8635,2.5920024292966,1.3175,0,0
8636,2.5920024211885,1.318,0,0
8637,2.5920024130803,1.3185,0,0
8638,2.5920024049722,1.319,0,0
8639,2.5920023968641,1.3195,0,0
8640,2.592002388756,1.32,0,0
8641,2.5920023806479,1.3205,0,0
8642,2.5920023725398,1.321,0,0
8643,2.5920023644317,1.3215,0,0
8644,2.5920023563236,1.322,0,0
8645,2.5920023482155,1.3225,0,0
8646,2.5920023401074,1.323,0,0
8647,2.5920023319993,1.3235,0,0
8648,2.5920023238912,1.324,0,0
8649,2.592002315783,1.3245,0,0
8650,2.5920023076749,1.325,0,0
8651,2.5920022995668,1.3255,0,0
8652,2.5920022914587,1.326,0,0
8653,2.5920022833506,1.3265,0,0
8654,2.5920022752425,1.327,0,0
8655,2.5920022671344,1.3275,0,0
8656,2.5920022590263,1.328,0,0
8657,2.5920022509182,1.3285,0,0
8658,2.5920022428101,1.329,0,0
8659,2.592002234702,1.3295,0,0
8660,2.5920022265939,1.33,0,0
8661,2.5920022184858,1.3305,0,0
8662,2.5920022103776,1.331,0,0
8663,2.5920022022695,1.3315,0,0
8664,2.5920021941614,1.332,0,0
8665,2.5920021860533,1.3325,0,0
8666,2.5920021779452,1.333,0,0
8667,2.5920021698371,1.3335,0,0
8668,2.592002161729,1.334,0,0
8669,2.5920021536209,1.3345,0,0
8670,2.5920021455128,1.335,0,0
8671,2.5920021374047,1.3355,0,0
8672,2.5920021292966,1.336,0,0
8673,2.5920021211885,1.3365,0,0
8674,2.5920021130803,1.337,0,0
8675,2.5920021049722,1.3375,0,0
8676,2.5920020968641,1.338,0,0
8677,2.592002088756,1.3385,0,0
8678,2.5920020806479,1.339,0,0
8679,2.5920020725398,1.3395,0,0
8680,2.5920020644317,1.34,0,0
8681,2.5920020563236,1.3405,0,0
8682,2.5920020482155,1.341,0,0
8683,2.5920020401074,1.3415,0,0
8684,2.5920020319993,1.342,0,0
8685,2.5920020238912,1.3425,0,0
8686,2.592002015783,1.343,0,0
8687,2.5920020076749,1.3435,0,0
8688,2.5920019995668,1.344,0,0
8689,2.5920019914587,1.3445,0,0
8690,2.5920019833506,1.345,0,0
8691,2.5920019752425,1.3455,0,0
8692,2.5920019671344,1.346,0,0
8693,2.5920019590263,1.3465,0,0
8694,2.5920019509182,1.347,0,0
8695,2.5920019428101,1.3475,0,0
8696,2.592001934702,1.348,0,0
8697,2.5920019265939,1.3485,0,0
8698,2.5920019184857,1.349,0,0
8699,2.5920019103776,1.3495,0,0
8700,2.5920019022695,1.35,0,0
8701,2.5920018941614,1.3505,0,0
8702,2.5920018860533,1.351,0,0
8703,2.5920018779452,1.3515,0,0
8704,2.5920018698371,1.352,0,0
8705,2.592001861729,1.3525,0,0
8706,2.5920018536209,1.353,0,0
8707,2.5920018455128,1.3535,0,0
8708,2.5920018374047,1.354,0,0
8709,2.5920018292966,1.3545,0,0
8710,2.5920018211885,1.355,0,0
8711,2.5920018130803,1.3555,0,0
8712,2.5920018049722,1.356,0,0
8713,2.5920017968641,1.3565,0,0
8714,2.592001788756,1.357,0,0
8715,2.5920017806479,1.3575,0,0
8716,2.5920017725398,1.358,0,0
8717,2.5920017644317,1.3585,0,0
8718,2.5920017563236,1.359,0,0
8719,2.5920017482155,1.3595,0,0
8720,2.5920017401074,1.36,0,0
8721,2.5920017319993,1.3605,0,0
8722,2.5920017238912,1.361,0,0
8723,2.592001715783,1.3615,0,0
8724,2.5920017076749,1.362,0,0
8725,2.5920016995668,1.3625,0,0
8726,2.5920016914587,1.363,0,0
8727,2.5920016833506,1.3635,0,0
8728,2.5920016752425,1.364,0,0
8729,2.5920016671344,1.3645,0,0
8730,2.5920016590263,1.365,0,0
8731,2.5920016509182,1.3655,0,0
8732,2.5920016428101,1.366,0,0
8733,2.592001634702,1.3665,0,0
8734,2.5920016265939,1.367,0,0
8735,2.5920016184857,1.3675,0,0
8736,2.5920016103776,1.368,0,0
8737,2.5920016022695,1.3685,0,0
8738,2.5920015941614,1.369,0,0
8739,2.5920015860533,1.3695,0,0
8740,2.5920015779452,1.37,0,0
8741,2.5920015698371,1.3705,0,0
8742,2.592001561729,1.371,0,0
8743,2.5920015536209,1.3715,0,0
8744,2.5920015455128,1.372,0,0
8745,2.5920015374047,1.3725,0,0
8746,2.5920015292966,1.373,0,0
8747,2.5920015211885,1.3735,0,0
8748,2.5920015130803,1.374,0,0
8749,2.5920015049722,1.3745,0,0
8750,2.5920014968641,1.375,0,0
8751,2.592001488756,1.3755,0,0
8752,2.5920014806479,1.376,0,0
8753,2.5920014725398,1.3765,0,0
8754,2.5920014644317,1.377,0,0
8755,2.5920014563236,1.3775,0,0
8756,2.5920014482155,1.378,0,0
8757,2.5920014401074,1.3785,0,0
8758,2.5920014319993,1.379,0,0
8759,2.5920014238912,1.3795,0,0
8760,2.592001415783,1.38,0,0
8761,2.5920014076749,1.3805,0,0
8762,2.5920013995668,1.381,0,0
8763,2.5920013914587,1.3815,0,0
8764,2.5920013833506,1.382,0,0
8765,2.5920013752425,1.3825,0,0
8766,2.5920013671344,1.383,0,0
8767,2.5920013590263,1.3835,0,0
8768,2.5920013509182,1.384,0,0
8769,2.5920013428101,1.3845,0,0
8770,2.592001334702,1.385,0,0
8771,2.5920013265939,1.3855,0,0
8772,2.5920013184857,1.386,0,0
8773,2.5920013103776,1.3865,0,0
8774,2.5920013022695,1.387,0,0
8775,2.5920012941614,1.3875,0,0
8776,2.5920012860533,1.388,0,0
8777,2.5920012779452,1.3885,0,0
8778,2.5920012698371,1.389,0,0
8779,2.592001261729,1.3895,0,0
8780,2.5920012536209,1.39,0,0
8781,2.5920012455128,1.3905,0,0
8782,2.5920012374047,1.391,0,0
8783,2.5920012292966,1.3915,0,0
8784,2.5920012211885,1.392,0,0
8785,2.5920012130803,1.3925,0,0
8786,2.5920012049722,1.393,0,0
8787,2.5920011968641,1.3935,0,0
8788,2.592001188756,1.394,0,0
8789,2.5920011806479,1.3945,0,0
8790,2.5920011725398,1.395,0,0
8791,2.5920011644317,1.3955,0,0
8792,2.5920011563236,1.396,0,0
8793,2.5920011482155,1.3965,0,0
8794,2.5920011401074,1.397,0,0
8795,2.5920011319993,1.3975,0,0
8796,2.5920011238912,1.398,0,0
8797,2.592001115783,1.3985,0,0
8798,2.5920011076749,1.399,0,0
8799,2.5920010995668,1.3995,0,0
8800,2.5920010914587,1.4,0,0
8801,2.5920010833506,1.4005,0,0
8802,2.5920010752425,1.401,0,0
8803,2.5920010671344,1.4015,0,0
8804,2.5920010590263,1.402,0,0
8805,2.5920010509182,1.4025,0,0
8806,2.5920010428101,1.403,0,0
8807,2.592001034702,1.4035,0,0
8808,2.5920010265939,1.404,0,0
8809,2.5920010184858,1.4045,0,0
8810,2.5920010103776,1.405,0,0
8811,2.5920010022695,1.4055,0,0
8812,2.5920009941614,1.406,0,0
8813,2.5920009860533,1.4065,0,0
8814,2.5920009779452,1.407,0,0
8815,2.5920009698371,1.4075,0,0
8816,2.592000961729,1.408,0,0
8817,2.5920009536209,1.4085,0,0
8818,2.5920009455128,1.409,0,0
8819,2.5920009374047,1.4095,0,0
8820,2.5920009292966,1.41,0,0
8821,2.5920009211885,1.4105,0,0
8822,2.5920009130803,1.411,0,0
8823,2.5920009049722,1.4115,0,0
8824,2.5920008968641,1.412,0,0
8825,2.592000888756,1.4125,0,0
8826,2.5920008806479,1.413,0,0
8827,2.5920008725398,1.4135,0,0
8828,2.5920008644317,1.414,0,0
8829,2.5920008563236,1.4145,0,0
8830,2.5920008482155,1.415,0,0
8831,2.5920008401074,1.4155,0,0
8832,2.5920008319993,1.416,0,0
8833,2.5920008238912,1.4165,0,0
8834,2.592000815783,1.417,0,0
8835,2.5920008076749,1.4175,0,0
8836,2.5920007995668,1.418,0,0
8837,2.5920007914587,1.4185,0,0
8838,2.5920007833506,1.419,0,0
8839,2.5920007752425,1.4195,0,0
8840,2.5920007671344,1.42,0,0
8841,2.5920007590263,1.4205,0,0
8842,2.5920007509182,1.421,0,0
8843,2.5920007428101,1.4215,0,0
8844,2.592000734702,1.422,0,0
8845,2.5920007265939,1.4225,0,0
8846,2.5920007184858,1.423,0,0
8847,2.5920007103776,1.4235,0,0
8848,2.5920007022695,1.424,0,0
8849,2.5920006941614,1.4245,0,0
8850,2.5920006860533,1.425,0,0
8851,2.5920006779452,1.4255,0,0
8852,2.5920006698371,1.426,0,0
8853,2.592000661729,1.4265,0,0
8854,2.5920006536209,1.427,0,0
8855,2.5920006455128,1.4275,0,0
8856,2.5920006374047,1.428,0,0
8857,2.5920006292966,1.4285,0,0
8858,2.5920006211885,1.429,0,0
8859,2.5920006130803,1.4295,0,0
8860,2.5920006049722,1.43,0,0
8861,2.5920005968641,1.4305,0,0
8862,2.592000588756,1.431,0,0
8863,2.5920005806479,1.4315,0,0
8864,2.5920005725398,1.432,0,0
8865,2.5920005644317,1.4325,0,0
8866,2.5920005563236,1.433,0,0
8867,2.5920005482155,1.4335,0,0
8868,2.5920005401074,1.434,0,0
8869,2.5920005319993,1.4345,0,0
8870,2.5920005238912,1.435,0,0
8871,2.592000515783,1.4355,0,0
8872,2.5920005076749,1.436,0,0
8873,2.5920004995668,1.4365,0,0
8874,2.5920004914587,1.437,0,0
8875,2.5920004833506,1.4375,0,0
8876,2.5920004752425,1.438,0,0
8877,2.5920004671344,1.4385,0,0
8878,2.5920004590263,1.439,0,0
8879,2.5920004509182,1.4395,0,0
8880,2.5920004428101,1.44,0,0
8881,2.592000434702,1.4405,0,0
8882,2.5920004265939,1.441,0,0
8883,2.5920004184858,1.4415,0,0
8884,2.5920004103776,1.442,0,0
8885,2.5920004022695,1.4425,0,0
8886,2.5920003941614,1.443,0,0
8887,2.5920003860533,1.4435,0,0
8888,2.5920003779452,1.444,0,0
8889,2.5920003698371,1.4445,0,0
8890,2.592000361729,1.445,0,0
8891,2.5920003536209,1.4455,0,0
8892,2.5920003455128,1.446,0,0
8893,2.5920003374047,1.4465,0,0
8894,2.5920003292966,1.447,0,0
8895,2.5920003211885,1.4475,0,0
8896,2.5920003130803,1.448,0,0
8897,2.5920003049722,1.4485,0,0
8898,2.5920002968641,1.449,0,0
8899,2.592000288756,1.4495,0,0
8900,2.5920002806479,1.45,0,0
8901,2.5920002725398,1.4505,0,0
8902,2.5920002644317,1.451,0,0
8903,2.5920002563236,1.4515,0,0
8904,2.5920002482155,1.452,0,0
8905,2.5920002401074,1.4525,0,0
8906,2.5920002319993,1.453,0,0
8907,2.5920002238912,1.4535,0,0
8908,2.592000215783,1.454,0,0
8909,2.5920002076749,1.4545,0,0
8910,2.5920001995668,1.455,0,0
8911,2.5920001914587,1.4555,0,0
8912,2.5920001833506,1.456,0,0
8913,2.5920001752425,1.4565,0,0
8914,2.5920001671344,1.457,0,0
8915,2.5920001590263,1.4575,0,0
8916,2.5920001509182,1.458,0,0
8917,2.5920001428101,1.4585,0,0
8918,2.592000134702,1.459,0,0
8919,2.5920001265939,1.4595,0,0
8920,2.5920001184858,1.46,0,0
8921,2.5920001103776,1.4605,0,0
8922,2.5920001022695,1.461,0,0
8923,2.5920000941614,1.4615,0,0
8924,2.5920000860533,1.462,0,0
8925,2.5920000779452,1.4625,0,0
8926,2.5920000698371,1.463,0,0
8927,2.592000061729,1.4635,0,0
8928,2.5920000536209,1.464,0,0
8929,2.5920000455128,1.4645,0,0
8930,2.5920000374047,1.465,0,0
8931,2.5920000292966,1.4655,0,0
8932,2.5920000211885,1.466,0,0
8933,2.5920000130803,1.4665,0,0
8934,2.5920000049722,1.467,0,0
8935,2.5919999968641,1.4675,0,0
8936,2.591999988756,1.468,0,0
8937,2.5919999806479,1.4685,0,0
8938,2.5919999725398,1.469,0,0
8939,2.5919999644317,1.4695,0,0
8940,2.5919999563236,1.47,0,0
8941,2.5919999482155,1.4705,0,0
8942,2.5919999401074,1.471,0,0
8943,2.5919999319993,1.4715,0,0
8944,2.5919999238912,1.472,0,0
8945,2.591999915783,1.4725,0,0
8946,2.5919999076749,1.473,0,0
8947,2.5919998995668,1.4735,0,0
8948,2.5919998914587,1.474,0,0
8949,2.5919998833506,1.4745,0,0
8950,2.5919998752425,1.475,0,0
8951,2.5919998671344,1.4755,0,0
8952,2.5919998590263,1.476,0,0
8953,2.5919998509182,1.4765,0,0
8954,2.5919998428101,1.477,0,0
8955,2.591999834702,1.4775,0,0
8956,2.5919998265939,1.478,0,0
8957,2.5919998184857,1.4785,0,0
8958,2.5919998103776,1.479,0,0
8959,2.5919998022695,1.4795,0,0
8960,2.5919997941614,1.48,0,0
8961,2.5919997860533,1.4805,0,0
8962,2.5919997779452,1.481,0,0
8963,2.5919997698371,1.4815,0,0
8964,2.591999761729,1.482,0,0
8965,2.5919997536209,1.4825,0,0
8966,2.5919997455128,1.483,0,0
8967,2.5919997374047,1.4835,0,0
8968,2.5919997292966,1.484,0,0
8969,2.5919997211885,1.4845,0,0
8970,2.5919997130803,1.485,0,0
8971,2.5919997049722,1.4855,0,0
8972,2.5919996968641,1.486,0,0
8973,2.591999688756,1.4865,0,0
8974,2.5919996806479,1.487,0,0
8975,2.5919996725398,1.4875,0,0
8976,2.5919996644317,1.488,0,0
