id,psi_e,x,y,z
3900,-0.11957275992551,-0.05,0,0
3901,-0.11957276803345,-0.0495,0,0
3902,-0.1195727761414,-0.049,0,0
3903,-0.11957278424934,-0.0485,0,0
3904,-0.11957279235728,-0.048,0,0
3905,-0.11957280046522,-0.0475,0,0
3906,-0.11957280857317,-0.047,0,0
3907,-0.11957281668111,-0.0465,0,0
3908,-0.11957282478905,-0.046,0,0
3909,-0.11957283289699,-0.0455,0,0
3910,-0.11957284100494,-0.045,0,0
3911,-0.11957284911288,-0.0445,0,0
3912,-0.11957285722082,-0.044,0,0
3913,-0.11957286532877,-0.0435,0,0
3914,-0.11957287343671,-0.043,0,0
3915,-0.11957288154465,-0.0425,0,0
3916,-0.11957288965259,-0.042,0,0
3917,-0.11957289776054,-0.0415,0,0
3918,-0.11957290586848,-0.041,0,0
3919,-0.11957291397642,-0.0405,0,0
3920,-0.11957292208436,-0.04,0,0
3921,-0.11957293019231,-0.0395,0,0
3922,-0.11957293830025,-0.039,0,0
3923,-0.11957294640819,-0.0385,0,0
3924,-0.11957295451613,-0.038,0,0
3925,-0.11957296262408,-0.0375,0,0
3926,-0.11957297073202,-0.037,0,0
3927,-0.11957297883996,-0.0365,0,0
3928,-0.1195729869479,-0.036,0,0
3929,-0.11957299505585,-0.0355,0,0
3930,-0.11957300316379,-0.035,0,0
3931,-0.11957301127173,-0.0345,0,0
3932,-0.11957301937967,-0.034,0,0
3933,-0.11957302748762,-0.0335,0,0
3934,-0.11957303559556,-0.033,0,0
3935,-0.1195730437035,-0.0325,0,0
3936,-0.11957305181145,-0.032,0,0
3937,-0.11957305991939,-0.0315,0,0
3938,-0.11957306802733,-0.031,0,0
3939,-0.11957307613527,-0.0305,0,0
3940,-0.11957308424322,-0.03,0,0
3941,-0.11957309235116,-0.0295,0,0
3942,-0.1195731004591,-0.029,0,0
3943,-0.11957310856704,-0.0285,0,0
3944,-0.11957311667499,-0.028,0,0
3945,-0.11957312478293,-0.0275,0,0
3946,-0.11957313289087,-0.027,0,0
3947,-0.11957314099881,-0.0265,0,0
3948,-0.11957314910676,-0.026,0,0
3949,-0.1195731572147,-0.0255,0,0
3950,-0.11957316532264,-0.025,0,0
3951,-0.11957317343058,-0.0245,0,0
3952,-0.11957318153853,-0.024,0,0
3953,-0.11957318964647,-0.0235,0,0
3954,-0.11957319775441,-0.023,0,0
3955,-0.11957320586235,-0.0225,0,0
3956,-0.1195732139703,-0.022,0,0
3957,-0.11957322207824,-0.0215,0,0
3958,-0.11957323018618,-0.021,0,0
3959,-0.11957323829413,-0.0205,0,0
3960,-0.11957324640207,-0.02,0,0
3961,-0.11957325451001,-0.0195,0,0
3962,-0.11957326261795,-0.019,0,0
3963,-0.1195732707259,-0.0185,0,0
3964,-0.11957327883384,-0.018,0,0
3965,-0.11957328694178,-0.0175,0,0
3966,-0.11957329504972,-0.017,0,0
3967,-0.11957330315767,-0.0165,0,0
3968,-0.11957331126561,-0.016,0,0
3969,-0.11957331937355,-0.0155,0,0
3970,-0.11957332748149,-0.015,0,0
3971,-0.11957333558944,-0.0145,0,0
3972,-0.11957334369738,-0.014,0,0
3973,-0.11957335180532,-0.0135,0,0
3974,-0.11957335991326,-0.013,0,0
3975,-0.11957336802121,-0.0125,0,0
3976,-0.11957337612915,-0.012,0,0
3977,-0.11957338423709,-0.0115,0,0
3978,-0.11957339234503,-0.011,0,0
3979,-0.11957340045299,-0.0105,0,0
3980,-0.11957340856089,-0.01,0,0
3981,-0.11957341666897,-0.0095000000000001,0,0
3982,-0.11957342477641,-0.0089999999999999,0,0
3983,-0.11957343288625,-0.0085,0,0
3984,-0.11957344098705,-0.008,0,0
3985,-0.11957344912183,-0.0075000000000001,0,0
3986,-0.11957345712887,-0.0069999999999999,0,0
3987,-0.11957346561621,-0.0065,0,0
3988,-0.11957347229763,-0.006,0,0
3989,-0.11957348576928,-0.0055000000000001,0,0
3990,-0.11957347370975,-0.0049999999999999,0,0
3991,-0.11957355764717,-0.0044999999999999,0,0
3992,-0.11957328063713,-0.004,0,0
3993,-0.11957436078598,-0.0035000000000001,0,0
3994,-0.11957033803785,-0.0029999999999999,0,0
3995,-0.11958550220493,-0.0024999999999999,0,0
3996,-0.1195285248922,-0.002,0,0
3997,-0.11974281445618,-0.0015000000000001,0,0
3998,-0.11893736551024,-0.00099999999999989,0,0
3999,-0.12196926309909,-0.00049999999999994,0,0
4000,-0.11061703432842,0,0,0
8000,0.36714726314134,1,0,0
8001,0.36093836220748,1.0005,0,0
8002,0.36259344269001,1.001,0,0
8003,0.36215351816367,1.0015,0,0
8004,0.36227052839282,1.002,0,0
8005,0.36223939963609,1.0025,0,0
8006,0.36224766841521,1.003,0,0
8007,0.36224545900759,1.0035,0,0
8008,0.36224603635366,1.004,0,0
8009,0.36224587253923,1.0045,0,0
8010,0.3622459058425,1.005,0,0
8011,0.3622458867207,1.0055,0,0
8012,0.36224588154177,1.006,0,0
8013,0.36224587265463,1.0065,0,0
8014,0.36224586475371,1.007,0,0
8015,0.3622458565905,1.0075,0,0
8016,0.36224584849704,1.008,0,0
8017,0.36224584038504,1.0085,0,0
8018,0.36224583227797,1.009,0,0
8019,0.36224582416958,1.0095,0,0
8020,0.36224581606155,1.01,0,0
8021,0.36224580795342,1.0105,0,0
8022,0.36224579984532,1.011,0,0
8023,0.36224579173721,1.0115,0,0
8024,0.3622457836291,1.012,0,0
8025,0.36224577552099,1.0125,0,0
8026,0.36224576741288,1.013,0,0
8027,0.36224575930478,1.0135,0,0
8028,0.36224575119667,1.014,0,0
8029,0.36224574308856,1.0145,0,0
8030,0.36224573498045,1.015,0,0
8031,0.36224572687234,1.0155,0,0
8032,0.36224571876424,1.016,0,0
8033,0.36224571065613,1.0165,0,0
8034,0.36224570254802,1.017,0,0
8035,0.36224569443991,1.0175,0,0
8036,0.3622456863318,1.018,0,0
8037,0.36224567822369,1.0185,0,0
8038,0.36224567011559,1.019,0,0
8039,0.36224566200748,1.0195,0,0
8040,0.36224565389937,1.02,0,0
8041,0.36224564579126,1.0205,0,0
8042,0.36224563768315,1.021,0,0
8043,0.36224562957505,1.0215,0,0
8044,0.36224562146694,1.022,0,0
8045,0.36224561335883,1.0225,0,0
8046,0.36224560525072,1.023,0,0
8047,0.36224559714261,1.0235,0,0
8048,0.36224558903451,1.024,0,0
8049,0.3622455809264,1.0245,0,0
8050,0.36224557281829,1.025,0,0
8051,0.36224556471018,1.0255,0,0
8052,0.36224555660207,1.026,0,0
8053,0.36224554849396,1.0265,0,0
8054,0.36224554038586,1.027,0,0
8055,0.36224553227775,1.0275,0,0
8056,0.36224552416964,1.028,0,0
8057,0.36224551606153,1.0285,0,0
8058,0.36224550795342,1.029,0,0
8059,0.36224549984532,1.0295,0,0
8060,0.36224549173721,1.03,0,0
8061,0.3622454836291,1.0305,0,0
8062,0.36224547552099,1.031,0,0
8063,0.36224546741288,1.0315,0,0
8064,0.36224545930478,1.032,0,0
8065,0.36224545119667,1.0325,0,0
8066,0.36224544308856,1.033,0,0
8067,0.36224543498045,1.0335,0,0
8068,0.36224542687234,1.034,0,0
8069,0.36224541876424,1.0345,0,0
8070,0.36224541065613,1.035,0,0
8071,0.36224540254802,1.0355,0,0
8072,0.36224539443991,1.036,0,0
8073,0.3622453863318,1.0365,0,0
8074,0.36224537822369,1.037,0,0
8075,0.36224537011559,1.0375,0,0
8076,0.36224536200748,1.038,0,0
8077,0.36224535389937,1.0385,0,0
8078,0.36224534579126,1.039,0,0
8079,0.36224533768315,1.0395,0,0
8080,0.36224532957505,1.04,0,0
8081,0.36224532146694,1.0405,0,0
8082,0.36224531335883,1.041,0,0
8083,0.36224530525072,1.0415,0,0
8084,0.36224529714261,1.042,0,0
8085,0.36224528903451,1.0425,0,0
8086,0.3622452809264,1.043,0,0
8087,0.36224527281829,1.0435,0,0
8088,0.36224526471018,1.044,0,0
8089,0.36224525660207,1.0445,0,0
8090,0.36224524849396,1.045,0,0
8091,0.36224524038586,1.0455,0,0
8092,0.36224523227775,1.046,0,0
8093,0.36224522416964,1.0465,0,0
8094,0.36224521606153,1.047,0,0
8095,0.36224520795342,1.0475,0,0
8096,0.36224519984532,1.048,0,0
8097,0.36224519173721,1.0485,0,0
8098,0.3622451836291,1.049,0,0
8099,0.36224517552099,1.0495,0,0
8100,0.36224516741288,1.05,0,0
8101,0.36224515930478,1.0505,0,0
8102,0.36224515119667,1.051,0,0
8103,0.36224514308856,1.0515,0,0
8104,0.36224513498045,1.052,0,0
8105,0.36224512687234,1.0525,0,0
8106,0.36224511876424,1.053,0,0
8107,0.36224511065613,1.0535,0,0
8108,0.36224510254802,1.054,0,0
8109,0.36224509443991,1.0545,0,0
8110,0.3622450863318,1.055,0,0
8111,0.36224507822369,1.0555,0,0
8112,0.36224507011559,1.056,0,0
8113,0.36224506200748,1.0565,0,0
8114,0.36224505389937,1.057,0,0
8115,0.36224504579126,1.0575,0,0
8116,0.36224503768315,1.058,0,0
8117,0.36224502957505,1.0585,0,0
8118,0.36224502146694,1.059,0,0
8119,0.36224501335883,1.0595,0,0
8120,0.36224500525072,1.06,0,0
8121,0.36224499714261,1.0605,0,0
8122,0.36224498903451,1.061,0,0
8123,0.3622449809264,1.0615,0,0
8124,0.36224497281829,1.062,0,0
8125,0.36224496471018,1.0625,0,0
8126,0.36224495660207,1.063,0,0
8127,0.36224494849396,1.0635,0,0
8128,0.36224494038586,1.064,0,0
8129,0.36224493227775,1.0645,0,0
8130,0.36224492416964,1.065,0,0
8131,0.36224491606153,1.0655,0,0
8132,0.36224490795342,1.066,0,0
8133,0.36224489984532,1.0665,0,0
8134,0.36224489173721,1.067,0,0
8135,0.3622448836291,1.0675,0,0
8136,0.36224487552099,1.068,0,0
8137,0.36224486741288,1.0685,0,0
8138,0.36224485930478,1.069,0,0
8139,0.36224485119667,1.0695,0,0
8140,0.36224484308856,1.07,0,0
8141,0.36224483498045,1.0705,0,0
8142,0.36224482687234,1.071,0,0
8143,0.36224481876424,1.0715,0,0
8144,0.36224481065613,1.072,0,0
8145,0.36224480254802,1.0725,0,0
8146,0.36224479443991,1.073,0,0
8147,0.3622447863318,1.0735,0,0
8148,0.36224477822369,1.074,0,0
8149,0.36224477011559,1.0745,0,0
8150,0.36224476200748,1.075,0,0
8151,0.36224475389937,1.0755,0,0
8152,0.36224474579126,1.076,0,0
8153,0.36224473768315,1.0765,0,0
8154,0.36224472957505,1.077,0,0
8155,0.36224472146694,1.0775,0,0
8156,0.36224471335883,1.078,0,0
8157,0.36224470525072,1.0785,0,0
8158,0.36224469714261,1.079,0,0
8159,0.36224468903451,1.0795,0,0
8160,0.3622446809264,1.08,0,0
8161,0.36224467281829,1.0805,0,0
8162,0.36224466471018,1.081,0,0
8163,0.36224465660207,1.0815,0,0
8164,0.36224464849396,1.082,0,0
8165,0.36224464038586,1.0825,0,0
8166,0.36224463227775,1.083,0,0
8167,0.36224462416964,1.0835,0,0
8168,0.36224461606153,1.084,0,0
8169,0.36224460795342,1.0845,0,0
8170,0.36224459984532,1.085,0,0
8171,0.36224459173721,1.0855,0,0
8172,0.3622445836291,1.086,0,0
8173,0.36224457552099,1.0865,0,0
8174,0.36224456741288,1.087,0,0
8175,0.36224455930478,1.0875,0,0
8176,0.36224455119667,1.088,0,0
8177,0.36224454308856,1.0885,0,0
8178,0.36224453498045,1.089,0,0
8179,0.36224452687234,1.0895,0,0
8180,0.36224451876424,1.09,0,0
8181,0.36224451065613,1.0905,0,0
8182,0.36224450254802,1.091,0,0
8183,0.36224449443991,1.0915,0,0
8184,0.3622444863318,1.092,0,0
8185,0.36224447822369,1.0925,0,0
8186,0.36224447011559,1.093,0,0
8187,0.36224446200748,1.0935,0,0
8188,0.36224445389937,1.094,0,0
8189,0.36224444579126,1.0945,0,0
8190,0.36224443768315,1.095,0,0
8191,0.36224442957505,1.0955,0,0
8192,0.36224442146694,1.096,0,0
8193,0.36224441335883,1.0965,0,0
8194,0.36224440525072,1.097,0,0
8195,0.36224439714261,1.0975,0,0
8196,0.36224438903451,1.098,0,0
8197,0.3622443809264,1.0985,0,0
8198,0.36224437281829,1.099,0,0
8199,0.36224436471018,1.0995,0,0
8200,0.36224435660207,1.1,0,0
8201,0.36224434849396,1.1005,0,0
8202,0.36224434038586,1.101,0,0
8203,0.36224433227775,1.1015,0,0
8204,0.36224432416964,1.102,0,0
8205,0.36224431606153,1.1025,0,0
8206,0.36224430795342,1.103,0,0
8207,0.36224429984532,1.1035,0,0
8208,0.36224429173721,1.104,0,0
8209,0.3622442836291,1.1045,0,0
8210,0.36224427552099,1.105,0,0
8211,0.36224426741288,1.1055,0,0
8212,0.36224425930478,1.106,0,0
8213,0.36224425119667,1.1065,0,0
8214,0.36224424308856,1.107,0,0
8215,0.36224423498045,1.1075,0,0
8216,0.36224422687234,1.108,0,0
8217,0.36224421876424,1.1085,0,0
8218,0.36224421065613,1.109,0,0
8219,0.36224420254802,1.1095,0,0
8220,0.36224419443991,1.11,0,0
8221,0.3622441863318,1.1105,0,0
8222,0.36224417822369,1.111,0,0
8223,0.36224417011559,1.1115,0,0
8224,0.36224416200748,1.112,0,0
8225,0.36224415389937,1.1125,0,0
8226,0.36224414579126,1.113,0,0
8227,0.36224413768315,1.1135,0,0
8228,0.36224412957505,1.114,0,0
8229,0.36224412146694,1.1145,0,0
8230,0.36224411335883,1.115,0,0
8231,0.36224410525072,1.1155,0,0
8232,0.36224409714261,1.116,0,0
8233,0.36224408903451,1.1165,0,0
8234,0.3622440809264,1.117,0,0
8235,0.36224407281829,1.1175,0,0
8236,0.36224406471018,1.118,0,0
8237,0.36224405660207,1.1185,0,0
8238,0.36224404849396,1.119,0,0
8239,0.36224404038586,1.1195,0,0
8240,0.36224403227775,1.12,0,0
8241,0.36224402416964,1.1205,0,0
8242,0.36224401606153,1.121,0,0
8243,0.36224400795342,1.1215,0,0
8244,0.36224399984532,1.122,0,0
8245,0.36224399173721,1.1225,0,0
8246,0.3622439836291,1.123,0,0
8247,0.36224397552099,1.1235,0,0
8248,0.36224396741288,1.124,0,0
8249,0.36224395930478,1.1245,0,0
8250,0.36224395119667,1.125,0,0
8251,0.36224394308856,1.1255,0,0
8252,0.36224393498045,1.126,0,0
8253,0.36224392687234,1.1265,0,0
8254,0.36224391876424,1.127,0,0
8255,0.36224391065613,1.1275,0,0
8256,0.36224390254802,1.128,0,0
8257,0.36224389443991,1.1285,0,0
8258,0.3622438863318,1.129,0,0
8259,0.36224387822369,1.1295,0,0
8260,0.36224387011559,1.13,0,0
8261,0.36224386200748,1.1305,0,0
8262,0.36224385389937,1.131,0,0
8263,0.36224384579126,1.1315,0,0
8264,0.36224383768315,1.132,0,0
8265,0.36224382957505,1.1325,0,0
8266,0.36224382146694,1.133,0,0
8267,0.36224381335883,1.1335,0,0
8268,0.36224380525072,1.134,0,0
8269,0.36224379714261,1.1345,0,0
8270,0.36224378903451,1.135,0,0
8271,0.3622437809264,1.1355,0,0
8272,0.36224377281829,1.136,0,0
8273,0.36224376471018,1.1365,0,0
8274,0.36224375660207,1.137,0,0
8275,0.36224374849396,1.1375,0,0
8276,0.36224374038586,1.138,0,0
8277,0.36224373227775,1.1385,0,0
8278,0.36224372416964,1.139,0,0
8279,0.36224371606153,1.1395,0,0
8280,0.36224370795342,1.14,0,0
8281,0.36224369984532,1.1405,0,0
8282,0.36224369173721,1.141,0,0
8283,0.3622436836291,1.1415,0,0
8284,0.36224367552099,1.142,0,0
8285,0.36224366741288,1.1425,0,0
8286,0.36224365930478,1.143,0,0
8287,0.36224365119667,1.1435,0,0
8288,0.36224364308856,1.144,0,0
8289,0.36224363498045,1.1445,0,0
8290,0.36224362687234,1.145,0,0
8291,0.36224361876424,1.1455,0,0
8292,0.36224361065613,1.146,0,0
8293,0.36224360254802,1.1465,0,0
8294,0.36224359443991,1.147,0,0
8295,0.3622435863318,1.1475,0,0
8296,0.36224357822369,1.148,0,0
8297,0.36224357011559,1.1485,0,0
8298,0.36224356200748,1.149,0,0
8299,0.36224355389937,1.1495,0,0
8300,0.36224354579126,1.15,0,0
8301,0.36224353768315,1.1505,0,0
8302,0.36224352957505,1.151,0,0
8303,0.36224352146694,1.1515,0,0
8304,0.36224351335883,1.152,0,0
8305,0.36224350525072,1.1525,0,0
8306,0.36224349714261,1.153,0,0
8307,0.36224348903451,1.1535,0,0
8308,0.3622434809264,1.154,0,0
8309,0.36224347281829,1.1545,0,0
8310,0.36224346471018,1.155,0,0
8311,0.36224345660207,1.1555,0,0
8312,0.36224344849396,1.156,0,0
8313,0.36224344038586,1.1565,0,0
8314,0.36224343227775,1.157,0,0
8315,0.36224342416964,1.1575,0,0
8316,0.36224341606153,1.158,0,0
8317,0.36224340795342,1.1585,0,0
8318,0.36224339984532,1.159,0,0
8319,0.36224339173721,1.1595,0,0
8320,0.3622433836291,1.16,0,0
8321,0.36224337552099,1.1605,0,0
8322,0.36224336741288,1.161,0,0
8323,0.36224335930478,1.1615,0,0
8324,0.36224335119667,1.162,0,0
8325,0.36224334308856,1.1625,0,0
8326,0.36224333498045,1.163,0,0
8327,0.36224332687234,1.1635,0,0
8328,0.36224331876423,1.164,0,0
8329,0.36224331065613,1.1645,0,0
8330,0.36224330254802,1.165,0,0
8331,0.36224329443991,1.1655,0,0
8332,0.3622432863318,1.166,0,0
8333,0.36224327822369,1.1665,0,0
8334,0.36224327011559,1.167,0,0
8335,0.36224326200748,1.1675,0,0
8336,0.36224325389937,1.168,0,0
8337,0.36224324579126,1.1685,0,0
8338,0.36224323768315,1.169,0,0
8339,0.36224322957505,1.1695,0,0
8340,0.36224322146694,1.17,0,0
8341,0.36224321335883,1.1705,0,0
8342,0.36224320525072,1.171,0,0
8343,0.36224319714261,1.1715,0,0
8344,0.36224318903451,1.172,0,0
8345,0.3622431809264,1.1725,0,0
8346,0.36224317281829,1.173,0,0
8347,0.36224316471018,1.1735,0,0
8348,0.36224315660207,1.174,0,0
8349,0.36224314849396,1.1745,0,0
8350,0.36224314038586,1.175,0,0
8351,0.36224313227775,1.1755,0,0
8352,0.36224312416964,1.176,0,0
8353,0.36224311606153,1.1765,0,0
8354,0.36224310795342,1.177,0,0
8355,0.36224309984532,1.1775,0,0
8356,0.36224309173721,1.178,0,0
8357,0.3622430836291,1.1785,0,0
8358,0.36224307552099,1.179,0,0
8359,0.36224306741288,1.1795,0,0
8360,0.36224305930478,1.18,0,0
8361,0.36224305119667,1.1805,0,0
8362,0.36224304308856,1.181,0,0
8363,0.36224303498045,1.1815,0,0
8364,0.36224302687234,1.182,0,0
8365,0.36224301876424,1.1825,0,0
8366,0.36224301065613,1.183,0,0
8367,0.36224300254802,1.1835,0,0
8368,0.36224299443991,1.184,0,0
8369,0.3622429863318,1.1845,0,0
8370,0.36224297822369,1.185,0,0
8371,0.36224297011559,1.1855,0,0
8372,0.36224296200748,1.186,0,0
8373,0.36224295389937,1.1865,0,0
8374,0.36224294579126,1.187,0,0
8375,0.36224293768315,1.1875,0,0
8376,0.36224292957505,1.188,0,0
8377,0.36224292146694,1.1885,0,0
8378,0.36224291335883,1.189,0,0
8379,0.36224290525072,1.1895,0,0
8380,0.36224289714261,1.19,0,0
8381,0.36224288903451,1.1905,0,0
8382,0.3622428809264,1.191,0,0
8383,0.36224287281829,1.1915,0,0
8384,0.36224286471018,1.192,0,0
8385,0.36224285660207,1.1925,0,0
8386,0.36224284849396,1.193,0,0
8387,0.36224284038586,1.1935,0,0
8388,0.36224283227775,1.194,0,0
8389,0.36224282416964,1.1945,0,0
8390,0.36224281606153,1.195,0,0
8391,0.36224280795342,1.1955,0,0
8392,0.36224279984532,1.196,0,0
8393,0.36224279173721,1.1965,0,0
8394,0.3622427836291,1.197,0,0
8395,0.36224277552099,1.1975,0,0
8396,0.36224276741288,1.198,0,0
8397,0.36224275930478,1.1985,0,0
8398,0.36224275119667,1.199,0,0
8399,0.36224274308856,1.1995,0,0
8400,0.36224273498045,1.2,0,0
8401,0.36224272687234,1.2005,0,0
8402,0.36224271876423,1.201,0,0
8403,0.36224271065613,1.2015,0,0
8404,0.36224270254802,1.202,0,0
8405,0.36224269443991,1.2025,0,0
8406,0.3622426863318,1.203,0,0
8407,0.36224267822369,1.2035,0,0
8408,0.36224267011559,1.204,0,0
8409,0.36224266200748,1.2045,0,0
8410,0.36224265389937,1.205,0,0
8411,0.36224264579126,1.2055,0,0
8412,0.36224263768315,1.206,0,0
8413,0.36224262957505,1.2065,0,0
8414,0.36224262146694,1.207,0,0
8415,0.36224261335883,1.2075,0,0
8416,0.36224260525072,1.208,0,0
8417,0.36224259714261,1.2085,0,0
8418,0.36224258903451,1.209,0,0
8419,0.3622425809264,1.2095,0,0
8420,0.36224257281829,1.21,0,0
8421,0.36224256471018,1.2105,0,0
8422,0.36224255660207,1.211,0,0
8423,0.36224254849396,1.2115,0,0
8424,0.36224254038586,1.212,0,0
8425,0.36224253227775,1.2125,0,0
8426,0.36224252416964,1.213,0,0
8427,0.36224251606153,1.2135,0,0
8428,0.36224250795342,1.214,0,0
8429,0.36224249984532,1.2145,0,0
8430,0.36224249173721,1.215,0,0
8431,0.3622424836291,1.2155,0,0
8432,0.36224247552099,1.216,0,0
8433,0.36224246741288,1.2165,0,0
8434,0.36224245930478,1.217,0,0
8435,0.36224245119667,1.2175,0,0
8436,0.36224244308856,1.218,0,0
8437,0.36224243498045,1.2185,0,0
8438,0.36224242687234,1.219,0,0
8439,0.36224241876424,1.2195,0,0
8440,0.36224241065613,1.22,0,0
8441,0.36224240254802,1.2205,0,0
8442,0.36224239443991,1.221,0,0
8443,0.3622423863318,1.2215,0,0
8444,0.36224237822369,1.222,0,0
8445,0.36224237011559,1.2225,0,0
8446,0.36224236200748,1.223,0,0
8447,0.36224235389937,1.2235,0,0
8448,0.36224234579126,1.224,0,0
8449,0.36224233768315,1.2245,0,0
8450,0.36224232957505,1.225,0,0
8451,0.36224232146694,1.2255,0,0
8452,0.36224231335883,1.226,0,0
8453,0.36224230525072,1.2265,0,0
8454,0.36224229714261,1.227,0,0
8455,0.36224228903451,1.2275,0,0
8456,0.3622422809264,1.228,0,0
8457,0.36224227281829,1.2285,0,0
8458,0.36224226471018,1.229,0,0
8459,0.36224225660207,1.2295,0,0
8460,0.36224224849396,1.23,0,0
8461,0.36224224038586,1.2305,0,0
8462,0.36224223227775,1.231,0,0
8463,0.36224222416964,1.2315,0,0
8464,0.36224221606153,1.232,0,0
8465,0.36224220795342,1.2325,0,0
8466,0.36224219984532,1.233,0,0
8467,0.36224219173721,1.2335,0,0
8468,0.3622421836291,1.234,0,0
8469,0.36224217552099,1.2345,0,0
8470,0.36224216741288,1.235,0,0
8471,0.36224215930478,1.2355,0,0
8472,0.36224215119667,1.236,0,0
8473,0.36224214308856,1.2365,0,0
8474,0.36224213498045,1.237,0,0
8475,0.36224212687234,1.2375,0,0
8476,0.36224211876423,1.238,0,0
8477,0.36224211065613,1.2385,0,0
8478,0.36224210254802,1.239,0,0
8479,0.36224209443991,1.2395,0,0
8480,0.3622420863318,1.24,0,0
8481,0.36224207822369,1.2405,0,0
8482,0.36224207011559,1.241,0,0
8483,0.36224206200748,1.2415,0,0
8484,0.36224205389937,1.242,0,0
8485,0.36224204579126,1.2425,0,0
8486,0.36224203768315,1.243,0,0
8487,0.36224202957505,1.2435,0,0
8488,0.36224202146694,1.244,0,0
8489,0.36224201335883,1.2445,0,0
8490,0.36224200525072,1.245,0,0
8491,0.36224199714261,1.2455,0,0
8492,0.36224198903451,1.246,0,0
8493,0.3622419809264,1.2465,0,0
8494,0.36224197281829,1.247,0,0
8495,0.36224196471018,1.2475,0,0
8496,0.36224195660207,1.248,0,0
8497,0.36224194849396,1.2485,0,0
8498,0.36224194038586,1.249,0,0
8499,0.36224193227775,1.2495,0,0
8500,0.36224192416964,1.25,0,0
8501,0.36224191606153,1.2505,0,0
8502,0.36224190795342,1.251,0,0
8503,0.36224189984532,1.2515,0,0
8504,0.36224189173721,1.252,0,0
8505,0.3622418836291,1.2525,0,0
8506,0.36224187552099,1.253,0,0
8507,0.36224186741288,1.2535,0,0
8508,0.36224185930478,1.254,0,0
8509,0.36224185119667,1.2545,0,0
8510,0.36224184308856,1.255,0,0
8511,0.36224183498045,1.2555,0,0
8512,0.36224182687234,1.256,0,0
8513,0.36224181876423,1.2565,0,0
8514,0.36224181065613,1.257,0,0
8515,0.36224180254802,1.2575,0,0
8516,0.36224179443991,1.258,0,0
8517,0.3622417863318,1.2585,0,0
8518,0.36224177822369,1.259,0,0
8519,0.36224177011559,1.2595,0,0
8520,0.36224176200748,1.26,0,0
8521,0.36224175389937,1.2605,0,0
8522,0.36224174579126,1.261,0,0
8523,0.36224173768315,1.2615,0,0
8524,0.36224172957505,1.262,0,0
8525,0.36224172146694,1.2625,0,0
8526,0.36224171335883,1.263,0,0
8527,0.36224170525072,1.2635,0,0
8528,0.36224169714261,1.264,0,0
8529,0.36224168903451,1.2645,0,0
8530,0.3622416809264,1.265,0,0
8531,0.36224167281829,1.2655,0,0
8532,0.36224166471018,1.266,0,0
8533,0.36224165660207,1.2665,0,0
8534,0.36224164849396,1.267,0,0
8535,0.36224164038586,1.2675,0,0
8536,0.36224163227775,1.268,0,0
8537,0.36224162416964,1.2685,0,0
8538,0.36224161606153,1.269,0,0
8539,0.36224160795342,1.2695,0,0
8540,0.36224159984532,1.27,0,0
8541,0.36224159173721,1.2705,0,0
8542,0.3622415836291,1.271,0,0
8543,0.36224157552099,1.2715,0,0
8544,0.36224156741288,1.272,0,0
8545,0.36224155930478,1.2725,0,0
8546,0.36224155119667,1.273,0,0
8547,0.36224154308856,1.2735,0,0
8548,0.36224153498045,1.274,0,0
8549,0.36224152687234,1.2745,0,0
8550,0.36224151876423,1.275,0,0
8551,0.36224151065613,1.2755,0,0
8552,0.36224150254802,1.276,0,0
8553,0.36224149443991,1.2765,0,0
8554,0.3622414863318,1.277,0,0
8555,0.36224147822369,1.2775,0,0
8556,0.36224147011559,1.278,0,0
8557,0.36224146200748,1.2785,0,0
8558,0.36224145389937,1.279,0,0
8559,0.36224144579126,1.2795,0,0
8560,0.36224143768315,1.28,0,0
8561,0.36224142957505,1.2805,0,0
8562,0.36224142146694,1.281,0,0
8563,0.36224141335883,1.2815,0,0
8564,0.36224140525072,1.282,0,0
8565,0.36224139714261,1.2825,0,0
8566,0.36224138903451,1.283,0,0
8567,0.3622413809264,1.2835,0,0
8568,0.36224137281829,1.284,0,0
8569,0.36224136471018,1.2845,0,0
8570,0.36224135660207,1.285,0,0
8571,0.36224134849396,1.2855,0,0
8572,0.36224134038586,1.286,0,0
8573,0.36224133227775,1.2865,0,0
8574,0.36224132416964,1.287,0,0
8575,0.36224131606153,1.2875,0,0
8576,0.36224130795342,1.288,0,0
8577,0.36224129984532,1.2885,0,0
8578,0.36224129173721,1.289,0,0
8579,0.3622412836291,1.2895,0,0
8580,0.36224127552099,1.29,0,0
8581,0.36224126741288,1.2905,0,0
8582,0.36224125930478,1.291,0,0
8583,0.36224125119667,1.2915,0,0
8584,0.36224124308856,1.292,0,0
8585,0.36224123498045,1.2925,0,0
8586,0.36224122687234,1.293,0,0
8587,0.36224121876423,1.2935,0,0
8588,0.36224121065613,1.294,0,0
8589,0.36224120254802,1.2945,0,0
8590,0.36224119443991,1.295,0,0
8591,0.3622411863318,1.2955,0,0
8592,0.36224117822369,1.296,0,0
8593,0.36224117011559,1.2965,0,0
8594,0.36224116200748,1.297,0,0
8595,0.36224115389937,1.2975,0,0
8596,0.36224114579126,1.298,0,0
8597,0.36224113768315,1.2985,0,0
8598,0.36224112957505,1.299,0,0
8599,0.36224112146694,1.2995,0,0
8600,0.36224111335883,1.3,0,0
8601,0.36224110525072,1.3005,0,0
8602,0.36224109714261,1.301,0,0
