id,psi_e,x,y,z
3790,-0.13276296315685,-0.105,0,0
3791,-0.13276297126459,-0.1045,0,0
3792,-0.13276297937233,-0.104,0,0
3793,-0.13276298748007,-0.1035,0,0
3794,-0.1327629955878,-0.103,0,0
3795,-0.13276300369554,-0.1025,0,0
3796,-0.13276301180328,-0.102,0,0
3797,-0.13276301991102,-0.1015,0,0
3798,-0.13276302801876,-0.101,0,0
3799,-0.13276303612649,-0.1005,0,0
3800,-0.13276304423423,-0.1,0,0
3801,-0.13276305234197,-0.0995,0,0
3802,-0.13276306044971,-0.099,0,0
3803,-0.13276306855745,-0.0985,0,0
3804,-0.13276307666518,-0.098,0,0
3805,-0.13276308477292,-0.0975,0,0
3806,-0.13276309288066,-0.097,0,0
3807,-0.1327631009884,-0.0965,0,0
3808,-0.13276310909613,-0.096,0,0
3809,-0.13276311720387,-0.0955,0,0
3810,-0.13276312531161,-0.095,0,0
3811,-0.13276313341935,-0.0945,0,0
3812,-0.13276314152709,-0.094,0,0
3813,-0.13276314963482,-0.0935,0,0
3814,-0.13276315774256,-0.093,0,0
3815,-0.1327631658503,-0.0925,0,0
3816,-0.13276317395804,-0.092,0,0
3817,-0.13276318206578,-0.0915,0,0
3818,-0.13276319017351,-0.091,0,0
3819,-0.13276319828125,-0.0905,0,0
3820,-0.13276320638899,-0.09,0,0
3821,-0.13276321449673,-0.0895,0,0
3822,-0.13276322260446,-0.089,0,0
3823,-0.1327632307122,-0.0885,0,0
3824,-0.13276323881994,-0.088,0,0
3825,-0.13276324692768,-0.0875,0,0
3826,-0.13276325503542,-0.087,0,0
3827,-0.13276326314315,-0.0865,0,0
3828,-0.13276327125089,-0.086,0,0
3829,-0.13276327935863,-0.0855,0,0
3830,-0.13276328746637,-0.085,0,0
3831,-0.13276329557411,-0.0845,0,0
3832,-0.13276330368184,-0.084,0,0
3833,-0.13276331178958,-0.0835,0,0
3834,-0.13276331989732,-0.083,0,0
3835,-0.13276332800506,-0.0825,0,0
3836,-0.13276333611279,-0.082,0,0
3837,-0.13276334422053,-0.0815,0,0
3838,-0.13276335232827,-0.081,0,0
3839,-0.13276336043601,-0.0805,0,0
3840,-0.13276336854375,-0.08,0,0
3841,-0.13276337665148,-0.0795,0,0
3842,-0.13276338475922,-0.079,0,0
3843,-0.13276339286696,-0.0785,0,0
3844,-0.1327634009747,-0.078,0,0
3845,-0.13276340908244,-0.0775,0,0
3846,-0.13276341719017,-0.077,0,0
3847,-0.13276342529791,-0.0765,0,0
3848,-0.13276343340565,-0.076,0,0
3849,-0.13276344151339,-0.0755,0,0
3850,-0.13276344962112,-0.075,0,0
3851,-0.13276345772886,-0.0745,0,0
3852,-0.1327634658366,-0.074,0,0
3853,-0.13276347394434,-0.0735,0,0
3854,-0.13276348205208,-0.073,0,0
3855,-0.13276349015981,-0.0725,0,0
3856,-0.13276349826755,-0.072,0,0
3857,-0.13276350637529,-0.0715,0,0
3858,-0.13276351448303,-0.071,0,0
3859,-0.13276352259077,-0.0705,0,0
3860,-0.1327635306985,-0.07,0,0
3861,-0.13276353880624,-0.0695,0,0
3862,-0.13276354691398,-0.069,0,0
3863,-0.13276355502172,-0.0685,0,0
3864,-0.13276356312945,-0.068,0,0
3865,-0.13276357123719,-0.0675,0,0
3866,-0.13276357934493,-0.067,0,0
3867,-0.13276358745267,-0.0665,0,0
3868,-0.13276359556041,-0.066,0,0
3869,-0.13276360366814,-0.0655,0,0
3870,-0.13276361177588,-0.065,0,0
3871,-0.13276361988362,-0.0645,0,0
3872,-0.13276362799136,-0.064,0,0
3873,-0.1327636360991,-0.0635,0,0
3874,-0.13276364420683,-0.063,0,0
3875,-0.13276365231457,-0.0625,0,0
3876,-0.13276366042231,-0.062,0,0
3877,-0.13276366853005,-0.0615,0,0
3878,-0.13276367663778,-0.061,0,0
3879,-0.13276368474552,-0.0605,0,0
3880,-0.13276369285326,-0.06,0,0
3881,-0.132763700961,-0.0595,0,0
3882,-0.13276370906874,-0.059,0,0
3883,-0.13276371717647,-0.0585,0,0
3884,-0.13276372528421,-0.058,0,0
3885,-0.13276373339195,-0.0575,0,0
3886,-0.13276374149969,-0.057,0,0
3887,-0.13276374960743,-0.0565,0,0
3888,-0.13276375771516,-0.056,0,0
3889,-0.1327637658229,-0.0555,0,0
3890,-0.13276377393064,-0.055,0,0
3891,-0.13276378203838,-0.0545,0,0
3892,-0.13276379014611,-0.054,0,0
3893,-0.13276379825385,-0.0535,0,0
3894,-0.13276380636159,-0.053,0,0
3895,-0.13276381446933,-0.0525,0,0
3896,-0.13276382257707,-0.052,0,0
3897,-0.1327638306848,-0.0515,0,0
3898,-0.13276383879254,-0.051,0,0
3899,-0.13276384690028,-0.0505,0,0
3900,-0.13276385500802,-0.05,0,0
3901,-0.13276386311576,-0.0495,0,0
3902,-0.13276387122349,-0.049,0,0
3903,-0.13276387933123,-0.0485,0,0
3904,-0.13276388743897,-0.048,0,0
3905,-0.13276389554671,-0.0475,0,0
3906,-0.13276390365444,-0.047,0,0
3907,-0.13276391176218,-0.0465,0,0
3908,-0.13276391986992,-0.046,0,0
3909,-0.13276392797766,-0.0455,0,0
3910,-0.1327639360854,-0.045,0,0
3911,-0.13276394419313,-0.0445,0,0
3912,-0.13276395230087,-0.044,0,0
3913,-0.13276396040861,-0.0435,0,0
3914,-0.13276396851635,-0.043,0,0
3915,-0.13276397662409,-0.0425,0,0
3916,-0.13276398473182,-0.042,0,0
3917,-0.13276399283956,-0.0415,0,0
3918,-0.1327640009473,-0.041,0,0
3919,-0.13276400905504,-0.0405,0,0
3920,-0.13276401716277,-0.04,0,0
3921,-0.13276402527051,-0.0395,0,0
3922,-0.13276403337825,-0.039,0,0
3923,-0.13276404148599,-0.0385,0,0
3924,-0.13276404959373,-0.038,0,0
3925,-0.13276405770146,-0.0375,0,0
3926,-0.1327640658092,-0.037,0,0
3927,-0.13276407391694,-0.0365,0,0
3928,-0.13276408202468,-0.036,0,0
3929,-0.13276409013242,-0.0355,0,0
3930,-0.13276409824015,-0.035,0,0
3931,-0.13276410634789,-0.0345,0,0
3932,-0.13276411445563,-0.034,0,0
3933,-0.13276412256337,-0.0335,0,0
3934,-0.1327641306711,-0.033,0,0
3935,-0.13276413877884,-0.0325,0,0
3936,-0.13276414688658,-0.032,0,0
3937,-0.13276415499432,-0.0315,0,0
3938,-0.13276416310206,-0.031,0,0
3939,-0.13276417120979,-0.0305,0,0
3940,-0.13276417931753,-0.03,0,0
3941,-0.13276418742527,-0.0295,0,0
3942,-0.13276419553301,-0.029,0,0
3943,-0.13276420364075,-0.0285,0,0
3944,-0.13276421174848,-0.028,0,0
3945,-0.13276421985622,-0.0275,0,0
3946,-0.13276422796396,-0.027,0,0
3947,-0.1327642360717,-0.0265,0,0
3948,-0.13276424417943,-0.026,0,0
3949,-0.13276425228717,-0.0255,0,0
3950,-0.13276426039491,-0.025,0,0
3951,-0.13276426850265,-0.0245,0,0
3952,-0.13276427661039,-0.024,0,0
3953,-0.13276428471812,-0.0235,0,0
3954,-0.13276429282586,-0.023,0,0
3955,-0.1327643009336,-0.0225,0,0
3956,-0.13276430904134,-0.022,0,0
3957,-0.13276431714908,-0.0215,0,0
3958,-0.13276432525681,-0.021,0,0
3959,-0.13276433336455,-0.0205,0,0
3960,-0.13276434147229,-0.02,0,0
3961,-0.13276434958003,-0.0195,0,0
3962,-0.13276435768776,-0.019,0,0
3963,-0.1327643657955,-0.0185,0,0
3964,-0.13276437390324,-0.018,0,0
3965,-0.13276438201098,-0.0175,0,0
3966,-0.13276439011872,-0.017,0,0
3967,-0.13276439822645,-0.0165,0,0
3968,-0.13276440633419,-0.016,0,0
3969,-0.13276441444193,-0.0155,0,0
3970,-0.13276442254967,-0.015,0,0
3971,-0.13276443065741,-0.0145,0,0
3972,-0.13276443876514,-0.014,0,0
3973,-0.13276444687288,-0.0135,0,0
3974,-0.13276445498062,-0.013,0,0
3975,-0.13276446308836,-0.0125,0,0
3976,-0.13276447119609,-0.012,0,0
3977,-0.13276447930383,-0.0115,0,0
3978,-0.13276448741157,-0.011,0,0
3979,-0.13276449551932,-0.0105,0,0
3980,-0.13276450362701,-0.01,0,0
3981,-0.13276451173493,-0.0095000000000001,0,0
3982,-0.13276451984199,-0.0089999999999999,0,0
3983,-0.13276452795226,-0.0085,0,0
3984,-0.13276453605046,-0.008,0,0
3985,-0.13276454419407,-0.0075000000000001,0,0
3986,-0.13276455216694,-0.0069999999999999,0,0
3987,-0.13276456078177,-0.0065,0,0
3988,-0.13276456698285,-0.006,0,0
3989,-0.1327645822596,-0.0055000000000001,0,0
3990,-0.13276456341193,-0.0049999999999999,0,0
3991,-0.1327646728717,-0.0044999999999999,0,0
3992,-0.13276429989696,-0.004,0,0
3993,-0.1327657408714,-0.0035000000000001,0,0
3994,-0.13276036142677,-0.0029999999999999,0,0
3995,-0.13278062682331,-0.0024999999999999,0,0
3996,-0.13270446988285,-0.002,0,0
3997,-0.13299088792677,-0.0015000000000001,0,0
3998,-0.13191442451838,-0.00099999999999989,0,0
3999,-0.13596799285047,-0.00049999999999994,0,0
4000,-0.12081168514564,0,0,0
8000,1.0596150494425,1,0,0
8001,1.0562134603747,1.0005,0,0
8002,1.0571192648255,1.001,0,0
8003,1.0568784287144,1.0015,0,0
8004,1.0569424764723,1.002,0,0
8005,1.0569254325815,1.0025,0,0
8006,1.0569299553083,1.003,0,0
8007,1.0569287421894,1.0035,0,0
8008,1.056929054564,1.004,0,0
8009,1.0569289612209,1.0045,0,0
8010,1.0569289757817,1.005,0,0
8011,1.0569289616446,1.0055,0,0
8012,1.05692895514,1.006,0,0
8013,1.0569289466054,1.0065,0,0
8014,1.0569289386107,1.007,0,0
8015,1.0569289304724,1.0075,0,0
8016,1.0569289223724,1.008,0,0
8017,1.0569289142621,1.0085,0,0
8018,1.0569289061546,1.009,0,0
8019,1.0569288980463,1.0095,0,0
8020,1.0569288899382,1.01,0,0
8021,1.0569288818301,1.0105,0,0
8022,1.056928873722,1.011,0,0
8023,1.0569288656139,1.0115,0,0
8024,1.0569288575058,1.012,0,0
8025,1.0569288493977,1.0125,0,0
8026,1.0569288412896,1.013,0,0
8027,1.0569288331815,1.0135,0,0
8028,1.0569288250734,1.014,0,0
8029,1.0569288169653,1.0145,0,0
8030,1.0569288088572,1.015,0,0
8031,1.056928800749,1.0155,0,0
8032,1.0569287926409,1.016,0,0
8033,1.0569287845328,1.0165,0,0
8034,1.0569287764247,1.017,0,0
8035,1.0569287683166,1.0175,0,0
8036,1.0569287602085,1.018,0,0
8037,1.0569287521004,1.0185,0,0
8038,1.0569287439923,1.019,0,0
8039,1.0569287358842,1.0195,0,0
8040,1.0569287277761,1.02,0,0
8041,1.056928719668,1.0205,0,0
8042,1.0569287115599,1.021,0,0
8043,1.0569287034517,1.0215,0,0
8044,1.0569286953436,1.022,0,0
8045,1.0569286872355,1.0225,0,0
8046,1.0569286791274,1.023,0,0
8047,1.0569286710193,1.0235,0,0
8048,1.0569286629112,1.024,0,0
8049,1.0569286548031,1.0245,0,0
8050,1.056928646695,1.025,0,0
8051,1.0569286385869,1.0255,0,0
8052,1.0569286304788,1.026,0,0
8053,1.0569286223707,1.0265,0,0
8054,1.0569286142626,1.027,0,0
8055,1.0569286061545,1.0275,0,0
8056,1.0569285980463,1.028,0,0
8057,1.0569285899382,1.0285,0,0
8058,1.0569285818301,1.029,0,0
8059,1.056928573722,1.0295,0,0
8060,1.0569285656139,1.03,0,0
8061,1.0569285575058,1.0305,0,0
8062,1.0569285493977,1.031,0,0
8063,1.0569285412896,1.0315,0,0
8064,1.0569285331815,1.032,0,0
8065,1.0569285250734,1.0325,0,0
8066,1.0569285169653,1.033,0,0
8067,1.0569285088572,1.0335,0,0
8068,1.056928500749,1.034,0,0
8069,1.0569284926409,1.0345,0,0
8070,1.0569284845328,1.035,0,0
8071,1.0569284764247,1.0355,0,0
8072,1.0569284683166,1.036,0,0
8073,1.0569284602085,1.0365,0,0
8074,1.0569284521004,1.037,0,0
8075,1.0569284439923,1.0375,0,0
8076,1.0569284358842,1.038,0,0
8077,1.0569284277761,1.0385,0,0
8078,1.056928419668,1.039,0,0
8079,1.0569284115599,1.0395,0,0
8080,1.0569284034517,1.04,0,0
8081,1.0569283953436,1.0405,0,0
8082,1.0569283872355,1.041,0,0
8083,1.0569283791274,1.0415,0,0
8084,1.0569283710193,1.042,0,0
8085,1.0569283629112,1.0425,0,0
8086,1.0569283548031,1.043,0,0
8087,1.056928346695,1.0435,0,0
8088,1.0569283385869,1.044,0,0
8089,1.0569283304788,1.0445,0,0
8090,1.0569283223707,1.045,0,0
8091,1.0569283142626,1.0455,0,0
8092,1.0569283061545,1.046,0,0
8093,1.0569282980463,1.0465,0,0
8094,1.0569282899382,1.047,0,0
8095,1.0569282818301,1.0475,0,0
8096,1.056928273722,1.048,0,0
8097,1.0569282656139,1.0485,0,0
8098,1.0569282575058,1.049,0,0
8099,1.0569282493977,1.0495,0,0
8100,1.0569282412896,1.05,0,0
8101,1.0569282331815,1.0505,0,0
8102,1.0569282250734,1.051,0,0
8103,1.0569282169653,1.0515,0,0
8104,1.0569282088572,1.052,0,0
8105,1.056928200749,1.0525,0,0
8106,1.0569281926409,1.053,0,0
8107,1.0569281845328,1.0535,0,0
8108,1.0569281764247,1.054,0,0
8109,1.0569281683166,1.0545,0,0
8110,1.0569281602085,1.055,0,0
8111,1.0569281521004,1.0555,0,0
8112,1.0569281439923,1.056,0,0
8113,1.0569281358842,1.0565,0,0
8114,1.0569281277761,1.057,0,0
8115,1.056928119668,1.0575,0,0
8116,1.0569281115599,1.058,0,0
8117,1.0569281034517,1.0585,0,0
8118,1.0569280953436,1.059,0,0
8119,1.0569280872355,1.0595,0,0
8120,1.0569280791274,1.06,0,0
8121,1.0569280710193,1.0605,0,0
8122,1.0569280629112,1.061,0,0
8123,1.0569280548031,1.0615,0,0
8124,1.056928046695,1.062,0,0
8125,1.0569280385869,1.0625,0,0
8126,1.0569280304788,1.063,0,0
8127,1.0569280223707,1.0635,0,0
8128,1.0569280142626,1.064,0,0
8129,1.0569280061545,1.0645,0,0
8130,1.0569279980463,1.065,0,0
8131,1.0569279899382,1.0655,0,0
8132,1.0569279818301,1.066,0,0
8133,1.056927973722,1.0665,0,0
8134,1.0569279656139,1.067,0,0
8135,1.0569279575058,1.0675,0,0
8136,1.0569279493977,1.068,0,0
8137,1.0569279412896,1.0685,0,0
8138,1.0569279331815,1.069,0,0
8139,1.0569279250734,1.0695,0,0
8140,1.0569279169653,1.07,0,0
8141,1.0569279088572,1.0705,0,0
8142,1.056927900749,1.071,0,0
8143,1.0569278926409,1.0715,0,0
8144,1.0569278845328,1.072,0,0
8145,1.0569278764247,1.0725,0,0
8146,1.0569278683166,1.073,0,0
8147,1.0569278602085,1.0735,0,0
8148,1.0569278521004,1.074,0,0
8149,1.0569278439923,1.0745,0,0
8150,1.0569278358842,1.075,0,0
8151,1.0569278277761,1.0755,0,0
8152,1.056927819668,1.076,0,0
8153,1.0569278115599,1.0765,0,0
8154,1.0569278034517,1.077,0,0
8155,1.0569277953436,1.0775,0,0
8156,1.0569277872355,1.078,0,0
8157,1.0569277791274,1.0785,0,0
8158,1.0569277710193,1.079,0,0
8159,1.0569277629112,1.0795,0,0
8160,1.0569277548031,1.08,0,0
8161,1.056927746695,1.0805,0,0
8162,1.0569277385869,1.081,0,0
8163,1.0569277304788,1.0815,0,0
8164,1.0569277223707,1.082,0,0
8165,1.0569277142626,1.0825,0,0
8166,1.0569277061545,1.083,0,0
8167,1.0569276980463,1.0835,0,0
8168,1.0569276899382,1.084,0,0
8169,1.0569276818301,1.0845,0,0
8170,1.056927673722,1.085,0,0
8171,1.0569276656139,1.0855,0,0
8172,1.0569276575058,1.086,0,0
8173,1.0569276493977,1.0865,0,0
8174,1.0569276412896,1.087,0,0
8175,1.0569276331815,1.0875,0,0
8176,1.0569276250734,1.088,0,0
8177,1.0569276169653,1.0885,0,0
8178,1.0569276088572,1.089,0,0
8179,1.056927600749,1.0895,0,0
8180,1.0569275926409,1.09,0,0
8181,1.0569275845328,1.0905,0,0
8182,1.0569275764247,1.091,0,0
8183,1.0569275683166,1.0915,0,0
8184,1.0569275602085,1.092,0,0
8185,1.0569275521004,1.0925,0,0
8186,1.0569275439923,1.093,0,0
8187,1.0569275358842,1.0935,0,0
8188,1.0569275277761,1.094,0,0
8189,1.056927519668,1.0945,0,0
8190,1.0569275115599,1.095,0,0
8191,1.0569275034518,1.0955,0,0
8192,1.0569274953436,1.096,0,0
8193,1.0569274872355,1.0965,0,0
8194,1.0569274791274,1.097,0,0
8195,1.0569274710193,1.0975,0,0
8196,1.0569274629112,1.098,0,0
8197,1.0569274548031,1.0985,0,0
8198,1.056927446695,1.099,0,0
8199,1.0569274385869,1.0995,0,0
8200,1.0569274304788,1.1,0,0
8201,1.0569274223707,1.1005,0,0
8202,1.0569274142626,1.101,0,0
8203,1.0569274061545,1.1015,0,0
8204,1.0569273980463,1.102,0,0
8205,1.0569273899382,1.1025,0,0
8206,1.0569273818301,1.103,0,0
8207,1.056927373722,1.1035,0,0
8208,1.0569273656139,1.104,0,0
8209,1.0569273575058,1.1045,0,0
8210,1.0569273493977,1.105,0,0
8211,1.0569273412896,1.1055,0,0
8212,1.0569273331815,1.106,0,0
8213,1.0569273250734,1.1065,0,0
8214,1.0569273169653,1.107,0,0
8215,1.0569273088572,1.1075,0,0
8216,1.056927300749,1.108,0,0
8217,1.0569272926409,1.1085,0,0
8218,1.0569272845328,1.109,0,0
8219,1.0569272764247,1.1095,0,0
8220,1.0569272683166,1.11,0,0
8221,1.0569272602085,1.1105,0,0
8222,1.0569272521004,1.111,0,0
8223,1.0569272439923,1.1115,0,0
8224,1.0569272358842,1.112,0,0
8225,1.0569272277761,1.1125,0,0
8226,1.056927219668,1.113,0,0
8227,1.0569272115599,1.1135,0,0
8228,1.0569272034517,1.114,0,0
8229,1.0569271953436,1.1145,0,0
8230,1.0569271872355,1.115,0,0
8231,1.0569271791274,1.1155,0,0
8232,1.0569271710193,1.116,0,0
8233,1.0569271629112,1.1165,0,0
8234,1.0569271548031,1.117,0,0
8235,1.056927146695,1.1175,0,0
8236,1.0569271385869,1.118,0,0
8237,1.0569271304788,1.1185,0,0
8238,1.0569271223707,1.119,0,0
8239,1.0569271142626,1.1195,0,0
8240,1.0569271061545,1.12,0,0
8241,1.0569270980463,1.1205,0,0
8242,1.0569270899382,1.121,0,0
8243,1.0569270818301,1.1215,0,0
8244,1.056927073722,1.122,0,0
8245,1.0569270656139,1.1225,0,0
8246,1.0569270575058,1.123,0,0
8247,1.0569270493977,1.1235,0,0
8248,1.0569270412896,1.124,0,0
8249,1.0569270331815,1.1245,0,0
8250,1.0569270250734,1.125,0,0
8251,1.0569270169653,1.1255,0,0
8252,1.0569270088572,1.126,0,0
8253,1.056927000749,1.1265,0,0
8254,1.0569269926409,1.127,0,0
8255,1.0569269845328,1.1275,0,0
8256,1.0569269764247,1.128,0,0
8257,1.0569269683166,1.1285,0,0
8258,1.0569269602085,1.129,0,0
8259,1.0569269521004,1.1295,0,0
8260,1.0569269439923,1.13,0,0
8261,1.0569269358842,1.1305,0,0
8262,1.0569269277761,1.131,0,0
8263,1.056926919668,1.1315,0,0
8264,1.0569269115599,1.132,0,0
8265,1.0569269034517,1.1325,0,0
8266,1.0569268953436,1.133,0,0
8267,1.0569268872355,1.1335,0,0
8268,1.0569268791274,1.134,0,0
8269,1.0569268710193,1.1345,0,0
8270,1.0569268629112,1.135,0,0
8271,1.0569268548031,1.1355,0,0
8272,1.056926846695,1.136,0,0
8273,1.0569268385869,1.1365,0,0
8274,1.0569268304788,1.137,0,0
8275,1.0569268223707,1.1375,0,0
8276,1.0569268142626,1.138,0,0
8277,1.0569268061545,1.1385,0,0
8278,1.0569267980463,1.139,0,0
8279,1.0569267899382,1.1395,0,0
8280,1.0569267818301,1.14,0,0
8281,1.056926773722,1.1405,0,0
8282,1.0569267656139,1.141,0,0
8283,1.0569267575058,1.1415,0,0
8284,1.0569267493977,1.142,0,0
8285,1.0569267412896,1.1425,0,0
8286,1.0569267331815,1.143,0,0
8287,1.0569267250734,1.1435,0,0
8288,1.0569267169653,1.144,0,0
8289,1.0569267088572,1.1445,0,0
8290,1.056926700749,1.145,0,0
8291,1.0569266926409,1.1455,0,0
8292,1.0569266845328,1.146,0,0
8293,1.0569266764247,1.1465,0,0
8294,1.0569266683166,1.147,0,0
8295,1.0569266602085,1.1475,0,0
8296,1.0569266521004,1.148,0,0
8297,1.0569266439923,1.1485,0,0
8298,1.0569266358842,1.149,0,0
8299,1.0569266277761,1.1495,0,0
8300,1.056926619668,1.15,0,0
8301,1.0569266115599,1.1505,0,0
8302,1.0569266034517,1.151,0,0
8303,1.0569265953436,1.1515,0,0
8304,1.0569265872355,1.152,0,0
8305,1.0569265791274,1.1525,0,0
8306,1.0569265710193,1.153,0,0
8307,1.0569265629112,1.1535,0,0
8308,1.0569265548031,1.154,0,0
8309,1.056926546695,1.1545,0,0
8310,1.0569265385869,1.155,0,0
8311,1.0569265304788,1.1555,0,0
8312,1.0569265223707,1.156,0,0
8313,1.0569265142626,1.1565,0,0
8314,1.0569265061545,1.157,0,0
8315,1.0569264980463,1.1575,0,0
8316,1.0569264899382,1.158,0,0
8317,1.0569264818301,1.1585,0,0
8318,1.056926473722,1.159,0,0
8319,1.0569264656139,1.1595,0,0
8320,1.0569264575058,1.16,0,0
8321,1.0569264493977,1.1605,0,0
8322,1.0569264412896,1.161,0,0
8323,1.0569264331815,1.1615,0,0
8324,1.0569264250734,1.162,0,0
8325,1.0569264169653,1.1625,0,0
8326,1.0569264088572,1.163,0,0
8327,1.056926400749,1.1635,0,0
8328,1.0569263926409,1.164,0,0
8329,1.0569263845328,1.1645,0,0
8330,1.0569263764247,1.165,0,0
8331,1.0569263683166,1.1655,0,0
8332,1.0569263602085,1.166,0,0
8333,1.0569263521004,1.1665,0,0
8334,1.0569263439923,1.167,0,0
8335,1.0569263358842,1.1675,0,0
8336,1.0569263277761,1.168,0,0
8337,1.056926319668,1.1685,0,0
8338,1.0569263115599,1.169,0,0
8339,1.0569263034517,1.1695,0,0
8340,1.0569262953436,1.17,0,0
8341,1.0569262872355,1.1705,0,0
8342,1.0569262791274,1.171,0,0
8343,1.0569262710193,1.1715,0,0
8344,1.0569262629112,1.172,0,0
8345,1.0569262548031,1.1725,0,0
8346,1.056926246695,1.173,0,0
8347,1.0569262385869,1.1735,0,0
8348,1.0569262304788,1.174,0,0
8349,1.0569262223707,1.1745,0,0
8350,1.0569262142626,1.175,0,0
8351,1.0569262061545,1.1755,0,0
8352,1.0569261980463,1.176,0,0
8353,1.0569261899382,1.1765,0,0
8354,1.0569261818301,1.177,0,0
8355,1.056926173722,1.1775,0,0
8356,1.0569261656139,1.178,0,0
8357,1.0569261575058,1.1785,0,0
8358,1.0569261493977,1.179,0,0
8359,1.0569261412896,1.1795,0,0
8360,1.0569261331815,1.18,0,0
8361,1.0569261250734,1.1805,0,0
8362,1.0569261169653,1.181,0,0
8363,1.0569261088572,1.1815,0,0
8364,1.056926100749,1.182,0,0
8365,1.0569260926409,1.1825,0,0
8366,1.0569260845328,1.183,0,0
8367,1.0569260764247,1.1835,0,0
8368,1.0569260683166,1.184,0,0
8369,1.0569260602085,1.1845,0,0
8370,1.0569260521004,1.185,0,0
8371,1.0569260439923,1.1855,0,0
8372,1.0569260358842,1.186,0,0
8373,1.0569260277761,1.1865,0,0
8374,1.056926019668,1.187,0,0
8375,1.0569260115599,1.1875,0,0
8376,1.0569260034517,1.188,0,0
8377,1.0569259953436,1.1885,0,0
8378,1.0569259872355,1.189,0,0
8379,1.0569259791274,1.1895,0,0
8380,1.0569259710193,1.19,0,0
8381,1.0569259629112,1.1905,0,0
8382,1.0569259548031,1.191,0,0
8383,1.056925946695,1.1915,0,0
8384,1.0569259385869,1.192,0,0
8385,1.0569259304788,1.1925,0,0
8386,1.0569259223707,1.193,0,0
8387,1.0569259142626,1.1935,0,0
8388,1.0569259061545,1.194,0,0
8389,1.0569258980463,1.1945,0,0
8390,1.0569258899382,1.195,0,0
8391,1.0569258818301,1.1955,0,0
8392,1.056925873722,1.196,0,0
8393,1.0569258656139,1.1965,0,0
8394,1.0569258575058,1.197,0,0
8395,1.0569258493977,1.1975,0,0
8396,1.0569258412896,1.198,0,0
8397,1.0569258331815,1.1985,0,0
8398,1.0569258250734,1.199,0,0
8399,1.0569258169653,1.1995,0,0
8400,1.0569258088572,1.2,0,0
8401,1.056925800749,1.2005,0,0
8402,1.0569257926409,1.201,0,0
8403,1.0569257845328,1.2015,0,0
8404,1.0569257764247,1.202,0,0
8405,1.0569257683166,1.2025,0,0
8406,1.0569257602085,1.203,0,0
8407,1.0569257521004,1.2035,0,0
8408,1.0569257439923,1.204,0,0
8409,1.0569257358842,1.2045,0,0
8410,1.0569257277761,1.205,0,0
8411,1.056925719668,1.2055,0,0
8412,1.0569257115599,1.206,0,0
8413,1.0569257034517,1.2065,0,0
8414,1.0569256953436,1.207,0,0
8415,1.0569256872355,1.2075,0,0
8416,1.0569256791274,1.208,0,0
8417,1.0569256710193,1.2085,0,0
8418,1.0569256629112,1.209,0,0
8419,1.0569256548031,1.2095,0,0
8420,1.056925646695,1.21,0,0
8421,1.0569256385869,1.2105,0,0
8422,1.0569256304788,1.211,0,0
8423,1.0569256223707,1.2115,0,0
8424,1.0569256142626,1.212,0,0
8425,1.0569256061545,1.2125,0,0
8426,1.0569255980463,1.213,0,0
8427,1.0569255899382,1.2135,0,0
8428,1.0569255818301,1.214,0,0
8429,1.056925573722,1.2145,0,0
8430,1.0569255656139,1.215,0,0
8431,1.0569255575058,1.2155,0,0
8432,1.0569255493977,1.216,0,0
8433,1.0569255412896,1.2165,0,0
8434,1.0569255331815,1.217,0,0
8435,1.0569255250734,1.2175,0,0
8436,1.0569255169653,1.218,0,0
8437,1.0569255088572,1.2185,0,0
8438,1.056925500749,1.219,0,0
8439,1.0569254926409,1.2195,0,0
8440,1.0569254845328,1.22,0,0
8441,1.0569254764247,1.2205,0,0
8442,1.0569254683166,1.221,0,0
8443,1.0569254602085,1.2215,0,0
8444,1.0569254521004,1.222,0,0
8445,1.0569254439923,1.2225,0,0
8446,1.0569254358842,1.223,0,0
8447,1.0569254277761,1.2235,0,0
8448,1.056925419668,1.224,0,0
8449,1.0569254115599,1.2245,0,0
8450,1.0569254034517,1.225,0,0
8451,1.0569253953436,1.2255,0,0
8452,1.0569253872355,1.226,0,0
8453,1.0569253791274,1.2265,0,0
8454,1.0569253710193,1.227,0,0
8455,1.0569253629112,1.2275,0,0
8456,1.0569253548031,1.228,0,0
8457,1.056925346695,1.2285,0,0
8458,1.0569253385869,1.229,0,0
8459,1.0569253304788,1.2295,0,0
8460,1.0569253223707,1.23,0,0
8461,1.0569253142626,1.2305,0,0
8462,1.0569253061545,1.231,0,0
8463,1.0569252980463,1.2315,0,0
8464,1.0569252899382,1.232,0,0
8465,1.0569252818301,1.2325,0,0
8466,1.056925273722,1.233,0,0
8467,1.0569252656139,1.2335,0,0
8468,1.0569252575058,1.234,0,0
8469,1.0569252493977,1.2345,0,0
8470,1.0569252412896,1.235,0,0
8471,1.0569252331815,1.2355,0,0
8472,1.0569252250734,1.236,0,0
8473,1.0569252169653,1.2365,0,0
8474,1.0569252088572,1.237,0,0
8475,1.056925200749,1.2375,0,0
8476,1.0569251926409,1.238,0,0
8477,1.0569251845328,1.2385,0,0
8478,1.0569251764247,1.239,0,0
8479,1.0569251683166,1.2395,0,0
8480,1.0569251602085,1.24,0,0
8481,1.0569251521004,1.2405,0,0
8482,1.0569251439923,1.241,0,0
8483,1.0569251358842,1.2415,0,0
