id,psi_e,x,y,z
3590,-0.1287457154228,-0.205,0,0
3591,-0.12874570731498,-0.2045,0,0
3592,-0.12874569920716,-0.204,0,0
3593,-0.12874569109934,-0.2035,0,0
3594,-0.12874568299152,-0.203,0,0
3595,-0.1287456748837,-0.2025,0,0
3596,-0.12874566677588,-0.202,0,0
3597,-0.12874565866806,-0.2015,0,0
3598,-0.12874565056024,-0.201,0,0
3599,-0.12874564245242,-0.2005,0,0
3600,-0.1287456343446,-0.2,0,0
3601,-0.12874562623678,-0.1995,0,0
3602,-0.12874561812896,-0.199,0,0
3603,-0.12874561002114,-0.1985,0,0
3604,-0.12874560191332,-0.198,0,0
3605,-0.1287455938055,-0.1975,0,0
3606,-0.12874558569768,-0.197,0,0
3607,-0.12874557758986,-0.1965,0,0
3608,-0.12874556948204,-0.196,0,0
3609,-0.12874556137422,-0.1955,0,0
3610,-0.1287455532664,-0.195,0,0
3611,-0.12874554515858,-0.1945,0,0
3612,-0.12874553705076,-0.194,0,0
3613,-0.12874552894294,-0.1935,0,0
3614,-0.12874552083512,-0.193,0,0
3615,-0.1287455127273,-0.1925,0,0
3616,-0.12874550461948,-0.192,0,0
3617,-0.12874549651166,-0.1915,0,0
3618,-0.12874548840384,-0.191,0,0
3619,-0.12874548029602,-0.1905,0,0
3620,-0.1287454721882,-0.19,0,0
3621,-0.12874546408038,-0.1895,0,0
3622,-0.12874545597256,-0.189,0,0
3623,-0.12874544786474,-0.1885,0,0
3624,-0.12874543975692,-0.188,0,0
3625,-0.1287454316491,-0.1875,0,0
3626,-0.12874542354128,-0.187,0,0
3627,-0.12874541543346,-0.1865,0,0
3628,-0.12874540732564,-0.186,0,0
3629,-0.12874539921782,-0.1855,0,0
3630,-0.12874539111,-0.185,0,0
3631,-0.12874538300218,-0.1845,0,0
3632,-0.12874537489436,-0.184,0,0
3633,-0.12874536678654,-0.1835,0,0
3634,-0.12874535867872,-0.183,0,0
3635,-0.1287453505709,-0.1825,0,0
3636,-0.12874534246308,-0.182,0,0
3637,-0.12874533435526,-0.1815,0,0
3638,-0.12874532624744,-0.181,0,0
3639,-0.12874531813962,-0.1805,0,0
3640,-0.1287453100318,-0.18,0,0
3641,-0.12874530192398,-0.1795,0,0
3642,-0.12874529381616,-0.179,0,0
3643,-0.12874528570834,-0.1785,0,0
3644,-0.12874527760052,-0.178,0,0
3645,-0.1287452694927,-0.1775,0,0
3646,-0.12874526138488,-0.177,0,0
3647,-0.12874525327706,-0.1765,0,0
3648,-0.12874524516924,-0.176,0,0
3649,-0.12874523706142,-0.1755,0,0
3650,-0.1287452289536,-0.175,0,0
3651,-0.12874522084579,-0.1745,0,0
3652,-0.12874521273797,-0.174,0,0
3653,-0.12874520463015,-0.1735,0,0
3654,-0.12874519652233,-0.173,0,0
3655,-0.12874518841451,-0.1725,0,0
3656,-0.12874518030669,-0.172,0,0
3657,-0.12874517219887,-0.1715,0,0
3658,-0.12874516409105,-0.171,0,0
3659,-0.12874515598323,-0.1705,0,0
3660,-0.12874514787541,-0.17,0,0
3661,-0.12874513976759,-0.1695,0,0
3662,-0.12874513165977,-0.169,0,0
3663,-0.12874512355195,-0.1685,0,0
3664,-0.12874511544413,-0.168,0,0
3665,-0.12874510733631,-0.1675,0,0
3666,-0.12874509922849,-0.167,0,0
3667,-0.12874509112067,-0.1665,0,0
3668,-0.12874508301285,-0.166,0,0
3669,-0.12874507490503,-0.1655,0,0
3670,-0.12874506679721,-0.165,0,0
3671,-0.12874505868939,-0.1645,0,0
3672,-0.12874505058157,-0.164,0,0
3673,-0.12874504247375,-0.1635,0,0
3674,-0.12874503436593,-0.163,0,0
3675,-0.12874502625811,-0.1625,0,0
3676,-0.12874501815029,-0.162,0,0
3677,-0.12874501004247,-0.1615,0,0
3678,-0.12874500193465,-0.161,0,0
3679,-0.12874499382683,-0.1605,0,0
3680,-0.12874498571901,-0.16,0,0
3681,-0.12874497761119,-0.1595,0,0
3682,-0.12874496950337,-0.159,0,0
3683,-0.12874496139555,-0.1585,0,0
3684,-0.12874495328773,-0.158,0,0
3685,-0.12874494517991,-0.1575,0,0
3686,-0.12874493707209,-0.157,0,0
3687,-0.12874492896427,-0.1565,0,0
3688,-0.12874492085645,-0.156,0,0
3689,-0.12874491274863,-0.1555,0,0
3690,-0.12874490464081,-0.155,0,0
3691,-0.12874489653299,-0.1545,0,0
3692,-0.12874488842517,-0.154,0,0
3693,-0.12874488031735,-0.1535,0,0
3694,-0.12874487220953,-0.153,0,0
3695,-0.12874486410171,-0.1525,0,0
3696,-0.12874485599389,-0.152,0,0
3697,-0.12874484788607,-0.1515,0,0
3698,-0.12874483977825,-0.151,0,0
3699,-0.12874483167043,-0.1505,0,0
3700,-0.12874482356261,-0.15,0,0
3701,-0.12874481545479,-0.1495,0,0
3702,-0.12874480734697,-0.149,0,0
3703,-0.12874479923915,-0.1485,0,0
3704,-0.12874479113133,-0.148,0,0
3705,-0.12874478302351,-0.1475,0,0
3706,-0.12874477491569,-0.147,0,0
3707,-0.12874476680787,-0.1465,0,0
3708,-0.12874475870005,-0.146,0,0
3709,-0.12874475059223,-0.1455,0,0
3710,-0.12874474248441,-0.145,0,0
3711,-0.12874473437659,-0.1445,0,0
3712,-0.12874472626877,-0.144,0,0
3713,-0.12874471816095,-0.1435,0,0
3714,-0.12874471005313,-0.143,0,0
3715,-0.12874470194532,-0.1425,0,0
3716,-0.1287446938375,-0.142,0,0
3717,-0.12874468572968,-0.1415,0,0
3718,-0.12874467762186,-0.141,0,0
3719,-0.12874466951404,-0.1405,0,0
3720,-0.12874466140622,-0.14,0,0
3721,-0.1287446532984,-0.1395,0,0
3722,-0.12874464519058,-0.139,0,0
3723,-0.12874463708276,-0.1385,0,0
3724,-0.12874462897494,-0.138,0,0
3725,-0.12874462086712,-0.1375,0,0
3726,-0.1287446127593,-0.137,0,0
3727,-0.12874460465148,-0.1365,0,0
3728,-0.12874459654366,-0.136,0,0
3729,-0.12874458843584,-0.1355,0,0
3730,-0.12874458032802,-0.135,0,0
3731,-0.1287445722202,-0.1345,0,0
3732,-0.12874456411238,-0.134,0,0
3733,-0.12874455600456,-0.1335,0,0
3734,-0.12874454789674,-0.133,0,0
3735,-0.12874453978892,-0.1325,0,0
3736,-0.1287445316811,-0.132,0,0
3737,-0.12874452357328,-0.1315,0,0
3738,-0.12874451546546,-0.131,0,0
3739,-0.12874450735764,-0.1305,0,0
3740,-0.12874449924982,-0.13,0,0
3741,-0.128744491142,-0.1295,0,0
3742,-0.12874448303418,-0.129,0,0
3743,-0.12874447492636,-0.1285,0,0
3744,-0.12874446681854,-0.128,0,0
3745,-0.12874445871072,-0.1275,0,0
3746,-0.1287444506029,-0.127,0,0
3747,-0.12874444249508,-0.1265,0,0
3748,-0.12874443438726,-0.126,0,0
3749,-0.12874442627944,-0.1255,0,0
3750,-0.12874441817162,-0.125,0,0
3751,-0.1287444100638,-0.1245,0,0
3752,-0.12874440195598,-0.124,0,0
3753,-0.12874439384816,-0.1235,0,0
3754,-0.12874438574034,-0.123,0,0
3755,-0.12874437763252,-0.1225,0,0
3756,-0.1287443695247,-0.122,0,0
3757,-0.12874436141688,-0.1215,0,0
3758,-0.12874435330906,-0.121,0,0
3759,-0.12874434520124,-0.1205,0,0
3760,-0.12874433709342,-0.12,0,0
3761,-0.1287443289856,-0.1195,0,0
3762,-0.12874432087778,-0.119,0,0
3763,-0.12874431276996,-0.1185,0,0
3764,-0.12874430466214,-0.118,0,0
3765,-0.12874429655432,-0.1175,0,0
3766,-0.1287442884465,-0.117,0,0
3767,-0.12874428033868,-0.1165,0,0
3768,-0.12874427223086,-0.116,0,0
3769,-0.12874426412304,-0.1155,0,0
3770,-0.12874425601522,-0.115,0,0
3771,-0.1287442479074,-0.1145,0,0
3772,-0.12874423979958,-0.114,0,0
3773,-0.12874423169176,-0.1135,0,0
3774,-0.12874422358394,-0.113,0,0
3775,-0.12874421547612,-0.1125,0,0
3776,-0.1287442073683,-0.112,0,0
3777,-0.12874419926048,-0.1115,0,0
3778,-0.12874419115267,-0.111,0,0
3779,-0.12874418304485,-0.1105,0,0
3780,-0.12874417493703,-0.11,0,0
3781,-0.12874416682921,-0.1095,0,0
3782,-0.12874415872139,-0.109,0,0
3783,-0.12874415061357,-0.1085,0,0
3784,-0.12874414250575,-0.108,0,0
3785,-0.12874413439793,-0.1075,0,0
3786,-0.12874412629011,-0.107,0,0
3787,-0.12874411818229,-0.1065,0,0
3788,-0.12874411007447,-0.106,0,0
3789,-0.12874410196665,-0.1055,0,0
3790,-0.12874409385883,-0.105,0,0
3791,-0.12874408575101,-0.1045,0,0
3792,-0.12874407764319,-0.104,0,0
3793,-0.12874406953537,-0.1035,0,0
3794,-0.12874406142755,-0.103,0,0
3795,-0.12874405331973,-0.1025,0,0
3796,-0.12874404521191,-0.102,0,0
3797,-0.12874403710409,-0.1015,0,0
3798,-0.12874402899627,-0.101,0,0
3799,-0.12874402088845,-0.1005,0,0
3800,-0.12874401278063,-0.1,0,0
3801,-0.12874400467281,-0.0995,0,0
3802,-0.12874399656499,-0.099,0,0
3803,-0.12874398845717,-0.0985,0,0
3804,-0.12874398034935,-0.098,0,0
3805,-0.12874397224153,-0.0975,0,0
3806,-0.12874396413371,-0.097,0,0
3807,-0.12874395602589,-0.0965,0,0
3808,-0.12874394791807,-0.096,0,0
3809,-0.12874393981025,-0.0955,0,0
3810,-0.12874393170243,-0.095,0,0
3811,-0.12874392359461,-0.0945,0,0
3812,-0.12874391548679,-0.094,0,0
3813,-0.12874390737897,-0.0935,0,0
3814,-0.12874389927115,-0.093,0,0
3815,-0.12874389116333,-0.0925,0,0
3816,-0.12874388305551,-0.092,0,0
3817,-0.12874387494769,-0.0915,0,0
3818,-0.12874386683987,-0.091,0,0
3819,-0.12874385873205,-0.0905,0,0
3820,-0.12874385062423,-0.09,0,0
3821,-0.12874384251641,-0.0895,0,0
3822,-0.12874383440859,-0.089,0,0
3823,-0.12874382630077,-0.0885,0,0
3824,-0.12874381819295,-0.088,0,0
3825,-0.12874381008513,-0.0875,0,0
3826,-0.12874380197731,-0.087,0,0
3827,-0.12874379386949,-0.0865,0,0
3828,-0.12874378576167,-0.086,0,0
3829,-0.12874377765385,-0.0855,0,0
3830,-0.12874376954603,-0.085,0,0
3831,-0.12874376143821,-0.0845,0,0
3832,-0.12874375333039,-0.084,0,0
3833,-0.12874374522257,-0.0835,0,0
3834,-0.12874373711475,-0.083,0,0
3835,-0.12874372900693,-0.0825,0,0
3836,-0.12874372089911,-0.082,0,0
3837,-0.12874371279129,-0.0815,0,0
3838,-0.12874370468347,-0.081,0,0
3839,-0.12874369657565,-0.0805,0,0
3840,-0.12874368846783,-0.08,0,0
3841,-0.12874368036001,-0.0795,0,0
3842,-0.1287436722522,-0.079,0,0
3843,-0.12874366414438,-0.0785,0,0
3844,-0.12874365603656,-0.078,0,0
3845,-0.12874364792874,-0.0775,0,0
3846,-0.12874363982092,-0.077,0,0
3847,-0.1287436317131,-0.0765,0,0
3848,-0.12874362360528,-0.076,0,0
3849,-0.12874361549746,-0.0755,0,0
3850,-0.12874360738964,-0.075,0,0
3851,-0.12874359928182,-0.0745,0,0
3852,-0.128743591174,-0.074,0,0
3853,-0.12874358306618,-0.0735,0,0
3854,-0.12874357495836,-0.073,0,0
3855,-0.12874356685054,-0.0725,0,0
3856,-0.12874355874272,-0.072,0,0
3857,-0.1287435506349,-0.0715,0,0
3858,-0.12874354252708,-0.071,0,0
3859,-0.12874353441926,-0.0705,0,0
3860,-0.12874352631144,-0.07,0,0
3861,-0.12874351820362,-0.0695,0,0
3862,-0.1287435100958,-0.069,0,0
3863,-0.12874350198798,-0.0685,0,0
3864,-0.12874349388016,-0.068,0,0
3865,-0.12874348577234,-0.0675,0,0
3866,-0.12874347766452,-0.067,0,0
3867,-0.1287434695567,-0.0665,0,0
3868,-0.12874346144888,-0.066,0,0
3869,-0.12874345334106,-0.0655,0,0
3870,-0.12874344523324,-0.065,0,0
3871,-0.12874343712542,-0.0645,0,0
3872,-0.1287434290176,-0.064,0,0
3873,-0.12874342090978,-0.0635,0,0
3874,-0.12874341280196,-0.063,0,0
3875,-0.12874340469414,-0.0625,0,0
3876,-0.12874339658632,-0.062,0,0
3877,-0.1287433884785,-0.0615,0,0
3878,-0.12874338037068,-0.061,0,0
3879,-0.12874337226286,-0.0605,0,0
3880,-0.12874336415504,-0.06,0,0
3881,-0.12874335604722,-0.0595,0,0
3882,-0.1287433479394,-0.059,0,0
3883,-0.12874333983158,-0.0585,0,0
3884,-0.12874333172376,-0.058,0,0
3885,-0.12874332361594,-0.0575,0,0
3886,-0.12874331550812,-0.057,0,0
3887,-0.1287433074003,-0.0565,0,0
3888,-0.12874329929248,-0.056,0,0
3889,-0.12874329118466,-0.0555,0,0
3890,-0.12874328307684,-0.055,0,0
3891,-0.12874327496902,-0.0545,0,0
3892,-0.1287432668612,-0.054,0,0
3893,-0.12874325875338,-0.0535,0,0
3894,-0.12874325064556,-0.053,0,0
3895,-0.12874324253774,-0.0525,0,0
3896,-0.12874323442992,-0.052,0,0
3897,-0.1287432263221,-0.0515,0,0
3898,-0.12874321821428,-0.051,0,0
3899,-0.12874321010646,-0.0505,0,0
3900,-0.12874320199864,-0.05,0,0
3901,-0.12874319389082,-0.0495,0,0
3902,-0.128743185783,-0.049,0,0
3903,-0.12874317767518,-0.0485,0,0
3904,-0.12874316956736,-0.048,0,0
3905,-0.12874316145955,-0.0475,0,0
3906,-0.12874315335173,-0.047,0,0
3907,-0.12874314524391,-0.0465,0,0
3908,-0.12874313713609,-0.046,0,0
3909,-0.12874312902827,-0.0455,0,0
3910,-0.12874312092045,-0.045,0,0
3911,-0.12874311281263,-0.0445,0,0
3912,-0.12874310470481,-0.044,0,0
3913,-0.12874309659699,-0.0435,0,0
3914,-0.12874308848917,-0.043,0,0
3915,-0.12874308038135,-0.0425,0,0
3916,-0.12874307227353,-0.042,0,0
3917,-0.12874306416571,-0.0415,0,0
3918,-0.12874305605789,-0.041,0,0
3919,-0.12874304795007,-0.0405,0,0
3920,-0.12874303984225,-0.04,0,0
3921,-0.12874303173443,-0.0395,0,0
3922,-0.12874302362661,-0.039,0,0
3923,-0.12874301551879,-0.0385,0,0
3924,-0.12874300741097,-0.038,0,0
3925,-0.12874299930315,-0.0375,0,0
3926,-0.12874299119533,-0.037,0,0
3927,-0.12874298308751,-0.0365,0,0
3928,-0.12874297497969,-0.036,0,0
3929,-0.12874296687187,-0.0355,0,0
3930,-0.12874295876405,-0.035,0,0
3931,-0.12874295065623,-0.0345,0,0
3932,-0.12874294254841,-0.034,0,0
3933,-0.12874293444059,-0.0335,0,0
3934,-0.12874292633277,-0.033,0,0
3935,-0.12874291822495,-0.0325,0,0
3936,-0.12874291011713,-0.032,0,0
3937,-0.12874290200931,-0.0315,0,0
3938,-0.12874289390149,-0.031,0,0
3939,-0.12874288579367,-0.0305,0,0
3940,-0.12874287768585,-0.03,0,0
3941,-0.12874286957803,-0.0295,0,0
3942,-0.12874286147021,-0.029,0,0
3943,-0.12874285336239,-0.0285,0,0
3944,-0.12874284525457,-0.028,0,0
3945,-0.12874283714675,-0.0275,0,0
3946,-0.12874282903893,-0.027,0,0
3947,-0.12874282093111,-0.0265,0,0
3948,-0.12874281282329,-0.026,0,0
3949,-0.12874280471547,-0.0255,0,0
3950,-0.12874279660765,-0.025,0,0
3951,-0.12874278849983,-0.0245,0,0
3952,-0.12874278039201,-0.024,0,0
3953,-0.12874277228419,-0.0235,0,0
3954,-0.12874276417637,-0.023,0,0
3955,-0.12874275606855,-0.0225,0,0
3956,-0.12874274796073,-0.022,0,0
3957,-0.12874273985291,-0.0215,0,0
3958,-0.12874273174509,-0.021,0,0
3959,-0.12874272363727,-0.0205,0,0
3960,-0.12874271552945,-0.02,0,0
3961,-0.12874270742163,-0.0195,0,0
3962,-0.12874269931381,-0.019,0,0
3963,-0.12874269120599,-0.0185,0,0
3964,-0.12874268309817,-0.018,0,0
3965,-0.12874267499035,-0.0175,0,0
3966,-0.12874266688253,-0.017,0,0
3967,-0.12874265877471,-0.0165,0,0
3968,-0.12874265066689,-0.016,0,0
3969,-0.12874264255908,-0.0155,0,0
3970,-0.12874263445126,-0.015,0,0
3971,-0.12874262634344,-0.0145,0,0
3972,-0.12874261823562,-0.014,0,0
3973,-0.1287426101278,-0.0135,0,0
3974,-0.12874260201998,-0.013,0,0
3975,-0.12874259391216,-0.0125,0,0
3976,-0.12874258580434,-0.012,0,0
3977,-0.12874257769652,-0.0115,0,0
3978,-0.12874256958869,-0.011,0,0
3979,-0.12874256148089,-0.0105,0,0
3980,-0.12874255337302,-0.01,0,0
3981,-0.12874254526537,-0.0095000000000001,0,0
3982,-0.12874253715691,-0.0089999999999999,0,0
3983,-0.12874252905151,-0.0085,0,0
3984,-0.12874252093457,-0.008,0,0
3985,-0.12874251286104,-0.0075000000000001,0,0
3986,-0.1287425046243,-0.0069999999999999,0,0
3987,-0.12874249700121,-0.0065,0,0
3988,-0.12874248707084,-0.006,0,0
3989,-0.12874248581579,-0.0055000000000001,0,0
3990,-0.12874245194161,-0.0049999999999999,0,0
3991,-0.12874254071503,-0.0044999999999999,0,0
3992,-0.12874216833486,-0.004,0,0
3993,-0.12874352988779,-0.0035000000000001,0,0
3994,-0.12873837188033,-0.0029999999999999,0,0
3995,-0.12875772747663,-0.0024999999999999,0,0
3996,-0.12868491400501,-0.002,0,0
3997,-0.12895868085201,-0.0015000000000001,0,0
3998,-0.12792967180885,-0.00099999999999989,0,0
3999,-0.1318042138102,-0.00049999999999994,0,0
4000,-0.11731364129106,0,0,0
8000,1.1303545401126,1,0,0
8001,1.1266985558456,1.0005,0,0
8002,1.1276722154351,1.001,0,0
8003,1.1274133656961,1.0015,0,0
8004,1.1274822257376,1.002,0,0
8005,1.1274639225719,1.0025,0,0
8006,1.1274688007467,1.003,0,0
8007,1.1274675136229,1.0035,0,0
8008,1.1274678662087,1.004,0,0
8009,1.1274677827002,1.0045,0,0
8010,1.1274678151745,1.005,0,0
8011,1.1274678168022,1.0055,0,0
8012,1.1274678266338,1.006,0,0
8013,1.1274678342835,1.0065,0,0
8014,1.1274678425136,1.007,0,0
8015,1.1274678505892,1.0075,0,0
8016,1.127467858706,1.008,0,0
8017,1.1274678668118,1.0085,0,0
8018,1.1274678749205,1.009,0,0
8019,1.1274678830285,1.0095,0,0
8020,1.1274678911366,1.01,0,0
8021,1.1274678992447,1.0105,0,0
8022,1.1274679073528,1.011,0,0
8023,1.1274679154609,1.0115,0,0
8024,1.127467923569,1.012,0,0
8025,1.1274679316771,1.0125,0,0
8026,1.1274679397852,1.013,0,0
8027,1.1274679478934,1.0135,0,0
8028,1.1274679560015,1.014,0,0
8029,1.1274679641096,1.0145,0,0
8030,1.1274679722177,1.015,0,0
8031,1.1274679803258,1.0155,0,0
8032,1.1274679884339,1.016,0,0
8033,1.127467996542,1.0165,0,0
8034,1.1274680046501,1.017,0,0
8035,1.1274680127582,1.0175,0,0
8036,1.1274680208663,1.018,0,0
8037,1.1274680289744,1.0185,0,0
8038,1.1274680370825,1.019,0,0
8039,1.1274680451907,1.0195,0,0
8040,1.1274680532988,1.02,0,0
8041,1.1274680614069,1.0205,0,0
8042,1.127468069515,1.021,0,0
8043,1.1274680776231,1.0215,0,0
8044,1.1274680857312,1.022,0,0
8045,1.1274680938393,1.0225,0,0
8046,1.1274681019474,1.023,0,0
8047,1.1274681100555,1.0235,0,0
8048,1.1274681181636,1.024,0,0
8049,1.1274681262717,1.0245,0,0
8050,1.1274681343798,1.025,0,0
8051,1.127468142488,1.0255,0,0
8052,1.1274681505961,1.026,0,0
8053,1.1274681587042,1.0265,0,0
8054,1.1274681668123,1.027,0,0
8055,1.1274681749204,1.0275,0,0
8056,1.1274681830285,1.028,0,0
8057,1.1274681911366,1.0285,0,0
8058,1.1274681992447,1.029,0,0
8059,1.1274682073528,1.0295,0,0
8060,1.1274682154609,1.03,0,0
8061,1.127468223569,1.0305,0,0
8062,1.1274682316771,1.031,0,0
8063,1.1274682397852,1.0315,0,0
8064,1.1274682478934,1.032,0,0
8065,1.1274682560015,1.0325,0,0
8066,1.1274682641096,1.033,0,0
8067,1.1274682722177,1.0335,0,0
8068,1.1274682803258,1.034,0,0
8069,1.1274682884339,1.0345,0,0
8070,1.127468296542,1.035,0,0
8071,1.1274683046501,1.0355,0,0
8072,1.1274683127582,1.036,0,0
8073,1.1274683208663,1.0365,0,0
8074,1.1274683289744,1.037,0,0
8075,1.1274683370825,1.0375,0,0
8076,1.1274683451907,1.038,0,0
8077,1.1274683532988,1.0385,0,0
8078,1.1274683614069,1.039,0,0
8079,1.127468369515,1.0395,0,0
8080,1.1274683776231,1.04,0,0
8081,1.1274683857312,1.0405,0,0
8082,1.1274683938393,1.041,0,0
8083,1.1274684019474,1.0415,0,0
8084,1.1274684100555,1.042,0,0
8085,1.1274684181636,1.0425,0,0
8086,1.1274684262717,1.043,0,0
8087,1.1274684343798,1.0435,0,0
8088,1.127468442488,1.044,0,0
8089,1.1274684505961,1.0445,0,0
8090,1.1274684587042,1.045,0,0
8091,1.1274684668123,1.0455,0,0
8092,1.1274684749204,1.046,0,0
8093,1.1274684830285,1.0465,0,0
8094,1.1274684911366,1.047,0,0
8095,1.1274684992447,1.0475,0,0
8096,1.1274685073528,1.048,0,0
8097,1.1274685154609,1.0485,0,0
8098,1.127468523569,1.049,0,0
8099,1.1274685316771,1.0495,0,0
8100,1.1274685397852,1.05,0,0
8101,1.1274685478934,1.0505,0,0
8102,1.1274685560015,1.051,0,0
8103,1.1274685641096,1.0515,0,0
8104,1.1274685722177,1.052,0,0
8105,1.1274685803258,1.0525,0,0
8106,1.1274685884339,1.053,0,0
8107,1.127468596542,1.0535,0,0
8108,1.1274686046501,1.054,0,0
8109,1.1274686127582,1.0545,0,0
8110,1.1274686208663,1.055,0,0
8111,1.1274686289744,1.0555,0,0
8112,1.1274686370825,1.056,0,0
8113,1.1274686451907,1.0565,0,0
8114,1.1274686532988,1.057,0,0
8115,1.1274686614069,1.0575,0,0
8116,1.127468669515,1.058,0,0
8117,1.1274686776231,1.0585,0,0
8118,1.1274686857312,1.059,0,0
8119,1.1274686938393,1.0595,0,0
8120,1.1274687019474,1.06,0,0
8121,1.1274687100555,1.0605,0,0
8122,1.1274687181636,1.061,0,0
8123,1.1274687262717,1.0615,0,0
8124,1.1274687343798,1.062,0,0
8125,1.127468742488,1.0625,0,0
8126,1.1274687505961,1.063,0,0
8127,1.1274687587042,1.0635,0,0
8128,1.1274687668123,1.064,0,0
8129,1.1274687749204,1.0645,0,0
8130,1.1274687830285,1.065,0,0
8131,1.1274687911366,1.0655,0,0
8132,1.1274687992447,1.066,0,0
8133,1.1274688073528,1.0665,0,0
8134,1.1274688154609,1.067,0,0
8135,1.127468823569,1.0675,0,0
8136,1.1274688316771,1.068,0,0
8137,1.1274688397852,1.0685,0,0
8138,1.1274688478934,1.069,0,0
8139,1.1274688560015,1.0695,0,0
8140,1.1274688641096,1.07,0,0
8141,1.1274688722177,1.0705,0,0
8142,1.1274688803258,1.071,0,0
8143,1.1274688884339,1.0715,0,0
8144,1.127468896542,1.072,0,0
8145,1.1274689046501,1.0725,0,0
8146,1.1274689127582,1.073,0,0
8147,1.1274689208663,1.0735,0,0
8148,1.1274689289744,1.074,0,0
8149,1.1274689370825,1.0745,0,0
8150,1.1274689451907,1.075,0,0
8151,1.1274689532988,1.0755,0,0
8152,1.1274689614069,1.076,0,0
8153,1.127468969515,1.0765,0,0
8154,1.1274689776231,1.077,0,0
8155,1.1274689857312,1.0775,0,0
8156,1.1274689938393,1.078,0,0
8157,1.1274690019474,1.0785,0,0
8158,1.1274690100555,1.079,0,0
8159,1.1274690181636,1.0795,0,0
8160,1.1274690262717,1.08,0,0
8161,1.1274690343798,1.0805,0,0
8162,1.127469042488,1.081,0,0
8163,1.1274690505961,1.0815,0,0
8164,1.1274690587042,1.082,0,0
8165,1.1274690668123,1.0825,0,0
8166,1.1274690749204,1.083,0,0
8167,1.1274690830285,1.0835,0,0
8168,1.1274690911366,1.084,0,0
8169,1.1274690992447,1.0845,0,0
8170,1.1274691073528,1.085,0,0
8171,1.1274691154609,1.0855,0,0
8172,1.127469123569,1.086,0,0
8173,1.1274691316771,1.0865,0,0
8174,1.1274691397852,1.087,0,0
8175,1.1274691478934,1.0875,0,0
8176,1.1274691560015,1.088,0,0
8177,1.1274691641096,1.0885,0,0
8178,1.1274691722177,1.089,0,0
8179,1.1274691803258,1.0895,0,0
8180,1.1274691884339,1.09,0,0
8181,1.127469196542,1.0905,0,0
8182,1.1274692046501,1.091,0,0
8183,1.1274692127582,1.0915,0,0
8184,1.1274692208663,1.092,0,0
8185,1.1274692289744,1.0925,0,0
8186,1.1274692370825,1.093,0,0
8187,1.1274692451907,1.0935,0,0
8188,1.1274692532988,1.094,0,0
8189,1.1274692614069,1.0945,0,0
8190,1.127469269515,1.095,0,0
8191,1.1274692776231,1.0955,0,0
8192,1.1274692857312,1.096,0,0
8193,1.1274692938393,1.0965,0,0
8194,1.1274693019474,1.097,0,0
8195,1.1274693100555,1.0975,0,0
8196,1.1274693181636,1.098,0,0
8197,1.1274693262717,1.0985,0,0
8198,1.1274693343798,1.099,0,0
8199,1.127469342488,1.0995,0,0
8200,1.1274693505961,1.1,0,0
8201,1.1274693587042,1.1005,0,0
8202,1.1274693668123,1.101,0,0
8203,1.1274693749204,1.1015,0,0
8204,1.1274693830285,1.102,0,0
8205,1.1274693911366,1.1025,0,0
8206,1.1274693992447,1.103,0,0
8207,1.1274694073528,1.1035,0,0
8208,1.1274694154609,1.104,0,0
8209,1.127469423569,1.1045,0,0
8210,1.1274694316771,1.105,0,0
8211,1.1274694397852,1.1055,0,0
8212,1.1274694478934,1.106,0,0
8213,1.1274694560015,1.1065,0,0
8214,1.1274694641096,1.107,0,0
8215,1.1274694722177,1.1075,0,0
8216,1.1274694803258,1.108,0,0
8217,1.1274694884339,1.1085,0,0
8218,1.127469496542,1.109,0,0
8219,1.1274695046501,1.1095,0,0
8220,1.1274695127582,1.11,0,0
8221,1.1274695208663,1.1105,0,0
8222,1.1274695289744,1.111,0,0
8223,1.1274695370825,1.1115,0,0
8224,1.1274695451907,1.112,0,0
8225,1.1274695532988,1.1125,0,0
8226,1.1274695614069,1.113,0,0
8227,1.127469569515,1.1135,0,0
8228,1.1274695776231,1.114,0,0
8229,1.1274695857312,1.1145,0,0
8230,1.1274695938393,1.115,0,0
8231,1.1274696019474,1.1155,0,0
8232,1.1274696100555,1.116,0,0
8233,1.1274696181636,1.1165,0,0
8234,1.1274696262717,1.117,0,0
8235,1.1274696343798,1.1175,0,0
8236,1.127469642488,1.118,0,0
8237,1.1274696505961,1.1185,0,0
8238,1.1274696587042,1.119,0,0
8239,1.1274696668123,1.1195,0,0
8240,1.1274696749204,1.12,0,0
8241,1.1274696830285,1.1205,0,0
8242,1.1274696911366,1.121,0,0
8243,1.1274696992447,1.1215,0,0
8244,1.1274697073528,1.122,0,0
8245,1.1274697154609,1.1225,0,0
8246,1.127469723569,1.123,0,0
8247,1.1274697316771,1.1235,0,0
8248,1.1274697397852,1.124,0,0
8249,1.1274697478934,1.1245,0,0
8250,1.1274697560015,1.125,0,0
8251,1.1274697641096,1.1255,0,0
8252,1.1274697722177,1.126,0,0
8253,1.1274697803258,1.1265,0,0
8254,1.1274697884339,1.127,0,0
8255,1.127469796542,1.1275,0,0
8256,1.1274698046501,1.128,0,0
8257,1.1274698127582,1.1285,0,0
8258,1.1274698208663,1.129,0,0
8259,1.1274698289744,1.1295,0,0
8260,1.1274698370825,1.13,0,0
8261,1.1274698451907,1.1305,0,0
8262,1.1274698532988,1.131,0,0
