id,psi_e,x,y,z
8012,2.2335992455834,1.006,0,0
8013,2.2335992537708,1.0065,0,0
8014,2.2335992618578,1.007,0,0
8015,2.2335992699715,1.0075,0,0
8016,2.2335992780782,1.008,0,0
8017,2.2335992861867,1.0085,0,0
8018,2.2335992942947,1.009,0,0
8019,2.2335993024028,1.0095,0,0
8020,2.2335993105109,1.01,0,0
8021,2.233599318619,1.0105,0,0
8022,2.2335993267271,1.011,0,0
8023,2.2335993348352,1.0115,0,0
8024,2.2335993429433,1.012,0,0
8025,2.2335993510514,1.0125,0,0
8026,2.2335993591596,1.013,0,0
8027,2.2335993672677,1.0135,0,0
8028,2.2335993753758,1.014,0,0
8029,2.2335993834839,1.0145,0,0
8030,2.233599391592,1.015,0,0
8031,2.2335993997001,1.0155,0,0
8032,2.2335994078082,1.016,0,0
8033,2.2335994159163,1.0165,0,0
8034,2.2335994240244,1.017,0,0
8035,2.2335994321325,1.0175,0,0
8036,2.2335994402406,1.018,0,0
8037,2.2335994483487,1.0185,0,0
8038,2.2335994564569,1.019,0,0
8039,2.233599464565,1.0195,0,0
8040,2.2335994726731,1.02,0,0
8041,2.2335994807812,1.0205,0,0
8042,2.2335994888893,1.021,0,0
8043,2.2335994969974,1.0215,0,0
8044,2.2335995051055,1.022,0,0
8045,2.2335995132136,1.0225,0,0
8046,2.2335995213217,1.023,0,0
8047,2.2335995294298,1.0235,0,0
8048,2.2335995375379,1.024,0,0
8049,2.233599545646,1.0245,0,0
8050,2.2335995537541,1.025,0,0
8051,2.2335995618623,1.0255,0,0
8052,2.2335995699704,1.026,0,0
8053,2.2335995780785,1.0265,0,0
8054,2.2335995861866,1.027,0,0
8055,2.2335995942947,1.0275,0,0
8056,2.2335996024028,1.028,0,0
8057,2.2335996105109,1.0285,0,0
8058,2.233599618619,1.029,0,0
8059,2.2335996267271,1.0295,0,0
8060,2.2335996348352,1.03,0,0
8061,2.2335996429433,1.0305,0,0
8062,2.2335996510514,1.031,0,0
8063,2.2335996591596,1.0315,0,0
8064,2.2335996672677,1.032,0,0
8065,2.2335996753758,1.0325,0,0
8066,2.2335996834839,1.033,0,0
8067,2.233599691592,1.0335,0,0
8068,2.2335996997001,1.034,0,0
8069,2.2335997078082,1.0345,0,0
8070,2.2335997159163,1.035,0,0
8071,2.2335997240244,1.0355,0,0
8072,2.2335997321325,1.036,0,0
8073,2.2335997402406,1.0365,0,0
8074,2.2335997483487,1.037,0,0
8075,2.2335997564568,1.0375,0,0
8076,2.233599764565,1.038,0,0
8077,2.2335997726731,1.0385,0,0
8078,2.2335997807812,1.039,0,0
8079,2.2335997888893,1.0395,0,0
8080,2.2335997969974,1.04,0,0
8081,2.2335998051055,1.0405,0,0
8082,2.2335998132136,1.041,0,0
8083,2.2335998213217,1.0415,0,0
8084,2.2335998294298,1.042,0,0
8085,2.2335998375379,1.0425,0,0
8086,2.233599845646,1.043,0,0
8087,2.2335998537541,1.0435,0,0
8088,2.2335998618623,1.044,0,0
8089,2.2335998699704,1.0445,0,0
8090,2.2335998780785,1.045,0,0
8091,2.2335998861866,1.0455,0,0
8092,2.2335998942947,1.046,0,0
8093,2.2335999024028,1.0465,0,0
8094,2.2335999105109,1.047,0,0
8095,2.233599918619,1.0475,0,0
8096,2.2335999267271,1.048,0,0
8097,2.2335999348352,1.0485,0,0
8098,2.2335999429433,1.049,0,0
8099,2.2335999510514,1.0495,0,0
8100,2.2335999591596,1.05,0,0
8101,2.2335999672677,1.0505,0,0
8102,2.2335999753758,1.051,0,0
8103,2.2335999834839,1.0515,0,0
8104,2.233599991592,1.052,0,0
8105,2.2335999997001,1.0525,0,0
8106,2.2336000078082,1.053,0,0
8107,2.2336000159163,1.0535,0,0
8108,2.2336000240244,1.054,0,0
8109,2.2336000321325,1.0545,0,0
8110,2.2336000402406,1.055,0,0
8111,2.2336000483487,1.0555,0,0
8112,2.2336000564568,1.056,0,0
8113,2.233600064565,1.0565,0,0
8114,2.2336000726731,1.057,0,0
8115,2.2336000807812,1.0575,0,0
8116,2.2336000888893,1.058,0,0
8117,2.2336000969974,1.0585,0,0
8118,2.2336001051055,1.059,0,0
8119,2.2336001132136,1.0595,0,0
8120,2.2336001213217,1.06,0,0
8121,2.2336001294298,1.0605,0,0
8122,2.2336001375379,1.061,0,0
8123,2.233600145646,1.0615,0,0
8124,2.2336001537541,1.062,0,0
8125,2.2336001618623,1.0625,0,0
8126,2.2336001699704,1.063,0,0
8127,2.2336001780785,1.0635,0,0
8128,2.2336001861866,1.064,0,0
8129,2.2336001942947,1.0645,0,0
8130,2.2336002024028,1.065,0,0
8131,2.2336002105109,1.0655,0,0
8132,2.233600218619,1.066,0,0
8133,2.2336002267271,1.0665,0,0
8134,2.2336002348352,1.067,0,0
8135,2.2336002429433,1.0675,0,0
8136,2.2336002510514,1.068,0,0
8137,2.2336002591596,1.0685,0,0
8138,2.2336002672677,1.069,0,0
8139,2.2336002753758,1.0695,0,0
8140,2.2336002834839,1.07,0,0
8141,2.233600291592,1.0705,0,0
8142,2.2336002997001,1.071,0,0
8143,2.2336003078082,1.0715,0,0
8144,2.2336003159163,1.072,0,0
8145,2.2336003240244,1.0725,0,0
8146,2.2336003321325,1.073,0,0
8147,2.2336003402406,1.0735,0,0
8148,2.2336003483487,1.074,0,0
8149,2.2336003564568,1.0745,0,0
8150,2.233600364565,1.075,0,0
8151,2.2336003726731,1.0755,0,0
8152,2.2336003807812,1.076,0,0
8153,2.2336003888893,1.0765,0,0
8154,2.2336003969974,1.077,0,0
8155,2.2336004051055,1.0775,0,0
8156,2.2336004132136,1.078,0,0
8157,2.2336004213217,1.0785,0,0
8158,2.2336004294298,1.079,0,0
8159,2.2336004375379,1.0795,0,0
8160,2.233600445646,1.08,0,0
8161,2.2336004537541,1.0805,0,0
8162,2.2336004618623,1.081,0,0
8163,2.2336004699704,1.0815,0,0
8164,2.2336004780785,1.082,0,0
8165,2.2336004861866,1.0825,0,0
8166,2.2336004942947,1.083,0,0
8167,2.2336005024028,1.0835,0,0
8168,2.2336005105109,1.084,0,0
8169,2.233600518619,1.0845,0,0
8170,2.2336005267271,1.085,0,0
8171,2.2336005348352,1.0855,0,0
8172,2.2336005429433,1.086,0,0
8173,2.2336005510514,1.0865,0,0
8174,2.2336005591596,1.087,0,0
8175,2.2336005672677,1.0875,0,0
8176,2.2336005753758,1.088,0,0
8177,2.2336005834839,1.0885,0,0
8178,2.233600591592,1.089,0,0
8179,2.2336005997001,1.0895,0,0
8180,2.2336006078082,1.09,0,0
8181,2.2336006159163,1.0905,0,0
8182,2.2336006240244,1.091,0,0
8183,2.2336006321325,1.0915,0,0
8184,2.2336006402406,1.092,0,0
8185,2.2336006483487,1.0925,0,0
8186,2.2336006564568,1.093,0,0
8187,2.233600664565,1.0935,0,0
8188,2.2336006726731,1.094,0,0
8189,2.2336006807812,1.0945,0,0
8190,2.2336006888893,1.095,0,0
8191,2.2336006969974,1.0955,0,0
8192,2.2336007051055,1.096,0,0
8193,2.2336007132136,1.0965,0,0
8194,2.2336007213217,1.097,0,0
8195,2.2336007294298,1.0975,0,0
8196,2.2336007375379,1.098,0,0
8197,2.233600745646,1.0985,0,0
8198,2.2336007537541,1.099,0,0
8199,2.2336007618623,1.0995,0,0
8200,2.2336007699704,1.1,0,0
8201,2.2336007780785,1.1005,0,0
8202,2.2336007861866,1.101,0,0
8203,2.2336007942947,1.1015,0,0
8204,2.2336008024028,1.102,0,0
8205,2.2336008105109,1.1025,0,0
8206,2.233600818619,1.103,0,0
8207,2.2336008267271,1.1035,0,0
8208,2.2336008348352,1.104,0,0
8209,2.2336008429433,1.1045,0,0
8210,2.2336008510514,1.105,0,0
8211,2.2336008591596,1.1055,0,0
8212,2.2336008672677,1.106,0,0
8213,2.2336008753758,1.1065,0,0
8214,2.2336008834839,1.107,0,0
8215,2.233600891592,1.1075,0,0
8216,2.2336008997001,1.108,0,0
8217,2.2336009078082,1.1085,0,0
8218,2.2336009159163,1.109,0,0
8219,2.2336009240244,1.1095,0,0
8220,2.2336009321325,1.11,0,0
8221,2.2336009402406,1.1105,0,0
8222,2.2336009483487,1.111,0,0
8223,2.2336009564569,1.1115,0,0
8224,2.233600964565,1.112,0,0
8225,2.2336009726731,1.1125,0,0
8226,2.2336009807812,1.113,0,0
8227,2.2336009888893,1.1135,0,0
8228,2.2336009969974,1.114,0,0
8229,2.2336010051055,1.1145,0,0
8230,2.2336010132136,1.115,0,0
8231,2.2336010213217,1.1155,0,0
8232,2.2336010294298,1.116,0,0
8233,2.2336010375379,1.1165,0,0
8234,2.233601045646,1.117,0,0
8235,2.2336010537541,1.1175,0,0
8236,2.2336010618623,1.118,0,0
8237,2.2336010699704,1.1185,0,0
8238,2.2336010780785,1.119,0,0
8239,2.2336010861866,1.1195,0,0
8240,2.2336010942947,1.12,0,0
8241,2.2336011024028,1.1205,0,0
8242,2.2336011105109,1.121,0,0
8243,2.233601118619,1.1215,0,0
8244,2.2336011267271,1.122,0,0
8245,2.2336011348352,1.1225,0,0
8246,2.2336011429433,1.123,0,0
8247,2.2336011510514,1.1235,0,0
8248,2.2336011591596,1.124,0,0
8249,2.2336011672677,1.1245,0,0
8250,2.2336011753758,1.125,0,0
8251,2.2336011834839,1.1255,0,0
8252,2.233601191592,1.126,0,0
8253,2.2336011997001,1.1265,0,0
8254,2.2336012078082,1.127,0,0
8255,2.2336012159163,1.1275,0,0
8256,2.2336012240244,1.128,0,0
8257,2.2336012321325,1.1285,0,0
8258,2.2336012402406,1.129,0,0
8259,2.2336012483487,1.1295,0,0
8260,2.2336012564569,1.13,0,0
8261,2.233601264565,1.1305,0,0
8262,2.2336012726731,1.131,0,0
8263,2.2336012807812,1.1315,0,0
8264,2.2336012888893,1.132,0,0
8265,2.2336012969974,1.1325,0,0
8266,2.2336013051055,1.133,0,0
8267,2.2336013132136,1.1335,0,0
8268,2.2336013213217,1.134,0,0
8269,2.2336013294298,1.1345,0,0
8270,2.2336013375379,1.135,0,0
8271,2.233601345646,1.1355,0,0
8272,2.2336013537541,1.136,0,0
8273,2.2336013618623,1.1365,0,0
8274,2.2336013699704,1.137,0,0
8275,2.2336013780785,1.1375,0,0
8276,2.2336013861866,1.138,0,0
8277,2.2336013942947,1.1385,0,0
8278,2.2336014024028,1.139,0,0
8279,2.2336014105109,1.1395,0,0
8280,2.233601418619,1.14,0,0
8281,2.2336014267271,1.1405,0,0
8282,2.2336014348352,1.141,0,0
8283,2.2336014429433,1.1415,0,0
8284,2.2336014510514,1.142,0,0
8285,2.2336014591596,1.1425,0,0
8286,2.2336014672677,1.143,0,0
8287,2.2336014753758,1.1435,0,0
8288,2.2336014834839,1.144,0,0
8289,2.233601491592,1.1445,0,0
8290,2.2336014997001,1.145,0,0
8291,2.2336015078082,1.1455,0,0
8292,2.2336015159163,1.146,0,0
8293,2.2336015240244,1.1465,0,0
8294,2.2336015321325,1.147,0,0
8295,2.2336015402406,1.1475,0,0
8296,2.2336015483487,1.148,0,0
8297,2.2336015564569,1.1485,0,0
8298,2.233601564565,1.149,0,0
8299,2.2336015726731,1.1495,0,0
8300,2.2336015807812,1.15,0,0
8301,2.2336015888893,1.1505,0,0
8302,2.2336015969974,1.151,0,0
8303,2.2336016051055,1.1515,0,0
8304,2.2336016132136,1.152,0,0
8305,2.2336016213217,1.1525,0,0
8306,2.2336016294298,1.153,0,0
8307,2.2336016375379,1.1535,0,0
8308,2.233601645646,1.154,0,0
8309,2.2336016537541,1.1545,0,0
8310,2.2336016618623,1.155,0,0
8311,2.2336016699704,1.1555,0,0
8312,2.2336016780785,1.156,0,0
8313,2.2336016861866,1.1565,0,0
8314,2.2336016942947,1.157,0,0
8315,2.2336017024028,1.1575,0,0
8316,2.2336017105109,1.158,0,0
8317,2.233601718619,1.1585,0,0
8318,2.2336017267271,1.159,0,0
8319,2.2336017348352,1.1595,0,0
8320,2.2336017429433,1.16,0,0
8321,2.2336017510514,1.1605,0,0
8322,2.2336017591596,1.161,0,0
8323,2.2336017672677,1.1615,0,0
8324,2.2336017753758,1.162,0,0
8325,2.2336017834839,1.1625,0,0
8326,2.233601791592,1.163,0,0
8327,2.2336017997001,1.1635,0,0
8328,2.2336018078082,1.164,0,0
8329,2.2336018159163,1.1645,0,0
8330,2.2336018240244,1.165,0,0
8331,2.2336018321325,1.1655,0,0
8332,2.2336018402406,1.166,0,0
8333,2.2336018483487,1.1665,0,0
8334,2.2336018564569,1.167,0,0
8335,2.233601864565,1.1675,0,0
8336,2.2336018726731,1.168,0,0
8337,2.2336018807812,1.1685,0,0
8338,2.2336018888893,1.169,0,0
8339,2.2336018969974,1.1695,0,0
8340,2.2336019051055,1.17,0,0
8341,2.2336019132136,1.1705,0,0
8342,2.2336019213217,1.171,0,0
8343,2.2336019294298,1.1715,0,0
8344,2.2336019375379,1.172,0,0
8345,2.233601945646,1.1725,0,0
8346,2.2336019537541,1.173,0,0
8347,2.2336019618623,1.1735,0,0
8348,2.2336019699704,1.174,0,0
8349,2.2336019780785,1.1745,0,0
8350,2.2336019861866,1.175,0,0
8351,2.2336019942947,1.1755,0,0
8352,2.2336020024028,1.176,0,0
8353,2.2336020105109,1.1765,0,0
8354,2.233602018619,1.177,0,0
8355,2.2336020267271,1.1775,0,0
8356,2.2336020348352,1.178,0,0
8357,2.2336020429433,1.1785,0,0
8358,2.2336020510514,1.179,0,0
8359,2.2336020591596,1.1795,0,0
8360,2.2336020672677,1.18,0,0
8361,2.2336020753758,1.1805,0,0
8362,2.2336020834839,1.181,0,0
8363,2.233602091592,1.1815,0,0
8364,2.2336020997001,1.182,0,0
8365,2.2336021078082,1.1825,0,0
8366,2.2336021159163,1.183,0,0
8367,2.2336021240244,1.1835,0,0
8368,2.2336021321325,1.184,0,0
8369,2.2336021402406,1.1845,0,0
8370,2.2336021483487,1.185,0,0
8371,2.2336021564569,1.1855,0,0
8372,2.233602164565,1.186,0,0
8373,2.2336021726731,1.1865,0,0
8374,2.2336021807812,1.187,0,0
8375,2.2336021888893,1.1875,0,0
8376,2.2336021969974,1.188,0,0
8377,2.2336022051055,1.1885,0,0
8378,2.2336022132136,1.189,0,0
8379,2.2336022213217,1.1895,0,0
8380,2.2336022294298,1.19,0,0
8381,2.2336022375379,1.1905,0,0
8382,2.233602245646,1.191,0,0
8383,2.2336022537541,1.1915,0,0
8384,2.2336022618623,1.192,0,0
8385,2.2336022699704,1.1925,0,0
8386,2.2336022780785,1.193,0,0
8387,2.2336022861866,1.1935,0,0
8388,2.2336022942947,1.194,0,0
8389,2.2336023024028,1.1945,0,0
8390,2.2336023105109,1.195,0,0
8391,2.233602318619,1.1955,0,0
8392,2.2336023267271,1.196,0,0
8393,2.2336023348352,1.1965,0,0
8394,2.2336023429433,1.197,0,0
8395,2.2336023510514,1.1975,0,0
8396,2.2336023591596,1.198,0,0
8397,2.2336023672677,1.1985,0,0
8398,2.2336023753758,1.199,0,0
8399,2.2336023834839,1.1995,0,0
8400,2.233602391592,1.2,0,0
8401,2.2336023997001,1.2005,0,0
8402,2.2336024078082,1.201,0,0
8403,2.2336024159163,1.2015,0,0
8404,2.2336024240244,1.202,0,0
8405,2.2336024321325,1.2025,0,0
8406,2.2336024402406,1.203,0,0
8407,2.2336024483487,1.2035,0,0
8408,2.2336024564569,1.204,0,0
8409,2.233602464565,1.2045,0,0
8410,2.2336024726731,1.205,0,0
8411,2.2336024807812,1.2055,0,0
8412,2.2336024888893,1.206,0,0
8413,2.2336024969974,1.2065,0,0
8414,2.2336025051055,1.207,0,0
8415,2.2336025132136,1.2075,0,0
8416,2.2336025213217,1.208,0,0
8417,2.2336025294298,1.2085,0,0
8418,2.2336025375379,1.209,0,0
8419,2.233602545646,1.2095,0,0
8420,2.2336025537541,1.21,0,0
8421,2.2336025618623,1.2105,0,0
8422,2.2336025699704,1.211,0,0
8423,2.2336025780785,1.2115,0,0
8424,2.2336025861866,1.212,0,0
8425,2.2336025942947,1.2125,0,0
8426,2.2336026024028,1.213,0,0
8427,2.2336026105109,1.2135,0,0
8428,2.233602618619,1.214,0,0
8429,2.2336026267271,1.2145,0,0
8430,2.2336026348352,1.215,0,0
8431,2.2336026429433,1.2155,0,0
8432,2.2336026510514,1.216,0,0
8433,2.2336026591596,1.2165,0,0
8434,2.2336026672677,1.217,0,0
8435,2.2336026753758,1.2175,0,0
8436,2.2336026834839,1.218,0,0
8437,2.233602691592,1.2185,0,0
8438,2.2336026997001,1.219,0,0
8439,2.2336027078082,1.2195,0,0
8440,2.2336027159163,1.22,0,0
8441,2.2336027240244,1.2205,0,0
8442,2.2336027321325,1.221,0,0
8443,2.2336027402406,1.2215,0,0
8444,2.2336027483487,1.222,0,0
8445,2.2336027564569,1.2225,0,0
8446,2.233602764565,1.223,0,0
8447,2.2336027726731,1.2235,0,0
8448,2.2336027807812,1.224,0,0
8449,2.2336027888893,1.2245,0,0
8450,2.2336027969974,1.225,0,0
8451,2.2336028051055,1.2255,0,0
8452,2.2336028132136,1.226,0,0
8453,2.2336028213217,1.2265,0,0
8454,2.2336028294298,1.227,0,0
8455,2.2336028375379,1.2275,0,0
8456,2.233602845646,1.228,0,0
8457,2.2336028537541,1.2285,0,0
8458,2.2336028618623,1.229,0,0
8459,2.2336028699704,1.2295,0,0
8460,2.2336028780785,1.23,0,0
8461,2.2336028861866,1.2305,0,0
8462,2.2336028942947,1.231,0,0
8463,2.2336029024028,1.2315,0,0
8464,2.2336029105109,1.232,0,0
8465,2.233602918619,1.2325,0,0
8466,2.2336029267271,1.233,0,0
8467,2.2336029348352,1.2335,0,0
8468,2.2336029429433,1.234,0,0
8469,2.2336029510514,1.2345,0,0
8470,2.2336029591596,1.235,0,0
8471,2.2336029672677,1.2355,0,0
8472,2.2336029753758,1.236,0,0
8473,2.2336029834839,1.2365,0,0
8474,2.233602991592,1.237,0,0
8475,2.2336029997001,1.2375,0,0
8476,2.2336030078082,1.238,0,0
8477,2.2336030159163,1.2385,0,0
8478,2.2336030240244,1.239,0,0
8479,2.2336030321325,1.2395,0,0
8480,2.2336030402406,1.24,0,0
8481,2.2336030483487,1.2405,0,0
8482,2.2336030564569,1.241,0,0
8483,2.233603064565,1.2415,0,0
8484,2.2336030726731,1.242,0,0
8485,2.2336030807812,1.2425,0,0
8486,2.2336030888893,1.243,0,0
8487,2.2336030969974,1.2435,0,0
8488,2.2336031051055,1.244,0,0
8489,2.2336031132136,1.2445,0,0
8490,2.2336031213217,1.245,0,0
8491,2.2336031294298,1.2455,0,0
8492,2.2336031375379,1.246,0,0
8493,2.233603145646,1.2465,0,0
8494,2.2336031537541,1.247,0,0
8495,2.2336031618623,1.2475,0,0
8496,2.2336031699704,1.248,0,0
8497,2.2336031780785,1.2485,0,0
8498,2.2336031861866,1.249,0,0
8499,2.2336031942947,1.2495,0,0
8500,2.2336032024028,1.25,0,0
8501,2.2336032105109,1.2505,0,0
8502,2.233603218619,1.251,0,0
8503,2.2336032267271,1.2515,0,0
8504,2.2336032348352,1.252,0,0
8505,2.2336032429433,1.2525,0,0
8506,2.2336032510514,1.253,0,0
8507,2.2336032591596,1.2535,0,0
8508,2.2336032672677,1.254,0,0
8509,2.2336032753758,1.2545,0,0
8510,2.2336032834839,1.255,0,0
8511,2.233603291592,1.2555,0,0
8512,2.2336032997001,1.256,0,0
8513,2.2336033078082,1.2565,0,0
8514,2.2336033159163,1.257,0,0
8515,2.2336033240244,1.2575,0,0
8516,2.2336033321325,1.258,0,0
8517,2.2336033402406,1.2585,0,0
8518,2.2336033483487,1.259,0,0
8519,2.2336033564569,1.2595,0,0
8520,2.233603364565,1.26,0,0
8521,2.2336033726731,1.2605,0,0
8522,2.2336033807812,1.261,0,0
8523,2.2336033888893,1.2615,0,0
8524,2.2336033969974,1.262,0,0
8525,2.2336034051055,1.2625,0,0
8526,2.2336034132136,1.263,0,0
8527,2.2336034213217,1.2635,0,0
8528,2.2336034294298,1.264,0,0
8529,2.2336034375379,1.2645,0,0
8530,2.233603445646,1.265,0,0
8531,2.2336034537541,1.2655,0,0
8532,2.2336034618623,1.266,0,0
8533,2.2336034699704,1.2665,0,0
8534,2.2336034780785,1.267,0,0
8535,2.2336034861866,1.2675,0,0
8536,2.2336034942947,1.268,0,0
8537,2.2336035024028,1.2685,0,0
8538,2.2336035105109,1.269,0,0
8539,2.233603518619,1.2695,0,0
8540,2.2336035267271,1.27,0,0
8541,2.2336035348352,1.2705,0,0
8542,2.2336035429433,1.271,0,0
8543,2.2336035510514,1.2715,0,0
8544,2.2336035591596,1.272,0,0
8545,2.2336035672677,1.2725,0,0
8546,2.2336035753758,1.273,0,0
8547,2.2336035834839,1.2735,0,0
8548,2.233603591592,1.274,0,0
8549,2.2336035997001,1.2745,0,0
8550,2.2336036078082,1.275,0,0
8551,2.2336036159163,1.2755,0,0
8552,2.2336036240244,1.276,0,0
8553,2.2336036321325,1.2765,0,0
8554,2.2336036402406,1.277,0,0
8555,2.2336036483487,1.2775,0,0
8556,2.2336036564569,1.278,0,0
8557,2.233603664565,1.2785,0,0
8558,2.2336036726731,1.279,0,0
8559,2.2336036807812,1.2795,0,0
8560,2.2336036888893,1.28,0,0
8561,2.2336036969974,1.2805,0,0
8562,2.2336037051055,1.281,0,0
8563,2.2336037132136,1.2815,0,0
8564,2.2336037213217,1.282,0,0
8565,2.2336037294298,1.2825,0,0
8566,2.2336037375379,1.283,0,0
8567,2.233603745646,1.2835,0,0
8568,2.2336037537541,1.284,0,0
8569,2.2336037618623,1.2845,0,0
8570,2.2336037699704,1.285,0,0
8571,2.2336037780785,1.2855,0,0
8572,2.2336037861866,1.286,0,0
8573,2.2336037942947,1.2865,0,0
8574,2.2336038024028,1.287,0,0
8575,2.2336038105109,1.2875,0,0
8576,2.233603818619,1.288,0,0
8577,2.2336038267271,1.2885,0,0
8578,2.2336038348352,1.289,0,0
8579,2.2336038429433,1.2895,0,0
8580,2.2336038510514,1.29,0,0
8581,2.2336038591596,1.2905,0,0
8582,2.2336038672677,1.291,0,0
8583,2.2336038753758,1.2915,0,0
8584,2.2336038834839,1.292,0,0
8585,2.233603891592,1.2925,0,0
8586,2.2336038997001,1.293,0,0
8587,2.2336039078082,1.2935,0,0
8588,2.2336039159163,1.294,0,0
8589,2.2336039240244,1.2945,0,0
8590,2.2336039321325,1.295,0,0
8591,2.2336039402406,1.2955,0,0
8592,2.2336039483487,1.296,0,0
8593,2.2336039564569,1.2965,0,0
8594,2.233603964565,1.297,0,0
8595,2.2336039726731,1.2975,0,0
8596,2.2336039807812,1.298,0,0
8597,2.2336039888893,1.2985,0,0
8598,2.2336039969974,1.299,0,0
8599,2.2336040051055,1.2995,0,0
8600,2.2336040132136,1.3,0,0
8601,2.2336040213217,1.3005,0,0
8602,2.2336040294298,1.301,0,0
8603,2.2336040375379,1.3015,0,0
8604,2.233604045646,1.302,0,0
8605,2.2336040537541,1.3025,0,0
8606,2.2336040618623,1.303,0,0
8607,2.2336040699704,1.3035,0,0
8608,2.2336040780785,1.304,0,0
8609,2.2336040861866,1.3045,0,0
8610,2.2336040942947,1.305,0,0
8611,2.2336041024028,1.3055,0,0
8612,2.2336041105109,1.306,0,0
8613,2.233604118619,1.3065,0,0
8614,2.2336041267271,1.307,0,0
8615,2.2336041348352,1.3075,0,0
8616,2.2336041429433,1.308,0,0
8617,2.2336041510514,1.3085,0,0
8618,2.2336041591596,1.309,0,0
8619,2.2336041672677,1.3095,0,0
8620,2.2336041753758,1.31,0,0
8621,2.2336041834839,1.3105,0,0
8622,2.233604191592,1.311,0,0
8623,2.2336041997001,1.3115,0,0
8624,2.2336042078082,1.312,0,0
8625,2.2336042159163,1.3125,0,0
8626,2.2336042240244,1.313,0,0
8627,2.2336042321325,1.3135,0,0
8628,2.2336042402406,1.314,0,0
8629,2.2336042483487,1.3145,0,0
8630,2.2336042564569,1.315,0,0
8631,2.233604264565,1.3155,0,0
8632,2.2336042726731,1.316,0,0
8633,2.2336042807812,1.3165,0,0
8634,2.2336042888893,1.317,0,0
8635,2.2336042969974,1.3175,0,0
8636,2.2336043051055,1.318,0,0
8637,2.2336043132136,1.3185,0,0
8638,2.2336043213217,1.319,0,0
8639,2.2336043294298,1.3195,0,0
8640,2.2336043375379,1.32,0,0
8641,2.233604345646,1.3205,0,0
8642,2.2336043537541,1.321,0,0
8643,2.2336043618623,1.3215,0,0
8644,2.2336043699704,1.322,0,0
8645,2.2336043780785,1.3225,0,0
8646,2.2336043861866,1.323,0,0
8647,2.2336043942947,1.3235,0,0
8648,2.2336044024028,1.324,0,0
8649,2.2336044105109,1.3245,0,0
8650,2.233604418619,1.325,0,0
8651,2.2336044267271,1.3255,0,0
8652,2.2336044348352,1.326,0,0
8653,2.2336044429433,1.3265,0,0
8654,2.2336044510514,1.327,0,0
8655,2.2336044591596,1.3275,0,0
8656,2.2336044672677,1.328,0,0
8657,2.2336044753758,1.3285,0,0
8658,2.2336044834839,1.329,0,0
8659,2.233604491592,1.3295,0,0
8660,2.2336044997001,1.33,0,0
8661,2.2336045078082,1.3305,0,0
8662,2.2336045159163,1.331,0,0
8663,2.2336045240244,1.3315,0,0
8664,2.2336045321325,1.332,0,0
8665,2.2336045402406,1.3325,0,0
8666,2.2336045483487,1.333,0,0
8667,2.2336045564569,1.3335,0,0
8668,2.233604564565,1.334,0,0
8669,2.2336045726731,1.3345,0,0
8670,2.2336045807812,1.335,0,0
8671,2.2336045888893,1.3355,0,0
8672,2.2336045969974,1.336,0,0
8673,2.2336046051055,1.3365,0,0
8674,2.2336046132136,1.337,0,0
8675,2.2336046213217,1.3375,0,0
8676,2.2336046294298,1.338,0,0
8677,2.2336046375379,1.3385,0,0
8678,2.233604645646,1.339,0,0
8679,2.2336046537541,1.3395,0,0
8680,2.2336046618623,1.34,0,0
8681,2.2336046699704,1.3405,0,0
8682,2.2336046780785,1.341,0,0
8683,2.2336046861866,1.3415,0,0
8684,2.2336046942947,1.342,0,0
8685,2.2336047024028,1.3425,0,0
8686,2.2336047105109,1.343,0,0
8687,2.233604718619,1.3435,0,0
8688,2.2336047267271,1.344,0,0
8689,2.2336047348352,1.3445,0,0
8690,2.2336047429433,1.345,0,0
8691,2.2336047510514,1.3455,0,0
8692,2.2336047591596,1.346,0,0
8693,2.2336047672677,1.3465,0,0
8694,2.2336047753758,1.347,0,0
8695,2.2336047834839,1.3475,0,0
8696,2.233604791592,1.348,0,0
8697,2.2336047997001,1.3485,0,0
8698,2.2336048078082,1.349,0,0
8699,2.2336048159163,1.3495,0,0
8700,2.2336048240244,1.35,0,0
8701,2.2336048321325,1.3505,0,0
8702,2.2336048402406,1.351,0,0
8703,2.2336048483487,1.3515,0,0
8704,2.2336048564569,1.352,0,0
8705,2.233604864565,1.3525,0,0
8706,2.2336048726731,1.353,0,0
8707,2.2336048807812,1.3535,0,0
8708,2.2336048888893,1.354,0,0
8709,2.2336048969974,1.3545,0,0
8710,2.2336049051055,1.355,0,0
8711,2.2336049132136,1.3555,0,0
8712,2.2336049213217,1.356,0,0
8713,2.2336049294298,1.3565,0,0
8714,2.2336049375379,1.357,0,0
8715,2.233604945646,1.3575,0,0
8716,2.2336049537541,1.358,0,0
8717,2.2336049618623,1.3585,0,0
8718,2.2336049699704,1.359,0,0
8719,2.2336049780785,1.3595,0,0
8720,2.2336049861866,1.36,0,0
8721,2.2336049942947,1.3605,0,0
8722,2.2336050024028,1.361,0,0
8723,2.2336050105109,1.3615,0,0
8724,2.233605018619,1.362,0,0
8725,2.2336050267271,1.3625,0,0
8726,2.2336050348352,1.363,0,0
8727,2.2336050429433,1.3635,0,0
8728,2.2336050510514,1.364,0,0
8729,2.2336050591596,1.3645,0,0
8730,2.2336050672677,1.365,0,0
8731,2.2336050753758,1.3655,0,0
8732,2.2336050834839,1.366,0,0
