id,psi_e,x,y,z
3658,-0.18808155464244,-0.171,0,0
3659,-0.18808156274952,-0.1705,0,0
3660,-0.18808157085659,-0.17,0,0
3661,-0.18808157896366,-0.1695,0,0
3662,-0.18808158707074,-0.169,0,0
3663,-0.18808159517781,-0.1685,0,0
3664,-0.18808160328489,-0.168,0,0
3665,-0.18808161139196,-0.1675,0,0
3666,-0.18808161949904,-0.167,0,0
3667,-0.18808162760611,-0.1665,0,0
3668,-0.18808163571318,-0.166,0,0
3669,-0.18808164382026,-0.1655,0,0
3670,-0.18808165192733,-0.165,0,0
3671,-0.18808166003441,-0.1645,0,0
3672,-0.18808166814148,-0.164,0,0
3673,-0.18808167624856,-0.1635,0,0
3674,-0.18808168435563,-0.163,0,0
3675,-0.1880816924627,-0.1625,0,0
3676,-0.18808170056978,-0.162,0,0
3677,-0.18808170867685,-0.1615,0,0
3678,-0.18808171678393,-0.161,0,0
3679,-0.188081724891,-0.1605,0,0
3680,-0.18808173299808,-0.16,0,0
3681,-0.18808174110515,-0.1595,0,0
3682,-0.18808174921222,-0.159,0,0
3683,-0.1880817573193,-0.1585,0,0
3684,-0.18808176542637,-0.158,0,0
3685,-0.18808177353345,-0.1575,0,0
3686,-0.18808178164052,-0.157,0,0
3687,-0.18808178974759,-0.1565,0,0
3688,-0.18808179785467,-0.156,0,0
3689,-0.18808180596174,-0.1555,0,0
3690,-0.18808181406882,-0.155,0,0
3691,-0.18808182217589,-0.1545,0,0
3692,-0.18808183028297,-0.154,0,0
3693,-0.18808183839004,-0.1535,0,0
3694,-0.18808184649711,-0.153,0,0
3695,-0.18808185460419,-0.1525,0,0
3696,-0.18808186271126,-0.152,0,0
3697,-0.18808187081834,-0.1515,0,0
3698,-0.18808187892541,-0.151,0,0
3699,-0.18808188703249,-0.1505,0,0
3700,-0.18808189513956,-0.15,0,0
3701,-0.18808190324663,-0.1495,0,0
3702,-0.18808191135371,-0.149,0,0
3703,-0.18808191946078,-0.1485,0,0
3704,-0.18808192756786,-0.148,0,0
3705,-0.18808193567493,-0.1475,0,0
3706,-0.18808194378201,-0.147,0,0
3707,-0.18808195188908,-0.1465,0,0
3708,-0.18808195999615,-0.146,0,0
3709,-0.18808196810323,-0.1455,0,0
3710,-0.1880819762103,-0.145,0,0
3711,-0.18808198431738,-0.1445,0,0
3712,-0.18808199242445,-0.144,0,0
3713,-0.18808200053153,-0.1435,0,0
3714,-0.1880820086386,-0.143,0,0
3715,-0.18808201674567,-0.1425,0,0
3716,-0.18808202485275,-0.142,0,0
3717,-0.18808203295982,-0.1415,0,0
3718,-0.1880820410669,-0.141,0,0
3719,-0.18808204917397,-0.1405,0,0
3720,-0.18808205728105,-0.14,0,0
3721,-0.18808206538812,-0.1395,0,0
3722,-0.18808207349519,-0.139,0,0
3723,-0.18808208160227,-0.1385,0,0
3724,-0.18808208970934,-0.138,0,0
3725,-0.18808209781642,-0.1375,0,0
3726,-0.18808210592349,-0.137,0,0
3727,-0.18808211403057,-0.1365,0,0
3728,-0.18808212213764,-0.136,0,0
3729,-0.18808213024471,-0.1355,0,0
3730,-0.18808213835179,-0.135,0,0
3731,-0.18808214645886,-0.1345,0,0
3732,-0.18808215456594,-0.134,0,0
3733,-0.18808216267301,-0.1335,0,0
3734,-0.18808217078009,-0.133,0,0
3735,-0.18808217888716,-0.1325,0,0
3736,-0.18808218699423,-0.132,0,0
3737,-0.18808219510131,-0.1315,0,0
3738,-0.18808220320838,-0.131,0,0
3739,-0.18808221131546,-0.1305,0,0
3740,-0.18808221942253,-0.13,0,0
3741,-0.18808222752961,-0.1295,0,0
3742,-0.18808223563668,-0.129,0,0
3743,-0.18808224374375,-0.1285,0,0
3744,-0.18808225185083,-0.128,0,0
3745,-0.1880822599579,-0.1275,0,0
3746,-0.18808226806498,-0.127,0,0
3747,-0.18808227617205,-0.1265,0,0
3748,-0.18808228427912,-0.126,0,0
3749,-0.1880822923862,-0.1255,0,0
3750,-0.18808230049327,-0.125,0,0
3751,-0.18808230860035,-0.1245,0,0
3752,-0.18808231670742,-0.124,0,0
3753,-0.1880823248145,-0.1235,0,0
3754,-0.18808233292157,-0.123,0,0
3755,-0.18808234102864,-0.1225,0,0
3756,-0.18808234913572,-0.122,0,0
3757,-0.18808235724279,-0.1215,0,0
3758,-0.18808236534987,-0.121,0,0
3759,-0.18808237345694,-0.1205,0,0
3760,-0.18808238156402,-0.12,0,0
3761,-0.18808238967109,-0.1195,0,0
3762,-0.18808239777816,-0.119,0,0
3763,-0.18808240588524,-0.1185,0,0
3764,-0.18808241399231,-0.118,0,0
3765,-0.18808242209939,-0.1175,0,0
3766,-0.18808243020646,-0.117,0,0
3767,-0.18808243831354,-0.1165,0,0
3768,-0.18808244642061,-0.116,0,0
3769,-0.18808245452768,-0.1155,0,0
3770,-0.18808246263476,-0.115,0,0
3771,-0.18808247074183,-0.1145,0,0
3772,-0.18808247884891,-0.114,0,0
3773,-0.18808248695598,-0.1135,0,0
3774,-0.18808249506306,-0.113,0,0
3775,-0.18808250317013,-0.1125,0,0
3776,-0.1880825112772,-0.112,0,0
3777,-0.18808251938428,-0.1115,0,0
3778,-0.18808252749135,-0.111,0,0
3779,-0.18808253559843,-0.1105,0,0
3780,-0.1880825437055,-0.11,0,0
3781,-0.18808255181258,-0.1095,0,0
3782,-0.18808255991965,-0.109,0,0
3783,-0.18808256802672,-0.1085,0,0
3784,-0.1880825761338,-0.108,0,0
3785,-0.18808258424087,-0.1075,0,0
3786,-0.18808259234795,-0.107,0,0
3787,-0.18808260045502,-0.1065,0,0
3788,-0.1880826085621,-0.106,0,0
3789,-0.18808261666917,-0.1055,0,0
3790,-0.18808262477624,-0.105,0,0
3791,-0.18808263288332,-0.1045,0,0
3792,-0.18808264099039,-0.104,0,0
3793,-0.18808264909747,-0.1035,0,0
3794,-0.18808265720454,-0.103,0,0
3795,-0.18808266531162,-0.1025,0,0
3796,-0.18808267341869,-0.102,0,0
3797,-0.18808268152576,-0.1015,0,0
3798,-0.18808268963284,-0.101,0,0
3799,-0.18808269773991,-0.1005,0,0
3800,-0.18808270584699,-0.1,0,0
3801,-0.18808271395406,-0.0995,0,0
3802,-0.18808272206113,-0.099,0,0
3803,-0.18808273016821,-0.0985,0,0
3804,-0.18808273827528,-0.098,0,0
3805,-0.18808274638236,-0.0975,0,0
3806,-0.18808275448943,-0.097,0,0
3807,-0.18808276259651,-0.0965,0,0
3808,-0.18808277070358,-0.096,0,0
3809,-0.18808277881065,-0.0955,0,0
3810,-0.18808278691773,-0.095,0,0
3811,-0.1880827950248,-0.0945,0,0
3812,-0.18808280313188,-0.094,0,0
3813,-0.18808281123895,-0.0935,0,0
3814,-0.18808281934603,-0.093,0,0
3815,-0.1880828274531,-0.0925,0,0
3816,-0.18808283556017,-0.092,0,0
3817,-0.18808284366725,-0.0915,0,0
3818,-0.18808285177432,-0.091,0,0
3819,-0.1880828598814,-0.0905,0,0
3820,-0.18808286798847,-0.09,0,0
3821,-0.18808287609555,-0.0895,0,0
3822,-0.18808288420262,-0.089,0,0
3823,-0.18808289230969,-0.0885,0,0
3824,-0.18808290041677,-0.088,0,0
3825,-0.18808290852384,-0.0875,0,0
3826,-0.18808291663092,-0.087,0,0
3827,-0.18808292473799,-0.0865,0,0
3828,-0.18808293284507,-0.086,0,0
3829,-0.18808294095214,-0.0855,0,0
3830,-0.18808294905921,-0.085,0,0
3831,-0.18808295716629,-0.0845,0,0
3832,-0.18808296527336,-0.084,0,0
3833,-0.18808297338044,-0.0835,0,0
3834,-0.18808298148751,-0.083,0,0
3835,-0.18808298959459,-0.0825,0,0
3836,-0.18808299770166,-0.082,0,0
3837,-0.18808300580873,-0.0815,0,0
3838,-0.18808301391581,-0.081,0,0
3839,-0.18808302202288,-0.0805,0,0
3840,-0.18808303012996,-0.08,0,0
3841,-0.18808303823703,-0.0795,0,0
3842,-0.18808304634411,-0.079,0,0
3843,-0.18808305445118,-0.0785,0,0
3844,-0.18808306255825,-0.078,0,0
3845,-0.18808307066533,-0.0775,0,0
3846,-0.1880830787724,-0.077,0,0
3847,-0.18808308687948,-0.0765,0,0
3848,-0.18808309498655,-0.076,0,0
3849,-0.18808310309363,-0.0755,0,0
3850,-0.1880831112007,-0.075,0,0
3851,-0.18808311930777,-0.0745,0,0
3852,-0.18808312741485,-0.074,0,0
3853,-0.18808313552192,-0.0735,0,0
3854,-0.188083143629,-0.073,0,0
3855,-0.18808315173607,-0.0725,0,0
3856,-0.18808315984314,-0.072,0,0
3857,-0.18808316795022,-0.0715,0,0
3858,-0.18808317605729,-0.071,0,0
3859,-0.18808318416437,-0.0705,0,0
3860,-0.18808319227144,-0.07,0,0
3861,-0.18808320037852,-0.0695,0,0
3862,-0.18808320848559,-0.069,0,0
3863,-0.18808321659266,-0.0685,0,0
3864,-0.18808322469974,-0.068,0,0
3865,-0.18808323280681,-0.0675,0,0
3866,-0.18808324091389,-0.067,0,0
3867,-0.18808324902096,-0.0665,0,0
3868,-0.18808325712804,-0.066,0,0
3869,-0.18808326523511,-0.0655,0,0
3870,-0.18808327334218,-0.065,0,0
3871,-0.18808328144926,-0.0645,0,0
3872,-0.18808328955633,-0.064,0,0
3873,-0.18808329766341,-0.0635,0,0
3874,-0.18808330577048,-0.063,0,0
3875,-0.18808331387756,-0.0625,0,0
3876,-0.18808332198463,-0.062,0,0
3877,-0.1880833300917,-0.0615,0,0
3878,-0.18808333819878,-0.061,0,0
3879,-0.18808334630585,-0.0605,0,0
3880,-0.18808335441293,-0.06,0,0
3881,-0.18808336252,-0.0595,0,0
3882,-0.18808337062708,-0.059,0,0
3883,-0.18808337873415,-0.0585,0,0
3884,-0.18808338684122,-0.058,0,0
3885,-0.1880833949483,-0.0575,0,0
3886,-0.18808340305537,-0.057,0,0
3887,-0.18808341116245,-0.0565,0,0
3888,-0.18808341926952,-0.056,0,0
3889,-0.1880834273766,-0.0555,0,0
3890,-0.18808343548367,-0.055,0,0
3891,-0.18808344359074,-0.0545,0,0
3892,-0.18808345169782,-0.054,0,0
3893,-0.18808345980489,-0.0535,0,0
3894,-0.18808346791197,-0.053,0,0
3895,-0.18808347601904,-0.0525,0,0
3896,-0.18808348412612,-0.052,0,0
3897,-0.18808349223319,-0.0515,0,0
3898,-0.18808350034026,-0.051,0,0
3899,-0.18808350844734,-0.0505,0,0
3900,-0.18808351655441,-0.05,0,0
3901,-0.18808352466149,-0.0495,0,0
3902,-0.18808353276856,-0.049,0,0
3903,-0.18808354087564,-0.0485,0,0
3904,-0.18808354898271,-0.048,0,0
3905,-0.18808355708978,-0.0475,0,0
3906,-0.18808356519686,-0.047,0,0
3907,-0.18808357330393,-0.0465,0,0
3908,-0.18808358141101,-0.046,0,0
3909,-0.18808358951808,-0.0455,0,0
3910,-0.18808359762515,-0.045,0,0
3911,-0.18808360573223,-0.0445,0,0
3912,-0.1880836138393,-0.044,0,0
3913,-0.18808362194638,-0.0435,0,0
3914,-0.18808363005345,-0.043,0,0
3915,-0.18808363816053,-0.0425,0,0
3916,-0.1880836462676,-0.042,0,0
3917,-0.18808365437467,-0.0415,0,0
3918,-0.18808366248175,-0.041,0,0
3919,-0.18808367058882,-0.0405,0,0
3920,-0.1880836786959,-0.04,0,0
3921,-0.18808368680297,-0.0395,0,0
3922,-0.18808369491005,-0.039,0,0
3923,-0.18808370301712,-0.0385,0,0
3924,-0.18808371112419,-0.038,0,0
3925,-0.18808371923127,-0.0375,0,0
3926,-0.18808372733834,-0.037,0,0
3927,-0.18808373544542,-0.0365,0,0
3928,-0.18808374355249,-0.036,0,0
3929,-0.18808375165957,-0.0355,0,0
3930,-0.18808375976664,-0.035,0,0
3931,-0.18808376787371,-0.0345,0,0
3932,-0.18808377598079,-0.034,0,0
3933,-0.18808378408786,-0.0335,0,0
3934,-0.18808379219494,-0.033,0,0
3935,-0.18808380030201,-0.0325,0,0
3936,-0.18808380840909,-0.032,0,0
3937,-0.18808381651616,-0.0315,0,0
3938,-0.18808382462323,-0.031,0,0
3939,-0.18808383273031,-0.0305,0,0
3940,-0.18808384083738,-0.03,0,0
3941,-0.18808384894446,-0.0295,0,0
3942,-0.18808385705153,-0.029,0,0
3943,-0.18808386515861,-0.0285,0,0
3944,-0.18808387326568,-0.028,0,0
3945,-0.18808388137275,-0.0275,0,0
3946,-0.18808388947983,-0.027,0,0
3947,-0.1880838975869,-0.0265,0,0
3948,-0.18808390569398,-0.026,0,0
3949,-0.18808391380105,-0.0255,0,0
3950,-0.18808392190813,-0.025,0,0
3951,-0.1880839300152,-0.0245,0,0
3952,-0.18808393812227,-0.024,0,0
3953,-0.18808394622935,-0.0235,0,0
3954,-0.18808395433642,-0.023,0,0
3955,-0.1880839624435,-0.0225,0,0
3956,-0.18808397055057,-0.022,0,0
3957,-0.18808397865765,-0.0215,0,0
3958,-0.18808398676472,-0.021,0,0
3959,-0.18808399487179,-0.0205,0,0
3960,-0.18808400297887,-0.02,0,0
3961,-0.18808401108594,-0.0195,0,0
3962,-0.18808401919302,-0.019,0,0
3963,-0.18808402730009,-0.0185,0,0
3964,-0.18808403540716,-0.018,0,0
3965,-0.18808404351424,-0.0175,0,0
3966,-0.18808405162131,-0.017,0,0
3967,-0.18808405972839,-0.0165,0,0
3968,-0.18808406783546,-0.016,0,0
3969,-0.18808407594254,-0.0155,0,0
3970,-0.18808408404961,-0.015,0,0
3971,-0.18808409215668,-0.0145,0,0
3972,-0.18808410026376,-0.014,0,0
3973,-0.18808410837083,-0.0135,0,0
3974,-0.18808411647791,-0.013,0,0
3975,-0.18808412458498,-0.0125,0,0
3976,-0.18808413269206,-0.012,0,0
3977,-0.18808414079913,-0.0115,0,0
3978,-0.1880841489062,-0.011,0,0
3979,-0.1880841570133,-0.0105,0,0
3980,-0.18808416512029,-0.01,0,0
3981,-0.18808417322766,-0.0095000000000001,0,0
3982,-0.18808418133362,-0.0089999999999999,0,0
3983,-0.1880841894449,-0.0085,0,0
3984,-0.18808419753616,-0.008,0,0
3985,-0.1880842057027,-0.0075000000000001,0,0
3986,-0.18808421358616,-0.0069999999999999,0,0
3987,-0.18808422253401,-0.0065,0,0
3988,-0.18808422747978,-0.006,0,0
3989,-0.18808424747335,-0.0055000000000001,0,0
3990,-0.18808421088734,-0.0049999999999999,0,0
3991,-0.18808438703993,-0.0044999999999999,0,0
3992,-0.18808376329783,-0.004,0,0
3993,-0.18808614715294,-0.0035000000000001,0,0
3994,-0.18807722250285,-0.0029999999999999,0,0
3995,-0.18811081809406,-0.0024999999999999,0,0
3996,-0.18798454349969,-0.002,0,0
3997,-0.1884594561791,-0.0015000000000001,0,0
3998,-0.18667500116548,-0.00099999999999989,0,0
3999,-0.19340118269466,-0.00049999999999994,0,0
4000,-0.16834409837179,0,0,0
8000,2.4268632278236,1,0,0
8001,2.4287137813842,1.0005,0,0
8002,2.4282219362041,1.001,0,0
8003,2.4283527598952,1.0015,0,0
8004,2.4283179576698,1.002,0,0
8005,2.4283272034618,1.0025,0,0
8006,2.4283247342113,1.003,0,0
8007,2.4283253806648,1.0035,0,0
8008,2.4283251984707,1.004,0,0
8009,2.4283252366622,1.0045,0,0
8010,2.4283252162404,1.005,0,0
8011,2.4283252114072,1.0055,0,0
8012,2.4283252024281,1.006,0,0
8013,2.4283251945516,1.0065,0,0
8014,2.4283251863819,1.007,0,0
8015,2.4283251782902,1.0075,0,0
8016,2.4283251701777,1.008,0,0
8017,2.4283251620708,1.0085,0,0
8018,2.4283251539624,1.009,0,0
8019,2.4283251458543,1.0095,0,0
8020,2.4283251377462,1.01,0,0
8021,2.4283251296381,1.0105,0,0
8022,2.42832512153,1.011,0,0
8023,2.4283251134219,1.0115,0,0
8024,2.4283251053138,1.012,0,0
8025,2.4283250972057,1.0125,0,0
8026,2.4283250890976,1.013,0,0
8027,2.4283250809894,1.0135,0,0
8028,2.4283250728813,1.014,0,0
8029,2.4283250647732,1.0145,0,0
8030,2.4283250566651,1.015,0,0
8031,2.428325048557,1.0155,0,0
8032,2.4283250404489,1.016,0,0
8033,2.4283250323408,1.0165,0,0
8034,2.4283250242327,1.017,0,0
8035,2.4283250161246,1.0175,0,0
8036,2.4283250080165,1.018,0,0
8037,2.4283249999084,1.0185,0,0
8038,2.4283249918003,1.019,0,0
8039,2.4283249836922,1.0195,0,0
8040,2.428324975584,1.02,0,0
8041,2.4283249674759,1.0205,0,0
8042,2.4283249593678,1.021,0,0
8043,2.4283249512597,1.0215,0,0
8044,2.4283249431516,1.022,0,0
8045,2.4283249350435,1.0225,0,0
8046,2.4283249269354,1.023,0,0
8047,2.4283249188273,1.0235,0,0
8048,2.4283249107192,1.024,0,0
8049,2.4283249026111,1.0245,0,0
8050,2.428324894503,1.025,0,0
8051,2.4283248863949,1.0255,0,0
8052,2.4283248782867,1.026,0,0
8053,2.4283248701786,1.0265,0,0
8054,2.4283248620705,1.027,0,0
8055,2.4283248539624,1.0275,0,0
8056,2.4283248458543,1.028,0,0
8057,2.4283248377462,1.0285,0,0
8058,2.4283248296381,1.029,0,0
8059,2.42832482153,1.0295,0,0
8060,2.4283248134219,1.03,0,0
8061,2.4283248053138,1.0305,0,0
8062,2.4283247972057,1.031,0,0
8063,2.4283247890976,1.0315,0,0
8064,2.4283247809894,1.032,0,0
8065,2.4283247728813,1.0325,0,0
8066,2.4283247647732,1.033,0,0
8067,2.4283247566651,1.0335,0,0
8068,2.428324748557,1.034,0,0
8069,2.4283247404489,1.0345,0,0
8070,2.4283247323408,1.035,0,0
8071,2.4283247242327,1.0355,0,0
8072,2.4283247161246,1.036,0,0
8073,2.4283247080165,1.0365,0,0
8074,2.4283246999084,1.037,0,0
8075,2.4283246918003,1.0375,0,0
8076,2.4283246836922,1.038,0,0
8077,2.428324675584,1.0385,0,0
8078,2.4283246674759,1.039,0,0
8079,2.4283246593678,1.0395,0,0
8080,2.4283246512597,1.04,0,0
8081,2.4283246431516,1.0405,0,0
8082,2.4283246350435,1.041,0,0
8083,2.4283246269354,1.0415,0,0
8084,2.4283246188273,1.042,0,0
8085,2.4283246107192,1.0425,0,0
8086,2.4283246026111,1.043,0,0
8087,2.428324594503,1.0435,0,0
8088,2.4283245863949,1.044,0,0
8089,2.4283245782867,1.0445,0,0
8090,2.4283245701786,1.045,0,0
8091,2.4283245620705,1.0455,0,0
8092,2.4283245539624,1.046,0,0
8093,2.4283245458543,1.0465,0,0
8094,2.4283245377462,1.047,0,0
8095,2.4283245296381,1.0475,0,0
8096,2.42832452153,1.048,0,0
8097,2.4283245134219,1.0485,0,0
8098,2.4283245053138,1.049,0,0
8099,2.4283244972057,1.0495,0,0
8100,2.4283244890976,1.05,0,0
8101,2.4283244809894,1.0505,0,0
8102,2.4283244728813,1.051,0,0
8103,2.4283244647732,1.0515,0,0
8104,2.4283244566651,1.052,0,0
8105,2.428324448557,1.0525,0,0
8106,2.4283244404489,1.053,0,0
8107,2.4283244323408,1.0535,0,0
8108,2.4283244242327,1.054,0,0
8109,2.4283244161246,1.0545,0,0
8110,2.4283244080165,1.055,0,0
8111,2.4283243999084,1.0555,0,0
8112,2.4283243918003,1.056,0,0
8113,2.4283243836921,1.0565,0,0
8114,2.428324375584,1.057,0,0
8115,2.4283243674759,1.0575,0,0
8116,2.4283243593678,1.058,0,0
8117,2.4283243512597,1.0585,0,0
8118,2.4283243431516,1.059,0,0
8119,2.4283243350435,1.0595,0,0
8120,2.4283243269354,1.06,0,0
8121,2.4283243188273,1.0605,0,0
8122,2.4283243107192,1.061,0,0
8123,2.4283243026111,1.0615,0,0
8124,2.428324294503,1.062,0,0
8125,2.4283242863949,1.0625,0,0
8126,2.4283242782867,1.063,0,0
8127,2.4283242701786,1.0635,0,0
8128,2.4283242620705,1.064,0,0
8129,2.4283242539624,1.0645,0,0
8130,2.4283242458543,1.065,0,0
8131,2.4283242377462,1.0655,0,0
8132,2.4283242296381,1.066,0,0
8133,2.42832422153,1.0665,0,0
8134,2.4283242134219,1.067,0,0
8135,2.4283242053138,1.0675,0,0
8136,2.4283241972057,1.068,0,0
8137,2.4283241890976,1.0685,0,0
8138,2.4283241809894,1.069,0,0
8139,2.4283241728813,1.0695,0,0
8140,2.4283241647732,1.07,0,0
8141,2.4283241566651,1.0705,0,0
8142,2.428324148557,1.071,0,0
8143,2.4283241404489,1.0715,0,0
8144,2.4283241323408,1.072,0,0
8145,2.4283241242327,1.0725,0,0
8146,2.4283241161246,1.073,0,0
8147,2.4283241080165,1.0735,0,0
8148,2.4283240999084,1.074,0,0
8149,2.4283240918003,1.0745,0,0
8150,2.4283240836922,1.075,0,0
8151,2.428324075584,1.0755,0,0
8152,2.4283240674759,1.076,0,0
8153,2.4283240593678,1.0765,0,0
8154,2.4283240512597,1.077,0,0
8155,2.4283240431516,1.0775,0,0
8156,2.4283240350435,1.078,0,0
8157,2.4283240269354,1.0785,0,0
8158,2.4283240188273,1.079,0,0
8159,2.4283240107192,1.0795,0,0
8160,2.4283240026111,1.08,0,0
8161,2.428323994503,1.0805,0,0
8162,2.4283239863949,1.081,0,0
8163,2.4283239782867,1.0815,0,0
8164,2.4283239701786,1.082,0,0
8165,2.4283239620705,1.0825,0,0
8166,2.4283239539624,1.083,0,0
8167,2.4283239458543,1.0835,0,0
8168,2.4283239377462,1.084,0,0
8169,2.4283239296381,1.0845,0,0
8170,2.42832392153,1.085,0,0
8171,2.4283239134219,1.0855,0,0
8172,2.4283239053138,1.086,0,0
8173,2.4283238972057,1.0865,0,0
8174,2.4283238890976,1.087,0,0
8175,2.4283238809894,1.0875,0,0
8176,2.4283238728813,1.088,0,0
8177,2.4283238647732,1.0885,0,0
8178,2.4283238566651,1.089,0,0
8179,2.428323848557,1.0895,0,0
8180,2.4283238404489,1.09,0,0
8181,2.4283238323408,1.0905,0,0
8182,2.4283238242327,1.091,0,0
8183,2.4283238161246,1.0915,0,0
8184,2.4283238080165,1.092,0,0
8185,2.4283237999084,1.0925,0,0
8186,2.4283237918003,1.093,0,0
8187,2.4283237836922,1.0935,0,0
8188,2.428323775584,1.094,0,0
8189,2.4283237674759,1.0945,0,0
8190,2.4283237593678,1.095,0,0
8191,2.4283237512597,1.0955,0,0
8192,2.4283237431516,1.096,0,0
8193,2.4283237350435,1.0965,0,0
8194,2.4283237269354,1.097,0,0
8195,2.4283237188273,1.0975,0,0
8196,2.4283237107192,1.098,0,0
8197,2.4283237026111,1.0985,0,0
8198,2.428323694503,1.099,0,0
8199,2.4283236863949,1.0995,0,0
8200,2.4283236782867,1.1,0,0
8201,2.4283236701786,1.1005,0,0
8202,2.4283236620705,1.101,0,0
8203,2.4283236539624,1.1015,0,0
8204,2.4283236458543,1.102,0,0
8205,2.4283236377462,1.1025,0,0
8206,2.4283236296381,1.103,0,0
8207,2.42832362153,1.1035,0,0
8208,2.4283236134219,1.104,0,0
8209,2.4283236053138,1.1045,0,0
8210,2.4283235972057,1.105,0,0
8211,2.4283235890976,1.1055,0,0
8212,2.4283235809894,1.106,0,0
8213,2.4283235728813,1.1065,0,0
8214,2.4283235647732,1.107,0,0
8215,2.4283235566651,1.1075,0,0
8216,2.428323548557,1.108,0,0
8217,2.4283235404489,1.1085,0,0
8218,2.4283235323408,1.109,0,0
8219,2.4283235242327,1.1095,0,0
8220,2.4283235161246,1.11,0,0
8221,2.4283235080165,1.1105,0,0
8222,2.4283234999084,1.111,0,0
8223,2.4283234918003,1.1115,0,0
8224,2.4283234836922,1.112,0,0
8225,2.428323475584,1.1125,0,0
8226,2.4283234674759,1.113,0,0
8227,2.4283234593678,1.1135,0,0
8228,2.4283234512597,1.114,0,0
8229,2.4283234431516,1.1145,0,0
8230,2.4283234350435,1.115,0,0
8231,2.4283234269354,1.1155,0,0
8232,2.4283234188273,1.116,0,0
8233,2.4283234107192,1.1165,0,0
8234,2.4283234026111,1.117,0,0
8235,2.428323394503,1.1175,0,0
8236,2.4283233863949,1.118,0,0
8237,2.4283233782867,1.1185,0,0
8238,2.4283233701786,1.119,0,0
8239,2.4283233620705,1.1195,0,0
8240,2.4283233539624,1.12,0,0
8241,2.4283233458543,1.1205,0,0
8242,2.4283233377462,1.121,0,0
8243,2.4283233296381,1.1215,0,0
8244,2.42832332153,1.122,0,0
8245,2.4283233134219,1.1225,0,0
8246,2.4283233053138,1.123,0,0
8247,2.4283232972057,1.1235,0,0
8248,2.4283232890976,1.124,0,0
8249,2.4283232809894,1.1245,0,0
8250,2.4283232728813,1.125,0,0
8251,2.4283232647732,1.1255,0,0
8252,2.4283232566651,1.126,0,0
8253,2.428323248557,1.1265,0,0
8254,2.4283232404489,1.127,0,0
8255,2.4283232323408,1.1275,0,0
8256,2.4283232242327,1.128,0,0
8257,2.4283232161246,1.1285,0,0
8258,2.4283232080165,1.129,0,0
8259,2.4283231999084,1.1295,0,0
8260,2.4283231918003,1.13,0,0
8261,2.4283231836922,1.1305,0,0
8262,2.428323175584,1.131,0,0
8263,2.4283231674759,1.1315,0,0
8264,2.4283231593678,1.132,0,0
8265,2.4283231512597,1.1325,0,0
8266,2.4283231431516,1.133,0,0
8267,2.4283231350435,1.1335,0,0
8268,2.4283231269354,1.134,0,0
8269,2.4283231188273,1.1345,0,0
8270,2.4283231107192,1.135,0,0
8271,2.4283231026111,1.1355,0,0
8272,2.428323094503,1.136,0,0
8273,2.4283230863949,1.1365,0,0
8274,2.4283230782867,1.137,0,0
8275,2.4283230701786,1.1375,0,0
8276,2.4283230620705,1.138,0,0
8277,2.4283230539624,1.1385,0,0
8278,2.4283230458543,1.139,0,0
8279,2.4283230377462,1.1395,0,0
8280,2.4283230296381,1.14,0,0
8281,2.42832302153,1.1405,0,0
8282,2.4283230134219,1.141,0,0
8283,2.4283230053138,1.1415,0,0
8284,2.4283229972057,1.142,0,0
8285,2.4283229890976,1.1425,0,0
8286,2.4283229809894,1.143,0,0
8287,2.4283229728813,1.1435,0,0
8288,2.4283229647732,1.144,0,0
8289,2.4283229566651,1.1445,0,0
8290,2.428322948557,1.145,0,0
8291,2.4283229404489,1.1455,0,0
8292,2.4283229323408,1.146,0,0
8293,2.4283229242327,1.1465,0,0
8294,2.4283229161246,1.147,0,0
8295,2.4283229080165,1.1475,0,0
8296,2.4283228999084,1.148,0,0
8297,2.4283228918003,1.1485,0,0
8298,2.4283228836922,1.149,0,0
8299,2.428322875584,1.1495,0,0
8300,2.4283228674759,1.15,0,0
8301,2.4283228593678,1.1505,0,0
8302,2.4283228512597,1.151,0,0
8303,2.4283228431516,1.1515,0,0
8304,2.4283228350435,1.152,0,0
8305,2.4283228269354,1.1525,0,0
8306,2.4283228188273,1.153,0,0
8307,2.4283228107192,1.1535,0,0
8308,2.4283228026111,1.154,0,0
8309,2.428322794503,1.1545,0,0
8310,2.4283227863949,1.155,0,0
8311,2.4283227782867,1.1555,0,0
8312,2.4283227701786,1.156,0,0
8313,2.4283227620705,1.1565,0,0
8314,2.4283227539624,1.157,0,0
8315,2.4283227458543,1.1575,0,0
8316,2.4283227377462,1.158,0,0
8317,2.4283227296381,1.1585,0,0
8318,2.42832272153,1.159,0,0
8319,2.4283227134219,1.1595,0,0
8320,2.4283227053138,1.16,0,0
8321,2.4283226972057,1.1605,0,0
8322,2.4283226890976,1.161,0,0
8323,2.4283226809894,1.1615,0,0
8324,2.4283226728813,1.162,0,0
8325,2.4283226647732,1.1625,0,0
8326,2.4283226566651,1.163,0,0
8327,2.428322648557,1.1635,0,0
8328,2.4283226404489,1.164,0,0
8329,2.4283226323408,1.1645,0,0
8330,2.4283226242327,1.165,0,0
8331,2.4283226161246,1.1655,0,0
8332,2.4283226080165,1.166,0,0
8333,2.4283225999084,1.1665,0,0
8334,2.4283225918003,1.167,0,0
8335,2.4283225836922,1.1675,0,0
8336,2.428322575584,1.168,0,0
8337,2.4283225674759,1.1685,0,0
