id,psi_e,x,y,z
3825,-0.11735921201331,-0.0875,0,0
3826,-0.11735920390529,-0.087,0,0
3827,-0.11735919579727,-0.0865,0,0
3828,-0.11735918768925,-0.086,0,0
3829,-0.11735917958123,-0.0855,0,0
3830,-0.1173591714732,-0.085,0,0
3831,-0.11735916336518,-0.0845,0,0
3832,-0.11735915525716,-0.084,0,0
3833,-0.11735914714914,-0.0835,0,0
3834,-0.11735913904112,-0.083,0,0
3835,-0.1173591309331,-0.0825,0,0
3836,-0.11735912282508,-0.082,0,0
3837,-0.11735911471705,-0.0815,0,0
3838,-0.11735910660903,-0.081,0,0
3839,-0.11735909850101,-0.0805,0,0
3840,-0.11735909039299,-0.08,0,0
3841,-0.11735908228497,-0.0795,0,0
3842,-0.11735907417695,-0.079,0,0
3843,-0.11735906606893,-0.0785,0,0
3844,-0.1173590579609,-0.078,0,0
3845,-0.11735904985288,-0.0775,0,0
3846,-0.11735904174486,-0.077,0,0
3847,-0.11735903363684,-0.0765,0,0
3848,-0.11735902552882,-0.076,0,0
3849,-0.1173590174208,-0.0755,0,0
3850,-0.11735900931278,-0.075,0,0
3851,-0.11735900120475,-0.0745,0,0
3852,-0.11735899309673,-0.074,0,0
3853,-0.11735898498871,-0.0735,0,0
3854,-0.11735897688069,-0.073,0,0
3855,-0.11735896877267,-0.0725,0,0
3856,-0.11735896066465,-0.072,0,0
3857,-0.11735895255663,-0.0715,0,0
3858,-0.1173589444486,-0.071,0,0
3859,-0.11735893634058,-0.0705,0,0
3860,-0.11735892823256,-0.07,0,0
3861,-0.11735892012454,-0.0695,0,0
3862,-0.11735891201652,-0.069,0,0
3863,-0.1173589039085,-0.0685,0,0
3864,-0.11735889580048,-0.068,0,0
3865,-0.11735888769245,-0.0675,0,0
3866,-0.11735887958443,-0.067,0,0
3867,-0.11735887147641,-0.0665,0,0
3868,-0.11735886336839,-0.066,0,0
3869,-0.11735885526037,-0.0655,0,0
3870,-0.11735884715235,-0.065,0,0
3871,-0.11735883904433,-0.0645,0,0
3872,-0.1173588309363,-0.064,0,0
3873,-0.11735882282828,-0.0635,0,0
3874,-0.11735881472026,-0.063,0,0
3875,-0.11735880661224,-0.0625,0,0
3876,-0.11735879850422,-0.062,0,0
3877,-0.1173587903962,-0.0615,0,0
3878,-0.11735878228818,-0.061,0,0
3879,-0.11735877418015,-0.0605,0,0
3880,-0.11735876607213,-0.06,0,0
3881,-0.11735875796411,-0.0595,0,0
3882,-0.11735874985609,-0.059,0,0
3883,-0.11735874174807,-0.0585,0,0
3884,-0.11735873364005,-0.058,0,0
3885,-0.11735872553203,-0.0575,0,0
3886,-0.117358717424,-0.057,0,0
3887,-0.11735870931598,-0.0565,0,0
3888,-0.11735870120796,-0.056,0,0
3889,-0.11735869309994,-0.0555,0,0
3890,-0.11735868499192,-0.055,0,0
3891,-0.1173586768839,-0.0545,0,0
3892,-0.11735866877588,-0.054,0,0
3893,-0.11735866066785,-0.0535,0,0
3894,-0.11735865255983,-0.053,0,0
3895,-0.11735864445181,-0.0525,0,0
3896,-0.11735863634379,-0.052,0,0
3897,-0.11735862823577,-0.0515,0,0
3898,-0.11735862012775,-0.051,0,0
3899,-0.11735861201973,-0.0505,0,0
3900,-0.1173586039117,-0.05,0,0
3901,-0.11735859580368,-0.0495,0,0
3902,-0.11735858769566,-0.049,0,0
3903,-0.11735857958764,-0.0485,0,0
3904,-0.11735857147962,-0.048,0,0
3905,-0.1173585633716,-0.0475,0,0
3906,-0.11735855526358,-0.047,0,0
3907,-0.11735854715555,-0.0465,0,0
3908,-0.11735853904753,-0.046,0,0
3909,-0.11735853093951,-0.0455,0,0
3910,-0.11735852283149,-0.045,0,0
3911,-0.11735851472347,-0.0445,0,0
3912,-0.11735850661545,-0.044,0,0
3913,-0.11735849850743,-0.0435,0,0
3914,-0.1173584903994,-0.043,0,0
3915,-0.11735848229138,-0.0425,0,0
3916,-0.11735847418336,-0.042,0,0
3917,-0.11735846607534,-0.0415,0,0
3918,-0.11735845796732,-0.041,0,0
3919,-0.1173584498593,-0.0405,0,0
3920,-0.11735844175128,-0.04,0,0
3921,-0.11735843364325,-0.0395,0,0
3922,-0.11735842553523,-0.039,0,0
3923,-0.11735841742721,-0.0385,0,0
3924,-0.11735840931919,-0.038,0,0
3925,-0.11735840121117,-0.0375,0,0
3926,-0.11735839310315,-0.037,0,0
3927,-0.11735838499513,-0.0365,0,0
3928,-0.1173583768871,-0.036,0,0
3929,-0.11735836877908,-0.0355,0,0
3930,-0.11735836067106,-0.035,0,0
3931,-0.11735835256304,-0.0345,0,0
3932,-0.11735834445502,-0.034,0,0
3933,-0.117358336347,-0.0335,0,0
3934,-0.11735832823898,-0.033,0,0
3935,-0.11735832013095,-0.0325,0,0
3936,-0.11735831202293,-0.032,0,0
3937,-0.11735830391491,-0.0315,0,0
3938,-0.11735829580689,-0.031,0,0
3939,-0.11735828769887,-0.0305,0,0
3940,-0.11735827959085,-0.03,0,0
3941,-0.11735827148283,-0.0295,0,0
3942,-0.1173582633748,-0.029,0,0
3943,-0.11735825526678,-0.0285,0,0
3944,-0.11735824715876,-0.028,0,0
3945,-0.11735823905074,-0.0275,0,0
3946,-0.11735823094272,-0.027,0,0
3947,-0.1173582228347,-0.0265,0,0
3948,-0.11735821472668,-0.026,0,0
3949,-0.11735820661865,-0.0255,0,0
3950,-0.11735819851063,-0.025,0,0
3951,-0.11735819040261,-0.0245,0,0
3952,-0.11735818229459,-0.024,0,0
3953,-0.11735817418657,-0.0235,0,0
3954,-0.11735816607855,-0.023,0,0
3955,-0.11735815797053,-0.0225,0,0
3956,-0.1173581498625,-0.022,0,0
3957,-0.11735814175448,-0.0215,0,0
3958,-0.11735813364646,-0.021,0,0
3959,-0.11735812553844,-0.0205,0,0
3960,-0.11735811743042,-0.02,0,0
3961,-0.1173581093224,-0.0195,0,0
3962,-0.11735810121438,-0.019,0,0
3963,-0.11735809310635,-0.0185,0,0
3964,-0.11735808499833,-0.018,0,0
3965,-0.11735807689031,-0.0175,0,0
3966,-0.11735806878229,-0.017,0,0
3967,-0.11735806067427,-0.0165,0,0
3968,-0.11735805256625,-0.016,0,0
3969,-0.11735804445823,-0.0155,0,0
3970,-0.1173580363502,-0.015,0,0
3971,-0.11735802824218,-0.0145,0,0
3972,-0.11735802013416,-0.014,0,0
3973,-0.11735801202614,-0.0135,0,0
3974,-0.11735800391812,-0.013,0,0
3975,-0.1173579958101,-0.0125,0,0
3976,-0.11735798770208,-0.012,0,0
3977,-0.11735797959406,-0.0115,0,0
3978,-0.11735797148603,-0.011,0,0
3979,-0.11735796337802,-0.0105,0,0
3980,-0.11735795526996,-0.01,0,0
3981,-0.11735794716207,-0.0095000000000001,0,0
3982,-0.11735793905358,-0.0089999999999999,0,0
3983,-0.11735793094732,-0.0085,0,0
3984,-0.11735792283268,-0.008,0,0
3985,-0.11735791474954,-0.0075000000000001,0,0
3986,-0.11735790654794,-0.0069999999999999,0,0
3987,-0.11735789879177,-0.0065,0,0
3988,-0.11735788936079,-0.006,0,0
3989,-0.11735788622707,-0.0055000000000001,0,0
3990,-0.11735785941573,-0.0049999999999999,0,0
3991,-0.11735792163199,-0.0044999999999999,0,0
3992,-0.11735764910549,-0.004,0,0
3993,-0.11735863520842,-0.0035000000000001,0,0
3994,-0.11735488888327,-0.0029999999999999,0,0
3995,-0.11736893650334,-0.0024999999999999,0,0
3996,-0.11731608004003,-0.002,0,0
3997,-0.11751479570279,-0.0015000000000001,0,0
3998,-0.11676779384466,-0.00099999999999989,0,0
3999,-0.11957938076797,-0.00049999999999994,0,0
4000,-0.10904878233588,0,0,0
8000,0.3713162315291,1,0,0
8001,0.3644707127532,1.0005,0,0
8002,0.36629594403862,1.001,0,0
8003,0.36581084494633,1.0015,0,0
8004,0.36593989434511,1.002,0,0
8005,0.36590558449087,1.0025,0,0
8006,0.36591471985856,1.003,0,0
8007,0.36591230050508,1.0035,0,0
8008,0.36591295421714,1.004,0,0
8009,0.36591279062161,1.0045,0,0
8010,0.36591284439571,1.005,0,0
8011,0.36591284035857,1.0055,0,0
8012,0.36591285169681,1.006,0,0
8013,0.36591285894584,1.0065,0,0
8014,0.36591286728243,1.007,0,0
8015,0.36591287532977,1.0075,0,0
8016,0.36591288345404,1.008,0,0
8017,0.36591289155785,1.0085,0,0
8018,0.3659128996671,1.009,0,0
8019,0.3659129077749,1.0095,0,0
8020,0.36591291588309,1.01,0,0
8021,0.36591292399118,1.0105,0,0
8022,0.36591293209929,1.011,0,0
8023,0.3659129402074,1.0115,0,0
8024,0.36591294831551,1.012,0,0
8025,0.36591295642362,1.0125,0,0
8026,0.36591296453173,1.013,0,0
8027,0.36591297263983,1.0135,0,0
8028,0.36591298074794,1.014,0,0
8029,0.36591298885605,1.0145,0,0
8030,0.36591299696416,1.015,0,0
8031,0.36591300507227,1.0155,0,0
8032,0.36591301318037,1.016,0,0
8033,0.36591302128848,1.0165,0,0
8034,0.36591302939659,1.017,0,0
8035,0.3659130375047,1.0175,0,0
8036,0.36591304561281,1.018,0,0
8037,0.36591305372091,1.0185,0,0
8038,0.36591306182902,1.019,0,0
8039,0.36591306993713,1.0195,0,0
8040,0.36591307804524,1.02,0,0
8041,0.36591308615335,1.0205,0,0
8042,0.36591309426145,1.021,0,0
8043,0.36591310236956,1.0215,0,0
8044,0.36591311047767,1.022,0,0
8045,0.36591311858578,1.0225,0,0
8046,0.36591312669389,1.023,0,0
8047,0.365913134802,1.0235,0,0
8048,0.3659131429101,1.024,0,0
8049,0.36591315101821,1.0245,0,0
8050,0.36591315912632,1.025,0,0
8051,0.36591316723443,1.0255,0,0
8052,0.36591317534254,1.026,0,0
8053,0.36591318345064,1.0265,0,0
8054,0.36591319155875,1.027,0,0
8055,0.36591319966686,1.0275,0,0
8056,0.36591320777497,1.028,0,0
8057,0.36591321588308,1.0285,0,0
8058,0.36591322399118,1.029,0,0
8059,0.36591323209929,1.0295,0,0
8060,0.3659132402074,1.03,0,0
8061,0.36591324831551,1.0305,0,0
8062,0.36591325642362,1.031,0,0
8063,0.36591326453173,1.0315,0,0
8064,0.36591327263983,1.032,0,0
8065,0.36591328074794,1.0325,0,0
8066,0.36591328885605,1.033,0,0
8067,0.36591329696416,1.0335,0,0
8068,0.36591330507227,1.034,0,0
8069,0.36591331318037,1.0345,0,0
8070,0.36591332128848,1.035,0,0
8071,0.36591332939659,1.0355,0,0
8072,0.3659133375047,1.036,0,0
8073,0.36591334561281,1.0365,0,0
8074,0.36591335372091,1.037,0,0
8075,0.36591336182902,1.0375,0,0
8076,0.36591336993713,1.038,0,0
8077,0.36591337804524,1.0385,0,0
8078,0.36591338615335,1.039,0,0
8079,0.36591339426145,1.0395,0,0
8080,0.36591340236956,1.04,0,0
8081,0.36591341047767,1.0405,0,0
8082,0.36591341858578,1.041,0,0
8083,0.36591342669389,1.0415,0,0
8084,0.365913434802,1.042,0,0
8085,0.3659134429101,1.0425,0,0
8086,0.36591345101821,1.043,0,0
8087,0.36591345912632,1.0435,0,0
8088,0.36591346723443,1.044,0,0
8089,0.36591347534254,1.0445,0,0
8090,0.36591348345064,1.045,0,0
8091,0.36591349155875,1.0455,0,0
8092,0.36591349966686,1.046,0,0
8093,0.36591350777497,1.0465,0,0
8094,0.36591351588308,1.047,0,0
8095,0.36591352399118,1.0475,0,0
8096,0.36591353209929,1.048,0,0
8097,0.3659135402074,1.0485,0,0
8098,0.36591354831551,1.049,0,0
8099,0.36591355642362,1.0495,0,0
8100,0.36591356453173,1.05,0,0
8101,0.36591357263983,1.0505,0,0
8102,0.36591358074794,1.051,0,0
8103,0.36591358885605,1.0515,0,0
8104,0.36591359696416,1.052,0,0
8105,0.36591360507227,1.0525,0,0
8106,0.36591361318037,1.053,0,0
8107,0.36591362128848,1.0535,0,0
8108,0.36591362939659,1.054,0,0
8109,0.3659136375047,1.0545,0,0
8110,0.36591364561281,1.055,0,0
8111,0.36591365372091,1.0555,0,0
8112,0.36591366182902,1.056,0,0
8113,0.36591366993713,1.0565,0,0
8114,0.36591367804524,1.057,0,0
8115,0.36591368615335,1.0575,0,0
8116,0.36591369426145,1.058,0,0
8117,0.36591370236956,1.0585,0,0
8118,0.36591371047767,1.059,0,0
8119,0.36591371858578,1.0595,0,0
8120,0.36591372669389,1.06,0,0
8121,0.365913734802,1.0605,0,0
8122,0.3659137429101,1.061,0,0
8123,0.36591375101821,1.0615,0,0
8124,0.36591375912632,1.062,0,0
8125,0.36591376723443,1.0625,0,0
8126,0.36591377534254,1.063,0,0
8127,0.36591378345064,1.0635,0,0
8128,0.36591379155875,1.064,0,0
8129,0.36591379966686,1.0645,0,0
8130,0.36591380777497,1.065,0,0
8131,0.36591381588308,1.0655,0,0
8132,0.36591382399118,1.066,0,0
8133,0.36591383209929,1.0665,0,0
8134,0.3659138402074,1.067,0,0
8135,0.36591384831551,1.0675,0,0
8136,0.36591385642362,1.068,0,0
8137,0.36591386453173,1.0685,0,0
8138,0.36591387263983,1.069,0,0
8139,0.36591388074794,1.0695,0,0
8140,0.36591388885605,1.07,0,0
8141,0.36591389696416,1.0705,0,0
8142,0.36591390507227,1.071,0,0
8143,0.36591391318037,1.0715,0,0
8144,0.36591392128848,1.072,0,0
8145,0.36591392939659,1.0725,0,0
8146,0.3659139375047,1.073,0,0
8147,0.36591394561281,1.0735,0,0
8148,0.36591395372091,1.074,0,0
8149,0.36591396182902,1.0745,0,0
8150,0.36591396993713,1.075,0,0
8151,0.36591397804524,1.0755,0,0
8152,0.36591398615335,1.076,0,0
8153,0.36591399426145,1.0765,0,0
8154,0.36591400236956,1.077,0,0
8155,0.36591401047767,1.0775,0,0
8156,0.36591401858578,1.078,0,0
8157,0.36591402669389,1.0785,0,0
8158,0.365914034802,1.079,0,0
8159,0.3659140429101,1.0795,0,0
8160,0.36591405101821,1.08,0,0
8161,0.36591405912632,1.0805,0,0
8162,0.36591406723443,1.081,0,0
8163,0.36591407534254,1.0815,0,0
8164,0.36591408345064,1.082,0,0
8165,0.36591409155875,1.0825,0,0
8166,0.36591409966686,1.083,0,0
8167,0.36591410777497,1.0835,0,0
8168,0.36591411588308,1.084,0,0
8169,0.36591412399118,1.0845,0,0
8170,0.36591413209929,1.085,0,0
8171,0.3659141402074,1.0855,0,0
8172,0.36591414831551,1.086,0,0
8173,0.36591415642362,1.0865,0,0
8174,0.36591416453173,1.087,0,0
8175,0.36591417263983,1.0875,0,0
8176,0.36591418074794,1.088,0,0
8177,0.36591418885605,1.0885,0,0
8178,0.36591419696416,1.089,0,0
8179,0.36591420507227,1.0895,0,0
8180,0.36591421318037,1.09,0,0
8181,0.36591422128848,1.0905,0,0
8182,0.36591422939659,1.091,0,0
8183,0.3659142375047,1.0915,0,0
8184,0.36591424561281,1.092,0,0
8185,0.36591425372091,1.0925,0,0
8186,0.36591426182902,1.093,0,0
8187,0.36591426993713,1.0935,0,0
8188,0.36591427804524,1.094,0,0
8189,0.36591428615335,1.0945,0,0
8190,0.36591429426145,1.095,0,0
8191,0.36591430236956,1.0955,0,0
8192,0.36591431047767,1.096,0,0
8193,0.36591431858578,1.0965,0,0
8194,0.36591432669389,1.097,0,0
8195,0.365914334802,1.0975,0,0
8196,0.3659143429101,1.098,0,0
8197,0.36591435101821,1.0985,0,0
8198,0.36591435912632,1.099,0,0
8199,0.36591436723443,1.0995,0,0
8200,0.36591437534254,1.1,0,0
8201,0.36591438345064,1.1005,0,0
8202,0.36591439155875,1.101,0,0
8203,0.36591439966686,1.1015,0,0
8204,0.36591440777497,1.102,0,0
8205,0.36591441588308,1.1025,0,0
8206,0.36591442399118,1.103,0,0
8207,0.36591443209929,1.1035,0,0
8208,0.3659144402074,1.104,0,0
8209,0.36591444831551,1.1045,0,0
8210,0.36591445642362,1.105,0,0
8211,0.36591446453173,1.1055,0,0
8212,0.36591447263983,1.106,0,0
8213,0.36591448074794,1.1065,0,0
8214,0.36591448885605,1.107,0,0
8215,0.36591449696416,1.1075,0,0
8216,0.36591450507227,1.108,0,0
8217,0.36591451318037,1.1085,0,0
8218,0.36591452128848,1.109,0,0
8219,0.36591452939659,1.1095,0,0
8220,0.3659145375047,1.11,0,0
8221,0.36591454561281,1.1105,0,0
8222,0.36591455372091,1.111,0,0
8223,0.36591456182902,1.1115,0,0
8224,0.36591456993713,1.112,0,0
8225,0.36591457804524,1.1125,0,0
8226,0.36591458615335,1.113,0,0
8227,0.36591459426145,1.1135,0,0
8228,0.36591460236956,1.114,0,0
8229,0.36591461047767,1.1145,0,0
8230,0.36591461858578,1.115,0,0
8231,0.36591462669389,1.1155,0,0
8232,0.365914634802,1.116,0,0
8233,0.3659146429101,1.1165,0,0
8234,0.36591465101821,1.117,0,0
8235,0.36591465912632,1.1175,0,0
8236,0.36591466723443,1.118,0,0
8237,0.36591467534254,1.1185,0,0
8238,0.36591468345064,1.119,0,0
8239,0.36591469155875,1.1195,0,0
8240,0.36591469966686,1.12,0,0
8241,0.36591470777497,1.1205,0,0
8242,0.36591471588308,1.121,0,0
8243,0.36591472399118,1.1215,0,0
8244,0.36591473209929,1.122,0,0
8245,0.3659147402074,1.1225,0,0
8246,0.36591474831551,1.123,0,0
8247,0.36591475642362,1.1235,0,0
8248,0.36591476453173,1.124,0,0
8249,0.36591477263983,1.1245,0,0
8250,0.36591478074794,1.125,0,0
8251,0.36591478885605,1.1255,0,0
8252,0.36591479696416,1.126,0,0
8253,0.36591480507227,1.1265,0,0
8254,0.36591481318037,1.127,0,0
8255,0.36591482128848,1.1275,0,0
8256,0.36591482939659,1.128,0,0
8257,0.3659148375047,1.1285,0,0
8258,0.36591484561281,1.129,0,0
8259,0.36591485372091,1.1295,0,0
8260,0.36591486182902,1.13,0,0
8261,0.36591486993713,1.1305,0,0
8262,0.36591487804524,1.131,0,0
8263,0.36591488615335,1.1315,0,0
8264,0.36591489426145,1.132,0,0
8265,0.36591490236956,1.1325,0,0
8266,0.36591491047767,1.133,0,0
8267,0.36591491858578,1.1335,0,0
8268,0.36591492669389,1.134,0,0
8269,0.365914934802,1.1345,0,0
8270,0.3659149429101,1.135,0,0
8271,0.36591495101821,1.1355,0,0
8272,0.36591495912632,1.136,0,0
8273,0.36591496723443,1.1365,0,0
8274,0.36591497534254,1.137,0,0
8275,0.36591498345064,1.1375,0,0
8276,0.36591499155875,1.138,0,0
8277,0.36591499966686,1.1385,0,0
8278,0.36591500777497,1.139,0,0
8279,0.36591501588308,1.1395,0,0
8280,0.36591502399118,1.14,0,0
8281,0.36591503209929,1.1405,0,0
8282,0.3659150402074,1.141,0,0
8283,0.36591504831551,1.1415,0,0
8284,0.36591505642362,1.142,0,0
8285,0.36591506453173,1.1425,0,0
8286,0.36591507263983,1.143,0,0
8287,0.36591508074794,1.1435,0,0
8288,0.36591508885605,1.144,0,0
8289,0.36591509696416,1.1445,0,0
8290,0.36591510507227,1.145,0,0
8291,0.36591511318037,1.1455,0,0
8292,0.36591512128848,1.146,0,0
8293,0.36591512939659,1.1465,0,0
8294,0.3659151375047,1.147,0,0
8295,0.36591514561281,1.1475,0,0
8296,0.36591515372091,1.148,0,0
8297,0.36591516182902,1.1485,0,0
8298,0.36591516993713,1.149,0,0
8299,0.36591517804524,1.1495,0,0
8300,0.36591518615335,1.15,0,0
8301,0.36591519426145,1.1505,0,0
8302,0.36591520236956,1.151,0,0
8303,0.36591521047767,1.1515,0,0
8304,0.36591521858578,1.152,0,0
8305,0.36591522669389,1.1525,0,0
8306,0.365915234802,1.153,0,0
8307,0.3659152429101,1.1535,0,0
8308,0.36591525101821,1.154,0,0
8309,0.36591525912632,1.1545,0,0
8310,0.36591526723443,1.155,0,0
8311,0.36591527534254,1.1555,0,0
8312,0.36591528345064,1.156,0,0
8313,0.36591529155875,1.1565,0,0
8314,0.36591529966686,1.157,0,0
8315,0.36591530777497,1.1575,0,0
8316,0.36591531588308,1.158,0,0
8317,0.36591532399118,1.1585,0,0
8318,0.36591533209929,1.159,0,0
8319,0.3659153402074,1.1595,0,0
8320,0.36591534831551,1.16,0,0
8321,0.36591535642362,1.1605,0,0
8322,0.36591536453173,1.161,0,0
8323,0.36591537263983,1.1615,0,0
8324,0.36591538074794,1.162,0,0
8325,0.36591538885605,1.1625,0,0
8326,0.36591539696416,1.163,0,0
8327,0.36591540507227,1.1635,0,0
8328,0.36591541318037,1.164,0,0
8329,0.36591542128848,1.1645,0,0
8330,0.36591542939659,1.165,0,0
8331,0.3659154375047,1.1655,0,0
8332,0.36591544561281,1.166,0,0
8333,0.36591545372091,1.1665,0,0
8334,0.36591546182902,1.167,0,0
8335,0.36591546993713,1.1675,0,0
8336,0.36591547804524,1.168,0,0
8337,0.36591548615335,1.1685,0,0
8338,0.36591549426145,1.169,0,0
8339,0.36591550236956,1.1695,0,0
8340,0.36591551047767,1.17,0,0
8341,0.36591551858578,1.1705,0,0
8342,0.36591552669389,1.171,0,0
8343,0.365915534802,1.1715,0,0
8344,0.3659155429101,1.172,0,0
8345,0.36591555101821,1.1725,0,0
8346,0.36591555912632,1.173,0,0
8347,0.36591556723443,1.1735,0,0
8348,0.36591557534254,1.174,0,0
8349,0.36591558345064,1.1745,0,0
8350,0.36591559155875,1.175,0,0
8351,0.36591559966686,1.1755,0,0
8352,0.36591560777497,1.176,0,0
8353,0.36591561588308,1.1765,0,0
8354,0.36591562399118,1.177,0,0
8355,0.36591563209929,1.1775,0,0
8356,0.3659156402074,1.178,0,0
8357,0.36591564831551,1.1785,0,0
8358,0.36591565642362,1.179,0,0
8359,0.36591566453173,1.1795,0,0
8360,0.36591567263983,1.18,0,0
8361,0.36591568074794,1.1805,0,0
8362,0.36591568885605,1.181,0,0
8363,0.36591569696416,1.1815,0,0
8364,0.36591570507227,1.182,0,0
8365,0.36591571318037,1.1825,0,0
8366,0.36591572128848,1.183,0,0
8367,0.36591572939659,1.1835,0,0
8368,0.3659157375047,1.184,0,0
8369,0.36591574561281,1.1845,0,0
8370,0.36591575372091,1.185,0,0
8371,0.36591576182902,1.1855,0,0
8372,0.36591576993713,1.186,0,0
8373,0.36591577804524,1.1865,0,0
8374,0.36591578615335,1.187,0,0
8375,0.36591579426145,1.1875,0,0
8376,0.36591580236956,1.188,0,0
8377,0.36591581047767,1.1885,0,0
8378,0.36591581858578,1.189,0,0
8379,0.36591582669389,1.1895,0,0
8380,0.365915834802,1.19,0,0
8381,0.3659158429101,1.1905,0,0
8382,0.36591585101821,1.191,0,0
8383,0.36591585912632,1.1915,0,0
8384,0.36591586723443,1.192,0,0
8385,0.36591587534254,1.1925,0,0
8386,0.36591588345064,1.193,0,0
8387,0.36591589155875,1.1935,0,0
8388,0.36591589966686,1.194,0,0
8389,0.36591590777497,1.1945,0,0
8390,0.36591591588308,1.195,0,0
8391,0.36591592399118,1.1955,0,0
8392,0.36591593209929,1.196,0,0
8393,0.3659159402074,1.1965,0,0
8394,0.36591594831551,1.197,0,0
8395,0.36591595642362,1.1975,0,0
8396,0.36591596453173,1.198,0,0
8397,0.36591597263983,1.1985,0,0
8398,0.36591598074794,1.199,0,0
8399,0.36591598885605,1.1995,0,0
8400,0.36591599696416,1.2,0,0
8401,0.36591600507227,1.2005,0,0
8402,0.36591601318037,1.201,0,0
8403,0.36591602128848,1.2015,0,0
8404,0.36591602939659,1.202,0,0
8405,0.3659160375047,1.2025,0,0
8406,0.36591604561281,1.203,0,0
8407,0.36591605372091,1.2035,0,0
8408,0.36591606182902,1.204,0,0
8409,0.36591606993713,1.2045,0,0
8410,0.36591607804524,1.205,0,0
8411,0.36591608615335,1.2055,0,0
8412,0.36591609426145,1.206,0,0
8413,0.36591610236956,1.2065,0,0
8414,0.36591611047767,1.207,0,0
8415,0.36591611858578,1.2075,0,0
8416,0.36591612669389,1.208,0,0
8417,0.365916134802,1.2085,0,0
8418,0.3659161429101,1.209,0,0
8419,0.36591615101821,1.2095,0,0
8420,0.36591615912632,1.21,0,0
8421,0.36591616723443,1.2105,0,0
8422,0.36591617534254,1.211,0,0
8423,0.36591618345064,1.2115,0,0
8424,0.36591619155875,1.212,0,0
8425,0.36591619966686,1.2125,0,0
8426,0.36591620777497,1.213,0,0
8427,0.36591621588308,1.2135,0,0
8428,0.36591622399118,1.214,0,0
8429,0.36591623209929,1.2145,0,0
8430,0.3659162402074,1.215,0,0
8431,0.36591624831551,1.2155,0,0
8432,0.36591625642362,1.216,0,0
8433,0.36591626453173,1.2165,0,0
8434,0.36591627263983,1.217,0,0
8435,0.36591628074794,1.2175,0,0
8436,0.36591628885605,1.218,0,0
8437,0.36591629696416,1.2185,0,0
8438,0.36591630507227,1.219,0,0
8439,0.36591631318037,1.2195,0,0
8440,0.36591632128848,1.22,0,0
8441,0.36591632939659,1.2205,0,0
8442,0.3659163375047,1.221,0,0
8443,0.36591634561281,1.2215,0,0
8444,0.36591635372091,1.222,0,0
8445,0.36591636182902,1.2225,0,0
8446,0.36591636993713,1.223,0,0
8447,0.36591637804524,1.2235,0,0
8448,0.36591638615335,1.224,0,0
8449,0.36591639426145,1.2245,0,0
8450,0.36591640236956,1.225,0,0
8451,0.36591641047767,1.2255,0,0
8452,0.36591641858578,1.226,0,0
8453,0.36591642669389,1.2265,0,0
8454,0.365916434802,1.227,0,0
8455,0.3659164429101,1.2275,0,0
8456,0.36591645101821,1.228,0,0
8457,0.36591645912632,1.2285,0,0
8458,0.36591646723443,1.229,0,0
8459,0.36591647534254,1.2295,0,0
8460,0.36591648345064,1.23,0,0
8461,0.36591649155875,1.2305,0,0
8462,0.36591649966686,1.231,0,0
8463,0.36591650777497,1.2315,0,0
8464,0.36591651588308,1.232,0,0
8465,0.36591652399118,1.2325,0,0
8466,0.36591653209929,1.233,0,0
8467,0.3659165402074,1.2335,0,0
8468,0.36591654831551,1.234,0,0
8469,0.36591655642362,1.2345,0,0
8470,0.36591656453173,1.235,0,0
8471,0.36591657263983,1.2355,0,0
8472,0.36591658074794,1.236,0,0
8473,0.36591658885605,1.2365,0,0
8474,0.36591659696416,1.237,0,0
8475,0.36591660507227,1.2375,0,0
8476,0.36591661318037,1.238,0,0
8477,0.36591662128848,1.2385,0,0
8478,0.36591662939659,1.239,0,0
8479,0.3659166375047,1.2395,0,0
8480,0.36591664561281,1.24,0,0
8481,0.36591665372091,1.2405,0,0
8482,0.36591666182902,1.241,0,0
8483,0.36591666993713,1.2415,0,0
8484,0.36591667804524,1.242,0,0
8485,0.36591668615335,1.2425,0,0
8486,0.36591669426145,1.243,0,0
8487,0.36591670236956,1.2435,0,0
8488,0.36591671047767,1.244,0,0
8489,0.36591671858578,1.2445,0,0
8490,0.36591672669389,1.245,0,0
8491,0.365916734802,1.2455,0,0
8492,0.3659167429101,1.246,0,0
8493,0.36591675101821,1.2465,0,0
8494,0.36591675912632,1.247,0,0
8495,0.36591676723443,1.2475,0,0
8496,0.36591677534254,1.248,0,0
8497,0.36591678345064,1.2485,0,0
8498,0.36591679155875,1.249,0,0
8499,0.36591679966686,1.2495,0,0
8500,0.36591680777497,1.25,0,0
8501,0.36591681588308,1.2505,0,0
8502,0.36591682399118,1.251,0,0
8503,0.36591683209929,1.2515,0,0
8504,0.3659168402074,1.252,0,0
8505,0.36591684831551,1.2525,0,0
8506,0.36591685642362,1.253,0,0
8507,0.36591686453172,1.2535,0,0
8508,0.36591687263983,1.254,0,0
8509,0.36591688074794,1.2545,0,0
8510,0.36591688885605,1.255,0,0
8511,0.36591689696416,1.2555,0,0
8512,0.36591690507227,1.256,0,0
8513,0.36591691318037,1.2565,0,0
8514,0.36591692128848,1.257,0,0
8515,0.36591692939659,1.2575,0,0
8516,0.3659169375047,1.258,0,0
8517,0.36591694561281,1.2585,0,0
8518,0.36591695372091,1.259,0,0
8519,0.36591696182902,1.2595,0,0
8520,0.36591696993713,1.26,0,0
