id,psi_e,x,y,z
3725,-0.14490053227076,-0.1375,0,0
3726,-0.14490054037835,-0.137,0,0
3727,-0.14490054848595,-0.1365,0,0
3728,-0.14490055659354,-0.136,0,0
3729,-0.14490056470114,-0.1355,0,0
3730,-0.14490057280874,-0.135,0,0
3731,-0.14490058091633,-0.1345,0,0
3732,-0.14490058902393,-0.134,0,0
3733,-0.14490059713152,-0.1335,0,0
3734,-0.14490060523912,-0.133,0,0
3735,-0.14490061334672,-0.1325,0,0
3736,-0.14490062145431,-0.132,0,0
3737,-0.14490062956191,-0.1315,0,0
3738,-0.1449006376695,-0.131,0,0
3739,-0.1449006457771,-0.1305,0,0
3740,-0.1449006538847,-0.13,0,0
3741,-0.14490066199229,-0.1295,0,0
3742,-0.14490067009989,-0.129,0,0
3743,-0.14490067820748,-0.1285,0,0
3744,-0.14490068631508,-0.128,0,0
3745,-0.14490069442268,-0.1275,0,0
3746,-0.14490070253027,-0.127,0,0
3747,-0.14490071063787,-0.1265,0,0
3748,-0.14490071874546,-0.126,0,0
3749,-0.14490072685306,-0.1255,0,0
3750,-0.14490073496066,-0.125,0,0
3751,-0.14490074306825,-0.1245,0,0
3752,-0.14490075117585,-0.124,0,0
3753,-0.14490075928344,-0.1235,0,0
3754,-0.14490076739104,-0.123,0,0
3755,-0.14490077549864,-0.1225,0,0
3756,-0.14490078360623,-0.122,0,0
3757,-0.14490079171383,-0.1215,0,0
3758,-0.14490079982142,-0.121,0,0
3759,-0.14490080792902,-0.1205,0,0
3760,-0.14490081603662,-0.12,0,0
3761,-0.14490082414421,-0.1195,0,0
3762,-0.14490083225181,-0.119,0,0
3763,-0.1449008403594,-0.1185,0,0
3764,-0.144900848467,-0.118,0,0
3765,-0.1449008565746,-0.1175,0,0
3766,-0.14490086468219,-0.117,0,0
3767,-0.14490087278979,-0.1165,0,0
3768,-0.14490088089738,-0.116,0,0
3769,-0.14490088900498,-0.1155,0,0
3770,-0.14490089711257,-0.115,0,0
3771,-0.14490090522017,-0.1145,0,0
3772,-0.14490091332777,-0.114,0,0
3773,-0.14490092143536,-0.1135,0,0
3774,-0.14490092954296,-0.113,0,0
3775,-0.14490093765055,-0.1125,0,0
3776,-0.14490094575815,-0.112,0,0
3777,-0.14490095386575,-0.1115,0,0
3778,-0.14490096197334,-0.111,0,0
3779,-0.14490097008094,-0.1105,0,0
3780,-0.14490097818853,-0.11,0,0
3781,-0.14490098629613,-0.1095,0,0
3782,-0.14490099440373,-0.109,0,0
3783,-0.14490100251132,-0.1085,0,0
3784,-0.14490101061892,-0.108,0,0
3785,-0.14490101872651,-0.1075,0,0
3786,-0.14490102683411,-0.107,0,0
3787,-0.14490103494171,-0.1065,0,0
3788,-0.1449010430493,-0.106,0,0
3789,-0.1449010511569,-0.1055,0,0
3790,-0.14490105926449,-0.105,0,0
3791,-0.14490106737209,-0.1045,0,0
3792,-0.14490107547969,-0.104,0,0
3793,-0.14490108358728,-0.1035,0,0
3794,-0.14490109169488,-0.103,0,0
3795,-0.14490109980247,-0.1025,0,0
3796,-0.14490110791007,-0.102,0,0
3797,-0.14490111601767,-0.1015,0,0
3798,-0.14490112412526,-0.101,0,0
3799,-0.14490113223286,-0.1005,0,0
3800,-0.14490114034045,-0.1,0,0
3801,-0.14490114844805,-0.0995,0,0
3802,-0.14490115655565,-0.099,0,0
3803,-0.14490116466324,-0.0985,0,0
3804,-0.14490117277084,-0.098,0,0
3805,-0.14490118087843,-0.0975,0,0
3806,-0.14490118898603,-0.097,0,0
3807,-0.14490119709363,-0.0965,0,0
3808,-0.14490120520122,-0.096,0,0
3809,-0.14490121330882,-0.0955,0,0
3810,-0.14490122141641,-0.095,0,0
3811,-0.14490122952401,-0.0945,0,0
3812,-0.14490123763161,-0.094,0,0
3813,-0.1449012457392,-0.0935,0,0
3814,-0.1449012538468,-0.093,0,0
3815,-0.14490126195439,-0.0925,0,0
3816,-0.14490127006199,-0.092,0,0
3817,-0.14490127816959,-0.0915,0,0
3818,-0.14490128627718,-0.091,0,0
3819,-0.14490129438478,-0.0905,0,0
3820,-0.14490130249237,-0.09,0,0
3821,-0.14490131059997,-0.0895,0,0
3822,-0.14490131870757,-0.089,0,0
3823,-0.14490132681516,-0.0885,0,0
3824,-0.14490133492276,-0.088,0,0
3825,-0.14490134303035,-0.0875,0,0
3826,-0.14490135113795,-0.087,0,0
3827,-0.14490135924555,-0.0865,0,0
3828,-0.14490136735314,-0.086,0,0
3829,-0.14490137546074,-0.0855,0,0
3830,-0.14490138356833,-0.085,0,0
3831,-0.14490139167593,-0.0845,0,0
3832,-0.14490139978353,-0.084,0,0
3833,-0.14490140789112,-0.0835,0,0
3834,-0.14490141599872,-0.083,0,0
3835,-0.14490142410631,-0.0825,0,0
3836,-0.14490143221391,-0.082,0,0
3837,-0.14490144032151,-0.0815,0,0
3838,-0.1449014484291,-0.081,0,0
3839,-0.1449014565367,-0.0805,0,0
3840,-0.14490146464429,-0.08,0,0
3841,-0.14490147275189,-0.0795,0,0
3842,-0.14490148085949,-0.079,0,0
3843,-0.14490148896708,-0.0785,0,0
3844,-0.14490149707468,-0.078,0,0
3845,-0.14490150518227,-0.0775,0,0
3846,-0.14490151328987,-0.077,0,0
3847,-0.14490152139747,-0.0765,0,0
3848,-0.14490152950506,-0.076,0,0
3849,-0.14490153761266,-0.0755,0,0
3850,-0.14490154572025,-0.075,0,0
3851,-0.14490155382785,-0.0745,0,0
3852,-0.14490156193545,-0.074,0,0
3853,-0.14490157004304,-0.0735,0,0
3854,-0.14490157815064,-0.073,0,0
3855,-0.14490158625823,-0.0725,0,0
3856,-0.14490159436583,-0.072,0,0
3857,-0.14490160247343,-0.0715,0,0
3858,-0.14490161058102,-0.071,0,0
3859,-0.14490161868862,-0.0705,0,0
3860,-0.14490162679621,-0.07,0,0
3861,-0.14490163490381,-0.0695,0,0
3862,-0.14490164301141,-0.069,0,0
3863,-0.144901651119,-0.0685,0,0
3864,-0.1449016592266,-0.068,0,0
3865,-0.14490166733419,-0.0675,0,0
3866,-0.14490167544179,-0.067,0,0
3867,-0.14490168354939,-0.0665,0,0
3868,-0.14490169165698,-0.066,0,0
3869,-0.14490169976458,-0.0655,0,0
3870,-0.14490170787217,-0.065,0,0
3871,-0.14490171597977,-0.0645,0,0
3872,-0.14490172408737,-0.064,0,0
3873,-0.14490173219496,-0.0635,0,0
3874,-0.14490174030256,-0.063,0,0
3875,-0.14490174841015,-0.0625,0,0
3876,-0.14490175651775,-0.062,0,0
3877,-0.14490176462534,-0.0615,0,0
3878,-0.14490177273294,-0.061,0,0
3879,-0.14490178084054,-0.0605,0,0
3880,-0.14490178894813,-0.06,0,0
3881,-0.14490179705573,-0.0595,0,0
3882,-0.14490180516332,-0.059,0,0
3883,-0.14490181327092,-0.0585,0,0
3884,-0.14490182137852,-0.058,0,0
3885,-0.14490182948611,-0.0575,0,0
3886,-0.14490183759371,-0.057,0,0
3887,-0.1449018457013,-0.0565,0,0
3888,-0.1449018538089,-0.056,0,0
3889,-0.1449018619165,-0.0555,0,0
3890,-0.14490187002409,-0.055,0,0
3891,-0.14490187813169,-0.0545,0,0
3892,-0.14490188623928,-0.054,0,0
3893,-0.14490189434688,-0.0535,0,0
3894,-0.14490190245448,-0.053,0,0
3895,-0.14490191056207,-0.0525,0,0
3896,-0.14490191866967,-0.052,0,0
3897,-0.14490192677726,-0.0515,0,0
3898,-0.14490193488486,-0.051,0,0
3899,-0.14490194299246,-0.0505,0,0
3900,-0.14490195110005,-0.05,0,0
3901,-0.14490195920765,-0.0495,0,0
3902,-0.14490196731524,-0.049,0,0
3903,-0.14490197542284,-0.0485,0,0
3904,-0.14490198353044,-0.048,0,0
3905,-0.14490199163803,-0.0475,0,0
3906,-0.14490199974563,-0.047,0,0
3907,-0.14490200785322,-0.0465,0,0
3908,-0.14490201596082,-0.046,0,0
3909,-0.14490202406842,-0.0455,0,0
3910,-0.14490203217601,-0.045,0,0
3911,-0.14490204028361,-0.0445,0,0
3912,-0.1449020483912,-0.044,0,0
3913,-0.1449020564988,-0.0435,0,0
3914,-0.1449020646064,-0.043,0,0
3915,-0.14490207271399,-0.0425,0,0
3916,-0.14490208082159,-0.042,0,0
3917,-0.14490208892918,-0.0415,0,0
3918,-0.14490209703678,-0.041,0,0
3919,-0.14490210514438,-0.0405,0,0
3920,-0.14490211325197,-0.04,0,0
3921,-0.14490212135957,-0.0395,0,0
3922,-0.14490212946716,-0.039,0,0
3923,-0.14490213757476,-0.0385,0,0
3924,-0.14490214568236,-0.038,0,0
3925,-0.14490215378995,-0.0375,0,0
3926,-0.14490216189755,-0.037,0,0
3927,-0.14490217000514,-0.0365,0,0
3928,-0.14490217811274,-0.036,0,0
3929,-0.14490218622034,-0.0355,0,0
3930,-0.14490219432793,-0.035,0,0
3931,-0.14490220243553,-0.0345,0,0
3932,-0.14490221054312,-0.034,0,0
3933,-0.14490221865072,-0.0335,0,0
3934,-0.14490222675832,-0.033,0,0
3935,-0.14490223486591,-0.0325,0,0
3936,-0.14490224297351,-0.032,0,0
3937,-0.1449022510811,-0.0315,0,0
3938,-0.1449022591887,-0.031,0,0
3939,-0.1449022672963,-0.0305,0,0
3940,-0.14490227540389,-0.03,0,0
3941,-0.14490228351149,-0.0295,0,0
3942,-0.14490229161908,-0.029,0,0
3943,-0.14490229972668,-0.0285,0,0
3944,-0.14490230783428,-0.028,0,0
3945,-0.14490231594187,-0.0275,0,0
3946,-0.14490232404947,-0.027,0,0
3947,-0.14490233215706,-0.0265,0,0
3948,-0.14490234026466,-0.026,0,0
3949,-0.14490234837226,-0.0255,0,0
3950,-0.14490235647985,-0.025,0,0
3951,-0.14490236458745,-0.0245,0,0
3952,-0.14490237269504,-0.024,0,0
3953,-0.14490238080264,-0.0235,0,0
3954,-0.14490238891024,-0.023,0,0
3955,-0.14490239701783,-0.0225,0,0
3956,-0.14490240512543,-0.022,0,0
3957,-0.14490241323302,-0.0215,0,0
3958,-0.14490242134062,-0.021,0,0
3959,-0.14490242944822,-0.0205,0,0
3960,-0.14490243755581,-0.02,0,0
3961,-0.14490244566341,-0.0195,0,0
3962,-0.144902453771,-0.019,0,0
3963,-0.1449024618786,-0.0185,0,0
3964,-0.1449024699862,-0.018,0,0
3965,-0.14490247809379,-0.0175,0,0
3966,-0.14490248620139,-0.017,0,0
3967,-0.14490249430898,-0.0165,0,0
3968,-0.14490250241658,-0.016,0,0
3969,-0.14490251052418,-0.0155,0,0
3970,-0.14490251863177,-0.015,0,0
3971,-0.14490252673937,-0.0145,0,0
3972,-0.14490253484696,-0.014,0,0
3973,-0.14490254295456,-0.0135,0,0
3974,-0.14490255106216,-0.013,0,0
3975,-0.14490255916975,-0.0125,0,0
3976,-0.14490256727735,-0.012,0,0
3977,-0.14490257538494,-0.0115,0,0
3978,-0.14490258349254,-0.011,0,0
3979,-0.14490259160015,-0.0105,0,0
3980,-0.14490259970769,-0.01,0,0
3981,-0.14490260781549,-0.0095000000000001,0,0
3982,-0.1449026159223,-0.0089999999999999,0,0
3983,-0.14490262403286,-0.0085,0,0
3984,-0.14490263212929,-0.008,0,0
3985,-0.14490264027888,-0.0075000000000001,0,0
3986,-0.1449026482286,-0.0069999999999999,0,0
3987,-0.1449026569298,-0.0065,0,0
3988,-0.14490266280546,-0.006,0,0
3989,-0.1449026793051,-0.0055000000000001,0,0
3990,-0.14490265585871,-0.0049999999999999,0,0
3991,-0.14490278260895,-0.0044999999999999,0,0
3992,-0.14490234462159,-0.004,0,0
3993,-0.14490403004233,-0.0035000000000001,0,0
3994,-0.14489773148556,-0.0029999999999999,0,0
3995,-0.14492145278894,-0.0024999999999999,0,0
3996,-0.14483230246674,-0.002,0,0
3997,-0.14516758666295,-0.0015000000000001,0,0
3998,-0.14390754504302,-0.00099999999999989,0,0
3999,-0.14865360297903,-0.00049999999999994,0,0
4000,-0.1309249628136,0,0,0
8000,1.4753314038993,1,0,0
8001,1.4735030504456,1.0005,0,0
8002,1.4739896332839,1.001,0,0
8003,1.4738602354867,1.0015,0,0
8004,1.4738946412694,1.002,0,0
8005,1.47388548062,1.0025,0,0
8006,1.4738879067137,1.003,0,0
8007,1.4738872512102,1.0035,0,0
8008,1.4738874152823,1.004,0,0
8009,1.4738873613814,1.0045,0,0
8010,1.4738873654523,1.005,0,0
8011,1.4738873541051,1.0055,0,0
8012,1.4738873468584,1.006,0,0
8013,1.4738873385212,1.0065,0,0
8014,1.473887330474,1.007,0,0
8015,1.4738873223497,1.0075,0,0
8016,1.4738873142459,1.008,0,0
8017,1.4738873061367,1.0085,0,0
8018,1.4738872980289,1.009,0,0
8019,1.4738872899207,1.0095,0,0
8020,1.4738872818126,1.01,0,0
8021,1.4738872737045,1.0105,0,0
8022,1.4738872655964,1.011,0,0
8023,1.4738872574883,1.0115,0,0
8024,1.4738872493801,1.012,0,0
8025,1.473887241272,1.0125,0,0
8026,1.4738872331639,1.013,0,0
8027,1.4738872250558,1.0135,0,0
8028,1.4738872169477,1.014,0,0
8029,1.4738872088396,1.0145,0,0
8030,1.4738872007315,1.015,0,0
8031,1.4738871926234,1.0155,0,0
8032,1.4738871845153,1.016,0,0
8033,1.4738871764072,1.0165,0,0
8034,1.4738871682991,1.017,0,0
8035,1.473887160191,1.0175,0,0
8036,1.4738871520829,1.018,0,0
8037,1.4738871439747,1.0185,0,0
8038,1.4738871358666,1.019,0,0
8039,1.4738871277585,1.0195,0,0
8040,1.4738871196504,1.02,0,0
8041,1.4738871115423,1.0205,0,0
8042,1.4738871034342,1.021,0,0
8043,1.4738870953261,1.0215,0,0
8044,1.473887087218,1.022,0,0
8045,1.4738870791099,1.0225,0,0
8046,1.4738870710018,1.023,0,0
8047,1.4738870628937,1.0235,0,0
8048,1.4738870547856,1.024,0,0
8049,1.4738870466774,1.0245,0,0
8050,1.4738870385693,1.025,0,0
8051,1.4738870304612,1.0255,0,0
8052,1.4738870223531,1.026,0,0
8053,1.473887014245,1.0265,0,0
8054,1.4738870061369,1.027,0,0
8055,1.4738869980288,1.0275,0,0
8056,1.4738869899207,1.028,0,0
8057,1.4738869818126,1.0285,0,0
8058,1.4738869737045,1.029,0,0
8059,1.4738869655964,1.0295,0,0
8060,1.4738869574883,1.03,0,0
8061,1.4738869493802,1.0305,0,0
8062,1.473886941272,1.031,0,0
8063,1.4738869331639,1.0315,0,0
8064,1.4738869250558,1.032,0,0
8065,1.4738869169477,1.0325,0,0
8066,1.4738869088396,1.033,0,0
8067,1.4738869007315,1.0335,0,0
8068,1.4738868926234,1.034,0,0
8069,1.4738868845153,1.0345,0,0
8070,1.4738868764072,1.035,0,0
8071,1.4738868682991,1.0355,0,0
8072,1.473886860191,1.036,0,0
8073,1.4738868520829,1.0365,0,0
8074,1.4738868439747,1.037,0,0
8075,1.4738868358666,1.0375,0,0
8076,1.4738868277585,1.038,0,0
8077,1.4738868196504,1.0385,0,0
8078,1.4738868115423,1.039,0,0
8079,1.4738868034342,1.0395,0,0
8080,1.4738867953261,1.04,0,0
8081,1.473886787218,1.0405,0,0
8082,1.4738867791099,1.041,0,0
8083,1.4738867710018,1.0415,0,0
8084,1.4738867628937,1.042,0,0
8085,1.4738867547856,1.0425,0,0
8086,1.4738867466774,1.043,0,0
8087,1.4738867385693,1.0435,0,0
8088,1.4738867304612,1.044,0,0
8089,1.4738867223531,1.0445,0,0
8090,1.473886714245,1.045,0,0
8091,1.4738867061369,1.0455,0,0
8092,1.4738866980288,1.046,0,0
8093,1.4738866899207,1.0465,0,0
8094,1.4738866818126,1.047,0,0
8095,1.4738866737045,1.0475,0,0
8096,1.4738866655964,1.048,0,0
8097,1.4738866574883,1.0485,0,0
8098,1.4738866493802,1.049,0,0
8099,1.473886641272,1.0495,0,0
8100,1.4738866331639,1.05,0,0
8101,1.4738866250558,1.0505,0,0
8102,1.4738866169477,1.051,0,0
8103,1.4738866088396,1.0515,0,0
8104,1.4738866007315,1.052,0,0
8105,1.4738865926234,1.0525,0,0
8106,1.4738865845153,1.053,0,0
8107,1.4738865764072,1.0535,0,0
8108,1.4738865682991,1.054,0,0
8109,1.473886560191,1.0545,0,0
8110,1.4738865520829,1.055,0,0
8111,1.4738865439747,1.0555,0,0
8112,1.4738865358666,1.056,0,0
8113,1.4738865277585,1.0565,0,0
8114,1.4738865196504,1.057,0,0
8115,1.4738865115423,1.0575,0,0
8116,1.4738865034342,1.058,0,0
8117,1.4738864953261,1.0585,0,0
8118,1.473886487218,1.059,0,0
8119,1.4738864791099,1.0595,0,0
8120,1.4738864710018,1.06,0,0
8121,1.4738864628937,1.0605,0,0
8122,1.4738864547856,1.061,0,0
8123,1.4738864466774,1.0615,0,0
8124,1.4738864385693,1.062,0,0
8125,1.4738864304612,1.0625,0,0
8126,1.4738864223531,1.063,0,0
8127,1.473886414245,1.0635,0,0
8128,1.4738864061369,1.064,0,0
8129,1.4738863980288,1.0645,0,0
8130,1.4738863899207,1.065,0,0
8131,1.4738863818126,1.0655,0,0
8132,1.4738863737045,1.066,0,0
8133,1.4738863655964,1.0665,0,0
8134,1.4738863574883,1.067,0,0
8135,1.4738863493802,1.0675,0,0
8136,1.473886341272,1.068,0,0
8137,1.4738863331639,1.0685,0,0
8138,1.4738863250558,1.069,0,0
8139,1.4738863169477,1.0695,0,0
8140,1.4738863088396,1.07,0,0
8141,1.4738863007315,1.0705,0,0
8142,1.4738862926234,1.071,0,0
8143,1.4738862845153,1.0715,0,0
8144,1.4738862764072,1.072,0,0
8145,1.4738862682991,1.0725,0,0
8146,1.473886260191,1.073,0,0
8147,1.4738862520829,1.0735,0,0
8148,1.4738862439747,1.074,0,0
8149,1.4738862358666,1.0745,0,0
8150,1.4738862277585,1.075,0,0
8151,1.4738862196504,1.0755,0,0
8152,1.4738862115423,1.076,0,0
8153,1.4738862034342,1.0765,0,0
8154,1.4738861953261,1.077,0,0
8155,1.473886187218,1.0775,0,0
8156,1.4738861791099,1.078,0,0
8157,1.4738861710018,1.0785,0,0
8158,1.4738861628937,1.079,0,0
8159,1.4738861547856,1.0795,0,0
8160,1.4738861466774,1.08,0,0
8161,1.4738861385693,1.0805,0,0
8162,1.4738861304612,1.081,0,0
8163,1.4738861223531,1.0815,0,0
8164,1.473886114245,1.082,0,0
8165,1.4738861061369,1.0825,0,0
8166,1.4738860980288,1.083,0,0
8167,1.4738860899207,1.0835,0,0
8168,1.4738860818126,1.084,0,0
8169,1.4738860737045,1.0845,0,0
8170,1.4738860655964,1.085,0,0
8171,1.4738860574883,1.0855,0,0
8172,1.4738860493801,1.086,0,0
8173,1.473886041272,1.0865,0,0
8174,1.4738860331639,1.087,0,0
8175,1.4738860250558,1.0875,0,0
8176,1.4738860169477,1.088,0,0
8177,1.4738860088396,1.0885,0,0
8178,1.4738860007315,1.089,0,0
8179,1.4738859926234,1.0895,0,0
8180,1.4738859845153,1.09,0,0
8181,1.4738859764072,1.0905,0,0
8182,1.4738859682991,1.091,0,0
8183,1.473885960191,1.0915,0,0
8184,1.4738859520829,1.092,0,0
8185,1.4738859439747,1.0925,0,0
8186,1.4738859358666,1.093,0,0
8187,1.4738859277585,1.0935,0,0
8188,1.4738859196504,1.094,0,0
8189,1.4738859115423,1.0945,0,0
8190,1.4738859034342,1.095,0,0
8191,1.4738858953261,1.0955,0,0
8192,1.473885887218,1.096,0,0
8193,1.4738858791099,1.0965,0,0
8194,1.4738858710018,1.097,0,0
8195,1.4738858628937,1.0975,0,0
8196,1.4738858547856,1.098,0,0
8197,1.4738858466774,1.0985,0,0
8198,1.4738858385693,1.099,0,0
8199,1.4738858304612,1.0995,0,0
8200,1.4738858223531,1.1,0,0
8201,1.473885814245,1.1005,0,0
8202,1.4738858061369,1.101,0,0
8203,1.4738857980288,1.1015,0,0
8204,1.4738857899207,1.102,0,0
8205,1.4738857818126,1.1025,0,0
8206,1.4738857737045,1.103,0,0
8207,1.4738857655964,1.1035,0,0
8208,1.4738857574883,1.104,0,0
8209,1.4738857493802,1.1045,0,0
8210,1.473885741272,1.105,0,0
8211,1.4738857331639,1.1055,0,0
8212,1.4738857250558,1.106,0,0
8213,1.4738857169477,1.1065,0,0
8214,1.4738857088396,1.107,0,0
8215,1.4738857007315,1.1075,0,0
8216,1.4738856926234,1.108,0,0
8217,1.4738856845153,1.1085,0,0
8218,1.4738856764072,1.109,0,0
8219,1.4738856682991,1.1095,0,0
8220,1.473885660191,1.11,0,0
8221,1.4738856520829,1.1105,0,0
8222,1.4738856439747,1.111,0,0
8223,1.4738856358666,1.1115,0,0
8224,1.4738856277585,1.112,0,0
8225,1.4738856196504,1.1125,0,0
8226,1.4738856115423,1.113,0,0
8227,1.4738856034342,1.1135,0,0
8228,1.4738855953261,1.114,0,0
8229,1.473885587218,1.1145,0,0
8230,1.4738855791099,1.115,0,0
8231,1.4738855710018,1.1155,0,0
8232,1.4738855628937,1.116,0,0
8233,1.4738855547856,1.1165,0,0
8234,1.4738855466774,1.117,0,0
8235,1.4738855385693,1.1175,0,0
8236,1.4738855304612,1.118,0,0
8237,1.4738855223531,1.1185,0,0
8238,1.473885514245,1.119,0,0
8239,1.4738855061369,1.1195,0,0
8240,1.4738854980288,1.12,0,0
8241,1.4738854899207,1.1205,0,0
8242,1.4738854818126,1.121,0,0
8243,1.4738854737045,1.1215,0,0
8244,1.4738854655964,1.122,0,0
8245,1.4738854574883,1.1225,0,0
8246,1.4738854493802,1.123,0,0
8247,1.473885441272,1.1235,0,0
8248,1.4738854331639,1.124,0,0
8249,1.4738854250558,1.1245,0,0
8250,1.4738854169477,1.125,0,0
8251,1.4738854088396,1.1255,0,0
8252,1.4738854007315,1.126,0,0
8253,1.4738853926234,1.1265,0,0
8254,1.4738853845153,1.127,0,0
8255,1.4738853764072,1.1275,0,0
8256,1.4738853682991,1.128,0,0
8257,1.473885360191,1.1285,0,0
8258,1.4738853520829,1.129,0,0
8259,1.4738853439747,1.1295,0,0
8260,1.4738853358666,1.13,0,0
8261,1.4738853277585,1.1305,0,0
8262,1.4738853196504,1.131,0,0
8263,1.4738853115423,1.1315,0,0
8264,1.4738853034342,1.132,0,0
8265,1.4738852953261,1.1325,0,0
8266,1.473885287218,1.133,0,0
8267,1.4738852791099,1.1335,0,0
8268,1.4738852710018,1.134,0,0
8269,1.4738852628937,1.1345,0,0
8270,1.4738852547856,1.135,0,0
8271,1.4738852466774,1.1355,0,0
8272,1.4738852385693,1.136,0,0
8273,1.4738852304612,1.1365,0,0
8274,1.4738852223531,1.137,0,0
8275,1.473885214245,1.1375,0,0
8276,1.4738852061369,1.138,0,0
8277,1.4738851980288,1.1385,0,0
8278,1.4738851899207,1.139,0,0
8279,1.4738851818126,1.1395,0,0
8280,1.4738851737045,1.14,0,0
8281,1.4738851655964,1.1405,0,0
8282,1.4738851574883,1.141,0,0
8283,1.4738851493802,1.1415,0,0
8284,1.473885141272,1.142,0,0
8285,1.4738851331639,1.1425,0,0
8286,1.4738851250558,1.143,0,0
8287,1.4738851169477,1.1435,0,0
8288,1.4738851088396,1.144,0,0
8289,1.4738851007315,1.1445,0,0
8290,1.4738850926234,1.145,0,0
8291,1.4738850845153,1.1455,0,0
8292,1.4738850764072,1.146,0,0
8293,1.4738850682991,1.1465,0,0
8294,1.473885060191,1.147,0,0
8295,1.4738850520829,1.1475,0,0
8296,1.4738850439747,1.148,0,0
8297,1.4738850358666,1.1485,0,0
8298,1.4738850277585,1.149,0,0
8299,1.4738850196504,1.1495,0,0
8300,1.4738850115423,1.15,0,0
8301,1.4738850034342,1.1505,0,0
8302,1.4738849953261,1.151,0,0
8303,1.473884987218,1.1515,0,0
8304,1.4738849791099,1.152,0,0
8305,1.4738849710018,1.1525,0,0
8306,1.4738849628937,1.153,0,0
8307,1.4738849547856,1.1535,0,0
8308,1.4738849466774,1.154,0,0
8309,1.4738849385693,1.1545,0,0
8310,1.4738849304612,1.155,0,0
8311,1.4738849223531,1.1555,0,0
8312,1.473884914245,1.156,0,0
8313,1.4738849061369,1.1565,0,0
8314,1.4738848980288,1.157,0,0
8315,1.4738848899207,1.1575,0,0
8316,1.4738848818126,1.158,0,0
8317,1.4738848737045,1.1585,0,0
8318,1.4738848655964,1.159,0,0
8319,1.4738848574883,1.1595,0,0
8320,1.4738848493802,1.16,0,0
8321,1.473884841272,1.1605,0,0
8322,1.4738848331639,1.161,0,0
8323,1.4738848250558,1.1615,0,0
8324,1.4738848169477,1.162,0,0
8325,1.4738848088396,1.1625,0,0
8326,1.4738848007315,1.163,0,0
8327,1.4738847926234,1.1635,0,0
8328,1.4738847845153,1.164,0,0
8329,1.4738847764072,1.1645,0,0
8330,1.4738847682991,1.165,0,0
8331,1.473884760191,1.1655,0,0
8332,1.4738847520829,1.166,0,0
8333,1.4738847439747,1.1665,0,0
8334,1.4738847358666,1.167,0,0
8335,1.4738847277585,1.1675,0,0
8336,1.4738847196504,1.168,0,0
8337,1.4738847115423,1.1685,0,0
8338,1.4738847034342,1.169,0,0
8339,1.4738846953261,1.1695,0,0
8340,1.473884687218,1.17,0,0
8341,1.4738846791099,1.1705,0,0
8342,1.4738846710018,1.171,0,0
8343,1.4738846628937,1.1715,0,0
8344,1.4738846547856,1.172,0,0
8345,1.4738846466774,1.1725,0,0
8346,1.4738846385693,1.173,0,0
8347,1.4738846304612,1.1735,0,0
8348,1.4738846223531,1.174,0,0
8349,1.473884614245,1.1745,0,0
8350,1.4738846061369,1.175,0,0
8351,1.4738845980288,1.1755,0,0
8352,1.4738845899207,1.176,0,0
8353,1.4738845818126,1.1765,0,0
8354,1.4738845737045,1.177,0,0
8355,1.4738845655964,1.1775,0,0
8356,1.4738845574883,1.178,0,0
8357,1.4738845493802,1.1785,0,0
8358,1.473884541272,1.179,0,0
8359,1.4738845331639,1.1795,0,0
8360,1.4738845250558,1.18,0,0
8361,1.4738845169477,1.1805,0,0
8362,1.4738845088396,1.181,0,0
8363,1.4738845007315,1.1815,0,0
8364,1.4738844926234,1.182,0,0
8365,1.4738844845153,1.1825,0,0
8366,1.4738844764072,1.183,0,0
8367,1.4738844682991,1.1835,0,0
8368,1.473884460191,1.184,0,0
8369,1.4738844520829,1.1845,0,0
8370,1.4738844439747,1.185,0,0
8371,1.4738844358666,1.1855,0,0
8372,1.4738844277585,1.186,0,0
8373,1.4738844196504,1.1865,0,0
8374,1.4738844115423,1.187,0,0
8375,1.4738844034342,1.1875,0,0
8376,1.4738843953261,1.188,0,0
8377,1.473884387218,1.1885,0,0
8378,1.4738843791099,1.189,0,0
8379,1.4738843710018,1.1895,0,0
8380,1.4738843628937,1.19,0,0
8381,1.4738843547856,1.1905,0,0
8382,1.4738843466774,1.191,0,0
8383,1.4738843385693,1.1915,0,0
8384,1.4738843304612,1.192,0,0
8385,1.4738843223531,1.1925,0,0
8386,1.473884314245,1.193,0,0
8387,1.4738843061369,1.1935,0,0
8388,1.4738842980288,1.194,0,0
8389,1.4738842899207,1.1945,0,0
8390,1.4738842818126,1.195,0,0
8391,1.4738842737045,1.1955,0,0
8392,1.4738842655964,1.196,0,0
8393,1.4738842574883,1.1965,0,0
8394,1.4738842493802,1.197,0,0
8395,1.473884241272,1.1975,0,0
8396,1.4738842331639,1.198,0,0
8397,1.4738842250558,1.1985,0,0
8398,1.4738842169477,1.199,0,0
8399,1.4738842088396,1.1995,0,0
8400,1.4738842007315,1.2,0,0
8401,1.4738841926234,1.2005,0,0
8402,1.4738841845153,1.201,0,0
8403,1.4738841764072,1.2015,0,0
8404,1.4738841682991,1.202,0,0
8405,1.473884160191,1.2025,0,0
8406,1.4738841520829,1.203,0,0
8407,1.4738841439747,1.2035,0,0
8408,1.4738841358666,1.204,0,0
8409,1.4738841277585,1.2045,0,0
8410,1.4738841196504,1.205,0,0
8411,1.4738841115423,1.2055,0,0
