id,psi_e,x,y,z
3601,-0.12552935330214,-0.1995,0,0
3602,-0.12552934519428,-0.199,0,0
3603,-0.12552933708641,-0.1985,0,0
3604,-0.12552932897855,-0.198,0,0
3605,-0.12552932087069,-0.1975,0,0
3606,-0.12552931276283,-0.197,0,0
3607,-0.12552930465496,-0.1965,0,0
3608,-0.1255292965471,-0.196,0,0
3609,-0.12552928843924,-0.1955,0,0
3610,-0.12552928033138,-0.195,0,0
3611,-0.12552927222352,-0.1945,0,0
3612,-0.12552926411565,-0.194,0,0
3613,-0.12552925600779,-0.1935,0,0
3614,-0.12552924789993,-0.193,0,0
3615,-0.12552923979207,-0.1925,0,0
3616,-0.1255292316842,-0.192,0,0
3617,-0.12552922357634,-0.1915,0,0
3618,-0.12552921546848,-0.191,0,0
3619,-0.12552920736062,-0.1905,0,0
3620,-0.12552919925275,-0.19,0,0
3621,-0.12552919114489,-0.1895,0,0
3622,-0.12552918303703,-0.189,0,0
3623,-0.12552917492917,-0.1885,0,0
3624,-0.12552916682131,-0.188,0,0
3625,-0.12552915871344,-0.1875,0,0
3626,-0.12552915060558,-0.187,0,0
3627,-0.12552914249772,-0.1865,0,0
3628,-0.12552913438986,-0.186,0,0
3629,-0.12552912628199,-0.1855,0,0
3630,-0.12552911817413,-0.185,0,0
3631,-0.12552911006627,-0.1845,0,0
3632,-0.12552910195841,-0.184,0,0
3633,-0.12552909385055,-0.1835,0,0
3634,-0.12552908574268,-0.183,0,0
3635,-0.12552907763482,-0.1825,0,0
3636,-0.12552906952696,-0.182,0,0
3637,-0.1255290614191,-0.1815,0,0
3638,-0.12552905331123,-0.181,0,0
3639,-0.12552904520337,-0.1805,0,0
3640,-0.12552903709551,-0.18,0,0
3641,-0.12552902898765,-0.1795,0,0
3642,-0.12552902087978,-0.179,0,0
3643,-0.12552901277192,-0.1785,0,0
3644,-0.12552900466406,-0.178,0,0
3645,-0.1255289965562,-0.1775,0,0
3646,-0.12552898844834,-0.177,0,0
3647,-0.12552898034047,-0.1765,0,0
3648,-0.12552897223261,-0.176,0,0
3649,-0.12552896412475,-0.1755,0,0
3650,-0.12552895601689,-0.175,0,0
3651,-0.12552894790902,-0.1745,0,0
3652,-0.12552893980116,-0.174,0,0
3653,-0.1255289316933,-0.1735,0,0
3654,-0.12552892358544,-0.173,0,0
3655,-0.12552891547758,-0.1725,0,0
3656,-0.12552890736971,-0.172,0,0
3657,-0.12552889926185,-0.1715,0,0
3658,-0.12552889115399,-0.171,0,0
3659,-0.12552888304613,-0.1705,0,0
3660,-0.12552887493826,-0.17,0,0
3661,-0.1255288668304,-0.1695,0,0
3662,-0.12552885872254,-0.169,0,0
3663,-0.12552885061468,-0.1685,0,0
3664,-0.12552884250681,-0.168,0,0
3665,-0.12552883439895,-0.1675,0,0
3666,-0.12552882629109,-0.167,0,0
3667,-0.12552881818323,-0.1665,0,0
3668,-0.12552881007537,-0.166,0,0
3669,-0.1255288019675,-0.1655,0,0
3670,-0.12552879385964,-0.165,0,0
3671,-0.12552878575178,-0.1645,0,0
3672,-0.12552877764392,-0.164,0,0
3673,-0.12552876953605,-0.1635,0,0
3674,-0.12552876142819,-0.163,0,0
3675,-0.12552875332033,-0.1625,0,0
3676,-0.12552874521247,-0.162,0,0
3677,-0.12552873710461,-0.1615,0,0
3678,-0.12552872899674,-0.161,0,0
3679,-0.12552872088888,-0.1605,0,0
3680,-0.12552871278102,-0.16,0,0
3681,-0.12552870467316,-0.1595,0,0
3682,-0.12552869656529,-0.159,0,0
3683,-0.12552868845743,-0.1585,0,0
3684,-0.12552868034957,-0.158,0,0
3685,-0.12552867224171,-0.1575,0,0
3686,-0.12552866413385,-0.157,0,0
3687,-0.12552865602598,-0.1565,0,0
3688,-0.12552864791812,-0.156,0,0
3689,-0.12552863981026,-0.1555,0,0
3690,-0.1255286317024,-0.155,0,0
3691,-0.12552862359453,-0.1545,0,0
3692,-0.12552861548667,-0.154,0,0
3693,-0.12552860737881,-0.1535,0,0
3694,-0.12552859927095,-0.153,0,0
3695,-0.12552859116308,-0.1525,0,0
3696,-0.12552858305522,-0.152,0,0
3697,-0.12552857494736,-0.1515,0,0
3698,-0.1255285668395,-0.151,0,0
3699,-0.12552855873164,-0.1505,0,0
3700,-0.12552855062377,-0.15,0,0
3701,-0.12552854251591,-0.1495,0,0
3702,-0.12552853440805,-0.149,0,0
3703,-0.12552852630019,-0.1485,0,0
3704,-0.12552851819232,-0.148,0,0
3705,-0.12552851008446,-0.1475,0,0
3706,-0.1255285019766,-0.147,0,0
3707,-0.12552849386874,-0.1465,0,0
3708,-0.12552848576088,-0.146,0,0
3709,-0.12552847765301,-0.1455,0,0
3710,-0.12552846954515,-0.145,0,0
3711,-0.12552846143729,-0.1445,0,0
3712,-0.12552845332943,-0.144,0,0
3713,-0.12552844522156,-0.1435,0,0
3714,-0.1255284371137,-0.143,0,0
3715,-0.12552842900584,-0.1425,0,0
3716,-0.12552842089798,-0.142,0,0
3717,-0.12552841279011,-0.1415,0,0
3718,-0.12552840468225,-0.141,0,0
3719,-0.12552839657439,-0.1405,0,0
3720,-0.12552838846653,-0.14,0,0
3721,-0.12552838035867,-0.1395,0,0
3722,-0.1255283722508,-0.139,0,0
3723,-0.12552836414294,-0.1385,0,0
3724,-0.12552835603508,-0.138,0,0
3725,-0.12552834792722,-0.1375,0,0
3726,-0.12552833981935,-0.137,0,0
3727,-0.12552833171149,-0.1365,0,0
3728,-0.12552832360363,-0.136,0,0
3729,-0.12552831549577,-0.1355,0,0
3730,-0.12552830738791,-0.135,0,0
3731,-0.12552829928004,-0.1345,0,0
3732,-0.12552829117218,-0.134,0,0
3733,-0.12552828306432,-0.1335,0,0
3734,-0.12552827495646,-0.133,0,0
3735,-0.12552826684859,-0.1325,0,0
3736,-0.12552825874073,-0.132,0,0
3737,-0.12552825063287,-0.1315,0,0
3738,-0.12552824252501,-0.131,0,0
3739,-0.12552823441714,-0.1305,0,0
3740,-0.12552822630928,-0.13,0,0
3741,-0.12552821820142,-0.1295,0,0
3742,-0.12552821009356,-0.129,0,0
3743,-0.1255282019857,-0.1285,0,0
3744,-0.12552819387783,-0.128,0,0
3745,-0.12552818576997,-0.1275,0,0
3746,-0.12552817766211,-0.127,0,0
3747,-0.12552816955425,-0.1265,0,0
3748,-0.12552816144638,-0.126,0,0
3749,-0.12552815333852,-0.1255,0,0
3750,-0.12552814523066,-0.125,0,0
3751,-0.1255281371228,-0.1245,0,0
3752,-0.12552812901494,-0.124,0,0
3753,-0.12552812090707,-0.1235,0,0
3754,-0.12552811279921,-0.123,0,0
3755,-0.12552810469135,-0.1225,0,0
3756,-0.12552809658349,-0.122,0,0
3757,-0.12552808847562,-0.1215,0,0
3758,-0.12552808036776,-0.121,0,0
3759,-0.1255280722599,-0.1205,0,0
3760,-0.12552806415204,-0.12,0,0
3761,-0.12552805604417,-0.1195,0,0
3762,-0.12552804793631,-0.119,0,0
3763,-0.12552803982845,-0.1185,0,0
3764,-0.12552803172059,-0.118,0,0
3765,-0.12552802361273,-0.1175,0,0
3766,-0.12552801550486,-0.117,0,0
3767,-0.125528007397,-0.1165,0,0
3768,-0.12552799928914,-0.116,0,0
3769,-0.12552799118128,-0.1155,0,0
3770,-0.12552798307341,-0.115,0,0
3771,-0.12552797496555,-0.1145,0,0
3772,-0.12552796685769,-0.114,0,0
3773,-0.12552795874983,-0.1135,0,0
3774,-0.12552795064197,-0.113,0,0
3775,-0.1255279425341,-0.1125,0,0
3776,-0.12552793442624,-0.112,0,0
3777,-0.12552792631838,-0.1115,0,0
3778,-0.12552791821052,-0.111,0,0
3779,-0.12552791010265,-0.1105,0,0
3780,-0.12552790199479,-0.11,0,0
3781,-0.12552789388693,-0.1095,0,0
3782,-0.12552788577907,-0.109,0,0
3783,-0.1255278776712,-0.1085,0,0
3784,-0.12552786956334,-0.108,0,0
3785,-0.12552786145548,-0.1075,0,0
3786,-0.12552785334762,-0.107,0,0
3787,-0.12552784523976,-0.1065,0,0
3788,-0.12552783713189,-0.106,0,0
3789,-0.12552782902403,-0.1055,0,0
3790,-0.12552782091617,-0.105,0,0
3791,-0.12552781280831,-0.1045,0,0
3792,-0.12552780470044,-0.104,0,0
3793,-0.12552779659258,-0.1035,0,0
3794,-0.12552778848472,-0.103,0,0
3795,-0.12552778037686,-0.1025,0,0
3796,-0.125527772269,-0.102,0,0
3797,-0.12552776416113,-0.1015,0,0
3798,-0.12552775605327,-0.101,0,0
3799,-0.12552774794541,-0.1005,0,0
3800,-0.12552773983755,-0.1,0,0
3801,-0.12552773172968,-0.0995,0,0
3802,-0.12552772362182,-0.099,0,0
3803,-0.12552771551396,-0.0985,0,0
3804,-0.1255277074061,-0.098,0,0
3805,-0.12552769929824,-0.0975,0,0
3806,-0.12552769119037,-0.097,0,0
3807,-0.12552768308251,-0.0965,0,0
3808,-0.12552767497465,-0.096,0,0
3809,-0.12552766686679,-0.0955,0,0
3810,-0.12552765875892,-0.095,0,0
3811,-0.12552765065106,-0.0945,0,0
3812,-0.1255276425432,-0.094,0,0
3813,-0.12552763443534,-0.0935,0,0
3814,-0.12552762632747,-0.093,0,0
3815,-0.12552761821961,-0.0925,0,0
3816,-0.12552761011175,-0.092,0,0
3817,-0.12552760200389,-0.0915,0,0
3818,-0.12552759389603,-0.091,0,0
3819,-0.12552758578816,-0.0905,0,0
3820,-0.1255275776803,-0.09,0,0
3821,-0.12552756957244,-0.0895,0,0
3822,-0.12552756146458,-0.089,0,0
3823,-0.12552755335671,-0.0885,0,0
3824,-0.12552754524885,-0.088,0,0
3825,-0.12552753714099,-0.0875,0,0
3826,-0.12552752903313,-0.087,0,0
3827,-0.12552752092527,-0.0865,0,0
3828,-0.1255275128174,-0.086,0,0
3829,-0.12552750470954,-0.0855,0,0
3830,-0.12552749660168,-0.085,0,0
3831,-0.12552748849382,-0.0845,0,0
3832,-0.12552748038595,-0.084,0,0
3833,-0.12552747227809,-0.0835,0,0
3834,-0.12552746417023,-0.083,0,0
3835,-0.12552745606237,-0.0825,0,0
3836,-0.1255274479545,-0.082,0,0
3837,-0.12552743984664,-0.0815,0,0
3838,-0.12552743173878,-0.081,0,0
3839,-0.12552742363092,-0.0805,0,0
3840,-0.12552741552306,-0.08,0,0
3841,-0.12552740741519,-0.0795,0,0
3842,-0.12552739930733,-0.079,0,0
3843,-0.12552739119947,-0.0785,0,0
3844,-0.12552738309161,-0.078,0,0
3845,-0.12552737498374,-0.0775,0,0
3846,-0.12552736687588,-0.077,0,0
3847,-0.12552735876802,-0.0765,0,0
3848,-0.12552735066016,-0.076,0,0
3849,-0.1255273425523,-0.0755,0,0
3850,-0.12552733444443,-0.075,0,0
3851,-0.12552732633657,-0.0745,0,0
3852,-0.12552731822871,-0.074,0,0
3853,-0.12552731012085,-0.0735,0,0
3854,-0.12552730201298,-0.073,0,0
3855,-0.12552729390512,-0.0725,0,0
3856,-0.12552728579726,-0.072,0,0
3857,-0.1255272776894,-0.0715,0,0
3858,-0.12552726958153,-0.071,0,0
3859,-0.12552726147367,-0.0705,0,0
3860,-0.12552725336581,-0.07,0,0
3861,-0.12552724525795,-0.0695,0,0
3862,-0.12552723715009,-0.069,0,0
3863,-0.12552722904222,-0.0685,0,0
3864,-0.12552722093436,-0.068,0,0
3865,-0.1255272128265,-0.0675,0,0
3866,-0.12552720471864,-0.067,0,0
3867,-0.12552719661077,-0.0665,0,0
3868,-0.12552718850291,-0.066,0,0
3869,-0.12552718039505,-0.0655,0,0
3870,-0.12552717228719,-0.065,0,0
3871,-0.12552716417933,-0.0645,0,0
3872,-0.12552715607146,-0.064,0,0
3873,-0.1255271479636,-0.0635,0,0
3874,-0.12552713985574,-0.063,0,0
3875,-0.12552713174788,-0.0625,0,0
3876,-0.12552712364001,-0.062,0,0
3877,-0.12552711553215,-0.0615,0,0
3878,-0.12552710742429,-0.061,0,0
3879,-0.12552709931643,-0.0605,0,0
3880,-0.12552709120856,-0.06,0,0
3881,-0.1255270831007,-0.0595,0,0
3882,-0.12552707499284,-0.059,0,0
3883,-0.12552706688498,-0.0585,0,0
3884,-0.12552705877712,-0.058,0,0
3885,-0.12552705066925,-0.0575,0,0
3886,-0.12552704256139,-0.057,0,0
3887,-0.12552703445353,-0.0565,0,0
3888,-0.12552702634567,-0.056,0,0
3889,-0.1255270182378,-0.0555,0,0
3890,-0.12552701012994,-0.055,0,0
3891,-0.12552700202208,-0.0545,0,0
3892,-0.12552699391422,-0.054,0,0
3893,-0.12552698580636,-0.0535,0,0
3894,-0.12552697769849,-0.053,0,0
3895,-0.12552696959063,-0.0525,0,0
3896,-0.12552696148277,-0.052,0,0
3897,-0.12552695337491,-0.0515,0,0
3898,-0.12552694526704,-0.051,0,0
3899,-0.12552693715918,-0.0505,0,0
3900,-0.12552692905132,-0.05,0,0
3901,-0.12552692094346,-0.0495,0,0
3902,-0.1255269128356,-0.049,0,0
3903,-0.12552690472773,-0.0485,0,0
3904,-0.12552689661987,-0.048,0,0
3905,-0.12552688851201,-0.0475,0,0
3906,-0.12552688040415,-0.047,0,0
3907,-0.12552687229628,-0.0465,0,0
3908,-0.12552686418842,-0.046,0,0
3909,-0.12552685608056,-0.0455,0,0
3910,-0.1255268479727,-0.045,0,0
3911,-0.12552683986483,-0.0445,0,0
3912,-0.12552683175697,-0.044,0,0
3913,-0.12552682364911,-0.0435,0,0
3914,-0.12552681554125,-0.043,0,0
3915,-0.12552680743339,-0.0425,0,0
3916,-0.12552679932552,-0.042,0,0
3917,-0.12552679121766,-0.0415,0,0
3918,-0.1255267831098,-0.041,0,0
3919,-0.12552677500194,-0.0405,0,0
3920,-0.12552676689407,-0.04,0,0
3921,-0.12552675878621,-0.0395,0,0
3922,-0.12552675067835,-0.039,0,0
3923,-0.12552674257049,-0.0385,0,0
3924,-0.12552673446263,-0.038,0,0
3925,-0.12552672635476,-0.0375,0,0
3926,-0.1255267182469,-0.037,0,0
3927,-0.12552671013904,-0.0365,0,0
3928,-0.12552670203118,-0.036,0,0
3929,-0.12552669392331,-0.0355,0,0
3930,-0.12552668581545,-0.035,0,0
3931,-0.12552667770759,-0.0345,0,0
3932,-0.12552666959973,-0.034,0,0
3933,-0.12552666149186,-0.0335,0,0
3934,-0.125526653384,-0.033,0,0
3935,-0.12552664527614,-0.0325,0,0
3936,-0.12552663716828,-0.032,0,0
3937,-0.12552662906042,-0.0315,0,0
3938,-0.12552662095255,-0.031,0,0
3939,-0.12552661284469,-0.0305,0,0
3940,-0.12552660473683,-0.03,0,0
3941,-0.12552659662897,-0.0295,0,0
3942,-0.1255265885211,-0.029,0,0
3943,-0.12552658041324,-0.0285,0,0
3944,-0.12552657230538,-0.028,0,0
3945,-0.12552656419752,-0.0275,0,0
3946,-0.12552655608966,-0.027,0,0
3947,-0.12552654798179,-0.0265,0,0
3948,-0.12552653987393,-0.026,0,0
3949,-0.12552653176607,-0.0255,0,0
3950,-0.12552652365821,-0.025,0,0
3951,-0.12552651555034,-0.0245,0,0
3952,-0.12552650744248,-0.024,0,0
3953,-0.12552649933462,-0.0235,0,0
3954,-0.12552649122676,-0.023,0,0
3955,-0.12552648311889,-0.0225,0,0
3956,-0.12552647501103,-0.022,0,0
3957,-0.12552646690317,-0.0215,0,0
3958,-0.12552645879531,-0.021,0,0
3959,-0.12552645068745,-0.0205,0,0
3960,-0.12552644257958,-0.02,0,0
3961,-0.12552643447172,-0.0195,0,0
3962,-0.12552642636386,-0.019,0,0
3963,-0.125526418256,-0.0185,0,0
3964,-0.12552641014813,-0.018,0,0
3965,-0.12552640204027,-0.0175,0,0
3966,-0.12552639393241,-0.017,0,0
3967,-0.12552638582455,-0.0165,0,0
3968,-0.12552637771669,-0.016,0,0
3969,-0.12552636960882,-0.0155,0,0
3970,-0.12552636150096,-0.015,0,0
3971,-0.1255263533931,-0.0145,0,0
3972,-0.12552634528524,-0.014,0,0
3973,-0.12552633717737,-0.0135,0,0
3974,-0.12552632906951,-0.013,0,0
3975,-0.12552632096165,-0.0125,0,0
3976,-0.12552631285379,-0.012,0,0
3977,-0.12552630474593,-0.0115,0,0
3978,-0.12552629663806,-0.011,0,0
3979,-0.12552628853021,-0.0105,0,0
3980,-0.1255262804223,-0.01,0,0
3981,-0.1255262723146,-0.0095000000000001,0,0
3982,-0.12552626420613,-0.0089999999999999,0,0
3983,-0.12552625610055,-0.0085,0,0
3984,-0.12552624798412,-0.008,0,0
3985,-0.12552623990849,-0.0075000000000001,0,0
3986,-0.12552623167942,-0.0069999999999999,0,0
3987,-0.12552622402731,-0.0065,0,0
3988,-0.12552621420582,-0.006,0,0
3989,-0.12552621254116,-0.0055000000000001,0,0
3990,-0.12552618020694,-0.0049999999999999,0,0
3991,-0.12552626318991,-0.0044999999999999,0,0
3992,-0.12552591258158,-0.004,0,0
3993,-0.12552719227233,-0.0035000000000001,0,0
3994,-0.12552234206445,-0.0029999999999999,0,0
3995,-0.12554054032149,-0.0024999999999999,0,0
3996,-0.1254720782063,-0.002,0,0
3997,-0.12572948080164,-0.0015000000000001,0,0
3998,-0.12476195595624,-0.00099999999999989,0,0
3999,-0.12840467792883,-0.00049999999999994,0,0
4000,-0.11477674836421,0,0,0
8000,0.97387650031685,1,0,0
8001,0.96958539645904,1.0005,0,0
8002,0.9707284665208,1.001,0,0
8003,0.97042459575764,1.0015,0,0
8004,0.97050543199127,1.002,0,0
8005,0.97048394383428,1.0025,0,0
8006,0.97048966909609,1.003,0,0
8007,0.97048815668336,1.0035,0,0
8008,0.97048856918671,1.004,0,0
8009,0.9704884697426,1.0045,0,0
8010,0.9704885064551,1.005,0,0
8011,0.97048850695564,1.0055,0,0
8012,0.97048851708704,1.006,0,0
8013,0.97048852465704,1.0065,0,0
8014,0.97048853290826,1.007,0,0
8015,0.97048854097831,1.0075,0,0
8016,0.97048854909654,1.008,0,0
8017,0.97048855720195,1.0085,0,0
8018,0.97048856531078,1.009,0,0
8019,0.9704885734187,1.0095,0,0
8020,0.97048858152685,1.01,0,0
8021,0.97048858963495,1.0105,0,0
8022,0.97048859774306,1.011,0,0
8023,0.97048860585117,1.0115,0,0
8024,0.97048861395928,1.012,0,0
8025,0.97048862206738,1.0125,0,0
8026,0.97048863017549,1.013,0,0
8027,0.9704886382836,1.0135,0,0
8028,0.97048864639171,1.014,0,0
8029,0.97048865449982,1.0145,0,0
8030,0.97048866260792,1.015,0,0
8031,0.97048867071603,1.0155,0,0
8032,0.97048867882414,1.016,0,0
8033,0.97048868693225,1.0165,0,0
8034,0.97048869504036,1.017,0,0
8035,0.97048870314847,1.0175,0,0
8036,0.97048871125657,1.018,0,0
8037,0.97048871936468,1.0185,0,0
8038,0.97048872747279,1.019,0,0
8039,0.9704887355809,1.0195,0,0
8040,0.97048874368901,1.02,0,0
8041,0.97048875179711,1.0205,0,0
8042,0.97048875990522,1.021,0,0
8043,0.97048876801333,1.0215,0,0
8044,0.97048877612144,1.022,0,0
8045,0.97048878422955,1.0225,0,0
8046,0.97048879233765,1.023,0,0
8047,0.97048880044576,1.0235,0,0
8048,0.97048880855387,1.024,0,0
8049,0.97048881666198,1.0245,0,0
8050,0.97048882477009,1.025,0,0
8051,0.9704888328782,1.0255,0,0
8052,0.9704888409863,1.026,0,0
8053,0.97048884909441,1.0265,0,0
8054,0.97048885720252,1.027,0,0
8055,0.97048886531063,1.0275,0,0
8056,0.97048887341874,1.028,0,0
8057,0.97048888152684,1.0285,0,0
8058,0.97048888963495,1.029,0,0
8059,0.97048889774306,1.0295,0,0
8060,0.97048890585117,1.03,0,0
8061,0.97048891395928,1.0305,0,0
8062,0.97048892206738,1.031,0,0
8063,0.97048893017549,1.0315,0,0
8064,0.9704889382836,1.032,0,0
8065,0.97048894639171,1.0325,0,0
8066,0.97048895449982,1.033,0,0
8067,0.97048896260792,1.0335,0,0
8068,0.97048897071603,1.034,0,0
8069,0.97048897882414,1.0345,0,0
8070,0.97048898693225,1.035,0,0
8071,0.97048899504036,1.0355,0,0
8072,0.97048900314847,1.036,0,0
8073,0.97048901125657,1.0365,0,0
8074,0.97048901936468,1.037,0,0
8075,0.97048902747279,1.0375,0,0
8076,0.9704890355809,1.038,0,0
8077,0.97048904368901,1.0385,0,0
8078,0.97048905179711,1.039,0,0
8079,0.97048905990522,1.0395,0,0
8080,0.97048906801333,1.04,0,0
8081,0.97048907612144,1.0405,0,0
8082,0.97048908422955,1.041,0,0
8083,0.97048909233765,1.0415,0,0
8084,0.97048910044576,1.042,0,0
8085,0.97048910855387,1.0425,0,0
8086,0.97048911666198,1.043,0,0
8087,0.97048912477009,1.0435,0,0
8088,0.9704891328782,1.044,0,0
8089,0.9704891409863,1.0445,0,0
8090,0.97048914909441,1.045,0,0
8091,0.97048915720252,1.0455,0,0
8092,0.97048916531063,1.046,0,0
8093,0.97048917341874,1.0465,0,0
8094,0.97048918152684,1.047,0,0
8095,0.97048918963495,1.0475,0,0
8096,0.97048919774306,1.048,0,0
8097,0.97048920585117,1.0485,0,0
8098,0.97048921395928,1.049,0,0
8099,0.97048922206738,1.0495,0,0
8100,0.97048923017549,1.05,0,0
8101,0.9704892382836,1.0505,0,0
8102,0.97048924639171,1.051,0,0
8103,0.97048925449982,1.0515,0,0
8104,0.97048926260792,1.052,0,0
8105,0.97048927071603,1.0525,0,0
8106,0.97048927882414,1.053,0,0
8107,0.97048928693225,1.0535,0,0
8108,0.97048929504036,1.054,0,0
8109,0.97048930314847,1.0545,0,0
8110,0.97048931125657,1.055,0,0
8111,0.97048931936468,1.0555,0,0
8112,0.97048932747279,1.056,0,0
8113,0.9704893355809,1.0565,0,0
8114,0.97048934368901,1.057,0,0
8115,0.97048935179711,1.0575,0,0
8116,0.97048935990522,1.058,0,0
8117,0.97048936801333,1.0585,0,0
8118,0.97048937612144,1.059,0,0
8119,0.97048938422955,1.0595,0,0
8120,0.97048939233765,1.06,0,0
8121,0.97048940044576,1.0605,0,0
8122,0.97048940855387,1.061,0,0
8123,0.97048941666198,1.0615,0,0
8124,0.97048942477009,1.062,0,0
8125,0.9704894328782,1.0625,0,0
8126,0.9704894409863,1.063,0,0
8127,0.97048944909441,1.0635,0,0
8128,0.97048945720252,1.064,0,0
8129,0.97048946531063,1.0645,0,0
8130,0.97048947341874,1.065,0,0
8131,0.97048948152684,1.0655,0,0
8132,0.97048948963495,1.066,0,0
8133,0.97048949774306,1.0665,0,0
8134,0.97048950585117,1.067,0,0
8135,0.97048951395928,1.0675,0,0
8136,0.97048952206738,1.068,0,0
8137,0.97048953017549,1.0685,0,0
8138,0.9704895382836,1.069,0,0
8139,0.97048954639171,1.0695,0,0
8140,0.97048955449982,1.07,0,0
8141,0.97048956260792,1.0705,0,0
8142,0.97048957071603,1.071,0,0
8143,0.97048957882414,1.0715,0,0
8144,0.97048958693225,1.072,0,0
8145,0.97048959504036,1.0725,0,0
8146,0.97048960314847,1.073,0,0
8147,0.97048961125657,1.0735,0,0
8148,0.97048961936468,1.074,0,0
8149,0.97048962747279,1.0745,0,0
8150,0.9704896355809,1.075,0,0
8151,0.97048964368901,1.0755,0,0
8152,0.97048965179711,1.076,0,0
8153,0.97048965990522,1.0765,0,0
8154,0.97048966801333,1.077,0,0
8155,0.97048967612144,1.0775,0,0
8156,0.97048968422955,1.078,0,0
8157,0.97048969233765,1.0785,0,0
8158,0.97048970044576,1.079,0,0
8159,0.97048970855387,1.0795,0,0
8160,0.97048971666198,1.08,0,0
8161,0.97048972477009,1.0805,0,0
8162,0.9704897328782,1.081,0,0
8163,0.9704897409863,1.0815,0,0
8164,0.97048974909441,1.082,0,0
8165,0.97048975720252,1.0825,0,0
8166,0.97048976531063,1.083,0,0
8167,0.97048977341874,1.0835,0,0
8168,0.97048978152684,1.084,0,0
8169,0.97048978963495,1.0845,0,0
8170,0.97048979774306,1.085,0,0
8171,0.97048980585117,1.0855,0,0
8172,0.97048981395928,1.086,0,0
8173,0.97048982206738,1.0865,0,0
8174,0.97048983017549,1.087,0,0
8175,0.9704898382836,1.0875,0,0
8176,0.97048984639171,1.088,0,0
8177,0.97048985449982,1.0885,0,0
8178,0.97048986260792,1.089,0,0
8179,0.97048987071603,1.0895,0,0
8180,0.97048987882414,1.09,0,0
8181,0.97048988693225,1.0905,0,0
8182,0.97048989504036,1.091,0,0
8183,0.97048990314847,1.0915,0,0
8184,0.97048991125657,1.092,0,0
8185,0.97048991936468,1.0925,0,0
8186,0.97048992747279,1.093,0,0
8187,0.9704899355809,1.0935,0,0
8188,0.97048994368901,1.094,0,0
8189,0.97048995179711,1.0945,0,0
8190,0.97048995990522,1.095,0,0
8191,0.97048996801333,1.0955,0,0
8192,0.97048997612144,1.096,0,0
8193,0.97048998422955,1.0965,0,0
8194,0.97048999233765,1.097,0,0
8195,0.97049000044576,1.0975,0,0
8196,0.97049000855387,1.098,0,0
8197,0.97049001666198,1.0985,0,0
8198,0.97049002477009,1.099,0,0
8199,0.9704900328782,1.0995,0,0
8200,0.9704900409863,1.1,0,0
8201,0.97049004909441,1.1005,0,0
8202,0.97049005720252,1.101,0,0
8203,0.97049006531063,1.1015,0,0
8204,0.97049007341874,1.102,0,0
8205,0.97049008152684,1.1025,0,0
8206,0.97049008963495,1.103,0,0
8207,0.97049009774306,1.1035,0,0
8208,0.97049010585117,1.104,0,0
8209,0.97049011395928,1.1045,0,0
8210,0.97049012206738,1.105,0,0
8211,0.97049013017549,1.1055,0,0
8212,0.9704901382836,1.106,0,0
8213,0.97049014639171,1.1065,0,0
8214,0.97049015449982,1.107,0,0
8215,0.97049016260792,1.1075,0,0
8216,0.97049017071603,1.108,0,0
8217,0.97049017882414,1.1085,0,0
8218,0.97049018693225,1.109,0,0
8219,0.97049019504036,1.1095,0,0
8220,0.97049020314847,1.11,0,0
8221,0.97049021125657,1.1105,0,0
8222,0.97049021936468,1.111,0,0
8223,0.97049022747279,1.1115,0,0
8224,0.9704902355809,1.112,0,0
8225,0.97049024368901,1.1125,0,0
8226,0.97049025179711,1.113,0,0
8227,0.97049025990522,1.1135,0,0
8228,0.97049026801333,1.114,0,0
8229,0.97049027612144,1.1145,0,0
8230,0.97049028422955,1.115,0,0
8231,0.97049029233765,1.1155,0,0
8232,0.97049030044576,1.116,0,0
8233,0.97049030855387,1.1165,0,0
8234,0.97049031666198,1.117,0,0
8235,0.97049032477009,1.1175,0,0
8236,0.9704903328782,1.118,0,0
8237,0.9704903409863,1.1185,0,0
8238,0.97049034909441,1.119,0,0
8239,0.97049035720252,1.1195,0,0
8240,0.97049036531063,1.12,0,0
8241,0.97049037341874,1.1205,0,0
8242,0.97049038152684,1.121,0,0
8243,0.97049038963495,1.1215,0,0
8244,0.97049039774306,1.122,0,0
8245,0.97049040585117,1.1225,0,0
8246,0.97049041395928,1.123,0,0
8247,0.97049042206738,1.1235,0,0
8248,0.97049043017549,1.124,0,0
8249,0.9704904382836,1.1245,0,0
8250,0.97049044639171,1.125,0,0
8251,0.97049045449982,1.1255,0,0
8252,0.97049046260792,1.126,0,0
8253,0.97049047071603,1.1265,0,0
8254,0.97049047882414,1.127,0,0
8255,0.97049048693225,1.1275,0,0
8256,0.97049049504036,1.128,0,0
8257,0.97049050314847,1.1285,0,0
8258,0.97049051125657,1.129,0,0
8259,0.97049051936468,1.1295,0,0
8260,0.97049052747279,1.13,0,0
8261,0.9704905355809,1.1305,0,0
8262,0.97049054368901,1.131,0,0
8263,0.97049055179711,1.1315,0,0
8264,0.97049055990522,1.132,0,0
8265,0.97049056801333,1.1325,0,0
8266,0.97049057612144,1.133,0,0
8267,0.97049058422955,1.1335,0,0
8268,0.97049059233765,1.134,0,0
8269,0.97049060044576,1.1345,0,0
8270,0.97049060855387,1.135,0,0
8271,0.97049061666198,1.1355,0,0
8272,0.97049062477009,1.136,0,0
