id,psi_e,x,y,z
3847,-0.12892491963229,-0.0765,0,0
3848,-0.12892492774008,-0.076,0,0
3849,-0.12892493584787,-0.0755,0,0
3850,-0.12892494395566,-0.075,0,0
3851,-0.12892495206345,-0.0745,0,0
3852,-0.12892496017123,-0.074,0,0
3853,-0.12892496827902,-0.0735,0,0
3854,-0.12892497638681,-0.073,0,0
3855,-0.1289249844946,-0.0725,0,0
3856,-0.12892499260238,-0.072,0,0
3857,-0.12892500071017,-0.0715,0,0
3858,-0.12892500881796,-0.071,0,0
3859,-0.12892501692575,-0.0705,0,0
3860,-0.12892502503353,-0.07,0,0
3861,-0.12892503314132,-0.0695,0,0
3862,-0.12892504124911,-0.069,0,0
3863,-0.1289250493569,-0.0685,0,0
3864,-0.12892505746469,-0.068,0,0
3865,-0.12892506557247,-0.0675,0,0
3866,-0.12892507368026,-0.067,0,0
3867,-0.12892508178805,-0.0665,0,0
3868,-0.12892508989584,-0.066,0,0
3869,-0.12892509800362,-0.0655,0,0
3870,-0.12892510611141,-0.065,0,0
3871,-0.1289251142192,-0.0645,0,0
3872,-0.12892512232699,-0.064,0,0
3873,-0.12892513043477,-0.0635,0,0
3874,-0.12892513854256,-0.063,0,0
3875,-0.12892514665035,-0.0625,0,0
3876,-0.12892515475814,-0.062,0,0
3877,-0.12892516286593,-0.0615,0,0
3878,-0.12892517097371,-0.061,0,0
3879,-0.1289251790815,-0.0605,0,0
3880,-0.12892518718929,-0.06,0,0
3881,-0.12892519529708,-0.0595,0,0
3882,-0.12892520340486,-0.059,0,0
3883,-0.12892521151265,-0.0585,0,0
3884,-0.12892521962044,-0.058,0,0
3885,-0.12892522772823,-0.0575,0,0
3886,-0.12892523583601,-0.057,0,0
3887,-0.1289252439438,-0.0565,0,0
3888,-0.12892525205159,-0.056,0,0
3889,-0.12892526015938,-0.0555,0,0
3890,-0.12892526826717,-0.055,0,0
3891,-0.12892527637495,-0.0545,0,0
3892,-0.12892528448274,-0.054,0,0
3893,-0.12892529259053,-0.0535,0,0
3894,-0.12892530069832,-0.053,0,0
3895,-0.1289253088061,-0.0525,0,0
3896,-0.12892531691389,-0.052,0,0
3897,-0.12892532502168,-0.0515,0,0
3898,-0.12892533312947,-0.051,0,0
3899,-0.12892534123725,-0.0505,0,0
3900,-0.12892534934504,-0.05,0,0
3901,-0.12892535745283,-0.0495,0,0
3902,-0.12892536556062,-0.049,0,0
3903,-0.12892537366841,-0.0485,0,0
3904,-0.12892538177619,-0.048,0,0
3905,-0.12892538988398,-0.0475,0,0
3906,-0.12892539799177,-0.047,0,0
3907,-0.12892540609956,-0.0465,0,0
3908,-0.12892541420734,-0.046,0,0
3909,-0.12892542231513,-0.0455,0,0
3910,-0.12892543042292,-0.045,0,0
3911,-0.12892543853071,-0.0445,0,0
3912,-0.12892544663849,-0.044,0,0
3913,-0.12892545474628,-0.0435,0,0
3914,-0.12892546285407,-0.043,0,0
3915,-0.12892547096186,-0.0425,0,0
3916,-0.12892547906965,-0.042,0,0
3917,-0.12892548717743,-0.0415,0,0
3918,-0.12892549528522,-0.041,0,0
3919,-0.12892550339301,-0.0405,0,0
3920,-0.1289255115008,-0.04,0,0
3921,-0.12892551960858,-0.0395,0,0
3922,-0.12892552771637,-0.039,0,0
3923,-0.12892553582416,-0.0385,0,0
3924,-0.12892554393195,-0.038,0,0
3925,-0.12892555203974,-0.0375,0,0
3926,-0.12892556014752,-0.037,0,0
3927,-0.12892556825531,-0.0365,0,0
3928,-0.1289255763631,-0.036,0,0
3929,-0.12892558447089,-0.0355,0,0
3930,-0.12892559257867,-0.035,0,0
3931,-0.12892560068646,-0.0345,0,0
3932,-0.12892560879425,-0.034,0,0
3933,-0.12892561690204,-0.0335,0,0
3934,-0.12892562500982,-0.033,0,0
3935,-0.12892563311761,-0.0325,0,0
3936,-0.1289256412254,-0.032,0,0
3937,-0.12892564933319,-0.0315,0,0
3938,-0.12892565744098,-0.031,0,0
3939,-0.12892566554876,-0.0305,0,0
3940,-0.12892567365655,-0.03,0,0
3941,-0.12892568176434,-0.0295,0,0
3942,-0.12892568987213,-0.029,0,0
3943,-0.12892569797991,-0.0285,0,0
3944,-0.1289257060877,-0.028,0,0
3945,-0.12892571419549,-0.0275,0,0
3946,-0.12892572230328,-0.027,0,0
3947,-0.12892573041106,-0.0265,0,0
3948,-0.12892573851885,-0.026,0,0
3949,-0.12892574662664,-0.0255,0,0
3950,-0.12892575473443,-0.025,0,0
3951,-0.12892576284222,-0.0245,0,0
3952,-0.12892577095,-0.024,0,0
3953,-0.12892577905779,-0.0235,0,0
3954,-0.12892578716558,-0.023,0,0
3955,-0.12892579527337,-0.0225,0,0
3956,-0.12892580338115,-0.022,0,0
3957,-0.12892581148894,-0.0215,0,0
3958,-0.12892581959673,-0.021,0,0
3959,-0.12892582770452,-0.0205,0,0
3960,-0.1289258358123,-0.02,0,0
3961,-0.12892584392009,-0.0195,0,0
3962,-0.12892585202788,-0.019,0,0
3963,-0.12892586013567,-0.0185,0,0
3964,-0.12892586824346,-0.018,0,0
3965,-0.12892587635124,-0.0175,0,0
3966,-0.12892588445903,-0.017,0,0
3967,-0.12892589256682,-0.0165,0,0
3968,-0.12892590067461,-0.016,0,0
3969,-0.12892590878239,-0.0155,0,0
3970,-0.12892591689018,-0.015,0,0
3971,-0.12892592499797,-0.0145,0,0
3972,-0.12892593310576,-0.014,0,0
3973,-0.12892594121354,-0.0135,0,0
3974,-0.12892594932133,-0.013,0,0
3975,-0.12892595742912,-0.0125,0,0
3976,-0.12892596553691,-0.012,0,0
3977,-0.1289259736447,-0.0115,0,0
3978,-0.12892598175248,-0.011,0,0
3979,-0.12892598986028,-0.0105,0,0
3980,-0.12892599796802,-0.01,0,0
3981,-0.12892600607598,-0.0095000000000001,0,0
3982,-0.12892601418313,-0.0089999999999999,0,0
3983,-0.1289260222933,-0.0085,0,0
3984,-0.12892603039213,-0.008,0,0
3985,-0.1289260385336,-0.0075000000000001,0,0
3986,-0.12892604651477,-0.0069999999999999,0,0
3987,-0.12892605509864,-0.0065,0,0
3988,-0.12892606141635,-0.006,0,0
3989,-0.12892607625483,-0.0055000000000001,0,0
3990,-0.12892605905528,-0.0049999999999999,0,0
3991,-0.12892616231839,-0.0044999999999999,0,0
3992,-0.12892581264324,-0.004,0,0
3993,-0.1289271660116,-0.0035000000000001,0,0
3994,-0.12892211596384,-0.0029999999999999,0,0
3995,-0.12894114281409,-0.0024999999999999,0,0
3996,-0.1288696425412,-0.002,0,0
3997,-0.12913854798738,-0.0015000000000001,0,0
3998,-0.12812788117764,-0.00099999999999989,0,0
3999,-0.13193333884134,-0.00049999999999994,0,0
4000,-0.11769986020585,0,0,0
8000,0.90060709251686,1,0,0
8001,0.89658274299561,1.0005,0,0
8002,0.8976546293596,1.001,0,0
8003,0.8973696545351,1.0015,0,0
8004,0.89744544361904,1.002,0,0
8005,0.89742527718682,1.0025,0,0
8006,0.89743063039056,1.003,0,0
8007,0.89742919640029,1.0035,0,0
8008,0.89742956751747,1.004,0,0
8009,0.89742945855129,1.0045,0,0
8010,0.89742947726722,1.005,0,0
8011,0.89742946202504,1.0055,0,0
8012,0.89742945581429,1.006,0,0
8013,0.89742944720157,1.0065,0,0
8014,0.89742943922767,1.007,0,0
8015,0.89742943108386,1.0075,0,0
8016,0.89742942298525,1.008,0,0
8017,0.89742941487462,1.0085,0,0
8018,0.89742940676718,1.009,0,0
8019,0.89742939865889,1.0095,0,0
8020,0.89742939055083,1.01,0,0
8021,0.89742938244271,1.0105,0,0
8022,0.89742937433461,1.011,0,0
8023,0.8974293662265,1.0115,0,0
8024,0.89742935811839,1.012,0,0
8025,0.89742935001028,1.0125,0,0
8026,0.89742934190217,1.013,0,0
8027,0.89742933379407,1.0135,0,0
8028,0.89742932568596,1.014,0,0
8029,0.89742931757785,1.0145,0,0
8030,0.89742930946974,1.015,0,0
8031,0.89742930136163,1.0155,0,0
8032,0.89742929325352,1.016,0,0
8033,0.89742928514542,1.0165,0,0
8034,0.89742927703731,1.017,0,0
8035,0.8974292689292,1.0175,0,0
8036,0.89742926082109,1.018,0,0
8037,0.89742925271298,1.0185,0,0
8038,0.89742924460488,1.019,0,0
8039,0.89742923649677,1.0195,0,0
8040,0.89742922838866,1.02,0,0
8041,0.89742922028055,1.0205,0,0
8042,0.89742921217244,1.021,0,0
8043,0.89742920406434,1.0215,0,0
8044,0.89742919595623,1.022,0,0
8045,0.89742918784812,1.0225,0,0
8046,0.89742917974001,1.023,0,0
8047,0.8974291716319,1.0235,0,0
8048,0.89742916352379,1.024,0,0
8049,0.89742915541569,1.0245,0,0
8050,0.89742914730758,1.025,0,0
8051,0.89742913919947,1.0255,0,0
8052,0.89742913109136,1.026,0,0
8053,0.89742912298325,1.0265,0,0
8054,0.89742911487515,1.027,0,0
8055,0.89742910676704,1.0275,0,0
8056,0.89742909865893,1.028,0,0
8057,0.89742909055082,1.0285,0,0
8058,0.89742908244271,1.029,0,0
8059,0.89742907433461,1.0295,0,0
8060,0.8974290662265,1.03,0,0
8061,0.89742905811839,1.0305,0,0
8062,0.89742905001028,1.031,0,0
8063,0.89742904190217,1.0315,0,0
8064,0.89742903379407,1.032,0,0
8065,0.89742902568596,1.0325,0,0
8066,0.89742901757785,1.033,0,0
8067,0.89742900946974,1.0335,0,0
8068,0.89742900136163,1.034,0,0
8069,0.89742899325352,1.0345,0,0
8070,0.89742898514542,1.035,0,0
8071,0.89742897703731,1.0355,0,0
8072,0.8974289689292,1.036,0,0
8073,0.89742896082109,1.0365,0,0
8074,0.89742895271298,1.037,0,0
8075,0.89742894460488,1.0375,0,0
8076,0.89742893649677,1.038,0,0
8077,0.89742892838866,1.0385,0,0
8078,0.89742892028055,1.039,0,0
8079,0.89742891217244,1.0395,0,0
8080,0.89742890406434,1.04,0,0
8081,0.89742889595623,1.0405,0,0
8082,0.89742888784812,1.041,0,0
8083,0.89742887974001,1.0415,0,0
8084,0.8974288716319,1.042,0,0
8085,0.89742886352379,1.0425,0,0
8086,0.89742885541569,1.043,0,0
8087,0.89742884730758,1.0435,0,0
8088,0.89742883919947,1.044,0,0
8089,0.89742883109136,1.0445,0,0
8090,0.89742882298325,1.045,0,0
8091,0.89742881487515,1.0455,0,0
8092,0.89742880676704,1.046,0,0
8093,0.89742879865893,1.0465,0,0
8094,0.89742879055082,1.047,0,0
8095,0.89742878244271,1.0475,0,0
8096,0.89742877433461,1.048,0,0
8097,0.8974287662265,1.0485,0,0
8098,0.89742875811839,1.049,0,0
8099,0.89742875001028,1.0495,0,0
8100,0.89742874190217,1.05,0,0
8101,0.89742873379406,1.0505,0,0
8102,0.89742872568596,1.051,0,0
8103,0.89742871757785,1.0515,0,0
8104,0.89742870946974,1.052,0,0
8105,0.89742870136163,1.0525,0,0
8106,0.89742869325352,1.053,0,0
8107,0.89742868514542,1.0535,0,0
8108,0.89742867703731,1.054,0,0
8109,0.8974286689292,1.0545,0,0
8110,0.89742866082109,1.055,0,0
8111,0.89742865271298,1.0555,0,0
8112,0.89742864460488,1.056,0,0
8113,0.89742863649677,1.0565,0,0
8114,0.89742862838866,1.057,0,0
8115,0.89742862028055,1.0575,0,0
8116,0.89742861217244,1.058,0,0
8117,0.89742860406434,1.0585,0,0
8118,0.89742859595623,1.059,0,0
8119,0.89742858784812,1.0595,0,0
8120,0.89742857974001,1.06,0,0
8121,0.8974285716319,1.0605,0,0
8122,0.89742856352379,1.061,0,0
8123,0.89742855541569,1.0615,0,0
8124,0.89742854730758,1.062,0,0
8125,0.89742853919947,1.0625,0,0
8126,0.89742853109136,1.063,0,0
8127,0.89742852298325,1.0635,0,0
8128,0.89742851487515,1.064,0,0
8129,0.89742850676704,1.0645,0,0
8130,0.89742849865893,1.065,0,0
8131,0.89742849055082,1.0655,0,0
8132,0.89742848244271,1.066,0,0
8133,0.89742847433461,1.0665,0,0
8134,0.8974284662265,1.067,0,0
8135,0.89742845811839,1.0675,0,0
8136,0.89742845001028,1.068,0,0
8137,0.89742844190217,1.0685,0,0
8138,0.89742843379407,1.069,0,0
8139,0.89742842568596,1.0695,0,0
8140,0.89742841757785,1.07,0,0
8141,0.89742840946974,1.0705,0,0
8142,0.89742840136163,1.071,0,0
8143,0.89742839325352,1.0715,0,0
8144,0.89742838514542,1.072,0,0
8145,0.89742837703731,1.0725,0,0
8146,0.8974283689292,1.073,0,0
8147,0.89742836082109,1.0735,0,0
8148,0.89742835271298,1.074,0,0
8149,0.89742834460488,1.0745,0,0
8150,0.89742833649677,1.075,0,0
8151,0.89742832838866,1.0755,0,0
8152,0.89742832028055,1.076,0,0
8153,0.89742831217244,1.0765,0,0
8154,0.89742830406434,1.077,0,0
8155,0.89742829595623,1.0775,0,0
8156,0.89742828784812,1.078,0,0
8157,0.89742827974001,1.0785,0,0
8158,0.8974282716319,1.079,0,0
8159,0.89742826352379,1.0795,0,0
8160,0.89742825541569,1.08,0,0
8161,0.89742824730758,1.0805,0,0
8162,0.89742823919947,1.081,0,0
8163,0.89742823109136,1.0815,0,0
8164,0.89742822298325,1.082,0,0
8165,0.89742821487515,1.0825,0,0
8166,0.89742820676704,1.083,0,0
8167,0.89742819865893,1.0835,0,0
8168,0.89742819055082,1.084,0,0
8169,0.89742818244271,1.0845,0,0
8170,0.89742817433461,1.085,0,0
8171,0.8974281662265,1.0855,0,0
8172,0.89742815811839,1.086,0,0
8173,0.89742815001028,1.0865,0,0
8174,0.89742814190217,1.087,0,0
8175,0.89742813379406,1.0875,0,0
8176,0.89742812568596,1.088,0,0
8177,0.89742811757785,1.0885,0,0
8178,0.89742810946974,1.089,0,0
8179,0.89742810136163,1.0895,0,0
8180,0.89742809325352,1.09,0,0
8181,0.89742808514542,1.0905,0,0
8182,0.89742807703731,1.091,0,0
8183,0.8974280689292,1.0915,0,0
8184,0.89742806082109,1.092,0,0
8185,0.89742805271298,1.0925,0,0
8186,0.89742804460488,1.093,0,0
8187,0.89742803649677,1.0935,0,0
8188,0.89742802838866,1.094,0,0
8189,0.89742802028055,1.0945,0,0
8190,0.89742801217244,1.095,0,0
8191,0.89742800406434,1.0955,0,0
8192,0.89742799595623,1.096,0,0
8193,0.89742798784812,1.0965,0,0
8194,0.89742797974001,1.097,0,0
8195,0.8974279716319,1.0975,0,0
8196,0.89742796352379,1.098,0,0
8197,0.89742795541569,1.0985,0,0
8198,0.89742794730758,1.099,0,0
8199,0.89742793919947,1.0995,0,0
8200,0.89742793109136,1.1,0,0
8201,0.89742792298325,1.1005,0,0
8202,0.89742791487515,1.101,0,0
8203,0.89742790676704,1.1015,0,0
8204,0.89742789865893,1.102,0,0
8205,0.89742789055082,1.1025,0,0
8206,0.89742788244271,1.103,0,0
8207,0.89742787433461,1.1035,0,0
8208,0.8974278662265,1.104,0,0
8209,0.89742785811839,1.1045,0,0
8210,0.89742785001028,1.105,0,0
8211,0.89742784190217,1.1055,0,0
8212,0.89742783379406,1.106,0,0
8213,0.89742782568596,1.1065,0,0
8214,0.89742781757785,1.107,0,0
8215,0.89742780946974,1.1075,0,0
8216,0.89742780136163,1.108,0,0
8217,0.89742779325352,1.1085,0,0
8218,0.89742778514542,1.109,0,0
8219,0.89742777703731,1.1095,0,0
8220,0.8974277689292,1.11,0,0
8221,0.89742776082109,1.1105,0,0
8222,0.89742775271298,1.111,0,0
8223,0.89742774460488,1.1115,0,0
8224,0.89742773649677,1.112,0,0
8225,0.89742772838866,1.1125,0,0
8226,0.89742772028055,1.113,0,0
8227,0.89742771217244,1.1135,0,0
8228,0.89742770406434,1.114,0,0
8229,0.89742769595623,1.1145,0,0
8230,0.89742768784812,1.115,0,0
8231,0.89742767974001,1.1155,0,0
8232,0.8974276716319,1.116,0,0
8233,0.89742766352379,1.1165,0,0
8234,0.89742765541569,1.117,0,0
8235,0.89742764730758,1.1175,0,0
8236,0.89742763919947,1.118,0,0
8237,0.89742763109136,1.1185,0,0
8238,0.89742762298325,1.119,0,0
8239,0.89742761487515,1.1195,0,0
8240,0.89742760676704,1.12,0,0
8241,0.89742759865893,1.1205,0,0
8242,0.89742759055082,1.121,0,0
8243,0.89742758244271,1.1215,0,0
8244,0.89742757433461,1.122,0,0
8245,0.8974275662265,1.1225,0,0
8246,0.89742755811839,1.123,0,0
8247,0.89742755001028,1.1235,0,0
8248,0.89742754190217,1.124,0,0
8249,0.89742753379406,1.1245,0,0
8250,0.89742752568596,1.125,0,0
8251,0.89742751757785,1.1255,0,0
8252,0.89742750946974,1.126,0,0
8253,0.89742750136163,1.1265,0,0
8254,0.89742749325352,1.127,0,0
8255,0.89742748514542,1.1275,0,0
8256,0.89742747703731,1.128,0,0
8257,0.8974274689292,1.1285,0,0
8258,0.89742746082109,1.129,0,0
8259,0.89742745271298,1.1295,0,0
8260,0.89742744460488,1.13,0,0
8261,0.89742743649677,1.1305,0,0
8262,0.89742742838866,1.131,0,0
8263,0.89742742028055,1.1315,0,0
8264,0.89742741217244,1.132,0,0
8265,0.89742740406434,1.1325,0,0
8266,0.89742739595623,1.133,0,0
8267,0.89742738784812,1.1335,0,0
8268,0.89742737974001,1.134,0,0
8269,0.8974273716319,1.1345,0,0
8270,0.89742736352379,1.135,0,0
8271,0.89742735541569,1.1355,0,0
8272,0.89742734730758,1.136,0,0
8273,0.89742733919947,1.1365,0,0
8274,0.89742733109136,1.137,0,0
8275,0.89742732298325,1.1375,0,0
8276,0.89742731487515,1.138,0,0
8277,0.89742730676704,1.1385,0,0
8278,0.89742729865893,1.139,0,0
8279,0.89742729055082,1.1395,0,0
8280,0.89742728244271,1.14,0,0
8281,0.89742727433461,1.1405,0,0
8282,0.8974272662265,1.141,0,0
8283,0.89742725811839,1.1415,0,0
8284,0.89742725001028,1.142,0,0
8285,0.89742724190217,1.1425,0,0
8286,0.89742723379406,1.143,0,0
8287,0.89742722568596,1.1435,0,0
8288,0.89742721757785,1.144,0,0
8289,0.89742720946974,1.1445,0,0
8290,0.89742720136163,1.145,0,0
8291,0.89742719325352,1.1455,0,0
8292,0.89742718514542,1.146,0,0
8293,0.89742717703731,1.1465,0,0
8294,0.8974271689292,1.147,0,0
8295,0.89742716082109,1.1475,0,0
8296,0.89742715271298,1.148,0,0
8297,0.89742714460488,1.1485,0,0
8298,0.89742713649677,1.149,0,0
8299,0.89742712838866,1.1495,0,0
8300,0.89742712028055,1.15,0,0
8301,0.89742711217244,1.1505,0,0
8302,0.89742710406434,1.151,0,0
8303,0.89742709595623,1.1515,0,0
8304,0.89742708784812,1.152,0,0
8305,0.89742707974001,1.1525,0,0
8306,0.8974270716319,1.153,0,0
8307,0.89742706352379,1.1535,0,0
8308,0.89742705541569,1.154,0,0
8309,0.89742704730758,1.1545,0,0
8310,0.89742703919947,1.155,0,0
8311,0.89742703109136,1.1555,0,0
8312,0.89742702298325,1.156,0,0
8313,0.89742701487515,1.1565,0,0
8314,0.89742700676704,1.157,0,0
8315,0.89742699865893,1.1575,0,0
8316,0.89742699055082,1.158,0,0
8317,0.89742698244271,1.1585,0,0
8318,0.89742697433461,1.159,0,0
8319,0.8974269662265,1.1595,0,0
8320,0.89742695811839,1.16,0,0
8321,0.89742695001028,1.1605,0,0
8322,0.89742694190217,1.161,0,0
8323,0.89742693379406,1.1615,0,0
8324,0.89742692568596,1.162,0,0
8325,0.89742691757785,1.1625,0,0
8326,0.89742690946974,1.163,0,0
8327,0.89742690136163,1.1635,0,0
8328,0.89742689325352,1.164,0,0
8329,0.89742688514542,1.1645,0,0
8330,0.89742687703731,1.165,0,0
8331,0.8974268689292,1.1655,0,0
8332,0.89742686082109,1.166,0,0
8333,0.89742685271298,1.1665,0,0
8334,0.89742684460488,1.167,0,0
8335,0.89742683649677,1.1675,0,0
8336,0.89742682838866,1.168,0,0
8337,0.89742682028055,1.1685,0,0
8338,0.89742681217244,1.169,0,0
8339,0.89742680406434,1.1695,0,0
8340,0.89742679595623,1.17,0,0
8341,0.89742678784812,1.1705,0,0
8342,0.89742677974001,1.171,0,0
8343,0.8974267716319,1.1715,0,0
8344,0.89742676352379,1.172,0,0
8345,0.89742675541569,1.1725,0,0
8346,0.89742674730758,1.173,0,0
8347,0.89742673919947,1.1735,0,0
8348,0.89742673109136,1.174,0,0
8349,0.89742672298325,1.1745,0,0
8350,0.89742671487515,1.175,0,0
8351,0.89742670676704,1.1755,0,0
8352,0.89742669865893,1.176,0,0
8353,0.89742669055082,1.1765,0,0
8354,0.89742668244271,1.177,0,0
8355,0.89742667433461,1.1775,0,0
8356,0.8974266662265,1.178,0,0
8357,0.89742665811839,1.1785,0,0
8358,0.89742665001028,1.179,0,0
8359,0.89742664190217,1.1795,0,0
8360,0.89742663379406,1.18,0,0
8361,0.89742662568596,1.1805,0,0
8362,0.89742661757785,1.181,0,0
8363,0.89742660946974,1.1815,0,0
8364,0.89742660136163,1.182,0,0
8365,0.89742659325352,1.1825,0,0
8366,0.89742658514542,1.183,0,0
8367,0.89742657703731,1.1835,0,0
8368,0.8974265689292,1.184,0,0
8369,0.89742656082109,1.1845,0,0
8370,0.89742655271298,1.185,0,0
8371,0.89742654460488,1.1855,0,0
8372,0.89742653649677,1.186,0,0
8373,0.89742652838866,1.1865,0,0
8374,0.89742652028055,1.187,0,0
8375,0.89742651217244,1.1875,0,0
8376,0.89742650406434,1.188,0,0
8377,0.89742649595623,1.1885,0,0
8378,0.89742648784812,1.189,0,0
8379,0.89742647974001,1.1895,0,0
8380,0.8974264716319,1.19,0,0
8381,0.89742646352379,1.1905,0,0
8382,0.89742645541569,1.191,0,0
8383,0.89742644730758,1.1915,0,0
8384,0.89742643919947,1.192,0,0
8385,0.89742643109136,1.1925,0,0
8386,0.89742642298325,1.193,0,0
8387,0.89742641487515,1.1935,0,0
8388,0.89742640676704,1.194,0,0
8389,0.89742639865893,1.1945,0,0
8390,0.89742639055082,1.195,0,0
8391,0.89742638244271,1.1955,0,0
8392,0.89742637433461,1.196,0,0
8393,0.8974263662265,1.1965,0,0
8394,0.89742635811839,1.197,0,0
8395,0.89742635001028,1.1975,0,0
8396,0.89742634190217,1.198,0,0
8397,0.89742633379406,1.1985,0,0
8398,0.89742632568596,1.199,0,0
8399,0.89742631757785,1.1995,0,0
8400,0.89742630946974,1.2,0,0
8401,0.89742630136163,1.2005,0,0
8402,0.89742629325352,1.201,0,0
8403,0.89742628514542,1.2015,0,0
8404,0.89742627703731,1.202,0,0
8405,0.8974262689292,1.2025,0,0
8406,0.89742626082109,1.203,0,0
8407,0.89742625271298,1.2035,0,0
8408,0.89742624460488,1.204,0,0
8409,0.89742623649677,1.2045,0,0
8410,0.89742622838866,1.205,0,0
8411,0.89742622028055,1.2055,0,0
8412,0.89742621217244,1.206,0,0
8413,0.89742620406434,1.2065,0,0
8414,0.89742619595623,1.207,0,0
8415,0.89742618784812,1.2075,0,0
8416,0.89742617974001,1.208,0,0
8417,0.8974261716319,1.2085,0,0
8418,0.89742616352379,1.209,0,0
8419,0.89742615541569,1.2095,0,0
8420,0.89742614730758,1.21,0,0
8421,0.89742613919947,1.2105,0,0
8422,0.89742613109136,1.211,0,0
8423,0.89742612298325,1.2115,0,0
8424,0.89742611487515,1.212,0,0
8425,0.89742610676704,1.2125,0,0
8426,0.89742609865893,1.213,0,0
8427,0.89742609055082,1.2135,0,0
8428,0.89742608244271,1.214,0,0
8429,0.89742607433461,1.2145,0,0
8430,0.8974260662265,1.215,0,0
8431,0.89742605811839,1.2155,0,0
8432,0.89742605001028,1.216,0,0
8433,0.89742604190217,1.2165,0,0
8434,0.89742603379406,1.217,0,0
8435,0.89742602568596,1.2175,0,0
8436,0.89742601757785,1.218,0,0
8437,0.89742600946974,1.2185,0,0
8438,0.89742600136163,1.219,0,0
8439,0.89742599325352,1.2195,0,0
8440,0.89742598514542,1.22,0,0
8441,0.89742597703731,1.2205,0,0
8442,0.8974259689292,1.221,0,0
8443,0.89742596082109,1.2215,0,0
8444,0.89742595271298,1.222,0,0
8445,0.89742594460488,1.2225,0,0
8446,0.89742593649677,1.223,0,0
8447,0.89742592838866,1.2235,0,0
8448,0.89742592028055,1.224,0,0
8449,0.89742591217244,1.2245,0,0
8450,0.89742590406433,1.225,0,0
8451,0.89742589595623,1.2255,0,0
8452,0.89742588784812,1.226,0,0
8453,0.89742587974001,1.2265,0,0
8454,0.8974258716319,1.227,0,0
8455,0.89742586352379,1.2275,0,0
8456,0.89742585541569,1.228,0,0
8457,0.89742584730758,1.2285,0,0
8458,0.89742583919947,1.229,0,0
8459,0.89742583109136,1.2295,0,0
8460,0.89742582298325,1.23,0,0
8461,0.89742581487515,1.2305,0,0
8462,0.89742580676704,1.231,0,0
8463,0.89742579865893,1.2315,0,0
8464,0.89742579055082,1.232,0,0
8465,0.89742578244271,1.2325,0,0
8466,0.89742577433461,1.233,0,0
8467,0.8974257662265,1.2335,0,0
8468,0.89742575811839,1.234,0,0
8469,0.89742575001028,1.2345,0,0
8470,0.89742574190217,1.235,0,0
8471,0.89742573379406,1.2355,0,0
8472,0.89742572568596,1.236,0,0
8473,0.89742571757785,1.2365,0,0
8474,0.89742570946974,1.237,0,0
8475,0.89742570136163,1.2375,0,0
8476,0.89742569325352,1.238,0,0
8477,0.89742568514542,1.2385,0,0
8478,0.89742567703731,1.239,0,0
8479,0.8974256689292,1.2395,0,0
8480,0.89742566082109,1.24,0,0
8481,0.89742565271298,1.2405,0,0
8482,0.89742564460488,1.241,0,0
8483,0.89742563649677,1.2415,0,0
8484,0.89742562838866,1.242,0,0
8485,0.89742562028055,1.2425,0,0
8486,0.89742561217244,1.243,0,0
8487,0.89742560406434,1.2435,0,0
8488,0.89742559595623,1.244,0,0
8489,0.89742558784812,1.2445,0,0
8490,0.89742557974001,1.245,0,0
8491,0.8974255716319,1.2455,0,0
8492,0.89742556352379,1.246,0,0
8493,0.89742555541569,1.2465,0,0
8494,0.89742554730758,1.247,0,0
8495,0.89742553919947,1.2475,0,0
8496,0.89742553109136,1.248,0,0
8497,0.89742552298325,1.2485,0,0
8498,0.89742551487515,1.249,0,0
8499,0.89742550676704,1.2495,0,0
8500,0.89742549865893,1.25,0,0
8501,0.89742549055082,1.2505,0,0
8502,0.89742548244271,1.251,0,0
8503,0.89742547433461,1.2515,0,0
8504,0.8974254662265,1.252,0,0
8505,0.89742545811839,1.2525,0,0
8506,0.89742545001028,1.253,0,0
8507,0.89742544190217,1.2535,0,0
8508,0.89742543379406,1.254,0,0
8509,0.89742542568596,1.2545,0,0
8510,0.89742541757785,1.255,0,0
8511,0.89742540946974,1.2555,0,0
8512,0.89742540136163,1.256,0,0
8513,0.89742539325352,1.2565,0,0
8514,0.89742538514542,1.257,0,0
8515,0.89742537703731,1.2575,0,0
8516,0.8974253689292,1.258,0,0
8517,0.89742536082109,1.2585,0,0
8518,0.89742535271298,1.259,0,0
8519,0.89742534460488,1.2595,0,0
8520,0.89742533649677,1.26,0,0
8521,0.89742532838866,1.2605,0,0
8522,0.89742532028055,1.261,0,0
8523,0.89742531217244,1.2615,0,0
8524,0.89742530406433,1.262,0,0
8525,0.89742529595623,1.2625,0,0
8526,0.89742528784812,1.263,0,0
8527,0.89742527974001,1.2635,0,0
8528,0.8974252716319,1.264,0,0
8529,0.89742526352379,1.2645,0,0
8530,0.89742525541569,1.265,0,0
8531,0.89742524730758,1.2655,0,0
8532,0.89742523919947,1.266,0,0
8533,0.89742523109136,1.2665,0,0
8534,0.89742522298325,1.267,0,0
8535,0.89742521487515,1.2675,0,0
8536,0.89742520676704,1.268,0,0
8537,0.89742519865893,1.2685,0,0
8538,0.89742519055082,1.269,0,0
8539,0.89742518244271,1.2695,0,0
8540,0.89742517433461,1.27,0,0
8541,0.8974251662265,1.2705,0,0
8542,0.89742515811839,1.271,0,0
8543,0.89742515001028,1.2715,0,0
