id,psi,x,y,z
4708,0.98424660013745,0.177,0,0
4709,0.98426657391242,0.17725,0,0
4710,0.98428654768739,0.1775,0,0
4711,0.98430652146236,0.17775,0,0
4712,0.98432649523733,0.178,0,0
4713,0.9843464690123,0.17825,0,0
4714,0.98436644278727,0.1785,0,0
4715,0.98438641656224,0.17875,0,0
4716,0.98440639033721,0.179,0,0
4717,0.98442636411218,0.17925,0,0
4718,0.98444633788716,0.1795,0,0
4719,0.98446631166213,0.17975,0,0
4720,0.9844862854371,0.18,0,0
4721,0.98450625921207,0.18025,0,0
4722,0.98452623298704,0.1805,0,0
4723,0.98454620676201,0.18075,0,0
4724,0.98456618053698,0.181,0,0
4725,0.98458615431195,0.18125,0,0
4726,0.98460612808692,0.1815,0,0
4727,0.98462610186189,0.18175,0,0
4728,0.98464607563686,0.182,0,0
4729,0.98466604941183,0.18225,0,0
4730,0.9846860231868,0.1825,0,0
4731,0.98470599696177,0.18275,0,0
4732,0.98472597073674,0.183,0,0
4733,0.98474594451171,0.18325,0,0
4734,0.98476591828668,0.1835,0,0
4735,0.98478589206165,0.18375,0,0
4736,0.98480586583662,0.184,0,0
4737,0.98482583961159,0.18425,0,0
4738,0.98484581338656,0.1845,0,0
4739,0.98486578716153,0.18475,0,0
4740,0.9848857609365,0.185,0,0
4741,0.98490573471147,0.18525,0,0
4742,0.98492570848644,0.1855,0,0
4743,0.98494568226141,0.18575,0,0
4744,0.98496565603638,0.186,0,0
4745,0.98498562981136,0.18625,0,0
4746,0.98500560358633,0.1865,0,0
4747,0.9850255773613,0.18675,0,0
4748,0.98504555113627,0.187,0,0
4749,0.98506552491124,0.18725,0,0
4750,0.98508549868621,0.1875,0,0
4751,0.98510547246118,0.18775,0,0
4752,0.98512544623615,0.188,0,0
4753,0.98514542001112,0.18825,0,0
4754,0.98516539378609,0.1885,0,0
4755,0.98518536756106,0.18875,0,0
4756,0.98520534133603,0.189,0,0
4757,0.985225315111,0.18925,0,0
4758,0.98524528888597,0.1895,0,0
4759,0.98526526266094,0.18975,0,0
4760,0.98528523643591,0.19,0,0
4761,0.98530521021088,0.19025,0,0
4762,0.98532518398585,0.1905,0,0
4763,0.98534515776082,0.19075,0,0
4764,0.98536513153579,0.191,0,0
4765,0.98538510531076,0.19125,0,0
4766,0.98540507908573,0.1915,0,0
4767,0.9854250528607,0.19175,0,0
4768,0.98544502663567,0.192,0,0
4769,0.98546500041064,0.19225,0,0
4770,0.98548497418561,0.1925,0,0
4771,0.98550494796059,0.19275,0,0
4772,0.98552492173556,0.193,0,0
4773,0.98554489551053,0.19325,0,0
4774,0.9855648692855,0.1935,0,0
4775,0.98558484306047,0.19375,0,0
4776,0.98560481683544,0.194,0,0
4777,0.98562479061041,0.19425,0,0
4778,0.98564476438538,0.1945,0,0
4779,0.98566473816035,0.19475,0,0
4780,0.98568471193532,0.195,0,0
4781,0.98570468571029,0.19525,0,0
4782,0.98572465948526,0.1955,0,0
4783,0.98574463326023,0.19575,0,0
4784,0.9857646070352,0.196,0,0
4785,0.98578458081017,0.19625,0,0
4786,0.98580455458514,0.1965,0,0
4787,0.98582452836011,0.19675,0,0
4788,0.98584450213508,0.197,0,0
4789,0.98586447591005,0.19725,0,0
4790,0.98588444968502,0.1975,0,0
4791,0.98590442345999,0.19775,0,0
4792,0.98592439723496,0.198,0,0
4793,0.98594437100993,0.19825,0,0
4794,0.9859643447849,0.1985,0,0
4795,0.98598431855987,0.19875,0,0
4796,0.98600429233484,0.199,0,0
4797,0.98602426610982,0.19925,0,0
4798,0.98604423988479,0.1995,0,0
4799,0.98606421365976,0.19975,0,0
4800,0.98608418743473,0.2,0,0
4801,0.9861041612097,0.20025,0,0
4802,0.98612413498467,0.2005,0,0
4803,0.98614410875964,0.20075,0,0
4804,0.98616408253461,0.201,0,0
4805,0.98618405630958,0.20125,0,0
4806,0.98620403008455,0.2015,0,0
4807,0.98622400385952,0.20175,0,0
4808,0.98624397763449,0.202,0,0
4809,0.98626395140946,0.20225,0,0
4810,0.98628392518443,0.2025,0,0
4811,0.9863038989594,0.20275,0,0
4812,0.98632387273437,0.203,0,0
4813,0.98634384650934,0.20325,0,0
4814,0.98636382028431,0.2035,0,0
4815,0.98638379405928,0.20375,0,0
4816,0.98640376783425,0.204,0,0
4817,0.98642374160922,0.20425,0,0
4818,0.98644371538419,0.2045,0,0
4819,0.98646368915916,0.20475,0,0
4820,0.98648366293413,0.205,0,0
4821,0.9865036367091,0.20525,0,0
4822,0.98652361048407,0.2055,0,0
4823,0.98654358425904,0.20575,0,0
4824,0.98656355803402,0.206,0,0
4825,0.98658353180899,0.20625,0,0
4826,0.98660350558396,0.2065,0,0
4827,0.98662347935893,0.20675,0,0
4828,0.9866434531339,0.207,0,0
4829,0.98666342690887,0.20725,0,0
4830,0.98668340068384,0.2075,0,0
4831,0.98670337445881,0.20775,0,0
4832,0.98672334823378,0.208,0,0
4833,0.98674332200875,0.20825,0,0
4834,0.98676329578372,0.2085,0,0
4835,0.98678326955869,0.20875,0,0
4836,0.98680324333366,0.209,0,0
4837,0.98682321710863,0.20925,0,0
4838,0.9868431908836,0.2095,0,0
4839,0.98686316465857,0.20975,0,0
4840,0.98688313843354,0.21,0,0
4841,0.98690311220851,0.21025,0,0
4842,0.98692308598348,0.2105,0,0
4843,0.98694305975845,0.21075,0,0
4844,0.98696303353342,0.211,0,0
4845,0.98698300730839,0.21125,0,0
4846,0.98700298108336,0.2115,0,0
4847,0.98702295485833,0.21175,0,0
4848,0.9870429286333,0.212,0,0
4849,0.98706290240827,0.21225,0,0
4850,0.98708287618325,0.2125,0,0
4851,0.98710284995822,0.21275,0,0
4852,0.98712282373319,0.213,0,0
4853,0.98714279750816,0.21325,0,0
4854,0.98716277128313,0.2135,0,0
4855,0.9871827450581,0.21375,0,0
4856,0.98720271883307,0.214,0,0
4857,0.98722269260804,0.21425,0,0
4858,0.98724266638301,0.2145,0,0
4859,0.98726264015798,0.21475,0,0
4860,0.98728261393295,0.215,0,0
4861,0.98730258770792,0.21525,0,0
4862,0.98732256148289,0.2155,0,0
4863,0.98734253525786,0.21575,0,0
4864,0.98736250903283,0.216,0,0
4865,0.9873824828078,0.21625,0,0
4866,0.98740245658277,0.2165,0,0
4867,0.98742243035774,0.21675,0,0
4868,0.98744240413271,0.217,0,0
4869,0.98746237790768,0.21725,0,0
4870,0.98748235168265,0.2175,0,0
4871,0.98750232545762,0.21775,0,0
4872,0.98752229923259,0.218,0,0
4873,0.98754227300756,0.21825,0,0
4874,0.98756224678253,0.2185,0,0
4875,0.9875822205575,0.21875,0,0
4876,0.98760219433248,0.219,0,0
4877,0.98762216810745,0.21925,0,0
4878,0.98764214188242,0.2195,0,0
4879,0.98766211565739,0.21975,0,0
4880,0.98768208943236,0.22,0,0
4881,0.98770206320733,0.22025,0,0
4882,0.9877220369823,0.2205,0,0
4883,0.98774201075727,0.22075,0,0
4884,0.98776198453224,0.221,0,0
4885,0.98778195830721,0.22125,0,0
4886,0.98780193208218,0.2215,0,0
4887,0.98782190585715,0.22175,0,0
4888,0.98784187963212,0.222,0,0
4889,0.98786185340709,0.22225,0,0
4890,0.98788182718206,0.2225,0,0
4891,0.98790180095703,0.22275,0,0
4892,0.987921774732,0.223,0,0
4893,0.98794174850697,0.22325,0,0
4894,0.98796172228194,0.2235,0,0
4895,0.98798169605691,0.22375,0,0
4896,0.98800166983188,0.224,0,0
4897,0.98802164360685,0.22425,0,0
4898,0.98804161738182,0.2245,0,0
4899,0.98806159115679,0.22475,0,0
4900,0.98808156493176,0.225,0,0
4901,0.98810153870673,0.22525,0,0
4902,0.9881215124817,0.2255,0,0
4903,0.98814148625668,0.22575,0,0
4904,0.98816146003165,0.226,0,0
4905,0.98818143380662,0.22625,0,0
4906,0.98820140758159,0.2265,0,0
4907,0.98822138135656,0.22675,0,0
4908,0.98824135513153,0.227,0,0
4909,0.9882613289065,0.22725,0,0
4910,0.98828130268147,0.2275,0,0
4911,0.98830127645644,0.22775,0,0
4912,0.98832125023141,0.228,0,0
4913,0.98834122400638,0.22825,0,0
4914,0.98836119778135,0.2285,0,0
4915,0.98838117155632,0.22875,0,0
4916,0.98840114533129,0.229,0,0
4917,0.98842111910626,0.22925,0,0
4918,0.98844109288123,0.2295,0,0
4919,0.9884610666562,0.22975,0,0
4920,0.98848104043117,0.23,0,0
4921,0.98850101420614,0.23025,0,0
4922,0.98852098798111,0.2305,0,0
4923,0.98854096175608,0.23075,0,0
4924,0.98856093553105,0.231,0,0
4925,0.98858090930602,0.23125,0,0
4926,0.98860088308099,0.2315,0,0
4927,0.98862085685596,0.23175,0,0
4928,0.98864083063093,0.232,0,0
4929,0.98866080440591,0.23225,0,0
4930,0.98868077818088,0.2325,0,0
4931,0.98870075195585,0.23275,0,0
4932,0.98872072573082,0.233,0,0
4933,0.98874069950579,0.23325,0,0
4934,0.98876067328076,0.2335,0,0
4935,0.98878064705573,0.23375,0,0
4936,0.9888006208307,0.234,0,0
4937,0.98882059460567,0.23425,0,0
4938,0.98884056838064,0.2345,0,0
4939,0.98886054215561,0.23475,0,0
4940,0.98888051593058,0.235,0,0
4941,0.98890048970555,0.23525,0,0
4942,0.98892046348052,0.2355,0,0
4943,0.98894043725549,0.23575,0,0
4944,0.98896041103046,0.236,0,0
4945,0.98898038480543,0.23625,0,0
4946,0.9890003585804,0.2365,0,0
4947,0.98902033235537,0.23675,0,0
4948,0.98904030613034,0.237,0,0
4949,0.98906027990531,0.23725,0,0
4950,0.98908025368028,0.2375,0,0
4951,0.98910022745525,0.23775,0,0
4952,0.98912020123022,0.238,0,0
4953,0.98914017500519,0.23825,0,0
4954,0.98916014878016,0.2385,0,0
4955,0.98918012255514,0.23875,0,0
4956,0.98920009633011,0.239,0,0
4957,0.98922007010508,0.23925,0,0
4958,0.98924004388005,0.2395,0,0
4959,0.98926001765502,0.23975,0,0
4960,0.98927999142999,0.24,0,0
4961,0.98929996520496,0.24025,0,0
4962,0.98931993897993,0.2405,0,0
4963,0.9893399127549,0.24075,0,0
4964,0.98935988652987,0.241,0,0
4965,0.98937986030484,0.24125,0,0
4966,0.98939983407981,0.2415,0,0
4967,0.98941980785478,0.24175,0,0
4968,0.98943978162975,0.242,0,0
4969,0.98945975540472,0.24225,0,0
4970,0.98947972917969,0.2425,0,0
4971,0.98949970295466,0.24275,0,0
4972,0.98951967672963,0.243,0,0
4973,0.9895396505046,0.24325,0,0
4974,0.98955962427957,0.2435,0,0
4975,0.98957959805454,0.24375,0,0
4976,0.98959957182951,0.244,0,0
4977,0.98961954560448,0.24425,0,0
4978,0.98963951937945,0.2445,0,0
4979,0.98965949315442,0.24475,0,0
4980,0.98967946692939,0.245,0,0
4981,0.98969944070436,0.24525,0,0
4982,0.98971941447934,0.2455,0,0
4983,0.98973938825431,0.24575,0,0
4984,0.98975936202928,0.246,0,0
4985,0.98977933580425,0.24625,0,0
4986,0.98979930957922,0.2465,0,0
4987,0.98981928335419,0.24675,0,0
4988,0.98983925712916,0.247,0,0
4989,0.98985923090413,0.24725,0,0
4990,0.9898792046791,0.2475,0,0
4991,0.98989917845407,0.24775,0,0
4992,0.98991915222904,0.248,0,0
4993,0.98993912600401,0.24825,0,0
4994,0.98995909977898,0.2485,0,0
4995,0.98997907355395,0.24875,0,0
4996,0.98999904732892,0.249,0,0
4997,0.99001902110389,0.24925,0,0
4998,0.99003899487886,0.2495,0,0
4999,0.99005896865383,0.24975,0,0
5000,0.9900789424288,0.25,0,0
5001,0.99009891620377,0.25025,0,0
5002,0.99011888997874,0.2505,0,0
5003,0.99013886375371,0.25075,0,0
5004,0.99015883752868,0.251,0,0
5005,0.99017881130365,0.25125,0,0
5006,0.99019878507862,0.2515,0,0
5007,0.99021875885359,0.25175,0,0
5008,0.99023873262857,0.252,0,0
5009,0.99025870640354,0.25225,0,0
5010,0.99027868017851,0.2525,0,0
5011,0.99029865395348,0.25275,0,0
5012,0.99031862772845,0.253,0,0
5013,0.99033860150342,0.25325,0,0
5014,0.99035857527839,0.2535,0,0
5015,0.99037854905336,0.25375,0,0
5016,0.99039852282833,0.254,0,0
5017,0.9904184966033,0.25425,0,0
5018,0.99043847037827,0.2545,0,0
5019,0.99045844415324,0.25475,0,0
5020,0.99047841792821,0.255,0,0
5021,0.99049839170318,0.25525,0,0
5022,0.99051836547815,0.2555,0,0
5023,0.99053833925312,0.25575,0,0
5024,0.99055831302809,0.256,0,0
5025,0.99057828680306,0.25625,0,0
5026,0.99059826057803,0.2565,0,0
5027,0.990618234353,0.25675,0,0
5028,0.99063820812797,0.257,0,0
5029,0.99065818190294,0.25725,0,0
5030,0.99067815567791,0.2575,0,0
5031,0.99069812945288,0.25775,0,0
5032,0.99071810322785,0.258,0,0
5033,0.99073807700283,0.25825,0,0
5034,0.9907580507778,0.2585,0,0
5035,0.99077802455277,0.25875,0,0
5036,0.99079799832774,0.259,0,0
5037,0.99081797210271,0.25925,0,0
5038,0.99083794587768,0.2595,0,0
5039,0.99085791965265,0.25975,0,0
5040,0.99087789342762,0.26,0,0
5041,0.99089786720259,0.26025,0,0
5042,0.99091784097756,0.2605,0,0
5043,0.99093781475253,0.26075,0,0
5044,0.9909577885275,0.261,0,0
5045,0.99097776230247,0.26125,0,0
5046,0.99099773607744,0.2615,0,0
5047,0.99101770985241,0.26175,0,0
5048,0.99103768362738,0.262,0,0
5049,0.99105765740235,0.26225,0,0
5050,0.99107763117732,0.2625,0,0
5051,0.99109760495229,0.26275,0,0
5052,0.99111757872726,0.263,0,0
5053,0.99113755250223,0.26325,0,0
5054,0.9911575262772,0.2635,0,0
5055,0.99117750005217,0.26375,0,0
5056,0.99119747382714,0.264,0,0
5057,0.99121744760211,0.26425,0,0
5058,0.99123742137708,0.2645,0,0
5059,0.99125739515206,0.26475,0,0
5060,0.99127736892703,0.265,0,0
5061,0.991297342702,0.26525,0,0
5062,0.99131731647697,0.2655,0,0
5063,0.99133729025194,0.26575,0,0
5064,0.99135726402691,0.266,0,0
5065,0.99137723780188,0.26625,0,0
5066,0.99139721157685,0.2665,0,0
5067,0.99141718535182,0.26675,0,0
5068,0.99143715912679,0.267,0,0
5069,0.99145713290176,0.26725,0,0
5070,0.99147710667673,0.2675,0,0
5071,0.9914970804517,0.26775,0,0
5072,0.99151705422667,0.268,0,0
5073,0.99153702800164,0.26825,0,0
5074,0.99155700177661,0.2685,0,0
5075,0.99157697555158,0.26875,0,0
5076,0.99159694932655,0.269,0,0
5077,0.99161692310152,0.26925,0,0
5078,0.99163689687649,0.2695,0,0
5079,0.99165687065146,0.26975,0,0
5080,0.99167684442643,0.27,0,0
5081,0.9916968182014,0.27025,0,0
5082,0.99171679197637,0.2705,0,0
5083,0.99173676575134,0.27075,0,0
5084,0.99175673952632,0.271,0,0
5085,0.99177671330129,0.27125,0,0
5086,0.99179668707626,0.2715,0,0
5087,0.99181666085123,0.27175,0,0
5088,0.9918366346262,0.272,0,0
5089,0.99185660840117,0.27225,0,0
5090,0.99187658217614,0.2725,0,0
5091,0.99189655595111,0.27275,0,0
5092,0.99191652972608,0.273,0,0
5093,0.99193650350105,0.27325,0,0
5094,0.99195647727602,0.2735,0,0
5095,0.99197645105099,0.27375,0,0
5096,0.99199642482596,0.274,0,0
5097,0.99201639860093,0.27425,0,0
5098,0.9920363723759,0.2745,0,0
5099,0.99205634615087,0.27475,0,0
5100,0.99207631992584,0.275,0,0
5101,0.99209629370081,0.27525,0,0
5102,0.99211626747578,0.2755,0,0
5103,0.99213624125075,0.27575,0,0
5104,0.99215621502572,0.276,0,0
5105,0.99217618880069,0.27625,0,0
5106,0.99219616257566,0.2765,0,0
5107,0.99221613635063,0.27675,0,0
5108,0.9922361101256,0.277,0,0
5109,0.99225608390057,0.27725,0,0
5110,0.99227605767554,0.2775,0,0
5111,0.99229603145052,0.27775,0,0
5112,0.99231600522549,0.278,0,0
5113,0.99233597900046,0.27825,0,0
5114,0.99235595277543,0.2785,0,0
5115,0.9923759265504,0.27875,0,0
5116,0.99239590032537,0.279,0,0
5117,0.99241587410034,0.27925,0,0
5118,0.99243584787531,0.2795,0,0
5119,0.99245582165028,0.27975,0,0
5120,0.99247579542525,0.28,0,0
5121,0.99249576920022,0.28025,0,0
5122,0.99251574297519,0.2805,0,0
5123,0.99253571675016,0.28075,0,0
5124,0.99255569052513,0.281,0,0
5125,0.9925756643001,0.28125,0,0
5126,0.99259563807507,0.2815,0,0
5127,0.99261561185004,0.28175,0,0
5128,0.99263558562501,0.282,0,0
5129,0.99265555939998,0.28225,0,0
5130,0.99267553317495,0.2825,0,0
5131,0.99269550694992,0.28275,0,0
5132,0.99271548072489,0.283,0,0
5133,0.99273545449986,0.28325,0,0
5134,0.99275542827483,0.2835,0,0
5135,0.9927754020498,0.28375,0,0
5136,0.99279537582477,0.284,0,0
5137,0.99281534959974,0.28425,0,0
5138,0.99283532337472,0.2845,0,0
5139,0.99285529714969,0.28475,0,0
5140,0.99287527092466,0.285,0,0
5141,0.99289524469963,0.28525,0,0
5142,0.9929152184746,0.2855,0,0
5143,0.99293519224957,0.28575,0,0
5144,0.99295516602454,0.286,0,0
5145,0.99297513979951,0.28625,0,0
5146,0.99299511357448,0.2865,0,0
5147,0.99301508734945,0.28675,0,0
5148,0.99303506112442,0.287,0,0
5149,0.99305503489939,0.28725,0,0
5150,0.99307500867436,0.2875,0,0
5151,0.99309498244933,0.28775,0,0
5152,0.9931149562243,0.288,0,0
5153,0.99313492999927,0.28825,0,0
5154,0.99315490377424,0.2885,0,0
5155,0.99317487754921,0.28875,0,0
5156,0.99319485132418,0.289,0,0
5157,0.99321482509915,0.28925,0,0
5158,0.99323479887412,0.2895,0,0
5159,0.99325477264909,0.28975,0,0
5160,0.99327474642406,0.29,0,0
5161,0.99329472019903,0.29025,0,0
5162,0.993314693974,0.2905,0,0
5163,0.99333466774897,0.29075,0,0
5164,0.99335464152395,0.291,0,0
5165,0.99337461529892,0.29125,0,0
5166,0.99339458907389,0.2915,0,0
5167,0.99341456284886,0.29175,0,0
5168,0.99343453662383,0.292,0,0
5169,0.9934545103988,0.29225,0,0
5170,0.99347448417377,0.2925,0,0
5171,0.99349445794874,0.29275,0,0
5172,0.99351443172371,0.293,0,0
5173,0.99353440549868,0.29325,0,0
5174,0.99355437927365,0.2935,0,0
5175,0.99357435304862,0.29375,0,0
5176,0.99359432682359,0.294,0,0
5177,0.99361430059856,0.29425,0,0
5178,0.99363427437353,0.2945,0,0
5179,0.9936542481485,0.29475,0,0
5180,0.99367422192347,0.295,0,0
5181,0.99369419569844,0.29525,0,0
5182,0.99371416947341,0.2955,0,0
5183,0.99373414324838,0.29575,0,0
5184,0.99375411702335,0.296,0,0
5185,0.99377409079832,0.29625,0,0
5186,0.99379406457329,0.2965,0,0
5187,0.99381403834826,0.29675,0,0
5188,0.99383401212323,0.297,0,0
5189,0.9938539858982,0.29725,0,0
5190,0.99387395967318,0.2975,0,0
5191,0.99389393344815,0.29775,0,0
5192,0.99391390722312,0.298,0,0
5193,0.99393388099809,0.29825,0,0
5194,0.99395385477306,0.2985,0,0
5195,0.99397382854803,0.29875,0,0
5196,0.993993802323,0.299,0,0
5197,0.99401377609797,0.29925,0,0
5198,0.99403374987294,0.2995,0,0
5199,0.99405372364791,0.29975,0,0
5200,0.99407369742288,0.3,0,0
5201,0.99409367119785,0.30025,0,0
5202,0.99411364497282,0.3005,0,0
5203,0.99413361874779,0.30075,0,0
5204,0.99415359252276,0.301,0,0
5205,0.99417356629773,0.30125,0,0
5206,0.9941935400727,0.3015,0,0
5207,0.99421351384767,0.30175,0,0
5208,0.99423348762264,0.302,0,0
5209,0.99425346139761,0.30225,0,0
5210,0.99427343517258,0.3025,0,0
5211,0.99429340894755,0.30275,0,0
5212,0.99431338272252,0.303,0,0
5213,0.99433335649749,0.30325,0,0
5214,0.99435333027246,0.3035,0,0
5215,0.99437330404743,0.30375,0,0
5216,0.9943932778224,0.304,0,0
5217,0.99441325159738,0.30425,0,0
5218,0.99443322537235,0.3045,0,0
5219,0.99445319914732,0.30475,0,0
5220,0.99447317292229,0.305,0,0
5221,0.99449314669726,0.30525,0,0
5222,0.99451312047223,0.3055,0,0
5223,0.9945330942472,0.30575,0,0
5224,0.99455306802217,0.306,0,0
5225,0.99457304179714,0.30625,0,0
5226,0.99459301557211,0.3065,0,0
5227,0.99461298934708,0.30675,0,0
5228,0.99463296312205,0.307,0,0
5229,0.99465293689702,0.30725,0,0
5230,0.99467291067199,0.3075,0,0
5231,0.99469288444696,0.30775,0,0
5232,0.99471285822193,0.308,0,0
5233,0.9947328319969,0.30825,0,0
5234,0.99475280577187,0.3085,0,0
5235,0.99477277954684,0.30875,0,0
5236,0.99479275332181,0.309,0,0
5237,0.99481272709678,0.30925,0,0
5238,0.99483270087175,0.3095,0,0
5239,0.99485267464672,0.30975,0,0
5240,0.99487264842169,0.31,0,0
5241,0.99489262219666,0.31025,0,0
5242,0.99491259597163,0.3105,0,0
5243,0.9949325697466,0.31075,0,0
5244,0.99495254352157,0.311,0,0
5245,0.99497251729655,0.31125,0,0
5246,0.99499249107152,0.3115,0,0
5247,0.99501246484649,0.31175,0,0
5248,0.99503243862146,0.312,0,0
5249,0.99505241239643,0.31225,0,0
5250,0.9950723861714,0.3125,0,0
5251,0.99509235994637,0.31275,0,0
5252,0.99511233372134,0.313,0,0
5253,0.99513230749631,0.31325,0,0
5254,0.99515228127128,0.3135,0,0
5255,0.99517225504625,0.31375,0,0
5256,0.99519222882122,0.314,0,0
5257,0.99521220259619,0.31425,0,0
5258,0.99523217637116,0.3145,0,0
5259,0.99525215014613,0.31475,0,0
5260,0.9952721239211,0.315,0,0
5261,0.99529209769607,0.31525,0,0
5262,0.99531207147104,0.3155,0,0
5263,0.99533204524601,0.31575,0,0
5264,0.99535201902098,0.316,0,0
5265,0.99537199279595,0.31625,0,0
5266,0.99539196657092,0.3165,0,0
5267,0.99541194034589,0.31675,0,0
5268,0.99543191412086,0.317,0,0
5269,0.99545188789583,0.31725,0,0
5270,0.9954718616708,0.3175,0,0
5271,0.99549183544577,0.31775,0,0
5272,0.99551180922075,0.318,0,0
5273,0.99553178299572,0.31825,0,0
5274,0.99555175677069,0.3185,0,0
5275,0.99557173054566,0.31875,0,0
5276,0.99559170432063,0.319,0,0
5277,0.9956116780956,0.31925,0,0
5278,0.99563165187057,0.3195,0,0
5279,0.99565162564554,0.31975,0,0
5280,0.99567159942051,0.32,0,0
5281,0.99569157319548,0.32025,0,0
5282,0.99571154697045,0.3205,0,0
5283,0.99573152074542,0.32075,0,0
5284,0.99575149452039,0.321,0,0
5285,0.99577146829536,0.32125,0,0
5286,0.99579144207033,0.3215,0,0
5287,0.9958114158453,0.32175,0,0
5288,0.99583138962027,0.322,0,0
5289,0.99585136339524,0.32225,0,0
5290,0.99587133717021,0.3225,0,0
5291,0.99589131094518,0.32275,0,0
5292,0.99591128472015,0.323,0,0
5293,0.99593125849512,0.32325,0,0
5294,0.99595123227009,0.3235,0,0
5295,0.99597120604506,0.32375,0,0
5296,0.99599117982003,0.324,0,0
5297,0.996011153595,0.32425,0,0
5298,0.99603112736997,0.3245,0,0
5299,0.99605110114494,0.32475,0,0
5300,0.99607107491992,0.325,0,0
5301,0.99609104869489,0.32525,0,0
5302,0.99611102246986,0.3255,0,0
5303,0.99613099624483,0.32575,0,0
5304,0.9961509700198,0.326,0,0
5305,0.99617094379477,0.32625,0,0
5306,0.99619091756974,0.3265,0,0
5307,0.99621089134471,0.32675,0,0
5308,0.99623086511968,0.327,0,0
5309,0.99625083889465,0.32725,0,0
5310,0.99627081266962,0.3275,0,0
5311,0.99629078644459,0.32775,0,0
5312,0.99631076021956,0.328,0,0
5313,0.99633073399453,0.32825,0,0
5314,0.9963507077695,0.3285,0,0
5315,0.99637068154447,0.32875,0,0
5316,0.99639065531944,0.329,0,0
5317,0.99641062909441,0.32925,0,0
5318,0.99643060286938,0.3295,0,0
5319,0.99645057664435,0.32975,0,0
5320,0.99647055041932,0.33,0,0
5321,0.99649052419429,0.33025,0,0
5322,0.99651049796926,0.3305,0,0
5323,0.99653047174423,0.33075,0,0
5324,0.9965504455192,0.331,0,0
5325,0.99657041929418,0.33125,0,0
5326,0.99659039306915,0.3315,0,0
5327,0.99661036684412,0.33175,0,0
5328,0.99663034061909,0.332,0,0
5329,0.99665031439406,0.33225,0,0
5330,0.99667028816903,0.3325,0,0
5331,0.996690261944,0.33275,0,0
5332,0.99671023571897,0.333,0,0
5333,0.99673020949394,0.33325,0,0
5334,0.99675018326891,0.3335,0,0
5335,0.99677015704388,0.33375,0,0
5336,0.99679013081885,0.334,0,0
5337,0.99681010459382,0.33425,0,0
5338,0.99683007836879,0.3345,0,0
5339,0.99685005214376,0.33475,0,0
5340,0.99687002591873,0.335,0,0
5341,0.9968899996937,0.33525,0,0
5342,0.99690997346867,0.3355,0,0
5343,0.99692994724364,0.33575,0,0
5344,0.99694992101861,0.336,0,0
5345,0.99696989479358,0.33625,0,0
5346,0.99698986856855,0.3365,0,0
5347,0.99700984234352,0.33675,0,0
5348,0.99702981611849,0.337,0,0
5349,0.99704978989346,0.33725,0,0
5350,0.99706976366843,0.3375,0,0
5351,0.99708973744341,0.33775,0,0
5352,0.99710971121838,0.338,0,0
5353,0.99712968499335,0.33825,0,0
5354,0.99714965876832,0.3385,0,0
5355,0.99716963254329,0.33875,0,0
5356,0.99718960631826,0.339,0,0
5357,0.99720958009323,0.33925,0,0
5358,0.9972295538682,0.3395,0,0
5359,0.99724952764317,0.33975,0,0
5360,0.99726950141814,0.34,0,0
5361,0.99728947519311,0.34025,0,0
5362,0.99730944896808,0.3405,0,0
5363,0.99732942274305,0.34075,0,0
5364,0.99734939651802,0.341,0,0
5365,0.99736937029299,0.34125,0,0
5366,0.99738934406796,0.3415,0,0
5367,0.99740931784293,0.34175,0,0
5368,0.9974292916179,0.342,0,0
5369,0.99744926539287,0.34225,0,0
5370,0.99746923916784,0.3425,0,0
5371,0.99748921294281,0.34275,0,0
5372,0.99750918671778,0.343,0,0
5373,0.99752916049275,0.34325,0,0
5374,0.99754913426772,0.3435,0,0
5375,0.99756910804269,0.34375,0,0
5376,0.99758908181767,0.344,0,0
5377,0.99760905559264,0.34425,0,0
5378,0.99762902936761,0.3445,0,0
5379,0.99764900314258,0.34475,0,0
5380,0.99766897691755,0.345,0,0
5381,0.99768895069252,0.34525,0,0
5382,0.99770892446749,0.3455,0,0
5383,0.99772889824246,0.34575,0,0
5384,0.99774887201743,0.346,0,0
5385,0.9977688457924,0.34625,0,0
5386,0.99778881956737,0.3465,0,0
5387,0.99780879334234,0.34675,0,0
5388,0.99782876711731,0.347,0,0
5389,0.99784874089228,0.34725,0,0
5390,0.99786871466725,0.3475,0,0
5391,0.99788868844222,0.34775,0,0
5392,0.99790866221719,0.348,0,0
5393,0.99792863599216,0.34825,0,0
5394,0.99794860976713,0.3485,0,0
5395,0.9979685835421,0.34875,0,0
5396,0.99798855731707,0.349,0,0
5397,0.99800853109204,0.34925,0,0
5398,0.99802850486701,0.3495,0,0
5399,0.99804847864198,0.34975,0,0
5400,0.99806845241695,0.35,0,0
5401,0.99808842619192,0.35025,0,0
5402,0.9981083999669,0.3505,0,0
5403,0.99812837374187,0.35075,0,0
5404,0.99814834751684,0.351,0,0
5405,0.99816832129181,0.35125,0,0
5406,0.99818829506678,0.3515,0,0
5407,0.99820826884175,0.35175,0,0
5408,0.99822824261672,0.352,0,0
5409,0.99824821639169,0.35225,0,0
5410,0.99826819016666,0.3525,0,0
5411,0.99828816394163,0.35275,0,0
5412,0.9983081377166,0.353,0,0
5413,0.99832811149157,0.35325,0,0
5414,0.99834808526654,0.3535,0,0
5415,0.99836805904151,0.35375,0,0
