id,psi_e,x,y,z
3900,-0.13665448969639,-0.05,0,0
3901,-0.13665448158866,-0.0495,0,0
3902,-0.13665447348093,-0.049,0,0
3903,-0.1366544653732,-0.0485,0,0
3904,-0.13665445726547,-0.048,0,0
3905,-0.13665444915774,-0.0475,0,0
3906,-0.13665444105001,-0.047,0,0
3907,-0.13665443294228,-0.0465,0,0
3908,-0.13665442483455,-0.046,0,0
3909,-0.13665441672682,-0.0455,0,0
3910,-0.13665440861909,-0.045,0,0
3911,-0.13665440051136,-0.0445,0,0
3912,-0.13665439240363,-0.044,0,0
3913,-0.1366543842959,-0.0435,0,0
3914,-0.13665437618817,-0.043,0,0
3915,-0.13665436808043,-0.0425,0,0
3916,-0.1366543599727,-0.042,0,0
3917,-0.13665435186497,-0.0415,0,0
3918,-0.13665434375724,-0.041,0,0
3919,-0.13665433564951,-0.0405,0,0
3920,-0.13665432754178,-0.04,0,0
3921,-0.13665431943405,-0.0395,0,0
3922,-0.13665431132632,-0.039,0,0
3923,-0.13665430321859,-0.0385,0,0
3924,-0.13665429511086,-0.038,0,0
3925,-0.13665428700313,-0.0375,0,0
3926,-0.1366542788954,-0.037,0,0
3927,-0.13665427078767,-0.0365,0,0
3928,-0.13665426267994,-0.036,0,0
3929,-0.13665425457221,-0.0355,0,0
3930,-0.13665424646448,-0.035,0,0
3931,-0.13665423835675,-0.0345,0,0
3932,-0.13665423024902,-0.034,0,0
3933,-0.13665422214128,-0.0335,0,0
3934,-0.13665421403355,-0.033,0,0
3935,-0.13665420592582,-0.0325,0,0
3936,-0.13665419781809,-0.032,0,0
3937,-0.13665418971036,-0.0315,0,0
3938,-0.13665418160263,-0.031,0,0
3939,-0.1366541734949,-0.0305,0,0
3940,-0.13665416538717,-0.03,0,0
3941,-0.13665415727944,-0.0295,0,0
3942,-0.13665414917171,-0.029,0,0
3943,-0.13665414106398,-0.0285,0,0
3944,-0.13665413295625,-0.028,0,0
3945,-0.13665412484852,-0.0275,0,0
3946,-0.13665411674079,-0.027,0,0
3947,-0.13665410863306,-0.0265,0,0
3948,-0.13665410052533,-0.026,0,0
3949,-0.1366540924176,-0.0255,0,0
3950,-0.13665408430987,-0.025,0,0
3951,-0.13665407620213,-0.0245,0,0
3952,-0.1366540680944,-0.024,0,0
3953,-0.13665405998667,-0.0235,0,0
3954,-0.13665405187894,-0.023,0,0
3955,-0.13665404377121,-0.0225,0,0
3956,-0.13665403566348,-0.022,0,0
3957,-0.13665402755575,-0.0215,0,0
3958,-0.13665401944802,-0.021,0,0
3959,-0.13665401134029,-0.0205,0,0
3960,-0.13665400323256,-0.02,0,0
3961,-0.13665399512483,-0.0195,0,0
3962,-0.1366539870171,-0.019,0,0
3963,-0.13665397890937,-0.0185,0,0
3964,-0.13665397080164,-0.018,0,0
3965,-0.13665396269391,-0.0175,0,0
3966,-0.13665395458618,-0.017,0,0
3967,-0.13665394647845,-0.0165,0,0
3968,-0.13665393837072,-0.016,0,0
3969,-0.13665393026298,-0.0155,0,0
3970,-0.13665392215525,-0.015,0,0
3971,-0.13665391404752,-0.0145,0,0
3972,-0.13665390593979,-0.014,0,0
3973,-0.13665389783206,-0.0135,0,0
3974,-0.13665388972433,-0.013,0,0
3975,-0.1366538816166,-0.0125,0,0
3976,-0.13665387350887,-0.012,0,0
3977,-0.13665386540114,-0.0115,0,0
3978,-0.13665385729341,-0.011,0,0
3979,-0.13665384918569,-0.0105,0,0
3980,-0.13665384107791,-0.01,0,0
3981,-0.13665383297037,-0.0095000000000001,0,0
3982,-0.13665382486191,-0.0089999999999999,0,0
3983,-0.13665381675692,-0.0085,0,0
3984,-0.13665380863889,-0.008,0,0
3985,-0.13665380056988,-0.0075000000000001,0,0
3986,-0.13665379231656,-0.0069999999999999,0,0
3987,-0.13665378475624,-0.0065,0,0
3988,-0.13665377459027,-0.006,0,0
3989,-0.13665377422149,-0.0055000000000001,0,0
3990,-0.13665373701541,-0.0049999999999999,0,0
3991,-0.13665383831714,-0.0044999999999999,0,0
3992,-0.13665341883109,-0.004,0,0
3993,-0.1366549575022,-0.0035000000000001,0,0
3994,-0.13664913353547,-0.0029999999999999,0,0
3995,-0.13667099316975,-0.0024999999999999,0,0
3996,-0.13658876508046,-0.002,0,0
3997,-0.13689793838321,-0.0015000000000001,0,0
3998,-0.1357359087985,-0.00099999999999989,0,0
3999,-0.14011212670149,-0.00049999999999994,0,0
4000,-0.12375661379412,0,0,0
8000,1.4537059121923,1,0,0
8001,1.4513302764316,1.0005,0,0
8002,1.451962659531,1.001,0,0
8003,1.4517945214489,1.0015,0,0
8004,1.4518392521869,1.002,0,0
8005,1.4518273661396,1.0025,0,0
8006,1.45183053761,1.003,0,0
8007,1.4518297043969,1.0035,0,0
8008,1.4518299362614,1.004,0,0
8009,1.4518298848597,1.0045,0,0
8010,1.4518299087949,1.005,0,0
8011,1.4518299126936,1.0055,0,0
8012,1.4518299219213,1.006,0,0
8013,1.4518299297316,1.0065,0,0
8014,1.4518299379189,1.007,0,0
8015,1.451829946006,1.0075,0,0
8016,1.4518299541197,1.008,0,0
8017,1.4518299622263,1.0085,0,0
8018,1.4518299703348,1.009,0,0
8019,1.4518299784428,1.0095,0,0
8020,1.4518299865509,1.01,0,0
8021,1.451829994659,1.0105,0,0
8022,1.4518300027672,1.011,0,0
8023,1.4518300108753,1.0115,0,0
8024,1.4518300189834,1.012,0,0
8025,1.4518300270915,1.0125,0,0
8026,1.4518300351996,1.013,0,0
8027,1.4518300433077,1.0135,0,0
8028,1.4518300514158,1.014,0,0
8029,1.4518300595239,1.0145,0,0
8030,1.451830067632,1.015,0,0
8031,1.4518300757401,1.0155,0,0
8032,1.4518300838482,1.016,0,0
8033,1.4518300919563,1.0165,0,0
8034,1.4518301000645,1.017,0,0
8035,1.4518301081726,1.0175,0,0
8036,1.4518301162807,1.018,0,0
8037,1.4518301243888,1.0185,0,0
8038,1.4518301324969,1.019,0,0
8039,1.451830140605,1.0195,0,0
8040,1.4518301487131,1.02,0,0
8041,1.4518301568212,1.0205,0,0
8042,1.4518301649293,1.021,0,0
8043,1.4518301730374,1.0215,0,0
8044,1.4518301811455,1.022,0,0
8045,1.4518301892536,1.0225,0,0
8046,1.4518301973618,1.023,0,0
8047,1.4518302054699,1.0235,0,0
8048,1.451830213578,1.024,0,0
8049,1.4518302216861,1.0245,0,0
8050,1.4518302297942,1.025,0,0
8051,1.4518302379023,1.0255,0,0
8052,1.4518302460104,1.026,0,0
8053,1.4518302541185,1.0265,0,0
8054,1.4518302622266,1.027,0,0
8055,1.4518302703347,1.0275,0,0
8056,1.4518302784428,1.028,0,0
8057,1.4518302865509,1.0285,0,0
8058,1.451830294659,1.029,0,0
8059,1.4518303027672,1.0295,0,0
8060,1.4518303108753,1.03,0,0
8061,1.4518303189834,1.0305,0,0
8062,1.4518303270915,1.031,0,0
8063,1.4518303351996,1.0315,0,0
8064,1.4518303433077,1.032,0,0
8065,1.4518303514158,1.0325,0,0
8066,1.4518303595239,1.033,0,0
8067,1.451830367632,1.0335,0,0
8068,1.4518303757401,1.034,0,0
8069,1.4518303838482,1.0345,0,0
8070,1.4518303919563,1.035,0,0
8071,1.4518304000645,1.0355,0,0
8072,1.4518304081726,1.036,0,0
8073,1.4518304162807,1.0365,0,0
8074,1.4518304243888,1.037,0,0
8075,1.4518304324969,1.0375,0,0
8076,1.451830440605,1.038,0,0
8077,1.4518304487131,1.0385,0,0
8078,1.4518304568212,1.039,0,0
8079,1.4518304649293,1.0395,0,0
8080,1.4518304730374,1.04,0,0
8081,1.4518304811455,1.0405,0,0
8082,1.4518304892536,1.041,0,0
8083,1.4518304973618,1.0415,0,0
8084,1.4518305054699,1.042,0,0
8085,1.451830513578,1.0425,0,0
8086,1.4518305216861,1.043,0,0
8087,1.4518305297942,1.0435,0,0
8088,1.4518305379023,1.044,0,0
8089,1.4518305460104,1.0445,0,0
8090,1.4518305541185,1.045,0,0
8091,1.4518305622266,1.0455,0,0
8092,1.4518305703347,1.046,0,0
8093,1.4518305784428,1.0465,0,0
8094,1.4518305865509,1.047,0,0
8095,1.451830594659,1.0475,0,0
8096,1.4518306027672,1.048,0,0
8097,1.4518306108753,1.0485,0,0
8098,1.4518306189834,1.049,0,0
8099,1.4518306270915,1.0495,0,0
8100,1.4518306351996,1.05,0,0
8101,1.4518306433077,1.0505,0,0
8102,1.4518306514158,1.051,0,0
8103,1.4518306595239,1.0515,0,0
8104,1.451830667632,1.052,0,0
8105,1.4518306757401,1.0525,0,0
8106,1.4518306838482,1.053,0,0
8107,1.4518306919563,1.0535,0,0
8108,1.4518307000645,1.054,0,0
8109,1.4518307081726,1.0545,0,0
8110,1.4518307162807,1.055,0,0
8111,1.4518307243888,1.0555,0,0
8112,1.4518307324969,1.056,0,0
8113,1.451830740605,1.0565,0,0
8114,1.4518307487131,1.057,0,0
8115,1.4518307568212,1.0575,0,0
8116,1.4518307649293,1.058,0,0
8117,1.4518307730374,1.0585,0,0
8118,1.4518307811455,1.059,0,0
8119,1.4518307892536,1.0595,0,0
8120,1.4518307973618,1.06,0,0
8121,1.4518308054699,1.0605,0,0
8122,1.451830813578,1.061,0,0
8123,1.4518308216861,1.0615,0,0
8124,1.4518308297942,1.062,0,0
8125,1.4518308379023,1.0625,0,0
8126,1.4518308460104,1.063,0,0
8127,1.4518308541185,1.0635,0,0
8128,1.4518308622266,1.064,0,0
8129,1.4518308703347,1.0645,0,0
8130,1.4518308784428,1.065,0,0
8131,1.4518308865509,1.0655,0,0
8132,1.451830894659,1.066,0,0
8133,1.4518309027672,1.0665,0,0
8134,1.4518309108753,1.067,0,0
8135,1.4518309189834,1.0675,0,0
8136,1.4518309270915,1.068,0,0
8137,1.4518309351996,1.0685,0,0
8138,1.4518309433077,1.069,0,0
8139,1.4518309514158,1.0695,0,0
8140,1.4518309595239,1.07,0,0
8141,1.451830967632,1.0705,0,0
8142,1.4518309757401,1.071,0,0
8143,1.4518309838482,1.0715,0,0
8144,1.4518309919563,1.072,0,0
8145,1.4518310000645,1.0725,0,0
8146,1.4518310081726,1.073,0,0
8147,1.4518310162807,1.0735,0,0
8148,1.4518310243888,1.074,0,0
8149,1.4518310324969,1.0745,0,0
8150,1.451831040605,1.075,0,0
8151,1.4518310487131,1.0755,0,0
8152,1.4518310568212,1.076,0,0
8153,1.4518310649293,1.0765,0,0
8154,1.4518310730374,1.077,0,0
8155,1.4518310811455,1.0775,0,0
8156,1.4518310892536,1.078,0,0
8157,1.4518310973618,1.0785,0,0
8158,1.4518311054699,1.079,0,0
8159,1.451831113578,1.0795,0,0
8160,1.4518311216861,1.08,0,0
8161,1.4518311297942,1.0805,0,0
8162,1.4518311379023,1.081,0,0
8163,1.4518311460104,1.0815,0,0
8164,1.4518311541185,1.082,0,0
8165,1.4518311622266,1.0825,0,0
8166,1.4518311703347,1.083,0,0
8167,1.4518311784428,1.0835,0,0
8168,1.4518311865509,1.084,0,0
8169,1.451831194659,1.0845,0,0
8170,1.4518312027672,1.085,0,0
8171,1.4518312108753,1.0855,0,0
8172,1.4518312189834,1.086,0,0
8173,1.4518312270915,1.0865,0,0
8174,1.4518312351996,1.087,0,0
8175,1.4518312433077,1.0875,0,0
8176,1.4518312514158,1.088,0,0
8177,1.4518312595239,1.0885,0,0
8178,1.451831267632,1.089,0,0
8179,1.4518312757401,1.0895,0,0
8180,1.4518312838482,1.09,0,0
8181,1.4518312919563,1.0905,0,0
8182,1.4518313000645,1.091,0,0
8183,1.4518313081726,1.0915,0,0
8184,1.4518313162807,1.092,0,0
8185,1.4518313243888,1.0925,0,0
8186,1.4518313324969,1.093,0,0
8187,1.451831340605,1.0935,0,0
8188,1.4518313487131,1.094,0,0
8189,1.4518313568212,1.0945,0,0
8190,1.4518313649293,1.095,0,0
8191,1.4518313730374,1.0955,0,0
8192,1.4518313811455,1.096,0,0
8193,1.4518313892536,1.0965,0,0
8194,1.4518313973618,1.097,0,0
8195,1.4518314054699,1.0975,0,0
8196,1.451831413578,1.098,0,0
8197,1.4518314216861,1.0985,0,0
8198,1.4518314297942,1.099,0,0
8199,1.4518314379023,1.0995,0,0
8200,1.4518314460104,1.1,0,0
8201,1.4518314541185,1.1005,0,0
8202,1.4518314622266,1.101,0,0
8203,1.4518314703347,1.1015,0,0
8204,1.4518314784428,1.102,0,0
8205,1.4518314865509,1.1025,0,0
8206,1.451831494659,1.103,0,0
8207,1.4518315027672,1.1035,0,0
8208,1.4518315108753,1.104,0,0
8209,1.4518315189834,1.1045,0,0
8210,1.4518315270915,1.105,0,0
8211,1.4518315351996,1.1055,0,0
8212,1.4518315433077,1.106,0,0
8213,1.4518315514158,1.1065,0,0
8214,1.4518315595239,1.107,0,0
8215,1.451831567632,1.1075,0,0
8216,1.4518315757401,1.108,0,0
8217,1.4518315838482,1.1085,0,0
8218,1.4518315919563,1.109,0,0
8219,1.4518316000645,1.1095,0,0
8220,1.4518316081726,1.11,0,0
8221,1.4518316162807,1.1105,0,0
8222,1.4518316243888,1.111,0,0
8223,1.4518316324969,1.1115,0,0
8224,1.451831640605,1.112,0,0
8225,1.4518316487131,1.1125,0,0
8226,1.4518316568212,1.113,0,0
8227,1.4518316649293,1.1135,0,0
8228,1.4518316730374,1.114,0,0
8229,1.4518316811455,1.1145,0,0
8230,1.4518316892536,1.115,0,0
8231,1.4518316973618,1.1155,0,0
8232,1.4518317054699,1.116,0,0
8233,1.451831713578,1.1165,0,0
8234,1.4518317216861,1.117,0,0
8235,1.4518317297942,1.1175,0,0
8236,1.4518317379023,1.118,0,0
8237,1.4518317460104,1.1185,0,0
8238,1.4518317541185,1.119,0,0
8239,1.4518317622266,1.1195,0,0
8240,1.4518317703347,1.12,0,0
8241,1.4518317784428,1.1205,0,0
8242,1.4518317865509,1.121,0,0
8243,1.451831794659,1.1215,0,0
8244,1.4518318027672,1.122,0,0
8245,1.4518318108753,1.1225,0,0
8246,1.4518318189834,1.123,0,0
8247,1.4518318270915,1.1235,0,0
8248,1.4518318351996,1.124,0,0
8249,1.4518318433077,1.1245,0,0
8250,1.4518318514158,1.125,0,0
8251,1.4518318595239,1.1255,0,0
8252,1.451831867632,1.126,0,0
8253,1.4518318757401,1.1265,0,0
8254,1.4518318838482,1.127,0,0
8255,1.4518318919563,1.1275,0,0
8256,1.4518319000645,1.128,0,0
8257,1.4518319081726,1.1285,0,0
8258,1.4518319162807,1.129,0,0
8259,1.4518319243888,1.1295,0,0
8260,1.4518319324969,1.13,0,0
8261,1.451831940605,1.1305,0,0
8262,1.4518319487131,1.131,0,0
8263,1.4518319568212,1.1315,0,0
8264,1.4518319649293,1.132,0,0
8265,1.4518319730374,1.1325,0,0
8266,1.4518319811455,1.133,0,0
8267,1.4518319892536,1.1335,0,0
8268,1.4518319973618,1.134,0,0
8269,1.4518320054699,1.1345,0,0
8270,1.451832013578,1.135,0,0
8271,1.4518320216861,1.1355,0,0
8272,1.4518320297942,1.136,0,0
8273,1.4518320379023,1.1365,0,0
8274,1.4518320460104,1.137,0,0
8275,1.4518320541185,1.1375,0,0
8276,1.4518320622266,1.138,0,0
8277,1.4518320703347,1.1385,0,0
8278,1.4518320784428,1.139,0,0
8279,1.4518320865509,1.1395,0,0
8280,1.451832094659,1.14,0,0
8281,1.4518321027672,1.1405,0,0
8282,1.4518321108753,1.141,0,0
8283,1.4518321189834,1.1415,0,0
8284,1.4518321270915,1.142,0,0
8285,1.4518321351996,1.1425,0,0
8286,1.4518321433077,1.143,0,0
8287,1.4518321514158,1.1435,0,0
8288,1.4518321595239,1.144,0,0
8289,1.451832167632,1.1445,0,0
8290,1.4518321757401,1.145,0,0
8291,1.4518321838482,1.1455,0,0
8292,1.4518321919563,1.146,0,0
8293,1.4518322000645,1.1465,0,0
8294,1.4518322081726,1.147,0,0
8295,1.4518322162807,1.1475,0,0
8296,1.4518322243888,1.148,0,0
8297,1.4518322324969,1.1485,0,0
8298,1.451832240605,1.149,0,0
8299,1.4518322487131,1.1495,0,0
8300,1.4518322568212,1.15,0,0
8301,1.4518322649293,1.1505,0,0
8302,1.4518322730374,1.151,0,0
8303,1.4518322811455,1.1515,0,0
8304,1.4518322892536,1.152,0,0
8305,1.4518322973618,1.1525,0,0
8306,1.4518323054699,1.153,0,0
8307,1.451832313578,1.1535,0,0
8308,1.4518323216861,1.154,0,0
8309,1.4518323297942,1.1545,0,0
8310,1.4518323379023,1.155,0,0
8311,1.4518323460104,1.1555,0,0
8312,1.4518323541185,1.156,0,0
8313,1.4518323622266,1.1565,0,0
8314,1.4518323703347,1.157,0,0
8315,1.4518323784428,1.1575,0,0
8316,1.4518323865509,1.158,0,0
8317,1.451832394659,1.1585,0,0
8318,1.4518324027672,1.159,0,0
8319,1.4518324108753,1.1595,0,0
8320,1.4518324189834,1.16,0,0
8321,1.4518324270915,1.1605,0,0
8322,1.4518324351996,1.161,0,0
8323,1.4518324433077,1.1615,0,0
8324,1.4518324514158,1.162,0,0
8325,1.4518324595239,1.1625,0,0
8326,1.451832467632,1.163,0,0
8327,1.4518324757401,1.1635,0,0
8328,1.4518324838482,1.164,0,0
8329,1.4518324919563,1.1645,0,0
8330,1.4518325000645,1.165,0,0
8331,1.4518325081726,1.1655,0,0
8332,1.4518325162807,1.166,0,0
8333,1.4518325243888,1.1665,0,0
8334,1.4518325324969,1.167,0,0
8335,1.451832540605,1.1675,0,0
8336,1.4518325487131,1.168,0,0
8337,1.4518325568212,1.1685,0,0
8338,1.4518325649293,1.169,0,0
8339,1.4518325730374,1.1695,0,0
8340,1.4518325811455,1.17,0,0
8341,1.4518325892536,1.1705,0,0
8342,1.4518325973618,1.171,0,0
8343,1.4518326054699,1.1715,0,0
8344,1.451832613578,1.172,0,0
8345,1.4518326216861,1.1725,0,0
8346,1.4518326297942,1.173,0,0
8347,1.4518326379023,1.1735,0,0
8348,1.4518326460104,1.174,0,0
8349,1.4518326541185,1.1745,0,0
8350,1.4518326622266,1.175,0,0
8351,1.4518326703347,1.1755,0,0
8352,1.4518326784428,1.176,0,0
8353,1.4518326865509,1.1765,0,0
8354,1.451832694659,1.177,0,0
8355,1.4518327027672,1.1775,0,0
8356,1.4518327108753,1.178,0,0
8357,1.4518327189834,1.1785,0,0
8358,1.4518327270915,1.179,0,0
8359,1.4518327351996,1.1795,0,0
8360,1.4518327433077,1.18,0,0
8361,1.4518327514158,1.1805,0,0
8362,1.4518327595239,1.181,0,0
8363,1.451832767632,1.1815,0,0
8364,1.4518327757401,1.182,0,0
8365,1.4518327838482,1.1825,0,0
8366,1.4518327919563,1.183,0,0
8367,1.4518328000645,1.1835,0,0
8368,1.4518328081726,1.184,0,0
8369,1.4518328162807,1.1845,0,0
8370,1.4518328243888,1.185,0,0
8371,1.4518328324969,1.1855,0,0
8372,1.451832840605,1.186,0,0
8373,1.4518328487131,1.1865,0,0
8374,1.4518328568212,1.187,0,0
8375,1.4518328649293,1.1875,0,0
8376,1.4518328730374,1.188,0,0
8377,1.4518328811455,1.1885,0,0
8378,1.4518328892536,1.189,0,0
8379,1.4518328973618,1.1895,0,0
8380,1.4518329054699,1.19,0,0
8381,1.451832913578,1.1905,0,0
8382,1.4518329216861,1.191,0,0
8383,1.4518329297942,1.1915,0,0
8384,1.4518329379023,1.192,0,0
8385,1.4518329460104,1.1925,0,0
8386,1.4518329541185,1.193,0,0
8387,1.4518329622266,1.1935,0,0
8388,1.4518329703347,1.194,0,0
8389,1.4518329784428,1.1945,0,0
8390,1.4518329865509,1.195,0,0
8391,1.451832994659,1.1955,0,0
8392,1.4518330027672,1.196,0,0
8393,1.4518330108753,1.1965,0,0
8394,1.4518330189834,1.197,0,0
8395,1.4518330270915,1.1975,0,0
8396,1.4518330351996,1.198,0,0
8397,1.4518330433077,1.1985,0,0
8398,1.4518330514158,1.199,0,0
8399,1.4518330595239,1.1995,0,0
8400,1.451833067632,1.2,0,0
8401,1.4518330757401,1.2005,0,0
8402,1.4518330838482,1.201,0,0
8403,1.4518330919563,1.2015,0,0
8404,1.4518331000645,1.202,0,0
8405,1.4518331081726,1.2025,0,0
8406,1.4518331162807,1.203,0,0
8407,1.4518331243888,1.2035,0,0
8408,1.4518331324969,1.204,0,0
8409,1.451833140605,1.2045,0,0
8410,1.4518331487131,1.205,0,0
8411,1.4518331568212,1.2055,0,0
8412,1.4518331649293,1.206,0,0
8413,1.4518331730374,1.2065,0,0
8414,1.4518331811455,1.207,0,0
8415,1.4518331892536,1.2075,0,0
8416,1.4518331973618,1.208,0,0
8417,1.4518332054699,1.2085,0,0
8418,1.451833213578,1.209,0,0
8419,1.4518332216861,1.2095,0,0
8420,1.4518332297942,1.21,0,0
8421,1.4518332379023,1.2105,0,0
8422,1.4518332460104,1.211,0,0
8423,1.4518332541185,1.2115,0,0
8424,1.4518332622266,1.212,0,0
8425,1.4518332703347,1.2125,0,0
8426,1.4518332784428,1.213,0,0
8427,1.4518332865509,1.2135,0,0
8428,1.451833294659,1.214,0,0
8429,1.4518333027672,1.2145,0,0
8430,1.4518333108753,1.215,0,0
8431,1.4518333189834,1.2155,0,0
8432,1.4518333270915,1.216,0,0
8433,1.4518333351996,1.2165,0,0
8434,1.4518333433077,1.217,0,0
8435,1.4518333514158,1.2175,0,0
8436,1.4518333595239,1.218,0,0
8437,1.451833367632,1.2185,0,0
8438,1.4518333757401,1.219,0,0
8439,1.4518333838482,1.2195,0,0
8440,1.4518333919563,1.22,0,0
8441,1.4518334000645,1.2205,0,0
8442,1.4518334081726,1.221,0,0
8443,1.4518334162807,1.2215,0,0
8444,1.4518334243888,1.222,0,0
8445,1.4518334324969,1.2225,0,0
8446,1.451833440605,1.223,0,0
8447,1.4518334487131,1.2235,0,0
8448,1.4518334568212,1.224,0,0
8449,1.4518334649293,1.2245,0,0
8450,1.4518334730374,1.225,0,0
8451,1.4518334811455,1.2255,0,0
8452,1.4518334892536,1.226,0,0
8453,1.4518334973618,1.2265,0,0
8454,1.4518335054699,1.227,0,0
8455,1.451833513578,1.2275,0,0
8456,1.4518335216861,1.228,0,0
8457,1.4518335297942,1.2285,0,0
8458,1.4518335379023,1.229,0,0
8459,1.4518335460104,1.2295,0,0
8460,1.4518335541185,1.23,0,0
8461,1.4518335622266,1.2305,0,0
8462,1.4518335703347,1.231,0,0
8463,1.4518335784428,1.2315,0,0
8464,1.4518335865509,1.232,0,0
8465,1.451833594659,1.2325,0,0
8466,1.4518336027672,1.233,0,0
8467,1.4518336108753,1.2335,0,0
8468,1.4518336189834,1.234,0,0
8469,1.4518336270915,1.2345,0,0
8470,1.4518336351996,1.235,0,0
8471,1.4518336433077,1.2355,0,0
8472,1.4518336514158,1.236,0,0
8473,1.4518336595239,1.2365,0,0
8474,1.451833667632,1.237,0,0
8475,1.4518336757401,1.2375,0,0
8476,1.4518336838482,1.238,0,0
8477,1.4518336919563,1.2385,0,0
8478,1.4518337000645,1.239,0,0
8479,1.4518337081726,1.2395,0,0
8480,1.4518337162807,1.24,0,0
8481,1.4518337243888,1.2405,0,0
8482,1.4518337324969,1.241,0,0
8483,1.451833740605,1.2415,0,0
8484,1.4518337487131,1.242,0,0
8485,1.4518337568212,1.2425,0,0
8486,1.4518337649293,1.243,0,0
8487,1.4518337730374,1.2435,0,0
8488,1.4518337811455,1.244,0,0
8489,1.4518337892536,1.2445,0,0
8490,1.4518337973618,1.245,0,0
8491,1.4518338054699,1.2455,0,0
8492,1.451833813578,1.246,0,0
8493,1.4518338216861,1.2465,0,0
8494,1.4518338297942,1.247,0,0
8495,1.4518338379023,1.2475,0,0
8496,1.4518338460104,1.248,0,0
8497,1.4518338541185,1.2485,0,0
8498,1.4518338622266,1.249,0,0
8499,1.4518338703347,1.2495,0,0
8500,1.4518338784428,1.25,0,0
8501,1.4518338865509,1.2505,0,0
8502,1.451833894659,1.251,0,0
8503,1.4518339027672,1.2515,0,0
8504,1.4518339108753,1.252,0,0
8505,1.4518339189834,1.2525,0,0
8506,1.4518339270915,1.253,0,0
8507,1.4518339351996,1.2535,0,0
8508,1.4518339433077,1.254,0,0
8509,1.4518339514158,1.2545,0,0
8510,1.4518339595239,1.255,0,0
8511,1.451833967632,1.2555,0,0
8512,1.4518339757401,1.256,0,0
8513,1.4518339838482,1.2565,0,0
8514,1.4518339919563,1.257,0,0
8515,1.4518340000645,1.2575,0,0
8516,1.4518340081726,1.258,0,0
8517,1.4518340162807,1.2585,0,0
8518,1.4518340243888,1.259,0,0
8519,1.4518340324969,1.2595,0,0
8520,1.451834040605,1.26,0,0
8521,1.4518340487131,1.2605,0,0
8522,1.4518340568212,1.261,0,0
8523,1.4518340649293,1.2615,0,0
8524,1.4518340730374,1.262,0,0
8525,1.4518340811455,1.2625,0,0
8526,1.4518340892536,1.263,0,0
8527,1.4518340973618,1.2635,0,0
8528,1.4518341054699,1.264,0,0
8529,1.451834113578,1.2645,0,0
8530,1.4518341216861,1.265,0,0
8531,1.4518341297942,1.2655,0,0
8532,1.4518341379023,1.266,0,0
8533,1.4518341460104,1.2665,0,0
8534,1.4518341541185,1.267,0,0
8535,1.4518341622266,1.2675,0,0
8536,1.4518341703347,1.268,0,0
8537,1.4518341784428,1.2685,0,0
8538,1.4518341865509,1.269,0,0
8539,1.451834194659,1.2695,0,0
8540,1.4518342027672,1.27,0,0
8541,1.4518342108753,1.2705,0,0
8542,1.4518342189834,1.271,0,0
8543,1.4518342270915,1.2715,0,0
8544,1.4518342351996,1.272,0,0
8545,1.4518342433077,1.2725,0,0
8546,1.4518342514158,1.273,0,0
8547,1.4518342595239,1.2735,0,0
8548,1.451834267632,1.274,0,0
8549,1.4518342757401,1.2745,0,0
8550,1.4518342838482,1.275,0,0
8551,1.4518342919563,1.2755,0,0
8552,1.4518343000645,1.276,0,0
8553,1.4518343081726,1.2765,0,0
8554,1.4518343162807,1.277,0,0
8555,1.4518343243888,1.2775,0,0
8556,1.4518343324969,1.278,0,0
8557,1.451834340605,1.2785,0,0
8558,1.4518343487131,1.279,0,0
8559,1.4518343568212,1.2795,0,0
8560,1.4518343649293,1.28,0,0
8561,1.4518343730374,1.2805,0,0
8562,1.4518343811455,1.281,0,0
8563,1.4518343892536,1.2815,0,0
8564,1.4518343973618,1.282,0,0
8565,1.4518344054699,1.2825,0,0
8566,1.451834413578,1.283,0,0
8567,1.4518344216861,1.2835,0,0
8568,1.4518344297942,1.284,0,0
8569,1.4518344379023,1.2845,0,0
8570,1.4518344460104,1.285,0,0
8571,1.4518344541185,1.2855,0,0
8572,1.4518344622266,1.286,0,0
8573,1.4518344703347,1.2865,0,0
8574,1.4518344784428,1.287,0,0
8575,1.4518344865509,1.2875,0,0
8576,1.451834494659,1.288,0,0
8577,1.4518345027672,1.2885,0,0
8578,1.4518345108753,1.289,0,0
8579,1.4518345189834,1.2895,0,0
8580,1.4518345270915,1.29,0,0
8581,1.4518345351996,1.2905,0,0
8582,1.4518345433077,1.291,0,0
8583,1.4518345514158,1.2915,0,0
8584,1.4518345595239,1.292,0,0
8585,1.451834567632,1.2925,0,0
8586,1.4518345757401,1.293,0,0
8587,1.4518345838482,1.2935,0,0
8588,1.4518345919563,1.294,0,0
8589,1.4518346000645,1.2945,0,0
8590,1.4518346081726,1.295,0,0
8591,1.4518346162807,1.2955,0,0
8592,1.4518346243888,1.296,0,0
8593,1.4518346324969,1.2965,0,0
8594,1.451834640605,1.297,0,0
8595,1.4518346487131,1.2975,0,0
8596,1.4518346568212,1.298,0,0
8597,1.4518346649293,1.2985,0,0
8598,1.4518346730374,1.299,0,0
8599,1.4518346811455,1.2995,0,0
8600,1.4518346892536,1.3,0,0
8601,1.4518346973618,1.3005,0,0
8602,1.4518347054699,1.301,0,0
8603,1.451834713578,1.3015,0,0
8604,1.4518347216861,1.302,0,0
8605,1.4518347297942,1.3025,0,0
