id,psi_e,x,y,z
3620,-0.19960820203023,-0.19,0,0
3621,-0.19960821013711,-0.1895,0,0
3622,-0.19960821824399,-0.189,0,0
3623,-0.19960822635087,-0.1885,0,0
3624,-0.19960823445776,-0.188,0,0
3625,-0.19960824256464,-0.1875,0,0
3626,-0.19960825067152,-0.187,0,0
3627,-0.1996082587784,-0.1865,0,0
3628,-0.19960826688528,-0.186,0,0
3629,-0.19960827499216,-0.1855,0,0
3630,-0.19960828309904,-0.185,0,0
3631,-0.19960829120592,-0.1845,0,0
3632,-0.1996082993128,-0.184,0,0
3633,-0.19960830741969,-0.1835,0,0
3634,-0.19960831552657,-0.183,0,0
3635,-0.19960832363345,-0.1825,0,0
3636,-0.19960833174033,-0.182,0,0
3637,-0.19960833984721,-0.1815,0,0
3638,-0.19960834795409,-0.181,0,0
3639,-0.19960835606097,-0.1805,0,0
3640,-0.19960836416785,-0.18,0,0
3641,-0.19960837227473,-0.1795,0,0
3642,-0.19960838038162,-0.179,0,0
3643,-0.1996083884885,-0.1785,0,0
3644,-0.19960839659538,-0.178,0,0
3645,-0.19960840470226,-0.1775,0,0
3646,-0.19960841280914,-0.177,0,0
3647,-0.19960842091602,-0.1765,0,0
3648,-0.1996084290229,-0.176,0,0
3649,-0.19960843712978,-0.1755,0,0
3650,-0.19960844523667,-0.175,0,0
3651,-0.19960845334355,-0.1745,0,0
3652,-0.19960846145043,-0.174,0,0
3653,-0.19960846955731,-0.1735,0,0
3654,-0.19960847766419,-0.173,0,0
3655,-0.19960848577107,-0.1725,0,0
3656,-0.19960849387795,-0.172,0,0
3657,-0.19960850198483,-0.1715,0,0
3658,-0.19960851009171,-0.171,0,0
3659,-0.1996085181986,-0.1705,0,0
3660,-0.19960852630548,-0.17,0,0
3661,-0.19960853441236,-0.1695,0,0
3662,-0.19960854251924,-0.169,0,0
3663,-0.19960855062612,-0.1685,0,0
3664,-0.199608558733,-0.168,0,0
3665,-0.19960856683988,-0.1675,0,0
3666,-0.19960857494676,-0.167,0,0
3667,-0.19960858305364,-0.1665,0,0
3668,-0.19960859116053,-0.166,0,0
3669,-0.19960859926741,-0.1655,0,0
3670,-0.19960860737429,-0.165,0,0
3671,-0.19960861548117,-0.1645,0,0
3672,-0.19960862358805,-0.164,0,0
3673,-0.19960863169493,-0.1635,0,0
3674,-0.19960863980181,-0.163,0,0
3675,-0.19960864790869,-0.1625,0,0
3676,-0.19960865601558,-0.162,0,0
3677,-0.19960866412246,-0.1615,0,0
3678,-0.19960867222934,-0.161,0,0
3679,-0.19960868033622,-0.1605,0,0
3680,-0.1996086884431,-0.16,0,0
3681,-0.19960869654998,-0.1595,0,0
3682,-0.19960870465686,-0.159,0,0
3683,-0.19960871276374,-0.1585,0,0
3684,-0.19960872087062,-0.158,0,0
3685,-0.19960872897751,-0.1575,0,0
3686,-0.19960873708439,-0.157,0,0
3687,-0.19960874519127,-0.1565,0,0
3688,-0.19960875329815,-0.156,0,0
3689,-0.19960876140503,-0.1555,0,0
3690,-0.19960876951191,-0.155,0,0
3691,-0.19960877761879,-0.1545,0,0
3692,-0.19960878572567,-0.154,0,0
3693,-0.19960879383256,-0.1535,0,0
3694,-0.19960880193944,-0.153,0,0
3695,-0.19960881004632,-0.1525,0,0
3696,-0.1996088181532,-0.152,0,0
3697,-0.19960882626008,-0.1515,0,0
3698,-0.19960883436696,-0.151,0,0
3699,-0.19960884247384,-0.1505,0,0
3700,-0.19960885058072,-0.15,0,0
3701,-0.1996088586876,-0.1495,0,0
3702,-0.19960886679449,-0.149,0,0
3703,-0.19960887490137,-0.1485,0,0
3704,-0.19960888300825,-0.148,0,0
3705,-0.19960889111513,-0.1475,0,0
3706,-0.19960889922201,-0.147,0,0
3707,-0.19960890732889,-0.1465,0,0
3708,-0.19960891543577,-0.146,0,0
3709,-0.19960892354265,-0.1455,0,0
3710,-0.19960893164953,-0.145,0,0
3711,-0.19960893975642,-0.1445,0,0
3712,-0.1996089478633,-0.144,0,0
3713,-0.19960895597018,-0.1435,0,0
3714,-0.19960896407706,-0.143,0,0
3715,-0.19960897218394,-0.1425,0,0
3716,-0.19960898029082,-0.142,0,0
3717,-0.1996089883977,-0.1415,0,0
3718,-0.19960899650458,-0.141,0,0
3719,-0.19960900461147,-0.1405,0,0
3720,-0.19960901271835,-0.14,0,0
3721,-0.19960902082523,-0.1395,0,0
3722,-0.19960902893211,-0.139,0,0
3723,-0.19960903703899,-0.1385,0,0
3724,-0.19960904514587,-0.138,0,0
3725,-0.19960905325275,-0.1375,0,0
3726,-0.19960906135963,-0.137,0,0
3727,-0.19960906946651,-0.1365,0,0
3728,-0.1996090775734,-0.136,0,0
3729,-0.19960908568028,-0.1355,0,0
3730,-0.19960909378716,-0.135,0,0
3731,-0.19960910189404,-0.1345,0,0
3732,-0.19960911000092,-0.134,0,0
3733,-0.1996091181078,-0.1335,0,0
3734,-0.19960912621468,-0.133,0,0
3735,-0.19960913432156,-0.1325,0,0
3736,-0.19960914242844,-0.132,0,0
3737,-0.19960915053533,-0.1315,0,0
3738,-0.19960915864221,-0.131,0,0
3739,-0.19960916674909,-0.1305,0,0
3740,-0.19960917485597,-0.13,0,0
3741,-0.19960918296285,-0.1295,0,0
3742,-0.19960919106973,-0.129,0,0
3743,-0.19960919917661,-0.1285,0,0
3744,-0.19960920728349,-0.128,0,0
3745,-0.19960921539038,-0.1275,0,0
3746,-0.19960922349726,-0.127,0,0
3747,-0.19960923160414,-0.1265,0,0
3748,-0.19960923971102,-0.126,0,0
3749,-0.1996092478179,-0.1255,0,0
3750,-0.19960925592478,-0.125,0,0
3751,-0.19960926403166,-0.1245,0,0
3752,-0.19960927213854,-0.124,0,0
3753,-0.19960928024542,-0.1235,0,0
3754,-0.19960928835231,-0.123,0,0
3755,-0.19960929645919,-0.1225,0,0
3756,-0.19960930456607,-0.122,0,0
3757,-0.19960931267295,-0.1215,0,0
3758,-0.19960932077983,-0.121,0,0
3759,-0.19960932888671,-0.1205,0,0
3760,-0.19960933699359,-0.12,0,0
3761,-0.19960934510047,-0.1195,0,0
3762,-0.19960935320736,-0.119,0,0
3763,-0.19960936131424,-0.1185,0,0
3764,-0.19960936942112,-0.118,0,0
3765,-0.199609377528,-0.1175,0,0
3766,-0.19960938563488,-0.117,0,0
3767,-0.19960939374176,-0.1165,0,0
3768,-0.19960940184864,-0.116,0,0
3769,-0.19960940995552,-0.1155,0,0
3770,-0.1996094180624,-0.115,0,0
3771,-0.19960942616929,-0.1145,0,0
3772,-0.19960943427617,-0.114,0,0
3773,-0.19960944238305,-0.1135,0,0
3774,-0.19960945048993,-0.113,0,0
3775,-0.19960945859681,-0.1125,0,0
3776,-0.19960946670369,-0.112,0,0
3777,-0.19960947481057,-0.1115,0,0
3778,-0.19960948291745,-0.111,0,0
3779,-0.19960949102433,-0.1105,0,0
3780,-0.19960949913122,-0.11,0,0
3781,-0.1996095072381,-0.1095,0,0
3782,-0.19960951534498,-0.109,0,0
3783,-0.19960952345186,-0.1085,0,0
3784,-0.19960953155874,-0.108,0,0
3785,-0.19960953966562,-0.1075,0,0
3786,-0.1996095477725,-0.107,0,0
3787,-0.19960955587938,-0.1065,0,0
3788,-0.19960956398627,-0.106,0,0
3789,-0.19960957209315,-0.1055,0,0
3790,-0.19960958020003,-0.105,0,0
3791,-0.19960958830691,-0.1045,0,0
3792,-0.19960959641379,-0.104,0,0
3793,-0.19960960452067,-0.1035,0,0
3794,-0.19960961262755,-0.103,0,0
3795,-0.19960962073443,-0.1025,0,0
3796,-0.19960962884131,-0.102,0,0
3797,-0.1996096369482,-0.1015,0,0
3798,-0.19960964505508,-0.101,0,0
3799,-0.19960965316196,-0.1005,0,0
3800,-0.19960966126884,-0.1,0,0
3801,-0.19960966937572,-0.0995,0,0
3802,-0.1996096774826,-0.099,0,0
3803,-0.19960968558948,-0.0985,0,0
3804,-0.19960969369636,-0.098,0,0
3805,-0.19960970180324,-0.0975,0,0
3806,-0.19960970991013,-0.097,0,0
3807,-0.19960971801701,-0.0965,0,0
3808,-0.19960972612389,-0.096,0,0
3809,-0.19960973423077,-0.0955,0,0
3810,-0.19960974233765,-0.095,0,0
3811,-0.19960975044453,-0.0945,0,0
3812,-0.19960975855141,-0.094,0,0
3813,-0.19960976665829,-0.0935,0,0
3814,-0.19960977476518,-0.093,0,0
3815,-0.19960978287206,-0.0925,0,0
3816,-0.19960979097894,-0.092,0,0
3817,-0.19960979908582,-0.0915,0,0
3818,-0.1996098071927,-0.091,0,0
3819,-0.19960981529958,-0.0905,0,0
3820,-0.19960982340646,-0.09,0,0
3821,-0.19960983151334,-0.0895,0,0
3822,-0.19960983962022,-0.089,0,0
3823,-0.19960984772711,-0.0885,0,0
3824,-0.19960985583399,-0.088,0,0
3825,-0.19960986394087,-0.0875,0,0
3826,-0.19960987204775,-0.087,0,0
3827,-0.19960988015463,-0.0865,0,0
3828,-0.19960988826151,-0.086,0,0
3829,-0.19960989636839,-0.0855,0,0
3830,-0.19960990447527,-0.085,0,0
3831,-0.19960991258216,-0.0845,0,0
3832,-0.19960992068904,-0.084,0,0
3833,-0.19960992879592,-0.0835,0,0
3834,-0.1996099369028,-0.083,0,0
3835,-0.19960994500968,-0.0825,0,0
3836,-0.19960995311656,-0.082,0,0
3837,-0.19960996122344,-0.0815,0,0
3838,-0.19960996933032,-0.081,0,0
3839,-0.1996099774372,-0.0805,0,0
3840,-0.19960998554409,-0.08,0,0
3841,-0.19960999365097,-0.0795,0,0
3842,-0.19961000175785,-0.079,0,0
3843,-0.19961000986473,-0.0785,0,0
3844,-0.19961001797161,-0.078,0,0
3845,-0.19961002607849,-0.0775,0,0
3846,-0.19961003418537,-0.077,0,0
3847,-0.19961004229225,-0.0765,0,0
3848,-0.19961005039913,-0.076,0,0
3849,-0.19961005850602,-0.0755,0,0
3850,-0.1996100666129,-0.075,0,0
3851,-0.19961007471978,-0.0745,0,0
3852,-0.19961008282666,-0.074,0,0
3853,-0.19961009093354,-0.0735,0,0
3854,-0.19961009904042,-0.073,0,0
3855,-0.1996101071473,-0.0725,0,0
3856,-0.19961011525418,-0.072,0,0
3857,-0.19961012336107,-0.0715,0,0
3858,-0.19961013146795,-0.071,0,0
3859,-0.19961013957483,-0.0705,0,0
3860,-0.19961014768171,-0.07,0,0
3861,-0.19961015578859,-0.0695,0,0
3862,-0.19961016389547,-0.069,0,0
3863,-0.19961017200235,-0.0685,0,0
3864,-0.19961018010923,-0.068,0,0
3865,-0.19961018821611,-0.0675,0,0
3866,-0.199610196323,-0.067,0,0
3867,-0.19961020442988,-0.0665,0,0
3868,-0.19961021253676,-0.066,0,0
3869,-0.19961022064364,-0.0655,0,0
3870,-0.19961022875052,-0.065,0,0
3871,-0.1996102368574,-0.0645,0,0
3872,-0.19961024496428,-0.064,0,0
3873,-0.19961025307116,-0.0635,0,0
3874,-0.19961026117804,-0.063,0,0
3875,-0.19961026928493,-0.0625,0,0
3876,-0.19961027739181,-0.062,0,0
3877,-0.19961028549869,-0.0615,0,0
3878,-0.19961029360557,-0.061,0,0
3879,-0.19961030171245,-0.0605,0,0
3880,-0.19961030981933,-0.06,0,0
3881,-0.19961031792621,-0.0595,0,0
3882,-0.19961032603309,-0.059,0,0
3883,-0.19961033413998,-0.0585,0,0
3884,-0.19961034224686,-0.058,0,0
3885,-0.19961035035374,-0.0575,0,0
3886,-0.19961035846062,-0.057,0,0
3887,-0.1996103665675,-0.0565,0,0
3888,-0.19961037467438,-0.056,0,0
3889,-0.19961038278126,-0.0555,0,0
3890,-0.19961039088814,-0.055,0,0
3891,-0.19961039899502,-0.0545,0,0
3892,-0.19961040710191,-0.054,0,0
3893,-0.19961041520879,-0.0535,0,0
3894,-0.19961042331567,-0.053,0,0
3895,-0.19961043142255,-0.0525,0,0
3896,-0.19961043952943,-0.052,0,0
3897,-0.19961044763631,-0.0515,0,0
3898,-0.19961045574319,-0.051,0,0
3899,-0.19961046385007,-0.0505,0,0
3900,-0.19961047195696,-0.05,0,0
3901,-0.19961048006384,-0.0495,0,0
3902,-0.19961048817072,-0.049,0,0
3903,-0.1996104962776,-0.0485,0,0
3904,-0.19961050438448,-0.048,0,0
3905,-0.19961051249136,-0.0475,0,0
3906,-0.19961052059824,-0.047,0,0
3907,-0.19961052870512,-0.0465,0,0
3908,-0.199610536812,-0.046,0,0
3909,-0.19961054491889,-0.0455,0,0
3910,-0.19961055302577,-0.045,0,0
3911,-0.19961056113265,-0.0445,0,0
3912,-0.19961056923953,-0.044,0,0
3913,-0.19961057734641,-0.0435,0,0
3914,-0.19961058545329,-0.043,0,0
3915,-0.19961059356017,-0.0425,0,0
3916,-0.19961060166705,-0.042,0,0
3917,-0.19961060977393,-0.0415,0,0
3918,-0.19961061788082,-0.041,0,0
3919,-0.1996106259877,-0.0405,0,0
3920,-0.19961063409458,-0.04,0,0
3921,-0.19961064220146,-0.0395,0,0
3922,-0.19961065030834,-0.039,0,0
3923,-0.19961065841522,-0.0385,0,0
3924,-0.1996106665221,-0.038,0,0
3925,-0.19961067462898,-0.0375,0,0
3926,-0.19961068273587,-0.037,0,0
3927,-0.19961069084275,-0.0365,0,0
3928,-0.19961069894963,-0.036,0,0
3929,-0.19961070705651,-0.0355,0,0
3930,-0.19961071516339,-0.035,0,0
3931,-0.19961072327027,-0.0345,0,0
3932,-0.19961073137715,-0.034,0,0
3933,-0.19961073948403,-0.0335,0,0
3934,-0.19961074759091,-0.033,0,0
3935,-0.1996107556978,-0.0325,0,0
3936,-0.19961076380468,-0.032,0,0
3937,-0.19961077191156,-0.0315,0,0
3938,-0.19961078001844,-0.031,0,0
3939,-0.19961078812532,-0.0305,0,0
3940,-0.1996107962322,-0.03,0,0
3941,-0.19961080433908,-0.0295,0,0
3942,-0.19961081244596,-0.029,0,0
3943,-0.19961082055284,-0.0285,0,0
3944,-0.19961082865973,-0.028,0,0
3945,-0.19961083676661,-0.0275,0,0
3946,-0.19961084487349,-0.027,0,0
3947,-0.19961085298037,-0.0265,0,0
3948,-0.19961086108725,-0.026,0,0
3949,-0.19961086919413,-0.0255,0,0
3950,-0.19961087730101,-0.025,0,0
3951,-0.19961088540789,-0.0245,0,0
3952,-0.19961089351478,-0.024,0,0
3953,-0.19961090162166,-0.0235,0,0
3954,-0.19961090972854,-0.023,0,0
3955,-0.19961091783542,-0.0225,0,0
3956,-0.1996109259423,-0.022,0,0
3957,-0.19961093404918,-0.0215,0,0
3958,-0.19961094215606,-0.021,0,0
3959,-0.19961095026294,-0.0205,0,0
3960,-0.19961095836982,-0.02,0,0
3961,-0.19961096647671,-0.0195,0,0
3962,-0.19961097458359,-0.019,0,0
3963,-0.19961098269047,-0.0185,0,0
3964,-0.19961099079735,-0.018,0,0
3965,-0.19961099890423,-0.0175,0,0
3966,-0.19961100701111,-0.017,0,0
3967,-0.19961101511799,-0.0165,0,0
3968,-0.19961102322487,-0.016,0,0
3969,-0.19961103133176,-0.0155,0,0
3970,-0.19961103943864,-0.015,0,0
3971,-0.19961104754552,-0.0145,0,0
3972,-0.1996110556524,-0.014,0,0
3973,-0.19961106375928,-0.0135,0,0
3974,-0.19961107186616,-0.013,0,0
3975,-0.19961107997304,-0.0125,0,0
3976,-0.19961108807992,-0.012,0,0
3977,-0.19961109618681,-0.0115,0,0
3978,-0.19961110429368,-0.011,0,0
3979,-0.19961111240058,-0.0105,0,0
3980,-0.19961112050738,-0.01,0,0
3981,-0.19961112861458,-0.0095000000000001,0,0
3982,-0.19961113672027,-0.0089999999999999,0,0
3983,-0.19961114483162,-0.0085,0,0
3984,-0.19961115292172,-0.008,0,0
3985,-0.19961116109169,-0.0075000000000001,0,0
3986,-0.19961116896137,-0.0069999999999999,0,0
3987,-0.19961117796012,-0.0065,0,0
3988,-0.19961118271358,-0.006,0,0
3989,-0.19961120342927,-0.0055000000000001,0,0
3990,-0.19961116412717,-0.0049999999999999,0,0
3991,-0.19961135049133,-0.0044999999999999,0,0
3992,-0.19961068835296,-0.004,0,0
3993,-0.19961321657695,-0.0035000000000001,0,0
3994,-0.19960374910424,-0.0029999999999999,0,0
3995,-0.19963938575361,-0.0024999999999999,0,0
3996,-0.19950543753711,-0.002,0,0
3997,-0.20000921334526,-0.0015000000000001,0,0
3998,-0.19811638012779,-0.00099999999999989,0,0
3999,-0.20525214440983,-0.00049999999999994,0,0
4000,-0.17868415680928,0,0,0
8000,2.5500679124528,1,0,0
8001,2.5526434685892,1.0005,0,0
8002,2.5519591167671,1.001,0,0
8003,2.5521411613555,1.0015,0,0
8004,2.55209273808,1.002,0,0
8005,2.5521056066133,1.0025,0,0
8006,2.5521021738727,1.003,0,0
8007,2.5521030765749,1.0035,0,0
8008,2.5521028262294,1.004,0,0
8009,2.5521028825463,1.0045,0,0
8010,2.5521028573039,1.005,0,0
8011,2.5521028537528,1.0055,0,0
8012,2.5521028444327,1.006,0,0
8013,2.5521028366469,1.0065,0,0
8014,2.5521028284531,1.007,0,0
8015,2.5521028203678,1.0075,0,0
8016,2.5521028122536,1.008,0,0
8017,2.5521028041471,1.0085,0,0
8018,2.5521027960386,1.009,0,0
8019,2.5521027879306,1.0095,0,0
8020,2.5521027798224,1.01,0,0
8021,2.5521027717143,1.0105,0,0
8022,2.5521027636062,1.011,0,0
8023,2.5521027554981,1.0115,0,0
8024,2.55210274739,1.012,0,0
8025,2.5521027392819,1.0125,0,0
8026,2.5521027311738,1.013,0,0
8027,2.5521027230657,1.0135,0,0
8028,2.5521027149576,1.014,0,0
8029,2.5521027068495,1.0145,0,0
8030,2.5521026987414,1.015,0,0
8031,2.5521026906333,1.0155,0,0
8032,2.5521026825252,1.016,0,0
8033,2.552102674417,1.0165,0,0
8034,2.5521026663089,1.017,0,0
8035,2.5521026582008,1.0175,0,0
8036,2.5521026500927,1.018,0,0
8037,2.5521026419846,1.0185,0,0
8038,2.5521026338765,1.019,0,0
8039,2.5521026257684,1.0195,0,0
8040,2.5521026176603,1.02,0,0
8041,2.5521026095522,1.0205,0,0
8042,2.5521026014441,1.021,0,0
8043,2.552102593336,1.0215,0,0
8044,2.5521025852279,1.022,0,0
8045,2.5521025771198,1.0225,0,0
8046,2.5521025690116,1.023,0,0
8047,2.5521025609035,1.0235,0,0
8048,2.5521025527954,1.024,0,0
8049,2.5521025446873,1.0245,0,0
8050,2.5521025365792,1.025,0,0
8051,2.5521025284711,1.0255,0,0
8052,2.552102520363,1.026,0,0
8053,2.5521025122549,1.0265,0,0
8054,2.5521025041468,1.027,0,0
8055,2.5521024960387,1.0275,0,0
8056,2.5521024879306,1.028,0,0
8057,2.5521024798225,1.0285,0,0
8058,2.5521024717143,1.029,0,0
8059,2.5521024636062,1.0295,0,0
8060,2.5521024554981,1.03,0,0
8061,2.55210244739,1.0305,0,0
8062,2.5521024392819,1.031,0,0
8063,2.5521024311738,1.0315,0,0
8064,2.5521024230657,1.032,0,0
8065,2.5521024149576,1.0325,0,0
8066,2.5521024068495,1.033,0,0
8067,2.5521023987414,1.0335,0,0
8068,2.5521023906333,1.034,0,0
8069,2.5521023825252,1.0345,0,0
8070,2.552102374417,1.035,0,0
8071,2.5521023663089,1.0355,0,0
8072,2.5521023582008,1.036,0,0
8073,2.5521023500927,1.0365,0,0
8074,2.5521023419846,1.037,0,0
8075,2.5521023338765,1.0375,0,0
8076,2.5521023257684,1.038,0,0
8077,2.5521023176603,1.0385,0,0
8078,2.5521023095522,1.039,0,0
8079,2.5521023014441,1.0395,0,0
8080,2.552102293336,1.04,0,0
8081,2.5521022852279,1.0405,0,0
8082,2.5521022771198,1.041,0,0
8083,2.5521022690116,1.0415,0,0
8084,2.5521022609035,1.042,0,0
8085,2.5521022527954,1.0425,0,0
8086,2.5521022446873,1.043,0,0
8087,2.5521022365792,1.0435,0,0
8088,2.5521022284711,1.044,0,0
8089,2.552102220363,1.0445,0,0
8090,2.5521022122549,1.045,0,0
8091,2.5521022041468,1.0455,0,0
8092,2.5521021960387,1.046,0,0
8093,2.5521021879306,1.0465,0,0
8094,2.5521021798225,1.047,0,0
8095,2.5521021717143,1.0475,0,0
8096,2.5521021636062,1.048,0,0
8097,2.5521021554981,1.0485,0,0
8098,2.55210214739,1.049,0,0
8099,2.5521021392819,1.0495,0,0
8100,2.5521021311738,1.05,0,0
8101,2.5521021230657,1.0505,0,0
8102,2.5521021149576,1.051,0,0
8103,2.5521021068495,1.0515,0,0
8104,2.5521020987414,1.052,0,0
8105,2.5521020906333,1.0525,0,0
8106,2.5521020825252,1.053,0,0
8107,2.552102074417,1.0535,0,0
8108,2.5521020663089,1.054,0,0
8109,2.5521020582008,1.0545,0,0
8110,2.5521020500927,1.055,0,0
8111,2.5521020419846,1.0555,0,0
8112,2.5521020338765,1.056,0,0
8113,2.5521020257684,1.0565,0,0
8114,2.5521020176603,1.057,0,0
8115,2.5521020095522,1.0575,0,0
8116,2.5521020014441,1.058,0,0
8117,2.552101993336,1.0585,0,0
8118,2.5521019852279,1.059,0,0
8119,2.5521019771198,1.0595,0,0
8120,2.5521019690116,1.06,0,0
8121,2.5521019609035,1.0605,0,0
8122,2.5521019527954,1.061,0,0
8123,2.5521019446873,1.0615,0,0
8124,2.5521019365792,1.062,0,0
8125,2.5521019284711,1.0625,0,0
8126,2.552101920363,1.063,0,0
8127,2.5521019122549,1.0635,0,0
8128,2.5521019041468,1.064,0,0
8129,2.5521018960387,1.0645,0,0
8130,2.5521018879306,1.065,0,0
8131,2.5521018798225,1.0655,0,0
8132,2.5521018717143,1.066,0,0
8133,2.5521018636062,1.0665,0,0
8134,2.5521018554981,1.067,0,0
8135,2.55210184739,1.0675,0,0
8136,2.5521018392819,1.068,0,0
8137,2.5521018311738,1.0685,0,0
8138,2.5521018230657,1.069,0,0
8139,2.5521018149576,1.0695,0,0
8140,2.5521018068495,1.07,0,0
8141,2.5521017987414,1.0705,0,0
8142,2.5521017906333,1.071,0,0
8143,2.5521017825252,1.0715,0,0
8144,2.552101774417,1.072,0,0
8145,2.5521017663089,1.0725,0,0
8146,2.5521017582008,1.073,0,0
8147,2.5521017500927,1.0735,0,0
8148,2.5521017419846,1.074,0,0
8149,2.5521017338765,1.0745,0,0
8150,2.5521017257684,1.075,0,0
8151,2.5521017176603,1.0755,0,0
8152,2.5521017095522,1.076,0,0
8153,2.5521017014441,1.0765,0,0
8154,2.552101693336,1.077,0,0
8155,2.5521016852279,1.0775,0,0
8156,2.5521016771198,1.078,0,0
8157,2.5521016690116,1.0785,0,0
8158,2.5521016609035,1.079,0,0
8159,2.5521016527954,1.0795,0,0
8160,2.5521016446873,1.08,0,0
8161,2.5521016365792,1.0805,0,0
8162,2.5521016284711,1.081,0,0
8163,2.552101620363,1.0815,0,0
8164,2.5521016122549,1.082,0,0
8165,2.5521016041468,1.0825,0,0
8166,2.5521015960387,1.083,0,0
8167,2.5521015879306,1.0835,0,0
8168,2.5521015798225,1.084,0,0
8169,2.5521015717143,1.0845,0,0
8170,2.5521015636062,1.085,0,0
8171,2.5521015554981,1.0855,0,0
8172,2.55210154739,1.086,0,0
8173,2.5521015392819,1.0865,0,0
8174,2.5521015311738,1.087,0,0
8175,2.5521015230657,1.0875,0,0
8176,2.5521015149576,1.088,0,0
8177,2.5521015068495,1.0885,0,0
8178,2.5521014987414,1.089,0,0
8179,2.5521014906333,1.0895,0,0
8180,2.5521014825252,1.09,0,0
8181,2.5521014744171,1.0905,0,0
8182,2.5521014663089,1.091,0,0
8183,2.5521014582008,1.0915,0,0
8184,2.5521014500927,1.092,0,0
8185,2.5521014419846,1.0925,0,0
8186,2.5521014338765,1.093,0,0
8187,2.5521014257684,1.0935,0,0
8188,2.5521014176603,1.094,0,0
8189,2.5521014095522,1.0945,0,0
8190,2.5521014014441,1.095,0,0
8191,2.552101393336,1.0955,0,0
8192,2.5521013852279,1.096,0,0
8193,2.5521013771198,1.0965,0,0
8194,2.5521013690116,1.097,0,0
8195,2.5521013609035,1.0975,0,0
8196,2.5521013527954,1.098,0,0
8197,2.5521013446873,1.0985,0,0
8198,2.5521013365792,1.099,0,0
8199,2.5521013284711,1.0995,0,0
8200,2.552101320363,1.1,0,0
8201,2.5521013122549,1.1005,0,0
8202,2.5521013041468,1.101,0,0
8203,2.5521012960387,1.1015,0,0
8204,2.5521012879306,1.102,0,0
8205,2.5521012798225,1.1025,0,0
8206,2.5521012717143,1.103,0,0
8207,2.5521012636062,1.1035,0,0
8208,2.5521012554981,1.104,0,0
8209,2.55210124739,1.1045,0,0
8210,2.5521012392819,1.105,0,0
8211,2.5521012311738,1.1055,0,0
8212,2.5521012230657,1.106,0,0
8213,2.5521012149576,1.1065,0,0
8214,2.5521012068495,1.107,0,0
8215,2.5521011987414,1.1075,0,0
8216,2.5521011906333,1.108,0,0
8217,2.5521011825252,1.1085,0,0
8218,2.5521011744171,1.109,0,0
8219,2.5521011663089,1.1095,0,0
8220,2.5521011582008,1.11,0,0
8221,2.5521011500927,1.1105,0,0
8222,2.5521011419846,1.111,0,0
8223,2.5521011338765,1.1115,0,0
8224,2.5521011257684,1.112,0,0
8225,2.5521011176603,1.1125,0,0
8226,2.5521011095522,1.113,0,0
8227,2.5521011014441,1.1135,0,0
8228,2.552101093336,1.114,0,0
8229,2.5521010852279,1.1145,0,0
8230,2.5521010771198,1.115,0,0
8231,2.5521010690116,1.1155,0,0
8232,2.5521010609035,1.116,0,0
8233,2.5521010527954,1.1165,0,0
8234,2.5521010446873,1.117,0,0
8235,2.5521010365792,1.1175,0,0
8236,2.5521010284711,1.118,0,0
8237,2.552101020363,1.1185,0,0
8238,2.5521010122549,1.119,0,0
8239,2.5521010041468,1.1195,0,0
8240,2.5521009960387,1.12,0,0
8241,2.5521009879306,1.1205,0,0
8242,2.5521009798225,1.121,0,0
8243,2.5521009717143,1.1215,0,0
8244,2.5521009636062,1.122,0,0
8245,2.5521009554981,1.1225,0,0
8246,2.55210094739,1.123,0,0
8247,2.5521009392819,1.1235,0,0
8248,2.5521009311738,1.124,0,0
8249,2.5521009230657,1.1245,0,0
8250,2.5521009149576,1.125,0,0
8251,2.5521009068495,1.1255,0,0
8252,2.5521008987414,1.126,0,0
8253,2.5521008906333,1.1265,0,0
8254,2.5521008825252,1.127,0,0
8255,2.5521008744171,1.1275,0,0
8256,2.5521008663089,1.128,0,0
8257,2.5521008582008,1.1285,0,0
8258,2.5521008500927,1.129,0,0
8259,2.5521008419846,1.1295,0,0
8260,2.5521008338765,1.13,0,0
8261,2.5521008257684,1.1305,0,0
8262,2.5521008176603,1.131,0,0
8263,2.5521008095522,1.1315,0,0
8264,2.5521008014441,1.132,0,0
8265,2.552100793336,1.1325,0,0
8266,2.5521007852279,1.133,0,0
8267,2.5521007771198,1.1335,0,0
8268,2.5521007690116,1.134,0,0
8269,2.5521007609035,1.1345,0,0
8270,2.5521007527954,1.135,0,0
8271,2.5521007446873,1.1355,0,0
8272,2.5521007365792,1.136,0,0
8273,2.5521007284711,1.1365,0,0
8274,2.552100720363,1.137,0,0
8275,2.5521007122549,1.1375,0,0
8276,2.5521007041468,1.138,0,0
8277,2.5521006960387,1.1385,0,0
8278,2.5521006879306,1.139,0,0
8279,2.5521006798225,1.1395,0,0
8280,2.5521006717143,1.14,0,0
8281,2.5521006636062,1.1405,0,0
8282,2.5521006554981,1.141,0,0
8283,2.55210064739,1.1415,0,0
8284,2.5521006392819,1.142,0,0
8285,2.5521006311738,1.1425,0,0
8286,2.5521006230657,1.143,0,0
8287,2.5521006149576,1.1435,0,0
8288,2.5521006068495,1.144,0,0
8289,2.5521005987414,1.1445,0,0
8290,2.5521005906333,1.145,0,0
8291,2.5521005825252,1.1455,0,0
8292,2.5521005744171,1.146,0,0
8293,2.5521005663089,1.1465,0,0
8294,2.5521005582008,1.147,0,0
8295,2.5521005500927,1.1475,0,0
