id,psi_e,x,y,z
3962,-0.11872485492425,-0.019,0,0
3963,-0.11872486303221,-0.0185,0,0
3964,-0.11872487114017,-0.018,0,0
3965,-0.11872487924814,-0.0175,0,0
3966,-0.1187248873561,-0.017,0,0
3967,-0.11872489546406,-0.0165,0,0
3968,-0.11872490357203,-0.016,0,0
3969,-0.11872491167999,-0.0155,0,0
3970,-0.11872491978795,-0.015,0,0
3971,-0.11872492789591,-0.0145,0,0
3972,-0.11872493600388,-0.014,0,0
3973,-0.11872494411184,-0.0135,0,0
3974,-0.1187249522198,-0.013,0,0
3975,-0.11872496032777,-0.0125,0,0
3976,-0.11872496843573,-0.012,0,0
3977,-0.11872497654369,-0.0115,0,0
3978,-0.11872498465165,-0.011,0,0
3979,-0.11872499275963,-0.0105,0,0
3980,-0.11872500086755,-0.01,0,0
3981,-0.11872500897565,-0.0095000000000001,0,0
3982,-0.11872501708312,-0.0089999999999999,0,0
3983,-0.11872502519292,-0.0085,0,0
3984,-0.11872503329398,-0.008,0,0
3985,-0.11872504142789,-0.0075000000000001,0,0
3986,-0.11872504943831,-0.0069999999999999,0,0
3987,-0.11872505791303,-0.0065,0,0
3988,-0.11872506464201,-0.006,0,0
3989,-0.11872507793493,-0.0055000000000001,0,0
3990,-0.11872506654749,-0.0049999999999999,0,0
3991,-0.11872514795796,-0.0044999999999999,0,0
3992,-0.11872488044934,-0.004,0,0
3993,-0.11872592487302,-0.0035000000000001,0,0
3994,-0.11872203645084,-0.0029999999999999,0,0
3995,-0.1187366955484,-0.0024999999999999,0,0
3996,-0.11868161721324,-0.002,0,0
3997,-0.1188887655349,-0.0015000000000001,0,0
3998,-0.11811015192799,-0.00099999999999989,0,0
3999,-0.1210409273615,-0.00049999999999994,0,0
4000,-0.11006579852678,0,0,0
8000,0.2929178807856,1,0,0
8001,0.28639310822219,1.0005,0,0
8002,0.2881325924974,1.001,0,0
8003,0.28767024811057,1.0015,0,0
8004,0.28779322306672,1.002,0,0
8005,0.28776050808194,1.0025,0,0
8006,0.28776919874136,1.003,0,0
8007,0.2877668771319,1.0035,0,0
8008,0.28776748431903,1.004,0,0
8009,0.28776731256813,1.0045,0,0
8010,0.28776734798217,1.005,0,0
8011,0.28776732829899,1.0055,0,0
8012,0.28776732326936,1.006,0,0
8013,0.28776731434251,1.0065,0,0
8014,0.28776730645215,1.007,0,0
8015,0.28776729828613,1.0075,0,0
8016,0.28776729019343,1.008,0,0
8017,0.28776728208122,1.0085,0,0
8018,0.2877672739742,1.009,0,0
8019,0.28776726586581,1.0095,0,0
8020,0.28776725775777,1.01,0,0
8021,0.28776724964965,1.0105,0,0
8022,0.28776724154154,1.011,0,0
8023,0.28776723343343,1.0115,0,0
8024,0.28776722532533,1.012,0,0
8025,0.28776721721722,1.0125,0,0
8026,0.28776720910911,1.013,0,0
8027,0.287767201001,1.0135,0,0
8028,0.28776719289289,1.014,0,0
8029,0.28776718478479,1.0145,0,0
8030,0.28776717667668,1.015,0,0
8031,0.28776716856857,1.0155,0,0
8032,0.28776716046046,1.016,0,0
8033,0.28776715235235,1.0165,0,0
8034,0.28776714424424,1.017,0,0
8035,0.28776713613614,1.0175,0,0
8036,0.28776712802803,1.018,0,0
8037,0.28776711991992,1.0185,0,0
8038,0.28776711181181,1.019,0,0
8039,0.2877671037037,1.0195,0,0
8040,0.2877670955956,1.02,0,0
8041,0.28776708748749,1.0205,0,0
8042,0.28776707937938,1.021,0,0
8043,0.28776707127127,1.0215,0,0
8044,0.28776706316316,1.022,0,0
8045,0.28776705505506,1.0225,0,0
8046,0.28776704694695,1.023,0,0
8047,0.28776703883884,1.0235,0,0
8048,0.28776703073073,1.024,0,0
8049,0.28776702262262,1.0245,0,0
8050,0.28776701451451,1.025,0,0
8051,0.28776700640641,1.0255,0,0
8052,0.2877669982983,1.026,0,0
8053,0.28776699019019,1.0265,0,0
8054,0.28776698208208,1.027,0,0
8055,0.28776697397397,1.0275,0,0
8056,0.28776696586587,1.028,0,0
8057,0.28776695775776,1.0285,0,0
8058,0.28776694964965,1.029,0,0
8059,0.28776694154154,1.0295,0,0
8060,0.28776693343343,1.03,0,0
8061,0.28776692532533,1.0305,0,0
8062,0.28776691721722,1.031,0,0
8063,0.28776690910911,1.0315,0,0
8064,0.287766901001,1.032,0,0
8065,0.28776689289289,1.0325,0,0
8066,0.28776688478479,1.033,0,0
8067,0.28776687667668,1.0335,0,0
8068,0.28776686856857,1.034,0,0
8069,0.28776686046046,1.0345,0,0
8070,0.28776685235235,1.035,0,0
8071,0.28776684424424,1.0355,0,0
8072,0.28776683613614,1.036,0,0
8073,0.28776682802803,1.0365,0,0
8074,0.28776681991992,1.037,0,0
8075,0.28776681181181,1.0375,0,0
8076,0.2877668037037,1.038,0,0
8077,0.2877667955956,1.0385,0,0
8078,0.28776678748749,1.039,0,0
8079,0.28776677937938,1.0395,0,0
8080,0.28776677127127,1.04,0,0
8081,0.28776676316316,1.0405,0,0
8082,0.28776675505506,1.041,0,0
8083,0.28776674694695,1.0415,0,0
8084,0.28776673883884,1.042,0,0
8085,0.28776673073073,1.0425,0,0
8086,0.28776672262262,1.043,0,0
8087,0.28776671451451,1.0435,0,0
8088,0.28776670640641,1.044,0,0
8089,0.2877666982983,1.0445,0,0
8090,0.28776669019019,1.045,0,0
8091,0.28776668208208,1.0455,0,0
8092,0.28776667397397,1.046,0,0
8093,0.28776666586587,1.0465,0,0
8094,0.28776665775776,1.047,0,0
8095,0.28776664964965,1.0475,0,0
8096,0.28776664154154,1.048,0,0
8097,0.28776663343343,1.0485,0,0
8098,0.28776662532533,1.049,0,0
8099,0.28776661721722,1.0495,0,0
8100,0.28776660910911,1.05,0,0
8101,0.287766601001,1.0505,0,0
8102,0.28776659289289,1.051,0,0
8103,0.28776658478479,1.0515,0,0
8104,0.28776657667668,1.052,0,0
8105,0.28776656856857,1.0525,0,0
8106,0.28776656046046,1.053,0,0
8107,0.28776655235235,1.0535,0,0
8108,0.28776654424424,1.054,0,0
8109,0.28776653613614,1.0545,0,0
8110,0.28776652802803,1.055,0,0
8111,0.28776651991992,1.0555,0,0
8112,0.28776651181181,1.056,0,0
8113,0.2877665037037,1.0565,0,0
8114,0.2877664955956,1.057,0,0
8115,0.28776648748749,1.0575,0,0
8116,0.28776647937938,1.058,0,0
8117,0.28776647127127,1.0585,0,0
8118,0.28776646316316,1.059,0,0
8119,0.28776645505506,1.0595,0,0
8120,0.28776644694695,1.06,0,0
8121,0.28776643883884,1.0605,0,0
8122,0.28776643073073,1.061,0,0
8123,0.28776642262262,1.0615,0,0
8124,0.28776641451451,1.062,0,0
8125,0.28776640640641,1.0625,0,0
8126,0.2877663982983,1.063,0,0
8127,0.28776639019019,1.0635,0,0
8128,0.28776638208208,1.064,0,0
8129,0.28776637397397,1.0645,0,0
8130,0.28776636586587,1.065,0,0
8131,0.28776635775776,1.0655,0,0
8132,0.28776634964965,1.066,0,0
8133,0.28776634154154,1.0665,0,0
8134,0.28776633343343,1.067,0,0
8135,0.28776632532533,1.0675,0,0
8136,0.28776631721722,1.068,0,0
8137,0.28776630910911,1.0685,0,0
8138,0.287766301001,1.069,0,0
8139,0.28776629289289,1.0695,0,0
8140,0.28776628478479,1.07,0,0
8141,0.28776627667668,1.0705,0,0
8142,0.28776626856857,1.071,0,0
8143,0.28776626046046,1.0715,0,0
8144,0.28776625235235,1.072,0,0
8145,0.28776624424424,1.0725,0,0
8146,0.28776623613614,1.073,0,0
8147,0.28776622802803,1.0735,0,0
8148,0.28776621991992,1.074,0,0
8149,0.28776621181181,1.0745,0,0
8150,0.2877662037037,1.075,0,0
8151,0.2877661955956,1.0755,0,0
8152,0.28776618748749,1.076,0,0
8153,0.28776617937938,1.0765,0,0
8154,0.28776617127127,1.077,0,0
8155,0.28776616316316,1.0775,0,0
8156,0.28776615505506,1.078,0,0
8157,0.28776614694695,1.0785,0,0
8158,0.28776613883884,1.079,0,0
8159,0.28776613073073,1.0795,0,0
8160,0.28776612262262,1.08,0,0
8161,0.28776611451451,1.0805,0,0
8162,0.28776610640641,1.081,0,0
8163,0.2877660982983,1.0815,0,0
8164,0.28776609019019,1.082,0,0
8165,0.28776608208208,1.0825,0,0
8166,0.28776607397397,1.083,0,0
8167,0.28776606586587,1.0835,0,0
8168,0.28776605775776,1.084,0,0
8169,0.28776604964965,1.0845,0,0
8170,0.28776604154154,1.085,0,0
8171,0.28776603343343,1.0855,0,0
8172,0.28776602532533,1.086,0,0
8173,0.28776601721722,1.0865,0,0
8174,0.28776600910911,1.087,0,0
8175,0.287766001001,1.0875,0,0
8176,0.28776599289289,1.088,0,0
8177,0.28776598478479,1.0885,0,0
8178,0.28776597667668,1.089,0,0
8179,0.28776596856857,1.0895,0,0
8180,0.28776596046046,1.09,0,0
8181,0.28776595235235,1.0905,0,0
8182,0.28776594424424,1.091,0,0
8183,0.28776593613614,1.0915,0,0
8184,0.28776592802803,1.092,0,0
8185,0.28776591991992,1.0925,0,0
8186,0.28776591181181,1.093,0,0
8187,0.2877659037037,1.0935,0,0
8188,0.2877658955956,1.094,0,0
8189,0.28776588748749,1.0945,0,0
8190,0.28776587937938,1.095,0,0
8191,0.28776587127127,1.0955,0,0
8192,0.28776586316316,1.096,0,0
8193,0.28776585505506,1.0965,0,0
8194,0.28776584694695,1.097,0,0
8195,0.28776583883884,1.0975,0,0
8196,0.28776583073073,1.098,0,0
8197,0.28776582262262,1.0985,0,0
8198,0.28776581451451,1.099,0,0
8199,0.28776580640641,1.0995,0,0
8200,0.2877657982983,1.1,0,0
8201,0.28776579019019,1.1005,0,0
8202,0.28776578208208,1.101,0,0
8203,0.28776577397397,1.1015,0,0
8204,0.28776576586587,1.102,0,0
8205,0.28776575775776,1.1025,0,0
8206,0.28776574964965,1.103,0,0
8207,0.28776574154154,1.1035,0,0
8208,0.28776573343343,1.104,0,0
8209,0.28776572532533,1.1045,0,0
8210,0.28776571721722,1.105,0,0
8211,0.28776570910911,1.1055,0,0
8212,0.287765701001,1.106,0,0
8213,0.28776569289289,1.1065,0,0
8214,0.28776568478479,1.107,0,0
8215,0.28776567667668,1.1075,0,0
8216,0.28776566856857,1.108,0,0
8217,0.28776566046046,1.1085,0,0
8218,0.28776565235235,1.109,0,0
8219,0.28776564424424,1.1095,0,0
8220,0.28776563613614,1.11,0,0
8221,0.28776562802803,1.1105,0,0
8222,0.28776561991992,1.111,0,0
8223,0.28776561181181,1.1115,0,0
8224,0.2877656037037,1.112,0,0
8225,0.2877655955956,1.1125,0,0
8226,0.28776558748749,1.113,0,0
8227,0.28776557937938,1.1135,0,0
8228,0.28776557127127,1.114,0,0
8229,0.28776556316316,1.1145,0,0
8230,0.28776555505506,1.115,0,0
8231,0.28776554694695,1.1155,0,0
8232,0.28776553883884,1.116,0,0
8233,0.28776553073073,1.1165,0,0
8234,0.28776552262262,1.117,0,0
8235,0.28776551451451,1.1175,0,0
8236,0.28776550640641,1.118,0,0
8237,0.2877654982983,1.1185,0,0
8238,0.28776549019019,1.119,0,0
8239,0.28776548208208,1.1195,0,0
8240,0.28776547397397,1.12,0,0
8241,0.28776546586587,1.1205,0,0
8242,0.28776545775776,1.121,0,0
8243,0.28776544964965,1.1215,0,0
8244,0.28776544154154,1.122,0,0
8245,0.28776543343343,1.1225,0,0
8246,0.28776542532533,1.123,0,0
8247,0.28776541721722,1.1235,0,0
8248,0.28776540910911,1.124,0,0
8249,0.287765401001,1.1245,0,0
8250,0.28776539289289,1.125,0,0
8251,0.28776538478479,1.1255,0,0
8252,0.28776537667668,1.126,0,0
8253,0.28776536856857,1.1265,0,0
8254,0.28776536046046,1.127,0,0
8255,0.28776535235235,1.1275,0,0
8256,0.28776534424424,1.128,0,0
8257,0.28776533613614,1.1285,0,0
8258,0.28776532802803,1.129,0,0
8259,0.28776531991992,1.1295,0,0
8260,0.28776531181181,1.13,0,0
8261,0.2877653037037,1.1305,0,0
8262,0.2877652955956,1.131,0,0
8263,0.28776528748749,1.1315,0,0
8264,0.28776527937938,1.132,0,0
8265,0.28776527127127,1.1325,0,0
8266,0.28776526316316,1.133,0,0
8267,0.28776525505506,1.1335,0,0
8268,0.28776524694695,1.134,0,0
8269,0.28776523883884,1.1345,0,0
8270,0.28776523073073,1.135,0,0
8271,0.28776522262262,1.1355,0,0
8272,0.28776521451451,1.136,0,0
8273,0.28776520640641,1.1365,0,0
8274,0.2877651982983,1.137,0,0
8275,0.28776519019019,1.1375,0,0
8276,0.28776518208208,1.138,0,0
8277,0.28776517397397,1.1385,0,0
8278,0.28776516586587,1.139,0,0
8279,0.28776515775776,1.1395,0,0
8280,0.28776514964965,1.14,0,0
8281,0.28776514154154,1.1405,0,0
8282,0.28776513343343,1.141,0,0
8283,0.28776512532533,1.1415,0,0
8284,0.28776511721722,1.142,0,0
8285,0.28776510910911,1.1425,0,0
8286,0.287765101001,1.143,0,0
8287,0.28776509289289,1.1435,0,0
8288,0.28776508478479,1.144,0,0
8289,0.28776507667668,1.1445,0,0
8290,0.28776506856857,1.145,0,0
8291,0.28776506046046,1.1455,0,0
8292,0.28776505235235,1.146,0,0
8293,0.28776504424424,1.1465,0,0
8294,0.28776503613614,1.147,0,0
8295,0.28776502802803,1.1475,0,0
8296,0.28776501991992,1.148,0,0
8297,0.28776501181181,1.1485,0,0
8298,0.2877650037037,1.149,0,0
8299,0.2877649955956,1.1495,0,0
8300,0.28776498748749,1.15,0,0
8301,0.28776497937938,1.1505,0,0
8302,0.28776497127127,1.151,0,0
8303,0.28776496316316,1.1515,0,0
8304,0.28776495505506,1.152,0,0
8305,0.28776494694695,1.1525,0,0
8306,0.28776493883884,1.153,0,0
8307,0.28776493073073,1.1535,0,0
8308,0.28776492262262,1.154,0,0
8309,0.28776491451451,1.1545,0,0
8310,0.28776490640641,1.155,0,0
8311,0.2877648982983,1.1555,0,0
8312,0.28776489019019,1.156,0,0
8313,0.28776488208208,1.1565,0,0
8314,0.28776487397397,1.157,0,0
8315,0.28776486586587,1.1575,0,0
8316,0.28776485775776,1.158,0,0
8317,0.28776484964965,1.1585,0,0
8318,0.28776484154154,1.159,0,0
8319,0.28776483343343,1.1595,0,0
8320,0.28776482532533,1.16,0,0
8321,0.28776481721722,1.1605,0,0
8322,0.28776480910911,1.161,0,0
8323,0.287764801001,1.1615,0,0
8324,0.28776479289289,1.162,0,0
8325,0.28776478478479,1.1625,0,0
8326,0.28776477667668,1.163,0,0
8327,0.28776476856857,1.1635,0,0
8328,0.28776476046046,1.164,0,0
8329,0.28776475235235,1.1645,0,0
8330,0.28776474424424,1.165,0,0
8331,0.28776473613614,1.1655,0,0
8332,0.28776472802803,1.166,0,0
8333,0.28776471991992,1.1665,0,0
8334,0.28776471181181,1.167,0,0
8335,0.2877647037037,1.1675,0,0
8336,0.2877646955956,1.168,0,0
8337,0.28776468748749,1.1685,0,0
8338,0.28776467937938,1.169,0,0
8339,0.28776467127127,1.1695,0,0
8340,0.28776466316316,1.17,0,0
8341,0.28776465505506,1.1705,0,0
8342,0.28776464694695,1.171,0,0
8343,0.28776463883884,1.1715,0,0
8344,0.28776463073073,1.172,0,0
8345,0.28776462262262,1.1725,0,0
8346,0.28776461451451,1.173,0,0
8347,0.28776460640641,1.1735,0,0
8348,0.2877645982983,1.174,0,0
8349,0.28776459019019,1.1745,0,0
8350,0.28776458208208,1.175,0,0
8351,0.28776457397397,1.1755,0,0
8352,0.28776456586587,1.176,0,0
8353,0.28776455775776,1.1765,0,0
8354,0.28776454964965,1.177,0,0
8355,0.28776454154154,1.1775,0,0
8356,0.28776453343343,1.178,0,0
8357,0.28776452532533,1.1785,0,0
8358,0.28776451721722,1.179,0,0
8359,0.28776450910911,1.1795,0,0
8360,0.287764501001,1.18,0,0
8361,0.28776449289289,1.1805,0,0
8362,0.28776448478479,1.181,0,0
8363,0.28776447667668,1.1815,0,0
8364,0.28776446856857,1.182,0,0
8365,0.28776446046046,1.1825,0,0
8366,0.28776445235235,1.183,0,0
8367,0.28776444424424,1.1835,0,0
8368,0.28776443613614,1.184,0,0
8369,0.28776442802803,1.1845,0,0
8370,0.28776441991992,1.185,0,0
8371,0.28776441181181,1.1855,0,0
8372,0.2877644037037,1.186,0,0
8373,0.2877643955956,1.1865,0,0
8374,0.28776438748749,1.187,0,0
8375,0.28776437937938,1.1875,0,0
8376,0.28776437127127,1.188,0,0
8377,0.28776436316316,1.1885,0,0
8378,0.28776435505506,1.189,0,0
8379,0.28776434694695,1.1895,0,0
8380,0.28776433883884,1.19,0,0
8381,0.28776433073073,1.1905,0,0
8382,0.28776432262262,1.191,0,0
8383,0.28776431451451,1.1915,0,0
8384,0.28776430640641,1.192,0,0
8385,0.2877642982983,1.1925,0,0
8386,0.28776429019019,1.193,0,0
8387,0.28776428208208,1.1935,0,0
8388,0.28776427397397,1.194,0,0
8389,0.28776426586587,1.1945,0,0
8390,0.28776425775776,1.195,0,0
8391,0.28776424964965,1.1955,0,0
8392,0.28776424154154,1.196,0,0
8393,0.28776423343343,1.1965,0,0
8394,0.28776422532533,1.197,0,0
8395,0.28776421721722,1.1975,0,0
8396,0.28776420910911,1.198,0,0
8397,0.287764201001,1.1985,0,0
8398,0.28776419289289,1.199,0,0
8399,0.28776418478479,1.1995,0,0
8400,0.28776417667668,1.2,0,0
8401,0.28776416856857,1.2005,0,0
8402,0.28776416046046,1.201,0,0
8403,0.28776415235235,1.2015,0,0
8404,0.28776414424424,1.202,0,0
8405,0.28776413613614,1.2025,0,0
8406,0.28776412802803,1.203,0,0
8407,0.28776411991992,1.2035,0,0
8408,0.28776411181181,1.204,0,0
8409,0.2877641037037,1.2045,0,0
8410,0.2877640955956,1.205,0,0
8411,0.28776408748749,1.2055,0,0
8412,0.28776407937938,1.206,0,0
8413,0.28776407127127,1.2065,0,0
8414,0.28776406316316,1.207,0,0
8415,0.28776405505506,1.2075,0,0
8416,0.28776404694695,1.208,0,0
8417,0.28776403883884,1.2085,0,0
8418,0.28776403073073,1.209,0,0
8419,0.28776402262262,1.2095,0,0
8420,0.28776401451451,1.21,0,0
8421,0.28776400640641,1.2105,0,0
8422,0.2877639982983,1.211,0,0
8423,0.28776399019019,1.2115,0,0
8424,0.28776398208208,1.212,0,0
8425,0.28776397397397,1.2125,0,0
8426,0.28776396586587,1.213,0,0
8427,0.28776395775776,1.2135,0,0
8428,0.28776394964965,1.214,0,0
8429,0.28776394154154,1.2145,0,0
8430,0.28776393343343,1.215,0,0
8431,0.28776392532533,1.2155,0,0
8432,0.28776391721722,1.216,0,0
8433,0.28776390910911,1.2165,0,0
8434,0.287763901001,1.217,0,0
8435,0.28776389289289,1.2175,0,0
8436,0.28776388478479,1.218,0,0
8437,0.28776387667668,1.2185,0,0
8438,0.28776386856857,1.219,0,0
8439,0.28776386046046,1.2195,0,0
8440,0.28776385235235,1.22,0,0
8441,0.28776384424424,1.2205,0,0
8442,0.28776383613614,1.221,0,0
8443,0.28776382802803,1.2215,0,0
8444,0.28776381991992,1.222,0,0
8445,0.28776381181181,1.2225,0,0
8446,0.2877638037037,1.223,0,0
8447,0.2877637955956,1.2235,0,0
8448,0.28776378748749,1.224,0,0
8449,0.28776377937938,1.2245,0,0
8450,0.28776377127127,1.225,0,0
8451,0.28776376316316,1.2255,0,0
8452,0.28776375505506,1.226,0,0
8453,0.28776374694695,1.2265,0,0
8454,0.28776373883884,1.227,0,0
8455,0.28776373073073,1.2275,0,0
8456,0.28776372262262,1.228,0,0
8457,0.28776371451451,1.2285,0,0
8458,0.28776370640641,1.229,0,0
8459,0.2877636982983,1.2295,0,0
8460,0.28776369019019,1.23,0,0
8461,0.28776368208208,1.2305,0,0
8462,0.28776367397397,1.231,0,0
8463,0.28776366586587,1.2315,0,0
8464,0.28776365775776,1.232,0,0
8465,0.28776364964965,1.2325,0,0
8466,0.28776364154154,1.233,0,0
8467,0.28776363343343,1.2335,0,0
8468,0.28776362532533,1.234,0,0
8469,0.28776361721722,1.2345,0,0
8470,0.28776360910911,1.235,0,0
8471,0.287763601001,1.2355,0,0
8472,0.28776359289289,1.236,0,0
8473,0.28776358478479,1.2365,0,0
8474,0.28776357667668,1.237,0,0
8475,0.28776356856857,1.2375,0,0
8476,0.28776356046046,1.238,0,0
8477,0.28776355235235,1.2385,0,0
8478,0.28776354424424,1.239,0,0
8479,0.28776353613614,1.2395,0,0
8480,0.28776352802803,1.24,0,0
8481,0.28776351991992,1.2405,0,0
8482,0.28776351181181,1.241,0,0
8483,0.2877635037037,1.2415,0,0
8484,0.2877634955956,1.242,0,0
8485,0.28776348748749,1.2425,0,0
8486,0.28776347937938,1.243,0,0
8487,0.28776347127127,1.2435,0,0
8488,0.28776346316316,1.244,0,0
8489,0.28776345505506,1.2445,0,0
8490,0.28776344694695,1.245,0,0
8491,0.28776343883884,1.2455,0,0
8492,0.28776343073073,1.246,0,0
8493,0.28776342262262,1.2465,0,0
8494,0.28776341451451,1.247,0,0
8495,0.28776340640641,1.2475,0,0
8496,0.2877633982983,1.248,0,0
8497,0.28776339019019,1.2485,0,0
8498,0.28776338208208,1.249,0,0
8499,0.28776337397397,1.2495,0,0
8500,0.28776336586587,1.25,0,0
8501,0.28776335775776,1.2505,0,0
8502,0.28776334964965,1.251,0,0
8503,0.28776334154154,1.2515,0,0
8504,0.28776333343343,1.252,0,0
8505,0.28776332532533,1.2525,0,0
8506,0.28776331721722,1.253,0,0
8507,0.28776330910911,1.2535,0,0
8508,0.287763301001,1.254,0,0
8509,0.28776329289289,1.2545,0,0
8510,0.28776328478479,1.255,0,0
8511,0.28776327667668,1.2555,0,0
8512,0.28776326856857,1.256,0,0
8513,0.28776326046046,1.2565,0,0
8514,0.28776325235235,1.257,0,0
8515,0.28776324424424,1.2575,0,0
8516,0.28776323613614,1.258,0,0
8517,0.28776322802803,1.2585,0,0
8518,0.28776321991992,1.259,0,0
8519,0.28776321181181,1.2595,0,0
8520,0.2877632037037,1.26,0,0
8521,0.2877631955956,1.2605,0,0
8522,0.28776318748749,1.261,0,0
8523,0.28776317937938,1.2615,0,0
8524,0.28776317127127,1.262,0,0
8525,0.28776316316316,1.2625,0,0
8526,0.28776315505506,1.263,0,0
8527,0.28776314694695,1.2635,0,0
8528,0.28776313883884,1.264,0,0
8529,0.28776313073073,1.2645,0,0
8530,0.28776312262262,1.265,0,0
8531,0.28776311451451,1.2655,0,0
8532,0.28776310640641,1.266,0,0
8533,0.2877630982983,1.2665,0,0
8534,0.28776309019019,1.267,0,0
8535,0.28776308208208,1.2675,0,0
8536,0.28776307397397,1.268,0,0
8537,0.28776306586587,1.2685,0,0
8538,0.28776305775776,1.269,0,0
8539,0.28776304964965,1.2695,0,0
8540,0.28776304154154,1.27,0,0
8541,0.28776303343343,1.2705,0,0
8542,0.28776302532533,1.271,0,0
8543,0.28776301721722,1.2715,0,0
8544,0.28776300910911,1.272,0,0
8545,0.287763001001,1.2725,0,0
8546,0.28776299289289,1.273,0,0
8547,0.28776298478479,1.2735,0,0
8548,0.28776297667668,1.274,0,0
8549,0.28776296856857,1.2745,0,0
8550,0.28776296046046,1.275,0,0
8551,0.28776295235235,1.2755,0,0
8552,0.28776294424424,1.276,0,0
8553,0.28776293613614,1.2765,0,0
8554,0.28776292802803,1.277,0,0
8555,0.28776291991992,1.2775,0,0
8556,0.28776291181181,1.278,0,0
8557,0.2877629037037,1.2785,0,0
8558,0.2877628955956,1.279,0,0
8559,0.28776288748749,1.2795,0,0
8560,0.28776287937938,1.28,0,0
8561,0.28776287127127,1.2805,0,0
8562,0.28776286316316,1.281,0,0
8563,0.28776285505506,1.2815,0,0
8564,0.28776284694695,1.282,0,0
8565,0.28776283883884,1.2825,0,0
8566,0.28776283073073,1.283,0,0
8567,0.28776282262262,1.2835,0,0
8568,0.28776281451451,1.284,0,0
8569,0.28776280640641,1.2845,0,0
8570,0.2877627982983,1.285,0,0
8571,0.28776279019019,1.2855,0,0
8572,0.28776278208208,1.286,0,0
8573,0.28776277397397,1.2865,0,0
8574,0.28776276586587,1.287,0,0
8575,0.28776275775776,1.2875,0,0
8576,0.28776274964965,1.288,0,0
8577,0.28776274154154,1.2885,0,0
8578,0.28776273343343,1.289,0,0
8579,0.28776272532533,1.2895,0,0
8580,0.28776271721722,1.29,0,0
8581,0.28776270910911,1.2905,0,0
8582,0.287762701001,1.291,0,0
8583,0.28776269289289,1.2915,0,0
8584,0.28776268478479,1.292,0,0
8585,0.28776267667668,1.2925,0,0
8586,0.28776266856857,1.293,0,0
8587,0.28776266046046,1.2935,0,0
8588,0.28776265235235,1.294,0,0
8589,0.28776264424424,1.2945,0,0
8590,0.28776263613614,1.295,0,0
8591,0.28776262802803,1.2955,0,0
8592,0.28776261991992,1.296,0,0
8593,0.28776261181181,1.2965,0,0
8594,0.2877626037037,1.297,0,0
8595,0.2877625955956,1.2975,0,0
8596,0.28776258748749,1.298,0,0
8597,0.28776257937938,1.2985,0,0
8598,0.28776257127127,1.299,0,0
8599,0.28776256316316,1.2995,0,0
8600,0.28776255505506,1.3,0,0
8601,0.28776254694695,1.3005,0,0
8602,0.28776253883884,1.301,0,0
8603,0.28776253073073,1.3015,0,0
8604,0.28776252262262,1.302,0,0
8605,0.28776251451451,1.3025,0,0
8606,0.28776250640641,1.303,0,0
8607,0.2877624982983,1.3035,0,0
8608,0.28776249019019,1.304,0,0
8609,0.28776248208208,1.3045,0,0
8610,0.28776247397397,1.305,0,0
8611,0.28776246586587,1.3055,0,0
8612,0.28776245775776,1.306,0,0
8613,0.28776244964965,1.3065,0,0
8614,0.28776244154154,1.307,0,0
8615,0.28776243343343,1.3075,0,0
8616,0.28776242532533,1.308,0,0
8617,0.28776241721722,1.3085,0,0
8618,0.28776240910911,1.309,0,0
8619,0.287762401001,1.3095,0,0
8620,0.28776239289289,1.31,0,0
8621,0.28776238478479,1.3105,0,0
8622,0.28776237667668,1.311,0,0
8623,0.28776236856857,1.3115,0,0
8624,0.28776236046046,1.312,0,0
8625,0.28776235235235,1.3125,0,0
8626,0.28776234424424,1.313,0,0
8627,0.28776233613614,1.3135,0,0
8628,0.28776232802803,1.314,0,0
8629,0.28776231991992,1.3145,0,0
8630,0.28776231181181,1.315,0,0
8631,0.2877623037037,1.3155,0,0
8632,0.2877622955956,1.316,0,0
8633,0.28776228748749,1.3165,0,0
8634,0.28776227937938,1.317,0,0
8635,0.28776227127127,1.3175,0,0
8636,0.28776226316316,1.318,0,0
8637,0.28776225505506,1.3185,0,0
8638,0.28776224694695,1.319,0,0
8639,0.28776223883884,1.3195,0,0
8640,0.28776223073073,1.32,0,0
8641,0.28776222262262,1.3205,0,0
8642,0.28776221451451,1.321,0,0
8643,0.28776220640641,1.3215,0,0
8644,0.2877621982983,1.322,0,0
8645,0.28776219019019,1.3225,0,0
8646,0.28776218208208,1.323,0,0
8647,0.28776217397397,1.3235,0,0
8648,0.28776216586587,1.324,0,0
8649,0.28776215775776,1.3245,0,0
8650,0.28776214964965,1.325,0,0
8651,0.28776214154154,1.3255,0,0
8652,0.28776213343343,1.326,0,0
8653,0.28776212532533,1.3265,0,0
8654,0.28776211721722,1.327,0,0
8655,0.28776210910911,1.3275,0,0
8656,0.287762101001,1.328,0,0
8657,0.28776209289289,1.3285,0,0
8658,0.28776208478479,1.329,0,0
8659,0.28776207667668,1.3295,0,0
8660,0.28776206856857,1.33,0,0
8661,0.28776206046046,1.3305,0,0
8662,0.28776205235235,1.331,0,0
8663,0.28776204424424,1.3315,0,0
8664,0.28776203613614,1.332,0,0
8665,0.28776202802803,1.3325,0,0
8666,0.28776201991992,1.333,0,0
8667,0.28776201181181,1.3335,0,0
8668,0.2877620037037,1.334,0,0
8669,0.2877619955956,1.3345,0,0
8670,0.28776198748749,1.335,0,0
8671,0.28776197937938,1.3355,0,0
