id,psi_e,x,y,z
3625,-0.11645690490046,-0.1875,0,0
3626,-0.1164568967924,-0.187,0,0
3627,-0.11645688868434,-0.1865,0,0
3628,-0.11645688057628,-0.186,0,0
3629,-0.11645687246822,-0.1855,0,0
3630,-0.11645686436016,-0.185,0,0
3631,-0.1164568562521,-0.1845,0,0
3632,-0.11645684814404,-0.184,0,0
3633,-0.11645684003598,-0.1835,0,0
3634,-0.11645683192792,-0.183,0,0
3635,-0.11645682381986,-0.1825,0,0
3636,-0.1164568157118,-0.182,0,0
3637,-0.11645680760374,-0.1815,0,0
3638,-0.11645679949568,-0.181,0,0
3639,-0.11645679138762,-0.1805,0,0
3640,-0.11645678327956,-0.18,0,0
3641,-0.1164567751715,-0.1795,0,0
3642,-0.11645676706344,-0.179,0,0
3643,-0.11645675895538,-0.1785,0,0
3644,-0.11645675084732,-0.178,0,0
3645,-0.11645674273927,-0.1775,0,0
3646,-0.11645673463121,-0.177,0,0
3647,-0.11645672652315,-0.1765,0,0
3648,-0.11645671841509,-0.176,0,0
3649,-0.11645671030703,-0.1755,0,0
3650,-0.11645670219897,-0.175,0,0
3651,-0.11645669409091,-0.1745,0,0
3652,-0.11645668598285,-0.174,0,0
3653,-0.11645667787479,-0.1735,0,0
3654,-0.11645666976673,-0.173,0,0
3655,-0.11645666165867,-0.1725,0,0
3656,-0.11645665355061,-0.172,0,0
3657,-0.11645664544255,-0.1715,0,0
3658,-0.11645663733449,-0.171,0,0
3659,-0.11645662922643,-0.1705,0,0
3660,-0.11645662111837,-0.17,0,0
3661,-0.11645661301031,-0.1695,0,0
3662,-0.11645660490225,-0.169,0,0
3663,-0.11645659679419,-0.1685,0,0
3664,-0.11645658868613,-0.168,0,0
3665,-0.11645658057807,-0.1675,0,0
3666,-0.11645657247001,-0.167,0,0
3667,-0.11645656436195,-0.1665,0,0
3668,-0.11645655625389,-0.166,0,0
3669,-0.11645654814583,-0.1655,0,0
3670,-0.11645654003777,-0.165,0,0
3671,-0.11645653192971,-0.1645,0,0
3672,-0.11645652382165,-0.164,0,0
3673,-0.11645651571359,-0.1635,0,0
3674,-0.11645650760554,-0.163,0,0
3675,-0.11645649949748,-0.1625,0,0
3676,-0.11645649138942,-0.162,0,0
3677,-0.11645648328136,-0.1615,0,0
3678,-0.1164564751733,-0.161,0,0
3679,-0.11645646706524,-0.1605,0,0
3680,-0.11645645895718,-0.16,0,0
3681,-0.11645645084912,-0.1595,0,0
3682,-0.11645644274106,-0.159,0,0
3683,-0.116456434633,-0.1585,0,0
3684,-0.11645642652494,-0.158,0,0
3685,-0.11645641841688,-0.1575,0,0
3686,-0.11645641030882,-0.157,0,0
3687,-0.11645640220076,-0.1565,0,0
3688,-0.1164563940927,-0.156,0,0
3689,-0.11645638598464,-0.1555,0,0
3690,-0.11645637787658,-0.155,0,0
3691,-0.11645636976852,-0.1545,0,0
3692,-0.11645636166046,-0.154,0,0
3693,-0.1164563535524,-0.1535,0,0
3694,-0.11645634544434,-0.153,0,0
3695,-0.11645633733628,-0.1525,0,0
3696,-0.11645632922822,-0.152,0,0
3697,-0.11645632112016,-0.1515,0,0
3698,-0.1164563130121,-0.151,0,0
3699,-0.11645630490404,-0.1505,0,0
3700,-0.11645629679598,-0.15,0,0
3701,-0.11645628868792,-0.1495,0,0
3702,-0.11645628057987,-0.149,0,0
3703,-0.11645627247181,-0.1485,0,0
3704,-0.11645626436375,-0.148,0,0
3705,-0.11645625625569,-0.1475,0,0
3706,-0.11645624814763,-0.147,0,0
3707,-0.11645624003957,-0.1465,0,0
3708,-0.11645623193151,-0.146,0,0
3709,-0.11645622382345,-0.1455,0,0
3710,-0.11645621571539,-0.145,0,0
3711,-0.11645620760733,-0.1445,0,0
3712,-0.11645619949927,-0.144,0,0
3713,-0.11645619139121,-0.1435,0,0
3714,-0.11645618328315,-0.143,0,0
3715,-0.11645617517509,-0.1425,0,0
3716,-0.11645616706703,-0.142,0,0
3717,-0.11645615895897,-0.1415,0,0
3718,-0.11645615085091,-0.141,0,0
3719,-0.11645614274285,-0.1405,0,0
3720,-0.11645613463479,-0.14,0,0
3721,-0.11645612652673,-0.1395,0,0
3722,-0.11645611841867,-0.139,0,0
3723,-0.11645611031061,-0.1385,0,0
3724,-0.11645610220255,-0.138,0,0
3725,-0.11645609409449,-0.1375,0,0
3726,-0.11645608598643,-0.137,0,0
3727,-0.11645607787837,-0.1365,0,0
3728,-0.11645606977031,-0.136,0,0
3729,-0.11645606166225,-0.1355,0,0
3730,-0.11645605355419,-0.135,0,0
3731,-0.11645604544614,-0.1345,0,0
3732,-0.11645603733808,-0.134,0,0
3733,-0.11645602923002,-0.1335,0,0
3734,-0.11645602112196,-0.133,0,0
3735,-0.1164560130139,-0.1325,0,0
3736,-0.11645600490584,-0.132,0,0
3737,-0.11645599679778,-0.1315,0,0
3738,-0.11645598868972,-0.131,0,0
3739,-0.11645598058166,-0.1305,0,0
3740,-0.1164559724736,-0.13,0,0
3741,-0.11645596436554,-0.1295,0,0
3742,-0.11645595625748,-0.129,0,0
3743,-0.11645594814942,-0.1285,0,0
3744,-0.11645594004136,-0.128,0,0
3745,-0.1164559319333,-0.1275,0,0
3746,-0.11645592382524,-0.127,0,0
3747,-0.11645591571718,-0.1265,0,0
3748,-0.11645590760912,-0.126,0,0
3749,-0.11645589950106,-0.1255,0,0
3750,-0.116455891393,-0.125,0,0
3751,-0.11645588328494,-0.1245,0,0
3752,-0.11645587517688,-0.124,0,0
3753,-0.11645586706882,-0.1235,0,0
3754,-0.11645585896076,-0.123,0,0
3755,-0.1164558508527,-0.1225,0,0
3756,-0.11645584274464,-0.122,0,0
3757,-0.11645583463658,-0.1215,0,0
3758,-0.11645582652852,-0.121,0,0
3759,-0.11645581842047,-0.1205,0,0
3760,-0.11645581031241,-0.12,0,0
3761,-0.11645580220435,-0.1195,0,0
3762,-0.11645579409629,-0.119,0,0
3763,-0.11645578598823,-0.1185,0,0
3764,-0.11645577788017,-0.118,0,0
3765,-0.11645576977211,-0.1175,0,0
3766,-0.11645576166405,-0.117,0,0
3767,-0.11645575355599,-0.1165,0,0
3768,-0.11645574544793,-0.116,0,0
3769,-0.11645573733987,-0.1155,0,0
3770,-0.11645572923181,-0.115,0,0
3771,-0.11645572112375,-0.1145,0,0
3772,-0.11645571301569,-0.114,0,0
3773,-0.11645570490763,-0.1135,0,0
3774,-0.11645569679957,-0.113,0,0
3775,-0.11645568869151,-0.1125,0,0
3776,-0.11645568058345,-0.112,0,0
3777,-0.11645567247539,-0.1115,0,0
3778,-0.11645566436733,-0.111,0,0
3779,-0.11645565625927,-0.1105,0,0
3780,-0.11645564815121,-0.11,0,0
3781,-0.11645564004315,-0.1095,0,0
3782,-0.11645563193509,-0.109,0,0
3783,-0.11645562382703,-0.1085,0,0
3784,-0.11645561571897,-0.108,0,0
3785,-0.11645560761091,-0.1075,0,0
3786,-0.11645559950285,-0.107,0,0
3787,-0.11645559139479,-0.1065,0,0
3788,-0.11645558328674,-0.106,0,0
3789,-0.11645557517868,-0.1055,0,0
3790,-0.11645556707062,-0.105,0,0
3791,-0.11645555896256,-0.1045,0,0
3792,-0.1164555508545,-0.104,0,0
3793,-0.11645554274644,-0.1035,0,0
3794,-0.11645553463838,-0.103,0,0
3795,-0.11645552653032,-0.1025,0,0
3796,-0.11645551842226,-0.102,0,0
3797,-0.1164555103142,-0.1015,0,0
3798,-0.11645550220614,-0.101,0,0
3799,-0.11645549409808,-0.1005,0,0
3800,-0.11645548599002,-0.1,0,0
3801,-0.11645547788196,-0.0995,0,0
3802,-0.1164554697739,-0.099,0,0
3803,-0.11645546166584,-0.0985,0,0
3804,-0.11645545355778,-0.098,0,0
3805,-0.11645544544972,-0.0975,0,0
3806,-0.11645543734166,-0.097,0,0
3807,-0.1164554292336,-0.0965,0,0
3808,-0.11645542112554,-0.096,0,0
3809,-0.11645541301748,-0.0955,0,0
3810,-0.11645540490942,-0.095,0,0
3811,-0.11645539680136,-0.0945,0,0
3812,-0.1164553886933,-0.094,0,0
3813,-0.11645538058524,-0.0935,0,0
3814,-0.11645537247718,-0.093,0,0
3815,-0.11645536436912,-0.0925,0,0
3816,-0.11645535626107,-0.092,0,0
3817,-0.11645534815301,-0.0915,0,0
3818,-0.11645534004495,-0.091,0,0
3819,-0.11645533193689,-0.0905,0,0
3820,-0.11645532382883,-0.09,0,0
3821,-0.11645531572077,-0.0895,0,0
3822,-0.11645530761271,-0.089,0,0
3823,-0.11645529950465,-0.0885,0,0
3824,-0.11645529139659,-0.088,0,0
3825,-0.11645528328853,-0.0875,0,0
3826,-0.11645527518047,-0.087,0,0
3827,-0.11645526707241,-0.0865,0,0
3828,-0.11645525896435,-0.086,0,0
3829,-0.11645525085629,-0.0855,0,0
3830,-0.11645524274823,-0.085,0,0
3831,-0.11645523464017,-0.0845,0,0
3832,-0.11645522653211,-0.084,0,0
3833,-0.11645521842405,-0.0835,0,0
3834,-0.11645521031599,-0.083,0,0
3835,-0.11645520220793,-0.0825,0,0
3836,-0.11645519409987,-0.082,0,0
3837,-0.11645518599181,-0.0815,0,0
3838,-0.11645517788375,-0.081,0,0
3839,-0.11645516977569,-0.0805,0,0
3840,-0.11645516166763,-0.08,0,0
3841,-0.11645515355957,-0.0795,0,0
3842,-0.11645514545151,-0.079,0,0
3843,-0.11645513734345,-0.0785,0,0
3844,-0.11645512923539,-0.078,0,0
3845,-0.11645512112734,-0.0775,0,0
3846,-0.11645511301928,-0.077,0,0
3847,-0.11645510491122,-0.0765,0,0
3848,-0.11645509680316,-0.076,0,0
3849,-0.1164550886951,-0.0755,0,0
3850,-0.11645508058704,-0.075,0,0
3851,-0.11645507247898,-0.0745,0,0
3852,-0.11645506437092,-0.074,0,0
3853,-0.11645505626286,-0.0735,0,0
3854,-0.1164550481548,-0.073,0,0
3855,-0.11645504004674,-0.0725,0,0
3856,-0.11645503193868,-0.072,0,0
3857,-0.11645502383062,-0.0715,0,0
3858,-0.11645501572256,-0.071,0,0
3859,-0.1164550076145,-0.0705,0,0
3860,-0.11645499950644,-0.07,0,0
3861,-0.11645499139838,-0.0695,0,0
3862,-0.11645498329032,-0.069,0,0
3863,-0.11645497518226,-0.0685,0,0
3864,-0.1164549670742,-0.068,0,0
3865,-0.11645495896614,-0.0675,0,0
3866,-0.11645495085808,-0.067,0,0
3867,-0.11645494275002,-0.0665,0,0
3868,-0.11645493464196,-0.066,0,0
3869,-0.1164549265339,-0.0655,0,0
3870,-0.11645491842584,-0.065,0,0
3871,-0.11645491031778,-0.0645,0,0
3872,-0.11645490220972,-0.064,0,0
3873,-0.11645489410167,-0.0635,0,0
3874,-0.11645488599361,-0.063,0,0
3875,-0.11645487788555,-0.0625,0,0
3876,-0.11645486977749,-0.062,0,0
3877,-0.11645486166943,-0.0615,0,0
3878,-0.11645485356137,-0.061,0,0
3879,-0.11645484545331,-0.0605,0,0
3880,-0.11645483734525,-0.06,0,0
3881,-0.11645482923719,-0.0595,0,0
3882,-0.11645482112913,-0.059,0,0
3883,-0.11645481302107,-0.0585,0,0
3884,-0.11645480491301,-0.058,0,0
3885,-0.11645479680495,-0.0575,0,0
3886,-0.11645478869689,-0.057,0,0
3887,-0.11645478058883,-0.0565,0,0
3888,-0.11645477248077,-0.056,0,0
3889,-0.11645476437271,-0.0555,0,0
3890,-0.11645475626465,-0.055,0,0
3891,-0.11645474815659,-0.0545,0,0
3892,-0.11645474004853,-0.054,0,0
3893,-0.11645473194047,-0.0535,0,0
3894,-0.11645472383241,-0.053,0,0
3895,-0.11645471572435,-0.0525,0,0
3896,-0.11645470761629,-0.052,0,0
3897,-0.11645469950823,-0.0515,0,0
3898,-0.11645469140017,-0.051,0,0
3899,-0.11645468329211,-0.0505,0,0
3900,-0.11645467518405,-0.05,0,0
3901,-0.11645466707599,-0.0495,0,0
3902,-0.11645465896794,-0.049,0,0
3903,-0.11645465085988,-0.0485,0,0
3904,-0.11645464275182,-0.048,0,0
3905,-0.11645463464376,-0.0475,0,0
3906,-0.1164546265357,-0.047,0,0
3907,-0.11645461842764,-0.0465,0,0
3908,-0.11645461031958,-0.046,0,0
3909,-0.11645460221152,-0.0455,0,0
3910,-0.11645459410346,-0.045,0,0
3911,-0.1164545859954,-0.0445,0,0
3912,-0.11645457788734,-0.044,0,0
3913,-0.11645456977928,-0.0435,0,0
3914,-0.11645456167122,-0.043,0,0
3915,-0.11645455356316,-0.0425,0,0
3916,-0.1164545454551,-0.042,0,0
3917,-0.11645453734704,-0.0415,0,0
3918,-0.11645452923898,-0.041,0,0
3919,-0.11645452113092,-0.0405,0,0
3920,-0.11645451302286,-0.04,0,0
3921,-0.1164545049148,-0.0395,0,0
3922,-0.11645449680674,-0.039,0,0
3923,-0.11645448869868,-0.0385,0,0
3924,-0.11645448059062,-0.038,0,0
3925,-0.11645447248256,-0.0375,0,0
3926,-0.1164544643745,-0.037,0,0
3927,-0.11645445626644,-0.0365,0,0
3928,-0.11645444815838,-0.036,0,0
3929,-0.11645444005032,-0.0355,0,0
3930,-0.11645443194227,-0.035,0,0
3931,-0.11645442383421,-0.0345,0,0
3932,-0.11645441572615,-0.034,0,0
3933,-0.11645440761809,-0.0335,0,0
3934,-0.11645439951003,-0.033,0,0
3935,-0.11645439140197,-0.0325,0,0
3936,-0.11645438329391,-0.032,0,0
3937,-0.11645437518585,-0.0315,0,0
3938,-0.11645436707779,-0.031,0,0
3939,-0.11645435896973,-0.0305,0,0
3940,-0.11645435086167,-0.03,0,0
3941,-0.11645434275361,-0.0295,0,0
3942,-0.11645433464555,-0.029,0,0
3943,-0.11645432653749,-0.0285,0,0
3944,-0.11645431842943,-0.028,0,0
3945,-0.11645431032137,-0.0275,0,0
3946,-0.11645430221331,-0.027,0,0
3947,-0.11645429410525,-0.0265,0,0
3948,-0.11645428599719,-0.026,0,0
3949,-0.11645427788913,-0.0255,0,0
3950,-0.11645426978107,-0.025,0,0
3951,-0.11645426167301,-0.0245,0,0
3952,-0.11645425356495,-0.024,0,0
3953,-0.11645424545689,-0.0235,0,0
3954,-0.11645423734883,-0.023,0,0
3955,-0.11645422924077,-0.0225,0,0
3956,-0.11645422113271,-0.022,0,0
3957,-0.11645421302465,-0.0215,0,0
3958,-0.11645420491659,-0.021,0,0
3959,-0.11645419680854,-0.0205,0,0
3960,-0.11645418870048,-0.02,0,0
3961,-0.11645418059242,-0.0195,0,0
3962,-0.11645417248436,-0.019,0,0
3963,-0.1164541643763,-0.0185,0,0
3964,-0.11645415626824,-0.018,0,0
3965,-0.11645414816018,-0.0175,0,0
3966,-0.11645414005212,-0.017,0,0
3967,-0.11645413194406,-0.0165,0,0
3968,-0.116454123836,-0.016,0,0
3969,-0.11645411572794,-0.0155,0,0
3970,-0.11645410761988,-0.015,0,0
3971,-0.11645409951182,-0.0145,0,0
3972,-0.11645409140376,-0.014,0,0
3973,-0.1164540832957,-0.0135,0,0
3974,-0.11645407518764,-0.013,0,0
3975,-0.11645406707958,-0.0125,0,0
3976,-0.11645405897152,-0.012,0,0
3977,-0.11645405086346,-0.0115,0,0
3978,-0.1164540427554,-0.011,0,0
3979,-0.11645403464735,-0.0105,0,0
3980,-0.11645402653926,-0.01,0,0
3981,-0.11645401843131,-0.0095000000000001,0,0
3982,-0.11645401032282,-0.0089999999999999,0,0
3983,-0.1164540022164,-0.0085,0,0
3984,-0.11645399410217,-0.008,0,0
3985,-0.11645398601732,-0.0075000000000001,0,0
3986,-0.11645397782198,-0.0069999999999999,0,0
3987,-0.11645397004208,-0.0065,0,0
3988,-0.11645396070017,-0.006,0,0
3989,-0.11645395723136,-0.0055000000000001,0,0
3990,-0.11645393167977,-0.0049999999999999,0,0
3991,-0.11645398915921,-0.0044999999999999,0,0
3992,-0.11645373444287,-0.004,0,0
3993,-0.11645465357958,-0.0035000000000001,0,0
3994,-0.11645115904582,-0.0029999999999999,0,0
3995,-0.11646425992338,-0.0024999999999999,0,0
3996,-0.11641496306752,-0.002,0,0
3997,-0.116600292753,-0.0015000000000001,0,0
3998,-0.11590359528019,-0.00099999999999989,0,0
3999,-0.11852565977908,-0.00049999999999994,0,0
4000,-0.10870233493088,0,0,0
8000,0.2239971410155,1,0,0
8001,0.21649882169011,1.0005,0,0
8002,0.21849859093421,1.001,0,0
8003,0.21796713732295,1.0015,0,0
8004,0.21810851970158,1.002,0,0
8005,0.21807093011639,1.0025,0,0
8006,0.21808093777859,1.003,0,0
8007,0.21807828643284,1.0035,0,0
8008,0.21807900184527,1.004,0,0
8009,0.21807882184002,1.0045,0,0
8010,0.21807887997843,1.005,0,0
8011,0.21807887478057,1.0055,0,0
8012,0.21807888642751,1.006,0,0
8013,0.21807889359443,1.0065,0,0
8014,0.21807890195286,1.007,0,0
8015,0.21807890999439,1.0075,0,0
8016,0.21807891812021,1.008,0,0
8017,0.21807892622361,1.0085,0,0
8018,0.21807893433297,1.009,0,0
8019,0.21807894244074,1.0095,0,0
8020,0.21807895054894,1.01,0,0
8021,0.21807895865702,1.0105,0,0
8022,0.21807896676514,1.011,0,0
8023,0.21807897487324,1.0115,0,0
8024,0.21807898298135,1.012,0,0
8025,0.21807899108946,1.0125,0,0
8026,0.21807899919757,1.013,0,0
8027,0.21807900730568,1.0135,0,0
8028,0.21807901541378,1.014,0,0
8029,0.21807902352189,1.0145,0,0
8030,0.21807903163,1.015,0,0
8031,0.21807903973811,1.0155,0,0
8032,0.21807904784622,1.016,0,0
8033,0.21807905595432,1.0165,0,0
8034,0.21807906406243,1.017,0,0
8035,0.21807907217054,1.0175,0,0
8036,0.21807908027865,1.018,0,0
8037,0.21807908838676,1.0185,0,0
8038,0.21807909649486,1.019,0,0
8039,0.21807910460297,1.0195,0,0
8040,0.21807911271108,1.02,0,0
8041,0.21807912081919,1.0205,0,0
8042,0.2180791289273,1.021,0,0
8043,0.21807913703541,1.0215,0,0
8044,0.21807914514351,1.022,0,0
8045,0.21807915325162,1.0225,0,0
8046,0.21807916135973,1.023,0,0
8047,0.21807916946784,1.0235,0,0
8048,0.21807917757595,1.024,0,0
8049,0.21807918568405,1.0245,0,0
8050,0.21807919379216,1.025,0,0
8051,0.21807920190027,1.0255,0,0
8052,0.21807921000838,1.026,0,0
8053,0.21807921811649,1.0265,0,0
8054,0.21807922622459,1.027,0,0
8055,0.2180792343327,1.0275,0,0
8056,0.21807924244081,1.028,0,0
8057,0.21807925054892,1.0285,0,0
8058,0.21807925865703,1.029,0,0
8059,0.21807926676513,1.0295,0,0
8060,0.21807927487324,1.03,0,0
8061,0.21807928298135,1.0305,0,0
8062,0.21807929108946,1.031,0,0
8063,0.21807929919757,1.0315,0,0
8064,0.21807930730568,1.032,0,0
8065,0.21807931541378,1.0325,0,0
8066,0.21807932352189,1.033,0,0
8067,0.21807933163,1.0335,0,0
8068,0.21807933973811,1.034,0,0
8069,0.21807934784622,1.0345,0,0
8070,0.21807935595432,1.035,0,0
8071,0.21807936406243,1.0355,0,0
8072,0.21807937217054,1.036,0,0
8073,0.21807938027865,1.0365,0,0
8074,0.21807938838676,1.037,0,0
8075,0.21807939649486,1.0375,0,0
8076,0.21807940460297,1.038,0,0
8077,0.21807941271108,1.0385,0,0
8078,0.21807942081919,1.039,0,0
8079,0.2180794289273,1.0395,0,0
8080,0.21807943703541,1.04,0,0
8081,0.21807944514351,1.0405,0,0
8082,0.21807945325162,1.041,0,0
8083,0.21807946135973,1.0415,0,0
8084,0.21807946946784,1.042,0,0
8085,0.21807947757595,1.0425,0,0
8086,0.21807948568405,1.043,0,0
8087,0.21807949379216,1.0435,0,0
8088,0.21807950190027,1.044,0,0
8089,0.21807951000838,1.0445,0,0
8090,0.21807951811649,1.045,0,0
8091,0.21807952622459,1.0455,0,0
8092,0.2180795343327,1.046,0,0
8093,0.21807954244081,1.0465,0,0
8094,0.21807955054892,1.047,0,0
8095,0.21807955865703,1.0475,0,0
8096,0.21807956676513,1.048,0,0
8097,0.21807957487324,1.0485,0,0
8098,0.21807958298135,1.049,0,0
8099,0.21807959108946,1.0495,0,0
8100,0.21807959919757,1.05,0,0
8101,0.21807960730568,1.0505,0,0
8102,0.21807961541378,1.051,0,0
8103,0.21807962352189,1.0515,0,0
8104,0.21807963163,1.052,0,0
8105,0.21807963973811,1.0525,0,0
8106,0.21807964784622,1.053,0,0
8107,0.21807965595432,1.0535,0,0
8108,0.21807966406243,1.054,0,0
8109,0.21807967217054,1.0545,0,0
8110,0.21807968027865,1.055,0,0
8111,0.21807968838676,1.0555,0,0
8112,0.21807969649486,1.056,0,0
8113,0.21807970460297,1.0565,0,0
8114,0.21807971271108,1.057,0,0
8115,0.21807972081919,1.0575,0,0
8116,0.2180797289273,1.058,0,0
8117,0.21807973703541,1.0585,0,0
8118,0.21807974514351,1.059,0,0
8119,0.21807975325162,1.0595,0,0
8120,0.21807976135973,1.06,0,0
8121,0.21807976946784,1.0605,0,0
8122,0.21807977757595,1.061,0,0
8123,0.21807978568405,1.0615,0,0
8124,0.21807979379216,1.062,0,0
8125,0.21807980190027,1.0625,0,0
8126,0.21807981000838,1.063,0,0
8127,0.21807981811649,1.0635,0,0
8128,0.21807982622459,1.064,0,0
8129,0.2180798343327,1.0645,0,0
8130,0.21807984244081,1.065,0,0
8131,0.21807985054892,1.0655,0,0
8132,0.21807985865703,1.066,0,0
8133,0.21807986676513,1.0665,0,0
8134,0.21807987487324,1.067,0,0
8135,0.21807988298135,1.0675,0,0
8136,0.21807989108946,1.068,0,0
8137,0.21807989919757,1.0685,0,0
8138,0.21807990730568,1.069,0,0
8139,0.21807991541378,1.0695,0,0
8140,0.21807992352189,1.07,0,0
8141,0.21807993163,1.0705,0,0
8142,0.21807993973811,1.071,0,0
8143,0.21807994784622,1.0715,0,0
8144,0.21807995595432,1.072,0,0
8145,0.21807996406243,1.0725,0,0
8146,0.21807997217054,1.073,0,0
8147,0.21807998027865,1.0735,0,0
8148,0.21807998838676,1.074,0,0
8149,0.21807999649486,1.0745,0,0
8150,0.21808000460297,1.075,0,0
8151,0.21808001271108,1.0755,0,0
8152,0.21808002081919,1.076,0,0
8153,0.2180800289273,1.0765,0,0
8154,0.21808003703541,1.077,0,0
8155,0.21808004514351,1.0775,0,0
8156,0.21808005325162,1.078,0,0
8157,0.21808006135973,1.0785,0,0
8158,0.21808006946784,1.079,0,0
8159,0.21808007757595,1.0795,0,0
8160,0.21808008568405,1.08,0,0
8161,0.21808009379216,1.0805,0,0
8162,0.21808010190027,1.081,0,0
8163,0.21808011000838,1.0815,0,0
8164,0.21808011811649,1.082,0,0
8165,0.21808012622459,1.0825,0,0
8166,0.2180801343327,1.083,0,0
8167,0.21808014244081,1.0835,0,0
8168,0.21808015054892,1.084,0,0
8169,0.21808015865703,1.0845,0,0
8170,0.21808016676513,1.085,0,0
8171,0.21808017487324,1.0855,0,0
8172,0.21808018298135,1.086,0,0
8173,0.21808019108946,1.0865,0,0
8174,0.21808019919757,1.087,0,0
8175,0.21808020730568,1.0875,0,0
8176,0.21808021541378,1.088,0,0
8177,0.21808022352189,1.0885,0,0
8178,0.21808023163,1.089,0,0
8179,0.21808023973811,1.0895,0,0
8180,0.21808024784622,1.09,0,0
8181,0.21808025595432,1.0905,0,0
8182,0.21808026406243,1.091,0,0
8183,0.21808027217054,1.0915,0,0
8184,0.21808028027865,1.092,0,0
8185,0.21808028838676,1.0925,0,0
8186,0.21808029649486,1.093,0,0
8187,0.21808030460297,1.0935,0,0
8188,0.21808031271108,1.094,0,0
8189,0.21808032081919,1.0945,0,0
8190,0.2180803289273,1.095,0,0
8191,0.21808033703541,1.0955,0,0
8192,0.21808034514351,1.096,0,0
8193,0.21808035325162,1.0965,0,0
8194,0.21808036135973,1.097,0,0
8195,0.21808036946784,1.0975,0,0
8196,0.21808037757595,1.098,0,0
8197,0.21808038568405,1.0985,0,0
8198,0.21808039379216,1.099,0,0
8199,0.21808040190027,1.0995,0,0
8200,0.21808041000838,1.1,0,0
8201,0.21808041811649,1.1005,0,0
8202,0.21808042622459,1.101,0,0
8203,0.2180804343327,1.1015,0,0
8204,0.21808044244081,1.102,0,0
8205,0.21808045054892,1.1025,0,0
8206,0.21808045865703,1.103,0,0
8207,0.21808046676513,1.1035,0,0
8208,0.21808047487324,1.104,0,0
8209,0.21808048298135,1.1045,0,0
8210,0.21808049108946,1.105,0,0
8211,0.21808049919757,1.1055,0,0
8212,0.21808050730568,1.106,0,0
8213,0.21808051541378,1.1065,0,0
8214,0.21808052352189,1.107,0,0
8215,0.21808053163,1.1075,0,0
8216,0.21808053973811,1.108,0,0
8217,0.21808054784622,1.1085,0,0
8218,0.21808055595432,1.109,0,0
8219,0.21808056406243,1.1095,0,0
8220,0.21808057217054,1.11,0,0
8221,0.21808058027865,1.1105,0,0
8222,0.21808058838676,1.111,0,0
8223,0.21808059649486,1.1115,0,0
8224,0.21808060460297,1.112,0,0
8225,0.21808061271108,1.1125,0,0
8226,0.21808062081919,1.113,0,0
8227,0.2180806289273,1.1135,0,0
8228,0.2180806370354,1.114,0,0
8229,0.21808064514351,1.1145,0,0
8230,0.21808065325162,1.115,0,0
8231,0.21808066135973,1.1155,0,0
8232,0.21808066946784,1.116,0,0
8233,0.21808067757595,1.1165,0,0
8234,0.21808068568405,1.117,0,0
8235,0.21808069379216,1.1175,0,0
8236,0.21808070190027,1.118,0,0
8237,0.21808071000838,1.1185,0,0
8238,0.21808071811649,1.119,0,0
8239,0.21808072622459,1.1195,0,0
8240,0.2180807343327,1.12,0,0
8241,0.21808074244081,1.1205,0,0
8242,0.21808075054892,1.121,0,0
8243,0.21808075865703,1.1215,0,0
8244,0.21808076676513,1.122,0,0
8245,0.21808077487324,1.1225,0,0
8246,0.21808078298135,1.123,0,0
8247,0.21808079108946,1.1235,0,0
8248,0.21808079919757,1.124,0,0
8249,0.21808080730568,1.1245,0,0
8250,0.21808081541378,1.125,0,0
8251,0.21808082352189,1.1255,0,0
8252,0.21808083163,1.126,0,0
8253,0.21808083973811,1.1265,0,0
8254,0.21808084784622,1.127,0,0
8255,0.21808085595432,1.1275,0,0
8256,0.21808086406243,1.128,0,0
8257,0.21808087217054,1.1285,0,0
8258,0.21808088027865,1.129,0,0
8259,0.21808088838676,1.1295,0,0
8260,0.21808089649486,1.13,0,0
8261,0.21808090460297,1.1305,0,0
8262,0.21808091271108,1.131,0,0
8263,0.21808092081919,1.1315,0,0
8264,0.2180809289273,1.132,0,0
8265,0.2180809370354,1.1325,0,0
8266,0.21808094514351,1.133,0,0
8267,0.21808095325162,1.1335,0,0
8268,0.21808096135973,1.134,0,0
8269,0.21808096946784,1.1345,0,0
8270,0.21808097757595,1.135,0,0
8271,0.21808098568405,1.1355,0,0
8272,0.21808099379216,1.136,0,0
8273,0.21808100190027,1.1365,0,0
8274,0.21808101000838,1.137,0,0
8275,0.21808101811649,1.1375,0,0
8276,0.21808102622459,1.138,0,0
8277,0.2180810343327,1.1385,0,0
8278,0.21808104244081,1.139,0,0
8279,0.21808105054892,1.1395,0,0
8280,0.21808105865703,1.14,0,0
8281,0.21808106676513,1.1405,0,0
8282,0.21808107487324,1.141,0,0
8283,0.21808108298135,1.1415,0,0
8284,0.21808109108946,1.142,0,0
8285,0.21808109919757,1.1425,0,0
8286,0.21808110730567,1.143,0,0
8287,0.21808111541378,1.1435,0,0
8288,0.21808112352189,1.144,0,0
8289,0.21808113163,1.1445,0,0
8290,0.21808113973811,1.145,0,0
8291,0.21808114784622,1.1455,0,0
8292,0.21808115595432,1.146,0,0
8293,0.21808116406243,1.1465,0,0
8294,0.21808117217054,1.147,0,0
8295,0.21808118027865,1.1475,0,0
8296,0.21808118838676,1.148,0,0
8297,0.21808119649486,1.1485,0,0
8298,0.21808120460297,1.149,0,0
8299,0.21808121271108,1.1495,0,0
