id,psi_e,x,y,z
3477,-0.15869525417154,-0.2615,0,0
3478,-0.15869524606401,-0.261,0,0
3479,-0.15869523795648,-0.2605,0,0
3480,-0.15869522984895,-0.26,0,0
3481,-0.15869522174141,-0.2595,0,0
3482,-0.15869521363388,-0.259,0,0
3483,-0.15869520552635,-0.2585,0,0
3484,-0.15869519741882,-0.258,0,0
3485,-0.15869518931128,-0.2575,0,0
3486,-0.15869518120375,-0.257,0,0
3487,-0.15869517309622,-0.2565,0,0
3488,-0.15869516498869,-0.256,0,0
3489,-0.15869515688115,-0.2555,0,0
3490,-0.15869514877362,-0.255,0,0
3491,-0.15869514066609,-0.2545,0,0
3492,-0.15869513255856,-0.254,0,0
3493,-0.15869512445103,-0.2535,0,0
3494,-0.15869511634349,-0.253,0,0
3495,-0.15869510823596,-0.2525,0,0
3496,-0.15869510012843,-0.252,0,0
3497,-0.1586950920209,-0.2515,0,0
3498,-0.15869508391336,-0.251,0,0
3499,-0.15869507580583,-0.2505,0,0
3500,-0.1586950676983,-0.25,0,0
3501,-0.15869505959077,-0.2495,0,0
3502,-0.15869505148323,-0.249,0,0
3503,-0.1586950433757,-0.2485,0,0
3504,-0.15869503526817,-0.248,0,0
3505,-0.15869502716064,-0.2475,0,0
3506,-0.1586950190531,-0.247,0,0
3507,-0.15869501094557,-0.2465,0,0
3508,-0.15869500283804,-0.246,0,0
3509,-0.15869499473051,-0.2455,0,0
3510,-0.15869498662298,-0.245,0,0
3511,-0.15869497851544,-0.2445,0,0
3512,-0.15869497040791,-0.244,0,0
3513,-0.15869496230038,-0.2435,0,0
3514,-0.15869495419285,-0.243,0,0
3515,-0.15869494608531,-0.2425,0,0
3516,-0.15869493797778,-0.242,0,0
3517,-0.15869492987025,-0.2415,0,0
3518,-0.15869492176272,-0.241,0,0
3519,-0.15869491365518,-0.2405,0,0
3520,-0.15869490554765,-0.24,0,0
3521,-0.15869489744012,-0.2395,0,0
3522,-0.15869488933259,-0.239,0,0
3523,-0.15869488122505,-0.2385,0,0
3524,-0.15869487311752,-0.238,0,0
3525,-0.15869486500999,-0.2375,0,0
3526,-0.15869485690246,-0.237,0,0
3527,-0.15869484879493,-0.2365,0,0
3528,-0.15869484068739,-0.236,0,0
3529,-0.15869483257986,-0.2355,0,0
3530,-0.15869482447233,-0.235,0,0
3531,-0.1586948163648,-0.2345,0,0
3532,-0.15869480825726,-0.234,0,0
3533,-0.15869480014973,-0.2335,0,0
3534,-0.1586947920422,-0.233,0,0
3535,-0.15869478393467,-0.2325,0,0
3536,-0.15869477582713,-0.232,0,0
3537,-0.1586947677196,-0.2315,0,0
3538,-0.15869475961207,-0.231,0,0
3539,-0.15869475150454,-0.2305,0,0
3540,-0.15869474339701,-0.23,0,0
3541,-0.15869473528947,-0.2295,0,0
3542,-0.15869472718194,-0.229,0,0
3543,-0.15869471907441,-0.2285,0,0
3544,-0.15869471096688,-0.228,0,0
3545,-0.15869470285934,-0.2275,0,0
3546,-0.15869469475181,-0.227,0,0
3547,-0.15869468664428,-0.2265,0,0
3548,-0.15869467853675,-0.226,0,0
3549,-0.15869467042921,-0.2255,0,0
3550,-0.15869466232168,-0.225,0,0
3551,-0.15869465421415,-0.2245,0,0
3552,-0.15869464610662,-0.224,0,0
3553,-0.15869463799908,-0.2235,0,0
3554,-0.15869462989155,-0.223,0,0
3555,-0.15869462178402,-0.2225,0,0
3556,-0.15869461367649,-0.222,0,0
3557,-0.15869460556896,-0.2215,0,0
3558,-0.15869459746142,-0.221,0,0
3559,-0.15869458935389,-0.2205,0,0
3560,-0.15869458124636,-0.22,0,0
3561,-0.15869457313883,-0.2195,0,0
3562,-0.15869456503129,-0.219,0,0
3563,-0.15869455692376,-0.2185,0,0
3564,-0.15869454881623,-0.218,0,0
3565,-0.1586945407087,-0.2175,0,0
3566,-0.15869453260116,-0.217,0,0
3567,-0.15869452449363,-0.2165,0,0
3568,-0.1586945163861,-0.216,0,0
3569,-0.15869450827857,-0.2155,0,0
3570,-0.15869450017104,-0.215,0,0
3571,-0.1586944920635,-0.2145,0,0
3572,-0.15869448395597,-0.214,0,0
3573,-0.15869447584844,-0.2135,0,0
3574,-0.15869446774091,-0.213,0,0
3575,-0.15869445963337,-0.2125,0,0
3576,-0.15869445152584,-0.212,0,0
3577,-0.15869444341831,-0.2115,0,0
3578,-0.15869443531078,-0.211,0,0
3579,-0.15869442720324,-0.2105,0,0
3580,-0.15869441909571,-0.21,0,0
3581,-0.15869441098818,-0.2095,0,0
3582,-0.15869440288065,-0.209,0,0
3583,-0.15869439477311,-0.2085,0,0
3584,-0.15869438666558,-0.208,0,0
3585,-0.15869437855805,-0.2075,0,0
3586,-0.15869437045052,-0.207,0,0
3587,-0.15869436234299,-0.2065,0,0
3588,-0.15869435423545,-0.206,0,0
3589,-0.15869434612792,-0.2055,0,0
3590,-0.15869433802039,-0.205,0,0
3591,-0.15869432991286,-0.2045,0,0
3592,-0.15869432180532,-0.204,0,0
3593,-0.15869431369779,-0.2035,0,0
3594,-0.15869430559026,-0.203,0,0
3595,-0.15869429748273,-0.2025,0,0
3596,-0.15869428937519,-0.202,0,0
3597,-0.15869428126766,-0.2015,0,0
3598,-0.15869427316013,-0.201,0,0
3599,-0.1586942650526,-0.2005,0,0
3600,-0.15869425694506,-0.2,0,0
3601,-0.15869424883753,-0.1995,0,0
3602,-0.15869424073,-0.199,0,0
3603,-0.15869423262247,-0.1985,0,0
3604,-0.15869422451494,-0.198,0,0
3605,-0.1586942164074,-0.1975,0,0
3606,-0.15869420829987,-0.197,0,0
3607,-0.15869420019234,-0.1965,0,0
3608,-0.15869419208481,-0.196,0,0
3609,-0.15869418397727,-0.1955,0,0
3610,-0.15869417586974,-0.195,0,0
3611,-0.15869416776221,-0.1945,0,0
3612,-0.15869415965468,-0.194,0,0
3613,-0.15869415154714,-0.1935,0,0
3614,-0.15869414343961,-0.193,0,0
3615,-0.15869413533208,-0.1925,0,0
3616,-0.15869412722455,-0.192,0,0
3617,-0.15869411911702,-0.1915,0,0
3618,-0.15869411100948,-0.191,0,0
3619,-0.15869410290195,-0.1905,0,0
3620,-0.15869409479442,-0.19,0,0
3621,-0.15869408668689,-0.1895,0,0
3622,-0.15869407857935,-0.189,0,0
3623,-0.15869407047182,-0.1885,0,0
3624,-0.15869406236429,-0.188,0,0
3625,-0.15869405425676,-0.1875,0,0
3626,-0.15869404614922,-0.187,0,0
3627,-0.15869403804169,-0.1865,0,0
3628,-0.15869402993416,-0.186,0,0
3629,-0.15869402182663,-0.1855,0,0
3630,-0.15869401371909,-0.185,0,0
3631,-0.15869400561156,-0.1845,0,0
3632,-0.15869399750403,-0.184,0,0
3633,-0.1586939893965,-0.1835,0,0
3634,-0.15869398128897,-0.183,0,0
3635,-0.15869397318143,-0.1825,0,0
3636,-0.1586939650739,-0.182,0,0
3637,-0.15869395696637,-0.1815,0,0
3638,-0.15869394885884,-0.181,0,0
3639,-0.1586939407513,-0.1805,0,0
3640,-0.15869393264377,-0.18,0,0
3641,-0.15869392453624,-0.1795,0,0
3642,-0.15869391642871,-0.179,0,0
3643,-0.15869390832117,-0.1785,0,0
3644,-0.15869390021364,-0.178,0,0
3645,-0.15869389210611,-0.1775,0,0
3646,-0.15869388399858,-0.177,0,0
3647,-0.15869387589104,-0.1765,0,0
3648,-0.15869386778351,-0.176,0,0
3649,-0.15869385967598,-0.1755,0,0
3650,-0.15869385156845,-0.175,0,0
3651,-0.15869384346092,-0.1745,0,0
3652,-0.15869383535338,-0.174,0,0
3653,-0.15869382724585,-0.1735,0,0
3654,-0.15869381913832,-0.173,0,0
3655,-0.15869381103079,-0.1725,0,0
3656,-0.15869380292325,-0.172,0,0
3657,-0.15869379481572,-0.1715,0,0
3658,-0.15869378670819,-0.171,0,0
3659,-0.15869377860066,-0.1705,0,0
3660,-0.15869377049312,-0.17,0,0
3661,-0.15869376238559,-0.1695,0,0
3662,-0.15869375427806,-0.169,0,0
3663,-0.15869374617053,-0.1685,0,0
3664,-0.158693738063,-0.168,0,0
3665,-0.15869372995546,-0.1675,0,0
3666,-0.15869372184793,-0.167,0,0
3667,-0.1586937137404,-0.1665,0,0
3668,-0.15869370563287,-0.166,0,0
3669,-0.15869369752533,-0.1655,0,0
3670,-0.1586936894178,-0.165,0,0
3671,-0.15869368131027,-0.1645,0,0
3672,-0.15869367320274,-0.164,0,0
3673,-0.1586936650952,-0.1635,0,0
3674,-0.15869365698767,-0.163,0,0
3675,-0.15869364888014,-0.1625,0,0
3676,-0.15869364077261,-0.162,0,0
3677,-0.15869363266507,-0.1615,0,0
3678,-0.15869362455754,-0.161,0,0
3679,-0.15869361645001,-0.1605,0,0
3680,-0.15869360834248,-0.16,0,0
3681,-0.15869360023495,-0.1595,0,0
3682,-0.15869359212741,-0.159,0,0
3683,-0.15869358401988,-0.1585,0,0
3684,-0.15869357591235,-0.158,0,0
3685,-0.15869356780482,-0.1575,0,0
3686,-0.15869355969728,-0.157,0,0
3687,-0.15869355158975,-0.1565,0,0
3688,-0.15869354348222,-0.156,0,0
3689,-0.15869353537469,-0.1555,0,0
3690,-0.15869352726715,-0.155,0,0
3691,-0.15869351915962,-0.1545,0,0
3692,-0.15869351105209,-0.154,0,0
3693,-0.15869350294456,-0.1535,0,0
3694,-0.15869349483702,-0.153,0,0
3695,-0.15869348672949,-0.1525,0,0
3696,-0.15869347862196,-0.152,0,0
3697,-0.15869347051443,-0.1515,0,0
3698,-0.1586934624069,-0.151,0,0
3699,-0.15869345429936,-0.1505,0,0
3700,-0.15869344619183,-0.15,0,0
3701,-0.1586934380843,-0.1495,0,0
3702,-0.15869342997677,-0.149,0,0
3703,-0.15869342186923,-0.1485,0,0
3704,-0.1586934137617,-0.148,0,0
3705,-0.15869340565417,-0.1475,0,0
3706,-0.15869339754664,-0.147,0,0
3707,-0.1586933894391,-0.1465,0,0
3708,-0.15869338133157,-0.146,0,0
3709,-0.15869337322404,-0.1455,0,0
3710,-0.15869336511651,-0.145,0,0
3711,-0.15869335700898,-0.1445,0,0
3712,-0.15869334890144,-0.144,0,0
3713,-0.15869334079391,-0.1435,0,0
3714,-0.15869333268638,-0.143,0,0
3715,-0.15869332457885,-0.1425,0,0
3716,-0.15869331647131,-0.142,0,0
3717,-0.15869330836378,-0.1415,0,0
3718,-0.15869330025625,-0.141,0,0
3719,-0.15869329214872,-0.1405,0,0
3720,-0.15869328404118,-0.14,0,0
3721,-0.15869327593365,-0.1395,0,0
3722,-0.15869326782612,-0.139,0,0
3723,-0.15869325971859,-0.1385,0,0
3724,-0.15869325161105,-0.138,0,0
3725,-0.15869324350352,-0.1375,0,0
3726,-0.15869323539599,-0.137,0,0
3727,-0.15869322728846,-0.1365,0,0
3728,-0.15869321918093,-0.136,0,0
3729,-0.15869321107339,-0.1355,0,0
3730,-0.15869320296586,-0.135,0,0
3731,-0.15869319485833,-0.1345,0,0
3732,-0.1586931867508,-0.134,0,0
3733,-0.15869317864326,-0.1335,0,0
3734,-0.15869317053573,-0.133,0,0
3735,-0.1586931624282,-0.1325,0,0
3736,-0.15869315432067,-0.132,0,0
3737,-0.15869314621313,-0.1315,0,0
3738,-0.1586931381056,-0.131,0,0
3739,-0.15869312999807,-0.1305,0,0
3740,-0.15869312189054,-0.13,0,0
3741,-0.15869311378301,-0.1295,0,0
3742,-0.15869310567547,-0.129,0,0
3743,-0.15869309756794,-0.1285,0,0
3744,-0.15869308946041,-0.128,0,0
3745,-0.15869308135288,-0.1275,0,0
3746,-0.15869307324534,-0.127,0,0
3747,-0.15869306513781,-0.1265,0,0
3748,-0.15869305703028,-0.126,0,0
3749,-0.15869304892275,-0.1255,0,0
3750,-0.15869304081521,-0.125,0,0
3751,-0.15869303270768,-0.1245,0,0
3752,-0.15869302460015,-0.124,0,0
3753,-0.15869301649262,-0.1235,0,0
3754,-0.15869300838508,-0.123,0,0
3755,-0.15869300027755,-0.1225,0,0
3756,-0.15869299217002,-0.122,0,0
3757,-0.15869298406249,-0.1215,0,0
3758,-0.15869297595496,-0.121,0,0
3759,-0.15869296784742,-0.1205,0,0
3760,-0.15869295973989,-0.12,0,0
3761,-0.15869295163236,-0.1195,0,0
3762,-0.15869294352483,-0.119,0,0
3763,-0.15869293541729,-0.1185,0,0
3764,-0.15869292730976,-0.118,0,0
3765,-0.15869291920223,-0.1175,0,0
3766,-0.1586929110947,-0.117,0,0
3767,-0.15869290298716,-0.1165,0,0
3768,-0.15869289487963,-0.116,0,0
3769,-0.1586928867721,-0.1155,0,0
3770,-0.15869287866457,-0.115,0,0
3771,-0.15869287055703,-0.1145,0,0
3772,-0.1586928624495,-0.114,0,0
3773,-0.15869285434197,-0.1135,0,0
3774,-0.15869284623444,-0.113,0,0
3775,-0.15869283812691,-0.1125,0,0
3776,-0.15869283001937,-0.112,0,0
3777,-0.15869282191184,-0.1115,0,0
3778,-0.15869281380431,-0.111,0,0
3779,-0.15869280569678,-0.1105,0,0
3780,-0.15869279758924,-0.11,0,0
3781,-0.15869278948171,-0.1095,0,0
3782,-0.15869278137418,-0.109,0,0
3783,-0.15869277326665,-0.1085,0,0
3784,-0.15869276515911,-0.108,0,0
3785,-0.15869275705158,-0.1075,0,0
3786,-0.15869274894405,-0.107,0,0
3787,-0.15869274083652,-0.1065,0,0
3788,-0.15869273272899,-0.106,0,0
3789,-0.15869272462145,-0.1055,0,0
3790,-0.15869271651392,-0.105,0,0
3791,-0.15869270840639,-0.1045,0,0
3792,-0.15869270029886,-0.104,0,0
3793,-0.15869269219132,-0.1035,0,0
3794,-0.15869268408379,-0.103,0,0
3795,-0.15869267597626,-0.1025,0,0
3796,-0.15869266786873,-0.102,0,0
3797,-0.15869265976119,-0.1015,0,0
3798,-0.15869265165366,-0.101,0,0
3799,-0.15869264354613,-0.1005,0,0
3800,-0.1586926354386,-0.1,0,0
3801,-0.15869262733106,-0.0995,0,0
3802,-0.15869261922353,-0.099,0,0
3803,-0.158692611116,-0.0985,0,0
3804,-0.15869260300847,-0.098,0,0
3805,-0.15869259490094,-0.0975,0,0
3806,-0.1586925867934,-0.097,0,0
3807,-0.15869257868587,-0.0965,0,0
3808,-0.15869257057834,-0.096,0,0
3809,-0.15869256247081,-0.0955,0,0
3810,-0.15869255436327,-0.095,0,0
3811,-0.15869254625574,-0.0945,0,0
3812,-0.15869253814821,-0.094,0,0
3813,-0.15869253004068,-0.0935,0,0
3814,-0.15869252193314,-0.093,0,0
3815,-0.15869251382561,-0.0925,0,0
3816,-0.15869250571808,-0.092,0,0
3817,-0.15869249761055,-0.0915,0,0
3818,-0.15869248950301,-0.091,0,0
3819,-0.15869248139548,-0.0905,0,0
3820,-0.15869247328795,-0.09,0,0
3821,-0.15869246518042,-0.0895,0,0
3822,-0.15869245707289,-0.089,0,0
3823,-0.15869244896535,-0.0885,0,0
3824,-0.15869244085782,-0.088,0,0
3825,-0.15869243275029,-0.0875,0,0
3826,-0.15869242464276,-0.087,0,0
3827,-0.15869241653522,-0.0865,0,0
3828,-0.15869240842769,-0.086,0,0
3829,-0.15869240032016,-0.0855,0,0
3830,-0.15869239221263,-0.085,0,0
3831,-0.15869238410509,-0.0845,0,0
3832,-0.15869237599756,-0.084,0,0
3833,-0.15869236789003,-0.0835,0,0
3834,-0.1586923597825,-0.083,0,0
3835,-0.15869235167497,-0.0825,0,0
3836,-0.15869234356743,-0.082,0,0
3837,-0.1586923354599,-0.0815,0,0
3838,-0.15869232735237,-0.081,0,0
3839,-0.15869231924484,-0.0805,0,0
3840,-0.1586923111373,-0.08,0,0
3841,-0.15869230302977,-0.0795,0,0
3842,-0.15869229492224,-0.079,0,0
3843,-0.15869228681471,-0.0785,0,0
3844,-0.15869227870717,-0.078,0,0
3845,-0.15869227059964,-0.0775,0,0
3846,-0.15869226249211,-0.077,0,0
3847,-0.15869225438458,-0.0765,0,0
3848,-0.15869224627704,-0.076,0,0
3849,-0.15869223816951,-0.0755,0,0
3850,-0.15869223006198,-0.075,0,0
3851,-0.15869222195445,-0.0745,0,0
3852,-0.15869221384692,-0.074,0,0
3853,-0.15869220573938,-0.0735,0,0
3854,-0.15869219763185,-0.073,0,0
3855,-0.15869218952432,-0.0725,0,0
3856,-0.15869218141679,-0.072,0,0
3857,-0.15869217330925,-0.0715,0,0
3858,-0.15869216520172,-0.071,0,0
3859,-0.15869215709419,-0.0705,0,0
3860,-0.15869214898666,-0.07,0,0
3861,-0.15869214087912,-0.0695,0,0
3862,-0.15869213277159,-0.069,0,0
3863,-0.15869212466406,-0.0685,0,0
3864,-0.15869211655653,-0.068,0,0
3865,-0.158692108449,-0.0675,0,0
3866,-0.15869210034146,-0.067,0,0
3867,-0.15869209223393,-0.0665,0,0
3868,-0.1586920841264,-0.066,0,0
3869,-0.15869207601887,-0.0655,0,0
3870,-0.15869206791133,-0.065,0,0
3871,-0.1586920598038,-0.0645,0,0
3872,-0.15869205169627,-0.064,0,0
3873,-0.15869204358874,-0.0635,0,0
3874,-0.1586920354812,-0.063,0,0
3875,-0.15869202737367,-0.0625,0,0
3876,-0.15869201926614,-0.062,0,0
3877,-0.15869201115861,-0.0615,0,0
3878,-0.15869200305107,-0.061,0,0
3879,-0.15869199494354,-0.0605,0,0
3880,-0.15869198683601,-0.06,0,0
3881,-0.15869197872848,-0.0595,0,0
3882,-0.15869197062095,-0.059,0,0
3883,-0.15869196251341,-0.0585,0,0
3884,-0.15869195440588,-0.058,0,0
3885,-0.15869194629835,-0.0575,0,0
3886,-0.15869193819082,-0.057,0,0
3887,-0.15869193008328,-0.0565,0,0
3888,-0.15869192197575,-0.056,0,0
3889,-0.15869191386822,-0.0555,0,0
3890,-0.15869190576069,-0.055,0,0
3891,-0.15869189765315,-0.0545,0,0
3892,-0.15869188954562,-0.054,0,0
3893,-0.15869188143809,-0.0535,0,0
3894,-0.15869187333056,-0.053,0,0
3895,-0.15869186522302,-0.0525,0,0
3896,-0.15869185711549,-0.052,0,0
3897,-0.15869184900796,-0.0515,0,0
3898,-0.15869184090043,-0.051,0,0
3899,-0.1586918327929,-0.0505,0,0
3900,-0.15869182468536,-0.05,0,0
3901,-0.15869181657783,-0.0495,0,0
3902,-0.1586918084703,-0.049,0,0
3903,-0.15869180036277,-0.0485,0,0
3904,-0.15869179225523,-0.048,0,0
3905,-0.1586917841477,-0.0475,0,0
3906,-0.15869177604017,-0.047,0,0
3907,-0.15869176793264,-0.0465,0,0
3908,-0.1586917598251,-0.046,0,0
3909,-0.15869175171757,-0.0455,0,0
3910,-0.15869174361004,-0.045,0,0
3911,-0.15869173550251,-0.0445,0,0
3912,-0.15869172739498,-0.044,0,0
3913,-0.15869171928744,-0.0435,0,0
3914,-0.15869171117991,-0.043,0,0
3915,-0.15869170307238,-0.0425,0,0
3916,-0.15869169496485,-0.042,0,0
3917,-0.15869168685731,-0.0415,0,0
3918,-0.15869167874978,-0.041,0,0
3919,-0.15869167064225,-0.0405,0,0
3920,-0.15869166253472,-0.04,0,0
3921,-0.15869165442718,-0.0395,0,0
3922,-0.15869164631965,-0.039,0,0
3923,-0.15869163821212,-0.0385,0,0
3924,-0.15869163010459,-0.038,0,0
3925,-0.15869162199705,-0.0375,0,0
3926,-0.15869161388952,-0.037,0,0
3927,-0.15869160578199,-0.0365,0,0
3928,-0.15869159767446,-0.036,0,0
3929,-0.15869158956693,-0.0355,0,0
3930,-0.15869158145939,-0.035,0,0
3931,-0.15869157335186,-0.0345,0,0
3932,-0.15869156524433,-0.034,0,0
3933,-0.1586915571368,-0.0335,0,0
3934,-0.15869154902926,-0.033,0,0
3935,-0.15869154092173,-0.0325,0,0
3936,-0.1586915328142,-0.032,0,0
3937,-0.15869152470667,-0.0315,0,0
3938,-0.15869151659913,-0.031,0,0
3939,-0.1586915084916,-0.0305,0,0
3940,-0.15869150038407,-0.03,0,0
3941,-0.15869149227654,-0.0295,0,0
3942,-0.158691484169,-0.029,0,0
3943,-0.15869147606147,-0.0285,0,0
3944,-0.15869146795394,-0.028,0,0
3945,-0.15869145984641,-0.0275,0,0
3946,-0.15869145173888,-0.027,0,0
3947,-0.15869144363134,-0.0265,0,0
3948,-0.15869143552381,-0.026,0,0
3949,-0.15869142741628,-0.0255,0,0
3950,-0.15869141930875,-0.025,0,0
3951,-0.15869141120121,-0.0245,0,0
3952,-0.15869140309368,-0.024,0,0
3953,-0.15869139498615,-0.0235,0,0
3954,-0.15869138687862,-0.023,0,0
3955,-0.15869137877108,-0.0225,0,0
3956,-0.15869137066355,-0.022,0,0
3957,-0.15869136255602,-0.0215,0,0
3958,-0.15869135444849,-0.021,0,0
3959,-0.15869134634096,-0.0205,0,0
3960,-0.15869133823342,-0.02,0,0
3961,-0.15869133012589,-0.0195,0,0
3962,-0.15869132201836,-0.019,0,0
3963,-0.15869131391083,-0.0185,0,0
3964,-0.15869130580329,-0.018,0,0
3965,-0.15869129769576,-0.0175,0,0
3966,-0.15869128958823,-0.017,0,0
3967,-0.1586912814807,-0.0165,0,0
3968,-0.15869127337316,-0.016,0,0
3969,-0.15869126526563,-0.0155,0,0
3970,-0.1586912571581,-0.015,0,0
3971,-0.15869124905057,-0.0145,0,0
3972,-0.15869124094303,-0.014,0,0
3973,-0.1586912328355,-0.0135,0,0
3974,-0.15869122472797,-0.013,0,0
3975,-0.15869121662044,-0.0125,0,0
3976,-0.15869120851291,-0.012,0,0
3977,-0.15869120040537,-0.0115,0,0
3978,-0.15869119229784,-0.011,0,0
3979,-0.15869118419032,-0.0105,0,0
3980,-0.15869117608272,-0.01,0,0
3981,-0.15869116797544,-0.0095000000000001,0,0
3982,-0.15869115986698,-0.0089999999999999,0,0
3983,-0.15869115176293,-0.0085,0,0
3984,-0.15869114364231,-0.008,0,0
3985,-0.15869113558396,-0.0075000000000001,0,0
3986,-0.15869112729151,-0.0069999999999999,0,0
3987,-0.15869111987929,-0.0065,0,0
3988,-0.15869110915739,-0.006,0,0
3989,-0.15869111087985,-0.0055000000000001,0,0
3990,-0.15869106581164,-0.0049999999999999,0,0
3991,-0.15869119667587,-0.0044999999999999,0,0
3992,-0.15869066603612,-0.004,0,0
3993,-0.15869262264541,-0.0035000000000001,0,0
3994,-0.15868522724428,-0.0029999999999999,0,0
3995,-0.1587129955636,-0.0024999999999999,0,0
3996,-0.1586085524107,-0.002,0,0
3997,-0.1590012756917,-0.0015000000000001,0,0
3998,-0.15752540405766,-0.00099999999999989,0,0
3999,-0.16308598466421,-0.00049999999999994,0,0
4000,-0.1423378916937,0,0,0
8000,2.1445532630849,1,0,0
8001,2.1448386714901,1.0005,0,0
8002,2.1447627830153,1.001,0,0
8003,2.1447829770077,1.0015,0,0
8004,2.1447776165538,1.002,0,0
8005,2.1447790524779,1.0025,0,0
8006,2.1447786808468,1.003,0,0
8007,2.1447787899497,1.0035,0,0
8008,2.1447787711974,1.004,0,0
8009,2.1447787864492,1.0045,0,0
8010,2.1447787926574,1.005,0,0
8011,2.1447788012708,1.0055,0,0
8012,2.1447788092445,1.006,0,0
8013,2.1447788173884,1.0065,0,0
8014,2.144778825487,1.007,0,0
8015,2.1447788335976,1.0075,0,0
8016,2.1447788417051,1.008,0,0
8017,2.1447788498134,1.0085,0,0
8018,2.1447788579214,1.009,0,0
8019,2.1447788660295,1.0095,0,0
8020,2.1447788741376,1.01,0,0
8021,2.1447788822458,1.0105,0,0
8022,2.1447788903539,1.011,0,0
8023,2.144778898462,1.0115,0,0
8024,2.1447789065701,1.012,0,0
8025,2.1447789146782,1.0125,0,0
8026,2.1447789227863,1.013,0,0
8027,2.1447789308944,1.0135,0,0
8028,2.1447789390025,1.014,0,0
8029,2.1447789471106,1.0145,0,0
8030,2.1447789552187,1.015,0,0
8031,2.1447789633268,1.0155,0,0
8032,2.1447789714349,1.016,0,0
8033,2.1447789795431,1.0165,0,0
8034,2.1447789876512,1.017,0,0
8035,2.1447789957593,1.0175,0,0
8036,2.1447790038674,1.018,0,0
8037,2.1447790119755,1.0185,0,0
8038,2.1447790200836,1.019,0,0
8039,2.1447790281917,1.0195,0,0
8040,2.1447790362998,1.02,0,0
8041,2.1447790444079,1.0205,0,0
8042,2.144779052516,1.021,0,0
8043,2.1447790606241,1.0215,0,0
8044,2.1447790687322,1.022,0,0
8045,2.1447790768403,1.0225,0,0
8046,2.1447790849485,1.023,0,0
8047,2.1447790930566,1.0235,0,0
8048,2.1447791011647,1.024,0,0
8049,2.1447791092728,1.0245,0,0
8050,2.1447791173809,1.025,0,0
8051,2.144779125489,1.0255,0,0
8052,2.1447791335971,1.026,0,0
8053,2.1447791417052,1.0265,0,0
8054,2.1447791498133,1.027,0,0
8055,2.1447791579214,1.0275,0,0
8056,2.1447791660295,1.028,0,0
8057,2.1447791741376,1.0285,0,0
8058,2.1447791822458,1.029,0,0
8059,2.1447791903539,1.0295,0,0
8060,2.144779198462,1.03,0,0
8061,2.1447792065701,1.0305,0,0
8062,2.1447792146782,1.031,0,0
8063,2.1447792227863,1.0315,0,0
8064,2.1447792308944,1.032,0,0
8065,2.1447792390025,1.0325,0,0
8066,2.1447792471106,1.033,0,0
8067,2.1447792552187,1.0335,0,0
8068,2.1447792633268,1.034,0,0
8069,2.1447792714349,1.0345,0,0
8070,2.1447792795431,1.035,0,0
8071,2.1447792876512,1.0355,0,0
8072,2.1447792957593,1.036,0,0
8073,2.1447793038674,1.0365,0,0
8074,2.1447793119755,1.037,0,0
8075,2.1447793200836,1.0375,0,0
8076,2.1447793281917,1.038,0,0
8077,2.1447793362998,1.0385,0,0
8078,2.1447793444079,1.039,0,0
8079,2.144779352516,1.0395,0,0
8080,2.1447793606241,1.04,0,0
8081,2.1447793687322,1.0405,0,0
8082,2.1447793768403,1.041,0,0
8083,2.1447793849485,1.0415,0,0
8084,2.1447793930566,1.042,0,0
8085,2.1447794011647,1.0425,0,0
8086,2.1447794092728,1.043,0,0
8087,2.1447794173809,1.0435,0,0
8088,2.144779425489,1.044,0,0
8089,2.1447794335971,1.0445,0,0
8090,2.1447794417052,1.045,0,0
8091,2.1447794498133,1.0455,0,0
8092,2.1447794579214,1.046,0,0
8093,2.1447794660295,1.0465,0,0
8094,2.1447794741376,1.047,0,0
8095,2.1447794822458,1.0475,0,0
8096,2.1447794903539,1.048,0,0
8097,2.144779498462,1.0485,0,0
8098,2.1447795065701,1.049,0,0
8099,2.1447795146782,1.0495,0,0
8100,2.1447795227863,1.05,0,0
8101,2.1447795308944,1.0505,0,0
8102,2.1447795390025,1.051,0,0
8103,2.1447795471106,1.0515,0,0
8104,2.1447795552187,1.052,0,0
8105,2.1447795633268,1.0525,0,0
8106,2.1447795714349,1.053,0,0
8107,2.1447795795431,1.0535,0,0
8108,2.1447795876512,1.054,0,0
8109,2.1447795957593,1.0545,0,0
8110,2.1447796038674,1.055,0,0
8111,2.1447796119755,1.0555,0,0
8112,2.1447796200836,1.056,0,0
8113,2.1447796281917,1.0565,0,0
8114,2.1447796362998,1.057,0,0
8115,2.1447796444079,1.0575,0,0
8116,2.144779652516,1.058,0,0
8117,2.1447796606241,1.0585,0,0
8118,2.1447796687322,1.059,0,0
8119,2.1447796768403,1.0595,0,0
8120,2.1447796849485,1.06,0,0
8121,2.1447796930566,1.0605,0,0
8122,2.1447797011647,1.061,0,0
8123,2.1447797092728,1.0615,0,0
8124,2.1447797173809,1.062,0,0
8125,2.144779725489,1.0625,0,0
8126,2.1447797335971,1.063,0,0
8127,2.1447797417052,1.0635,0,0
8128,2.1447797498133,1.064,0,0
8129,2.1447797579214,1.0645,0,0
8130,2.1447797660295,1.065,0,0
8131,2.1447797741376,1.0655,0,0
8132,2.1447797822458,1.066,0,0
8133,2.1447797903539,1.0665,0,0
8134,2.144779798462,1.067,0,0
8135,2.1447798065701,1.0675,0,0
8136,2.1447798146782,1.068,0,0
