id,psi_e,x,y,z
8001,-0.078883697687755,1.0005,0,0
8002,-0.076525532349884,1.001,0,0
8003,-0.077152151634651,1.0015,0,0
8004,-0.076985448370116,1.002,0,0
8005,-0.077029771489564,1.0025,0,0
8006,-0.07701797293455,1.003,0,0
8007,-0.077021100579143,1.0035,0,0
8008,-0.077020258490855,1.004,0,0
8009,-0.077020472186567,1.0045,0,0
8010,-0.077020405087904,1.005,0,0
8011,-0.077020412668818,1.0055,0,0
8012,-0.077020400388086,1.006,0,0
8013,-0.077020393389721,1.0065,0,0
8014,-0.077020384986468,1.007,0,0
8015,-0.077020376956856,1.0075,0,0
8016,-0.077020368827871,1.008,0,0
8017,-0.077020360725316,1.0085,0,0
8018,-0.077020352615731,1.009,0,0
8019,-0.077020344508015,1.0095,0,0
8020,-0.077020336399803,1.01,0,0
8021,-0.077020328291722,1.0105,0,0
8022,-0.077020320183607,1.011,0,0
8023,-0.077020312075501,1.0115,0,0
8024,-0.077020303967392,1.012,0,0
8025,-0.077020295859284,1.0125,0,0
8026,-0.077020287751176,1.013,0,0
8027,-0.077020279643068,1.0135,0,0
8028,-0.07702027153496,1.014,0,0
8029,-0.077020263426852,1.0145,0,0
8030,-0.077020255318744,1.015,0,0
8031,-0.077020247210636,1.0155,0,0
8032,-0.077020239102528,1.016,0,0
8033,-0.07702023099442,1.0165,0,0
8034,-0.077020222886311,1.017,0,0
8035,-0.077020214778203,1.0175,0,0
8036,-0.077020206670095,1.018,0,0
8037,-0.077020198561987,1.0185,0,0
8038,-0.077020190453879,1.019,0,0
8039,-0.077020182345771,1.0195,0,0
8040,-0.077020174237663,1.02,0,0
8041,-0.077020166129555,1.0205,0,0
8042,-0.077020158021447,1.021,0,0
8043,-0.077020149913338,1.0215,0,0
8044,-0.07702014180523,1.022,0,0
8045,-0.077020133697122,1.0225,0,0
8046,-0.077020125589014,1.023,0,0
8047,-0.077020117480906,1.0235,0,0
8048,-0.077020109372798,1.024,0,0
8049,-0.07702010126469,1.0245,0,0
8050,-0.077020093156582,1.025,0,0
8051,-0.077020085048473,1.0255,0,0
8052,-0.077020076940365,1.026,0,0
8053,-0.077020068832257,1.0265,0,0
8054,-0.077020060724149,1.027,0,0
8055,-0.077020052616041,1.0275,0,0
8056,-0.077020044507933,1.028,0,0
8057,-0.077020036399825,1.0285,0,0
8058,-0.077020028291717,1.029,0,0
8059,-0.077020020183609,1.0295,0,0
8060,-0.0770200120755,1.03,0,0
8061,-0.077020003967392,1.0305,0,0
8062,-0.077019995859284,1.031,0,0
8063,-0.077019987751176,1.0315,0,0
8064,-0.077019979643068,1.032,0,0
8065,-0.07701997153496,1.0325,0,0
8066,-0.077019963426852,1.033,0,0
8067,-0.077019955318744,1.0335,0,0
8068,-0.077019947210636,1.034,0,0
8069,-0.077019939102527,1.0345,0,0
8070,-0.077019930994419,1.035,0,0
8071,-0.077019922886311,1.0355,0,0
8072,-0.077019914778203,1.036,0,0
8073,-0.077019906670095,1.0365,0,0
8074,-0.077019898561987,1.037,0,0
8075,-0.077019890453879,1.0375,0,0
8076,-0.077019882345771,1.038,0,0
8077,-0.077019874237663,1.0385,0,0
8078,-0.077019866129554,1.039,0,0
8079,-0.077019858021446,1.0395,0,0
8080,-0.077019849913338,1.04,0,0
8081,-0.07701984180523,1.0405,0,0
8082,-0.077019833697122,1.041,0,0
8083,-0.077019825589014,1.0415,0,0
8084,-0.077019817480906,1.042,0,0
8085,-0.077019809372798,1.0425,0,0
8086,-0.07701980126469,1.043,0,0
8087,-0.077019793156581,1.0435,0,0
8088,-0.077019785048473,1.044,0,0
8089,-0.077019776940365,1.0445,0,0
8090,-0.077019768832257,1.045,0,0
8091,-0.077019760724149,1.0455,0,0
8092,-0.077019752616041,1.046,0,0
8093,-0.077019744507933,1.0465,0,0
8094,-0.077019736399825,1.047,0,0
8095,-0.077019728291717,1.0475,0,0
8096,-0.077019720183608,1.048,0,0
8097,-0.0770197120755,1.0485,0,0
8098,-0.077019703967392,1.049,0,0
8099,-0.077019695859284,1.0495,0,0
8100,-0.077019687751176,1.05,0,0
8101,-0.077019679643068,1.0505,0,0
8102,-0.07701967153496,1.051,0,0
8103,-0.077019663426852,1.0515,0,0
8104,-0.077019655318744,1.052,0,0
8105,-0.077019647210635,1.0525,0,0
8106,-0.077019639102527,1.053,0,0
8107,-0.077019630994419,1.0535,0,0
8108,-0.077019622886311,1.054,0,0
8109,-0.077019614778203,1.0545,0,0
8110,-0.077019606670095,1.055,0,0
8111,-0.077019598561987,1.0555,0,0
8112,-0.077019590453879,1.056,0,0
8113,-0.077019582345771,1.0565,0,0
8114,-0.077019574237662,1.057,0,0
8115,-0.077019566129554,1.0575,0,0
8116,-0.077019558021446,1.058,0,0
8117,-0.077019549913338,1.0585,0,0
8118,-0.07701954180523,1.059,0,0
8119,-0.077019533697122,1.0595,0,0
8120,-0.077019525589014,1.06,0,0
8121,-0.077019517480906,1.0605,0,0
8122,-0.077019509372798,1.061,0,0
8123,-0.077019501264689,1.0615,0,0
8124,-0.077019493156581,1.062,0,0
8125,-0.077019485048473,1.0625,0,0
8126,-0.077019476940365,1.063,0,0
8127,-0.077019468832257,1.0635,0,0
8128,-0.077019460724149,1.064,0,0
8129,-0.077019452616041,1.0645,0,0
8130,-0.077019444507933,1.065,0,0
8131,-0.077019436399825,1.0655,0,0
8132,-0.077019428291716,1.066,0,0
8133,-0.077019420183608,1.0665,0,0
8134,-0.0770194120755,1.067,0,0
8135,-0.077019403967392,1.0675,0,0
8136,-0.077019395859284,1.068,0,0
8137,-0.077019387751176,1.0685,0,0
8138,-0.077019379643068,1.069,0,0
8139,-0.07701937153496,1.0695,0,0
8140,-0.077019363426852,1.07,0,0
8141,-0.077019355318744,1.0705,0,0
8142,-0.077019347210635,1.071,0,0
8143,-0.077019339102527,1.0715,0,0
8144,-0.077019330994419,1.072,0,0
8145,-0.077019322886311,1.0725,0,0
8146,-0.077019314778203,1.073,0,0
8147,-0.077019306670095,1.0735,0,0
8148,-0.077019298561987,1.074,0,0
8149,-0.077019290453879,1.0745,0,0
8150,-0.077019282345771,1.075,0,0
8151,-0.077019274237662,1.0755,0,0
8152,-0.077019266129554,1.076,0,0
8153,-0.077019258021446,1.0765,0,0
8154,-0.077019249913338,1.077,0,0
8155,-0.07701924180523,1.0775,0,0
8156,-0.077019233697122,1.078,0,0
8157,-0.077019225589014,1.0785,0,0
8158,-0.077019217480906,1.079,0,0
8159,-0.077019209372797,1.0795,0,0
8160,-0.077019201264689,1.08,0,0
8161,-0.077019193156581,1.0805,0,0
8162,-0.077019185048473,1.081,0,0
8163,-0.077019176940365,1.0815,0,0
8164,-0.077019168832257,1.082,0,0
8165,-0.077019160724149,1.0825,0,0
8166,-0.077019152616041,1.083,0,0
8167,-0.077019144507933,1.0835,0,0
8168,-0.077019136399824,1.084,0,0
8169,-0.077019128291716,1.0845,0,0
8170,-0.077019120183608,1.085,0,0
8171,-0.0770191120755,1.0855,0,0
8172,-0.077019103967392,1.086,0,0
8173,-0.077019095859284,1.0865,0,0
8174,-0.077019087751176,1.087,0,0
8175,-0.077019079643068,1.0875,0,0
8176,-0.07701907153496,1.088,0,0
8177,-0.077019063426851,1.0885,0,0
8178,-0.077019055318743,1.089,0,0
8179,-0.077019047210635,1.0895,0,0
8180,-0.077019039102527,1.09,0,0
8181,-0.077019030994419,1.0905,0,0
8182,-0.077019022886311,1.091,0,0
8183,-0.077019014778203,1.0915,0,0
8184,-0.077019006670095,1.092,0,0
8185,-0.077018998561987,1.0925,0,0
8186,-0.077018990453878,1.093,0,0
8187,-0.07701898234577,1.0935,0,0
8188,-0.077018974237662,1.094,0,0
8189,-0.077018966129554,1.0945,0,0
8190,-0.077018958021446,1.095,0,0
8191,-0.077018949913338,1.0955,0,0
8192,-0.07701894180523,1.096,0,0
8193,-0.077018933697122,1.0965,0,0
8194,-0.077018925589014,1.097,0,0
8195,-0.077018917480905,1.0975,0,0
8196,-0.077018909372797,1.098,0,0
8197,-0.077018901264689,1.0985,0,0
8198,-0.077018893156581,1.099,0,0
8199,-0.077018885048473,1.0995,0,0
8200,-0.077018876940365,1.1,0,0
8201,-0.077018868832257,1.1005,0,0
8202,-0.077018860724149,1.101,0,0
8203,-0.077018852616041,1.1015,0,0
8204,-0.077018844507933,1.102,0,0
8205,-0.077018836399824,1.1025,0,0
8206,-0.077018828291716,1.103,0,0
8207,-0.077018820183608,1.1035,0,0
8208,-0.0770188120755,1.104,0,0
8209,-0.077018803967392,1.1045,0,0
8210,-0.077018795859284,1.105,0,0
8211,-0.077018787751176,1.1055,0,0
8212,-0.077018779643068,1.106,0,0
8213,-0.07701877153496,1.1065,0,0
8214,-0.077018763426851,1.107,0,0
8215,-0.077018755318743,1.1075,0,0
8216,-0.077018747210635,1.108,0,0
8217,-0.077018739102527,1.1085,0,0
8218,-0.077018730994419,1.109,0,0
8219,-0.077018722886311,1.1095,0,0
8220,-0.077018714778203,1.11,0,0
8221,-0.077018706670095,1.1105,0,0
8222,-0.077018698561987,1.111,0,0
8223,-0.077018690453878,1.1115,0,0
8224,-0.07701868234577,1.112,0,0
8225,-0.077018674237662,1.1125,0,0
8226,-0.077018666129554,1.113,0,0
8227,-0.077018658021446,1.1135,0,0
8228,-0.077018649913338,1.114,0,0
8229,-0.07701864180523,1.1145,0,0
8230,-0.077018633697122,1.115,0,0
8231,-0.077018625589014,1.1155,0,0
8232,-0.077018617480905,1.116,0,0
8233,-0.077018609372797,1.1165,0,0
8234,-0.077018601264689,1.117,0,0
8235,-0.077018593156581,1.1175,0,0
8236,-0.077018585048473,1.118,0,0
8237,-0.077018576940365,1.1185,0,0
8238,-0.077018568832257,1.119,0,0
8239,-0.077018560724149,1.1195,0,0
8240,-0.077018552616041,1.12,0,0
8241,-0.077018544507932,1.1205,0,0
8242,-0.077018536399824,1.121,0,0
8243,-0.077018528291716,1.1215,0,0
8244,-0.077018520183608,1.122,0,0
8245,-0.0770185120755,1.1225,0,0
8246,-0.077018503967392,1.123,0,0
8247,-0.077018495859284,1.1235,0,0
8248,-0.077018487751176,1.124,0,0
8249,-0.077018479643068,1.1245,0,0
8250,-0.07701847153496,1.125,0,0
8251,-0.077018463426851,1.1255,0,0
8252,-0.077018455318743,1.126,0,0
8253,-0.077018447210635,1.1265,0,0
8254,-0.077018439102527,1.127,0,0
8255,-0.077018430994419,1.1275,0,0
8256,-0.077018422886311,1.128,0,0
8257,-0.077018414778203,1.1285,0,0
8258,-0.077018406670095,1.129,0,0
8259,-0.077018398561987,1.1295,0,0
8260,-0.077018390453878,1.13,0,0
8261,-0.07701838234577,1.1305,0,0
8262,-0.077018374237662,1.131,0,0
8263,-0.077018366129554,1.1315,0,0
8264,-0.077018358021446,1.132,0,0
8265,-0.077018349913338,1.1325,0,0
8266,-0.07701834180523,1.133,0,0
8267,-0.077018333697122,1.1335,0,0
8268,-0.077018325589014,1.134,0,0
8269,-0.077018317480905,1.1345,0,0
8270,-0.077018309372797,1.135,0,0
8271,-0.077018301264689,1.1355,0,0
8272,-0.077018293156581,1.136,0,0
8273,-0.077018285048473,1.1365,0,0
8274,-0.077018276940365,1.137,0,0
8275,-0.077018268832257,1.1375,0,0
8276,-0.077018260724149,1.138,0,0
8277,-0.077018252616041,1.1385,0,0
8278,-0.077018244507932,1.139,0,0
8279,-0.077018236399824,1.1395,0,0
8280,-0.077018228291716,1.14,0,0
8281,-0.077018220183608,1.1405,0,0
8282,-0.0770182120755,1.141,0,0
8283,-0.077018203967392,1.1415,0,0
8284,-0.077018195859284,1.142,0,0
8285,-0.077018187751176,1.1425,0,0
8286,-0.077018179643068,1.143,0,0
8287,-0.077018171534959,1.1435,0,0
8288,-0.077018163426851,1.144,0,0
8289,-0.077018155318743,1.1445,0,0
8290,-0.077018147210635,1.145,0,0
8291,-0.077018139102527,1.1455,0,0
8292,-0.077018130994419,1.146,0,0
8293,-0.077018122886311,1.1465,0,0
8294,-0.077018114778203,1.147,0,0
8295,-0.077018106670095,1.1475,0,0
8296,-0.077018098561987,1.148,0,0
8297,-0.077018090453878,1.1485,0,0
8298,-0.07701808234577,1.149,0,0
8299,-0.077018074237662,1.1495,0,0
8300,-0.077018066129554,1.15,0,0
8301,-0.077018058021446,1.1505,0,0
8302,-0.077018049913338,1.151,0,0
8303,-0.07701804180523,1.1515,0,0
8304,-0.077018033697122,1.152,0,0
8305,-0.077018025589014,1.1525,0,0
8306,-0.077018017480905,1.153,0,0
8307,-0.077018009372797,1.1535,0,0
8308,-0.077018001264689,1.154,0,0
8309,-0.077017993156581,1.1545,0,0
8310,-0.077017985048473,1.155,0,0
8311,-0.077017976940365,1.1555,0,0
8312,-0.077017968832257,1.156,0,0
8313,-0.077017960724149,1.1565,0,0
8314,-0.077017952616041,1.157,0,0
8315,-0.077017944507932,1.1575,0,0
8316,-0.077017936399824,1.158,0,0
8317,-0.077017928291716,1.1585,0,0
8318,-0.077017920183608,1.159,0,0
8319,-0.0770179120755,1.1595,0,0
8320,-0.077017903967392,1.16,0,0
8321,-0.077017895859284,1.1605,0,0
8322,-0.077017887751176,1.161,0,0
8323,-0.077017879643068,1.1615,0,0
8324,-0.077017871534959,1.162,0,0
8325,-0.077017863426851,1.1625,0,0
8326,-0.077017855318743,1.163,0,0
8327,-0.077017847210635,1.1635,0,0
8328,-0.077017839102527,1.164,0,0
8329,-0.077017830994419,1.1645,0,0
8330,-0.077017822886311,1.165,0,0
8331,-0.077017814778203,1.1655,0,0
8332,-0.077017806670095,1.166,0,0
8333,-0.077017798561986,1.1665,0,0
8334,-0.077017790453878,1.167,0,0
8335,-0.07701778234577,1.1675,0,0
8336,-0.077017774237662,1.168,0,0
8337,-0.077017766129554,1.1685,0,0
8338,-0.077017758021446,1.169,0,0
8339,-0.077017749913338,1.1695,0,0
8340,-0.07701774180523,1.17,0,0
8341,-0.077017733697122,1.1705,0,0
8342,-0.077017725589014,1.171,0,0
8343,-0.077017717480905,1.1715,0,0
8344,-0.077017709372797,1.172,0,0
8345,-0.077017701264689,1.1725,0,0
8346,-0.077017693156581,1.173,0,0
8347,-0.077017685048473,1.1735,0,0
8348,-0.077017676940365,1.174,0,0
8349,-0.077017668832257,1.1745,0,0
8350,-0.077017660724149,1.175,0,0
8351,-0.077017652616041,1.1755,0,0
8352,-0.077017644507932,1.176,0,0
8353,-0.077017636399824,1.1765,0,0
8354,-0.077017628291716,1.177,0,0
8355,-0.077017620183608,1.1775,0,0
8356,-0.0770176120755,1.178,0,0
8357,-0.077017603967392,1.1785,0,0
8358,-0.077017595859284,1.179,0,0
8359,-0.077017587751176,1.1795,0,0
8360,-0.077017579643068,1.18,0,0
8361,-0.077017571534959,1.1805,0,0
8362,-0.077017563426851,1.181,0,0
8363,-0.077017555318743,1.1815,0,0
8364,-0.077017547210635,1.182,0,0
8365,-0.077017539102527,1.1825,0,0
8366,-0.077017530994419,1.183,0,0
8367,-0.077017522886311,1.1835,0,0
8368,-0.077017514778203,1.184,0,0
8369,-0.077017506670095,1.1845,0,0
8370,-0.077017498561987,1.185,0,0
8371,-0.077017490453878,1.1855,0,0
8372,-0.07701748234577,1.186,0,0
8373,-0.077017474237662,1.1865,0,0
8374,-0.077017466129554,1.187,0,0
8375,-0.077017458021446,1.1875,0,0
8376,-0.077017449913338,1.188,0,0
8377,-0.07701744180523,1.1885,0,0
8378,-0.077017433697122,1.189,0,0
8379,-0.077017425589014,1.1895,0,0
8380,-0.077017417480905,1.19,0,0
8381,-0.077017409372797,1.1905,0,0
8382,-0.077017401264689,1.191,0,0
8383,-0.077017393156581,1.1915,0,0
8384,-0.077017385048473,1.192,0,0
8385,-0.077017376940365,1.1925,0,0
8386,-0.077017368832257,1.193,0,0
8387,-0.077017360724149,1.1935,0,0
8388,-0.077017352616041,1.194,0,0
8389,-0.077017344507932,1.1945,0,0
8390,-0.077017336399824,1.195,0,0
8391,-0.077017328291716,1.1955,0,0
8392,-0.077017320183608,1.196,0,0
8393,-0.0770173120755,1.1965,0,0
8394,-0.077017303967392,1.197,0,0
8395,-0.077017295859284,1.1975,0,0
8396,-0.077017287751176,1.198,0,0
8397,-0.077017279643068,1.1985,0,0
8398,-0.07701727153496,1.199,0,0
8399,-0.077017263426851,1.1995,0,0
8400,-0.077017255318743,1.2,0,0
8401,-0.077017247210635,1.2005,0,0
8402,-0.077017239102527,1.201,0,0
8403,-0.077017230994419,1.2015,0,0
8404,-0.077017222886311,1.202,0,0
8405,-0.077017214778203,1.2025,0,0
8406,-0.077017206670095,1.203,0,0
8407,-0.077017198561987,1.2035,0,0
8408,-0.077017190453878,1.204,0,0
8409,-0.07701718234577,1.2045,0,0
8410,-0.077017174237662,1.205,0,0
8411,-0.077017166129554,1.2055,0,0
8412,-0.077017158021446,1.206,0,0
8413,-0.077017149913338,1.2065,0,0
8414,-0.07701714180523,1.207,0,0
8415,-0.077017133697122,1.2075,0,0
8416,-0.077017125589014,1.208,0,0
8417,-0.077017117480905,1.2085,0,0
8418,-0.077017109372797,1.209,0,0
8419,-0.077017101264689,1.2095,0,0
8420,-0.077017093156581,1.21,0,0
8421,-0.077017085048473,1.2105,0,0
8422,-0.077017076940365,1.211,0,0
8423,-0.077017068832257,1.2115,0,0
8424,-0.077017060724149,1.212,0,0
8425,-0.077017052616041,1.2125,0,0
8426,-0.077017044507933,1.213,0,0
8427,-0.077017036399824,1.2135,0,0
8428,-0.077017028291716,1.214,0,0
8429,-0.077017020183608,1.2145,0,0
8430,-0.0770170120755,1.215,0,0
8431,-0.077017003967392,1.2155,0,0
8432,-0.077016995859284,1.216,0,0
8433,-0.077016987751176,1.2165,0,0
8434,-0.077016979643068,1.217,0,0
8435,-0.07701697153496,1.2175,0,0
8436,-0.077016963426851,1.218,0,0
8437,-0.077016955318743,1.2185,0,0
8438,-0.077016947210635,1.219,0,0
8439,-0.077016939102527,1.2195,0,0
8440,-0.077016930994419,1.22,0,0
8441,-0.077016922886311,1.2205,0,0
8442,-0.077016914778203,1.221,0,0
8443,-0.077016906670095,1.2215,0,0
8444,-0.077016898561987,1.222,0,0
8445,-0.077016890453878,1.2225,0,0
8446,-0.07701688234577,1.223,0,0
8447,-0.077016874237662,1.2235,0,0
8448,-0.077016866129554,1.224,0,0
8449,-0.077016858021446,1.2245,0,0
8450,-0.077016849913338,1.225,0,0
8451,-0.07701684180523,1.2255,0,0
8452,-0.077016833697122,1.226,0,0
8453,-0.077016825589014,1.2265,0,0
8454,-0.077016817480906,1.227,0,0
8455,-0.077016809372797,1.2275,0,0
8456,-0.077016801264689,1.228,0,0
8457,-0.077016793156581,1.2285,0,0
8458,-0.077016785048473,1.229,0,0
8459,-0.077016776940365,1.2295,0,0
8460,-0.077016768832257,1.23,0,0
8461,-0.077016760724149,1.2305,0,0
8462,-0.077016752616041,1.231,0,0
8463,-0.077016744507933,1.2315,0,0
8464,-0.077016736399825,1.232,0,0
8465,-0.077016728291716,1.2325,0,0
8466,-0.077016720183608,1.233,0,0
8467,-0.0770167120755,1.2335,0,0
8468,-0.077016703967392,1.234,0,0
8469,-0.077016695859284,1.2345,0,0
8470,-0.077016687751176,1.235,0,0
8471,-0.077016679643068,1.2355,0,0
8472,-0.07701667153496,1.236,0,0
8473,-0.077016663426852,1.2365,0,0
8474,-0.077016655318743,1.237,0,0
8475,-0.077016647210635,1.2375,0,0
8476,-0.077016639102527,1.238,0,0
8477,-0.077016630994419,1.2385,0,0
8478,-0.077016622886311,1.239,0,0
8479,-0.077016614778203,1.2395,0,0
8480,-0.077016606670095,1.24,0,0
8481,-0.077016598561987,1.2405,0,0
8482,-0.077016590453879,1.241,0,0
8483,-0.07701658234577,1.2415,0,0
8484,-0.077016574237662,1.242,0,0
8485,-0.077016566129554,1.2425,0,0
8486,-0.077016558021446,1.243,0,0
8487,-0.077016549913338,1.2435,0,0
8488,-0.07701654180523,1.244,0,0
8489,-0.077016533697122,1.2445,0,0
8490,-0.077016525589014,1.245,0,0
8491,-0.077016517480906,1.2455,0,0
8492,-0.077016509372798,1.246,0,0
8493,-0.077016501264689,1.2465,0,0
8494,-0.077016493156581,1.247,0,0
8495,-0.077016485048473,1.2475,0,0
8496,-0.077016476940365,1.248,0,0
8497,-0.077016468832257,1.2485,0,0
8498,-0.077016460724149,1.249,0,0
8499,-0.077016452616041,1.2495,0,0
8500,-0.077016444507933,1.25,0,0
8501,-0.077016436399825,1.2505,0,0
8502,-0.077016428291716,1.251,0,0
8503,-0.077016420183608,1.2515,0,0
8504,-0.0770164120755,1.252,0,0
8505,-0.077016403967392,1.2525,0,0
8506,-0.077016395859284,1.253,0,0
8507,-0.077016387751176,1.2535,0,0
8508,-0.077016379643068,1.254,0,0
8509,-0.07701637153496,1.2545,0,0
8510,-0.077016363426852,1.255,0,0
8511,-0.077016355318744,1.2555,0,0
8512,-0.077016347210635,1.256,0,0
8513,-0.077016339102527,1.2565,0,0
8514,-0.077016330994419,1.257,0,0
8515,-0.077016322886311,1.2575,0,0
8516,-0.077016314778203,1.258,0,0
8517,-0.077016306670095,1.2585,0,0
8518,-0.077016298561987,1.259,0,0
8519,-0.077016290453879,1.2595,0,0
8520,-0.077016282345771,1.26,0,0
8521,-0.077016274237662,1.2605,0,0
8522,-0.077016266129554,1.261,0,0
8523,-0.077016258021446,1.2615,0,0
8524,-0.077016249913338,1.262,0,0
8525,-0.07701624180523,1.2625,0,0
8526,-0.077016233697122,1.263,0,0
8527,-0.077016225589014,1.2635,0,0
8528,-0.077016217480906,1.264,0,0
8529,-0.077016209372798,1.2645,0,0
8530,-0.07701620126469,1.265,0,0
8531,-0.077016193156581,1.2655,0,0
8532,-0.077016185048473,1.266,0,0
8533,-0.077016176940365,1.2665,0,0
8534,-0.077016168832257,1.267,0,0
8535,-0.077016160724149,1.2675,0,0
8536,-0.077016152616041,1.268,0,0
8537,-0.077016144507933,1.2685,0,0
8538,-0.077016136399825,1.269,0,0
8539,-0.077016128291717,1.2695,0,0
8540,-0.077016120183608,1.27,0,0
8541,-0.0770161120755,1.2705,0,0
8542,-0.077016103967392,1.271,0,0
8543,-0.077016095859284,1.2715,0,0
8544,-0.077016087751176,1.272,0,0
8545,-0.077016079643068,1.2725,0,0
8546,-0.07701607153496,1.273,0,0
8547,-0.077016063426852,1.2735,0,0
8548,-0.077016055318744,1.274,0,0
8549,-0.077016047210635,1.2745,0,0
8550,-0.077016039102527,1.275,0,0
8551,-0.077016030994419,1.2755,0,0
8552,-0.077016022886311,1.276,0,0
8553,-0.077016014778203,1.2765,0,0
8554,-0.077016006670095,1.277,0,0
8555,-0.077015998561987,1.2775,0,0
8556,-0.077015990453879,1.278,0,0
8557,-0.077015982345771,1.2785,0,0
8558,-0.077015974237663,1.279,0,0
8559,-0.077015966129554,1.2795,0,0
8560,-0.077015958021446,1.28,0,0
8561,-0.077015949913338,1.2805,0,0
8562,-0.07701594180523,1.281,0,0
8563,-0.077015933697122,1.2815,0,0
8564,-0.077015925589014,1.282,0,0
8565,-0.077015917480906,1.2825,0,0
8566,-0.077015909372798,1.283,0,0
8567,-0.07701590126469,1.2835,0,0
8568,-0.077015893156581,1.284,0,0
8569,-0.077015885048473,1.2845,0,0
8570,-0.077015876940365,1.285,0,0
8571,-0.077015868832257,1.2855,0,0
8572,-0.077015860724149,1.286,0,0
8573,-0.077015852616041,1.2865,0,0
8574,-0.077015844507933,1.287,0,0
8575,-0.077015836399825,1.2875,0,0
8576,-0.077015828291717,1.288,0,0
8577,-0.077015820183608,1.2885,0,0
8578,-0.0770158120755,1.289,0,0
8579,-0.077015803967392,1.2895,0,0
8580,-0.077015795859284,1.29,0,0
8581,-0.077015787751176,1.2905,0,0
8582,-0.077015779643068,1.291,0,0
8583,-0.07701577153496,1.2915,0,0
8584,-0.077015763426852,1.292,0,0
8585,-0.077015755318744,1.2925,0,0
8586,-0.077015747210636,1.293,0,0
8587,-0.077015739102527,1.2935,0,0
8588,-0.077015730994419,1.294,0,0
8589,-0.077015722886311,1.2945,0,0
8590,-0.077015714778203,1.295,0,0
8591,-0.077015706670095,1.2955,0,0
8592,-0.077015698561987,1.296,0,0
8593,-0.077015690453879,1.2965,0,0
8594,-0.077015682345771,1.297,0,0
8595,-0.077015674237663,1.2975,0,0
8596,-0.077015666129554,1.298,0,0
8597,-0.077015658021446,1.2985,0,0
8598,-0.077015649913338,1.299,0,0
8599,-0.07701564180523,1.2995,0,0
8600,-0.077015633697122,1.3,0,0
8601,-0.077015625589014,1.3005,0,0
8602,-0.077015617480906,1.301,0,0
8603,-0.077015609372798,1.3015,0,0
8604,-0.07701560126469,1.302,0,0
8605,-0.077015593156582,1.3025,0,0
8606,-0.077015585048473,1.303,0,0
8607,-0.077015576940365,1.3035,0,0
8608,-0.077015568832257,1.304,0,0
8609,-0.077015560724149,1.3045,0,0
8610,-0.077015552616041,1.305,0,0
8611,-0.077015544507933,1.3055,0,0
8612,-0.077015536399825,1.306,0,0
8613,-0.077015528291717,1.3065,0,0
8614,-0.077015520183609,1.307,0,0
8615,-0.0770155120755,1.3075,0,0
8616,-0.077015503967392,1.308,0,0
8617,-0.077015495859284,1.3085,0,0
8618,-0.077015487751176,1.309,0,0
8619,-0.077015479643068,1.3095,0,0
8620,-0.07701547153496,1.31,0,0
8621,-0.077015463426852,1.3105,0,0
8622,-0.077015455318744,1.311,0,0
8623,-0.077015447210636,1.3115,0,0
8624,-0.077015439102527,1.312,0,0
8625,-0.077015430994419,1.3125,0,0
8626,-0.077015422886311,1.313,0,0
8627,-0.077015414778203,1.3135,0,0
8628,-0.077015406670095,1.314,0,0
8629,-0.077015398561987,1.3145,0,0
8630,-0.077015390453879,1.315,0,0
8631,-0.077015382345771,1.3155,0,0
8632,-0.077015374237663,1.316,0,0
8633,-0.077015366129555,1.3165,0,0
8634,-0.077015358021446,1.317,0,0
8635,-0.077015349913338,1.3175,0,0
8636,-0.07701534180523,1.318,0,0
8637,-0.077015333697122,1.3185,0,0
8638,-0.077015325589014,1.319,0,0
8639,-0.077015317480906,1.3195,0,0
8640,-0.077015309372798,1.32,0,0
8641,-0.07701530126469,1.3205,0,0
8642,-0.077015293156582,1.321,0,0
8643,-0.077015285048473,1.3215,0,0
8644,-0.077015276940365,1.322,0,0
8645,-0.077015268832257,1.3225,0,0
8646,-0.077015260724149,1.323,0,0
8647,-0.077015252616041,1.3235,0,0
8648,-0.077015244507933,1.324,0,0
8649,-0.077015236399825,1.3245,0,0
8650,-0.077015228291717,1.325,0,0
8651,-0.077015220183609,1.3255,0,0
8652,-0.0770152120755,1.326,0,0
8653,-0.077015203967392,1.3265,0,0
8654,-0.077015195859284,1.327,0,0
8655,-0.077015187751176,1.3275,0,0
8656,-0.077015179643068,1.328,0,0
8657,-0.07701517153496,1.3285,0,0
8658,-0.077015163426852,1.329,0,0
8659,-0.077015155318744,1.3295,0,0
8660,-0.077015147210636,1.33,0,0
8661,-0.077015139102527,1.3305,0,0
8662,-0.077015130994419,1.331,0,0
8663,-0.077015122886311,1.3315,0,0
8664,-0.077015114778203,1.332,0,0
8665,-0.077015106670095,1.3325,0,0
8666,-0.077015098561987,1.333,0,0
8667,-0.077015090453879,1.3335,0,0
8668,-0.077015082345771,1.334,0,0
8669,-0.077015074237663,1.3345,0,0
8670,-0.077015066129554,1.335,0,0
8671,-0.077015058021446,1.3355,0,0
8672,-0.077015049913338,1.336,0,0
8673,-0.07701504180523,1.3365,0,0
8674,-0.077015033697122,1.337,0,0
8675,-0.077015025589014,1.3375,0,0
8676,-0.077015017480906,1.338,0,0
8677,-0.077015009372798,1.3385,0,0
8678,-0.07701500126469,1.339,0,0
8679,-0.077014993156581,1.3395,0,0
8680,-0.077014985048473,1.34,0,0
8681,-0.077014976940365,1.3405,0,0
8682,-0.077014968832257,1.341,0,0
